tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,1.4441979146795347e-05,12,3,8,1116.94921875
22,-0.3813559322033897,1.6314854292431846e-05,12,3,8,1116.94921875
23,-0.3305084745762712,0.0010432873386889696,12,3,8,1116.94921875
24,-0.27966101694915246,0.00012300704838708043,12,3,8,1116.94921875
25,-0.22881355932203373,9.927178325597197e-06,12,3,8,1116.94921875
26,-0.17796610169491522,7.960783841554075e-05,12,3,8,1116.94921875
27,-0.1271186440677965,9.55303039518185e-06,12,3,8,1116.94921875
28,-0.07627118644067776,1.000080018798144e-07,12,3,8,1116.94921875
29,-0.025423728813559254,1.4540804613716318e-06,12,3,8,1116.94921875
30,0.025423728813559476,1.4978186300140806e-05,12,3,8,1116.94921875
31,0.07627118644067798,7.873265531088691e-06,12,3,8,1116.94921875
32,0.12711864406779672,9.600387784303166e-06,12,3,8,1116.94921875
33,0.17796610169491545,5.123860091771348e-07,12,3,8,1116.94921875
34,0.22881355932203395,1.1483937214507023e-06,12,3,8,1116.94921875
35,0.2796610169491527,1.150277739725425e-06,12,3,8,1116.94921875
36,0.3305084745762712,9.355488828077796e-07,12,3,8,1116.94921875
37,0.3813559322033899,6.109191303949046e-07,12,3,8,1116.94921875
38,0.43220338983050866,2.53040269626581e-07,12,3,8,1116.94921875
39,0.48305084745762716,8.995166922431963e-07,12,3,8,1116.94921875
40,0.5338983050847457,0.0,12,3,8,1116.94921875
41,0.5847457627118646,0.0,12,3,8,1116.94921875
42,0.6355932203389831,0.0,12,3,8,1116.94921875
43,0.6864406779661016,0.0,12,3,8,1116.94921875
44,0.7372881355932206,0.0,12,3,8,1116.94921875
45,0.7881355932203391,0.0,12,3,8,1116.94921875
46,0.8389830508474576,0.0,12,3,8,1116.94921875
47,0.8898305084745766,0.0,12,3,8,1116.94921875
48,0.9406779661016951,0.0,12,3,8,1116.94921875
49,0.9915254237288136,0.0,12,3,8,1116.94921875
50,1.0423728813559325,0.0,12,3,8,1116.94921875
51,1.093220338983051,0.0,12,3,8,1116.94921875
52,1.1440677966101696,0.0,12,3,8,1116.94921875
53,1.1949152542372885,0.0,12,3,8,1116.94921875
54,1.245762711864407,0.0,12,3,8,1116.94921875
55,1.2966101694915255,0.0,12,3,8,1116.94921875
56,1.3474576271186445,0.0,12,3,8,1116.94921875
57,1.398305084745763,0.0,12,3,8,1116.94921875
58,1.4491525423728815,0.0,12,3,8,1116.94921875
59,1.5,0.0,12,3,8,1116.94921875
0,-1.5,0.0,12,4,7,1116.94921875
1,-1.4491525423728813,0.0,12,4,7,1116.94921875
2,-1.3983050847457628,0.0,12,4,7,1116.94921875
3,-1.347457627118644,0.0,12,4,7,1116.94921875
4,-1.2966101694915255,0.0,12,4,7,1116.94921875
5,-1.2457627118644068,0.0,12,4,7,1116.94921875
6,-1.194915254237288,0.0,12,4,7,1116.94921875
7,-1.1440677966101696,0.0,12,4,7,1116.94921875
8,-1.0932203389830508,0.0,12,4,7,1116.94921875
9,-1.042372881355932,0.0,12,4,7,1116.94921875
10,-0.9915254237288136,0.0,12,4,7,1116.94921875
11,-0.9406779661016949,0.0,12,4,7,1116.94921875
12,-0.8898305084745762,0.0,12,4,7,1116.94921875
13,-0.8389830508474576,0.0,12,4,7,1116.94921875
14,-0.7881355932203389,0.0,12,4,7,1116.94921875
15,-0.7372881355932203,0.0,12,4,7,1116.94921875
16,-0.6864406779661016,0.0,12,4,7,1116.94921875
17,-0.635593220338983,0.0,12,4,7,1116.94921875
18,-0.5847457627118644,0.0,12,4,7,1116.94921875
19,-0.5338983050847457,0.0,12,4,7,1116.94921875
20,-0.48305084745762716,0.0,12,4,7,1116.94921875
21,-0.43220338983050843,0.0,12,4,7,1116.94921875
22,-0.3813559322033897,0.0,12,4,7,1116.94921875
23,-0.3305084745762712,0.0,12,4,7,1116.94921875
24,-0.27966101694915246,0.0,12,4,7,1116.94921875
25,-0.22881355932203373,0.0,12,4,7,1116.94921875
26,-0.17796610169491522,0.0,12,4,7,1116.94921875
27,-0.1271186440677965,0.0,12,4,7,1116.94921875
28,-0.07627118644067776,6.5041904235840775e-06,12,4,7,1116.94921875
29,-0.025423728813559254,1.9090330170001835e-05,12,4,7,1116.94921875
30,0.025423728813559476,3.7295426409400534e-06,12,4,7,1116.94921875
31,0.07627118644067798,4.559813646665134e-07,12,4,7,1116.94921875
32,0.12711864406779672,1.1397930848033866e-06,12,4,7,1116.94921875
33,0.17796610169491545,4.736748451250605e-06,12,4,7,1116.94921875
34,0.22881355932203395,2.2193546556081856e-06,12,4,7,1116.94921875
35,0.2796610169491527,1.1097207561761024e-06,12,4,7,1116.94921875
36,0.3305084745762712,4.3904956328333355e-06,12,4,7,1116.94921875
37,0.3813559322033899,1.4786892279516906e-06,12,4,7,1116.94921875
38,0.43220338983050866,1.1314804396533873e-05,12,4,7,1116.94921875
39,0.48305084745762716,1.2416880963428412e-06,12,4,7,1116.94921875
40,0.5338983050847457,4.6192824811441824e-05,12,4,7,1116.94921875
41,0.5847457627118646,1.2538954251795076e-05,12,4,7,1116.94921875
42,0.6355932203389831,1.3171714954296476e-06,12,4,7,1116.94921875
43,0.6864406779661016,0.000789241399616003,12,4,7,1116.94921875
44,0.7372881355932206,0.0013221532572060823,12,4,7,1116.94921875
45,0.7881355932203391,0.0026540858671069145,12,4,7,1116.94921875
46,0.8389830508474576,0.00016811395471449941,12,4,7,1116.94921875
47,0.8898305084745766,8.016888750717044e-05,12,4,7,1116.94921875
48,0.9406779661016951,8.603112655691803e-05,12,4,7,1116.94921875
49,0.9915254237288136,4.085677574039437e-06,12,4,7,1116.94921875
50,1.0423728813559325,3.661860091597191e-06,12,4,7,1116.94921875
51,1.093220338983051,3.4826220485228987e-07,12,4,7,1116.94921875
52,1.1440677966101696,1.0941348591586575e-05,12,4,7,1116.94921875
53,1.1949152542372885,9.935650268744212e-06,12,4,7,1116.94921875
54,1.245762711864407,2.1702112462662626e-07,12,4,7,1116.94921875
55,1.2966101694915255,6.194376055645989e-06,12,4,7,1116.94921875
56,1.3474576271186445,4.299940428609261e-06,12,4,7,1116.94921875
57,1.398305084745763,1.2322800557740266e-06,12,4,7,1116.94921875
58,1.4491525423728815,7.689350809414464e-07,12,4,7,1116.94921875
59,1.5,3.6526373605738627e-06,12,4,7,1116.94921875
0,-1.5,0.0,12,5,5,1116.94921875
1,-1.4491525423728813,0.0,12,5,5,1116.94921875
2,-1.3983050847457628,2.2210801375877054e-07,12,5,5,1116.94921875
3,-1.347457627118644,4.805888238479383e-07,12,5,5,1116.94921875
4,-1.2966101694915255,1.7634377513786603e-07,12,5,5,1116.94921875
5,-1.2457627118644068,1.4878270349072409e-06,12,5,5,1116.94921875
6,-1.194915254237288,3.935500672014314e-07,12,5,5,1116.94921875
7,-1.1440677966101696,9.448221135244239e-06,12,5,5,1116.94921875
8,-1.0932203389830508,1.3139372185833054e-06,12,5,5,1116.94921875
9,-1.042372881355932,4.7243670451280195e-06,12,5,5,1116.94921875
10,-0.9915254237288136,3.2795035167509923e-06,12,5,5,1116.94921875
11,-0.9406779661016949,2.7912528821616434e-06,12,5,5,1116.94921875
12,-0.8898305084745762,6.779720820304647e-07,12,5,5,1116.94921875
13,-0.8389830508474576,8.235484187935072e-07,12,5,5,1116.94921875
14,-0.7881355932203389,7.06819355400512e-06,12,5,5,1116.94921875
15,-0.7372881355932203,4.106953838345362e-06,12,5,5,1116.94921875
16,-0.6864406779661016,5.300375050865114e-06,12,5,5,1116.94921875
17,-0.635593220338983,0.0001742584863677621,12,5,5,1116.94921875
18,-0.5847457627118644,0.00016797998978290707,12,5,5,1116.94921875
19,-0.5338983050847457,1.7141870557679795e-05,12,5,5,1116.94921875
20,-0.48305084745762716,0.0003094057901762426,12,5,5,1116.94921875
21,-0.43220338983050843,0.0034304389264434576,12,5,5,1116.94921875
22,-0.3813559322033897,8.278182212961838e-05,12,5,5,1116.94921875
23,-0.3305084745762712,4.187821105006151e-05,12,5,5,1116.94921875
24,-0.27966101694915246,2.459666575305164e-06,12,5,5,1116.94921875
25,-0.22881355932203373,1.9335484466864727e-06,12,5,5,1116.94921875
26,-0.17796610169491522,1.4419223589356989e-05,12,5,5,1116.94921875
27,-0.1271186440677965,3.832972652162425e-05,12,5,5,1116.94921875
28,-0.07627118644067776,1.929088739416329e-06,12,5,5,1116.94921875
29,-0.025423728813559254,6.072303904147702e-07,12,5,5,1116.94921875
30,0.025423728813559476,6.033678232597595e-07,12,5,5,1116.94921875
31,0.07627118644067798,1.9495137166813947e-06,12,5,5,1116.94921875
32,0.12711864406779672,8.072970558714587e-06,12,5,5,1116.94921875
33,0.17796610169491545,1.6268115814455086e-06,12,5,5,1116.94921875
34,0.22881355932203395,3.0283962360044825e-07,12,5,5,1116.94921875
35,0.2796610169491527,9.9801169994862e-08,12,5,5,1116.94921875
36,0.3305084745762712,7.177652605605545e-07,12,5,5,1116.94921875
37,0.3813559322033899,1.3649884778033083e-08,12,5,5,1116.94921875
38,0.43220338983050866,4.1528258520884265e-07,12,5,5,1116.94921875
39,0.48305084745762716,2.2910892027994123e-07,12,5,5,1116.94921875
40,0.5338983050847457,0.0,12,5,5,1116.94921875
41,0.5847457627118646,0.0,12,5,5,1116.94921875
42,0.6355932203389831,0.0,12,5,5,1116.94921875
43,0.6864406779661016,0.0,12,5,5,1116.94921875
44,0.7372881355932206,0.0,12,5,5,1116.94921875
45,0.7881355932203391,0.0,12,5,5,1116.94921875
46,0.8389830508474576,0.0,12,5,5,1116.94921875
47,0.8898305084745766,0.0,12,5,5,1116.94921875
48,0.9406779661016951,0.0,12,5,5,1116.94921875
49,0.9915254237288136,0.0,12,5,5,1116.94921875
50,1.0423728813559325,0.0,12,5,5,1116.94921875
51,1.093220338983051,0.0,12,5,5,1116.94921875
52,1.1440677966101696,0.0,12,5,5,1116.94921875
53,1.1949152542372885,0.0,12,5,5,1116.94921875
54,1.245762711864407,0.0,12,5,5,1116.94921875
55,1.2966101694915255,0.0,12,5,5,1116.94921875
56,1.3474576271186445,0.0,12,5,5,1116.94921875
57,1.398305084745763,0.0,12,5,5,1116.94921875
58,1.4491525423728815,0.0,12,5,5,1116.94921875
59,1.5,0.0,12,5,5,1116.94921875
0,-1.5,0.0,12,6,4,1116.94921875
1,-1.4491525423728813,0.0,12,6,4,1116.94921875
2,-1.3983050847457628,0.0,12,6,4,1116.94921875
3,-1.347457627118644,0.0,12,6,4,1116.94921875
4,-1.2966101694915255,0.0,12,6,4,1116.94921875
5,-1.2457627118644068,0.0,12,6,4,1116.94921875
6,-1.194915254237288,0.0,12,6,4,1116.94921875
7,-1.1440677966101696,0.0,12,6,4,1116.94921875
8,-1.0932203389830508,0.0,12,6,4,1116.94921875
9,-1.042372881355932,0.0,12,6,4,1116.94921875
10,-0.9915254237288136,0.0,12,6,4,1116.94921875
11,-0.9406779661016949,0.0,12,6,4,1116.94921875
12,-0.8898305084745762,0.0,12,6,4,1116.94921875
13,-0.8389830508474576,0.0,12,6,4,1116.94921875
14,-0.7881355932203389,0.0,12,6,4,1116.94921875
15,-0.7372881355932203,0.0,12,6,4,1116.94921875
16,-0.6864406779661016,0.0,12,6,4,1116.94921875
17,-0.635593220338983,0.0,12,6,4,1116.94921875
18,-0.5847457627118644,0.0,12,6,4,1116.94921875
19,-0.5338983050847457,0.0,12,6,4,1116.94921875
20,-0.48305084745762716,0.0,12,6,4,1116.94921875
21,-0.43220338983050843,0.0,12,6,4,1116.94921875
22,-0.3813559322033897,0.0,12,6,4,1116.94921875
23,-0.3305084745762712,0.0,12,6,4,1116.94921875
24,-0.27966101694915246,0.0,12,6,4,1116.94921875
25,-0.22881355932203373,1.1063959391321987e-05,12,6,4,1116.94921875
26,-0.17796610169491522,9.450674951949622e-06,12,6,4,1116.94921875
27,-0.1271186440677965,1.4003267096995842e-05,12,6,4,1116.94921875
28,-0.07627118644067776,9.921411219693255e-06,12,6,4,1116.94921875
29,-0.025423728813559254,3.2859240945981583e-06,12,6,4,1116.94921875
30,0.025423728813559476,2.116311634381418e-06,12,6,4,1116.94921875
31,0.07627118644067798,1.2367469253149466e-06,12,6,4,1116.94921875
32,0.12711864406779672,4.171177806711057e-06,12,6,4,1116.94921875
33,0.17796610169491545,5.734884325647727e-06,12,6,4,1116.94921875
34,0.22881355932203395,1.4206802916305605e-06,12,6,4,1116.94921875
35,0.2796610169491527,1.5203696420940105e-05,12,6,4,1116.94921875
36,0.3305084745762712,6.014308382873423e-06,12,6,4,1116.94921875
37,0.3813559322033899,3.904632103512995e-05,12,6,4,1116.94921875
38,0.43220338983050866,1.5420351701322943e-05,12,6,4,1116.94921875
39,0.48305084745762716,5.184749625186669e-06,12,6,4,1116.94921875
40,0.5338983050847457,2.1578332962235436e-05,12,6,4,1116.94921875
41,0.5847457627118646,7.185222784755751e-05,12,6,4,1116.94921875
42,0.6355932203389831,0.00019775712280534208,12,6,4,1116.94921875
43,0.6864406779661016,0.0007736740517430007,12,6,4,1116.94921875
44,0.7372881355932206,0.002217681845650077,12,6,4,1116.94921875
45,0.7881355932203391,0.001066170516423881,12,6,4,1116.94921875
46,0.8389830508474576,7.623036708537256e-06,12,6,4,1116.94921875
47,0.8898305084745766,7.691919017815962e-05,12,6,4,1116.94921875
48,0.9406779661016951,3.697024658322334e-05,12,6,4,1116.94921875
49,0.9915254237288136,4.3999330955557525e-05,12,6,4,1116.94921875
50,1.0423728813559325,0.00015288750000763685,12,6,4,1116.94921875
51,1.093220338983051,4.614990757545456e-05,12,6,4,1116.94921875
52,1.1440677966101696,2.280120042996714e-06,12,6,4,1116.94921875
53,1.1949152542372885,5.873753707419382e-06,12,6,4,1116.94921875
54,1.245762711864407,1.1258080121478997e-06,12,6,4,1116.94921875
55,1.2966101694915255,1.897012953122612e-05,12,6,4,1116.94921875
56,1.3474576271186445,6.301335815805942e-06,12,6,4,1116.94921875
57,1.398305084745763,2.211913488281425e-05,12,6,4,1116.94921875
58,1.4491525423728815,1.6723955695852055e-06,12,6,4,1116.94921875
59,1.5,3.252923761465354e-06,12,6,4,1116.94921875
0,-1.5,4.6178803358998266e-07,12,7,2,1116.94921875
1,-1.4491525423728813,4.211960913380608e-08,12,7,2,1116.94921875
2,-1.3983050847457628,5.131934813107364e-06,12,7,2,1116.94921875
3,-1.347457627118644,1.406880869581073e-06,12,7,2,1116.94921875
4,-1.2966101694915255,2.2134577193355653e-07,12,7,2,1116.94921875
5,-1.2457627118644068,2.3537647848570487e-06,12,7,2,1116.94921875
6,-1.194915254237288,1.1743695722543634e-05,12,7,2,1116.94921875
7,-1.1440677966101696,2.4972230676212348e-05,12,7,2,1116.94921875
8,-1.0932203389830508,1.291698390559759e-05,12,7,2,1116.94921875
9,-1.042372881355932,1.2337455700617284e-05,12,7,2,1116.94921875
10,-0.9915254237288136,0.0002619464066810906,12,7,2,1116.94921875
11,-0.9406779661016949,7.708613702561706e-05,12,7,2,1116.94921875
12,-0.8898305084745762,0.0009174089645966887,12,7,2,1116.94921875
13,-0.8389830508474576,0.004933444783091545,12,7,2,1116.94921875
14,-0.7881355932203389,0.007954561151564121,12,7,2,1116.94921875
15,-0.7372881355932203,4.623570475814631e-06,12,7,2,1116.94921875
16,-0.6864406779661016,1.3461767593980767e-05,12,7,2,1116.94921875
17,-0.635593220338983,6.598092295462266e-05,12,7,2,1116.94921875
18,-0.5847457627118644,1.0371698408562224e-05,12,7,2,1116.94921875
19,-0.5338983050847457,2.2208780592336552e-06,12,7,2,1116.94921875
20,-0.48305084745762716,4.5208407755126245e-06,12,7,2,1116.94921875
21,-0.43220338983050843,1.4139774975774344e-05,12,7,2,1116.94921875
22,-0.3813559322033897,2.691166173462989e-06,12,7,2,1116.94921875
23,-0.3305084745762712,1.6368815067835385e-06,12,7,2,1116.94921875
24,-0.27966101694915246,5.42927227797918e-06,12,7,2,1116.94921875
25,-0.22881355932203373,2.9222126158856554e-06,12,7,2,1116.94921875
26,-0.17796610169491522,3.921581992472056e-06,12,7,2,1116.94921875
27,-0.1271186440677965,1.5434820852533448e-06,12,7,2,1116.94921875
28,-0.07627118644067776,4.3359195842640474e-06,12,7,2,1116.94921875
29,-0.025423728813559254,2.4684563868504483e-06,12,7,2,1116.94921875
30,0.025423728813559476,1.8983766381097666e-07,12,7,2,1116.94921875
31,0.07627118644067798,9.980448112401064e-07,12,7,2,1116.94921875
32,0.12711864406779672,3.8177836358954664e-06,12,7,2,1116.94921875
33,0.17796610169491545,1.331728327613746e-07,12,7,2,1116.94921875
34,0.22881355932203395,1.603963113439022e-07,12,7,2,1116.94921875
35,0.2796610169491527,7.41812982596457e-07,12,7,2,1116.94921875
36,0.3305084745762712,8.180306849681074e-07,12,7,2,1116.94921875
37,0.3813559322033899,0.0,12,7,2,1116.94921875
38,0.43220338983050866,0.0,12,7,2,1116.94921875
39,0.48305084745762716,0.0,12,7,2,1116.94921875
40,0.5338983050847457,0.0,12,7,2,1116.94921875
41,0.5847457627118646,0.0,12,7,2,1116.94921875
42,0.6355932203389831,0.0,12,7,2,1116.94921875
43,0.6864406779661016,0.0,12,7,2,1116.94921875
44,0.7372881355932206,0.0,12,7,2,1116.94921875
45,0.7881355932203391,0.0,12,7,2,1116.94921875
46,0.8389830508474576,0.0,12,7,2,1116.94921875
47,0.8898305084745766,0.0,12,7,2,1116.94921875
48,0.9406779661016951,0.0,12,7,2,1116.94921875
49,0.9915254237288136,0.0,12,7,2,1116.94921875
50,1.0423728813559325,0.0,12,7,2,1116.94921875
51,1.093220338983051,0.0,12,7,2,1116.94921875
52,1.1440677966101696,0.0,12,7,2,1116.94921875
53,1.1949152542372885,0.0,12,7,2,1116.94921875
54,1.245762711864407,0.0,12,7,2,1116.94921875
55,1.2966101694915255,0.0,12,7,2,1116.94921875
56,1.3474576271186445,0.0,12,7,2,1116.94921875
57,1.398305084745763,0.0,12,7,2,1116.94921875
58,1.4491525423728815,0.0,12,7,2,1116.94921875
59,1.5,0.0,12,7,2,1116.94921875
0,-1.5,0.0,12,8,1,1116.94921875
1,-1.4491525423728813,0.0,12,8,1,1116.94921875
2,-1.3983050847457628,0.0,12,8,1,1116.94921875
3,-1.347457627118644,0.0,12,8,1,1116.94921875
4,-1.2966101694915255,0.0,12,8,1,1116.94921875
5,-1.2457627118644068,0.0,12,8,1,1116.94921875
6,-1.194915254237288,0.0,12,8,1,1116.94921875
7,-1.1440677966101696,0.0,12,8,1,1116.94921875
8,-1.0932203389830508,0.0,12,8,1,1116.94921875
9,-1.042372881355932,0.0,12,8,1,1116.94921875
10,-0.9915254237288136,0.0,12,8,1,1116.94921875
11,-0.9406779661016949,0.0,12,8,1,1116.94921875
12,-0.8898305084745762,0.0,12,8,1,1116.94921875
13,-0.8389830508474576,0.0,12,8,1,1116.94921875
14,-0.7881355932203389,0.0,12,8,1,1116.94921875
15,-0.7372881355932203,0.0,12,8,1,1116.94921875
16,-0.6864406779661016,1.2735066547975293e-06,12,8,1,1116.94921875
17,-0.635593220338983,8.134269933179894e-07,12,8,1,1116.94921875
18,-0.5847457627118644,1.3708657888855669e-06,12,8,1,1116.94921875
19,-0.5338983050847457,3.28327541865292e-06,12,8,1,1116.94921875
20,-0.48305084745762716,6.65113049080901e-08,12,8,1,1116.94921875
21,-0.43220338983050843,1.1370599395377212e-06,12,8,1,1116.94921875
22,-0.3813559322033897,2.311944399480126e-06,12,8,1,1116.94921875
23,-0.3305084745762712,1.684400558588095e-05,12,8,1,1116.94921875
24,-0.27966101694915246,1.1584349522308912e-05,12,8,1,1116.94921875
25,-0.22881355932203373,2.113276241288986e-05,12,8,1,1116.94921875
26,-0.17796610169491522,2.0539687284326646e-06,12,8,1,1116.94921875
27,-0.1271186440677965,7.709663805144373e-06,12,8,1,1116.94921875
28,-0.07627118644067776,1.3358108844840899e-05,12,8,1,1116.94921875
29,-0.025423728813559254,8.379366590816062e-06,12,8,1,1116.94921875
30,0.025423728813559476,2.800524043777841e-06,12,8,1,1116.94921875
31,0.07627118644067798,6.660163194283086e-07,12,8,1,1116.94921875
32,0.12711864406779672,8.949436391958443e-07,12,8,1,1116.94921875
33,0.17796610169491545,1.6611576256764238e-06,12,8,1,1116.94921875
34,0.22881355932203395,1.4860329144994466e-07,12,8,1,1116.94921875
35,0.2796610169491527,1.595675598764501e-06,12,8,1,1116.94921875
36,0.3305084745762712,5.379943559091771e-06,12,8,1,1116.94921875
37,0.3813559322033899,1.4370359167514835e-05,12,8,1,1116.94921875
38,0.43220338983050866,1.0162244507228024e-05,12,8,1,1116.94921875
39,0.48305084745762716,2.222879084001761e-05,12,8,1,1116.94921875
40,0.5338983050847457,3.482434112811461e-05,12,8,1,1116.94921875
41,0.5847457627118646,0.000313911703415215,12,8,1,1116.94921875
42,0.6355932203389831,0.00014801514043938369,12,8,1,1116.94921875
43,0.6864406779661016,9.363747085444629e-05,12,8,1,1116.94921875
44,0.7372881355932206,1.949965371750295e-05,12,8,1,1116.94921875
45,0.7881355932203391,0.00010461672354722396,12,8,1,1116.94921875
46,0.8389830508474576,3.6236226151231676e-05,12,8,1,1116.94921875
47,0.8898305084745766,5.0812312110792845e-05,12,8,1,1116.94921875
48,0.9406779661016951,7.2138127507059835e-06,12,8,1,1116.94921875
49,0.9915254237288136,2.091720307362266e-05,12,8,1,1116.94921875
50,1.0423728813559325,2.460129280734691e-06,12,8,1,1116.94921875
51,1.093220338983051,4.8440342652611434e-06,12,8,1,1116.94921875
52,1.1440677966101696,1.563372825330589e-05,12,8,1,1116.94921875
53,1.1949152542372885,8.502798323206662e-07,12,8,1,1116.94921875
54,1.245762711864407,1.7902787021739641e-06,12,8,1,1116.94921875
55,1.2966101694915255,1.1901934158231597e-06,12,8,1,1116.94921875
56,1.3474576271186445,4.6999130063341e-06,12,8,1,1116.94921875
57,1.398305084745763,4.603309662343236e-06,12,8,1,1116.94921875
58,1.4491525423728815,8.222137921620742e-07,12,8,1,1116.94921875
59,1.5,2.277805378980702e-06,12,8,1,1116.94921875
0,-1.5,7.298255695786793e-06,12,10,-2,1116.94921875
1,-1.4491525423728813,3.590403991893254e-07,12,10,-2,1116.94921875
2,-1.3983050847457628,4.428344254847616e-06,12,10,-2,1116.94921875
3,-1.347457627118644,9.256798875867389e-06,12,10,-2,1116.94921875
4,-1.2966101694915255,2.245405994472094e-06,12,10,-2,1116.94921875
5,-1.2457627118644068,7.648558494111057e-06,12,10,-2,1116.94921875
6,-1.194915254237288,7.712333740528265e-07,12,10,-2,1116.94921875
7,-1.1440677966101696,1.8503229739508242e-06,12,10,-2,1116.94921875
8,-1.0932203389830508,1.9323300875839777e-05,12,10,-2,1116.94921875
9,-1.042372881355932,1.0083571396535262e-05,12,10,-2,1116.94921875
10,-0.9915254237288136,2.770907030935632e-06,12,10,-2,1116.94921875
11,-0.9406779661016949,1.3911601399740903e-06,12,10,-2,1116.94921875
12,-0.8898305084745762,3.0786136449023616e-06,12,10,-2,1116.94921875
13,-0.8389830508474576,3.8957816173024185e-07,12,10,-2,1116.94921875
14,-0.7881355932203389,2.4027664835557516e-07,12,10,-2,1116.94921875
15,-0.7372881355932203,2.9624486614920897e-06,12,10,-2,1116.94921875
16,-0.6864406779661016,2.3904129875518265e-07,12,10,-2,1116.94921875
17,-0.635593220338983,6.99538986737025e-07,12,10,-2,1116.94921875
18,-0.5847457627118644,1.7549634776514722e-06,12,10,-2,1116.94921875
19,-0.5338983050847457,3.346411176607944e-06,12,10,-2,1116.94921875
20,-0.48305084745762716,6.953841875656508e-06,12,10,-2,1116.94921875
21,-0.43220338983050843,2.438782303215703e-06,12,10,-2,1116.94921875
22,-0.3813559322033897,4.401150363264605e-06,12,10,-2,1116.94921875
23,-0.3305084745762712,3.8303437577269506e-06,12,10,-2,1116.94921875
24,-0.27966101694915246,9.712670362205245e-06,12,10,-2,1116.94921875
25,-0.22881355932203373,3.3528238418512046e-05,12,10,-2,1116.94921875
26,-0.17796610169491522,0.00010926473623840138,12,10,-2,1116.94921875
27,-0.1271186440677965,5.105264426674694e-05,12,10,-2,1116.94921875
28,-0.07627118644067776,7.570439629489556e-05,12,10,-2,1116.94921875
29,-0.025423728813559254,0.0008518911781720817,12,10,-2,1116.94921875
30,0.025423728813559476,0.0016307845944538713,12,10,-2,1116.94921875
31,0.07627118644067798,0.0020906219724565744,12,10,-2,1116.94921875
32,0.12711864406779672,0.0008652227115817368,12,10,-2,1116.94921875
33,0.17796610169491545,7.362017640843987e-05,12,10,-2,1116.94921875
34,0.22881355932203395,5.993324884911999e-05,12,10,-2,1116.94921875
35,0.2796610169491527,5.025063001085073e-05,12,10,-2,1116.94921875
36,0.3305084745762712,1.8083854229189456e-05,12,10,-2,1116.94921875
37,0.3813559322033899,3.417930565774441e-05,12,10,-2,1116.94921875
38,0.43220338983050866,5.143972157384269e-05,12,10,-2,1116.94921875
39,0.48305084745762716,8.925480869947933e-06,12,10,-2,1116.94921875
40,0.5338983050847457,4.2840101741603576e-06,12,10,-2,1116.94921875
41,0.5847457627118646,5.204769422562094e-06,12,10,-2,1116.94921875
42,0.6355932203389831,7.786808708942772e-08,12,10,-2,1116.94921875
43,0.6864406779661016,6.539512924064184e-06,12,10,-2,1116.94921875
44,0.7372881355932206,9.739760571392253e-07,12,10,-2,1116.94921875
45,0.7881355932203391,5.298139967635507e-06,12,10,-2,1116.94921875
46,0.8389830508474576,2.602347706215369e-07,12,10,-2,1116.94921875
47,0.8898305084745766,1.2624927876458969e-05,12,10,-2,1116.94921875
48,0.9406779661016951,4.329848707129713e-06,12,10,-2,1116.94921875
49,0.9915254237288136,1.0107648449775297e-05,12,10,-2,1116.94921875
50,1.0423728813559325,2.250590341645875e-06,12,10,-2,1116.94921875
51,1.093220338983051,1.9609232992934267e-07,12,10,-2,1116.94921875
52,1.1440677966101696,6.645433927587874e-07,12,10,-2,1116.94921875
53,1.1949152542372885,2.9570524020527955e-06,12,10,-2,1116.94921875
54,1.245762711864407,9.321215088675672e-07,12,10,-2,1116.94921875
55,1.2966101694915255,1.6828255411382997e-07,12,10,-2,1116.94921875
56,1.3474576271186445,5.182902214073692e-07,12,10,-2,1116.94921875
57,1.398305084745763,5.090638524052338e-07,12,10,-2,1116.94921875
58,1.4491525423728815,2.270990989927668e-06,12,10,-2,1116.94921875
59,1.5,9.854260270003579e-07,12,10,-2,1116.94921875
0,-1.5,0.0,13,-3,18,1116.94921875
1,-1.4491525423728813,0.0,13,-3,18,1116.94921875
2,-1.3983050847457628,0.0,13,-3,18,1116.94921875
3,-1.347457627118644,0.0,13,-3,18,1116.94921875
4,-1.2966101694915255,0.0,13,-3,18,1116.94921875
5,-1.2457627118644068,2.339177562760142e-08,13,-3,18,1116.94921875
6,-1.194915254237288,1.5891955627012067e-06,13,-3,18,1116.94921875
7,-1.1440677966101696,1.5359850635832117e-07,13,-3,18,1116.94921875
8,-1.0932203389830508,9.949766308636754e-07,13,-3,18,1116.94921875
9,-1.042372881355932,3.296340764791239e-06,13,-3,18,1116.94921875
10,-0.9915254237288136,1.4283592463470995e-05,13,-3,18,1116.94921875
11,-0.9406779661016949,7.283528248080984e-05,13,-3,18,1116.94921875
12,-0.8898305084745762,2.9713359253946692e-05,13,-3,18,1116.94921875
13,-0.8389830508474576,2.6318346499465406e-05,13,-3,18,1116.94921875
14,-0.7881355932203389,0.000332965690176934,13,-3,18,1116.94921875
15,-0.7372881355932203,0.0006067052017897367,13,-3,18,1116.94921875
16,-0.6864406779661016,8.655912097310647e-06,13,-3,18,1116.94921875
17,-0.635593220338983,3.704739810928004e-06,13,-3,18,1116.94921875
18,-0.5847457627118644,1.6837132079672301e-06,13,-3,18,1116.94921875
19,-0.5338983050847457,1.7534931657792185e-06,13,-3,18,1116.94921875
20,-0.48305084745762716,5.90862157423544e-07,13,-3,18,1116.94921875
