tilt_index,tilt_angle,intensity,h,k,l,thickness
43,0.6864406779661016,1.1886979336850345e-05,5,-8,13,1686.440673828125
44,0.7372881355932206,2.0043660697410814e-05,5,-8,13,1686.440673828125
45,0.7881355932203391,2.7104103992314776e-06,5,-8,13,1686.440673828125
46,0.8389830508474576,3.794525298417284e-07,5,-8,13,1686.440673828125
47,0.8898305084745766,1.4547535101883113e-05,5,-8,13,1686.440673828125
48,0.9406779661016951,9.178896220873867e-07,5,-8,13,1686.440673828125
49,0.9915254237288136,9.790871445147786e-06,5,-8,13,1686.440673828125
50,1.0423728813559325,2.78153891031252e-07,5,-8,13,1686.440673828125
51,1.093220338983051,5.392794264480472e-06,5,-8,13,1686.440673828125
52,1.1440677966101696,1.7638594727031887e-06,5,-8,13,1686.440673828125
53,1.1949152542372885,1.8016438616541564e-06,5,-8,13,1686.440673828125
54,1.245762711864407,1.0015182851930149e-06,5,-8,13,1686.440673828125
55,1.2966101694915255,0.0,5,-8,13,1686.440673828125
56,1.3474576271186445,0.0,5,-8,13,1686.440673828125
57,1.398305084745763,0.0,5,-8,13,1686.440673828125
58,1.4491525423728815,0.0,5,-8,13,1686.440673828125
59,1.5,0.0,5,-8,13,1686.440673828125
0,-1.5,7.879724762460683e-06,5,-6,10,1686.440673828125
1,-1.4491525423728813,2.7037938252760796e-06,5,-6,10,1686.440673828125
2,-1.3983050847457628,2.0257735741324723e-05,5,-6,10,1686.440673828125
3,-1.347457627118644,1.3396951317190542e-06,5,-6,10,1686.440673828125
4,-1.2966101694915255,1.6433652490377426e-05,5,-6,10,1686.440673828125
5,-1.2457627118644068,1.592114131199196e-06,5,-6,10,1686.440673828125
6,-1.194915254237288,1.818393138819374e-05,5,-6,10,1686.440673828125
7,-1.1440677966101696,0.0001761192543199286,5,-6,10,1686.440673828125
8,-1.0932203389830508,3.1062951165949926e-05,5,-6,10,1686.440673828125
9,-1.042372881355932,6.900135758769466e-06,5,-6,10,1686.440673828125
10,-0.9915254237288136,0.0007521446677856147,5,-6,10,1686.440673828125
11,-0.9406779661016949,0.00047887145774438977,5,-6,10,1686.440673828125
12,-0.8898305084745762,0.010638603009283543,5,-6,10,1686.440673828125
13,-0.8389830508474576,0.0007229887996800244,5,-6,10,1686.440673828125
14,-0.7881355932203389,0.0004465122183319181,5,-6,10,1686.440673828125
15,-0.7372881355932203,0.0001608997699804604,5,-6,10,1686.440673828125
16,-0.6864406779661016,1.2393119277476217e-06,5,-6,10,1686.440673828125
17,-0.635593220338983,3.4971642890013754e-05,5,-6,10,1686.440673828125
18,-0.5847457627118644,1.111417259380687e-05,5,-6,10,1686.440673828125
19,-0.5338983050847457,2.6254838303430006e-06,5,-6,10,1686.440673828125
20,-0.48305084745762716,1.0066145478049293e-05,5,-6,10,1686.440673828125
21,-0.43220338983050843,1.4485313840850722e-05,5,-6,10,1686.440673828125
22,-0.3813559322033897,8.327047908096574e-06,5,-6,10,1686.440673828125
23,-0.3305084745762712,3.696537078212714e-06,5,-6,10,1686.440673828125
24,-0.27966101694915246,2.32671300182119e-06,5,-6,10,1686.440673828125
25,-0.22881355932203373,2.2554111637873575e-05,5,-6,10,1686.440673828125
26,-0.17796610169491522,7.946739060571417e-06,5,-6,10,1686.440673828125
27,-0.1271186440677965,8.763942787481938e-06,5,-6,10,1686.440673828125
28,-0.07627118644067776,2.731582299020374e-06,5,-6,10,1686.440673828125
29,-0.025423728813559254,6.08606887908536e-06,5,-6,10,1686.440673828125
30,0.025423728813559476,5.239286906544294e-07,5,-6,10,1686.440673828125
31,0.07627118644067798,0.0,5,-6,10,1686.440673828125
32,0.12711864406779672,0.0,5,-6,10,1686.440673828125
33,0.17796610169491545,0.0,5,-6,10,1686.440673828125
34,0.22881355932203395,0.0,5,-6,10,1686.440673828125
35,0.2796610169491527,0.0,5,-6,10,1686.440673828125
36,0.3305084745762712,0.0,5,-6,10,1686.440673828125
37,0.3813559322033899,0.0,5,-6,10,1686.440673828125
38,0.43220338983050866,0.0,5,-6,10,1686.440673828125
39,0.48305084745762716,0.0,5,-6,10,1686.440673828125
40,0.5338983050847457,0.0,5,-6,10,1686.440673828125
41,0.5847457627118646,0.0,5,-6,10,1686.440673828125
42,0.6355932203389831,0.0,5,-6,10,1686.440673828125
43,0.6864406779661016,0.0,5,-6,10,1686.440673828125
44,0.7372881355932206,0.0,5,-6,10,1686.440673828125
45,0.7881355932203391,0.0,5,-6,10,1686.440673828125
46,0.8389830508474576,0.0,5,-6,10,1686.440673828125
47,0.8898305084745766,0.0,5,-6,10,1686.440673828125
48,0.9406779661016951,0.0,5,-6,10,1686.440673828125
49,0.9915254237288136,0.0,5,-6,10,1686.440673828125
50,1.0423728813559325,0.0,5,-6,10,1686.440673828125
51,1.093220338983051,0.0,5,-6,10,1686.440673828125
52,1.1440677966101696,0.0,5,-6,10,1686.440673828125
53,1.1949152542372885,0.0,5,-6,10,1686.440673828125
54,1.245762711864407,0.0,5,-6,10,1686.440673828125
55,1.2966101694915255,0.0,5,-6,10,1686.440673828125
56,1.3474576271186445,0.0,5,-6,10,1686.440673828125
57,1.398305084745763,0.0,5,-6,10,1686.440673828125
58,1.4491525423728815,0.0,5,-6,10,1686.440673828125
59,1.5,0.0,5,-6,10,1686.440673828125
0,-1.5,0.0,5,-5,9,1686.440673828125
1,-1.4491525423728813,0.0,5,-5,9,1686.440673828125
2,-1.3983050847457628,0.0,5,-5,9,1686.440673828125
3,-1.347457627118644,0.0,5,-5,9,1686.440673828125
4,-1.2966101694915255,0.0,5,-5,9,1686.440673828125
5,-1.2457627118644068,2.9644326787092723e-05,5,-5,9,1686.440673828125
6,-1.194915254237288,4.9756973652392844e-08,5,-5,9,1686.440673828125
7,-1.1440677966101696,1.0736655895016156e-05,5,-5,9,1686.440673828125
8,-1.0932203389830508,2.8779288186342455e-05,5,-5,9,1686.440673828125
9,-1.042372881355932,4.5330038119573146e-05,5,-5,9,1686.440673828125
10,-0.9915254237288136,4.84199063066626e-06,5,-5,9,1686.440673828125
11,-0.9406779661016949,9.360001058666967e-06,5,-5,9,1686.440673828125
12,-0.8898305084745762,0.0001702002773527056,5,-5,9,1686.440673828125
13,-0.8389830508474576,9.16646677069366e-05,5,-5,9,1686.440673828125
14,-0.7881355932203389,1.8425106418362702e-06,5,-5,9,1686.440673828125
15,-0.7372881355932203,3.841527814074652e-06,5,-5,9,1686.440673828125
16,-0.6864406779661016,6.998398021096364e-06,5,-5,9,1686.440673828125
17,-0.635593220338983,1.8991984234162373e-06,5,-5,9,1686.440673828125
18,-0.5847457627118644,3.3450181945227087e-05,5,-5,9,1686.440673828125
19,-0.5338983050847457,7.296712283277884e-05,5,-5,9,1686.440673828125
20,-0.48305084745762716,1.6205754945985973e-05,5,-5,9,1686.440673828125
21,-0.43220338983050843,3.027582170034293e-05,5,-5,9,1686.440673828125
22,-0.3813559322033897,0.0005870256572961807,5,-5,9,1686.440673828125
23,-0.3305084745762712,0.0010077730985358357,5,-5,9,1686.440673828125
24,-0.27966101694915246,0.0019785177428275347,5,-5,9,1686.440673828125
25,-0.22881355932203373,0.009261298924684525,5,-5,9,1686.440673828125
26,-0.17796610169491522,0.00025410353555344045,5,-5,9,1686.440673828125
27,-0.1271186440677965,0.00025681816623546183,5,-5,9,1686.440673828125
28,-0.07627118644067776,3.9472772186854854e-05,5,-5,9,1686.440673828125
29,-0.025423728813559254,4.633384014596231e-05,5,-5,9,1686.440673828125
30,0.025423728813559476,5.008628431824036e-05,5,-5,9,1686.440673828125
31,0.07627118644067798,2.6174884624197148e-05,5,-5,9,1686.440673828125
32,0.12711864406779672,5.068730388302356e-06,5,-5,9,1686.440673828125
33,0.17796610169491545,1.7171994841191918e-05,5,-5,9,1686.440673828125
34,0.22881355932203395,3.866094630211592e-06,5,-5,9,1686.440673828125
35,0.2796610169491527,1.261420675291447e-05,5,-5,9,1686.440673828125
36,0.3305084745762712,1.1543752407305874e-06,5,-5,9,1686.440673828125
37,0.3813559322033899,9.74288832367165e-06,5,-5,9,1686.440673828125
38,0.43220338983050866,1.450593481422402e-05,5,-5,9,1686.440673828125
39,0.48305084745762716,5.348618287825957e-05,5,-5,9,1686.440673828125
40,0.5338983050847457,6.74782086207415e-06,5,-5,9,1686.440673828125
41,0.5847457627118646,7.460007054760354e-06,5,-5,9,1686.440673828125
42,0.6355932203389831,5.849820809089579e-06,5,-5,9,1686.440673828125
43,0.6864406779661016,6.8045051193621475e-06,5,-5,9,1686.440673828125
44,0.7372881355932206,1.43241334171762e-06,5,-5,9,1686.440673828125
45,0.7881355932203391,8.384661782656622e-07,5,-5,9,1686.440673828125
46,0.8389830508474576,0.0,5,-5,9,1686.440673828125
47,0.8898305084745766,0.0,5,-5,9,1686.440673828125
48,0.9406779661016951,0.0,5,-5,9,1686.440673828125
49,0.9915254237288136,0.0,5,-5,9,1686.440673828125
50,1.0423728813559325,0.0,5,-5,9,1686.440673828125
51,1.093220338983051,0.0,5,-5,9,1686.440673828125
52,1.1440677966101696,0.0,5,-5,9,1686.440673828125
53,1.1949152542372885,0.0,5,-5,9,1686.440673828125
54,1.245762711864407,0.0,5,-5,9,1686.440673828125
55,1.2966101694915255,0.0,5,-5,9,1686.440673828125
56,1.3474576271186445,0.0,5,-5,9,1686.440673828125
57,1.398305084745763,0.0,5,-5,9,1686.440673828125
58,1.4491525423728815,0.0,5,-5,9,1686.440673828125
59,1.5,0.0,5,-5,9,1686.440673828125
0,-1.5,0.0,5,-4,8,1686.440673828125
1,-1.4491525423728813,0.0,5,-4,8,1686.440673828125
2,-1.3983050847457628,0.0,5,-4,8,1686.440673828125
3,-1.347457627118644,0.0,5,-4,8,1686.440673828125
4,-1.2966101694915255,0.0,5,-4,8,1686.440673828125
5,-1.2457627118644068,0.0,5,-4,8,1686.440673828125
6,-1.194915254237288,0.0,5,-4,8,1686.440673828125
7,-1.1440677966101696,0.0,5,-4,8,1686.440673828125
8,-1.0932203389830508,0.0,5,-4,8,1686.440673828125
9,-1.042372881355932,0.0,5,-4,8,1686.440673828125
10,-0.9915254237288136,0.0,5,-4,8,1686.440673828125
11,-0.9406779661016949,0.0,5,-4,8,1686.440673828125
12,-0.8898305084745762,0.0,5,-4,8,1686.440673828125
13,-0.8389830508474576,0.0,5,-4,8,1686.440673828125
14,-0.7881355932203389,0.0,5,-4,8,1686.440673828125
15,-0.7372881355932203,0.0,5,-4,8,1686.440673828125
16,-0.6864406779661016,0.0,5,-4,8,1686.440673828125
17,-0.635593220338983,0.0,5,-4,8,1686.440673828125
18,-0.5847457627118644,1.4338316759676673e-05,5,-4,8,1686.440673828125
19,-0.5338983050847457,3.843179911200423e-06,5,-4,8,1686.440673828125
20,-0.48305084745762716,2.815491461660713e-05,5,-4,8,1686.440673828125
21,-0.43220338983050843,5.537232482311083e-06,5,-4,8,1686.440673828125
22,-0.3813559322033897,6.457962626882363e-06,5,-4,8,1686.440673828125
23,-0.3305084745762712,4.551111032924382e-06,5,-4,8,1686.440673828125
24,-0.27966101694915246,1.941675873240456e-05,5,-4,8,1686.440673828125
25,-0.22881355932203373,2.2282970348896924e-06,5,-4,8,1686.440673828125
26,-0.17796610169491522,2.7369169153246276e-09,5,-4,8,1686.440673828125
27,-0.1271186440677965,3.4181361115770414e-05,5,-4,8,1686.440673828125
28,-0.07627118644067776,2.8466769435908645e-05,5,-4,8,1686.440673828125
29,-0.025423728813559254,2.306928536199848e-06,5,-4,8,1686.440673828125
30,0.025423728813559476,0.00025324587477371097,5,-4,8,1686.440673828125
31,0.07627118644067798,1.8252554582431912e-05,5,-4,8,1686.440673828125
32,0.12711864406779672,0.00017297033627983183,5,-4,8,1686.440673828125
33,0.17796610169491545,6.730029326718068e-06,5,-4,8,1686.440673828125
34,0.22881355932203395,3.1255063959179097e-07,5,-4,8,1686.440673828125
35,0.2796610169491527,4.053754310007207e-05,5,-4,8,1686.440673828125
36,0.3305084745762712,0.00011226597416680306,5,-4,8,1686.440673828125
37,0.3813559322033899,4.766783968079835e-05,5,-4,8,1686.440673828125
38,0.43220338983050866,0.00015881727449595928,5,-4,8,1686.440673828125
39,0.48305084745762716,0.002057457808405161,5,-4,8,1686.440673828125
40,0.5338983050847457,0.009771180339157581,5,-4,8,1686.440673828125
41,0.5847457627118646,0.0010524444514885545,5,-4,8,1686.440673828125
42,0.6355932203389831,0.000666277133859694,5,-4,8,1686.440673828125
43,0.6864406779661016,0.0004979217774234712,5,-4,8,1686.440673828125
44,0.7372881355932206,0.0003569169493857771,5,-4,8,1686.440673828125
45,0.7881355932203391,0.00015410686319228262,5,-4,8,1686.440673828125
46,0.8389830508474576,1.5633106158929877e-05,5,-4,8,1686.440673828125
47,0.8898305084745766,2.36662363022333e-05,5,-4,8,1686.440673828125
48,0.9406779661016951,2.1650826965924352e-05,5,-4,8,1686.440673828125
49,0.9915254237288136,0.000116459428681992,5,-4,8,1686.440673828125
50,1.0423728813559325,2.6426747353980318e-05,5,-4,8,1686.440673828125
51,1.093220338983051,4.7074707254068926e-05,5,-4,8,1686.440673828125
52,1.1440677966101696,3.0815597710898146e-05,5,-4,8,1686.440673828125
53,1.1949152542372885,9.089697527997487e-07,5,-4,8,1686.440673828125
54,1.245762711864407,2.0795894215552835e-06,5,-4,8,1686.440673828125
55,1.2966101694915255,6.660215490228438e-08,5,-4,8,1686.440673828125
56,1.3474576271186445,1.2447394510672893e-05,5,-4,8,1686.440673828125
57,1.398305084745763,5.059515615357668e-07,5,-4,8,1686.440673828125
58,1.4491525423728815,2.4579931050539017e-06,5,-4,8,1686.440673828125
59,1.5,5.6168960327340756e-06,5,-4,8,1686.440673828125
0,-1.5,1.3539002793550026e-05,5,0,3,1686.440673828125
1,-1.4491525423728813,1.949451188920648e-06,5,0,3,1686.440673828125
2,-1.3983050847457628,2.1670140995411202e-05,5,0,3,1686.440673828125
3,-1.347457627118644,1.3216543948146864e-06,5,0,3,1686.440673828125
4,-1.2966101694915255,2.4637109163450077e-05,5,0,3,1686.440673828125
5,-1.2457627118644068,2.497541515822377e-07,5,0,3,1686.440673828125
6,-1.194915254237288,1.385834639222594e-05,5,0,3,1686.440673828125
7,-1.1440677966101696,1.4302046110969968e-05,5,0,3,1686.440673828125
8,-1.0932203389830508,0.0001483573141740635,5,0,3,1686.440673828125
9,-1.042372881355932,5.591139051830396e-05,5,0,3,1686.440673828125
10,-0.9915254237288136,2.3125048755900934e-05,5,0,3,1686.440673828125
11,-0.9406779661016949,5.44134782103356e-05,5,0,3,1686.440673828125
12,-0.8898305084745762,1.3836888683727011e-05,5,0,3,1686.440673828125
13,-0.8389830508474576,0.0004950878792442381,5,0,3,1686.440673828125
14,-0.7881355932203389,0.00012632719881366938,5,0,3,1686.440673828125
15,-0.7372881355932203,8.024093403946608e-05,5,0,3,1686.440673828125
16,-0.6864406779661016,1.964857347047655e-06,5,0,3,1686.440673828125
17,-0.635593220338983,2.404332008154597e-05,5,0,3,1686.440673828125
18,-0.5847457627118644,0.000266785966232419,5,0,3,1686.440673828125
19,-0.5338983050847457,0.00020033094915561378,5,0,3,1686.440673828125
20,-0.48305084745762716,0.0007042411016300321,5,0,3,1686.440673828125
21,-0.43220338983050843,0.000985792838037014,5,0,3,1686.440673828125
22,-0.3813559322033897,0.00033272046130150557,5,0,3,1686.440673828125
23,-0.3305084745762712,0.005090861115604639,5,0,3,1686.440673828125
24,-0.27966101694915246,0.00044974961201660335,5,0,3,1686.440673828125
25,-0.22881355932203373,0.012133870273828506,5,0,3,1686.440673828125
26,-0.17796610169491522,0.010133795440196991,5,0,3,1686.440673828125
27,-0.1271186440677965,0.006255100481212139,5,0,3,1686.440673828125
28,-0.07627118644067776,0.0013315345859155059,5,0,3,1686.440673828125
29,-0.025423728813559254,0.00030052673537284136,5,0,3,1686.440673828125
30,0.025423728813559476,0.00010509108687983826,5,0,3,1686.440673828125
31,0.07627118644067798,0.0001355943677481264,5,0,3,1686.440673828125
32,0.12711864406779672,0.0003293700283393264,5,0,3,1686.440673828125
33,0.17796610169491545,7.37847585696727e-06,5,0,3,1686.440673828125
34,0.22881355932203395,5.194488403503783e-05,5,0,3,1686.440673828125
35,0.2796610169491527,2.8973543521715328e-05,5,0,3,1686.440673828125
36,0.3305084745762712,4.319009167375043e-05,5,0,3,1686.440673828125
37,0.3813559322033899,2.617933932924643e-05,5,0,3,1686.440673828125
38,0.43220338983050866,0.0011031724279746413,5,0,3,1686.440673828125
39,0.48305084745762716,6.409718480426818e-05,5,0,3,1686.440673828125
40,0.5338983050847457,6.127691449364647e-05,5,0,3,1686.440673828125
41,0.5847457627118646,8.188983338186517e-05,5,0,3,1686.440673828125
42,0.6355932203389831,0.00020360412599984556,5,0,3,1686.440673828125
43,0.6864406779661016,6.938341539353132e-05,5,0,3,1686.440673828125
44,0.7372881355932206,0.00010099307837663218,5,0,3,1686.440673828125
45,0.7881355932203391,2.7230174964643084e-05,5,0,3,1686.440673828125
46,0.8389830508474576,2.122788100678008e-05,5,0,3,1686.440673828125
47,0.8898305084745766,3.751421536435373e-05,5,0,3,1686.440673828125
48,0.9406779661016951,0.0001283187884837389,5,0,3,1686.440673828125
49,0.9915254237288136,2.9609454941237345e-05,5,0,3,1686.440673828125
50,1.0423728813559325,7.23922448742087e-06,5,0,3,1686.440673828125
51,1.093220338983051,1.3703488548344467e-05,5,0,3,1686.440673828125
52,1.1440677966101696,1.2320046153035946e-05,5,0,3,1686.440673828125
53,1.1949152542372885,2.5201017706422135e-05,5,0,3,1686.440673828125
54,1.245762711864407,1.5792176782269962e-05,5,0,3,1686.440673828125
55,1.2966101694915255,1.8854714653571136e-05,5,0,3,1686.440673828125
56,1.3474576271186445,7.381581235677004e-05,5,0,3,1686.440673828125
57,1.398305084745763,6.149044202174991e-05,5,0,3,1686.440673828125
58,1.4491525423728815,5.7295506849186495e-05,5,0,3,1686.440673828125
59,1.5,4.195881410851143e-05,5,0,3,1686.440673828125
0,-1.5,0.0,5,1,2,1686.440673828125
1,-1.4491525423728813,0.0,5,1,2,1686.440673828125
2,-1.3983050847457628,0.0,5,1,2,1686.440673828125
3,-1.347457627118644,0.0,5,1,2,1686.440673828125
4,-1.2966101694915255,0.0,5,1,2,1686.440673828125
5,-1.2457627118644068,0.0,5,1,2,1686.440673828125
6,-1.194915254237288,0.00010792387183755636,5,1,2,1686.440673828125
7,-1.1440677966101696,0.00020484560809563845,5,1,2,1686.440673828125
8,-1.0932203389830508,5.368701749830507e-05,5,1,2,1686.440673828125
9,-1.042372881355932,0.00011711453407770023,5,1,2,1686.440673828125
10,-0.9915254237288136,9.598735050531104e-05,5,1,2,1686.440673828125
11,-0.9406779661016949,0.00014640505833085626,5,1,2,1686.440673828125
12,-0.8898305084745762,5.691888145520352e-05,5,1,2,1686.440673828125
13,-0.8389830508474576,0.00018582973279990256,5,1,2,1686.440673828125
14,-0.7881355932203389,0.0001782398030627519,5,1,2,1686.440673828125
15,-0.7372881355932203,0.00013879113248549402,5,1,2,1686.440673828125
16,-0.6864406779661016,0.0002279989275848493,5,1,2,1686.440673828125
17,-0.635593220338983,4.031969729112461e-05,5,1,2,1686.440673828125
18,-0.5847457627118644,2.7349113224772736e-05,5,1,2,1686.440673828125
19,-0.5338983050847457,6.788354949094355e-05,5,1,2,1686.440673828125
20,-0.48305084745762716,3.93363407056313e-05,5,1,2,1686.440673828125
21,-0.43220338983050843,0.00010897307220147923,5,1,2,1686.440673828125
22,-0.3813559322033897,6.472926179412752e-05,5,1,2,1686.440673828125
23,-0.3305084745762712,1.816145595512353e-05,5,1,2,1686.440673828125
24,-0.27966101694915246,0.00011795796308433637,5,1,2,1686.440673828125
25,-0.22881355932203373,0.0004689393099397421,5,1,2,1686.440673828125
26,-0.17796610169491522,0.0005020963144488633,5,1,2,1686.440673828125
27,-0.1271186440677965,4.5435390347847715e-05,5,1,2,1686.440673828125
28,-0.07627118644067776,0.00011733070277841762,5,1,2,1686.440673828125
29,-0.025423728813559254,0.000559894077014178,5,1,2,1686.440673828125
30,0.025423728813559476,0.00048665146459825337,5,1,2,1686.440673828125
31,0.07627118644067798,0.0007835392607375979,5,1,2,1686.440673828125
32,0.12711864406779672,0.00025901568005792797,5,1,2,1686.440673828125
33,0.17796610169491545,2.9543847631430253e-05,5,1,2,1686.440673828125
34,0.22881355932203395,0.00035346316872164607,5,1,2,1686.440673828125
35,0.2796610169491527,0.00012355230865068734,5,1,2,1686.440673828125
36,0.3305084745762712,0.00037172535667195916,5,1,2,1686.440673828125
37,0.3813559322033899,0.000958569289650768,5,1,2,1686.440673828125
38,0.43220338983050866,0.002359977224841714,5,1,2,1686.440673828125
39,0.48305084745762716,0.0018154541030526161,5,1,2,1686.440673828125
40,0.5338983050847457,0.0028167441487312317,5,1,2,1686.440673828125
41,0.5847457627118646,0.0004850258119404316,5,1,2,1686.440673828125
42,0.6355932203389831,0.0010791526874527335,5,1,2,1686.440673828125
43,0.6864406779661016,0.0077720400877296925,5,1,2,1686.440673828125
44,0.7372881355932206,0.012651256285607815,5,1,2,1686.440673828125
45,0.7881355932203391,0.008380993269383907,5,1,2,1686.440673828125
46,0.8389830508474576,0.005304526537656784,5,1,2,1686.440673828125
47,0.8898305084745766,0.009828547015786171,5,1,2,1686.440673828125
48,0.9406779661016951,0.06012756749987602,5,1,2,1686.440673828125
49,0.9915254237288136,0.09618943184614182,5,1,2,1686.440673828125
50,1.0423728813559325,0.021839484572410583,5,1,2,1686.440673828125
51,1.093220338983051,0.020262572914361954,5,1,2,1686.440673828125
52,1.1440677966101696,0.02833534963428974,5,1,2,1686.440673828125
53,1.1949152542372885,0.015172755345702171,5,1,2,1686.440673828125
54,1.245762711864407,0.0036232289858162403,5,1,2,1686.440673828125
55,1.2966101694915255,2.866639624699019e-05,5,1,2,1686.440673828125
56,1.3474576271186445,0.002270772587507963,5,1,2,1686.440673828125
57,1.398305084745763,0.003527168184518814,5,1,2,1686.440673828125
58,1.4491525423728815,0.0013101150980219245,5,1,2,1686.440673828125
59,1.5,0.0005563256563618779,5,1,2,1686.440673828125
0,-1.5,0.0,6,-12,19,1686.440673828125
1,-1.4491525423728813,0.0,6,-12,19,1686.440673828125
2,-1.3983050847457628,0.0,6,-12,19,1686.440673828125
3,-1.347457627118644,0.0,6,-12,19,1686.440673828125
4,-1.2966101694915255,0.0,6,-12,19,1686.440673828125
5,-1.2457627118644068,0.0,6,-12,19,1686.440673828125
6,-1.194915254237288,0.0,6,-12,19,1686.440673828125
7,-1.1440677966101696,0.0,6,-12,19,1686.440673828125
8,-1.0932203389830508,0.0,6,-12,19,1686.440673828125
9,-1.042372881355932,0.0,6,-12,19,1686.440673828125
10,-0.9915254237288136,0.0,6,-12,19,1686.440673828125
11,-0.9406779661016949,0.0,6,-12,19,1686.440673828125
12,-0.8898305084745762,0.0,6,-12,19,1686.440673828125
13,-0.8389830508474576,0.0,6,-12,19,1686.440673828125
14,-0.7881355932203389,0.0,6,-12,19,1686.440673828125
15,-0.7372881355932203,0.0,6,-12,19,1686.440673828125
16,-0.6864406779661016,0.0,6,-12,19,1686.440673828125
17,-0.635593220338983,0.0,6,-12,19,1686.440673828125
18,-0.5847457627118644,0.0,6,-12,19,1686.440673828125
19,-0.5338983050847457,0.0,6,-12,19,1686.440673828125
20,-0.48305084745762716,0.0,6,-12,19,1686.440673828125
21,-0.43220338983050843,0.0,6,-12,19,1686.440673828125
22,-0.3813559322033897,0.0,6,-12,19,1686.440673828125
23,-0.3305084745762712,0.0,6,-12,19,1686.440673828125
24,-0.27966101694915246,0.0,6,-12,19,1686.440673828125
25,-0.22881355932203373,0.0,6,-12,19,1686.440673828125
26,-0.17796610169491522,0.0,6,-12,19,1686.440673828125
27,-0.1271186440677965,0.0,6,-12,19,1686.440673828125
28,-0.07627118644067776,0.0,6,-12,19,1686.440673828125
29,-0.025423728813559254,0.0,6,-12,19,1686.440673828125
30,0.025423728813559476,0.0,6,-12,19,1686.440673828125
31,0.07627118644067798,4.6787266683168127e-07,6,-12,19,1686.440673828125
32,0.12711864406779672,5.318783223628998e-06,6,-12,19,1686.440673828125
33,0.17796610169491545,3.505677113935235e-06,6,-12,19,1686.440673828125
34,0.22881355932203395,4.8023977683442354e-08,6,-12,19,1686.440673828125
35,0.2796610169491527,3.3297069421678316e-06,6,-12,19,1686.440673828125
36,0.3305084745762712,5.503866873368679e-07,6,-12,19,1686.440673828125
37,0.3813559322033899,1.086423129237346e-08,6,-12,19,1686.440673828125
38,0.43220338983050866,6.044542715244461e-06,6,-12,19,1686.440673828125
39,0.48305084745762716,4.938569873047527e-06,6,-12,19,1686.440673828125
40,0.5338983050847457,7.639963769179303e-06,6,-12,19,1686.440673828125
41,0.5847457627118646,0.00012610039266292006,6,-12,19,1686.440673828125
42,0.6355932203389831,0.0009066953207366168,6,-12,19,1686.440673828125
43,0.6864406779661016,0.0034376592375338078,6,-12,19,1686.440673828125
44,0.7372881355932206,0.0001323165779467672,6,-12,19,1686.440673828125
45,0.7881355932203391,3.253630211474956e-06,6,-12,19,1686.440673828125
46,0.8389830508474576,6.849746796433465e-07,6,-12,19,1686.440673828125
47,0.8898305084745766,1.2446438404367655e-06,6,-12,19,1686.440673828125
48,0.9406779661016951,1.2963673725607805e-06,6,-12,19,1686.440673828125
49,0.9915254237288136,5.630226951325312e-07,6,-12,19,1686.440673828125
50,1.0423728813559325,3.905763037437282e-07,6,-12,19,1686.440673828125
51,1.093220338983051,8.204087293961493e-07,6,-12,19,1686.440673828125
52,1.1440677966101696,8.515583971302476e-08,6,-12,19,1686.440673828125
53,1.1949152542372885,3.735274049176951e-06,6,-12,19,1686.440673828125
54,1.245762711864407,0.0,6,-12,19,1686.440673828125
55,1.2966101694915255,0.0,6,-12,19,1686.440673828125
56,1.3474576271186445,0.0,6,-12,19,1686.440673828125
57,1.398305084745763,0.0,6,-12,19,1686.440673828125
58,1.4491525423728815,0.0,6,-12,19,1686.440673828125
59,1.5,0.0,6,-12,19,1686.440673828125
0,-1.5,0.0,6,-11,17,1686.440673828125
1,-1.4491525423728813,0.0,6,-11,17,1686.440673828125
2,-1.3983050847457628,0.0,6,-11,17,1686.440673828125
3,-1.347457627118644,0.0,6,-11,17,1686.440673828125
4,-1.2966101694915255,0.0,6,-11,17,1686.440673828125
5,-1.2457627118644068,0.0,6,-11,17,1686.440673828125
6,-1.194915254237288,2.262478346892749e-07,6,-11,17,1686.440673828125
7,-1.1440677966101696,4.932041974825552e-07,6,-11,17,1686.440673828125
8,-1.0932203389830508,2.5869401270028902e-06,6,-11,17,1686.440673828125
9,-1.042372881355932,3.105277073700563e-06,6,-11,17,1686.440673828125
10,-0.9915254237288136,4.102152161067352e-06,6,-11,17,1686.440673828125
11,-0.9406779661016949,3.19554123962007e-06,6,-11,17,1686.440673828125
12,-0.8898305084745762,1.4003265960127464e-06,6,-11,17,1686.440673828125
13,-0.8389830508474576,1.579368927195901e-06,6,-11,17,1686.440673828125
14,-0.7881355932203389,4.326486305217259e-06,6,-11,17,1686.440673828125
15,-0.7372881355932203,4.120025914744474e-05,6,-11,17,1686.440673828125
16,-0.6864406779661016,5.0074781029252335e-05,6,-11,17,1686.440673828125
17,-0.635593220338983,1.0568680409051012e-05,6,-11,17,1686.440673828125
18,-0.5847457627118644,0.0005638914881274104,6,-11,17,1686.440673828125
19,-0.5338983050847457,1.3169550072689162e-07,6,-11,17,1686.440673828125
20,-0.48305084745762716,1.8187034811489866e-06,6,-11,17,1686.440673828125
21,-0.43220338983050843,1.93266987480456e-06,6,-11,17,1686.440673828125
22,-0.3813559322033897,6.931265670573339e-05,6,-11,17,1686.440673828125
23,-0.3305084745762712,2.1632774860336212e-07,6,-11,17,1686.440673828125
24,-0.27966101694915246,9.165652841147676e-07,6,-11,17,1686.440673828125
