tilt_index,tilt_angle,intensity,h,k,l,thickness
15,-0.7372881355932203,0.00628486555069685,4,1,9,218.96551513671875
16,-0.6864406779661016,0.005262382328510284,4,1,9,218.96551513671875
17,-0.635593220338983,0.003841111436486244,4,1,9,218.96551513671875
18,-0.5847457627118644,0.002431869739666581,4,1,9,218.96551513671875
19,-0.5338983050847457,0.0013193844351917505,4,1,9,218.96551513671875
20,-0.48305084745762716,0.0006218897178769112,4,1,9,218.96551513671875
21,-0.43220338983050843,0.0002839160442817956,4,1,9,218.96551513671875
22,-0.3813559322033897,0.00015136152796912938,4,1,9,218.96551513671875
23,-0.3305084745762712,9.861166472546756e-05,4,1,9,218.96551513671875
24,-0.27966101694915246,6.459785799961537e-05,4,1,9,218.96551513671875
25,-0.22881355932203373,3.976513835368678e-05,4,1,9,218.96551513671875
26,-0.17796610169491522,3.662587550934404e-05,4,1,9,218.96551513671875
27,-0.1271186440677965,4.851744961342774e-05,4,1,9,218.96551513671875
28,-0.07627118644067776,5.226741268415935e-05,4,1,9,218.96551513671875
29,-0.025423728813559254,3.896294947480783e-05,4,1,9,218.96551513671875
30,0.025423728813559476,1.6638750821584836e-05,4,1,9,218.96551513671875
31,0.07627118644067798,2.588472398201702e-06,4,1,9,218.96551513671875
32,0.12711864406779672,3.116983407380758e-06,4,1,9,218.96551513671875
33,0.17796610169491545,8.442488251603208e-06,4,1,9,218.96551513671875
34,0.22881355932203395,5.531289389182348e-06,4,1,9,218.96551513671875
35,0.2796610169491527,3.817227138824819e-07,4,1,9,218.96551513671875
36,0.3305084745762712,1.940500624186825e-06,4,1,9,218.96551513671875
37,0.3813559322033899,6.222643150977092e-06,4,1,9,218.96551513671875
38,0.43220338983050866,6.242693416425027e-06,4,1,9,218.96551513671875
39,0.48305084745762716,0.0,4,1,9,218.96551513671875
40,0.5338983050847457,0.0,4,1,9,218.96551513671875
41,0.5847457627118646,0.0,4,1,9,218.96551513671875
42,0.6355932203389831,0.0,4,1,9,218.96551513671875
43,0.6864406779661016,0.0,4,1,9,218.96551513671875
44,0.7372881355932206,0.0,4,1,9,218.96551513671875
45,0.7881355932203391,0.0,4,1,9,218.96551513671875
46,0.8389830508474576,0.0,4,1,9,218.96551513671875
47,0.8898305084745766,0.0,4,1,9,218.96551513671875
48,0.9406779661016951,0.0,4,1,9,218.96551513671875
49,0.9915254237288136,0.0,4,1,9,218.96551513671875
50,1.0423728813559325,0.0,4,1,9,218.96551513671875
51,1.093220338983051,0.0,4,1,9,218.96551513671875
52,1.1440677966101696,0.0,4,1,9,218.96551513671875
53,1.1949152542372885,0.0,4,1,9,218.96551513671875
54,1.245762711864407,0.0,4,1,9,218.96551513671875
55,1.2966101694915255,0.0,4,1,9,218.96551513671875
56,1.3474576271186445,0.0,4,1,9,218.96551513671875
57,1.398305084745763,0.0,4,1,9,218.96551513671875
58,1.4491525423728815,0.0,4,1,9,218.96551513671875
59,1.5,0.0,4,1,9,218.96551513671875
0,-1.5,0.0,4,1,10,218.96551513671875
1,-1.4491525423728813,0.0,4,1,10,218.96551513671875
2,-1.3983050847457628,0.0,4,1,10,218.96551513671875
3,-1.347457627118644,0.0,4,1,10,218.96551513671875
4,-1.2966101694915255,0.0,4,1,10,218.96551513671875
5,-1.2457627118644068,0.0,4,1,10,218.96551513671875
6,-1.194915254237288,0.0,4,1,10,218.96551513671875
7,-1.1440677966101696,0.0,4,1,10,218.96551513671875
8,-1.0932203389830508,0.0,4,1,10,218.96551513671875
9,-1.042372881355932,0.0,4,1,10,218.96551513671875
10,-0.9915254237288136,0.0,4,1,10,218.96551513671875
11,-0.9406779661016949,0.0,4,1,10,218.96551513671875
12,-0.8898305084745762,0.0,4,1,10,218.96551513671875
13,-0.8389830508474576,0.0,4,1,10,218.96551513671875
14,-0.7881355932203389,0.0,4,1,10,218.96551513671875
15,-0.7372881355932203,0.0,4,1,10,218.96551513671875
16,-0.6864406779661016,0.0,4,1,10,218.96551513671875
17,-0.635593220338983,0.0,4,1,10,218.96551513671875
18,-0.5847457627118644,0.0,4,1,10,218.96551513671875
19,-0.5338983050847457,0.0,4,1,10,218.96551513671875
20,-0.48305084745762716,0.0,4,1,10,218.96551513671875
21,-0.43220338983050843,0.0,4,1,10,218.96551513671875
22,-0.3813559322033897,3.1825140922592254e-07,4,1,10,218.96551513671875
23,-0.3305084745762712,5.4616072020508e-07,4,1,10,218.96551513671875
24,-0.27966101694915246,1.7345907963317586e-06,4,1,10,218.96551513671875
25,-0.22881355932203373,2.6005907329818e-06,4,1,10,218.96551513671875
26,-0.17796610169491522,1.7540386352266069e-06,4,1,10,218.96551513671875
27,-0.1271186440677965,3.5139862575306324e-07,4,1,10,218.96551513671875
28,-0.07627118644067776,8.450455197817064e-07,4,1,10,218.96551513671875
29,-0.025423728813559254,3.8036735077184858e-06,4,1,10,218.96551513671875
30,0.025423728813559476,7.433338396367617e-06,4,1,10,218.96551513671875
31,0.07627118644067798,8.58230487210676e-06,4,1,10,218.96551513671875
32,0.12711864406779672,6.124613264546497e-06,4,1,10,218.96551513671875
33,0.17796610169491545,1.6360523886760348e-06,4,1,10,218.96551513671875
34,0.22881355932203395,3.6221190384821966e-06,4,1,10,218.96551513671875
35,0.2796610169491527,1.226493259309791e-05,4,1,10,218.96551513671875
36,0.3305084745762712,1.4903755072737113e-05,4,1,10,218.96551513671875
37,0.3813559322033899,6.8993590502941515e-06,4,1,10,218.96551513671875
38,0.43220338983050866,2.575142161731492e-07,4,1,10,218.96551513671875
39,0.48305084745762716,1.5048277418827638e-05,4,1,10,218.96551513671875
40,0.5338983050847457,6.270699668675661e-05,4,1,10,218.96551513671875
41,0.5847457627118646,0.0001476618490414694,4,1,10,218.96551513671875
42,0.6355932203389831,0.0002567697374615818,4,1,10,218.96551513671875
43,0.6864406779661016,0.000328867812640965,4,1,10,218.96551513671875
44,0.7372881355932206,0.00034554561716504395,4,1,10,218.96551513671875
45,0.7881355932203391,0.00030737894121557474,4,1,10,218.96551513671875
46,0.8389830508474576,0.00020202473388053477,4,1,10,218.96551513671875
47,0.8898305084745766,0.00010834604472620413,4,1,10,218.96551513671875
48,0.9406779661016951,4.8139336286112666e-05,4,1,10,218.96551513671875
49,0.9915254237288136,2.2498616090160795e-05,4,1,10,218.96551513671875
50,1.0423728813559325,2.0706489522126503e-05,4,1,10,218.96551513671875
51,1.093220338983051,2.5728217224241234e-05,4,1,10,218.96551513671875
52,1.1440677966101696,2.5595456463634036e-05,4,1,10,218.96551513671875
53,1.1949152542372885,1.6886975572560914e-05,4,1,10,218.96551513671875
54,1.245762711864407,5.541620794247137e-06,4,1,10,218.96551513671875
55,1.2966101694915255,1.8841691939996963e-07,4,1,10,218.96551513671875
56,1.3474576271186445,2.0511727143457392e-06,4,1,10,218.96551513671875
57,1.398305084745763,4.881596851191716e-06,4,1,10,218.96551513671875
58,1.4491525423728815,4.147511390328873e-06,4,1,10,218.96551513671875
59,1.5,1.5773816812725272e-06,4,1,10,218.96551513671875
0,-1.5,9.646414400776848e-05,4,2,6,218.96551513671875
1,-1.4491525423728813,7.160128006944433e-05,4,2,6,218.96551513671875
2,-1.3983050847457628,3.710694727487862e-05,4,2,6,218.96551513671875
3,-1.347457627118644,2.109453998855315e-05,4,2,6,218.96551513671875
4,-1.2966101694915255,5.931775376666337e-05,4,2,6,218.96551513671875
5,-1.2457627118644068,0.0001510330621385947,4,2,6,218.96551513671875
6,-1.194915254237288,0.0002725588856264949,4,2,6,218.96551513671875
7,-1.1440677966101696,0.00039787907735444605,4,2,6,218.96551513671875
8,-1.0932203389830508,0.0004855472652707249,4,2,6,218.96551513671875
9,-1.042372881355932,0.00046045350609347224,4,2,6,218.96551513671875
10,-0.9915254237288136,0.0003111682890448719,4,2,6,218.96551513671875
11,-0.9406779661016949,0.00013685575686395168,4,2,6,218.96551513671875
12,-0.8898305084745762,4.442000135895796e-05,4,2,6,218.96551513671875
13,-0.8389830508474576,0.00011210820230189711,4,2,6,218.96551513671875
14,-0.7881355932203389,0.00035515730269253254,4,2,6,218.96551513671875
15,-0.7372881355932203,0.0007112672319635749,4,2,6,218.96551513671875
16,-0.6864406779661016,0.0010410415707156062,4,2,6,218.96551513671875
17,-0.635593220338983,0.0013034709263592958,4,2,6,218.96551513671875
18,-0.5847457627118644,0.0015026347246021032,4,2,6,218.96551513671875
19,-0.5338983050847457,0.0015940108569338918,4,2,6,218.96551513671875
20,-0.48305084745762716,0.001604706165380776,4,2,6,218.96551513671875
21,-0.43220338983050843,0.0016155532794073224,4,2,6,218.96551513671875
22,-0.3813559322033897,0.0016198840457946062,4,2,6,218.96551513671875
23,-0.3305084745762712,0.0015556360594928265,4,2,6,218.96551513671875
24,-0.27966101694915246,0.0013764980249106884,4,2,6,218.96551513671875
25,-0.22881355932203373,0.0010860172333195806,4,2,6,218.96551513671875
26,-0.17796610169491522,0.0007186591392382979,4,2,6,218.96551513671875
27,-0.1271186440677965,0.000348220462910831,4,2,6,218.96551513671875
28,-0.07627118644067776,9.962169860955328e-05,4,2,6,218.96551513671875
29,-0.025423728813559254,1.2869133570347913e-05,4,2,6,218.96551513671875
30,0.025423728813559476,5.482615961227566e-05,4,2,6,218.96551513671875
31,0.07627118644067798,0.00013850316463503987,4,2,6,218.96551513671875
32,0.12711864406779672,0.00017945165745913982,4,2,6,218.96551513671875
33,0.17796610169491545,0.00015743920812383294,4,2,6,218.96551513671875
34,0.22881355932203395,9.711561870062724e-05,4,2,6,218.96551513671875
35,0.2796610169491527,3.773269054363482e-05,4,2,6,218.96551513671875
36,0.3305084745762712,8.158649507095106e-06,4,2,6,218.96551513671875
37,0.3813559322033899,1.023775985231623e-05,4,2,6,218.96551513671875
38,0.43220338983050866,2.917187157436274e-05,4,2,6,218.96551513671875
39,0.48305084745762716,4.470912244869396e-05,4,2,6,218.96551513671875
40,0.5338983050847457,4.5338219933910295e-05,4,2,6,218.96551513671875
41,0.5847457627118646,2.9726010325248353e-05,4,2,6,218.96551513671875
42,0.6355932203389831,1.2130250979680568e-05,4,2,6,218.96551513671875
43,0.6864406779661016,4.515518412517849e-06,4,2,6,218.96551513671875
44,0.7372881355932206,7.401773473247886e-06,4,2,6,218.96551513671875
45,0.7881355932203391,1.3717044566874392e-05,4,2,6,218.96551513671875
46,0.8389830508474576,1.9642626284621656e-05,4,2,6,218.96551513671875
47,0.8898305084745766,1.9861185137415305e-05,4,2,6,218.96551513671875
48,0.9406779661016951,1.3393570043263026e-05,4,2,6,218.96551513671875
49,0.9915254237288136,0.0,4,2,6,218.96551513671875
50,1.0423728813559325,0.0,4,2,6,218.96551513671875
51,1.093220338983051,0.0,4,2,6,218.96551513671875
52,1.1440677966101696,0.0,4,2,6,218.96551513671875
53,1.1949152542372885,0.0,4,2,6,218.96551513671875
54,1.245762711864407,0.0,4,2,6,218.96551513671875
55,1.2966101694915255,0.0,4,2,6,218.96551513671875
56,1.3474576271186445,0.0,4,2,6,218.96551513671875
57,1.398305084745763,0.0,4,2,6,218.96551513671875
58,1.4491525423728815,0.0,4,2,6,218.96551513671875
59,1.5,0.0,4,2,6,218.96551513671875
0,-1.5,0.00011862081737490371,4,3,3,218.96551513671875
1,-1.4491525423728813,7.877814641688019e-05,4,3,3,218.96551513671875
2,-1.3983050847457628,4.526479824562557e-05,4,3,3,218.96551513671875
3,-1.347457627118644,3.0403323762584478e-05,4,3,3,218.96551513671875
4,-1.2966101694915255,7.527620618930086e-05,4,3,3,218.96551513671875
5,-1.2457627118644068,0.00023770704865455627,4,3,3,218.96551513671875
6,-1.194915254237288,0.0005822316161356866,4,3,3,218.96551513671875
7,-1.1440677966101696,0.0011559375561773777,4,3,3,218.96551513671875
8,-1.0932203389830508,0.001932577695697546,4,3,3,218.96551513671875
9,-1.042372881355932,0.002831309102475643,4,3,3,218.96551513671875
10,-0.9915254237288136,0.003799858968704939,4,3,3,218.96551513671875
11,-0.9406779661016949,0.0047084433026611805,4,3,3,218.96551513671875
12,-0.8898305084745762,0.005426117219030857,4,3,3,218.96551513671875
13,-0.8389830508474576,0.005845820996910334,4,3,3,218.96551513671875
14,-0.7881355932203389,0.005915042012929916,4,3,3,218.96551513671875
15,-0.7372881355932203,0.005743573419749737,4,3,3,218.96551513671875
16,-0.6864406779661016,0.005451013334095478,4,3,3,218.96551513671875
17,-0.635593220338983,0.005178969819098711,4,3,3,218.96551513671875
18,-0.5847457627118644,0.004975838586688042,4,3,3,218.96551513671875
19,-0.5338983050847457,0.0047567617148160934,4,3,3,218.96551513671875
20,-0.48305084745762716,0.004416251089423895,4,3,3,218.96551513671875
21,-0.43220338983050843,0.0038671758957207203,4,3,3,218.96551513671875
22,-0.3813559322033897,0.0031403934117406607,4,3,3,218.96551513671875
23,-0.3305084745762712,0.0022926267702132463,4,3,3,218.96551513671875
24,-0.27966101694915246,0.0014841945376247168,4,3,3,218.96551513671875
25,-0.22881355932203373,0.0008206708007492125,4,3,3,218.96551513671875
26,-0.17796610169491522,0.0003893330867867917,4,3,3,218.96551513671875
27,-0.1271186440677965,0.00017878899234347045,4,3,3,218.96551513671875
28,-0.07627118644067776,0.000105686231108848,4,3,3,218.96551513671875
29,-0.025423728813559254,8.530824561603367e-05,4,3,3,218.96551513671875
30,0.025423728813559476,7.125034608179703e-05,4,3,3,218.96551513671875
31,0.07627118644067798,4.558518048725091e-05,4,3,3,218.96551513671875
32,0.12711864406779672,1.6144314940902404e-05,4,3,3,218.96551513671875
33,0.17796610169491545,1.2644626394830993e-06,4,3,3,218.96551513671875
34,0.22881355932203395,4.585514034260996e-06,4,3,3,218.96551513671875
35,0.2796610169491527,1.6484244042658247e-05,4,3,3,218.96551513671875
36,0.3305084745762712,2.3129092369345017e-05,4,3,3,218.96551513671875
37,0.3813559322033899,2.020932879531756e-05,4,3,3,218.96551513671875
38,0.43220338983050866,1.1386533515178598e-05,4,3,3,218.96551513671875
39,0.48305084745762716,4.346007699496113e-06,4,3,3,218.96551513671875
40,0.5338983050847457,2.6340210297348676e-06,4,3,3,218.96551513671875
41,0.5847457627118646,3.4874237826443277e-06,4,3,3,218.96551513671875
42,0.6355932203389831,6.032743840478361e-06,4,3,3,218.96551513671875
43,0.6864406779661016,1.0012036000262015e-05,4,3,3,218.96551513671875
44,0.7372881355932206,1.3656295777764171e-05,4,3,3,218.96551513671875
45,0.7881355932203391,1.4996226127550472e-05,4,3,3,218.96551513671875
46,0.8389830508474576,1.2102464097552001e-05,4,3,3,218.96551513671875
47,0.8898305084745766,8.380197868973482e-06,4,3,3,218.96551513671875
48,0.9406779661016951,4.95199128636159e-06,4,3,3,218.96551513671875
49,0.9915254237288136,2.0847771793341963e-06,4,3,3,218.96551513671875
50,1.0423728813559325,7.684362230975239e-07,4,3,3,218.96551513671875
51,1.093220338983051,5.204568083172489e-07,4,3,3,218.96551513671875
52,1.1440677966101696,6.177693308018206e-07,4,3,3,218.96551513671875
53,1.1949152542372885,6.656659934378695e-07,4,3,3,218.96551513671875
54,1.245762711864407,9.581823405824252e-07,4,3,3,218.96551513671875
55,1.2966101694915255,1.466049639020639e-06,4,3,3,218.96551513671875
56,1.3474576271186445,2.104714894812787e-06,4,3,3,218.96551513671875
57,1.398305084745763,2.3177856292022625e-06,4,3,3,218.96551513671875
58,1.4491525423728815,2.0046707049914403e-06,4,3,3,218.96551513671875
59,1.5,2.1903445031057345e-06,4,3,3,218.96551513671875
0,-1.5,2.9390579925347993e-07,4,8,-11,218.96551513671875
1,-1.4491525423728813,6.961662535331925e-08,4,8,-11,218.96551513671875
2,-1.3983050847457628,4.7566278027488806e-08,4,8,-11,218.96551513671875
3,-1.347457627118644,3.1892810170575103e-07,4,8,-11,218.96551513671875
4,-1.2966101694915255,8.649487881484674e-07,4,8,-11,218.96551513671875
5,-1.2457627118644068,1.670374672357866e-06,4,8,-11,218.96551513671875
6,-1.194915254237288,2.831650135703967e-06,4,8,-11,218.96551513671875
7,-1.1440677966101696,4.560949491860811e-06,4,8,-11,218.96551513671875
8,-1.0932203389830508,5.926493486185791e-06,4,8,-11,218.96551513671875
9,-1.042372881355932,6.489503448392497e-06,4,8,-11,218.96551513671875
10,-0.9915254237288136,5.689671979780542e-06,4,8,-11,218.96551513671875
11,-0.9406779661016949,4.347700723883463e-06,4,8,-11,218.96551513671875
12,-0.8898305084745762,3.832761194644263e-06,4,8,-11,218.96551513671875
13,-0.8389830508474576,3.880619715346256e-06,4,8,-11,218.96551513671875
14,-0.7881355932203389,3.918647053069435e-06,4,8,-11,218.96551513671875
15,-0.7372881355932203,3.8514363041031174e-06,4,8,-11,218.96551513671875
16,-0.6864406779661016,3.2639457003824646e-06,4,8,-11,218.96551513671875
17,-0.635593220338983,4.182878910796717e-06,4,8,-11,218.96551513671875
18,-0.5847457627118644,8.638327017251868e-06,4,8,-11,218.96551513671875
19,-0.5338983050847457,1.6426121874246746e-05,4,8,-11,218.96551513671875
20,-0.48305084745762716,2.5989815185312182e-05,4,8,-11,218.96551513671875
21,-0.43220338983050843,3.3316664485028014e-05,4,8,-11,218.96551513671875
22,-0.3813559322033897,3.5059594665654004e-05,4,8,-11,218.96551513671875
23,-0.3305084745762712,3.0455879823421128e-05,4,8,-11,218.96551513671875
24,-0.27966101694915246,2.5174333131872118e-05,4,8,-11,218.96551513671875
25,-0.22881355932203373,1.933627572725527e-05,4,8,-11,218.96551513671875
26,-0.17796610169491522,1.6650517864036374e-05,4,8,-11,218.96551513671875
27,-0.1271186440677965,1.2196426723676268e-05,4,8,-11,218.96551513671875
28,-0.07627118644067776,8.850748599797953e-06,4,8,-11,218.96551513671875
29,-0.025423728813559254,5.604683337878669e-06,4,8,-11,218.96551513671875
30,0.025423728813559476,2.6650147901818855e-06,4,8,-11,218.96551513671875
31,0.07627118644067798,6.813964432694775e-07,4,8,-11,218.96551513671875
32,0.12711864406779672,1.8451798666774266e-07,4,8,-11,218.96551513671875
33,0.17796610169491545,1.1983494232481462e-06,4,8,-11,218.96551513671875
34,0.22881355932203395,2.3117681848816574e-06,4,8,-11,218.96551513671875
35,0.2796610169491527,2.3364975731965387e-06,4,8,-11,218.96551513671875
36,0.3305084745762712,1.8108004269379308e-06,4,8,-11,218.96551513671875
37,0.3813559322033899,1.6893919791982626e-06,4,8,-11,218.96551513671875
38,0.43220338983050866,1.955338348125224e-06,4,8,-11,218.96551513671875
39,0.48305084745762716,2.0223942556185648e-06,4,8,-11,218.96551513671875
40,0.5338983050847457,1.5848243037908105e-06,4,8,-11,218.96551513671875
41,0.5847457627118646,1.045121507559088e-06,4,8,-11,218.96551513671875
42,0.6355932203389831,7.67536505463795e-07,4,8,-11,218.96551513671875
43,0.6864406779661016,6.865373052278301e-07,4,8,-11,218.96551513671875
44,0.7372881355932206,5.408127208283986e-07,4,8,-11,218.96551513671875
45,0.7881355932203391,2.3325732456669357e-07,4,8,-11,218.96551513671875
46,0.8389830508474576,1.4698959205361461e-07,4,8,-11,218.96551513671875
47,0.8898305084745766,3.2730918064771686e-07,4,8,-11,218.96551513671875
48,0.9406779661016951,8.146996037794452e-07,4,8,-11,218.96551513671875
49,0.9915254237288136,1.6371222955058329e-06,4,8,-11,218.96551513671875
50,1.0423728813559325,2.540162995501305e-06,4,8,-11,218.96551513671875
51,1.093220338983051,3.3405156045773765e-06,4,8,-11,218.96551513671875
52,1.1440677966101696,3.717892013810342e-06,4,8,-11,218.96551513671875
53,1.1949152542372885,3.5881232633983018e-06,4,8,-11,218.96551513671875
54,1.245762711864407,2.9297793844307307e-06,4,8,-11,218.96551513671875
55,1.2966101694915255,2.0039758510392858e-06,4,8,-11,218.96551513671875
56,1.3474576271186445,1.3922333437221823e-06,4,8,-11,218.96551513671875
57,1.398305084745763,9.568503855916788e-07,4,8,-11,218.96551513671875
58,1.4491525423728815,6.058730832592119e-07,4,8,-11,218.96551513671875
59,1.5,6.322385956991639e-07,4,8,-11,218.96551513671875
0,-1.5,0.0,4,9,-14,218.96551513671875
1,-1.4491525423728813,0.0,4,9,-14,218.96551513671875
2,-1.3983050847457628,0.0,4,9,-14,218.96551513671875
3,-1.347457627118644,0.0,4,9,-14,218.96551513671875
4,-1.2966101694915255,0.0,4,9,-14,218.96551513671875
5,-1.2457627118644068,0.0,4,9,-14,218.96551513671875
6,-1.194915254237288,0.0,4,9,-14,218.96551513671875
7,-1.1440677966101696,4.0058338868220744e-07,4,9,-14,218.96551513671875
8,-1.0932203389830508,3.377261919013108e-07,4,9,-14,218.96551513671875
9,-1.042372881355932,8.790294003802046e-08,4,9,-14,218.96551513671875
10,-0.9915254237288136,5.4192376808259723e-08,4,9,-14,218.96551513671875
11,-0.9406779661016949,3.6745299780704954e-07,4,9,-14,218.96551513671875
12,-0.8898305084745762,7.956132890285517e-07,4,9,-14,218.96551513671875
13,-0.8389830508474576,1.2154074511272484e-06,4,9,-14,218.96551513671875
14,-0.7881355932203389,1.1185626362930634e-06,4,9,-14,218.96551513671875
15,-0.7372881355932203,6.632171789533459e-07,4,9,-14,218.96551513671875
16,-0.6864406779661016,1.96731107848791e-07,4,9,-14,218.96551513671875
17,-0.635593220338983,4.150511756506603e-08,4,9,-14,218.96551513671875
18,-0.5847457627118644,2.400284699888289e-07,4,9,-14,218.96551513671875
19,-0.5338983050847457,6.44355225176696e-07,4,9,-14,218.96551513671875
20,-0.48305084745762716,1.0256731002300512e-06,4,9,-14,218.96551513671875
21,-0.43220338983050843,1.2554287422972266e-06,4,9,-14,218.96551513671875
22,-0.3813559322033897,1.2043999504385283e-06,4,9,-14,218.96551513671875
23,-0.3305084745762712,1.1179931789229158e-06,4,9,-14,218.96551513671875
24,-0.27966101694915246,1.2630770243049483e-06,4,9,-14,218.96551513671875
25,-0.22881355932203373,2.104137365677161e-06,4,9,-14,218.96551513671875
26,-0.17796610169491522,3.860218839690788e-06,4,9,-14,218.96551513671875
27,-0.1271186440677965,5.132942533236928e-06,4,9,-14,218.96551513671875
28,-0.07627118644067776,4.5742640395474155e-06,4,9,-14,218.96551513671875
29,-0.025423728813559254,2.0769928141817218e-06,4,9,-14,218.96551513671875
30,0.025423728813559476,1.6695243232334178e-07,4,9,-14,218.96551513671875
31,0.07627118644067798,2.4823132207529852e-06,4,9,-14,218.96551513671875
32,0.12711864406779672,1.2408153452270199e-05,4,9,-14,218.96551513671875
33,0.17796610169491545,3.170458148815669e-05,4,9,-14,218.96551513671875
34,0.22881355932203395,6.0724614741047844e-05,4,9,-14,218.96551513671875
35,0.2796610169491527,9.020751167554408e-05,4,9,-14,218.96551513671875
36,0.3305084745762712,0.00011307804379612207,4,9,-14,218.96551513671875
37,0.3813559322033899,0.00011744809307856485,4,9,-14,218.96551513671875
38,0.43220338983050866,0.00010272487998008728,4,9,-14,218.96551513671875
39,0.48305084745762716,8.351036376552656e-05,4,9,-14,218.96551513671875
40,0.5338983050847457,5.9061716456199065e-05,4,9,-14,218.96551513671875
41,0.5847457627118646,3.393358565517701e-05,4,9,-14,218.96551513671875
42,0.6355932203389831,1.3989105354994535e-05,4,9,-14,218.96551513671875
43,0.6864406779661016,2.9532120606745593e-06,4,9,-14,218.96551513671875
44,0.7372881355932206,2.8247328032193764e-07,4,9,-14,218.96551513671875
45,0.7881355932203391,2.8721935905196005e-06,4,9,-14,218.96551513671875
46,0.8389830508474576,7.3353821790078655e-06,4,9,-14,218.96551513671875
47,0.8898305084745766,1.0026094059867319e-05,4,9,-14,218.96551513671875
48,0.9406779661016951,9.907465027936269e-06,4,9,-14,218.96551513671875
49,0.9915254237288136,7.586456376884598e-06,4,9,-14,218.96551513671875
50,1.0423728813559325,4.4590669858735055e-06,4,9,-14,218.96551513671875
51,1.093220338983051,2.143791334674461e-06,4,9,-14,218.96551513671875
52,1.1440677966101696,1.691042029960954e-06,4,9,-14,218.96551513671875
53,1.1949152542372885,2.6520976916799555e-06,4,9,-14,218.96551513671875
54,1.245762711864407,4.094941232324345e-06,4,9,-14,218.96551513671875
55,1.2966101694915255,4.283024281903636e-06,4,9,-14,218.96551513671875
56,1.3474576271186445,3.0053308819333324e-06,4,9,-14,218.96551513671875
57,1.398305084745763,1.3251581094664289e-06,4,9,-14,218.96551513671875
58,1.4491525423728815,4.794244432559935e-07,4,9,-14,218.96551513671875
59,1.5,5.513649625754624e-07,4,9,-14,218.96551513671875
0,-1.5,0.0,4,10,-17,218.96551513671875
1,-1.4491525423728813,0.0,4,10,-17,218.96551513671875
2,-1.3983050847457628,0.0,4,10,-17,218.96551513671875
3,-1.347457627118644,0.0,4,10,-17,218.96551513671875
4,-1.2966101694915255,0.0,4,10,-17,218.96551513671875
5,-1.2457627118644068,0.0,4,10,-17,218.96551513671875
6,-1.194915254237288,0.0,4,10,-17,218.96551513671875
7,-1.1440677966101696,0.0,4,10,-17,218.96551513671875
8,-1.0932203389830508,0.0,4,10,-17,218.96551513671875
9,-1.042372881355932,0.0,4,10,-17,218.96551513671875
10,-0.9915254237288136,0.0,4,10,-17,218.96551513671875
11,-0.9406779661016949,0.0,4,10,-17,218.96551513671875
12,-0.8898305084745762,0.0,4,10,-17,218.96551513671875
13,-0.8389830508474576,0.0,4,10,-17,218.96551513671875
14,-0.7881355932203389,0.0,4,10,-17,218.96551513671875
15,-0.7372881355932203,0.0,4,10,-17,218.96551513671875
16,-0.6864406779661016,0.0,4,10,-17,218.96551513671875
17,-0.635593220338983,0.0,4,10,-17,218.96551513671875
18,-0.5847457627118644,0.0,4,10,-17,218.96551513671875
19,-0.5338983050847457,0.0,4,10,-17,218.96551513671875
20,-0.48305084745762716,0.0,4,10,-17,218.96551513671875
21,-0.43220338983050843,0.0,4,10,-17,218.96551513671875
22,-0.3813559322033897,0.0,4,10,-17,218.96551513671875
23,-0.3305084745762712,0.0,4,10,-17,218.96551513671875
24,-0.27966101694915246,0.0,4,10,-17,218.96551513671875
25,-0.22881355932203373,1.0011199691462025e-07,4,10,-17,218.96551513671875
26,-0.17796610169491522,9.899180497541238e-08,4,10,-17,218.96551513671875
27,-0.1271186440677965,8.9829974569966e-08,4,10,-17,218.96551513671875
28,-0.07627118644067776,6.41959871927611e-08,4,10,-17,218.96551513671875
29,-0.025423728813559254,2.804060272865172e-08,4,10,-17,218.96551513671875
30,0.025423728813559476,1.411291883357535e-08,4,10,-17,218.96551513671875
31,0.07627118644067798,5.98707572407875e-08,4,10,-17,218.96551513671875
32,0.12711864406779672,2.5114957225014223e-08,4,10,-17,218.96551513671875
33,0.17796610169491545,1.5027573851966736e-08,4,10,-17,218.96551513671875
34,0.22881355932203395,2.0884749574179295e-07,4,10,-17,218.96551513671875
35,0.2796610169491527,6.026108394507901e-07,4,10,-17,218.96551513671875
36,0.3305084745762712,9.843518000707263e-07,4,10,-17,218.96551513671875
37,0.3813559322033899,1.1148805469929357e-06,4,10,-17,218.96551513671875
38,0.43220338983050866,9.691904097053339e-07,4,10,-17,218.96551513671875
39,0.48305084745762716,6.19024945081037e-07,4,10,-17,218.96551513671875
40,0.5338983050847457,4.920582341583213e-07,4,10,-17,218.96551513671875
41,0.5847457627118646,5.551110007218085e-07,4,10,-17,218.96551513671875
42,0.6355932203389831,7.372523782578355e-07,4,10,-17,218.96551513671875
43,0.6864406779661016,8.003987090887676e-07,4,10,-17,218.96551513671875
44,0.7372881355932206,6.816586051172635e-07,4,10,-17,218.96551513671875
45,0.7881355932203391,4.065807672759547e-07,4,10,-17,218.96551513671875
46,0.8389830508474576,1.2245735092619725e-07,4,10,-17,218.96551513671875
47,0.8898305084745766,2.046747766826229e-07,4,10,-17,218.96551513671875
48,0.9406779661016951,7.244573225761997e-07,4,10,-17,218.96551513671875
49,0.9915254237288136,1.7077488791983342e-06,4,10,-17,218.96551513671875
50,1.0423728813559325,3.1244960609910777e-06,4,10,-17,218.96551513671875
