tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,3.1153453164733946e-05,-16,-6,-6,303.38983154296875
31,0.07627118644067798,6.655402830801904e-05,-16,-6,-6,303.38983154296875
32,0.12711864406779672,8.298407192341983e-05,-16,-6,-6,303.38983154296875
33,0.17796610169491545,2.135787690349389e-05,-16,-6,-6,303.38983154296875
34,0.22881355932203395,8.536811037629377e-06,-16,-6,-6,303.38983154296875
35,0.2796610169491527,2.3618867999175563e-05,-16,-6,-6,303.38983154296875
36,0.3305084745762712,2.5294618808402447e-06,-16,-6,-6,303.38983154296875
37,0.3813559322033899,1.3330542969924863e-05,-16,-6,-6,303.38983154296875
38,0.43220338983050866,1.7516185835120268e-05,-16,-6,-6,303.38983154296875
39,0.48305084745762716,1.306640797338332e-06,-16,-6,-6,303.38983154296875
40,0.5338983050847457,7.48737329558935e-06,-16,-6,-6,303.38983154296875
41,0.5847457627118646,2.189950691899867e-06,-16,-6,-6,303.38983154296875
42,0.6355932203389831,1.979111857508542e-06,-16,-6,-6,303.38983154296875
43,0.6864406779661016,4.2205424506391864e-06,-16,-6,-6,303.38983154296875
44,0.7372881355932206,7.886512065624629e-08,-16,-6,-6,303.38983154296875
45,0.7881355932203391,2.121848865499487e-06,-16,-6,-6,303.38983154296875
46,0.8389830508474576,1.4639749679190572e-06,-16,-6,-6,303.38983154296875
47,0.8898305084745766,0.0,-16,-6,-6,303.38983154296875
48,0.9406779661016951,0.0,-16,-6,-6,303.38983154296875
49,0.9915254237288136,0.0,-16,-6,-6,303.38983154296875
50,1.0423728813559325,0.0,-16,-6,-6,303.38983154296875
51,1.093220338983051,0.0,-16,-6,-6,303.38983154296875
52,1.1440677966101696,0.0,-16,-6,-6,303.38983154296875
53,1.1949152542372885,0.0,-16,-6,-6,303.38983154296875
54,1.245762711864407,0.0,-16,-6,-6,303.38983154296875
55,1.2966101694915255,0.0,-16,-6,-6,303.38983154296875
56,1.3474576271186445,0.0,-16,-6,-6,303.38983154296875
57,1.398305084745763,0.0,-16,-6,-6,303.38983154296875
58,1.4491525423728815,0.0,-16,-6,-6,303.38983154296875
59,1.5,0.0,-16,-6,-6,303.38983154296875
0,-1.5,0.0,-16,-5,-7,303.38983154296875
1,-1.4491525423728813,4.369873352061404e-08,-16,-5,-7,303.38983154296875
2,-1.3983050847457628,4.868065275331901e-07,-16,-5,-7,303.38983154296875
3,-1.347457627118644,1.59489175644012e-07,-16,-5,-7,303.38983154296875
4,-1.2966101694915255,3.637756549323967e-07,-16,-5,-7,303.38983154296875
5,-1.2457627118644068,1.0364865374867804e-06,-16,-5,-7,303.38983154296875
6,-1.194915254237288,1.652915955219214e-07,-16,-5,-7,303.38983154296875
7,-1.1440677966101696,3.9233020743267843e-07,-16,-5,-7,303.38983154296875
8,-1.0932203389830508,1.6854996829351876e-06,-16,-5,-7,303.38983154296875
9,-1.042372881355932,1.906257011796697e-06,-16,-5,-7,303.38983154296875
10,-0.9915254237288136,1.5746788051274052e-07,-16,-5,-7,303.38983154296875
11,-0.9406779661016949,1.5873243910391466e-06,-16,-5,-7,303.38983154296875
12,-0.8898305084745762,3.3003223052219255e-06,-16,-5,-7,303.38983154296875
13,-0.8389830508474576,6.251954118852154e-07,-16,-5,-7,303.38983154296875
14,-0.7881355932203389,4.2746219151013065e-06,-16,-5,-7,303.38983154296875
15,-0.7372881355932203,4.321861524658743e-06,-16,-5,-7,303.38983154296875
16,-0.6864406779661016,2.1509756606974406e-06,-16,-5,-7,303.38983154296875
17,-0.635593220338983,6.101409326220164e-06,-16,-5,-7,303.38983154296875
18,-0.5847457627118644,3.4204899748147e-06,-16,-5,-7,303.38983154296875
19,-0.5338983050847457,6.082436954102377e-08,-16,-5,-7,303.38983154296875
20,-0.48305084745762716,3.622407120928983e-07,-16,-5,-7,303.38983154296875
21,-0.43220338983050843,3.773451950905837e-08,-16,-5,-7,303.38983154296875
22,-0.3813559322033897,3.257726177707809e-07,-16,-5,-7,303.38983154296875
23,-0.3305084745762712,2.824601779138902e-07,-16,-5,-7,303.38983154296875
24,-0.27966101694915246,6.517824857610321e-08,-16,-5,-7,303.38983154296875
25,-0.22881355932203373,1.1112325282169877e-08,-16,-5,-7,303.38983154296875
26,-0.17796610169491522,1.1297332491722045e-07,-16,-5,-7,303.38983154296875
27,-0.1271186440677965,4.677872311731335e-07,-16,-5,-7,303.38983154296875
28,-0.07627118644067776,0.0,-16,-5,-7,303.38983154296875
29,-0.025423728813559254,0.0,-16,-5,-7,303.38983154296875
30,0.025423728813559476,0.0,-16,-5,-7,303.38983154296875
31,0.07627118644067798,0.0,-16,-5,-7,303.38983154296875
32,0.12711864406779672,0.0,-16,-5,-7,303.38983154296875
33,0.17796610169491545,0.0,-16,-5,-7,303.38983154296875
34,0.22881355932203395,0.0,-16,-5,-7,303.38983154296875
35,0.2796610169491527,0.0,-16,-5,-7,303.38983154296875
36,0.3305084745762712,0.0,-16,-5,-7,303.38983154296875
37,0.3813559322033899,0.0,-16,-5,-7,303.38983154296875
38,0.43220338983050866,0.0,-16,-5,-7,303.38983154296875
39,0.48305084745762716,0.0,-16,-5,-7,303.38983154296875
40,0.5338983050847457,0.0,-16,-5,-7,303.38983154296875
41,0.5847457627118646,0.0,-16,-5,-7,303.38983154296875
42,0.6355932203389831,0.0,-16,-5,-7,303.38983154296875
43,0.6864406779661016,0.0,-16,-5,-7,303.38983154296875
44,0.7372881355932206,0.0,-16,-5,-7,303.38983154296875
45,0.7881355932203391,0.0,-16,-5,-7,303.38983154296875
46,0.8389830508474576,0.0,-16,-5,-7,303.38983154296875
47,0.8898305084745766,0.0,-16,-5,-7,303.38983154296875
48,0.9406779661016951,0.0,-16,-5,-7,303.38983154296875
49,0.9915254237288136,0.0,-16,-5,-7,303.38983154296875
50,1.0423728813559325,0.0,-16,-5,-7,303.38983154296875
51,1.093220338983051,0.0,-16,-5,-7,303.38983154296875
52,1.1440677966101696,0.0,-16,-5,-7,303.38983154296875
53,1.1949152542372885,0.0,-16,-5,-7,303.38983154296875
54,1.245762711864407,0.0,-16,-5,-7,303.38983154296875
55,1.2966101694915255,0.0,-16,-5,-7,303.38983154296875
56,1.3474576271186445,0.0,-16,-5,-7,303.38983154296875
57,1.398305084745763,0.0,-16,-5,-7,303.38983154296875
58,1.4491525423728815,0.0,-16,-5,-7,303.38983154296875
59,1.5,0.0,-16,-5,-7,303.38983154296875
0,-1.5,0.0,-16,-4,-9,303.38983154296875
1,-1.4491525423728813,0.0,-16,-4,-9,303.38983154296875
2,-1.3983050847457628,0.0,-16,-4,-9,303.38983154296875
3,-1.347457627118644,0.0,-16,-4,-9,303.38983154296875
4,-1.2966101694915255,0.0,-16,-4,-9,303.38983154296875
5,-1.2457627118644068,0.0,-16,-4,-9,303.38983154296875
6,-1.194915254237288,0.0,-16,-4,-9,303.38983154296875
7,-1.1440677966101696,0.0,-16,-4,-9,303.38983154296875
8,-1.0932203389830508,0.0,-16,-4,-9,303.38983154296875
9,-1.042372881355932,0.0,-16,-4,-9,303.38983154296875
10,-0.9915254237288136,0.0,-16,-4,-9,303.38983154296875
11,-0.9406779661016949,0.0,-16,-4,-9,303.38983154296875
12,-0.8898305084745762,0.0,-16,-4,-9,303.38983154296875
13,-0.8389830508474576,0.0,-16,-4,-9,303.38983154296875
14,-0.7881355932203389,0.0,-16,-4,-9,303.38983154296875
15,-0.7372881355932203,0.0,-16,-4,-9,303.38983154296875
16,-0.6864406779661016,0.0,-16,-4,-9,303.38983154296875
17,-0.635593220338983,0.0,-16,-4,-9,303.38983154296875
18,-0.5847457627118644,0.0,-16,-4,-9,303.38983154296875
19,-0.5338983050847457,0.0,-16,-4,-9,303.38983154296875
20,-0.48305084745762716,0.0,-16,-4,-9,303.38983154296875
21,-0.43220338983050843,0.0,-16,-4,-9,303.38983154296875
22,-0.3813559322033897,8.996087785817508e-08,-16,-4,-9,303.38983154296875
23,-0.3305084745762712,7.358344333852074e-08,-16,-4,-9,303.38983154296875
24,-0.27966101694915246,3.3579539149286575e-08,-16,-4,-9,303.38983154296875
25,-0.22881355932203373,1.85212156722514e-09,-16,-4,-9,303.38983154296875
26,-0.17796610169491522,8.479066337940822e-08,-16,-4,-9,303.38983154296875
27,-0.1271186440677965,1.497746353606999e-07,-16,-4,-9,303.38983154296875
28,-0.07627118644067776,7.299379944925022e-07,-16,-4,-9,303.38983154296875
29,-0.025423728813559254,1.645528158178422e-07,-16,-4,-9,303.38983154296875
30,0.025423728813559476,1.7705199297779473e-06,-16,-4,-9,303.38983154296875
31,0.07627118644067798,9.229683200828731e-06,-16,-4,-9,303.38983154296875
32,0.12711864406779672,8.230379535234533e-06,-16,-4,-9,303.38983154296875
33,0.17796610169491545,7.925480531412177e-06,-16,-4,-9,303.38983154296875
34,0.22881355932203395,1.4038141671335325e-05,-16,-4,-9,303.38983154296875
35,0.2796610169491527,1.3265533198136836e-05,-16,-4,-9,303.38983154296875
36,0.3305084745762712,8.726828127691988e-06,-16,-4,-9,303.38983154296875
37,0.3813559322033899,3.5797580721919076e-07,-16,-4,-9,303.38983154296875
38,0.43220338983050866,1.0280225524184061e-06,-16,-4,-9,303.38983154296875
39,0.48305084745762716,7.314592380680551e-07,-16,-4,-9,303.38983154296875
40,0.5338983050847457,3.659348521978245e-06,-16,-4,-9,303.38983154296875
41,0.5847457627118646,1.3997683936395333e-06,-16,-4,-9,303.38983154296875
42,0.6355932203389831,8.83509073901223e-07,-16,-4,-9,303.38983154296875
43,0.6864406779661016,2.014530309679685e-06,-16,-4,-9,303.38983154296875
44,0.7372881355932206,2.041859517021294e-07,-16,-4,-9,303.38983154296875
45,0.7881355932203391,3.111422017809673e-07,-16,-4,-9,303.38983154296875
46,0.8389830508474576,2.0979763704076504e-08,-16,-4,-9,303.38983154296875
47,0.8898305084745766,0.0,-16,-4,-9,303.38983154296875
48,0.9406779661016951,0.0,-16,-4,-9,303.38983154296875
49,0.9915254237288136,0.0,-16,-4,-9,303.38983154296875
50,1.0423728813559325,0.0,-16,-4,-9,303.38983154296875
51,1.093220338983051,0.0,-16,-4,-9,303.38983154296875
52,1.1440677966101696,0.0,-16,-4,-9,303.38983154296875
53,1.1949152542372885,0.0,-16,-4,-9,303.38983154296875
54,1.245762711864407,0.0,-16,-4,-9,303.38983154296875
55,1.2966101694915255,0.0,-16,-4,-9,303.38983154296875
56,1.3474576271186445,0.0,-16,-4,-9,303.38983154296875
57,1.398305084745763,0.0,-16,-4,-9,303.38983154296875
58,1.4491525423728815,0.0,-16,-4,-9,303.38983154296875
59,1.5,0.0,-16,-4,-9,303.38983154296875
0,-1.5,0.0,-16,-3,-10,303.38983154296875
1,-1.4491525423728813,0.0,-16,-3,-10,303.38983154296875
2,-1.3983050847457628,0.0,-16,-3,-10,303.38983154296875
3,-1.347457627118644,0.0,-16,-3,-10,303.38983154296875
4,-1.2966101694915255,0.0,-16,-3,-10,303.38983154296875
5,-1.2457627118644068,0.0,-16,-3,-10,303.38983154296875
6,-1.194915254237288,0.0,-16,-3,-10,303.38983154296875
7,-1.1440677966101696,2.1502021496644375e-08,-16,-3,-10,303.38983154296875
8,-1.0932203389830508,6.21948217371937e-08,-16,-3,-10,303.38983154296875
9,-1.042372881355932,2.5472139952853468e-08,-16,-3,-10,303.38983154296875
10,-0.9915254237288136,4.550243204448634e-08,-16,-3,-10,303.38983154296875
11,-0.9406779661016949,1.0849287690462006e-07,-16,-3,-10,303.38983154296875
12,-0.8898305084745762,3.651765325685119e-07,-16,-3,-10,303.38983154296875
13,-0.8389830508474576,4.6112408114140635e-08,-16,-3,-10,303.38983154296875
14,-0.7881355932203389,5.540296683648194e-07,-16,-3,-10,303.38983154296875
15,-0.7372881355932203,1.5457939639418328e-07,-16,-3,-10,303.38983154296875
16,-0.6864406779661016,1.021271259560308e-06,-16,-3,-10,303.38983154296875
17,-0.635593220338983,3.6354058465803973e-06,-16,-3,-10,303.38983154296875
18,-0.5847457627118644,4.28756648034323e-05,-16,-3,-10,303.38983154296875
19,-0.5338983050847457,4.927396003040485e-05,-16,-3,-10,303.38983154296875
20,-0.48305084745762716,4.241969691065606e-06,-16,-3,-10,303.38983154296875
21,-0.43220338983050843,4.6315280997077934e-06,-16,-3,-10,303.38983154296875
22,-0.3813559322033897,1.6859885363373905e-06,-16,-3,-10,303.38983154296875
23,-0.3305084745762712,1.2535831501736538e-06,-16,-3,-10,303.38983154296875
24,-0.27966101694915246,1.2128634807595517e-06,-16,-3,-10,303.38983154296875
25,-0.22881355932203373,1.2759520018335024e-07,-16,-3,-10,303.38983154296875
26,-0.17796610169491522,7.531580337172272e-08,-16,-3,-10,303.38983154296875
27,-0.1271186440677965,2.0505515294644283e-06,-16,-3,-10,303.38983154296875
28,-0.07627118644067776,1.7429321133022313e-06,-16,-3,-10,303.38983154296875
29,-0.025423728813559254,8.961200705925876e-07,-16,-3,-10,303.38983154296875
30,0.025423728813559476,8.333091159329342e-07,-16,-3,-10,303.38983154296875
31,0.07627118644067798,0.0,-16,-3,-10,303.38983154296875
32,0.12711864406779672,0.0,-16,-3,-10,303.38983154296875
33,0.17796610169491545,0.0,-16,-3,-10,303.38983154296875
34,0.22881355932203395,0.0,-16,-3,-10,303.38983154296875
35,0.2796610169491527,0.0,-16,-3,-10,303.38983154296875
36,0.3305084745762712,0.0,-16,-3,-10,303.38983154296875
37,0.3813559322033899,0.0,-16,-3,-10,303.38983154296875
38,0.43220338983050866,0.0,-16,-3,-10,303.38983154296875
39,0.48305084745762716,0.0,-16,-3,-10,303.38983154296875
40,0.5338983050847457,0.0,-16,-3,-10,303.38983154296875
41,0.5847457627118646,0.0,-16,-3,-10,303.38983154296875
42,0.6355932203389831,0.0,-16,-3,-10,303.38983154296875
43,0.6864406779661016,0.0,-16,-3,-10,303.38983154296875
44,0.7372881355932206,0.0,-16,-3,-10,303.38983154296875
45,0.7881355932203391,0.0,-16,-3,-10,303.38983154296875
46,0.8389830508474576,0.0,-16,-3,-10,303.38983154296875
47,0.8898305084745766,0.0,-16,-3,-10,303.38983154296875
48,0.9406779661016951,0.0,-16,-3,-10,303.38983154296875
49,0.9915254237288136,0.0,-16,-3,-10,303.38983154296875
50,1.0423728813559325,0.0,-16,-3,-10,303.38983154296875
51,1.093220338983051,0.0,-16,-3,-10,303.38983154296875
52,1.1440677966101696,0.0,-16,-3,-10,303.38983154296875
53,1.1949152542372885,0.0,-16,-3,-10,303.38983154296875
54,1.245762711864407,0.0,-16,-3,-10,303.38983154296875
55,1.2966101694915255,0.0,-16,-3,-10,303.38983154296875
56,1.3474576271186445,0.0,-16,-3,-10,303.38983154296875
57,1.398305084745763,0.0,-16,-3,-10,303.38983154296875
58,1.4491525423728815,0.0,-16,-3,-10,303.38983154296875
59,1.5,0.0,-16,-3,-10,303.38983154296875
0,-1.5,0.0,-16,-2,-12,303.38983154296875
1,-1.4491525423728813,0.0,-16,-2,-12,303.38983154296875
2,-1.3983050847457628,0.0,-16,-2,-12,303.38983154296875
3,-1.347457627118644,0.0,-16,-2,-12,303.38983154296875
4,-1.2966101694915255,0.0,-16,-2,-12,303.38983154296875
5,-1.2457627118644068,0.0,-16,-2,-12,303.38983154296875
6,-1.194915254237288,0.0,-16,-2,-12,303.38983154296875
7,-1.1440677966101696,0.0,-16,-2,-12,303.38983154296875
8,-1.0932203389830508,0.0,-16,-2,-12,303.38983154296875
9,-1.042372881355932,0.0,-16,-2,-12,303.38983154296875
10,-0.9915254237288136,0.0,-16,-2,-12,303.38983154296875
11,-0.9406779661016949,0.0,-16,-2,-12,303.38983154296875
12,-0.8898305084745762,0.0,-16,-2,-12,303.38983154296875
13,-0.8389830508474576,0.0,-16,-2,-12,303.38983154296875
14,-0.7881355932203389,0.0,-16,-2,-12,303.38983154296875
15,-0.7372881355932203,0.0,-16,-2,-12,303.38983154296875
16,-0.6864406779661016,0.0,-16,-2,-12,303.38983154296875
17,-0.635593220338983,0.0,-16,-2,-12,303.38983154296875
18,-0.5847457627118644,0.0,-16,-2,-12,303.38983154296875
19,-0.5338983050847457,0.0,-16,-2,-12,303.38983154296875
20,-0.48305084745762716,0.0,-16,-2,-12,303.38983154296875
21,-0.43220338983050843,0.0,-16,-2,-12,303.38983154296875
22,-0.3813559322033897,0.0,-16,-2,-12,303.38983154296875
23,-0.3305084745762712,0.0,-16,-2,-12,303.38983154296875
24,-0.27966101694915246,0.0,-16,-2,-12,303.38983154296875
25,-0.22881355932203373,0.0,-16,-2,-12,303.38983154296875
26,-0.17796610169491522,2.6433485800225753e-07,-16,-2,-12,303.38983154296875
27,-0.1271186440677965,2.9643399557244265e-07,-16,-2,-12,303.38983154296875
28,-0.07627118644067776,1.185811811410531e-06,-16,-2,-12,303.38983154296875
29,-0.025423728813559254,1.143478925769159e-06,-16,-2,-12,303.38983154296875
30,0.025423728813559476,5.712023266823962e-06,-16,-2,-12,303.38983154296875
31,0.07627118644067798,2.46805910819603e-07,-16,-2,-12,303.38983154296875
32,0.12711864406779672,1.9388676264497917e-06,-16,-2,-12,303.38983154296875
33,0.17796610169491545,4.322324457461946e-06,-16,-2,-12,303.38983154296875
34,0.22881355932203395,2.3627524114999687e-06,-16,-2,-12,303.38983154296875
35,0.2796610169491527,0.00015896318654995412,-16,-2,-12,303.38983154296875
36,0.3305084745762712,0.0004466522659640759,-16,-2,-12,303.38983154296875
37,0.3813559322033899,0.0002566886832937598,-16,-2,-12,303.38983154296875
38,0.43220338983050866,2.3438971766154282e-05,-16,-2,-12,303.38983154296875
39,0.48305084745762716,3.1486495572607964e-05,-16,-2,-12,303.38983154296875
40,0.5338983050847457,1.5973121207935037e-06,-16,-2,-12,303.38983154296875
41,0.5847457627118646,2.115403049174347e-06,-16,-2,-12,303.38983154296875
42,0.6355932203389831,1.614530162896699e-07,-16,-2,-12,303.38983154296875
43,0.6864406779661016,1.481061957520069e-07,-16,-2,-12,303.38983154296875
44,0.7372881355932206,1.593429942658986e-06,-16,-2,-12,303.38983154296875
45,0.7881355932203391,6.296853030107741e-07,-16,-2,-12,303.38983154296875
46,0.8389830508474576,1.0340095286665019e-06,-16,-2,-12,303.38983154296875
47,0.8898305084745766,7.241840194183169e-07,-16,-2,-12,303.38983154296875
48,0.9406779661016951,0.0,-16,-2,-12,303.38983154296875
49,0.9915254237288136,0.0,-16,-2,-12,303.38983154296875
50,1.0423728813559325,0.0,-16,-2,-12,303.38983154296875
51,1.093220338983051,0.0,-16,-2,-12,303.38983154296875
52,1.1440677966101696,0.0,-16,-2,-12,303.38983154296875
53,1.1949152542372885,0.0,-16,-2,-12,303.38983154296875
54,1.245762711864407,0.0,-16,-2,-12,303.38983154296875
55,1.2966101694915255,0.0,-16,-2,-12,303.38983154296875
56,1.3474576271186445,0.0,-16,-2,-12,303.38983154296875
57,1.398305084745763,0.0,-16,-2,-12,303.38983154296875
58,1.4491525423728815,0.0,-16,-2,-12,303.38983154296875
59,1.5,0.0,-16,-2,-12,303.38983154296875
0,-1.5,0.0,-16,-1,-13,303.38983154296875
1,-1.4491525423728813,0.0,-16,-1,-13,303.38983154296875
2,-1.3983050847457628,0.0,-16,-1,-13,303.38983154296875
3,-1.347457627118644,0.0,-16,-1,-13,303.38983154296875
4,-1.2966101694915255,0.0,-16,-1,-13,303.38983154296875
5,-1.2457627118644068,0.0,-16,-1,-13,303.38983154296875
6,-1.194915254237288,0.0,-16,-1,-13,303.38983154296875
7,-1.1440677966101696,0.0,-16,-1,-13,303.38983154296875
8,-1.0932203389830508,0.0,-16,-1,-13,303.38983154296875
9,-1.042372881355932,0.0,-16,-1,-13,303.38983154296875
10,-0.9915254237288136,0.0,-16,-1,-13,303.38983154296875
11,-0.9406779661016949,0.0,-16,-1,-13,303.38983154296875
12,-0.8898305084745762,0.0,-16,-1,-13,303.38983154296875
13,-0.8389830508474576,1.1406471323027745e-08,-16,-1,-13,303.38983154296875
14,-0.7881355932203389,6.128851315345685e-10,-16,-1,-13,303.38983154296875
15,-0.7372881355932203,5.601657093734502e-08,-16,-1,-13,303.38983154296875
16,-0.6864406779661016,8.537256235285895e-08,-16,-1,-13,303.38983154296875
17,-0.635593220338983,7.521719425085394e-08,-16,-1,-13,303.38983154296875
18,-0.5847457627118644,8.799863948638631e-09,-16,-1,-13,303.38983154296875
19,-0.5338983050847457,3.960272181302571e-07,-16,-1,-13,303.38983154296875
20,-0.48305084745762716,3.7118050499884703e-07,-16,-1,-13,303.38983154296875
21,-0.43220338983050843,2.2364018548159947e-07,-16,-1,-13,303.38983154296875
22,-0.3813559322033897,5.876462978449126e-07,-16,-1,-13,303.38983154296875
23,-0.3305084745762712,3.284109766354959e-07,-16,-1,-13,303.38983154296875
24,-0.27966101694915246,2.2789519960042526e-07,-16,-1,-13,303.38983154296875
25,-0.22881355932203373,1.3843060742146918e-07,-16,-1,-13,303.38983154296875
26,-0.17796610169491522,4.080482938206842e-07,-16,-1,-13,303.38983154296875
27,-0.1271186440677965,7.400990398309659e-07,-16,-1,-13,303.38983154296875
28,-0.07627118644067776,1.3553444944136572e-07,-16,-1,-13,303.38983154296875
29,-0.025423728813559254,6.415269382387123e-08,-16,-1,-13,303.38983154296875
30,0.025423728813559476,4.4858686010229576e-07,-16,-1,-13,303.38983154296875
31,0.07627118644067798,6.809887622694077e-07,-16,-1,-13,303.38983154296875
32,0.12711864406779672,2.3507547552981123e-07,-16,-1,-13,303.38983154296875
33,0.17796610169491545,4.3969802732135577e-07,-16,-1,-13,303.38983154296875
34,0.22881355932203395,3.1607149253432e-07,-16,-1,-13,303.38983154296875
35,0.2796610169491527,0.0,-16,-1,-13,303.38983154296875
36,0.3305084745762712,0.0,-16,-1,-13,303.38983154296875
37,0.3813559322033899,0.0,-16,-1,-13,303.38983154296875
38,0.43220338983050866,0.0,-16,-1,-13,303.38983154296875
39,0.48305084745762716,0.0,-16,-1,-13,303.38983154296875
40,0.5338983050847457,0.0,-16,-1,-13,303.38983154296875
41,0.5847457627118646,0.0,-16,-1,-13,303.38983154296875
42,0.6355932203389831,0.0,-16,-1,-13,303.38983154296875
43,0.6864406779661016,0.0,-16,-1,-13,303.38983154296875
44,0.7372881355932206,0.0,-16,-1,-13,303.38983154296875
45,0.7881355932203391,0.0,-16,-1,-13,303.38983154296875
46,0.8389830508474576,0.0,-16,-1,-13,303.38983154296875
47,0.8898305084745766,0.0,-16,-1,-13,303.38983154296875
48,0.9406779661016951,0.0,-16,-1,-13,303.38983154296875
