tilt_index,tilt_angle,intensity,h,k,l,thickness
48,0.9406779661016951,0.0,11,-5,19,2174.576171875
49,0.9915254237288136,0.0,11,-5,19,2174.576171875
50,1.0423728813559325,0.0,11,-5,19,2174.576171875
51,1.093220338983051,0.0,11,-5,19,2174.576171875
52,1.1440677966101696,0.0,11,-5,19,2174.576171875
53,1.1949152542372885,0.0,11,-5,19,2174.576171875
54,1.245762711864407,0.0,11,-5,19,2174.576171875
55,1.2966101694915255,0.0,11,-5,19,2174.576171875
56,1.3474576271186445,0.0,11,-5,19,2174.576171875
57,1.398305084745763,0.0,11,-5,19,2174.576171875
58,1.4491525423728815,0.0,11,-5,19,2174.576171875
59,1.5,0.0,11,-5,19,2174.576171875
0,-1.5,0.0,11,-5,20,2174.576171875
1,-1.4491525423728813,0.0,11,-5,20,2174.576171875
2,-1.3983050847457628,0.0,11,-5,20,2174.576171875
3,-1.347457627118644,0.0,11,-5,20,2174.576171875
4,-1.2966101694915255,0.0,11,-5,20,2174.576171875
5,-1.2457627118644068,0.0,11,-5,20,2174.576171875
6,-1.194915254237288,0.0,11,-5,20,2174.576171875
7,-1.1440677966101696,0.0,11,-5,20,2174.576171875
8,-1.0932203389830508,0.0,11,-5,20,2174.576171875
9,-1.042372881355932,0.0,11,-5,20,2174.576171875
10,-0.9915254237288136,0.0,11,-5,20,2174.576171875
11,-0.9406779661016949,0.0,11,-5,20,2174.576171875
12,-0.8898305084745762,0.0,11,-5,20,2174.576171875
13,-0.8389830508474576,0.0,11,-5,20,2174.576171875
14,-0.7881355932203389,0.0,11,-5,20,2174.576171875
15,-0.7372881355932203,0.0,11,-5,20,2174.576171875
16,-0.6864406779661016,0.0,11,-5,20,2174.576171875
17,-0.635593220338983,0.0,11,-5,20,2174.576171875
18,-0.5847457627118644,0.0,11,-5,20,2174.576171875
19,-0.5338983050847457,0.0,11,-5,20,2174.576171875
20,-0.48305084745762716,0.0,11,-5,20,2174.576171875
21,-0.43220338983050843,0.0,11,-5,20,2174.576171875
22,-0.3813559322033897,0.0,11,-5,20,2174.576171875
23,-0.3305084745762712,0.0,11,-5,20,2174.576171875
24,-0.27966101694915246,0.0,11,-5,20,2174.576171875
25,-0.22881355932203373,0.0,11,-5,20,2174.576171875
26,-0.17796610169491522,0.0,11,-5,20,2174.576171875
27,-0.1271186440677965,0.0,11,-5,20,2174.576171875
28,-0.07627118644067776,0.0,11,-5,20,2174.576171875
29,-0.025423728813559254,0.0,11,-5,20,2174.576171875
30,0.025423728813559476,0.0,11,-5,20,2174.576171875
31,0.07627118644067798,0.0,11,-5,20,2174.576171875
32,0.12711864406779672,1.1967168589421817e-08,11,-5,20,2174.576171875
33,0.17796610169491545,4.5709423801554294e-08,11,-5,20,2174.576171875
34,0.22881355932203395,2.6675470721215788e-08,11,-5,20,2174.576171875
35,0.2796610169491527,3.4757392519679797e-09,11,-5,20,2174.576171875
36,0.3305084745762712,2.2206214111974987e-07,11,-5,20,2174.576171875
37,0.3813559322033899,3.813267142049881e-07,11,-5,20,2174.576171875
38,0.43220338983050866,3.0794692520430544e-06,11,-5,20,2174.576171875
39,0.48305084745762716,3.781304602767932e-09,11,-5,20,2174.576171875
40,0.5338983050847457,2.5597842068236787e-06,11,-5,20,2174.576171875
41,0.5847457627118646,2.6077077563968487e-06,11,-5,20,2174.576171875
42,0.6355932203389831,2.329507151443977e-05,11,-5,20,2174.576171875
43,0.6864406779661016,8.93049673322821e-06,11,-5,20,2174.576171875
44,0.7372881355932206,2.87618695438141e-06,11,-5,20,2174.576171875
45,0.7881355932203391,1.5561558939225506e-06,11,-5,20,2174.576171875
46,0.8389830508474576,1.3530009255191544e-06,11,-5,20,2174.576171875
47,0.8898305084745766,4.7669683311823974e-08,11,-5,20,2174.576171875
48,0.9406779661016951,3.581935743568465e-07,11,-5,20,2174.576171875
49,0.9915254237288136,6.832426180380935e-08,11,-5,20,2174.576171875
50,1.0423728813559325,1.0197517497090303e-07,11,-5,20,2174.576171875
51,1.093220338983051,1.9700431508340444e-08,11,-5,20,2174.576171875
52,1.1440677966101696,0.0,11,-5,20,2174.576171875
53,1.1949152542372885,0.0,11,-5,20,2174.576171875
54,1.245762711864407,0.0,11,-5,20,2174.576171875
55,1.2966101694915255,0.0,11,-5,20,2174.576171875
56,1.3474576271186445,0.0,11,-5,20,2174.576171875
57,1.398305084745763,0.0,11,-5,20,2174.576171875
58,1.4491525423728815,0.0,11,-5,20,2174.576171875
59,1.5,0.0,11,-5,20,2174.576171875
0,-1.5,0.0,11,-4,18,2174.576171875
1,-1.4491525423728813,0.0,11,-4,18,2174.576171875
2,-1.3983050847457628,0.0,11,-4,18,2174.576171875
3,-1.347457627118644,0.0,11,-4,18,2174.576171875
4,-1.2966101694915255,0.0,11,-4,18,2174.576171875
5,-1.2457627118644068,0.0,11,-4,18,2174.576171875
6,-1.194915254237288,0.0,11,-4,18,2174.576171875
7,-1.1440677966101696,0.0,11,-4,18,2174.576171875
8,-1.0932203389830508,0.0,11,-4,18,2174.576171875
9,-1.042372881355932,0.0,11,-4,18,2174.576171875
10,-0.9915254237288136,0.0,11,-4,18,2174.576171875
11,-0.9406779661016949,0.0,11,-4,18,2174.576171875
12,-0.8898305084745762,0.0,11,-4,18,2174.576171875
13,-0.8389830508474576,0.0,11,-4,18,2174.576171875
14,-0.7881355932203389,0.0,11,-4,18,2174.576171875
15,-0.7372881355932203,0.0,11,-4,18,2174.576171875
16,-0.6864406779661016,0.0,11,-4,18,2174.576171875
17,-0.635593220338983,0.0,11,-4,18,2174.576171875
18,-0.5847457627118644,0.0,11,-4,18,2174.576171875
19,-0.5338983050847457,0.0,11,-4,18,2174.576171875
20,-0.48305084745762716,0.0,11,-4,18,2174.576171875
21,-0.43220338983050843,0.0,11,-4,18,2174.576171875
22,-0.3813559322033897,1.2709358543361304e-07,11,-4,18,2174.576171875
23,-0.3305084745762712,1.1578965342096126e-07,11,-4,18,2174.576171875
24,-0.27966101694915246,2.6789308549268753e-08,11,-4,18,2174.576171875
25,-0.22881355932203373,2.0914310994157859e-07,11,-4,18,2174.576171875
26,-0.17796610169491522,3.4759406730699993e-07,11,-4,18,2174.576171875
27,-0.1271186440677965,5.613973641516168e-08,11,-4,18,2174.576171875
28,-0.07627118644067776,3.2314937925548293e-07,11,-4,18,2174.576171875
29,-0.025423728813559254,3.920408460089675e-07,11,-4,18,2174.576171875
30,0.025423728813559476,3.4220468592138786e-07,11,-4,18,2174.576171875
31,0.07627118644067798,2.2669210011372343e-06,11,-4,18,2174.576171875
32,0.12711864406779672,7.606657163705677e-05,11,-4,18,2174.576171875
33,0.17796610169491545,1.516355769126676e-05,11,-4,18,2174.576171875
34,0.22881355932203395,1.2026700460410211e-05,11,-4,18,2174.576171875
35,0.2796610169491527,1.1372287644917378e-06,11,-4,18,2174.576171875
36,0.3305084745762712,2.50326115747157e-06,11,-4,18,2174.576171875
37,0.3813559322033899,1.6532051461126684e-07,11,-4,18,2174.576171875
38,0.43220338983050866,1.6965535110102792e-07,11,-4,18,2174.576171875
39,0.48305084745762716,7.440847582529386e-08,11,-4,18,2174.576171875
40,0.5338983050847457,6.42737632006174e-08,11,-4,18,2174.576171875
41,0.5847457627118646,2.065431630171588e-07,11,-4,18,2174.576171875
42,0.6355932203389831,2.4703831513761543e-06,11,-4,18,2174.576171875
43,0.6864406779661016,1.0048970011666825e-07,11,-4,18,2174.576171875
44,0.7372881355932206,0.0,11,-4,18,2174.576171875
45,0.7881355932203391,0.0,11,-4,18,2174.576171875
46,0.8389830508474576,0.0,11,-4,18,2174.576171875
47,0.8898305084745766,0.0,11,-4,18,2174.576171875
48,0.9406779661016951,0.0,11,-4,18,2174.576171875
49,0.9915254237288136,0.0,11,-4,18,2174.576171875
50,1.0423728813559325,0.0,11,-4,18,2174.576171875
51,1.093220338983051,0.0,11,-4,18,2174.576171875
52,1.1440677966101696,0.0,11,-4,18,2174.576171875
53,1.1949152542372885,0.0,11,-4,18,2174.576171875
54,1.245762711864407,0.0,11,-4,18,2174.576171875
55,1.2966101694915255,0.0,11,-4,18,2174.576171875
56,1.3474576271186445,0.0,11,-4,18,2174.576171875
57,1.398305084745763,0.0,11,-4,18,2174.576171875
58,1.4491525423728815,0.0,11,-4,18,2174.576171875
59,1.5,0.0,11,-4,18,2174.576171875
0,-1.5,0.0,11,-3,16,2174.576171875
1,-1.4491525423728813,0.0,11,-3,16,2174.576171875
2,-1.3983050847457628,0.0,11,-3,16,2174.576171875
3,-1.347457627118644,0.0,11,-3,16,2174.576171875
4,-1.2966101694915255,0.0,11,-3,16,2174.576171875
5,-1.2457627118644068,0.0,11,-3,16,2174.576171875
6,-1.194915254237288,0.0,11,-3,16,2174.576171875
7,-1.1440677966101696,0.0,11,-3,16,2174.576171875
8,-1.0932203389830508,0.0,11,-3,16,2174.576171875
9,-1.042372881355932,0.0,11,-3,16,2174.576171875
10,-0.9915254237288136,6.520316020441896e-08,11,-3,16,2174.576171875
11,-0.9406779661016949,5.476808837556746e-07,11,-3,16,2174.576171875
12,-0.8898305084745762,1.7647550976107595e-08,11,-3,16,2174.576171875
13,-0.8389830508474576,1.2332473886544904e-07,11,-3,16,2174.576171875
14,-0.7881355932203389,6.263666136874235e-07,11,-3,16,2174.576171875
15,-0.7372881355932203,1.9671163897783117e-07,11,-3,16,2174.576171875
16,-0.6864406779661016,4.725932569726865e-07,11,-3,16,2174.576171875
17,-0.635593220338983,8.018039352464257e-07,11,-3,16,2174.576171875
18,-0.5847457627118644,1.2420699931681156e-05,11,-3,16,2174.576171875
19,-0.5338983050847457,2.2499791157315485e-05,11,-3,16,2174.576171875
20,-0.48305084745762716,1.786583015928045e-05,11,-3,16,2174.576171875
21,-0.43220338983050843,0.0008308564429171383,11,-3,16,2174.576171875
22,-0.3813559322033897,5.648161823046394e-05,11,-3,16,2174.576171875
23,-0.3305084745762712,3.934971027774736e-05,11,-3,16,2174.576171875
24,-0.27966101694915246,3.537147392762563e-07,11,-3,16,2174.576171875
25,-0.22881355932203373,6.552729132636159e-07,11,-3,16,2174.576171875
26,-0.17796610169491522,1.2773605817528733e-07,11,-3,16,2174.576171875
27,-0.1271186440677965,2.6145171432290226e-06,11,-3,16,2174.576171875
28,-0.07627118644067776,4.3843078856298234e-06,11,-3,16,2174.576171875
29,-0.025423728813559254,8.661471042614721e-07,11,-3,16,2174.576171875
30,0.025423728813559476,2.9359853215282783e-08,11,-3,16,2174.576171875
31,0.07627118644067798,2.644518701799825e-07,11,-3,16,2174.576171875
32,0.12711864406779672,8.839784904068893e-09,11,-3,16,2174.576171875
33,0.17796610169491545,0.0,11,-3,16,2174.576171875
34,0.22881355932203395,0.0,11,-3,16,2174.576171875
35,0.2796610169491527,0.0,11,-3,16,2174.576171875
36,0.3305084745762712,0.0,11,-3,16,2174.576171875
37,0.3813559322033899,0.0,11,-3,16,2174.576171875
38,0.43220338983050866,0.0,11,-3,16,2174.576171875
39,0.48305084745762716,0.0,11,-3,16,2174.576171875
40,0.5338983050847457,0.0,11,-3,16,2174.576171875
41,0.5847457627118646,0.0,11,-3,16,2174.576171875
42,0.6355932203389831,0.0,11,-3,16,2174.576171875
43,0.6864406779661016,0.0,11,-3,16,2174.576171875
44,0.7372881355932206,0.0,11,-3,16,2174.576171875
45,0.7881355932203391,0.0,11,-3,16,2174.576171875
46,0.8389830508474576,0.0,11,-3,16,2174.576171875
47,0.8898305084745766,0.0,11,-3,16,2174.576171875
48,0.9406779661016951,0.0,11,-3,16,2174.576171875
49,0.9915254237288136,0.0,11,-3,16,2174.576171875
50,1.0423728813559325,0.0,11,-3,16,2174.576171875
51,1.093220338983051,0.0,11,-3,16,2174.576171875
52,1.1440677966101696,0.0,11,-3,16,2174.576171875
53,1.1949152542372885,0.0,11,-3,16,2174.576171875
54,1.245762711864407,0.0,11,-3,16,2174.576171875
55,1.2966101694915255,0.0,11,-3,16,2174.576171875
56,1.3474576271186445,0.0,11,-3,16,2174.576171875
57,1.398305084745763,0.0,11,-3,16,2174.576171875
58,1.4491525423728815,0.0,11,-3,16,2174.576171875
59,1.5,0.0,11,-3,16,2174.576171875
0,-1.5,0.0,11,-2,15,2174.576171875
1,-1.4491525423728813,0.0,11,-2,15,2174.576171875
2,-1.3983050847457628,0.0,11,-2,15,2174.576171875
3,-1.347457627118644,0.0,11,-2,15,2174.576171875
4,-1.2966101694915255,0.0,11,-2,15,2174.576171875
5,-1.2457627118644068,0.0,11,-2,15,2174.576171875
6,-1.194915254237288,0.0,11,-2,15,2174.576171875
7,-1.1440677966101696,0.0,11,-2,15,2174.576171875
8,-1.0932203389830508,0.0,11,-2,15,2174.576171875
9,-1.042372881355932,0.0,11,-2,15,2174.576171875
10,-0.9915254237288136,0.0,11,-2,15,2174.576171875
11,-0.9406779661016949,0.0,11,-2,15,2174.576171875
12,-0.8898305084745762,0.0,11,-2,15,2174.576171875
13,-0.8389830508474576,0.0,11,-2,15,2174.576171875
14,-0.7881355932203389,0.0,11,-2,15,2174.576171875
15,-0.7372881355932203,0.0,11,-2,15,2174.576171875
16,-0.6864406779661016,0.0,11,-2,15,2174.576171875
17,-0.635593220338983,0.0,11,-2,15,2174.576171875
18,-0.5847457627118644,0.0,11,-2,15,2174.576171875
19,-0.5338983050847457,0.0,11,-2,15,2174.576171875
20,-0.48305084745762716,0.0,11,-2,15,2174.576171875
21,-0.43220338983050843,0.0,11,-2,15,2174.576171875
22,-0.3813559322033897,0.0,11,-2,15,2174.576171875
23,-0.3305084745762712,0.0,11,-2,15,2174.576171875
24,-0.27966101694915246,0.0,11,-2,15,2174.576171875
25,-0.22881355932203373,0.0,11,-2,15,2174.576171875
26,-0.17796610169491522,0.0,11,-2,15,2174.576171875
27,-0.1271186440677965,1.0566673580569841e-07,11,-2,15,2174.576171875
28,-0.07627118644067776,5.2459668609117216e-08,11,-2,15,2174.576171875
29,-0.025423728813559254,2.216348775618826e-06,11,-2,15,2174.576171875
30,0.025423728813559476,3.6176183471070544e-07,11,-2,15,2174.576171875
31,0.07627118644067798,1.512349854237982e-07,11,-2,15,2174.576171875
32,0.12711864406779672,4.2798484400918824e-07,11,-2,15,2174.576171875
33,0.17796610169491545,5.940988785368972e-07,11,-2,15,2174.576171875
34,0.22881355932203395,4.539649367529819e-08,11,-2,15,2174.576171875
35,0.2796610169491527,2.1578868825145037e-07,11,-2,15,2174.576171875
36,0.3305084745762712,9.882206768452306e-07,11,-2,15,2174.576171875
37,0.3813559322033899,1.911629078676924e-05,11,-2,15,2174.576171875
38,0.43220338983050866,2.70137775260082e-07,11,-2,15,2174.576171875
39,0.48305084745762716,1.7257812942261808e-05,11,-2,15,2174.576171875
40,0.5338983050847457,0.00010044818191090599,11,-2,15,2174.576171875
41,0.5847457627118646,5.039531174588774e-07,11,-2,15,2174.576171875
42,0.6355932203389831,1.4793009484037611e-07,11,-2,15,2174.576171875
43,0.6864406779661016,2.262794254193068e-07,11,-2,15,2174.576171875
44,0.7372881355932206,8.538807350078059e-08,11,-2,15,2174.576171875
45,0.7881355932203391,2.5411352453375002e-06,11,-2,15,2174.576171875
46,0.8389830508474576,1.1781692421664047e-07,11,-2,15,2174.576171875
47,0.8898305084745766,4.320781101796456e-07,11,-2,15,2174.576171875
48,0.9406779661016951,2.363980087238815e-07,11,-2,15,2174.576171875
49,0.9915254237288136,2.298899204333793e-07,11,-2,15,2174.576171875
50,1.0423728813559325,6.465163693292197e-08,11,-2,15,2174.576171875
51,1.093220338983051,0.0,11,-2,15,2174.576171875
52,1.1440677966101696,0.0,11,-2,15,2174.576171875
53,1.1949152542372885,0.0,11,-2,15,2174.576171875
54,1.245762711864407,0.0,11,-2,15,2174.576171875
55,1.2966101694915255,0.0,11,-2,15,2174.576171875
56,1.3474576271186445,0.0,11,-2,15,2174.576171875
57,1.398305084745763,0.0,11,-2,15,2174.576171875
58,1.4491525423728815,0.0,11,-2,15,2174.576171875
59,1.5,0.0,11,-2,15,2174.576171875
0,-1.5,0.0,11,-1,13,2174.576171875
1,-1.4491525423728813,0.0,11,-1,13,2174.576171875
2,-1.3983050847457628,0.0,11,-1,13,2174.576171875
3,-1.347457627118644,0.0,11,-1,13,2174.576171875
4,-1.2966101694915255,0.0,11,-1,13,2174.576171875
5,-1.2457627118644068,0.0,11,-1,13,2174.576171875
6,-1.194915254237288,0.0,11,-1,13,2174.576171875
7,-1.1440677966101696,0.0,11,-1,13,2174.576171875
8,-1.0932203389830508,0.0,11,-1,13,2174.576171875
9,-1.042372881355932,0.0,11,-1,13,2174.576171875
10,-0.9915254237288136,0.0,11,-1,13,2174.576171875
11,-0.9406779661016949,0.0,11,-1,13,2174.576171875
12,-0.8898305084745762,1.6370078625982387e-08,11,-1,13,2174.576171875
13,-0.8389830508474576,1.8002056734189864e-08,11,-1,13,2174.576171875
14,-0.7881355932203389,6.223701234375767e-07,11,-1,13,2174.576171875
15,-0.7372881355932203,2.223695005909576e-08,11,-1,13,2174.576171875
16,-0.6864406779661016,1.9533584350028832e-07,11,-1,13,2174.576171875
17,-0.635593220338983,2.617783252389927e-07,11,-1,13,2174.576171875
18,-0.5847457627118644,1.7487961656570405e-07,11,-1,13,2174.576171875
19,-0.5338983050847457,4.860634817305254e-06,11,-1,13,2174.576171875
20,-0.48305084745762716,4.485254123665072e-07,11,-1,13,2174.576171875
21,-0.43220338983050843,9.403246394867892e-07,11,-1,13,2174.576171875
22,-0.3813559322033897,1.7071142792701721e-06,11,-1,13,2174.576171875
23,-0.3305084745762712,0.00016658988897688687,11,-1,13,2174.576171875
24,-0.27966101694915246,0.00011927475861739367,11,-1,13,2174.576171875
25,-0.22881355932203373,4.953118332196027e-05,11,-1,13,2174.576171875
26,-0.17796610169491522,7.102540257619694e-05,11,-1,13,2174.576171875
27,-0.1271186440677965,3.397904220037162e-05,11,-1,13,2174.576171875
28,-0.07627118644067776,5.174963462195592e-06,11,-1,13,2174.576171875
29,-0.025423728813559254,4.938234496876248e-07,11,-1,13,2174.576171875
30,0.025423728813559476,2.493995907570934e-06,11,-1,13,2174.576171875
31,0.07627118644067798,6.597135211450222e-07,11,-1,13,2174.576171875
32,0.12711864406779672,1.2316293762637542e-08,11,-1,13,2174.576171875
33,0.17796610169491545,1.7358584614157735e-07,11,-1,13,2174.576171875
34,0.22881355932203395,6.725787926598059e-08,11,-1,13,2174.576171875
35,0.2796610169491527,5.259557056547237e-08,11,-1,13,2174.576171875
36,0.3305084745762712,2.3474989063743124e-07,11,-1,13,2174.576171875
37,0.3813559322033899,2.9223730990679542e-08,11,-1,13,2174.576171875
38,0.43220338983050866,0.0,11,-1,13,2174.576171875
39,0.48305084745762716,0.0,11,-1,13,2174.576171875
40,0.5338983050847457,0.0,11,-1,13,2174.576171875
41,0.5847457627118646,0.0,11,-1,13,2174.576171875
42,0.6355932203389831,0.0,11,-1,13,2174.576171875
43,0.6864406779661016,0.0,11,-1,13,2174.576171875
44,0.7372881355932206,0.0,11,-1,13,2174.576171875
45,0.7881355932203391,0.0,11,-1,13,2174.576171875
46,0.8389830508474576,0.0,11,-1,13,2174.576171875
47,0.8898305084745766,0.0,11,-1,13,2174.576171875
48,0.9406779661016951,0.0,11,-1,13,2174.576171875
49,0.9915254237288136,0.0,11,-1,13,2174.576171875
50,1.0423728813559325,0.0,11,-1,13,2174.576171875
51,1.093220338983051,0.0,11,-1,13,2174.576171875
52,1.1440677966101696,0.0,11,-1,13,2174.576171875
53,1.1949152542372885,0.0,11,-1,13,2174.576171875
54,1.245762711864407,0.0,11,-1,13,2174.576171875
55,1.2966101694915255,0.0,11,-1,13,2174.576171875
56,1.3474576271186445,0.0,11,-1,13,2174.576171875
57,1.398305084745763,0.0,11,-1,13,2174.576171875
58,1.4491525423728815,0.0,11,-1,13,2174.576171875
59,1.5,0.0,11,-1,13,2174.576171875
0,-1.5,0.0,11,0,12,2174.576171875
1,-1.4491525423728813,0.0,11,0,12,2174.576171875
2,-1.3983050847457628,0.0,11,0,12,2174.576171875
3,-1.347457627118644,0.0,11,0,12,2174.576171875
4,-1.2966101694915255,0.0,11,0,12,2174.576171875
5,-1.2457627118644068,0.0,11,0,12,2174.576171875
6,-1.194915254237288,0.0,11,0,12,2174.576171875
7,-1.1440677966101696,0.0,11,0,12,2174.576171875
8,-1.0932203389830508,0.0,11,0,12,2174.576171875
9,-1.042372881355932,0.0,11,0,12,2174.576171875
10,-0.9915254237288136,0.0,11,0,12,2174.576171875
11,-0.9406779661016949,0.0,11,0,12,2174.576171875
12,-0.8898305084745762,0.0,11,0,12,2174.576171875
13,-0.8389830508474576,0.0,11,0,12,2174.576171875
14,-0.7881355932203389,0.0,11,0,12,2174.576171875
15,-0.7372881355932203,0.0,11,0,12,2174.576171875
16,-0.6864406779661016,0.0,11,0,12,2174.576171875
17,-0.635593220338983,0.0,11,0,12,2174.576171875
18,-0.5847457627118644,0.0,11,0,12,2174.576171875
19,-0.5338983050847457,0.0,11,0,12,2174.576171875
20,-0.48305084745762716,0.0,11,0,12,2174.576171875
21,-0.43220338983050843,0.0,11,0,12,2174.576171875
22,-0.3813559322033897,0.0,11,0,12,2174.576171875
23,-0.3305084745762712,0.0,11,0,12,2174.576171875
24,-0.27966101694915246,0.0,11,0,12,2174.576171875
25,-0.22881355932203373,0.0,11,0,12,2174.576171875
26,-0.17796610169491522,0.0,11,0,12,2174.576171875
27,-0.1271186440677965,0.0,11,0,12,2174.576171875
28,-0.07627118644067776,0.0,11,0,12,2174.576171875
29,-0.025423728813559254,0.0,11,0,12,2174.576171875
30,0.025423728813559476,6.984004841115166e-08,11,0,12,2174.576171875
31,0.07627118644067798,2.1711355202569393e-07,11,0,12,2174.576171875
32,0.12711864406779672,3.324949204852601e-07,11,0,12,2174.576171875
33,0.17796610169491545,3.605256893024489e-08,11,0,12,2174.576171875
34,0.22881355932203395,3.343244259212952e-07,11,0,12,2174.576171875
35,0.2796610169491527,4.239099951064418e-07,11,0,12,2174.576171875
36,0.3305084745762712,3.442747242843325e-07,11,0,12,2174.576171875
37,0.3813559322033899,6.034754733263981e-06,11,0,12,2174.576171875
38,0.43220338983050866,4.941296992910793e-06,11,0,12,2174.576171875
39,0.48305084745762716,1.1262237364917382e-08,11,0,12,2174.576171875
40,0.5338983050847457,1.125177391259058e-06,11,0,12,2174.576171875
41,0.5847457627118646,4.150366748945089e-06,11,0,12,2174.576171875
42,0.6355932203389831,2.5324150556116365e-05,11,0,12,2174.576171875
43,0.6864406779661016,0.0002446317230351269,11,0,12,2174.576171875
44,0.7372881355932206,0.00020665442571043968,11,0,12,2174.576171875
45,0.7881355932203391,4.988390628568595e-06,11,0,12,2174.576171875
46,0.8389830508474576,2.9811320928274654e-05,11,0,12,2174.576171875
47,0.8898305084745766,7.09497180650942e-05,11,0,12,2174.576171875
48,0.9406779661016951,7.696577995375264e-06,11,0,12,2174.576171875
49,0.9915254237288136,2.0500688151514623e-06,11,0,12,2174.576171875
50,1.0423728813559325,4.6975253553682705e-07,11,0,12,2174.576171875
51,1.093220338983051,7.163681061683747e-07,11,0,12,2174.576171875
52,1.1440677966101696,3.03702722703747e-06,11,0,12,2174.576171875
53,1.1949152542372885,8.497703873899809e-08,11,0,12,2174.576171875
54,1.245762711864407,2.547508870520687e-07,11,0,12,2174.576171875
55,1.2966101694915255,5.107213496557961e-07,11,0,12,2174.576171875
56,1.3474576271186445,1.5622941873516538e-06,11,0,12,2174.576171875
57,1.398305084745763,7.685845559990412e-08,11,0,12,2174.576171875
58,1.4491525423728815,0.0,11,0,12,2174.576171875
59,1.5,0.0,11,0,12,2174.576171875
0,-1.5,0.0,11,1,10,2174.576171875
1,-1.4491525423728813,0.0,11,1,10,2174.576171875
2,-1.3983050847457628,0.0,11,1,10,2174.576171875
3,-1.347457627118644,0.0,11,1,10,2174.576171875
4,-1.2966101694915255,0.0,11,1,10,2174.576171875
5,-1.2457627118644068,0.0,11,1,10,2174.576171875
6,-1.194915254237288,0.0,11,1,10,2174.576171875
7,-1.1440677966101696,0.0,11,1,10,2174.576171875
8,-1.0932203389830508,0.0,11,1,10,2174.576171875
9,-1.042372881355932,0.0,11,1,10,2174.576171875
10,-0.9915254237288136,0.0,11,1,10,2174.576171875
11,-0.9406779661016949,0.0,11,1,10,2174.576171875
12,-0.8898305084745762,1.2886430589276188e-08,11,1,10,2174.576171875
13,-0.8389830508474576,3.183822627761401e-07,11,1,10,2174.576171875
14,-0.7881355932203389,4.961331114827772e-07,11,1,10,2174.576171875
15,-0.7372881355932203,2.25634084927151e-06,11,1,10,2174.576171875
16,-0.6864406779661016,1.2512442992829165e-07,11,1,10,2174.576171875
17,-0.635593220338983,2.6255761440552305e-06,11,1,10,2174.576171875
18,-0.5847457627118644,1.3430501155653474e-07,11,1,10,2174.576171875
19,-0.5338983050847457,4.320953337355604e-07,11,1,10,2174.576171875
20,-0.48305084745762716,8.46851548885752e-07,11,1,10,2174.576171875
21,-0.43220338983050843,5.09060498643521e-07,11,1,10,2174.576171875
22,-0.3813559322033897,6.037778916834213e-07,11,1,10,2174.576171875
23,-0.3305084745762712,1.1479603927000426e-05,11,1,10,2174.576171875
24,-0.27966101694915246,2.9051469027763233e-05,11,1,10,2174.576171875
25,-0.22881355932203373,1.3314878742676228e-05,11,1,10,2174.576171875
26,-0.17796610169491522,1.9658036762848496e-05,11,1,10,2174.576171875
27,-0.1271186440677965,0.011778457090258598,11,1,10,2174.576171875
28,-0.07627118644067776,1.0263283911626786e-05,11,1,10,2174.576171875
29,-0.025423728813559254,0.0003778620739467442,11,1,10,2174.576171875
30,0.025423728813559476,4.4288490244071e-06,11,1,10,2174.576171875
31,0.07627118644067798,3.2635393836244475e-06,11,1,10,2174.576171875
32,0.12711864406779672,6.723564069943677e-07,11,1,10,2174.576171875
33,0.17796610169491545,1.2991900177894422e-07,11,1,10,2174.576171875
34,0.22881355932203395,3.1341951967078785e-07,11,1,10,2174.576171875
35,0.2796610169491527,2.1184486342917808e-07,11,1,10,2174.576171875
36,0.3305084745762712,2.286463569589614e-07,11,1,10,2174.576171875
37,0.3813559322033899,4.775695288117277e-07,11,1,10,2174.576171875
38,0.43220338983050866,5.03415833463805e-07,11,1,10,2174.576171875
39,0.48305084745762716,1.0229556579588461e-07,11,1,10,2174.576171875
40,0.5338983050847457,6.353450032747787e-08,11,1,10,2174.576171875
41,0.5847457627118646,1.7971383670101204e-07,11,1,10,2174.576171875
42,0.6355932203389831,0.0,11,1,10,2174.576171875
43,0.6864406779661016,0.0,11,1,10,2174.576171875
44,0.7372881355932206,0.0,11,1,10,2174.576171875
45,0.7881355932203391,0.0,11,1,10,2174.576171875
46,0.8389830508474576,0.0,11,1,10,2174.576171875
47,0.8898305084745766,0.0,11,1,10,2174.576171875
48,0.9406779661016951,0.0,11,1,10,2174.576171875
49,0.9915254237288136,0.0,11,1,10,2174.576171875
50,1.0423728813559325,0.0,11,1,10,2174.576171875
51,1.093220338983051,0.0,11,1,10,2174.576171875
52,1.1440677966101696,0.0,11,1,10,2174.576171875
53,1.1949152542372885,0.0,11,1,10,2174.576171875
54,1.245762711864407,0.0,11,1,10,2174.576171875
55,1.2966101694915255,0.0,11,1,10,2174.576171875
56,1.3474576271186445,0.0,11,1,10,2174.576171875
57,1.398305084745763,0.0,11,1,10,2174.576171875
58,1.4491525423728815,0.0,11,1,10,2174.576171875
59,1.5,0.0,11,1,10,2174.576171875
0,-1.5,0.0,11,2,9,2174.576171875
1,-1.4491525423728813,0.0,11,2,9,2174.576171875
2,-1.3983050847457628,0.0,11,2,9,2174.576171875
3,-1.347457627118644,0.0,11,2,9,2174.576171875
4,-1.2966101694915255,0.0,11,2,9,2174.576171875
5,-1.2457627118644068,0.0,11,2,9,2174.576171875
6,-1.194915254237288,0.0,11,2,9,2174.576171875
