tilt_index,tilt_angle,intensity,h,k,l,thickness
23,-0.3305084745762712,0.00021450598433148116,6,9,-8,1046.6102294921875
24,-0.27966101694915246,7.695073873037472e-05,6,9,-8,1046.6102294921875
25,-0.22881355932203373,7.303587335627526e-05,6,9,-8,1046.6102294921875
26,-0.17796610169491522,7.585711864521727e-05,6,9,-8,1046.6102294921875
27,-0.1271186440677965,1.534783405077178e-05,6,9,-8,1046.6102294921875
28,-0.07627118644067776,5.868765811101184e-07,6,9,-8,1046.6102294921875
29,-0.025423728813559254,3.288105654064566e-05,6,9,-8,1046.6102294921875
30,0.025423728813559476,2.1084117634018185e-06,6,9,-8,1046.6102294921875
31,0.07627118644067798,3.051820385735482e-05,6,9,-8,1046.6102294921875
32,0.12711864406779672,6.737206422258168e-05,6,9,-8,1046.6102294921875
33,0.17796610169491545,1.5508330761804245e-06,6,9,-8,1046.6102294921875
34,0.22881355932203395,3.805775850196369e-05,6,9,-8,1046.6102294921875
35,0.2796610169491527,3.36213233822491e-05,6,9,-8,1046.6102294921875
36,0.3305084745762712,2.8999536880292e-05,6,9,-8,1046.6102294921875
37,0.3813559322033899,8.731764864933211e-06,6,9,-8,1046.6102294921875
38,0.43220338983050866,7.957310117490124e-06,6,9,-8,1046.6102294921875
39,0.48305084745762716,2.2984643237577984e-06,6,9,-8,1046.6102294921875
40,0.5338983050847457,4.42954660684336e-06,6,9,-8,1046.6102294921875
41,0.5847457627118646,2.883824436139548e-06,6,9,-8,1046.6102294921875
42,0.6355932203389831,2.7267346013104543e-05,6,9,-8,1046.6102294921875
43,0.6864406779661016,1.7934096831595525e-05,6,9,-8,1046.6102294921875
44,0.7372881355932206,4.58657814306207e-06,6,9,-8,1046.6102294921875
45,0.7881355932203391,1.4754456287846551e-06,6,9,-8,1046.6102294921875
46,0.8389830508474576,4.899642135569593e-06,6,9,-8,1046.6102294921875
47,0.8898305084745766,3.1342208330897847e-06,6,9,-8,1046.6102294921875
48,0.9406779661016951,9.964646778826136e-07,6,9,-8,1046.6102294921875
49,0.9915254237288136,3.4556587706902064e-06,6,9,-8,1046.6102294921875
50,1.0423728813559325,3.1280364964914043e-06,6,9,-8,1046.6102294921875
51,1.093220338983051,5.073860393167706e-06,6,9,-8,1046.6102294921875
52,1.1440677966101696,3.6500989608612144e-07,6,9,-8,1046.6102294921875
53,1.1949152542372885,3.0387682272703387e-06,6,9,-8,1046.6102294921875
54,1.245762711864407,6.432082955143414e-07,6,9,-8,1046.6102294921875
55,1.2966101694915255,1.131699605139147e-06,6,9,-8,1046.6102294921875
56,1.3474576271186445,2.480832563378499e-06,6,9,-8,1046.6102294921875
57,1.398305084745763,2.1729099444200983e-06,6,9,-8,1046.6102294921875
58,1.4491525423728815,6.226946993592719e-07,6,9,-8,1046.6102294921875
59,1.5,4.264155450073304e-06,6,9,-8,1046.6102294921875
0,-1.5,6.602689506252091e-09,6,10,-11,1046.6102294921875
1,-1.4491525423728813,7.589988371137224e-08,6,10,-11,1046.6102294921875
2,-1.3983050847457628,2.844324171746848e-07,6,10,-11,1046.6102294921875
3,-1.347457627118644,1.5214665083362888e-08,6,10,-11,1046.6102294921875
4,-1.2966101694915255,4.3455287368487916e-08,6,10,-11,1046.6102294921875
5,-1.2457627118644068,9.198727468628931e-08,6,10,-11,1046.6102294921875
6,-1.194915254237288,2.615002472339256e-07,6,10,-11,1046.6102294921875
7,-1.1440677966101696,1.4751620369679586e-07,6,10,-11,1046.6102294921875
8,-1.0932203389830508,4.710255723239243e-07,6,10,-11,1046.6102294921875
9,-1.042372881355932,6.609065508200729e-07,6,10,-11,1046.6102294921875
10,-0.9915254237288136,1.6139013325755514e-07,6,10,-11,1046.6102294921875
11,-0.9406779661016949,5.040323003413505e-07,6,10,-11,1046.6102294921875
12,-0.8898305084745762,3.7631792793035856e-07,6,10,-11,1046.6102294921875
13,-0.8389830508474576,8.541703664377565e-07,6,10,-11,1046.6102294921875
14,-0.7881355932203389,9.520269372842449e-07,6,10,-11,1046.6102294921875
15,-0.7372881355932203,5.172337296244223e-07,6,10,-11,1046.6102294921875
16,-0.6864406779661016,1.474213604524266e-06,6,10,-11,1046.6102294921875
17,-0.635593220338983,5.620675125328489e-08,6,10,-11,1046.6102294921875
18,-0.5847457627118644,1.9459514888353624e-08,6,10,-11,1046.6102294921875
19,-0.5338983050847457,2.2566930510947714e-06,6,10,-11,1046.6102294921875
20,-0.48305084745762716,1.8753535186988302e-06,6,10,-11,1046.6102294921875
21,-0.43220338983050843,1.8091226294814078e-08,6,10,-11,1046.6102294921875
22,-0.3813559322033897,2.807978916052889e-08,6,10,-11,1046.6102294921875
23,-0.3305084745762712,1.768601265439429e-07,6,10,-11,1046.6102294921875
24,-0.27966101694915246,9.938210041582352e-07,6,10,-11,1046.6102294921875
25,-0.22881355932203373,2.4992760927489144e-07,6,10,-11,1046.6102294921875
26,-0.17796610169491522,6.388879683072446e-07,6,10,-11,1046.6102294921875
27,-0.1271186440677965,3.191110238276451e-07,6,10,-11,1046.6102294921875
28,-0.07627118644067776,6.742988603036792e-07,6,10,-11,1046.6102294921875
29,-0.025423728813559254,2.8271222163311904e-07,6,10,-11,1046.6102294921875
30,0.025423728813559476,2.099487574014347e-06,6,10,-11,1046.6102294921875
31,0.07627118644067798,1.0000771908380557e-06,6,10,-11,1046.6102294921875
32,0.12711864406779672,6.324941068669432e-07,6,10,-11,1046.6102294921875
33,0.17796610169491545,4.436902045767965e-08,6,10,-11,1046.6102294921875
34,0.22881355932203395,2.735931275310577e-06,6,10,-11,1046.6102294921875
35,0.2796610169491527,5.665483968186891e-06,6,10,-11,1046.6102294921875
36,0.3305084745762712,2.242316213596496e-06,6,10,-11,1046.6102294921875
37,0.3813559322033899,3.7951764397803345e-07,6,10,-11,1046.6102294921875
38,0.43220338983050866,5.058080205344595e-06,6,10,-11,1046.6102294921875
39,0.48305084745762716,6.3404731918126345e-06,6,10,-11,1046.6102294921875
40,0.5338983050847457,3.68009386875201e-06,6,10,-11,1046.6102294921875
41,0.5847457627118646,7.916305548860691e-06,6,10,-11,1046.6102294921875
42,0.6355932203389831,4.605612048180774e-06,6,10,-11,1046.6102294921875
43,0.6864406779661016,1.4381193977897055e-05,6,10,-11,1046.6102294921875
44,0.7372881355932206,0.00013354407565202564,6,10,-11,1046.6102294921875
45,0.7881355932203391,0.0002984465390909463,6,10,-11,1046.6102294921875
46,0.8389830508474576,0.00020715458958875388,6,10,-11,1046.6102294921875
47,0.8898305084745766,5.840370795340277e-05,6,10,-11,1046.6102294921875
48,0.9406779661016951,7.390713562926976e-06,6,10,-11,1046.6102294921875
49,0.9915254237288136,7.880663360992912e-06,6,10,-11,1046.6102294921875
50,1.0423728813559325,1.1350621207384393e-05,6,10,-11,1046.6102294921875
51,1.093220338983051,3.8031172152841464e-05,6,10,-11,1046.6102294921875
52,1.1440677966101696,1.9835788407362998e-05,6,10,-11,1046.6102294921875
53,1.1949152542372885,3.504113556118682e-05,6,10,-11,1046.6102294921875
54,1.245762711864407,8.205407357309014e-05,6,10,-11,1046.6102294921875
55,1.2966101694915255,1.8188533204011037e-06,6,10,-11,1046.6102294921875
56,1.3474576271186445,4.082212763023563e-05,6,10,-11,1046.6102294921875
57,1.398305084745763,1.0578996807453223e-05,6,10,-11,1046.6102294921875
58,1.4491525423728815,1.126561710407259e-05,6,10,-11,1046.6102294921875
59,1.5,2.6791619802679634e-06,6,10,-11,1046.6102294921875
0,-1.5,4.2376601072646736e-07,6,12,-16,1046.6102294921875
1,-1.4491525423728813,5.847516604262637e-07,6,12,-16,1046.6102294921875
2,-1.3983050847457628,7.803014767659988e-08,6,12,-16,1046.6102294921875
3,-1.347457627118644,2.442049833462079e-07,6,12,-16,1046.6102294921875
4,-1.2966101694915255,6.452430056924641e-07,6,12,-16,1046.6102294921875
5,-1.2457627118644068,6.316954515028783e-09,6,12,-16,1046.6102294921875
6,-1.194915254237288,2.9709266868849227e-07,6,12,-16,1046.6102294921875
7,-1.1440677966101696,1.0125044980213715e-07,6,12,-16,1046.6102294921875
8,-1.0932203389830508,1.5468678782326606e-07,6,12,-16,1046.6102294921875
9,-1.042372881355932,1.6392967836509342e-06,6,12,-16,1046.6102294921875
10,-0.9915254237288136,2.6970175426299647e-08,6,12,-16,1046.6102294921875
11,-0.9406779661016949,1.7622679706619238e-06,6,12,-16,1046.6102294921875
12,-0.8898305084745762,5.607682282970927e-07,6,12,-16,1046.6102294921875
13,-0.8389830508474576,7.371069159489707e-07,6,12,-16,1046.6102294921875
14,-0.7881355932203389,9.626427299735951e-07,6,12,-16,1046.6102294921875
15,-0.7372881355932203,6.538824891322292e-06,6,12,-16,1046.6102294921875
16,-0.6864406779661016,1.6691068367435946e-06,6,12,-16,1046.6102294921875
17,-0.635593220338983,2.6069826617458602e-06,6,12,-16,1046.6102294921875
18,-0.5847457627118644,2.2226479359233053e-06,6,12,-16,1046.6102294921875
19,-0.5338983050847457,1.2561570201796712e-06,6,12,-16,1046.6102294921875
20,-0.48305084745762716,1.1783850339952551e-07,6,12,-16,1046.6102294921875
21,-0.43220338983050843,9.015657269628718e-06,6,12,-16,1046.6102294921875
22,-0.3813559322033897,3.003781330335187e-06,6,12,-16,1046.6102294921875
23,-0.3305084745762712,1.9205934222554788e-05,6,12,-16,1046.6102294921875
24,-0.27966101694915246,0.00010968540300382301,6,12,-16,1046.6102294921875
25,-0.22881355932203373,0.00024260328791569918,6,12,-16,1046.6102294921875
26,-0.17796610169491522,4.8591162340017036e-05,6,12,-16,1046.6102294921875
27,-0.1271186440677965,0.00047610708861611784,6,12,-16,1046.6102294921875
28,-0.07627118644067776,0.0002924953878391534,6,12,-16,1046.6102294921875
29,-0.025423728813559254,4.62063544546254e-05,6,12,-16,1046.6102294921875
30,0.025423728813559476,5.93094046053011e-05,6,12,-16,1046.6102294921875
31,0.07627118644067798,3.7614759094140027e-06,6,12,-16,1046.6102294921875
32,0.12711864406779672,1.1816644473583438e-05,6,12,-16,1046.6102294921875
33,0.17796610169491545,6.999057404755149e-07,6,12,-16,1046.6102294921875
34,0.22881355932203395,4.6179379751265515e-06,6,12,-16,1046.6102294921875
35,0.2796610169491527,1.3416087085715844e-06,6,12,-16,1046.6102294921875
36,0.3305084745762712,6.470892799370631e-07,6,12,-16,1046.6102294921875
37,0.3813559322033899,4.487893875193549e-06,6,12,-16,1046.6102294921875
38,0.43220338983050866,2.217311021013302e-06,6,12,-16,1046.6102294921875
39,0.48305084745762716,1.2302199365876731e-06,6,12,-16,1046.6102294921875
40,0.5338983050847457,5.862636385245423e-07,6,12,-16,1046.6102294921875
41,0.5847457627118646,4.5197867848401074e-07,6,12,-16,1046.6102294921875
42,0.6355932203389831,1.2750268751915428e-06,6,12,-16,1046.6102294921875
43,0.6864406779661016,1.0258869451718056e-06,6,12,-16,1046.6102294921875
44,0.7372881355932206,9.880070592771517e-07,6,12,-16,1046.6102294921875
45,0.7881355932203391,1.2387448578010662e-07,6,12,-16,1046.6102294921875
46,0.8389830508474576,5.192092658035108e-07,6,12,-16,1046.6102294921875
47,0.8898305084745766,3.4610758348208037e-07,6,12,-16,1046.6102294921875
48,0.9406779661016951,1.2862810194746999e-07,6,12,-16,1046.6102294921875
49,0.9915254237288136,4.900427175158484e-09,6,12,-16,1046.6102294921875
50,1.0423728813559325,4.340785153544857e-07,6,12,-16,1046.6102294921875
51,1.093220338983051,1.3895858330670308e-07,6,12,-16,1046.6102294921875
52,1.1440677966101696,4.546836578356306e-07,6,12,-16,1046.6102294921875
53,1.1949152542372885,1.3988909586259979e-06,6,12,-16,1046.6102294921875
54,1.245762711864407,1.5041172218843712e-07,6,12,-16,1046.6102294921875
55,1.2966101694915255,8.901932346816466e-08,6,12,-16,1046.6102294921875
56,1.3474576271186445,2.0437234127257398e-07,6,12,-16,1046.6102294921875
57,1.398305084745763,0.0,6,12,-16,1046.6102294921875
58,1.4491525423728815,0.0,6,12,-16,1046.6102294921875
59,1.5,0.0,6,12,-16,1046.6102294921875
0,-1.5,0.0,7,0,22,1046.6102294921875
1,-1.4491525423728813,0.0,7,0,22,1046.6102294921875
2,-1.3983050847457628,1.602036547865282e-08,7,0,22,1046.6102294921875
3,-1.347457627118644,2.2750907824331534e-09,7,0,22,1046.6102294921875
4,-1.2966101694915255,1.12018099684974e-07,7,0,22,1046.6102294921875
5,-1.2457627118644068,1.8978983717943265e-08,7,0,22,1046.6102294921875
6,-1.194915254237288,4.604935810448296e-08,7,0,22,1046.6102294921875
7,-1.1440677966101696,2.6221482585242484e-07,7,0,22,1046.6102294921875
8,-1.0932203389830508,6.065040736302763e-08,7,0,22,1046.6102294921875
9,-1.042372881355932,2.8681861863333324e-07,7,0,22,1046.6102294921875
10,-0.9915254237288136,1.1310382888041204e-06,7,0,22,1046.6102294921875
11,-0.9406779661016949,1.2141948900534771e-05,7,0,22,1046.6102294921875
12,-0.8898305084745762,4.5690325350733474e-05,7,0,22,1046.6102294921875
13,-0.8389830508474576,6.826958269812167e-05,7,0,22,1046.6102294921875
14,-0.7881355932203389,2.9701881430810317e-05,7,0,22,1046.6102294921875
15,-0.7372881355932203,6.086905614210991e-06,7,0,22,1046.6102294921875
16,-0.6864406779661016,5.152526227902854e-07,7,0,22,1046.6102294921875
17,-0.635593220338983,2.1142621164926823e-07,7,0,22,1046.6102294921875
18,-0.5847457627118644,4.5106961010787927e-07,7,0,22,1046.6102294921875
19,-0.5338983050847457,1.0306457909337041e-07,7,0,22,1046.6102294921875
20,-0.48305084745762716,2.265956879909936e-07,7,0,22,1046.6102294921875
21,-0.43220338983050843,4.639784947357839e-07,7,0,22,1046.6102294921875
22,-0.3813559322033897,9.766251141130056e-10,7,0,22,1046.6102294921875
23,-0.3305084745762712,5.049931672829189e-08,7,0,22,1046.6102294921875
24,-0.27966101694915246,0.0,7,0,22,1046.6102294921875
25,-0.22881355932203373,0.0,7,0,22,1046.6102294921875
26,-0.17796610169491522,0.0,7,0,22,1046.6102294921875
27,-0.1271186440677965,0.0,7,0,22,1046.6102294921875
28,-0.07627118644067776,0.0,7,0,22,1046.6102294921875
29,-0.025423728813559254,0.0,7,0,22,1046.6102294921875
30,0.025423728813559476,0.0,7,0,22,1046.6102294921875
31,0.07627118644067798,0.0,7,0,22,1046.6102294921875
32,0.12711864406779672,0.0,7,0,22,1046.6102294921875
33,0.17796610169491545,0.0,7,0,22,1046.6102294921875
34,0.22881355932203395,0.0,7,0,22,1046.6102294921875
35,0.2796610169491527,0.0,7,0,22,1046.6102294921875
36,0.3305084745762712,0.0,7,0,22,1046.6102294921875
37,0.3813559322033899,0.0,7,0,22,1046.6102294921875
38,0.43220338983050866,0.0,7,0,22,1046.6102294921875
39,0.48305084745762716,0.0,7,0,22,1046.6102294921875
40,0.5338983050847457,0.0,7,0,22,1046.6102294921875
41,0.5847457627118646,0.0,7,0,22,1046.6102294921875
42,0.6355932203389831,0.0,7,0,22,1046.6102294921875
43,0.6864406779661016,0.0,7,0,22,1046.6102294921875
44,0.7372881355932206,0.0,7,0,22,1046.6102294921875
45,0.7881355932203391,0.0,7,0,22,1046.6102294921875
46,0.8389830508474576,0.0,7,0,22,1046.6102294921875
47,0.8898305084745766,0.0,7,0,22,1046.6102294921875
48,0.9406779661016951,0.0,7,0,22,1046.6102294921875
49,0.9915254237288136,0.0,7,0,22,1046.6102294921875
50,1.0423728813559325,0.0,7,0,22,1046.6102294921875
51,1.093220338983051,0.0,7,0,22,1046.6102294921875
52,1.1440677966101696,0.0,7,0,22,1046.6102294921875
53,1.1949152542372885,0.0,7,0,22,1046.6102294921875
54,1.245762711864407,0.0,7,0,22,1046.6102294921875
55,1.2966101694915255,0.0,7,0,22,1046.6102294921875
56,1.3474576271186445,0.0,7,0,22,1046.6102294921875
57,1.398305084745763,0.0,7,0,22,1046.6102294921875
58,1.4491525423728815,0.0,7,0,22,1046.6102294921875
59,1.5,0.0,7,0,22,1046.6102294921875
0,-1.5,0.0,7,0,23,1046.6102294921875
1,-1.4491525423728813,0.0,7,0,23,1046.6102294921875
2,-1.3983050847457628,0.0,7,0,23,1046.6102294921875
3,-1.347457627118644,0.0,7,0,23,1046.6102294921875
4,-1.2966101694915255,0.0,7,0,23,1046.6102294921875
5,-1.2457627118644068,0.0,7,0,23,1046.6102294921875
6,-1.194915254237288,0.0,7,0,23,1046.6102294921875
7,-1.1440677966101696,0.0,7,0,23,1046.6102294921875
8,-1.0932203389830508,0.0,7,0,23,1046.6102294921875
9,-1.042372881355932,0.0,7,0,23,1046.6102294921875
10,-0.9915254237288136,0.0,7,0,23,1046.6102294921875
11,-0.9406779661016949,0.0,7,0,23,1046.6102294921875
12,-0.8898305084745762,0.0,7,0,23,1046.6102294921875
13,-0.8389830508474576,0.0,7,0,23,1046.6102294921875
14,-0.7881355932203389,0.0,7,0,23,1046.6102294921875
15,-0.7372881355932203,5.141360048810384e-08,7,0,23,1046.6102294921875
16,-0.6864406779661016,5.909204219278763e-07,7,0,23,1046.6102294921875
17,-0.635593220338983,1.1527044989634305e-06,7,0,23,1046.6102294921875
18,-0.5847457627118644,1.32421249077197e-07,7,0,23,1046.6102294921875
19,-0.5338983050847457,4.4066997162417465e-08,7,0,23,1046.6102294921875
20,-0.48305084745762716,2.964961254292575e-07,7,0,23,1046.6102294921875
21,-0.43220338983050843,7.459324251612998e-07,7,0,23,1046.6102294921875
22,-0.3813559322033897,8.852607038534188e-07,7,0,23,1046.6102294921875
23,-0.3305084745762712,1.6986413697850367e-07,7,0,23,1046.6102294921875
24,-0.27966101694915246,3.5904074024983856e-07,7,0,23,1046.6102294921875
25,-0.22881355932203373,0.0002834618790075183,7,0,23,1046.6102294921875
26,-0.17796610169491522,3.6703815567307174e-05,7,0,23,1046.6102294921875
27,-0.1271186440677965,4.367686869954923e-06,7,0,23,1046.6102294921875
28,-0.07627118644067776,2.818748043864616e-06,7,0,23,1046.6102294921875
29,-0.025423728813559254,1.5927170124996337e-06,7,0,23,1046.6102294921875
30,0.025423728813559476,4.636084156572906e-07,7,0,23,1046.6102294921875
31,0.07627118644067798,3.272534968346008e-06,7,0,23,1046.6102294921875
32,0.12711864406779672,3.343862431393063e-07,7,0,23,1046.6102294921875
33,0.17796610169491545,2.6072066816595907e-07,7,0,23,1046.6102294921875
34,0.22881355932203395,1.379048057970067e-07,7,0,23,1046.6102294921875
35,0.2796610169491527,1.4585546104228797e-09,7,0,23,1046.6102294921875
36,0.3305084745762712,0.0,7,0,23,1046.6102294921875
37,0.3813559322033899,0.0,7,0,23,1046.6102294921875
38,0.43220338983050866,0.0,7,0,23,1046.6102294921875
39,0.48305084745762716,0.0,7,0,23,1046.6102294921875
40,0.5338983050847457,0.0,7,0,23,1046.6102294921875
41,0.5847457627118646,0.0,7,0,23,1046.6102294921875
42,0.6355932203389831,0.0,7,0,23,1046.6102294921875
43,0.6864406779661016,0.0,7,0,23,1046.6102294921875
44,0.7372881355932206,0.0,7,0,23,1046.6102294921875
45,0.7881355932203391,0.0,7,0,23,1046.6102294921875
46,0.8389830508474576,0.0,7,0,23,1046.6102294921875
47,0.8898305084745766,0.0,7,0,23,1046.6102294921875
48,0.9406779661016951,0.0,7,0,23,1046.6102294921875
49,0.9915254237288136,0.0,7,0,23,1046.6102294921875
50,1.0423728813559325,0.0,7,0,23,1046.6102294921875
51,1.093220338983051,0.0,7,0,23,1046.6102294921875
52,1.1440677966101696,0.0,7,0,23,1046.6102294921875
53,1.1949152542372885,0.0,7,0,23,1046.6102294921875
54,1.245762711864407,0.0,7,0,23,1046.6102294921875
55,1.2966101694915255,0.0,7,0,23,1046.6102294921875
56,1.3474576271186445,0.0,7,0,23,1046.6102294921875
57,1.398305084745763,0.0,7,0,23,1046.6102294921875
58,1.4491525423728815,0.0,7,0,23,1046.6102294921875
59,1.5,0.0,7,0,23,1046.6102294921875
0,-1.5,0.0,7,0,24,1046.6102294921875
1,-1.4491525423728813,0.0,7,0,24,1046.6102294921875
2,-1.3983050847457628,0.0,7,0,24,1046.6102294921875
3,-1.347457627118644,0.0,7,0,24,1046.6102294921875
4,-1.2966101694915255,0.0,7,0,24,1046.6102294921875
5,-1.2457627118644068,0.0,7,0,24,1046.6102294921875
6,-1.194915254237288,0.0,7,0,24,1046.6102294921875
7,-1.1440677966101696,0.0,7,0,24,1046.6102294921875
8,-1.0932203389830508,0.0,7,0,24,1046.6102294921875
9,-1.042372881355932,0.0,7,0,24,1046.6102294921875
10,-0.9915254237288136,0.0,7,0,24,1046.6102294921875
11,-0.9406779661016949,0.0,7,0,24,1046.6102294921875
12,-0.8898305084745762,0.0,7,0,24,1046.6102294921875
13,-0.8389830508474576,0.0,7,0,24,1046.6102294921875
14,-0.7881355932203389,0.0,7,0,24,1046.6102294921875
15,-0.7372881355932203,0.0,7,0,24,1046.6102294921875
16,-0.6864406779661016,0.0,7,0,24,1046.6102294921875
17,-0.635593220338983,0.0,7,0,24,1046.6102294921875
18,-0.5847457627118644,0.0,7,0,24,1046.6102294921875
19,-0.5338983050847457,0.0,7,0,24,1046.6102294921875
20,-0.48305084745762716,0.0,7,0,24,1046.6102294921875
21,-0.43220338983050843,0.0,7,0,24,1046.6102294921875
22,-0.3813559322033897,0.0,7,0,24,1046.6102294921875
23,-0.3305084745762712,0.0,7,0,24,1046.6102294921875
24,-0.27966101694915246,0.0,7,0,24,1046.6102294921875
25,-0.22881355932203373,0.0,7,0,24,1046.6102294921875
26,-0.17796610169491522,0.0,7,0,24,1046.6102294921875
27,-0.1271186440677965,1.7956745423930442e-08,7,0,24,1046.6102294921875
28,-0.07627118644067776,1.8272768187443944e-08,7,0,24,1046.6102294921875
29,-0.025423728813559254,1.7938458540811553e-07,7,0,24,1046.6102294921875
30,0.025423728813559476,7.657040157482697e-08,7,0,24,1046.6102294921875
31,0.07627118644067798,1.398309592559599e-07,7,0,24,1046.6102294921875
32,0.12711864406779672,1.1605600036546093e-08,7,0,24,1046.6102294921875
33,0.17796610169491545,1.570173324694224e-08,7,0,24,1046.6102294921875
34,0.22881355932203395,3.920116853350919e-08,7,0,24,1046.6102294921875
35,0.2796610169491527,9.363950681517963e-08,7,0,24,1046.6102294921875
36,0.3305084745762712,2.1894982182857348e-06,7,0,24,1046.6102294921875
37,0.3813559322033899,4.3269781599519774e-05,7,0,24,1046.6102294921875
38,0.43220338983050866,6.284657956712181e-06,7,0,24,1046.6102294921875
39,0.48305084745762716,2.2301387048173638e-07,7,0,24,1046.6102294921875
40,0.5338983050847457,4.799540533895197e-07,7,0,24,1046.6102294921875
41,0.5847457627118646,2.1158139418275823e-07,7,0,24,1046.6102294921875
42,0.6355932203389831,9.697975400513315e-08,7,0,24,1046.6102294921875
43,0.6864406779661016,3.355056321652228e-08,7,0,24,1046.6102294921875
44,0.7372881355932206,8.177973143119743e-08,7,0,24,1046.6102294921875
45,0.7881355932203391,1.4988415841798997e-07,7,0,24,1046.6102294921875
46,0.8389830508474576,3.267607340262657e-08,7,0,24,1046.6102294921875
47,0.8898305084745766,1.2711948826904518e-08,7,0,24,1046.6102294921875
48,0.9406779661016951,0.0,7,0,24,1046.6102294921875
49,0.9915254237288136,0.0,7,0,24,1046.6102294921875
50,1.0423728813559325,0.0,7,0,24,1046.6102294921875
51,1.093220338983051,0.0,7,0,24,1046.6102294921875
52,1.1440677966101696,0.0,7,0,24,1046.6102294921875
53,1.1949152542372885,0.0,7,0,24,1046.6102294921875
54,1.245762711864407,0.0,7,0,24,1046.6102294921875
55,1.2966101694915255,0.0,7,0,24,1046.6102294921875
56,1.3474576271186445,0.0,7,0,24,1046.6102294921875
57,1.398305084745763,0.0,7,0,24,1046.6102294921875
58,1.4491525423728815,0.0,7,0,24,1046.6102294921875
59,1.5,0.0,7,0,24,1046.6102294921875
0,-1.5,0.0,7,0,25,1046.6102294921875
1,-1.4491525423728813,0.0,7,0,25,1046.6102294921875
2,-1.3983050847457628,0.0,7,0,25,1046.6102294921875
3,-1.347457627118644,0.0,7,0,25,1046.6102294921875
4,-1.2966101694915255,0.0,7,0,25,1046.6102294921875
5,-1.2457627118644068,0.0,7,0,25,1046.6102294921875
6,-1.194915254237288,0.0,7,0,25,1046.6102294921875
7,-1.1440677966101696,0.0,7,0,25,1046.6102294921875
8,-1.0932203389830508,0.0,7,0,25,1046.6102294921875
9,-1.042372881355932,0.0,7,0,25,1046.6102294921875
10,-0.9915254237288136,0.0,7,0,25,1046.6102294921875
11,-0.9406779661016949,0.0,7,0,25,1046.6102294921875
12,-0.8898305084745762,0.0,7,0,25,1046.6102294921875
13,-0.8389830508474576,0.0,7,0,25,1046.6102294921875
14,-0.7881355932203389,0.0,7,0,25,1046.6102294921875
15,-0.7372881355932203,0.0,7,0,25,1046.6102294921875
16,-0.6864406779661016,0.0,7,0,25,1046.6102294921875
17,-0.635593220338983,0.0,7,0,25,1046.6102294921875
18,-0.5847457627118644,0.0,7,0,25,1046.6102294921875
19,-0.5338983050847457,0.0,7,0,25,1046.6102294921875
20,-0.48305084745762716,0.0,7,0,25,1046.6102294921875
21,-0.43220338983050843,0.0,7,0,25,1046.6102294921875
22,-0.3813559322033897,0.0,7,0,25,1046.6102294921875
23,-0.3305084745762712,0.0,7,0,25,1046.6102294921875
24,-0.27966101694915246,0.0,7,0,25,1046.6102294921875
25,-0.22881355932203373,0.0,7,0,25,1046.6102294921875
26,-0.17796610169491522,0.0,7,0,25,1046.6102294921875
27,-0.1271186440677965,0.0,7,0,25,1046.6102294921875
28,-0.07627118644067776,0.0,7,0,25,1046.6102294921875
29,-0.025423728813559254,0.0,7,0,25,1046.6102294921875
30,0.025423728813559476,0.0,7,0,25,1046.6102294921875
31,0.07627118644067798,0.0,7,0,25,1046.6102294921875
32,0.12711864406779672,0.0,7,0,25,1046.6102294921875
33,0.17796610169491545,0.0,7,0,25,1046.6102294921875
34,0.22881355932203395,0.0,7,0,25,1046.6102294921875
35,0.2796610169491527,0.0,7,0,25,1046.6102294921875
36,0.3305084745762712,0.0,7,0,25,1046.6102294921875
37,0.3813559322033899,0.0,7,0,25,1046.6102294921875
38,0.43220338983050866,0.0,7,0,25,1046.6102294921875
39,0.48305084745762716,1.339854662774087e-07,7,0,25,1046.6102294921875
40,0.5338983050847457,3.0314856758195674e-07,7,0,25,1046.6102294921875
41,0.5847457627118646,1.3733819059780217e-07,7,0,25,1046.6102294921875
42,0.6355932203389831,5.859710583422384e-08,7,0,25,1046.6102294921875
43,0.6864406779661016,3.539293302878832e-08,7,0,25,1046.6102294921875
44,0.7372881355932206,7.99041515620047e-07,7,0,25,1046.6102294921875
45,0.7881355932203391,1.1016341971981092e-07,7,0,25,1046.6102294921875
46,0.8389830508474576,6.257138011278585e-06,7,0,25,1046.6102294921875
47,0.8898305084745766,2.3449249056284316e-05,7,0,25,1046.6102294921875
48,0.9406779661016951,0.00023848774435464293,7,0,25,1046.6102294921875
49,0.9915254237288136,3.415805451822962e-07,7,0,25,1046.6102294921875
50,1.0423728813559325,1.7207737982971594e-05,7,0,25,1046.6102294921875
51,1.093220338983051,3.428432080454513e-07,7,0,25,1046.6102294921875
52,1.1440677966101696,8.349960580744664e-07,7,0,25,1046.6102294921875
53,1.1949152542372885,5.85970553856896e-07,7,0,25,1046.6102294921875
54,1.245762711864407,2.766712157153961e-07,7,0,25,1046.6102294921875
55,1.2966101694915255,1.3196587644870306e-07,7,0,25,1046.6102294921875
56,1.3474576271186445,7.780644750710053e-08,7,0,25,1046.6102294921875
57,1.398305084745763,7.52197308884206e-08,7,0,25,1046.6102294921875
58,1.4491525423728815,0.0,7,0,25,1046.6102294921875
59,1.5,0.0,7,0,25,1046.6102294921875
0,-1.5,0.0,7,1,19,1046.6102294921875
1,-1.4491525423728813,0.0,7,1,19,1046.6102294921875
