tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,7.733643059282258e-08,9,4,16,1171.1865234375
26,-0.17796610169491522,1.4587226360163186e-07,9,4,16,1171.1865234375
27,-0.1271186440677965,1.6714437833798002e-07,9,4,16,1171.1865234375
28,-0.07627118644067776,4.729486590804299e-06,9,4,16,1171.1865234375
29,-0.025423728813559254,1.8820852574208402e-06,9,4,16,1171.1865234375
30,0.025423728813559476,5.045325224273256e-07,9,4,16,1171.1865234375
31,0.07627118644067798,2.73156103958172e-07,9,4,16,1171.1865234375
32,0.12711864406779672,0.0,9,4,16,1171.1865234375
33,0.17796610169491545,0.0,9,4,16,1171.1865234375
34,0.22881355932203395,0.0,9,4,16,1171.1865234375
35,0.2796610169491527,0.0,9,4,16,1171.1865234375
36,0.3305084745762712,0.0,9,4,16,1171.1865234375
37,0.3813559322033899,0.0,9,4,16,1171.1865234375
38,0.43220338983050866,0.0,9,4,16,1171.1865234375
39,0.48305084745762716,0.0,9,4,16,1171.1865234375
40,0.5338983050847457,0.0,9,4,16,1171.1865234375
41,0.5847457627118646,0.0,9,4,16,1171.1865234375
42,0.6355932203389831,0.0,9,4,16,1171.1865234375
43,0.6864406779661016,0.0,9,4,16,1171.1865234375
44,0.7372881355932206,0.0,9,4,16,1171.1865234375
45,0.7881355932203391,0.0,9,4,16,1171.1865234375
46,0.8389830508474576,0.0,9,4,16,1171.1865234375
47,0.8898305084745766,0.0,9,4,16,1171.1865234375
48,0.9406779661016951,0.0,9,4,16,1171.1865234375
49,0.9915254237288136,0.0,9,4,16,1171.1865234375
50,1.0423728813559325,0.0,9,4,16,1171.1865234375
51,1.093220338983051,0.0,9,4,16,1171.1865234375
52,1.1440677966101696,0.0,9,4,16,1171.1865234375
53,1.1949152542372885,0.0,9,4,16,1171.1865234375
54,1.245762711864407,0.0,9,4,16,1171.1865234375
55,1.2966101694915255,0.0,9,4,16,1171.1865234375
56,1.3474576271186445,0.0,9,4,16,1171.1865234375
57,1.398305084745763,0.0,9,4,16,1171.1865234375
58,1.4491525423728815,0.0,9,4,16,1171.1865234375
59,1.5,0.0,9,4,16,1171.1865234375
0,-1.5,0.0,9,4,17,1171.1865234375
1,-1.4491525423728813,0.0,9,4,17,1171.1865234375
2,-1.3983050847457628,0.0,9,4,17,1171.1865234375
3,-1.347457627118644,0.0,9,4,17,1171.1865234375
4,-1.2966101694915255,0.0,9,4,17,1171.1865234375
5,-1.2457627118644068,0.0,9,4,17,1171.1865234375
6,-1.194915254237288,0.0,9,4,17,1171.1865234375
7,-1.1440677966101696,0.0,9,4,17,1171.1865234375
8,-1.0932203389830508,0.0,9,4,17,1171.1865234375
9,-1.042372881355932,0.0,9,4,17,1171.1865234375
10,-0.9915254237288136,0.0,9,4,17,1171.1865234375
11,-0.9406779661016949,0.0,9,4,17,1171.1865234375
12,-0.8898305084745762,0.0,9,4,17,1171.1865234375
13,-0.8389830508474576,0.0,9,4,17,1171.1865234375
14,-0.7881355932203389,0.0,9,4,17,1171.1865234375
15,-0.7372881355932203,0.0,9,4,17,1171.1865234375
16,-0.6864406779661016,0.0,9,4,17,1171.1865234375
17,-0.635593220338983,0.0,9,4,17,1171.1865234375
18,-0.5847457627118644,0.0,9,4,17,1171.1865234375
19,-0.5338983050847457,0.0,9,4,17,1171.1865234375
20,-0.48305084745762716,0.0,9,4,17,1171.1865234375
21,-0.43220338983050843,0.0,9,4,17,1171.1865234375
22,-0.3813559322033897,5.869108463230077e-06,9,4,17,1171.1865234375
23,-0.3305084745762712,1.828816493798513e-06,9,4,17,1171.1865234375
24,-0.27966101694915246,2.9577490749943536e-06,9,4,17,1171.1865234375
25,-0.22881355932203373,9.087717245392923e-08,9,4,17,1171.1865234375
26,-0.17796610169491522,1.0400600331195164e-05,9,4,17,1171.1865234375
27,-0.1271186440677965,1.5956381957948906e-06,9,4,17,1171.1865234375
28,-0.07627118644067776,1.2979181519767735e-05,9,4,17,1171.1865234375
29,-0.025423728813559254,4.885058388026664e-06,9,4,17,1171.1865234375
30,0.025423728813559476,3.269365697633475e-05,9,4,17,1171.1865234375
31,0.07627118644067798,4.002883724751882e-05,9,4,17,1171.1865234375
32,0.12711864406779672,7.645888217666652e-06,9,4,17,1171.1865234375
33,0.17796610169491545,0.001176084391772747,9,4,17,1171.1865234375
34,0.22881355932203395,0.0008088751346804202,9,4,17,1171.1865234375
35,0.2796610169491527,0.0007691715727560222,9,4,17,1171.1865234375
36,0.3305084745762712,7.639627256139647e-06,9,4,17,1171.1865234375
37,0.3813559322033899,1.3765939002041705e-05,9,4,17,1171.1865234375
38,0.43220338983050866,3.5855816804541973e-06,9,4,17,1171.1865234375
39,0.48305084745762716,1.6826013961690478e-05,9,4,17,1171.1865234375
40,0.5338983050847457,1.0493804438738152e-05,9,4,17,1171.1865234375
41,0.5847457627118646,3.2629397992423037e-06,9,4,17,1171.1865234375
42,0.6355932203389831,1.7006234429572942e-06,9,4,17,1171.1865234375
43,0.6864406779661016,6.197665243234951e-07,9,4,17,1171.1865234375
44,0.7372881355932206,2.252264721391839e-06,9,4,17,1171.1865234375
45,0.7881355932203391,2.9541618573603046e-07,9,4,17,1171.1865234375
46,0.8389830508474576,0.0,9,4,17,1171.1865234375
47,0.8898305084745766,0.0,9,4,17,1171.1865234375
48,0.9406779661016951,0.0,9,4,17,1171.1865234375
49,0.9915254237288136,0.0,9,4,17,1171.1865234375
50,1.0423728813559325,0.0,9,4,17,1171.1865234375
51,1.093220338983051,0.0,9,4,17,1171.1865234375
52,1.1440677966101696,0.0,9,4,17,1171.1865234375
53,1.1949152542372885,0.0,9,4,17,1171.1865234375
54,1.245762711864407,0.0,9,4,17,1171.1865234375
55,1.2966101694915255,0.0,9,4,17,1171.1865234375
56,1.3474576271186445,0.0,9,4,17,1171.1865234375
57,1.398305084745763,0.0,9,4,17,1171.1865234375
58,1.4491525423728815,0.0,9,4,17,1171.1865234375
59,1.5,0.0,9,4,17,1171.1865234375
0,-1.5,0.0,9,4,18,1171.1865234375
1,-1.4491525423728813,0.0,9,4,18,1171.1865234375
2,-1.3983050847457628,0.0,9,4,18,1171.1865234375
3,-1.347457627118644,0.0,9,4,18,1171.1865234375
4,-1.2966101694915255,0.0,9,4,18,1171.1865234375
5,-1.2457627118644068,0.0,9,4,18,1171.1865234375
6,-1.194915254237288,0.0,9,4,18,1171.1865234375
7,-1.1440677966101696,0.0,9,4,18,1171.1865234375
8,-1.0932203389830508,0.0,9,4,18,1171.1865234375
9,-1.042372881355932,0.0,9,4,18,1171.1865234375
10,-0.9915254237288136,0.0,9,4,18,1171.1865234375
11,-0.9406779661016949,0.0,9,4,18,1171.1865234375
12,-0.8898305084745762,0.0,9,4,18,1171.1865234375
13,-0.8389830508474576,0.0,9,4,18,1171.1865234375
14,-0.7881355932203389,0.0,9,4,18,1171.1865234375
15,-0.7372881355932203,0.0,9,4,18,1171.1865234375
16,-0.6864406779661016,0.0,9,4,18,1171.1865234375
17,-0.635593220338983,0.0,9,4,18,1171.1865234375
18,-0.5847457627118644,0.0,9,4,18,1171.1865234375
19,-0.5338983050847457,0.0,9,4,18,1171.1865234375
20,-0.48305084745762716,0.0,9,4,18,1171.1865234375
21,-0.43220338983050843,0.0,9,4,18,1171.1865234375
22,-0.3813559322033897,0.0,9,4,18,1171.1865234375
23,-0.3305084745762712,0.0,9,4,18,1171.1865234375
24,-0.27966101694915246,0.0,9,4,18,1171.1865234375
25,-0.22881355932203373,0.0,9,4,18,1171.1865234375
26,-0.17796610169491522,0.0,9,4,18,1171.1865234375
27,-0.1271186440677965,0.0,9,4,18,1171.1865234375
28,-0.07627118644067776,0.0,9,4,18,1171.1865234375
29,-0.025423728813559254,0.0,9,4,18,1171.1865234375
30,0.025423728813559476,0.0,9,4,18,1171.1865234375
31,0.07627118644067798,0.0,9,4,18,1171.1865234375
32,0.12711864406779672,0.0,9,4,18,1171.1865234375
33,0.17796610169491545,0.0,9,4,18,1171.1865234375
34,0.22881355932203395,0.0,9,4,18,1171.1865234375
35,0.2796610169491527,0.0,9,4,18,1171.1865234375
36,0.3305084745762712,2.4655513186644384e-09,9,4,18,1171.1865234375
37,0.3813559322033899,1.5984702486093738e-06,9,4,18,1171.1865234375
38,0.43220338983050866,2.158245933969738e-06,9,4,18,1171.1865234375
39,0.48305084745762716,3.948267419673357e-07,9,4,18,1171.1865234375
40,0.5338983050847457,1.970497805814375e-06,9,4,18,1171.1865234375
41,0.5847457627118646,1.0834265822268208e-06,9,4,18,1171.1865234375
42,0.6355932203389831,5.95947710735345e-07,9,4,18,1171.1865234375
43,0.6864406779661016,8.272462537206593e-07,9,4,18,1171.1865234375
44,0.7372881355932206,7.875287337810732e-06,9,4,18,1171.1865234375
45,0.7881355932203391,4.334812274464639e-06,9,4,18,1171.1865234375
46,0.8389830508474576,8.934734796639532e-05,9,4,18,1171.1865234375
47,0.8898305084745766,0.0004059016646351665,9,4,18,1171.1865234375
48,0.9406779661016951,0.00022565224207937717,9,4,18,1171.1865234375
49,0.9915254237288136,0.00012099878949811682,9,4,18,1171.1865234375
50,1.0423728813559325,7.231851486722007e-05,9,4,18,1171.1865234375
51,1.093220338983051,2.3268430027201248e-07,9,4,18,1171.1865234375
52,1.1440677966101696,8.986474995253957e-07,9,4,18,1171.1865234375
53,1.1949152542372885,2.223027877334971e-07,9,4,18,1171.1865234375
54,1.245762711864407,2.76035120805318e-06,9,4,18,1171.1865234375
55,1.2966101694915255,4.386687280089063e-08,9,4,18,1171.1865234375
56,1.3474576271186445,9.464542358728067e-07,9,4,18,1171.1865234375
57,1.398305084745763,4.130347264208467e-08,9,4,18,1171.1865234375
58,1.4491525423728815,2.0837259739892033e-07,9,4,18,1171.1865234375
59,1.5,4.350141296072252e-07,9,4,18,1171.1865234375
0,-1.5,0.0,9,5,13,1171.1865234375
1,-1.4491525423728813,0.0,9,5,13,1171.1865234375
2,-1.3983050847457628,0.0,9,5,13,1171.1865234375
3,-1.347457627118644,0.0,9,5,13,1171.1865234375
4,-1.2966101694915255,0.0,9,5,13,1171.1865234375
5,-1.2457627118644068,0.0,9,5,13,1171.1865234375
6,-1.194915254237288,0.0,9,5,13,1171.1865234375
7,-1.1440677966101696,0.0,9,5,13,1171.1865234375
8,-1.0932203389830508,2.303427493188792e-08,9,5,13,1171.1865234375
9,-1.042372881355932,3.5738267456508765e-07,9,5,13,1171.1865234375
10,-0.9915254237288136,8.342097430613649e-07,9,5,13,1171.1865234375
11,-0.9406779661016949,2.5926505031748093e-07,9,5,13,1171.1865234375
12,-0.8898305084745762,4.865220944338944e-06,9,5,13,1171.1865234375
13,-0.8389830508474576,2.0708075680886395e-06,9,5,13,1171.1865234375
14,-0.7881355932203389,2.483137393483048e-07,9,5,13,1171.1865234375
15,-0.7372881355932203,6.917501195857767e-06,9,5,13,1171.1865234375
16,-0.6864406779661016,8.675469302943384e-07,9,5,13,1171.1865234375
17,-0.635593220338983,1.8699407746680663e-06,9,5,13,1171.1865234375
18,-0.5847457627118644,2.1657938304997515e-06,9,5,13,1171.1865234375
19,-0.5338983050847457,4.131200967094628e-06,9,5,13,1171.1865234375
20,-0.48305084745762716,8.009127486729994e-05,9,5,13,1171.1865234375
21,-0.43220338983050843,0.002635039621964097,9,5,13,1171.1865234375
22,-0.3813559322033897,0.0004810223472304642,9,5,13,1171.1865234375
23,-0.3305084745762712,0.0002473630884196609,9,5,13,1171.1865234375
24,-0.27966101694915246,2.091680289595388e-05,9,5,13,1171.1865234375
25,-0.22881355932203373,7.061275368869246e-07,9,5,13,1171.1865234375
26,-0.17796610169491522,3.8414150367316324e-06,9,5,13,1171.1865234375
27,-0.1271186440677965,1.8137438928533811e-06,9,5,13,1171.1865234375
28,-0.07627118644067776,1.3914460623709601e-06,9,5,13,1171.1865234375
29,-0.025423728813559254,9.871695283436566e-07,9,5,13,1171.1865234375
30,0.025423728813559476,4.272268654403888e-07,9,5,13,1171.1865234375
31,0.07627118644067798,9.041040129886824e-07,9,5,13,1171.1865234375
32,0.12711864406779672,9.067641713045305e-07,9,5,13,1171.1865234375
33,0.17796610169491545,5.951079629085143e-07,9,5,13,1171.1865234375
34,0.22881355932203395,2.626736090860504e-07,9,5,13,1171.1865234375
35,0.2796610169491527,1.6889292737687356e-06,9,5,13,1171.1865234375
36,0.3305084745762712,3.233804477531521e-07,9,5,13,1171.1865234375
37,0.3813559322033899,0.0,9,5,13,1171.1865234375
38,0.43220338983050866,0.0,9,5,13,1171.1865234375
39,0.48305084745762716,0.0,9,5,13,1171.1865234375
40,0.5338983050847457,0.0,9,5,13,1171.1865234375
41,0.5847457627118646,0.0,9,5,13,1171.1865234375
42,0.6355932203389831,0.0,9,5,13,1171.1865234375
43,0.6864406779661016,0.0,9,5,13,1171.1865234375
44,0.7372881355932206,0.0,9,5,13,1171.1865234375
45,0.7881355932203391,0.0,9,5,13,1171.1865234375
46,0.8389830508474576,0.0,9,5,13,1171.1865234375
47,0.8898305084745766,0.0,9,5,13,1171.1865234375
48,0.9406779661016951,0.0,9,5,13,1171.1865234375
49,0.9915254237288136,0.0,9,5,13,1171.1865234375
50,1.0423728813559325,0.0,9,5,13,1171.1865234375
51,1.093220338983051,0.0,9,5,13,1171.1865234375
52,1.1440677966101696,0.0,9,5,13,1171.1865234375
53,1.1949152542372885,0.0,9,5,13,1171.1865234375
54,1.245762711864407,0.0,9,5,13,1171.1865234375
55,1.2966101694915255,0.0,9,5,13,1171.1865234375
56,1.3474576271186445,0.0,9,5,13,1171.1865234375
57,1.398305084745763,0.0,9,5,13,1171.1865234375
58,1.4491525423728815,0.0,9,5,13,1171.1865234375
59,1.5,0.0,9,5,13,1171.1865234375
0,-1.5,0.0,9,5,14,1171.1865234375
1,-1.4491525423728813,0.0,9,5,14,1171.1865234375
2,-1.3983050847457628,0.0,9,5,14,1171.1865234375
3,-1.347457627118644,0.0,9,5,14,1171.1865234375
4,-1.2966101694915255,0.0,9,5,14,1171.1865234375
5,-1.2457627118644068,0.0,9,5,14,1171.1865234375
6,-1.194915254237288,0.0,9,5,14,1171.1865234375
7,-1.1440677966101696,0.0,9,5,14,1171.1865234375
8,-1.0932203389830508,0.0,9,5,14,1171.1865234375
9,-1.042372881355932,0.0,9,5,14,1171.1865234375
10,-0.9915254237288136,0.0,9,5,14,1171.1865234375
11,-0.9406779661016949,0.0,9,5,14,1171.1865234375
12,-0.8898305084745762,0.0,9,5,14,1171.1865234375
13,-0.8389830508474576,0.0,9,5,14,1171.1865234375
14,-0.7881355932203389,0.0,9,5,14,1171.1865234375
15,-0.7372881355932203,0.0,9,5,14,1171.1865234375
16,-0.6864406779661016,0.0,9,5,14,1171.1865234375
17,-0.635593220338983,0.0,9,5,14,1171.1865234375
18,-0.5847457627118644,0.0,9,5,14,1171.1865234375
19,-0.5338983050847457,0.0,9,5,14,1171.1865234375
20,-0.48305084745762716,0.0,9,5,14,1171.1865234375
21,-0.43220338983050843,0.0,9,5,14,1171.1865234375
22,-0.3813559322033897,0.0,9,5,14,1171.1865234375
23,-0.3305084745762712,0.0,9,5,14,1171.1865234375
24,-0.27966101694915246,0.0,9,5,14,1171.1865234375
25,-0.22881355932203373,0.0,9,5,14,1171.1865234375
26,-0.17796610169491522,4.839403572987067e-06,9,5,14,1171.1865234375
27,-0.1271186440677965,1.7863252651295625e-05,9,5,14,1171.1865234375
28,-0.07627118644067776,1.2989119568374008e-05,9,5,14,1171.1865234375
29,-0.025423728813559254,1.393194997945102e-05,9,5,14,1171.1865234375
30,0.025423728813559476,3.2082123652799055e-05,9,5,14,1171.1865234375
31,0.07627118644067798,9.585931366018485e-06,9,5,14,1171.1865234375
32,0.12711864406779672,1.6103294910863042e-05,9,5,14,1171.1865234375
33,0.17796610169491545,3.5227400076109916e-05,9,5,14,1171.1865234375
34,0.22881355932203395,8.451878966297954e-05,9,5,14,1171.1865234375
35,0.2796610169491527,4.1511175368214026e-05,9,5,14,1171.1865234375
36,0.3305084745762712,9.55602663452737e-05,9,5,14,1171.1865234375
37,0.3813559322033899,0.000556826067622751,9,5,14,1171.1865234375
38,0.43220338983050866,0.0009635207825340331,9,5,14,1171.1865234375
39,0.48305084745762716,0.00400208355858922,9,5,14,1171.1865234375
40,0.5338983050847457,0.002204662887379527,9,5,14,1171.1865234375
41,0.5847457627118646,0.0024716102052479982,9,5,14,1171.1865234375
42,0.6355932203389831,0.00012920467997901142,9,5,14,1171.1865234375
43,0.6864406779661016,1.7283813576796092e-05,9,5,14,1171.1865234375
44,0.7372881355932206,1.0407835588921444e-06,9,5,14,1171.1865234375
45,0.7881355932203391,2.0886949641862884e-05,9,5,14,1171.1865234375
46,0.8389830508474576,6.41673177597113e-05,9,5,14,1171.1865234375
47,0.8898305084745766,3.671112790470943e-05,9,5,14,1171.1865234375
48,0.9406779661016951,2.7378559025237337e-05,9,5,14,1171.1865234375
49,0.9915254237288136,1.0788530602212631e-07,9,5,14,1171.1865234375
50,1.0423728813559325,1.4289230421127286e-06,9,5,14,1171.1865234375
51,1.093220338983051,3.62585024049622e-06,9,5,14,1171.1865234375
52,1.1440677966101696,1.9642745030523656e-07,9,5,14,1171.1865234375
53,1.1949152542372885,7.953871659083234e-07,9,5,14,1171.1865234375
54,1.245762711864407,0.0,9,5,14,1171.1865234375
55,1.2966101694915255,0.0,9,5,14,1171.1865234375
56,1.3474576271186445,0.0,9,5,14,1171.1865234375
57,1.398305084745763,0.0,9,5,14,1171.1865234375
58,1.4491525423728815,0.0,9,5,14,1171.1865234375
59,1.5,0.0,9,5,14,1171.1865234375
0,-1.5,0.0,9,6,10,1171.1865234375
1,-1.4491525423728813,0.0,9,6,10,1171.1865234375
2,-1.3983050847457628,0.0,9,6,10,1171.1865234375
3,-1.347457627118644,0.0,9,6,10,1171.1865234375
4,-1.2966101694915255,0.0,9,6,10,1171.1865234375
5,-1.2457627118644068,0.0,9,6,10,1171.1865234375
6,-1.194915254237288,0.0,9,6,10,1171.1865234375
7,-1.1440677966101696,0.0,9,6,10,1171.1865234375
8,-1.0932203389830508,5.183635494176997e-06,9,6,10,1171.1865234375
9,-1.042372881355932,4.861245201936981e-07,9,6,10,1171.1865234375
10,-0.9915254237288136,1.425198433935293e-06,9,6,10,1171.1865234375
11,-0.9406779661016949,1.0527805898163933e-05,9,6,10,1171.1865234375
12,-0.8898305084745762,2.8143822419224307e-06,9,6,10,1171.1865234375
13,-0.8389830508474576,1.2360088703644578e-06,9,6,10,1171.1865234375
14,-0.7881355932203389,9.699504062155029e-07,9,6,10,1171.1865234375
15,-0.7372881355932203,4.113294380658772e-06,9,6,10,1171.1865234375
16,-0.6864406779661016,8.776637514529284e-06,9,6,10,1171.1865234375
17,-0.635593220338983,2.1572438981820596e-06,9,6,10,1171.1865234375
18,-0.5847457627118644,4.084035367668548e-07,9,6,10,1171.1865234375
19,-0.5338983050847457,3.6947819808119675e-06,9,6,10,1171.1865234375
20,-0.48305084745762716,1.0745370673248544e-06,9,6,10,1171.1865234375
21,-0.43220338983050843,1.6416694052168168e-05,9,6,10,1171.1865234375
22,-0.3813559322033897,9.034594768309034e-06,9,6,10,1171.1865234375
23,-0.3305084745762712,0.00020095868967473507,9,6,10,1171.1865234375
24,-0.27966101694915246,0.0012827097671106458,9,6,10,1171.1865234375
25,-0.22881355932203373,8.234249253291637e-05,9,6,10,1171.1865234375
26,-0.17796610169491522,0.00016655087529215962,9,6,10,1171.1865234375
27,-0.1271186440677965,5.00191563332919e-05,9,6,10,1171.1865234375
28,-0.07627118644067776,1.4208480024535675e-05,9,6,10,1171.1865234375
29,-0.025423728813559254,1.0388268947281176e-06,9,6,10,1171.1865234375
30,0.025423728813559476,3.117676442343509e-06,9,6,10,1171.1865234375
31,0.07627118644067798,6.348460829030955e-06,9,6,10,1171.1865234375
32,0.12711864406779672,3.434314976402675e-06,9,6,10,1171.1865234375
33,0.17796610169491545,3.6264398659113795e-05,9,6,10,1171.1865234375
34,0.22881355932203395,4.2425227775311214e-07,9,6,10,1171.1865234375
35,0.2796610169491527,6.187293024595419e-07,9,6,10,1171.1865234375
36,0.3305084745762712,6.343764766825188e-07,9,6,10,1171.1865234375
37,0.3813559322033899,1.4646083457137138e-07,9,6,10,1171.1865234375
38,0.43220338983050866,1.1791742338118638e-07,9,6,10,1171.1865234375
39,0.48305084745762716,4.001381910256896e-07,9,6,10,1171.1865234375
40,0.5338983050847457,4.939367386214144e-07,9,6,10,1171.1865234375
41,0.5847457627118646,1.000724751065718e-06,9,6,10,1171.1865234375
42,0.6355932203389831,0.0,9,6,10,1171.1865234375
43,0.6864406779661016,0.0,9,6,10,1171.1865234375
44,0.7372881355932206,0.0,9,6,10,1171.1865234375
45,0.7881355932203391,0.0,9,6,10,1171.1865234375
46,0.8389830508474576,0.0,9,6,10,1171.1865234375
47,0.8898305084745766,0.0,9,6,10,1171.1865234375
48,0.9406779661016951,0.0,9,6,10,1171.1865234375
49,0.9915254237288136,0.0,9,6,10,1171.1865234375
50,1.0423728813559325,0.0,9,6,10,1171.1865234375
51,1.093220338983051,0.0,9,6,10,1171.1865234375
52,1.1440677966101696,0.0,9,6,10,1171.1865234375
53,1.1949152542372885,0.0,9,6,10,1171.1865234375
54,1.245762711864407,0.0,9,6,10,1171.1865234375
55,1.2966101694915255,0.0,9,6,10,1171.1865234375
56,1.3474576271186445,0.0,9,6,10,1171.1865234375
57,1.398305084745763,0.0,9,6,10,1171.1865234375
58,1.4491525423728815,0.0,9,6,10,1171.1865234375
59,1.5,0.0,9,6,10,1171.1865234375
0,-1.5,0.0,9,6,11,1171.1865234375
1,-1.4491525423728813,0.0,9,6,11,1171.1865234375
2,-1.3983050847457628,0.0,9,6,11,1171.1865234375
3,-1.347457627118644,0.0,9,6,11,1171.1865234375
4,-1.2966101694915255,0.0,9,6,11,1171.1865234375
5,-1.2457627118644068,0.0,9,6,11,1171.1865234375
6,-1.194915254237288,0.0,9,6,11,1171.1865234375
7,-1.1440677966101696,0.0,9,6,11,1171.1865234375
8,-1.0932203389830508,0.0,9,6,11,1171.1865234375
9,-1.042372881355932,0.0,9,6,11,1171.1865234375
10,-0.9915254237288136,0.0,9,6,11,1171.1865234375
11,-0.9406779661016949,0.0,9,6,11,1171.1865234375
12,-0.8898305084745762,0.0,9,6,11,1171.1865234375
13,-0.8389830508474576,0.0,9,6,11,1171.1865234375
14,-0.7881355932203389,0.0,9,6,11,1171.1865234375
15,-0.7372881355932203,0.0,9,6,11,1171.1865234375
16,-0.6864406779661016,0.0,9,6,11,1171.1865234375
17,-0.635593220338983,0.0,9,6,11,1171.1865234375
18,-0.5847457627118644,0.0,9,6,11,1171.1865234375
19,-0.5338983050847457,0.0,9,6,11,1171.1865234375
20,-0.48305084745762716,0.0,9,6,11,1171.1865234375
21,-0.43220338983050843,0.0,9,6,11,1171.1865234375
22,-0.3813559322033897,0.0,9,6,11,1171.1865234375
23,-0.3305084745762712,0.0,9,6,11,1171.1865234375
24,-0.27966101694915246,0.0,9,6,11,1171.1865234375
25,-0.22881355932203373,0.0,9,6,11,1171.1865234375
26,-0.17796610169491522,0.0,9,6,11,1171.1865234375
27,-0.1271186440677965,0.0,9,6,11,1171.1865234375
28,-0.07627118644067776,0.0,9,6,11,1171.1865234375
29,-0.025423728813559254,0.0,9,6,11,1171.1865234375
30,0.025423728813559476,4.632667696569115e-06,9,6,11,1171.1865234375
31,0.07627118644067798,4.545207502815174e-06,9,6,11,1171.1865234375
32,0.12711864406779672,2.933639677848987e-07,9,6,11,1171.1865234375
33,0.17796610169491545,2.9984482807776658e-06,9,6,11,1171.1865234375
34,0.22881355932203395,2.1926048248133156e-06,9,6,11,1171.1865234375
35,0.2796610169491527,1.039933067659149e-06,9,6,11,1171.1865234375
36,0.3305084745762712,3.3125165828096215e-06,9,6,11,1171.1865234375
37,0.3813559322033899,4.80451319617714e-07,9,6,11,1171.1865234375
38,0.43220338983050866,1.674350301072991e-06,9,6,11,1171.1865234375
39,0.48305084745762716,3.6933661249349825e-06,9,6,11,1171.1865234375
40,0.5338983050847457,1.0394468290542136e-06,9,6,11,1171.1865234375
41,0.5847457627118646,1.625792538106907e-05,9,6,11,1171.1865234375
42,0.6355932203389831,6.746942744939588e-06,9,6,11,1171.1865234375
43,0.6864406779661016,0.00011263656051596627,9,6,11,1171.1865234375
44,0.7372881355932206,0.00019242847338318825,9,6,11,1171.1865234375
45,0.7881355932203391,0.00012132332631153986,9,6,11,1171.1865234375
46,0.8389830508474576,0.00028976573958061635,9,6,11,1171.1865234375
47,0.8898305084745766,0.00010284454765496776,9,6,11,1171.1865234375
48,0.9406779661016951,7.641712727490813e-05,9,6,11,1171.1865234375
49,0.9915254237288136,1.3629971363116056e-05,9,6,11,1171.1865234375
50,1.0423728813559325,4.7606508815079e-06,9,6,11,1171.1865234375
51,1.093220338983051,1.1053509297198616e-05,9,6,11,1171.1865234375
52,1.1440677966101696,8.37649804452667e-06,9,6,11,1171.1865234375
53,1.1949152542372885,6.650195132351655e-07,9,6,11,1171.1865234375
54,1.245762711864407,1.5481467698919005e-06,9,6,11,1171.1865234375
55,1.2966101694915255,3.2138254937308375e-06,9,6,11,1171.1865234375
56,1.3474576271186445,5.313716883392772e-06,9,6,11,1171.1865234375
57,1.398305084745763,1.2753994269587565e-05,9,6,11,1171.1865234375
58,1.4491525423728815,3.5875511912308866e-06,9,6,11,1171.1865234375
59,1.5,4.052535587106831e-06,9,6,11,1171.1865234375
0,-1.5,0.0,9,7,7,1171.1865234375
1,-1.4491525423728813,0.0,9,7,7,1171.1865234375
2,-1.3983050847457628,0.0,9,7,7,1171.1865234375
3,-1.347457627118644,0.0,9,7,7,1171.1865234375
4,-1.2966101694915255,0.0,9,7,7,1171.1865234375
5,-1.2457627118644068,0.0,9,7,7,1171.1865234375
6,-1.194915254237288,0.0,9,7,7,1171.1865234375
7,-1.1440677966101696,1.845480483098072e-06,9,7,7,1171.1865234375
8,-1.0932203389830508,1.5707810234744102e-06,9,7,7,1171.1865234375
9,-1.042372881355932,8.300461900034861e-07,9,7,7,1171.1865234375
10,-0.9915254237288136,1.35230905584649e-07,9,7,7,1171.1865234375
11,-0.9406779661016949,3.0947462619224098e-06,9,7,7,1171.1865234375
12,-0.8898305084745762,4.313066256145248e-06,9,7,7,1171.1865234375
13,-0.8389830508474576,8.659199011162855e-06,9,7,7,1171.1865234375
14,-0.7881355932203389,4.977144953954848e-07,9,7,7,1171.1865234375
15,-0.7372881355932203,7.1793147071730345e-06,9,7,7,1171.1865234375
16,-0.6864406779661016,1.5159295116973226e-06,9,7,7,1171.1865234375
17,-0.635593220338983,6.000666871841531e-06,9,7,7,1171.1865234375
18,-0.5847457627118644,8.740361408854369e-06,9,7,7,1171.1865234375
19,-0.5338983050847457,7.761394044791814e-06,9,7,7,1171.1865234375
20,-0.48305084745762716,1.0984925211232621e-05,9,7,7,1171.1865234375
21,-0.43220338983050843,8.135781399687403e-07,9,7,7,1171.1865234375
22,-0.3813559322033897,1.8817140698956791e-06,9,7,7,1171.1865234375
23,-0.3305084745762712,3.1117194794205716e-06,9,7,7,1171.1865234375
24,-0.27966101694915246,1.5372679627034813e-05,9,7,7,1171.1865234375
25,-0.22881355932203373,0.0002985180472023785,9,7,7,1171.1865234375
26,-0.17796610169491522,0.0009397448156960309,9,7,7,1171.1865234375
27,-0.1271186440677965,5.609748768620193e-05,9,7,7,1171.1865234375
28,-0.07627118644067776,0.0002997727133333683,9,7,7,1171.1865234375
29,-0.025423728813559254,2.337598016310949e-05,9,7,7,1171.1865234375
30,0.025423728813559476,1.2409856026351918e-05,9,7,7,1171.1865234375
31,0.07627118644067798,2.0366358057799516e-06,9,7,7,1171.1865234375
32,0.12711864406779672,1.3551054507843219e-05,9,7,7,1171.1865234375
