tilt_index,tilt_angle,intensity,h,k,l,thickness
27,-0.1271186440677965,1.3142739589966368e-05,8,-5,11,1035.59326171875
28,-0.07627118644067776,2.2439186068368144e-05,8,-5,11,1035.59326171875
29,-0.025423728813559254,6.600962660741061e-05,8,-5,11,1035.59326171875
30,0.025423728813559476,5.051864718552679e-05,8,-5,11,1035.59326171875
31,0.07627118644067798,1.69851296050183e-06,8,-5,11,1035.59326171875
32,0.12711864406779672,4.003459252999164e-06,8,-5,11,1035.59326171875
33,0.17796610169491545,1.1273195923422463e-05,8,-5,11,1035.59326171875
34,0.22881355932203395,4.606428376519034e-07,8,-5,11,1035.59326171875
35,0.2796610169491527,1.3167282020276616e-07,8,-5,11,1035.59326171875
36,0.3305084745762712,1.1754676734199165e-06,8,-5,11,1035.59326171875
37,0.3813559322033899,2.0713365245228488e-07,8,-5,11,1035.59326171875
38,0.43220338983050866,4.2268473521289707e-07,8,-5,11,1035.59326171875
39,0.48305084745762716,1.6335442296622205e-06,8,-5,11,1035.59326171875
40,0.5338983050847457,7.420771339639032e-07,8,-5,11,1035.59326171875
41,0.5847457627118646,8.138038651850366e-07,8,-5,11,1035.59326171875
42,0.6355932203389831,1.0567160870778025e-06,8,-5,11,1035.59326171875
43,0.6864406779661016,6.681033823952021e-07,8,-5,11,1035.59326171875
44,0.7372881355932206,1.1600444622672512e-06,8,-5,11,1035.59326171875
45,0.7881355932203391,0.0,8,-5,11,1035.59326171875
46,0.8389830508474576,0.0,8,-5,11,1035.59326171875
47,0.8898305084745766,0.0,8,-5,11,1035.59326171875
48,0.9406779661016951,0.0,8,-5,11,1035.59326171875
49,0.9915254237288136,0.0,8,-5,11,1035.59326171875
50,1.0423728813559325,0.0,8,-5,11,1035.59326171875
51,1.093220338983051,0.0,8,-5,11,1035.59326171875
52,1.1440677966101696,0.0,8,-5,11,1035.59326171875
53,1.1949152542372885,0.0,8,-5,11,1035.59326171875
54,1.245762711864407,0.0,8,-5,11,1035.59326171875
55,1.2966101694915255,0.0,8,-5,11,1035.59326171875
56,1.3474576271186445,0.0,8,-5,11,1035.59326171875
57,1.398305084745763,0.0,8,-5,11,1035.59326171875
58,1.4491525423728815,0.0,8,-5,11,1035.59326171875
59,1.5,0.0,8,-5,11,1035.59326171875
0,-1.5,0.0,8,-4,10,1035.59326171875
1,-1.4491525423728813,0.0,8,-4,10,1035.59326171875
2,-1.3983050847457628,0.0,8,-4,10,1035.59326171875
3,-1.347457627118644,0.0,8,-4,10,1035.59326171875
4,-1.2966101694915255,0.0,8,-4,10,1035.59326171875
5,-1.2457627118644068,0.0,8,-4,10,1035.59326171875
6,-1.194915254237288,0.0,8,-4,10,1035.59326171875
7,-1.1440677966101696,0.0,8,-4,10,1035.59326171875
8,-1.0932203389830508,0.0,8,-4,10,1035.59326171875
9,-1.042372881355932,0.0,8,-4,10,1035.59326171875
10,-0.9915254237288136,0.0,8,-4,10,1035.59326171875
11,-0.9406779661016949,0.0,8,-4,10,1035.59326171875
12,-0.8898305084745762,0.0,8,-4,10,1035.59326171875
13,-0.8389830508474576,0.0,8,-4,10,1035.59326171875
14,-0.7881355932203389,0.0,8,-4,10,1035.59326171875
15,-0.7372881355932203,0.0,8,-4,10,1035.59326171875
16,-0.6864406779661016,0.0,8,-4,10,1035.59326171875
17,-0.635593220338983,0.0,8,-4,10,1035.59326171875
18,-0.5847457627118644,0.0,8,-4,10,1035.59326171875
19,-0.5338983050847457,0.0,8,-4,10,1035.59326171875
20,-0.48305084745762716,0.0,8,-4,10,1035.59326171875
21,-0.43220338983050843,0.0,8,-4,10,1035.59326171875
22,-0.3813559322033897,0.0,8,-4,10,1035.59326171875
23,-0.3305084745762712,0.0,8,-4,10,1035.59326171875
24,-0.27966101694915246,0.0,8,-4,10,1035.59326171875
25,-0.22881355932203373,1.7862276990854298e-06,8,-4,10,1035.59326171875
26,-0.17796610169491522,1.5615469237673096e-05,8,-4,10,1035.59326171875
27,-0.1271186440677965,2.0632814994314685e-06,8,-4,10,1035.59326171875
28,-0.07627118644067776,2.6016707010967366e-07,8,-4,10,1035.59326171875
29,-0.025423728813559254,2.4982391551020555e-06,8,-4,10,1035.59326171875
30,0.025423728813559476,1.3616464684673701e-06,8,-4,10,1035.59326171875
31,0.07627118644067798,1.2831646927224938e-06,8,-4,10,1035.59326171875
32,0.12711864406779672,8.670116585562937e-06,8,-4,10,1035.59326171875
33,0.17796610169491545,1.8381279005552642e-05,8,-4,10,1035.59326171875
34,0.22881355932203395,6.600493179576006e-06,8,-4,10,1035.59326171875
35,0.2796610169491527,1.8723438188317232e-05,8,-4,10,1035.59326171875
36,0.3305084745762712,1.0302295777364634e-05,8,-4,10,1035.59326171875
37,0.3813559322033899,1.6614097830824903e-06,8,-4,10,1035.59326171875
38,0.43220338983050866,1.2503835932875518e-05,8,-4,10,1035.59326171875
39,0.48305084745762716,0.00024214820587076247,8,-4,10,1035.59326171875
40,0.5338983050847457,0.007054735440760851,8,-4,10,1035.59326171875
41,0.5847457627118646,0.0009432199294678867,8,-4,10,1035.59326171875
42,0.6355932203389831,3.324265344417654e-05,8,-4,10,1035.59326171875
43,0.6864406779661016,7.762132736388594e-05,8,-4,10,1035.59326171875
44,0.7372881355932206,4.607215032592649e-06,8,-4,10,1035.59326171875
45,0.7881355932203391,5.373606109060347e-05,8,-4,10,1035.59326171875
46,0.8389830508474576,1.9764906028285623e-05,8,-4,10,1035.59326171875
47,0.8898305084745766,1.376260752294911e-05,8,-4,10,1035.59326171875
48,0.9406779661016951,1.2187381344119785e-06,8,-4,10,1035.59326171875
49,0.9915254237288136,7.863673090469092e-06,8,-4,10,1035.59326171875
50,1.0423728813559325,7.976526831043884e-06,8,-4,10,1035.59326171875
51,1.093220338983051,4.81508459415636e-06,8,-4,10,1035.59326171875
52,1.1440677966101696,9.178202731163765e-07,8,-4,10,1035.59326171875
53,1.1949152542372885,4.257723958289716e-06,8,-4,10,1035.59326171875
54,1.245762711864407,7.620127234986285e-06,8,-4,10,1035.59326171875
55,1.2966101694915255,1.6377753127017058e-06,8,-4,10,1035.59326171875
56,1.3474576271186445,3.5451585063128732e-06,8,-4,10,1035.59326171875
57,1.398305084745763,0.0,8,-4,10,1035.59326171875
58,1.4491525423728815,0.0,8,-4,10,1035.59326171875
59,1.5,0.0,8,-4,10,1035.59326171875
0,-1.5,1.4463680031440163e-07,8,-1,6,1035.59326171875
1,-1.4491525423728813,4.471101874514716e-06,8,-1,6,1035.59326171875
2,-1.3983050847457628,2.889947381845559e-06,8,-1,6,1035.59326171875
3,-1.347457627118644,8.197427519007761e-07,8,-1,6,1035.59326171875
4,-1.2966101694915255,3.323953478684416e-06,8,-1,6,1035.59326171875
5,-1.2457627118644068,1.125825565395644e-05,8,-1,6,1035.59326171875
6,-1.194915254237288,3.6870087569695897e-06,8,-1,6,1035.59326171875
7,-1.1440677966101696,8.31414399726782e-06,8,-1,6,1035.59326171875
8,-1.0932203389830508,8.73471890372457e-06,8,-1,6,1035.59326171875
9,-1.042372881355932,1.5711177184130065e-05,8,-1,6,1035.59326171875
10,-0.9915254237288136,4.957960754836677e-06,8,-1,6,1035.59326171875
11,-0.9406779661016949,1.913711685119779e-06,8,-1,6,1035.59326171875
12,-0.8898305084745762,1.6953721569734626e-05,8,-1,6,1035.59326171875
13,-0.8389830508474576,2.9320549401745666e-06,8,-1,6,1035.59326171875
14,-0.7881355932203389,1.734130819386337e-05,8,-1,6,1035.59326171875
15,-0.7372881355932203,3.356078013894148e-05,8,-1,6,1035.59326171875
16,-0.6864406779661016,2.257715277664829e-05,8,-1,6,1035.59326171875
17,-0.635593220338983,7.135418127290905e-05,8,-1,6,1035.59326171875
18,-0.5847457627118644,0.000175011606188491,8,-1,6,1035.59326171875
19,-0.5338983050847457,0.00037386463372968137,8,-1,6,1035.59326171875
20,-0.48305084745762716,0.004371583461761475,8,-1,6,1035.59326171875
21,-0.43220338983050843,0.00793217122554779,8,-1,6,1035.59326171875
22,-0.3813559322033897,0.00016430964751634747,8,-1,6,1035.59326171875
23,-0.3305084745762712,0.00015052969683893025,8,-1,6,1035.59326171875
24,-0.27966101694915246,7.511662261094898e-05,8,-1,6,1035.59326171875
25,-0.22881355932203373,1.3664648577105254e-05,8,-1,6,1035.59326171875
26,-0.17796610169491522,3.670671139843762e-05,8,-1,6,1035.59326171875
27,-0.1271186440677965,2.0028887774969917e-06,8,-1,6,1035.59326171875
28,-0.07627118644067776,4.69846145279007e-06,8,-1,6,1035.59326171875
29,-0.025423728813559254,5.819886155222775e-07,8,-1,6,1035.59326171875
30,0.025423728813559476,2.527903461668757e-06,8,-1,6,1035.59326171875
31,0.07627118644067798,1.2859040907642338e-05,8,-1,6,1035.59326171875
32,0.12711864406779672,6.7399555518932175e-06,8,-1,6,1035.59326171875
33,0.17796610169491545,2.3787308691680664e-06,8,-1,6,1035.59326171875
34,0.22881355932203395,6.338380444503855e-06,8,-1,6,1035.59326171875
35,0.2796610169491527,2.1276498500810703e-06,8,-1,6,1035.59326171875
36,0.3305084745762712,1.433664328942541e-05,8,-1,6,1035.59326171875
37,0.3813559322033899,1.5626456217887608e-07,8,-1,6,1035.59326171875
38,0.43220338983050866,1.9380545381864067e-06,8,-1,6,1035.59326171875
39,0.48305084745762716,2.595267574179161e-07,8,-1,6,1035.59326171875
40,0.5338983050847457,1.4524769653689873e-07,8,-1,6,1035.59326171875
41,0.5847457627118646,3.965942596551031e-07,8,-1,6,1035.59326171875
42,0.6355932203389831,0.0,8,-1,6,1035.59326171875
43,0.6864406779661016,0.0,8,-1,6,1035.59326171875
44,0.7372881355932206,0.0,8,-1,6,1035.59326171875
45,0.7881355932203391,0.0,8,-1,6,1035.59326171875
46,0.8389830508474576,0.0,8,-1,6,1035.59326171875
47,0.8898305084745766,0.0,8,-1,6,1035.59326171875
48,0.9406779661016951,0.0,8,-1,6,1035.59326171875
49,0.9915254237288136,0.0,8,-1,6,1035.59326171875
50,1.0423728813559325,0.0,8,-1,6,1035.59326171875
51,1.093220338983051,0.0,8,-1,6,1035.59326171875
52,1.1440677966101696,0.0,8,-1,6,1035.59326171875
53,1.1949152542372885,0.0,8,-1,6,1035.59326171875
54,1.245762711864407,0.0,8,-1,6,1035.59326171875
55,1.2966101694915255,0.0,8,-1,6,1035.59326171875
56,1.3474576271186445,0.0,8,-1,6,1035.59326171875
57,1.398305084745763,0.0,8,-1,6,1035.59326171875
58,1.4491525423728815,0.0,8,-1,6,1035.59326171875
59,1.5,0.0,8,-1,6,1035.59326171875
0,-1.5,0.0,8,0,5,1035.59326171875
1,-1.4491525423728813,0.0,8,0,5,1035.59326171875
2,-1.3983050847457628,0.0,8,0,5,1035.59326171875
3,-1.347457627118644,0.0,8,0,5,1035.59326171875
4,-1.2966101694915255,0.0,8,0,5,1035.59326171875
5,-1.2457627118644068,0.0,8,0,5,1035.59326171875
6,-1.194915254237288,0.0,8,0,5,1035.59326171875
7,-1.1440677966101696,0.0,8,0,5,1035.59326171875
8,-1.0932203389830508,0.0,8,0,5,1035.59326171875
9,-1.042372881355932,0.0,8,0,5,1035.59326171875
10,-0.9915254237288136,0.0,8,0,5,1035.59326171875
11,-0.9406779661016949,1.750271280798188e-06,8,0,5,1035.59326171875
12,-0.8898305084745762,1.4268341601564316e-06,8,0,5,1035.59326171875
13,-0.8389830508474576,1.537999082756869e-06,8,0,5,1035.59326171875
14,-0.7881355932203389,1.045425733536831e-06,8,0,5,1035.59326171875
15,-0.7372881355932203,1.2894959127152106e-06,8,0,5,1035.59326171875
16,-0.6864406779661016,1.5546154372714227e-06,8,0,5,1035.59326171875
17,-0.635593220338983,2.7762146146415034e-06,8,0,5,1035.59326171875
18,-0.5847457627118644,3.8005491660442203e-06,8,0,5,1035.59326171875
19,-0.5338983050847457,3.7755462471977808e-06,8,0,5,1035.59326171875
20,-0.48305084745762716,5.25100813320023e-06,8,0,5,1035.59326171875
21,-0.43220338983050843,1.5433394082720042e-06,8,0,5,1035.59326171875
22,-0.3813559322033897,1.980534989343141e-06,8,0,5,1035.59326171875
23,-0.3305084745762712,2.3311004042625427e-05,8,0,5,1035.59326171875
24,-0.27966101694915246,1.9125161543342983e-06,8,0,5,1035.59326171875
25,-0.22881355932203373,2.038851562247146e-06,8,0,5,1035.59326171875
26,-0.17796610169491522,1.7866566849988885e-05,8,0,5,1035.59326171875
27,-0.1271186440677965,2.1670535716111772e-05,8,0,5,1035.59326171875
28,-0.07627118644067776,5.732347744924482e-06,8,0,5,1035.59326171875
29,-0.025423728813559254,3.327168815303594e-05,8,0,5,1035.59326171875
30,0.025423728813559476,2.050042439805111e-06,8,0,5,1035.59326171875
31,0.07627118644067798,0.00011557642574189231,8,0,5,1035.59326171875
32,0.12711864406779672,3.024460602318868e-05,8,0,5,1035.59326171875
33,0.17796610169491545,0.0038135803770273924,8,0,5,1035.59326171875
34,0.22881355932203395,0.0034471170511096716,8,0,5,1035.59326171875
35,0.2796610169491527,0.0005710473633371294,8,0,5,1035.59326171875
36,0.3305084745762712,0.00017050281167030334,8,0,5,1035.59326171875
37,0.3813559322033899,6.542768096551299e-05,8,0,5,1035.59326171875
38,0.43220338983050866,9.179730113828555e-06,8,0,5,1035.59326171875
39,0.48305084745762716,6.16192482993938e-06,8,0,5,1035.59326171875
40,0.5338983050847457,6.747095085302135e-06,8,0,5,1035.59326171875
41,0.5847457627118646,4.47442289441824e-06,8,0,5,1035.59326171875
42,0.6355932203389831,1.8499376892577857e-05,8,0,5,1035.59326171875
43,0.6864406779661016,1.853068715718109e-05,8,0,5,1035.59326171875
44,0.7372881355932206,6.745305540789559e-07,8,0,5,1035.59326171875
45,0.7881355932203391,1.8241277075503604e-06,8,0,5,1035.59326171875
46,0.8389830508474576,2.540293735364685e-07,8,0,5,1035.59326171875
47,0.8898305084745766,1.0317543264193318e-08,8,0,5,1035.59326171875
48,0.9406779661016951,1.4298310588856111e-06,8,0,5,1035.59326171875
49,0.9915254237288136,8.785642080511025e-07,8,0,5,1035.59326171875
50,1.0423728813559325,1.3629249224322848e-05,8,0,5,1035.59326171875
51,1.093220338983051,2.018766463152133e-05,8,0,5,1035.59326171875
52,1.1440677966101696,2.340845412618364e-06,8,0,5,1035.59326171875
53,1.1949152542372885,1.1103162478320883e-06,8,0,5,1035.59326171875
54,1.245762711864407,7.755171509415959e-07,8,0,5,1035.59326171875
55,1.2966101694915255,7.17172596864657e-08,8,0,5,1035.59326171875
56,1.3474576271186445,1.0007236141973408e-06,8,0,5,1035.59326171875
57,1.398305084745763,0.0,8,0,5,1035.59326171875
58,1.4491525423728815,0.0,8,0,5,1035.59326171875
59,1.5,0.0,8,0,5,1035.59326171875
0,-1.5,0.0,8,1,4,1035.59326171875
1,-1.4491525423728813,0.0,8,1,4,1035.59326171875
2,-1.3983050847457628,0.0,8,1,4,1035.59326171875
3,-1.347457627118644,0.0,8,1,4,1035.59326171875
4,-1.2966101694915255,0.0,8,1,4,1035.59326171875
5,-1.2457627118644068,0.0,8,1,4,1035.59326171875
6,-1.194915254237288,0.0,8,1,4,1035.59326171875
7,-1.1440677966101696,0.0,8,1,4,1035.59326171875
8,-1.0932203389830508,0.0,8,1,4,1035.59326171875
9,-1.042372881355932,0.0,8,1,4,1035.59326171875
10,-0.9915254237288136,0.0,8,1,4,1035.59326171875
11,-0.9406779661016949,0.0,8,1,4,1035.59326171875
12,-0.8898305084745762,0.0,8,1,4,1035.59326171875
13,-0.8389830508474576,0.0,8,1,4,1035.59326171875
14,-0.7881355932203389,0.0,8,1,4,1035.59326171875
15,-0.7372881355932203,0.0,8,1,4,1035.59326171875
16,-0.6864406779661016,0.0,8,1,4,1035.59326171875
17,-0.635593220338983,0.0,8,1,4,1035.59326171875
18,-0.5847457627118644,0.0,8,1,4,1035.59326171875
19,-0.5338983050847457,0.0,8,1,4,1035.59326171875
20,-0.48305084745762716,0.0,8,1,4,1035.59326171875
21,-0.43220338983050843,0.0,8,1,4,1035.59326171875
22,-0.3813559322033897,0.0,8,1,4,1035.59326171875
23,-0.3305084745762712,0.0,8,1,4,1035.59326171875
24,-0.27966101694915246,3.351163059051032e-06,8,1,4,1035.59326171875
25,-0.22881355932203373,8.226469390137936e-07,8,1,4,1035.59326171875
26,-0.17796610169491522,3.336450390634127e-06,8,1,4,1035.59326171875
27,-0.1271186440677965,2.131721203113557e-06,8,1,4,1035.59326171875
28,-0.07627118644067776,7.423458328048582e-07,8,1,4,1035.59326171875
29,-0.025423728813559254,7.719558198004961e-06,8,1,4,1035.59326171875
30,0.025423728813559476,5.821212653245311e-06,8,1,4,1035.59326171875
31,0.07627118644067798,1.9562030502129346e-05,8,1,4,1035.59326171875
32,0.12711864406779672,7.571097739855759e-06,8,1,4,1035.59326171875
33,0.17796610169491545,1.5583804042762495e-06,8,1,4,1035.59326171875
34,0.22881355932203395,1.5917345308480435e-06,8,1,4,1035.59326171875
35,0.2796610169491527,1.3684790246770717e-05,8,1,4,1035.59326171875
36,0.3305084745762712,2.3282384063350037e-05,8,1,4,1035.59326171875
37,0.3813559322033899,2.2969823021412594e-06,8,1,4,1035.59326171875
38,0.43220338983050866,3.76309822058829e-06,8,1,4,1035.59326171875
39,0.48305084745762716,9.51462334342068e-06,8,1,4,1035.59326171875
40,0.5338983050847457,4.856893610849511e-06,8,1,4,1035.59326171875
41,0.5847457627118646,5.478945013237535e-07,8,1,4,1035.59326171875
42,0.6355932203389831,3.120203109574504e-05,8,1,4,1035.59326171875
43,0.6864406779661016,6.56337506370619e-05,8,1,4,1035.59326171875
44,0.7372881355932206,0.00019171426538378,8,1,4,1035.59326171875
45,0.7881355932203391,0.00012998803867958486,8,1,4,1035.59326171875
46,0.8389830508474576,0.0005085901939310133,8,1,4,1035.59326171875
47,0.8898305084745766,0.00046534600551240146,8,1,4,1035.59326171875
48,0.9406779661016951,0.007363919634371996,8,1,4,1035.59326171875
49,0.9915254237288136,0.0019320736173540354,8,1,4,1035.59326171875
50,1.0423728813559325,0.0001054466629284434,8,1,4,1035.59326171875
51,1.093220338983051,3.369152545928955e-05,8,1,4,1035.59326171875
52,1.1440677966101696,7.138548244256526e-05,8,1,4,1035.59326171875
53,1.1949152542372885,8.132674702210352e-05,8,1,4,1035.59326171875
54,1.245762711864407,0.00015971797984093428,8,1,4,1035.59326171875
55,1.2966101694915255,1.2587644960149191e-05,8,1,4,1035.59326171875
56,1.3474576271186445,6.591187411686406e-05,8,1,4,1035.59326171875
57,1.398305084745763,2.8841410312452354e-05,8,1,4,1035.59326171875
58,1.4491525423728815,8.649161031826225e-07,8,1,4,1035.59326171875
59,1.5,7.397437457257183e-06,8,1,4,1035.59326171875
0,-1.5,8.735402843740303e-06,8,5,-1,1035.59326171875
1,-1.4491525423728813,4.0843096940079704e-05,8,5,-1,1035.59326171875
2,-1.3983050847457628,1.887050166260451e-05,8,5,-1,1035.59326171875
3,-1.347457627118644,9.256518751499243e-06,8,5,-1,1035.59326171875
4,-1.2966101694915255,2.6560390324448235e-05,8,5,-1,1035.59326171875
5,-1.2457627118644068,3.2422831282019615e-05,8,5,-1,1035.59326171875
6,-1.194915254237288,3.314128844067454e-05,8,5,-1,1035.59326171875
7,-1.1440677966101696,8.445383173238952e-06,8,5,-1,1035.59326171875
8,-1.0932203389830508,9.134674473898485e-05,8,5,-1,1035.59326171875
9,-1.042372881355932,0.00044506811536848545,8,5,-1,1035.59326171875
10,-0.9915254237288136,0.0008035869686864316,8,5,-1,1035.59326171875
11,-0.9406779661016949,0.0005662447074428201,8,5,-1,1035.59326171875
12,-0.8898305084745762,0.011762634851038456,8,5,-1,1035.59326171875
13,-0.8389830508474576,0.006946376990526915,8,5,-1,1035.59326171875
14,-0.7881355932203389,0.007301355246454477,8,5,-1,1035.59326171875
15,-0.7372881355932203,0.00363597902469337,8,5,-1,1035.59326171875
16,-0.6864406779661016,0.002500691218301654,8,5,-1,1035.59326171875
17,-0.635593220338983,0.0009218183695338666,8,5,-1,1035.59326171875
18,-0.5847457627118644,0.00012163016072008759,8,5,-1,1035.59326171875
19,-0.5338983050847457,4.98219596920535e-05,8,5,-1,1035.59326171875
20,-0.48305084745762716,2.4688803023309447e-05,8,5,-1,1035.59326171875
21,-0.43220338983050843,0.00018276630726177245,8,5,-1,1035.59326171875
22,-0.3813559322033897,9.440663416171446e-05,8,5,-1,1035.59326171875
23,-0.3305084745762712,2.311100615770556e-05,8,5,-1,1035.59326171875
24,-0.27966101694915246,1.324503591604298e-05,8,5,-1,1035.59326171875
25,-0.22881355932203373,1.4249378182285e-05,8,5,-1,1035.59326171875
26,-0.17796610169491522,1.8106282368535176e-05,8,5,-1,1035.59326171875
27,-0.1271186440677965,4.495391112868674e-05,8,5,-1,1035.59326171875
28,-0.07627118644067776,2.0569993921526475e-06,8,5,-1,1035.59326171875
29,-0.025423728813559254,4.8408860493509565e-06,8,5,-1,1035.59326171875
30,0.025423728813559476,1.4814511814620346e-05,8,5,-1,1035.59326171875
31,0.07627118644067798,5.777017690888897e-07,8,5,-1,1035.59326171875
32,0.12711864406779672,3.1908409710013075e-06,8,5,-1,1035.59326171875
33,0.17796610169491545,1.567053004691843e-06,8,5,-1,1035.59326171875
34,0.22881355932203395,1.2631262507056817e-06,8,5,-1,1035.59326171875
35,0.2796610169491527,2.0599384242814267e-06,8,5,-1,1035.59326171875
36,0.3305084745762712,3.737121915037278e-06,8,5,-1,1035.59326171875
37,0.3813559322033899,1.4320361287900596e-06,8,5,-1,1035.59326171875
38,0.43220338983050866,2.0670777303166687e-06,8,5,-1,1035.59326171875
39,0.48305084745762716,1.763979162205942e-05,8,5,-1,1035.59326171875
40,0.5338983050847457,1.608599632163532e-06,8,5,-1,1035.59326171875
41,0.5847457627118646,1.5541546360964276e-07,8,5,-1,1035.59326171875
42,0.6355932203389831,1.1599555364227854e-05,8,5,-1,1035.59326171875
43,0.6864406779661016,1.9634437649074243e-06,8,5,-1,1035.59326171875
44,0.7372881355932206,4.517155502981041e-06,8,5,-1,1035.59326171875
45,0.7881355932203391,3.2396641813647875e-07,8,5,-1,1035.59326171875
46,0.8389830508474576,4.974588705408678e-07,8,5,-1,1035.59326171875
47,0.8898305084745766,1.6446783774881624e-06,8,5,-1,1035.59326171875
48,0.9406779661016951,2.4981815727187495e-07,8,5,-1,1035.59326171875
49,0.9915254237288136,2.645158247105428e-06,8,5,-1,1035.59326171875
50,1.0423728813559325,2.4750879674684256e-06,8,5,-1,1035.59326171875
51,1.093220338983051,1.0008894832935766e-06,8,5,-1,1035.59326171875
52,1.1440677966101696,3.7027322719040967e-07,8,5,-1,1035.59326171875
53,1.1949152542372885,4.195908331894316e-07,8,5,-1,1035.59326171875
54,1.245762711864407,9.252631571143866e-06,8,5,-1,1035.59326171875
55,1.2966101694915255,6.732311248924816e-06,8,5,-1,1035.59326171875
56,1.3474576271186445,1.7668768123257905e-05,8,5,-1,1035.59326171875
57,1.398305084745763,3.0447605240624398e-05,8,5,-1,1035.59326171875
58,1.4491525423728815,0.0,8,5,-1,1035.59326171875
59,1.5,0.0,8,5,-1,1035.59326171875
0,-1.5,1.1635984265012667e-05,8,6,-2,1035.59326171875
1,-1.4491525423728813,3.926556473743403e-06,8,6,-2,1035.59326171875
2,-1.3983050847457628,1.0415480574010871e-05,8,6,-2,1035.59326171875
3,-1.347457627118644,1.1650769920379389e-05,8,6,-2,1035.59326171875
4,-1.2966101694915255,7.086157438607188e-06,8,6,-2,1035.59326171875
5,-1.2457627118644068,5.014783891965635e-05,8,6,-2,1035.59326171875
6,-1.194915254237288,2.0392702936078422e-05,8,6,-2,1035.59326171875
7,-1.1440677966101696,2.932161805802025e-06,8,6,-2,1035.59326171875
8,-1.0932203389830508,1.9939832782256417e-05,8,6,-2,1035.59326171875
9,-1.042372881355932,1.514875748398481e-05,8,6,-2,1035.59326171875
10,-0.9915254237288136,3.5849245705321664e-07,8,6,-2,1035.59326171875
11,-0.9406779661016949,8.056043952819891e-06,8,6,-2,1035.59326171875
12,-0.8898305084745762,6.985406071180478e-05,8,6,-2,1035.59326171875
13,-0.8389830508474576,4.176338916295208e-05,8,6,-2,1035.59326171875
14,-0.7881355932203389,8.988496119854972e-05,8,6,-2,1035.59326171875
15,-0.7372881355932203,1.2758198863593861e-05,8,6,-2,1035.59326171875
16,-0.6864406779661016,8.890952449291945e-05,8,6,-2,1035.59326171875
17,-0.635593220338983,9.43990562518593e-06,8,6,-2,1035.59326171875
18,-0.5847457627118644,6.1775092035532e-05,8,6,-2,1035.59326171875
19,-0.5338983050847457,2.4070057406788692e-05,8,6,-2,1035.59326171875
20,-0.48305084745762716,2.4638944523758255e-05,8,6,-2,1035.59326171875
21,-0.43220338983050843,0.0001306908525293693,8,6,-2,1035.59326171875
22,-0.3813559322033897,5.643062468152493e-05,8,6,-2,1035.59326171875
23,-0.3305084745762712,0.00022382270253729075,8,6,-2,1035.59326171875
24,-0.27966101694915246,0.00010407459194539115,8,6,-2,1035.59326171875
25,-0.22881355932203373,0.0001636703236727044,8,6,-2,1035.59326171875
26,-0.17796610169491522,0.002462407574057579,8,6,-2,1035.59326171875
27,-0.1271186440677965,0.0006265033152885735,8,6,-2,1035.59326171875
28,-0.07627118644067776,0.0007366696372628212,8,6,-2,1035.59326171875
29,-0.025423728813559254,0.001440744148567319,8,6,-2,1035.59326171875
30,0.025423728813559476,0.00012216471077408642,8,6,-2,1035.59326171875
31,0.07627118644067798,0.007164556998759508,8,6,-2,1035.59326171875
32,0.12711864406779672,0.020521007478237152,8,6,-2,1035.59326171875
33,0.17796610169491545,0.01768491417169571,8,6,-2,1035.59326171875
34,0.22881355932203395,0.004833325278013945,8,6,-2,1035.59326171875
35,0.2796610169491527,0.0002131693036062643,8,6,-2,1035.59326171875
36,0.3305084745762712,0.00041352480184286833,8,6,-2,1035.59326171875
37,0.3813559322033899,0.000317212485242635,8,6,-2,1035.59326171875
38,0.43220338983050866,0.0002347898989683017,8,6,-2,1035.59326171875
39,0.48305084745762716,0.00036838179221376777,8,6,-2,1035.59326171875
40,0.5338983050847457,0.00044618448009714484,8,6,-2,1035.59326171875
41,0.5847457627118646,0.00017937870870810002,8,6,-2,1035.59326171875
42,0.6355932203389831,1.815636778701446e-06,8,6,-2,1035.59326171875
43,0.6864406779661016,4.575890488922596e-05,8,6,-2,1035.59326171875
44,0.7372881355932206,0.0002640221791807562,8,6,-2,1035.59326171875
45,0.7881355932203391,0.00029606695170514286,8,6,-2,1035.59326171875
46,0.8389830508474576,0.00021091438247822225,8,6,-2,1035.59326171875
47,0.8898305084745766,9.97101014945656e-05,8,6,-2,1035.59326171875
48,0.9406779661016951,8.647491631563753e-05,8,6,-2,1035.59326171875
49,0.9915254237288136,0.0004125682753510773,8,6,-2,1035.59326171875
50,1.0423728813559325,2.3948643502080813e-05,8,6,-2,1035.59326171875
51,1.093220338983051,0.0001851258857641369,8,6,-2,1035.59326171875
52,1.1440677966101696,2.7183365091332234e-05,8,6,-2,1035.59326171875
53,1.1949152542372885,6.320949614746496e-05,8,6,-2,1035.59326171875
54,1.245762711864407,2.0261697500245646e-05,8,6,-2,1035.59326171875
55,1.2966101694915255,1.5828056348254904e-05,8,6,-2,1035.59326171875
56,1.3474576271186445,2.0394894818309695e-05,8,6,-2,1035.59326171875
57,1.398305084745763,5.699528628611006e-06,8,6,-2,1035.59326171875
58,1.4491525423728815,1.7102681795222452e-06,8,6,-2,1035.59326171875
59,1.5,2.5446472591283964e-06,8,6,-2,1035.59326171875
0,-1.5,0.0,9,-10,18,1035.59326171875
1,-1.4491525423728813,0.0,9,-10,18,1035.59326171875
2,-1.3983050847457628,0.0,9,-10,18,1035.59326171875
3,-1.347457627118644,0.0,9,-10,18,1035.59326171875
4,-1.2966101694915255,0.0,9,-10,18,1035.59326171875
