tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.9915254237288136,0.0,9,-6,19,1971.1864013671875
11,-0.9406779661016949,0.0,9,-6,19,1971.1864013671875
12,-0.8898305084745762,0.0,9,-6,19,1971.1864013671875
13,-0.8389830508474576,0.0,9,-6,19,1971.1864013671875
14,-0.7881355932203389,0.0,9,-6,19,1971.1864013671875
15,-0.7372881355932203,0.0,9,-6,19,1971.1864013671875
16,-0.6864406779661016,0.0,9,-6,19,1971.1864013671875
17,-0.635593220338983,0.0,9,-6,19,1971.1864013671875
18,-0.5847457627118644,0.0,9,-6,19,1971.1864013671875
19,-0.5338983050847457,0.0,9,-6,19,1971.1864013671875
20,-0.48305084745762716,0.0,9,-6,19,1971.1864013671875
21,-0.43220338983050843,0.0,9,-6,19,1971.1864013671875
22,-0.3813559322033897,0.0,9,-6,19,1971.1864013671875
23,-0.3305084745762712,2.34292187428764e-07,9,-6,19,1971.1864013671875
24,-0.27966101694915246,1.6405058644863857e-08,9,-6,19,1971.1864013671875
25,-0.22881355932203373,2.6937615871247544e-07,9,-6,19,1971.1864013671875
26,-0.17796610169491522,4.34384276104538e-07,9,-6,19,1971.1864013671875
27,-0.1271186440677965,1.6304930738897383e-07,9,-6,19,1971.1864013671875
28,-0.07627118644067776,9.621932584025217e-09,9,-6,19,1971.1864013671875
29,-0.025423728813559254,1.4924530660209712e-06,9,-6,19,1971.1864013671875
30,0.025423728813559476,9.413172818995008e-08,9,-6,19,1971.1864013671875
31,0.07627118644067798,4.79023242405674e-07,9,-6,19,1971.1864013671875
32,0.12711864406779672,2.0053933269537083e-07,9,-6,19,1971.1864013671875
33,0.17796610169491545,8.542251634935383e-06,9,-6,19,1971.1864013671875
34,0.22881355932203395,0.00013253279030323029,9,-6,19,1971.1864013671875
35,0.2796610169491527,7.825993634469341e-06,9,-6,19,1971.1864013671875
36,0.3305084745762712,2.0813706669287058e-06,9,-6,19,1971.1864013671875
37,0.3813559322033899,6.351750698740943e-07,9,-6,19,1971.1864013671875
38,0.43220338983050866,4.49752815256943e-06,9,-6,19,1971.1864013671875
39,0.48305084745762716,1.4556151484157454e-07,9,-6,19,1971.1864013671875
40,0.5338983050847457,4.646979903100146e-07,9,-6,19,1971.1864013671875
41,0.5847457627118646,2.7521847911771147e-08,9,-6,19,1971.1864013671875
42,0.6355932203389831,2.5777634249379844e-08,9,-6,19,1971.1864013671875
43,0.6864406779661016,3.079699606445274e-09,9,-6,19,1971.1864013671875
44,0.7372881355932206,5.893139842783057e-08,9,-6,19,1971.1864013671875
45,0.7881355932203391,0.0,9,-6,19,1971.1864013671875
46,0.8389830508474576,0.0,9,-6,19,1971.1864013671875
47,0.8898305084745766,0.0,9,-6,19,1971.1864013671875
48,0.9406779661016951,0.0,9,-6,19,1971.1864013671875
49,0.9915254237288136,0.0,9,-6,19,1971.1864013671875
50,1.0423728813559325,0.0,9,-6,19,1971.1864013671875
51,1.093220338983051,0.0,9,-6,19,1971.1864013671875
52,1.1440677966101696,0.0,9,-6,19,1971.1864013671875
53,1.1949152542372885,0.0,9,-6,19,1971.1864013671875
54,1.245762711864407,0.0,9,-6,19,1971.1864013671875
55,1.2966101694915255,0.0,9,-6,19,1971.1864013671875
56,1.3474576271186445,0.0,9,-6,19,1971.1864013671875
57,1.398305084745763,0.0,9,-6,19,1971.1864013671875
58,1.4491525423728815,0.0,9,-6,19,1971.1864013671875
59,1.5,0.0,9,-6,19,1971.1864013671875
0,-1.5,0.0,9,-5,17,1971.1864013671875
1,-1.4491525423728813,0.0,9,-5,17,1971.1864013671875
2,-1.3983050847457628,0.0,9,-5,17,1971.1864013671875
3,-1.347457627118644,0.0,9,-5,17,1971.1864013671875
4,-1.2966101694915255,0.0,9,-5,17,1971.1864013671875
5,-1.2457627118644068,0.0,9,-5,17,1971.1864013671875
6,-1.194915254237288,0.0,9,-5,17,1971.1864013671875
7,-1.1440677966101696,0.0,9,-5,17,1971.1864013671875
8,-1.0932203389830508,0.0,9,-5,17,1971.1864013671875
9,-1.042372881355932,0.0,9,-5,17,1971.1864013671875
10,-0.9915254237288136,0.0,9,-5,17,1971.1864013671875
11,-0.9406779661016949,3.3047723491108627e-07,9,-5,17,1971.1864013671875
12,-0.8898305084745762,3.071813736710283e-08,9,-5,17,1971.1864013671875
13,-0.8389830508474576,3.583537022677774e-08,9,-5,17,1971.1864013671875
14,-0.7881355932203389,4.2475585360080004e-07,9,-5,17,1971.1864013671875
15,-0.7372881355932203,3.018703580437432e-07,9,-5,17,1971.1864013671875
16,-0.6864406779661016,1.973065621996284e-07,9,-5,17,1971.1864013671875
17,-0.635593220338983,1.1480731245683273e-06,9,-5,17,1971.1864013671875
18,-0.5847457627118644,7.710555109952111e-07,9,-5,17,1971.1864013671875
19,-0.5338983050847457,7.51278685129364e-06,9,-5,17,1971.1864013671875
20,-0.48305084745762716,5.589249667536933e-07,9,-5,17,1971.1864013671875
21,-0.43220338983050843,1.0087511327583343e-05,9,-5,17,1971.1864013671875
22,-0.3813559322033897,0.0007607085281051695,9,-5,17,1971.1864013671875
23,-0.3305084745762712,0.0013084806269034743,9,-5,17,1971.1864013671875
24,-0.27966101694915246,2.670660433068406e-05,9,-5,17,1971.1864013671875
25,-0.22881355932203373,4.829805675399257e-06,9,-5,17,1971.1864013671875
26,-0.17796610169491522,5.751860499003669e-06,9,-5,17,1971.1864013671875
27,-0.1271186440677965,2.930064283646061e-06,9,-5,17,1971.1864013671875
28,-0.07627118644067776,3.2859063594514737e-06,9,-5,17,1971.1864013671875
29,-0.025423728813559254,1.0447283784742467e-06,9,-5,17,1971.1864013671875
30,0.025423728813559476,3.6635020705944044e-07,9,-5,17,1971.1864013671875
31,0.07627118644067798,2.4833545353430964e-07,9,-5,17,1971.1864013671875
32,0.12711864406779672,6.401941732292471e-08,9,-5,17,1971.1864013671875
33,0.17796610169491545,9.273970924539299e-09,9,-5,17,1971.1864013671875
34,0.22881355932203395,2.333090876049937e-08,9,-5,17,1971.1864013671875
35,0.2796610169491527,0.0,9,-5,17,1971.1864013671875
36,0.3305084745762712,0.0,9,-5,17,1971.1864013671875
37,0.3813559322033899,0.0,9,-5,17,1971.1864013671875
38,0.43220338983050866,0.0,9,-5,17,1971.1864013671875
39,0.48305084745762716,0.0,9,-5,17,1971.1864013671875
40,0.5338983050847457,0.0,9,-5,17,1971.1864013671875
41,0.5847457627118646,0.0,9,-5,17,1971.1864013671875
42,0.6355932203389831,0.0,9,-5,17,1971.1864013671875
43,0.6864406779661016,0.0,9,-5,17,1971.1864013671875
44,0.7372881355932206,0.0,9,-5,17,1971.1864013671875
45,0.7881355932203391,0.0,9,-5,17,1971.1864013671875
46,0.8389830508474576,0.0,9,-5,17,1971.1864013671875
47,0.8898305084745766,0.0,9,-5,17,1971.1864013671875
48,0.9406779661016951,0.0,9,-5,17,1971.1864013671875
49,0.9915254237288136,0.0,9,-5,17,1971.1864013671875
50,1.0423728813559325,0.0,9,-5,17,1971.1864013671875
51,1.093220338983051,0.0,9,-5,17,1971.1864013671875
52,1.1440677966101696,0.0,9,-5,17,1971.1864013671875
53,1.1949152542372885,0.0,9,-5,17,1971.1864013671875
54,1.245762711864407,0.0,9,-5,17,1971.1864013671875
55,1.2966101694915255,0.0,9,-5,17,1971.1864013671875
56,1.3474576271186445,0.0,9,-5,17,1971.1864013671875
57,1.398305084745763,0.0,9,-5,17,1971.1864013671875
58,1.4491525423728815,0.0,9,-5,17,1971.1864013671875
59,1.5,0.0,9,-5,17,1971.1864013671875
0,-1.5,0.0,9,-4,16,1971.1864013671875
1,-1.4491525423728813,0.0,9,-4,16,1971.1864013671875
2,-1.3983050847457628,0.0,9,-4,16,1971.1864013671875
3,-1.347457627118644,0.0,9,-4,16,1971.1864013671875
4,-1.2966101694915255,0.0,9,-4,16,1971.1864013671875
5,-1.2457627118644068,0.0,9,-4,16,1971.1864013671875
6,-1.194915254237288,0.0,9,-4,16,1971.1864013671875
7,-1.1440677966101696,0.0,9,-4,16,1971.1864013671875
8,-1.0932203389830508,0.0,9,-4,16,1971.1864013671875
9,-1.042372881355932,0.0,9,-4,16,1971.1864013671875
10,-0.9915254237288136,0.0,9,-4,16,1971.1864013671875
11,-0.9406779661016949,0.0,9,-4,16,1971.1864013671875
12,-0.8898305084745762,0.0,9,-4,16,1971.1864013671875
13,-0.8389830508474576,0.0,9,-4,16,1971.1864013671875
14,-0.7881355932203389,0.0,9,-4,16,1971.1864013671875
15,-0.7372881355932203,0.0,9,-4,16,1971.1864013671875
16,-0.6864406779661016,0.0,9,-4,16,1971.1864013671875
17,-0.635593220338983,0.0,9,-4,16,1971.1864013671875
18,-0.5847457627118644,0.0,9,-4,16,1971.1864013671875
19,-0.5338983050847457,0.0,9,-4,16,1971.1864013671875
20,-0.48305084745762716,0.0,9,-4,16,1971.1864013671875
21,-0.43220338983050843,0.0,9,-4,16,1971.1864013671875
22,-0.3813559322033897,0.0,9,-4,16,1971.1864013671875
23,-0.3305084745762712,0.0,9,-4,16,1971.1864013671875
24,-0.27966101694915246,0.0,9,-4,16,1971.1864013671875
25,-0.22881355932203373,0.0,9,-4,16,1971.1864013671875
26,-0.17796610169491522,0.0,9,-4,16,1971.1864013671875
27,-0.1271186440677965,0.0,9,-4,16,1971.1864013671875
28,-0.07627118644067776,0.0,9,-4,16,1971.1864013671875
29,-0.025423728813559254,1.172041606878338e-06,9,-4,16,1971.1864013671875
30,0.025423728813559476,2.0954342971890583e-07,9,-4,16,1971.1864013671875
31,0.07627118644067798,1.0932629379567516e-07,9,-4,16,1971.1864013671875
32,0.12711864406779672,2.860398069515213e-07,9,-4,16,1971.1864013671875
33,0.17796610169491545,7.207207772808033e-07,9,-4,16,1971.1864013671875
34,0.22881355932203395,1.5008905620561563e-06,9,-4,16,1971.1864013671875
35,0.2796610169491527,6.449527063523419e-07,9,-4,16,1971.1864013671875
36,0.3305084745762712,9.643344611731663e-08,9,-4,16,1971.1864013671875
37,0.3813559322033899,3.030496827705065e-06,9,-4,16,1971.1864013671875
38,0.43220338983050866,2.6785155569086783e-06,9,-4,16,1971.1864013671875
39,0.48305084745762716,2.468039201630745e-05,9,-4,16,1971.1864013671875
40,0.5338983050847457,7.44779072192614e-06,9,-4,16,1971.1864013671875
41,0.5847457627118646,0.0007129695150069892,9,-4,16,1971.1864013671875
42,0.6355932203389831,5.697572191820655e-07,9,-4,16,1971.1864013671875
43,0.6864406779661016,6.839717570983339e-06,9,-4,16,1971.1864013671875
44,0.7372881355932206,5.577752517638146e-07,9,-4,16,1971.1864013671875
45,0.7881355932203391,2.1791156541439705e-06,9,-4,16,1971.1864013671875
46,0.8389830508474576,1.4801521786012017e-07,9,-4,16,1971.1864013671875
47,0.8898305084745766,2.3758457246003672e-06,9,-4,16,1971.1864013671875
48,0.9406779661016951,7.541184032788806e-08,9,-4,16,1971.1864013671875
49,0.9915254237288136,5.687556949851569e-07,9,-4,16,1971.1864013671875
50,1.0423728813559325,1.249405983116958e-07,9,-4,16,1971.1864013671875
51,1.093220338983051,3.7268424080139084e-07,9,-4,16,1971.1864013671875
52,1.1440677966101696,1.4018172578289523e-06,9,-4,16,1971.1864013671875
53,1.1949152542372885,2.5003240011756134e-07,9,-4,16,1971.1864013671875
54,1.245762711864407,0.0,9,-4,16,1971.1864013671875
55,1.2966101694915255,0.0,9,-4,16,1971.1864013671875
56,1.3474576271186445,0.0,9,-4,16,1971.1864013671875
57,1.398305084745763,0.0,9,-4,16,1971.1864013671875
58,1.4491525423728815,0.0,9,-4,16,1971.1864013671875
59,1.5,0.0,9,-4,16,1971.1864013671875
0,-1.5,0.0,9,-3,14,1971.1864013671875
1,-1.4491525423728813,0.0,9,-3,14,1971.1864013671875
2,-1.3983050847457628,0.0,9,-3,14,1971.1864013671875
3,-1.347457627118644,0.0,9,-3,14,1971.1864013671875
4,-1.2966101694915255,0.0,9,-3,14,1971.1864013671875
5,-1.2457627118644068,0.0,9,-3,14,1971.1864013671875
6,-1.194915254237288,0.0,9,-3,14,1971.1864013671875
7,-1.1440677966101696,0.0,9,-3,14,1971.1864013671875
8,-1.0932203389830508,0.0,9,-3,14,1971.1864013671875
9,-1.042372881355932,0.0,9,-3,14,1971.1864013671875
10,-0.9915254237288136,0.0,9,-3,14,1971.1864013671875
11,-0.9406779661016949,0.0,9,-3,14,1971.1864013671875
12,-0.8898305084745762,0.0,9,-3,14,1971.1864013671875
13,-0.8389830508474576,0.0,9,-3,14,1971.1864013671875
14,-0.7881355932203389,0.0,9,-3,14,1971.1864013671875
15,-0.7372881355932203,5.426680900200154e-07,9,-3,14,1971.1864013671875
16,-0.6864406779661016,1.6334856809407938e-06,9,-3,14,1971.1864013671875
17,-0.635593220338983,1.6863132259459235e-06,9,-3,14,1971.1864013671875
18,-0.5847457627118644,1.0360821534050046e-06,9,-3,14,1971.1864013671875
19,-0.5338983050847457,4.311733846407151e-06,9,-3,14,1971.1864013671875
20,-0.48305084745762716,9.233486935045221e-07,9,-3,14,1971.1864013671875
21,-0.43220338983050843,1.1566279454200412e-06,9,-3,14,1971.1864013671875
22,-0.3813559322033897,2.0609533635251864e-07,9,-3,14,1971.1864013671875
23,-0.3305084745762712,1.6441306797787547e-05,9,-3,14,1971.1864013671875
24,-0.27966101694915246,4.14979285778827e-06,9,-3,14,1971.1864013671875
25,-0.22881355932203373,9.087839316634927e-06,9,-3,14,1971.1864013671875
26,-0.17796610169491522,2.489095822966192e-05,9,-3,14,1971.1864013671875
27,-0.1271186440677965,0.0003986448282375932,9,-3,14,1971.1864013671875
28,-0.07627118644067776,0.008289191871881485,9,-3,14,1971.1864013671875
29,-0.025423728813559254,0.0003146836825180799,9,-3,14,1971.1864013671875
30,0.025423728813559476,5.9479439187271055e-06,9,-3,14,1971.1864013671875
31,0.07627118644067798,2.3095130927686114e-06,9,-3,14,1971.1864013671875
32,0.12711864406779672,2.5203253244399093e-05,9,-3,14,1971.1864013671875
33,0.17796610169491545,1.1576413498914917e-06,9,-3,14,1971.1864013671875
34,0.22881355932203395,5.955905066912237e-07,9,-3,14,1971.1864013671875
35,0.2796610169491527,3.4423729289301264e-07,9,-3,14,1971.1864013671875
36,0.3305084745762712,2.9476805138983764e-06,9,-3,14,1971.1864013671875
37,0.3813559322033899,1.7267149132749182e-07,9,-3,14,1971.1864013671875
38,0.43220338983050866,3.2634790159136173e-07,9,-3,14,1971.1864013671875
39,0.48305084745762716,1.3655950148461216e-08,9,-3,14,1971.1864013671875
40,0.5338983050847457,5.740065134318684e-08,9,-3,14,1971.1864013671875
41,0.5847457627118646,7.46315080846216e-08,9,-3,14,1971.1864013671875
42,0.6355932203389831,0.0,9,-3,14,1971.1864013671875
43,0.6864406779661016,0.0,9,-3,14,1971.1864013671875
44,0.7372881355932206,0.0,9,-3,14,1971.1864013671875
45,0.7881355932203391,0.0,9,-3,14,1971.1864013671875
46,0.8389830508474576,0.0,9,-3,14,1971.1864013671875
47,0.8898305084745766,0.0,9,-3,14,1971.1864013671875
48,0.9406779661016951,0.0,9,-3,14,1971.1864013671875
49,0.9915254237288136,0.0,9,-3,14,1971.1864013671875
50,1.0423728813559325,0.0,9,-3,14,1971.1864013671875
51,1.093220338983051,0.0,9,-3,14,1971.1864013671875
52,1.1440677966101696,0.0,9,-3,14,1971.1864013671875
53,1.1949152542372885,0.0,9,-3,14,1971.1864013671875
54,1.245762711864407,0.0,9,-3,14,1971.1864013671875
55,1.2966101694915255,0.0,9,-3,14,1971.1864013671875
56,1.3474576271186445,0.0,9,-3,14,1971.1864013671875
57,1.398305084745763,0.0,9,-3,14,1971.1864013671875
58,1.4491525423728815,0.0,9,-3,14,1971.1864013671875
59,1.5,0.0,9,-3,14,1971.1864013671875
0,-1.5,1.124701611843193e-06,9,-2,12,1971.1864013671875
1,-1.4491525423728813,6.978837063797982e-08,9,-2,12,1971.1864013671875
2,-1.3983050847457628,1.395537651660561e-06,9,-2,12,1971.1864013671875
3,-1.347457627118644,8.211240043465295e-08,9,-2,12,1971.1864013671875
4,-1.2966101694915255,1.3521829487217474e-06,9,-2,12,1971.1864013671875
5,-1.2457627118644068,9.04312310012756e-06,9,-2,12,1971.1864013671875
6,-1.194915254237288,6.922366537764901e-07,9,-2,12,1971.1864013671875
7,-1.1440677966101696,5.973063252895372e-07,9,-2,12,1971.1864013671875
8,-1.0932203389830508,7.3663995863171294e-06,9,-2,12,1971.1864013671875
9,-1.042372881355932,4.2815672713913955e-06,9,-2,12,1971.1864013671875
10,-0.9915254237288136,0.0003192205331288278,9,-2,12,1971.1864013671875
11,-0.9406779661016949,0.0001928214041981846,9,-2,12,1971.1864013671875
12,-0.8898305084745762,6.390462658600882e-05,9,-2,12,1971.1864013671875
13,-0.8389830508474576,1.3414653949439526e-05,9,-2,12,1971.1864013671875
14,-0.7881355932203389,1.8266231336383498e-06,9,-2,12,1971.1864013671875
15,-0.7372881355932203,2.548419615777675e-06,9,-2,12,1971.1864013671875
16,-0.6864406779661016,3.05869093608635e-06,9,-2,12,1971.1864013671875
17,-0.635593220338983,1.2646058848986286e-06,9,-2,12,1971.1864013671875
18,-0.5847457627118644,1.0032505315393792e-06,9,-2,12,1971.1864013671875
19,-0.5338983050847457,1.5544468396910815e-06,9,-2,12,1971.1864013671875
20,-0.48305084745762716,9.967286587198032e-07,9,-2,12,1971.1864013671875
21,-0.43220338983050843,8.696243298800255e-07,9,-2,12,1971.1864013671875
22,-0.3813559322033897,4.4083943606665343e-08,9,-2,12,1971.1864013671875
23,-0.3305084745762712,9.16239262238605e-09,9,-2,12,1971.1864013671875
24,-0.27966101694915246,6.213543883859529e-07,9,-2,12,1971.1864013671875
25,-0.22881355932203373,3.6815774873133478e-09,9,-2,12,1971.1864013671875
26,-0.17796610169491522,9.220723740099857e-08,9,-2,12,1971.1864013671875
27,-0.1271186440677965,0.0,9,-2,12,1971.1864013671875
28,-0.07627118644067776,0.0,9,-2,12,1971.1864013671875
29,-0.025423728813559254,0.0,9,-2,12,1971.1864013671875
30,0.025423728813559476,0.0,9,-2,12,1971.1864013671875
31,0.07627118644067798,0.0,9,-2,12,1971.1864013671875
32,0.12711864406779672,0.0,9,-2,12,1971.1864013671875
33,0.17796610169491545,0.0,9,-2,12,1971.1864013671875
34,0.22881355932203395,0.0,9,-2,12,1971.1864013671875
35,0.2796610169491527,0.0,9,-2,12,1971.1864013671875
36,0.3305084745762712,0.0,9,-2,12,1971.1864013671875
37,0.3813559322033899,0.0,9,-2,12,1971.1864013671875
38,0.43220338983050866,0.0,9,-2,12,1971.1864013671875
39,0.48305084745762716,0.0,9,-2,12,1971.1864013671875
40,0.5338983050847457,0.0,9,-2,12,1971.1864013671875
41,0.5847457627118646,0.0,9,-2,12,1971.1864013671875
42,0.6355932203389831,0.0,9,-2,12,1971.1864013671875
43,0.6864406779661016,0.0,9,-2,12,1971.1864013671875
44,0.7372881355932206,0.0,9,-2,12,1971.1864013671875
45,0.7881355932203391,0.0,9,-2,12,1971.1864013671875
46,0.8389830508474576,0.0,9,-2,12,1971.1864013671875
47,0.8898305084745766,0.0,9,-2,12,1971.1864013671875
48,0.9406779661016951,0.0,9,-2,12,1971.1864013671875
49,0.9915254237288136,0.0,9,-2,12,1971.1864013671875
50,1.0423728813559325,0.0,9,-2,12,1971.1864013671875
51,1.093220338983051,0.0,9,-2,12,1971.1864013671875
52,1.1440677966101696,0.0,9,-2,12,1971.1864013671875
53,1.1949152542372885,0.0,9,-2,12,1971.1864013671875
54,1.245762711864407,0.0,9,-2,12,1971.1864013671875
55,1.2966101694915255,0.0,9,-2,12,1971.1864013671875
56,1.3474576271186445,0.0,9,-2,12,1971.1864013671875
57,1.398305084745763,0.0,9,-2,12,1971.1864013671875
58,1.4491525423728815,0.0,9,-2,12,1971.1864013671875
59,1.5,0.0,9,-2,12,1971.1864013671875
0,-1.5,0.0,9,-2,13,1971.1864013671875
1,-1.4491525423728813,0.0,9,-2,13,1971.1864013671875
2,-1.3983050847457628,0.0,9,-2,13,1971.1864013671875
3,-1.347457627118644,0.0,9,-2,13,1971.1864013671875
4,-1.2966101694915255,0.0,9,-2,13,1971.1864013671875
5,-1.2457627118644068,0.0,9,-2,13,1971.1864013671875
6,-1.194915254237288,0.0,9,-2,13,1971.1864013671875
7,-1.1440677966101696,0.0,9,-2,13,1971.1864013671875
8,-1.0932203389830508,0.0,9,-2,13,1971.1864013671875
9,-1.042372881355932,0.0,9,-2,13,1971.1864013671875
10,-0.9915254237288136,0.0,9,-2,13,1971.1864013671875
11,-0.9406779661016949,0.0,9,-2,13,1971.1864013671875
12,-0.8898305084745762,0.0,9,-2,13,1971.1864013671875
13,-0.8389830508474576,0.0,9,-2,13,1971.1864013671875
14,-0.7881355932203389,0.0,9,-2,13,1971.1864013671875
15,-0.7372881355932203,0.0,9,-2,13,1971.1864013671875
16,-0.6864406779661016,0.0,9,-2,13,1971.1864013671875
17,-0.635593220338983,0.0,9,-2,13,1971.1864013671875
18,-0.5847457627118644,0.0,9,-2,13,1971.1864013671875
19,-0.5338983050847457,0.0,9,-2,13,1971.1864013671875
20,-0.48305084745762716,0.0,9,-2,13,1971.1864013671875
21,-0.43220338983050843,0.0,9,-2,13,1971.1864013671875
22,-0.3813559322033897,0.0,9,-2,13,1971.1864013671875
23,-0.3305084745762712,0.0,9,-2,13,1971.1864013671875
24,-0.27966101694915246,0.0,9,-2,13,1971.1864013671875
25,-0.22881355932203373,0.0,9,-2,13,1971.1864013671875
26,-0.17796610169491522,0.0,9,-2,13,1971.1864013671875
27,-0.1271186440677965,0.0,9,-2,13,1971.1864013671875
28,-0.07627118644067776,0.0,9,-2,13,1971.1864013671875
29,-0.025423728813559254,0.0,9,-2,13,1971.1864013671875
30,0.025423728813559476,0.0,9,-2,13,1971.1864013671875
31,0.07627118644067798,0.0,9,-2,13,1971.1864013671875
32,0.12711864406779672,0.0,9,-2,13,1971.1864013671875
33,0.17796610169491545,0.0,9,-2,13,1971.1864013671875
34,0.22881355932203395,0.0,9,-2,13,1971.1864013671875
35,0.2796610169491527,9.768448272495789e-09,9,-2,13,1971.1864013671875
36,0.3305084745762712,2.0609546425021108e-07,9,-2,13,1971.1864013671875
37,0.3813559322033899,2.15049317375815e-06,9,-2,13,1971.1864013671875
38,0.43220338983050866,5.608459900940943e-07,9,-2,13,1971.1864013671875
39,0.48305084745762716,2.690303517738357e-07,9,-2,13,1971.1864013671875
40,0.5338983050847457,2.7110806399832654e-07,9,-2,13,1971.1864013671875
41,0.5847457627118646,1.4677087278869294e-07,9,-2,13,1971.1864013671875
42,0.6355932203389831,1.826475227062474e-06,9,-2,13,1971.1864013671875
43,0.6864406779661016,1.3112827446093434e-06,9,-2,13,1971.1864013671875
44,0.7372881355932206,2.2975266347202705e-06,9,-2,13,1971.1864013671875
45,0.7881355932203391,1.44754142183956e-06,9,-2,13,1971.1864013671875
46,0.8389830508474576,4.5096585381543264e-05,9,-2,13,1971.1864013671875
47,0.8898305084745766,2.213612424384337e-05,9,-2,13,1971.1864013671875
48,0.9406779661016951,0.0017115124501287937,9,-2,13,1971.1864013671875
49,0.9915254237288136,0.0009962937328964472,9,-2,13,1971.1864013671875
50,1.0423728813559325,1.3825353562424425e-05,9,-2,13,1971.1864013671875
51,1.093220338983051,1.4511088011204265e-05,9,-2,13,1971.1864013671875
52,1.1440677966101696,1.1546161431397195e-06,9,-2,13,1971.1864013671875
53,1.1949152542372885,3.962177743233042e-06,9,-2,13,1971.1864013671875
54,1.245762711864407,6.4559380916762166e-06,9,-2,13,1971.1864013671875
55,1.2966101694915255,1.8419399339109077e-06,9,-2,13,1971.1864013671875
56,1.3474576271186445,1.045934595822473e-06,9,-2,13,1971.1864013671875
57,1.398305084745763,1.0383765811639023e-06,9,-2,13,1971.1864013671875
58,1.4491525423728815,2.582113154403487e-07,9,-2,13,1971.1864013671875
59,1.5,8.747299062861202e-08,9,-2,13,1971.1864013671875
0,-1.5,0.0,9,-1,11,1971.1864013671875
1,-1.4491525423728813,0.0,9,-1,11,1971.1864013671875
2,-1.3983050847457628,0.0,9,-1,11,1971.1864013671875
3,-1.347457627118644,0.0,9,-1,11,1971.1864013671875
4,-1.2966101694915255,0.0,9,-1,11,1971.1864013671875
5,-1.2457627118644068,0.0,9,-1,11,1971.1864013671875
6,-1.194915254237288,0.0,9,-1,11,1971.1864013671875
7,-1.1440677966101696,0.0,9,-1,11,1971.1864013671875
8,-1.0932203389830508,0.0,9,-1,11,1971.1864013671875
9,-1.042372881355932,0.0,9,-1,11,1971.1864013671875
10,-0.9915254237288136,0.0,9,-1,11,1971.1864013671875
11,-0.9406779661016949,0.0,9,-1,11,1971.1864013671875
12,-0.8898305084745762,0.0,9,-1,11,1971.1864013671875
13,-0.8389830508474576,0.0,9,-1,11,1971.1864013671875
14,-0.7881355932203389,0.0,9,-1,11,1971.1864013671875
15,-0.7372881355932203,0.0,9,-1,11,1971.1864013671875
16,-0.6864406779661016,0.0,9,-1,11,1971.1864013671875
17,-0.635593220338983,1.5765047578497615e-07,9,-1,11,1971.1864013671875
18,-0.5847457627118644,4.108368898414483e-07,9,-1,11,1971.1864013671875
19,-0.5338983050847457,1.1138540685351472e-05,9,-1,11,1971.1864013671875
20,-0.48305084745762716,1.023297613755858e-06,9,-1,11,1971.1864013671875
21,-0.43220338983050843,8.660713035624212e-08,9,-1,11,1971.1864013671875
22,-0.3813559322033897,2.896758815040812e-07,9,-1,11,1971.1864013671875
23,-0.3305084745762712,8.391677397412423e-07,9,-1,11,1971.1864013671875
24,-0.27966101694915246,1.8940062318506534e-06,9,-1,11,1971.1864013671875
25,-0.22881355932203373,1.6745567563702934e-06,9,-1,11,1971.1864013671875
26,-0.17796610169491522,1.2702512321993709e-06,9,-1,11,1971.1864013671875
27,-0.1271186440677965,1.860005249909591e-05,9,-1,11,1971.1864013671875
28,-0.07627118644067776,9.975268767448142e-06,9,-1,11,1971.1864013671875
29,-0.025423728813559254,4.271562829671893e-06,9,-1,11,1971.1864013671875
30,0.025423728813559476,1.2402373613440432e-05,9,-1,11,1971.1864013671875
31,0.07627118644067798,5.7555167586542666e-05,9,-1,11,1971.1864013671875
32,0.12711864406779672,8.71839074534364e-05,9,-1,11,1971.1864013671875
33,0.17796610169491545,0.00011038612137781456,9,-1,11,1971.1864013671875
34,0.22881355932203395,3.921196366718505e-06,9,-1,11,1971.1864013671875
35,0.2796610169491527,2.9584596632048488e-05,9,-1,11,1971.1864013671875
36,0.3305084745762712,6.6898728618980385e-06,9,-1,11,1971.1864013671875
37,0.3813559322033899,1.29716227093013e-06,9,-1,11,1971.1864013671875
38,0.43220338983050866,4.761258423968684e-06,9,-1,11,1971.1864013671875
39,0.48305084745762716,1.2504833648563363e-05,9,-1,11,1971.1864013671875
40,0.5338983050847457,6.204303986123705e-07,9,-1,11,1971.1864013671875
41,0.5847457627118646,2.432349504033482e-07,9,-1,11,1971.1864013671875
42,0.6355932203389831,8.794683708401863e-06,9,-1,11,1971.1864013671875
43,0.6864406779661016,7.056080875145199e-08,9,-1,11,1971.1864013671875
44,0.7372881355932206,2.3482880351366475e-07,9,-1,11,1971.1864013671875
45,0.7881355932203391,1.4416379201520613e-07,9,-1,11,1971.1864013671875
46,0.8389830508474576,6.991310783632798e-07,9,-1,11,1971.1864013671875
47,0.8898305084745766,2.4687944915058324e-06,9,-1,11,1971.1864013671875
48,0.9406779661016951,7.61675835292408e-07,9,-1,11,1971.1864013671875
49,0.9915254237288136,0.0,9,-1,11,1971.1864013671875
50,1.0423728813559325,0.0,9,-1,11,1971.1864013671875
51,1.093220338983051,0.0,9,-1,11,1971.1864013671875
52,1.1440677966101696,0.0,9,-1,11,1971.1864013671875
53,1.1949152542372885,0.0,9,-1,11,1971.1864013671875
