tilt_index,tilt_angle,intensity,h,k,l,thickness
56,1.3474576271186445,4.2997805849154247e-07,4,3,3,2001.6949462890625
57,1.398305084745763,6.335823741210334e-07,4,3,3,2001.6949462890625
58,1.4491525423728815,2.558273536124034e-06,4,3,3,2001.6949462890625
59,1.5,1.334652893092425e-06,4,3,3,2001.6949462890625
0,-1.5,2.792967812581537e-08,4,8,-11,2001.6949462890625
1,-1.4491525423728813,1.141521579484106e-06,4,8,-11,2001.6949462890625
2,-1.3983050847457628,8.589156550442567e-07,4,8,-11,2001.6949462890625
3,-1.347457627118644,1.3099324860377237e-06,4,8,-11,2001.6949462890625
4,-1.2966101694915255,2.7379190470355752e-08,4,8,-11,2001.6949462890625
5,-1.2457627118644068,2.8436306820367463e-06,4,8,-11,2001.6949462890625
6,-1.194915254237288,3.5030750495934626e-06,4,8,-11,2001.6949462890625
7,-1.1440677966101696,1.553211291138723e-06,4,8,-11,2001.6949462890625
8,-1.0932203389830508,2.3013392365101026e-06,4,8,-11,2001.6949462890625
9,-1.042372881355932,7.873225627008651e-07,4,8,-11,2001.6949462890625
10,-0.9915254237288136,2.6175579478149302e-05,4,8,-11,2001.6949462890625
11,-0.9406779661016949,3.3537087347212946e-06,4,8,-11,2001.6949462890625
12,-0.8898305084745762,4.699226337834261e-06,4,8,-11,2001.6949462890625
13,-0.8389830508474576,5.83762766837026e-06,4,8,-11,2001.6949462890625
14,-0.7881355932203389,7.986135642568115e-06,4,8,-11,2001.6949462890625
15,-0.7372881355932203,1.7376230971422046e-05,4,8,-11,2001.6949462890625
16,-0.6864406779661016,4.27014037995832e-06,4,8,-11,2001.6949462890625
17,-0.635593220338983,2.949408099084394e-06,4,8,-11,2001.6949462890625
18,-0.5847457627118644,9.856953511189204e-06,4,8,-11,2001.6949462890625
19,-0.5338983050847457,0.0006646154215559363,4,8,-11,2001.6949462890625
20,-0.48305084745762716,0.00025893611018545926,4,8,-11,2001.6949462890625
21,-0.43220338983050843,1.8868917095460347e-06,4,8,-11,2001.6949462890625
22,-0.3813559322033897,5.714338112738915e-05,4,8,-11,2001.6949462890625
23,-0.3305084745762712,9.064754522114526e-06,4,8,-11,2001.6949462890625
24,-0.27966101694915246,3.845267201540992e-06,4,8,-11,2001.6949462890625
25,-0.22881355932203373,2.3827687982702628e-06,4,8,-11,2001.6949462890625
26,-0.17796610169491522,7.945629931782605e-07,4,8,-11,2001.6949462890625
27,-0.1271186440677965,2.5787196591409156e-06,4,8,-11,2001.6949462890625
28,-0.07627118644067776,1.5866396552155493e-07,4,8,-11,2001.6949462890625
29,-0.025423728813559254,1.2597387240020907e-06,4,8,-11,2001.6949462890625
30,0.025423728813559476,6.590452699128946e-07,4,8,-11,2001.6949462890625
31,0.07627118644067798,4.718753388033292e-08,4,8,-11,2001.6949462890625
32,0.12711864406779672,2.2676624666928547e-06,4,8,-11,2001.6949462890625
33,0.17796610169491545,2.0939857847679377e-08,4,8,-11,2001.6949462890625
34,0.22881355932203395,6.887975132485735e-07,4,8,-11,2001.6949462890625
35,0.2796610169491527,1.3962518607968377e-07,4,8,-11,2001.6949462890625
36,0.3305084745762712,5.088985943757507e-08,4,8,-11,2001.6949462890625
37,0.3813559322033899,1.4080208075029077e-06,4,8,-11,2001.6949462890625
38,0.43220338983050866,4.6265793685051904e-07,4,8,-11,2001.6949462890625
39,0.48305084745762716,4.551396060037405e-08,4,8,-11,2001.6949462890625
40,0.5338983050847457,3.429702246648958e-07,4,8,-11,2001.6949462890625
41,0.5847457627118646,3.7469754943231237e-07,4,8,-11,2001.6949462890625
42,0.6355932203389831,1.5639461707905866e-06,4,8,-11,2001.6949462890625
43,0.6864406779661016,2.521278190670273e-07,4,8,-11,2001.6949462890625
44,0.7372881355932206,6.204906526363629e-07,4,8,-11,2001.6949462890625
45,0.7881355932203391,8.810154099592182e-07,4,8,-11,2001.6949462890625
46,0.8389830508474576,7.533704859952195e-08,4,8,-11,2001.6949462890625
47,0.8898305084745766,1.0241384416076471e-06,4,8,-11,2001.6949462890625
48,0.9406779661016951,1.6082485387869383e-07,4,8,-11,2001.6949462890625
49,0.9915254237288136,3.022030625743355e-08,4,8,-11,2001.6949462890625
50,1.0423728813559325,2.164435528584363e-07,4,8,-11,2001.6949462890625
51,1.093220338983051,2.47450543611194e-07,4,8,-11,2001.6949462890625
52,1.1440677966101696,2.509753755930433e-07,4,8,-11,2001.6949462890625
53,1.1949152542372885,8.838927669785335e-07,4,8,-11,2001.6949462890625
54,1.245762711864407,3.336890301852691e-07,4,8,-11,2001.6949462890625
55,1.2966101694915255,3.066499232318165e-07,4,8,-11,2001.6949462890625
56,1.3474576271186445,2.156754590032506e-06,4,8,-11,2001.6949462890625
57,1.398305084745763,2.68010671788943e-06,4,8,-11,2001.6949462890625
58,1.4491525423728815,3.462096174189355e-07,4,8,-11,2001.6949462890625
59,1.5,2.0682625745394034e-07,4,8,-11,2001.6949462890625
0,-1.5,0.0,4,9,-14,2001.6949462890625
1,-1.4491525423728813,0.0,4,9,-14,2001.6949462890625
2,-1.3983050847457628,0.0,4,9,-14,2001.6949462890625
3,-1.347457627118644,0.0,4,9,-14,2001.6949462890625
4,-1.2966101694915255,0.0,4,9,-14,2001.6949462890625
5,-1.2457627118644068,0.0,4,9,-14,2001.6949462890625
6,-1.194915254237288,0.0,4,9,-14,2001.6949462890625
7,-1.1440677966101696,5.841764050273923e-08,4,9,-14,2001.6949462890625
8,-1.0932203389830508,1.3172082446999411e-07,4,9,-14,2001.6949462890625
9,-1.042372881355932,1.4737233300365915e-07,4,9,-14,2001.6949462890625
10,-0.9915254237288136,2.68680739878846e-08,4,9,-14,2001.6949462890625
11,-0.9406779661016949,5.947258685523593e-08,4,9,-14,2001.6949462890625
12,-0.8898305084745762,3.1699408964414033e-07,4,9,-14,2001.6949462890625
13,-0.8389830508474576,2.974192057081382e-07,4,9,-14,2001.6949462890625
14,-0.7881355932203389,3.246909159315692e-07,4,9,-14,2001.6949462890625
15,-0.7372881355932203,4.482200921529511e-08,4,9,-14,2001.6949462890625
16,-0.6864406779661016,3.361233424925558e-08,4,9,-14,2001.6949462890625
17,-0.635593220338983,6.439536903712906e-09,4,9,-14,2001.6949462890625
18,-0.5847457627118644,1.797216384602507e-07,4,9,-14,2001.6949462890625
19,-0.5338983050847457,3.5415834531704604e-07,4,9,-14,2001.6949462890625
20,-0.48305084745762716,4.7389801238750806e-07,4,9,-14,2001.6949462890625
21,-0.43220338983050843,4.1855224708342575e-07,4,9,-14,2001.6949462890625
22,-0.3813559322033897,1.9366021319910942e-07,4,9,-14,2001.6949462890625
23,-0.3305084745762712,1.237214348748239e-07,4,9,-14,2001.6949462890625
24,-0.27966101694915246,4.523758150298818e-07,4,9,-14,2001.6949462890625
25,-0.22881355932203373,5.696712719327479e-07,4,9,-14,2001.6949462890625
26,-0.17796610169491522,5.265203071758151e-06,4,9,-14,2001.6949462890625
27,-0.1271186440677965,2.452163414545794e-07,4,9,-14,2001.6949462890625
28,-0.07627118644067776,2.923197826021351e-07,4,9,-14,2001.6949462890625
29,-0.025423728813559254,8.703486287231499e-08,4,9,-14,2001.6949462890625
30,0.025423728813559476,1.1726912418907887e-07,4,9,-14,2001.6949462890625
31,0.07627118644067798,9.758724672792596e-08,4,9,-14,2001.6949462890625
32,0.12711864406779672,1.0905425824603299e-06,4,9,-14,2001.6949462890625
33,0.17796610169491545,1.2305081327212974e-06,4,9,-14,2001.6949462890625
34,0.22881355932203395,4.6753975766478106e-05,4,9,-14,2001.6949462890625
35,0.2796610169491527,6.025220864103176e-05,4,9,-14,2001.6949462890625
36,0.3305084745762712,3.0468877412204165e-06,4,9,-14,2001.6949462890625
37,0.3813559322033899,2.4362972908420488e-05,4,9,-14,2001.6949462890625
38,0.43220338983050866,5.499492908711545e-05,4,9,-14,2001.6949462890625
39,0.48305084745762716,4.598446321324445e-05,4,9,-14,2001.6949462890625
40,0.5338983050847457,1.1027934306184761e-05,4,9,-14,2001.6949462890625
41,0.5847457627118646,1.570385393279139e-05,4,9,-14,2001.6949462890625
42,0.6355932203389831,4.852135134569835e-06,4,9,-14,2001.6949462890625
43,0.6864406779661016,5.581226560025243e-06,4,9,-14,2001.6949462890625
44,0.7372881355932206,1.0307878710591467e-06,4,9,-14,2001.6949462890625
45,0.7881355932203391,1.2553914530144539e-05,4,9,-14,2001.6949462890625
46,0.8389830508474576,4.164679012319539e-06,4,9,-14,2001.6949462890625
47,0.8898305084745766,2.0668148863478564e-06,4,9,-14,2001.6949462890625
48,0.9406779661016951,1.7504217453279125e-07,4,9,-14,2001.6949462890625
49,0.9915254237288136,4.87305214846856e-07,4,9,-14,2001.6949462890625
50,1.0423728813559325,1.5256712231348502e-06,4,9,-14,2001.6949462890625
51,1.093220338983051,1.2374927109704004e-06,4,9,-14,2001.6949462890625
52,1.1440677966101696,1.8702640147694183e-07,4,9,-14,2001.6949462890625
53,1.1949152542372885,1.3787332591164159e-06,4,9,-14,2001.6949462890625
54,1.245762711864407,2.7389060051064007e-06,4,9,-14,2001.6949462890625
55,1.2966101694915255,1.0728219876909861e-06,4,9,-14,2001.6949462890625
56,1.3474576271186445,1.4142838153929915e-06,4,9,-14,2001.6949462890625
57,1.398305084745763,6.157143275231647e-07,4,9,-14,2001.6949462890625
58,1.4491525423728815,7.733001439191867e-07,4,9,-14,2001.6949462890625
59,1.5,1.120334331972117e-06,4,9,-14,2001.6949462890625
0,-1.5,0.0,4,10,-17,2001.6949462890625
1,-1.4491525423728813,0.0,4,10,-17,2001.6949462890625
2,-1.3983050847457628,0.0,4,10,-17,2001.6949462890625
3,-1.347457627118644,0.0,4,10,-17,2001.6949462890625
4,-1.2966101694915255,0.0,4,10,-17,2001.6949462890625
5,-1.2457627118644068,0.0,4,10,-17,2001.6949462890625
6,-1.194915254237288,0.0,4,10,-17,2001.6949462890625
7,-1.1440677966101696,0.0,4,10,-17,2001.6949462890625
8,-1.0932203389830508,0.0,4,10,-17,2001.6949462890625
9,-1.042372881355932,0.0,4,10,-17,2001.6949462890625
10,-0.9915254237288136,0.0,4,10,-17,2001.6949462890625
11,-0.9406779661016949,0.0,4,10,-17,2001.6949462890625
12,-0.8898305084745762,0.0,4,10,-17,2001.6949462890625
13,-0.8389830508474576,0.0,4,10,-17,2001.6949462890625
14,-0.7881355932203389,0.0,4,10,-17,2001.6949462890625
15,-0.7372881355932203,0.0,4,10,-17,2001.6949462890625
16,-0.6864406779661016,0.0,4,10,-17,2001.6949462890625
17,-0.635593220338983,0.0,4,10,-17,2001.6949462890625
18,-0.5847457627118644,0.0,4,10,-17,2001.6949462890625
19,-0.5338983050847457,0.0,4,10,-17,2001.6949462890625
20,-0.48305084745762716,0.0,4,10,-17,2001.6949462890625
21,-0.43220338983050843,0.0,4,10,-17,2001.6949462890625
22,-0.3813559322033897,0.0,4,10,-17,2001.6949462890625
23,-0.3305084745762712,0.0,4,10,-17,2001.6949462890625
24,-0.27966101694915246,0.0,4,10,-17,2001.6949462890625
25,-0.22881355932203373,3.1005466638589496e-08,4,10,-17,2001.6949462890625
26,-0.17796610169491522,3.0579063725610922e-09,4,10,-17,2001.6949462890625
27,-0.1271186440677965,1.1755393813928094e-07,4,10,-17,2001.6949462890625
28,-0.07627118644067776,5.441694739261038e-08,4,10,-17,2001.6949462890625
29,-0.025423728813559254,1.7306673427697206e-08,4,10,-17,2001.6949462890625
30,0.025423728813559476,5.5761404382792534e-09,4,10,-17,2001.6949462890625
31,0.07627118644067798,3.0023322494798776e-08,4,10,-17,2001.6949462890625
32,0.12711864406779672,2.1215601719859478e-08,4,10,-17,2001.6949462890625
33,0.17796610169491545,2.8962551468225683e-08,4,10,-17,2001.6949462890625
34,0.22881355932203395,1.0519278248466435e-07,4,10,-17,2001.6949462890625
35,0.2796610169491527,4.907603852188913e-07,4,10,-17,2001.6949462890625
36,0.3305084745762712,3.629885895861662e-06,4,10,-17,2001.6949462890625
37,0.3813559322033899,2.1442913293867605e-06,4,10,-17,2001.6949462890625
38,0.43220338983050866,1.8179957805841696e-06,4,10,-17,2001.6949462890625
39,0.48305084745762716,4.0280374946632946e-07,4,10,-17,2001.6949462890625
40,0.5338983050847457,2.1257807247820892e-07,4,10,-17,2001.6949462890625
41,0.5847457627118646,2.487985000243498e-07,4,10,-17,2001.6949462890625
42,0.6355932203389831,3.30736867226733e-07,4,10,-17,2001.6949462890625
43,0.6864406779661016,6.774336043235962e-07,4,10,-17,2001.6949462890625
44,0.7372881355932206,2.9274076496221824e-07,4,10,-17,2001.6949462890625
45,0.7881355932203391,3.765007022593636e-06,4,10,-17,2001.6949462890625
46,0.8389830508474576,2.3628645067219622e-06,4,10,-17,2001.6949462890625
47,0.8898305084745766,1.0650224794517271e-05,4,10,-17,2001.6949462890625
48,0.9406779661016951,2.995997783727944e-05,4,10,-17,2001.6949462890625
49,0.9915254237288136,1.4425007975660264e-05,4,10,-17,2001.6949462890625
50,1.0423728813559325,4.52037165814545e-05,4,10,-17,2001.6949462890625
51,1.093220338983051,1.1841802006529178e-05,4,10,-17,2001.6949462890625
52,1.1440677966101696,2.545099960116204e-06,4,10,-17,2001.6949462890625
53,1.1949152542372885,2.286039944010554e-07,4,10,-17,2001.6949462890625
54,1.245762711864407,1.8365991536484216e-06,4,10,-17,2001.6949462890625
55,1.2966101694915255,1.4237346022127895e-06,4,10,-17,2001.6949462890625
56,1.3474576271186445,5.996558911647298e-07,4,10,-17,2001.6949462890625
57,1.398305084745763,9.79524884314742e-07,4,10,-17,2001.6949462890625
58,1.4491525423728815,1.014276904243161e-06,4,10,-17,2001.6949462890625
59,1.5,1.260101214484166e-07,4,10,-17,2001.6949462890625
0,-1.5,2.78726520264172e-06,4,10,-16,2001.6949462890625
1,-1.4491525423728813,5.337752099876525e-06,4,10,-16,2001.6949462890625
2,-1.3983050847457628,2.1956225282337982e-07,4,10,-16,2001.6949462890625
3,-1.347457627118644,3.5389923880302376e-08,4,10,-16,2001.6949462890625
4,-1.2966101694915255,8.500303920300212e-06,4,10,-16,2001.6949462890625
5,-1.2457627118644068,7.935604457998124e-07,4,10,-16,2001.6949462890625
6,-1.194915254237288,1.5718456779723056e-05,4,10,-16,2001.6949462890625
7,-1.1440677966101696,6.0009019762219395e-06,4,10,-16,2001.6949462890625
8,-1.0932203389830508,4.965410425938899e-06,4,10,-16,2001.6949462890625
9,-1.042372881355932,1.0288305929861963e-05,4,10,-16,2001.6949462890625
10,-0.9915254237288136,3.249068686272949e-05,4,10,-16,2001.6949462890625
11,-0.9406779661016949,0.00031584352836944163,4,10,-16,2001.6949462890625
12,-0.8898305084745762,0.0004898565239273012,4,10,-16,2001.6949462890625
13,-0.8389830508474576,0.0004076165787409991,4,10,-16,2001.6949462890625
14,-0.7881355932203389,8.569111378164962e-05,4,10,-16,2001.6949462890625
15,-0.7372881355932203,8.879827873897739e-06,4,10,-16,2001.6949462890625
16,-0.6864406779661016,7.108140835043741e-06,4,10,-16,2001.6949462890625
17,-0.635593220338983,1.8677054640647839e-06,4,10,-16,2001.6949462890625
18,-0.5847457627118644,3.149731128360145e-06,4,10,-16,2001.6949462890625
19,-0.5338983050847457,1.3390371123023215e-06,4,10,-16,2001.6949462890625
20,-0.48305084745762716,2.8872248094558017e-06,4,10,-16,2001.6949462890625
21,-0.43220338983050843,1.4996494428487495e-06,4,10,-16,2001.6949462890625
22,-0.3813559322033897,6.507495413643483e-07,4,10,-16,2001.6949462890625
23,-0.3305084745762712,5.321034564076399e-07,4,10,-16,2001.6949462890625
24,-0.27966101694915246,1.1114510698462254e-06,4,10,-16,2001.6949462890625
25,-0.22881355932203373,3.384751323665114e-07,4,10,-16,2001.6949462890625
26,-0.17796610169491522,4.054395503771957e-07,4,10,-16,2001.6949462890625
27,-0.1271186440677965,9.039405313160387e-07,4,10,-16,2001.6949462890625
28,-0.07627118644067776,4.395600683437806e-08,4,10,-16,2001.6949462890625
29,-0.025423728813559254,7.887070410106389e-07,4,10,-16,2001.6949462890625
30,0.025423728813559476,1.8522246136853937e-07,4,10,-16,2001.6949462890625
31,0.07627118644067798,3.622191879770753e-09,4,10,-16,2001.6949462890625
32,0.12711864406779672,1.557413753516812e-08,4,10,-16,2001.6949462890625
33,0.17796610169491545,1.628047243684705e-07,4,10,-16,2001.6949462890625
34,0.22881355932203395,2.4946612597886997e-07,4,10,-16,2001.6949462890625
35,0.2796610169491527,1.2038084307164354e-08,4,10,-16,2001.6949462890625
36,0.3305084745762712,2.3393670289806323e-07,4,10,-16,2001.6949462890625
37,0.3813559322033899,1.4633386058449105e-07,4,10,-16,2001.6949462890625
38,0.43220338983050866,0.0,4,10,-16,2001.6949462890625
39,0.48305084745762716,0.0,4,10,-16,2001.6949462890625
40,0.5338983050847457,0.0,4,10,-16,2001.6949462890625
41,0.5847457627118646,0.0,4,10,-16,2001.6949462890625
42,0.6355932203389831,0.0,4,10,-16,2001.6949462890625
43,0.6864406779661016,0.0,4,10,-16,2001.6949462890625
44,0.7372881355932206,0.0,4,10,-16,2001.6949462890625
45,0.7881355932203391,0.0,4,10,-16,2001.6949462890625
46,0.8389830508474576,0.0,4,10,-16,2001.6949462890625
47,0.8898305084745766,0.0,4,10,-16,2001.6949462890625
48,0.9406779661016951,0.0,4,10,-16,2001.6949462890625
49,0.9915254237288136,0.0,4,10,-16,2001.6949462890625
50,1.0423728813559325,0.0,4,10,-16,2001.6949462890625
51,1.093220338983051,0.0,4,10,-16,2001.6949462890625
52,1.1440677966101696,0.0,4,10,-16,2001.6949462890625
53,1.1949152542372885,0.0,4,10,-16,2001.6949462890625
54,1.245762711864407,0.0,4,10,-16,2001.6949462890625
55,1.2966101694915255,0.0,4,10,-16,2001.6949462890625
56,1.3474576271186445,0.0,4,10,-16,2001.6949462890625
57,1.398305084745763,0.0,4,10,-16,2001.6949462890625
58,1.4491525423728815,0.0,4,10,-16,2001.6949462890625
59,1.5,0.0,4,10,-16,2001.6949462890625
0,-1.5,0.0,4,11,-19,2001.6949462890625
1,-1.4491525423728813,0.0,4,11,-19,2001.6949462890625
2,-1.3983050847457628,0.0,4,11,-19,2001.6949462890625
3,-1.347457627118644,0.0,4,11,-19,2001.6949462890625
4,-1.2966101694915255,0.0,4,11,-19,2001.6949462890625
5,-1.2457627118644068,0.0,4,11,-19,2001.6949462890625
6,-1.194915254237288,0.0,4,11,-19,2001.6949462890625
7,-1.1440677966101696,0.0,4,11,-19,2001.6949462890625
8,-1.0932203389830508,4.196210490192698e-09,4,11,-19,2001.6949462890625
9,-1.042372881355932,2.08498107667765e-08,4,11,-19,2001.6949462890625
10,-0.9915254237288136,1.7558696185915323e-07,4,11,-19,2001.6949462890625
11,-0.9406779661016949,2.0098926256650884e-07,4,11,-19,2001.6949462890625
12,-0.8898305084745762,6.195124058194779e-08,4,11,-19,2001.6949462890625
13,-0.8389830508474576,6.78140423815421e-08,4,11,-19,2001.6949462890625
14,-0.7881355932203389,1.3970121059969642e-08,4,11,-19,2001.6949462890625
15,-0.7372881355932203,8.432237308397816e-08,4,11,-19,2001.6949462890625
16,-0.6864406779661016,3.942047133165261e-09,4,11,-19,2001.6949462890625
17,-0.635593220338983,3.312694900614588e-07,4,11,-19,2001.6949462890625
18,-0.5847457627118644,2.758411881131906e-07,4,11,-19,2001.6949462890625
19,-0.5338983050847457,4.398217186007969e-07,4,11,-19,2001.6949462890625
20,-0.48305084745762716,1.248794774255657e-07,4,11,-19,2001.6949462890625
21,-0.43220338983050843,1.002811586658936e-06,4,11,-19,2001.6949462890625
22,-0.3813559322033897,7.004069288996106e-07,4,11,-19,2001.6949462890625
23,-0.3305084745762712,1.8565912114354433e-06,4,11,-19,2001.6949462890625
24,-0.27966101694915246,4.765797356753865e-08,4,11,-19,2001.6949462890625
25,-0.22881355932203373,1.467337710892025e-06,4,11,-19,2001.6949462890625
26,-0.17796610169491522,8.895625796867535e-06,4,11,-19,2001.6949462890625
27,-0.1271186440677965,5.164656977285631e-05,4,11,-19,2001.6949462890625
28,-0.07627118644067776,1.2149204849265516e-05,4,11,-19,2001.6949462890625
29,-0.025423728813559254,0.00022689845354761928,4,11,-19,2001.6949462890625
30,0.025423728813559476,2.2912809072295204e-05,4,11,-19,2001.6949462890625
31,0.07627118644067798,5.353180767997401e-06,4,11,-19,2001.6949462890625
32,0.12711864406779672,7.444836001013755e-07,4,11,-19,2001.6949462890625
33,0.17796610169491545,3.090979987518949e-07,4,11,-19,2001.6949462890625
34,0.22881355932203395,4.468795111733925e-08,4,11,-19,2001.6949462890625
35,0.2796610169491527,4.609252357568039e-08,4,11,-19,2001.6949462890625
36,0.3305084745762712,3.202436005267373e-07,4,11,-19,2001.6949462890625
37,0.3813559322033899,2.479898171259265e-07,4,11,-19,2001.6949462890625
38,0.43220338983050866,8.664320461093666e-08,4,11,-19,2001.6949462890625
39,0.48305084745762716,2.095256057543793e-08,4,11,-19,2001.6949462890625
40,0.5338983050847457,1.292960263299392e-07,4,11,-19,2001.6949462890625
41,0.5847457627118646,2.407741703791544e-07,4,11,-19,2001.6949462890625
42,0.6355932203389831,4.821117371989203e-08,4,11,-19,2001.6949462890625
43,0.6864406779661016,1.3420479660908313e-07,4,11,-19,2001.6949462890625
44,0.7372881355932206,6.271978492122798e-08,4,11,-19,2001.6949462890625
45,0.7881355932203391,2.4269498410944834e-08,4,11,-19,2001.6949462890625
46,0.8389830508474576,1.918256664623641e-08,4,11,-19,2001.6949462890625
47,0.8898305084745766,3.013115446037773e-08,4,11,-19,2001.6949462890625
48,0.9406779661016951,3.533988035542279e-08,4,11,-19,2001.6949462890625
49,0.9915254237288136,0.0,4,11,-19,2001.6949462890625
50,1.0423728813559325,0.0,4,11,-19,2001.6949462890625
51,1.093220338983051,0.0,4,11,-19,2001.6949462890625
52,1.1440677966101696,0.0,4,11,-19,2001.6949462890625
53,1.1949152542372885,0.0,4,11,-19,2001.6949462890625
54,1.245762711864407,0.0,4,11,-19,2001.6949462890625
55,1.2966101694915255,0.0,4,11,-19,2001.6949462890625
56,1.3474576271186445,0.0,4,11,-19,2001.6949462890625
57,1.398305084745763,0.0,4,11,-19,2001.6949462890625
58,1.4491525423728815,0.0,4,11,-19,2001.6949462890625
59,1.5,0.0,4,11,-19,2001.6949462890625
0,-1.5,0.0,5,-2,22,2001.6949462890625
1,-1.4491525423728813,0.0,5,-2,22,2001.6949462890625
2,-1.3983050847457628,1.589208764585237e-08,5,-2,22,2001.6949462890625
3,-1.347457627118644,8.785688265788849e-08,5,-2,22,2001.6949462890625
4,-1.2966101694915255,2.468008242217934e-09,5,-2,22,2001.6949462890625
5,-1.2457627118644068,6.182950595956527e-09,5,-2,22,2001.6949462890625
6,-1.194915254237288,7.077906616359542e-08,5,-2,22,2001.6949462890625
7,-1.1440677966101696,3.1953142354268493e-08,5,-2,22,2001.6949462890625
8,-1.0932203389830508,4.235024775312013e-08,5,-2,22,2001.6949462890625
9,-1.042372881355932,2.6489059834489126e-08,5,-2,22,2001.6949462890625
10,-0.9915254237288136,1.1217740620850236e-06,5,-2,22,2001.6949462890625
11,-0.9406779661016949,1.0260348517476814e-06,5,-2,22,2001.6949462890625
12,-0.8898305084745762,3.457243110460695e-06,5,-2,22,2001.6949462890625
13,-0.8389830508474576,0.0003620502830017358,5,-2,22,2001.6949462890625
14,-0.7881355932203389,0.0004634505312424153,5,-2,22,2001.6949462890625
15,-0.7372881355932203,1.6803409380372614e-05,5,-2,22,2001.6949462890625
16,-0.6864406779661016,3.292393330411869e-06,5,-2,22,2001.6949462890625
17,-0.635593220338983,1.933866684566965e-07,5,-2,22,2001.6949462890625
18,-0.5847457627118644,2.71013334440795e-07,5,-2,22,2001.6949462890625
19,-0.5338983050847457,2.4067617232503835e-08,5,-2,22,2001.6949462890625
20,-0.48305084745762716,6.602639359698514e-07,5,-2,22,2001.6949462890625
21,-0.43220338983050843,8.526344430492827e-08,5,-2,22,2001.6949462890625
22,-0.3813559322033897,5.280237047600167e-08,5,-2,22,2001.6949462890625
23,-0.3305084745762712,6.873768221282717e-09,5,-2,22,2001.6949462890625
24,-0.27966101694915246,1.4838067663447418e-08,5,-2,22,2001.6949462890625
25,-0.22881355932203373,2.863441928013799e-08,5,-2,22,2001.6949462890625
26,-0.17796610169491522,0.0,5,-2,22,2001.6949462890625
27,-0.1271186440677965,0.0,5,-2,22,2001.6949462890625
28,-0.07627118644067776,0.0,5,-2,22,2001.6949462890625
29,-0.025423728813559254,0.0,5,-2,22,2001.6949462890625
30,0.025423728813559476,0.0,5,-2,22,2001.6949462890625
31,0.07627118644067798,0.0,5,-2,22,2001.6949462890625
32,0.12711864406779672,0.0,5,-2,22,2001.6949462890625
33,0.17796610169491545,0.0,5,-2,22,2001.6949462890625
34,0.22881355932203395,0.0,5,-2,22,2001.6949462890625
35,0.2796610169491527,0.0,5,-2,22,2001.6949462890625
36,0.3305084745762712,0.0,5,-2,22,2001.6949462890625
37,0.3813559322033899,0.0,5,-2,22,2001.6949462890625
38,0.43220338983050866,0.0,5,-2,22,2001.6949462890625
39,0.48305084745762716,0.0,5,-2,22,2001.6949462890625
40,0.5338983050847457,0.0,5,-2,22,2001.6949462890625
41,0.5847457627118646,0.0,5,-2,22,2001.6949462890625
42,0.6355932203389831,0.0,5,-2,22,2001.6949462890625
43,0.6864406779661016,0.0,5,-2,22,2001.6949462890625
44,0.7372881355932206,0.0,5,-2,22,2001.6949462890625
45,0.7881355932203391,0.0,5,-2,22,2001.6949462890625
46,0.8389830508474576,0.0,5,-2,22,2001.6949462890625
47,0.8898305084745766,0.0,5,-2,22,2001.6949462890625
48,0.9406779661016951,0.0,5,-2,22,2001.6949462890625
49,0.9915254237288136,0.0,5,-2,22,2001.6949462890625
50,1.0423728813559325,0.0,5,-2,22,2001.6949462890625
51,1.093220338983051,0.0,5,-2,22,2001.6949462890625
52,1.1440677966101696,0.0,5,-2,22,2001.6949462890625
53,1.1949152542372885,0.0,5,-2,22,2001.6949462890625
54,1.245762711864407,0.0,5,-2,22,2001.6949462890625
55,1.2966101694915255,0.0,5,-2,22,2001.6949462890625
56,1.3474576271186445,0.0,5,-2,22,2001.6949462890625
57,1.398305084745763,0.0,5,-2,22,2001.6949462890625
58,1.4491525423728815,0.0,5,-2,22,2001.6949462890625
59,1.5,0.0,5,-2,22,2001.6949462890625
0,-1.5,0.0,5,-2,23,2001.6949462890625
1,-1.4491525423728813,0.0,5,-2,23,2001.6949462890625
2,-1.3983050847457628,0.0,5,-2,23,2001.6949462890625
3,-1.347457627118644,0.0,5,-2,23,2001.6949462890625
4,-1.2966101694915255,0.0,5,-2,23,2001.6949462890625
5,-1.2457627118644068,0.0,5,-2,23,2001.6949462890625
6,-1.194915254237288,0.0,5,-2,23,2001.6949462890625
7,-1.1440677966101696,0.0,5,-2,23,2001.6949462890625
8,-1.0932203389830508,0.0,5,-2,23,2001.6949462890625
9,-1.042372881355932,0.0,5,-2,23,2001.6949462890625
10,-0.9915254237288136,0.0,5,-2,23,2001.6949462890625
11,-0.9406779661016949,0.0,5,-2,23,2001.6949462890625
12,-0.8898305084745762,0.0,5,-2,23,2001.6949462890625
13,-0.8389830508474576,0.0,5,-2,23,2001.6949462890625
14,-0.7881355932203389,0.0,5,-2,23,2001.6949462890625
15,-0.7372881355932203,0.0,5,-2,23,2001.6949462890625
16,-0.6864406779661016,1.608820241472131e-07,5,-2,23,2001.6949462890625
17,-0.635593220338983,2.5983530349549255e-07,5,-2,23,2001.6949462890625
18,-0.5847457627118644,9.937134137771864e-08,5,-2,23,2001.6949462890625
19,-0.5338983050847457,7.305074234409403e-08,5,-2,23,2001.6949462890625
20,-0.48305084745762716,5.6542525328495685e-08,5,-2,23,2001.6949462890625
21,-0.43220338983050843,9.361607311575426e-08,5,-2,23,2001.6949462890625
