tilt_index,tilt_angle,intensity,h,k,l,thickness
9,-1.042372881355932,4.0240198018182127e-07,16,-2,10,1035.59326171875
10,-0.9915254237288136,8.94966206033132e-07,16,-2,10,1035.59326171875
11,-0.9406779661016949,3.637755071395077e-06,16,-2,10,1035.59326171875
12,-0.8898305084745762,1.9500989765219856e-06,16,-2,10,1035.59326171875
13,-0.8389830508474576,9.557243174640462e-06,16,-2,10,1035.59326171875
14,-0.7881355932203389,2.078412944683805e-05,16,-2,10,1035.59326171875
15,-0.7372881355932203,4.943387830280699e-05,16,-2,10,1035.59326171875
16,-0.6864406779661016,0.00013760721776634455,16,-2,10,1035.59326171875
17,-0.635593220338983,9.11200258997269e-05,16,-2,10,1035.59326171875
18,-0.5847457627118644,1.0323470633011311e-05,16,-2,10,1035.59326171875
19,-0.5338983050847457,2.3608158699062187e-06,16,-2,10,1035.59326171875
20,-0.48305084745762716,4.945401087752543e-06,16,-2,10,1035.59326171875
21,-0.43220338983050843,4.833350430999417e-06,16,-2,10,1035.59326171875
22,-0.3813559322033897,4.40567737314268e-06,16,-2,10,1035.59326171875
23,-0.3305084745762712,9.598761607776396e-06,16,-2,10,1035.59326171875
24,-0.27966101694915246,1.21177279766016e-07,16,-2,10,1035.59326171875
25,-0.22881355932203373,1.6843375760799972e-07,16,-2,10,1035.59326171875
26,-0.17796610169491522,1.9569452547330002e-07,16,-2,10,1035.59326171875
27,-0.1271186440677965,4.751649953504966e-07,16,-2,10,1035.59326171875
28,-0.07627118644067776,0.0,16,-2,10,1035.59326171875
29,-0.025423728813559254,0.0,16,-2,10,1035.59326171875
30,0.025423728813559476,0.0,16,-2,10,1035.59326171875
31,0.07627118644067798,0.0,16,-2,10,1035.59326171875
32,0.12711864406779672,0.0,16,-2,10,1035.59326171875
33,0.17796610169491545,0.0,16,-2,10,1035.59326171875
34,0.22881355932203395,0.0,16,-2,10,1035.59326171875
35,0.2796610169491527,0.0,16,-2,10,1035.59326171875
36,0.3305084745762712,0.0,16,-2,10,1035.59326171875
37,0.3813559322033899,0.0,16,-2,10,1035.59326171875
38,0.43220338983050866,0.0,16,-2,10,1035.59326171875
39,0.48305084745762716,0.0,16,-2,10,1035.59326171875
40,0.5338983050847457,0.0,16,-2,10,1035.59326171875
41,0.5847457627118646,0.0,16,-2,10,1035.59326171875
42,0.6355932203389831,0.0,16,-2,10,1035.59326171875
43,0.6864406779661016,0.0,16,-2,10,1035.59326171875
44,0.7372881355932206,0.0,16,-2,10,1035.59326171875
45,0.7881355932203391,0.0,16,-2,10,1035.59326171875
46,0.8389830508474576,0.0,16,-2,10,1035.59326171875
47,0.8898305084745766,0.0,16,-2,10,1035.59326171875
48,0.9406779661016951,0.0,16,-2,10,1035.59326171875
49,0.9915254237288136,0.0,16,-2,10,1035.59326171875
50,1.0423728813559325,0.0,16,-2,10,1035.59326171875
51,1.093220338983051,0.0,16,-2,10,1035.59326171875
52,1.1440677966101696,0.0,16,-2,10,1035.59326171875
53,1.1949152542372885,0.0,16,-2,10,1035.59326171875
54,1.245762711864407,0.0,16,-2,10,1035.59326171875
55,1.2966101694915255,0.0,16,-2,10,1035.59326171875
56,1.3474576271186445,0.0,16,-2,10,1035.59326171875
57,1.398305084745763,0.0,16,-2,10,1035.59326171875
58,1.4491525423728815,0.0,16,-2,10,1035.59326171875
59,1.5,0.0,16,-2,10,1035.59326171875
0,-1.5,0.0,16,-1,9,1035.59326171875
1,-1.4491525423728813,0.0,16,-1,9,1035.59326171875
2,-1.3983050847457628,0.0,16,-1,9,1035.59326171875
3,-1.347457627118644,0.0,16,-1,9,1035.59326171875
4,-1.2966101694915255,0.0,16,-1,9,1035.59326171875
5,-1.2457627118644068,0.0,16,-1,9,1035.59326171875
6,-1.194915254237288,0.0,16,-1,9,1035.59326171875
7,-1.1440677966101696,0.0,16,-1,9,1035.59326171875
8,-1.0932203389830508,0.0,16,-1,9,1035.59326171875
9,-1.042372881355932,8.567046734242467e-07,16,-1,9,1035.59326171875
10,-0.9915254237288136,5.70805650568218e-06,16,-1,9,1035.59326171875
11,-0.9406779661016949,4.080055077793077e-06,16,-1,9,1035.59326171875
12,-0.8898305084745762,3.790613391174702e-06,16,-1,9,1035.59326171875
13,-0.8389830508474576,7.549285214736301e-07,16,-1,9,1035.59326171875
14,-0.7881355932203389,6.965196917008143e-07,16,-1,9,1035.59326171875
15,-0.7372881355932203,6.126144285190094e-07,16,-1,9,1035.59326171875
16,-0.6864406779661016,1.1699652304741903e-06,16,-1,9,1035.59326171875
17,-0.635593220338983,2.183646756748203e-06,16,-1,9,1035.59326171875
18,-0.5847457627118644,4.732843535748543e-06,16,-1,9,1035.59326171875
19,-0.5338983050847457,0.00011251102841924876,16,-1,9,1035.59326171875
20,-0.48305084745762716,0.00010553271567914635,16,-1,9,1035.59326171875
21,-0.43220338983050843,3.2377076308875985e-07,16,-1,9,1035.59326171875
22,-0.3813559322033897,3.5255013699497795e-06,16,-1,9,1035.59326171875
23,-0.3305084745762712,6.21822528046323e-06,16,-1,9,1035.59326171875
24,-0.27966101694915246,3.172691094732727e-06,16,-1,9,1035.59326171875
25,-0.22881355932203373,6.61789840705751e-07,16,-1,9,1035.59326171875
26,-0.17796610169491522,1.5345692361279362e-07,16,-1,9,1035.59326171875
27,-0.1271186440677965,1.8408871937936055e-06,16,-1,9,1035.59326171875
28,-0.07627118644067776,7.267804846833315e-08,16,-1,9,1035.59326171875
29,-0.025423728813559254,9.56346255520657e-08,16,-1,9,1035.59326171875
30,0.025423728813559476,1.8520759681450727e-07,16,-1,9,1035.59326171875
31,0.07627118644067798,6.824844831498922e-07,16,-1,9,1035.59326171875
32,0.12711864406779672,0.0,16,-1,9,1035.59326171875
33,0.17796610169491545,0.0,16,-1,9,1035.59326171875
34,0.22881355932203395,0.0,16,-1,9,1035.59326171875
35,0.2796610169491527,0.0,16,-1,9,1035.59326171875
36,0.3305084745762712,0.0,16,-1,9,1035.59326171875
37,0.3813559322033899,0.0,16,-1,9,1035.59326171875
38,0.43220338983050866,0.0,16,-1,9,1035.59326171875
39,0.48305084745762716,0.0,16,-1,9,1035.59326171875
40,0.5338983050847457,0.0,16,-1,9,1035.59326171875
41,0.5847457627118646,0.0,16,-1,9,1035.59326171875
42,0.6355932203389831,0.0,16,-1,9,1035.59326171875
43,0.6864406779661016,0.0,16,-1,9,1035.59326171875
44,0.7372881355932206,0.0,16,-1,9,1035.59326171875
45,0.7881355932203391,0.0,16,-1,9,1035.59326171875
46,0.8389830508474576,0.0,16,-1,9,1035.59326171875
47,0.8898305084745766,0.0,16,-1,9,1035.59326171875
48,0.9406779661016951,0.0,16,-1,9,1035.59326171875
49,0.9915254237288136,0.0,16,-1,9,1035.59326171875
50,1.0423728813559325,0.0,16,-1,9,1035.59326171875
51,1.093220338983051,0.0,16,-1,9,1035.59326171875
52,1.1440677966101696,0.0,16,-1,9,1035.59326171875
53,1.1949152542372885,0.0,16,-1,9,1035.59326171875
54,1.245762711864407,0.0,16,-1,9,1035.59326171875
55,1.2966101694915255,0.0,16,-1,9,1035.59326171875
56,1.3474576271186445,0.0,16,-1,9,1035.59326171875
57,1.398305084745763,0.0,16,-1,9,1035.59326171875
58,1.4491525423728815,0.0,16,-1,9,1035.59326171875
59,1.5,0.0,16,-1,9,1035.59326171875
0,-1.5,0.0,16,0,8,1035.59326171875
1,-1.4491525423728813,0.0,16,0,8,1035.59326171875
2,-1.3983050847457628,0.0,16,0,8,1035.59326171875
3,-1.347457627118644,0.0,16,0,8,1035.59326171875
4,-1.2966101694915255,0.0,16,0,8,1035.59326171875
5,-1.2457627118644068,0.0,16,0,8,1035.59326171875
6,-1.194915254237288,0.0,16,0,8,1035.59326171875
7,-1.1440677966101696,0.0,16,0,8,1035.59326171875
8,-1.0932203389830508,0.0,16,0,8,1035.59326171875
9,-1.042372881355932,0.0,16,0,8,1035.59326171875
10,-0.9915254237288136,0.0,16,0,8,1035.59326171875
11,-0.9406779661016949,0.0,16,0,8,1035.59326171875
12,-0.8898305084745762,2.433403551549418e-06,16,0,8,1035.59326171875
13,-0.8389830508474576,1.7584375200385693e-07,16,0,8,1035.59326171875
14,-0.7881355932203389,1.2868242720287526e-06,16,0,8,1035.59326171875
15,-0.7372881355932203,7.99836288933875e-06,16,0,8,1035.59326171875
16,-0.6864406779661016,2.0773816231667297e-06,16,0,8,1035.59326171875
17,-0.635593220338983,1.0626290958271056e-07,16,0,8,1035.59326171875
18,-0.5847457627118644,1.8787376347972895e-06,16,0,8,1035.59326171875
19,-0.5338983050847457,7.890124607001781e-07,16,0,8,1035.59326171875
20,-0.48305084745762716,3.0930896173231304e-05,16,0,8,1035.59326171875
21,-0.43220338983050843,4.909910330752609e-06,16,0,8,1035.59326171875
22,-0.3813559322033897,0.00023278412118088454,16,0,8,1035.59326171875
23,-0.3305084745762712,0.005858231335878372,16,0,8,1035.59326171875
24,-0.27966101694915246,0.0003643418604042381,16,0,8,1035.59326171875
25,-0.22881355932203373,5.5742916629242245e-06,16,0,8,1035.59326171875
26,-0.17796610169491522,2.6159486878896132e-05,16,0,8,1035.59326171875
27,-0.1271186440677965,1.5082358004292473e-05,16,0,8,1035.59326171875
28,-0.07627118644067776,1.712040216261812e-06,16,0,8,1035.59326171875
29,-0.025423728813559254,1.3846272395312553e-06,16,0,8,1035.59326171875
30,0.025423728813559476,8.743877515371423e-06,16,0,8,1035.59326171875
31,0.07627118644067798,5.12088661253074e-07,16,0,8,1035.59326171875
32,0.12711864406779672,2.4956927191510658e-08,16,0,8,1035.59326171875
33,0.17796610169491545,1.361526074106223e-06,16,0,8,1035.59326171875
34,0.22881355932203395,2.942134074146452e-07,16,0,8,1035.59326171875
35,0.2796610169491527,3.4494260603423754e-07,16,0,8,1035.59326171875
36,0.3305084745762712,0.0,16,0,8,1035.59326171875
37,0.3813559322033899,0.0,16,0,8,1035.59326171875
38,0.43220338983050866,0.0,16,0,8,1035.59326171875
39,0.48305084745762716,0.0,16,0,8,1035.59326171875
40,0.5338983050847457,0.0,16,0,8,1035.59326171875
41,0.5847457627118646,0.0,16,0,8,1035.59326171875
42,0.6355932203389831,0.0,16,0,8,1035.59326171875
43,0.6864406779661016,0.0,16,0,8,1035.59326171875
44,0.7372881355932206,0.0,16,0,8,1035.59326171875
45,0.7881355932203391,0.0,16,0,8,1035.59326171875
46,0.8389830508474576,0.0,16,0,8,1035.59326171875
47,0.8898305084745766,0.0,16,0,8,1035.59326171875
48,0.9406779661016951,0.0,16,0,8,1035.59326171875
49,0.9915254237288136,0.0,16,0,8,1035.59326171875
50,1.0423728813559325,0.0,16,0,8,1035.59326171875
51,1.093220338983051,0.0,16,0,8,1035.59326171875
52,1.1440677966101696,0.0,16,0,8,1035.59326171875
53,1.1949152542372885,0.0,16,0,8,1035.59326171875
54,1.245762711864407,0.0,16,0,8,1035.59326171875
55,1.2966101694915255,0.0,16,0,8,1035.59326171875
56,1.3474576271186445,0.0,16,0,8,1035.59326171875
57,1.398305084745763,0.0,16,0,8,1035.59326171875
58,1.4491525423728815,0.0,16,0,8,1035.59326171875
59,1.5,0.0,16,0,8,1035.59326171875
0,-1.5,0.0,16,1,7,1035.59326171875
1,-1.4491525423728813,0.0,16,1,7,1035.59326171875
2,-1.3983050847457628,0.0,16,1,7,1035.59326171875
3,-1.347457627118644,0.0,16,1,7,1035.59326171875
4,-1.2966101694915255,0.0,16,1,7,1035.59326171875
5,-1.2457627118644068,0.0,16,1,7,1035.59326171875
6,-1.194915254237288,0.0,16,1,7,1035.59326171875
7,-1.1440677966101696,0.0,16,1,7,1035.59326171875
8,-1.0932203389830508,0.0,16,1,7,1035.59326171875
9,-1.042372881355932,0.0,16,1,7,1035.59326171875
10,-0.9915254237288136,0.0,16,1,7,1035.59326171875
11,-0.9406779661016949,0.0,16,1,7,1035.59326171875
12,-0.8898305084745762,0.0,16,1,7,1035.59326171875
13,-0.8389830508474576,0.0,16,1,7,1035.59326171875
14,-0.7881355932203389,0.0,16,1,7,1035.59326171875
15,-0.7372881355932203,1.4634149465564406e-06,16,1,7,1035.59326171875
16,-0.6864406779661016,5.861312502020155e-07,16,1,7,1035.59326171875
17,-0.635593220338983,5.964988076812006e-07,16,1,7,1035.59326171875
18,-0.5847457627118644,5.444909220386762e-06,16,1,7,1035.59326171875
19,-0.5338983050847457,2.610345006814896e-07,16,1,7,1035.59326171875
20,-0.48305084745762716,3.1300137948164775e-07,16,1,7,1035.59326171875
21,-0.43220338983050843,1.3843538226865348e-06,16,1,7,1035.59326171875
22,-0.3813559322033897,1.2549295206554234e-05,16,1,7,1035.59326171875
23,-0.3305084745762712,1.1379628404029063e-06,16,1,7,1035.59326171875
24,-0.27966101694915246,2.670480535016395e-05,16,1,7,1035.59326171875
25,-0.22881355932203373,2.3128672182792798e-05,16,1,7,1035.59326171875
26,-0.17796610169491522,0.00010129588918061927,16,1,7,1035.59326171875
27,-0.1271186440677965,0.0003977912710979581,16,1,7,1035.59326171875
28,-0.07627118644067776,3.998913962277584e-05,16,1,7,1035.59326171875
29,-0.025423728813559254,4.607743176165968e-05,16,1,7,1035.59326171875
30,0.025423728813559476,2.1528007891902234e-06,16,1,7,1035.59326171875
31,0.07627118644067798,2.7086923637398286e-06,16,1,7,1035.59326171875
32,0.12711864406779672,4.621379048330709e-06,16,1,7,1035.59326171875
33,0.17796610169491545,1.244520717591513e-05,16,1,7,1035.59326171875
34,0.22881355932203395,2.7073883135386723e-09,16,1,7,1035.59326171875
35,0.2796610169491527,4.147888077454809e-08,16,1,7,1035.59326171875
36,0.3305084745762712,4.2193025251435756e-07,16,1,7,1035.59326171875
37,0.3813559322033899,1.0156947638506608e-07,16,1,7,1035.59326171875
38,0.43220338983050866,8.613415047875606e-08,16,1,7,1035.59326171875
39,0.48305084745762716,5.5512462182605304e-08,16,1,7,1035.59326171875
40,0.5338983050847457,0.0,16,1,7,1035.59326171875
41,0.5847457627118646,0.0,16,1,7,1035.59326171875
42,0.6355932203389831,0.0,16,1,7,1035.59326171875
43,0.6864406779661016,0.0,16,1,7,1035.59326171875
44,0.7372881355932206,0.0,16,1,7,1035.59326171875
45,0.7881355932203391,0.0,16,1,7,1035.59326171875
46,0.8389830508474576,0.0,16,1,7,1035.59326171875
47,0.8898305084745766,0.0,16,1,7,1035.59326171875
48,0.9406779661016951,0.0,16,1,7,1035.59326171875
49,0.9915254237288136,0.0,16,1,7,1035.59326171875
50,1.0423728813559325,0.0,16,1,7,1035.59326171875
51,1.093220338983051,0.0,16,1,7,1035.59326171875
52,1.1440677966101696,0.0,16,1,7,1035.59326171875
53,1.1949152542372885,0.0,16,1,7,1035.59326171875
54,1.245762711864407,0.0,16,1,7,1035.59326171875
55,1.2966101694915255,0.0,16,1,7,1035.59326171875
56,1.3474576271186445,0.0,16,1,7,1035.59326171875
57,1.398305084745763,0.0,16,1,7,1035.59326171875
58,1.4491525423728815,0.0,16,1,7,1035.59326171875
59,1.5,0.0,16,1,7,1035.59326171875
0,-1.5,0.0,16,2,6,1035.59326171875
1,-1.4491525423728813,0.0,16,2,6,1035.59326171875
2,-1.3983050847457628,0.0,16,2,6,1035.59326171875
3,-1.347457627118644,0.0,16,2,6,1035.59326171875
4,-1.2966101694915255,0.0,16,2,6,1035.59326171875
5,-1.2457627118644068,0.0,16,2,6,1035.59326171875
6,-1.194915254237288,0.0,16,2,6,1035.59326171875
7,-1.1440677966101696,0.0,16,2,6,1035.59326171875
8,-1.0932203389830508,0.0,16,2,6,1035.59326171875
9,-1.042372881355932,0.0,16,2,6,1035.59326171875
10,-0.9915254237288136,0.0,16,2,6,1035.59326171875
11,-0.9406779661016949,0.0,16,2,6,1035.59326171875
12,-0.8898305084745762,0.0,16,2,6,1035.59326171875
13,-0.8389830508474576,0.0,16,2,6,1035.59326171875
14,-0.7881355932203389,0.0,16,2,6,1035.59326171875
15,-0.7372881355932203,0.0,16,2,6,1035.59326171875
16,-0.6864406779661016,0.0,16,2,6,1035.59326171875
17,-0.635593220338983,0.0,16,2,6,1035.59326171875
18,-0.5847457627118644,1.3239074405646534e-06,16,2,6,1035.59326171875
19,-0.5338983050847457,1.3663883464687387e-06,16,2,6,1035.59326171875
20,-0.48305084745762716,4.3144586925336625e-07,16,2,6,1035.59326171875
21,-0.43220338983050843,2.865141937036242e-07,16,2,6,1035.59326171875
22,-0.3813559322033897,1.5255006928782677e-06,16,2,6,1035.59326171875
23,-0.3305084745762712,1.4752248716831673e-05,16,2,6,1035.59326171875
24,-0.27966101694915246,1.8563101775725954e-06,16,2,6,1035.59326171875
25,-0.22881355932203373,4.540718236967223e-06,16,2,6,1035.59326171875
26,-0.17796610169491522,5.692248237210151e-07,16,2,6,1035.59326171875
27,-0.1271186440677965,6.894387638567423e-07,16,2,6,1035.59326171875
28,-0.07627118644067776,2.349339411011897e-05,16,2,6,1035.59326171875
29,-0.025423728813559254,3.352777412146679e-06,16,2,6,1035.59326171875
30,0.025423728813559476,0.0004151978064328432,16,2,6,1035.59326171875
31,0.07627118644067798,5.681410402758047e-05,16,2,6,1035.59326171875
32,0.12711864406779672,2.3021641482046107e-06,16,2,6,1035.59326171875
33,0.17796610169491545,2.1225544060143875e-06,16,2,6,1035.59326171875
34,0.22881355932203395,4.574378635879839e-06,16,2,6,1035.59326171875
35,0.2796610169491527,2.38052302847791e-06,16,2,6,1035.59326171875
36,0.3305084745762712,1.7784972783374542e-07,16,2,6,1035.59326171875
37,0.3813559322033899,4.240107500663726e-06,16,2,6,1035.59326171875
38,0.43220338983050866,6.126895186753245e-06,16,2,6,1035.59326171875
39,0.48305084745762716,1.2944141190018854e-06,16,2,6,1035.59326171875
40,0.5338983050847457,2.21829759539105e-06,16,2,6,1035.59326171875
41,0.5847457627118646,9.491892605240082e-09,16,2,6,1035.59326171875
42,0.6355932203389831,9.893392416415736e-08,16,2,6,1035.59326171875
43,0.6864406779661016,4.0344770013689413e-07,16,2,6,1035.59326171875
44,0.7372881355932206,0.0,16,2,6,1035.59326171875
45,0.7881355932203391,0.0,16,2,6,1035.59326171875
46,0.8389830508474576,0.0,16,2,6,1035.59326171875
47,0.8898305084745766,0.0,16,2,6,1035.59326171875
48,0.9406779661016951,0.0,16,2,6,1035.59326171875
49,0.9915254237288136,0.0,16,2,6,1035.59326171875
50,1.0423728813559325,0.0,16,2,6,1035.59326171875
51,1.093220338983051,0.0,16,2,6,1035.59326171875
52,1.1440677966101696,0.0,16,2,6,1035.59326171875
53,1.1949152542372885,0.0,16,2,6,1035.59326171875
54,1.245762711864407,0.0,16,2,6,1035.59326171875
55,1.2966101694915255,0.0,16,2,6,1035.59326171875
56,1.3474576271186445,0.0,16,2,6,1035.59326171875
57,1.398305084745763,0.0,16,2,6,1035.59326171875
58,1.4491525423728815,0.0,16,2,6,1035.59326171875
59,1.5,0.0,16,2,6,1035.59326171875
0,-1.5,0.0,16,3,5,1035.59326171875
1,-1.4491525423728813,0.0,16,3,5,1035.59326171875
2,-1.3983050847457628,0.0,16,3,5,1035.59326171875
3,-1.347457627118644,0.0,16,3,5,1035.59326171875
4,-1.2966101694915255,0.0,16,3,5,1035.59326171875
5,-1.2457627118644068,0.0,16,3,5,1035.59326171875
6,-1.194915254237288,0.0,16,3,5,1035.59326171875
7,-1.1440677966101696,0.0,16,3,5,1035.59326171875
8,-1.0932203389830508,0.0,16,3,5,1035.59326171875
9,-1.042372881355932,0.0,16,3,5,1035.59326171875
10,-0.9915254237288136,0.0,16,3,5,1035.59326171875
11,-0.9406779661016949,0.0,16,3,5,1035.59326171875
12,-0.8898305084745762,0.0,16,3,5,1035.59326171875
13,-0.8389830508474576,0.0,16,3,5,1035.59326171875
14,-0.7881355932203389,0.0,16,3,5,1035.59326171875
15,-0.7372881355932203,0.0,16,3,5,1035.59326171875
16,-0.6864406779661016,0.0,16,3,5,1035.59326171875
17,-0.635593220338983,0.0,16,3,5,1035.59326171875
18,-0.5847457627118644,0.0,16,3,5,1035.59326171875
19,-0.5338983050847457,0.0,16,3,5,1035.59326171875
20,-0.48305084745762716,2.905530436692061e-06,16,3,5,1035.59326171875
21,-0.43220338983050843,1.428283979976186e-07,16,3,5,1035.59326171875
22,-0.3813559322033897,6.398595360224135e-07,16,3,5,1035.59326171875
23,-0.3305084745762712,3.1100264550332213e-06,16,3,5,1035.59326171875
24,-0.27966101694915246,2.804638143061311e-06,16,3,5,1035.59326171875
25,-0.22881355932203373,1.917366262205178e-06,16,3,5,1035.59326171875
26,-0.17796610169491522,2.1039915054643643e-07,16,3,5,1035.59326171875
27,-0.1271186440677965,2.372820972595946e-06,16,3,5,1035.59326171875
28,-0.07627118644067776,7.056971753627295e-06,16,3,5,1035.59326171875
29,-0.025423728813559254,5.244479325483553e-06,16,3,5,1035.59326171875
30,0.025423728813559476,1.9087601685896516e-06,16,3,5,1035.59326171875
31,0.07627118644067798,2.535574367357185e-06,16,3,5,1035.59326171875
32,0.12711864406779672,4.561950117931701e-05,16,3,5,1035.59326171875
33,0.17796610169491545,0.0001601678814040497,16,3,5,1035.59326171875
34,0.22881355932203395,0.00041864285594783723,16,3,5,1035.59326171875
35,0.2796610169491527,3.3582604373805225e-05,16,3,5,1035.59326171875
36,0.3305084745762712,6.908442628628109e-06,16,3,5,1035.59326171875
37,0.3813559322033899,1.344468637398677e-05,16,3,5,1035.59326171875
38,0.43220338983050866,6.4120804381673224e-06,16,3,5,1035.59326171875
39,0.48305084745762716,7.895158660176094e-07,16,3,5,1035.59326171875
40,0.5338983050847457,4.91357980081375e-07,16,3,5,1035.59326171875
41,0.5847457627118646,3.6634612570196623e-06,16,3,5,1035.59326171875
42,0.6355932203389831,1.2024796660625725e-06,16,3,5,1035.59326171875
43,0.6864406779661016,7.62868594961219e-08,16,3,5,1035.59326171875
44,0.7372881355932206,2.4709723334126465e-07,16,3,5,1035.59326171875
45,0.7881355932203391,1.7491250048351503e-07,16,3,5,1035.59326171875
46,0.8389830508474576,1.751979539221793e-07,16,3,5,1035.59326171875
47,0.8898305084745766,4.81188067169569e-07,16,3,5,1035.59326171875
48,0.9406779661016951,0.0,16,3,5,1035.59326171875
49,0.9915254237288136,0.0,16,3,5,1035.59326171875
50,1.0423728813559325,0.0,16,3,5,1035.59326171875
51,1.093220338983051,0.0,16,3,5,1035.59326171875
52,1.1440677966101696,0.0,16,3,5,1035.59326171875
53,1.1949152542372885,0.0,16,3,5,1035.59326171875
54,1.245762711864407,0.0,16,3,5,1035.59326171875
55,1.2966101694915255,0.0,16,3,5,1035.59326171875
56,1.3474576271186445,0.0,16,3,5,1035.59326171875
57,1.398305084745763,0.0,16,3,5,1035.59326171875
58,1.4491525423728815,0.0,16,3,5,1035.59326171875
59,1.5,0.0,16,3,5,1035.59326171875
0,-1.5,0.0,16,4,4,1035.59326171875
1,-1.4491525423728813,0.0,16,4,4,1035.59326171875
2,-1.3983050847457628,0.0,16,4,4,1035.59326171875
3,-1.347457627118644,0.0,16,4,4,1035.59326171875
4,-1.2966101694915255,0.0,16,4,4,1035.59326171875
5,-1.2457627118644068,0.0,16,4,4,1035.59326171875
6,-1.194915254237288,0.0,16,4,4,1035.59326171875
7,-1.1440677966101696,0.0,16,4,4,1035.59326171875
8,-1.0932203389830508,0.0,16,4,4,1035.59326171875
9,-1.042372881355932,0.0,16,4,4,1035.59326171875
10,-0.9915254237288136,0.0,16,4,4,1035.59326171875
11,-0.9406779661016949,0.0,16,4,4,1035.59326171875
12,-0.8898305084745762,0.0,16,4,4,1035.59326171875
13,-0.8389830508474576,0.0,16,4,4,1035.59326171875
14,-0.7881355932203389,0.0,16,4,4,1035.59326171875
15,-0.7372881355932203,0.0,16,4,4,1035.59326171875
16,-0.6864406779661016,0.0,16,4,4,1035.59326171875
17,-0.635593220338983,0.0,16,4,4,1035.59326171875
18,-0.5847457627118644,0.0,16,4,4,1035.59326171875
19,-0.5338983050847457,0.0,16,4,4,1035.59326171875
20,-0.48305084745762716,0.0,16,4,4,1035.59326171875
21,-0.43220338983050843,0.0,16,4,4,1035.59326171875
22,-0.3813559322033897,0.0,16,4,4,1035.59326171875
23,-0.3305084745762712,2.0923844203935005e-06,16,4,4,1035.59326171875
24,-0.27966101694915246,7.0104065343912225e-06,16,4,4,1035.59326171875
25,-0.22881355932203373,2.5691570044727996e-06,16,4,4,1035.59326171875
26,-0.17796610169491522,3.0692518748764996e-07,16,4,4,1035.59326171875
27,-0.1271186440677965,1.6479275473102462e-06,16,4,4,1035.59326171875
28,-0.07627118644067776,3.774156084546121e-06,16,4,4,1035.59326171875
29,-0.025423728813559254,5.1456345318001695e-06,16,4,4,1035.59326171875
30,0.025423728813559476,2.4434200440737186e-06,16,4,4,1035.59326171875
31,0.07627118644067798,3.359850552442367e-06,16,4,4,1035.59326171875
32,0.12711864406779672,1.131231510953512e-05,16,4,4,1035.59326171875
33,0.17796610169491545,3.809954023381579e-07,16,4,4,1035.59326171875
34,0.22881355932203395,6.896306331327651e-06,16,4,4,1035.59326171875
35,0.2796610169491527,4.253387487551663e-06,16,4,4,1035.59326171875
36,0.3305084745762712,0.00013011122064199299,16,4,4,1035.59326171875
37,0.3813559322033899,0.002108577638864517,16,4,4,1035.59326171875
38,0.43220338983050866,0.00013696812675334513,16,4,4,1035.59326171875
39,0.48305084745762716,8.201413584174588e-05,16,4,4,1035.59326171875
40,0.5338983050847457,8.692316441738512e-06,16,4,4,1035.59326171875
41,0.5847457627118646,3.347026336086856e-07,16,4,4,1035.59326171875
42,0.6355932203389831,5.6420438340865076e-05,16,4,4,1035.59326171875
43,0.6864406779661016,1.6072073094619554e-06,16,4,4,1035.59326171875
44,0.7372881355932206,1.05935541796498e-05,16,4,4,1035.59326171875
45,0.7881355932203391,6.920361670381681e-07,16,4,4,1035.59326171875
46,0.8389830508474576,4.459084266272839e-07,16,4,4,1035.59326171875
47,0.8898305084745766,3.886660579155432e-06,16,4,4,1035.59326171875
48,0.9406779661016951,4.6623526372968627e-07,16,4,4,1035.59326171875
49,0.9915254237288136,8.5949380945749e-07,16,4,4,1035.59326171875
50,1.0423728813559325,6.4409801936449185e-09,16,4,4,1035.59326171875
51,1.093220338983051,7.797326588843134e-07,16,4,4,1035.59326171875
52,1.1440677966101696,0.0,16,4,4,1035.59326171875
53,1.1949152542372885,0.0,16,4,4,1035.59326171875
54,1.245762711864407,0.0,16,4,4,1035.59326171875
55,1.2966101694915255,0.0,16,4,4,1035.59326171875
56,1.3474576271186445,0.0,16,4,4,1035.59326171875
57,1.398305084745763,0.0,16,4,4,1035.59326171875
58,1.4491525423728815,0.0,16,4,4,1035.59326171875
59,1.5,0.0,16,4,4,1035.59326171875
0,-1.5,0.0,16,5,3,1035.59326171875
1,-1.4491525423728813,0.0,16,5,3,1035.59326171875
2,-1.3983050847457628,0.0,16,5,3,1035.59326171875
3,-1.347457627118644,0.0,16,5,3,1035.59326171875
4,-1.2966101694915255,0.0,16,5,3,1035.59326171875
5,-1.2457627118644068,0.0,16,5,3,1035.59326171875
6,-1.194915254237288,0.0,16,5,3,1035.59326171875
7,-1.1440677966101696,0.0,16,5,3,1035.59326171875
8,-1.0932203389830508,0.0,16,5,3,1035.59326171875
9,-1.042372881355932,0.0,16,5,3,1035.59326171875
10,-0.9915254237288136,0.0,16,5,3,1035.59326171875
11,-0.9406779661016949,0.0,16,5,3,1035.59326171875
12,-0.8898305084745762,0.0,16,5,3,1035.59326171875
13,-0.8389830508474576,0.0,16,5,3,1035.59326171875
14,-0.7881355932203389,0.0,16,5,3,1035.59326171875
15,-0.7372881355932203,0.0,16,5,3,1035.59326171875
16,-0.6864406779661016,0.0,16,5,3,1035.59326171875
17,-0.635593220338983,0.0,16,5,3,1035.59326171875
18,-0.5847457627118644,0.0,16,5,3,1035.59326171875
