tilt_index,tilt_angle,intensity,h,k,l,thickness
46,0.8389830508474576,0.0,11,-4,18,628.8135986328125
47,0.8898305084745766,0.0,11,-4,18,628.8135986328125
48,0.9406779661016951,0.0,11,-4,18,628.8135986328125
49,0.9915254237288136,0.0,11,-4,18,628.8135986328125
50,1.0423728813559325,0.0,11,-4,18,628.8135986328125
51,1.093220338983051,0.0,11,-4,18,628.8135986328125
52,1.1440677966101696,0.0,11,-4,18,628.8135986328125
53,1.1949152542372885,0.0,11,-4,18,628.8135986328125
54,1.245762711864407,0.0,11,-4,18,628.8135986328125
55,1.2966101694915255,0.0,11,-4,18,628.8135986328125
56,1.3474576271186445,0.0,11,-4,18,628.8135986328125
57,1.398305084745763,0.0,11,-4,18,628.8135986328125
58,1.4491525423728815,0.0,11,-4,18,628.8135986328125
59,1.5,0.0,11,-4,18,628.8135986328125
0,-1.5,0.0,11,-3,16,628.8135986328125
1,-1.4491525423728813,0.0,11,-3,16,628.8135986328125
2,-1.3983050847457628,0.0,11,-3,16,628.8135986328125
3,-1.347457627118644,0.0,11,-3,16,628.8135986328125
4,-1.2966101694915255,0.0,11,-3,16,628.8135986328125
5,-1.2457627118644068,0.0,11,-3,16,628.8135986328125
6,-1.194915254237288,0.0,11,-3,16,628.8135986328125
7,-1.1440677966101696,0.0,11,-3,16,628.8135986328125
8,-1.0932203389830508,0.0,11,-3,16,628.8135986328125
9,-1.042372881355932,0.0,11,-3,16,628.8135986328125
10,-0.9915254237288136,2.8974241672585777e-07,11,-3,16,628.8135986328125
11,-0.9406779661016949,4.716437160823261e-06,11,-3,16,628.8135986328125
12,-0.8898305084745762,1.726830987536232e-06,11,-3,16,628.8135986328125
13,-0.8389830508474576,4.606893355685315e-08,11,-3,16,628.8135986328125
14,-0.7881355932203389,2.3596087430632906e-06,11,-3,16,628.8135986328125
15,-0.7372881355932203,2.6895008886640426e-06,11,-3,16,628.8135986328125
16,-0.6864406779661016,1.975453329805532e-07,11,-3,16,628.8135986328125
17,-0.635593220338983,5.859205430169823e-06,11,-3,16,628.8135986328125
18,-0.5847457627118644,1.2395777048368473e-05,11,-3,16,628.8135986328125
19,-0.5338983050847457,0.0001851007982622832,11,-3,16,628.8135986328125
20,-0.48305084745762716,0.00013394794950727373,11,-3,16,628.8135986328125
21,-0.43220338983050843,0.0015798903768882155,11,-3,16,628.8135986328125
22,-0.3813559322033897,9.952939581125975e-05,11,-3,16,628.8135986328125
23,-0.3305084745762712,6.925521302036941e-05,11,-3,16,628.8135986328125
24,-0.27966101694915246,8.778283518040553e-05,11,-3,16,628.8135986328125
25,-0.22881355932203373,3.119611938018352e-05,11,-3,16,628.8135986328125
26,-0.17796610169491522,3.0122706448310055e-05,11,-3,16,628.8135986328125
27,-0.1271186440677965,4.030301170132589e-06,11,-3,16,628.8135986328125
28,-0.07627118644067776,2.280357148265466e-05,11,-3,16,628.8135986328125
29,-0.025423728813559254,1.012711550174572e-06,11,-3,16,628.8135986328125
30,0.025423728813559476,9.334730322052565e-08,11,-3,16,628.8135986328125
31,0.07627118644067798,7.852411165742978e-09,11,-3,16,628.8135986328125
32,0.12711864406779672,2.482290284433475e-08,11,-3,16,628.8135986328125
33,0.17796610169491545,0.0,11,-3,16,628.8135986328125
34,0.22881355932203395,0.0,11,-3,16,628.8135986328125
35,0.2796610169491527,0.0,11,-3,16,628.8135986328125
36,0.3305084745762712,0.0,11,-3,16,628.8135986328125
37,0.3813559322033899,0.0,11,-3,16,628.8135986328125
38,0.43220338983050866,0.0,11,-3,16,628.8135986328125
39,0.48305084745762716,0.0,11,-3,16,628.8135986328125
40,0.5338983050847457,0.0,11,-3,16,628.8135986328125
41,0.5847457627118646,0.0,11,-3,16,628.8135986328125
42,0.6355932203389831,0.0,11,-3,16,628.8135986328125
43,0.6864406779661016,0.0,11,-3,16,628.8135986328125
44,0.7372881355932206,0.0,11,-3,16,628.8135986328125
45,0.7881355932203391,0.0,11,-3,16,628.8135986328125
46,0.8389830508474576,0.0,11,-3,16,628.8135986328125
47,0.8898305084745766,0.0,11,-3,16,628.8135986328125
48,0.9406779661016951,0.0,11,-3,16,628.8135986328125
49,0.9915254237288136,0.0,11,-3,16,628.8135986328125
50,1.0423728813559325,0.0,11,-3,16,628.8135986328125
51,1.093220338983051,0.0,11,-3,16,628.8135986328125
52,1.1440677966101696,0.0,11,-3,16,628.8135986328125
53,1.1949152542372885,0.0,11,-3,16,628.8135986328125
54,1.245762711864407,0.0,11,-3,16,628.8135986328125
55,1.2966101694915255,0.0,11,-3,16,628.8135986328125
56,1.3474576271186445,0.0,11,-3,16,628.8135986328125
57,1.398305084745763,0.0,11,-3,16,628.8135986328125
58,1.4491525423728815,0.0,11,-3,16,628.8135986328125
59,1.5,0.0,11,-3,16,628.8135986328125
0,-1.5,0.0,11,-2,15,628.8135986328125
1,-1.4491525423728813,0.0,11,-2,15,628.8135986328125
2,-1.3983050847457628,0.0,11,-2,15,628.8135986328125
3,-1.347457627118644,0.0,11,-2,15,628.8135986328125
4,-1.2966101694915255,0.0,11,-2,15,628.8135986328125
5,-1.2457627118644068,0.0,11,-2,15,628.8135986328125
6,-1.194915254237288,0.0,11,-2,15,628.8135986328125
7,-1.1440677966101696,0.0,11,-2,15,628.8135986328125
8,-1.0932203389830508,0.0,11,-2,15,628.8135986328125
9,-1.042372881355932,0.0,11,-2,15,628.8135986328125
10,-0.9915254237288136,0.0,11,-2,15,628.8135986328125
11,-0.9406779661016949,0.0,11,-2,15,628.8135986328125
12,-0.8898305084745762,0.0,11,-2,15,628.8135986328125
13,-0.8389830508474576,0.0,11,-2,15,628.8135986328125
14,-0.7881355932203389,0.0,11,-2,15,628.8135986328125
15,-0.7372881355932203,0.0,11,-2,15,628.8135986328125
16,-0.6864406779661016,0.0,11,-2,15,628.8135986328125
17,-0.635593220338983,0.0,11,-2,15,628.8135986328125
18,-0.5847457627118644,0.0,11,-2,15,628.8135986328125
19,-0.5338983050847457,0.0,11,-2,15,628.8135986328125
20,-0.48305084745762716,0.0,11,-2,15,628.8135986328125
21,-0.43220338983050843,0.0,11,-2,15,628.8135986328125
22,-0.3813559322033897,0.0,11,-2,15,628.8135986328125
23,-0.3305084745762712,0.0,11,-2,15,628.8135986328125
24,-0.27966101694915246,0.0,11,-2,15,628.8135986328125
25,-0.22881355932203373,0.0,11,-2,15,628.8135986328125
26,-0.17796610169491522,0.0,11,-2,15,628.8135986328125
27,-0.1271186440677965,2.716765493460116e-06,11,-2,15,628.8135986328125
28,-0.07627118644067776,2.1805781216244213e-06,11,-2,15,628.8135986328125
29,-0.025423728813559254,3.7332306419557426e-06,11,-2,15,628.8135986328125
30,0.025423728813559476,2.5669653496152023e-06,11,-2,15,628.8135986328125
31,0.07627118644067798,1.659619215388375e-07,11,-2,15,628.8135986328125
32,0.12711864406779672,9.05798316352957e-08,11,-2,15,628.8135986328125
33,0.17796610169491545,1.0479142247277196e-06,11,-2,15,628.8135986328125
34,0.22881355932203395,1.3293363281263737e-06,11,-2,15,628.8135986328125
35,0.2796610169491527,3.935509482744237e-07,11,-2,15,628.8135986328125
36,0.3305084745762712,5.56873874302255e-06,11,-2,15,628.8135986328125
37,0.3813559322033899,5.2138380851829425e-05,11,-2,15,628.8135986328125
38,0.43220338983050866,9.749289893079549e-05,11,-2,15,628.8135986328125
39,0.48305084745762716,8.209858788177371e-05,11,-2,15,628.8135986328125
40,0.5338983050847457,4.016931143269176e-06,11,-2,15,628.8135986328125
41,0.5847457627118646,5.116050033393549e-06,11,-2,15,628.8135986328125
42,0.6355932203389831,8.731736670597456e-06,11,-2,15,628.8135986328125
43,0.6864406779661016,3.152595809297054e-06,11,-2,15,628.8135986328125
44,0.7372881355932206,2.6016650735982694e-06,11,-2,15,628.8135986328125
45,0.7881355932203391,2.0176648831693456e-06,11,-2,15,628.8135986328125
46,0.8389830508474576,3.906436063516594e-07,11,-2,15,628.8135986328125
47,0.8898305084745766,1.6511221474502236e-06,11,-2,15,628.8135986328125
48,0.9406779661016951,7.115418725334166e-07,11,-2,15,628.8135986328125
49,0.9915254237288136,1.8776823935695575e-06,11,-2,15,628.8135986328125
50,1.0423728813559325,2.2887066108978615e-07,11,-2,15,628.8135986328125
51,1.093220338983051,0.0,11,-2,15,628.8135986328125
52,1.1440677966101696,0.0,11,-2,15,628.8135986328125
53,1.1949152542372885,0.0,11,-2,15,628.8135986328125
54,1.245762711864407,0.0,11,-2,15,628.8135986328125
55,1.2966101694915255,0.0,11,-2,15,628.8135986328125
56,1.3474576271186445,0.0,11,-2,15,628.8135986328125
57,1.398305084745763,0.0,11,-2,15,628.8135986328125
58,1.4491525423728815,0.0,11,-2,15,628.8135986328125
59,1.5,0.0,11,-2,15,628.8135986328125
0,-1.5,0.0,11,-1,13,628.8135986328125
1,-1.4491525423728813,0.0,11,-1,13,628.8135986328125
2,-1.3983050847457628,0.0,11,-1,13,628.8135986328125
3,-1.347457627118644,0.0,11,-1,13,628.8135986328125
4,-1.2966101694915255,0.0,11,-1,13,628.8135986328125
5,-1.2457627118644068,0.0,11,-1,13,628.8135986328125
6,-1.194915254237288,0.0,11,-1,13,628.8135986328125
7,-1.1440677966101696,0.0,11,-1,13,628.8135986328125
8,-1.0932203389830508,0.0,11,-1,13,628.8135986328125
9,-1.042372881355932,0.0,11,-1,13,628.8135986328125
10,-0.9915254237288136,0.0,11,-1,13,628.8135986328125
11,-0.9406779661016949,0.0,11,-1,13,628.8135986328125
12,-0.8898305084745762,8.055256728312088e-08,11,-1,13,628.8135986328125
13,-0.8389830508474576,1.2656796570809092e-06,11,-1,13,628.8135986328125
14,-0.7881355932203389,3.3600738333916524e-06,11,-1,13,628.8135986328125
15,-0.7372881355932203,1.9489041847009503e-07,11,-1,13,628.8135986328125
16,-0.6864406779661016,5.025633072364144e-06,11,-1,13,628.8135986328125
17,-0.635593220338983,7.407969064843201e-07,11,-1,13,628.8135986328125
18,-0.5847457627118644,3.349311555211898e-06,11,-1,13,628.8135986328125
19,-0.5338983050847457,1.1140744391013868e-05,11,-1,13,628.8135986328125
20,-0.48305084745762716,1.984013943001628e-05,11,-1,13,628.8135986328125
21,-0.43220338983050843,2.5541266950313002e-05,11,-1,13,628.8135986328125
22,-0.3813559322033897,5.697235337720485e-06,11,-1,13,628.8135986328125
23,-0.3305084745762712,5.808698188047856e-05,11,-1,13,628.8135986328125
24,-0.27966101694915246,0.0005493618082255125,11,-1,13,628.8135986328125
25,-0.22881355932203373,0.0006222656811587512,11,-1,13,628.8135986328125
26,-0.17796610169491522,0.00027904758462682366,11,-1,13,628.8135986328125
27,-0.1271186440677965,2.850728742487263e-05,11,-1,13,628.8135986328125
28,-0.07627118644067776,6.726225547026843e-05,11,-1,13,628.8135986328125
29,-0.025423728813559254,3.150683187413961e-05,11,-1,13,628.8135986328125
30,0.025423728813559476,1.2878580491815228e-05,11,-1,13,628.8135986328125
31,0.07627118644067798,3.691132405947428e-06,11,-1,13,628.8135986328125
32,0.12711864406779672,6.661835527665971e-07,11,-1,13,628.8135986328125
33,0.17796610169491545,4.412920873164694e-07,11,-1,13,628.8135986328125
34,0.22881355932203395,9.368808662202355e-08,11,-1,13,628.8135986328125
35,0.2796610169491527,7.704593372181989e-07,11,-1,13,628.8135986328125
36,0.3305084745762712,3.2030752095124626e-07,11,-1,13,628.8135986328125
37,0.3813559322033899,3.4375653967799735e-07,11,-1,13,628.8135986328125
38,0.43220338983050866,0.0,11,-1,13,628.8135986328125
39,0.48305084745762716,0.0,11,-1,13,628.8135986328125
40,0.5338983050847457,0.0,11,-1,13,628.8135986328125
41,0.5847457627118646,0.0,11,-1,13,628.8135986328125
42,0.6355932203389831,0.0,11,-1,13,628.8135986328125
43,0.6864406779661016,0.0,11,-1,13,628.8135986328125
44,0.7372881355932206,0.0,11,-1,13,628.8135986328125
45,0.7881355932203391,0.0,11,-1,13,628.8135986328125
46,0.8389830508474576,0.0,11,-1,13,628.8135986328125
47,0.8898305084745766,0.0,11,-1,13,628.8135986328125
48,0.9406779661016951,0.0,11,-1,13,628.8135986328125
49,0.9915254237288136,0.0,11,-1,13,628.8135986328125
50,1.0423728813559325,0.0,11,-1,13,628.8135986328125
51,1.093220338983051,0.0,11,-1,13,628.8135986328125
52,1.1440677966101696,0.0,11,-1,13,628.8135986328125
53,1.1949152542372885,0.0,11,-1,13,628.8135986328125
54,1.245762711864407,0.0,11,-1,13,628.8135986328125
55,1.2966101694915255,0.0,11,-1,13,628.8135986328125
56,1.3474576271186445,0.0,11,-1,13,628.8135986328125
57,1.398305084745763,0.0,11,-1,13,628.8135986328125
58,1.4491525423728815,0.0,11,-1,13,628.8135986328125
59,1.5,0.0,11,-1,13,628.8135986328125
0,-1.5,0.0,11,0,12,628.8135986328125
1,-1.4491525423728813,0.0,11,0,12,628.8135986328125
2,-1.3983050847457628,0.0,11,0,12,628.8135986328125
3,-1.347457627118644,0.0,11,0,12,628.8135986328125
4,-1.2966101694915255,0.0,11,0,12,628.8135986328125
5,-1.2457627118644068,0.0,11,0,12,628.8135986328125
6,-1.194915254237288,0.0,11,0,12,628.8135986328125
7,-1.1440677966101696,0.0,11,0,12,628.8135986328125
8,-1.0932203389830508,0.0,11,0,12,628.8135986328125
9,-1.042372881355932,0.0,11,0,12,628.8135986328125
10,-0.9915254237288136,0.0,11,0,12,628.8135986328125
11,-0.9406779661016949,0.0,11,0,12,628.8135986328125
12,-0.8898305084745762,0.0,11,0,12,628.8135986328125
13,-0.8389830508474576,0.0,11,0,12,628.8135986328125
14,-0.7881355932203389,0.0,11,0,12,628.8135986328125
15,-0.7372881355932203,0.0,11,0,12,628.8135986328125
16,-0.6864406779661016,0.0,11,0,12,628.8135986328125
17,-0.635593220338983,0.0,11,0,12,628.8135986328125
18,-0.5847457627118644,0.0,11,0,12,628.8135986328125
19,-0.5338983050847457,0.0,11,0,12,628.8135986328125
20,-0.48305084745762716,0.0,11,0,12,628.8135986328125
21,-0.43220338983050843,0.0,11,0,12,628.8135986328125
22,-0.3813559322033897,0.0,11,0,12,628.8135986328125
23,-0.3305084745762712,0.0,11,0,12,628.8135986328125
24,-0.27966101694915246,0.0,11,0,12,628.8135986328125
25,-0.22881355932203373,0.0,11,0,12,628.8135986328125
26,-0.17796610169491522,0.0,11,0,12,628.8135986328125
27,-0.1271186440677965,0.0,11,0,12,628.8135986328125
28,-0.07627118644067776,0.0,11,0,12,628.8135986328125
29,-0.025423728813559254,0.0,11,0,12,628.8135986328125
30,0.025423728813559476,3.080567921642796e-06,11,0,12,628.8135986328125
31,0.07627118644067798,7.626048954989528e-06,11,0,12,628.8135986328125
32,0.12711864406779672,2.274307462357683e-06,11,0,12,628.8135986328125
33,0.17796610169491545,1.846450004450162e-06,11,0,12,628.8135986328125
34,0.22881355932203395,1.4164842241370934e-06,11,0,12,628.8135986328125
35,0.2796610169491527,2.511203092581127e-06,11,0,12,628.8135986328125
36,0.3305084745762712,1.037277343129972e-05,11,0,12,628.8135986328125
37,0.3813559322033899,6.8408417064347304e-06,11,0,12,628.8135986328125
38,0.43220338983050866,1.471787413720449e-06,11,0,12,628.8135986328125
39,0.48305084745762716,2.473201902830624e-06,11,0,12,628.8135986328125
40,0.5338983050847457,3.0038847853575135e-06,11,0,12,628.8135986328125
41,0.5847457627118646,3.1492425478063524e-05,11,0,12,628.8135986328125
42,0.6355932203389831,0.00015088760119397193,11,0,12,628.8135986328125
43,0.6864406779661016,0.0025334435049444437,11,0,12,628.8135986328125
44,0.7372881355932206,0.0012776561779901385,11,0,12,628.8135986328125
45,0.7881355932203391,8.226423233281821e-05,11,0,12,628.8135986328125
46,0.8389830508474576,2.1690071662305854e-05,11,0,12,628.8135986328125
47,0.8898305084745766,3.154585283482447e-05,11,0,12,628.8135986328125
48,0.9406779661016951,1.4532163731928449e-05,11,0,12,628.8135986328125
49,0.9915254237288136,3.813935563812265e-06,11,0,12,628.8135986328125
50,1.0423728813559325,1.6362486121579423e-06,11,0,12,628.8135986328125
51,1.093220338983051,9.098042028199416e-06,11,0,12,628.8135986328125
52,1.1440677966101696,7.994348152351449e-07,11,0,12,628.8135986328125
53,1.1949152542372885,1.6066459238572861e-06,11,0,12,628.8135986328125
54,1.245762711864407,5.837437583977589e-06,11,0,12,628.8135986328125
55,1.2966101694915255,4.889377123618033e-06,11,0,12,628.8135986328125
56,1.3474576271186445,3.764599114219891e-06,11,0,12,628.8135986328125
57,1.398305084745763,3.6769233702216297e-06,11,0,12,628.8135986328125
58,1.4491525423728815,0.0,11,0,12,628.8135986328125
59,1.5,0.0,11,0,12,628.8135986328125
0,-1.5,0.0,11,1,10,628.8135986328125
1,-1.4491525423728813,0.0,11,1,10,628.8135986328125
2,-1.3983050847457628,0.0,11,1,10,628.8135986328125
3,-1.347457627118644,0.0,11,1,10,628.8135986328125
4,-1.2966101694915255,0.0,11,1,10,628.8135986328125
5,-1.2457627118644068,0.0,11,1,10,628.8135986328125
6,-1.194915254237288,0.0,11,1,10,628.8135986328125
7,-1.1440677966101696,0.0,11,1,10,628.8135986328125
8,-1.0932203389830508,0.0,11,1,10,628.8135986328125
9,-1.042372881355932,0.0,11,1,10,628.8135986328125
10,-0.9915254237288136,0.0,11,1,10,628.8135986328125
11,-0.9406779661016949,0.0,11,1,10,628.8135986328125
12,-0.8898305084745762,3.936078428523615e-06,11,1,10,628.8135986328125
13,-0.8389830508474576,3.2806244689709274e-06,11,1,10,628.8135986328125
14,-0.7881355932203389,1.5103499208635185e-05,11,1,10,628.8135986328125
15,-0.7372881355932203,2.5666067813290283e-06,11,1,10,628.8135986328125
16,-0.6864406779661016,5.410988705989439e-06,11,1,10,628.8135986328125
17,-0.635593220338983,2.1057072444818914e-05,11,1,10,628.8135986328125
18,-0.5847457627118644,2.065292210318148e-05,11,1,10,628.8135986328125
19,-0.5338983050847457,1.9696888557518832e-05,11,1,10,628.8135986328125
20,-0.48305084745762716,6.421814305213047e-06,11,1,10,628.8135986328125
21,-0.43220338983050843,7.803973858244717e-07,11,1,10,628.8135986328125
22,-0.3813559322033897,4.2971827497240156e-05,11,1,10,628.8135986328125
23,-0.3305084745762712,6.90827946527861e-05,11,1,10,628.8135986328125
24,-0.27966101694915246,0.0005235587013885379,11,1,10,628.8135986328125
25,-0.22881355932203373,0.0012791298795491457,11,1,10,628.8135986328125
26,-0.17796610169491522,0.0005688805831596255,11,1,10,628.8135986328125
27,-0.1271186440677965,0.008350003510713577,11,1,10,628.8135986328125
28,-0.07627118644067776,8.614054240752012e-05,11,1,10,628.8135986328125
29,-0.025423728813559254,0.0009886078769341111,11,1,10,628.8135986328125
30,0.025423728813559476,1.509621938566852e-06,11,1,10,628.8135986328125
31,0.07627118644067798,3.980008841608651e-05,11,1,10,628.8135986328125
32,0.12711864406779672,1.1949832412483374e-07,11,1,10,628.8135986328125
33,0.17796610169491545,2.0772670268343063e-06,11,1,10,628.8135986328125
34,0.22881355932203395,1.5227292351482902e-06,11,1,10,628.8135986328125
35,0.2796610169491527,8.294357030536048e-06,11,1,10,628.8135986328125
36,0.3305084745762712,5.097911980556091e-06,11,1,10,628.8135986328125
37,0.3813559322033899,4.874260866927216e-06,11,1,10,628.8135986328125
38,0.43220338983050866,3.856455805362202e-06,11,1,10,628.8135986328125
39,0.48305084745762716,1.350168531644158e-06,11,1,10,628.8135986328125
40,0.5338983050847457,8.700661169314117e-07,11,1,10,628.8135986328125
41,0.5847457627118646,4.961491981703148e-07,11,1,10,628.8135986328125
42,0.6355932203389831,0.0,11,1,10,628.8135986328125
43,0.6864406779661016,0.0,11,1,10,628.8135986328125
44,0.7372881355932206,0.0,11,1,10,628.8135986328125
45,0.7881355932203391,0.0,11,1,10,628.8135986328125
46,0.8389830508474576,0.0,11,1,10,628.8135986328125
47,0.8898305084745766,0.0,11,1,10,628.8135986328125
48,0.9406779661016951,0.0,11,1,10,628.8135986328125
49,0.9915254237288136,0.0,11,1,10,628.8135986328125
50,1.0423728813559325,0.0,11,1,10,628.8135986328125
51,1.093220338983051,0.0,11,1,10,628.8135986328125
52,1.1440677966101696,0.0,11,1,10,628.8135986328125
53,1.1949152542372885,0.0,11,1,10,628.8135986328125
54,1.245762711864407,0.0,11,1,10,628.8135986328125
55,1.2966101694915255,0.0,11,1,10,628.8135986328125
56,1.3474576271186445,0.0,11,1,10,628.8135986328125
57,1.398305084745763,0.0,11,1,10,628.8135986328125
58,1.4491525423728815,0.0,11,1,10,628.8135986328125
59,1.5,0.0,11,1,10,628.8135986328125
0,-1.5,0.0,11,2,9,628.8135986328125
1,-1.4491525423728813,0.0,11,2,9,628.8135986328125
2,-1.3983050847457628,0.0,11,2,9,628.8135986328125
3,-1.347457627118644,0.0,11,2,9,628.8135986328125
4,-1.2966101694915255,0.0,11,2,9,628.8135986328125
5,-1.2457627118644068,0.0,11,2,9,628.8135986328125
6,-1.194915254237288,0.0,11,2,9,628.8135986328125
7,-1.1440677966101696,0.0,11,2,9,628.8135986328125
8,-1.0932203389830508,0.0,11,2,9,628.8135986328125
9,-1.042372881355932,0.0,11,2,9,628.8135986328125
10,-0.9915254237288136,0.0,11,2,9,628.8135986328125
11,-0.9406779661016949,0.0,11,2,9,628.8135986328125
12,-0.8898305084745762,0.0,11,2,9,628.8135986328125
13,-0.8389830508474576,0.0,11,2,9,628.8135986328125
14,-0.7881355932203389,0.0,11,2,9,628.8135986328125
15,-0.7372881355932203,0.0,11,2,9,628.8135986328125
16,-0.6864406779661016,0.0,11,2,9,628.8135986328125
17,-0.635593220338983,0.0,11,2,9,628.8135986328125
18,-0.5847457627118644,0.0,11,2,9,628.8135986328125
19,-0.5338983050847457,0.0,11,2,9,628.8135986328125
20,-0.48305084745762716,0.0,11,2,9,628.8135986328125
21,-0.43220338983050843,0.0,11,2,9,628.8135986328125
22,-0.3813559322033897,0.0,11,2,9,628.8135986328125
23,-0.3305084745762712,0.0,11,2,9,628.8135986328125
24,-0.27966101694915246,0.0,11,2,9,628.8135986328125
25,-0.22881355932203373,0.0,11,2,9,628.8135986328125
26,-0.17796610169491522,0.0,11,2,9,628.8135986328125
27,-0.1271186440677965,0.0,11,2,9,628.8135986328125
28,-0.07627118644067776,0.0,11,2,9,628.8135986328125
29,-0.025423728813559254,0.0,11,2,9,628.8135986328125
30,0.025423728813559476,0.0,11,2,9,628.8135986328125
31,0.07627118644067798,0.0,11,2,9,628.8135986328125
32,0.12711864406779672,1.5059805491546285e-07,11,2,9,628.8135986328125
33,0.17796610169491545,2.30634014997122e-07,11,2,9,628.8135986328125
34,0.22881355932203395,2.599140543679823e-06,11,2,9,628.8135986328125
35,0.2796610169491527,3.2540258416702272e-06,11,2,9,628.8135986328125
36,0.3305084745762712,3.845700121019036e-06,11,2,9,628.8135986328125
37,0.3813559322033899,2.0727572973555652e-06,11,2,9,628.8135986328125
38,0.43220338983050866,1.5564911564069916e-06,11,2,9,628.8135986328125
39,0.48305084745762716,3.1753600069350796e-06,11,2,9,628.8135986328125
40,0.5338983050847457,5.0995972742384765e-06,11,2,9,628.8135986328125
41,0.5847457627118646,5.011813755118055e-06,11,2,9,628.8135986328125
42,0.6355932203389831,5.387579221860506e-06,11,2,9,628.8135986328125
43,0.6864406779661016,1.9934064766857773e-05,11,2,9,628.8135986328125
44,0.7372881355932206,1.5397323522847728e-06,11,2,9,628.8135986328125
45,0.7881355932203391,6.291327008511871e-05,11,2,9,628.8135986328125
46,0.8389830508474576,0.0005834213807247579,11,2,9,628.8135986328125
47,0.8898305084745766,0.004174076020717621,11,2,9,628.8135986328125
48,0.9406779661016951,0.004469150677323341,11,2,9,628.8135986328125
49,0.9915254237288136,0.0008154403767548501,11,2,9,628.8135986328125
50,1.0423728813559325,0.0005193920806050301,11,2,9,628.8135986328125
51,1.093220338983051,2.256566222058609e-05,11,2,9,628.8135986328125
52,1.1440677966101696,1.1380767318769358e-05,11,2,9,628.8135986328125
53,1.1949152542372885,4.137300493312068e-05,11,2,9,628.8135986328125
54,1.245762711864407,8.307193638756871e-06,11,2,9,628.8135986328125
55,1.2966101694915255,6.301090252236463e-06,11,2,9,628.8135986328125
56,1.3474576271186445,1.0295657375536393e-05,11,2,9,628.8135986328125
57,1.398305084745763,9.056929229700472e-06,11,2,9,628.8135986328125
58,1.4491525423728815,1.539863774269179e-06,11,2,9,628.8135986328125
59,1.5,2.0052451077390288e-07,11,2,9,628.8135986328125
0,-1.5,0.0,11,3,7,628.8135986328125
1,-1.4491525423728813,0.0,11,3,7,628.8135986328125
2,-1.3983050847457628,0.0,11,3,7,628.8135986328125
3,-1.347457627118644,0.0,11,3,7,628.8135986328125
4,-1.2966101694915255,0.0,11,3,7,628.8135986328125
5,-1.2457627118644068,0.0,11,3,7,628.8135986328125
6,-1.194915254237288,0.0,11,3,7,628.8135986328125
7,-1.1440677966101696,0.0,11,3,7,628.8135986328125
8,-1.0932203389830508,0.0,11,3,7,628.8135986328125
9,-1.042372881355932,0.0,11,3,7,628.8135986328125
10,-0.9915254237288136,3.0975442655289953e-07,11,3,7,628.8135986328125
11,-0.9406779661016949,9.188786407321459e-07,11,3,7,628.8135986328125
12,-0.8898305084745762,3.4144866276619723e-06,11,3,7,628.8135986328125
13,-0.8389830508474576,2.5512197225907585e-06,11,3,7,628.8135986328125
14,-0.7881355932203389,4.064337645104388e-06,11,3,7,628.8135986328125
15,-0.7372881355932203,1.8213570456282469e-06,11,3,7,628.8135986328125
16,-0.6864406779661016,4.676425760408165e-06,11,3,7,628.8135986328125
17,-0.635593220338983,8.431515539086831e-07,11,3,7,628.8135986328125
18,-0.5847457627118644,7.323815793824906e-07,11,3,7,628.8135986328125
19,-0.5338983050847457,4.085065938852495e-06,11,3,7,628.8135986328125
20,-0.48305084745762716,3.467022179393098e-05,11,3,7,628.8135986328125
21,-0.43220338983050843,1.4090718650550116e-05,11,3,7,628.8135986328125
22,-0.3813559322033897,6.568777735083131e-06,11,3,7,628.8135986328125
23,-0.3305084745762712,2.6397321562399156e-05,11,3,7,628.8135986328125
24,-0.27966101694915246,3.431422737776302e-05,11,3,7,628.8135986328125
25,-0.22881355932203373,0.0002664601488504559,11,3,7,628.8135986328125
26,-0.17796610169491522,6.410994683392346e-05,11,3,7,628.8135986328125
27,-0.1271186440677965,0.0032438510097563267,11,3,7,628.8135986328125
28,-0.07627118644067776,0.0014566718600690365,11,3,7,628.8135986328125
29,-0.025423728813559254,0.0005391272716224194,11,3,7,628.8135986328125
30,0.025423728813559476,0.0003331646148581058,11,3,7,628.8135986328125
31,0.07627118644067798,0.00022911126143299043,11,3,7,628.8135986328125
32,0.12711864406779672,2.7199759642826393e-05,11,3,7,628.8135986328125
33,0.17796610169491545,2.3245715055963956e-05,11,3,7,628.8135986328125
34,0.22881355932203395,2.373945426370483e-05,11,3,7,628.8135986328125
35,0.2796610169491527,7.881873898440972e-06,11,3,7,628.8135986328125
36,0.3305084745762712,4.731278295366792e-06,11,3,7,628.8135986328125
37,0.3813559322033899,9.493696779827587e-06,11,3,7,628.8135986328125
38,0.43220338983050866,7.415320624204469e-07,11,3,7,628.8135986328125
39,0.48305084745762716,8.655232477394748e-07,11,3,7,628.8135986328125
40,0.5338983050847457,1.0145655551241362e-06,11,3,7,628.8135986328125
41,0.5847457627118646,3.012440430438801e-08,11,3,7,628.8135986328125
42,0.6355932203389831,1.1724393971235259e-06,11,3,7,628.8135986328125
43,0.6864406779661016,2.249106728413608e-06,11,3,7,628.8135986328125
44,0.7372881355932206,7.463987685696338e-07,11,3,7,628.8135986328125
45,0.7881355932203391,0.0,11,3,7,628.8135986328125
46,0.8389830508474576,0.0,11,3,7,628.8135986328125
47,0.8898305084745766,0.0,11,3,7,628.8135986328125
48,0.9406779661016951,0.0,11,3,7,628.8135986328125
