tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,6.178220792207867e-05,-16,-6,-6,506.7796630859375
31,0.07627118644067798,6.516691064462066e-05,-16,-6,-6,506.7796630859375
32,0.12711864406779672,5.125659299665131e-06,-16,-6,-6,506.7796630859375
33,0.17796610169491545,3.4336530916334596e-06,-16,-6,-6,506.7796630859375
34,0.22881355932203395,8.630782758700661e-06,-16,-6,-6,506.7796630859375
35,0.2796610169491527,2.1335631572583225e-06,-16,-6,-6,506.7796630859375
36,0.3305084745762712,2.40184544963995e-06,-16,-6,-6,506.7796630859375
37,0.3813559322033899,6.218120688572526e-06,-16,-6,-6,506.7796630859375
38,0.43220338983050866,9.124887583311647e-06,-16,-6,-6,506.7796630859375
39,0.48305084745762716,7.231074050650932e-07,-16,-6,-6,506.7796630859375
40,0.5338983050847457,4.970375812263228e-06,-16,-6,-6,506.7796630859375
41,0.5847457627118646,1.328650569121237e-06,-16,-6,-6,506.7796630859375
42,0.6355932203389831,2.4426216782558186e-07,-16,-6,-6,506.7796630859375
43,0.6864406779661016,5.133572926752095e-07,-16,-6,-6,506.7796630859375
44,0.7372881355932206,1.8638448864294332e-06,-16,-6,-6,506.7796630859375
45,0.7881355932203391,7.985211425420857e-08,-16,-6,-6,506.7796630859375
46,0.8389830508474576,5.623462016046687e-07,-16,-6,-6,506.7796630859375
47,0.8898305084745766,0.0,-16,-6,-6,506.7796630859375
48,0.9406779661016951,0.0,-16,-6,-6,506.7796630859375
49,0.9915254237288136,0.0,-16,-6,-6,506.7796630859375
50,1.0423728813559325,0.0,-16,-6,-6,506.7796630859375
51,1.093220338983051,0.0,-16,-6,-6,506.7796630859375
52,1.1440677966101696,0.0,-16,-6,-6,506.7796630859375
53,1.1949152542372885,0.0,-16,-6,-6,506.7796630859375
54,1.245762711864407,0.0,-16,-6,-6,506.7796630859375
55,1.2966101694915255,0.0,-16,-6,-6,506.7796630859375
56,1.3474576271186445,0.0,-16,-6,-6,506.7796630859375
57,1.398305084745763,0.0,-16,-6,-6,506.7796630859375
58,1.4491525423728815,0.0,-16,-6,-6,506.7796630859375
59,1.5,0.0,-16,-6,-6,506.7796630859375
0,-1.5,0.0,-16,-5,-7,506.7796630859375
1,-1.4491525423728813,1.1982402270405146e-07,-16,-5,-7,506.7796630859375
2,-1.3983050847457628,2.846534812306345e-07,-16,-5,-7,506.7796630859375
3,-1.347457627118644,2.8549513331199705e-07,-16,-5,-7,506.7796630859375
4,-1.2966101694915255,4.3192667220637304e-08,-16,-5,-7,506.7796630859375
5,-1.2457627118644068,2.9489476105482026e-07,-16,-5,-7,506.7796630859375
6,-1.194915254237288,3.5687133959072526e-07,-16,-5,-7,506.7796630859375
7,-1.1440677966101696,4.6694442090711163e-08,-16,-5,-7,506.7796630859375
8,-1.0932203389830508,5.451021252156352e-07,-16,-5,-7,506.7796630859375
9,-1.042372881355932,1.1292720500932774e-06,-16,-5,-7,506.7796630859375
10,-0.9915254237288136,1.4811698747507762e-06,-16,-5,-7,506.7796630859375
11,-0.9406779661016949,8.528920147909957e-07,-16,-5,-7,506.7796630859375
12,-0.8898305084745762,8.038660439524392e-07,-16,-5,-7,506.7796630859375
13,-0.8389830508474576,4.857605745200999e-06,-16,-5,-7,506.7796630859375
14,-0.7881355932203389,2.8088368708267808e-05,-16,-5,-7,506.7796630859375
15,-0.7372881355932203,1.9081007849308662e-05,-16,-5,-7,506.7796630859375
16,-0.6864406779661016,6.175764610816259e-06,-16,-5,-7,506.7796630859375
17,-0.635593220338983,2.3565890217014385e-07,-16,-5,-7,506.7796630859375
18,-0.5847457627118644,1.4534552974510007e-06,-16,-5,-7,506.7796630859375
19,-0.5338983050847457,9.036750725499587e-08,-16,-5,-7,506.7796630859375
20,-0.48305084745762716,5.316218132378481e-09,-16,-5,-7,506.7796630859375
21,-0.43220338983050843,3.799896219902621e-08,-16,-5,-7,506.7796630859375
22,-0.3813559322033897,9.131267688644584e-07,-16,-5,-7,506.7796630859375
23,-0.3305084745762712,3.403002324375848e-07,-16,-5,-7,506.7796630859375
24,-0.27966101694915246,1.9440209086951654e-07,-16,-5,-7,506.7796630859375
25,-0.22881355932203373,1.0422230189988113e-07,-16,-5,-7,506.7796630859375
26,-0.17796610169491522,4.8516351824900994e-08,-16,-5,-7,506.7796630859375
27,-0.1271186440677965,7.07364790741849e-07,-16,-5,-7,506.7796630859375
28,-0.07627118644067776,0.0,-16,-5,-7,506.7796630859375
29,-0.025423728813559254,0.0,-16,-5,-7,506.7796630859375
30,0.025423728813559476,0.0,-16,-5,-7,506.7796630859375
31,0.07627118644067798,0.0,-16,-5,-7,506.7796630859375
32,0.12711864406779672,0.0,-16,-5,-7,506.7796630859375
33,0.17796610169491545,0.0,-16,-5,-7,506.7796630859375
34,0.22881355932203395,0.0,-16,-5,-7,506.7796630859375
35,0.2796610169491527,0.0,-16,-5,-7,506.7796630859375
36,0.3305084745762712,0.0,-16,-5,-7,506.7796630859375
37,0.3813559322033899,0.0,-16,-5,-7,506.7796630859375
38,0.43220338983050866,0.0,-16,-5,-7,506.7796630859375
39,0.48305084745762716,0.0,-16,-5,-7,506.7796630859375
40,0.5338983050847457,0.0,-16,-5,-7,506.7796630859375
41,0.5847457627118646,0.0,-16,-5,-7,506.7796630859375
42,0.6355932203389831,0.0,-16,-5,-7,506.7796630859375
43,0.6864406779661016,0.0,-16,-5,-7,506.7796630859375
44,0.7372881355932206,0.0,-16,-5,-7,506.7796630859375
45,0.7881355932203391,0.0,-16,-5,-7,506.7796630859375
46,0.8389830508474576,0.0,-16,-5,-7,506.7796630859375
47,0.8898305084745766,0.0,-16,-5,-7,506.7796630859375
48,0.9406779661016951,0.0,-16,-5,-7,506.7796630859375
49,0.9915254237288136,0.0,-16,-5,-7,506.7796630859375
50,1.0423728813559325,0.0,-16,-5,-7,506.7796630859375
51,1.093220338983051,0.0,-16,-5,-7,506.7796630859375
52,1.1440677966101696,0.0,-16,-5,-7,506.7796630859375
53,1.1949152542372885,0.0,-16,-5,-7,506.7796630859375
54,1.245762711864407,0.0,-16,-5,-7,506.7796630859375
55,1.2966101694915255,0.0,-16,-5,-7,506.7796630859375
56,1.3474576271186445,0.0,-16,-5,-7,506.7796630859375
57,1.398305084745763,0.0,-16,-5,-7,506.7796630859375
58,1.4491525423728815,0.0,-16,-5,-7,506.7796630859375
59,1.5,0.0,-16,-5,-7,506.7796630859375
0,-1.5,0.0,-16,-4,-9,506.7796630859375
1,-1.4491525423728813,0.0,-16,-4,-9,506.7796630859375
2,-1.3983050847457628,0.0,-16,-4,-9,506.7796630859375
3,-1.347457627118644,0.0,-16,-4,-9,506.7796630859375
4,-1.2966101694915255,0.0,-16,-4,-9,506.7796630859375
5,-1.2457627118644068,0.0,-16,-4,-9,506.7796630859375
6,-1.194915254237288,0.0,-16,-4,-9,506.7796630859375
7,-1.1440677966101696,0.0,-16,-4,-9,506.7796630859375
8,-1.0932203389830508,0.0,-16,-4,-9,506.7796630859375
9,-1.042372881355932,0.0,-16,-4,-9,506.7796630859375
10,-0.9915254237288136,0.0,-16,-4,-9,506.7796630859375
11,-0.9406779661016949,0.0,-16,-4,-9,506.7796630859375
12,-0.8898305084745762,0.0,-16,-4,-9,506.7796630859375
13,-0.8389830508474576,0.0,-16,-4,-9,506.7796630859375
14,-0.7881355932203389,0.0,-16,-4,-9,506.7796630859375
15,-0.7372881355932203,0.0,-16,-4,-9,506.7796630859375
16,-0.6864406779661016,0.0,-16,-4,-9,506.7796630859375
17,-0.635593220338983,0.0,-16,-4,-9,506.7796630859375
18,-0.5847457627118644,0.0,-16,-4,-9,506.7796630859375
19,-0.5338983050847457,0.0,-16,-4,-9,506.7796630859375
20,-0.48305084745762716,0.0,-16,-4,-9,506.7796630859375
21,-0.43220338983050843,0.0,-16,-4,-9,506.7796630859375
22,-0.3813559322033897,6.940324936977049e-08,-16,-4,-9,506.7796630859375
23,-0.3305084745762712,1.7023616294409294e-08,-16,-4,-9,506.7796630859375
24,-0.27966101694915246,7.741518714965423e-08,-16,-4,-9,506.7796630859375
25,-0.22881355932203373,1.354615641879775e-09,-16,-4,-9,506.7796630859375
26,-0.17796610169491522,1.4439910600572148e-08,-16,-4,-9,506.7796630859375
27,-0.1271186440677965,8.009855179125225e-08,-16,-4,-9,506.7796630859375
28,-0.07627118644067776,1.9555316157493507e-06,-16,-4,-9,506.7796630859375
29,-0.025423728813559254,6.461999078055669e-07,-16,-4,-9,506.7796630859375
30,0.025423728813559476,1.6162887277459959e-06,-16,-4,-9,506.7796630859375
31,0.07627118644067798,1.5168803656706586e-05,-16,-4,-9,506.7796630859375
32,0.12711864406779672,2.0752720502059674e-06,-16,-4,-9,506.7796630859375
33,0.17796610169491545,1.4875839042360894e-05,-16,-4,-9,506.7796630859375
34,0.22881355932203395,5.3195366490399465e-05,-16,-4,-9,506.7796630859375
35,0.2796610169491527,1.9576049453462474e-05,-16,-4,-9,506.7796630859375
36,0.3305084745762712,6.830851816630457e-06,-16,-4,-9,506.7796630859375
37,0.3813559322033899,5.970363190499484e-07,-16,-4,-9,506.7796630859375
38,0.43220338983050866,7.759369680115924e-08,-16,-4,-9,506.7796630859375
39,0.48305084745762716,9.342676889900758e-07,-16,-4,-9,506.7796630859375
40,0.5338983050847457,2.533301312723779e-06,-16,-4,-9,506.7796630859375
41,0.5847457627118646,4.447909418558993e-07,-16,-4,-9,506.7796630859375
42,0.6355932203389831,4.2003043176919164e-07,-16,-4,-9,506.7796630859375
43,0.6864406779661016,3.132772121716698e-07,-16,-4,-9,506.7796630859375
44,0.7372881355932206,6.037424213900522e-07,-16,-4,-9,506.7796630859375
45,0.7881355932203391,2.2048902792448644e-07,-16,-4,-9,506.7796630859375
46,0.8389830508474576,1.1566347524194498e-07,-16,-4,-9,506.7796630859375
47,0.8898305084745766,0.0,-16,-4,-9,506.7796630859375
48,0.9406779661016951,0.0,-16,-4,-9,506.7796630859375
49,0.9915254237288136,0.0,-16,-4,-9,506.7796630859375
50,1.0423728813559325,0.0,-16,-4,-9,506.7796630859375
51,1.093220338983051,0.0,-16,-4,-9,506.7796630859375
52,1.1440677966101696,0.0,-16,-4,-9,506.7796630859375
53,1.1949152542372885,0.0,-16,-4,-9,506.7796630859375
54,1.245762711864407,0.0,-16,-4,-9,506.7796630859375
55,1.2966101694915255,0.0,-16,-4,-9,506.7796630859375
56,1.3474576271186445,0.0,-16,-4,-9,506.7796630859375
57,1.398305084745763,0.0,-16,-4,-9,506.7796630859375
58,1.4491525423728815,0.0,-16,-4,-9,506.7796630859375
59,1.5,0.0,-16,-4,-9,506.7796630859375
0,-1.5,0.0,-16,-3,-10,506.7796630859375
1,-1.4491525423728813,0.0,-16,-3,-10,506.7796630859375
2,-1.3983050847457628,0.0,-16,-3,-10,506.7796630859375
3,-1.347457627118644,0.0,-16,-3,-10,506.7796630859375
4,-1.2966101694915255,0.0,-16,-3,-10,506.7796630859375
5,-1.2457627118644068,0.0,-16,-3,-10,506.7796630859375
6,-1.194915254237288,0.0,-16,-3,-10,506.7796630859375
7,-1.1440677966101696,3.413007831909454e-08,-16,-3,-10,506.7796630859375
8,-1.0932203389830508,5.778795397759495e-08,-16,-3,-10,506.7796630859375
9,-1.042372881355932,2.2172722324853567e-08,-16,-3,-10,506.7796630859375
10,-0.9915254237288136,8.99560816947087e-08,-16,-3,-10,506.7796630859375
11,-0.9406779661016949,3.0640578074780933e-07,-16,-3,-10,506.7796630859375
12,-0.8898305084745762,2.162535963634582e-07,-16,-3,-10,506.7796630859375
13,-0.8389830508474576,1.279662065201137e-08,-16,-3,-10,506.7796630859375
14,-0.7881355932203389,4.0697474901207897e-07,-16,-3,-10,506.7796630859375
15,-0.7372881355932203,4.228592729305092e-07,-16,-3,-10,506.7796630859375
16,-0.6864406779661016,1.2855991826654645e-07,-16,-3,-10,506.7796630859375
17,-0.635593220338983,9.511146345175803e-06,-16,-3,-10,506.7796630859375
18,-0.5847457627118644,7.511761214118451e-05,-16,-3,-10,506.7796630859375
19,-0.5338983050847457,0.00010071329597849399,-16,-3,-10,506.7796630859375
20,-0.48305084745762716,2.8856686640210683e-06,-16,-3,-10,506.7796630859375
21,-0.43220338983050843,5.800454232485208e-07,-16,-3,-10,506.7796630859375
22,-0.3813559322033897,2.0004504222015385e-06,-16,-3,-10,506.7796630859375
23,-0.3305084745762712,2.1332313338007225e-07,-16,-3,-10,506.7796630859375
24,-0.27966101694915246,2.496136630725232e-07,-16,-3,-10,506.7796630859375
25,-0.22881355932203373,4.308506333927653e-07,-16,-3,-10,506.7796630859375
26,-0.17796610169491522,4.6386170993173437e-07,-16,-3,-10,506.7796630859375
27,-0.1271186440677965,1.1658213452392374e-06,-16,-3,-10,506.7796630859375
28,-0.07627118644067776,5.08508378516126e-07,-16,-3,-10,506.7796630859375
29,-0.025423728813559254,3.3347146199957933e-07,-16,-3,-10,506.7796630859375
30,0.025423728813559476,1.499849702213396e-07,-16,-3,-10,506.7796630859375
31,0.07627118644067798,0.0,-16,-3,-10,506.7796630859375
32,0.12711864406779672,0.0,-16,-3,-10,506.7796630859375
33,0.17796610169491545,0.0,-16,-3,-10,506.7796630859375
34,0.22881355932203395,0.0,-16,-3,-10,506.7796630859375
35,0.2796610169491527,0.0,-16,-3,-10,506.7796630859375
36,0.3305084745762712,0.0,-16,-3,-10,506.7796630859375
37,0.3813559322033899,0.0,-16,-3,-10,506.7796630859375
38,0.43220338983050866,0.0,-16,-3,-10,506.7796630859375
39,0.48305084745762716,0.0,-16,-3,-10,506.7796630859375
40,0.5338983050847457,0.0,-16,-3,-10,506.7796630859375
41,0.5847457627118646,0.0,-16,-3,-10,506.7796630859375
42,0.6355932203389831,0.0,-16,-3,-10,506.7796630859375
43,0.6864406779661016,0.0,-16,-3,-10,506.7796630859375
44,0.7372881355932206,0.0,-16,-3,-10,506.7796630859375
45,0.7881355932203391,0.0,-16,-3,-10,506.7796630859375
46,0.8389830508474576,0.0,-16,-3,-10,506.7796630859375
47,0.8898305084745766,0.0,-16,-3,-10,506.7796630859375
48,0.9406779661016951,0.0,-16,-3,-10,506.7796630859375
49,0.9915254237288136,0.0,-16,-3,-10,506.7796630859375
50,1.0423728813559325,0.0,-16,-3,-10,506.7796630859375
51,1.093220338983051,0.0,-16,-3,-10,506.7796630859375
52,1.1440677966101696,0.0,-16,-3,-10,506.7796630859375
53,1.1949152542372885,0.0,-16,-3,-10,506.7796630859375
54,1.245762711864407,0.0,-16,-3,-10,506.7796630859375
55,1.2966101694915255,0.0,-16,-3,-10,506.7796630859375
56,1.3474576271186445,0.0,-16,-3,-10,506.7796630859375
57,1.398305084745763,0.0,-16,-3,-10,506.7796630859375
58,1.4491525423728815,0.0,-16,-3,-10,506.7796630859375
59,1.5,0.0,-16,-3,-10,506.7796630859375
0,-1.5,0.0,-16,-2,-12,506.7796630859375
1,-1.4491525423728813,0.0,-16,-2,-12,506.7796630859375
2,-1.3983050847457628,0.0,-16,-2,-12,506.7796630859375
3,-1.347457627118644,0.0,-16,-2,-12,506.7796630859375
4,-1.2966101694915255,0.0,-16,-2,-12,506.7796630859375
5,-1.2457627118644068,0.0,-16,-2,-12,506.7796630859375
6,-1.194915254237288,0.0,-16,-2,-12,506.7796630859375
7,-1.1440677966101696,0.0,-16,-2,-12,506.7796630859375
8,-1.0932203389830508,0.0,-16,-2,-12,506.7796630859375
9,-1.042372881355932,0.0,-16,-2,-12,506.7796630859375
10,-0.9915254237288136,0.0,-16,-2,-12,506.7796630859375
11,-0.9406779661016949,0.0,-16,-2,-12,506.7796630859375
12,-0.8898305084745762,0.0,-16,-2,-12,506.7796630859375
13,-0.8389830508474576,0.0,-16,-2,-12,506.7796630859375
14,-0.7881355932203389,0.0,-16,-2,-12,506.7796630859375
15,-0.7372881355932203,0.0,-16,-2,-12,506.7796630859375
16,-0.6864406779661016,0.0,-16,-2,-12,506.7796630859375
17,-0.635593220338983,0.0,-16,-2,-12,506.7796630859375
18,-0.5847457627118644,0.0,-16,-2,-12,506.7796630859375
19,-0.5338983050847457,0.0,-16,-2,-12,506.7796630859375
20,-0.48305084745762716,0.0,-16,-2,-12,506.7796630859375
21,-0.43220338983050843,0.0,-16,-2,-12,506.7796630859375
22,-0.3813559322033897,0.0,-16,-2,-12,506.7796630859375
23,-0.3305084745762712,0.0,-16,-2,-12,506.7796630859375
24,-0.27966101694915246,0.0,-16,-2,-12,506.7796630859375
25,-0.22881355932203373,0.0,-16,-2,-12,506.7796630859375
26,-0.17796610169491522,3.8045206451897684e-07,-16,-2,-12,506.7796630859375
27,-0.1271186440677965,6.792123485865886e-07,-16,-2,-12,506.7796630859375
28,-0.07627118644067776,1.0156010148421046e-06,-16,-2,-12,506.7796630859375
29,-0.025423728813559254,3.2469424127157254e-07,-16,-2,-12,506.7796630859375
30,0.025423728813559476,2.998934178322088e-06,-16,-2,-12,506.7796630859375
31,0.07627118644067798,1.150436560237722e-06,-16,-2,-12,506.7796630859375
32,0.12711864406779672,1.337958337899181e-06,-16,-2,-12,506.7796630859375
33,0.17796610169491545,1.1539982551767025e-06,-16,-2,-12,506.7796630859375
34,0.22881355932203395,3.5671689602168044e-07,-16,-2,-12,506.7796630859375
35,0.2796610169491527,4.0642851672600955e-05,-16,-2,-12,506.7796630859375
36,0.3305084745762712,0.0004958558129146695,-16,-2,-12,506.7796630859375
37,0.3813559322033899,0.00011587823246372864,-16,-2,-12,506.7796630859375
38,0.43220338983050866,6.040571315679699e-05,-16,-2,-12,506.7796630859375
39,0.48305084745762716,1.0693693184293807e-05,-16,-2,-12,506.7796630859375
40,0.5338983050847457,1.4791884268561262e-06,-16,-2,-12,506.7796630859375
41,0.5847457627118646,6.191931589683008e-08,-16,-2,-12,506.7796630859375
42,0.6355932203389831,1.9979674803494163e-08,-16,-2,-12,506.7796630859375
43,0.6864406779661016,2.0630361063922464e-07,-16,-2,-12,506.7796630859375
44,0.7372881355932206,1.0228256996924756e-06,-16,-2,-12,506.7796630859375
45,0.7881355932203391,4.526503687429795e-07,-16,-2,-12,506.7796630859375
46,0.8389830508474576,2.1673410799394333e-07,-16,-2,-12,506.7796630859375
47,0.8898305084745766,5.092796584449388e-08,-16,-2,-12,506.7796630859375
48,0.9406779661016951,0.0,-16,-2,-12,506.7796630859375
49,0.9915254237288136,0.0,-16,-2,-12,506.7796630859375
50,1.0423728813559325,0.0,-16,-2,-12,506.7796630859375
51,1.093220338983051,0.0,-16,-2,-12,506.7796630859375
52,1.1440677966101696,0.0,-16,-2,-12,506.7796630859375
53,1.1949152542372885,0.0,-16,-2,-12,506.7796630859375
54,1.245762711864407,0.0,-16,-2,-12,506.7796630859375
55,1.2966101694915255,0.0,-16,-2,-12,506.7796630859375
56,1.3474576271186445,0.0,-16,-2,-12,506.7796630859375
57,1.398305084745763,0.0,-16,-2,-12,506.7796630859375
58,1.4491525423728815,0.0,-16,-2,-12,506.7796630859375
59,1.5,0.0,-16,-2,-12,506.7796630859375
0,-1.5,0.0,-16,-1,-13,506.7796630859375
1,-1.4491525423728813,0.0,-16,-1,-13,506.7796630859375
2,-1.3983050847457628,0.0,-16,-1,-13,506.7796630859375
3,-1.347457627118644,0.0,-16,-1,-13,506.7796630859375
4,-1.2966101694915255,0.0,-16,-1,-13,506.7796630859375
5,-1.2457627118644068,0.0,-16,-1,-13,506.7796630859375
6,-1.194915254237288,0.0,-16,-1,-13,506.7796630859375
7,-1.1440677966101696,0.0,-16,-1,-13,506.7796630859375
8,-1.0932203389830508,0.0,-16,-1,-13,506.7796630859375
9,-1.042372881355932,0.0,-16,-1,-13,506.7796630859375
10,-0.9915254237288136,0.0,-16,-1,-13,506.7796630859375
11,-0.9406779661016949,0.0,-16,-1,-13,506.7796630859375
12,-0.8898305084745762,0.0,-16,-1,-13,506.7796630859375
13,-0.8389830508474576,4.21643298054164e-09,-16,-1,-13,506.7796630859375
14,-0.7881355932203389,3.5624911909337698e-09,-16,-1,-13,506.7796630859375
15,-0.7372881355932203,7.908847265980512e-08,-16,-1,-13,506.7796630859375
16,-0.6864406779661016,1.0544206929807842e-07,-16,-1,-13,506.7796630859375
17,-0.635593220338983,4.260422059587654e-08,-16,-1,-13,506.7796630859375
18,-0.5847457627118644,3.599429589939973e-07,-16,-1,-13,506.7796630859375
19,-0.5338983050847457,3.594076645185851e-07,-16,-1,-13,506.7796630859375
20,-0.48305084745762716,7.867225235713704e-07,-16,-1,-13,506.7796630859375
21,-0.43220338983050843,1.5485337598875049e-06,-16,-1,-13,506.7796630859375
22,-0.3813559322033897,5.185056124901166e-06,-16,-1,-13,506.7796630859375
23,-0.3305084745762712,2.1978521544951946e-05,-16,-1,-13,506.7796630859375
24,-0.27966101694915246,1.1285469554422889e-06,-16,-1,-13,506.7796630859375
25,-0.22881355932203373,4.4160790935166006e-07,-16,-1,-13,506.7796630859375
26,-0.17796610169491522,7.917144557723077e-07,-16,-1,-13,506.7796630859375
27,-0.1271186440677965,9.84818257165898e-07,-16,-1,-13,506.7796630859375
28,-0.07627118644067776,3.944862569937868e-08,-16,-1,-13,506.7796630859375
29,-0.025423728813559254,4.350319215973286e-08,-16,-1,-13,506.7796630859375
30,0.025423728813559476,1.5549537124570634e-07,-16,-1,-13,506.7796630859375
31,0.07627118644067798,2.1772856939605845e-07,-16,-1,-13,506.7796630859375
32,0.12711864406779672,1.4721629781888623e-07,-16,-1,-13,506.7796630859375
33,0.17796610169491545,2.0057504457327013e-07,-16,-1,-13,506.7796630859375
34,0.22881355932203395,1.3255275632673147e-07,-16,-1,-13,506.7796630859375
35,0.2796610169491527,0.0,-16,-1,-13,506.7796630859375
36,0.3305084745762712,0.0,-16,-1,-13,506.7796630859375
37,0.3813559322033899,0.0,-16,-1,-13,506.7796630859375
38,0.43220338983050866,0.0,-16,-1,-13,506.7796630859375
39,0.48305084745762716,0.0,-16,-1,-13,506.7796630859375
40,0.5338983050847457,0.0,-16,-1,-13,506.7796630859375
41,0.5847457627118646,0.0,-16,-1,-13,506.7796630859375
42,0.6355932203389831,0.0,-16,-1,-13,506.7796630859375
43,0.6864406779661016,0.0,-16,-1,-13,506.7796630859375
44,0.7372881355932206,0.0,-16,-1,-13,506.7796630859375
45,0.7881355932203391,0.0,-16,-1,-13,506.7796630859375
46,0.8389830508474576,0.0,-16,-1,-13,506.7796630859375
47,0.8898305084745766,0.0,-16,-1,-13,506.7796630859375
48,0.9406779661016951,0.0,-16,-1,-13,506.7796630859375
49,0.9915254237288136,0.0,-16,-1,-13,506.7796630859375
50,1.0423728813559325,0.0,-16,-1,-13,506.7796630859375
51,1.093220338983051,0.0,-16,-1,-13,506.7796630859375
52,1.1440677966101696,0.0,-16,-1,-13,506.7796630859375
53,1.1949152542372885,0.0,-16,-1,-13,506.7796630859375
54,1.245762711864407,0.0,-16,-1,-13,506.7796630859375
55,1.2966101694915255,0.0,-16,-1,-13,506.7796630859375
56,1.3474576271186445,0.0,-16,-1,-13,506.7796630859375
57,1.398305084745763,0.0,-16,-1,-13,506.7796630859375
58,1.4491525423728815,0.0,-16,-1,-13,506.7796630859375
59,1.5,0.0,-16,-1,-13,506.7796630859375
0,-1.5,0.0,-15,-10,1,506.7796630859375
1,-1.4491525423728813,0.0,-15,-10,1,506.7796630859375
