tilt_index,tilt_angle,intensity,h,k,l,thickness
47,0.8898305084745766,0.0,9,6,10,631.35595703125
48,0.9406779661016951,0.0,9,6,10,631.35595703125
49,0.9915254237288136,0.0,9,6,10,631.35595703125
50,1.0423728813559325,0.0,9,6,10,631.35595703125
51,1.093220338983051,0.0,9,6,10,631.35595703125
52,1.1440677966101696,0.0,9,6,10,631.35595703125
53,1.1949152542372885,0.0,9,6,10,631.35595703125
54,1.245762711864407,0.0,9,6,10,631.35595703125
55,1.2966101694915255,0.0,9,6,10,631.35595703125
56,1.3474576271186445,0.0,9,6,10,631.35595703125
57,1.398305084745763,0.0,9,6,10,631.35595703125
58,1.4491525423728815,0.0,9,6,10,631.35595703125
59,1.5,0.0,9,6,10,631.35595703125
0,-1.5,0.0,9,6,11,631.35595703125
1,-1.4491525423728813,0.0,9,6,11,631.35595703125
2,-1.3983050847457628,0.0,9,6,11,631.35595703125
3,-1.347457627118644,0.0,9,6,11,631.35595703125
4,-1.2966101694915255,0.0,9,6,11,631.35595703125
5,-1.2457627118644068,0.0,9,6,11,631.35595703125
6,-1.194915254237288,0.0,9,6,11,631.35595703125
7,-1.1440677966101696,0.0,9,6,11,631.35595703125
8,-1.0932203389830508,0.0,9,6,11,631.35595703125
9,-1.042372881355932,0.0,9,6,11,631.35595703125
10,-0.9915254237288136,0.0,9,6,11,631.35595703125
11,-0.9406779661016949,0.0,9,6,11,631.35595703125
12,-0.8898305084745762,0.0,9,6,11,631.35595703125
13,-0.8389830508474576,0.0,9,6,11,631.35595703125
14,-0.7881355932203389,0.0,9,6,11,631.35595703125
15,-0.7372881355932203,0.0,9,6,11,631.35595703125
16,-0.6864406779661016,0.0,9,6,11,631.35595703125
17,-0.635593220338983,0.0,9,6,11,631.35595703125
18,-0.5847457627118644,0.0,9,6,11,631.35595703125
19,-0.5338983050847457,0.0,9,6,11,631.35595703125
20,-0.48305084745762716,0.0,9,6,11,631.35595703125
21,-0.43220338983050843,0.0,9,6,11,631.35595703125
22,-0.3813559322033897,0.0,9,6,11,631.35595703125
23,-0.3305084745762712,0.0,9,6,11,631.35595703125
24,-0.27966101694915246,0.0,9,6,11,631.35595703125
25,-0.22881355932203373,0.0,9,6,11,631.35595703125
26,-0.17796610169491522,0.0,9,6,11,631.35595703125
27,-0.1271186440677965,0.0,9,6,11,631.35595703125
28,-0.07627118644067776,0.0,9,6,11,631.35595703125
29,-0.025423728813559254,0.0,9,6,11,631.35595703125
30,0.025423728813559476,2.0392668886870524e-07,9,6,11,631.35595703125
31,0.07627118644067798,4.2412233369759633e-07,9,6,11,631.35595703125
32,0.12711864406779672,1.7606897699806723e-06,9,6,11,631.35595703125
33,0.17796610169491545,3.6679686843399395e-08,9,6,11,631.35595703125
34,0.22881355932203395,2.2306023765850114e-06,9,6,11,631.35595703125
35,0.2796610169491527,2.8471092150539334e-07,9,6,11,631.35595703125
36,0.3305084745762712,7.322542501242424e-07,9,6,11,631.35595703125
37,0.3813559322033899,3.826359318281902e-07,9,6,11,631.35595703125
38,0.43220338983050866,7.622642783644551e-07,9,6,11,631.35595703125
39,0.48305084745762716,5.202814463700633e-07,9,6,11,631.35595703125
40,0.5338983050847457,4.275306309864391e-06,9,6,11,631.35595703125
41,0.5847457627118646,3.4861097901739413e-06,9,6,11,631.35595703125
42,0.6355932203389831,1.2497376928877202e-06,9,6,11,631.35595703125
43,0.6864406779661016,1.939407411555294e-06,9,6,11,631.35595703125
44,0.7372881355932206,3.598106559365988e-05,9,6,11,631.35595703125
45,0.7881355932203391,4.6026729251025245e-05,9,6,11,631.35595703125
46,0.8389830508474576,0.00012637407053261995,9,6,11,631.35595703125
47,0.8898305084745766,1.427781353413593e-05,9,6,11,631.35595703125
48,0.9406779661016951,3.9250247937161475e-05,9,6,11,631.35595703125
49,0.9915254237288136,8.477518349536695e-06,9,6,11,631.35595703125
50,1.0423728813559325,3.6571765349435736e-07,9,6,11,631.35595703125
51,1.093220338983051,2.7017388219974237e-06,9,6,11,631.35595703125
52,1.1440677966101696,1.179118385152833e-06,9,6,11,631.35595703125
53,1.1949152542372885,1.7444156128476607e-06,9,6,11,631.35595703125
54,1.245762711864407,8.030468734432361e-07,9,6,11,631.35595703125
55,1.2966101694915255,4.974475587005145e-07,9,6,11,631.35595703125
56,1.3474576271186445,7.580618444080756e-07,9,6,11,631.35595703125
57,1.398305084745763,4.141998942941427e-06,9,6,11,631.35595703125
58,1.4491525423728815,5.226606845099013e-07,9,6,11,631.35595703125
59,1.5,3.2399250926573586e-07,9,6,11,631.35595703125
0,-1.5,0.0,9,7,7,631.35595703125
1,-1.4491525423728813,0.0,9,7,7,631.35595703125
2,-1.3983050847457628,0.0,9,7,7,631.35595703125
3,-1.347457627118644,0.0,9,7,7,631.35595703125
4,-1.2966101694915255,0.0,9,7,7,631.35595703125
5,-1.2457627118644068,0.0,9,7,7,631.35595703125
6,-1.194915254237288,0.0,9,7,7,631.35595703125
7,-1.1440677966101696,1.4471478380073677e-06,9,7,7,631.35595703125
8,-1.0932203389830508,3.731800291006948e-07,9,7,7,631.35595703125
9,-1.042372881355932,1.2111617309074063e-07,9,7,7,631.35595703125
10,-0.9915254237288136,2.707713235849951e-07,9,7,7,631.35595703125
11,-0.9406779661016949,1.1581912531255512e-06,9,7,7,631.35595703125
12,-0.8898305084745762,1.188103624372161e-06,9,7,7,631.35595703125
13,-0.8389830508474576,6.027607923897449e-07,9,7,7,631.35595703125
14,-0.7881355932203389,1.940486299645272e-06,9,7,7,631.35595703125
15,-0.7372881355932203,2.3423394850397017e-06,9,7,7,631.35595703125
16,-0.6864406779661016,4.274376692592341e-07,9,7,7,631.35595703125
17,-0.635593220338983,8.809410019239294e-07,9,7,7,631.35595703125
18,-0.5847457627118644,3.5862154845744953e-07,9,7,7,631.35595703125
19,-0.5338983050847457,2.458624294376932e-06,9,7,7,631.35595703125
20,-0.48305084745762716,5.204321595897454e-08,9,7,7,631.35595703125
21,-0.43220338983050843,7.274584277183749e-07,9,7,7,631.35595703125
22,-0.3813559322033897,4.526831105522433e-07,9,7,7,631.35595703125
23,-0.3305084745762712,6.357649340316129e-07,9,7,7,631.35595703125
24,-0.27966101694915246,5.722589548895485e-07,9,7,7,631.35595703125
25,-0.22881355932203373,4.580826862365939e-05,9,7,7,631.35595703125
26,-0.17796610169491522,5.887995212106034e-05,9,7,7,631.35595703125
27,-0.1271186440677965,2.9857510526198894e-05,9,7,7,631.35595703125
28,-0.07627118644067776,2.296883030794561e-05,9,7,7,631.35595703125
29,-0.025423728813559254,4.8602314564050175e-06,9,7,7,631.35595703125
30,0.025423728813559476,1.1522597560542636e-05,9,7,7,631.35595703125
31,0.07627118644067798,3.828682565654162e-06,9,7,7,631.35595703125
32,0.12711864406779672,5.60954333650443e-07,9,7,7,631.35595703125
33,0.17796610169491545,2.3201848762255395e-06,9,7,7,631.35595703125
34,0.22881355932203395,2.266204575107622e-07,9,7,7,631.35595703125
35,0.2796610169491527,2.2949463129862124e-07,9,7,7,631.35595703125
36,0.3305084745762712,9.781101084627153e-08,9,7,7,631.35595703125
37,0.3813559322033899,2.486290213710163e-07,9,7,7,631.35595703125
38,0.43220338983050866,2.8126760298619047e-06,9,7,7,631.35595703125
39,0.48305084745762716,5.218499268266896e-07,9,7,7,631.35595703125
40,0.5338983050847457,1.9632084331533406e-06,9,7,7,631.35595703125
41,0.5847457627118646,3.1721192783606966e-08,9,7,7,631.35595703125
42,0.6355932203389831,3.1453950555260235e-07,9,7,7,631.35595703125
43,0.6864406779661016,7.21797093206078e-08,9,7,7,631.35595703125
44,0.7372881355932206,1.2309610042393615e-07,9,7,7,631.35595703125
45,0.7881355932203391,2.1269775629662035e-07,9,7,7,631.35595703125
46,0.8389830508474576,1.582947959377634e-07,9,7,7,631.35595703125
47,0.8898305084745766,3.1371939712698804e-07,9,7,7,631.35595703125
48,0.9406779661016951,0.0,9,7,7,631.35595703125
49,0.9915254237288136,0.0,9,7,7,631.35595703125
50,1.0423728813559325,0.0,9,7,7,631.35595703125
51,1.093220338983051,0.0,9,7,7,631.35595703125
52,1.1440677966101696,0.0,9,7,7,631.35595703125
53,1.1949152542372885,0.0,9,7,7,631.35595703125
54,1.245762711864407,0.0,9,7,7,631.35595703125
55,1.2966101694915255,0.0,9,7,7,631.35595703125
56,1.3474576271186445,0.0,9,7,7,631.35595703125
57,1.398305084745763,0.0,9,7,7,631.35595703125
58,1.4491525423728815,0.0,9,7,7,631.35595703125
59,1.5,0.0,9,7,7,631.35595703125
0,-1.5,0.0,9,8,4,631.35595703125
1,-1.4491525423728813,0.0,9,8,4,631.35595703125
2,-1.3983050847457628,0.0,9,8,4,631.35595703125
3,-1.347457627118644,4.059947968926281e-07,9,8,4,631.35595703125
4,-1.2966101694915255,3.1642815656596213e-07,9,8,4,631.35595703125
5,-1.2457627118644068,8.121951964312757e-07,9,8,4,631.35595703125
6,-1.194915254237288,1.605951297278807e-06,9,8,4,631.35595703125
7,-1.1440677966101696,6.173781343932205e-07,9,8,4,631.35595703125
8,-1.0932203389830508,1.4736829712092003e-07,9,8,4,631.35595703125
9,-1.042372881355932,7.184508543645052e-09,9,8,4,631.35595703125
10,-0.9915254237288136,1.5057092923598248e-06,9,8,4,631.35595703125
11,-0.9406779661016949,5.424293249234324e-06,9,8,4,631.35595703125
12,-0.8898305084745762,3.0316416541609215e-06,9,8,4,631.35595703125
13,-0.8389830508474576,1.7820417497205199e-06,9,8,4,631.35595703125
14,-0.7881355932203389,2.377226110183983e-06,9,8,4,631.35595703125
15,-0.7372881355932203,6.997507853157003e-07,9,8,4,631.35595703125
16,-0.6864406779661016,5.549461093323771e-06,9,8,4,631.35595703125
17,-0.635593220338983,3.643855052359868e-06,9,8,4,631.35595703125
18,-0.5847457627118644,2.0553736703732284e-06,9,8,4,631.35595703125
19,-0.5338983050847457,6.9532707129837945e-06,9,8,4,631.35595703125
20,-0.48305084745762716,2.8043266411259538e-06,9,8,4,631.35595703125
21,-0.43220338983050843,9.292334084420872e-07,9,8,4,631.35595703125
22,-0.3813559322033897,1.0967340813294868e-06,9,8,4,631.35595703125
23,-0.3305084745762712,1.0022366950579453e-05,9,8,4,631.35595703125
24,-0.27966101694915246,3.3427866583224386e-05,9,8,4,631.35595703125
25,-0.22881355932203373,0.00010032333375420421,9,8,4,631.35595703125
26,-0.17796610169491522,0.00022072515275795013,9,8,4,631.35595703125
27,-0.1271186440677965,0.00014265997742768377,9,8,4,631.35595703125
28,-0.07627118644067776,6.179869524203241e-05,9,8,4,631.35595703125
29,-0.025423728813559254,6.685896551061887e-06,9,8,4,631.35595703125
30,0.025423728813559476,1.0850071703316644e-05,9,8,4,631.35595703125
31,0.07627118644067798,3.4929369121527998e-06,9,8,4,631.35595703125
32,0.12711864406779672,1.0202356861555018e-06,9,8,4,631.35595703125
33,0.17796610169491545,1.3724489690503106e-05,9,8,4,631.35595703125
34,0.22881355932203395,7.494584792766545e-07,9,8,4,631.35595703125
35,0.2796610169491527,7.756583499940461e-07,9,8,4,631.35595703125
36,0.3305084745762712,6.555981599376537e-06,9,8,4,631.35595703125
37,0.3813559322033899,5.670734708473901e-07,9,8,4,631.35595703125
38,0.43220338983050866,9.676896297605708e-07,9,8,4,631.35595703125
39,0.48305084745762716,8.131411846079573e-07,9,8,4,631.35595703125
40,0.5338983050847457,6.676118573523127e-07,9,8,4,631.35595703125
41,0.5847457627118646,1.147378512200703e-07,9,8,4,631.35595703125
42,0.6355932203389831,1.863748195773951e-07,9,8,4,631.35595703125
43,0.6864406779661016,1.342044242846896e-06,9,8,4,631.35595703125
44,0.7372881355932206,5.8284523873908256e-08,9,8,4,631.35595703125
45,0.7881355932203391,1.1328837672408554e-06,9,8,4,631.35595703125
46,0.8389830508474576,1.4939554660031718e-07,9,8,4,631.35595703125
47,0.8898305084745766,2.8701259680019575e-07,9,8,4,631.35595703125
48,0.9406779661016951,2.2805858179708594e-07,9,8,4,631.35595703125
49,0.9915254237288136,3.4343688781746096e-08,9,8,4,631.35595703125
50,1.0423728813559325,4.4359995854392764e-07,9,8,4,631.35595703125
51,1.093220338983051,3.6780971868211054e-07,9,8,4,631.35595703125
52,1.1440677966101696,4.0785184296510124e-07,9,8,4,631.35595703125
53,1.1949152542372885,0.0,9,8,4,631.35595703125
54,1.245762711864407,0.0,9,8,4,631.35595703125
55,1.2966101694915255,0.0,9,8,4,631.35595703125
56,1.3474576271186445,0.0,9,8,4,631.35595703125
57,1.398305084745763,0.0,9,8,4,631.35595703125
58,1.4491525423728815,0.0,9,8,4,631.35595703125
59,1.5,0.0,9,8,4,631.35595703125
0,-1.5,3.14926381861369e-07,9,9,1,631.35595703125
1,-1.4491525423728813,2.688136362394289e-07,9,9,1,631.35595703125
2,-1.3983050847457628,5.972154326627788e-07,9,9,1,631.35595703125
3,-1.347457627118644,5.514534677786287e-07,9,9,1,631.35595703125
4,-1.2966101694915255,2.59370580124596e-07,9,9,1,631.35595703125
5,-1.2457627118644068,1.080211745829729e-06,9,9,1,631.35595703125
6,-1.194915254237288,1.761034582159482e-06,9,9,1,631.35595703125
7,-1.1440677966101696,1.4714266853843583e-06,9,9,1,631.35595703125
8,-1.0932203389830508,5.369543032429647e-07,9,9,1,631.35595703125
9,-1.042372881355932,6.651944772784191e-07,9,9,1,631.35595703125
10,-0.9915254237288136,1.2099118293917854e-06,9,9,1,631.35595703125
11,-0.9406779661016949,3.152928229610552e-06,9,9,1,631.35595703125
12,-0.8898305084745762,1.4506333627650747e-06,9,9,1,631.35595703125
13,-0.8389830508474576,2.506850933059468e-06,9,9,1,631.35595703125
14,-0.7881355932203389,1.4158575822875719e-06,9,9,1,631.35595703125
15,-0.7372881355932203,4.470282874535769e-06,9,9,1,631.35595703125
16,-0.6864406779661016,7.731283403700218e-06,9,9,1,631.35595703125
17,-0.635593220338983,8.58956809679512e-06,9,9,1,631.35595703125
18,-0.5847457627118644,3.297545845271088e-07,9,9,1,631.35595703125
19,-0.5338983050847457,2.129947915818775e-07,9,9,1,631.35595703125
20,-0.48305084745762716,2.844481059582904e-06,9,9,1,631.35595703125
21,-0.43220338983050843,1.6862999473232776e-05,9,9,1,631.35595703125
22,-0.3813559322033897,8.034332495299168e-06,9,9,1,631.35595703125
23,-0.3305084745762712,2.5555484171491116e-05,9,9,1,631.35595703125
24,-0.27966101694915246,0.00015221655485220253,9,9,1,631.35595703125
25,-0.22881355932203373,0.00040120453923009336,9,9,1,631.35595703125
26,-0.17796610169491522,0.0005166313494555652,9,9,1,631.35595703125
27,-0.1271186440677965,0.00021829706383869052,9,9,1,631.35595703125
28,-0.07627118644067776,5.48976895515807e-05,9,9,1,631.35595703125
29,-0.025423728813559254,2.0363597286632285e-05,9,9,1,631.35595703125
30,0.025423728813559476,3.1321194455813384e-06,9,9,1,631.35595703125
31,0.07627118644067798,4.499589522310998e-06,9,9,1,631.35595703125
32,0.12711864406779672,7.70907718106173e-07,9,9,1,631.35595703125
33,0.17796610169491545,2.0834138467762386e-06,9,9,1,631.35595703125
34,0.22881355932203395,3.310414911084081e-07,9,9,1,631.35595703125
35,0.2796610169491527,4.1393664105271455e-06,9,9,1,631.35595703125
36,0.3305084745762712,1.5306934528780403e-06,9,9,1,631.35595703125
37,0.3813559322033899,2.3905702164483955e-06,9,9,1,631.35595703125
38,0.43220338983050866,3.7353754578361986e-06,9,9,1,631.35595703125
39,0.48305084745762716,1.2390335086820414e-06,9,9,1,631.35595703125
40,0.5338983050847457,6.686184406134998e-07,9,9,1,631.35595703125
41,0.5847457627118646,5.868546395504382e-07,9,9,1,631.35595703125
42,0.6355932203389831,7.064003284540377e-07,9,9,1,631.35595703125
43,0.6864406779661016,4.4884467342853895e-07,9,9,1,631.35595703125
44,0.7372881355932206,4.447276751307072e-07,9,9,1,631.35595703125
45,0.7881355932203391,7.187742312453338e-08,9,9,1,631.35595703125
46,0.8389830508474576,2.0895676300369814e-07,9,9,1,631.35595703125
47,0.8898305084745766,8.904822124122802e-08,9,9,1,631.35595703125
48,0.9406779661016951,8.319312314597482e-07,9,9,1,631.35595703125
49,0.9915254237288136,1.7060089021470048e-06,9,9,1,631.35595703125
50,1.0423728813559325,7.108573072400759e-07,9,9,1,631.35595703125
51,1.093220338983051,8.296578357658291e-07,9,9,1,631.35595703125
52,1.1440677966101696,2.9576605697911873e-07,9,9,1,631.35595703125
53,1.1949152542372885,9.678641390564735e-07,9,9,1,631.35595703125
54,1.245762711864407,7.287931111932267e-07,9,9,1,631.35595703125
55,1.2966101694915255,3.8240511202047855e-08,9,9,1,631.35595703125
56,1.3474576271186445,8.101659432213637e-07,9,9,1,631.35595703125
57,1.398305084745763,3.816392961653037e-07,9,9,1,631.35595703125
58,1.4491525423728815,3.290384853471551e-08,9,9,1,631.35595703125
59,1.5,0.0,9,9,1,631.35595703125
0,-1.5,3.872955403494416e-06,9,10,-2,631.35595703125
1,-1.4491525423728813,1.3499534361471888e-06,9,10,-2,631.35595703125
2,-1.3983050847457628,4.023000656161457e-06,9,10,-2,631.35595703125
3,-1.347457627118644,2.5566198473825352e-06,9,10,-2,631.35595703125
4,-1.2966101694915255,2.4708131149964174e-06,9,10,-2,631.35595703125
5,-1.2457627118644068,5.544197279050422e-07,9,10,-2,631.35595703125
6,-1.194915254237288,1.9757201243919553e-06,9,10,-2,631.35595703125
7,-1.1440677966101696,3.850886969303247e-06,9,10,-2,631.35595703125
8,-1.0932203389830508,1.6204754871296245e-08,9,10,-2,631.35595703125
9,-1.042372881355932,3.3502085443615215e-06,9,10,-2,631.35595703125
10,-0.9915254237288136,2.2028039893484674e-05,9,10,-2,631.35595703125
11,-0.9406779661016949,4.843347778660245e-05,9,10,-2,631.35595703125
12,-0.8898305084745762,0.00010367295180913061,9,10,-2,631.35595703125
13,-0.8389830508474576,2.248626151413191e-05,9,10,-2,631.35595703125
14,-0.7881355932203389,3.307628503534943e-05,9,10,-2,631.35595703125
15,-0.7372881355932203,8.490520849591121e-05,9,10,-2,631.35595703125
16,-0.6864406779661016,7.435049337800592e-05,9,10,-2,631.35595703125
17,-0.635593220338983,5.401569069363177e-05,9,10,-2,631.35595703125
18,-0.5847457627118644,4.902418004348874e-05,9,10,-2,631.35595703125
19,-0.5338983050847457,5.3232019126880914e-05,9,10,-2,631.35595703125
20,-0.48305084745762716,5.8504891057964414e-05,9,10,-2,631.35595703125
21,-0.43220338983050843,2.6183479349128902e-05,9,10,-2,631.35595703125
22,-0.3813559322033897,3.691125129989814e-06,9,10,-2,631.35595703125
23,-0.3305084745762712,1.2444519597920589e-05,9,10,-2,631.35595703125
24,-0.27966101694915246,8.457353715130012e-07,9,10,-2,631.35595703125
25,-0.22881355932203373,2.731296490310342e-06,9,10,-2,631.35595703125
26,-0.17796610169491522,8.067493695307348e-07,9,10,-2,631.35595703125
27,-0.1271186440677965,7.112335538295156e-07,9,10,-2,631.35595703125
28,-0.07627118644067776,7.076192787280888e-07,9,10,-2,631.35595703125
29,-0.025423728813559254,2.066637307507335e-06,9,10,-2,631.35595703125
30,0.025423728813559476,3.8213484003790654e-06,9,10,-2,631.35595703125
31,0.07627118644067798,1.7955858311324846e-06,9,10,-2,631.35595703125
32,0.12711864406779672,2.3483543998281675e-07,9,10,-2,631.35595703125
33,0.17796610169491545,4.3002813754355884e-07,9,10,-2,631.35595703125
34,0.22881355932203395,6.63599792005698e-07,9,10,-2,631.35595703125
35,0.2796610169491527,7.021795909167849e-07,9,10,-2,631.35595703125
36,0.3305084745762712,2.1885493417528323e-09,9,10,-2,631.35595703125
37,0.3813559322033899,2.0687096480287437e-07,9,10,-2,631.35595703125
38,0.43220338983050866,5.994556886435021e-07,9,10,-2,631.35595703125
39,0.48305084745762716,4.749644944013198e-08,9,10,-2,631.35595703125
40,0.5338983050847457,1.6799789648302976e-07,9,10,-2,631.35595703125
41,0.5847457627118646,4.958009753863735e-07,9,10,-2,631.35595703125
42,0.6355932203389831,2.5660537517069315e-07,9,10,-2,631.35595703125
43,0.6864406779661016,7.992068873363678e-08,9,10,-2,631.35595703125
44,0.7372881355932206,3.877672938301657e-08,9,10,-2,631.35595703125
45,0.7881355932203391,2.5443569029448554e-07,9,10,-2,631.35595703125
46,0.8389830508474576,3.9891205005915253e-07,9,10,-2,631.35595703125
47,0.8898305084745766,2.098211240308956e-07,9,10,-2,631.35595703125
48,0.9406779661016951,1.2455755893370224e-07,9,10,-2,631.35595703125
49,0.9915254237288136,9.998478844863712e-08,9,10,-2,631.35595703125
50,1.0423728813559325,1.828119167157638e-07,9,10,-2,631.35595703125
51,1.093220338983051,8.460909839413944e-08,9,10,-2,631.35595703125
52,1.1440677966101696,1.3747668958785653e-07,9,10,-2,631.35595703125
53,1.1949152542372885,2.220486265969157e-07,9,10,-2,631.35595703125
54,1.245762711864407,1.2720868802773566e-08,9,10,-2,631.35595703125
55,1.2966101694915255,5.389986768022936e-07,9,10,-2,631.35595703125
56,1.3474576271186445,1.1319596069370164e-06,9,10,-2,631.35595703125
57,1.398305084745763,1.546851194689225e-06,9,10,-2,631.35595703125
58,1.4491525423728815,8.862996310199378e-07,9,10,-2,631.35595703125
59,1.5,2.2218468131995905e-07,9,10,-2,631.35595703125
0,-1.5,0.0,10,4,19,631.35595703125
1,-1.4491525423728813,0.0,10,4,19,631.35595703125
2,-1.3983050847457628,5.29600967524857e-08,10,4,19,631.35595703125
3,-1.347457627118644,5.9345776293184826e-08,10,4,19,631.35595703125
4,-1.2966101694915255,1.7583610656402016e-07,10,4,19,631.35595703125
5,-1.2457627118644068,4.106919959667721e-07,10,4,19,631.35595703125
6,-1.194915254237288,1.5335768210889e-08,10,4,19,631.35595703125
7,-1.1440677966101696,4.6469244807667565e-07,10,4,19,631.35595703125
8,-1.0932203389830508,3.4161436701651837e-07,10,4,19,631.35595703125
9,-1.042372881355932,1.5370001165138092e-06,10,4,19,631.35595703125
10,-0.9915254237288136,3.265970235588611e-06,10,4,19,631.35595703125
11,-0.9406779661016949,2.0098390450584702e-05,10,4,19,631.35595703125
12,-0.8898305084745762,1.0168135304411408e-05,10,4,19,631.35595703125
13,-0.8389830508474576,2.7782327833847376e-06,10,4,19,631.35595703125
14,-0.7881355932203389,3.085385742451763e-07,10,4,19,631.35595703125
15,-0.7372881355932203,5.218432761466829e-07,10,4,19,631.35595703125
16,-0.6864406779661016,3.8027465620871226e-07,10,4,19,631.35595703125
17,-0.635593220338983,1.5929167318518012e-07,10,4,19,631.35595703125
18,-0.5847457627118644,3.8745736219425453e-07,10,4,19,631.35595703125
19,-0.5338983050847457,1.4304238682427695e-08,10,4,19,631.35595703125
20,-0.48305084745762716,1.930468584987466e-07,10,4,19,631.35595703125
21,-0.43220338983050843,3.729296054189035e-07,10,4,19,631.35595703125
22,-0.3813559322033897,1.4496046141232455e-08,10,4,19,631.35595703125
23,-0.3305084745762712,7.584110761627016e-08,10,4,19,631.35595703125
24,-0.27966101694915246,0.0,10,4,19,631.35595703125
25,-0.22881355932203373,0.0,10,4,19,631.35595703125
26,-0.17796610169491522,0.0,10,4,19,631.35595703125
27,-0.1271186440677965,0.0,10,4,19,631.35595703125
28,-0.07627118644067776,0.0,10,4,19,631.35595703125
29,-0.025423728813559254,0.0,10,4,19,631.35595703125
30,0.025423728813559476,0.0,10,4,19,631.35595703125
31,0.07627118644067798,0.0,10,4,19,631.35595703125
32,0.12711864406779672,0.0,10,4,19,631.35595703125
33,0.17796610169491545,0.0,10,4,19,631.35595703125
34,0.22881355932203395,0.0,10,4,19,631.35595703125
35,0.2796610169491527,0.0,10,4,19,631.35595703125
36,0.3305084745762712,0.0,10,4,19,631.35595703125
37,0.3813559322033899,0.0,10,4,19,631.35595703125
38,0.43220338983050866,0.0,10,4,19,631.35595703125
39,0.48305084745762716,0.0,10,4,19,631.35595703125
40,0.5338983050847457,0.0,10,4,19,631.35595703125
41,0.5847457627118646,0.0,10,4,19,631.35595703125
42,0.6355932203389831,0.0,10,4,19,631.35595703125
43,0.6864406779661016,0.0,10,4,19,631.35595703125
44,0.7372881355932206,0.0,10,4,19,631.35595703125
45,0.7881355932203391,0.0,10,4,19,631.35595703125
46,0.8389830508474576,0.0,10,4,19,631.35595703125
47,0.8898305084745766,0.0,10,4,19,631.35595703125
48,0.9406779661016951,0.0,10,4,19,631.35595703125
49,0.9915254237288136,0.0,10,4,19,631.35595703125
50,1.0423728813559325,0.0,10,4,19,631.35595703125
51,1.093220338983051,0.0,10,4,19,631.35595703125
52,1.1440677966101696,0.0,10,4,19,631.35595703125
53,1.1949152542372885,0.0,10,4,19,631.35595703125
54,1.245762711864407,0.0,10,4,19,631.35595703125
55,1.2966101694915255,0.0,10,4,19,631.35595703125
56,1.3474576271186445,0.0,10,4,19,631.35595703125
57,1.398305084745763,0.0,10,4,19,631.35595703125
58,1.4491525423728815,0.0,10,4,19,631.35595703125
59,1.5,0.0,10,4,19,631.35595703125
0,-1.5,0.0,10,4,20,631.35595703125
1,-1.4491525423728813,0.0,10,4,20,631.35595703125
2,-1.3983050847457628,0.0,10,4,20,631.35595703125
3,-1.347457627118644,0.0,10,4,20,631.35595703125
4,-1.2966101694915255,0.0,10,4,20,631.35595703125
5,-1.2457627118644068,0.0,10,4,20,631.35595703125
6,-1.194915254237288,0.0,10,4,20,631.35595703125
7,-1.1440677966101696,0.0,10,4,20,631.35595703125
8,-1.0932203389830508,0.0,10,4,20,631.35595703125
9,-1.042372881355932,0.0,10,4,20,631.35595703125
10,-0.9915254237288136,0.0,10,4,20,631.35595703125
11,-0.9406779661016949,0.0,10,4,20,631.35595703125
12,-0.8898305084745762,0.0,10,4,20,631.35595703125
13,-0.8389830508474576,0.0,10,4,20,631.35595703125
14,-0.7881355932203389,0.0,10,4,20,631.35595703125
15,-0.7372881355932203,4.7665590585665996e-08,10,4,20,631.35595703125
16,-0.6864406779661016,2.853312608408487e-08,10,4,20,631.35595703125
17,-0.635593220338983,6.233931060251052e-08,10,4,20,631.35595703125
18,-0.5847457627118644,1.5827247068500583e-07,10,4,20,631.35595703125
19,-0.5338983050847457,3.331505240566912e-07,10,4,20,631.35595703125
20,-0.48305084745762716,7.832591677470191e-07,10,4,20,631.35595703125
21,-0.43220338983050843,9.346615570393624e-08,10,4,20,631.35595703125
22,-0.3813559322033897,2.089046120090643e-06,10,4,20,631.35595703125
23,-0.3305084745762712,1.5733809050288983e-05,10,4,20,631.35595703125
24,-0.27966101694915246,6.617416511289775e-05,10,4,20,631.35595703125
25,-0.22881355932203373,0.00045956758549436927,10,4,20,631.35595703125
26,-0.17796610169491522,0.000308867049170658,10,4,20,631.35595703125
27,-0.1271186440677965,1.0798130460898392e-05,10,4,20,631.35595703125
28,-0.07627118644067776,3.4281440548511455e-06,10,4,20,631.35595703125
29,-0.025423728813559254,3.985564092090499e-07,10,4,20,631.35595703125
30,0.025423728813559476,1.389938347529096e-06,10,4,20,631.35595703125
31,0.07627118644067798,2.8945373742317315e-06,10,4,20,631.35595703125
32,0.12711864406779672,1.0099612381964107e-06,10,4,20,631.35595703125
33,0.17796610169491545,1.6608342434665246e-07,10,4,20,631.35595703125
34,0.22881355932203395,3.3386072573193815e-08,10,4,20,631.35595703125
35,0.2796610169491527,7.910137611588652e-08,10,4,20,631.35595703125
36,0.3305084745762712,0.0,10,4,20,631.35595703125
37,0.3813559322033899,0.0,10,4,20,631.35595703125
38,0.43220338983050866,0.0,10,4,20,631.35595703125
39,0.48305084745762716,0.0,10,4,20,631.35595703125
40,0.5338983050847457,0.0,10,4,20,631.35595703125
41,0.5847457627118646,0.0,10,4,20,631.35595703125
42,0.6355932203389831,0.0,10,4,20,631.35595703125
43,0.6864406779661016,0.0,10,4,20,631.35595703125
44,0.7372881355932206,0.0,10,4,20,631.35595703125
