tilt_index,tilt_angle,intensity,h,k,l,thickness
56,1.3474576271186445,0.0,12,7,18,423.72882080078125
57,1.398305084745763,0.0,12,7,18,423.72882080078125
58,1.4491525423728815,0.0,12,7,18,423.72882080078125
59,1.5,0.0,12,7,18,423.72882080078125
0,-1.5,3.133071118099906e-07,12,8,13,423.72882080078125
1,-1.4491525423728813,2.6785039963783674e-08,12,8,13,423.72882080078125
2,-1.3983050847457628,2.5574951934004275e-08,12,8,13,423.72882080078125
3,-1.347457627118644,8.53269881417873e-08,12,8,13,423.72882080078125
4,-1.2966101694915255,9.468200445894581e-09,12,8,13,423.72882080078125
5,-1.2457627118644068,1.9423143839958357e-06,12,8,13,423.72882080078125
6,-1.194915254237288,2.204403244832065e-06,12,8,13,423.72882080078125
7,-1.1440677966101696,1.4771545693292865e-06,12,8,13,423.72882080078125
8,-1.0932203389830508,4.999091061108629e-07,12,8,13,423.72882080078125
9,-1.042372881355932,5.715001861972269e-06,12,8,13,423.72882080078125
10,-0.9915254237288136,1.5256760889315046e-05,12,8,13,423.72882080078125
11,-0.9406779661016949,6.052910066500772e-06,12,8,13,423.72882080078125
12,-0.8898305084745762,1.4953899096781242e-07,12,8,13,423.72882080078125
13,-0.8389830508474576,1.122305715028915e-08,12,8,13,423.72882080078125
14,-0.7881355932203389,1.6550420411931555e-07,12,8,13,423.72882080078125
15,-0.7372881355932203,2.3824594563848223e-07,12,8,13,423.72882080078125
16,-0.6864406779661016,3.1305577863349754e-07,12,8,13,423.72882080078125
17,-0.635593220338983,4.007331142474868e-07,12,8,13,423.72882080078125
18,-0.5847457627118644,1.1286372227914399e-06,12,8,13,423.72882080078125
19,-0.5338983050847457,2.5709147166708135e-07,12,8,13,423.72882080078125
20,-0.48305084745762716,2.600653203899128e-07,12,8,13,423.72882080078125
21,-0.43220338983050843,9.470278428125312e-08,12,8,13,423.72882080078125
22,-0.3813559322033897,6.606347024984416e-09,12,8,13,423.72882080078125
23,-0.3305084745762712,1.5755379934034863e-07,12,8,13,423.72882080078125
24,-0.27966101694915246,0.0,12,8,13,423.72882080078125
25,-0.22881355932203373,0.0,12,8,13,423.72882080078125
26,-0.17796610169491522,0.0,12,8,13,423.72882080078125
27,-0.1271186440677965,0.0,12,8,13,423.72882080078125
28,-0.07627118644067776,0.0,12,8,13,423.72882080078125
29,-0.025423728813559254,0.0,12,8,13,423.72882080078125
30,0.025423728813559476,0.0,12,8,13,423.72882080078125
31,0.07627118644067798,0.0,12,8,13,423.72882080078125
32,0.12711864406779672,0.0,12,8,13,423.72882080078125
33,0.17796610169491545,0.0,12,8,13,423.72882080078125
34,0.22881355932203395,0.0,12,8,13,423.72882080078125
35,0.2796610169491527,0.0,12,8,13,423.72882080078125
36,0.3305084745762712,0.0,12,8,13,423.72882080078125
37,0.3813559322033899,0.0,12,8,13,423.72882080078125
38,0.43220338983050866,0.0,12,8,13,423.72882080078125
39,0.48305084745762716,0.0,12,8,13,423.72882080078125
40,0.5338983050847457,0.0,12,8,13,423.72882080078125
41,0.5847457627118646,0.0,12,8,13,423.72882080078125
42,0.6355932203389831,0.0,12,8,13,423.72882080078125
43,0.6864406779661016,0.0,12,8,13,423.72882080078125
44,0.7372881355932206,0.0,12,8,13,423.72882080078125
45,0.7881355932203391,0.0,12,8,13,423.72882080078125
46,0.8389830508474576,0.0,12,8,13,423.72882080078125
47,0.8898305084745766,0.0,12,8,13,423.72882080078125
48,0.9406779661016951,0.0,12,8,13,423.72882080078125
49,0.9915254237288136,0.0,12,8,13,423.72882080078125
50,1.0423728813559325,0.0,12,8,13,423.72882080078125
51,1.093220338983051,0.0,12,8,13,423.72882080078125
52,1.1440677966101696,0.0,12,8,13,423.72882080078125
53,1.1949152542372885,0.0,12,8,13,423.72882080078125
54,1.245762711864407,0.0,12,8,13,423.72882080078125
55,1.2966101694915255,0.0,12,8,13,423.72882080078125
56,1.3474576271186445,0.0,12,8,13,423.72882080078125
57,1.398305084745763,0.0,12,8,13,423.72882080078125
58,1.4491525423728815,0.0,12,8,13,423.72882080078125
59,1.5,0.0,12,8,13,423.72882080078125
0,-1.5,0.0,12,8,14,423.72882080078125
1,-1.4491525423728813,0.0,12,8,14,423.72882080078125
2,-1.3983050847457628,0.0,12,8,14,423.72882080078125
3,-1.347457627118644,0.0,12,8,14,423.72882080078125
4,-1.2966101694915255,0.0,12,8,14,423.72882080078125
5,-1.2457627118644068,0.0,12,8,14,423.72882080078125
6,-1.194915254237288,0.0,12,8,14,423.72882080078125
7,-1.1440677966101696,0.0,12,8,14,423.72882080078125
8,-1.0932203389830508,0.0,12,8,14,423.72882080078125
9,-1.042372881355932,0.0,12,8,14,423.72882080078125
10,-0.9915254237288136,0.0,12,8,14,423.72882080078125
11,-0.9406779661016949,0.0,12,8,14,423.72882080078125
12,-0.8898305084745762,0.0,12,8,14,423.72882080078125
13,-0.8389830508474576,0.0,12,8,14,423.72882080078125
14,-0.7881355932203389,9.535780236546998e-07,12,8,14,423.72882080078125
15,-0.7372881355932203,2.5619176540203625e-06,12,8,14,423.72882080078125
16,-0.6864406779661016,1.2088644325558562e-06,12,8,14,423.72882080078125
17,-0.635593220338983,4.224694976073806e-07,12,8,14,423.72882080078125
18,-0.5847457627118644,1.3305416359798983e-06,12,8,14,423.72882080078125
19,-0.5338983050847457,7.327874754992081e-06,12,8,14,423.72882080078125
20,-0.48305084745762716,1.999929963858449e-06,12,8,14,423.72882080078125
21,-0.43220338983050843,1.2337249245319981e-05,12,8,14,423.72882080078125
22,-0.3813559322033897,1.4975109479564708e-05,12,8,14,423.72882080078125
23,-0.3305084745762712,3.156381183089252e-07,12,8,14,423.72882080078125
24,-0.27966101694915246,9.577367563906591e-06,12,8,14,423.72882080078125
25,-0.22881355932203373,0.0003960394242312759,12,8,14,423.72882080078125
26,-0.17796610169491522,0.0014252907130867243,12,8,14,423.72882080078125
27,-0.1271186440677965,0.0005077316891402006,12,8,14,423.72882080078125
28,-0.07627118644067776,2.230536483693868e-05,12,8,14,423.72882080078125
29,-0.025423728813559254,8.365676876564976e-06,12,8,14,423.72882080078125
30,0.025423728813559476,4.777116373588797e-07,12,8,14,423.72882080078125
31,0.07627118644067798,2.9952577733638464e-06,12,8,14,423.72882080078125
32,0.12711864406779672,6.329476320843241e-08,12,8,14,423.72882080078125
33,0.17796610169491545,2.7043668637816154e-07,12,8,14,423.72882080078125
34,0.22881355932203395,1.7114157344622072e-06,12,8,14,423.72882080078125
35,0.2796610169491527,3.560842969818623e-06,12,8,14,423.72882080078125
36,0.3305084745762712,1.2742630133288912e-06,12,8,14,423.72882080078125
37,0.3813559322033899,1.0693069043554715e-06,12,8,14,423.72882080078125
38,0.43220338983050866,4.83860105759959e-07,12,8,14,423.72882080078125
39,0.48305084745762716,0.0,12,8,14,423.72882080078125
40,0.5338983050847457,0.0,12,8,14,423.72882080078125
41,0.5847457627118646,0.0,12,8,14,423.72882080078125
42,0.6355932203389831,0.0,12,8,14,423.72882080078125
43,0.6864406779661016,0.0,12,8,14,423.72882080078125
44,0.7372881355932206,0.0,12,8,14,423.72882080078125
45,0.7881355932203391,0.0,12,8,14,423.72882080078125
46,0.8389830508474576,0.0,12,8,14,423.72882080078125
47,0.8898305084745766,0.0,12,8,14,423.72882080078125
48,0.9406779661016951,0.0,12,8,14,423.72882080078125
49,0.9915254237288136,0.0,12,8,14,423.72882080078125
50,1.0423728813559325,0.0,12,8,14,423.72882080078125
51,1.093220338983051,0.0,12,8,14,423.72882080078125
52,1.1440677966101696,0.0,12,8,14,423.72882080078125
53,1.1949152542372885,0.0,12,8,14,423.72882080078125
54,1.245762711864407,0.0,12,8,14,423.72882080078125
55,1.2966101694915255,0.0,12,8,14,423.72882080078125
56,1.3474576271186445,0.0,12,8,14,423.72882080078125
57,1.398305084745763,0.0,12,8,14,423.72882080078125
58,1.4491525423728815,0.0,12,8,14,423.72882080078125
59,1.5,0.0,12,8,14,423.72882080078125
0,-1.5,0.0,12,8,15,423.72882080078125
1,-1.4491525423728813,0.0,12,8,15,423.72882080078125
2,-1.3983050847457628,0.0,12,8,15,423.72882080078125
3,-1.347457627118644,0.0,12,8,15,423.72882080078125
4,-1.2966101694915255,0.0,12,8,15,423.72882080078125
5,-1.2457627118644068,0.0,12,8,15,423.72882080078125
6,-1.194915254237288,0.0,12,8,15,423.72882080078125
7,-1.1440677966101696,0.0,12,8,15,423.72882080078125
8,-1.0932203389830508,0.0,12,8,15,423.72882080078125
9,-1.042372881355932,0.0,12,8,15,423.72882080078125
10,-0.9915254237288136,0.0,12,8,15,423.72882080078125
11,-0.9406779661016949,0.0,12,8,15,423.72882080078125
12,-0.8898305084745762,0.0,12,8,15,423.72882080078125
13,-0.8389830508474576,0.0,12,8,15,423.72882080078125
14,-0.7881355932203389,0.0,12,8,15,423.72882080078125
15,-0.7372881355932203,0.0,12,8,15,423.72882080078125
16,-0.6864406779661016,0.0,12,8,15,423.72882080078125
17,-0.635593220338983,0.0,12,8,15,423.72882080078125
18,-0.5847457627118644,0.0,12,8,15,423.72882080078125
19,-0.5338983050847457,0.0,12,8,15,423.72882080078125
20,-0.48305084745762716,0.0,12,8,15,423.72882080078125
21,-0.43220338983050843,0.0,12,8,15,423.72882080078125
22,-0.3813559322033897,0.0,12,8,15,423.72882080078125
23,-0.3305084745762712,0.0,12,8,15,423.72882080078125
24,-0.27966101694915246,0.0,12,8,15,423.72882080078125
25,-0.22881355932203373,0.0,12,8,15,423.72882080078125
26,-0.17796610169491522,0.0,12,8,15,423.72882080078125
27,-0.1271186440677965,0.0,12,8,15,423.72882080078125
28,-0.07627118644067776,0.0,12,8,15,423.72882080078125
29,-0.025423728813559254,0.0,12,8,15,423.72882080078125
30,0.025423728813559476,4.602866354730395e-08,12,8,15,423.72882080078125
31,0.07627118644067798,5.221218657425197e-07,12,8,15,423.72882080078125
32,0.12711864406779672,2.943606318694947e-07,12,8,15,423.72882080078125
33,0.17796610169491545,2.9595014439109946e-07,12,8,15,423.72882080078125
34,0.22881355932203395,1.211386688737548e-06,12,8,15,423.72882080078125
35,0.2796610169491527,3.647715516308381e-07,12,8,15,423.72882080078125
36,0.3305084745762712,5.411031906987773e-07,12,8,15,423.72882080078125
37,0.3813559322033899,7.965506370055664e-07,12,8,15,423.72882080078125
38,0.43220338983050866,9.899839881200023e-08,12,8,15,423.72882080078125
39,0.48305084745762716,1.2033124221488833e-06,12,8,15,423.72882080078125
40,0.5338983050847457,2.892212251026649e-06,12,8,15,423.72882080078125
41,0.5847457627118646,4.856319719692692e-06,12,8,15,423.72882080078125
42,0.6355932203389831,2.098013283102773e-06,12,8,15,423.72882080078125
43,0.6864406779661016,1.289827309847169e-06,12,8,15,423.72882080078125
44,0.7372881355932206,8.203472816603607e-07,12,8,15,423.72882080078125
45,0.7881355932203391,1.8290899106432335e-07,12,8,15,423.72882080078125
46,0.8389830508474576,4.552897081566698e-08,12,8,15,423.72882080078125
47,0.8898305084745766,1.2325968157256284e-07,12,8,15,423.72882080078125
48,0.9406779661016951,6.543244523982139e-08,12,8,15,423.72882080078125
49,0.9915254237288136,6.826899578982193e-08,12,8,15,423.72882080078125
50,1.0423728813559325,1.1091356100223493e-07,12,8,15,423.72882080078125
51,1.093220338983051,8.911192850291627e-08,12,8,15,423.72882080078125
52,1.1440677966101696,6.0022471437548575e-09,12,8,15,423.72882080078125
53,1.1949152542372885,0.0,12,8,15,423.72882080078125
54,1.245762711864407,0.0,12,8,15,423.72882080078125
55,1.2966101694915255,0.0,12,8,15,423.72882080078125
56,1.3474576271186445,0.0,12,8,15,423.72882080078125
57,1.398305084745763,0.0,12,8,15,423.72882080078125
58,1.4491525423728815,0.0,12,8,15,423.72882080078125
59,1.5,0.0,12,8,15,423.72882080078125
0,-1.5,7.905382517492399e-07,12,9,10,423.72882080078125
1,-1.4491525423728813,5.6587492736071e-07,12,9,10,423.72882080078125
2,-1.3983050847457628,3.941689499242784e-07,12,9,10,423.72882080078125
3,-1.347457627118644,5.334563297765271e-07,12,9,10,423.72882080078125
4,-1.2966101694915255,1.0335942306483048e-06,12,9,10,423.72882080078125
5,-1.2457627118644068,4.821505399377202e-07,12,9,10,423.72882080078125
6,-1.194915254237288,2.2855317638459383e-06,12,9,10,423.72882080078125
7,-1.1440677966101696,9.40697191254003e-06,12,9,10,423.72882080078125
8,-1.0932203389830508,9.497816790826619e-07,12,9,10,423.72882080078125
9,-1.042372881355932,4.95842432428617e-05,12,9,10,423.72882080078125
10,-0.9915254237288136,0.00010248954640701413,12,9,10,423.72882080078125
11,-0.9406779661016949,5.396091364673339e-05,12,9,10,423.72882080078125
12,-0.8898305084745762,1.8150158211938106e-05,12,9,10,423.72882080078125
13,-0.8389830508474576,1.6955902992776828e-06,12,9,10,423.72882080078125
14,-0.7881355932203389,4.39021596321254e-06,12,9,10,423.72882080078125
15,-0.7372881355932203,3.5569719329942018e-06,12,9,10,423.72882080078125
16,-0.6864406779661016,5.1998124916963206e-08,12,9,10,423.72882080078125
17,-0.635593220338983,7.569676654384239e-07,12,9,10,423.72882080078125
18,-0.5847457627118644,4.053328837017034e-07,12,9,10,423.72882080078125
19,-0.5338983050847457,1.1100333949798369e-06,12,9,10,423.72882080078125
20,-0.48305084745762716,1.1223486353628687e-06,12,9,10,423.72882080078125
21,-0.43220338983050843,5.5875222670920266e-08,12,9,10,423.72882080078125
22,-0.3813559322033897,7.857008199607662e-07,12,9,10,423.72882080078125
23,-0.3305084745762712,1.0609645642034593e-06,12,9,10,423.72882080078125
24,-0.27966101694915246,4.4189573600306176e-07,12,9,10,423.72882080078125
25,-0.22881355932203373,6.88936552251107e-08,12,9,10,423.72882080078125
26,-0.17796610169491522,0.0,12,9,10,423.72882080078125
27,-0.1271186440677965,0.0,12,9,10,423.72882080078125
28,-0.07627118644067776,0.0,12,9,10,423.72882080078125
29,-0.025423728813559254,0.0,12,9,10,423.72882080078125
30,0.025423728813559476,0.0,12,9,10,423.72882080078125
31,0.07627118644067798,0.0,12,9,10,423.72882080078125
32,0.12711864406779672,0.0,12,9,10,423.72882080078125
33,0.17796610169491545,0.0,12,9,10,423.72882080078125
34,0.22881355932203395,0.0,12,9,10,423.72882080078125
35,0.2796610169491527,0.0,12,9,10,423.72882080078125
36,0.3305084745762712,0.0,12,9,10,423.72882080078125
37,0.3813559322033899,0.0,12,9,10,423.72882080078125
38,0.43220338983050866,0.0,12,9,10,423.72882080078125
39,0.48305084745762716,0.0,12,9,10,423.72882080078125
40,0.5338983050847457,0.0,12,9,10,423.72882080078125
41,0.5847457627118646,0.0,12,9,10,423.72882080078125
42,0.6355932203389831,0.0,12,9,10,423.72882080078125
43,0.6864406779661016,0.0,12,9,10,423.72882080078125
44,0.7372881355932206,0.0,12,9,10,423.72882080078125
45,0.7881355932203391,0.0,12,9,10,423.72882080078125
46,0.8389830508474576,0.0,12,9,10,423.72882080078125
47,0.8898305084745766,0.0,12,9,10,423.72882080078125
48,0.9406779661016951,0.0,12,9,10,423.72882080078125
49,0.9915254237288136,0.0,12,9,10,423.72882080078125
50,1.0423728813559325,0.0,12,9,10,423.72882080078125
51,1.093220338983051,0.0,12,9,10,423.72882080078125
52,1.1440677966101696,0.0,12,9,10,423.72882080078125
53,1.1949152542372885,0.0,12,9,10,423.72882080078125
54,1.245762711864407,0.0,12,9,10,423.72882080078125
55,1.2966101694915255,0.0,12,9,10,423.72882080078125
56,1.3474576271186445,0.0,12,9,10,423.72882080078125
57,1.398305084745763,0.0,12,9,10,423.72882080078125
58,1.4491525423728815,0.0,12,9,10,423.72882080078125
59,1.5,0.0,12,9,10,423.72882080078125
0,-1.5,0.0,12,9,11,423.72882080078125
1,-1.4491525423728813,0.0,12,9,11,423.72882080078125
2,-1.3983050847457628,0.0,12,9,11,423.72882080078125
3,-1.347457627118644,0.0,12,9,11,423.72882080078125
4,-1.2966101694915255,0.0,12,9,11,423.72882080078125
5,-1.2457627118644068,0.0,12,9,11,423.72882080078125
6,-1.194915254237288,0.0,12,9,11,423.72882080078125
7,-1.1440677966101696,0.0,12,9,11,423.72882080078125
8,-1.0932203389830508,0.0,12,9,11,423.72882080078125
9,-1.042372881355932,0.0,12,9,11,423.72882080078125
10,-0.9915254237288136,0.0,12,9,11,423.72882080078125
11,-0.9406779661016949,0.0,12,9,11,423.72882080078125
12,-0.8898305084745762,0.0,12,9,11,423.72882080078125
13,-0.8389830508474576,0.0,12,9,11,423.72882080078125
14,-0.7881355932203389,0.0,12,9,11,423.72882080078125
15,-0.7372881355932203,0.0,12,9,11,423.72882080078125
16,-0.6864406779661016,6.046697080819285e-07,12,9,11,423.72882080078125
17,-0.635593220338983,1.0156654752790928e-06,12,9,11,423.72882080078125
18,-0.5847457627118644,6.819337272645498e-07,12,9,11,423.72882080078125
19,-0.5338983050847457,7.530498464802804e-07,12,9,11,423.72882080078125
20,-0.48305084745762716,3.840899864826497e-07,12,9,11,423.72882080078125
21,-0.43220338983050843,2.3449267700925702e-06,12,9,11,423.72882080078125
22,-0.3813559322033897,1.1119177543150727e-06,12,9,11,423.72882080078125
23,-0.3305084745762712,4.944608917867299e-06,12,9,11,423.72882080078125
24,-0.27966101694915246,9.45231568039162e-06,12,9,11,423.72882080078125
25,-0.22881355932203373,1.3543351997213904e-05,12,9,11,423.72882080078125
26,-0.17796610169491522,1.424170386599144e-05,12,9,11,423.72882080078125
27,-0.1271186440677965,5.9932979638688266e-05,12,9,11,423.72882080078125
28,-0.07627118644067776,0.0002615644771140069,12,9,11,423.72882080078125
29,-0.025423728813559254,0.0002995908143930137,12,9,11,423.72882080078125
30,0.025423728813559476,7.091484440024942e-05,12,9,11,423.72882080078125
31,0.07627118644067798,1.5681009699619608e-06,12,9,11,423.72882080078125
32,0.12711864406779672,3.167743614085339e-07,12,9,11,423.72882080078125
33,0.17796610169491545,2.412247795291478e-06,12,9,11,423.72882080078125
34,0.22881355932203395,3.9138831198215485e-06,12,9,11,423.72882080078125
35,0.2796610169491527,5.411911985220286e-08,12,9,11,423.72882080078125
36,0.3305084745762712,1.4755168820101972e-07,12,9,11,423.72882080078125
37,0.3813559322033899,1.2488409595334815e-07,12,9,11,423.72882080078125
38,0.43220338983050866,1.4246754744817736e-06,12,9,11,423.72882080078125
39,0.48305084745762716,1.7418663844637194e-07,12,9,11,423.72882080078125
40,0.5338983050847457,2.6573404738883255e-06,12,9,11,423.72882080078125
41,0.5847457627118646,1.9277796070582554e-07,12,9,11,423.72882080078125
42,0.6355932203389831,4.911769906357222e-07,12,9,11,423.72882080078125
43,0.6864406779661016,2.599012782766863e-09,12,9,11,423.72882080078125
44,0.7372881355932206,0.0,12,9,11,423.72882080078125
45,0.7881355932203391,0.0,12,9,11,423.72882080078125
46,0.8389830508474576,0.0,12,9,11,423.72882080078125
47,0.8898305084745766,0.0,12,9,11,423.72882080078125
48,0.9406779661016951,0.0,12,9,11,423.72882080078125
49,0.9915254237288136,0.0,12,9,11,423.72882080078125
50,1.0423728813559325,0.0,12,9,11,423.72882080078125
51,1.093220338983051,0.0,12,9,11,423.72882080078125
52,1.1440677966101696,0.0,12,9,11,423.72882080078125
53,1.1949152542372885,0.0,12,9,11,423.72882080078125
54,1.245762711864407,0.0,12,9,11,423.72882080078125
55,1.2966101694915255,0.0,12,9,11,423.72882080078125
56,1.3474576271186445,0.0,12,9,11,423.72882080078125
57,1.398305084745763,0.0,12,9,11,423.72882080078125
58,1.4491525423728815,0.0,12,9,11,423.72882080078125
59,1.5,0.0,12,9,11,423.72882080078125
0,-1.5,0.0,12,9,12,423.72882080078125
1,-1.4491525423728813,0.0,12,9,12,423.72882080078125
2,-1.3983050847457628,0.0,12,9,12,423.72882080078125
3,-1.347457627118644,0.0,12,9,12,423.72882080078125
4,-1.2966101694915255,0.0,12,9,12,423.72882080078125
5,-1.2457627118644068,0.0,12,9,12,423.72882080078125
6,-1.194915254237288,0.0,12,9,12,423.72882080078125
7,-1.1440677966101696,0.0,12,9,12,423.72882080078125
8,-1.0932203389830508,0.0,12,9,12,423.72882080078125
9,-1.042372881355932,0.0,12,9,12,423.72882080078125
10,-0.9915254237288136,0.0,12,9,12,423.72882080078125
11,-0.9406779661016949,0.0,12,9,12,423.72882080078125
12,-0.8898305084745762,0.0,12,9,12,423.72882080078125
13,-0.8389830508474576,0.0,12,9,12,423.72882080078125
14,-0.7881355932203389,0.0,12,9,12,423.72882080078125
15,-0.7372881355932203,0.0,12,9,12,423.72882080078125
16,-0.6864406779661016,0.0,12,9,12,423.72882080078125
17,-0.635593220338983,0.0,12,9,12,423.72882080078125
18,-0.5847457627118644,0.0,12,9,12,423.72882080078125
19,-0.5338983050847457,0.0,12,9,12,423.72882080078125
20,-0.48305084745762716,0.0,12,9,12,423.72882080078125
21,-0.43220338983050843,0.0,12,9,12,423.72882080078125
22,-0.3813559322033897,0.0,12,9,12,423.72882080078125
23,-0.3305084745762712,0.0,12,9,12,423.72882080078125
24,-0.27966101694915246,0.0,12,9,12,423.72882080078125
25,-0.22881355932203373,0.0,12,9,12,423.72882080078125
26,-0.17796610169491522,0.0,12,9,12,423.72882080078125
27,-0.1271186440677965,0.0,12,9,12,423.72882080078125
28,-0.07627118644067776,0.0,12,9,12,423.72882080078125
29,-0.025423728813559254,0.0,12,9,12,423.72882080078125
30,0.025423728813559476,0.0,12,9,12,423.72882080078125
31,0.07627118644067798,0.0,12,9,12,423.72882080078125
32,0.12711864406779672,0.0,12,9,12,423.72882080078125
33,0.17796610169491545,4.328363161221205e-07,12,9,12,423.72882080078125
34,0.22881355932203395,4.4227880380276474e-07,12,9,12,423.72882080078125
35,0.2796610169491527,4.919078833154344e-07,12,9,12,423.72882080078125
36,0.3305084745762712,3.5590559832598956e-07,12,9,12,423.72882080078125
37,0.3813559322033899,4.48452723844639e-08,12,9,12,423.72882080078125
38,0.43220338983050866,8.733124445825524e-07,12,9,12,423.72882080078125
39,0.48305084745762716,1.0994439207934192e-06,12,9,12,423.72882080078125
40,0.5338983050847457,1.2163201290604775e-06,12,9,12,423.72882080078125
41,0.5847457627118646,5.255273549664707e-07,12,9,12,423.72882080078125
42,0.6355932203389831,2.6320481083530467e-06,12,9,12,423.72882080078125
43,0.6864406779661016,5.267884830573166e-07,12,9,12,423.72882080078125
44,0.7372881355932206,4.5267329369380604e-06,12,9,12,423.72882080078125
45,0.7881355932203391,3.353278952999972e-05,12,9,12,423.72882080078125
46,0.8389830508474576,4.2487430619075894e-05,12,9,12,423.72882080078125
47,0.8898305084745766,2.574444624769967e-05,12,9,12,423.72882080078125
48,0.9406779661016951,1.131836779677542e-05,12,9,12,423.72882080078125
49,0.9915254237288136,8.731636285119748e-07,12,9,12,423.72882080078125
50,1.0423728813559325,1.2418575501271789e-08,12,9,12,423.72882080078125
51,1.093220338983051,2.4713084911809347e-09,12,9,12,423.72882080078125
52,1.1440677966101696,4.3845098218753265e-08,12,9,12,423.72882080078125
53,1.1949152542372885,2.2646267083814564e-08,12,9,12,423.72882080078125
54,1.245762711864407,1.2108446867387102e-07,12,9,12,423.72882080078125
55,1.2966101694915255,3.038647662378935e-07,12,9,12,423.72882080078125
56,1.3474576271186445,8.956624242273392e-08,12,9,12,423.72882080078125
57,1.398305084745763,2.781642081117752e-07,12,9,12,423.72882080078125
58,1.4491525423728815,3.4052103359272223e-08,12,9,12,423.72882080078125
59,1.5,3.9377226812575827e-07,12,9,12,423.72882080078125
0,-1.5,0.0,12,10,8,423.72882080078125
1,-1.4491525423728813,0.0,12,10,8,423.72882080078125
2,-1.3983050847457628,0.0,12,10,8,423.72882080078125
3,-1.347457627118644,0.0,12,10,8,423.72882080078125
4,-1.2966101694915255,0.0,12,10,8,423.72882080078125
5,-1.2457627118644068,0.0,12,10,8,423.72882080078125
6,-1.194915254237288,0.0,12,10,8,423.72882080078125
7,-1.1440677966101696,0.0,12,10,8,423.72882080078125
8,-1.0932203389830508,0.0,12,10,8,423.72882080078125
9,-1.042372881355932,0.0,12,10,8,423.72882080078125
10,-0.9915254237288136,0.0,12,10,8,423.72882080078125
11,-0.9406779661016949,0.0,12,10,8,423.72882080078125
12,-0.8898305084745762,0.0,12,10,8,423.72882080078125
13,-0.8389830508474576,0.0,12,10,8,423.72882080078125
14,-0.7881355932203389,0.0,12,10,8,423.72882080078125
15,-0.7372881355932203,1.4820101057466673e-07,12,10,8,423.72882080078125
16,-0.6864406779661016,2.155348056476214e-06,12,10,8,423.72882080078125
17,-0.635593220338983,7.864975373195193e-07,12,10,8,423.72882080078125
18,-0.5847457627118644,7.285121910172165e-07,12,10,8,423.72882080078125
19,-0.5338983050847457,6.261927410378121e-06,12,10,8,423.72882080078125
20,-0.48305084745762716,3.543551201801165e-06,12,10,8,423.72882080078125
21,-0.43220338983050843,5.7801089496933855e-06,12,10,8,423.72882080078125
22,-0.3813559322033897,6.913141987752169e-06,12,10,8,423.72882080078125
23,-0.3305084745762712,2.4078522073978093e-06,12,10,8,423.72882080078125
24,-0.27966101694915246,1.9596816400735406e-06,12,10,8,423.72882080078125
25,-0.22881355932203373,9.505422895017546e-06,12,10,8,423.72882080078125
26,-0.17796610169491522,3.3750443435565103e-06,12,10,8,423.72882080078125
27,-0.1271186440677965,1.7422156815882772e-05,12,10,8,423.72882080078125
28,-0.07627118644067776,6.704475708829705e-06,12,10,8,423.72882080078125
29,-0.025423728813559254,0.00011316168092889711,12,10,8,423.72882080078125
30,0.025423728813559476,0.0010328247444704175,12,10,8,423.72882080078125
31,0.07627118644067798,0.0015003083972260356,12,10,8,423.72882080078125
32,0.12711864406779672,0.00022887601517140865,12,10,8,423.72882080078125
33,0.17796610169491545,3.9839724195189774e-05,12,10,8,423.72882080078125
34,0.22881355932203395,3.4350421174167423e-06,12,10,8,423.72882080078125
35,0.2796610169491527,1.060778413375374e-05,12,10,8,423.72882080078125
36,0.3305084745762712,4.506378900259733e-06,12,10,8,423.72882080078125
37,0.3813559322033899,7.001904577919049e-06,12,10,8,423.72882080078125
38,0.43220338983050866,1.0235129366265028e-06,12,10,8,423.72882080078125
39,0.48305084745762716,1.5999736433514045e-06,12,10,8,423.72882080078125
40,0.5338983050847457,3.6730989450006746e-07,12,10,8,423.72882080078125
41,0.5847457627118646,9.338275503978366e-07,12,10,8,423.72882080078125
42,0.6355932203389831,7.836415534256957e-07,12,10,8,423.72882080078125
43,0.6864406779661016,2.0127335176312044e-07,12,10,8,423.72882080078125
44,0.7372881355932206,8.620805260761699e-07,12,10,8,423.72882080078125
45,0.7881355932203391,5.868074595127837e-07,12,10,8,423.72882080078125
46,0.8389830508474576,2.5422614271519706e-06,12,10,8,423.72882080078125
47,0.8898305084745766,1.9370837378573924e-07,12,10,8,423.72882080078125
48,0.9406779661016951,0.0,12,10,8,423.72882080078125
49,0.9915254237288136,0.0,12,10,8,423.72882080078125
50,1.0423728813559325,0.0,12,10,8,423.72882080078125
51,1.093220338983051,0.0,12,10,8,423.72882080078125
52,1.1440677966101696,0.0,12,10,8,423.72882080078125
53,1.1949152542372885,0.0,12,10,8,423.72882080078125
54,1.245762711864407,0.0,12,10,8,423.72882080078125
55,1.2966101694915255,0.0,12,10,8,423.72882080078125
56,1.3474576271186445,0.0,12,10,8,423.72882080078125
57,1.398305084745763,0.0,12,10,8,423.72882080078125
58,1.4491525423728815,0.0,12,10,8,423.72882080078125
59,1.5,0.0,12,10,8,423.72882080078125
0,-1.5,0.0,12,11,5,423.72882080078125
1,-1.4491525423728813,0.0,12,11,5,423.72882080078125
2,-1.3983050847457628,0.0,12,11,5,423.72882080078125
3,-1.347457627118644,0.0,12,11,5,423.72882080078125
4,-1.2966101694915255,0.0,12,11,5,423.72882080078125
5,-1.2457627118644068,0.0,12,11,5,423.72882080078125
6,-1.194915254237288,0.0,12,11,5,423.72882080078125
