tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.7881355932203389,0.00013969549036119133,11,7,13,2084.745849609375
15,-0.7372881355932203,8.278935297312273e-07,11,7,13,2084.745849609375
16,-0.6864406779661016,4.16108878198429e-06,11,7,13,2084.745849609375
17,-0.635593220338983,6.977289217502403e-07,11,7,13,2084.745849609375
18,-0.5847457627118644,2.0366236697100248e-07,11,7,13,2084.745849609375
19,-0.5338983050847457,3.45887201547157e-07,11,7,13,2084.745849609375
20,-0.48305084745762716,1.6377700262637518e-07,11,7,13,2084.745849609375
21,-0.43220338983050843,5.263854632175935e-07,11,7,13,2084.745849609375
22,-0.3813559322033897,7.734168150363985e-08,11,7,13,2084.745849609375
23,-0.3305084745762712,1.1237806063491007e-07,11,7,13,2084.745849609375
24,-0.27966101694915246,7.079706421109222e-08,11,7,13,2084.745849609375
25,-0.22881355932203373,3.3984800751341027e-08,11,7,13,2084.745849609375
26,-0.17796610169491522,3.0339706441617764e-11,11,7,13,2084.745849609375
27,-0.1271186440677965,3.4729317199833076e-09,11,7,13,2084.745849609375
28,-0.07627118644067776,0.0,11,7,13,2084.745849609375
29,-0.025423728813559254,0.0,11,7,13,2084.745849609375
30,0.025423728813559476,0.0,11,7,13,2084.745849609375
31,0.07627118644067798,0.0,11,7,13,2084.745849609375
32,0.12711864406779672,0.0,11,7,13,2084.745849609375
33,0.17796610169491545,0.0,11,7,13,2084.745849609375
34,0.22881355932203395,0.0,11,7,13,2084.745849609375
35,0.2796610169491527,0.0,11,7,13,2084.745849609375
36,0.3305084745762712,0.0,11,7,13,2084.745849609375
37,0.3813559322033899,0.0,11,7,13,2084.745849609375
38,0.43220338983050866,0.0,11,7,13,2084.745849609375
39,0.48305084745762716,0.0,11,7,13,2084.745849609375
40,0.5338983050847457,0.0,11,7,13,2084.745849609375
41,0.5847457627118646,0.0,11,7,13,2084.745849609375
42,0.6355932203389831,0.0,11,7,13,2084.745849609375
43,0.6864406779661016,0.0,11,7,13,2084.745849609375
44,0.7372881355932206,0.0,11,7,13,2084.745849609375
45,0.7881355932203391,0.0,11,7,13,2084.745849609375
46,0.8389830508474576,0.0,11,7,13,2084.745849609375
47,0.8898305084745766,0.0,11,7,13,2084.745849609375
48,0.9406779661016951,0.0,11,7,13,2084.745849609375
49,0.9915254237288136,0.0,11,7,13,2084.745849609375
50,1.0423728813559325,0.0,11,7,13,2084.745849609375
51,1.093220338983051,0.0,11,7,13,2084.745849609375
52,1.1440677966101696,0.0,11,7,13,2084.745849609375
53,1.1949152542372885,0.0,11,7,13,2084.745849609375
54,1.245762711864407,0.0,11,7,13,2084.745849609375
55,1.2966101694915255,0.0,11,7,13,2084.745849609375
56,1.3474576271186445,0.0,11,7,13,2084.745849609375
57,1.398305084745763,0.0,11,7,13,2084.745849609375
58,1.4491525423728815,0.0,11,7,13,2084.745849609375
59,1.5,0.0,11,7,13,2084.745849609375
0,-1.5,0.0,11,7,14,2084.745849609375
1,-1.4491525423728813,0.0,11,7,14,2084.745849609375
2,-1.3983050847457628,0.0,11,7,14,2084.745849609375
3,-1.347457627118644,0.0,11,7,14,2084.745849609375
4,-1.2966101694915255,0.0,11,7,14,2084.745849609375
5,-1.2457627118644068,0.0,11,7,14,2084.745849609375
6,-1.194915254237288,0.0,11,7,14,2084.745849609375
7,-1.1440677966101696,0.0,11,7,14,2084.745849609375
8,-1.0932203389830508,0.0,11,7,14,2084.745849609375
9,-1.042372881355932,0.0,11,7,14,2084.745849609375
10,-0.9915254237288136,0.0,11,7,14,2084.745849609375
11,-0.9406779661016949,0.0,11,7,14,2084.745849609375
12,-0.8898305084745762,0.0,11,7,14,2084.745849609375
13,-0.8389830508474576,0.0,11,7,14,2084.745849609375
14,-0.7881355932203389,0.0,11,7,14,2084.745849609375
15,-0.7372881355932203,0.0,11,7,14,2084.745849609375
16,-0.6864406779661016,0.0,11,7,14,2084.745849609375
17,-0.635593220338983,0.0,11,7,14,2084.745849609375
18,-0.5847457627118644,8.551977970228108e-08,11,7,14,2084.745849609375
19,-0.5338983050847457,7.553823166972506e-08,11,7,14,2084.745849609375
20,-0.48305084745762716,1.0298151664756006e-07,11,7,14,2084.745849609375
21,-0.43220338983050843,1.301975629530716e-07,11,7,14,2084.745849609375
22,-0.3813559322033897,2.9240021603982314e-07,11,7,14,2084.745849609375
23,-0.3305084745762712,2.2269011878961464e-07,11,7,14,2084.745849609375
24,-0.27966101694915246,5.055525775787828e-09,11,7,14,2084.745849609375
25,-0.22881355932203373,8.877557178266215e-08,11,7,14,2084.745849609375
26,-0.17796610169491522,9.972834504878847e-07,11,7,14,2084.745849609375
27,-0.1271186440677965,1.6543715446459828e-06,11,7,14,2084.745849609375
28,-0.07627118644067776,2.672873961273581e-06,11,7,14,2084.745849609375
29,-0.025423728813559254,4.294341579225147e-06,11,7,14,2084.745849609375
30,0.025423728813559476,0.00013141152157913893,11,7,14,2084.745849609375
31,0.07627118644067798,0.00014639532309956849,11,7,14,2084.745849609375
32,0.12711864406779672,0.00020155878155492246,11,7,14,2084.745849609375
33,0.17796610169491545,3.979487246397184e-06,11,7,14,2084.745849609375
34,0.22881355932203395,2.494738282621256e-06,11,7,14,2084.745849609375
35,0.2796610169491527,9.73444457486039e-07,11,7,14,2084.745849609375
36,0.3305084745762712,1.1741390437691734e-07,11,7,14,2084.745849609375
37,0.3813559322033899,2.2654897691154474e-07,11,7,14,2084.745849609375
38,0.43220338983050866,2.1716100491175894e-06,11,7,14,2084.745849609375
39,0.48305084745762716,1.305136720475275e-06,11,7,14,2084.745849609375
40,0.5338983050847457,1.897222773550311e-06,11,7,14,2084.745849609375
41,0.5847457627118646,5.591450076281035e-07,11,7,14,2084.745849609375
42,0.6355932203389831,1.9819761121198098e-07,11,7,14,2084.745849609375
43,0.6864406779661016,9.460663363825006e-08,11,7,14,2084.745849609375
44,0.7372881355932206,0.0,11,7,14,2084.745849609375
45,0.7881355932203391,0.0,11,7,14,2084.745849609375
46,0.8389830508474576,0.0,11,7,14,2084.745849609375
47,0.8898305084745766,0.0,11,7,14,2084.745849609375
48,0.9406779661016951,0.0,11,7,14,2084.745849609375
49,0.9915254237288136,0.0,11,7,14,2084.745849609375
50,1.0423728813559325,0.0,11,7,14,2084.745849609375
51,1.093220338983051,0.0,11,7,14,2084.745849609375
52,1.1440677966101696,0.0,11,7,14,2084.745849609375
53,1.1949152542372885,0.0,11,7,14,2084.745849609375
54,1.245762711864407,0.0,11,7,14,2084.745849609375
55,1.2966101694915255,0.0,11,7,14,2084.745849609375
56,1.3474576271186445,0.0,11,7,14,2084.745849609375
57,1.398305084745763,0.0,11,7,14,2084.745849609375
58,1.4491525423728815,0.0,11,7,14,2084.745849609375
59,1.5,0.0,11,7,14,2084.745849609375
0,-1.5,0.0,11,7,15,2084.745849609375
1,-1.4491525423728813,0.0,11,7,15,2084.745849609375
2,-1.3983050847457628,0.0,11,7,15,2084.745849609375
3,-1.347457627118644,0.0,11,7,15,2084.745849609375
4,-1.2966101694915255,0.0,11,7,15,2084.745849609375
5,-1.2457627118644068,0.0,11,7,15,2084.745849609375
6,-1.194915254237288,0.0,11,7,15,2084.745849609375
7,-1.1440677966101696,0.0,11,7,15,2084.745849609375
8,-1.0932203389830508,0.0,11,7,15,2084.745849609375
9,-1.042372881355932,0.0,11,7,15,2084.745849609375
10,-0.9915254237288136,0.0,11,7,15,2084.745849609375
11,-0.9406779661016949,0.0,11,7,15,2084.745849609375
12,-0.8898305084745762,0.0,11,7,15,2084.745849609375
13,-0.8389830508474576,0.0,11,7,15,2084.745849609375
14,-0.7881355932203389,0.0,11,7,15,2084.745849609375
15,-0.7372881355932203,0.0,11,7,15,2084.745849609375
16,-0.6864406779661016,0.0,11,7,15,2084.745849609375
17,-0.635593220338983,0.0,11,7,15,2084.745849609375
18,-0.5847457627118644,0.0,11,7,15,2084.745849609375
19,-0.5338983050847457,0.0,11,7,15,2084.745849609375
20,-0.48305084745762716,0.0,11,7,15,2084.745849609375
21,-0.43220338983050843,0.0,11,7,15,2084.745849609375
22,-0.3813559322033897,0.0,11,7,15,2084.745849609375
23,-0.3305084745762712,0.0,11,7,15,2084.745849609375
24,-0.27966101694915246,0.0,11,7,15,2084.745849609375
25,-0.22881355932203373,0.0,11,7,15,2084.745849609375
26,-0.17796610169491522,0.0,11,7,15,2084.745849609375
27,-0.1271186440677965,0.0,11,7,15,2084.745849609375
28,-0.07627118644067776,0.0,11,7,15,2084.745849609375
29,-0.025423728813559254,0.0,11,7,15,2084.745849609375
30,0.025423728813559476,0.0,11,7,15,2084.745849609375
31,0.07627118644067798,0.0,11,7,15,2084.745849609375
32,0.12711864406779672,0.0,11,7,15,2084.745849609375
33,0.17796610169491545,0.0,11,7,15,2084.745849609375
34,0.22881355932203395,1.4233106249150751e-08,11,7,15,2084.745849609375
35,0.2796610169491527,6.363259696939849e-09,11,7,15,2084.745849609375
36,0.3305084745762712,5.226918275980097e-08,11,7,15,2084.745849609375
37,0.3813559322033899,1.974999719323023e-08,11,7,15,2084.745849609375
38,0.43220338983050866,4.460272595707693e-09,11,7,15,2084.745849609375
39,0.48305084745762716,3.3161384749291756e-07,11,7,15,2084.745849609375
40,0.5338983050847457,1.0514888799662003e-06,11,7,15,2084.745849609375
41,0.5847457627118646,2.5822578209044877e-06,11,7,15,2084.745849609375
42,0.6355932203389831,1.2432177527443855e-06,11,7,15,2084.745849609375
43,0.6864406779661016,5.291448132993537e-07,11,7,15,2084.745849609375
44,0.7372881355932206,2.7316059458826203e-06,11,7,15,2084.745849609375
45,0.7881355932203391,3.2279035622195806e-06,11,7,15,2084.745849609375
46,0.8389830508474576,7.582307716802461e-06,11,7,15,2084.745849609375
47,0.8898305084745766,3.2145206205314025e-05,11,7,15,2084.745849609375
48,0.9406779661016951,1.7478330846643075e-05,11,7,15,2084.745849609375
49,0.9915254237288136,2.026959720069499e-07,11,7,15,2084.745849609375
50,1.0423728813559325,1.6687716097862904e-08,11,7,15,2084.745849609375
51,1.093220338983051,4.7060815688837465e-08,11,7,15,2084.745849609375
52,1.1440677966101696,7.064912210807961e-08,11,7,15,2084.745849609375
53,1.1949152542372885,1.3794488040730357e-07,11,7,15,2084.745849609375
54,1.245762711864407,1.7606866720143444e-07,11,7,15,2084.745849609375
55,1.2966101694915255,1.445518705622817e-06,11,7,15,2084.745849609375
56,1.3474576271186445,2.1053773480161908e-07,11,7,15,2084.745849609375
57,1.398305084745763,2.3946368443716892e-08,11,7,15,2084.745849609375
58,1.4491525423728815,2.235186968846392e-08,11,7,15,2084.745849609375
59,1.5,0.0,11,7,15,2084.745849609375
0,-1.5,2.2121479759107388e-08,11,8,10,2084.745849609375
1,-1.4491525423728813,3.6416434312513957e-08,11,8,10,2084.745849609375
2,-1.3983050847457628,5.0562199760406656e-08,11,8,10,2084.745849609375
3,-1.347457627118644,3.0135346662518714e-08,11,8,10,2084.745849609375
4,-1.2966101694915255,5.1596508399143204e-08,11,8,10,2084.745849609375
5,-1.2457627118644068,6.226521236385452e-07,11,8,10,2084.745849609375
6,-1.194915254237288,4.0428784586765687e-07,11,8,10,2084.745849609375
7,-1.1440677966101696,1.6895252485937817e-07,11,8,10,2084.745849609375
8,-1.0932203389830508,6.678885142719082e-07,11,8,10,2084.745849609375
9,-1.042372881355932,3.917513780038462e-08,11,8,10,2084.745849609375
10,-0.9915254237288136,3.966778479025379e-07,11,8,10,2084.745849609375
11,-0.9406779661016949,6.425250376196345e-07,11,8,10,2084.745849609375
12,-0.8898305084745762,1.4449285323792083e-08,11,8,10,2084.745849609375
13,-0.8389830508474576,3.529715286276769e-06,11,8,10,2084.745849609375
14,-0.7881355932203389,3.149050098727457e-05,11,8,10,2084.745849609375
15,-0.7372881355932203,0.0001143531480920501,11,8,10,2084.745849609375
16,-0.6864406779661016,0.00034684513229876757,11,8,10,2084.745849609375
17,-0.635593220338983,1.0009263178289984e-06,11,8,10,2084.745849609375
18,-0.5847457627118644,4.2252245293639135e-06,11,8,10,2084.745849609375
19,-0.5338983050847457,3.9157922060439887e-07,11,8,10,2084.745849609375
20,-0.48305084745762716,4.388785157516395e-08,11,8,10,2084.745849609375
21,-0.43220338983050843,4.7597680463695724e-07,11,8,10,2084.745849609375
22,-0.3813559322033897,6.364248861245869e-07,11,8,10,2084.745849609375
23,-0.3305084745762712,8.210349733417388e-09,11,8,10,2084.745849609375
24,-0.27966101694915246,3.539442161581974e-07,11,8,10,2084.745849609375
25,-0.22881355932203373,3.6931221969460637e-10,11,8,10,2084.745849609375
26,-0.17796610169491522,8.192076705881846e-08,11,8,10,2084.745849609375
27,-0.1271186440677965,1.3865549597369409e-08,11,8,10,2084.745849609375
28,-0.07627118644067776,1.3970341683489096e-07,11,8,10,2084.745849609375
29,-0.025423728813559254,4.631480265970822e-08,11,8,10,2084.745849609375
30,0.025423728813559476,1.2649861957925168e-07,11,8,10,2084.745849609375
31,0.07627118644067798,0.0,11,8,10,2084.745849609375
32,0.12711864406779672,0.0,11,8,10,2084.745849609375
33,0.17796610169491545,0.0,11,8,10,2084.745849609375
34,0.22881355932203395,0.0,11,8,10,2084.745849609375
35,0.2796610169491527,0.0,11,8,10,2084.745849609375
36,0.3305084745762712,0.0,11,8,10,2084.745849609375
37,0.3813559322033899,0.0,11,8,10,2084.745849609375
38,0.43220338983050866,0.0,11,8,10,2084.745849609375
39,0.48305084745762716,0.0,11,8,10,2084.745849609375
40,0.5338983050847457,0.0,11,8,10,2084.745849609375
41,0.5847457627118646,0.0,11,8,10,2084.745849609375
42,0.6355932203389831,0.0,11,8,10,2084.745849609375
43,0.6864406779661016,0.0,11,8,10,2084.745849609375
44,0.7372881355932206,0.0,11,8,10,2084.745849609375
45,0.7881355932203391,0.0,11,8,10,2084.745849609375
46,0.8389830508474576,0.0,11,8,10,2084.745849609375
47,0.8898305084745766,0.0,11,8,10,2084.745849609375
48,0.9406779661016951,0.0,11,8,10,2084.745849609375
49,0.9915254237288136,0.0,11,8,10,2084.745849609375
50,1.0423728813559325,0.0,11,8,10,2084.745849609375
51,1.093220338983051,0.0,11,8,10,2084.745849609375
52,1.1440677966101696,0.0,11,8,10,2084.745849609375
53,1.1949152542372885,0.0,11,8,10,2084.745849609375
54,1.245762711864407,0.0,11,8,10,2084.745849609375
55,1.2966101694915255,0.0,11,8,10,2084.745849609375
56,1.3474576271186445,0.0,11,8,10,2084.745849609375
57,1.398305084745763,0.0,11,8,10,2084.745849609375
58,1.4491525423728815,0.0,11,8,10,2084.745849609375
59,1.5,0.0,11,8,10,2084.745849609375
0,-1.5,0.0,11,8,11,2084.745849609375
1,-1.4491525423728813,0.0,11,8,11,2084.745849609375
2,-1.3983050847457628,0.0,11,8,11,2084.745849609375
3,-1.347457627118644,0.0,11,8,11,2084.745849609375
4,-1.2966101694915255,0.0,11,8,11,2084.745849609375
5,-1.2457627118644068,0.0,11,8,11,2084.745849609375
6,-1.194915254237288,0.0,11,8,11,2084.745849609375
7,-1.1440677966101696,0.0,11,8,11,2084.745849609375
8,-1.0932203389830508,0.0,11,8,11,2084.745849609375
9,-1.042372881355932,0.0,11,8,11,2084.745849609375
10,-0.9915254237288136,0.0,11,8,11,2084.745849609375
11,-0.9406779661016949,0.0,11,8,11,2084.745849609375
12,-0.8898305084745762,0.0,11,8,11,2084.745849609375
13,-0.8389830508474576,0.0,11,8,11,2084.745849609375
14,-0.7881355932203389,0.0,11,8,11,2084.745849609375
15,-0.7372881355932203,0.0,11,8,11,2084.745849609375
16,-0.6864406779661016,0.0,11,8,11,2084.745849609375
17,-0.635593220338983,0.0,11,8,11,2084.745849609375
18,-0.5847457627118644,0.0,11,8,11,2084.745849609375
19,-0.5338983050847457,0.0,11,8,11,2084.745849609375
20,-0.48305084745762716,1.0987345433477458e-07,11,8,11,2084.745849609375
21,-0.43220338983050843,2.2354578188554797e-09,11,8,11,2084.745849609375
22,-0.3813559322033897,6.310267863796071e-09,11,8,11,2084.745849609375
23,-0.3305084745762712,2.6751814630188164e-07,11,8,11,2084.745849609375
24,-0.27966101694915246,2.296258401202067e-07,11,8,11,2084.745849609375
25,-0.22881355932203373,5.980696471397096e-08,11,8,11,2084.745849609375
26,-0.17796610169491522,1.5822450905034202e-08,11,8,11,2084.745849609375
27,-0.1271186440677965,2.8913671457075907e-08,11,8,11,2084.745849609375
28,-0.07627118644067776,3.4960473271894443e-07,11,8,11,2084.745849609375
29,-0.025423728813559254,1.2918750513790656e-08,11,8,11,2084.745849609375
30,0.025423728813559476,8.250283656252577e-08,11,8,11,2084.745849609375
31,0.07627118644067798,6.251104309740185e-07,11,8,11,2084.745849609375
32,0.12711864406779672,9.032497132466233e-07,11,8,11,2084.745849609375
33,0.17796610169491545,1.3721808500122279e-05,11,8,11,2084.745849609375
34,0.22881355932203395,2.618503822304774e-05,11,8,11,2084.745849609375
35,0.2796610169491527,7.818937592674047e-05,11,8,11,2084.745849609375
36,0.3305084745762712,9.571342525305226e-05,11,8,11,2084.745849609375
37,0.3813559322033899,2.1222469968051882e-06,11,8,11,2084.745849609375
38,0.43220338983050866,3.240640751300816e-07,11,8,11,2084.745849609375
39,0.48305084745762716,4.037266165823894e-08,11,8,11,2084.745849609375
40,0.5338983050847457,3.2480363643117016e-07,11,8,11,2084.745849609375
41,0.5847457627118646,6.385977826539602e-07,11,8,11,2084.745849609375
42,0.6355932203389831,2.1644899561579223e-07,11,8,11,2084.745849609375
43,0.6864406779661016,7.118304523601182e-08,11,8,11,2084.745849609375
44,0.7372881355932206,1.2893882228581788e-07,11,8,11,2084.745849609375
45,0.7881355932203391,4.1117871774076775e-08,11,8,11,2084.745849609375
46,0.8389830508474576,1.0703782038490317e-07,11,8,11,2084.745849609375
47,0.8898305084745766,1.365658874874498e-07,11,8,11,2084.745849609375
48,0.9406779661016951,4.745875514799991e-08,11,8,11,2084.745849609375
49,0.9915254237288136,3.127385461709764e-09,11,8,11,2084.745849609375
50,1.0423728813559325,0.0,11,8,11,2084.745849609375
51,1.093220338983051,0.0,11,8,11,2084.745849609375
52,1.1440677966101696,0.0,11,8,11,2084.745849609375
53,1.1949152542372885,0.0,11,8,11,2084.745849609375
54,1.245762711864407,0.0,11,8,11,2084.745849609375
55,1.2966101694915255,0.0,11,8,11,2084.745849609375
56,1.3474576271186445,0.0,11,8,11,2084.745849609375
57,1.398305084745763,0.0,11,8,11,2084.745849609375
58,1.4491525423728815,0.0,11,8,11,2084.745849609375
59,1.5,0.0,11,8,11,2084.745849609375
0,-1.5,3.8975375815653024e-08,11,9,7,2084.745849609375
1,-1.4491525423728813,6.167731925188491e-08,11,9,7,2084.745849609375
2,-1.3983050847457628,1.735660788426685e-07,11,9,7,2084.745849609375
3,-1.347457627118644,1.1059619708930768e-07,11,9,7,2084.745849609375
4,-1.2966101694915255,1.728564598124649e-07,11,9,7,2084.745849609375
5,-1.2457627118644068,1.513830625299306e-07,11,9,7,2084.745849609375
6,-1.194915254237288,2.813975470417063e-07,11,9,7,2084.745849609375
7,-1.1440677966101696,1.715293819870567e-06,11,9,7,2084.745849609375
8,-1.0932203389830508,1.0515799431232153e-07,11,9,7,2084.745849609375
9,-1.042372881355932,9.456995186951644e-10,11,9,7,2084.745849609375
10,-0.9915254237288136,5.94931215402994e-08,11,9,7,2084.745849609375
11,-0.9406779661016949,1.857565280261042e-06,11,9,7,2084.745849609375
12,-0.8898305084745762,2.5326858121843543e-06,11,9,7,2084.745849609375
13,-0.8389830508474576,5.35563231096603e-06,11,9,7,2084.745849609375
14,-0.7881355932203389,3.257745265727863e-05,11,9,7,2084.745849609375
15,-0.7372881355932203,0.00012903337483294308,11,9,7,2084.745849609375
16,-0.6864406779661016,1.0436165212013293e-05,11,9,7,2084.745849609375
17,-0.635593220338983,3.059923983528279e-05,11,9,7,2084.745849609375
18,-0.5847457627118644,1.295370930165518e-05,11,9,7,2084.745849609375
19,-0.5338983050847457,4.2447646819709917e-07,11,9,7,2084.745849609375
20,-0.48305084745762716,1.1303577593935188e-06,11,9,7,2084.745849609375
21,-0.43220338983050843,5.337627726476057e-07,11,9,7,2084.745849609375
22,-0.3813559322033897,8.564149567291679e-08,11,9,7,2084.745849609375
23,-0.3305084745762712,5.042096162810594e-08,11,9,7,2084.745849609375
24,-0.27966101694915246,4.2376487385809014e-07,11,9,7,2084.745849609375
25,-0.22881355932203373,9.589017224698182e-08,11,9,7,2084.745849609375
26,-0.17796610169491522,3.617773103314903e-08,11,9,7,2084.745849609375
27,-0.1271186440677965,4.8054598522639935e-08,11,9,7,2084.745849609375
28,-0.07627118644067776,1.8928361100734037e-07,11,9,7,2084.745849609375
29,-0.025423728813559254,1.2449500097488908e-08,11,9,7,2084.745849609375
30,0.025423728813559476,8.482255696440344e-12,11,9,7,2084.745849609375
31,0.07627118644067798,4.71910404087339e-08,11,9,7,2084.745849609375
32,0.12711864406779672,1.0095604352500231e-08,11,9,7,2084.745849609375
33,0.17796610169491545,1.1876316108327956e-07,11,9,7,2084.745849609375
34,0.22881355932203395,0.0,11,9,7,2084.745849609375
35,0.2796610169491527,0.0,11,9,7,2084.745849609375
36,0.3305084745762712,0.0,11,9,7,2084.745849609375
37,0.3813559322033899,0.0,11,9,7,2084.745849609375
38,0.43220338983050866,0.0,11,9,7,2084.745849609375
39,0.48305084745762716,0.0,11,9,7,2084.745849609375
40,0.5338983050847457,0.0,11,9,7,2084.745849609375
41,0.5847457627118646,0.0,11,9,7,2084.745849609375
42,0.6355932203389831,0.0,11,9,7,2084.745849609375
43,0.6864406779661016,0.0,11,9,7,2084.745849609375
44,0.7372881355932206,0.0,11,9,7,2084.745849609375
45,0.7881355932203391,0.0,11,9,7,2084.745849609375
46,0.8389830508474576,0.0,11,9,7,2084.745849609375
47,0.8898305084745766,0.0,11,9,7,2084.745849609375
48,0.9406779661016951,0.0,11,9,7,2084.745849609375
49,0.9915254237288136,0.0,11,9,7,2084.745849609375
50,1.0423728813559325,0.0,11,9,7,2084.745849609375
51,1.093220338983051,0.0,11,9,7,2084.745849609375
52,1.1440677966101696,0.0,11,9,7,2084.745849609375
53,1.1949152542372885,0.0,11,9,7,2084.745849609375
54,1.245762711864407,0.0,11,9,7,2084.745849609375
55,1.2966101694915255,0.0,11,9,7,2084.745849609375
56,1.3474576271186445,0.0,11,9,7,2084.745849609375
57,1.398305084745763,0.0,11,9,7,2084.745849609375
58,1.4491525423728815,0.0,11,9,7,2084.745849609375
59,1.5,0.0,11,9,7,2084.745849609375
0,-1.5,0.0,11,9,8,2084.745849609375
1,-1.4491525423728813,0.0,11,9,8,2084.745849609375
2,-1.3983050847457628,0.0,11,9,8,2084.745849609375
3,-1.347457627118644,0.0,11,9,8,2084.745849609375
4,-1.2966101694915255,0.0,11,9,8,2084.745849609375
5,-1.2457627118644068,0.0,11,9,8,2084.745849609375
6,-1.194915254237288,0.0,11,9,8,2084.745849609375
7,-1.1440677966101696,0.0,11,9,8,2084.745849609375
8,-1.0932203389830508,0.0,11,9,8,2084.745849609375
9,-1.042372881355932,0.0,11,9,8,2084.745849609375
10,-0.9915254237288136,0.0,11,9,8,2084.745849609375
11,-0.9406779661016949,0.0,11,9,8,2084.745849609375
12,-0.8898305084745762,0.0,11,9,8,2084.745849609375
13,-0.8389830508474576,0.0,11,9,8,2084.745849609375
14,-0.7881355932203389,0.0,11,9,8,2084.745849609375
15,-0.7372881355932203,0.0,11,9,8,2084.745849609375
16,-0.6864406779661016,0.0,11,9,8,2084.745849609375
17,-0.635593220338983,0.0,11,9,8,2084.745849609375
18,-0.5847457627118644,0.0,11,9,8,2084.745849609375
19,-0.5338983050847457,0.0,11,9,8,2084.745849609375
20,-0.48305084745762716,0.0,11,9,8,2084.745849609375
21,-0.43220338983050843,2.2107444408447918e-07,11,9,8,2084.745849609375
22,-0.3813559322033897,9.545540535782493e-08,11,9,8,2084.745849609375
23,-0.3305084745762712,3.340821592701104e-07,11,9,8,2084.745849609375
24,-0.27966101694915246,7.074492458514214e-08,11,9,8,2084.745849609375
25,-0.22881355932203373,4.5857220243306074e-07,11,9,8,2084.745849609375
26,-0.17796610169491522,1.618277849502192e-07,11,9,8,2084.745849609375
27,-0.1271186440677965,1.222111762899658e-07,11,9,8,2084.745849609375
28,-0.07627118644067776,7.91401930655411e-08,11,9,8,2084.745849609375
29,-0.025423728813559254,5.382234462558699e-07,11,9,8,2084.745849609375
30,0.025423728813559476,1.6954668069502077e-07,11,9,8,2084.745849609375
31,0.07627118644067798,1.0257315352646401e-06,11,9,8,2084.745849609375
32,0.12711864406779672,4.7621529120078776e-07,11,9,8,2084.745849609375
33,0.17796610169491545,9.193420282826992e-07,11,9,8,2084.745849609375
34,0.22881355932203395,1.7028586398737389e-06,11,9,8,2084.745849609375
35,0.2796610169491527,7.015561095613521e-06,11,9,8,2084.745849609375
36,0.3305084745762712,2.507320277800318e-05,11,9,8,2084.745849609375
37,0.3813559322033899,4.0423707105219364e-05,11,9,8,2084.745849609375
38,0.43220338983050866,6.200962525326759e-05,11,9,8,2084.745849609375
39,0.48305084745762716,8.713362149137538e-06,11,9,8,2084.745849609375
40,0.5338983050847457,0.00043407746125012636,11,9,8,2084.745849609375
41,0.5847457627118646,4.152935161982896e-06,11,9,8,2084.745849609375
42,0.6355932203389831,1.262825549019908e-06,11,9,8,2084.745849609375
43,0.6864406779661016,6.467013946576117e-08,11,9,8,2084.745849609375
44,0.7372881355932206,1.4014536873219186e-06,11,9,8,2084.745849609375
45,0.7881355932203391,6.901200322317891e-08,11,9,8,2084.745849609375
46,0.8389830508474576,1.7704619494907092e-06,11,9,8,2084.745849609375
47,0.8898305084745766,6.49130413421517e-07,11,9,8,2084.745849609375
48,0.9406779661016951,2.6550401344138663e-07,11,9,8,2084.745849609375
49,0.9915254237288136,3.214208845747635e-07,11,9,8,2084.745849609375
50,1.0423728813559325,8.847094363773067e-07,11,9,8,2084.745849609375
51,1.093220338983051,5.958645488135517e-07,11,9,8,2084.745849609375
52,1.1440677966101696,1.28563982570995e-07,11,9,8,2084.745849609375
53,1.1949152542372885,1.5818202427908545e-06,11,9,8,2084.745849609375
54,1.245762711864407,4.684133614318853e-07,11,9,8,2084.745849609375
55,1.2966101694915255,0.0,11,9,8,2084.745849609375
56,1.3474576271186445,0.0,11,9,8,2084.745849609375
57,1.398305084745763,0.0,11,9,8,2084.745849609375
58,1.4491525423728815,0.0,11,9,8,2084.745849609375
59,1.5,0.0,11,9,8,2084.745849609375
0,-1.5,4.564151083741308e-07,11,10,4,2084.745849609375
1,-1.4491525423728813,7.108689601409424e-07,11,10,4,2084.745849609375
2,-1.3983050847457628,2.4445675990136806e-06,11,10,4,2084.745849609375
3,-1.347457627118644,1.7514422552267206e-06,11,10,4,2084.745849609375
4,-1.2966101694915255,6.903734117713611e-08,11,10,4,2084.745849609375
5,-1.2457627118644068,2.18857235267933e-06,11,10,4,2084.745849609375
6,-1.194915254237288,7.214334232230613e-07,11,10,4,2084.745849609375
7,-1.1440677966101696,3.294652969998424e-06,11,10,4,2084.745849609375
8,-1.0932203389830508,8.340362569470017e-07,11,10,4,2084.745849609375
9,-1.042372881355932,1.701824839983601e-05,11,10,4,2084.745849609375
10,-0.9915254237288136,2.3976406282599783e-06,11,10,4,2084.745849609375
11,-0.9406779661016949,9.421917638974264e-06,11,10,4,2084.745849609375
12,-0.8898305084745762,0.00026506074937060475,11,10,4,2084.745849609375
13,-0.8389830508474576,0.00016571677406318486,11,10,4,2084.745849609375
14,-0.7881355932203389,3.1794213555258466e-06,11,10,4,2084.745849609375
15,-0.7372881355932203,4.0961927538774034e-07,11,10,4,2084.745849609375
16,-0.6864406779661016,1.5925454590615118e-06,11,10,4,2084.745849609375
17,-0.635593220338983,1.2271399327801191e-06,11,10,4,2084.745849609375
