tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,8.124556188704446e-06,13,3,9,832.2034301757812
26,-0.17796610169491522,1.30293847178109e-06,13,3,9,832.2034301757812
27,-0.1271186440677965,1.8346108845435083e-06,13,3,9,832.2034301757812
28,-0.07627118644067776,3.7105525052538724e-07,13,3,9,832.2034301757812
29,-0.025423728813559254,2.7136726998833183e-07,13,3,9,832.2034301757812
30,0.025423728813559476,1.7177170263948938e-07,13,3,9,832.2034301757812
31,0.07627118644067798,2.8046494549016643e-07,13,3,9,832.2034301757812
32,0.12711864406779672,9.066944528512977e-08,13,3,9,832.2034301757812
33,0.17796610169491545,2.5828278182871145e-08,13,3,9,832.2034301757812
34,0.22881355932203395,0.0,13,3,9,832.2034301757812
35,0.2796610169491527,0.0,13,3,9,832.2034301757812
36,0.3305084745762712,0.0,13,3,9,832.2034301757812
37,0.3813559322033899,0.0,13,3,9,832.2034301757812
38,0.43220338983050866,0.0,13,3,9,832.2034301757812
39,0.48305084745762716,0.0,13,3,9,832.2034301757812
40,0.5338983050847457,0.0,13,3,9,832.2034301757812
41,0.5847457627118646,0.0,13,3,9,832.2034301757812
42,0.6355932203389831,0.0,13,3,9,832.2034301757812
43,0.6864406779661016,0.0,13,3,9,832.2034301757812
44,0.7372881355932206,0.0,13,3,9,832.2034301757812
45,0.7881355932203391,0.0,13,3,9,832.2034301757812
46,0.8389830508474576,0.0,13,3,9,832.2034301757812
47,0.8898305084745766,0.0,13,3,9,832.2034301757812
48,0.9406779661016951,0.0,13,3,9,832.2034301757812
49,0.9915254237288136,0.0,13,3,9,832.2034301757812
50,1.0423728813559325,0.0,13,3,9,832.2034301757812
51,1.093220338983051,0.0,13,3,9,832.2034301757812
52,1.1440677966101696,0.0,13,3,9,832.2034301757812
53,1.1949152542372885,0.0,13,3,9,832.2034301757812
54,1.245762711864407,0.0,13,3,9,832.2034301757812
55,1.2966101694915255,0.0,13,3,9,832.2034301757812
56,1.3474576271186445,0.0,13,3,9,832.2034301757812
57,1.398305084745763,0.0,13,3,9,832.2034301757812
58,1.4491525423728815,0.0,13,3,9,832.2034301757812
59,1.5,0.0,13,3,9,832.2034301757812
0,-1.5,0.0,13,4,8,832.2034301757812
1,-1.4491525423728813,0.0,13,4,8,832.2034301757812
2,-1.3983050847457628,0.0,13,4,8,832.2034301757812
3,-1.347457627118644,0.0,13,4,8,832.2034301757812
4,-1.2966101694915255,0.0,13,4,8,832.2034301757812
5,-1.2457627118644068,0.0,13,4,8,832.2034301757812
6,-1.194915254237288,0.0,13,4,8,832.2034301757812
7,-1.1440677966101696,0.0,13,4,8,832.2034301757812
8,-1.0932203389830508,0.0,13,4,8,832.2034301757812
9,-1.042372881355932,0.0,13,4,8,832.2034301757812
10,-0.9915254237288136,0.0,13,4,8,832.2034301757812
11,-0.9406779661016949,0.0,13,4,8,832.2034301757812
12,-0.8898305084745762,0.0,13,4,8,832.2034301757812
13,-0.8389830508474576,0.0,13,4,8,832.2034301757812
14,-0.7881355932203389,0.0,13,4,8,832.2034301757812
15,-0.7372881355932203,0.0,13,4,8,832.2034301757812
16,-0.6864406779661016,0.0,13,4,8,832.2034301757812
17,-0.635593220338983,0.0,13,4,8,832.2034301757812
18,-0.5847457627118644,0.0,13,4,8,832.2034301757812
19,-0.5338983050847457,0.0,13,4,8,832.2034301757812
20,-0.48305084745762716,0.0,13,4,8,832.2034301757812
21,-0.43220338983050843,0.0,13,4,8,832.2034301757812
22,-0.3813559322033897,0.0,13,4,8,832.2034301757812
23,-0.3305084745762712,0.0,13,4,8,832.2034301757812
24,-0.27966101694915246,2.6046359380416106e-06,13,4,8,832.2034301757812
25,-0.22881355932203373,5.662818693963345e-07,13,4,8,832.2034301757812
26,-0.17796610169491522,5.887117140446207e-07,13,4,8,832.2034301757812
27,-0.1271186440677965,6.597590527235297e-07,13,4,8,832.2034301757812
28,-0.07627118644067776,8.81267055774515e-07,13,4,8,832.2034301757812
29,-0.025423728813559254,1.3061257675417437e-07,13,4,8,832.2034301757812
30,0.025423728813559476,1.342152415872988e-07,13,4,8,832.2034301757812
31,0.07627118644067798,5.950046784164442e-07,13,4,8,832.2034301757812
32,0.12711864406779672,3.419528184167575e-06,13,4,8,832.2034301757812
33,0.17796610169491545,2.2607760001847055e-06,13,4,8,832.2034301757812
34,0.22881355932203395,7.515881179642747e-07,13,4,8,832.2034301757812
35,0.2796610169491527,4.200825969746802e-06,13,4,8,832.2034301757812
36,0.3305084745762712,3.0603043796872953e-06,13,4,8,832.2034301757812
37,0.3813559322033899,1.2084896297892556e-05,13,4,8,832.2034301757812
38,0.43220338983050866,7.367302168859169e-05,13,4,8,832.2034301757812
39,0.48305084745762716,0.00010189325257670134,13,4,8,832.2034301757812
40,0.5338983050847457,3.425742397666909e-05,13,4,8,832.2034301757812
41,0.5847457627118646,3.741179534699768e-05,13,4,8,832.2034301757812
42,0.6355932203389831,3.9829341403674334e-05,13,4,8,832.2034301757812
43,0.6864406779661016,6.383612799254479e-06,13,4,8,832.2034301757812
44,0.7372881355932206,1.8007817743637133e-06,13,4,8,832.2034301757812
45,0.7881355932203391,8.884524618224532e-07,13,4,8,832.2034301757812
46,0.8389830508474576,7.008422926446656e-07,13,4,8,832.2034301757812
47,0.8898305084745766,8.761467142903712e-07,13,4,8,832.2034301757812
48,0.9406779661016951,1.8001722992266878e-06,13,4,8,832.2034301757812
49,0.9915254237288136,2.627696176205063e-07,13,4,8,832.2034301757812
50,1.0423728813559325,1.501507966850113e-07,13,4,8,832.2034301757812
51,1.093220338983051,4.1614495671637997e-07,13,4,8,832.2034301757812
52,1.1440677966101696,3.7820612419636745e-07,13,4,8,832.2034301757812
53,1.1949152542372885,1.8326502981835802e-07,13,4,8,832.2034301757812
54,1.245762711864407,0.0,13,4,8,832.2034301757812
55,1.2966101694915255,0.0,13,4,8,832.2034301757812
56,1.3474576271186445,0.0,13,4,8,832.2034301757812
57,1.398305084745763,0.0,13,4,8,832.2034301757812
58,1.4491525423728815,0.0,13,4,8,832.2034301757812
59,1.5,0.0,13,4,8,832.2034301757812
0,-1.5,0.0,13,5,6,832.2034301757812
1,-1.4491525423728813,5.4491606533702e-06,13,5,6,832.2034301757812
2,-1.3983050847457628,1.1620002624113113e-05,13,5,6,832.2034301757812
3,-1.347457627118644,5.81736458116211e-07,13,5,6,832.2034301757812
4,-1.2966101694915255,2.2551422773631202e-07,13,5,6,832.2034301757812
5,-1.2457627118644068,2.3973143470357172e-06,13,5,6,832.2034301757812
6,-1.194915254237288,1.8434758430885267e-07,13,5,6,832.2034301757812
7,-1.1440677966101696,3.578022358396993e-07,13,5,6,832.2034301757812
8,-1.0932203389830508,5.656946200360835e-07,13,5,6,832.2034301757812
9,-1.042372881355932,4.7187629093059513e-07,13,5,6,832.2034301757812
10,-0.9915254237288136,6.926733931322815e-06,13,5,6,832.2034301757812
11,-0.9406779661016949,1.2885240721516311e-05,13,5,6,832.2034301757812
12,-0.8898305084745762,2.840245315383072e-06,13,5,6,832.2034301757812
13,-0.8389830508474576,1.40926215408399e-06,13,5,6,832.2034301757812
14,-0.7881355932203389,5.016882641939446e-05,13,5,6,832.2034301757812
15,-0.7372881355932203,0.00020533228234853595,13,5,6,832.2034301757812
16,-0.6864406779661016,3.1184037652565166e-05,13,5,6,832.2034301757812
17,-0.635593220338983,0.0007024492369964719,13,5,6,832.2034301757812
18,-0.5847457627118644,0.00020083077833987772,13,5,6,832.2034301757812
19,-0.5338983050847457,8.408337453147396e-05,13,5,6,832.2034301757812
20,-0.48305084745762716,9.934499757946469e-06,13,5,6,832.2034301757812
21,-0.43220338983050843,6.268647325669008e-07,13,5,6,832.2034301757812
22,-0.3813559322033897,1.0595116691547446e-05,13,5,6,832.2034301757812
23,-0.3305084745762712,7.15434498488321e-06,13,5,6,832.2034301757812
24,-0.27966101694915246,2.2938935217098333e-05,13,5,6,832.2034301757812
25,-0.22881355932203373,4.5689772377954796e-05,13,5,6,832.2034301757812
26,-0.17796610169491522,1.9005508420377737e-06,13,5,6,832.2034301757812
27,-0.1271186440677965,2.4802664029266452e-06,13,5,6,832.2034301757812
28,-0.07627118644067776,2.2502945284941234e-08,13,5,6,832.2034301757812
29,-0.025423728813559254,8.495356951243593e-07,13,5,6,832.2034301757812
30,0.025423728813559476,6.032118449184054e-07,13,5,6,832.2034301757812
31,0.07627118644067798,6.845307893854624e-07,13,5,6,832.2034301757812
32,0.12711864406779672,2.0119045984756667e-07,13,5,6,832.2034301757812
33,0.17796610169491545,3.6506011724668497e-07,13,5,6,832.2034301757812
34,0.22881355932203395,0.0,13,5,6,832.2034301757812
35,0.2796610169491527,0.0,13,5,6,832.2034301757812
36,0.3305084745762712,0.0,13,5,6,832.2034301757812
37,0.3813559322033899,0.0,13,5,6,832.2034301757812
38,0.43220338983050866,0.0,13,5,6,832.2034301757812
39,0.48305084745762716,0.0,13,5,6,832.2034301757812
40,0.5338983050847457,0.0,13,5,6,832.2034301757812
41,0.5847457627118646,0.0,13,5,6,832.2034301757812
42,0.6355932203389831,0.0,13,5,6,832.2034301757812
43,0.6864406779661016,0.0,13,5,6,832.2034301757812
44,0.7372881355932206,0.0,13,5,6,832.2034301757812
45,0.7881355932203391,0.0,13,5,6,832.2034301757812
46,0.8389830508474576,0.0,13,5,6,832.2034301757812
47,0.8898305084745766,0.0,13,5,6,832.2034301757812
48,0.9406779661016951,0.0,13,5,6,832.2034301757812
49,0.9915254237288136,0.0,13,5,6,832.2034301757812
50,1.0423728813559325,0.0,13,5,6,832.2034301757812
51,1.093220338983051,0.0,13,5,6,832.2034301757812
52,1.1440677966101696,0.0,13,5,6,832.2034301757812
53,1.1949152542372885,0.0,13,5,6,832.2034301757812
54,1.245762711864407,0.0,13,5,6,832.2034301757812
55,1.2966101694915255,0.0,13,5,6,832.2034301757812
56,1.3474576271186445,0.0,13,5,6,832.2034301757812
57,1.398305084745763,0.0,13,5,6,832.2034301757812
58,1.4491525423728815,0.0,13,5,6,832.2034301757812
59,1.5,0.0,13,5,6,832.2034301757812
0,-1.5,0.0,13,6,5,832.2034301757812
1,-1.4491525423728813,0.0,13,6,5,832.2034301757812
2,-1.3983050847457628,0.0,13,6,5,832.2034301757812
3,-1.347457627118644,0.0,13,6,5,832.2034301757812
4,-1.2966101694915255,0.0,13,6,5,832.2034301757812
5,-1.2457627118644068,0.0,13,6,5,832.2034301757812
6,-1.194915254237288,0.0,13,6,5,832.2034301757812
7,-1.1440677966101696,0.0,13,6,5,832.2034301757812
8,-1.0932203389830508,0.0,13,6,5,832.2034301757812
9,-1.042372881355932,0.0,13,6,5,832.2034301757812
10,-0.9915254237288136,0.0,13,6,5,832.2034301757812
11,-0.9406779661016949,0.0,13,6,5,832.2034301757812
12,-0.8898305084745762,0.0,13,6,5,832.2034301757812
13,-0.8389830508474576,0.0,13,6,5,832.2034301757812
14,-0.7881355932203389,0.0,13,6,5,832.2034301757812
15,-0.7372881355932203,0.0,13,6,5,832.2034301757812
16,-0.6864406779661016,0.0,13,6,5,832.2034301757812
17,-0.635593220338983,0.0,13,6,5,832.2034301757812
18,-0.5847457627118644,0.0,13,6,5,832.2034301757812
19,-0.5338983050847457,0.0,13,6,5,832.2034301757812
20,-0.48305084745762716,0.0,13,6,5,832.2034301757812
21,-0.43220338983050843,7.894927875895519e-07,13,6,5,832.2034301757812
22,-0.3813559322033897,7.597834894568223e-08,13,6,5,832.2034301757812
23,-0.3305084745762712,1.2966501117261942e-07,13,6,5,832.2034301757812
24,-0.27966101694915246,4.5789244040861377e-07,13,6,5,832.2034301757812
25,-0.22881355932203373,9.22771675959666e-07,13,6,5,832.2034301757812
26,-0.17796610169491522,1.659313284108066e-06,13,6,5,832.2034301757812
27,-0.1271186440677965,2.122411473237662e-07,13,6,5,832.2034301757812
28,-0.07627118644067776,1.82467161380373e-07,13,6,5,832.2034301757812
29,-0.025423728813559254,1.321229632367249e-07,13,6,5,832.2034301757812
30,0.025423728813559476,4.387987701193197e-06,13,6,5,832.2034301757812
31,0.07627118644067798,4.2724056470433425e-07,13,6,5,832.2034301757812
32,0.12711864406779672,1.0240096059987991e-07,13,6,5,832.2034301757812
33,0.17796610169491545,2.8133647447248222e-06,13,6,5,832.2034301757812
34,0.22881355932203395,3.004899326697341e-06,13,6,5,832.2034301757812
35,0.2796610169491527,5.856630195921753e-06,13,6,5,832.2034301757812
36,0.3305084745762712,9.363786830363097e-07,13,6,5,832.2034301757812
37,0.3813559322033899,4.691817593993619e-05,13,6,5,832.2034301757812
38,0.43220338983050866,0.00012971696560271084,13,6,5,832.2034301757812
39,0.48305084745762716,5.1907987653976306e-05,13,6,5,832.2034301757812
40,0.5338983050847457,5.712882739317138e-06,13,6,5,832.2034301757812
41,0.5847457627118646,5.484761800289562e-07,13,6,5,832.2034301757812
42,0.6355932203389831,6.960885912121739e-06,13,6,5,832.2034301757812
43,0.6864406779661016,1.2545838217192795e-05,13,6,5,832.2034301757812
44,0.7372881355932206,5.726392373617273e-06,13,6,5,832.2034301757812
45,0.7881355932203391,1.1000746553690988e-06,13,6,5,832.2034301757812
46,0.8389830508474576,4.852711299463408e-07,13,6,5,832.2034301757812
47,0.8898305084745766,1.0567479193923646e-06,13,6,5,832.2034301757812
48,0.9406779661016951,2.3306648699872312e-07,13,6,5,832.2034301757812
49,0.9915254237288136,3.2381208825427166e-07,13,6,5,832.2034301757812
50,1.0423728813559325,5.036790184931306e-07,13,6,5,832.2034301757812
51,1.093220338983051,3.9185508171613037e-07,13,6,5,832.2034301757812
52,1.1440677966101696,1.29400223158882e-06,13,6,5,832.2034301757812
53,1.1949152542372885,1.3370834039960755e-06,13,6,5,832.2034301757812
54,1.245762711864407,1.2167700447207608e-07,13,6,5,832.2034301757812
55,1.2966101694915255,3.014387743860425e-07,13,6,5,832.2034301757812
56,1.3474576271186445,0.0,13,6,5,832.2034301757812
57,1.398305084745763,0.0,13,6,5,832.2034301757812
58,1.4491525423728815,0.0,13,6,5,832.2034301757812
59,1.5,0.0,13,6,5,832.2034301757812
0,-1.5,1.3844286286257557e-06,13,7,3,832.2034301757812
1,-1.4491525423728813,1.6758424692397966e-07,13,7,3,832.2034301757812
2,-1.3983050847457628,2.52464246841555e-06,13,7,3,832.2034301757812
3,-1.347457627118644,2.4249559373856755e-06,13,7,3,832.2034301757812
4,-1.2966101694915255,3.515905063977698e-06,13,7,3,832.2034301757812
5,-1.2457627118644068,7.1859840318211354e-06,13,7,3,832.2034301757812
6,-1.194915254237288,5.0169410314993e-06,13,7,3,832.2034301757812
7,-1.1440677966101696,8.300681315631664e-07,13,7,3,832.2034301757812
8,-1.0932203389830508,5.3451035455509555e-06,13,7,3,832.2034301757812
9,-1.042372881355932,1.1350756494721281e-06,13,7,3,832.2034301757812
10,-0.9915254237288136,0.00020715630671475083,13,7,3,832.2034301757812
11,-0.9406779661016949,0.00019305781461298466,13,7,3,832.2034301757812
12,-0.8898305084745762,1.062839146470651e-05,13,7,3,832.2034301757812
13,-0.8389830508474576,8.938571909311577e-07,13,7,3,832.2034301757812
14,-0.7881355932203389,4.8019142013799865e-06,13,7,3,832.2034301757812
15,-0.7372881355932203,7.623651072208304e-06,13,7,3,832.2034301757812
16,-0.6864406779661016,2.635887994983932e-06,13,7,3,832.2034301757812
17,-0.635593220338983,3.7958045595587464e-06,13,7,3,832.2034301757812
18,-0.5847457627118644,1.4796719369769562e-06,13,7,3,832.2034301757812
19,-0.5338983050847457,3.79998982680263e-06,13,7,3,832.2034301757812
20,-0.48305084745762716,1.1971369531238452e-06,13,7,3,832.2034301757812
21,-0.43220338983050843,1.0125056633114582e-06,13,7,3,832.2034301757812
22,-0.3813559322033897,4.73343447993102e-07,13,7,3,832.2034301757812
23,-0.3305084745762712,8.741141073187464e-07,13,7,3,832.2034301757812
24,-0.27966101694915246,1.9681629055412486e-06,13,7,3,832.2034301757812
25,-0.22881355932203373,4.843947863264475e-06,13,7,3,832.2034301757812
26,-0.17796610169491522,1.4552284710589447e-06,13,7,3,832.2034301757812
27,-0.1271186440677965,1.8553073743987625e-07,13,7,3,832.2034301757812
28,-0.07627118644067776,1.1575220071335934e-07,13,7,3,832.2034301757812
29,-0.025423728813559254,3.668930901312706e-07,13,7,3,832.2034301757812
30,0.025423728813559476,4.799366593033483e-07,13,7,3,832.2034301757812
31,0.07627118644067798,0.0,13,7,3,832.2034301757812
32,0.12711864406779672,0.0,13,7,3,832.2034301757812
33,0.17796610169491545,0.0,13,7,3,832.2034301757812
34,0.22881355932203395,0.0,13,7,3,832.2034301757812
35,0.2796610169491527,0.0,13,7,3,832.2034301757812
36,0.3305084745762712,0.0,13,7,3,832.2034301757812
37,0.3813559322033899,0.0,13,7,3,832.2034301757812
38,0.43220338983050866,0.0,13,7,3,832.2034301757812
39,0.48305084745762716,0.0,13,7,3,832.2034301757812
40,0.5338983050847457,0.0,13,7,3,832.2034301757812
41,0.5847457627118646,0.0,13,7,3,832.2034301757812
42,0.6355932203389831,0.0,13,7,3,832.2034301757812
43,0.6864406779661016,0.0,13,7,3,832.2034301757812
44,0.7372881355932206,0.0,13,7,3,832.2034301757812
45,0.7881355932203391,0.0,13,7,3,832.2034301757812
46,0.8389830508474576,0.0,13,7,3,832.2034301757812
47,0.8898305084745766,0.0,13,7,3,832.2034301757812
48,0.9406779661016951,0.0,13,7,3,832.2034301757812
49,0.9915254237288136,0.0,13,7,3,832.2034301757812
50,1.0423728813559325,0.0,13,7,3,832.2034301757812
51,1.093220338983051,0.0,13,7,3,832.2034301757812
52,1.1440677966101696,0.0,13,7,3,832.2034301757812
53,1.1949152542372885,0.0,13,7,3,832.2034301757812
54,1.245762711864407,0.0,13,7,3,832.2034301757812
55,1.2966101694915255,0.0,13,7,3,832.2034301757812
56,1.3474576271186445,0.0,13,7,3,832.2034301757812
57,1.398305084745763,0.0,13,7,3,832.2034301757812
58,1.4491525423728815,0.0,13,7,3,832.2034301757812
59,1.5,0.0,13,7,3,832.2034301757812
0,-1.5,0.0,13,8,2,832.2034301757812
1,-1.4491525423728813,0.0,13,8,2,832.2034301757812
2,-1.3983050847457628,0.0,13,8,2,832.2034301757812
3,-1.347457627118644,0.0,13,8,2,832.2034301757812
4,-1.2966101694915255,0.0,13,8,2,832.2034301757812
5,-1.2457627118644068,0.0,13,8,2,832.2034301757812
6,-1.194915254237288,0.0,13,8,2,832.2034301757812
7,-1.1440677966101696,0.0,13,8,2,832.2034301757812
8,-1.0932203389830508,0.0,13,8,2,832.2034301757812
9,-1.042372881355932,0.0,13,8,2,832.2034301757812
10,-0.9915254237288136,0.0,13,8,2,832.2034301757812
11,-0.9406779661016949,0.0,13,8,2,832.2034301757812
12,-0.8898305084745762,0.0,13,8,2,832.2034301757812
13,-0.8389830508474576,1.0020771412655449e-07,13,8,2,832.2034301757812
14,-0.7881355932203389,1.6859502238730784e-07,13,8,2,832.2034301757812
15,-0.7372881355932203,5.4068391364126e-07,13,8,2,832.2034301757812
16,-0.6864406779661016,4.0944617141214223e-10,13,8,2,832.2034301757812
17,-0.635593220338983,1.9626253333626664e-07,13,8,2,832.2034301757812
18,-0.5847457627118644,3.8364871102203324e-07,13,8,2,832.2034301757812
19,-0.5338983050847457,3.879710277487902e-07,13,8,2,832.2034301757812
20,-0.48305084745762716,1.4061121191843995e-06,13,8,2,832.2034301757812
21,-0.43220338983050843,2.619504471113032e-07,13,8,2,832.2034301757812
22,-0.3813559322033897,3.3482564276710036e-07,13,8,2,832.2034301757812
23,-0.3305084745762712,1.0519544275666703e-06,13,8,2,832.2034301757812
24,-0.27966101694915246,2.552596924942918e-07,13,8,2,832.2034301757812
25,-0.22881355932203373,2.0990093219097616e-07,13,8,2,832.2034301757812
26,-0.17796610169491522,3.842264504783088e-06,13,8,2,832.2034301757812
27,-0.1271186440677965,1.1575691161169743e-07,13,8,2,832.2034301757812
28,-0.07627118644067776,2.317174903510022e-06,13,8,2,832.2034301757812
29,-0.025423728813559254,7.622005341545446e-06,13,8,2,832.2034301757812
30,0.025423728813559476,1.6113225456138025e-06,13,8,2,832.2034301757812
31,0.07627118644067798,4.824811185244471e-06,13,8,2,832.2034301757812
32,0.12711864406779672,5.0004229706246406e-05,13,8,2,832.2034301757812
33,0.17796610169491545,9.717742796055973e-05,13,8,2,832.2034301757812
34,0.22881355932203395,0.0003118751337751746,13,8,2,832.2034301757812
35,0.2796610169491527,5.987131589790806e-05,13,8,2,832.2034301757812
36,0.3305084745762712,4.208298560115509e-05,13,8,2,832.2034301757812
37,0.3813559322033899,1.91368926607538e-05,13,8,2,832.2034301757812
38,0.43220338983050866,1.6451276678708382e-05,13,8,2,832.2034301757812
39,0.48305084745762716,1.4927502789419123e-08,13,8,2,832.2034301757812
40,0.5338983050847457,7.080487876010011e-07,13,8,2,832.2034301757812
41,0.5847457627118646,2.979363671329338e-06,13,8,2,832.2034301757812
42,0.6355932203389831,8.175601351467776e-08,13,8,2,832.2034301757812
43,0.6864406779661016,4.513462670274748e-07,13,8,2,832.2034301757812
44,0.7372881355932206,1.1495886838019942e-06,13,8,2,832.2034301757812
45,0.7881355932203391,7.146787766032503e-07,13,8,2,832.2034301757812
46,0.8389830508474576,8.176993446795677e-07,13,8,2,832.2034301757812
47,0.8898305084745766,1.2552920907182852e-06,13,8,2,832.2034301757812
48,0.9406779661016951,3.5244917739873927e-07,13,8,2,832.2034301757812
49,0.9915254237288136,2.0556103663693648e-06,13,8,2,832.2034301757812
50,1.0423728813559325,5.938387062087713e-07,13,8,2,832.2034301757812
51,1.093220338983051,3.9359957781925914e-07,13,8,2,832.2034301757812
52,1.1440677966101696,7.317803465411998e-07,13,8,2,832.2034301757812
53,1.1949152542372885,2.5887433707794116e-07,13,8,2,832.2034301757812
54,1.245762711864407,3.285813932052406e-07,13,8,2,832.2034301757812
55,1.2966101694915255,1.1330694604794189e-07,13,8,2,832.2034301757812
56,1.3474576271186445,0.0,13,8,2,832.2034301757812
57,1.398305084745763,0.0,13,8,2,832.2034301757812
58,1.4491525423728815,0.0,13,8,2,832.2034301757812
59,1.5,0.0,13,8,2,832.2034301757812
0,-1.5,8.466376044680146e-08,13,10,-1,832.2034301757812
1,-1.4491525423728813,1.4704911066587556e-08,13,10,-1,832.2034301757812
2,-1.3983050847457628,5.490019816534186e-07,13,10,-1,832.2034301757812
3,-1.347457627118644,2.911233423219528e-07,13,10,-1,832.2034301757812
4,-1.2966101694915255,4.280667837974761e-07,13,10,-1,832.2034301757812
5,-1.2457627118644068,1.7865835388874984e-07,13,10,-1,832.2034301757812
6,-1.194915254237288,5.474781872294443e-08,13,10,-1,832.2034301757812
7,-1.1440677966101696,6.046015528227144e-07,13,10,-1,832.2034301757812
8,-1.0932203389830508,3.2071594091576117e-07,13,10,-1,832.2034301757812
9,-1.042372881355932,2.1623668189363343e-08,13,10,-1,832.2034301757812
10,-0.9915254237288136,9.599234545021318e-07,13,10,-1,832.2034301757812
11,-0.9406779661016949,1.530400908222873e-07,13,10,-1,832.2034301757812
12,-0.8898305084745762,2.0798550792733295e-07,13,10,-1,832.2034301757812
13,-0.8389830508474576,4.0773321074993873e-07,13,10,-1,832.2034301757812
14,-0.7881355932203389,1.0496563618289656e-06,13,10,-1,832.2034301757812
15,-0.7372881355932203,1.8384368161150633e-07,13,10,-1,832.2034301757812
16,-0.6864406779661016,6.631733526774042e-07,13,10,-1,832.2034301757812
17,-0.635593220338983,1.7735879964675405e-06,13,10,-1,832.2034301757812
18,-0.5847457627118644,1.0584539040792151e-06,13,10,-1,832.2034301757812
19,-0.5338983050847457,2.595746195765969e-07,13,10,-1,832.2034301757812
20,-0.48305084745762716,1.5098251424205955e-05,13,10,-1,832.2034301757812
21,-0.43220338983050843,1.5362144040409476e-05,13,10,-1,832.2034301757812
22,-0.3813559322033897,6.302825113380095e-06,13,10,-1,832.2034301757812
23,-0.3305084745762712,8.404814434470609e-05,13,10,-1,832.2034301757812
24,-0.27966101694915246,0.00035397091414779425,13,10,-1,832.2034301757812
25,-0.22881355932203373,0.00028686513542197645,13,10,-1,832.2034301757812
26,-0.17796610169491522,4.474336310522631e-05,13,10,-1,832.2034301757812
27,-0.1271186440677965,1.4885035852785222e-05,13,10,-1,832.2034301757812
28,-0.07627118644067776,3.474553523119539e-05,13,10,-1,832.2034301757812
29,-0.025423728813559254,1.3181773283577058e-05,13,10,-1,832.2034301757812
30,0.025423728813559476,8.040793630925691e-08,13,10,-1,832.2034301757812
31,0.07627118644067798,4.215491458126053e-07,13,10,-1,832.2034301757812
32,0.12711864406779672,3.2693620255486167e-07,13,10,-1,832.2034301757812
33,0.17796610169491545,2.7547201852939907e-08,13,10,-1,832.2034301757812
34,0.22881355932203395,1.7524958195735962e-07,13,10,-1,832.2034301757812
35,0.2796610169491527,7.660045184820774e-07,13,10,-1,832.2034301757812
36,0.3305084745762712,4.2240276343363803e-07,13,10,-1,832.2034301757812
37,0.3813559322033899,8.755814207006551e-08,13,10,-1,832.2034301757812
38,0.43220338983050866,1.2834170775022358e-06,13,10,-1,832.2034301757812
39,0.48305084745762716,1.0359087099232056e-07,13,10,-1,832.2034301757812
40,0.5338983050847457,1.9842859444452188e-07,13,10,-1,832.2034301757812
41,0.5847457627118646,5.55364607635056e-08,13,10,-1,832.2034301757812
42,0.6355932203389831,2.428790537578607e-07,13,10,-1,832.2034301757812
43,0.6864406779661016,1.6162243809958454e-07,13,10,-1,832.2034301757812
44,0.7372881355932206,8.818823715728286e-08,13,10,-1,832.2034301757812
45,0.7881355932203391,9.963250846567462e-08,13,10,-1,832.2034301757812
46,0.8389830508474576,9.50128367094294e-08,13,10,-1,832.2034301757812
47,0.8898305084745766,1.1692873869151299e-07,13,10,-1,832.2034301757812
48,0.9406779661016951,7.360088147834176e-07,13,10,-1,832.2034301757812
49,0.9915254237288136,1.0896409463612144e-07,13,10,-1,832.2034301757812
50,1.0423728813559325,6.091559257015433e-09,13,10,-1,832.2034301757812
51,1.093220338983051,1.0868421185250554e-07,13,10,-1,832.2034301757812
52,1.1440677966101696,0.0,13,10,-1,832.2034301757812
53,1.1949152542372885,0.0,13,10,-1,832.2034301757812
54,1.245762711864407,0.0,13,10,-1,832.2034301757812
55,1.2966101694915255,0.0,13,10,-1,832.2034301757812
56,1.3474576271186445,0.0,13,10,-1,832.2034301757812
57,1.398305084745763,0.0,13,10,-1,832.2034301757812
58,1.4491525423728815,0.0,13,10,-1,832.2034301757812
59,1.5,0.0,13,10,-1,832.2034301757812
0,-1.5,4.197617329282366e-07,13,13,-5,832.2034301757812
1,-1.4491525423728813,2.157441869599097e-08,13,13,-5,832.2034301757812
2,-1.3983050847457628,7.661887124754685e-09,13,13,-5,832.2034301757812
3,-1.347457627118644,6.359184823168107e-08,13,13,-5,832.2034301757812
4,-1.2966101694915255,1.8820784930539958e-08,13,13,-5,832.2034301757812
5,-1.2457627118644068,1.4195994424426317e-07,13,13,-5,832.2034301757812
6,-1.194915254237288,5.8548334180841266e-08,13,13,-5,832.2034301757812
7,-1.1440677966101696,1.4966984451803e-07,13,13,-5,832.2034301757812
8,-1.0932203389830508,3.2038791175637016e-08,13,13,-5,832.2034301757812
9,-1.042372881355932,8.434027165549196e-08,13,13,-5,832.2034301757812
10,-0.9915254237288136,2.5335916120639013e-07,13,13,-5,832.2034301757812
11,-0.9406779661016949,1.1620439721582443e-07,13,13,-5,832.2034301757812
12,-0.8898305084745762,2.3689483441557968e-07,13,13,-5,832.2034301757812
13,-0.8389830508474576,1.0223938318176806e-07,13,13,-5,832.2034301757812
14,-0.7881355932203389,1.0084855972536388e-07,13,13,-5,832.2034301757812
15,-0.7372881355932203,7.477317609527745e-08,13,13,-5,832.2034301757812
16,-0.6864406779661016,4.329323743945679e-08,13,13,-5,832.2034301757812
