tilt_index,tilt_angle,intensity,h,k,l,thickness
28,-0.07627118644067776,1.3765948096988723e-06,4,1,10,755.9322509765625
29,-0.025423728813559254,3.1711924748378806e-06,4,1,10,755.9322509765625
30,0.025423728813559476,6.214132497461833e-08,4,1,10,755.9322509765625
31,0.07627118644067798,1.1715428627212532e-05,4,1,10,755.9322509765625
32,0.12711864406779672,5.954466814728221e-06,4,1,10,755.9322509765625
33,0.17796610169491545,2.2268836801231373e-06,4,1,10,755.9322509765625
34,0.22881355932203395,8.775489277468296e-07,4,1,10,755.9322509765625
35,0.2796610169491527,2.3487056751037017e-05,4,1,10,755.9322509765625
36,0.3305084745762712,7.592863403260708e-05,4,1,10,755.9322509765625
37,0.3813559322033899,9.166152449324727e-05,4,1,10,755.9322509765625
38,0.43220338983050866,1.9573812096496113e-05,4,1,10,755.9322509765625
39,0.48305084745762716,2.6225596229778603e-05,4,1,10,755.9322509765625
40,0.5338983050847457,0.00018590078980196267,4,1,10,755.9322509765625
41,0.5847457627118646,1.1588525921979453e-05,4,1,10,755.9322509765625
42,0.6355932203389831,0.00016967803821898997,4,1,10,755.9322509765625
43,0.6864406779661016,0.0010878955945372581,4,1,10,755.9322509765625
44,0.7372881355932206,0.00025195302441716194,4,1,10,755.9322509765625
45,0.7881355932203391,0.00021819048561155796,4,1,10,755.9322509765625
46,0.8389830508474576,0.0002381808590143919,4,1,10,755.9322509765625
47,0.8898305084745766,4.1208459151675925e-05,4,1,10,755.9322509765625
48,0.9406779661016951,0.00013100611977279186,4,1,10,755.9322509765625
49,0.9915254237288136,5.93815821048338e-05,4,1,10,755.9322509765625
50,1.0423728813559325,3.7631523355230456e-06,4,1,10,755.9322509765625
51,1.093220338983051,5.1146980695193633e-05,4,1,10,755.9322509765625
52,1.1440677966101696,9.081296411750372e-06,4,1,10,755.9322509765625
53,1.1949152542372885,5.3673298680223525e-05,4,1,10,755.9322509765625
54,1.245762711864407,3.644929847723688e-06,4,1,10,755.9322509765625
55,1.2966101694915255,1.8340003862249432e-06,4,1,10,755.9322509765625
56,1.3474576271186445,7.315897164517082e-06,4,1,10,755.9322509765625
57,1.398305084745763,3.4406775739626028e-06,4,1,10,755.9322509765625
58,1.4491525423728815,4.7630277322241454e-07,4,1,10,755.9322509765625
59,1.5,9.609626431483775e-06,4,1,10,755.9322509765625
0,-1.5,0.0002711856213863939,4,2,6,755.9322509765625
1,-1.4491525423728813,0.00014223762264009565,4,2,6,755.9322509765625
2,-1.3983050847457628,0.00022192366304807365,4,2,6,755.9322509765625
3,-1.347457627118644,0.0003815427189692855,4,2,6,755.9322509765625
4,-1.2966101694915255,0.000445789861259982,4,2,6,755.9322509765625
5,-1.2457627118644068,0.0007143146940506995,4,2,6,755.9322509765625
6,-1.194915254237288,6.111240509198979e-05,4,2,6,755.9322509765625
7,-1.1440677966101696,0.00037476964644156396,4,2,6,755.9322509765625
8,-1.0932203389830508,0.003223471576347947,4,2,6,755.9322509765625
9,-1.042372881355932,0.004566694609820843,4,2,6,755.9322509765625
10,-0.9915254237288136,0.0013518250780180097,4,2,6,755.9322509765625
11,-0.9406779661016949,2.94177280011354e-05,4,2,6,755.9322509765625
12,-0.8898305084745762,0.0016115308972075582,4,2,6,755.9322509765625
13,-0.8389830508474576,0.0004580120148602873,4,2,6,755.9322509765625
14,-0.7881355932203389,0.026933468878269196,4,2,6,755.9322509765625
15,-0.7372881355932203,0.07334156334400177,4,2,6,755.9322509765625
16,-0.6864406779661016,0.08931174874305725,4,2,6,755.9322509765625
17,-0.635593220338983,0.054467979818582535,4,2,6,755.9322509765625
18,-0.5847457627118644,0.009072523564100266,4,2,6,755.9322509765625
19,-0.5338983050847457,0.005473198369145393,4,2,6,755.9322509765625
20,-0.48305084745762716,0.00804565753787756,4,2,6,755.9322509765625
21,-0.43220338983050843,0.0026470571756362915,4,2,6,755.9322509765625
22,-0.3813559322033897,0.009289000183343887,4,2,6,755.9322509765625
23,-0.3305084745762712,0.00391461793333292,4,2,6,755.9322509765625
24,-0.27966101694915246,0.0014173814561218023,4,2,6,755.9322509765625
25,-0.22881355932203373,0.0013190929312258959,4,2,6,755.9322509765625
26,-0.17796610169491522,0.0025013431441038847,4,2,6,755.9322509765625
27,-0.1271186440677965,0.0009052849491126835,4,2,6,755.9322509765625
28,-0.07627118644067776,0.0010266047902405262,4,2,6,755.9322509765625
29,-0.025423728813559254,0.0002102822036249563,4,2,6,755.9322509765625
30,0.025423728813559476,2.3485445126425475e-05,4,2,6,755.9322509765625
31,0.07627118644067798,0.0004190242034383118,4,2,6,755.9322509765625
32,0.12711864406779672,0.0002956717216875404,4,2,6,755.9322509765625
33,0.17796610169491545,0.0003023522440344095,4,2,6,755.9322509765625
34,0.22881355932203395,0.00015461254224646837,4,2,6,755.9322509765625
35,0.2796610169491527,8.840704686008394e-05,4,2,6,755.9322509765625
36,0.3305084745762712,7.867448584875092e-05,4,2,6,755.9322509765625
37,0.3813559322033899,0.00013599831436295062,4,2,6,755.9322509765625
38,0.43220338983050866,5.700819019693881e-05,4,2,6,755.9322509765625
39,0.48305084745762716,2.7957637939834967e-05,4,2,6,755.9322509765625
40,0.5338983050847457,1.1840177648991812e-05,4,2,6,755.9322509765625
41,0.5847457627118646,8.067809540079907e-05,4,2,6,755.9322509765625
42,0.6355932203389831,1.3457924069371074e-05,4,2,6,755.9322509765625
43,0.6864406779661016,1.6306312318192795e-05,4,2,6,755.9322509765625
44,0.7372881355932206,2.842846697603818e-05,4,2,6,755.9322509765625
45,0.7881355932203391,1.9387669453863055e-05,4,2,6,755.9322509765625
46,0.8389830508474576,1.1712394325513742e-06,4,2,6,755.9322509765625
47,0.8898305084745766,2.8148895580670796e-05,4,2,6,755.9322509765625
48,0.9406779661016951,1.5521399063800345e-06,4,2,6,755.9322509765625
49,0.9915254237288136,0.0,4,2,6,755.9322509765625
50,1.0423728813559325,0.0,4,2,6,755.9322509765625
51,1.093220338983051,0.0,4,2,6,755.9322509765625
52,1.1440677966101696,0.0,4,2,6,755.9322509765625
53,1.1949152542372885,0.0,4,2,6,755.9322509765625
54,1.245762711864407,0.0,4,2,6,755.9322509765625
55,1.2966101694915255,0.0,4,2,6,755.9322509765625
56,1.3474576271186445,0.0,4,2,6,755.9322509765625
57,1.398305084745763,0.0,4,2,6,755.9322509765625
58,1.4491525423728815,0.0,4,2,6,755.9322509765625
59,1.5,0.0,4,2,6,755.9322509765625
0,-1.5,9.262724779546261e-05,4,3,3,755.9322509765625
1,-1.4491525423728813,0.00030263199005275965,4,3,3,755.9322509765625
2,-1.3983050847457628,0.00041103182593360543,4,3,3,755.9322509765625
3,-1.347457627118644,0.00021510735678020865,4,3,3,755.9322509765625
4,-1.2966101694915255,0.00038634694647043943,4,3,3,755.9322509765625
5,-1.2457627118644068,0.00010900673078140244,4,3,3,755.9322509765625
6,-1.194915254237288,0.0007905212114565074,4,3,3,755.9322509765625
7,-1.1440677966101696,0.0007817168370820582,4,3,3,755.9322509765625
8,-1.0932203389830508,0.00528004951775074,4,3,3,755.9322509765625
9,-1.042372881355932,0.0029403907246887684,4,3,3,755.9322509765625
10,-0.9915254237288136,0.00216737505979836,4,3,3,755.9322509765625
11,-0.9406779661016949,0.016668394207954407,4,3,3,755.9322509765625
12,-0.8898305084745762,0.021875331178307533,4,3,3,755.9322509765625
13,-0.8389830508474576,0.02730524353682995,4,3,3,755.9322509765625
14,-0.7881355932203389,0.052034925669431686,4,3,3,755.9322509765625
15,-0.7372881355932203,0.03934508562088013,4,3,3,755.9322509765625
16,-0.6864406779661016,0.010906060226261616,4,3,3,755.9322509765625
17,-0.635593220338983,0.015691002830863,4,3,3,755.9322509765625
18,-0.5847457627118644,0.017191382125020027,4,3,3,755.9322509765625
19,-0.5338983050847457,0.007880955934524536,4,3,3,755.9322509765625
20,-0.48305084745762716,0.025569124147295952,4,3,3,755.9322509765625
21,-0.43220338983050843,0.03165576979517937,4,3,3,755.9322509765625
22,-0.3813559322033897,0.01969411037862301,4,3,3,755.9322509765625
23,-0.3305084745762712,0.011356470175087452,4,3,3,755.9322509765625
24,-0.27966101694915246,0.007400317117571831,4,3,3,755.9322509765625
25,-0.22881355932203373,0.005463774781674147,4,3,3,755.9322509765625
26,-0.17796610169491522,0.003819983219727874,4,3,3,755.9322509765625
27,-0.1271186440677965,0.003305526915937662,4,3,3,755.9322509765625
28,-0.07627118644067776,0.0028756249230355024,4,3,3,755.9322509765625
29,-0.025423728813559254,0.0023422427475452423,4,3,3,755.9322509765625
30,0.025423728813559476,0.0010247488971799612,4,3,3,755.9322509765625
31,0.07627118644067798,0.00016662977577652782,4,3,3,755.9322509765625
32,0.12711864406779672,0.00026325162616558373,4,3,3,755.9322509765625
33,0.17796610169491545,0.00024421123089268804,4,3,3,755.9322509765625
34,0.22881355932203395,1.5233337762765586e-05,4,3,3,755.9322509765625
35,0.2796610169491527,0.0002684681676328182,4,3,3,755.9322509765625
36,0.3305084745762712,0.00014753657160326838,4,3,3,755.9322509765625
37,0.3813559322033899,4.969968358636834e-05,4,3,3,755.9322509765625
38,0.43220338983050866,0.0001525283296359703,4,3,3,755.9322509765625
39,0.48305084745762716,0.0001148813171312213,4,3,3,755.9322509765625
40,0.5338983050847457,5.6584594858577475e-05,4,3,3,755.9322509765625
41,0.5847457627118646,2.872759614547249e-05,4,3,3,755.9322509765625
42,0.6355932203389831,2.557566222094465e-05,4,3,3,755.9322509765625
43,0.6864406779661016,3.2640811696182936e-05,4,3,3,755.9322509765625
44,0.7372881355932206,1.9720517229870893e-05,4,3,3,755.9322509765625
45,0.7881355932203391,4.1750761738512665e-05,4,3,3,755.9322509765625
46,0.8389830508474576,3.6029818147653714e-05,4,3,3,755.9322509765625
47,0.8898305084745766,5.813756160932826e-06,4,3,3,755.9322509765625
48,0.9406779661016951,7.75072203396121e-06,4,3,3,755.9322509765625
49,0.9915254237288136,1.0896061212406494e-05,4,3,3,755.9322509765625
50,1.0423728813559325,7.067380010994384e-06,4,3,3,755.9322509765625
51,1.093220338983051,4.7653452384111006e-07,4,3,3,755.9322509765625
52,1.1440677966101696,5.464851255965186e-06,4,3,3,755.9322509765625
53,1.1949152542372885,3.870122782245744e-06,4,3,3,755.9322509765625
54,1.245762711864407,2.864169118765858e-06,4,3,3,755.9322509765625
55,1.2966101694915255,3.1135134577198187e-06,4,3,3,755.9322509765625
56,1.3474576271186445,3.868941803375492e-06,4,3,3,755.9322509765625
57,1.398305084745763,1.159244311565999e-05,4,3,3,755.9322509765625
58,1.4491525423728815,1.3265714187582489e-05,4,3,3,755.9322509765625
59,1.5,4.455987891560653e-06,4,3,3,755.9322509765625
0,-1.5,1.1357329867678345e-06,4,8,-11,755.9322509765625
1,-1.4491525423728813,3.7845763927180087e-06,4,8,-11,755.9322509765625
2,-1.3983050847457628,1.7385399360136944e-06,4,8,-11,755.9322509765625
3,-1.347457627118644,4.6080049287411384e-06,4,8,-11,755.9322509765625
4,-1.2966101694915255,2.3706722913630074e-06,4,8,-11,755.9322509765625
5,-1.2457627118644068,1.0108334208780434e-05,4,8,-11,755.9322509765625
6,-1.194915254237288,9.633175750423106e-07,4,8,-11,755.9322509765625
7,-1.1440677966101696,2.4916547772591002e-05,4,8,-11,755.9322509765625
8,-1.0932203389830508,8.412647730438039e-06,4,8,-11,755.9322509765625
9,-1.042372881355932,9.40111840463942e-06,4,8,-11,755.9322509765625
10,-0.9915254237288136,2.8372983251756523e-06,4,8,-11,755.9322509765625
11,-0.9406779661016949,4.553102371573914e-06,4,8,-11,755.9322509765625
12,-0.8898305084745762,2.848058647941798e-05,4,8,-11,755.9322509765625
13,-0.8389830508474576,7.349326915573329e-05,4,8,-11,755.9322509765625
14,-0.7881355932203389,2.9313157938304357e-05,4,8,-11,755.9322509765625
15,-0.7372881355932203,1.4194623872754164e-05,4,8,-11,755.9322509765625
16,-0.6864406779661016,0.00014902930706739426,4,8,-11,755.9322509765625
17,-0.635593220338983,0.0001212425486301072,4,8,-11,755.9322509765625
18,-0.5847457627118644,0.00011296113370917737,4,8,-11,755.9322509765625
19,-0.5338983050847457,0.001744974055327475,4,8,-11,755.9322509765625
20,-0.48305084745762716,0.0014664685586467385,4,8,-11,755.9322509765625
21,-0.43220338983050843,0.00018768073641695082,4,8,-11,755.9322509765625
22,-0.3813559322033897,0.00011216725397389382,4,8,-11,755.9322509765625
23,-0.3305084745762712,3.663079041871242e-05,4,8,-11,755.9322509765625
24,-0.27966101694915246,6.0644142649834976e-05,4,8,-11,755.9322509765625
25,-0.22881355932203373,7.551505404990166e-05,4,8,-11,755.9322509765625
26,-0.17796610169491522,1.587064252817072e-05,4,8,-11,755.9322509765625
27,-0.1271186440677965,8.144266757881269e-06,4,8,-11,755.9322509765625
28,-0.07627118644067776,7.125157480913913e-06,4,8,-11,755.9322509765625
29,-0.025423728813559254,3.2223340440395987e-07,4,8,-11,755.9322509765625
30,0.025423728813559476,2.900935214711353e-06,4,8,-11,755.9322509765625
31,0.07627118644067798,2.0390298232086934e-05,4,8,-11,755.9322509765625
32,0.12711864406779672,7.4762092481250875e-06,4,8,-11,755.9322509765625
33,0.17796610169491545,6.209721050254302e-06,4,8,-11,755.9322509765625
34,0.22881355932203395,2.9289421945577487e-06,4,8,-11,755.9322509765625
35,0.2796610169491527,5.886724920856068e-06,4,8,-11,755.9322509765625
36,0.3305084745762712,9.085058991331607e-06,4,8,-11,755.9322509765625
37,0.3813559322033899,5.55379529032507e-06,4,8,-11,755.9322509765625
38,0.43220338983050866,7.0428459366667084e-06,4,8,-11,755.9322509765625
39,0.48305084745762716,9.895802577375434e-07,4,8,-11,755.9322509765625
40,0.5338983050847457,1.4555871530319564e-06,4,8,-11,755.9322509765625
41,0.5847457627118646,1.7537715393700637e-05,4,8,-11,755.9322509765625
42,0.6355932203389831,1.3980844641992007e-06,4,8,-11,755.9322509765625
43,0.6864406779661016,7.647345228178892e-07,4,8,-11,755.9322509765625
44,0.7372881355932206,5.203112323215464e-07,4,8,-11,755.9322509765625
45,0.7881355932203391,2.7324551865604008e-06,4,8,-11,755.9322509765625
46,0.8389830508474576,2.3089369278750382e-06,4,8,-11,755.9322509765625
47,0.8898305084745766,7.292716418305645e-06,4,8,-11,755.9322509765625
48,0.9406779661016951,2.4842031507432694e-06,4,8,-11,755.9322509765625
49,0.9915254237288136,1.4193301467457786e-06,4,8,-11,755.9322509765625
50,1.0423728813559325,7.762290010759898e-07,4,8,-11,755.9322509765625
51,1.093220338983051,7.668554644624237e-06,4,8,-11,755.9322509765625
52,1.1440677966101696,2.5174117581627797e-06,4,8,-11,755.9322509765625
53,1.1949152542372885,1.1079880550823873e-06,4,8,-11,755.9322509765625
54,1.245762711864407,3.7739964682259597e-06,4,8,-11,755.9322509765625
55,1.2966101694915255,2.5843537514447235e-06,4,8,-11,755.9322509765625
56,1.3474576271186445,4.483802968024975e-06,4,8,-11,755.9322509765625
57,1.398305084745763,1.9013280052604387e-06,4,8,-11,755.9322509765625
58,1.4491525423728815,2.4594902470198576e-07,4,8,-11,755.9322509765625
59,1.5,6.478796876763226e-07,4,8,-11,755.9322509765625
0,-1.5,0.0,4,9,-14,755.9322509765625
1,-1.4491525423728813,0.0,4,9,-14,755.9322509765625
2,-1.3983050847457628,0.0,4,9,-14,755.9322509765625
3,-1.347457627118644,0.0,4,9,-14,755.9322509765625
4,-1.2966101694915255,0.0,4,9,-14,755.9322509765625
5,-1.2457627118644068,0.0,4,9,-14,755.9322509765625
6,-1.194915254237288,0.0,4,9,-14,755.9322509765625
7,-1.1440677966101696,4.501125658862293e-07,4,9,-14,755.9322509765625
8,-1.0932203389830508,5.599455903393391e-07,4,9,-14,755.9322509765625
9,-1.042372881355932,3.628725409043909e-08,4,9,-14,755.9322509765625
10,-0.9915254237288136,5.596886012426694e-07,4,9,-14,755.9322509765625
11,-0.9406779661016949,4.887944555775903e-07,4,9,-14,755.9322509765625
12,-0.8898305084745762,1.2005732514808187e-06,4,9,-14,755.9322509765625
13,-0.8389830508474576,1.7037696125044022e-06,4,9,-14,755.9322509765625
14,-0.7881355932203389,1.8120177003311255e-07,4,9,-14,755.9322509765625
15,-0.7372881355932203,1.3276593335831421e-06,4,9,-14,755.9322509765625
16,-0.6864406779661016,2.981387297040783e-07,4,9,-14,755.9322509765625
17,-0.635593220338983,1.981979949050583e-07,4,9,-14,755.9322509765625
18,-0.5847457627118644,6.127569349700934e-07,4,9,-14,755.9322509765625
19,-0.5338983050847457,2.5521837869746378e-06,4,9,-14,755.9322509765625
20,-0.48305084745762716,1.746079192344041e-07,4,9,-14,755.9322509765625
21,-0.43220338983050843,4.032375272799982e-06,4,9,-14,755.9322509765625
22,-0.3813559322033897,9.658004955781507e-07,4,9,-14,755.9322509765625
23,-0.3305084745762712,3.4987176604772685e-06,4,9,-14,755.9322509765625
24,-0.27966101694915246,7.138591627153801e-06,4,9,-14,755.9322509765625
25,-0.22881355932203373,4.646868205782084e-07,4,9,-14,755.9322509765625
26,-0.17796610169491522,2.053891876130365e-06,4,9,-14,755.9322509765625
27,-0.1271186440677965,1.1623532145677018e-06,4,9,-14,755.9322509765625
28,-0.07627118644067776,3.1466104246646864e-06,4,9,-14,755.9322509765625
29,-0.025423728813559254,1.8427444956614636e-06,4,9,-14,755.9322509765625
30,0.025423728813559476,6.80736366120982e-06,4,9,-14,755.9322509765625
31,0.07627118644067798,5.350963874661829e-06,4,9,-14,755.9322509765625
32,0.12711864406779672,1.4090574950387236e-05,4,9,-14,755.9322509765625
33,0.17796610169491545,1.1980173439951614e-05,4,9,-14,755.9322509765625
34,0.22881355932203395,5.4311069106915966e-05,4,9,-14,755.9322509765625
35,0.2796610169491527,8.236644498538226e-05,4,9,-14,755.9322509765625
36,0.3305084745762712,0.000573283527046442,4,9,-14,755.9322509765625
37,0.3813559322033899,0.0004881605564150959,4,9,-14,755.9322509765625
38,0.43220338983050866,0.0003259730583522469,4,9,-14,755.9322509765625
39,0.48305084745762716,0.0002630054368637502,4,9,-14,755.9322509765625
40,0.5338983050847457,0.0002897590456996113,4,9,-14,755.9322509765625
41,0.5847457627118646,0.000199513349798508,4,9,-14,755.9322509765625
42,0.6355932203389831,0.00020275384304113686,4,9,-14,755.9322509765625
43,0.6864406779661016,0.00013293242955114692,4,9,-14,755.9322509765625
44,0.7372881355932206,2.2610765881836414e-05,4,9,-14,755.9322509765625
45,0.7881355932203391,2.2589490981772542e-05,4,9,-14,755.9322509765625
46,0.8389830508474576,9.583164683135692e-06,4,9,-14,755.9322509765625
47,0.8898305084745766,2.8500102416728623e-05,4,9,-14,755.9322509765625
48,0.9406779661016951,2.9132092095096596e-05,4,9,-14,755.9322509765625
49,0.9915254237288136,2.3781241907272488e-05,4,9,-14,755.9322509765625
50,1.0423728813559325,1.4600476788473316e-05,4,9,-14,755.9322509765625
51,1.093220338983051,4.08510459237732e-06,4,9,-14,755.9322509765625
52,1.1440677966101696,1.9913572941732127e-06,4,9,-14,755.9322509765625
53,1.1949152542372885,7.5258190008753445e-06,4,9,-14,755.9322509765625
54,1.245762711864407,1.2690989933616947e-05,4,9,-14,755.9322509765625
55,1.2966101694915255,2.0177947135380236e-06,4,9,-14,755.9322509765625
56,1.3474576271186445,9.495320227870252e-06,4,9,-14,755.9322509765625
57,1.398305084745763,1.7047456140062422e-06,4,9,-14,755.9322509765625
58,1.4491525423728815,2.847990288046276e-07,4,9,-14,755.9322509765625
59,1.5,1.8725183963397285e-06,4,9,-14,755.9322509765625
0,-1.5,0.0,4,10,-17,755.9322509765625
1,-1.4491525423728813,0.0,4,10,-17,755.9322509765625
2,-1.3983050847457628,0.0,4,10,-17,755.9322509765625
3,-1.347457627118644,0.0,4,10,-17,755.9322509765625
4,-1.2966101694915255,0.0,4,10,-17,755.9322509765625
5,-1.2457627118644068,0.0,4,10,-17,755.9322509765625
6,-1.194915254237288,0.0,4,10,-17,755.9322509765625
7,-1.1440677966101696,0.0,4,10,-17,755.9322509765625
8,-1.0932203389830508,0.0,4,10,-17,755.9322509765625
9,-1.042372881355932,0.0,4,10,-17,755.9322509765625
10,-0.9915254237288136,0.0,4,10,-17,755.9322509765625
11,-0.9406779661016949,0.0,4,10,-17,755.9322509765625
12,-0.8898305084745762,0.0,4,10,-17,755.9322509765625
13,-0.8389830508474576,0.0,4,10,-17,755.9322509765625
14,-0.7881355932203389,0.0,4,10,-17,755.9322509765625
15,-0.7372881355932203,0.0,4,10,-17,755.9322509765625
16,-0.6864406779661016,0.0,4,10,-17,755.9322509765625
17,-0.635593220338983,0.0,4,10,-17,755.9322509765625
18,-0.5847457627118644,0.0,4,10,-17,755.9322509765625
19,-0.5338983050847457,0.0,4,10,-17,755.9322509765625
20,-0.48305084745762716,0.0,4,10,-17,755.9322509765625
21,-0.43220338983050843,0.0,4,10,-17,755.9322509765625
22,-0.3813559322033897,0.0,4,10,-17,755.9322509765625
23,-0.3305084745762712,0.0,4,10,-17,755.9322509765625
24,-0.27966101694915246,0.0,4,10,-17,755.9322509765625
25,-0.22881355932203373,3.434259383539029e-07,4,10,-17,755.9322509765625
26,-0.17796610169491522,2.750773830939579e-07,4,10,-17,755.9322509765625
27,-0.1271186440677965,5.23029598298308e-07,4,10,-17,755.9322509765625
28,-0.07627118644067776,5.892083549952076e-07,4,10,-17,755.9322509765625
29,-0.025423728813559254,2.233018960851041e-07,4,10,-17,755.9322509765625
30,0.025423728813559476,1.1217709072752768e-07,4,10,-17,755.9322509765625
31,0.07627118644067798,5.254224220152537e-07,4,10,-17,755.9322509765625
32,0.12711864406779672,1.4763662647965248e-06,4,10,-17,755.9322509765625
33,0.17796610169491545,2.8485828806879e-07,4,10,-17,755.9322509765625
34,0.22881355932203395,1.4153885103951325e-06,4,10,-17,755.9322509765625
35,0.2796610169491527,9.783548193809111e-08,4,10,-17,755.9322509765625
36,0.3305084745762712,3.873137757182121e-06,4,10,-17,755.9322509765625
37,0.3813559322033899,7.352500233537285e-06,4,10,-17,755.9322509765625
38,0.43220338983050866,6.848139946669107e-06,4,10,-17,755.9322509765625
39,0.48305084745762716,5.0998414735659026e-06,4,10,-17,755.9322509765625
40,0.5338983050847457,4.799113412445877e-06,4,10,-17,755.9322509765625
41,0.5847457627118646,2.8723343348247e-06,4,10,-17,755.9322509765625
42,0.6355932203389831,7.042999186523957e-06,4,10,-17,755.9322509765625
43,0.6864406779661016,3.264442966610659e-06,4,10,-17,755.9322509765625
44,0.7372881355932206,6.544425104948459e-06,4,10,-17,755.9322509765625
45,0.7881355932203391,1.1449774319771677e-05,4,10,-17,755.9322509765625
46,0.8389830508474576,7.450665634678444e-06,4,10,-17,755.9322509765625
47,0.8898305084745766,1.754899312800262e-05,4,10,-17,755.9322509765625
48,0.9406779661016951,7.991211168700829e-05,4,10,-17,755.9322509765625
49,0.9915254237288136,4.141548561165109e-05,4,10,-17,755.9322509765625
50,1.0423728813559325,8.28364645713009e-05,4,10,-17,755.9322509765625
51,1.093220338983051,9.898629650706425e-05,4,10,-17,755.9322509765625
52,1.1440677966101696,9.75177094630908e-09,4,10,-17,755.9322509765625
53,1.1949152542372885,2.127881998603698e-05,4,10,-17,755.9322509765625
54,1.245762711864407,1.4998377082520165e-05,4,10,-17,755.9322509765625
55,1.2966101694915255,1.8710157689838525e-07,4,10,-17,755.9322509765625
56,1.3474576271186445,1.8431159105603001e-06,4,10,-17,755.9322509765625
57,1.398305084745763,4.4150368694317876e-07,4,10,-17,755.9322509765625
58,1.4491525423728815,1.3952928838989465e-06,4,10,-17,755.9322509765625
59,1.5,7.495240765820199e-07,4,10,-17,755.9322509765625
0,-1.5,9.350328582513612e-06,4,10,-16,755.9322509765625
1,-1.4491525423728813,3.9395064959535375e-05,4,10,-16,755.9322509765625
2,-1.3983050847457628,3.7620570765284356e-06,4,10,-16,755.9322509765625
3,-1.347457627118644,3.053164982702583e-05,4,10,-16,755.9322509765625
4,-1.2966101694915255,1.1134084161312785e-05,4,10,-16,755.9322509765625
5,-1.2457627118644068,1.3504836715583224e-06,4,10,-16,755.9322509765625
6,-1.194915254237288,6.59370343782939e-05,4,10,-16,755.9322509765625
7,-1.1440677966101696,0.00011489033931866288,4,10,-16,755.9322509765625
8,-1.0932203389830508,1.557327777845785e-05,4,10,-16,755.9322509765625
9,-1.042372881355932,9.547425179334823e-06,4,10,-16,755.9322509765625
10,-0.9915254237288136,0.00014611166261602193,4,10,-16,755.9322509765625
11,-0.9406779661016949,0.0003948402882087976,4,10,-16,755.9322509765625
12,-0.8898305084745762,0.0006109641981311142,4,10,-16,755.9322509765625
13,-0.8389830508474576,0.0013547216076403856,4,10,-16,755.9322509765625
14,-0.7881355932203389,0.0024072767700999975,4,10,-16,755.9322509765625
15,-0.7372881355932203,0.00027574336854740977,4,10,-16,755.9322509765625
16,-0.6864406779661016,0.0003279870725236833,4,10,-16,755.9322509765625
17,-0.635593220338983,3.925012208583212e-07,4,10,-16,755.9322509765625
18,-0.5847457627118644,7.599017408210784e-05,4,10,-16,755.9322509765625
19,-0.5338983050847457,4.7279729187721387e-05,4,10,-16,755.9322509765625
20,-0.48305084745762716,1.1715625078068115e-05,4,10,-16,755.9322509765625
21,-0.43220338983050843,1.3298957128426991e-05,4,10,-16,755.9322509765625
22,-0.3813559322033897,2.245577093162865e-07,4,10,-16,755.9322509765625
23,-0.3305084745762712,1.632476778468117e-05,4,10,-16,755.9322509765625
24,-0.27966101694915246,1.1390273357392289e-05,4,10,-16,755.9322509765625
25,-0.22881355932203373,9.822358151723165e-06,4,10,-16,755.9322509765625
26,-0.17796610169491522,7.70398855820531e-06,4,10,-16,755.9322509765625
27,-0.1271186440677965,5.625586254609516e-06,4,10,-16,755.9322509765625
28,-0.07627118644067776,9.665777724876534e-06,4,10,-16,755.9322509765625
29,-0.025423728813559254,8.426800377492327e-06,4,10,-16,755.9322509765625
30,0.025423728813559476,1.5214475297398167e-06,4,10,-16,755.9322509765625
31,0.07627118644067798,1.6461418681501527e-06,4,10,-16,755.9322509765625
32,0.12711864406779672,1.976517012280965e-07,4,10,-16,755.9322509765625
33,0.17796610169491545,1.5652797173970612e-06,4,10,-16,755.9322509765625
34,0.22881355932203395,9.890944056678563e-06,4,10,-16,755.9322509765625
35,0.2796610169491527,2.0188761027384317e-06,4,10,-16,755.9322509765625
36,0.3305084745762712,5.013649229113071e-07,4,10,-16,755.9322509765625
37,0.3813559322033899,2.0137631508987397e-06,4,10,-16,755.9322509765625
38,0.43220338983050866,0.0,4,10,-16,755.9322509765625
39,0.48305084745762716,0.0,4,10,-16,755.9322509765625
40,0.5338983050847457,0.0,4,10,-16,755.9322509765625
41,0.5847457627118646,0.0,4,10,-16,755.9322509765625
42,0.6355932203389831,0.0,4,10,-16,755.9322509765625
43,0.6864406779661016,0.0,4,10,-16,755.9322509765625
44,0.7372881355932206,0.0,4,10,-16,755.9322509765625
45,0.7881355932203391,0.0,4,10,-16,755.9322509765625
46,0.8389830508474576,0.0,4,10,-16,755.9322509765625
47,0.8898305084745766,0.0,4,10,-16,755.9322509765625
48,0.9406779661016951,0.0,4,10,-16,755.9322509765625
49,0.9915254237288136,0.0,4,10,-16,755.9322509765625
50,1.0423728813559325,0.0,4,10,-16,755.9322509765625
51,1.093220338983051,0.0,4,10,-16,755.9322509765625
52,1.1440677966101696,0.0,4,10,-16,755.9322509765625
53,1.1949152542372885,0.0,4,10,-16,755.9322509765625
54,1.245762711864407,0.0,4,10,-16,755.9322509765625
55,1.2966101694915255,0.0,4,10,-16,755.9322509765625
56,1.3474576271186445,0.0,4,10,-16,755.9322509765625
57,1.398305084745763,0.0,4,10,-16,755.9322509765625
58,1.4491525423728815,0.0,4,10,-16,755.9322509765625
59,1.5,0.0,4,10,-16,755.9322509765625
0,-1.5,0.0,4,11,-19,755.9322509765625
