tilt_index,tilt_angle,intensity,h,k,l,thickness
11,-0.9406779661016949,0.0003090262471232563,7,11,-8,222.03390502929688
12,-0.8898305084745762,0.00031350631616078317,7,11,-8,222.03390502929688
13,-0.8389830508474576,0.0003202316293027252,7,11,-8,222.03390502929688
14,-0.7881355932203389,0.0003465146292001009,7,11,-8,222.03390502929688
15,-0.7372881355932203,0.00038184146978892386,7,11,-8,222.03390502929688
16,-0.6864406779661016,0.0004156507784500718,7,11,-8,222.03390502929688
17,-0.635593220338983,0.0004536558408290148,7,11,-8,222.03390502929688
18,-0.5847457627118644,0.00047097887727431953,7,11,-8,222.03390502929688
19,-0.5338983050847457,0.0004966555861756206,7,11,-8,222.03390502929688
20,-0.48305084745762716,0.000518849934451282,7,11,-8,222.03390502929688
21,-0.43220338983050843,0.0005311827408149838,7,11,-8,222.03390502929688
22,-0.3813559322033897,0.0005279476754367352,7,11,-8,222.03390502929688
23,-0.3305084745762712,0.0005173373501747847,7,11,-8,222.03390502929688
24,-0.27966101694915246,0.000516429718118161,7,11,-8,222.03390502929688
25,-0.22881355932203373,0.0005316304159350693,7,11,-8,222.03390502929688
26,-0.17796610169491522,0.0005193576216697693,7,11,-8,222.03390502929688
27,-0.1271186440677965,0.000487473706016317,7,11,-8,222.03390502929688
28,-0.07627118644067776,0.0004437673487700522,7,11,-8,222.03390502929688
29,-0.025423728813559254,0.0004062876687385142,7,11,-8,222.03390502929688
30,0.025423728813559476,0.0003908830403815955,7,11,-8,222.03390502929688
31,0.07627118644067798,0.00040064105996862054,7,11,-8,222.03390502929688
32,0.12711864406779672,0.0004174770147074014,7,11,-8,222.03390502929688
33,0.17796610169491545,0.000404076388804242,7,11,-8,222.03390502929688
34,0.22881355932203395,0.0003741566033568233,7,11,-8,222.03390502929688
35,0.2796610169491527,0.0003437676059547812,7,11,-8,222.03390502929688
36,0.3305084745762712,0.0003197465557605028,7,11,-8,222.03390502929688
37,0.3813559322033899,0.00029803087818436325,7,11,-8,222.03390502929688
38,0.43220338983050866,0.0002621604362502694,7,11,-8,222.03390502929688
39,0.48305084745762716,0.0002198289439547807,7,11,-8,222.03390502929688
40,0.5338983050847457,0.00017273492994718254,7,11,-8,222.03390502929688
41,0.5847457627118646,0.00011643657489912584,7,11,-8,222.03390502929688
42,0.6355932203389831,6.331926124403253e-05,7,11,-8,222.03390502929688
43,0.6864406779661016,2.574599602667149e-05,7,11,-8,222.03390502929688
44,0.7372881355932206,1.04232931334991e-05,7,11,-8,222.03390502929688
45,0.7881355932203391,1.050321134243859e-05,7,11,-8,222.03390502929688
46,0.8389830508474576,1.7968477550311945e-05,7,11,-8,222.03390502929688
47,0.8898305084745766,2.71589797193883e-05,7,11,-8,222.03390502929688
48,0.9406779661016951,3.830732748610899e-05,7,11,-8,222.03390502929688
49,0.9915254237288136,4.641104897018522e-05,7,11,-8,222.03390502929688
50,1.0423728813559325,4.762386015499942e-05,7,11,-8,222.03390502929688
51,1.093220338983051,4.620509935193695e-05,7,11,-8,222.03390502929688
52,1.1440677966101696,4.313332829042338e-05,7,11,-8,222.03390502929688
53,1.1949152542372885,3.5187222238164395e-05,7,11,-8,222.03390502929688
54,1.245762711864407,2.367733759456314e-05,7,11,-8,222.03390502929688
55,1.2966101694915255,1.4962478417146485e-05,7,11,-8,222.03390502929688
56,1.3474576271186445,1.225031246576691e-05,7,11,-8,222.03390502929688
57,1.398305084745763,1.535329283797182e-05,7,11,-8,222.03390502929688
58,1.4491525423728815,2.3207128833746538e-05,7,11,-8,222.03390502929688
59,1.5,3.3116870326921344e-05,7,11,-8,222.03390502929688
0,-1.5,1.506203375356563e-06,7,12,-9,222.03390502929688
1,-1.4491525423728813,1.0647072485880926e-06,7,12,-9,222.03390502929688
2,-1.3983050847457628,5.901078452552611e-07,7,12,-9,222.03390502929688
3,-1.347457627118644,2.0381214937970071e-07,7,12,-9,222.03390502929688
4,-1.2966101694915255,2.0328039695982625e-08,7,12,-9,222.03390502929688
5,-1.2457627118644068,1.039776336142495e-07,7,12,-9,222.03390502929688
6,-1.194915254237288,7.326185027523024e-07,7,12,-9,222.03390502929688
7,-1.1440677966101696,1.5000583744040341e-06,7,12,-9,222.03390502929688
8,-1.0932203389830508,2.3986642645468237e-06,7,12,-9,222.03390502929688
9,-1.042372881355932,3.4537442843429744e-06,7,12,-9,222.03390502929688
10,-0.9915254237288136,4.750696007249644e-06,7,12,-9,222.03390502929688
11,-0.9406779661016949,5.777097612735815e-06,7,12,-9,222.03390502929688
12,-0.8898305084745762,7.1022163865563925e-06,7,12,-9,222.03390502929688
13,-0.8389830508474576,7.018614269327372e-06,7,12,-9,222.03390502929688
14,-0.7881355932203389,7.0911737566348165e-06,7,12,-9,222.03390502929688
15,-0.7372881355932203,7.487163202313241e-06,7,12,-9,222.03390502929688
16,-0.6864406779661016,8.226364116126206e-06,7,12,-9,222.03390502929688
17,-0.635593220338983,8.731229172553867e-06,7,12,-9,222.03390502929688
18,-0.5847457627118644,7.691171049373224e-06,7,12,-9,222.03390502929688
19,-0.5338983050847457,6.58306908007944e-06,7,12,-9,222.03390502929688
20,-0.48305084745762716,5.346770194591954e-06,7,12,-9,222.03390502929688
21,-0.43220338983050843,4.173084107605973e-06,7,12,-9,222.03390502929688
22,-0.3813559322033897,3.671581225717091e-06,7,12,-9,222.03390502929688
23,-0.3305084745762712,3.777420261030784e-06,7,12,-9,222.03390502929688
24,-0.27966101694915246,4.86253111375845e-06,7,12,-9,222.03390502929688
25,-0.22881355932203373,8.024636372283567e-06,7,12,-9,222.03390502929688
26,-0.17796610169491522,1.4497329175355844e-05,7,12,-9,222.03390502929688
27,-0.1271186440677965,2.4270873836940154e-05,7,12,-9,222.03390502929688
28,-0.07627118644067776,3.7377663829829544e-05,7,12,-9,222.03390502929688
29,-0.025423728813559254,5.494497236213647e-05,7,12,-9,222.03390502929688
30,0.025423728813559476,7.00068922014907e-05,7,12,-9,222.03390502929688
31,0.07627118644067798,7.633455970790237e-05,7,12,-9,222.03390502929688
32,0.12711864406779672,7.287774496944621e-05,7,12,-9,222.03390502929688
33,0.17796610169491545,6.511880201287568e-05,7,12,-9,222.03390502929688
34,0.22881355932203395,5.2796141972066835e-05,7,12,-9,222.03390502929688
35,0.2796610169491527,4.3950494728051126e-05,7,12,-9,222.03390502929688
36,0.3305084745762712,3.45348562404979e-05,7,12,-9,222.03390502929688
37,0.3813559322033899,2.453883644193411e-05,7,12,-9,222.03390502929688
38,0.43220338983050866,1.5438947229995392e-05,7,12,-9,222.03390502929688
39,0.48305084745762716,9.256415069103241e-06,7,12,-9,222.03390502929688
40,0.5338983050847457,5.53441986994585e-06,7,12,-9,222.03390502929688
41,0.5847457627118646,3.1246961498254677e-06,7,12,-9,222.03390502929688
42,0.6355932203389831,1.929774498421466e-06,7,12,-9,222.03390502929688
43,0.6864406779661016,1.7310637758782832e-06,7,12,-9,222.03390502929688
44,0.7372881355932206,1.7525113662486547e-06,7,12,-9,222.03390502929688
45,0.7881355932203391,1.921283455885714e-06,7,12,-9,222.03390502929688
46,0.8389830508474576,4.036111477034865e-06,7,12,-9,222.03390502929688
47,0.8898305084745766,7.732164704066236e-06,7,12,-9,222.03390502929688
48,0.9406779661016951,9.908174433803651e-06,7,12,-9,222.03390502929688
49,0.9915254237288136,8.689182322996203e-06,7,12,-9,222.03390502929688
50,1.0423728813559325,6.61882450003759e-06,7,12,-9,222.03390502929688
51,1.093220338983051,5.954231710347813e-06,7,12,-9,222.03390502929688
52,1.1440677966101696,6.4583696257614065e-06,7,12,-9,222.03390502929688
53,1.1949152542372885,7.051997272355948e-06,7,12,-9,222.03390502929688
54,1.245762711864407,6.666791705356445e-06,7,12,-9,222.03390502929688
55,1.2966101694915255,4.3123959585500415e-06,7,12,-9,222.03390502929688
56,1.3474576271186445,1.6826526234581252e-06,7,12,-9,222.03390502929688
57,1.398305084745763,2.418329643205652e-07,7,12,-9,222.03390502929688
58,1.4491525423728815,9.169297499056484e-08,7,12,-9,222.03390502929688
59,1.5,6.165580543893157e-07,7,12,-9,222.03390502929688
0,-1.5,6.25688426225679e-06,7,13,-10,222.03390502929688
1,-1.4491525423728813,5.492348009283887e-06,7,13,-10,222.03390502929688
2,-1.3983050847457628,5.714487542718416e-06,7,13,-10,222.03390502929688
3,-1.347457627118644,7.486156391678378e-06,7,13,-10,222.03390502929688
4,-1.2966101694915255,1.0740040124801453e-05,7,13,-10,222.03390502929688
5,-1.2457627118644068,1.3376642527873628e-05,7,13,-10,222.03390502929688
6,-1.194915254237288,1.2713117939711083e-05,7,13,-10,222.03390502929688
7,-1.1440677966101696,8.30873705126578e-06,7,13,-10,222.03390502929688
8,-1.0932203389830508,3.1560537081531947e-06,7,13,-10,222.03390502929688
9,-1.042372881355932,5.730384486923867e-07,7,13,-10,222.03390502929688
10,-0.9915254237288136,3.430901784895468e-08,7,13,-10,222.03390502929688
11,-0.9406779661016949,9.635602964408463e-07,7,13,-10,222.03390502929688
12,-0.8898305084745762,3.0892649647284998e-06,7,13,-10,222.03390502929688
13,-0.8389830508474576,5.598042207566323e-06,7,13,-10,222.03390502929688
14,-0.7881355932203389,8.573522791266441e-06,7,13,-10,222.03390502929688
15,-0.7372881355932203,1.3310148460732307e-05,7,13,-10,222.03390502929688
16,-0.6864406779661016,2.1233876395854168e-05,7,13,-10,222.03390502929688
17,-0.635593220338983,3.285869024693966e-05,7,13,-10,222.03390502929688
18,-0.5847457627118644,4.691749199992046e-05,7,13,-10,222.03390502929688
19,-0.5338983050847457,6.624453817494214e-05,7,13,-10,222.03390502929688
20,-0.48305084745762716,8.824429824016988e-05,7,13,-10,222.03390502929688
21,-0.43220338983050843,0.00011794396414188668,7,13,-10,222.03390502929688
22,-0.3813559322033897,0.00016029075777623802,7,13,-10,222.03390502929688
23,-0.3305084745762712,0.00020955073705408722,7,13,-10,222.03390502929688
24,-0.27966101694915246,0.0002537192194722593,7,13,-10,222.03390502929688
25,-0.22881355932203373,0.00028400844894349575,7,13,-10,222.03390502929688
26,-0.17796610169491522,0.00027497689006850123,7,13,-10,222.03390502929688
27,-0.1271186440677965,0.0002625087508931756,7,13,-10,222.03390502929688
28,-0.07627118644067776,0.00023986039741430432,7,13,-10,222.03390502929688
29,-0.025423728813559254,0.0002212885010521859,7,13,-10,222.03390502929688
30,0.025423728813559476,0.00021417041716631502,7,13,-10,222.03390502929688
31,0.07627118644067798,0.00022672134218737483,7,13,-10,222.03390502929688
32,0.12711864406779672,0.0002399588847765699,7,13,-10,222.03390502929688
33,0.17796610169491545,0.00023987135500647128,7,13,-10,222.03390502929688
34,0.22881355932203395,0.0002248004893772304,7,13,-10,222.03390502929688
35,0.2796610169491527,0.00020242920436430722,7,13,-10,222.03390502929688
36,0.3305084745762712,0.000180328032001853,7,13,-10,222.03390502929688
37,0.3813559322033899,0.00015194197476375848,7,13,-10,222.03390502929688
38,0.43220338983050866,0.00011960162373725325,7,13,-10,222.03390502929688
39,0.48305084745762716,9.284554835176095e-05,7,13,-10,222.03390502929688
40,0.5338983050847457,7.324241596506909e-05,7,13,-10,222.03390502929688
41,0.5847457627118646,5.61710876354482e-05,7,13,-10,222.03390502929688
42,0.6355932203389831,4.166763392277062e-05,7,13,-10,222.03390502929688
43,0.6864406779661016,2.971280991914682e-05,7,13,-10,222.03390502929688
44,0.7372881355932206,2.132019290002063e-05,7,13,-10,222.03390502929688
45,0.7881355932203391,1.5126363905437756e-05,7,13,-10,222.03390502929688
46,0.8389830508474576,1.3242038221505936e-05,7,13,-10,222.03390502929688
47,0.8898305084745766,1.3836786820320413e-05,7,13,-10,222.03390502929688
48,0.9406779661016951,1.5847559552639723e-05,7,13,-10,222.03390502929688
49,0.9915254237288136,1.4934331375116017e-05,7,13,-10,222.03390502929688
50,1.0423728813559325,1.024695757223526e-05,7,13,-10,222.03390502929688
51,1.093220338983051,5.725475602957886e-06,7,13,-10,222.03390502929688
52,1.1440677966101696,3.7604138469760073e-06,7,13,-10,222.03390502929688
53,1.1949152542372885,2.4299104097735835e-06,7,13,-10,222.03390502929688
54,1.245762711864407,7.556525929430791e-07,7,13,-10,222.03390502929688
55,1.2966101694915255,1.4436012918395136e-07,7,13,-10,222.03390502929688
56,1.3474576271186445,3.539359170190437e-07,7,13,-10,222.03390502929688
57,1.398305084745763,4.886464353148767e-07,7,13,-10,222.03390502929688
58,1.4491525423728815,5.629916586258332e-07,7,13,-10,222.03390502929688
59,1.5,1.2523300938482862e-06,7,13,-10,222.03390502929688
0,-1.5,2.8403468377291574e-07,7,14,-11,222.03390502929688
1,-1.4491525423728813,1.9843051290990843e-07,7,14,-11,222.03390502929688
2,-1.3983050847457628,1.742105268931482e-07,7,14,-11,222.03390502929688
3,-1.347457627118644,1.8046199556920328e-07,7,14,-11,222.03390502929688
4,-1.2966101694915255,1.9746170210055425e-07,7,14,-11,222.03390502929688
5,-1.2457627118644068,2.4086779149001813e-07,7,14,-11,222.03390502929688
6,-1.194915254237288,2.771315052996215e-07,7,14,-11,222.03390502929688
7,-1.1440677966101696,3.0075557333475444e-07,7,14,-11,222.03390502929688
8,-1.0932203389830508,2.855363163689617e-07,7,14,-11,222.03390502929688
9,-1.042372881355932,2.57148371929361e-07,7,14,-11,222.03390502929688
10,-0.9915254237288136,2.469377875513601e-07,7,14,-11,222.03390502929688
11,-0.9406779661016949,2.5044457174772106e-07,7,14,-11,222.03390502929688
12,-0.8898305084745762,1.847468666937857e-07,7,14,-11,222.03390502929688
13,-0.8389830508474576,1.74003460529093e-07,7,14,-11,222.03390502929688
14,-0.7881355932203389,2.4835210865603585e-07,7,14,-11,222.03390502929688
15,-0.7372881355932203,3.9601718526682816e-07,7,14,-11,222.03390502929688
16,-0.6864406779661016,6.10785832577676e-07,7,14,-11,222.03390502929688
17,-0.635593220338983,7.937103418953484e-07,7,14,-11,222.03390502929688
18,-0.5847457627118644,8.439040470875625e-07,7,14,-11,222.03390502929688
19,-0.5338983050847457,6.592593990717432e-07,7,14,-11,222.03390502929688
20,-0.48305084745762716,3.445843503868673e-07,7,14,-11,222.03390502929688
21,-0.43220338983050843,8.230914261275757e-08,7,14,-11,222.03390502929688
22,-0.3813559322033897,6.056785295527334e-09,7,14,-11,222.03390502929688
23,-0.3305084745762712,6.706488164809343e-08,7,14,-11,222.03390502929688
24,-0.27966101694915246,1.2181254760434967e-07,7,14,-11,222.03390502929688
25,-0.22881355932203373,6.479787373336876e-08,7,14,-11,222.03390502929688
26,-0.17796610169491522,1.9795899675045803e-07,7,14,-11,222.03390502929688
27,-0.1271186440677965,1.2552951602629037e-06,7,14,-11,222.03390502929688
28,-0.07627118644067776,4.230240847391542e-06,7,14,-11,222.03390502929688
29,-0.025423728813559254,7.766494491079357e-06,7,14,-11,222.03390502929688
30,0.025423728813559476,8.918491403164808e-06,7,14,-11,222.03390502929688
31,0.07627118644067798,6.904283964104252e-06,7,14,-11,222.03390502929688
32,0.12711864406779672,3.275106564615271e-06,7,14,-11,222.03390502929688
33,0.17796610169491545,1.183503627544269e-06,7,14,-11,222.03390502929688
34,0.22881355932203395,1.6813305592222605e-06,7,14,-11,222.03390502929688
35,0.2796610169491527,5.356318979465868e-06,7,14,-11,222.03390502929688
36,0.3305084745762712,1.15302227641223e-05,7,14,-11,222.03390502929688
37,0.3813559322033899,1.695876198937185e-05,7,14,-11,222.03390502929688
38,0.43220338983050866,2.0100982510484755e-05,7,14,-11,222.03390502929688
39,0.48305084745762716,2.0467974536586553e-05,7,14,-11,222.03390502929688
40,0.5338983050847457,1.873602559498977e-05,7,14,-11,222.03390502929688
41,0.5847457627118646,1.5698240531492047e-05,7,14,-11,222.03390502929688
42,0.6355932203389831,1.1494542377477046e-05,7,14,-11,222.03390502929688
43,0.6864406779661016,7.030015240161447e-06,7,14,-11,222.03390502929688
44,0.7372881355932206,3.0893099847162375e-06,7,14,-11,222.03390502929688
45,0.7881355932203391,7.958732339830021e-07,7,14,-11,222.03390502929688
46,0.8389830508474576,6.366316540606931e-08,7,14,-11,222.03390502929688
47,0.8898305084745766,1.6695167914804188e-07,7,14,-11,222.03390502929688
48,0.9406779661016951,6.058130566088948e-07,7,14,-11,222.03390502929688
49,0.9915254237288136,8.653467489239119e-07,7,14,-11,222.03390502929688
50,1.0423728813559325,8.49127445690101e-07,7,14,-11,222.03390502929688
51,1.093220338983051,6.726447168148297e-07,7,14,-11,222.03390502929688
52,1.1440677966101696,5.243218765826896e-07,7,14,-11,222.03390502929688
53,1.1949152542372885,5.358376142794441e-07,7,14,-11,222.03390502929688
54,1.245762711864407,7.330565381380438e-07,7,14,-11,222.03390502929688
55,1.2966101694915255,9.777253353604465e-07,7,14,-11,222.03390502929688
56,1.3474576271186445,1.1114233302578214e-06,7,14,-11,222.03390502929688
57,1.398305084745763,1.0639453194016824e-06,7,14,-11,222.03390502929688
58,1.4491525423728815,9.668084430813906e-07,7,14,-11,222.03390502929688
59,1.5,9.021505888995307e-07,7,14,-11,222.03390502929688
0,-1.5,2.5196015940309735e-07,7,15,-12,222.03390502929688
1,-1.4491525423728813,3.372662433775986e-07,7,15,-12,222.03390502929688
2,-1.3983050847457628,3.7010485698374396e-07,7,15,-12,222.03390502929688
3,-1.347457627118644,3.6053128837920667e-07,7,15,-12,222.03390502929688
4,-1.2966101694915255,4.1900810288098e-07,7,15,-12,222.03390502929688
5,-1.2457627118644068,4.5761393607790524e-07,7,15,-12,222.03390502929688
6,-1.194915254237288,4.4442052171689284e-07,7,15,-12,222.03390502929688
7,-1.1440677966101696,3.54089337406549e-07,7,15,-12,222.03390502929688
8,-1.0932203389830508,2.2567270718809596e-07,7,15,-12,222.03390502929688
9,-1.042372881355932,1.373974924945287e-07,7,15,-12,222.03390502929688
10,-0.9915254237288136,1.3128965292708017e-07,7,15,-12,222.03390502929688
11,-0.9406779661016949,1.9424405195422878e-07,7,15,-12,222.03390502929688
12,-0.8898305084745762,3.0510071269418404e-07,7,15,-12,222.03390502929688
13,-0.8389830508474576,6.487828159151832e-07,7,15,-12,222.03390502929688
14,-0.7881355932203389,1.554146933813172e-06,7,15,-12,222.03390502929688
15,-0.7372881355932203,2.8698204914689995e-06,7,15,-12,222.03390502929688
16,-0.6864406779661016,3.5735270103032235e-06,7,15,-12,222.03390502929688
17,-0.635593220338983,3.2473269584443187e-06,7,15,-12,222.03390502929688
18,-0.5847457627118644,2.2924371023691492e-06,7,15,-12,222.03390502929688
19,-0.5338983050847457,1.3293422398419352e-06,7,15,-12,222.03390502929688
20,-0.48305084745762716,7.064661531330785e-07,7,15,-12,222.03390502929688
21,-0.43220338983050843,4.280056487004913e-07,7,15,-12,222.03390502929688
22,-0.3813559322033897,3.8038692196096235e-07,7,15,-12,222.03390502929688
23,-0.3305084745762712,4.770516284224868e-07,7,15,-12,222.03390502929688
24,-0.27966101694915246,3.6635060496337246e-07,7,15,-12,222.03390502929688
25,-0.22881355932203373,4.6603453540683404e-08,7,15,-12,222.03390502929688
26,-0.17796610169491522,4.7539958814013517e-07,7,15,-12,222.03390502929688
27,-0.1271186440677965,2.226983497166657e-06,7,15,-12,222.03390502929688
28,-0.07627118644067776,5.254240477370331e-06,7,15,-12,222.03390502929688
29,-0.025423728813559254,1.0136170203622896e-05,7,15,-12,222.03390502929688
30,0.025423728813559476,1.720219552225899e-05,7,15,-12,222.03390502929688
31,0.07627118644067798,2.6194222300546244e-05,7,15,-12,222.03390502929688
32,0.12711864406779672,3.731622564373538e-05,7,15,-12,222.03390502929688
33,0.17796610169491545,5.152353332960047e-05,7,15,-12,222.03390502929688
34,0.22881355932203395,6.970213871682063e-05,7,15,-12,222.03390502929688
35,0.2796610169491527,8.909971074899659e-05,7,15,-12,222.03390502929688
36,0.3305084745762712,0.000102325837360695,7,15,-12,222.03390502929688
37,0.3813559322033899,0.0001088060307665728,7,15,-12,222.03390502929688
38,0.43220338983050866,0.00010758065764093772,7,15,-12,222.03390502929688
39,0.48305084745762716,0.00010055097664007917,7,15,-12,222.03390502929688
40,0.5338983050847457,8.847005665302277e-05,7,15,-12,222.03390502929688
41,0.5847457627118646,7.27410297258757e-05,7,15,-12,222.03390502929688
42,0.6355932203389831,5.657110523316078e-05,7,15,-12,222.03390502929688
43,0.6864406779661016,4.054156306665391e-05,7,15,-12,222.03390502929688
44,0.7372881355932206,2.637551551742945e-05,7,15,-12,222.03390502929688
45,0.7881355932203391,1.4925973118806724e-05,7,15,-12,222.03390502929688
46,0.8389830508474576,8.149173481797334e-06,7,15,-12,222.03390502929688
47,0.8898305084745766,3.960507910960587e-06,7,15,-12,222.03390502929688
48,0.9406779661016951,3.309279463792336e-06,7,15,-12,222.03390502929688
49,0.9915254237288136,4.454429927136516e-06,7,15,-12,222.03390502929688
50,1.0423728813559325,5.893870820727898e-06,7,15,-12,222.03390502929688
51,1.093220338983051,6.954383479751414e-06,7,15,-12,222.03390502929688
52,1.1440677966101696,7.0118567236931995e-06,7,15,-12,222.03390502929688
53,1.1949152542372885,5.223047537583625e-06,7,15,-12,222.03390502929688
54,1.245762711864407,2.593532371975016e-06,7,15,-12,222.03390502929688
55,1.2966101694915255,1.030638259180705e-06,7,15,-12,222.03390502929688
56,1.3474576271186445,5.933069360253285e-07,7,15,-12,222.03390502929688
57,1.398305084745763,4.024820441372867e-07,7,15,-12,222.03390502929688
58,1.4491525423728815,3.172109472870943e-07,7,15,-12,222.03390502929688
59,1.5,7.317063364098431e-07,7,15,-12,222.03390502929688
0,-1.5,4.113825280427363e-09,8,-12,17,222.03390502929688
1,-1.4491525423728813,2.7468487928672403e-08,8,-12,17,222.03390502929688
2,-1.3983050847457628,1.107715874582027e-07,8,-12,17,222.03390502929688
3,-1.347457627118644,2.0456211302644078e-07,8,-12,17,222.03390502929688
4,-1.2966101694915255,1.7290950893311674e-07,8,-12,17,222.03390502929688
5,-1.2457627118644068,4.4982829905393373e-08,8,-12,17,222.03390502929688
6,-1.194915254237288,1.0109154402471177e-08,8,-12,17,222.03390502929688
7,-1.1440677966101696,3.162735140449513e-08,8,-12,17,222.03390502929688
8,-1.0932203389830508,6.039677091784768e-10,8,-12,17,222.03390502929688
9,-1.042372881355932,2.7781715061792056e-07,8,-12,17,222.03390502929688
10,-0.9915254237288136,1.4515612747345585e-06,8,-12,17,222.03390502929688
11,-0.9406779661016949,2.5951728730433388e-06,8,-12,17,222.03390502929688
12,-0.8898305084745762,2.141109462172608e-06,8,-12,17,222.03390502929688
13,-0.8389830508474576,8.72627765602374e-07,8,-12,17,222.03390502929688
14,-0.7881355932203389,1.9392122396766354e-07,8,-12,17,222.03390502929688
15,-0.7372881355932203,1.439521355450779e-07,8,-12,17,222.03390502929688
16,-0.6864406779661016,6.889652581776318e-08,8,-12,17,222.03390502929688
17,-0.635593220338983,2.3774779478458186e-08,8,-12,17,222.03390502929688
18,-0.5847457627118644,1.765467239067675e-08,8,-12,17,222.03390502929688
19,-0.5338983050847457,1.2856916420389553e-08,8,-12,17,222.03390502929688
20,-0.48305084745762716,2.4479037463720488e-08,8,-12,17,222.03390502929688
21,-0.43220338983050843,6.528417362261507e-09,8,-12,17,222.03390502929688
22,-0.3813559322033897,0.0,8,-12,17,222.03390502929688
23,-0.3305084745762712,0.0,8,-12,17,222.03390502929688
24,-0.27966101694915246,0.0,8,-12,17,222.03390502929688
25,-0.22881355932203373,0.0,8,-12,17,222.03390502929688
26,-0.17796610169491522,0.0,8,-12,17,222.03390502929688
27,-0.1271186440677965,0.0,8,-12,17,222.03390502929688
28,-0.07627118644067776,0.0,8,-12,17,222.03390502929688
29,-0.025423728813559254,0.0,8,-12,17,222.03390502929688
30,0.025423728813559476,0.0,8,-12,17,222.03390502929688
31,0.07627118644067798,0.0,8,-12,17,222.03390502929688
32,0.12711864406779672,0.0,8,-12,17,222.03390502929688
33,0.17796610169491545,0.0,8,-12,17,222.03390502929688
34,0.22881355932203395,0.0,8,-12,17,222.03390502929688
35,0.2796610169491527,0.0,8,-12,17,222.03390502929688
36,0.3305084745762712,0.0,8,-12,17,222.03390502929688
37,0.3813559322033899,0.0,8,-12,17,222.03390502929688
38,0.43220338983050866,0.0,8,-12,17,222.03390502929688
39,0.48305084745762716,0.0,8,-12,17,222.03390502929688
40,0.5338983050847457,0.0,8,-12,17,222.03390502929688
41,0.5847457627118646,0.0,8,-12,17,222.03390502929688
42,0.6355932203389831,0.0,8,-12,17,222.03390502929688
43,0.6864406779661016,0.0,8,-12,17,222.03390502929688
44,0.7372881355932206,0.0,8,-12,17,222.03390502929688
45,0.7881355932203391,0.0,8,-12,17,222.03390502929688
46,0.8389830508474576,0.0,8,-12,17,222.03390502929688
47,0.8898305084745766,0.0,8,-12,17,222.03390502929688
48,0.9406779661016951,0.0,8,-12,17,222.03390502929688
49,0.9915254237288136,0.0,8,-12,17,222.03390502929688
50,1.0423728813559325,0.0,8,-12,17,222.03390502929688
51,1.093220338983051,0.0,8,-12,17,222.03390502929688
52,1.1440677966101696,0.0,8,-12,17,222.03390502929688
53,1.1949152542372885,0.0,8,-12,17,222.03390502929688
54,1.245762711864407,0.0,8,-12,17,222.03390502929688
55,1.2966101694915255,0.0,8,-12,17,222.03390502929688
56,1.3474576271186445,0.0,8,-12,17,222.03390502929688
57,1.398305084745763,0.0,8,-12,17,222.03390502929688
58,1.4491525423728815,0.0,8,-12,17,222.03390502929688
59,1.5,0.0,8,-12,17,222.03390502929688
0,-1.5,0.0,8,-11,16,222.03390502929688
1,-1.4491525423728813,0.0,8,-11,16,222.03390502929688
2,-1.3983050847457628,0.0,8,-11,16,222.03390502929688
3,-1.347457627118644,0.0,8,-11,16,222.03390502929688
4,-1.2966101694915255,0.0,8,-11,16,222.03390502929688
5,-1.2457627118644068,7.815807556710297e-09,8,-11,16,222.03390502929688
6,-1.194915254237288,2.92241484345368e-08,8,-11,16,222.03390502929688
7,-1.1440677966101696,9.652858956599175e-09,8,-11,16,222.03390502929688
8,-1.0932203389830508,1.709838670649333e-07,8,-11,16,222.03390502929688
9,-1.042372881355932,9.002652063827554e-07,8,-11,16,222.03390502929688
10,-0.9915254237288136,1.0996526498274761e-06,8,-11,16,222.03390502929688
11,-0.9406779661016949,2.0299115988109406e-07,8,-11,16,222.03390502929688
12,-0.8898305084745762,5.552180937229423e-07,8,-11,16,222.03390502929688
13,-0.8389830508474576,2.0513048184511717e-06,8,-11,16,222.03390502929688
14,-0.7881355932203389,2.289269332322874e-06,8,-11,16,222.03390502929688
15,-0.7372881355932203,9.496389452579024e-07,8,-11,16,222.03390502929688
16,-0.6864406779661016,1.0597228765618638e-06,8,-11,16,222.03390502929688
17,-0.635593220338983,1.6725736031730776e-06,8,-11,16,222.03390502929688
18,-0.5847457627118644,1.1332238045724807e-06,8,-11,16,222.03390502929688
19,-0.5338983050847457,2.7062142748945917e-07,8,-11,16,222.03390502929688
20,-0.48305084745762716,1.976293262373474e-08,8,-11,16,222.03390502929688
21,-0.43220338983050843,8.332090573048845e-09,8,-11,16,222.03390502929688
22,-0.3813559322033897,3.729961672860327e-09,8,-11,16,222.03390502929688
23,-0.3305084745762712,1.2960581941001692e-08,8,-11,16,222.03390502929688
24,-0.27966101694915246,7.985915573271996e-08,8,-11,16,222.03390502929688
25,-0.22881355932203373,1.1811400213446177e-07,8,-11,16,222.03390502929688
26,-0.17796610169491522,4.8285567544326113e-08,8,-11,16,222.03390502929688
27,-0.1271186440677965,1.6123872015327834e-08,8,-11,16,222.03390502929688
28,-0.07627118644067776,3.386913505210032e-08,8,-11,16,222.03390502929688
29,-0.025423728813559254,0.0,8,-11,16,222.03390502929688
30,0.025423728813559476,0.0,8,-11,16,222.03390502929688
31,0.07627118644067798,0.0,8,-11,16,222.03390502929688
32,0.12711864406779672,0.0,8,-11,16,222.03390502929688
