tilt_index,tilt_angle,intensity,h,k,l,thickness
57,1.398305084745763,4.5050364860799164e-07,8,5,-1,303.38983154296875
58,1.4491525423728815,0.0,8,5,-1,303.38983154296875
59,1.5,0.0,8,5,-1,303.38983154296875
0,-1.5,2.8433900297386572e-05,8,6,-2,303.38983154296875
1,-1.4491525423728813,3.3839351090136915e-05,8,6,-2,303.38983154296875
2,-1.3983050847457628,3.7453028198797256e-05,8,6,-2,303.38983154296875
3,-1.347457627118644,2.8689377359114587e-05,8,6,-2,303.38983154296875
4,-1.2966101694915255,1.3721853065362666e-05,8,6,-2,303.38983154296875
5,-1.2457627118644068,4.418906883074669e-06,8,6,-2,303.38983154296875
6,-1.194915254237288,4.315883870731341e-06,8,6,-2,303.38983154296875
7,-1.1440677966101696,7.792269570927601e-06,8,6,-2,303.38983154296875
8,-1.0932203389830508,1.751970557961613e-05,8,6,-2,303.38983154296875
9,-1.042372881355932,2.3564229195471853e-05,8,6,-2,303.38983154296875
10,-0.9915254237288136,1.7515947547508404e-05,8,6,-2,303.38983154296875
11,-0.9406779661016949,1.3994856999488547e-05,8,6,-2,303.38983154296875
12,-0.8898305084745762,2.1347281290218234e-05,8,6,-2,303.38983154296875
13,-0.8389830508474576,2.7562597097130492e-05,8,6,-2,303.38983154296875
14,-0.7881355932203389,1.9157623682986014e-05,8,6,-2,303.38983154296875
15,-0.7372881355932203,2.685676190594677e-05,8,6,-2,303.38983154296875
16,-0.6864406779661016,7.882444333517924e-05,8,6,-2,303.38983154296875
17,-0.635593220338983,0.00021960308367852122,8,6,-2,303.38983154296875
18,-0.5847457627118644,0.0004146796418353915,8,6,-2,303.38983154296875
19,-0.5338983050847457,0.0004709879867732525,8,6,-2,303.38983154296875
20,-0.48305084745762716,0.00032848253613337874,8,6,-2,303.38983154296875
21,-0.43220338983050843,0.00014460137754213065,8,6,-2,303.38983154296875
22,-0.3813559322033897,8.234656706918031e-05,8,6,-2,303.38983154296875
23,-0.3305084745762712,0.00015871562936808914,8,6,-2,303.38983154296875
24,-0.27966101694915246,0.000258374260738492,8,6,-2,303.38983154296875
25,-0.22881355932203373,0.00039810463204048574,8,6,-2,303.38983154296875
26,-0.17796610169491522,0.0008013726328499615,8,6,-2,303.38983154296875
27,-0.1271186440677965,0.001600241637788713,8,6,-2,303.38983154296875
28,-0.07627118644067776,0.0029289894737303257,8,6,-2,303.38983154296875
29,-0.025423728813559254,0.004692332353442907,8,6,-2,303.38983154296875
30,0.025423728813559476,0.00664368225261569,8,6,-2,303.38983154296875
31,0.07627118644067798,0.008135383017361164,8,6,-2,303.38983154296875
32,0.12711864406779672,0.00897888746112585,8,6,-2,303.38983154296875
33,0.17796610169491545,0.008832390420138836,8,6,-2,303.38983154296875
34,0.22881355932203395,0.007589013781398535,8,6,-2,303.38983154296875
35,0.2796610169491527,0.0059117418713867664,8,6,-2,303.38983154296875
36,0.3305084745762712,0.004094916861504316,8,6,-2,303.38983154296875
37,0.3813559322033899,0.0024465282913297415,8,6,-2,303.38983154296875
38,0.43220338983050866,0.0011580673744902015,8,6,-2,303.38983154296875
39,0.48305084745762716,0.0004763562756124884,8,6,-2,303.38983154296875
40,0.5338983050847457,0.0002154757676180452,8,6,-2,303.38983154296875
41,0.5847457627118646,0.00017512844351585954,8,6,-2,303.38983154296875
42,0.6355932203389831,0.0001966757554328069,8,6,-2,303.38983154296875
43,0.6864406779661016,0.00018100925080943853,8,6,-2,303.38983154296875
44,0.7372881355932206,0.00014589082275051624,8,6,-2,303.38983154296875
45,0.7881355932203391,0.00011827021808130667,8,6,-2,303.38983154296875
46,0.8389830508474576,0.0001053894666256383,8,6,-2,303.38983154296875
47,0.8898305084745766,0.00010784647020045668,8,6,-2,303.38983154296875
48,0.9406779661016951,0.00012638552288990468,8,6,-2,303.38983154296875
49,0.9915254237288136,0.00013808635412715375,8,6,-2,303.38983154296875
50,1.0423728813559325,0.00012091848475392908,8,6,-2,303.38983154296875
51,1.093220338983051,0.00010956675396300852,8,6,-2,303.38983154296875
52,1.1440677966101696,9.149791003437713e-05,8,6,-2,303.38983154296875
53,1.1949152542372885,5.907812374061905e-05,8,6,-2,303.38983154296875
54,1.245762711864407,3.74255032511428e-05,8,6,-2,303.38983154296875
55,1.2966101694915255,2.2171749151311815e-05,8,6,-2,303.38983154296875
56,1.3474576271186445,1.0625976756273303e-05,8,6,-2,303.38983154296875
57,1.398305084745763,3.1148742891673464e-06,8,6,-2,303.38983154296875
58,1.4491525423728815,1.4183320899974206e-06,8,6,-2,303.38983154296875
59,1.5,4.062183506903239e-06,8,6,-2,303.38983154296875
0,-1.5,0.0,9,-10,18,303.38983154296875
1,-1.4491525423728813,0.0,9,-10,18,303.38983154296875
2,-1.3983050847457628,0.0,9,-10,18,303.38983154296875
3,-1.347457627118644,0.0,9,-10,18,303.38983154296875
4,-1.2966101694915255,0.0,9,-10,18,303.38983154296875
5,-1.2457627118644068,0.0,9,-10,18,303.38983154296875
6,-1.194915254237288,0.0,9,-10,18,303.38983154296875
7,-1.1440677966101696,0.0,9,-10,18,303.38983154296875
8,-1.0932203389830508,0.0,9,-10,18,303.38983154296875
9,-1.042372881355932,0.0,9,-10,18,303.38983154296875
10,-0.9915254237288136,0.0,9,-10,18,303.38983154296875
11,-0.9406779661016949,0.0,9,-10,18,303.38983154296875
12,-0.8898305084745762,0.0,9,-10,18,303.38983154296875
13,-0.8389830508474576,0.0,9,-10,18,303.38983154296875
14,-0.7881355932203389,0.0,9,-10,18,303.38983154296875
15,-0.7372881355932203,0.0,9,-10,18,303.38983154296875
16,-0.6864406779661016,0.0,9,-10,18,303.38983154296875
17,-0.635593220338983,0.0,9,-10,18,303.38983154296875
18,-0.5847457627118644,4.104940956040082e-07,9,-10,18,303.38983154296875
19,-0.5338983050847457,1.1258872234520823e-07,9,-10,18,303.38983154296875
20,-0.48305084745762716,4.078995985423717e-08,9,-10,18,303.38983154296875
21,-0.43220338983050843,3.686331240260188e-07,9,-10,18,303.38983154296875
22,-0.3813559322033897,3.057855337829096e-07,9,-10,18,303.38983154296875
23,-0.3305084745762712,1.6479651421263952e-08,9,-10,18,303.38983154296875
24,-0.27966101694915246,1.9817169061298046e-07,9,-10,18,303.38983154296875
25,-0.22881355932203373,8.989647994894767e-07,9,-10,18,303.38983154296875
26,-0.17796610169491522,3.65251025868929e-07,9,-10,18,303.38983154296875
27,-0.1271186440677965,1.9603519376687473e-06,9,-10,18,303.38983154296875
28,-0.07627118644067776,3.6850865399173927e-06,9,-10,18,303.38983154296875
29,-0.025423728813559254,1.5957714367687004e-06,9,-10,18,303.38983154296875
30,0.025423728813559476,1.9927401808672585e-06,9,-10,18,303.38983154296875
31,0.07627118644067798,6.849268743280845e-07,9,-10,18,303.38983154296875
32,0.12711864406779672,7.163552027122932e-07,9,-10,18,303.38983154296875
33,0.17796610169491545,2.761024688879843e-07,9,-10,18,303.38983154296875
34,0.22881355932203395,1.543796628311611e-07,9,-10,18,303.38983154296875
35,0.2796610169491527,1.2598881937719852e-07,9,-10,18,303.38983154296875
36,0.3305084745762712,8.940862272766026e-09,9,-10,18,303.38983154296875
37,0.3813559322033899,4.645327678076683e-08,9,-10,18,303.38983154296875
38,0.43220338983050866,4.4985309699541176e-08,9,-10,18,303.38983154296875
39,0.48305084745762716,4.149352861304578e-08,9,-10,18,303.38983154296875
40,0.5338983050847457,0.0,9,-10,18,303.38983154296875
41,0.5847457627118646,0.0,9,-10,18,303.38983154296875
42,0.6355932203389831,0.0,9,-10,18,303.38983154296875
43,0.6864406779661016,0.0,9,-10,18,303.38983154296875
44,0.7372881355932206,0.0,9,-10,18,303.38983154296875
45,0.7881355932203391,0.0,9,-10,18,303.38983154296875
46,0.8389830508474576,0.0,9,-10,18,303.38983154296875
47,0.8898305084745766,0.0,9,-10,18,303.38983154296875
48,0.9406779661016951,0.0,9,-10,18,303.38983154296875
49,0.9915254237288136,0.0,9,-10,18,303.38983154296875
50,1.0423728813559325,0.0,9,-10,18,303.38983154296875
51,1.093220338983051,0.0,9,-10,18,303.38983154296875
52,1.1440677966101696,0.0,9,-10,18,303.38983154296875
53,1.1949152542372885,0.0,9,-10,18,303.38983154296875
54,1.245762711864407,0.0,9,-10,18,303.38983154296875
55,1.2966101694915255,0.0,9,-10,18,303.38983154296875
56,1.3474576271186445,0.0,9,-10,18,303.38983154296875
57,1.398305084745763,0.0,9,-10,18,303.38983154296875
58,1.4491525423728815,0.0,9,-10,18,303.38983154296875
59,1.5,0.0,9,-10,18,303.38983154296875
0,-1.5,0.0,9,-9,17,303.38983154296875
1,-1.4491525423728813,0.0,9,-9,17,303.38983154296875
2,-1.3983050847457628,0.0,9,-9,17,303.38983154296875
3,-1.347457627118644,0.0,9,-9,17,303.38983154296875
4,-1.2966101694915255,0.0,9,-9,17,303.38983154296875
5,-1.2457627118644068,0.0,9,-9,17,303.38983154296875
6,-1.194915254237288,0.0,9,-9,17,303.38983154296875
7,-1.1440677966101696,0.0,9,-9,17,303.38983154296875
8,-1.0932203389830508,0.0,9,-9,17,303.38983154296875
9,-1.042372881355932,0.0,9,-9,17,303.38983154296875
10,-0.9915254237288136,0.0,9,-9,17,303.38983154296875
11,-0.9406779661016949,0.0,9,-9,17,303.38983154296875
12,-0.8898305084745762,0.0,9,-9,17,303.38983154296875
13,-0.8389830508474576,0.0,9,-9,17,303.38983154296875
14,-0.7881355932203389,0.0,9,-9,17,303.38983154296875
15,-0.7372881355932203,0.0,9,-9,17,303.38983154296875
16,-0.6864406779661016,0.0,9,-9,17,303.38983154296875
17,-0.635593220338983,0.0,9,-9,17,303.38983154296875
18,-0.5847457627118644,0.0,9,-9,17,303.38983154296875
19,-0.5338983050847457,0.0,9,-9,17,303.38983154296875
20,-0.48305084745762716,0.0,9,-9,17,303.38983154296875
21,-0.43220338983050843,0.0,9,-9,17,303.38983154296875
22,-0.3813559322033897,0.0,9,-9,17,303.38983154296875
23,-0.3305084745762712,0.0,9,-9,17,303.38983154296875
24,-0.27966101694915246,0.0,9,-9,17,303.38983154296875
25,-0.22881355932203373,0.0,9,-9,17,303.38983154296875
26,-0.17796610169491522,0.0,9,-9,17,303.38983154296875
27,-0.1271186440677965,0.0,9,-9,17,303.38983154296875
28,-0.07627118644067776,8.334294676615173e-08,9,-9,17,303.38983154296875
29,-0.025423728813559254,6.128117888692941e-07,9,-9,17,303.38983154296875
30,0.025423728813559476,2.6200703473477915e-07,9,-9,17,303.38983154296875
31,0.07627118644067798,1.6742734487706912e-07,9,-9,17,303.38983154296875
32,0.12711864406779672,4.5011796601102105e-07,9,-9,17,303.38983154296875
33,0.17796610169491545,4.026410351798404e-06,9,-9,17,303.38983154296875
34,0.22881355932203395,3.888165338139515e-06,9,-9,17,303.38983154296875
35,0.2796610169491527,5.199034603720065e-06,9,-9,17,303.38983154296875
36,0.3305084745762712,6.1284317780518904e-06,9,-9,17,303.38983154296875
37,0.3813559322033899,6.6511297518445645e-06,9,-9,17,303.38983154296875
38,0.43220338983050866,6.676123302895576e-05,9,-9,17,303.38983154296875
39,0.48305084745762716,6.073219992686063e-05,9,-9,17,303.38983154296875
40,0.5338983050847457,7.744328286207747e-06,9,-9,17,303.38983154296875
41,0.5847457627118646,1.3574403965321835e-06,9,-9,17,303.38983154296875
42,0.6355932203389831,6.252196271816501e-07,9,-9,17,303.38983154296875
43,0.6864406779661016,1.4702497992402641e-06,9,-9,17,303.38983154296875
44,0.7372881355932206,8.874681043380406e-07,9,-9,17,303.38983154296875
45,0.7881355932203391,6.85413453993533e-07,9,-9,17,303.38983154296875
46,0.8389830508474576,6.112731512075698e-07,9,-9,17,303.38983154296875
47,0.8898305084745766,2.3151616179717394e-09,9,-9,17,303.38983154296875
48,0.9406779661016951,4.025928390660738e-08,9,-9,17,303.38983154296875
49,0.9915254237288136,9.327938244041434e-08,9,-9,17,303.38983154296875
50,1.0423728813559325,0.0,9,-9,17,303.38983154296875
51,1.093220338983051,0.0,9,-9,17,303.38983154296875
52,1.1440677966101696,0.0,9,-9,17,303.38983154296875
53,1.1949152542372885,0.0,9,-9,17,303.38983154296875
54,1.245762711864407,0.0,9,-9,17,303.38983154296875
55,1.2966101694915255,0.0,9,-9,17,303.38983154296875
56,1.3474576271186445,0.0,9,-9,17,303.38983154296875
57,1.398305084745763,0.0,9,-9,17,303.38983154296875
58,1.4491525423728815,0.0,9,-9,17,303.38983154296875
59,1.5,0.0,9,-9,17,303.38983154296875
0,-1.5,0.0,9,-8,15,303.38983154296875
1,-1.4491525423728813,0.0,9,-8,15,303.38983154296875
2,-1.3983050847457628,1.0525209148681824e-08,9,-8,15,303.38983154296875
3,-1.347457627118644,1.3376673102527548e-08,9,-8,15,303.38983154296875
4,-1.2966101694915255,1.4520584556976246e-07,9,-8,15,303.38983154296875
5,-1.2457627118644068,7.611829033749018e-08,9,-8,15,303.38983154296875
6,-1.194915254237288,1.7316790490440326e-07,9,-8,15,303.38983154296875
7,-1.1440677966101696,1.7961393439236417e-07,9,-8,15,303.38983154296875
8,-1.0932203389830508,2.103411816278822e-06,9,-8,15,303.38983154296875
9,-1.042372881355932,2.6273096409568097e-06,9,-8,15,303.38983154296875
10,-0.9915254237288136,6.848400744274841e-07,9,-8,15,303.38983154296875
11,-0.9406779661016949,2.940370677606552e-06,9,-8,15,303.38983154296875
12,-0.8898305084745762,2.0269482774892822e-05,9,-8,15,303.38983154296875
13,-0.8389830508474576,3.585927333915606e-05,9,-8,15,303.38983154296875
14,-0.7881355932203389,2.0700759705505334e-05,9,-8,15,303.38983154296875
15,-0.7372881355932203,3.977429059887072e-06,9,-8,15,303.38983154296875
16,-0.6864406779661016,1.4098727660893928e-06,9,-8,15,303.38983154296875
17,-0.635593220338983,1.7079448753065662e-06,9,-8,15,303.38983154296875
18,-0.5847457627118644,4.631503713881102e-07,9,-8,15,303.38983154296875
19,-0.5338983050847457,3.5758265681806733e-08,9,-8,15,303.38983154296875
20,-0.48305084745762716,4.317984547697051e-08,9,-8,15,303.38983154296875
21,-0.43220338983050843,8.146262331365506e-08,9,-8,15,303.38983154296875
22,-0.3813559322033897,1.7924531903190655e-07,9,-8,15,303.38983154296875
23,-0.3305084745762712,1.3478565819013966e-08,9,-8,15,303.38983154296875
24,-0.27966101694915246,5.032702432572478e-08,9,-8,15,303.38983154296875
25,-0.22881355932203373,8.393578099230581e-08,9,-8,15,303.38983154296875
26,-0.17796610169491522,0.0,9,-8,15,303.38983154296875
27,-0.1271186440677965,0.0,9,-8,15,303.38983154296875
28,-0.07627118644067776,0.0,9,-8,15,303.38983154296875
29,-0.025423728813559254,0.0,9,-8,15,303.38983154296875
30,0.025423728813559476,0.0,9,-8,15,303.38983154296875
31,0.07627118644067798,0.0,9,-8,15,303.38983154296875
32,0.12711864406779672,0.0,9,-8,15,303.38983154296875
33,0.17796610169491545,0.0,9,-8,15,303.38983154296875
34,0.22881355932203395,0.0,9,-8,15,303.38983154296875
35,0.2796610169491527,0.0,9,-8,15,303.38983154296875
36,0.3305084745762712,0.0,9,-8,15,303.38983154296875
37,0.3813559322033899,0.0,9,-8,15,303.38983154296875
38,0.43220338983050866,0.0,9,-8,15,303.38983154296875
39,0.48305084745762716,0.0,9,-8,15,303.38983154296875
40,0.5338983050847457,0.0,9,-8,15,303.38983154296875
41,0.5847457627118646,0.0,9,-8,15,303.38983154296875
42,0.6355932203389831,0.0,9,-8,15,303.38983154296875
43,0.6864406779661016,0.0,9,-8,15,303.38983154296875
44,0.7372881355932206,0.0,9,-8,15,303.38983154296875
45,0.7881355932203391,0.0,9,-8,15,303.38983154296875
46,0.8389830508474576,0.0,9,-8,15,303.38983154296875
47,0.8898305084745766,0.0,9,-8,15,303.38983154296875
48,0.9406779661016951,0.0,9,-8,15,303.38983154296875
49,0.9915254237288136,0.0,9,-8,15,303.38983154296875
50,1.0423728813559325,0.0,9,-8,15,303.38983154296875
51,1.093220338983051,0.0,9,-8,15,303.38983154296875
52,1.1440677966101696,0.0,9,-8,15,303.38983154296875
53,1.1949152542372885,0.0,9,-8,15,303.38983154296875
54,1.245762711864407,0.0,9,-8,15,303.38983154296875
55,1.2966101694915255,0.0,9,-8,15,303.38983154296875
56,1.3474576271186445,0.0,9,-8,15,303.38983154296875
57,1.398305084745763,0.0,9,-8,15,303.38983154296875
58,1.4491525423728815,0.0,9,-8,15,303.38983154296875
59,1.5,0.0,9,-8,15,303.38983154296875
0,-1.5,0.0,9,-8,16,303.38983154296875
1,-1.4491525423728813,0.0,9,-8,16,303.38983154296875
2,-1.3983050847457628,0.0,9,-8,16,303.38983154296875
3,-1.347457627118644,0.0,9,-8,16,303.38983154296875
4,-1.2966101694915255,0.0,9,-8,16,303.38983154296875
5,-1.2457627118644068,0.0,9,-8,16,303.38983154296875
6,-1.194915254237288,0.0,9,-8,16,303.38983154296875
7,-1.1440677966101696,0.0,9,-8,16,303.38983154296875
8,-1.0932203389830508,0.0,9,-8,16,303.38983154296875
9,-1.042372881355932,0.0,9,-8,16,303.38983154296875
10,-0.9915254237288136,0.0,9,-8,16,303.38983154296875
11,-0.9406779661016949,0.0,9,-8,16,303.38983154296875
12,-0.8898305084745762,0.0,9,-8,16,303.38983154296875
13,-0.8389830508474576,0.0,9,-8,16,303.38983154296875
14,-0.7881355932203389,0.0,9,-8,16,303.38983154296875
15,-0.7372881355932203,0.0,9,-8,16,303.38983154296875
16,-0.6864406779661016,0.0,9,-8,16,303.38983154296875
17,-0.635593220338983,0.0,9,-8,16,303.38983154296875
18,-0.5847457627118644,0.0,9,-8,16,303.38983154296875
19,-0.5338983050847457,0.0,9,-8,16,303.38983154296875
20,-0.48305084745762716,0.0,9,-8,16,303.38983154296875
21,-0.43220338983050843,0.0,9,-8,16,303.38983154296875
22,-0.3813559322033897,0.0,9,-8,16,303.38983154296875
23,-0.3305084745762712,0.0,9,-8,16,303.38983154296875
24,-0.27966101694915246,0.0,9,-8,16,303.38983154296875
25,-0.22881355932203373,0.0,9,-8,16,303.38983154296875
26,-0.17796610169491522,0.0,9,-8,16,303.38983154296875
27,-0.1271186440677965,0.0,9,-8,16,303.38983154296875
28,-0.07627118644067776,0.0,9,-8,16,303.38983154296875
29,-0.025423728813559254,0.0,9,-8,16,303.38983154296875
30,0.025423728813559476,0.0,9,-8,16,303.38983154296875
31,0.07627118644067798,0.0,9,-8,16,303.38983154296875
32,0.12711864406779672,0.0,9,-8,16,303.38983154296875
33,0.17796610169491545,0.0,9,-8,16,303.38983154296875
34,0.22881355932203395,0.0,9,-8,16,303.38983154296875
35,0.2796610169491527,0.0,9,-8,16,303.38983154296875
36,0.3305084745762712,0.0,9,-8,16,303.38983154296875
37,0.3813559322033899,2.2502601382257126e-07,9,-8,16,303.38983154296875
38,0.43220338983050866,2.0342687889751687e-07,9,-8,16,303.38983154296875
39,0.48305084745762716,3.3432550594625354e-07,9,-8,16,303.38983154296875
40,0.5338983050847457,2.4711854962333746e-07,9,-8,16,303.38983154296875
41,0.5847457627118646,4.3651820647028217e-07,9,-8,16,303.38983154296875
42,0.6355932203389831,8.263749862180703e-08,9,-8,16,303.38983154296875
43,0.6864406779661016,1.961691964424972e-07,9,-8,16,303.38983154296875
44,0.7372881355932206,8.780130400509734e-08,9,-8,16,303.38983154296875
45,0.7881355932203391,7.281581133611326e-07,9,-8,16,303.38983154296875
46,0.8389830508474576,3.928942078346154e-06,9,-8,16,303.38983154296875
47,0.8898305084745766,1.346885892417049e-05,9,-8,16,303.38983154296875
48,0.9406779661016951,3.391417340026237e-05,9,-8,16,303.38983154296875
49,0.9915254237288136,3.144470974802971e-05,9,-8,16,303.38983154296875
50,1.0423728813559325,1.0711150025599636e-05,9,-8,16,303.38983154296875
51,1.093220338983051,2.4305002170876833e-06,9,-8,16,303.38983154296875
52,1.1440677966101696,3.826528882200364e-06,9,-8,16,303.38983154296875
53,1.1949152542372885,2.2046169760869816e-06,9,-8,16,303.38983154296875
54,1.245762711864407,2.8558852704918536e-07,9,-8,16,303.38983154296875
55,1.2966101694915255,5.4203184163270635e-08,9,-8,16,303.38983154296875
56,1.3474576271186445,2.1989482235085234e-08,9,-8,16,303.38983154296875
57,1.398305084745763,1.0446700393629271e-08,9,-8,16,303.38983154296875
58,1.4491525423728815,6.700540922111031e-08,9,-8,16,303.38983154296875
59,1.5,9.681922108484287e-08,9,-8,16,303.38983154296875
0,-1.5,0.0,9,-7,14,303.38983154296875
1,-1.4491525423728813,0.0,9,-7,14,303.38983154296875
2,-1.3983050847457628,0.0,9,-7,14,303.38983154296875
3,-1.347457627118644,0.0,9,-7,14,303.38983154296875
4,-1.2966101694915255,0.0,9,-7,14,303.38983154296875
5,-1.2457627118644068,0.0,9,-7,14,303.38983154296875
6,-1.194915254237288,0.0,9,-7,14,303.38983154296875
7,-1.1440677966101696,0.0,9,-7,14,303.38983154296875
8,-1.0932203389830508,0.0,9,-7,14,303.38983154296875
9,-1.042372881355932,0.0,9,-7,14,303.38983154296875
10,-0.9915254237288136,7.0553660407313146e-06,9,-7,14,303.38983154296875
11,-0.9406779661016949,8.74172656040173e-06,9,-7,14,303.38983154296875
12,-0.8898305084745762,2.7737989967135945e-06,9,-7,14,303.38983154296875
13,-0.8389830508474576,2.317733560630586e-06,9,-7,14,303.38983154296875
14,-0.7881355932203389,6.569925492527773e-09,9,-7,14,303.38983154296875
15,-0.7372881355932203,4.80097742183716e-06,9,-7,14,303.38983154296875
16,-0.6864406779661016,3.1326052862823417e-07,9,-7,14,303.38983154296875
17,-0.635593220338983,1.0083082088385709e-05,9,-7,14,303.38983154296875
18,-0.5847457627118644,2.8868050776509335e-06,9,-7,14,303.38983154296875
19,-0.5338983050847457,1.3386928003455978e-05,9,-7,14,303.38983154296875
20,-0.48305084745762716,9.748358024808113e-06,9,-7,14,303.38983154296875
21,-0.43220338983050843,4.6160563215380535e-05,9,-7,14,303.38983154296875
22,-0.3813559322033897,0.00025301772984676063,9,-7,14,303.38983154296875
23,-0.3305084745762712,0.0002271521370857954,9,-7,14,303.38983154296875
24,-0.27966101694915246,4.5043634600006044e-05,9,-7,14,303.38983154296875
25,-0.22881355932203373,2.1106226995470934e-05,9,-7,14,303.38983154296875
26,-0.17796610169491522,5.294218681228813e-06,9,-7,14,303.38983154296875
27,-0.1271186440677965,1.2235483154654503e-05,9,-7,14,303.38983154296875
28,-0.07627118644067776,1.5471667211386375e-05,9,-7,14,303.38983154296875
29,-0.025423728813559254,5.14065618517634e-07,9,-7,14,303.38983154296875
30,0.025423728813559476,7.637828502993216e-07,9,-7,14,303.38983154296875
31,0.07627118644067798,9.188959211314796e-07,9,-7,14,303.38983154296875
32,0.12711864406779672,1.4005260027261102e-06,9,-7,14,303.38983154296875
33,0.17796610169491545,1.0203652891505044e-06,9,-7,14,303.38983154296875
34,0.22881355932203395,5.371534825826529e-07,9,-7,14,303.38983154296875
35,0.2796610169491527,5.495028858604201e-07,9,-7,14,303.38983154296875
36,0.3305084745762712,0.0,9,-7,14,303.38983154296875
37,0.3813559322033899,0.0,9,-7,14,303.38983154296875
38,0.43220338983050866,0.0,9,-7,14,303.38983154296875
39,0.48305084745762716,0.0,9,-7,14,303.38983154296875
40,0.5338983050847457,0.0,9,-7,14,303.38983154296875
41,0.5847457627118646,0.0,9,-7,14,303.38983154296875
42,0.6355932203389831,0.0,9,-7,14,303.38983154296875
43,0.6864406779661016,0.0,9,-7,14,303.38983154296875
44,0.7372881355932206,0.0,9,-7,14,303.38983154296875
45,0.7881355932203391,0.0,9,-7,14,303.38983154296875
46,0.8389830508474576,0.0,9,-7,14,303.38983154296875
47,0.8898305084745766,0.0,9,-7,14,303.38983154296875
48,0.9406779661016951,0.0,9,-7,14,303.38983154296875
49,0.9915254237288136,0.0,9,-7,14,303.38983154296875
50,1.0423728813559325,0.0,9,-7,14,303.38983154296875
51,1.093220338983051,0.0,9,-7,14,303.38983154296875
52,1.1440677966101696,0.0,9,-7,14,303.38983154296875
53,1.1949152542372885,0.0,9,-7,14,303.38983154296875
54,1.245762711864407,0.0,9,-7,14,303.38983154296875
55,1.2966101694915255,0.0,9,-7,14,303.38983154296875
56,1.3474576271186445,0.0,9,-7,14,303.38983154296875
57,1.398305084745763,0.0,9,-7,14,303.38983154296875
58,1.4491525423728815,0.0,9,-7,14,303.38983154296875
59,1.5,0.0,9,-7,14,303.38983154296875
0,-1.5,0.0,9,-6,13,303.38983154296875
1,-1.4491525423728813,0.0,9,-6,13,303.38983154296875
2,-1.3983050847457628,0.0,9,-6,13,303.38983154296875
3,-1.347457627118644,0.0,9,-6,13,303.38983154296875
4,-1.2966101694915255,0.0,9,-6,13,303.38983154296875
5,-1.2457627118644068,0.0,9,-6,13,303.38983154296875
6,-1.194915254237288,0.0,9,-6,13,303.38983154296875
7,-1.1440677966101696,0.0,9,-6,13,303.38983154296875
8,-1.0932203389830508,0.0,9,-6,13,303.38983154296875
9,-1.042372881355932,0.0,9,-6,13,303.38983154296875
10,-0.9915254237288136,0.0,9,-6,13,303.38983154296875
11,-0.9406779661016949,0.0,9,-6,13,303.38983154296875
12,-0.8898305084745762,0.0,9,-6,13,303.38983154296875
13,-0.8389830508474576,0.0,9,-6,13,303.38983154296875
14,-0.7881355932203389,0.0,9,-6,13,303.38983154296875
15,-0.7372881355932203,0.0,9,-6,13,303.38983154296875
16,-0.6864406779661016,0.0,9,-6,13,303.38983154296875
17,-0.635593220338983,0.0,9,-6,13,303.38983154296875
18,-0.5847457627118644,0.0,9,-6,13,303.38983154296875
19,-0.5338983050847457,0.0,9,-6,13,303.38983154296875
20,-0.48305084745762716,1.2040140973113012e-06,9,-6,13,303.38983154296875
21,-0.43220338983050843,1.2881640714113018e-06,9,-6,13,303.38983154296875
22,-0.3813559322033897,4.1171912812387745e-07,9,-6,13,303.38983154296875
23,-0.3305084745762712,8.437191922894272e-08,9,-6,13,303.38983154296875
24,-0.27966101694915246,5.9096301185945777e-08,9,-6,13,303.38983154296875
25,-0.22881355932203373,8.489885061635505e-08,9,-6,13,303.38983154296875
26,-0.17796610169491522,4.388992920212331e-07,9,-6,13,303.38983154296875
27,-0.1271186440677965,1.3946846593171358e-06,9,-6,13,303.38983154296875
28,-0.07627118644067776,6.221978310350096e-07,9,-6,13,303.38983154296875
29,-0.025423728813559254,7.131647521418927e-07,9,-6,13,303.38983154296875
30,0.025423728813559476,3.476287133707956e-07,9,-6,13,303.38983154296875
31,0.07627118644067798,5.677631634171121e-06,9,-6,13,303.38983154296875
32,0.12711864406779672,6.6447169047023635e-06,9,-6,13,303.38983154296875
33,0.17796610169491545,7.058844744278758e-07,9,-6,13,303.38983154296875
34,0.22881355932203395,4.36586424257257e-06,9,-6,13,303.38983154296875
35,0.2796610169491527,2.966653255498386e-06,9,-6,13,303.38983154296875
36,0.3305084745762712,7.482803994207643e-07,9,-6,13,303.38983154296875
37,0.3813559322033899,4.815468059859995e-07,9,-6,13,303.38983154296875
38,0.43220338983050866,3.9688859487796435e-07,9,-6,13,303.38983154296875
39,0.48305084745762716,1.1609878356466652e-06,9,-6,13,303.38983154296875
40,0.5338983050847457,5.893870138606871e-07,9,-6,13,303.38983154296875
41,0.5847457627118646,1.3955779820662428e-07,9,-6,13,303.38983154296875
42,0.6355932203389831,6.799639891141851e-07,9,-6,13,303.38983154296875
43,0.6864406779661016,9.92379455055925e-07,9,-6,13,303.38983154296875
44,0.7372881355932206,1.4637115555160563e-06,9,-6,13,303.38983154296875
45,0.7881355932203391,5.071347572993545e-07,9,-6,13,303.38983154296875
46,0.8389830508474576,0.0,9,-6,13,303.38983154296875
47,0.8898305084745766,0.0,9,-6,13,303.38983154296875
48,0.9406779661016951,0.0,9,-6,13,303.38983154296875
49,0.9915254237288136,0.0,9,-6,13,303.38983154296875
