tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.3813559322033899,9.485306509304792e-05,10,7,11,2084.745849609375
38,0.43220338983050866,0.00045408011646941304,10,7,11,2084.745849609375
39,0.48305084745762716,0.002244222443550825,10,7,11,2084.745849609375
40,0.5338983050847457,0.0029023566748946905,10,7,11,2084.745849609375
41,0.5847457627118646,0.0006308926967903972,10,7,11,2084.745849609375
42,0.6355932203389831,0.000310330418869853,10,7,11,2084.745849609375
43,0.6864406779661016,8.647217327961698e-06,10,7,11,2084.745849609375
44,0.7372881355932206,2.4071254301816225e-05,10,7,11,2084.745849609375
45,0.7881355932203391,6.992288490437204e-07,10,7,11,2084.745849609375
46,0.8389830508474576,6.401406835720991e-07,10,7,11,2084.745849609375
47,0.8898305084745766,4.055681074532913e-06,10,7,11,2084.745849609375
48,0.9406779661016951,9.010830694933247e-07,10,7,11,2084.745849609375
49,0.9915254237288136,1.5871670257183723e-05,10,7,11,2084.745849609375
50,1.0423728813559325,8.811930456431583e-06,10,7,11,2084.745849609375
51,1.093220338983051,4.001272827736102e-06,10,7,11,2084.745849609375
52,1.1440677966101696,5.737447281717323e-07,10,7,11,2084.745849609375
53,1.1949152542372885,4.058125568917603e-07,10,7,11,2084.745849609375
54,1.245762711864407,2.39553833125683e-06,10,7,11,2084.745849609375
55,1.2966101694915255,8.42325249550413e-08,10,7,11,2084.745849609375
56,1.3474576271186445,0.0,10,7,11,2084.745849609375
57,1.398305084745763,0.0,10,7,11,2084.745849609375
58,1.4491525423728815,0.0,10,7,11,2084.745849609375
59,1.5,0.0,10,7,11,2084.745849609375
0,-1.5,0.0,10,8,7,2084.745849609375
1,-1.4491525423728813,0.0,10,8,7,2084.745849609375
2,-1.3983050847457628,5.149803428139421e-07,10,8,7,2084.745849609375
3,-1.347457627118644,2.7605119612417184e-07,10,8,7,2084.745849609375
4,-1.2966101694915255,7.473269761248957e-06,10,8,7,2084.745849609375
5,-1.2457627118644068,6.220310751814395e-06,10,8,7,2084.745849609375
6,-1.194915254237288,7.753414479338971e-07,10,8,7,2084.745849609375
7,-1.1440677966101696,5.767465154349338e-06,10,8,7,2084.745849609375
8,-1.0932203389830508,2.9883710794820217e-06,10,8,7,2084.745849609375
9,-1.042372881355932,4.1362405056588614e-08,10,8,7,2084.745849609375
10,-0.9915254237288136,2.0884451714664465e-06,10,8,7,2084.745849609375
11,-0.9406779661016949,8.535344932170119e-06,10,8,7,2084.745849609375
12,-0.8898305084745762,4.076171990163857e-06,10,8,7,2084.745849609375
13,-0.8389830508474576,9.413997759111226e-06,10,8,7,2084.745849609375
14,-0.7881355932203389,5.91677189731854e-06,10,8,7,2084.745849609375
15,-0.7372881355932203,1.333327054453548e-05,10,8,7,2084.745849609375
16,-0.6864406779661016,1.2289195183257107e-05,10,8,7,2084.745849609375
17,-0.635593220338983,2.0347581084934063e-05,10,8,7,2084.745849609375
18,-0.5847457627118644,1.722483830235433e-05,10,8,7,2084.745849609375
19,-0.5338983050847457,0.00011462446127552539,10,8,7,2084.745849609375
20,-0.48305084745762716,0.0021426156163215637,10,8,7,2084.745849609375
21,-0.43220338983050843,0.00026084776618517935,10,8,7,2084.745849609375
22,-0.3813559322033897,0.0002662950137164444,10,8,7,2084.745849609375
23,-0.3305084745762712,0.00011766479292418808,10,8,7,2084.745849609375
24,-0.27966101694915246,1.5613632058375515e-05,10,8,7,2084.745849609375
25,-0.22881355932203373,2.5247278244933113e-05,10,8,7,2084.745849609375
26,-0.17796610169491522,3.5444049899524543e-06,10,8,7,2084.745849609375
27,-0.1271186440677965,1.138739571615588e-05,10,8,7,2084.745849609375
28,-0.07627118644067776,1.932760142153711e-06,10,8,7,2084.745849609375
29,-0.025423728813559254,3.5674495393323014e-06,10,8,7,2084.745849609375
30,0.025423728813559476,2.809501253864255e-08,10,8,7,2084.745849609375
31,0.07627118644067798,5.172149144527793e-07,10,8,7,2084.745849609375
32,0.12711864406779672,3.2193642255151644e-05,10,8,7,2084.745849609375
33,0.17796610169491545,1.6510499563082703e-06,10,8,7,2084.745849609375
34,0.22881355932203395,9.517242460788111e-07,10,8,7,2084.745849609375
35,0.2796610169491527,8.011419595277403e-06,10,8,7,2084.745849609375
36,0.3305084745762712,1.7637277096582693e-06,10,8,7,2084.745849609375
37,0.3813559322033899,8.085519311862299e-07,10,8,7,2084.745849609375
38,0.43220338983050866,1.029424538501189e-06,10,8,7,2084.745849609375
39,0.48305084745762716,1.4727072539244546e-06,10,8,7,2084.745849609375
40,0.5338983050847457,2.1410842236946337e-06,10,8,7,2084.745849609375
41,0.5847457627118646,0.0,10,8,7,2084.745849609375
42,0.6355932203389831,0.0,10,8,7,2084.745849609375
43,0.6864406779661016,0.0,10,8,7,2084.745849609375
44,0.7372881355932206,0.0,10,8,7,2084.745849609375
45,0.7881355932203391,0.0,10,8,7,2084.745849609375
46,0.8389830508474576,0.0,10,8,7,2084.745849609375
47,0.8898305084745766,0.0,10,8,7,2084.745849609375
48,0.9406779661016951,0.0,10,8,7,2084.745849609375
49,0.9915254237288136,0.0,10,8,7,2084.745849609375
50,1.0423728813559325,0.0,10,8,7,2084.745849609375
51,1.093220338983051,0.0,10,8,7,2084.745849609375
52,1.1440677966101696,0.0,10,8,7,2084.745849609375
53,1.1949152542372885,0.0,10,8,7,2084.745849609375
54,1.245762711864407,0.0,10,8,7,2084.745849609375
55,1.2966101694915255,0.0,10,8,7,2084.745849609375
56,1.3474576271186445,0.0,10,8,7,2084.745849609375
57,1.398305084745763,0.0,10,8,7,2084.745849609375
58,1.4491525423728815,0.0,10,8,7,2084.745849609375
59,1.5,0.0,10,8,7,2084.745849609375
0,-1.5,0.0,10,8,8,2084.745849609375
1,-1.4491525423728813,0.0,10,8,8,2084.745849609375
2,-1.3983050847457628,0.0,10,8,8,2084.745849609375
3,-1.347457627118644,0.0,10,8,8,2084.745849609375
4,-1.2966101694915255,0.0,10,8,8,2084.745849609375
5,-1.2457627118644068,0.0,10,8,8,2084.745849609375
6,-1.194915254237288,0.0,10,8,8,2084.745849609375
7,-1.1440677966101696,0.0,10,8,8,2084.745849609375
8,-1.0932203389830508,0.0,10,8,8,2084.745849609375
9,-1.042372881355932,0.0,10,8,8,2084.745849609375
10,-0.9915254237288136,0.0,10,8,8,2084.745849609375
11,-0.9406779661016949,0.0,10,8,8,2084.745849609375
12,-0.8898305084745762,0.0,10,8,8,2084.745849609375
13,-0.8389830508474576,0.0,10,8,8,2084.745849609375
14,-0.7881355932203389,0.0,10,8,8,2084.745849609375
15,-0.7372881355932203,0.0,10,8,8,2084.745849609375
16,-0.6864406779661016,0.0,10,8,8,2084.745849609375
17,-0.635593220338983,0.0,10,8,8,2084.745849609375
18,-0.5847457627118644,0.0,10,8,8,2084.745849609375
19,-0.5338983050847457,0.0,10,8,8,2084.745849609375
20,-0.48305084745762716,0.0,10,8,8,2084.745849609375
21,-0.43220338983050843,0.0,10,8,8,2084.745849609375
22,-0.3813559322033897,0.0,10,8,8,2084.745849609375
23,-0.3305084745762712,0.0,10,8,8,2084.745849609375
24,-0.27966101694915246,0.0,10,8,8,2084.745849609375
25,-0.22881355932203373,0.0,10,8,8,2084.745849609375
26,-0.17796610169491522,0.0,10,8,8,2084.745849609375
27,-0.1271186440677965,1.664018668634526e-06,10,8,8,2084.745849609375
28,-0.07627118644067776,3.0786210913902323e-07,10,8,8,2084.745849609375
29,-0.025423728813559254,1.6349664520021179e-06,10,8,8,2084.745849609375
30,0.025423728813559476,3.588420440792106e-05,10,8,8,2084.745849609375
31,0.07627118644067798,1.8925433323602192e-05,10,8,8,2084.745849609375
32,0.12711864406779672,7.410351372527657e-06,10,8,8,2084.745849609375
33,0.17796610169491545,5.071694431535434e-06,10,8,8,2084.745849609375
34,0.22881355932203395,4.749830168293556e-06,10,8,8,2084.745849609375
35,0.2796610169491527,1.632111525395885e-05,10,8,8,2084.745849609375
36,0.3305084745762712,1.1906591680599377e-05,10,8,8,2084.745849609375
37,0.3813559322033899,3.9078800909919664e-05,10,8,8,2084.745849609375
38,0.43220338983050866,2.153131936211139e-05,10,8,8,2084.745849609375
39,0.48305084745762716,1.4503207239613403e-06,10,8,8,2084.745849609375
40,0.5338983050847457,5.4834898037370294e-05,10,8,8,2084.745849609375
41,0.5847457627118646,8.829662692733109e-05,10,8,8,2084.745849609375
42,0.6355932203389831,0.00021797626686748117,10,8,8,2084.745849609375
43,0.6864406779661016,0.005643479060381651,10,8,8,2084.745849609375
44,0.7372881355932206,0.00037459059967659414,10,8,8,2084.745849609375
45,0.7881355932203391,0.0022708834148943424,10,8,8,2084.745849609375
46,0.8389830508474576,0.0001586052094353363,10,8,8,2084.745849609375
47,0.8898305084745766,0.0005504802684299648,10,8,8,2084.745849609375
48,0.9406779661016951,0.0003324673161841929,10,8,8,2084.745849609375
49,0.9915254237288136,3.4938682802021503e-05,10,8,8,2084.745849609375
50,1.0423728813559325,4.928406724502565e-06,10,8,8,2084.745849609375
51,1.093220338983051,1.5524499758612365e-05,10,8,8,2084.745849609375
52,1.1440677966101696,9.670380677562207e-06,10,8,8,2084.745849609375
53,1.1949152542372885,3.894724159181351e-06,10,8,8,2084.745849609375
54,1.245762711864407,5.806673470942769e-06,10,8,8,2084.745849609375
55,1.2966101694915255,2.924445880125859e-06,10,8,8,2084.745849609375
56,1.3474576271186445,5.381843493523775e-06,10,8,8,2084.745849609375
57,1.398305084745763,1.1868986575791496e-06,10,8,8,2084.745849609375
58,1.4491525423728815,5.622181561193429e-06,10,8,8,2084.745849609375
59,1.5,2.486551966285333e-05,10,8,8,2084.745849609375
0,-1.5,7.256065600813599e-06,10,9,4,2084.745849609375
1,-1.4491525423728813,4.916755642625503e-07,10,9,4,2084.745849609375
2,-1.3983050847457628,8.082661224761978e-06,10,9,4,2084.745849609375
3,-1.347457627118644,6.656948244199157e-06,10,9,4,2084.745849609375
4,-1.2966101694915255,9.830278031586204e-06,10,9,4,2084.745849609375
5,-1.2457627118644068,6.964484782656655e-06,10,9,4,2084.745849609375
6,-1.194915254237288,6.656438813479326e-07,10,9,4,2084.745849609375
7,-1.1440677966101696,9.899145879899152e-06,10,9,4,2084.745849609375
8,-1.0932203389830508,1.374755584038212e-06,10,9,4,2084.745849609375
9,-1.042372881355932,7.420064207508403e-07,10,9,4,2084.745849609375
10,-0.9915254237288136,2.8318929707893403e-06,10,9,4,2084.745849609375
11,-0.9406779661016949,2.4018595468078274e-06,10,9,4,2084.745849609375
12,-0.8898305084745762,9.507021786703262e-06,10,9,4,2084.745849609375
13,-0.8389830508474576,6.851679245301057e-06,10,9,4,2084.745849609375
14,-0.7881355932203389,5.045633315603482e-06,10,9,4,2084.745849609375
15,-0.7372881355932203,5.0261729484191164e-05,10,9,4,2084.745849609375
16,-0.6864406779661016,5.345554382074624e-05,10,9,4,2084.745849609375
17,-0.635593220338983,0.00013449368998408318,10,9,4,2084.745849609375
18,-0.5847457627118644,0.0015176364686340094,10,9,4,2084.745849609375
19,-0.5338983050847457,0.002602607011795044,10,9,4,2084.745849609375
20,-0.48305084745762716,0.002477463101968169,10,9,4,2084.745849609375
21,-0.43220338983050843,0.0005511449417099357,10,9,4,2084.745849609375
22,-0.3813559322033897,5.30018842255231e-05,10,9,4,2084.745849609375
23,-0.3305084745762712,1.909929414978251e-05,10,9,4,2084.745849609375
24,-0.27966101694915246,7.376239864242962e-06,10,9,4,2084.745849609375
25,-0.22881355932203373,6.55988344533398e-07,10,9,4,2084.745849609375
26,-0.17796610169491522,2.0542732670492114e-07,10,9,4,2084.745849609375
27,-0.1271186440677965,5.38467293154099e-06,10,9,4,2084.745849609375
28,-0.07627118644067776,1.7334340327579412e-06,10,9,4,2084.745849609375
29,-0.025423728813559254,4.51948926638579e-06,10,9,4,2084.745849609375
30,0.025423728813559476,8.707123129170213e-07,10,9,4,2084.745849609375
31,0.07627118644067798,2.4291255158459535e-06,10,9,4,2084.745849609375
32,0.12711864406779672,8.000217235348828e-07,10,9,4,2084.745849609375
33,0.17796610169491545,3.8077187127782963e-06,10,9,4,2084.745849609375
34,0.22881355932203395,5.85148484333331e-07,10,9,4,2084.745849609375
35,0.2796610169491527,3.686795935209375e-06,10,9,4,2084.745849609375
36,0.3305084745762712,3.0088135645200964e-06,10,9,4,2084.745849609375
37,0.3813559322033899,1.8387463569524698e-06,10,9,4,2084.745849609375
38,0.43220338983050866,1.0135814818568178e-06,10,9,4,2084.745849609375
39,0.48305084745762716,1.0876832448047935e-06,10,9,4,2084.745849609375
40,0.5338983050847457,8.312092063533782e-07,10,9,4,2084.745849609375
41,0.5847457627118646,9.735866797200288e-07,10,9,4,2084.745849609375
42,0.6355932203389831,1.6817958226056362e-07,10,9,4,2084.745849609375
43,0.6864406779661016,5.695431468666357e-07,10,9,4,2084.745849609375
44,0.7372881355932206,0.0,10,9,4,2084.745849609375
45,0.7881355932203391,0.0,10,9,4,2084.745849609375
46,0.8389830508474576,0.0,10,9,4,2084.745849609375
47,0.8898305084745766,0.0,10,9,4,2084.745849609375
48,0.9406779661016951,0.0,10,9,4,2084.745849609375
49,0.9915254237288136,0.0,10,9,4,2084.745849609375
50,1.0423728813559325,0.0,10,9,4,2084.745849609375
51,1.093220338983051,0.0,10,9,4,2084.745849609375
52,1.1440677966101696,0.0,10,9,4,2084.745849609375
53,1.1949152542372885,0.0,10,9,4,2084.745849609375
54,1.245762711864407,0.0,10,9,4,2084.745849609375
55,1.2966101694915255,0.0,10,9,4,2084.745849609375
56,1.3474576271186445,0.0,10,9,4,2084.745849609375
57,1.398305084745763,0.0,10,9,4,2084.745849609375
58,1.4491525423728815,0.0,10,9,4,2084.745849609375
59,1.5,0.0,10,9,4,2084.745849609375
0,-1.5,0.0,10,9,5,2084.745849609375
1,-1.4491525423728813,0.0,10,9,5,2084.745849609375
2,-1.3983050847457628,0.0,10,9,5,2084.745849609375
3,-1.347457627118644,0.0,10,9,5,2084.745849609375
4,-1.2966101694915255,0.0,10,9,5,2084.745849609375
5,-1.2457627118644068,0.0,10,9,5,2084.745849609375
6,-1.194915254237288,0.0,10,9,5,2084.745849609375
7,-1.1440677966101696,0.0,10,9,5,2084.745849609375
8,-1.0932203389830508,0.0,10,9,5,2084.745849609375
9,-1.042372881355932,0.0,10,9,5,2084.745849609375
10,-0.9915254237288136,0.0,10,9,5,2084.745849609375
11,-0.9406779661016949,0.0,10,9,5,2084.745849609375
12,-0.8898305084745762,0.0,10,9,5,2084.745849609375
13,-0.8389830508474576,0.0,10,9,5,2084.745849609375
14,-0.7881355932203389,0.0,10,9,5,2084.745849609375
15,-0.7372881355932203,0.0,10,9,5,2084.745849609375
16,-0.6864406779661016,0.0,10,9,5,2084.745849609375
17,-0.635593220338983,0.0,10,9,5,2084.745849609375
18,-0.5847457627118644,0.0,10,9,5,2084.745849609375
19,-0.5338983050847457,0.0,10,9,5,2084.745849609375
20,-0.48305084745762716,0.0,10,9,5,2084.745849609375
21,-0.43220338983050843,0.0,10,9,5,2084.745849609375
22,-0.3813559322033897,0.0,10,9,5,2084.745849609375
23,-0.3305084745762712,0.0,10,9,5,2084.745849609375
24,-0.27966101694915246,0.0,10,9,5,2084.745849609375
25,-0.22881355932203373,0.0,10,9,5,2084.745849609375
26,-0.17796610169491522,0.0,10,9,5,2084.745849609375
27,-0.1271186440677965,0.0,10,9,5,2084.745849609375
28,-0.07627118644067776,4.826397798751714e-06,10,9,5,2084.745849609375
29,-0.025423728813559254,5.345697900338564e-06,10,9,5,2084.745849609375
30,0.025423728813559476,4.95693120683427e-06,10,9,5,2084.745849609375
31,0.07627118644067798,1.2626014722627588e-05,10,9,5,2084.745849609375
32,0.12711864406779672,6.4096007008629385e-06,10,9,5,2084.745849609375
33,0.17796610169491545,6.693896011711331e-06,10,9,5,2084.745849609375
34,0.22881355932203395,1.864075329649495e-06,10,9,5,2084.745849609375
35,0.2796610169491527,9.57957809077925e-07,10,9,5,2084.745849609375
36,0.3305084745762712,4.39459853396329e-07,10,9,5,2084.745849609375
37,0.3813559322033899,3.618931032178807e-06,10,9,5,2084.745849609375
38,0.43220338983050866,2.939339537988417e-06,10,9,5,2084.745849609375
39,0.48305084745762716,7.862734491936862e-06,10,9,5,2084.745849609375
40,0.5338983050847457,6.429280347219901e-06,10,9,5,2084.745849609375
41,0.5847457627118646,1.0491029343029368e-06,10,9,5,2084.745849609375
42,0.6355932203389831,1.3136565257809707e-06,10,9,5,2084.745849609375
43,0.6864406779661016,1.265560314323011e-07,10,9,5,2084.745849609375
44,0.7372881355932206,0.00012037932174280286,10,9,5,2084.745849609375
45,0.7881355932203391,1.7311900592176244e-05,10,9,5,2084.745849609375
46,0.8389830508474576,5.5922479077707976e-05,10,9,5,2084.745849609375
47,0.8898305084745766,2.6578594770398922e-05,10,9,5,2084.745849609375
48,0.9406779661016951,0.002313855802640319,10,9,5,2084.745849609375
49,0.9915254237288136,2.7889875582332024e-06,10,9,5,2084.745849609375
50,1.0423728813559325,8.194624388124794e-05,10,9,5,2084.745849609375
51,1.093220338983051,0.00017021270468831062,10,9,5,2084.745849609375
52,1.1440677966101696,1.876976966741495e-05,10,9,5,2084.745849609375
53,1.1949152542372885,0.00012029366916976869,10,9,5,2084.745849609375
54,1.245762711864407,0.00016262047574855387,10,9,5,2084.745849609375
55,1.2966101694915255,4.9341317208018154e-05,10,9,5,2084.745849609375
56,1.3474576271186445,6.824530828453135e-06,10,9,5,2084.745849609375
57,1.398305084745763,3.7132849683985114e-06,10,9,5,2084.745849609375
58,1.4491525423728815,1.9277945284557063e-06,10,9,5,2084.745849609375
59,1.5,1.0337007694261047e-07,10,9,5,2084.745849609375
0,-1.5,1.4612655832024757e-06,10,10,1,2084.745849609375
1,-1.4491525423728813,9.621449237329216e-08,10,10,1,2084.745849609375
2,-1.3983050847457628,3.4239099022670416e-06,10,10,1,2084.745849609375
3,-1.347457627118644,9.794952120500966e-07,10,10,1,2084.745849609375
4,-1.2966101694915255,2.683860839169938e-05,10,10,1,2084.745849609375
5,-1.2457627118644068,3.978775202995166e-05,10,10,1,2084.745849609375
6,-1.194915254237288,2.3810475795471575e-06,10,10,1,2084.745849609375
7,-1.1440677966101696,3.01738746202318e-05,10,10,1,2084.745849609375
8,-1.0932203389830508,9.616848046789528e-07,10,10,1,2084.745849609375
9,-1.042372881355932,8.894428901840001e-06,10,10,1,2084.745849609375
10,-0.9915254237288136,4.3563668441493064e-05,10,10,1,2084.745849609375
11,-0.9406779661016949,3.860087599605322e-05,10,10,1,2084.745849609375
12,-0.8898305084745762,0.0003654056927189231,10,10,1,2084.745849609375
13,-0.8389830508474576,0.001118507469072938,10,10,1,2084.745849609375
14,-0.7881355932203389,0.00034551467979326844,10,10,1,2084.745849609375
15,-0.7372881355932203,0.000812691287137568,10,10,1,2084.745849609375
16,-0.6864406779661016,0.0019983528181910515,10,10,1,2084.745849609375
17,-0.635593220338983,0.0001419434993294999,10,10,1,2084.745849609375
18,-0.5847457627118644,9.01471430552192e-05,10,10,1,2084.745849609375
19,-0.5338983050847457,9.680115908849984e-05,10,10,1,2084.745849609375
20,-0.48305084745762716,1.8399794498691335e-05,10,10,1,2084.745849609375
21,-0.43220338983050843,3.0674954132337007e-07,10,10,1,2084.745849609375
22,-0.3813559322033897,1.0675687917682808e-05,10,10,1,2084.745849609375
23,-0.3305084745762712,3.0568298825528473e-06,10,10,1,2084.745849609375
24,-0.27966101694915246,4.4518304775920114e-07,10,10,1,2084.745849609375
25,-0.22881355932203373,1.2635501889235456e-06,10,10,1,2084.745849609375
26,-0.17796610169491522,9.043753379955888e-06,10,10,1,2084.745849609375
27,-0.1271186440677965,7.258719961100724e-06,10,10,1,2084.745849609375
28,-0.07627118644067776,5.237727236817591e-06,10,10,1,2084.745849609375
29,-0.025423728813559254,1.0784749974845909e-05,10,10,1,2084.745849609375
30,0.025423728813559476,1.3304709511885449e-07,10,10,1,2084.745849609375
31,0.07627118644067798,4.8985584726324305e-06,10,10,1,2084.745849609375
32,0.12711864406779672,1.0593469141895184e-06,10,10,1,2084.745849609375
33,0.17796610169491545,4.254469786246773e-06,10,10,1,2084.745849609375
34,0.22881355932203395,3.112464128207648e-06,10,10,1,2084.745849609375
35,0.2796610169491527,4.71182966066408e-06,10,10,1,2084.745849609375
36,0.3305084745762712,2.2835456547909416e-05,10,10,1,2084.745849609375
37,0.3813559322033899,1.0834239105861343e-07,10,10,1,2084.745849609375
38,0.43220338983050866,4.85879127154476e-07,10,10,1,2084.745849609375
39,0.48305084745762716,2.274618282172014e-06,10,10,1,2084.745849609375
40,0.5338983050847457,6.000961093377555e-06,10,10,1,2084.745849609375
41,0.5847457627118646,6.399640369636472e-06,10,10,1,2084.745849609375
42,0.6355932203389831,4.3206301825193805e-07,10,10,1,2084.745849609375
43,0.6864406779661016,1.2656104786401556e-07,10,10,1,2084.745849609375
44,0.7372881355932206,1.912294465000741e-06,10,10,1,2084.745849609375
45,0.7881355932203391,7.445882488354982e-07,10,10,1,2084.745849609375
46,0.8389830508474576,0.0,10,10,1,2084.745849609375
47,0.8898305084745766,0.0,10,10,1,2084.745849609375
48,0.9406779661016951,0.0,10,10,1,2084.745849609375
49,0.9915254237288136,0.0,10,10,1,2084.745849609375
50,1.0423728813559325,0.0,10,10,1,2084.745849609375
51,1.093220338983051,0.0,10,10,1,2084.745849609375
52,1.1440677966101696,0.0,10,10,1,2084.745849609375
53,1.1949152542372885,0.0,10,10,1,2084.745849609375
54,1.245762711864407,0.0,10,10,1,2084.745849609375
55,1.2966101694915255,0.0,10,10,1,2084.745849609375
56,1.3474576271186445,0.0,10,10,1,2084.745849609375
57,1.398305084745763,0.0,10,10,1,2084.745849609375
58,1.4491525423728815,0.0,10,10,1,2084.745849609375
59,1.5,0.0,10,10,1,2084.745849609375
0,-1.5,1.996174432861153e-06,10,13,-7,2084.745849609375
1,-1.4491525423728813,4.430122316989582e-06,10,13,-7,2084.745849609375
2,-1.3983050847457628,6.017250484546821e-07,10,13,-7,2084.745849609375
3,-1.347457627118644,1.7898306396091357e-05,10,13,-7,2084.745849609375
4,-1.2966101694915255,1.0887144526350312e-05,10,13,-7,2084.745849609375
5,-1.2457627118644068,1.5017181794974022e-05,10,13,-7,2084.745849609375
6,-1.194915254237288,2.2062051357352175e-05,10,13,-7,2084.745849609375
7,-1.1440677966101696,6.218894850462675e-05,10,13,-7,2084.745849609375
8,-1.0932203389830508,1.3688933904631995e-05,10,13,-7,2084.745849609375
9,-1.042372881355932,4.741226075566374e-05,10,13,-7,2084.745849609375
10,-0.9915254237288136,6.131735403869243e-07,10,13,-7,2084.745849609375
11,-0.9406779661016949,0.00025695256772451103,10,13,-7,2084.745849609375
12,-0.8898305084745762,5.025017890147865e-05,10,13,-7,2084.745849609375
13,-0.8389830508474576,2.4494031094945967e-05,10,13,-7,2084.745849609375
14,-0.7881355932203389,1.822041485866066e-05,10,13,-7,2084.745849609375
15,-0.7372881355932203,4.5293763832887635e-05,10,13,-7,2084.745849609375
16,-0.6864406779661016,1.6755291653680615e-05,10,13,-7,2084.745849609375
17,-0.635593220338983,2.5194780391757376e-05,10,13,-7,2084.745849609375
18,-0.5847457627118644,8.707711822353303e-05,10,13,-7,2084.745849609375
19,-0.5338983050847457,2.0563300495268777e-05,10,13,-7,2084.745849609375
20,-0.48305084745762716,8.425879059359431e-05,10,13,-7,2084.745849609375
21,-0.43220338983050843,0.00017119781114161015,10,13,-7,2084.745849609375
22,-0.3813559322033897,0.00010506892431294546,10,13,-7,2084.745849609375
23,-0.3305084745762712,0.00018986061331816018,10,13,-7,2084.745849609375
24,-0.27966101694915246,3.68664987036027e-05,10,13,-7,2084.745849609375
25,-0.22881355932203373,5.7047316659009084e-05,10,13,-7,2084.745849609375
26,-0.17796610169491522,2.0737890736199915e-05,10,13,-7,2084.745849609375
27,-0.1271186440677965,2.244685219920939e-06,10,13,-7,2084.745849609375
28,-0.07627118644067776,0.00021036705584265292,10,13,-7,2084.745849609375
29,-0.025423728813559254,0.0001806435320759192,10,13,-7,2084.745849609375
30,0.025423728813559476,0.000155333211296238,10,13,-7,2084.745849609375
31,0.07627118644067798,0.00026072756736539304,10,13,-7,2084.745849609375
32,0.12711864406779672,0.00027296386542730033,10,13,-7,2084.745849609375
33,0.17796610169491545,0.001147231669165194,10,13,-7,2084.745849609375
34,0.22881355932203395,0.0023654464166611433,10,13,-7,2084.745849609375
35,0.2796610169491527,0.0027804095298051834,10,13,-7,2084.745849609375
36,0.3305084745762712,0.0014114920049905777,10,13,-7,2084.745849609375
37,0.3813559322033899,0.0001084278046619147,10,13,-7,2084.745849609375
38,0.43220338983050866,0.006052184849977493,10,13,-7,2084.745849609375
39,0.48305084745762716,7.737075793556869e-05,10,13,-7,2084.745849609375
40,0.5338983050847457,0.0008519254042766988,10,13,-7,2084.745849609375
41,0.5847457627118646,0.003627205267548561,10,13,-7,2084.745849609375
42,0.6355932203389831,0.011647334322333336,10,13,-7,2084.745849609375
43,0.6864406779661016,0.0012058817083016038,10,13,-7,2084.745849609375
44,0.7372881355932206,8.217604045057669e-05,10,13,-7,2084.745849609375
45,0.7881355932203391,0.0004754061810672283,10,13,-7,2084.745849609375
46,0.8389830508474576,5.649726153933443e-05,10,13,-7,2084.745849609375
47,0.8898305084745766,0.00014216164709068835,10,13,-7,2084.745849609375
48,0.9406779661016951,0.00024680673959665,10,13,-7,2084.745849609375
49,0.9915254237288136,0.0007382453768514097,10,13,-7,2084.745849609375
50,1.0423728813559325,0.0013079936616122723,10,13,-7,2084.745849609375
51,1.093220338983051,0.0018031577346846461,10,13,-7,2084.745849609375
52,1.1440677966101696,0.0002954572846647352,10,13,-7,2084.745849609375
53,1.1949152542372885,3.2270991141558625e-06,10,13,-7,2084.745849609375
54,1.245762711864407,3.714157719514333e-05,10,13,-7,2084.745849609375
55,1.2966101694915255,2.9230970540083945e-05,10,13,-7,2084.745849609375
56,1.3474576271186445,0.00025172618916258216,10,13,-7,2084.745849609375
57,1.398305084745763,0.0002636370190884918,10,13,-7,2084.745849609375
58,1.4491525423728815,0.00035668289638124406,10,13,-7,2084.745849609375
59,1.5,1.2883523936579877e-07,10,13,-7,2084.745849609375
0,-1.5,0.0,11,5,20,2084.745849609375
1,-1.4491525423728813,0.0,11,5,20,2084.745849609375
2,-1.3983050847457628,0.0,11,5,20,2084.745849609375
3,-1.347457627118644,0.0,11,5,20,2084.745849609375
4,-1.2966101694915255,0.0,11,5,20,2084.745849609375
5,-1.2457627118644068,0.0,11,5,20,2084.745849609375
6,-1.194915254237288,0.0,11,5,20,2084.745849609375
7,-1.1440677966101696,0.0,11,5,20,2084.745849609375
8,-1.0932203389830508,0.0,11,5,20,2084.745849609375
9,-1.042372881355932,0.0,11,5,20,2084.745849609375
10,-0.9915254237288136,0.0,11,5,20,2084.745849609375
11,-0.9406779661016949,0.0,11,5,20,2084.745849609375
12,-0.8898305084745762,0.0,11,5,20,2084.745849609375
13,-0.8389830508474576,4.833857474295655e-07,11,5,20,2084.745849609375
14,-0.7881355932203389,2.2767561347336596e-07,11,5,20,2084.745849609375
15,-0.7372881355932203,2.209370450145798e-06,11,5,20,2084.745849609375
16,-0.6864406779661016,6.074603788874811e-07,11,5,20,2084.745849609375
17,-0.635593220338983,8.094695658655837e-06,11,5,20,2084.745849609375
18,-0.5847457627118644,1.703765974525595e-06,11,5,20,2084.745849609375
19,-0.5338983050847457,1.713007986836601e-05,11,5,20,2084.745849609375
20,-0.48305084745762716,2.304723602719605e-05,11,5,20,2084.745849609375
21,-0.43220338983050843,0.0002002636028919369,11,5,20,2084.745849609375
22,-0.3813559322033897,0.0037715767975896597,11,5,20,2084.745849609375
23,-0.3305084745762712,0.017955785617232323,11,5,20,2084.745849609375
