tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.48305084745762716,0.0,15,-4,15,1116.94921875
21,-0.43220338983050843,0.0,15,-4,15,1116.94921875
22,-0.3813559322033897,0.0,15,-4,15,1116.94921875
23,-0.3305084745762712,0.0,15,-4,15,1116.94921875
24,-0.27966101694915246,0.0,15,-4,15,1116.94921875
25,-0.22881355932203373,0.0,15,-4,15,1116.94921875
26,-0.17796610169491522,0.0,15,-4,15,1116.94921875
27,-0.1271186440677965,0.0,15,-4,15,1116.94921875
28,-0.07627118644067776,0.0,15,-4,15,1116.94921875
29,-0.025423728813559254,0.0,15,-4,15,1116.94921875
30,0.025423728813559476,0.0,15,-4,15,1116.94921875
31,0.07627118644067798,0.0,15,-4,15,1116.94921875
32,0.12711864406779672,0.0,15,-4,15,1116.94921875
33,0.17796610169491545,3.804622394909529e-07,15,-4,15,1116.94921875
34,0.22881355932203395,1.843831576309185e-08,15,-4,15,1116.94921875
35,0.2796610169491527,6.000629326763374e-08,15,-4,15,1116.94921875
36,0.3305084745762712,1.3583631925939699e-06,15,-4,15,1116.94921875
37,0.3813559322033899,1.0000779582242103e-07,15,-4,15,1116.94921875
38,0.43220338983050866,3.498784906241781e-08,15,-4,15,1116.94921875
39,0.48305084745762716,3.802049377554795e-07,15,-4,15,1116.94921875
40,0.5338983050847457,9.071721251530107e-06,15,-4,15,1116.94921875
41,0.5847457627118646,5.625515404972248e-05,15,-4,15,1116.94921875
42,0.6355932203389831,4.125706254853867e-05,15,-4,15,1116.94921875
43,0.6864406779661016,0.0003840549325104803,15,-4,15,1116.94921875
44,0.7372881355932206,3.4786927471941453e-07,15,-4,15,1116.94921875
45,0.7881355932203391,1.9883052573277382e-06,15,-4,15,1116.94921875
46,0.8389830508474576,1.5664937791370903e-07,15,-4,15,1116.94921875
47,0.8898305084745766,1.9165534581588872e-07,15,-4,15,1116.94921875
48,0.9406779661016951,2.081761607541921e-07,15,-4,15,1116.94921875
49,0.9915254237288136,2.498589424249076e-07,15,-4,15,1116.94921875
50,1.0423728813559325,1.9689194719063607e-09,15,-4,15,1116.94921875
51,1.093220338983051,6.168941357742597e-09,15,-4,15,1116.94921875
52,1.1440677966101696,2.005316446229699e-08,15,-4,15,1116.94921875
53,1.1949152542372885,0.0,15,-4,15,1116.94921875
54,1.245762711864407,0.0,15,-4,15,1116.94921875
55,1.2966101694915255,0.0,15,-4,15,1116.94921875
56,1.3474576271186445,0.0,15,-4,15,1116.94921875
57,1.398305084745763,0.0,15,-4,15,1116.94921875
58,1.4491525423728815,0.0,15,-4,15,1116.94921875
59,1.5,0.0,15,-4,15,1116.94921875
0,-1.5,0.0,15,-3,13,1116.94921875
1,-1.4491525423728813,0.0,15,-3,13,1116.94921875
2,-1.3983050847457628,0.0,15,-3,13,1116.94921875
3,-1.347457627118644,0.0,15,-3,13,1116.94921875
4,-1.2966101694915255,0.0,15,-3,13,1116.94921875
5,-1.2457627118644068,0.0,15,-3,13,1116.94921875
6,-1.194915254237288,0.0,15,-3,13,1116.94921875
7,-1.1440677966101696,0.0,15,-3,13,1116.94921875
8,-1.0932203389830508,0.0,15,-3,13,1116.94921875
9,-1.042372881355932,3.760523838991503e-07,15,-3,13,1116.94921875
10,-0.9915254237288136,5.169404744265194e-07,15,-3,13,1116.94921875
11,-0.9406779661016949,7.611112806671372e-08,15,-3,13,1116.94921875
12,-0.8898305084745762,8.551145214141798e-08,15,-3,13,1116.94921875
13,-0.8389830508474576,1.416566686174292e-08,15,-3,13,1116.94921875
14,-0.7881355932203389,1.934949125370622e-07,15,-3,13,1116.94921875
15,-0.7372881355932203,2.1762461699381674e-07,15,-3,13,1116.94921875
16,-0.6864406779661016,5.818368435939192e-07,15,-3,13,1116.94921875
17,-0.635593220338983,2.509841124265222e-06,15,-3,13,1116.94921875
18,-0.5847457627118644,3.5605585146925023e-09,15,-3,13,1116.94921875
19,-0.5338983050847457,4.9809754273155704e-05,15,-3,13,1116.94921875
20,-0.48305084745762716,3.6753313906956464e-05,15,-3,13,1116.94921875
21,-0.43220338983050843,9.790731780867645e-08,15,-3,13,1116.94921875
22,-0.3813559322033897,2.7145944159201463e-07,15,-3,13,1116.94921875
23,-0.3305084745762712,5.014377393308678e-07,15,-3,13,1116.94921875
24,-0.27966101694915246,4.097273187397832e-09,15,-3,13,1116.94921875
25,-0.22881355932203373,8.093082897175918e-07,15,-3,13,1116.94921875
26,-0.17796610169491522,9.250832988527691e-08,15,-3,13,1116.94921875
27,-0.1271186440677965,3.280047167208977e-08,15,-3,13,1116.94921875
28,-0.07627118644067776,1.5871101766151696e-07,15,-3,13,1116.94921875
29,-0.025423728813559254,1.2918702552155992e-08,15,-3,13,1116.94921875
30,0.025423728813559476,0.0,15,-3,13,1116.94921875
31,0.07627118644067798,0.0,15,-3,13,1116.94921875
32,0.12711864406779672,0.0,15,-3,13,1116.94921875
33,0.17796610169491545,0.0,15,-3,13,1116.94921875
34,0.22881355932203395,0.0,15,-3,13,1116.94921875
35,0.2796610169491527,0.0,15,-3,13,1116.94921875
36,0.3305084745762712,0.0,15,-3,13,1116.94921875
37,0.3813559322033899,0.0,15,-3,13,1116.94921875
38,0.43220338983050866,0.0,15,-3,13,1116.94921875
39,0.48305084745762716,0.0,15,-3,13,1116.94921875
40,0.5338983050847457,0.0,15,-3,13,1116.94921875
41,0.5847457627118646,0.0,15,-3,13,1116.94921875
42,0.6355932203389831,0.0,15,-3,13,1116.94921875
43,0.6864406779661016,0.0,15,-3,13,1116.94921875
44,0.7372881355932206,0.0,15,-3,13,1116.94921875
45,0.7881355932203391,0.0,15,-3,13,1116.94921875
46,0.8389830508474576,0.0,15,-3,13,1116.94921875
47,0.8898305084745766,0.0,15,-3,13,1116.94921875
48,0.9406779661016951,0.0,15,-3,13,1116.94921875
49,0.9915254237288136,0.0,15,-3,13,1116.94921875
50,1.0423728813559325,0.0,15,-3,13,1116.94921875
51,1.093220338983051,0.0,15,-3,13,1116.94921875
52,1.1440677966101696,0.0,15,-3,13,1116.94921875
53,1.1949152542372885,0.0,15,-3,13,1116.94921875
54,1.245762711864407,0.0,15,-3,13,1116.94921875
55,1.2966101694915255,0.0,15,-3,13,1116.94921875
56,1.3474576271186445,0.0,15,-3,13,1116.94921875
57,1.398305084745763,0.0,15,-3,13,1116.94921875
58,1.4491525423728815,0.0,15,-3,13,1116.94921875
59,1.5,0.0,15,-3,13,1116.94921875
0,-1.5,0.0,15,-2,12,1116.94921875
1,-1.4491525423728813,0.0,15,-2,12,1116.94921875
2,-1.3983050847457628,0.0,15,-2,12,1116.94921875
3,-1.347457627118644,0.0,15,-2,12,1116.94921875
4,-1.2966101694915255,0.0,15,-2,12,1116.94921875
5,-1.2457627118644068,0.0,15,-2,12,1116.94921875
6,-1.194915254237288,0.0,15,-2,12,1116.94921875
7,-1.1440677966101696,0.0,15,-2,12,1116.94921875
8,-1.0932203389830508,0.0,15,-2,12,1116.94921875
9,-1.042372881355932,0.0,15,-2,12,1116.94921875
10,-0.9915254237288136,0.0,15,-2,12,1116.94921875
11,-0.9406779661016949,0.0,15,-2,12,1116.94921875
12,-0.8898305084745762,0.0,15,-2,12,1116.94921875
13,-0.8389830508474576,0.0,15,-2,12,1116.94921875
14,-0.7881355932203389,0.0,15,-2,12,1116.94921875
15,-0.7372881355932203,0.0,15,-2,12,1116.94921875
16,-0.6864406779661016,1.437792747083222e-07,15,-2,12,1116.94921875
17,-0.635593220338983,5.547421366713934e-08,15,-2,12,1116.94921875
18,-0.5847457627118644,1.265054493160278e-06,15,-2,12,1116.94921875
19,-0.5338983050847457,1.0645147341392658e-07,15,-2,12,1116.94921875
20,-0.48305084745762716,1.1792165821589151e-07,15,-2,12,1116.94921875
21,-0.43220338983050843,1.8272035049449187e-06,15,-2,12,1116.94921875
22,-0.3813559322033897,1.8165980009143823e-07,15,-2,12,1116.94921875
23,-0.3305084745762712,1.1234196506393346e-07,15,-2,12,1116.94921875
24,-0.27966101694915246,9.221314485330367e-07,15,-2,12,1116.94921875
25,-0.22881355932203373,4.486591933527961e-06,15,-2,12,1116.94921875
26,-0.17796610169491522,1.3931136891187634e-05,15,-2,12,1116.94921875
27,-0.1271186440677965,6.405929889297113e-05,15,-2,12,1116.94921875
28,-0.07627118644067776,7.05951379131875e-06,15,-2,12,1116.94921875
29,-0.025423728813559254,1.4559512919731787e-06,15,-2,12,1116.94921875
30,0.025423728813559476,4.6815364385111025e-07,15,-2,12,1116.94921875
31,0.07627118644067798,1.3518268815460033e-07,15,-2,12,1116.94921875
32,0.12711864406779672,1.9364799541676803e-08,15,-2,12,1116.94921875
33,0.17796610169491545,7.87858169815081e-08,15,-2,12,1116.94921875
34,0.22881355932203395,3.5386480590204883e-07,15,-2,12,1116.94921875
35,0.2796610169491527,6.257600375647598e-07,15,-2,12,1116.94921875
36,0.3305084745762712,2.0244210929831752e-07,15,-2,12,1116.94921875
37,0.3813559322033899,2.1087604551439654e-08,15,-2,12,1116.94921875
38,0.43220338983050866,0.0,15,-2,12,1116.94921875
39,0.48305084745762716,0.0,15,-2,12,1116.94921875
40,0.5338983050847457,0.0,15,-2,12,1116.94921875
41,0.5847457627118646,0.0,15,-2,12,1116.94921875
42,0.6355932203389831,0.0,15,-2,12,1116.94921875
43,0.6864406779661016,0.0,15,-2,12,1116.94921875
44,0.7372881355932206,0.0,15,-2,12,1116.94921875
45,0.7881355932203391,0.0,15,-2,12,1116.94921875
46,0.8389830508474576,0.0,15,-2,12,1116.94921875
47,0.8898305084745766,0.0,15,-2,12,1116.94921875
48,0.9406779661016951,0.0,15,-2,12,1116.94921875
49,0.9915254237288136,0.0,15,-2,12,1116.94921875
50,1.0423728813559325,0.0,15,-2,12,1116.94921875
51,1.093220338983051,0.0,15,-2,12,1116.94921875
52,1.1440677966101696,0.0,15,-2,12,1116.94921875
53,1.1949152542372885,0.0,15,-2,12,1116.94921875
54,1.245762711864407,0.0,15,-2,12,1116.94921875
55,1.2966101694915255,0.0,15,-2,12,1116.94921875
56,1.3474576271186445,0.0,15,-2,12,1116.94921875
57,1.398305084745763,0.0,15,-2,12,1116.94921875
58,1.4491525423728815,0.0,15,-2,12,1116.94921875
59,1.5,0.0,15,-2,12,1116.94921875
0,-1.5,0.0,15,-1,11,1116.94921875
1,-1.4491525423728813,0.0,15,-1,11,1116.94921875
2,-1.3983050847457628,0.0,15,-1,11,1116.94921875
3,-1.347457627118644,0.0,15,-1,11,1116.94921875
4,-1.2966101694915255,0.0,15,-1,11,1116.94921875
5,-1.2457627118644068,0.0,15,-1,11,1116.94921875
6,-1.194915254237288,0.0,15,-1,11,1116.94921875
7,-1.1440677966101696,0.0,15,-1,11,1116.94921875
8,-1.0932203389830508,0.0,15,-1,11,1116.94921875
9,-1.042372881355932,0.0,15,-1,11,1116.94921875
10,-0.9915254237288136,0.0,15,-1,11,1116.94921875
11,-0.9406779661016949,0.0,15,-1,11,1116.94921875
12,-0.8898305084745762,0.0,15,-1,11,1116.94921875
13,-0.8389830508474576,0.0,15,-1,11,1116.94921875
14,-0.7881355932203389,0.0,15,-1,11,1116.94921875
15,-0.7372881355932203,0.0,15,-1,11,1116.94921875
16,-0.6864406779661016,0.0,15,-1,11,1116.94921875
17,-0.635593220338983,0.0,15,-1,11,1116.94921875
18,-0.5847457627118644,0.0,15,-1,11,1116.94921875
19,-0.5338983050847457,0.0,15,-1,11,1116.94921875
20,-0.48305084745762716,0.0,15,-1,11,1116.94921875
21,-0.43220338983050843,0.0,15,-1,11,1116.94921875
22,-0.3813559322033897,0.0,15,-1,11,1116.94921875
23,-0.3305084745762712,7.705924787160257e-08,15,-1,11,1116.94921875
24,-0.27966101694915246,4.985218424735649e-07,15,-1,11,1116.94921875
25,-0.22881355932203373,2.1959854166198056e-06,15,-1,11,1116.94921875
26,-0.17796610169491522,2.8943450161023065e-06,15,-1,11,1116.94921875
27,-0.1271186440677965,1.2201854815430124e-07,15,-1,11,1116.94921875
28,-0.07627118644067776,1.2928970249959093e-07,15,-1,11,1116.94921875
29,-0.025423728813559254,2.381868625889183e-06,15,-1,11,1116.94921875
30,0.025423728813559476,1.6357742538275488e-07,15,-1,11,1116.94921875
31,0.07627118644067798,1.6766136923251906e-07,15,-1,11,1116.94921875
32,0.12711864406779672,2.7678763672156492e-06,15,-1,11,1116.94921875
33,0.17796610169491545,2.6017678464995697e-05,15,-1,11,1116.94921875
34,0.22881355932203395,0.00013376952847465873,15,-1,11,1116.94921875
35,0.2796610169491527,3.2527470466447994e-05,15,-1,11,1116.94921875
36,0.3305084745762712,2.951051783384173e-06,15,-1,11,1116.94921875
37,0.3813559322033899,1.2261260735613178e-06,15,-1,11,1116.94921875
38,0.43220338983050866,1.2406025007294375e-06,15,-1,11,1116.94921875
39,0.48305084745762716,3.93455280800481e-07,15,-1,11,1116.94921875
40,0.5338983050847457,3.604244795951672e-07,15,-1,11,1116.94921875
41,0.5847457627118646,3.280501232438837e-06,15,-1,11,1116.94921875
42,0.6355932203389831,4.95907329423062e-07,15,-1,11,1116.94921875
43,0.6864406779661016,2.0861664395965818e-08,15,-1,11,1116.94921875
44,0.7372881355932206,1.1218963535952753e-08,15,-1,11,1116.94921875
45,0.7881355932203391,3.278930194028362e-08,15,-1,11,1116.94921875
46,0.8389830508474576,0.0,15,-1,11,1116.94921875
47,0.8898305084745766,0.0,15,-1,11,1116.94921875
48,0.9406779661016951,0.0,15,-1,11,1116.94921875
49,0.9915254237288136,0.0,15,-1,11,1116.94921875
50,1.0423728813559325,0.0,15,-1,11,1116.94921875
51,1.093220338983051,0.0,15,-1,11,1116.94921875
52,1.1440677966101696,0.0,15,-1,11,1116.94921875
53,1.1949152542372885,0.0,15,-1,11,1116.94921875
54,1.245762711864407,0.0,15,-1,11,1116.94921875
55,1.2966101694915255,0.0,15,-1,11,1116.94921875
56,1.3474576271186445,0.0,15,-1,11,1116.94921875
57,1.398305084745763,0.0,15,-1,11,1116.94921875
58,1.4491525423728815,0.0,15,-1,11,1116.94921875
59,1.5,0.0,15,-1,11,1116.94921875
0,-1.5,0.0,15,0,10,1116.94921875
1,-1.4491525423728813,0.0,15,0,10,1116.94921875
2,-1.3983050847457628,0.0,15,0,10,1116.94921875
3,-1.347457627118644,0.0,15,0,10,1116.94921875
4,-1.2966101694915255,0.0,15,0,10,1116.94921875
5,-1.2457627118644068,0.0,15,0,10,1116.94921875
6,-1.194915254237288,0.0,15,0,10,1116.94921875
7,-1.1440677966101696,0.0,15,0,10,1116.94921875
8,-1.0932203389830508,0.0,15,0,10,1116.94921875
9,-1.042372881355932,0.0,15,0,10,1116.94921875
10,-0.9915254237288136,0.0,15,0,10,1116.94921875
11,-0.9406779661016949,0.0,15,0,10,1116.94921875
12,-0.8898305084745762,0.0,15,0,10,1116.94921875
13,-0.8389830508474576,0.0,15,0,10,1116.94921875
14,-0.7881355932203389,0.0,15,0,10,1116.94921875
15,-0.7372881355932203,0.0,15,0,10,1116.94921875
16,-0.6864406779661016,0.0,15,0,10,1116.94921875
17,-0.635593220338983,0.0,15,0,10,1116.94921875
18,-0.5847457627118644,0.0,15,0,10,1116.94921875
19,-0.5338983050847457,0.0,15,0,10,1116.94921875
20,-0.48305084745762716,0.0,15,0,10,1116.94921875
21,-0.43220338983050843,0.0,15,0,10,1116.94921875
22,-0.3813559322033897,0.0,15,0,10,1116.94921875
23,-0.3305084745762712,0.0,15,0,10,1116.94921875
24,-0.27966101694915246,0.0,15,0,10,1116.94921875
25,-0.22881355932203373,0.0,15,0,10,1116.94921875
26,-0.17796610169491522,0.0,15,0,10,1116.94921875
27,-0.1271186440677965,0.0,15,0,10,1116.94921875
28,-0.07627118644067776,0.0,15,0,10,1116.94921875
29,-0.025423728813559254,0.0,15,0,10,1116.94921875
30,0.025423728813559476,0.0,15,0,10,1116.94921875
31,0.07627118644067798,1.6775342714936414e-07,15,0,10,1116.94921875
32,0.12711864406779672,5.033351158090227e-08,15,0,10,1116.94921875
33,0.17796610169491545,1.777735150199078e-07,15,0,10,1116.94921875
34,0.22881355932203395,5.051376774645178e-07,15,0,10,1116.94921875
35,0.2796610169491527,1.7084463479477563e-06,15,0,10,1116.94921875
36,0.3305084745762712,1.5406277498186682e-06,15,0,10,1116.94921875
37,0.3813559322033899,1.7481745544500882e-06,15,0,10,1116.94921875
38,0.43220338983050866,1.9866470211127307e-06,15,0,10,1116.94921875
39,0.48305084745762716,2.0938439320161706e-06,15,0,10,1116.94921875
40,0.5338983050847457,5.773272846454347e-07,15,0,10,1116.94921875
41,0.5847457627118646,1.427060578862438e-05,15,0,10,1116.94921875
42,0.6355932203389831,1.2842054275097325e-05,15,0,10,1116.94921875
43,0.6864406779661016,4.180988253210671e-05,15,0,10,1116.94921875
44,0.7372881355932206,1.4941231711418368e-05,15,0,10,1116.94921875
45,0.7881355932203391,4.5997699089639354e-06,15,0,10,1116.94921875
46,0.8389830508474576,1.34391271444656e-07,15,0,10,1116.94921875
47,0.8898305084745766,8.818307151159388e-07,15,0,10,1116.94921875
48,0.9406779661016951,9.010444159684994e-07,15,0,10,1116.94921875
49,0.9915254237288136,9.698663916424266e-07,15,0,10,1116.94921875
50,1.0423728813559325,7.561544634882011e-08,15,0,10,1116.94921875
51,1.093220338983051,7.78930271394529e-08,15,0,10,1116.94921875
52,1.1440677966101696,1.7115910466714013e-08,15,0,10,1116.94921875
53,1.1949152542372885,1.9270572693130816e-08,15,0,10,1116.94921875
54,1.245762711864407,0.0,15,0,10,1116.94921875
55,1.2966101694915255,0.0,15,0,10,1116.94921875
56,1.3474576271186445,0.0,15,0,10,1116.94921875
57,1.398305084745763,0.0,15,0,10,1116.94921875
58,1.4491525423728815,0.0,15,0,10,1116.94921875
59,1.5,0.0,15,0,10,1116.94921875
0,-1.5,4.01994526555427e-07,15,1,8,1116.94921875
1,-1.4491525423728813,1.2412135674821911e-06,15,1,8,1116.94921875
2,-1.3983050847457628,4.2422348656145914e-07,15,1,8,1116.94921875
3,-1.347457627118644,3.2159821330424165e-06,15,1,8,1116.94921875
4,-1.2966101694915255,3.532227310643066e-08,15,1,8,1116.94921875
5,-1.2457627118644068,1.6251792658295017e-06,15,1,8,1116.94921875
6,-1.194915254237288,2.1975833419674018e-07,15,1,8,1116.94921875
7,-1.1440677966101696,4.473787384995376e-07,15,1,8,1116.94921875
8,-1.0932203389830508,1.6821180679471581e-06,15,1,8,1116.94921875
9,-1.042372881355932,3.131444600512623e-06,15,1,8,1116.94921875
10,-0.9915254237288136,3.3913779589056503e-06,15,1,8,1116.94921875
11,-0.9406779661016949,2.045010114670731e-05,15,1,8,1116.94921875
12,-0.8898305084745762,0.0001594676577951759,15,1,8,1116.94921875
13,-0.8389830508474576,8.18668122519739e-05,15,1,8,1116.94921875
14,-0.7881355932203389,4.098298177268589e-06,15,1,8,1116.94921875
15,-0.7372881355932203,2.2126016574475216e-07,15,1,8,1116.94921875
16,-0.6864406779661016,1.0070075404655654e-05,15,1,8,1116.94921875
17,-0.635593220338983,1.780224806680053e-06,15,1,8,1116.94921875
18,-0.5847457627118644,1.8363958815825754e-06,15,1,8,1116.94921875
19,-0.5338983050847457,1.7596708534739491e-09,15,1,8,1116.94921875
20,-0.48305084745762716,1.3084719796552235e-07,15,1,8,1116.94921875
21,-0.43220338983050843,4.4603530113818124e-07,15,1,8,1116.94921875
22,-0.3813559322033897,1.3560558898007002e-07,15,1,8,1116.94921875
23,-0.3305084745762712,6.960533482924802e-08,15,1,8,1116.94921875
24,-0.27966101694915246,1.0600530231386074e-06,15,1,8,1116.94921875
25,-0.22881355932203373,0.0,15,1,8,1116.94921875
26,-0.17796610169491522,0.0,15,1,8,1116.94921875
27,-0.1271186440677965,0.0,15,1,8,1116.94921875
28,-0.07627118644067776,0.0,15,1,8,1116.94921875
29,-0.025423728813559254,0.0,15,1,8,1116.94921875
30,0.025423728813559476,0.0,15,1,8,1116.94921875
31,0.07627118644067798,0.0,15,1,8,1116.94921875
32,0.12711864406779672,0.0,15,1,8,1116.94921875
33,0.17796610169491545,0.0,15,1,8,1116.94921875
34,0.22881355932203395,0.0,15,1,8,1116.94921875
35,0.2796610169491527,0.0,15,1,8,1116.94921875
36,0.3305084745762712,0.0,15,1,8,1116.94921875
37,0.3813559322033899,0.0,15,1,8,1116.94921875
38,0.43220338983050866,0.0,15,1,8,1116.94921875
39,0.48305084745762716,0.0,15,1,8,1116.94921875
40,0.5338983050847457,0.0,15,1,8,1116.94921875
41,0.5847457627118646,0.0,15,1,8,1116.94921875
42,0.6355932203389831,0.0,15,1,8,1116.94921875
43,0.6864406779661016,0.0,15,1,8,1116.94921875
44,0.7372881355932206,0.0,15,1,8,1116.94921875
45,0.7881355932203391,0.0,15,1,8,1116.94921875
46,0.8389830508474576,0.0,15,1,8,1116.94921875
47,0.8898305084745766,0.0,15,1,8,1116.94921875
48,0.9406779661016951,0.0,15,1,8,1116.94921875
49,0.9915254237288136,0.0,15,1,8,1116.94921875
50,1.0423728813559325,0.0,15,1,8,1116.94921875
51,1.093220338983051,0.0,15,1,8,1116.94921875
52,1.1440677966101696,0.0,15,1,8,1116.94921875
53,1.1949152542372885,0.0,15,1,8,1116.94921875
54,1.245762711864407,0.0,15,1,8,1116.94921875
55,1.2966101694915255,0.0,15,1,8,1116.94921875
56,1.3474576271186445,0.0,15,1,8,1116.94921875
57,1.398305084745763,0.0,15,1,8,1116.94921875
58,1.4491525423728815,0.0,15,1,8,1116.94921875
59,1.5,0.0,15,1,8,1116.94921875
0,-1.5,0.0,15,2,7,1116.94921875
1,-1.4491525423728813,0.0,15,2,7,1116.94921875
2,-1.3983050847457628,0.0,15,2,7,1116.94921875
3,-1.347457627118644,0.0,15,2,7,1116.94921875
4,-1.2966101694915255,0.0,15,2,7,1116.94921875
5,-1.2457627118644068,0.0,15,2,7,1116.94921875
6,-1.194915254237288,1.671324838525834e-07,15,2,7,1116.94921875
7,-1.1440677966101696,2.3925554160086904e-07,15,2,7,1116.94921875
8,-1.0932203389830508,9.820133328730662e-08,15,2,7,1116.94921875
9,-1.042372881355932,1.0698539654185879e-07,15,2,7,1116.94921875
10,-0.9915254237288136,9.565631842178846e-08,15,2,7,1116.94921875
11,-0.9406779661016949,1.0400876817584503e-06,15,2,7,1116.94921875
12,-0.8898305084745762,1.9164480136169004e-07,15,2,7,1116.94921875
13,-0.8389830508474576,4.21178219767171e-06,15,2,7,1116.94921875
14,-0.7881355932203389,1.0467159654581337e-06,15,2,7,1116.94921875
15,-0.7372881355932203,7.305541949165217e-09,15,2,7,1116.94921875
16,-0.6864406779661016,1.6144670098583447e-06,15,2,7,1116.94921875
17,-0.635593220338983,4.4469065869634505e-06,15,2,7,1116.94921875
18,-0.5847457627118644,0.0002943954896181822,15,2,7,1116.94921875
19,-0.5338983050847457,5.17258740728721e-05,15,2,7,1116.94921875
20,-0.48305084745762716,8.107599569484591e-06,15,2,7,1116.94921875
21,-0.43220338983050843,1.0964075727315503e-06,15,2,7,1116.94921875
22,-0.3813559322033897,1.9929254335693258e-07,15,2,7,1116.94921875
23,-0.3305084745762712,5.721820173221204e-08,15,2,7,1116.94921875
24,-0.27966101694915246,1.0280093647452304e-06,15,2,7,1116.94921875
25,-0.22881355932203373,5.941121798969107e-07,15,2,7,1116.94921875
26,-0.17796610169491522,6.547367092935019e-07,15,2,7,1116.94921875
27,-0.1271186440677965,7.28574491404288e-07,15,2,7,1116.94921875
28,-0.07627118644067776,5.4074991595598476e-08,15,2,7,1116.94921875
29,-0.025423728813559254,8.542488671992032e-08,15,2,7,1116.94921875
30,0.025423728813559476,3.5321440350344346e-07,15,2,7,1116.94921875
31,0.07627118644067798,7.23510140687722e-09,15,2,7,1116.94921875
32,0.12711864406779672,1.7275372243830134e-08,15,2,7,1116.94921875
33,0.17796610169491545,0.0,15,2,7,1116.94921875
34,0.22881355932203395,0.0,15,2,7,1116.94921875
35,0.2796610169491527,0.0,15,2,7,1116.94921875
36,0.3305084745762712,0.0,15,2,7,1116.94921875
37,0.3813559322033899,0.0,15,2,7,1116.94921875
38,0.43220338983050866,0.0,15,2,7,1116.94921875
39,0.48305084745762716,0.0,15,2,7,1116.94921875
40,0.5338983050847457,0.0,15,2,7,1116.94921875
41,0.5847457627118646,0.0,15,2,7,1116.94921875
42,0.6355932203389831,0.0,15,2,7,1116.94921875
43,0.6864406779661016,0.0,15,2,7,1116.94921875
44,0.7372881355932206,0.0,15,2,7,1116.94921875
45,0.7881355932203391,0.0,15,2,7,1116.94921875
46,0.8389830508474576,0.0,15,2,7,1116.94921875
47,0.8898305084745766,0.0,15,2,7,1116.94921875
48,0.9406779661016951,0.0,15,2,7,1116.94921875
49,0.9915254237288136,0.0,15,2,7,1116.94921875
50,1.0423728813559325,0.0,15,2,7,1116.94921875
51,1.093220338983051,0.0,15,2,7,1116.94921875
52,1.1440677966101696,0.0,15,2,7,1116.94921875
53,1.1949152542372885,0.0,15,2,7,1116.94921875
54,1.245762711864407,0.0,15,2,7,1116.94921875
55,1.2966101694915255,0.0,15,2,7,1116.94921875
56,1.3474576271186445,0.0,15,2,7,1116.94921875
57,1.398305084745763,0.0,15,2,7,1116.94921875
58,1.4491525423728815,0.0,15,2,7,1116.94921875
59,1.5,0.0,15,2,7,1116.94921875
0,-1.5,0.0,15,3,6,1116.94921875
1,-1.4491525423728813,0.0,15,3,6,1116.94921875
2,-1.3983050847457628,0.0,15,3,6,1116.94921875
3,-1.347457627118644,0.0,15,3,6,1116.94921875
4,-1.2966101694915255,0.0,15,3,6,1116.94921875
5,-1.2457627118644068,0.0,15,3,6,1116.94921875
6,-1.194915254237288,0.0,15,3,6,1116.94921875
7,-1.1440677966101696,0.0,15,3,6,1116.94921875
8,-1.0932203389830508,0.0,15,3,6,1116.94921875
9,-1.042372881355932,0.0,15,3,6,1116.94921875
10,-0.9915254237288136,0.0,15,3,6,1116.94921875
11,-0.9406779661016949,0.0,15,3,6,1116.94921875
12,-0.8898305084745762,1.5967686977091944e-06,15,3,6,1116.94921875
13,-0.8389830508474576,1.76270177121296e-07,15,3,6,1116.94921875
14,-0.7881355932203389,2.3132995465857675e-06,15,3,6,1116.94921875
15,-0.7372881355932203,1.725491074466845e-06,15,3,6,1116.94921875
16,-0.6864406779661016,1.0058711268357001e-06,15,3,6,1116.94921875
17,-0.635593220338983,3.503016046124685e-07,15,3,6,1116.94921875
18,-0.5847457627118644,2.9494965474441415e-06,15,3,6,1116.94921875
19,-0.5338983050847457,6.412991524484823e-07,15,3,6,1116.94921875
20,-0.48305084745762716,1.5177134855548502e-06,15,3,6,1116.94921875
21,-0.43220338983050843,8.702047580300132e-07,15,3,6,1116.94921875
22,-0.3813559322033897,3.6236954201740446e-06,15,3,6,1116.94921875
23,-0.3305084745762712,7.985884622030426e-06,15,3,6,1116.94921875
24,-0.27966101694915246,2.4930370273068547e-05,15,3,6,1116.94921875
25,-0.22881355932203373,7.923357043182477e-05,15,3,6,1116.94921875
26,-0.17796610169491522,0.0032227584160864353,15,3,6,1116.94921875
27,-0.1271186440677965,9.546739602228627e-05,15,3,6,1116.94921875
28,-0.07627118644067776,2.1230798665783368e-05,15,3,6,1116.94921875
29,-0.025423728813559254,3.358882452175749e-07,15,3,6,1116.94921875
30,0.025423728813559476,1.6019395161492866e-06,15,3,6,1116.94921875
31,0.07627118644067798,9.973606438506977e-07,15,3,6,1116.94921875
32,0.12711864406779672,2.484746914888092e-07,15,3,6,1116.94921875
33,0.17796610169491545,1.0460688599778223e-06,15,3,6,1116.94921875
34,0.22881355932203395,8.143994136844412e-07,15,3,6,1116.94921875
35,0.2796610169491527,4.107569111511111e-06,15,3,6,1116.94921875
36,0.3305084745762712,1.0176037221754086e-06,15,3,6,1116.94921875
