tilt_index,tilt_angle,intensity,h,k,l,thickness
18,-0.5847457627118644,9.022126050695078e-07,-2,6,-22,1918.64404296875
19,-0.5338983050847457,1.4899724192218855e-05,-2,6,-22,1918.64404296875
20,-0.48305084745762716,3.1861414754530415e-05,-2,6,-22,1918.64404296875
21,-0.43220338983050843,2.5075361918425187e-05,-2,6,-22,1918.64404296875
22,-0.3813559322033897,0.00010395731806056574,-2,6,-22,1918.64404296875
23,-0.3305084745762712,0.0013867855304852128,-2,6,-22,1918.64404296875
24,-0.27966101694915246,0.0021989750675857067,-2,6,-22,1918.64404296875
25,-0.22881355932203373,0.000425842241384089,-2,6,-22,1918.64404296875
26,-0.17796610169491522,0.00019543920643627644,-2,6,-22,1918.64404296875
27,-0.1271186440677965,6.0786682297475636e-05,-2,6,-22,1918.64404296875
28,-0.07627118644067776,6.498688890133053e-05,-2,6,-22,1918.64404296875
29,-0.025423728813559254,1.1769076991186012e-05,-2,6,-22,1918.64404296875
30,0.025423728813559476,3.1500971999776084e-06,-2,6,-22,1918.64404296875
31,0.07627118644067798,2.3375524449420482e-07,-2,6,-22,1918.64404296875
32,0.12711864406779672,8.781107680988498e-06,-2,6,-22,1918.64404296875
33,0.17796610169491545,9.26447864912916e-06,-2,6,-22,1918.64404296875
34,0.22881355932203395,1.347570446341706e-06,-2,6,-22,1918.64404296875
35,0.2796610169491527,1.1309678882298613e-07,-2,6,-22,1918.64404296875
36,0.3305084745762712,3.455602950452885e-07,-2,6,-22,1918.64404296875
37,0.3813559322033899,1.6472003494527598e-07,-2,6,-22,1918.64404296875
38,0.43220338983050866,0.0,-2,6,-22,1918.64404296875
39,0.48305084745762716,0.0,-2,6,-22,1918.64404296875
40,0.5338983050847457,0.0,-2,6,-22,1918.64404296875
41,0.5847457627118646,0.0,-2,6,-22,1918.64404296875
42,0.6355932203389831,0.0,-2,6,-22,1918.64404296875
43,0.6864406779661016,0.0,-2,6,-22,1918.64404296875
44,0.7372881355932206,0.0,-2,6,-22,1918.64404296875
45,0.7881355932203391,0.0,-2,6,-22,1918.64404296875
46,0.8389830508474576,0.0,-2,6,-22,1918.64404296875
47,0.8898305084745766,0.0,-2,6,-22,1918.64404296875
48,0.9406779661016951,0.0,-2,6,-22,1918.64404296875
49,0.9915254237288136,0.0,-2,6,-22,1918.64404296875
50,1.0423728813559325,0.0,-2,6,-22,1918.64404296875
51,1.093220338983051,0.0,-2,6,-22,1918.64404296875
52,1.1440677966101696,0.0,-2,6,-22,1918.64404296875
53,1.1949152542372885,0.0,-2,6,-22,1918.64404296875
54,1.245762711864407,0.0,-2,6,-22,1918.64404296875
55,1.2966101694915255,0.0,-2,6,-22,1918.64404296875
56,1.3474576271186445,0.0,-2,6,-22,1918.64404296875
57,1.398305084745763,0.0,-2,6,-22,1918.64404296875
58,1.4491525423728815,0.0,-2,6,-22,1918.64404296875
59,1.5,0.0,-2,6,-22,1918.64404296875
0,-1.5,0.0,-2,7,-25,1918.64404296875
1,-1.4491525423728813,0.0,-2,7,-25,1918.64404296875
2,-1.3983050847457628,0.0,-2,7,-25,1918.64404296875
3,-1.347457627118644,0.0,-2,7,-25,1918.64404296875
4,-1.2966101694915255,0.0,-2,7,-25,1918.64404296875
5,-1.2457627118644068,0.0,-2,7,-25,1918.64404296875
6,-1.194915254237288,0.0,-2,7,-25,1918.64404296875
7,-1.1440677966101696,0.0,-2,7,-25,1918.64404296875
8,-1.0932203389830508,0.0,-2,7,-25,1918.64404296875
9,-1.042372881355932,0.0,-2,7,-25,1918.64404296875
10,-0.9915254237288136,0.0,-2,7,-25,1918.64404296875
11,-0.9406779661016949,0.0,-2,7,-25,1918.64404296875
12,-0.8898305084745762,0.0,-2,7,-25,1918.64404296875
13,-0.8389830508474576,0.0,-2,7,-25,1918.64404296875
14,-0.7881355932203389,0.0,-2,7,-25,1918.64404296875
15,-0.7372881355932203,0.0,-2,7,-25,1918.64404296875
16,-0.6864406779661016,0.0,-2,7,-25,1918.64404296875
17,-0.635593220338983,0.0,-2,7,-25,1918.64404296875
18,-0.5847457627118644,0.0,-2,7,-25,1918.64404296875
19,-0.5338983050847457,0.0,-2,7,-25,1918.64404296875
20,-0.48305084745762716,0.0,-2,7,-25,1918.64404296875
21,-0.43220338983050843,0.0,-2,7,-25,1918.64404296875
22,-0.3813559322033897,1.2817065453418763e-06,-2,7,-25,1918.64404296875
23,-0.3305084745762712,8.965812412498053e-07,-2,7,-25,1918.64404296875
24,-0.27966101694915246,5.332021828508005e-07,-2,7,-25,1918.64404296875
25,-0.22881355932203373,8.30030728593556e-08,-2,7,-25,1918.64404296875
26,-0.17796610169491522,1.0270337043039035e-06,-2,7,-25,1918.64404296875
27,-0.1271186440677965,4.3963567009086546e-07,-2,7,-25,1918.64404296875
28,-0.07627118644067776,6.234115517145256e-06,-2,7,-25,1918.64404296875
29,-0.025423728813559254,9.84998041531071e-06,-2,7,-25,1918.64404296875
30,0.025423728813559476,1.1119659575342666e-05,-2,7,-25,1918.64404296875
31,0.07627118644067798,0.00010361270688008517,-2,7,-25,1918.64404296875
32,0.12711864406779672,0.0025735266972333193,-2,7,-25,1918.64404296875
33,0.17796610169491545,0.0002802007948048413,-2,7,-25,1918.64404296875
34,0.22881355932203395,0.0031942653004080057,-2,7,-25,1918.64404296875
35,0.2796610169491527,4.473537046578713e-05,-2,7,-25,1918.64404296875
36,0.3305084745762712,3.7903259908489417e-06,-2,7,-25,1918.64404296875
37,0.3813559322033899,1.3792382560495753e-05,-2,7,-25,1918.64404296875
38,0.43220338983050866,8.339253326994367e-06,-2,7,-25,1918.64404296875
39,0.48305084745762716,5.784332643088419e-06,-2,7,-25,1918.64404296875
40,0.5338983050847457,2.177381475121365e-06,-2,7,-25,1918.64404296875
41,0.5847457627118646,6.651674198110413e-07,-2,7,-25,1918.64404296875
42,0.6355932203389831,5.667143554433096e-08,-2,7,-25,1918.64404296875
43,0.6864406779661016,4.086888338861172e-07,-2,7,-25,1918.64404296875
44,0.7372881355932206,2.0150261459406238e-09,-2,7,-25,1918.64404296875
45,0.7881355932203391,3.9007278473945917e-07,-2,7,-25,1918.64404296875
46,0.8389830508474576,0.0,-2,7,-25,1918.64404296875
47,0.8898305084745766,0.0,-2,7,-25,1918.64404296875
48,0.9406779661016951,0.0,-2,7,-25,1918.64404296875
49,0.9915254237288136,0.0,-2,7,-25,1918.64404296875
50,1.0423728813559325,0.0,-2,7,-25,1918.64404296875
51,1.093220338983051,0.0,-2,7,-25,1918.64404296875
52,1.1440677966101696,0.0,-2,7,-25,1918.64404296875
53,1.1949152542372885,0.0,-2,7,-25,1918.64404296875
54,1.245762711864407,0.0,-2,7,-25,1918.64404296875
55,1.2966101694915255,0.0,-2,7,-25,1918.64404296875
56,1.3474576271186445,0.0,-2,7,-25,1918.64404296875
57,1.398305084745763,0.0,-2,7,-25,1918.64404296875
58,1.4491525423728815,0.0,-2,7,-25,1918.64404296875
59,1.5,0.0,-2,7,-25,1918.64404296875
0,-1.5,0.0,-2,7,-24,1918.64404296875
1,-1.4491525423728813,0.0,-2,7,-24,1918.64404296875
2,-1.3983050847457628,0.0,-2,7,-24,1918.64404296875
3,-1.347457627118644,1.937769589233085e-08,-2,7,-24,1918.64404296875
4,-1.2966101694915255,3.1942391842676443e-07,-2,7,-24,1918.64404296875
5,-1.2457627118644068,1.108390748072452e-07,-2,7,-24,1918.64404296875
6,-1.194915254237288,1.6198212904328102e-07,-2,7,-24,1918.64404296875
7,-1.1440677966101696,3.081829049733642e-07,-2,7,-24,1918.64404296875
8,-1.0932203389830508,6.204520104802214e-06,-2,7,-24,1918.64404296875
9,-1.042372881355932,6.265260026339092e-07,-2,7,-24,1918.64404296875
10,-0.9915254237288136,9.257607302970428e-07,-2,7,-24,1918.64404296875
11,-0.9406779661016949,4.312321834731847e-06,-2,7,-24,1918.64404296875
12,-0.8898305084745762,3.5631921946333023e-06,-2,7,-24,1918.64404296875
13,-0.8389830508474576,1.9429903659329284e-06,-2,7,-24,1918.64404296875
14,-0.7881355932203389,1.6187505025300197e-05,-2,7,-24,1918.64404296875
15,-0.7372881355932203,2.653355841175653e-05,-2,7,-24,1918.64404296875
16,-0.6864406779661016,8.584374882047996e-05,-2,7,-24,1918.64404296875
17,-0.635593220338983,1.709449315967504e-05,-2,7,-24,1918.64404296875
18,-0.5847457627118644,1.509282128608902e-06,-2,7,-24,1918.64404296875
19,-0.5338983050847457,5.544230134546524e-06,-2,7,-24,1918.64404296875
20,-0.48305084745762716,5.081734570921981e-07,-2,7,-24,1918.64404296875
21,-0.43220338983050843,5.214064202618829e-08,-2,7,-24,1918.64404296875
22,-0.3813559322033897,4.4017963318765396e-07,-2,7,-24,1918.64404296875
23,-0.3305084745762712,2.1949776964902412e-06,-2,7,-24,1918.64404296875
24,-0.27966101694915246,3.695725581565057e-06,-2,7,-24,1918.64404296875
25,-0.22881355932203373,4.069171950504824e-07,-2,7,-24,1918.64404296875
26,-0.17796610169491522,1.0033213584392797e-06,-2,7,-24,1918.64404296875
27,-0.1271186440677965,0.0,-2,7,-24,1918.64404296875
28,-0.07627118644067776,0.0,-2,7,-24,1918.64404296875
29,-0.025423728813559254,0.0,-2,7,-24,1918.64404296875
30,0.025423728813559476,0.0,-2,7,-24,1918.64404296875
31,0.07627118644067798,0.0,-2,7,-24,1918.64404296875
32,0.12711864406779672,0.0,-2,7,-24,1918.64404296875
33,0.17796610169491545,0.0,-2,7,-24,1918.64404296875
34,0.22881355932203395,0.0,-2,7,-24,1918.64404296875
35,0.2796610169491527,0.0,-2,7,-24,1918.64404296875
36,0.3305084745762712,0.0,-2,7,-24,1918.64404296875
37,0.3813559322033899,0.0,-2,7,-24,1918.64404296875
38,0.43220338983050866,0.0,-2,7,-24,1918.64404296875
39,0.48305084745762716,0.0,-2,7,-24,1918.64404296875
40,0.5338983050847457,0.0,-2,7,-24,1918.64404296875
41,0.5847457627118646,0.0,-2,7,-24,1918.64404296875
42,0.6355932203389831,0.0,-2,7,-24,1918.64404296875
43,0.6864406779661016,0.0,-2,7,-24,1918.64404296875
44,0.7372881355932206,0.0,-2,7,-24,1918.64404296875
45,0.7881355932203391,0.0,-2,7,-24,1918.64404296875
46,0.8389830508474576,0.0,-2,7,-24,1918.64404296875
47,0.8898305084745766,0.0,-2,7,-24,1918.64404296875
48,0.9406779661016951,0.0,-2,7,-24,1918.64404296875
49,0.9915254237288136,0.0,-2,7,-24,1918.64404296875
50,1.0423728813559325,0.0,-2,7,-24,1918.64404296875
51,1.093220338983051,0.0,-2,7,-24,1918.64404296875
52,1.1440677966101696,0.0,-2,7,-24,1918.64404296875
53,1.1949152542372885,0.0,-2,7,-24,1918.64404296875
54,1.245762711864407,0.0,-2,7,-24,1918.64404296875
55,1.2966101694915255,0.0,-2,7,-24,1918.64404296875
56,1.3474576271186445,0.0,-2,7,-24,1918.64404296875
57,1.398305084745763,0.0,-2,7,-24,1918.64404296875
58,1.4491525423728815,0.0,-2,7,-24,1918.64404296875
59,1.5,0.0,-2,7,-24,1918.64404296875
0,-1.5,0.0,-1,-8,23,1918.64404296875
1,-1.4491525423728813,0.0,-1,-8,23,1918.64404296875
2,-1.3983050847457628,0.0,-1,-8,23,1918.64404296875
3,-1.347457627118644,0.0,-1,-8,23,1918.64404296875
4,-1.2966101694915255,0.0,-1,-8,23,1918.64404296875
5,-1.2457627118644068,0.0,-1,-8,23,1918.64404296875
6,-1.194915254237288,0.0,-1,-8,23,1918.64404296875
7,-1.1440677966101696,0.0,-1,-8,23,1918.64404296875
8,-1.0932203389830508,4.7552794057992287e-07,-1,-8,23,1918.64404296875
9,-1.042372881355932,1.640065221408804e-07,-1,-8,23,1918.64404296875
10,-0.9915254237288136,1.8639582322066417e-08,-1,-8,23,1918.64404296875
11,-0.9406779661016949,7.313059882108064e-07,-1,-8,23,1918.64404296875
12,-0.8898305084745762,1.0683232432029399e-07,-1,-8,23,1918.64404296875
13,-0.8389830508474576,1.6831934601668763e-07,-1,-8,23,1918.64404296875
14,-0.7881355932203389,4.470515250432072e-06,-1,-8,23,1918.64404296875
15,-0.7372881355932203,6.819363420618174e-07,-1,-8,23,1918.64404296875
16,-0.6864406779661016,3.7249858451104956e-06,-1,-8,23,1918.64404296875
17,-0.635593220338983,1.7551038808960584e-06,-1,-8,23,1918.64404296875
18,-0.5847457627118644,2.5408666260773316e-05,-1,-8,23,1918.64404296875
19,-0.5338983050847457,1.192267859551066e-06,-1,-8,23,1918.64404296875
20,-0.48305084745762716,0.000156806519953534,-1,-8,23,1918.64404296875
21,-0.43220338983050843,0.0006062780739739537,-1,-8,23,1918.64404296875
22,-0.3813559322033897,2.637934267113451e-05,-1,-8,23,1918.64404296875
23,-0.3305084745762712,9.273598698200658e-05,-1,-8,23,1918.64404296875
24,-0.27966101694915246,0.00012827522004954517,-1,-8,23,1918.64404296875
25,-0.22881355932203373,1.3457513887260575e-05,-1,-8,23,1918.64404296875
26,-0.17796610169491522,1.8504373656469397e-05,-1,-8,23,1918.64404296875
27,-0.1271186440677965,1.1816894584626425e-05,-1,-8,23,1918.64404296875
28,-0.07627118644067776,2.6548248570179567e-05,-1,-8,23,1918.64404296875
29,-0.025423728813559254,2.2965934931562515e-06,-1,-8,23,1918.64404296875
30,0.025423728813559476,1.1839552826131694e-05,-1,-8,23,1918.64404296875
31,0.07627118644067798,2.0563161342579406e-06,-1,-8,23,1918.64404296875
32,0.12711864406779672,4.4362920448293153e-07,-1,-8,23,1918.64404296875
33,0.17796610169491545,1.261803845409304e-06,-1,-8,23,1918.64404296875
34,0.22881355932203395,4.588885076373117e-06,-1,-8,23,1918.64404296875
35,0.2796610169491527,1.1599983054111362e-06,-1,-8,23,1918.64404296875
36,0.3305084745762712,6.858134611320565e-07,-1,-8,23,1918.64404296875
37,0.3813559322033899,0.0,-1,-8,23,1918.64404296875
38,0.43220338983050866,0.0,-1,-8,23,1918.64404296875
39,0.48305084745762716,0.0,-1,-8,23,1918.64404296875
40,0.5338983050847457,0.0,-1,-8,23,1918.64404296875
41,0.5847457627118646,0.0,-1,-8,23,1918.64404296875
42,0.6355932203389831,0.0,-1,-8,23,1918.64404296875
43,0.6864406779661016,0.0,-1,-8,23,1918.64404296875
44,0.7372881355932206,0.0,-1,-8,23,1918.64404296875
45,0.7881355932203391,0.0,-1,-8,23,1918.64404296875
46,0.8389830508474576,0.0,-1,-8,23,1918.64404296875
47,0.8898305084745766,0.0,-1,-8,23,1918.64404296875
48,0.9406779661016951,0.0,-1,-8,23,1918.64404296875
49,0.9915254237288136,0.0,-1,-8,23,1918.64404296875
50,1.0423728813559325,0.0,-1,-8,23,1918.64404296875
51,1.093220338983051,0.0,-1,-8,23,1918.64404296875
52,1.1440677966101696,0.0,-1,-8,23,1918.64404296875
53,1.1949152542372885,0.0,-1,-8,23,1918.64404296875
54,1.245762711864407,0.0,-1,-8,23,1918.64404296875
55,1.2966101694915255,0.0,-1,-8,23,1918.64404296875
56,1.3474576271186445,0.0,-1,-8,23,1918.64404296875
57,1.398305084745763,0.0,-1,-8,23,1918.64404296875
58,1.4491525423728815,0.0,-1,-8,23,1918.64404296875
59,1.5,0.0,-1,-8,23,1918.64404296875
0,-1.5,0.0,-1,-8,24,1918.64404296875
1,-1.4491525423728813,0.0,-1,-8,24,1918.64404296875
2,-1.3983050847457628,0.0,-1,-8,24,1918.64404296875
3,-1.347457627118644,0.0,-1,-8,24,1918.64404296875
4,-1.2966101694915255,0.0,-1,-8,24,1918.64404296875
5,-1.2457627118644068,0.0,-1,-8,24,1918.64404296875
6,-1.194915254237288,0.0,-1,-8,24,1918.64404296875
7,-1.1440677966101696,0.0,-1,-8,24,1918.64404296875
8,-1.0932203389830508,0.0,-1,-8,24,1918.64404296875
9,-1.042372881355932,0.0,-1,-8,24,1918.64404296875
10,-0.9915254237288136,0.0,-1,-8,24,1918.64404296875
11,-0.9406779661016949,0.0,-1,-8,24,1918.64404296875
12,-0.8898305084745762,0.0,-1,-8,24,1918.64404296875
13,-0.8389830508474576,0.0,-1,-8,24,1918.64404296875
14,-0.7881355932203389,0.0,-1,-8,24,1918.64404296875
15,-0.7372881355932203,0.0,-1,-8,24,1918.64404296875
16,-0.6864406779661016,0.0,-1,-8,24,1918.64404296875
17,-0.635593220338983,0.0,-1,-8,24,1918.64404296875
18,-0.5847457627118644,0.0,-1,-8,24,1918.64404296875
19,-0.5338983050847457,0.0,-1,-8,24,1918.64404296875
20,-0.48305084745762716,0.0,-1,-8,24,1918.64404296875
21,-0.43220338983050843,0.0,-1,-8,24,1918.64404296875
22,-0.3813559322033897,0.0,-1,-8,24,1918.64404296875
23,-0.3305084745762712,0.0,-1,-8,24,1918.64404296875
24,-0.27966101694915246,0.0,-1,-8,24,1918.64404296875
25,-0.22881355932203373,6.1440041463356465e-06,-1,-8,24,1918.64404296875
26,-0.17796610169491522,5.323991558725538e-07,-1,-8,24,1918.64404296875
27,-0.1271186440677965,3.656661817785789e-07,-1,-8,24,1918.64404296875
28,-0.07627118644067776,1.8424967720420682e-06,-1,-8,24,1918.64404296875
29,-0.025423728813559254,1.4326818131848995e-07,-1,-8,24,1918.64404296875
30,0.025423728813559476,6.04005890636472e-07,-1,-8,24,1918.64404296875
31,0.07627118644067798,5.2841242492718266e-09,-1,-8,24,1918.64404296875
32,0.12711864406779672,3.483162629436265e-07,-1,-8,24,1918.64404296875
33,0.17796610169491545,2.2568669919564854e-06,-1,-8,24,1918.64404296875
34,0.22881355932203395,1.1077037243012455e-06,-1,-8,24,1918.64404296875
35,0.2796610169491527,2.3774493911332684e-06,-1,-8,24,1918.64404296875
36,0.3305084745762712,8.520501978637185e-06,-1,-8,24,1918.64404296875
37,0.3813559322033899,0.0003476301208138466,-1,-8,24,1918.64404296875
38,0.43220338983050866,0.0005300068878568709,-1,-8,24,1918.64404296875
39,0.48305084745762716,3.0743183742742985e-05,-1,-8,24,1918.64404296875
40,0.5338983050847457,3.11321400658926e-06,-1,-8,24,1918.64404296875
41,0.5847457627118646,1.2119285202061292e-06,-1,-8,24,1918.64404296875
42,0.6355932203389831,7.597785952384584e-06,-1,-8,24,1918.64404296875
43,0.6864406779661016,1.2838781913160346e-06,-1,-8,24,1918.64404296875
44,0.7372881355932206,1.9241338122810703e-06,-1,-8,24,1918.64404296875
45,0.7881355932203391,3.9871386547929433e-07,-1,-8,24,1918.64404296875
46,0.8389830508474576,6.655042739112105e-07,-1,-8,24,1918.64404296875
47,0.8898305084745766,6.865819273116358e-07,-1,-8,24,1918.64404296875
48,0.9406779661016951,2.4825573063935735e-07,-1,-8,24,1918.64404296875
49,0.9915254237288136,6.567699415427342e-07,-1,-8,24,1918.64404296875
50,1.0423728813559325,7.411908597987349e-08,-1,-8,24,1918.64404296875
51,1.093220338983051,9.442386783575785e-08,-1,-8,24,1918.64404296875
52,1.1440677966101696,0.0,-1,-8,24,1918.64404296875
53,1.1949152542372885,0.0,-1,-8,24,1918.64404296875
54,1.245762711864407,0.0,-1,-8,24,1918.64404296875
55,1.2966101694915255,0.0,-1,-8,24,1918.64404296875
56,1.3474576271186445,0.0,-1,-8,24,1918.64404296875
57,1.398305084745763,0.0,-1,-8,24,1918.64404296875
58,1.4491525423728815,0.0,-1,-8,24,1918.64404296875
59,1.5,0.0,-1,-8,24,1918.64404296875
0,-1.5,9.719079798742314e-07,-1,-7,19,1918.64404296875
1,-1.4491525423728813,2.9661934604519047e-05,-1,-7,19,1918.64404296875
2,-1.3983050847457628,7.2734360401227605e-06,-1,-7,19,1918.64404296875
3,-1.347457627118644,3.5176403798686806e-06,-1,-7,19,1918.64404296875
4,-1.2966101694915255,1.0638788126016152e-06,-1,-7,19,1918.64404296875
5,-1.2457627118644068,1.7795338862924837e-05,-1,-7,19,1918.64404296875
6,-1.194915254237288,1.2492214409576263e-05,-1,-7,19,1918.64404296875
7,-1.1440677966101696,1.695873106655199e-05,-1,-7,19,1918.64404296875
8,-1.0932203389830508,8.929718023864552e-05,-1,-7,19,1918.64404296875
9,-1.042372881355932,7.203794666565955e-06,-1,-7,19,1918.64404296875
10,-0.9915254237288136,0.00013143793330527842,-1,-7,19,1918.64404296875
11,-0.9406779661016949,0.00027221115306019783,-1,-7,19,1918.64404296875
12,-0.8898305084745762,0.001015297370031476,-1,-7,19,1918.64404296875
13,-0.8389830508474576,0.0007494050078094006,-1,-7,19,1918.64404296875
14,-0.7881355932203389,0.00011261827603448182,-1,-7,19,1918.64404296875
15,-0.7372881355932203,0.0002274273574585095,-1,-7,19,1918.64404296875
16,-0.6864406779661016,7.938749331515282e-05,-1,-7,19,1918.64404296875
17,-0.635593220338983,1.0481964636710472e-05,-1,-7,19,1918.64404296875
18,-0.5847457627118644,4.323156827013008e-05,-1,-7,19,1918.64404296875
19,-0.5338983050847457,1.4539259609591682e-05,-1,-7,19,1918.64404296875
20,-0.48305084745762716,2.400466109975241e-05,-1,-7,19,1918.64404296875
21,-0.43220338983050843,7.030294364085421e-05,-1,-7,19,1918.64404296875
22,-0.3813559322033897,5.0463868319639005e-06,-1,-7,19,1918.64404296875
23,-0.3305084745762712,2.2491433355753543e-06,-1,-7,19,1918.64404296875
24,-0.27966101694915246,5.300127213558881e-06,-1,-7,19,1918.64404296875
25,-0.22881355932203373,6.2724147937842645e-06,-1,-7,19,1918.64404296875
26,-0.17796610169491522,9.012049986267812e-07,-1,-7,19,1918.64404296875
27,-0.1271186440677965,1.9747101305256365e-06,-1,-7,19,1918.64404296875
28,-0.07627118644067776,1.9825347408186644e-06,-1,-7,19,1918.64404296875
29,-0.025423728813559254,4.481028668124054e-07,-1,-7,19,1918.64404296875
30,0.025423728813559476,5.432239618130552e-07,-1,-7,19,1918.64404296875
31,0.07627118644067798,0.0,-1,-7,19,1918.64404296875
32,0.12711864406779672,0.0,-1,-7,19,1918.64404296875
33,0.17796610169491545,0.0,-1,-7,19,1918.64404296875
34,0.22881355932203395,0.0,-1,-7,19,1918.64404296875
35,0.2796610169491527,0.0,-1,-7,19,1918.64404296875
36,0.3305084745762712,0.0,-1,-7,19,1918.64404296875
37,0.3813559322033899,0.0,-1,-7,19,1918.64404296875
38,0.43220338983050866,0.0,-1,-7,19,1918.64404296875
39,0.48305084745762716,0.0,-1,-7,19,1918.64404296875
40,0.5338983050847457,0.0,-1,-7,19,1918.64404296875
41,0.5847457627118646,0.0,-1,-7,19,1918.64404296875
42,0.6355932203389831,0.0,-1,-7,19,1918.64404296875
43,0.6864406779661016,0.0,-1,-7,19,1918.64404296875
44,0.7372881355932206,0.0,-1,-7,19,1918.64404296875
45,0.7881355932203391,0.0,-1,-7,19,1918.64404296875
46,0.8389830508474576,0.0,-1,-7,19,1918.64404296875
47,0.8898305084745766,0.0,-1,-7,19,1918.64404296875
48,0.9406779661016951,0.0,-1,-7,19,1918.64404296875
49,0.9915254237288136,0.0,-1,-7,19,1918.64404296875
50,1.0423728813559325,0.0,-1,-7,19,1918.64404296875
51,1.093220338983051,0.0,-1,-7,19,1918.64404296875
52,1.1440677966101696,0.0,-1,-7,19,1918.64404296875
53,1.1949152542372885,0.0,-1,-7,19,1918.64404296875
54,1.245762711864407,0.0,-1,-7,19,1918.64404296875
55,1.2966101694915255,0.0,-1,-7,19,1918.64404296875
56,1.3474576271186445,0.0,-1,-7,19,1918.64404296875
57,1.398305084745763,0.0,-1,-7,19,1918.64404296875
58,1.4491525423728815,0.0,-1,-7,19,1918.64404296875
59,1.5,0.0,-1,-7,19,1918.64404296875
0,-1.5,0.0,-1,-7,20,1918.64404296875
1,-1.4491525423728813,0.0,-1,-7,20,1918.64404296875
2,-1.3983050847457628,0.0,-1,-7,20,1918.64404296875
3,-1.347457627118644,0.0,-1,-7,20,1918.64404296875
4,-1.2966101694915255,0.0,-1,-7,20,1918.64404296875
5,-1.2457627118644068,0.0,-1,-7,20,1918.64404296875
6,-1.194915254237288,0.0,-1,-7,20,1918.64404296875
7,-1.1440677966101696,0.0,-1,-7,20,1918.64404296875
8,-1.0932203389830508,0.0,-1,-7,20,1918.64404296875
9,-1.042372881355932,0.0,-1,-7,20,1918.64404296875
10,-0.9915254237288136,0.0,-1,-7,20,1918.64404296875
11,-0.9406779661016949,0.0,-1,-7,20,1918.64404296875
12,-0.8898305084745762,0.0,-1,-7,20,1918.64404296875
13,-0.8389830508474576,0.0,-1,-7,20,1918.64404296875
14,-0.7881355932203389,0.0,-1,-7,20,1918.64404296875
15,-0.7372881355932203,0.0,-1,-7,20,1918.64404296875
16,-0.6864406779661016,0.0,-1,-7,20,1918.64404296875
17,-0.635593220338983,3.684877356135985e-06,-1,-7,20,1918.64404296875
18,-0.5847457627118644,1.555537892272696e-06,-1,-7,20,1918.64404296875
19,-0.5338983050847457,4.078771780768875e-06,-1,-7,20,1918.64404296875
20,-0.48305084745762716,1.8501262957215658e-06,-1,-7,20,1918.64404296875
21,-0.43220338983050843,3.988628577644704e-06,-1,-7,20,1918.64404296875
22,-0.3813559322033897,1.0019408364314586e-05,-1,-7,20,1918.64404296875
23,-0.3305084745762712,3.161263748552301e-06,-1,-7,20,1918.64404296875
24,-0.27966101694915246,1.6089328710222617e-05,-1,-7,20,1918.64404296875
25,-0.22881355932203373,2.383841547271004e-06,-1,-7,20,1918.64404296875
26,-0.17796610169491522,0.00020367525576148182,-1,-7,20,1918.64404296875
27,-0.1271186440677965,2.154286221411894e-06,-1,-7,20,1918.64404296875
28,-0.07627118644067776,2.9629332857439294e-05,-1,-7,20,1918.64404296875
29,-0.025423728813559254,4.626834561349824e-05,-1,-7,20,1918.64404296875
30,0.025423728813559476,0.0001590137544553727,-1,-7,20,1918.64404296875
31,0.07627118644067798,0.00020942046830896288,-1,-7,20,1918.64404296875
32,0.12711864406779672,0.007259884849190712,-1,-7,20,1918.64404296875
33,0.17796610169491545,0.0003343654971104115,-1,-7,20,1918.64404296875
34,0.22881355932203395,0.0006560760666616261,-1,-7,20,1918.64404296875
35,0.2796610169491527,0.00034434895496815443,-1,-7,20,1918.64404296875
36,0.3305084745762712,5.595194306806661e-05,-1,-7,20,1918.64404296875
37,0.3813559322033899,0.00014323975483421236,-1,-7,20,1918.64404296875
38,0.43220338983050866,0.0003486863861326128,-1,-7,20,1918.64404296875
39,0.48305084745762716,8.053274359554052e-05,-1,-7,20,1918.64404296875
40,0.5338983050847457,7.731794539722614e-06,-1,-7,20,1918.64404296875
41,0.5847457627118646,1.4818770978308748e-05,-1,-7,20,1918.64404296875
42,0.6355932203389831,1.296956497753854e-06,-1,-7,20,1918.64404296875
43,0.6864406779661016,4.535435891739326e-06,-1,-7,20,1918.64404296875
44,0.7372881355932206,4.5281814209374716e-07,-1,-7,20,1918.64404296875
45,0.7881355932203391,2.6745729542199115e-07,-1,-7,20,1918.64404296875
46,0.8389830508474576,1.8239651353724184e-06,-1,-7,20,1918.64404296875
47,0.8898305084745766,7.625277476108749e-07,-1,-7,20,1918.64404296875
48,0.9406779661016951,7.264573014253983e-07,-1,-7,20,1918.64404296875
49,0.9915254237288136,2.6339438363720546e-07,-1,-7,20,1918.64404296875
50,1.0423728813559325,0.0,-1,-7,20,1918.64404296875
51,1.093220338983051,0.0,-1,-7,20,1918.64404296875
52,1.1440677966101696,0.0,-1,-7,20,1918.64404296875
53,1.1949152542372885,0.0,-1,-7,20,1918.64404296875
54,1.245762711864407,0.0,-1,-7,20,1918.64404296875
55,1.2966101694915255,0.0,-1,-7,20,1918.64404296875
56,1.3474576271186445,0.0,-1,-7,20,1918.64404296875
57,1.398305084745763,0.0,-1,-7,20,1918.64404296875
58,1.4491525423728815,0.0,-1,-7,20,1918.64404296875
59,1.5,0.0,-1,-7,20,1918.64404296875
0,-1.5,0.0,-1,-6,16,1918.64404296875
1,-1.4491525423728813,0.0,-1,-6,16,1918.64404296875
