tilt_index,tilt_angle,intensity,h,k,l,thickness
59,1.5,0.0,6,0,6,2337.2880859375
0,-1.5,6.374053918989375e-05,6,2,3,2337.2880859375
1,-1.4491525423728813,0.00010569662845227867,6,2,3,2337.2880859375
2,-1.3983050847457628,0.0001169043462141417,6,2,3,2337.2880859375
3,-1.347457627118644,0.00014032627223059535,6,2,3,2337.2880859375
4,-1.2966101694915255,4.5325436076382175e-05,6,2,3,2337.2880859375
5,-1.2457627118644068,0.00015737334615550935,6,2,3,2337.2880859375
6,-1.194915254237288,0.00023512130428571254,6,2,3,2337.2880859375
7,-1.1440677966101696,0.00011544654262252152,6,2,3,2337.2880859375
8,-1.0932203389830508,5.246641012490727e-05,6,2,3,2337.2880859375
9,-1.042372881355932,0.0008452365291304886,6,2,3,2337.2880859375
10,-0.9915254237288136,0.0001921044895425439,6,2,3,2337.2880859375
11,-0.9406779661016949,0.000651234295219183,6,2,3,2337.2880859375
12,-0.8898305084745762,0.0033272006548941135,6,2,3,2337.2880859375
13,-0.8389830508474576,0.020248763263225555,6,2,3,2337.2880859375
14,-0.7881355932203389,0.01181127317249775,6,2,3,2337.2880859375
15,-0.7372881355932203,0.16075274348258972,6,2,3,2337.2880859375
16,-0.6864406779661016,0.007604352198541164,6,2,3,2337.2880859375
17,-0.635593220338983,0.002947095548734069,6,2,3,2337.2880859375
18,-0.5847457627118644,0.002926967106759548,6,2,3,2337.2880859375
19,-0.5338983050847457,0.0018769161542877555,6,2,3,2337.2880859375
20,-0.48305084745762716,1.7031596826200257e-06,6,2,3,2337.2880859375
21,-0.43220338983050843,0.0002530754136387259,6,2,3,2337.2880859375
22,-0.3813559322033897,6.429068162105978e-05,6,2,3,2337.2880859375
23,-0.3305084745762712,0.00022655648353975266,6,2,3,2337.2880859375
24,-0.27966101694915246,0.00016074908489827067,6,2,3,2337.2880859375
25,-0.22881355932203373,0.000555505626834929,6,2,3,2337.2880859375
26,-0.17796610169491522,0.00010074380406877026,6,2,3,2337.2880859375
27,-0.1271186440677965,0.00042810066952370107,6,2,3,2337.2880859375
28,-0.07627118644067776,8.58401763252914e-05,6,2,3,2337.2880859375
29,-0.025423728813559254,6.091425893828273e-05,6,2,3,2337.2880859375
30,0.025423728813559476,0.0002929018810391426,6,2,3,2337.2880859375
31,0.07627118644067798,0.00045878312084823847,6,2,3,2337.2880859375
32,0.12711864406779672,3.9641930925427005e-05,6,2,3,2337.2880859375
33,0.17796610169491545,5.124985364091117e-06,6,2,3,2337.2880859375
34,0.22881355932203395,1.3041337297181599e-05,6,2,3,2337.2880859375
35,0.2796610169491527,5.660052192979492e-05,6,2,3,2337.2880859375
36,0.3305084745762712,2.2054121018300066e-06,6,2,3,2337.2880859375
37,0.3813559322033899,6.909844501024054e-07,6,2,3,2337.2880859375
38,0.43220338983050866,6.5176645875908434e-06,6,2,3,2337.2880859375
39,0.48305084745762716,7.028625077509787e-06,6,2,3,2337.2880859375
40,0.5338983050847457,4.412114321894478e-06,6,2,3,2337.2880859375
41,0.5847457627118646,1.2960532330907881e-05,6,2,3,2337.2880859375
42,0.6355932203389831,1.821430487325415e-05,6,2,3,2337.2880859375
43,0.6864406779661016,7.5242251114104874e-06,6,2,3,2337.2880859375
44,0.7372881355932206,3.2853665743459715e-06,6,2,3,2337.2880859375
45,0.7881355932203391,9.000189038488315e-07,6,2,3,2337.2880859375
46,0.8389830508474576,4.116188392799813e-06,6,2,3,2337.2880859375
47,0.8898305084745766,4.998768417863175e-06,6,2,3,2337.2880859375
48,0.9406779661016951,9.97823281068122e-06,6,2,3,2337.2880859375
49,0.9915254237288136,1.7219079381902702e-05,6,2,3,2337.2880859375
50,1.0423728813559325,0.0,6,2,3,2337.2880859375
51,1.093220338983051,0.0,6,2,3,2337.2880859375
52,1.1440677966101696,0.0,6,2,3,2337.2880859375
53,1.1949152542372885,0.0,6,2,3,2337.2880859375
54,1.245762711864407,0.0,6,2,3,2337.2880859375
55,1.2966101694915255,0.0,6,2,3,2337.2880859375
56,1.3474576271186445,0.0,6,2,3,2337.2880859375
57,1.398305084745763,0.0,6,2,3,2337.2880859375
58,1.4491525423728815,0.0,6,2,3,2337.2880859375
59,1.5,0.0,6,2,3,2337.2880859375
0,-1.5,2.4674885935382918e-05,6,12,-11,2337.2880859375
1,-1.4491525423728813,1.2684275816354784e-06,6,12,-11,2337.2880859375
2,-1.3983050847457628,5.087604790787736e-07,6,12,-11,2337.2880859375
3,-1.347457627118644,2.42868509303662e-07,6,12,-11,2337.2880859375
4,-1.2966101694915255,1.3993123104683036e-07,6,12,-11,2337.2880859375
5,-1.2457627118644068,2.43907635422147e-07,6,12,-11,2337.2880859375
6,-1.194915254237288,1.6627968761895318e-06,6,12,-11,2337.2880859375
7,-1.1440677966101696,3.3618507586652413e-06,6,12,-11,2337.2880859375
8,-1.0932203389830508,4.668168003263418e-06,6,12,-11,2337.2880859375
9,-1.042372881355932,3.992086021753494e-06,6,12,-11,2337.2880859375
10,-0.9915254237288136,2.3172093222001422e-07,6,12,-11,2337.2880859375
11,-0.9406779661016949,5.165826451047906e-07,6,12,-11,2337.2880859375
12,-0.8898305084745762,0.00011509784962981939,6,12,-11,2337.2880859375
13,-0.8389830508474576,2.420966666250024e-06,6,12,-11,2337.2880859375
14,-0.7881355932203389,1.740806624184188e-06,6,12,-11,2337.2880859375
15,-0.7372881355932203,2.8196109269629233e-05,6,12,-11,2337.2880859375
16,-0.6864406779661016,4.705134415416978e-06,6,12,-11,2337.2880859375
17,-0.635593220338983,5.745602720708121e-06,6,12,-11,2337.2880859375
18,-0.5847457627118644,1.882496326288674e-05,6,12,-11,2337.2880859375
19,-0.5338983050847457,7.224212367873406e-06,6,12,-11,2337.2880859375
20,-0.48305084745762716,3.0283037631306797e-05,6,12,-11,2337.2880859375
21,-0.43220338983050843,1.0888514225371182e-05,6,12,-11,2337.2880859375
22,-0.3813559322033897,4.434756192495115e-06,6,12,-11,2337.2880859375
23,-0.3305084745762712,1.6376034182030708e-06,6,12,-11,2337.2880859375
24,-0.27966101694915246,3.3240885386476293e-06,6,12,-11,2337.2880859375
25,-0.22881355932203373,7.922344229882583e-05,6,12,-11,2337.2880859375
26,-0.17796610169491522,3.103902486145671e-07,6,12,-11,2337.2880859375
27,-0.1271186440677965,7.234129498101538e-06,6,12,-11,2337.2880859375
28,-0.07627118644067776,0.00019405814236961305,6,12,-11,2337.2880859375
29,-0.025423728813559254,0.00015214433369692415,6,12,-11,2337.2880859375
30,0.025423728813559476,0.00010219541582046077,6,12,-11,2337.2880859375
31,0.07627118644067798,0.000267064111540094,6,12,-11,2337.2880859375
32,0.12711864406779672,0.00019617252110037953,6,12,-11,2337.2880859375
33,0.17796610169491545,0.0006407307810150087,6,12,-11,2337.2880859375
34,0.22881355932203395,0.00046810987987555563,6,12,-11,2337.2880859375
35,0.2796610169491527,0.0031968746334314346,6,12,-11,2337.2880859375
36,0.3305084745762712,0.00035765382926911116,6,12,-11,2337.2880859375
37,0.3813559322033899,2.1837458916706964e-05,6,12,-11,2337.2880859375
38,0.43220338983050866,0.0009828247129917145,6,12,-11,2337.2880859375
39,0.48305084745762716,9.657298505771905e-06,6,12,-11,2337.2880859375
40,0.5338983050847457,1.3567489077104256e-05,6,12,-11,2337.2880859375
41,0.5847457627118646,1.1628550055320375e-05,6,12,-11,2337.2880859375
42,0.6355932203389831,9.798755854717456e-06,6,12,-11,2337.2880859375
43,0.6864406779661016,1.0782387107610703e-05,6,12,-11,2337.2880859375
44,0.7372881355932206,1.0865029253182001e-05,6,12,-11,2337.2880859375
45,0.7881355932203391,1.40634710987797e-06,6,12,-11,2337.2880859375
46,0.8389830508474576,1.3370751730690245e-05,6,12,-11,2337.2880859375
47,0.8898305084745766,5.696116204489954e-06,6,12,-11,2337.2880859375
48,0.9406779661016951,1.0997368917742278e-06,6,12,-11,2337.2880859375
49,0.9915254237288136,5.865183084097225e-06,6,12,-11,2337.2880859375
50,1.0423728813559325,1.2450277608877514e-05,6,12,-11,2337.2880859375
51,1.093220338983051,1.2975890058442019e-05,6,12,-11,2337.2880859375
52,1.1440677966101696,0.0001085799522115849,6,12,-11,2337.2880859375
53,1.1949152542372885,3.0471723221126013e-05,6,12,-11,2337.2880859375
54,1.245762711864407,1.1675972928060219e-05,6,12,-11,2337.2880859375
55,1.2966101694915255,1.7685890725260833e-06,6,12,-11,2337.2880859375
56,1.3474576271186445,4.2020856199087575e-06,6,12,-11,2337.2880859375
57,1.398305084745763,4.694292874773964e-05,6,12,-11,2337.2880859375
58,1.4491525423728815,8.12496364233084e-06,6,12,-11,2337.2880859375
59,1.5,2.4324723199242726e-05,6,12,-11,2337.2880859375
0,-1.5,0.0,7,-9,21,2337.2880859375
1,-1.4491525423728813,0.0,7,-9,21,2337.2880859375
2,-1.3983050847457628,0.0,7,-9,21,2337.2880859375
3,-1.347457627118644,0.0,7,-9,21,2337.2880859375
4,-1.2966101694915255,0.0,7,-9,21,2337.2880859375
5,-1.2457627118644068,1.835962137874958e-07,7,-9,21,2337.2880859375
6,-1.194915254237288,5.554963991016848e-07,7,-9,21,2337.2880859375
7,-1.1440677966101696,9.426020710634475e-07,7,-9,21,2337.2880859375
8,-1.0932203389830508,4.522650840499409e-07,7,-9,21,2337.2880859375
9,-1.042372881355932,1.229623762810661e-06,7,-9,21,2337.2880859375
10,-0.9915254237288136,1.203886768053053e-07,7,-9,21,2337.2880859375
11,-0.9406779661016949,2.7603171020018635e-06,7,-9,21,2337.2880859375
12,-0.8898305084745762,3.021145676029846e-05,7,-9,21,2337.2880859375
13,-0.8389830508474576,4.032805736642331e-05,7,-9,21,2337.2880859375
14,-0.7881355932203389,4.699909914052114e-05,7,-9,21,2337.2880859375
15,-0.7372881355932203,0.0009604789665900171,7,-9,21,2337.2880859375
16,-0.6864406779661016,0.0004650739429052919,7,-9,21,2337.2880859375
17,-0.635593220338983,5.702212547475938e-06,7,-9,21,2337.2880859375
18,-0.5847457627118644,8.238639566116035e-06,7,-9,21,2337.2880859375
19,-0.5338983050847457,8.918752428144217e-06,7,-9,21,2337.2880859375
20,-0.48305084745762716,7.726434319010878e-07,7,-9,21,2337.2880859375
21,-0.43220338983050843,3.622026952143642e-06,7,-9,21,2337.2880859375
22,-0.3813559322033897,3.3349967907270184e-06,7,-9,21,2337.2880859375
23,-0.3305084745762712,8.268791873433656e-08,7,-9,21,2337.2880859375
24,-0.27966101694915246,1.4583740437501547e-07,7,-9,21,2337.2880859375
25,-0.22881355932203373,1.6921462986374536e-07,7,-9,21,2337.2880859375
26,-0.17796610169491522,4.525048495906958e-07,7,-9,21,2337.2880859375
27,-0.1271186440677965,0.0,7,-9,21,2337.2880859375
28,-0.07627118644067776,0.0,7,-9,21,2337.2880859375
29,-0.025423728813559254,0.0,7,-9,21,2337.2880859375
30,0.025423728813559476,0.0,7,-9,21,2337.2880859375
31,0.07627118644067798,0.0,7,-9,21,2337.2880859375
32,0.12711864406779672,0.0,7,-9,21,2337.2880859375
33,0.17796610169491545,0.0,7,-9,21,2337.2880859375
34,0.22881355932203395,0.0,7,-9,21,2337.2880859375
35,0.2796610169491527,0.0,7,-9,21,2337.2880859375
36,0.3305084745762712,0.0,7,-9,21,2337.2880859375
37,0.3813559322033899,0.0,7,-9,21,2337.2880859375
38,0.43220338983050866,0.0,7,-9,21,2337.2880859375
39,0.48305084745762716,0.0,7,-9,21,2337.2880859375
40,0.5338983050847457,0.0,7,-9,21,2337.2880859375
41,0.5847457627118646,0.0,7,-9,21,2337.2880859375
42,0.6355932203389831,0.0,7,-9,21,2337.2880859375
43,0.6864406779661016,0.0,7,-9,21,2337.2880859375
44,0.7372881355932206,0.0,7,-9,21,2337.2880859375
45,0.7881355932203391,0.0,7,-9,21,2337.2880859375
46,0.8389830508474576,0.0,7,-9,21,2337.2880859375
47,0.8898305084745766,0.0,7,-9,21,2337.2880859375
48,0.9406779661016951,0.0,7,-9,21,2337.2880859375
49,0.9915254237288136,0.0,7,-9,21,2337.2880859375
50,1.0423728813559325,0.0,7,-9,21,2337.2880859375
51,1.093220338983051,0.0,7,-9,21,2337.2880859375
52,1.1440677966101696,0.0,7,-9,21,2337.2880859375
53,1.1949152542372885,0.0,7,-9,21,2337.2880859375
54,1.245762711864407,0.0,7,-9,21,2337.2880859375
55,1.2966101694915255,0.0,7,-9,21,2337.2880859375
56,1.3474576271186445,0.0,7,-9,21,2337.2880859375
57,1.398305084745763,0.0,7,-9,21,2337.2880859375
58,1.4491525423728815,0.0,7,-9,21,2337.2880859375
59,1.5,0.0,7,-9,21,2337.2880859375
0,-1.5,0.0,7,-8,20,2337.2880859375
1,-1.4491525423728813,0.0,7,-8,20,2337.2880859375
2,-1.3983050847457628,0.0,7,-8,20,2337.2880859375
3,-1.347457627118644,0.0,7,-8,20,2337.2880859375
4,-1.2966101694915255,0.0,7,-8,20,2337.2880859375
5,-1.2457627118644068,0.0,7,-8,20,2337.2880859375
6,-1.194915254237288,0.0,7,-8,20,2337.2880859375
7,-1.1440677966101696,0.0,7,-8,20,2337.2880859375
8,-1.0932203389830508,0.0,7,-8,20,2337.2880859375
9,-1.042372881355932,0.0,7,-8,20,2337.2880859375
10,-0.9915254237288136,0.0,7,-8,20,2337.2880859375
11,-0.9406779661016949,0.0,7,-8,20,2337.2880859375
12,-0.8898305084745762,0.0,7,-8,20,2337.2880859375
13,-0.8389830508474576,0.0,7,-8,20,2337.2880859375
14,-0.7881355932203389,0.0,7,-8,20,2337.2880859375
15,-0.7372881355932203,0.0,7,-8,20,2337.2880859375
16,-0.6864406779661016,0.0,7,-8,20,2337.2880859375
17,-0.635593220338983,0.0,7,-8,20,2337.2880859375
18,-0.5847457627118644,0.0,7,-8,20,2337.2880859375
19,-0.5338983050847457,0.0,7,-8,20,2337.2880859375
20,-0.48305084745762716,0.0,7,-8,20,2337.2880859375
21,-0.43220338983050843,0.0,7,-8,20,2337.2880859375
22,-0.3813559322033897,8.389743015868589e-07,7,-8,20,2337.2880859375
23,-0.3305084745762712,6.081810170144308e-06,7,-8,20,2337.2880859375
24,-0.27966101694915246,4.639497888092592e-07,7,-8,20,2337.2880859375
25,-0.22881355932203373,1.075267050509865e-06,7,-8,20,2337.2880859375
26,-0.17796610169491522,4.813582563656382e-06,7,-8,20,2337.2880859375
27,-0.1271186440677965,5.533198645935045e-07,7,-8,20,2337.2880859375
28,-0.07627118644067776,3.1710760595160536e-07,7,-8,20,2337.2880859375
29,-0.025423728813559254,2.5331830784125486e-06,7,-8,20,2337.2880859375
30,0.025423728813559476,1.0372610859121778e-06,7,-8,20,2337.2880859375
31,0.07627118644067798,5.924982360738795e-06,7,-8,20,2337.2880859375
32,0.12711864406779672,9.352517372462898e-05,7,-8,20,2337.2880859375
33,0.17796610169491545,0.015534909442067146,7,-8,20,2337.2880859375
34,0.22881355932203395,0.001678992179222405,7,-8,20,2337.2880859375
35,0.2796610169491527,0.00025119291967712343,7,-8,20,2337.2880859375
36,0.3305084745762712,0.00015688194253016263,7,-8,20,2337.2880859375
37,0.3813559322033899,1.0663224202289712e-05,7,-8,20,2337.2880859375
38,0.43220338983050866,6.349466730171116e-08,7,-8,20,2337.2880859375
39,0.48305084745762716,3.4357208278379403e-06,7,-8,20,2337.2880859375
40,0.5338983050847457,3.438706698943861e-06,7,-8,20,2337.2880859375
41,0.5847457627118646,1.7635663880355423e-06,7,-8,20,2337.2880859375
42,0.6355932203389831,2.9662434286592543e-08,7,-8,20,2337.2880859375
43,0.6864406779661016,1.1582621937122894e-06,7,-8,20,2337.2880859375
44,0.7372881355932206,1.2438222540822608e-07,7,-8,20,2337.2880859375
45,0.7881355932203391,0.0,7,-8,20,2337.2880859375
46,0.8389830508474576,0.0,7,-8,20,2337.2880859375
47,0.8898305084745766,0.0,7,-8,20,2337.2880859375
48,0.9406779661016951,0.0,7,-8,20,2337.2880859375
49,0.9915254237288136,0.0,7,-8,20,2337.2880859375
50,1.0423728813559325,0.0,7,-8,20,2337.2880859375
51,1.093220338983051,0.0,7,-8,20,2337.2880859375
52,1.1440677966101696,0.0,7,-8,20,2337.2880859375
53,1.1949152542372885,0.0,7,-8,20,2337.2880859375
54,1.245762711864407,0.0,7,-8,20,2337.2880859375
55,1.2966101694915255,0.0,7,-8,20,2337.2880859375
56,1.3474576271186445,0.0,7,-8,20,2337.2880859375
57,1.398305084745763,0.0,7,-8,20,2337.2880859375
58,1.4491525423728815,0.0,7,-8,20,2337.2880859375
59,1.5,0.0,7,-8,20,2337.2880859375
0,-1.5,0.0,7,-7,18,2337.2880859375
1,-1.4491525423728813,0.0,7,-7,18,2337.2880859375
2,-1.3983050847457628,0.0,7,-7,18,2337.2880859375
3,-1.347457627118644,0.0,7,-7,18,2337.2880859375
4,-1.2966101694915255,0.0,7,-7,18,2337.2880859375
5,-1.2457627118644068,0.0,7,-7,18,2337.2880859375
6,-1.194915254237288,0.0,7,-7,18,2337.2880859375
7,-1.1440677966101696,0.0,7,-7,18,2337.2880859375
8,-1.0932203389830508,0.0,7,-7,18,2337.2880859375
9,-1.042372881355932,0.0,7,-7,18,2337.2880859375
10,-0.9915254237288136,0.0,7,-7,18,2337.2880859375
11,-0.9406779661016949,1.6382798548875144e-06,7,-7,18,2337.2880859375
12,-0.8898305084745762,1.9879710180248367e-06,7,-7,18,2337.2880859375
13,-0.8389830508474576,2.513978415663587e-06,7,-7,18,2337.2880859375
14,-0.7881355932203389,6.024446520314086e-06,7,-7,18,2337.2880859375
15,-0.7372881355932203,3.844464572466677e-06,7,-7,18,2337.2880859375
16,-0.6864406779661016,1.7923255654750392e-05,7,-7,18,2337.2880859375
17,-0.635593220338983,1.988567237276584e-05,7,-7,18,2337.2880859375
18,-0.5847457627118644,3.123080387013033e-05,7,-7,18,2337.2880859375
19,-0.5338983050847457,3.346119410707615e-05,7,-7,18,2337.2880859375
20,-0.48305084745762716,0.00012725844862870872,7,-7,18,2337.2880859375
21,-0.43220338983050843,0.00017787014076020569,7,-7,18,2337.2880859375
22,-0.3813559322033897,0.0036211174447089434,7,-7,18,2337.2880859375
23,-0.3305084745762712,0.00427038362249732,7,-7,18,2337.2880859375
24,-0.27966101694915246,0.0006837742403149605,7,-7,18,2337.2880859375
25,-0.22881355932203373,0.00012806744780391455,7,-7,18,2337.2880859375
26,-0.17796610169491522,3.114939318038523e-05,7,-7,18,2337.2880859375
27,-0.1271186440677965,1.1009128684236202e-06,7,-7,18,2337.2880859375
28,-0.07627118644067776,2.817223321471829e-05,7,-7,18,2337.2880859375
29,-0.025423728813559254,1.2715156117337756e-05,7,-7,18,2337.2880859375
30,0.025423728813559476,1.4398498251466663e-06,7,-7,18,2337.2880859375
31,0.07627118644067798,5.26437929693202e-07,7,-7,18,2337.2880859375
32,0.12711864406779672,8.125706472128513e-07,7,-7,18,2337.2880859375
33,0.17796610169491545,5.336814865586348e-07,7,-7,18,2337.2880859375
34,0.22881355932203395,6.00442376708088e-07,7,-7,18,2337.2880859375
35,0.2796610169491527,0.0,7,-7,18,2337.2880859375
36,0.3305084745762712,0.0,7,-7,18,2337.2880859375
37,0.3813559322033899,0.0,7,-7,18,2337.2880859375
38,0.43220338983050866,0.0,7,-7,18,2337.2880859375
39,0.48305084745762716,0.0,7,-7,18,2337.2880859375
40,0.5338983050847457,0.0,7,-7,18,2337.2880859375
41,0.5847457627118646,0.0,7,-7,18,2337.2880859375
42,0.6355932203389831,0.0,7,-7,18,2337.2880859375
43,0.6864406779661016,0.0,7,-7,18,2337.2880859375
44,0.7372881355932206,0.0,7,-7,18,2337.2880859375
45,0.7881355932203391,0.0,7,-7,18,2337.2880859375
46,0.8389830508474576,0.0,7,-7,18,2337.2880859375
47,0.8898305084745766,0.0,7,-7,18,2337.2880859375
48,0.9406779661016951,0.0,7,-7,18,2337.2880859375
49,0.9915254237288136,0.0,7,-7,18,2337.2880859375
50,1.0423728813559325,0.0,7,-7,18,2337.2880859375
51,1.093220338983051,0.0,7,-7,18,2337.2880859375
52,1.1440677966101696,0.0,7,-7,18,2337.2880859375
53,1.1949152542372885,0.0,7,-7,18,2337.2880859375
54,1.245762711864407,0.0,7,-7,18,2337.2880859375
55,1.2966101694915255,0.0,7,-7,18,2337.2880859375
56,1.3474576271186445,0.0,7,-7,18,2337.2880859375
57,1.398305084745763,0.0,7,-7,18,2337.2880859375
58,1.4491525423728815,0.0,7,-7,18,2337.2880859375
59,1.5,0.0,7,-7,18,2337.2880859375
0,-1.5,0.0,7,-6,17,2337.2880859375
1,-1.4491525423728813,0.0,7,-6,17,2337.2880859375
2,-1.3983050847457628,0.0,7,-6,17,2337.2880859375
3,-1.347457627118644,0.0,7,-6,17,2337.2880859375
4,-1.2966101694915255,0.0,7,-6,17,2337.2880859375
5,-1.2457627118644068,0.0,7,-6,17,2337.2880859375
6,-1.194915254237288,0.0,7,-6,17,2337.2880859375
7,-1.1440677966101696,0.0,7,-6,17,2337.2880859375
8,-1.0932203389830508,0.0,7,-6,17,2337.2880859375
9,-1.042372881355932,0.0,7,-6,17,2337.2880859375
10,-0.9915254237288136,0.0,7,-6,17,2337.2880859375
11,-0.9406779661016949,0.0,7,-6,17,2337.2880859375
12,-0.8898305084745762,0.0,7,-6,17,2337.2880859375
13,-0.8389830508474576,0.0,7,-6,17,2337.2880859375
14,-0.7881355932203389,0.0,7,-6,17,2337.2880859375
15,-0.7372881355932203,0.0,7,-6,17,2337.2880859375
16,-0.6864406779661016,0.0,7,-6,17,2337.2880859375
17,-0.635593220338983,0.0,7,-6,17,2337.2880859375
18,-0.5847457627118644,0.0,7,-6,17,2337.2880859375
19,-0.5338983050847457,0.0,7,-6,17,2337.2880859375
20,-0.48305084745762716,0.0,7,-6,17,2337.2880859375
21,-0.43220338983050843,0.0,7,-6,17,2337.2880859375
22,-0.3813559322033897,0.0,7,-6,17,2337.2880859375
23,-0.3305084745762712,0.0,7,-6,17,2337.2880859375
24,-0.27966101694915246,0.0,7,-6,17,2337.2880859375
25,-0.22881355932203373,0.0,7,-6,17,2337.2880859375
26,-0.17796610169491522,0.0,7,-6,17,2337.2880859375
27,-0.1271186440677965,0.0,7,-6,17,2337.2880859375
28,-0.07627118644067776,0.0,7,-6,17,2337.2880859375
29,-0.025423728813559254,0.0,7,-6,17,2337.2880859375
30,0.025423728813559476,4.493342942168965e-07,7,-6,17,2337.2880859375
31,0.07627118644067798,4.730736407054792e-07,7,-6,17,2337.2880859375
32,0.12711864406779672,2.6572425326776283e-07,7,-6,17,2337.2880859375
33,0.17796610169491545,3.8084247080405476e-06,7,-6,17,2337.2880859375
34,0.22881355932203395,8.290846380987205e-06,7,-6,17,2337.2880859375
35,0.2796610169491527,2.7237656468059868e-06,7,-6,17,2337.2880859375
36,0.3305084745762712,4.7197809180943295e-06,7,-6,17,2337.2880859375
37,0.3813559322033899,2.1191081032156944e-05,7,-6,17,2337.2880859375
38,0.43220338983050866,2.0840006982325576e-06,7,-6,17,2337.2880859375
39,0.48305084745762716,1.756750680215191e-05,7,-6,17,2337.2880859375
40,0.5338983050847457,0.00015590230759698898,7,-6,17,2337.2880859375
41,0.5847457627118646,3.602718425099738e-05,7,-6,17,2337.2880859375
42,0.6355932203389831,7.357276626862586e-05,7,-6,17,2337.2880859375
43,0.6864406779661016,4.5449101889971644e-05,7,-6,17,2337.2880859375
44,0.7372881355932206,2.4708686396479607e-05,7,-6,17,2337.2880859375
45,0.7881355932203391,7.108422141755e-05,7,-6,17,2337.2880859375
46,0.8389830508474576,3.432377343415283e-05,7,-6,17,2337.2880859375
47,0.8898305084745766,4.290269316697959e-06,7,-6,17,2337.2880859375
48,0.9406779661016951,2.053199978035991e-06,7,-6,17,2337.2880859375
49,0.9915254237288136,2.0052648324053735e-05,7,-6,17,2337.2880859375
50,1.0423728813559325,1.7118619553002645e-06,7,-6,17,2337.2880859375
51,1.093220338983051,7.681966707195897e-08,7,-6,17,2337.2880859375
52,1.1440677966101696,2.909672912210226e-05,7,-6,17,2337.2880859375
53,1.1949152542372885,6.183749519550474e-06,7,-6,17,2337.2880859375
54,1.245762711864407,4.942111218042555e-07,7,-6,17,2337.2880859375
55,1.2966101694915255,1.9120322747312457e-07,7,-6,17,2337.2880859375
56,1.3474576271186445,0.0,7,-6,17,2337.2880859375
57,1.398305084745763,0.0,7,-6,17,2337.2880859375
58,1.4491525423728815,0.0,7,-6,17,2337.2880859375
59,1.5,0.0,7,-6,17,2337.2880859375
0,-1.5,0.0,7,-5,15,2337.2880859375
1,-1.4491525423728813,0.0,7,-5,15,2337.2880859375
2,-1.3983050847457628,0.0,7,-5,15,2337.2880859375
3,-1.347457627118644,0.0,7,-5,15,2337.2880859375
4,-1.2966101694915255,0.0,7,-5,15,2337.2880859375
5,-1.2457627118644068,0.0,7,-5,15,2337.2880859375
6,-1.194915254237288,0.0,7,-5,15,2337.2880859375
7,-1.1440677966101696,0.0,7,-5,15,2337.2880859375
8,-1.0932203389830508,0.0,7,-5,15,2337.2880859375
9,-1.042372881355932,0.0,7,-5,15,2337.2880859375
10,-0.9915254237288136,0.0,7,-5,15,2337.2880859375
11,-0.9406779661016949,0.0,7,-5,15,2337.2880859375
12,-0.8898305084745762,0.0,7,-5,15,2337.2880859375
13,-0.8389830508474576,0.0,7,-5,15,2337.2880859375
14,-0.7881355932203389,0.0,7,-5,15,2337.2880859375
15,-0.7372881355932203,0.0,7,-5,15,2337.2880859375
16,-0.6864406779661016,1.3651362678501755e-05,7,-5,15,2337.2880859375
17,-0.635593220338983,7.444606580975233e-06,7,-5,15,2337.2880859375
18,-0.5847457627118644,1.6295546174660558e-06,7,-5,15,2337.2880859375
19,-0.5338983050847457,1.3855273209628649e-05,7,-5,15,2337.2880859375
20,-0.48305084745762716,8.15122547237479e-08,7,-5,15,2337.2880859375
21,-0.43220338983050843,1.9818437067442574e-05,7,-5,15,2337.2880859375
22,-0.3813559322033897,5.9566453273873776e-05,7,-5,15,2337.2880859375
23,-0.3305084745762712,2.9840140996384434e-05,7,-5,15,2337.2880859375
24,-0.27966101694915246,6.985012532823021e-07,7,-5,15,2337.2880859375
25,-0.22881355932203373,7.149900920921937e-05,7,-5,15,2337.2880859375
26,-0.17796610169491522,9.516957652522251e-05,7,-5,15,2337.2880859375
27,-0.1271186440677965,3.274511982453987e-05,7,-5,15,2337.2880859375
28,-0.07627118644067776,0.0002409561420790851,7,-5,15,2337.2880859375
29,-0.025423728813559254,0.0032087010331451893,7,-5,15,2337.2880859375
30,0.025423728813559476,0.0007910498534329236,7,-5,15,2337.2880859375
31,0.07627118644067798,5.451015385915525e-05,7,-5,15,2337.2880859375
32,0.12711864406779672,2.0032342945341952e-05,7,-5,15,2337.2880859375
33,0.17796610169491545,1.2012507795589045e-05,7,-5,15,2337.2880859375
34,0.22881355932203395,6.459031283156946e-06,7,-5,15,2337.2880859375
35,0.2796610169491527,4.863465073867701e-05,7,-5,15,2337.2880859375
36,0.3305084745762712,2.4706265321583487e-05,7,-5,15,2337.2880859375
37,0.3813559322033899,8.124321539071389e-06,7,-5,15,2337.2880859375
38,0.43220338983050866,5.5233662088483015e-09,7,-5,15,2337.2880859375
39,0.48305084745762716,4.293033271096647e-07,7,-5,15,2337.2880859375
40,0.5338983050847457,5.3610929171554744e-06,7,-5,15,2337.2880859375
41,0.5847457627118646,8.602665388934838e-07,7,-5,15,2337.2880859375
42,0.6355932203389831,7.62240631502209e-07,7,-5,15,2337.2880859375
43,0.6864406779661016,1.0102187388838502e-06,7,-5,15,2337.2880859375
44,0.7372881355932206,0.0,7,-5,15,2337.2880859375
45,0.7881355932203391,0.0,7,-5,15,2337.2880859375
46,0.8389830508474576,0.0,7,-5,15,2337.2880859375
47,0.8898305084745766,0.0,7,-5,15,2337.2880859375
