tilt_index,tilt_angle,intensity,h,k,l,thickness
34,0.22881355932203395,8.300296940433327e-06,7,15,-12,1889.8304443359375
35,0.2796610169491527,4.4418586185202e-05,7,15,-12,1889.8304443359375
36,0.3305084745762712,0.0004124568949919194,7,15,-12,1889.8304443359375
37,0.3813559322033899,0.00032269919756799936,7,15,-12,1889.8304443359375
38,0.43220338983050866,0.01711772195994854,7,15,-12,1889.8304443359375
39,0.48305084745762716,0.0011970894411206245,7,15,-12,1889.8304443359375
40,0.5338983050847457,0.0009935504058375955,7,15,-12,1889.8304443359375
41,0.5847457627118646,0.0001377060398226604,7,15,-12,1889.8304443359375
42,0.6355932203389831,0.00019010536198038608,7,15,-12,1889.8304443359375
43,0.6864406779661016,0.00039440952241420746,7,15,-12,1889.8304443359375
44,0.7372881355932206,0.0003876792034134269,7,15,-12,1889.8304443359375
45,0.7881355932203391,0.00014713642303831875,7,15,-12,1889.8304443359375
46,0.8389830508474576,0.00014163552259560674,7,15,-12,1889.8304443359375
47,0.8898305084745766,0.00016614417836535722,7,15,-12,1889.8304443359375
48,0.9406779661016951,3.735529026016593e-05,7,15,-12,1889.8304443359375
49,0.9915254237288136,4.0695987991057336e-05,7,15,-12,1889.8304443359375
50,1.0423728813559325,2.741925072768936e-06,7,15,-12,1889.8304443359375
51,1.093220338983051,3.563996870070696e-05,7,15,-12,1889.8304443359375
52,1.1440677966101696,2.0002949895570055e-05,7,15,-12,1889.8304443359375
53,1.1949152542372885,5.065873483545147e-05,7,15,-12,1889.8304443359375
54,1.245762711864407,1.9815879568341188e-05,7,15,-12,1889.8304443359375
55,1.2966101694915255,1.2016785149171483e-05,7,15,-12,1889.8304443359375
56,1.3474576271186445,1.927133098433842e-06,7,15,-12,1889.8304443359375
57,1.398305084745763,3.032053427887149e-06,7,15,-12,1889.8304443359375
58,1.4491525423728815,1.355545691694715e-06,7,15,-12,1889.8304443359375
59,1.5,7.165063493630441e-07,7,15,-12,1889.8304443359375
0,-1.5,6.911913601470587e-07,8,-12,17,1889.8304443359375
1,-1.4491525423728813,9.336311450169887e-06,8,-12,17,1889.8304443359375
2,-1.3983050847457628,7.403789226145818e-08,8,-12,17,1889.8304443359375
3,-1.347457627118644,3.940298938687192e-06,8,-12,17,1889.8304443359375
4,-1.2966101694915255,6.018162821419537e-07,8,-12,17,1889.8304443359375
5,-1.2457627118644068,6.902547511344892e-08,8,-12,17,1889.8304443359375
6,-1.194915254237288,1.2758588354699896e-06,8,-12,17,1889.8304443359375
7,-1.1440677966101696,2.0055991001299844e-07,8,-12,17,1889.8304443359375
8,-1.0932203389830508,6.414815061361878e-07,8,-12,17,1889.8304443359375
9,-1.042372881355932,1.8764380001812242e-05,8,-12,17,1889.8304443359375
10,-0.9915254237288136,0.00027068809140473604,8,-12,17,1889.8304443359375
11,-0.9406779661016949,6.946510984562337e-05,8,-12,17,1889.8304443359375
12,-0.8898305084745762,1.2529392733995337e-05,8,-12,17,1889.8304443359375
13,-0.8389830508474576,5.410059657151578e-06,8,-12,17,1889.8304443359375
14,-0.7881355932203389,1.3577736979186739e-07,8,-12,17,1889.8304443359375
15,-0.7372881355932203,3.2256546091957716e-06,8,-12,17,1889.8304443359375
16,-0.6864406779661016,4.2869061189776403e-07,8,-12,17,1889.8304443359375
17,-0.635593220338983,4.5150610361588406e-08,8,-12,17,1889.8304443359375
18,-0.5847457627118644,2.3582485653150798e-07,8,-12,17,1889.8304443359375
19,-0.5338983050847457,8.180372219612764e-07,8,-12,17,1889.8304443359375
20,-0.48305084745762716,9.159928282542751e-08,8,-12,17,1889.8304443359375
21,-0.43220338983050843,1.7640542182562058e-07,8,-12,17,1889.8304443359375
22,-0.3813559322033897,0.0,8,-12,17,1889.8304443359375
23,-0.3305084745762712,0.0,8,-12,17,1889.8304443359375
24,-0.27966101694915246,0.0,8,-12,17,1889.8304443359375
25,-0.22881355932203373,0.0,8,-12,17,1889.8304443359375
26,-0.17796610169491522,0.0,8,-12,17,1889.8304443359375
27,-0.1271186440677965,0.0,8,-12,17,1889.8304443359375
28,-0.07627118644067776,0.0,8,-12,17,1889.8304443359375
29,-0.025423728813559254,0.0,8,-12,17,1889.8304443359375
30,0.025423728813559476,0.0,8,-12,17,1889.8304443359375
31,0.07627118644067798,0.0,8,-12,17,1889.8304443359375
32,0.12711864406779672,0.0,8,-12,17,1889.8304443359375
33,0.17796610169491545,0.0,8,-12,17,1889.8304443359375
34,0.22881355932203395,0.0,8,-12,17,1889.8304443359375
35,0.2796610169491527,0.0,8,-12,17,1889.8304443359375
36,0.3305084745762712,0.0,8,-12,17,1889.8304443359375
37,0.3813559322033899,0.0,8,-12,17,1889.8304443359375
38,0.43220338983050866,0.0,8,-12,17,1889.8304443359375
39,0.48305084745762716,0.0,8,-12,17,1889.8304443359375
40,0.5338983050847457,0.0,8,-12,17,1889.8304443359375
41,0.5847457627118646,0.0,8,-12,17,1889.8304443359375
42,0.6355932203389831,0.0,8,-12,17,1889.8304443359375
43,0.6864406779661016,0.0,8,-12,17,1889.8304443359375
44,0.7372881355932206,0.0,8,-12,17,1889.8304443359375
45,0.7881355932203391,0.0,8,-12,17,1889.8304443359375
46,0.8389830508474576,0.0,8,-12,17,1889.8304443359375
47,0.8898305084745766,0.0,8,-12,17,1889.8304443359375
48,0.9406779661016951,0.0,8,-12,17,1889.8304443359375
49,0.9915254237288136,0.0,8,-12,17,1889.8304443359375
50,1.0423728813559325,0.0,8,-12,17,1889.8304443359375
51,1.093220338983051,0.0,8,-12,17,1889.8304443359375
52,1.1440677966101696,0.0,8,-12,17,1889.8304443359375
53,1.1949152542372885,0.0,8,-12,17,1889.8304443359375
54,1.245762711864407,0.0,8,-12,17,1889.8304443359375
55,1.2966101694915255,0.0,8,-12,17,1889.8304443359375
56,1.3474576271186445,0.0,8,-12,17,1889.8304443359375
57,1.398305084745763,0.0,8,-12,17,1889.8304443359375
58,1.4491525423728815,0.0,8,-12,17,1889.8304443359375
59,1.5,0.0,8,-12,17,1889.8304443359375
0,-1.5,0.0,8,-11,16,1889.8304443359375
1,-1.4491525423728813,0.0,8,-11,16,1889.8304443359375
2,-1.3983050847457628,0.0,8,-11,16,1889.8304443359375
3,-1.347457627118644,0.0,8,-11,16,1889.8304443359375
4,-1.2966101694915255,0.0,8,-11,16,1889.8304443359375
5,-1.2457627118644068,9.969913890017779e-07,8,-11,16,1889.8304443359375
6,-1.194915254237288,4.834933406527853e-06,8,-11,16,1889.8304443359375
7,-1.1440677966101696,5.5218060879269615e-06,8,-11,16,1889.8304443359375
8,-1.0932203389830508,3.843685135507258e-06,8,-11,16,1889.8304443359375
9,-1.042372881355932,9.388756552652922e-06,8,-11,16,1889.8304443359375
10,-0.9915254237288136,1.2114979881516774e-06,8,-11,16,1889.8304443359375
11,-0.9406779661016949,1.903507040879049e-07,8,-11,16,1889.8304443359375
12,-0.8898305084745762,1.7799238776206039e-06,8,-11,16,1889.8304443359375
13,-0.8389830508474576,2.5028339223354124e-06,8,-11,16,1889.8304443359375
14,-0.7881355932203389,7.226087291201111e-06,8,-11,16,1889.8304443359375
15,-0.7372881355932203,8.829672879073769e-05,8,-11,16,1889.8304443359375
16,-0.6864406779661016,1.1981280295003671e-05,8,-11,16,1889.8304443359375
17,-0.635593220338983,2.1798559828312136e-05,8,-11,16,1889.8304443359375
18,-0.5847457627118644,1.6675012659561617e-07,8,-11,16,1889.8304443359375
19,-0.5338983050847457,1.6209212390094763e-06,8,-11,16,1889.8304443359375
20,-0.48305084745762716,6.864443548693089e-06,8,-11,16,1889.8304443359375
21,-0.43220338983050843,3.0159856123646023e-06,8,-11,16,1889.8304443359375
22,-0.3813559322033897,3.0974624678492546e-06,8,-11,16,1889.8304443359375
23,-0.3305084745762712,3.59284371143076e-07,8,-11,16,1889.8304443359375
24,-0.27966101694915246,2.2626377926826535e-07,8,-11,16,1889.8304443359375
25,-0.22881355932203373,1.215152337863401e-06,8,-11,16,1889.8304443359375
26,-0.17796610169491522,1.2845895298596588e-06,8,-11,16,1889.8304443359375
27,-0.1271186440677965,1.6092366195152863e-07,8,-11,16,1889.8304443359375
28,-0.07627118644067776,1.258901676237656e-07,8,-11,16,1889.8304443359375
29,-0.025423728813559254,0.0,8,-11,16,1889.8304443359375
30,0.025423728813559476,0.0,8,-11,16,1889.8304443359375
31,0.07627118644067798,0.0,8,-11,16,1889.8304443359375
32,0.12711864406779672,0.0,8,-11,16,1889.8304443359375
33,0.17796610169491545,0.0,8,-11,16,1889.8304443359375
34,0.22881355932203395,0.0,8,-11,16,1889.8304443359375
35,0.2796610169491527,0.0,8,-11,16,1889.8304443359375
36,0.3305084745762712,0.0,8,-11,16,1889.8304443359375
37,0.3813559322033899,0.0,8,-11,16,1889.8304443359375
38,0.43220338983050866,0.0,8,-11,16,1889.8304443359375
39,0.48305084745762716,0.0,8,-11,16,1889.8304443359375
40,0.5338983050847457,0.0,8,-11,16,1889.8304443359375
41,0.5847457627118646,0.0,8,-11,16,1889.8304443359375
42,0.6355932203389831,0.0,8,-11,16,1889.8304443359375
43,0.6864406779661016,0.0,8,-11,16,1889.8304443359375
44,0.7372881355932206,0.0,8,-11,16,1889.8304443359375
45,0.7881355932203391,0.0,8,-11,16,1889.8304443359375
46,0.8389830508474576,0.0,8,-11,16,1889.8304443359375
47,0.8898305084745766,0.0,8,-11,16,1889.8304443359375
48,0.9406779661016951,0.0,8,-11,16,1889.8304443359375
49,0.9915254237288136,0.0,8,-11,16,1889.8304443359375
50,1.0423728813559325,0.0,8,-11,16,1889.8304443359375
51,1.093220338983051,0.0,8,-11,16,1889.8304443359375
52,1.1440677966101696,0.0,8,-11,16,1889.8304443359375
53,1.1949152542372885,0.0,8,-11,16,1889.8304443359375
54,1.245762711864407,0.0,8,-11,16,1889.8304443359375
55,1.2966101694915255,0.0,8,-11,16,1889.8304443359375
56,1.3474576271186445,0.0,8,-11,16,1889.8304443359375
57,1.398305084745763,0.0,8,-11,16,1889.8304443359375
58,1.4491525423728815,0.0,8,-11,16,1889.8304443359375
59,1.5,0.0,8,-11,16,1889.8304443359375
0,-1.5,0.0,8,-10,15,1889.8304443359375
1,-1.4491525423728813,0.0,8,-10,15,1889.8304443359375
2,-1.3983050847457628,0.0,8,-10,15,1889.8304443359375
3,-1.347457627118644,0.0,8,-10,15,1889.8304443359375
4,-1.2966101694915255,0.0,8,-10,15,1889.8304443359375
5,-1.2457627118644068,0.0,8,-10,15,1889.8304443359375
6,-1.194915254237288,0.0,8,-10,15,1889.8304443359375
7,-1.1440677966101696,0.0,8,-10,15,1889.8304443359375
8,-1.0932203389830508,0.0,8,-10,15,1889.8304443359375
9,-1.042372881355932,0.0,8,-10,15,1889.8304443359375
10,-0.9915254237288136,0.0,8,-10,15,1889.8304443359375
11,-0.9406779661016949,2.778130010483437e-07,8,-10,15,1889.8304443359375
12,-0.8898305084745762,9.529637736704899e-07,8,-10,15,1889.8304443359375
13,-0.8389830508474576,6.567298527215826e-08,8,-10,15,1889.8304443359375
14,-0.7881355932203389,9.999186659115367e-06,8,-10,15,1889.8304443359375
15,-0.7372881355932203,4.6127829591569025e-06,8,-10,15,1889.8304443359375
16,-0.6864406779661016,4.535856078291545e-06,8,-10,15,1889.8304443359375
17,-0.635593220338983,5.470238875204814e-07,8,-10,15,1889.8304443359375
18,-0.5847457627118644,6.539107289427193e-06,8,-10,15,1889.8304443359375
19,-0.5338983050847457,2.58995896729175e-07,8,-10,15,1889.8304443359375
20,-0.48305084745762716,5.808324203826487e-06,8,-10,15,1889.8304443359375
21,-0.43220338983050843,5.224559936323203e-05,8,-10,15,1889.8304443359375
22,-0.3813559322033897,0.0004375434946268797,8,-10,15,1889.8304443359375
23,-0.3305084745762712,0.001171777956187725,8,-10,15,1889.8304443359375
24,-0.27966101694915246,1.8861491923871654e-07,8,-10,15,1889.8304443359375
25,-0.22881355932203373,3.985903276770841e-06,8,-10,15,1889.8304443359375
26,-0.17796610169491522,1.4663061847386416e-05,8,-10,15,1889.8304443359375
27,-0.1271186440677965,7.004780854913406e-06,8,-10,15,1889.8304443359375
28,-0.07627118644067776,1.1896652722498402e-05,8,-10,15,1889.8304443359375
29,-0.025423728813559254,4.466815880732611e-05,8,-10,15,1889.8304443359375
30,0.025423728813559476,2.5383201318618376e-06,8,-10,15,1889.8304443359375
31,0.07627118644067798,3.2951604680420132e-06,8,-10,15,1889.8304443359375
32,0.12711864406779672,1.682245510892244e-06,8,-10,15,1889.8304443359375
33,0.17796610169491545,4.864508014179592e-07,8,-10,15,1889.8304443359375
34,0.22881355932203395,3.7410617892419396e-07,8,-10,15,1889.8304443359375
35,0.2796610169491527,0.0,8,-10,15,1889.8304443359375
36,0.3305084745762712,0.0,8,-10,15,1889.8304443359375
37,0.3813559322033899,0.0,8,-10,15,1889.8304443359375
38,0.43220338983050866,0.0,8,-10,15,1889.8304443359375
39,0.48305084745762716,0.0,8,-10,15,1889.8304443359375
40,0.5338983050847457,0.0,8,-10,15,1889.8304443359375
41,0.5847457627118646,0.0,8,-10,15,1889.8304443359375
42,0.6355932203389831,0.0,8,-10,15,1889.8304443359375
43,0.6864406779661016,0.0,8,-10,15,1889.8304443359375
44,0.7372881355932206,0.0,8,-10,15,1889.8304443359375
45,0.7881355932203391,0.0,8,-10,15,1889.8304443359375
46,0.8389830508474576,0.0,8,-10,15,1889.8304443359375
47,0.8898305084745766,0.0,8,-10,15,1889.8304443359375
48,0.9406779661016951,0.0,8,-10,15,1889.8304443359375
49,0.9915254237288136,0.0,8,-10,15,1889.8304443359375
50,1.0423728813559325,0.0,8,-10,15,1889.8304443359375
51,1.093220338983051,0.0,8,-10,15,1889.8304443359375
52,1.1440677966101696,0.0,8,-10,15,1889.8304443359375
53,1.1949152542372885,0.0,8,-10,15,1889.8304443359375
54,1.245762711864407,0.0,8,-10,15,1889.8304443359375
55,1.2966101694915255,0.0,8,-10,15,1889.8304443359375
56,1.3474576271186445,0.0,8,-10,15,1889.8304443359375
57,1.398305084745763,0.0,8,-10,15,1889.8304443359375
58,1.4491525423728815,0.0,8,-10,15,1889.8304443359375
59,1.5,0.0,8,-10,15,1889.8304443359375
0,-1.5,0.0,8,-9,14,1889.8304443359375
1,-1.4491525423728813,0.0,8,-9,14,1889.8304443359375
2,-1.3983050847457628,0.0,8,-9,14,1889.8304443359375
3,-1.347457627118644,0.0,8,-9,14,1889.8304443359375
4,-1.2966101694915255,0.0,8,-9,14,1889.8304443359375
5,-1.2457627118644068,0.0,8,-9,14,1889.8304443359375
6,-1.194915254237288,0.0,8,-9,14,1889.8304443359375
7,-1.1440677966101696,0.0,8,-9,14,1889.8304443359375
8,-1.0932203389830508,0.0,8,-9,14,1889.8304443359375
9,-1.042372881355932,0.0,8,-9,14,1889.8304443359375
10,-0.9915254237288136,0.0,8,-9,14,1889.8304443359375
11,-0.9406779661016949,0.0,8,-9,14,1889.8304443359375
12,-0.8898305084745762,0.0,8,-9,14,1889.8304443359375
13,-0.8389830508474576,0.0,8,-9,14,1889.8304443359375
14,-0.7881355932203389,0.0,8,-9,14,1889.8304443359375
15,-0.7372881355932203,0.0,8,-9,14,1889.8304443359375
16,-0.6864406779661016,0.0,8,-9,14,1889.8304443359375
17,-0.635593220338983,2.597260390757583e-06,8,-9,14,1889.8304443359375
18,-0.5847457627118644,8.911245430454073e-08,8,-9,14,1889.8304443359375
19,-0.5338983050847457,1.8010807707469212e-06,8,-9,14,1889.8304443359375
20,-0.48305084745762716,4.7135441150203405e-07,8,-9,14,1889.8304443359375
21,-0.43220338983050843,2.374050154685392e-06,8,-9,14,1889.8304443359375
22,-0.3813559322033897,3.311508407932706e-06,8,-9,14,1889.8304443359375
23,-0.3305084745762712,2.0946457880199887e-05,8,-9,14,1889.8304443359375
24,-0.27966101694915246,1.479618958910578e-06,8,-9,14,1889.8304443359375
25,-0.22881355932203373,5.65263826501905e-06,8,-9,14,1889.8304443359375
26,-0.17796610169491522,9.543713304083212e-07,8,-9,14,1889.8304443359375
27,-0.1271186440677965,6.277243755903328e-06,8,-9,14,1889.8304443359375
28,-0.07627118644067776,0.0006206321413628757,8,-9,14,1889.8304443359375
29,-0.025423728813559254,8.651451207697392e-05,8,-9,14,1889.8304443359375
30,0.025423728813559476,0.0015991562977433205,8,-9,14,1889.8304443359375
31,0.07627118644067798,9.014517672767397e-06,8,-9,14,1889.8304443359375
32,0.12711864406779672,1.7037871657521464e-05,8,-9,14,1889.8304443359375
33,0.17796610169491545,5.848989530932158e-05,8,-9,14,1889.8304443359375
34,0.22881355932203395,7.170329467953707e-07,8,-9,14,1889.8304443359375
35,0.2796610169491527,1.2346168887233944e-06,8,-9,14,1889.8304443359375
36,0.3305084745762712,8.511810278832854e-08,8,-9,14,1889.8304443359375
37,0.3813559322033899,2.156371465389384e-06,8,-9,14,1889.8304443359375
38,0.43220338983050866,1.0742759286586079e-06,8,-9,14,1889.8304443359375
39,0.48305084745762716,3.1088968626136193e-06,8,-9,14,1889.8304443359375
40,0.5338983050847457,6.332631130590016e-08,8,-9,14,1889.8304443359375
41,0.5847457627118646,3.766120642012538e-07,8,-9,14,1889.8304443359375
42,0.6355932203389831,1.5366119043846993e-07,8,-9,14,1889.8304443359375
43,0.6864406779661016,0.0,8,-9,14,1889.8304443359375
44,0.7372881355932206,0.0,8,-9,14,1889.8304443359375
45,0.7881355932203391,0.0,8,-9,14,1889.8304443359375
46,0.8389830508474576,0.0,8,-9,14,1889.8304443359375
47,0.8898305084745766,0.0,8,-9,14,1889.8304443359375
48,0.9406779661016951,0.0,8,-9,14,1889.8304443359375
49,0.9915254237288136,0.0,8,-9,14,1889.8304443359375
50,1.0423728813559325,0.0,8,-9,14,1889.8304443359375
51,1.093220338983051,0.0,8,-9,14,1889.8304443359375
52,1.1440677966101696,0.0,8,-9,14,1889.8304443359375
53,1.1949152542372885,0.0,8,-9,14,1889.8304443359375
54,1.245762711864407,0.0,8,-9,14,1889.8304443359375
55,1.2966101694915255,0.0,8,-9,14,1889.8304443359375
56,1.3474576271186445,0.0,8,-9,14,1889.8304443359375
57,1.398305084745763,0.0,8,-9,14,1889.8304443359375
58,1.4491525423728815,0.0,8,-9,14,1889.8304443359375
59,1.5,0.0,8,-9,14,1889.8304443359375
0,-1.5,0.0,8,-8,13,1889.8304443359375
1,-1.4491525423728813,0.0,8,-8,13,1889.8304443359375
2,-1.3983050847457628,0.0,8,-8,13,1889.8304443359375
3,-1.347457627118644,0.0,8,-8,13,1889.8304443359375
4,-1.2966101694915255,0.0,8,-8,13,1889.8304443359375
5,-1.2457627118644068,0.0,8,-8,13,1889.8304443359375
6,-1.194915254237288,0.0,8,-8,13,1889.8304443359375
7,-1.1440677966101696,0.0,8,-8,13,1889.8304443359375
8,-1.0932203389830508,0.0,8,-8,13,1889.8304443359375
9,-1.042372881355932,0.0,8,-8,13,1889.8304443359375
10,-0.9915254237288136,0.0,8,-8,13,1889.8304443359375
11,-0.9406779661016949,0.0,8,-8,13,1889.8304443359375
12,-0.8898305084745762,0.0,8,-8,13,1889.8304443359375
13,-0.8389830508474576,0.0,8,-8,13,1889.8304443359375
14,-0.7881355932203389,0.0,8,-8,13,1889.8304443359375
15,-0.7372881355932203,0.0,8,-8,13,1889.8304443359375
16,-0.6864406779661016,0.0,8,-8,13,1889.8304443359375
17,-0.635593220338983,0.0,8,-8,13,1889.8304443359375
18,-0.5847457627118644,0.0,8,-8,13,1889.8304443359375
19,-0.5338983050847457,0.0,8,-8,13,1889.8304443359375
20,-0.48305084745762716,0.0,8,-8,13,1889.8304443359375
21,-0.43220338983050843,0.0,8,-8,13,1889.8304443359375
22,-0.3813559322033897,0.0,8,-8,13,1889.8304443359375
23,-0.3305084745762712,6.603677888961101e-07,8,-8,13,1889.8304443359375
24,-0.27966101694915246,1.962642492969735e-08,8,-8,13,1889.8304443359375
25,-0.22881355932203373,1.5981947854015743e-06,8,-8,13,1889.8304443359375
26,-0.17796610169491522,1.1348815860401373e-06,8,-8,13,1889.8304443359375
27,-0.1271186440677965,1.641611561353784e-05,8,-8,13,1889.8304443359375
28,-0.07627118644067776,7.827155059203506e-06,8,-8,13,1889.8304443359375
29,-0.025423728813559254,3.595500174924382e-06,8,-8,13,1889.8304443359375
30,0.025423728813559476,4.250304641573166e-07,8,-8,13,1889.8304443359375
31,0.07627118644067798,7.247764187923167e-06,8,-8,13,1889.8304443359375
32,0.12711864406779672,5.563273225561716e-05,8,-8,13,1889.8304443359375
33,0.17796610169491545,9.90329499472864e-05,8,-8,13,1889.8304443359375
34,0.22881355932203395,1.1042501682823058e-05,8,-8,13,1889.8304443359375
35,0.2796610169491527,4.159638046985492e-05,8,-8,13,1889.8304443359375
36,0.3305084745762712,0.0019602773245424032,8,-8,13,1889.8304443359375
37,0.3813559322033899,0.0007072076550684869,8,-8,13,1889.8304443359375
38,0.43220338983050866,0.00011341933713993058,8,-8,13,1889.8304443359375
39,0.48305084745762716,3.883385033986997e-06,8,-8,13,1889.8304443359375
40,0.5338983050847457,2.3244288058776874e-06,8,-8,13,1889.8304443359375
41,0.5847457627118646,3.152358658553567e-07,8,-8,13,1889.8304443359375
42,0.6355932203389831,5.889541625947459e-06,8,-8,13,1889.8304443359375
43,0.6864406779661016,1.5145443512665224e-06,8,-8,13,1889.8304443359375
44,0.7372881355932206,1.9943279312428785e-06,8,-8,13,1889.8304443359375
45,0.7881355932203391,4.3453719626995735e-06,8,-8,13,1889.8304443359375
46,0.8389830508474576,5.812700010210392e-07,8,-8,13,1889.8304443359375
47,0.8898305084745766,2.9350769636948826e-07,8,-8,13,1889.8304443359375
48,0.9406779661016951,2.834183760569431e-06,8,-8,13,1889.8304443359375
49,0.9915254237288136,9.613989959689206e-08,8,-8,13,1889.8304443359375
50,1.0423728813559325,0.0,8,-8,13,1889.8304443359375
51,1.093220338983051,0.0,8,-8,13,1889.8304443359375
52,1.1440677966101696,0.0,8,-8,13,1889.8304443359375
53,1.1949152542372885,0.0,8,-8,13,1889.8304443359375
54,1.245762711864407,0.0,8,-8,13,1889.8304443359375
55,1.2966101694915255,0.0,8,-8,13,1889.8304443359375
56,1.3474576271186445,0.0,8,-8,13,1889.8304443359375
57,1.398305084745763,0.0,8,-8,13,1889.8304443359375
58,1.4491525423728815,0.0,8,-8,13,1889.8304443359375
59,1.5,0.0,8,-8,13,1889.8304443359375
0,-1.5,0.0,8,-7,12,1889.8304443359375
1,-1.4491525423728813,0.0,8,-7,12,1889.8304443359375
2,-1.3983050847457628,0.0,8,-7,12,1889.8304443359375
3,-1.347457627118644,0.0,8,-7,12,1889.8304443359375
4,-1.2966101694915255,0.0,8,-7,12,1889.8304443359375
5,-1.2457627118644068,0.0,8,-7,12,1889.8304443359375
6,-1.194915254237288,0.0,8,-7,12,1889.8304443359375
7,-1.1440677966101696,0.0,8,-7,12,1889.8304443359375
8,-1.0932203389830508,0.0,8,-7,12,1889.8304443359375
9,-1.042372881355932,0.0,8,-7,12,1889.8304443359375
10,-0.9915254237288136,0.0,8,-7,12,1889.8304443359375
11,-0.9406779661016949,0.0,8,-7,12,1889.8304443359375
12,-0.8898305084745762,0.0,8,-7,12,1889.8304443359375
13,-0.8389830508474576,0.0,8,-7,12,1889.8304443359375
14,-0.7881355932203389,0.0,8,-7,12,1889.8304443359375
15,-0.7372881355932203,0.0,8,-7,12,1889.8304443359375
16,-0.6864406779661016,0.0,8,-7,12,1889.8304443359375
17,-0.635593220338983,0.0,8,-7,12,1889.8304443359375
18,-0.5847457627118644,0.0,8,-7,12,1889.8304443359375
19,-0.5338983050847457,0.0,8,-7,12,1889.8304443359375
20,-0.48305084745762716,0.0,8,-7,12,1889.8304443359375
21,-0.43220338983050843,0.0,8,-7,12,1889.8304443359375
22,-0.3813559322033897,0.0,8,-7,12,1889.8304443359375
23,-0.3305084745762712,0.0,8,-7,12,1889.8304443359375
24,-0.27966101694915246,0.0,8,-7,12,1889.8304443359375
25,-0.22881355932203373,0.0,8,-7,12,1889.8304443359375
26,-0.17796610169491522,0.0,8,-7,12,1889.8304443359375
27,-0.1271186440677965,0.0,8,-7,12,1889.8304443359375
28,-0.07627118644067776,0.0,8,-7,12,1889.8304443359375
29,-0.025423728813559254,0.0,8,-7,12,1889.8304443359375
30,0.025423728813559476,5.003590558771975e-05,8,-7,12,1889.8304443359375
31,0.07627118644067798,3.6562062177836196e-07,8,-7,12,1889.8304443359375
32,0.12711864406779672,4.204085598757956e-06,8,-7,12,1889.8304443359375
33,0.17796610169491545,9.147588571067899e-07,8,-7,12,1889.8304443359375
34,0.22881355932203395,7.534356427640887e-06,8,-7,12,1889.8304443359375
35,0.2796610169491527,8.100208219730121e-07,8,-7,12,1889.8304443359375
36,0.3305084745762712,4.585067290463485e-05,8,-7,12,1889.8304443359375
37,0.3813559322033899,1.0921753528236877e-05,8,-7,12,1889.8304443359375
38,0.43220338983050866,9.493601993426637e-08,8,-7,12,1889.8304443359375
39,0.48305084745762716,9.994103493227158e-06,8,-7,12,1889.8304443359375
40,0.5338983050847457,7.6184178396943025e-06,8,-7,12,1889.8304443359375
41,0.5847457627118646,6.158948235679418e-05,8,-7,12,1889.8304443359375
42,0.6355932203389831,3.799656042247079e-05,8,-7,12,1889.8304443359375
43,0.6864406779661016,0.00010198935342486948,8,-7,12,1889.8304443359375
44,0.7372881355932206,0.0011219081934541464,8,-7,12,1889.8304443359375
45,0.7881355932203391,4.919280399917625e-05,8,-7,12,1889.8304443359375
46,0.8389830508474576,1.457439338992117e-05,8,-7,12,1889.8304443359375
47,0.8898305084745766,1.0787530300149228e-05,8,-7,12,1889.8304443359375
48,0.9406779661016951,6.959371239645407e-05,8,-7,12,1889.8304443359375
49,0.9915254237288136,2.415280278000864e-06,8,-7,12,1889.8304443359375
50,1.0423728813559325,7.155485945986584e-06,8,-7,12,1889.8304443359375
51,1.093220338983051,4.057921614730731e-06,8,-7,12,1889.8304443359375
52,1.1440677966101696,1.3128708076237672e-07,8,-7,12,1889.8304443359375
53,1.1949152542372885,7.002859547355911e-06,8,-7,12,1889.8304443359375
54,1.245762711864407,8.238491204792808e-07,8,-7,12,1889.8304443359375
55,1.2966101694915255,5.623309789370978e-06,8,-7,12,1889.8304443359375
56,1.3474576271186445,8.709440635357169e-07,8,-7,12,1889.8304443359375
57,1.398305084745763,1.6746652136134799e-06,8,-7,12,1889.8304443359375
58,1.4491525423728815,0.0,8,-7,12,1889.8304443359375
59,1.5,0.0,8,-7,12,1889.8304443359375
0,-1.5,2.1023362933192402e-05,8,-4,8,1889.8304443359375
1,-1.4491525423728813,2.3584319933434017e-05,8,-4,8,1889.8304443359375
2,-1.3983050847457628,2.5328290575998835e-05,8,-4,8,1889.8304443359375
3,-1.347457627118644,8.21545472717844e-05,8,-4,8,1889.8304443359375
4,-1.2966101694915255,2.7314665658195736e-06,8,-4,8,1889.8304443359375
5,-1.2457627118644068,0.00014172204828355461,8,-4,8,1889.8304443359375
6,-1.194915254237288,7.040947821224108e-05,8,-4,8,1889.8304443359375
7,-1.1440677966101696,8.88350677996641e-06,8,-4,8,1889.8304443359375
8,-1.0932203389830508,4.325665213400498e-05,8,-4,8,1889.8304443359375
9,-1.042372881355932,0.00013414400746114552,8,-4,8,1889.8304443359375
10,-0.9915254237288136,4.387803710415028e-05,8,-4,8,1889.8304443359375
11,-0.9406779661016949,8.993545634439215e-05,8,-4,8,1889.8304443359375
12,-0.8898305084745762,0.00018554474809207022,8,-4,8,1889.8304443359375
13,-0.8389830508474576,0.00044725838233716786,8,-4,8,1889.8304443359375
14,-0.7881355932203389,0.06808098405599594,8,-4,8,1889.8304443359375
15,-0.7372881355932203,0.0039436486549675465,8,-4,8,1889.8304443359375
16,-0.6864406779661016,0.0004284751194063574,8,-4,8,1889.8304443359375
