tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.3305084745762712,6.536068895002245e-07,5,10,-14,1918.64404296875
37,0.3813559322033899,3.993471580088226e-07,5,10,-14,1918.64404296875
38,0.43220338983050866,2.781274304197723e-07,5,10,-14,1918.64404296875
39,0.48305084745762716,5.711746666747786e-07,5,10,-14,1918.64404296875
40,0.5338983050847457,7.212548553070519e-06,5,10,-14,1918.64404296875
41,0.5847457627118646,2.3988319298950955e-05,5,10,-14,1918.64404296875
42,0.6355932203389831,1.815172822716704e-06,5,10,-14,1918.64404296875
43,0.6864406779661016,4.45673504145816e-06,5,10,-14,1918.64404296875
44,0.7372881355932206,1.8661879721548758e-06,5,10,-14,1918.64404296875
45,0.7881355932203391,0.0001463763474021107,5,10,-14,1918.64404296875
46,0.8389830508474576,0.00036699071642942727,5,10,-14,1918.64404296875
47,0.8898305084745766,3.1568933991366066e-06,5,10,-14,1918.64404296875
48,0.9406779661016951,2.9781713237753138e-05,5,10,-14,1918.64404296875
49,0.9915254237288136,8.807573067315388e-06,5,10,-14,1918.64404296875
50,1.0423728813559325,4.797001111001009e-06,5,10,-14,1918.64404296875
51,1.093220338983051,8.310797738886322e-07,5,10,-14,1918.64404296875
52,1.1440677966101696,1.373031750517839e-07,5,10,-14,1918.64404296875
53,1.1949152542372885,3.261781557739596e-06,5,10,-14,1918.64404296875
54,1.245762711864407,1.8153992868974456e-06,5,10,-14,1918.64404296875
55,1.2966101694915255,6.263977638809592e-07,5,10,-14,1918.64404296875
56,1.3474576271186445,2.725937747527496e-06,5,10,-14,1918.64404296875
57,1.398305084745763,1.3980932180857053e-06,5,10,-14,1918.64404296875
58,1.4491525423728815,2.0410591332620243e-06,5,10,-14,1918.64404296875
59,1.5,8.654046723677311e-07,5,10,-14,1918.64404296875
0,-1.5,7.789208780195622e-07,5,11,-16,1918.64404296875
1,-1.4491525423728813,7.446171821356984e-06,5,11,-16,1918.64404296875
2,-1.3983050847457628,1.199629764414567e-06,5,11,-16,1918.64404296875
3,-1.347457627118644,9.113896339840721e-07,5,11,-16,1918.64404296875
4,-1.2966101694915255,3.577205518467963e-07,5,11,-16,1918.64404296875
5,-1.2457627118644068,2.5281740363425342e-06,5,11,-16,1918.64404296875
6,-1.194915254237288,6.978708029237168e-07,5,11,-16,1918.64404296875
7,-1.1440677966101696,1.3150618087820476e-06,5,11,-16,1918.64404296875
8,-1.0932203389830508,1.687188955656893e-06,5,11,-16,1918.64404296875
9,-1.042372881355932,8.768518000579206e-08,5,11,-16,1918.64404296875
10,-0.9915254237288136,2.67689728161713e-07,5,11,-16,1918.64404296875
11,-0.9406779661016949,3.7315399481485656e-07,5,11,-16,1918.64404296875
12,-0.8898305084745762,1.2115704521420412e-05,5,11,-16,1918.64404296875
13,-0.8389830508474576,4.113004251848906e-05,5,11,-16,1918.64404296875
14,-0.7881355932203389,7.515796824009158e-06,5,11,-16,1918.64404296875
15,-0.7372881355932203,9.064616506293532e-07,5,11,-16,1918.64404296875
16,-0.6864406779661016,8.200861884688493e-06,5,11,-16,1918.64404296875
17,-0.635593220338983,0.00021924635802861303,5,11,-16,1918.64404296875
18,-0.5847457627118644,0.00014342238137032837,5,11,-16,1918.64404296875
19,-0.5338983050847457,0.0002567797200754285,5,11,-16,1918.64404296875
20,-0.48305084745762716,7.92182981967926e-05,5,11,-16,1918.64404296875
21,-0.43220338983050843,4.813695340999402e-05,5,11,-16,1918.64404296875
22,-0.3813559322033897,2.455218964314554e-05,5,11,-16,1918.64404296875
23,-0.3305084745762712,5.4383795031753834e-06,5,11,-16,1918.64404296875
24,-0.27966101694915246,2.4224141270678956e-06,5,11,-16,1918.64404296875
25,-0.22881355932203373,2.363132125537959e-06,5,11,-16,1918.64404296875
26,-0.17796610169491522,1.6190127780646435e-06,5,11,-16,1918.64404296875
27,-0.1271186440677965,2.822381475198199e-06,5,11,-16,1918.64404296875
28,-0.07627118644067776,3.849451388759917e-07,5,11,-16,1918.64404296875
29,-0.025423728813559254,6.833060410826874e-07,5,11,-16,1918.64404296875
30,0.025423728813559476,1.473016055797416e-07,5,11,-16,1918.64404296875
31,0.07627118644067798,3.110254098714904e-08,5,11,-16,1918.64404296875
32,0.12711864406779672,2.7116135470350855e-07,5,11,-16,1918.64404296875
33,0.17796610169491545,3.1478097639592306e-07,5,11,-16,1918.64404296875
34,0.22881355932203395,1.1342675634296029e-06,5,11,-16,1918.64404296875
35,0.2796610169491527,2.5428127514715015e-07,5,11,-16,1918.64404296875
36,0.3305084745762712,1.2010690397801227e-07,5,11,-16,1918.64404296875
37,0.3813559322033899,1.8235963352708495e-06,5,11,-16,1918.64404296875
38,0.43220338983050866,4.194103908616853e-08,5,11,-16,1918.64404296875
39,0.48305084745762716,6.870270397030254e-08,5,11,-16,1918.64404296875
40,0.5338983050847457,5.79866082262015e-07,5,11,-16,1918.64404296875
41,0.5847457627118646,2.9468576911995115e-08,5,11,-16,1918.64404296875
42,0.6355932203389831,3.3875639360303467e-07,5,11,-16,1918.64404296875
43,0.6864406779661016,5.359187298381585e-07,5,11,-16,1918.64404296875
44,0.7372881355932206,1.468816179794885e-07,5,11,-16,1918.64404296875
45,0.7881355932203391,1.3973414070278523e-07,5,11,-16,1918.64404296875
46,0.8389830508474576,0.0,5,11,-16,1918.64404296875
47,0.8898305084745766,0.0,5,11,-16,1918.64404296875
48,0.9406779661016951,0.0,5,11,-16,1918.64404296875
49,0.9915254237288136,0.0,5,11,-16,1918.64404296875
50,1.0423728813559325,0.0,5,11,-16,1918.64404296875
51,1.093220338983051,0.0,5,11,-16,1918.64404296875
52,1.1440677966101696,0.0,5,11,-16,1918.64404296875
53,1.1949152542372885,0.0,5,11,-16,1918.64404296875
54,1.245762711864407,0.0,5,11,-16,1918.64404296875
55,1.2966101694915255,0.0,5,11,-16,1918.64404296875
56,1.3474576271186445,0.0,5,11,-16,1918.64404296875
57,1.398305084745763,0.0,5,11,-16,1918.64404296875
58,1.4491525423728815,0.0,5,11,-16,1918.64404296875
59,1.5,0.0,5,11,-16,1918.64404296875
0,-1.5,0.0,5,12,-19,1918.64404296875
1,-1.4491525423728813,0.0,5,12,-19,1918.64404296875
2,-1.3983050847457628,0.0,5,12,-19,1918.64404296875
3,-1.347457627118644,0.0,5,12,-19,1918.64404296875
4,-1.2966101694915255,0.0,5,12,-19,1918.64404296875
5,-1.2457627118644068,0.0,5,12,-19,1918.64404296875
6,-1.194915254237288,0.0,5,12,-19,1918.64404296875
7,-1.1440677966101696,0.0,5,12,-19,1918.64404296875
8,-1.0932203389830508,0.0,5,12,-19,1918.64404296875
9,-1.042372881355932,0.0,5,12,-19,1918.64404296875
10,-0.9915254237288136,0.0,5,12,-19,1918.64404296875
11,-0.9406779661016949,0.0,5,12,-19,1918.64404296875
12,-0.8898305084745762,0.0,5,12,-19,1918.64404296875
13,-0.8389830508474576,1.6815158154770415e-09,5,12,-19,1918.64404296875
14,-0.7881355932203389,8.161049613875093e-09,5,12,-19,1918.64404296875
15,-0.7372881355932203,2.2775157759724607e-08,5,12,-19,1918.64404296875
16,-0.6864406779661016,1.342661875014528e-07,5,12,-19,1918.64404296875
17,-0.635593220338983,8.316030175592459e-08,5,12,-19,1918.64404296875
18,-0.5847457627118644,3.317800789659486e-08,5,12,-19,1918.64404296875
19,-0.5338983050847457,3.505504553302785e-09,5,12,-19,1918.64404296875
20,-0.48305084745762716,1.592107139458676e-07,5,12,-19,1918.64404296875
21,-0.43220338983050843,2.431357586374361e-07,5,12,-19,1918.64404296875
22,-0.3813559322033897,3.688804213197727e-07,5,12,-19,1918.64404296875
23,-0.3305084745762712,1.451629714210867e-06,5,12,-19,1918.64404296875
24,-0.27966101694915246,1.098608436223003e-06,5,12,-19,1918.64404296875
25,-0.22881355932203373,3.295878059361712e-07,5,12,-19,1918.64404296875
26,-0.17796610169491522,3.040156570932595e-07,5,12,-19,1918.64404296875
27,-0.1271186440677965,3.45384728461795e-06,5,12,-19,1918.64404296875
28,-0.07627118644067776,1.8371538317296654e-06,5,12,-19,1918.64404296875
29,-0.025423728813559254,1.8064751827751024e-07,5,12,-19,1918.64404296875
30,0.025423728813559476,4.822852019970014e-07,5,12,-19,1918.64404296875
31,0.07627118644067798,1.4552610991813708e-06,5,12,-19,1918.64404296875
32,0.12711864406779672,1.7606700566830114e-05,5,12,-19,1918.64404296875
33,0.17796610169491545,0.0003520292812027037,5,12,-19,1918.64404296875
34,0.22881355932203395,1.3315821888681967e-05,5,12,-19,1918.64404296875
35,0.2796610169491527,3.735186328412965e-05,5,12,-19,1918.64404296875
36,0.3305084745762712,1.326153869740665e-05,5,12,-19,1918.64404296875
37,0.3813559322033899,2.8745993404299952e-05,5,12,-19,1918.64404296875
38,0.43220338983050866,8.976790013548452e-06,5,12,-19,1918.64404296875
39,0.48305084745762716,4.803410320164403e-06,5,12,-19,1918.64404296875
40,0.5338983050847457,5.998987830935221e-07,5,12,-19,1918.64404296875
41,0.5847457627118646,1.5376504336472863e-07,5,12,-19,1918.64404296875
42,0.6355932203389831,9.173554360586422e-08,5,12,-19,1918.64404296875
43,0.6864406779661016,8.178346178056017e-08,5,12,-19,1918.64404296875
44,0.7372881355932206,9.111811039019813e-08,5,12,-19,1918.64404296875
45,0.7881355932203391,3.76100501853216e-07,5,12,-19,1918.64404296875
46,0.8389830508474576,2.877807503409713e-07,5,12,-19,1918.64404296875
47,0.8898305084745766,9.161520608813589e-08,5,12,-19,1918.64404296875
48,0.9406779661016951,3.185580155218304e-08,5,12,-19,1918.64404296875
49,0.9915254237288136,7.725648742962221e-08,5,12,-19,1918.64404296875
50,1.0423728813559325,5.5141960331184237e-08,5,12,-19,1918.64404296875
51,1.093220338983051,1.294810232366217e-07,5,12,-19,1918.64404296875
52,1.1440677966101696,2.1618417633817444e-07,5,12,-19,1918.64404296875
53,1.1949152542372885,2.9042727334172014e-08,5,12,-19,1918.64404296875
54,1.245762711864407,1.9009926077728778e-08,5,12,-19,1918.64404296875
55,1.2966101694915255,3.24850230049023e-10,5,12,-19,1918.64404296875
56,1.3474576271186445,1.0834809671678158e-07,5,12,-19,1918.64404296875
57,1.398305084745763,0.0,5,12,-19,1918.64404296875
58,1.4491525423728815,0.0,5,12,-19,1918.64404296875
59,1.5,0.0,5,12,-19,1918.64404296875
0,-1.5,0.0,6,-1,22,1918.64404296875
1,-1.4491525423728813,0.0,6,-1,22,1918.64404296875
2,-1.3983050847457628,0.0,6,-1,22,1918.64404296875
3,-1.347457627118644,1.0575855746708385e-09,6,-1,22,1918.64404296875
4,-1.2966101694915255,6.115405959405962e-09,6,-1,22,1918.64404296875
5,-1.2457627118644068,4.366271255662468e-08,6,-1,22,1918.64404296875
6,-1.194915254237288,2.8625841252960527e-08,6,-1,22,1918.64404296875
7,-1.1440677966101696,8.507840654203846e-09,6,-1,22,1918.64404296875
8,-1.0932203389830508,2.072526683605247e-07,6,-1,22,1918.64404296875
9,-1.042372881355932,1.805388478715031e-07,6,-1,22,1918.64404296875
10,-0.9915254237288136,1.357507130705926e-06,6,-1,22,1918.64404296875
11,-0.9406779661016949,1.3005745131522417e-05,6,-1,22,1918.64404296875
12,-0.8898305084745762,3.781974555749912e-06,6,-1,22,1918.64404296875
13,-0.8389830508474576,3.9496837416663766e-05,6,-1,22,1918.64404296875
14,-0.7881355932203389,0.0003431325894780457,6,-1,22,1918.64404296875
15,-0.7372881355932203,8.657132639200427e-06,6,-1,22,1918.64404296875
16,-0.6864406779661016,1.965410319826333e-06,6,-1,22,1918.64404296875
17,-0.635593220338983,1.7325868384432397e-07,6,-1,22,1918.64404296875
18,-0.5847457627118644,3.704424855754951e-08,6,-1,22,1918.64404296875
19,-0.5338983050847457,9.527958866328845e-08,6,-1,22,1918.64404296875
20,-0.48305084745762716,8.725619693450426e-08,6,-1,22,1918.64404296875
21,-0.43220338983050843,2.2130048193957919e-07,6,-1,22,1918.64404296875
22,-0.3813559322033897,1.42562171845384e-07,6,-1,22,1918.64404296875
23,-0.3305084745762712,1.060359089422036e-08,6,-1,22,1918.64404296875
24,-0.27966101694915246,9.190097571831757e-10,6,-1,22,1918.64404296875
25,-0.22881355932203373,0.0,6,-1,22,1918.64404296875
26,-0.17796610169491522,0.0,6,-1,22,1918.64404296875
27,-0.1271186440677965,0.0,6,-1,22,1918.64404296875
28,-0.07627118644067776,0.0,6,-1,22,1918.64404296875
29,-0.025423728813559254,0.0,6,-1,22,1918.64404296875
30,0.025423728813559476,0.0,6,-1,22,1918.64404296875
31,0.07627118644067798,0.0,6,-1,22,1918.64404296875
32,0.12711864406779672,0.0,6,-1,22,1918.64404296875
33,0.17796610169491545,0.0,6,-1,22,1918.64404296875
34,0.22881355932203395,0.0,6,-1,22,1918.64404296875
35,0.2796610169491527,0.0,6,-1,22,1918.64404296875
36,0.3305084745762712,0.0,6,-1,22,1918.64404296875
37,0.3813559322033899,0.0,6,-1,22,1918.64404296875
38,0.43220338983050866,0.0,6,-1,22,1918.64404296875
39,0.48305084745762716,0.0,6,-1,22,1918.64404296875
40,0.5338983050847457,0.0,6,-1,22,1918.64404296875
41,0.5847457627118646,0.0,6,-1,22,1918.64404296875
42,0.6355932203389831,0.0,6,-1,22,1918.64404296875
43,0.6864406779661016,0.0,6,-1,22,1918.64404296875
44,0.7372881355932206,0.0,6,-1,22,1918.64404296875
45,0.7881355932203391,0.0,6,-1,22,1918.64404296875
46,0.8389830508474576,0.0,6,-1,22,1918.64404296875
47,0.8898305084745766,0.0,6,-1,22,1918.64404296875
48,0.9406779661016951,0.0,6,-1,22,1918.64404296875
49,0.9915254237288136,0.0,6,-1,22,1918.64404296875
50,1.0423728813559325,0.0,6,-1,22,1918.64404296875
51,1.093220338983051,0.0,6,-1,22,1918.64404296875
52,1.1440677966101696,0.0,6,-1,22,1918.64404296875
53,1.1949152542372885,0.0,6,-1,22,1918.64404296875
54,1.245762711864407,0.0,6,-1,22,1918.64404296875
55,1.2966101694915255,0.0,6,-1,22,1918.64404296875
56,1.3474576271186445,0.0,6,-1,22,1918.64404296875
57,1.398305084745763,0.0,6,-1,22,1918.64404296875
58,1.4491525423728815,0.0,6,-1,22,1918.64404296875
59,1.5,0.0,6,-1,22,1918.64404296875
0,-1.5,0.0,6,-1,23,1918.64404296875
1,-1.4491525423728813,0.0,6,-1,23,1918.64404296875
2,-1.3983050847457628,0.0,6,-1,23,1918.64404296875
3,-1.347457627118644,0.0,6,-1,23,1918.64404296875
4,-1.2966101694915255,0.0,6,-1,23,1918.64404296875
5,-1.2457627118644068,0.0,6,-1,23,1918.64404296875
6,-1.194915254237288,0.0,6,-1,23,1918.64404296875
7,-1.1440677966101696,0.0,6,-1,23,1918.64404296875
8,-1.0932203389830508,0.0,6,-1,23,1918.64404296875
9,-1.042372881355932,0.0,6,-1,23,1918.64404296875
10,-0.9915254237288136,0.0,6,-1,23,1918.64404296875
11,-0.9406779661016949,0.0,6,-1,23,1918.64404296875
12,-0.8898305084745762,0.0,6,-1,23,1918.64404296875
13,-0.8389830508474576,0.0,6,-1,23,1918.64404296875
14,-0.7881355932203389,0.0,6,-1,23,1918.64404296875
15,-0.7372881355932203,0.0,6,-1,23,1918.64404296875
16,-0.6864406779661016,2.4209705884459254e-07,6,-1,23,1918.64404296875
17,-0.635593220338983,5.177867734573738e-08,6,-1,23,1918.64404296875
18,-0.5847457627118644,8.86728024340755e-09,6,-1,23,1918.64404296875
19,-0.5338983050847457,1.7304189725564356e-07,6,-1,23,1918.64404296875
20,-0.48305084745762716,4.255185359625102e-08,6,-1,23,1918.64404296875
21,-0.43220338983050843,3.9077203695114804e-08,6,-1,23,1918.64404296875
22,-0.3813559322033897,8.056040456949631e-08,6,-1,23,1918.64404296875
23,-0.3305084745762712,2.481089040884399e-07,6,-1,23,1918.64404296875
24,-0.27966101694915246,4.858242164118565e-07,6,-1,23,1918.64404296875
25,-0.22881355932203373,1.424226866220124e-06,6,-1,23,1918.64404296875
26,-0.17796610169491522,1.0722998922574334e-05,6,-1,23,1918.64404296875
27,-0.1271186440677965,1.1289205303910421e-06,6,-1,23,1918.64404296875
28,-0.07627118644067776,3.262522295699455e-05,6,-1,23,1918.64404296875
29,-0.025423728813559254,4.387156593566033e-07,6,-1,23,1918.64404296875
30,0.025423728813559476,1.0404065733382595e-06,6,-1,23,1918.64404296875
31,0.07627118644067798,6.539480068568082e-08,6,-1,23,1918.64404296875
32,0.12711864406779672,7.044482686069387e-08,6,-1,23,1918.64404296875
33,0.17796610169491545,2.3164134290709626e-06,6,-1,23,1918.64404296875
34,0.22881355932203395,9.21659548680509e-08,6,-1,23,1918.64404296875
35,0.2796610169491527,6.285786469106824e-08,6,-1,23,1918.64404296875
36,0.3305084745762712,5.934306201993422e-08,6,-1,23,1918.64404296875
37,0.3813559322033899,1.1439317049166675e-08,6,-1,23,1918.64404296875
38,0.43220338983050866,0.0,6,-1,23,1918.64404296875
39,0.48305084745762716,0.0,6,-1,23,1918.64404296875
40,0.5338983050847457,0.0,6,-1,23,1918.64404296875
41,0.5847457627118646,0.0,6,-1,23,1918.64404296875
42,0.6355932203389831,0.0,6,-1,23,1918.64404296875
43,0.6864406779661016,0.0,6,-1,23,1918.64404296875
44,0.7372881355932206,0.0,6,-1,23,1918.64404296875
45,0.7881355932203391,0.0,6,-1,23,1918.64404296875
46,0.8389830508474576,0.0,6,-1,23,1918.64404296875
47,0.8898305084745766,0.0,6,-1,23,1918.64404296875
48,0.9406779661016951,0.0,6,-1,23,1918.64404296875
49,0.9915254237288136,0.0,6,-1,23,1918.64404296875
50,1.0423728813559325,0.0,6,-1,23,1918.64404296875
51,1.093220338983051,0.0,6,-1,23,1918.64404296875
52,1.1440677966101696,0.0,6,-1,23,1918.64404296875
53,1.1949152542372885,0.0,6,-1,23,1918.64404296875
54,1.245762711864407,0.0,6,-1,23,1918.64404296875
55,1.2966101694915255,0.0,6,-1,23,1918.64404296875
56,1.3474576271186445,0.0,6,-1,23,1918.64404296875
57,1.398305084745763,0.0,6,-1,23,1918.64404296875
58,1.4491525423728815,0.0,6,-1,23,1918.64404296875
59,1.5,0.0,6,-1,23,1918.64404296875
0,-1.5,0.0,6,-1,24,1918.64404296875
1,-1.4491525423728813,0.0,6,-1,24,1918.64404296875
2,-1.3983050847457628,0.0,6,-1,24,1918.64404296875
3,-1.347457627118644,0.0,6,-1,24,1918.64404296875
4,-1.2966101694915255,0.0,6,-1,24,1918.64404296875
5,-1.2457627118644068,0.0,6,-1,24,1918.64404296875
6,-1.194915254237288,0.0,6,-1,24,1918.64404296875
7,-1.1440677966101696,0.0,6,-1,24,1918.64404296875
8,-1.0932203389830508,0.0,6,-1,24,1918.64404296875
9,-1.042372881355932,0.0,6,-1,24,1918.64404296875
10,-0.9915254237288136,0.0,6,-1,24,1918.64404296875
11,-0.9406779661016949,0.0,6,-1,24,1918.64404296875
12,-0.8898305084745762,0.0,6,-1,24,1918.64404296875
13,-0.8389830508474576,0.0,6,-1,24,1918.64404296875
14,-0.7881355932203389,0.0,6,-1,24,1918.64404296875
15,-0.7372881355932203,0.0,6,-1,24,1918.64404296875
16,-0.6864406779661016,0.0,6,-1,24,1918.64404296875
17,-0.635593220338983,0.0,6,-1,24,1918.64404296875
18,-0.5847457627118644,0.0,6,-1,24,1918.64404296875
19,-0.5338983050847457,0.0,6,-1,24,1918.64404296875
20,-0.48305084745762716,0.0,6,-1,24,1918.64404296875
21,-0.43220338983050843,0.0,6,-1,24,1918.64404296875
22,-0.3813559322033897,0.0,6,-1,24,1918.64404296875
23,-0.3305084745762712,0.0,6,-1,24,1918.64404296875
24,-0.27966101694915246,0.0,6,-1,24,1918.64404296875
25,-0.22881355932203373,0.0,6,-1,24,1918.64404296875
26,-0.17796610169491522,0.0,6,-1,24,1918.64404296875
27,-0.1271186440677965,0.0,6,-1,24,1918.64404296875
28,-0.07627118644067776,5.5873570659059624e-08,6,-1,24,1918.64404296875
29,-0.025423728813559254,1.7519202799576306e-07,6,-1,24,1918.64404296875
30,0.025423728813559476,6.988705170130061e-09,6,-1,24,1918.64404296875
31,0.07627118644067798,8.738364698501755e-09,6,-1,24,1918.64404296875
32,0.12711864406779672,4.5720589980646764e-08,6,-1,24,1918.64404296875
33,0.17796610169491545,1.3859073000332955e-08,6,-1,24,1918.64404296875
34,0.22881355932203395,5.879334707969974e-08,6,-1,24,1918.64404296875
35,0.2796610169491527,1.1820396217387952e-08,6,-1,24,1918.64404296875
36,0.3305084745762712,1.456771997254691e-06,6,-1,24,1918.64404296875
37,0.3813559322033899,7.300353672690107e-07,6,-1,24,1918.64404296875
38,0.43220338983050866,9.721387868921738e-06,6,-1,24,1918.64404296875
39,0.48305084745762716,4.638320751837455e-05,6,-1,24,1918.64404296875
40,0.5338983050847457,2.749299937931937e-06,6,-1,24,1918.64404296875
41,0.5847457627118646,1.6567664715694264e-06,6,-1,24,1918.64404296875
42,0.6355932203389831,1.2550789278975572e-06,6,-1,24,1918.64404296875
43,0.6864406779661016,1.2041284946917585e-07,6,-1,24,1918.64404296875
44,0.7372881355932206,2.48328824170585e-08,6,-1,24,1918.64404296875
45,0.7881355932203391,1.974786201230927e-08,6,-1,24,1918.64404296875
46,0.8389830508474576,5.201538044730114e-08,6,-1,24,1918.64404296875
47,0.8898305084745766,6.117060280530495e-08,6,-1,24,1918.64404296875
48,0.9406779661016951,3.3843612357031816e-08,6,-1,24,1918.64404296875
49,0.9915254237288136,2.3569935336809067e-08,6,-1,24,1918.64404296875
50,1.0423728813559325,0.0,6,-1,24,1918.64404296875
51,1.093220338983051,0.0,6,-1,24,1918.64404296875
52,1.1440677966101696,0.0,6,-1,24,1918.64404296875
53,1.1949152542372885,0.0,6,-1,24,1918.64404296875
54,1.245762711864407,0.0,6,-1,24,1918.64404296875
55,1.2966101694915255,0.0,6,-1,24,1918.64404296875
56,1.3474576271186445,0.0,6,-1,24,1918.64404296875
57,1.398305084745763,0.0,6,-1,24,1918.64404296875
58,1.4491525423728815,0.0,6,-1,24,1918.64404296875
59,1.5,0.0,6,-1,24,1918.64404296875
0,-1.5,0.0,6,0,19,1918.64404296875
1,-1.4491525423728813,0.0,6,0,19,1918.64404296875
2,-1.3983050847457628,0.0,6,0,19,1918.64404296875
3,-1.347457627118644,0.0,6,0,19,1918.64404296875
4,-1.2966101694915255,0.0,6,0,19,1918.64404296875
5,-1.2457627118644068,0.0,6,0,19,1918.64404296875
6,-1.194915254237288,0.0,6,0,19,1918.64404296875
7,-1.1440677966101696,2.6027461075273095e-08,6,0,19,1918.64404296875
8,-1.0932203389830508,3.178332974584919e-08,6,0,19,1918.64404296875
9,-1.042372881355932,3.236654322336108e-08,6,0,19,1918.64404296875
10,-0.9915254237288136,3.3600153415136447e-07,6,0,19,1918.64404296875
11,-0.9406779661016949,4.679894516357308e-08,6,0,19,1918.64404296875
12,-0.8898305084745762,7.121856242520153e-07,6,0,19,1918.64404296875
13,-0.8389830508474576,3.00941763953233e-07,6,0,19,1918.64404296875
14,-0.7881355932203389,2.0005361989205994e-07,6,0,19,1918.64404296875
15,-0.7372881355932203,1.0157476282302014e-07,6,0,19,1918.64404296875
16,-0.6864406779661016,1.1146005363116274e-06,6,0,19,1918.64404296875
17,-0.635593220338983,6.026205483067315e-06,6,0,19,1918.64404296875
18,-0.5847457627118644,2.3855689505580813e-05,6,0,19,1918.64404296875
19,-0.5338983050847457,0.00013852256233803928,6,0,19,1918.64404296875
20,-0.48305084745762716,1.1833340977318585e-05,6,0,19,1918.64404296875
21,-0.43220338983050843,1.1945669029955752e-05,6,0,19,1918.64404296875
22,-0.3813559322033897,1.6114549907797482e-06,6,0,19,1918.64404296875
23,-0.3305084745762712,2.353217496420257e-06,6,0,19,1918.64404296875
24,-0.27966101694915246,4.767084149648326e-08,6,0,19,1918.64404296875
25,-0.22881355932203373,3.156668526571593e-08,6,0,19,1918.64404296875
26,-0.17796610169491522,8.825963959679939e-08,6,0,19,1918.64404296875
27,-0.1271186440677965,1.042554558239317e-07,6,0,19,1918.64404296875
28,-0.07627118644067776,5.4645472147285545e-08,6,0,19,1918.64404296875
29,-0.025423728813559254,6.596185357921058e-07,6,0,19,1918.64404296875
30,0.025423728813559476,5.67783274618705e-07,6,0,19,1918.64404296875
31,0.07627118644067798,7.891602038512247e-09,6,0,19,1918.64404296875
32,0.12711864406779672,0.0,6,0,19,1918.64404296875
33,0.17796610169491545,0.0,6,0,19,1918.64404296875
34,0.22881355932203395,0.0,6,0,19,1918.64404296875
35,0.2796610169491527,0.0,6,0,19,1918.64404296875
36,0.3305084745762712,0.0,6,0,19,1918.64404296875
37,0.3813559322033899,0.0,6,0,19,1918.64404296875
38,0.43220338983050866,0.0,6,0,19,1918.64404296875
39,0.48305084745762716,0.0,6,0,19,1918.64404296875
40,0.5338983050847457,0.0,6,0,19,1918.64404296875
41,0.5847457627118646,0.0,6,0,19,1918.64404296875
42,0.6355932203389831,0.0,6,0,19,1918.64404296875
43,0.6864406779661016,0.0,6,0,19,1918.64404296875
44,0.7372881355932206,0.0,6,0,19,1918.64404296875
45,0.7881355932203391,0.0,6,0,19,1918.64404296875
46,0.8389830508474576,0.0,6,0,19,1918.64404296875
47,0.8898305084745766,0.0,6,0,19,1918.64404296875
48,0.9406779661016951,0.0,6,0,19,1918.64404296875
49,0.9915254237288136,0.0,6,0,19,1918.64404296875
50,1.0423728813559325,0.0,6,0,19,1918.64404296875
51,1.093220338983051,0.0,6,0,19,1918.64404296875
52,1.1440677966101696,0.0,6,0,19,1918.64404296875
53,1.1949152542372885,0.0,6,0,19,1918.64404296875
54,1.245762711864407,0.0,6,0,19,1918.64404296875
55,1.2966101694915255,0.0,6,0,19,1918.64404296875
56,1.3474576271186445,0.0,6,0,19,1918.64404296875
57,1.398305084745763,0.0,6,0,19,1918.64404296875
58,1.4491525423728815,0.0,6,0,19,1918.64404296875
59,1.5,0.0,6,0,19,1918.64404296875
0,-1.5,0.0,6,0,20,1918.64404296875
1,-1.4491525423728813,0.0,6,0,20,1918.64404296875
2,-1.3983050847457628,0.0,6,0,20,1918.64404296875
3,-1.347457627118644,0.0,6,0,20,1918.64404296875
4,-1.2966101694915255,0.0,6,0,20,1918.64404296875
5,-1.2457627118644068,0.0,6,0,20,1918.64404296875
6,-1.194915254237288,0.0,6,0,20,1918.64404296875
7,-1.1440677966101696,0.0,6,0,20,1918.64404296875
8,-1.0932203389830508,0.0,6,0,20,1918.64404296875
9,-1.042372881355932,0.0,6,0,20,1918.64404296875
10,-0.9915254237288136,0.0,6,0,20,1918.64404296875
11,-0.9406779661016949,0.0,6,0,20,1918.64404296875
12,-0.8898305084745762,0.0,6,0,20,1918.64404296875
13,-0.8389830508474576,0.0,6,0,20,1918.64404296875
14,-0.7881355932203389,0.0,6,0,20,1918.64404296875
15,-0.7372881355932203,0.0,6,0,20,1918.64404296875
16,-0.6864406779661016,0.0,6,0,20,1918.64404296875
17,-0.635593220338983,0.0,6,0,20,1918.64404296875
18,-0.5847457627118644,0.0,6,0,20,1918.64404296875
19,-0.5338983050847457,0.0,6,0,20,1918.64404296875
20,-0.48305084745762716,0.0,6,0,20,1918.64404296875
21,-0.43220338983050843,0.0,6,0,20,1918.64404296875
22,-0.3813559322033897,4.874829784284884e-08,6,0,20,1918.64404296875
23,-0.3305084745762712,2.920453923138666e-08,6,0,20,1918.64404296875
24,-0.27966101694915246,7.03873226370888e-08,6,0,20,1918.64404296875
25,-0.22881355932203373,3.849719476534119e-08,6,0,20,1918.64404296875
26,-0.17796610169491522,1.3890584682485496e-07,6,0,20,1918.64404296875
27,-0.1271186440677965,7.636267618238435e-09,6,0,20,1918.64404296875
28,-0.07627118644067776,1.0295964614215336e-07,6,0,20,1918.64404296875
