tilt_index,tilt_angle,intensity,h,k,l,thickness
2,-1.3983050847457628,0.0,8,-7,12,1686.440673828125
3,-1.347457627118644,0.0,8,-7,12,1686.440673828125
4,-1.2966101694915255,0.0,8,-7,12,1686.440673828125
5,-1.2457627118644068,0.0,8,-7,12,1686.440673828125
6,-1.194915254237288,0.0,8,-7,12,1686.440673828125
7,-1.1440677966101696,0.0,8,-7,12,1686.440673828125
8,-1.0932203389830508,0.0,8,-7,12,1686.440673828125
9,-1.042372881355932,0.0,8,-7,12,1686.440673828125
10,-0.9915254237288136,0.0,8,-7,12,1686.440673828125
11,-0.9406779661016949,0.0,8,-7,12,1686.440673828125
12,-0.8898305084745762,0.0,8,-7,12,1686.440673828125
13,-0.8389830508474576,0.0,8,-7,12,1686.440673828125
14,-0.7881355932203389,0.0,8,-7,12,1686.440673828125
15,-0.7372881355932203,0.0,8,-7,12,1686.440673828125
16,-0.6864406779661016,0.0,8,-7,12,1686.440673828125
17,-0.635593220338983,0.0,8,-7,12,1686.440673828125
18,-0.5847457627118644,0.0,8,-7,12,1686.440673828125
19,-0.5338983050847457,0.0,8,-7,12,1686.440673828125
20,-0.48305084745762716,0.0,8,-7,12,1686.440673828125
21,-0.43220338983050843,0.0,8,-7,12,1686.440673828125
22,-0.3813559322033897,0.0,8,-7,12,1686.440673828125
23,-0.3305084745762712,0.0,8,-7,12,1686.440673828125
24,-0.27966101694915246,0.0,8,-7,12,1686.440673828125
25,-0.22881355932203373,0.0,8,-7,12,1686.440673828125
26,-0.17796610169491522,0.0,8,-7,12,1686.440673828125
27,-0.1271186440677965,0.0,8,-7,12,1686.440673828125
28,-0.07627118644067776,0.0,8,-7,12,1686.440673828125
29,-0.025423728813559254,0.0,8,-7,12,1686.440673828125
30,0.025423728813559476,2.7970547762379283e-06,8,-7,12,1686.440673828125
31,0.07627118644067798,3.8678817304571567e-07,8,-7,12,1686.440673828125
32,0.12711864406779672,3.115127640285209e-07,8,-7,12,1686.440673828125
33,0.17796610169491545,2.4438836021545285e-07,8,-7,12,1686.440673828125
34,0.22881355932203395,5.780953529210819e-07,8,-7,12,1686.440673828125
35,0.2796610169491527,2.8858410772159004e-08,8,-7,12,1686.440673828125
36,0.3305084745762712,9.234532626578584e-06,8,-7,12,1686.440673828125
37,0.3813559322033899,5.299912118061911e-07,8,-7,12,1686.440673828125
38,0.43220338983050866,1.0833257420017617e-06,8,-7,12,1686.440673828125
39,0.48305084745762716,1.5499323353651562e-06,8,-7,12,1686.440673828125
40,0.5338983050847457,5.946171768300701e-07,8,-7,12,1686.440673828125
41,0.5847457627118646,9.31894930999988e-07,8,-7,12,1686.440673828125
42,0.6355932203389831,3.1602990020473953e-06,8,-7,12,1686.440673828125
43,0.6864406779661016,7.88830584497191e-05,8,-7,12,1686.440673828125
44,0.7372881355932206,5.83678629482165e-05,8,-7,12,1686.440673828125
45,0.7881355932203391,1.2062155292369425e-05,8,-7,12,1686.440673828125
46,0.8389830508474576,7.126266154955374e-06,8,-7,12,1686.440673828125
47,0.8898305084745766,1.7261264417811617e-07,8,-7,12,1686.440673828125
48,0.9406779661016951,1.2467259011827991e-06,8,-7,12,1686.440673828125
49,0.9915254237288136,1.1262584393989528e-06,8,-7,12,1686.440673828125
50,1.0423728813559325,3.204042968718568e-06,8,-7,12,1686.440673828125
51,1.093220338983051,1.6031630138968467e-06,8,-7,12,1686.440673828125
52,1.1440677966101696,6.058074859538465e-07,8,-7,12,1686.440673828125
53,1.1949152542372885,1.4756489008505014e-06,8,-7,12,1686.440673828125
54,1.245762711864407,2.808797887610126e-07,8,-7,12,1686.440673828125
55,1.2966101694915255,8.558313311368693e-07,8,-7,12,1686.440673828125
56,1.3474576271186445,1.7505744409618273e-08,8,-7,12,1686.440673828125
57,1.398305084745763,1.324922180856447e-07,8,-7,12,1686.440673828125
58,1.4491525423728815,0.0,8,-7,12,1686.440673828125
59,1.5,0.0,8,-7,12,1686.440673828125
0,-1.5,1.8156091527998797e-06,8,-4,8,1686.440673828125
1,-1.4491525423728813,5.883510993953678e-07,8,-4,8,1686.440673828125
2,-1.3983050847457628,2.47773732553469e-06,8,-4,8,1686.440673828125
3,-1.347457627118644,1.3893914001528174e-06,8,-4,8,1686.440673828125
4,-1.2966101694915255,4.000501576228999e-06,8,-4,8,1686.440673828125
5,-1.2457627118644068,1.1835351870104205e-05,8,-4,8,1686.440673828125
6,-1.194915254237288,1.0235556146653835e-05,8,-4,8,1686.440673828125
7,-1.1440677966101696,3.949876372644212e-06,8,-4,8,1686.440673828125
8,-1.0932203389830508,8.861712558427826e-06,8,-4,8,1686.440673828125
9,-1.042372881355932,3.259822551626712e-05,8,-4,8,1686.440673828125
10,-0.9915254237288136,6.701208803860936e-06,8,-4,8,1686.440673828125
11,-0.9406779661016949,3.706752249854617e-05,8,-4,8,1686.440673828125
12,-0.8898305084745762,2.9497750801965594e-05,8,-4,8,1686.440673828125
13,-0.8389830508474576,0.00038165863952599466,8,-4,8,1686.440673828125
14,-0.7881355932203389,0.006819821894168854,8,-4,8,1686.440673828125
15,-0.7372881355932203,0.0008358681225217879,8,-4,8,1686.440673828125
16,-0.6864406779661016,0.00011110128252767026,8,-4,8,1686.440673828125
17,-0.635593220338983,1.348049318039557e-05,8,-4,8,1686.440673828125
18,-0.5847457627118644,3.1386636692332104e-05,8,-4,8,1686.440673828125
19,-0.5338983050847457,6.85093209540355e-06,8,-4,8,1686.440673828125
20,-0.48305084745762716,2.4869257231330266e-06,8,-4,8,1686.440673828125
21,-0.43220338983050843,8.478742756778956e-07,8,-4,8,1686.440673828125
22,-0.3813559322033897,7.029789685475407e-06,8,-4,8,1686.440673828125
23,-0.3305084745762712,1.7061771359294653e-05,8,-4,8,1686.440673828125
24,-0.27966101694915246,6.343766472127754e-07,8,-4,8,1686.440673828125
25,-0.22881355932203373,3.2011146231525345e-06,8,-4,8,1686.440673828125
26,-0.17796610169491522,1.0030427802121267e-05,8,-4,8,1686.440673828125
27,-0.1271186440677965,3.0989335755293723e-06,8,-4,8,1686.440673828125
28,-0.07627118644067776,1.3861841807738529e-06,8,-4,8,1686.440673828125
29,-0.025423728813559254,1.7925249551353772e-07,8,-4,8,1686.440673828125
30,0.025423728813559476,2.2081344468460884e-06,8,-4,8,1686.440673828125
31,0.07627118644067798,1.6770322019965533e-07,8,-4,8,1686.440673828125
32,0.12711864406779672,0.0,8,-4,8,1686.440673828125
33,0.17796610169491545,0.0,8,-4,8,1686.440673828125
34,0.22881355932203395,0.0,8,-4,8,1686.440673828125
35,0.2796610169491527,0.0,8,-4,8,1686.440673828125
36,0.3305084745762712,0.0,8,-4,8,1686.440673828125
37,0.3813559322033899,0.0,8,-4,8,1686.440673828125
38,0.43220338983050866,0.0,8,-4,8,1686.440673828125
39,0.48305084745762716,0.0,8,-4,8,1686.440673828125
40,0.5338983050847457,0.0,8,-4,8,1686.440673828125
41,0.5847457627118646,0.0,8,-4,8,1686.440673828125
42,0.6355932203389831,0.0,8,-4,8,1686.440673828125
43,0.6864406779661016,0.0,8,-4,8,1686.440673828125
44,0.7372881355932206,0.0,8,-4,8,1686.440673828125
45,0.7881355932203391,0.0,8,-4,8,1686.440673828125
46,0.8389830508474576,0.0,8,-4,8,1686.440673828125
47,0.8898305084745766,0.0,8,-4,8,1686.440673828125
48,0.9406779661016951,0.0,8,-4,8,1686.440673828125
49,0.9915254237288136,0.0,8,-4,8,1686.440673828125
50,1.0423728813559325,0.0,8,-4,8,1686.440673828125
51,1.093220338983051,0.0,8,-4,8,1686.440673828125
52,1.1440677966101696,0.0,8,-4,8,1686.440673828125
53,1.1949152542372885,0.0,8,-4,8,1686.440673828125
54,1.245762711864407,0.0,8,-4,8,1686.440673828125
55,1.2966101694915255,0.0,8,-4,8,1686.440673828125
56,1.3474576271186445,0.0,8,-4,8,1686.440673828125
57,1.398305084745763,0.0,8,-4,8,1686.440673828125
58,1.4491525423728815,0.0,8,-4,8,1686.440673828125
59,1.5,0.0,8,-4,8,1686.440673828125
0,-1.5,0.0,8,-3,7,1686.440673828125
1,-1.4491525423728813,1.0498212787979355e-07,8,-3,7,1686.440673828125
2,-1.3983050847457628,5.073503217545294e-08,8,-3,7,1686.440673828125
3,-1.347457627118644,1.4772697340958985e-06,8,-3,7,1686.440673828125
4,-1.2966101694915255,1.9369945221114904e-06,8,-3,7,1686.440673828125
5,-1.2457627118644068,3.1789579679752933e-06,8,-3,7,1686.440673828125
6,-1.194915254237288,2.7334444894222543e-06,8,-3,7,1686.440673828125
7,-1.1440677966101696,1.508163859398337e-05,8,-3,7,1686.440673828125
8,-1.0932203389830508,5.009500910091447e-06,8,-3,7,1686.440673828125
9,-1.042372881355932,3.936575012630783e-07,8,-3,7,1686.440673828125
10,-0.9915254237288136,2.703656889480044e-07,8,-3,7,1686.440673828125
11,-0.9406779661016949,6.2366270867642015e-06,8,-3,7,1686.440673828125
12,-0.8898305084745762,2.412612047919538e-07,8,-3,7,1686.440673828125
13,-0.8389830508474576,2.0997611045459053e-06,8,-3,7,1686.440673828125
14,-0.7881355932203389,1.6858341041370295e-05,8,-3,7,1686.440673828125
15,-0.7372881355932203,6.159259646665305e-05,8,-3,7,1686.440673828125
16,-0.6864406779661016,0.000138445568154566,8,-3,7,1686.440673828125
17,-0.635593220338983,2.90832576865796e-05,8,-3,7,1686.440673828125
18,-0.5847457627118644,5.001244426239282e-05,8,-3,7,1686.440673828125
19,-0.5338983050847457,4.625634755939245e-05,8,-3,7,1686.440673828125
20,-0.48305084745762716,0.0011127428151667118,8,-3,7,1686.440673828125
21,-0.43220338983050843,2.7445857995189726e-05,8,-3,7,1686.440673828125
22,-0.3813559322033897,2.8092772481613792e-05,8,-3,7,1686.440673828125
23,-0.3305084745762712,0.0001307800121139735,8,-3,7,1686.440673828125
24,-0.27966101694915246,1.724054163787514e-05,8,-3,7,1686.440673828125
25,-0.22881355932203373,3.6675796764029656e-06,8,-3,7,1686.440673828125
26,-0.17796610169491522,2.84654634015169e-05,8,-3,7,1686.440673828125
27,-0.1271186440677965,1.1115687811980024e-05,8,-3,7,1686.440673828125
28,-0.07627118644067776,2.6948553113470552e-06,8,-3,7,1686.440673828125
29,-0.025423728813559254,5.633135515381582e-06,8,-3,7,1686.440673828125
30,0.025423728813559476,2.307369186382857e-06,8,-3,7,1686.440673828125
31,0.07627118644067798,1.2154287105659023e-06,8,-3,7,1686.440673828125
32,0.12711864406779672,9.848189392869244e-07,8,-3,7,1686.440673828125
33,0.17796610169491545,4.169259682385018e-06,8,-3,7,1686.440673828125
34,0.22881355932203395,5.061635420133825e-06,8,-3,7,1686.440673828125
35,0.2796610169491527,1.5521474097113241e-06,8,-3,7,1686.440673828125
36,0.3305084745762712,1.4688878025026497e-07,8,-3,7,1686.440673828125
37,0.3813559322033899,1.988377817951914e-07,8,-3,7,1686.440673828125
38,0.43220338983050866,2.5430949790461455e-08,8,-3,7,1686.440673828125
39,0.48305084745762716,0.0,8,-3,7,1686.440673828125
40,0.5338983050847457,0.0,8,-3,7,1686.440673828125
41,0.5847457627118646,0.0,8,-3,7,1686.440673828125
42,0.6355932203389831,0.0,8,-3,7,1686.440673828125
43,0.6864406779661016,0.0,8,-3,7,1686.440673828125
44,0.7372881355932206,0.0,8,-3,7,1686.440673828125
45,0.7881355932203391,0.0,8,-3,7,1686.440673828125
46,0.8389830508474576,0.0,8,-3,7,1686.440673828125
47,0.8898305084745766,0.0,8,-3,7,1686.440673828125
48,0.9406779661016951,0.0,8,-3,7,1686.440673828125
49,0.9915254237288136,0.0,8,-3,7,1686.440673828125
50,1.0423728813559325,0.0,8,-3,7,1686.440673828125
51,1.093220338983051,0.0,8,-3,7,1686.440673828125
52,1.1440677966101696,0.0,8,-3,7,1686.440673828125
53,1.1949152542372885,0.0,8,-3,7,1686.440673828125
54,1.245762711864407,0.0,8,-3,7,1686.440673828125
55,1.2966101694915255,0.0,8,-3,7,1686.440673828125
56,1.3474576271186445,0.0,8,-3,7,1686.440673828125
57,1.398305084745763,0.0,8,-3,7,1686.440673828125
58,1.4491525423728815,0.0,8,-3,7,1686.440673828125
59,1.5,0.0,8,-3,7,1686.440673828125
0,-1.5,0.0,8,-2,6,1686.440673828125
1,-1.4491525423728813,0.0,8,-2,6,1686.440673828125
2,-1.3983050847457628,0.0,8,-2,6,1686.440673828125
3,-1.347457627118644,0.0,8,-2,6,1686.440673828125
4,-1.2966101694915255,0.0,8,-2,6,1686.440673828125
5,-1.2457627118644068,0.0,8,-2,6,1686.440673828125
6,-1.194915254237288,5.280102413962595e-06,8,-2,6,1686.440673828125
7,-1.1440677966101696,2.5401811853953404e-06,8,-2,6,1686.440673828125
8,-1.0932203389830508,2.2116894626833528e-07,8,-2,6,1686.440673828125
9,-1.042372881355932,1.1320861403874005e-07,8,-2,6,1686.440673828125
10,-0.9915254237288136,4.772017746290658e-06,8,-2,6,1686.440673828125
11,-0.9406779661016949,4.4721359699906316e-06,8,-2,6,1686.440673828125
12,-0.8898305084745762,2.3927273673507443e-07,8,-2,6,1686.440673828125
13,-0.8389830508474576,9.906160812533926e-06,8,-2,6,1686.440673828125
14,-0.7881355932203389,2.1484374883584678e-05,8,-2,6,1686.440673828125
15,-0.7372881355932203,9.018896889756434e-06,8,-2,6,1686.440673828125
16,-0.6864406779661016,1.8698283383855596e-05,8,-2,6,1686.440673828125
17,-0.635593220338983,1.9152679669787176e-05,8,-2,6,1686.440673828125
18,-0.5847457627118644,1.0070662028738298e-05,8,-2,6,1686.440673828125
19,-0.5338983050847457,4.67531378944841e-07,8,-2,6,1686.440673828125
20,-0.48305084745762716,1.0212253073405009e-05,8,-2,6,1686.440673828125
21,-0.43220338983050843,3.0367496037797537e-06,8,-2,6,1686.440673828125
22,-0.3813559322033897,0.00013963023957330734,8,-2,6,1686.440673828125
23,-0.3305084745762712,0.000381691032089293,8,-2,6,1686.440673828125
24,-0.27966101694915246,0.00012547119695227593,8,-2,6,1686.440673828125
25,-0.22881355932203373,0.0030664647929370403,8,-2,6,1686.440673828125
26,-0.17796610169491522,0.02131684310734272,8,-2,6,1686.440673828125
27,-0.1271186440677965,0.000554338563233614,8,-2,6,1686.440673828125
28,-0.07627118644067776,8.612403325969353e-05,8,-2,6,1686.440673828125
29,-0.025423728813559254,0.00028428813675418496,8,-2,6,1686.440673828125
30,0.025423728813559476,5.657296355821018e-07,8,-2,6,1686.440673828125
31,0.07627118644067798,1.3589763511845376e-05,8,-2,6,1686.440673828125
32,0.12711864406779672,2.312425203854218e-05,8,-2,6,1686.440673828125
33,0.17796610169491545,5.741540462622652e-06,8,-2,6,1686.440673828125
34,0.22881355932203395,2.2103793526184745e-05,8,-2,6,1686.440673828125
35,0.2796610169491527,2.3626892016181955e-06,8,-2,6,1686.440673828125
36,0.3305084745762712,9.640572216085275e-07,8,-2,6,1686.440673828125
37,0.3813559322033899,5.313059773470741e-06,8,-2,6,1686.440673828125
38,0.43220338983050866,3.330854815430939e-05,8,-2,6,1686.440673828125
39,0.48305084745762716,2.620090526761487e-06,8,-2,6,1686.440673828125
40,0.5338983050847457,1.7341342299914686e-06,8,-2,6,1686.440673828125
41,0.5847457627118646,3.1388838124257745e-06,8,-2,6,1686.440673828125
42,0.6355932203389831,1.105779233512294e-06,8,-2,6,1686.440673828125
43,0.6864406779661016,2.9118575639586197e-06,8,-2,6,1686.440673828125
44,0.7372881355932206,7.629094397998415e-06,8,-2,6,1686.440673828125
45,0.7881355932203391,1.9486867586238077e-06,8,-2,6,1686.440673828125
46,0.8389830508474576,0.0,8,-2,6,1686.440673828125
47,0.8898305084745766,0.0,8,-2,6,1686.440673828125
48,0.9406779661016951,0.0,8,-2,6,1686.440673828125
49,0.9915254237288136,0.0,8,-2,6,1686.440673828125
50,1.0423728813559325,0.0,8,-2,6,1686.440673828125
51,1.093220338983051,0.0,8,-2,6,1686.440673828125
52,1.1440677966101696,0.0,8,-2,6,1686.440673828125
53,1.1949152542372885,0.0,8,-2,6,1686.440673828125
54,1.245762711864407,0.0,8,-2,6,1686.440673828125
55,1.2966101694915255,0.0,8,-2,6,1686.440673828125
56,1.3474576271186445,0.0,8,-2,6,1686.440673828125
57,1.398305084745763,0.0,8,-2,6,1686.440673828125
58,1.4491525423728815,0.0,8,-2,6,1686.440673828125
59,1.5,0.0,8,-2,6,1686.440673828125
0,-1.5,0.0,8,-1,5,1686.440673828125
1,-1.4491525423728813,0.0,8,-1,5,1686.440673828125
2,-1.3983050847457628,0.0,8,-1,5,1686.440673828125
3,-1.347457627118644,0.0,8,-1,5,1686.440673828125
4,-1.2966101694915255,0.0,8,-1,5,1686.440673828125
5,-1.2457627118644068,0.0,8,-1,5,1686.440673828125
6,-1.194915254237288,0.0,8,-1,5,1686.440673828125
7,-1.1440677966101696,0.0,8,-1,5,1686.440673828125
8,-1.0932203389830508,0.0,8,-1,5,1686.440673828125
9,-1.042372881355932,0.0,8,-1,5,1686.440673828125
10,-0.9915254237288136,0.0,8,-1,5,1686.440673828125
11,-0.9406779661016949,1.5231615861921455e-06,8,-1,5,1686.440673828125
12,-0.8898305084745762,8.408919711655471e-07,8,-1,5,1686.440673828125
13,-0.8389830508474576,4.958779300068272e-06,8,-1,5,1686.440673828125
14,-0.7881355932203389,1.3594678875961108e-06,8,-1,5,1686.440673828125
15,-0.7372881355932203,9.771421218829346e-07,8,-1,5,1686.440673828125
16,-0.6864406779661016,3.3479918783996254e-06,8,-1,5,1686.440673828125
17,-0.635593220338983,2.876968210330233e-07,8,-1,5,1686.440673828125
18,-0.5847457627118644,5.804963620903436e-06,8,-1,5,1686.440673828125
19,-0.5338983050847457,1.2814341062039603e-05,8,-1,5,1686.440673828125
20,-0.48305084745762716,3.097308763244655e-06,8,-1,5,1686.440673828125
21,-0.43220338983050843,6.394666797859827e-06,8,-1,5,1686.440673828125
22,-0.3813559322033897,1.1457576647444512e-06,8,-1,5,1686.440673828125
23,-0.3305084745762712,3.063488475163467e-05,8,-1,5,1686.440673828125
24,-0.27966101694915246,2.754600063781254e-05,8,-1,5,1686.440673828125
25,-0.22881355932203373,1.0773676876851823e-05,8,-1,5,1686.440673828125
26,-0.17796610169491522,3.3616065593378153e-06,8,-1,5,1686.440673828125
27,-0.1271186440677965,4.296477527532261e-06,8,-1,5,1686.440673828125
28,-0.07627118644067776,2.8353208563203225e-06,8,-1,5,1686.440673828125
29,-0.025423728813559254,2.950948146462906e-05,8,-1,5,1686.440673828125
30,0.025423728813559476,1.8062091839965433e-06,8,-1,5,1686.440673828125
31,0.07627118644067798,0.0003196659672539681,8,-1,5,1686.440673828125
32,0.12711864406779672,5.70745651202742e-05,8,-1,5,1686.440673828125
33,0.17796610169491545,6.209213461261243e-05,8,-1,5,1686.440673828125
34,0.22881355932203395,0.0001924142852658406,8,-1,5,1686.440673828125
35,0.2796610169491527,9.890427463687956e-06,8,-1,5,1686.440673828125
36,0.3305084745762712,3.5332177503732964e-05,8,-1,5,1686.440673828125
37,0.3813559322033899,3.900658612110419e-06,8,-1,5,1686.440673828125
38,0.43220338983050866,1.2758949196722824e-05,8,-1,5,1686.440673828125
39,0.48305084745762716,7.482543082915072e-07,8,-1,5,1686.440673828125
40,0.5338983050847457,9.070821761270054e-06,8,-1,5,1686.440673828125
41,0.5847457627118646,4.7124586899371934e-07,8,-1,5,1686.440673828125
42,0.6355932203389831,1.7974083448279998e-06,8,-1,5,1686.440673828125
43,0.6864406779661016,1.5942703157634242e-06,8,-1,5,1686.440673828125
44,0.7372881355932206,2.7966891593678156e-06,8,-1,5,1686.440673828125
45,0.7881355932203391,1.592197008903895e-06,8,-1,5,1686.440673828125
46,0.8389830508474576,3.340147031849483e-06,8,-1,5,1686.440673828125
47,0.8898305084745766,9.575952617524308e-07,8,-1,5,1686.440673828125
48,0.9406779661016951,2.4991026293719187e-05,8,-1,5,1686.440673828125
49,0.9915254237288136,4.197037469566567e-06,8,-1,5,1686.440673828125
50,1.0423728813559325,1.1174285674542261e-07,8,-1,5,1686.440673828125
51,1.093220338983051,6.382431365636876e-07,8,-1,5,1686.440673828125
52,1.1440677966101696,2.752311445419764e-07,8,-1,5,1686.440673828125
53,1.1949152542372885,2.633928204431868e-07,8,-1,5,1686.440673828125
54,1.245762711864407,9.135197274190432e-07,8,-1,5,1686.440673828125
55,1.2966101694915255,0.0,8,-1,5,1686.440673828125
56,1.3474576271186445,0.0,8,-1,5,1686.440673828125
57,1.398305084745763,0.0,8,-1,5,1686.440673828125
58,1.4491525423728815,0.0,8,-1,5,1686.440673828125
59,1.5,0.0,8,-1,5,1686.440673828125
0,-1.5,0.0,8,0,4,1686.440673828125
1,-1.4491525423728813,0.0,8,0,4,1686.440673828125
2,-1.3983050847457628,0.0,8,0,4,1686.440673828125
3,-1.347457627118644,0.0,8,0,4,1686.440673828125
4,-1.2966101694915255,0.0,8,0,4,1686.440673828125
5,-1.2457627118644068,0.0,8,0,4,1686.440673828125
6,-1.194915254237288,0.0,8,0,4,1686.440673828125
7,-1.1440677966101696,0.0,8,0,4,1686.440673828125
8,-1.0932203389830508,0.0,8,0,4,1686.440673828125
9,-1.042372881355932,0.0,8,0,4,1686.440673828125
10,-0.9915254237288136,0.0,8,0,4,1686.440673828125
11,-0.9406779661016949,0.0,8,0,4,1686.440673828125
12,-0.8898305084745762,0.0,8,0,4,1686.440673828125
13,-0.8389830508474576,0.0,8,0,4,1686.440673828125
14,-0.7881355932203389,0.0,8,0,4,1686.440673828125
15,-0.7372881355932203,0.0,8,0,4,1686.440673828125
16,-0.6864406779661016,2.28937082624725e-07,8,0,4,1686.440673828125
17,-0.635593220338983,3.64801792329672e-07,8,0,4,1686.440673828125
18,-0.5847457627118644,2.640577804413624e-06,8,0,4,1686.440673828125
19,-0.5338983050847457,3.488963216113916e-07,8,0,4,1686.440673828125
20,-0.48305084745762716,3.4213820754303015e-07,8,0,4,1686.440673828125
21,-0.43220338983050843,6.4946775637508836e-06,8,0,4,1686.440673828125
22,-0.3813559322033897,6.014345785843034e-07,8,0,4,1686.440673828125
23,-0.3305084745762712,5.219157173996791e-05,8,0,4,1686.440673828125
24,-0.27966101694915246,1.768621223163791e-05,8,0,4,1686.440673828125
25,-0.22881355932203373,4.415027433424257e-06,8,0,4,1686.440673828125
26,-0.17796610169491522,1.2667514681652392e-07,8,0,4,1686.440673828125
27,-0.1271186440677965,8.059180800046306e-06,8,0,4,1686.440673828125
28,-0.07627118644067776,1.9200571841793135e-05,8,0,4,1686.440673828125
29,-0.025423728813559254,3.934831624974322e-07,8,0,4,1686.440673828125
30,0.025423728813559476,4.3002330585295567e-07,8,0,4,1686.440673828125
31,0.07627118644067798,2.6456300474819727e-05,8,0,4,1686.440673828125
32,0.12711864406779672,7.772089702484664e-06,8,0,4,1686.440673828125
33,0.17796610169491545,1.863386387412902e-05,8,0,4,1686.440673828125
34,0.22881355932203395,7.946851837914437e-05,8,0,4,1686.440673828125
35,0.2796610169491527,2.111296635121107e-05,8,0,4,1686.440673828125
36,0.3305084745762712,7.071654545143247e-05,8,0,4,1686.440673828125
37,0.3813559322033899,1.5002251529949717e-06,8,0,4,1686.440673828125
38,0.43220338983050866,0.0001453668373869732,8,0,4,1686.440673828125
39,0.48305084745762716,8.232329128077254e-05,8,0,4,1686.440673828125
40,0.5338983050847457,0.005210828501731157,8,0,4,1686.440673828125
41,0.5847457627118646,1.9933415387640707e-05,8,0,4,1686.440673828125
42,0.6355932203389831,7.766856288071722e-05,8,0,4,1686.440673828125
43,0.6864406779661016,8.047391020227224e-05,8,0,4,1686.440673828125
44,0.7372881355932206,1.0950745945592644e-06,8,0,4,1686.440673828125
45,0.7881355932203391,2.405873965471983e-05,8,0,4,1686.440673828125
46,0.8389830508474576,3.632310836110264e-05,8,0,4,1686.440673828125
47,0.8898305084745766,6.875877716083778e-07,8,0,4,1686.440673828125
48,0.9406779661016951,1.9919189071515575e-05,8,0,4,1686.440673828125
49,0.9915254237288136,1.4709770766785368e-05,8,0,4,1686.440673828125
50,1.0423728813559325,2.0872386812698096e-05,8,0,4,1686.440673828125
51,1.093220338983051,3.16722861271046e-07,8,0,4,1686.440673828125
52,1.1440677966101696,1.4210084373189602e-05,8,0,4,1686.440673828125
53,1.1949152542372885,1.4963794683353626e-06,8,0,4,1686.440673828125
54,1.245762711864407,1.0004268006014172e-05,8,0,4,1686.440673828125
55,1.2966101694915255,9.43093891692115e-06,8,0,4,1686.440673828125
56,1.3474576271186445,3.0377910320567025e-07,8,0,4,1686.440673828125
57,1.398305084745763,1.7537317944515962e-06,8,0,4,1686.440673828125
58,1.4491525423728815,3.6865742004010826e-05,8,0,4,1686.440673828125
59,1.5,4.916996658721473e-06,8,0,4,1686.440673828125
0,-1.5,0.0,8,1,3,1686.440673828125
1,-1.4491525423728813,0.0,8,1,3,1686.440673828125
2,-1.3983050847457628,0.0,8,1,3,1686.440673828125
3,-1.347457627118644,0.0,8,1,3,1686.440673828125
4,-1.2966101694915255,0.0,8,1,3,1686.440673828125
5,-1.2457627118644068,0.0,8,1,3,1686.440673828125
6,-1.194915254237288,0.0,8,1,3,1686.440673828125
7,-1.1440677966101696,0.0,8,1,3,1686.440673828125
8,-1.0932203389830508,0.0,8,1,3,1686.440673828125
9,-1.042372881355932,0.0,8,1,3,1686.440673828125
10,-0.9915254237288136,0.0,8,1,3,1686.440673828125
11,-0.9406779661016949,0.0,8,1,3,1686.440673828125
12,-0.8898305084745762,0.0,8,1,3,1686.440673828125
13,-0.8389830508474576,0.0,8,1,3,1686.440673828125
14,-0.7881355932203389,0.0,8,1,3,1686.440673828125
15,-0.7372881355932203,0.0,8,1,3,1686.440673828125
16,-0.6864406779661016,0.0,8,1,3,1686.440673828125
17,-0.635593220338983,0.0,8,1,3,1686.440673828125
18,-0.5847457627118644,0.0,8,1,3,1686.440673828125
19,-0.5338983050847457,0.0,8,1,3,1686.440673828125
20,-0.48305084745762716,0.0,8,1,3,1686.440673828125
21,-0.43220338983050843,0.0,8,1,3,1686.440673828125
22,-0.3813559322033897,5.451856281979417e-07,8,1,3,1686.440673828125
23,-0.3305084745762712,7.99016470409697e-06,8,1,3,1686.440673828125
24,-0.27966101694915246,9.847130968410056e-07,8,1,3,1686.440673828125
25,-0.22881355932203373,2.660892448602681e-07,8,1,3,1686.440673828125
26,-0.17796610169491522,1.2807182656615623e-06,8,1,3,1686.440673828125
27,-0.1271186440677965,1.4253622566684498e-06,8,1,3,1686.440673828125
28,-0.07627118644067776,3.6621117942559067e-06,8,1,3,1686.440673828125
29,-0.025423728813559254,1.6224822729782318e-07,8,1,3,1686.440673828125
30,0.025423728813559476,2.7313997179589933e-06,8,1,3,1686.440673828125
31,0.07627118644067798,7.183264472132578e-08,8,1,3,1686.440673828125
32,0.12711864406779672,5.055572273704456e-06,8,1,3,1686.440673828125
33,0.17796610169491545,3.876549726555822e-06,8,1,3,1686.440673828125
34,0.22881355932203395,1.5374640497611836e-05,8,1,3,1686.440673828125
35,0.2796610169491527,9.026073712448124e-06,8,1,3,1686.440673828125
36,0.3305084745762712,3.7486290693777846e-07,8,1,3,1686.440673828125
37,0.3813559322033899,5.543126007978572e-06,8,1,3,1686.440673828125
38,0.43220338983050866,1.0636916158546228e-05,8,1,3,1686.440673828125
39,0.48305084745762716,3.1791151400284434e-07,8,1,3,1686.440673828125
40,0.5338983050847457,3.5177176869183313e-06,8,1,3,1686.440673828125
41,0.5847457627118646,5.627171617561544e-07,8,1,3,1686.440673828125
42,0.6355932203389831,6.4588421082589775e-06,8,1,3,1686.440673828125
43,0.6864406779661016,4.6001448936294764e-05,8,1,3,1686.440673828125
44,0.7372881355932206,1.605183570063673e-05,8,1,3,1686.440673828125
45,0.7881355932203391,6.02976288064383e-05,8,1,3,1686.440673828125
