tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,0.0017658185679465532,2,-2,5,913.559326171875
22,-0.3813559322033897,0.006531034596264362,2,-2,5,913.559326171875
23,-0.3305084745762712,0.009885147213935852,2,-2,5,913.559326171875
24,-0.27966101694915246,0.004547403194010258,2,-2,5,913.559326171875
25,-0.22881355932203373,0.014097542501986027,2,-2,5,913.559326171875
26,-0.17796610169491522,0.0577472560107708,2,-2,5,913.559326171875
27,-0.1271186440677965,0.12254105508327484,2,-2,5,913.559326171875
28,-0.07627118644067776,0.10284630209207535,2,-2,5,913.559326171875
29,-0.025423728813559254,0.05988258123397827,2,-2,5,913.559326171875
30,0.025423728813559476,0.034175701439380646,2,-2,5,913.559326171875
31,0.07627118644067798,0.019024288281798363,2,-2,5,913.559326171875
32,0.12711864406779672,0.004653537180274725,2,-2,5,913.559326171875
33,0.17796610169491545,1.8510783775127493e-05,2,-2,5,913.559326171875
34,0.22881355932203395,0.004314555786550045,2,-2,5,913.559326171875
35,0.2796610169491527,0.001306574558839202,2,-2,5,913.559326171875
36,0.3305084745762712,0.0030281401704996824,2,-2,5,913.559326171875
37,0.3813559322033899,0.001064744428731501,2,-2,5,913.559326171875
38,0.43220338983050866,0.001266187522560358,2,-2,5,913.559326171875
39,0.48305084745762716,0.00010786513303173706,2,-2,5,913.559326171875
40,0.5338983050847457,0.0002419894008198753,2,-2,5,913.559326171875
41,0.5847457627118646,9.372526983497664e-05,2,-2,5,913.559326171875
42,0.6355932203389831,0.0001151623873738572,2,-2,5,913.559326171875
43,0.6864406779661016,0.00031120976200327277,2,-2,5,913.559326171875
44,0.7372881355932206,7.0269699790515e-05,2,-2,5,913.559326171875
45,0.7881355932203391,8.055254875216633e-05,2,-2,5,913.559326171875
46,0.8389830508474576,9.778101230040193e-05,2,-2,5,913.559326171875
47,0.8898305084745766,1.3680718211617204e-06,2,-2,5,913.559326171875
48,0.9406779661016951,0.0003388829354662448,2,-2,5,913.559326171875
49,0.9915254237288136,1.6675876395311207e-05,2,-2,5,913.559326171875
50,1.0423728813559325,0.00023521498951595277,2,-2,5,913.559326171875
51,1.093220338983051,9.43232371355407e-05,2,-2,5,913.559326171875
52,1.1440677966101696,4.670340058510192e-05,2,-2,5,913.559326171875
53,1.1949152542372885,9.510473319096491e-05,2,-2,5,913.559326171875
54,1.245762711864407,4.6666526031913236e-05,2,-2,5,913.559326171875
55,1.2966101694915255,9.533576667308807e-05,2,-2,5,913.559326171875
56,1.3474576271186445,8.812305168248713e-05,2,-2,5,913.559326171875
57,1.398305084745763,0.00018937115964945406,2,-2,5,913.559326171875
58,1.4491525423728815,2.144707650586497e-05,2,-2,5,913.559326171875
59,1.5,8.741550118429586e-05,2,-2,5,913.559326171875
0,-1.5,0.0044919936917722225,2,0,2,913.559326171875
1,-1.4491525423728813,0.0022542118094861507,2,0,2,913.559326171875
2,-1.3983050847457628,4.563292532111518e-05,2,0,2,913.559326171875
3,-1.347457627118644,0.002966694999486208,2,0,2,913.559326171875
4,-1.2966101694915255,0.006763007026165724,2,0,2,913.559326171875
5,-1.2457627118644068,0.0058111646212637424,2,0,2,913.559326171875
6,-1.194915254237288,0.0004683376755565405,2,0,2,913.559326171875
7,-1.1440677966101696,0.001471599331125617,2,0,2,913.559326171875
8,-1.0932203389830508,0.002655204152688384,2,0,2,913.559326171875
9,-1.042372881355932,0.005346664693206549,2,0,2,913.559326171875
10,-0.9915254237288136,0.0012595392763614655,2,0,2,913.559326171875
11,-0.9406779661016949,0.0015065266052260995,2,0,2,913.559326171875
12,-0.8898305084745762,0.006806521210819483,2,0,2,913.559326171875
13,-0.8389830508474576,0.009084854274988174,2,0,2,913.559326171875
14,-0.7881355932203389,0.0013217778177931905,2,0,2,913.559326171875
15,-0.7372881355932203,0.006930423900485039,2,0,2,913.559326171875
16,-0.6864406779661016,0.015530153177678585,2,0,2,913.559326171875
17,-0.635593220338983,0.01068150531500578,2,0,2,913.559326171875
18,-0.5847457627118644,0.007704042363911867,2,0,2,913.559326171875
19,-0.5338983050847457,0.013861908577382565,2,0,2,913.559326171875
20,-0.48305084745762716,0.006191556807607412,2,0,2,913.559326171875
21,-0.43220338983050843,0.007744881324470043,2,0,2,913.559326171875
22,-0.3813559322033897,0.04208923876285553,2,0,2,913.559326171875
23,-0.3305084745762712,0.01856011338531971,2,0,2,913.559326171875
24,-0.27966101694915246,0.019533658400177956,2,0,2,913.559326171875
25,-0.22881355932203373,0.14897972345352173,2,0,2,913.559326171875
26,-0.17796610169491522,0.4530404210090637,2,0,2,913.559326171875
27,-0.1271186440677965,0.5955048203468323,2,0,2,913.559326171875
28,-0.07627118644067776,0.5872345566749573,2,0,2,913.559326171875
29,-0.025423728813559254,0.45192354917526245,2,0,2,913.559326171875
30,0.025423728813559476,0.19686785340309143,2,0,2,913.559326171875
31,0.07627118644067798,0.07850916683673859,2,0,2,913.559326171875
32,0.12711864406779672,0.03735996410250664,2,0,2,913.559326171875
33,0.17796610169491545,0.022418798878788948,2,0,2,913.559326171875
34,0.22881355932203395,0.03234738111495972,2,0,2,913.559326171875
35,0.2796610169491527,0.025075890123844147,2,0,2,913.559326171875
36,0.3305084745762712,0.004595128819346428,2,0,2,913.559326171875
37,0.3813559322033899,0.002216815948486328,2,0,2,913.559326171875
38,0.43220338983050866,0.010752440430223942,2,0,2,913.559326171875
39,0.48305084745762716,0.003806579392403364,2,0,2,913.559326171875
40,0.5338983050847457,0.001251493114978075,2,0,2,913.559326171875
41,0.5847457627118646,0.00022865815844852477,2,0,2,913.559326171875
42,0.6355932203389831,0.007926364429295063,2,0,2,913.559326171875
43,0.6864406779661016,0.010681048035621643,2,0,2,913.559326171875
44,0.7372881355932206,0.0018973228288814425,2,0,2,913.559326171875
45,0.7881355932203391,0.001053342828527093,2,0,2,913.559326171875
46,0.8389830508474576,0.006275600288063288,2,0,2,913.559326171875
47,0.8898305084745766,0.004539125133305788,2,0,2,913.559326171875
48,0.9406779661016951,0.0010191400069743395,2,0,2,913.559326171875
49,0.9915254237288136,0.0008249303791671991,2,0,2,913.559326171875
50,1.0423728813559325,0.0023169955238699913,2,0,2,913.559326171875
51,1.093220338983051,0.0031821238808333874,2,0,2,913.559326171875
52,1.1440677966101696,0.0030254635494202375,2,0,2,913.559326171875
53,1.1949152542372885,0.00043514985009096563,2,0,2,913.559326171875
54,1.245762711864407,0.0010166219435632229,2,0,2,913.559326171875
55,1.2966101694915255,0.0024959470611065626,2,0,2,913.559326171875
56,1.3474576271186445,0.002884022891521454,2,0,2,913.559326171875
57,1.398305084745763,0.000626039516646415,2,0,2,913.559326171875
58,1.4491525423728815,0.000447088765213266,2,0,2,913.559326171875
59,1.5,0.003361321520060301,2,0,2,913.559326171875
0,-1.5,2.0820429199375212e-05,2,7,-8,913.559326171875
1,-1.4491525423728813,1.4711076801177114e-07,2,7,-8,913.559326171875
2,-1.3983050847457628,4.636131507140817e-06,2,7,-8,913.559326171875
3,-1.347457627118644,1.647621729716775e-06,2,7,-8,913.559326171875
4,-1.2966101694915255,6.290373676165473e-06,2,7,-8,913.559326171875
5,-1.2457627118644068,1.8718070350587368e-05,2,7,-8,913.559326171875
6,-1.194915254237288,4.1493800381431356e-05,2,7,-8,913.559326171875
7,-1.1440677966101696,3.771316187339835e-05,2,7,-8,913.559326171875
8,-1.0932203389830508,6.590692646568641e-05,2,7,-8,913.559326171875
9,-1.042372881355932,0.0001918423076858744,2,7,-8,913.559326171875
10,-0.9915254237288136,0.00036171378451399505,2,7,-8,913.559326171875
11,-0.9406779661016949,0.0002943506697192788,2,7,-8,913.559326171875
12,-0.8898305084745762,0.0007540080114267766,2,7,-8,913.559326171875
13,-0.8389830508474576,8.868207260093186e-06,2,7,-8,913.559326171875
14,-0.7881355932203389,0.00016259605763480067,2,7,-8,913.559326171875
15,-0.7372881355932203,0.0002712604182306677,2,7,-8,913.559326171875
16,-0.6864406779661016,0.0005971657228656113,2,7,-8,913.559326171875
17,-0.635593220338983,0.0035076162312179804,2,7,-8,913.559326171875
18,-0.5847457627118644,0.0014622159069404006,2,7,-8,913.559326171875
19,-0.5338983050847457,0.0001878189214039594,2,7,-8,913.559326171875
20,-0.48305084745762716,0.0018373022321611643,2,7,-8,913.559326171875
21,-0.43220338983050843,0.0005472105694934726,2,7,-8,913.559326171875
22,-0.3813559322033897,4.2109993955818936e-05,2,7,-8,913.559326171875
23,-0.3305084745762712,2.4884277081582695e-05,2,7,-8,913.559326171875
24,-0.27966101694915246,0.00026124640135094523,2,7,-8,913.559326171875
25,-0.22881355932203373,0.00013861211482435465,2,7,-8,913.559326171875
26,-0.17796610169491522,2.2930702471057884e-05,2,7,-8,913.559326171875
27,-0.1271186440677965,1.0801654752867762e-05,2,7,-8,913.559326171875
28,-0.07627118644067776,2.5154196919174865e-05,2,7,-8,913.559326171875
29,-0.025423728813559254,8.706596418051049e-06,2,7,-8,913.559326171875
30,0.025423728813559476,8.261245238827541e-05,2,7,-8,913.559326171875
31,0.07627118644067798,6.177529485285049e-06,2,7,-8,913.559326171875
32,0.12711864406779672,1.7608532289159484e-05,2,7,-8,913.559326171875
33,0.17796610169491545,5.588280691881664e-05,2,7,-8,913.559326171875
34,0.22881355932203395,4.8702044296078384e-05,2,7,-8,913.559326171875
35,0.2796610169491527,2.7156573878528434e-07,2,7,-8,913.559326171875
36,0.3305084745762712,9.291197784477845e-06,2,7,-8,913.559326171875
37,0.3813559322033899,6.70328836349654e-06,2,7,-8,913.559326171875
38,0.43220338983050866,8.246907782449853e-06,2,7,-8,913.559326171875
39,0.48305084745762716,2.903306267398875e-06,2,7,-8,913.559326171875
40,0.5338983050847457,7.372265372396214e-06,2,7,-8,913.559326171875
41,0.5847457627118646,4.772413376485929e-06,2,7,-8,913.559326171875
42,0.6355932203389831,2.825142928486457e-06,2,7,-8,913.559326171875
43,0.6864406779661016,1.2318225344642997e-05,2,7,-8,913.559326171875
44,0.7372881355932206,8.599445209256373e-06,2,7,-8,913.559326171875
45,0.7881355932203391,1.696689935215545e-07,2,7,-8,913.559326171875
46,0.8389830508474576,1.2232892004249152e-05,2,7,-8,913.559326171875
47,0.8898305084745766,8.5410802057595e-06,2,7,-8,913.559326171875
48,0.9406779661016951,7.747985364403576e-06,2,7,-8,913.559326171875
49,0.9915254237288136,3.0109870294836583e-06,2,7,-8,913.559326171875
50,1.0423728813559325,7.429460310959257e-06,2,7,-8,913.559326171875
51,1.093220338983051,9.07803769223392e-06,2,7,-8,913.559326171875
52,1.1440677966101696,3.836879614027566e-08,2,7,-8,913.559326171875
53,1.1949152542372885,5.630478881357703e-06,2,7,-8,913.559326171875
54,1.245762711864407,1.197151732412749e-06,2,7,-8,913.559326171875
55,1.2966101694915255,1.2301165952521842e-06,2,7,-8,913.559326171875
56,1.3474576271186445,2.3504246655647876e-06,2,7,-8,913.559326171875
57,1.398305084745763,8.601284207543358e-06,2,7,-8,913.559326171875
58,1.4491525423728815,4.201368028589059e-06,2,7,-8,913.559326171875
59,1.5,1.3488426702679135e-05,2,7,-8,913.559326171875
0,-1.5,0.0,2,9,-11,913.559326171875
1,-1.4491525423728813,0.0,2,9,-11,913.559326171875
2,-1.3983050847457628,0.0,2,9,-11,913.559326171875
3,-1.347457627118644,0.0,2,9,-11,913.559326171875
4,-1.2966101694915255,0.0,2,9,-11,913.559326171875
5,-1.2457627118644068,0.0,2,9,-11,913.559326171875
6,-1.194915254237288,0.0,2,9,-11,913.559326171875
7,-1.1440677966101696,0.0,2,9,-11,913.559326171875
8,-1.0932203389830508,0.0,2,9,-11,913.559326171875
9,-1.042372881355932,0.0,2,9,-11,913.559326171875
10,-0.9915254237288136,0.0,2,9,-11,913.559326171875
11,-0.9406779661016949,0.0,2,9,-11,913.559326171875
12,-0.8898305084745762,1.199402277052286e-06,2,9,-11,913.559326171875
13,-0.8389830508474576,1.3668798715116282e-07,2,9,-11,913.559326171875
14,-0.7881355932203389,1.983635655733451e-08,2,9,-11,913.559326171875
15,-0.7372881355932203,1.4757385997654637e-06,2,9,-11,913.559326171875
16,-0.6864406779661016,2.3193314291347633e-07,2,9,-11,913.559326171875
17,-0.635593220338983,2.2954525320528774e-06,2,9,-11,913.559326171875
18,-0.5847457627118644,1.1492540579638444e-05,2,9,-11,913.559326171875
19,-0.5338983050847457,3.4192134990007617e-06,2,9,-11,913.559326171875
20,-0.48305084745762716,1.5080046296134242e-06,2,9,-11,913.559326171875
21,-0.43220338983050843,2.4873561415006407e-06,2,9,-11,913.559326171875
22,-0.3813559322033897,2.0775507891812595e-07,2,9,-11,913.559326171875
23,-0.3305084745762712,9.603243142919382e-07,2,9,-11,913.559326171875
24,-0.27966101694915246,1.6722149212000659e-06,2,9,-11,913.559326171875
25,-0.22881355932203373,2.1172152173676295e-06,2,9,-11,913.559326171875
26,-0.17796610169491522,4.586993895827618e-07,2,9,-11,913.559326171875
27,-0.1271186440677965,2.8540587209135992e-06,2,9,-11,913.559326171875
28,-0.07627118644067776,6.914482582942583e-06,2,9,-11,913.559326171875
29,-0.025423728813559254,3.128055323031731e-05,2,9,-11,913.559326171875
30,0.025423728813559476,1.4911609468981624e-05,2,9,-11,913.559326171875
31,0.07627118644067798,8.299848559545353e-07,2,9,-11,913.559326171875
32,0.12711864406779672,2.380855448791408e-06,2,9,-11,913.559326171875
33,0.17796610169491545,3.3607207114982884e-06,2,9,-11,913.559326171875
34,0.22881355932203395,4.5609622247866355e-06,2,9,-11,913.559326171875
35,0.2796610169491527,7.256358003360219e-06,2,9,-11,913.559326171875
36,0.3305084745762712,8.040758075367194e-06,2,9,-11,913.559326171875
37,0.3813559322033899,3.259799996158108e-06,2,9,-11,913.559326171875
38,0.43220338983050866,7.243727850436699e-06,2,9,-11,913.559326171875
39,0.48305084745762716,5.8719188018585555e-06,2,9,-11,913.559326171875
40,0.5338983050847457,0.00010563559044385329,2,9,-11,913.559326171875
41,0.5847457627118646,2.3512999177910388e-05,2,9,-11,913.559326171875
42,0.6355932203389831,0.0001950595760717988,2,9,-11,913.559326171875
43,0.6864406779661016,0.00031114352168515325,2,9,-11,913.559326171875
44,0.7372881355932206,0.0004546938871499151,2,9,-11,913.559326171875
45,0.7881355932203391,0.0001491569128120318,2,9,-11,913.559326171875
46,0.8389830508474576,2.5724688384798355e-05,2,9,-11,913.559326171875
47,0.8898305084745766,7.250622729770839e-05,2,9,-11,913.559326171875
48,0.9406779661016951,2.0728850358864293e-05,2,9,-11,913.559326171875
49,0.9915254237288136,1.4762545106350444e-06,2,9,-11,913.559326171875
50,1.0423728813559325,1.040352003656153e-06,2,9,-11,913.559326171875
51,1.093220338983051,4.3674797780113295e-05,2,9,-11,913.559326171875
52,1.1440677966101696,7.499894854845479e-05,2,9,-11,913.559326171875
53,1.1949152542372885,9.870900248643011e-05,2,9,-11,913.559326171875
54,1.245762711864407,1.0189351996814366e-05,2,9,-11,913.559326171875
55,1.2966101694915255,5.489922386914259e-06,2,9,-11,913.559326171875
56,1.3474576271186445,9.145281183009502e-06,2,9,-11,913.559326171875
57,1.398305084745763,7.440240096912021e-06,2,9,-11,913.559326171875
58,1.4491525423728815,9.307274922321085e-06,2,9,-11,913.559326171875
59,1.5,3.7882221022300655e-06,2,9,-11,913.559326171875
0,-1.5,6.108344678068534e-05,2,10,-12,913.559326171875
1,-1.4491525423728813,2.376580232521519e-05,2,10,-12,913.559326171875
2,-1.3983050847457628,1.930763573909644e-05,2,10,-12,913.559326171875
3,-1.347457627118644,1.1528333743626717e-05,2,10,-12,913.559326171875
4,-1.2966101694915255,6.639074854319915e-05,2,10,-12,913.559326171875
5,-1.2457627118644068,5.089321712148376e-05,2,10,-12,913.559326171875
6,-1.194915254237288,5.0539740186650306e-05,2,10,-12,913.559326171875
7,-1.1440677966101696,2.894432554967352e-06,2,10,-12,913.559326171875
8,-1.0932203389830508,0.00012092258111806586,2,10,-12,913.559326171875
9,-1.042372881355932,3.866000042762607e-05,2,10,-12,913.559326171875
10,-0.9915254237288136,0.0007073384476825595,2,10,-12,913.559326171875
11,-0.9406779661016949,0.0005707827513106167,2,10,-12,913.559326171875
12,-0.8898305084745762,0.007731763646006584,2,10,-12,913.559326171875
13,-0.8389830508474576,0.001774072297848761,2,10,-12,913.559326171875
14,-0.7881355932203389,0.0011132406070828438,2,10,-12,913.559326171875
15,-0.7372881355932203,0.000972023990470916,2,10,-12,913.559326171875
16,-0.6864406779661016,6.613710866076872e-05,2,10,-12,913.559326171875
17,-0.635593220338983,0.00040768261533230543,2,10,-12,913.559326171875
18,-0.5847457627118644,0.0004278177802916616,2,10,-12,913.559326171875
19,-0.5338983050847457,0.0005069663748145103,2,10,-12,913.559326171875
20,-0.48305084745762716,0.00016855257854331285,2,10,-12,913.559326171875
21,-0.43220338983050843,0.00020565577142406255,2,10,-12,913.559326171875
22,-0.3813559322033897,0.00021110846137162298,2,10,-12,913.559326171875
23,-0.3305084745762712,0.00010410503455204889,2,10,-12,913.559326171875
24,-0.27966101694915246,0.00025381840532645583,2,10,-12,913.559326171875
25,-0.22881355932203373,6.770483014406636e-05,2,10,-12,913.559326171875
26,-0.17796610169491522,2.280535045429133e-05,2,10,-12,913.559326171875
27,-0.1271186440677965,8.736512245377526e-05,2,10,-12,913.559326171875
28,-0.07627118644067776,1.7495793144917116e-05,2,10,-12,913.559326171875
29,-0.025423728813559254,2.0473760741879232e-05,2,10,-12,913.559326171875
30,0.025423728813559476,2.8039873996021925e-06,2,10,-12,913.559326171875
31,0.07627118644067798,1.5231269571813755e-05,2,10,-12,913.559326171875
32,0.12711864406779672,5.831346697959816e-06,2,10,-12,913.559326171875
33,0.17796610169491545,3.886100785166491e-06,2,10,-12,913.559326171875
34,0.22881355932203395,8.532871106581297e-06,2,10,-12,913.559326171875
35,0.2796610169491527,7.634533540112898e-05,2,10,-12,913.559326171875
36,0.3305084745762712,0.0001274903042940423,2,10,-12,913.559326171875
37,0.3813559322033899,7.319221367652062e-06,2,10,-12,913.559326171875
38,0.43220338983050866,2.0831132133025676e-05,2,10,-12,913.559326171875
39,0.48305084745762716,2.496464958312572e-06,2,10,-12,913.559326171875
40,0.5338983050847457,1.0250927516608499e-05,2,10,-12,913.559326171875
41,0.5847457627118646,1.9615017663454637e-05,2,10,-12,913.559326171875
42,0.6355932203389831,4.116405762033537e-06,2,10,-12,913.559326171875
43,0.6864406779661016,0.0,2,10,-12,913.559326171875
44,0.7372881355932206,0.0,2,10,-12,913.559326171875
45,0.7881355932203391,0.0,2,10,-12,913.559326171875
46,0.8389830508474576,0.0,2,10,-12,913.559326171875
47,0.8898305084745766,0.0,2,10,-12,913.559326171875
48,0.9406779661016951,0.0,2,10,-12,913.559326171875
49,0.9915254237288136,0.0,2,10,-12,913.559326171875
50,1.0423728813559325,0.0,2,10,-12,913.559326171875
51,1.093220338983051,0.0,2,10,-12,913.559326171875
52,1.1440677966101696,0.0,2,10,-12,913.559326171875
53,1.1949152542372885,0.0,2,10,-12,913.559326171875
54,1.245762711864407,0.0,2,10,-12,913.559326171875
55,1.2966101694915255,0.0,2,10,-12,913.559326171875
56,1.3474576271186445,0.0,2,10,-12,913.559326171875
57,1.398305084745763,0.0,2,10,-12,913.559326171875
58,1.4491525423728815,0.0,2,10,-12,913.559326171875
59,1.5,0.0,2,10,-12,913.559326171875
0,-1.5,0.0,2,12,-15,913.559326171875
1,-1.4491525423728813,0.0,2,12,-15,913.559326171875
2,-1.3983050847457628,0.0,2,12,-15,913.559326171875
3,-1.347457627118644,0.0,2,12,-15,913.559326171875
4,-1.2966101694915255,0.0,2,12,-15,913.559326171875
5,-1.2457627118644068,0.0,2,12,-15,913.559326171875
6,-1.194915254237288,0.0,2,12,-15,913.559326171875
7,-1.1440677966101696,0.0,2,12,-15,913.559326171875
8,-1.0932203389830508,0.0,2,12,-15,913.559326171875
9,-1.042372881355932,0.0,2,12,-15,913.559326171875
10,-0.9915254237288136,0.0,2,12,-15,913.559326171875
11,-0.9406779661016949,0.0,2,12,-15,913.559326171875
12,-0.8898305084745762,0.0,2,12,-15,913.559326171875
13,-0.8389830508474576,0.0,2,12,-15,913.559326171875
14,-0.7881355932203389,0.0,2,12,-15,913.559326171875
15,-0.7372881355932203,5.655635391121905e-07,2,12,-15,913.559326171875
16,-0.6864406779661016,6.916308592508358e-08,2,12,-15,913.559326171875
17,-0.635593220338983,1.4735354625372565e-07,2,12,-15,913.559326171875
18,-0.5847457627118644,1.1266075716775958e-06,2,12,-15,913.559326171875
19,-0.5338983050847457,4.4832631829194725e-07,2,12,-15,913.559326171875
20,-0.48305084745762716,1.665882507495553e-07,2,12,-15,913.559326171875
21,-0.43220338983050843,1.7558331819600426e-06,2,12,-15,913.559326171875
22,-0.3813559322033897,9.840152870310703e-07,2,12,-15,913.559326171875
23,-0.3305084745762712,9.267553195968503e-07,2,12,-15,913.559326171875
24,-0.27966101694915246,2.949521729078697e-07,2,12,-15,913.559326171875
25,-0.22881355932203373,3.989091226230812e-07,2,12,-15,913.559326171875
26,-0.17796610169491522,3.837760232272558e-06,2,12,-15,913.559326171875
27,-0.1271186440677965,2.8552919957292033e-06,2,12,-15,913.559326171875
28,-0.07627118644067776,3.953763098252239e-06,2,12,-15,913.559326171875
29,-0.025423728813559254,2.4950217266450636e-05,2,12,-15,913.559326171875
30,0.025423728813559476,1.1240669664402958e-05,2,12,-15,913.559326171875
31,0.07627118644067798,3.792680672631832e-06,2,12,-15,913.559326171875
32,0.12711864406779672,3.2778871172922663e-07,2,12,-15,913.559326171875
33,0.17796610169491545,1.1701938092301134e-05,2,12,-15,913.559326171875
34,0.22881355932203395,3.44871477864217e-05,2,12,-15,913.559326171875
35,0.2796610169491527,3.000046308443416e-05,2,12,-15,913.559326171875
36,0.3305084745762712,9.724280971568078e-05,2,12,-15,913.559326171875
37,0.3813559322033899,7.584980630781502e-05,2,12,-15,913.559326171875
38,0.43220338983050866,7.624881982337683e-05,2,12,-15,913.559326171875
39,0.48305084745762716,6.995862349867821e-05,2,12,-15,913.559326171875
40,0.5338983050847457,1.7109668988268822e-05,2,12,-15,913.559326171875
41,0.5847457627118646,1.0114807992067654e-05,2,12,-15,913.559326171875
42,0.6355932203389831,2.1595064936263952e-06,2,12,-15,913.559326171875
43,0.6864406779661016,2.8312389986240305e-05,2,12,-15,913.559326171875
44,0.7372881355932206,1.8043590898741968e-05,2,12,-15,913.559326171875
45,0.7881355932203391,3.0794794838584494e-06,2,12,-15,913.559326171875
46,0.8389830508474576,2.081266757159028e-06,2,12,-15,913.559326171875
47,0.8898305084745766,1.2472656862883014e-06,2,12,-15,913.559326171875
48,0.9406779661016951,4.300470664020395e-06,2,12,-15,913.559326171875
49,0.9915254237288136,5.79525476496201e-06,2,12,-15,913.559326171875
50,1.0423728813559325,3.3988671930273995e-06,2,12,-15,913.559326171875
51,1.093220338983051,9.888454997053486e-07,2,12,-15,913.559326171875
52,1.1440677966101696,3.5089703942503547e-06,2,12,-15,913.559326171875
53,1.1949152542372885,1.802961833163863e-07,2,12,-15,913.559326171875
54,1.245762711864407,2.802408289426239e-06,2,12,-15,913.559326171875
55,1.2966101694915255,2.1199170987529214e-06,2,12,-15,913.559326171875
56,1.3474576271186445,1.009317884381744e-06,2,12,-15,913.559326171875
57,1.398305084745763,8.889800824363192e-07,2,12,-15,913.559326171875
58,1.4491525423728815,1.6683578678566846e-06,2,12,-15,913.559326171875
59,1.5,3.9411867192029604e-07,2,12,-15,913.559326171875
0,-1.5,2.3712507868367538e-07,2,13,-16,913.559326171875
1,-1.4491525423728813,5.41675611032133e-08,2,13,-16,913.559326171875
2,-1.3983050847457628,3.349715171907519e-08,2,13,-16,913.559326171875
3,-1.347457627118644,1.6978215455765167e-07,2,13,-16,913.559326171875
4,-1.2966101694915255,4.828412443202978e-07,2,13,-16,913.559326171875
5,-1.2457627118644068,1.8259936496178852e-07,2,13,-16,913.559326171875
6,-1.194915254237288,6.793308671149134e-07,2,13,-16,913.559326171875
7,-1.1440677966101696,5.188843260839349e-06,2,13,-16,913.559326171875
8,-1.0932203389830508,2.690089559109765e-06,2,13,-16,913.559326171875
9,-1.042372881355932,4.225344127917197e-06,2,13,-16,913.559326171875
10,-0.9915254237288136,2.6210173018625937e-06,2,13,-16,913.559326171875
11,-0.9406779661016949,1.5019989405118395e-05,2,13,-16,913.559326171875
12,-0.8898305084745762,1.3042188584222458e-05,2,13,-16,913.559326171875
13,-0.8389830508474576,2.4834364012349397e-05,2,13,-16,913.559326171875
14,-0.7881355932203389,9.288154615205713e-06,2,13,-16,913.559326171875
15,-0.7372881355932203,1.5773495761095546e-05,2,13,-16,913.559326171875
16,-0.6864406779661016,0.0002506137534510344,2,13,-16,913.559326171875
17,-0.635593220338983,0.00038626010064035654,2,13,-16,913.559326171875
18,-0.5847457627118644,5.11405014549382e-05,2,13,-16,913.559326171875
19,-0.5338983050847457,3.473105243756436e-05,2,13,-16,913.559326171875
20,-0.48305084745762716,6.555507638950075e-07,2,13,-16,913.559326171875
21,-0.43220338983050843,2.57115539170627e-06,2,13,-16,913.559326171875
22,-0.3813559322033897,8.732520768717222e-07,2,13,-16,913.559326171875
23,-0.3305084745762712,5.994128855490999e-07,2,13,-16,913.559326171875
24,-0.27966101694915246,4.907277002530464e-07,2,13,-16,913.559326171875
25,-0.22881355932203373,1.219105456584657e-07,2,13,-16,913.559326171875
26,-0.17796610169491522,1.3858362990504247e-07,2,13,-16,913.559326171875
27,-0.1271186440677965,2.599226434085722e-08,2,13,-16,913.559326171875
28,-0.07627118644067776,6.128979066488682e-07,2,13,-16,913.559326171875
29,-0.025423728813559254,1.8484705321952788e-07,2,13,-16,913.559326171875
30,0.025423728813559476,2.578071871539578e-07,2,13,-16,913.559326171875
31,0.07627118644067798,6.873676738905488e-07,2,13,-16,913.559326171875
32,0.12711864406779672,1.7467488078182214e-06,2,13,-16,913.559326171875
33,0.17796610169491545,1.1865842679981142e-05,2,13,-16,913.559326171875
34,0.22881355932203395,7.244780590554001e-06,2,13,-16,913.559326171875
35,0.2796610169491527,7.566539039771669e-08,2,13,-16,913.559326171875
36,0.3305084745762712,1.6703005201179622e-07,2,13,-16,913.559326171875
37,0.3813559322033899,2.1995975885147345e-07,2,13,-16,913.559326171875
38,0.43220338983050866,2.0133827050017317e-08,2,13,-16,913.559326171875
39,0.48305084745762716,0.0,2,13,-16,913.559326171875
40,0.5338983050847457,0.0,2,13,-16,913.559326171875
41,0.5847457627118646,0.0,2,13,-16,913.559326171875
42,0.6355932203389831,0.0,2,13,-16,913.559326171875
43,0.6864406779661016,0.0,2,13,-16,913.559326171875
44,0.7372881355932206,0.0,2,13,-16,913.559326171875
45,0.7881355932203391,0.0,2,13,-16,913.559326171875
46,0.8389830508474576,0.0,2,13,-16,913.559326171875
47,0.8898305084745766,0.0,2,13,-16,913.559326171875
48,0.9406779661016951,0.0,2,13,-16,913.559326171875
49,0.9915254237288136,0.0,2,13,-16,913.559326171875
50,1.0423728813559325,0.0,2,13,-16,913.559326171875
51,1.093220338983051,0.0,2,13,-16,913.559326171875
52,1.1440677966101696,0.0,2,13,-16,913.559326171875
53,1.1949152542372885,0.0,2,13,-16,913.559326171875
54,1.245762711864407,0.0,2,13,-16,913.559326171875
55,1.2966101694915255,0.0,2,13,-16,913.559326171875
56,1.3474576271186445,0.0,2,13,-16,913.559326171875
57,1.398305084745763,0.0,2,13,-16,913.559326171875
58,1.4491525423728815,0.0,2,13,-16,913.559326171875
59,1.5,0.0,2,13,-16,913.559326171875
0,-1.5,0.0,3,-11,20,913.559326171875
1,-1.4491525423728813,0.0,3,-11,20,913.559326171875
2,-1.3983050847457628,0.0,3,-11,20,913.559326171875
3,-1.347457627118644,5.467849405249581e-06,3,-11,20,913.559326171875
