tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,5.204299213801278e-07,14,-4,14,872.88134765625
32,0.12711864406779672,1.0240040865028277e-05,14,-4,14,872.88134765625
33,0.17796610169491545,6.705113264615647e-07,14,-4,14,872.88134765625
34,0.22881355932203395,8.100208651740104e-05,14,-4,14,872.88134765625
35,0.2796610169491527,2.782790397759527e-05,14,-4,14,872.88134765625
36,0.3305084745762712,2.722132421695278e-06,14,-4,14,872.88134765625
37,0.3813559322033899,2.1543915806887526e-07,14,-4,14,872.88134765625
38,0.43220338983050866,7.207831913547125e-07,14,-4,14,872.88134765625
39,0.48305084745762716,4.768151882217353e-07,14,-4,14,872.88134765625
40,0.5338983050847457,1.7274930996791227e-06,14,-4,14,872.88134765625
41,0.5847457627118646,2.754386940750919e-09,14,-4,14,872.88134765625
42,0.6355932203389831,8.692329522830278e-09,14,-4,14,872.88134765625
43,0.6864406779661016,5.6898951328321345e-08,14,-4,14,872.88134765625
44,0.7372881355932206,3.888203181645622e-08,14,-4,14,872.88134765625
45,0.7881355932203391,0.0,14,-4,14,872.88134765625
46,0.8389830508474576,0.0,14,-4,14,872.88134765625
47,0.8898305084745766,0.0,14,-4,14,872.88134765625
48,0.9406779661016951,0.0,14,-4,14,872.88134765625
49,0.9915254237288136,0.0,14,-4,14,872.88134765625
50,1.0423728813559325,0.0,14,-4,14,872.88134765625
51,1.093220338983051,0.0,14,-4,14,872.88134765625
52,1.1440677966101696,0.0,14,-4,14,872.88134765625
53,1.1949152542372885,0.0,14,-4,14,872.88134765625
54,1.245762711864407,0.0,14,-4,14,872.88134765625
55,1.2966101694915255,0.0,14,-4,14,872.88134765625
56,1.3474576271186445,0.0,14,-4,14,872.88134765625
57,1.398305084745763,0.0,14,-4,14,872.88134765625
58,1.4491525423728815,0.0,14,-4,14,872.88134765625
59,1.5,0.0,14,-4,14,872.88134765625
0,-1.5,0.0,14,-3,13,872.88134765625
1,-1.4491525423728813,0.0,14,-3,13,872.88134765625
2,-1.3983050847457628,0.0,14,-3,13,872.88134765625
3,-1.347457627118644,0.0,14,-3,13,872.88134765625
4,-1.2966101694915255,0.0,14,-3,13,872.88134765625
5,-1.2457627118644068,0.0,14,-3,13,872.88134765625
6,-1.194915254237288,0.0,14,-3,13,872.88134765625
7,-1.1440677966101696,0.0,14,-3,13,872.88134765625
8,-1.0932203389830508,0.0,14,-3,13,872.88134765625
9,-1.042372881355932,0.0,14,-3,13,872.88134765625
10,-0.9915254237288136,0.0,14,-3,13,872.88134765625
11,-0.9406779661016949,0.0,14,-3,13,872.88134765625
12,-0.8898305084745762,0.0,14,-3,13,872.88134765625
13,-0.8389830508474576,0.0,14,-3,13,872.88134765625
14,-0.7881355932203389,0.0,14,-3,13,872.88134765625
15,-0.7372881355932203,0.0,14,-3,13,872.88134765625
16,-0.6864406779661016,0.0,14,-3,13,872.88134765625
17,-0.635593220338983,0.0,14,-3,13,872.88134765625
18,-0.5847457627118644,0.0,14,-3,13,872.88134765625
19,-0.5338983050847457,0.0,14,-3,13,872.88134765625
20,-0.48305084745762716,0.0,14,-3,13,872.88134765625
21,-0.43220338983050843,0.0,14,-3,13,872.88134765625
22,-0.3813559322033897,0.0,14,-3,13,872.88134765625
23,-0.3305084745762712,0.0,14,-3,13,872.88134765625
24,-0.27966101694915246,0.0,14,-3,13,872.88134765625
25,-0.22881355932203373,0.0,14,-3,13,872.88134765625
26,-0.17796610169491522,0.0,14,-3,13,872.88134765625
27,-0.1271186440677965,0.0,14,-3,13,872.88134765625
28,-0.07627118644067776,0.0,14,-3,13,872.88134765625
29,-0.025423728813559254,0.0,14,-3,13,872.88134765625
30,0.025423728813559476,0.0,14,-3,13,872.88134765625
31,0.07627118644067798,0.0,14,-3,13,872.88134765625
32,0.12711864406779672,1.76294676634825e-07,14,-3,13,872.88134765625
33,0.17796610169491545,5.110912866257422e-07,14,-3,13,872.88134765625
34,0.22881355932203395,1.2489108485169709e-06,14,-3,13,872.88134765625
35,0.2796610169491527,1.972256313820253e-06,14,-3,13,872.88134765625
36,0.3305084745762712,1.5258468977208395e-07,14,-3,13,872.88134765625
37,0.3813559322033899,4.5685876415291204e-08,14,-3,13,872.88134765625
38,0.43220338983050866,1.1367608294676756e-06,14,-3,13,872.88134765625
39,0.48305084745762716,9.228241424352746e-07,14,-3,13,872.88134765625
40,0.5338983050847457,1.2605980828084284e-06,14,-3,13,872.88134765625
41,0.5847457627118646,7.321059820242226e-05,14,-3,13,872.88134765625
42,0.6355932203389831,0.00033232211717404425,14,-3,13,872.88134765625
43,0.6864406779661016,0.00018831751367542893,14,-3,13,872.88134765625
44,0.7372881355932206,8.995182724902406e-06,14,-3,13,872.88134765625
45,0.7881355932203391,1.4579553635485354e-06,14,-3,13,872.88134765625
46,0.8389830508474576,1.1700655022650608e-06,14,-3,13,872.88134765625
47,0.8898305084745766,1.69704659214176e-08,14,-3,13,872.88134765625
48,0.9406779661016951,1.3033242396431888e-07,14,-3,13,872.88134765625
49,0.9915254237288136,2.2556379519755865e-07,14,-3,13,872.88134765625
50,1.0423728813559325,9.293763980622316e-09,14,-3,13,872.88134765625
51,1.093220338983051,1.0660027527364946e-08,14,-3,13,872.88134765625
52,1.1440677966101696,3.991435093553264e-08,14,-3,13,872.88134765625
53,1.1949152542372885,7.049957417848418e-08,14,-3,13,872.88134765625
54,1.245762711864407,0.0,14,-3,13,872.88134765625
55,1.2966101694915255,0.0,14,-3,13,872.88134765625
56,1.3474576271186445,0.0,14,-3,13,872.88134765625
57,1.398305084745763,0.0,14,-3,13,872.88134765625
58,1.4491525423728815,0.0,14,-3,13,872.88134765625
59,1.5,0.0,14,-3,13,872.88134765625
0,-1.5,0.0,14,-2,11,872.88134765625
1,-1.4491525423728813,0.0,14,-2,11,872.88134765625
2,-1.3983050847457628,0.0,14,-2,11,872.88134765625
3,-1.347457627118644,0.0,14,-2,11,872.88134765625
4,-1.2966101694915255,0.0,14,-2,11,872.88134765625
5,-1.2457627118644068,3.1726312954560854e-07,14,-2,11,872.88134765625
6,-1.194915254237288,9.44814473768929e-07,14,-2,11,872.88134765625
7,-1.1440677966101696,6.755736308150517e-07,14,-2,11,872.88134765625
8,-1.0932203389830508,8.516210669995417e-08,14,-2,11,872.88134765625
9,-1.042372881355932,1.0712384437283617e-06,14,-2,11,872.88134765625
10,-0.9915254237288136,1.1443410130596021e-06,14,-2,11,872.88134765625
11,-0.9406779661016949,1.3564125822540518e-07,14,-2,11,872.88134765625
12,-0.8898305084745762,6.173129349917872e-07,14,-2,11,872.88134765625
13,-0.8389830508474576,9.87127801721499e-09,14,-2,11,872.88134765625
14,-0.7881355932203389,4.611886197380954e-06,14,-2,11,872.88134765625
15,-0.7372881355932203,1.3630761714011896e-05,14,-2,11,872.88134765625
16,-0.6864406779661016,9.900650184135884e-05,14,-2,11,872.88134765625
17,-0.635593220338983,1.6850648307809024e-06,14,-2,11,872.88134765625
18,-0.5847457627118644,1.1337937166899792e-06,14,-2,11,872.88134765625
19,-0.5338983050847457,1.0806323871292989e-06,14,-2,11,872.88134765625
20,-0.48305084745762716,1.0213672574366228e-08,14,-2,11,872.88134765625
21,-0.43220338983050843,5.052227152191335e-07,14,-2,11,872.88134765625
22,-0.3813559322033897,2.761490236480313e-07,14,-2,11,872.88134765625
23,-0.3305084745762712,5.408878109847137e-07,14,-2,11,872.88134765625
24,-0.27966101694915246,1.7396182272477745e-07,14,-2,11,872.88134765625
25,-0.22881355932203373,5.639176947624946e-07,14,-2,11,872.88134765625
26,-0.17796610169491522,4.142812031204812e-07,14,-2,11,872.88134765625
27,-0.1271186440677965,3.9352858749452935e-09,14,-2,11,872.88134765625
28,-0.07627118644067776,0.0,14,-2,11,872.88134765625
29,-0.025423728813559254,0.0,14,-2,11,872.88134765625
30,0.025423728813559476,0.0,14,-2,11,872.88134765625
31,0.07627118644067798,0.0,14,-2,11,872.88134765625
32,0.12711864406779672,0.0,14,-2,11,872.88134765625
33,0.17796610169491545,0.0,14,-2,11,872.88134765625
34,0.22881355932203395,0.0,14,-2,11,872.88134765625
35,0.2796610169491527,0.0,14,-2,11,872.88134765625
36,0.3305084745762712,0.0,14,-2,11,872.88134765625
37,0.3813559322033899,0.0,14,-2,11,872.88134765625
38,0.43220338983050866,0.0,14,-2,11,872.88134765625
39,0.48305084745762716,0.0,14,-2,11,872.88134765625
40,0.5338983050847457,0.0,14,-2,11,872.88134765625
41,0.5847457627118646,0.0,14,-2,11,872.88134765625
42,0.6355932203389831,0.0,14,-2,11,872.88134765625
43,0.6864406779661016,0.0,14,-2,11,872.88134765625
44,0.7372881355932206,0.0,14,-2,11,872.88134765625
45,0.7881355932203391,0.0,14,-2,11,872.88134765625
46,0.8389830508474576,0.0,14,-2,11,872.88134765625
47,0.8898305084745766,0.0,14,-2,11,872.88134765625
48,0.9406779661016951,0.0,14,-2,11,872.88134765625
49,0.9915254237288136,0.0,14,-2,11,872.88134765625
50,1.0423728813559325,0.0,14,-2,11,872.88134765625
51,1.093220338983051,0.0,14,-2,11,872.88134765625
52,1.1440677966101696,0.0,14,-2,11,872.88134765625
53,1.1949152542372885,0.0,14,-2,11,872.88134765625
54,1.245762711864407,0.0,14,-2,11,872.88134765625
55,1.2966101694915255,0.0,14,-2,11,872.88134765625
56,1.3474576271186445,0.0,14,-2,11,872.88134765625
57,1.398305084745763,0.0,14,-2,11,872.88134765625
58,1.4491525423728815,0.0,14,-2,11,872.88134765625
59,1.5,0.0,14,-2,11,872.88134765625
0,-1.5,0.0,14,-1,10,872.88134765625
1,-1.4491525423728813,0.0,14,-1,10,872.88134765625
2,-1.3983050847457628,0.0,14,-1,10,872.88134765625
3,-1.347457627118644,0.0,14,-1,10,872.88134765625
4,-1.2966101694915255,0.0,14,-1,10,872.88134765625
5,-1.2457627118644068,0.0,14,-1,10,872.88134765625
6,-1.194915254237288,0.0,14,-1,10,872.88134765625
7,-1.1440677966101696,0.0,14,-1,10,872.88134765625
8,-1.0932203389830508,0.0,14,-1,10,872.88134765625
9,-1.042372881355932,0.0,14,-1,10,872.88134765625
10,-0.9915254237288136,0.0,14,-1,10,872.88134765625
11,-0.9406779661016949,5.047711510997033e-07,14,-1,10,872.88134765625
12,-0.8898305084745762,1.5103100849955808e-06,14,-1,10,872.88134765625
13,-0.8389830508474576,2.829613094945671e-07,14,-1,10,872.88134765625
14,-0.7881355932203389,4.9399748291989454e-08,14,-1,10,872.88134765625
15,-0.7372881355932203,1.206210413329245e-06,14,-1,10,872.88134765625
16,-0.6864406779661016,6.062287383201692e-08,14,-1,10,872.88134765625
17,-0.635593220338983,4.44188287929137e-07,14,-1,10,872.88134765625
18,-0.5847457627118644,6.533534360642079e-06,14,-1,10,872.88134765625
19,-0.5338983050847457,2.062011162706767e-06,14,-1,10,872.88134765625
20,-0.48305084745762716,3.4492341001168825e-06,14,-1,10,872.88134765625
21,-0.43220338983050843,1.6319516362273134e-05,14,-1,10,872.88134765625
22,-0.3813559322033897,9.444673196412623e-06,14,-1,10,872.88134765625
23,-0.3305084745762712,0.0001190624971059151,14,-1,10,872.88134765625
24,-0.27966101694915246,8.444014383712783e-05,14,-1,10,872.88134765625
25,-0.22881355932203373,7.069043022056576e-06,14,-1,10,872.88134765625
26,-0.17796610169491522,1.0115882105310448e-06,14,-1,10,872.88134765625
27,-0.1271186440677965,5.174863986212586e-07,14,-1,10,872.88134765625
28,-0.07627118644067776,4.048045241233922e-07,14,-1,10,872.88134765625
29,-0.025423728813559254,2.1099497189425165e-06,14,-1,10,872.88134765625
30,0.025423728813559476,1.0120376146005583e-06,14,-1,10,872.88134765625
31,0.07627118644067798,2.599330457542237e-07,14,-1,10,872.88134765625
32,0.12711864406779672,1.5569175104701571e-07,14,-1,10,872.88134765625
33,0.17796610169491545,1.8146855040868104e-07,14,-1,10,872.88134765625
34,0.22881355932203395,5.116332957300074e-08,14,-1,10,872.88134765625
35,0.2796610169491527,4.391765173750173e-07,14,-1,10,872.88134765625
36,0.3305084745762712,0.0,14,-1,10,872.88134765625
37,0.3813559322033899,0.0,14,-1,10,872.88134765625
38,0.43220338983050866,0.0,14,-1,10,872.88134765625
39,0.48305084745762716,0.0,14,-1,10,872.88134765625
40,0.5338983050847457,0.0,14,-1,10,872.88134765625
41,0.5847457627118646,0.0,14,-1,10,872.88134765625
42,0.6355932203389831,0.0,14,-1,10,872.88134765625
43,0.6864406779661016,0.0,14,-1,10,872.88134765625
44,0.7372881355932206,0.0,14,-1,10,872.88134765625
45,0.7881355932203391,0.0,14,-1,10,872.88134765625
46,0.8389830508474576,0.0,14,-1,10,872.88134765625
47,0.8898305084745766,0.0,14,-1,10,872.88134765625
48,0.9406779661016951,0.0,14,-1,10,872.88134765625
49,0.9915254237288136,0.0,14,-1,10,872.88134765625
50,1.0423728813559325,0.0,14,-1,10,872.88134765625
51,1.093220338983051,0.0,14,-1,10,872.88134765625
52,1.1440677966101696,0.0,14,-1,10,872.88134765625
53,1.1949152542372885,0.0,14,-1,10,872.88134765625
54,1.245762711864407,0.0,14,-1,10,872.88134765625
55,1.2966101694915255,0.0,14,-1,10,872.88134765625
56,1.3474576271186445,0.0,14,-1,10,872.88134765625
57,1.398305084745763,0.0,14,-1,10,872.88134765625
58,1.4491525423728815,0.0,14,-1,10,872.88134765625
59,1.5,0.0,14,-1,10,872.88134765625
0,-1.5,0.0,14,0,9,872.88134765625
1,-1.4491525423728813,0.0,14,0,9,872.88134765625
2,-1.3983050847457628,0.0,14,0,9,872.88134765625
3,-1.347457627118644,0.0,14,0,9,872.88134765625
4,-1.2966101694915255,0.0,14,0,9,872.88134765625
5,-1.2457627118644068,0.0,14,0,9,872.88134765625
6,-1.194915254237288,0.0,14,0,9,872.88134765625
7,-1.1440677966101696,0.0,14,0,9,872.88134765625
8,-1.0932203389830508,0.0,14,0,9,872.88134765625
9,-1.042372881355932,0.0,14,0,9,872.88134765625
10,-0.9915254237288136,0.0,14,0,9,872.88134765625
11,-0.9406779661016949,0.0,14,0,9,872.88134765625
12,-0.8898305084745762,0.0,14,0,9,872.88134765625
13,-0.8389830508474576,0.0,14,0,9,872.88134765625
14,-0.7881355932203389,0.0,14,0,9,872.88134765625
15,-0.7372881355932203,0.0,14,0,9,872.88134765625
16,-0.6864406779661016,0.0,14,0,9,872.88134765625
17,-0.635593220338983,0.0,14,0,9,872.88134765625
18,-0.5847457627118644,0.0,14,0,9,872.88134765625
19,-0.5338983050847457,5.647037255585019e-07,14,0,9,872.88134765625
20,-0.48305084745762716,4.1631153635535156e-07,14,0,9,872.88134765625
21,-0.43220338983050843,6.130148335614649e-07,14,0,9,872.88134765625
22,-0.3813559322033897,6.495602065115236e-07,14,0,9,872.88134765625
23,-0.3305084745762712,8.900065751049624e-08,14,0,9,872.88134765625
24,-0.27966101694915246,4.859762725573091e-07,14,0,9,872.88134765625
25,-0.22881355932203373,2.794190834265464e-07,14,0,9,872.88134765625
26,-0.17796610169491522,6.722862508468097e-06,14,0,9,872.88134765625
27,-0.1271186440677965,8.413933869633183e-07,14,0,9,872.88134765625
28,-0.07627118644067776,1.2578093446791172e-06,14,0,9,872.88134765625
29,-0.025423728813559254,1.1339767297613434e-05,14,0,9,872.88134765625
30,0.025423728813559476,5.7571531215216964e-05,14,0,9,872.88134765625
31,0.07627118644067798,8.696746226632968e-05,14,0,9,872.88134765625
32,0.12711864406779672,9.897912968881428e-05,14,0,9,872.88134765625
33,0.17796610169491545,4.365619133750442e-06,14,0,9,872.88134765625
34,0.22881355932203395,1.3693774008061155e-06,14,0,9,872.88134765625
35,0.2796610169491527,3.014751655427972e-06,14,0,9,872.88134765625
36,0.3305084745762712,7.250658882185235e-07,14,0,9,872.88134765625
37,0.3813559322033899,1.3670005216681602e-07,14,0,9,872.88134765625
38,0.43220338983050866,9.023984830491827e-07,14,0,9,872.88134765625
39,0.48305084745762716,2.0020999613734602e-07,14,0,9,872.88134765625
40,0.5338983050847457,3.756266551135923e-07,14,0,9,872.88134765625
41,0.5847457627118646,7.047265171422623e-07,14,0,9,872.88134765625
42,0.6355932203389831,1.4617276633543952e-07,14,0,9,872.88134765625
43,0.6864406779661016,5.2842484166149006e-08,14,0,9,872.88134765625
44,0.7372881355932206,2.4294971368021834e-08,14,0,9,872.88134765625
45,0.7881355932203391,0.0,14,0,9,872.88134765625
46,0.8389830508474576,0.0,14,0,9,872.88134765625
47,0.8898305084745766,0.0,14,0,9,872.88134765625
48,0.9406779661016951,0.0,14,0,9,872.88134765625
49,0.9915254237288136,0.0,14,0,9,872.88134765625
50,1.0423728813559325,0.0,14,0,9,872.88134765625
51,1.093220338983051,0.0,14,0,9,872.88134765625
52,1.1440677966101696,0.0,14,0,9,872.88134765625
53,1.1949152542372885,0.0,14,0,9,872.88134765625
54,1.245762711864407,0.0,14,0,9,872.88134765625
55,1.2966101694915255,0.0,14,0,9,872.88134765625
56,1.3474576271186445,0.0,14,0,9,872.88134765625
57,1.398305084745763,0.0,14,0,9,872.88134765625
58,1.4491525423728815,0.0,14,0,9,872.88134765625
59,1.5,0.0,14,0,9,872.88134765625
0,-1.5,0.0,14,1,8,872.88134765625
1,-1.4491525423728813,0.0,14,1,8,872.88134765625
2,-1.3983050847457628,0.0,14,1,8,872.88134765625
3,-1.347457627118644,0.0,14,1,8,872.88134765625
4,-1.2966101694915255,0.0,14,1,8,872.88134765625
5,-1.2457627118644068,0.0,14,1,8,872.88134765625
6,-1.194915254237288,0.0,14,1,8,872.88134765625
7,-1.1440677966101696,0.0,14,1,8,872.88134765625
8,-1.0932203389830508,0.0,14,1,8,872.88134765625
9,-1.042372881355932,0.0,14,1,8,872.88134765625
10,-0.9915254237288136,0.0,14,1,8,872.88134765625
11,-0.9406779661016949,0.0,14,1,8,872.88134765625
12,-0.8898305084745762,0.0,14,1,8,872.88134765625
13,-0.8389830508474576,0.0,14,1,8,872.88134765625
14,-0.7881355932203389,0.0,14,1,8,872.88134765625
15,-0.7372881355932203,0.0,14,1,8,872.88134765625
16,-0.6864406779661016,0.0,14,1,8,872.88134765625
17,-0.635593220338983,0.0,14,1,8,872.88134765625
18,-0.5847457627118644,0.0,14,1,8,872.88134765625
19,-0.5338983050847457,0.0,14,1,8,872.88134765625
20,-0.48305084745762716,0.0,14,1,8,872.88134765625
21,-0.43220338983050843,0.0,14,1,8,872.88134765625
22,-0.3813559322033897,0.0,14,1,8,872.88134765625
23,-0.3305084745762712,0.0,14,1,8,872.88134765625
24,-0.27966101694915246,0.0,14,1,8,872.88134765625
25,-0.22881355932203373,0.0,14,1,8,872.88134765625
26,-0.17796610169491522,1.316025873165927e-06,14,1,8,872.88134765625
27,-0.1271186440677965,6.256050966158e-08,14,1,8,872.88134765625
28,-0.07627118644067776,7.087465405675175e-07,14,1,8,872.88134765625
29,-0.025423728813559254,6.775031124561792e-06,14,1,8,872.88134765625
30,0.025423728813559476,2.4409821435256163e-06,14,1,8,872.88134765625
31,0.07627118644067798,1.7241025034309132e-06,14,1,8,872.88134765625
32,0.12711864406779672,3.5680366750057146e-07,14,1,8,872.88134765625
33,0.17796610169491545,7.7637469075853e-07,14,1,8,872.88134765625
34,0.22881355932203395,1.1742437209250056e-06,14,1,8,872.88134765625
35,0.2796610169491527,5.0161106628365815e-06,14,1,8,872.88134765625
36,0.3305084745762712,1.1582569641177543e-05,14,1,8,872.88134765625
37,0.3813559322033899,9.51395122683607e-06,14,1,8,872.88134765625
38,0.43220338983050866,2.512249193387106e-05,14,1,8,872.88134765625
39,0.48305084745762716,1.648823672439903e-05,14,1,8,872.88134765625
40,0.5338983050847457,8.873995284375269e-06,14,1,8,872.88134765625
41,0.5847457627118646,3.073775360462605e-06,14,1,8,872.88134765625
42,0.6355932203389831,5.900018004467711e-05,14,1,8,872.88134765625
43,0.6864406779661016,5.9943854466837365e-06,14,1,8,872.88134765625
44,0.7372881355932206,5.056023724137049e-07,14,1,8,872.88134765625
45,0.7881355932203391,9.582356597093167e-07,14,1,8,872.88134765625
46,0.8389830508474576,9.591902738748104e-08,14,1,8,872.88134765625
47,0.8898305084745766,3.5283147781228763e-07,14,1,8,872.88134765625
48,0.9406779661016951,4.5131318415769783e-07,14,1,8,872.88134765625
49,0.9915254237288136,3.1173633487924235e-06,14,1,8,872.88134765625
50,1.0423728813559325,2.8717497002617165e-07,14,1,8,872.88134765625
51,1.093220338983051,3.736184694957956e-08,14,1,8,872.88134765625
52,1.1440677966101696,2.924325670505823e-08,14,1,8,872.88134765625
53,1.1949152542372885,6.231155680325173e-08,14,1,8,872.88134765625
54,1.245762711864407,0.0,14,1,8,872.88134765625
55,1.2966101694915255,0.0,14,1,8,872.88134765625
56,1.3474576271186445,0.0,14,1,8,872.88134765625
57,1.398305084745763,0.0,14,1,8,872.88134765625
58,1.4491525423728815,0.0,14,1,8,872.88134765625
59,1.5,0.0,14,1,8,872.88134765625
0,-1.5,0.0,14,2,7,872.88134765625
1,-1.4491525423728813,0.0,14,2,7,872.88134765625
2,-1.3983050847457628,0.0,14,2,7,872.88134765625
3,-1.347457627118644,0.0,14,2,7,872.88134765625
4,-1.2966101694915255,0.0,14,2,7,872.88134765625
5,-1.2457627118644068,0.0,14,2,7,872.88134765625
6,-1.194915254237288,0.0,14,2,7,872.88134765625
7,-1.1440677966101696,0.0,14,2,7,872.88134765625
8,-1.0932203389830508,0.0,14,2,7,872.88134765625
9,-1.042372881355932,0.0,14,2,7,872.88134765625
10,-0.9915254237288136,0.0,14,2,7,872.88134765625
11,-0.9406779661016949,0.0,14,2,7,872.88134765625
12,-0.8898305084745762,0.0,14,2,7,872.88134765625
13,-0.8389830508474576,0.0,14,2,7,872.88134765625
14,-0.7881355932203389,0.0,14,2,7,872.88134765625
15,-0.7372881355932203,0.0,14,2,7,872.88134765625
16,-0.6864406779661016,0.0,14,2,7,872.88134765625
17,-0.635593220338983,0.0,14,2,7,872.88134765625
18,-0.5847457627118644,0.0,14,2,7,872.88134765625
19,-0.5338983050847457,0.0,14,2,7,872.88134765625
20,-0.48305084745762716,0.0,14,2,7,872.88134765625
21,-0.43220338983050843,0.0,14,2,7,872.88134765625
22,-0.3813559322033897,0.0,14,2,7,872.88134765625
23,-0.3305084745762712,0.0,14,2,7,872.88134765625
24,-0.27966101694915246,0.0,14,2,7,872.88134765625
25,-0.22881355932203373,0.0,14,2,7,872.88134765625
26,-0.17796610169491522,0.0,14,2,7,872.88134765625
27,-0.1271186440677965,0.0,14,2,7,872.88134765625
28,-0.07627118644067776,0.0,14,2,7,872.88134765625
29,-0.025423728813559254,0.0,14,2,7,872.88134765625
30,0.025423728813559476,0.0,14,2,7,872.88134765625
31,0.07627118644067798,0.0,14,2,7,872.88134765625
32,0.12711864406779672,0.0,14,2,7,872.88134765625
33,0.17796610169491545,0.0,14,2,7,872.88134765625
34,0.22881355932203395,4.05104394474165e-08,14,2,7,872.88134765625
35,0.2796610169491527,1.7031219101681927e-07,14,2,7,872.88134765625
36,0.3305084745762712,1.2185273590148427e-06,14,2,7,872.88134765625
37,0.3813559322033899,1.0287224085914204e-06,14,2,7,872.88134765625
38,0.43220338983050866,6.666999752269476e-07,14,2,7,872.88134765625
39,0.48305084745762716,1.1407411193431471e-06,14,2,7,872.88134765625
40,0.5338983050847457,2.1250799875360826e-07,14,2,7,872.88134765625
41,0.5847457627118646,7.697604331724506e-08,14,2,7,872.88134765625
42,0.6355932203389831,2.6545654918663786e-07,14,2,7,872.88134765625
43,0.6864406779661016,5.862341936335724e-07,14,2,7,872.88134765625
44,0.7372881355932206,4.030904165119864e-06,14,2,7,872.88134765625
45,0.7881355932203391,1.741090841278492e-06,14,2,7,872.88134765625
46,0.8389830508474576,1.255267852684483e-05,14,2,7,872.88134765625
47,0.8898305084745766,9.389605838805437e-05,14,2,7,872.88134765625
48,0.9406779661016951,0.0007726820185780525,14,2,7,872.88134765625
49,0.9915254237288136,8.631790115032345e-05,14,2,7,872.88134765625
50,1.0423728813559325,5.402705482993042e-06,14,2,7,872.88134765625
51,1.093220338983051,5.141416295373347e-06,14,2,7,872.88134765625
52,1.1440677966101696,1.0343608209950617e-06,14,2,7,872.88134765625
53,1.1949152542372885,1.0455088386152056e-06,14,2,7,872.88134765625
54,1.245762711864407,1.9889021132257767e-06,14,2,7,872.88134765625
55,1.2966101694915255,3.424477768021461e-07,14,2,7,872.88134765625
56,1.3474576271186445,3.2148024242673046e-09,14,2,7,872.88134765625
57,1.398305084745763,4.309313439421203e-08,14,2,7,872.88134765625
58,1.4491525423728815,3.89813124002103e-07,14,2,7,872.88134765625
59,1.5,1.9462521549939993e-07,14,2,7,872.88134765625
0,-1.5,4.335968810664781e-07,14,3,5,872.88134765625
1,-1.4491525423728813,1.1526243781645462e-07,14,3,5,872.88134765625
2,-1.3983050847457628,3.2387154078605818e-06,14,3,5,872.88134765625
3,-1.347457627118644,5.975091426080326e-07,14,3,5,872.88134765625
4,-1.2966101694915255,4.4245325625524856e-07,14,3,5,872.88134765625
5,-1.2457627118644068,7.425212515954627e-07,14,3,5,872.88134765625
6,-1.194915254237288,4.055600584251806e-06,14,3,5,872.88134765625
7,-1.1440677966101696,1.0834550266736187e-05,14,3,5,872.88134765625
8,-1.0932203389830508,2.7680714993039146e-05,14,3,5,872.88134765625
9,-1.042372881355932,5.8203197113471106e-05,14,3,5,872.88134765625
10,-0.9915254237288136,0.0001007665996439755,14,3,5,872.88134765625
11,-0.9406779661016949,0.00035650251084007323,14,3,5,872.88134765625
12,-0.8898305084745762,0.00014860134979244322,14,3,5,872.88134765625
13,-0.8389830508474576,2.3640577637706883e-05,14,3,5,872.88134765625
14,-0.7881355932203389,1.2494258953665849e-05,14,3,5,872.88134765625
15,-0.7372881355932203,9.30059832171537e-06,14,3,5,872.88134765625
16,-0.6864406779661016,3.75588547285588e-06,14,3,5,872.88134765625
17,-0.635593220338983,4.371405282199703e-07,14,3,5,872.88134765625
18,-0.5847457627118644,1.5333112912685465e-07,14,3,5,872.88134765625
19,-0.5338983050847457,1.6136580143211177e-06,14,3,5,872.88134765625
20,-0.48305084745762716,1.0835142347787041e-06,14,3,5,872.88134765625
21,-0.43220338983050843,2.320882828144022e-07,14,3,5,872.88134765625
22,-0.3813559322033897,3.841295637130315e-08,14,3,5,872.88134765625
23,-0.3305084745762712,8.482561497658025e-08,14,3,5,872.88134765625
24,-0.27966101694915246,3.188195591974363e-07,14,3,5,872.88134765625
25,-0.22881355932203373,4.245107376732449e-08,14,3,5,872.88134765625
26,-0.17796610169491522,4.6172086598517126e-08,14,3,5,872.88134765625
27,-0.1271186440677965,0.0,14,3,5,872.88134765625
28,-0.07627118644067776,0.0,14,3,5,872.88134765625
29,-0.025423728813559254,0.0,14,3,5,872.88134765625
30,0.025423728813559476,0.0,14,3,5,872.88134765625
31,0.07627118644067798,0.0,14,3,5,872.88134765625
32,0.12711864406779672,0.0,14,3,5,872.88134765625
33,0.17796610169491545,0.0,14,3,5,872.88134765625
34,0.22881355932203395,0.0,14,3,5,872.88134765625
35,0.2796610169491527,0.0,14,3,5,872.88134765625
36,0.3305084745762712,0.0,14,3,5,872.88134765625
37,0.3813559322033899,0.0,14,3,5,872.88134765625
38,0.43220338983050866,0.0,14,3,5,872.88134765625
39,0.48305084745762716,0.0,14,3,5,872.88134765625
40,0.5338983050847457,0.0,14,3,5,872.88134765625
41,0.5847457627118646,0.0,14,3,5,872.88134765625
42,0.6355932203389831,0.0,14,3,5,872.88134765625
43,0.6864406779661016,0.0,14,3,5,872.88134765625
44,0.7372881355932206,0.0,14,3,5,872.88134765625
45,0.7881355932203391,0.0,14,3,5,872.88134765625
46,0.8389830508474576,0.0,14,3,5,872.88134765625
47,0.8898305084745766,0.0,14,3,5,872.88134765625
48,0.9406779661016951,0.0,14,3,5,872.88134765625
