tilt_index,tilt_angle,intensity,h,k,l,thickness
54,1.245762711864407,4.493645988645767e-08,15,5,9,1889.8304443359375
55,1.2966101694915255,1.6063751218098332e-07,15,5,9,1889.8304443359375
56,1.3474576271186445,2.11176683251324e-07,15,5,9,1889.8304443359375
57,1.398305084745763,1.8387224542948388e-07,15,5,9,1889.8304443359375
58,1.4491525423728815,2.5314546903132396e-08,15,5,9,1889.8304443359375
59,1.5,0.0,15,5,9,1889.8304443359375
0,-1.5,0.0,15,6,7,1889.8304443359375
1,-1.4491525423728813,0.0,15,6,7,1889.8304443359375
2,-1.3983050847457628,0.0,15,6,7,1889.8304443359375
3,-1.347457627118644,0.0,15,6,7,1889.8304443359375
4,-1.2966101694915255,0.0,15,6,7,1889.8304443359375
5,-1.2457627118644068,0.0,15,6,7,1889.8304443359375
6,-1.194915254237288,0.0,15,6,7,1889.8304443359375
7,-1.1440677966101696,0.0,15,6,7,1889.8304443359375
8,-1.0932203389830508,0.0,15,6,7,1889.8304443359375
9,-1.042372881355932,0.0,15,6,7,1889.8304443359375
10,-0.9915254237288136,0.0,15,6,7,1889.8304443359375
11,-0.9406779661016949,0.0,15,6,7,1889.8304443359375
12,-0.8898305084745762,0.0,15,6,7,1889.8304443359375
13,-0.8389830508474576,0.0,15,6,7,1889.8304443359375
14,-0.7881355932203389,6.702030219685184e-08,15,6,7,1889.8304443359375
15,-0.7372881355932203,2.966673484650073e-08,15,6,7,1889.8304443359375
16,-0.6864406779661016,6.32685548396239e-09,15,6,7,1889.8304443359375
17,-0.635593220338983,1.8823938034984167e-06,15,6,7,1889.8304443359375
18,-0.5847457627118644,1.5328921563195763e-06,15,6,7,1889.8304443359375
19,-0.5338983050847457,2.3621306866061786e-07,15,6,7,1889.8304443359375
20,-0.48305084745762716,1.929271178369163e-07,15,6,7,1889.8304443359375
21,-0.43220338983050843,4.6281314780571847e-07,15,6,7,1889.8304443359375
22,-0.3813559322033897,7.941287805124375e-08,15,6,7,1889.8304443359375
23,-0.3305084745762712,1.3015371678193333e-06,15,6,7,1889.8304443359375
24,-0.27966101694915246,2.09334098144609e-06,15,6,7,1889.8304443359375
25,-0.22881355932203373,9.026540283230133e-06,15,6,7,1889.8304443359375
26,-0.17796610169491522,3.7940117181278765e-06,15,6,7,1889.8304443359375
27,-0.1271186440677965,0.0001694069360382855,15,6,7,1889.8304443359375
28,-0.07627118644067776,2.4076152840279974e-05,15,6,7,1889.8304443359375
29,-0.025423728813559254,5.660821898345603e-06,15,6,7,1889.8304443359375
30,0.025423728813559476,3.200275159542798e-06,15,6,7,1889.8304443359375
31,0.07627118644067798,3.320496944070328e-06,15,6,7,1889.8304443359375
32,0.12711864406779672,2.078911620628787e-06,15,6,7,1889.8304443359375
33,0.17796610169491545,3.087809474777714e-08,15,6,7,1889.8304443359375
34,0.22881355932203395,5.538236180768763e-08,15,6,7,1889.8304443359375
35,0.2796610169491527,5.277803438730189e-07,15,6,7,1889.8304443359375
36,0.3305084745762712,7.848668559518046e-08,15,6,7,1889.8304443359375
37,0.3813559322033899,3.027525679044629e-07,15,6,7,1889.8304443359375
38,0.43220338983050866,5.3101974373248595e-08,15,6,7,1889.8304443359375
39,0.48305084745762716,4.961164368211257e-09,15,6,7,1889.8304443359375
40,0.5338983050847457,5.189841090214031e-08,15,6,7,1889.8304443359375
41,0.5847457627118646,3.833483930293369e-08,15,6,7,1889.8304443359375
42,0.6355932203389831,1.2658240677865251e-08,15,6,7,1889.8304443359375
43,0.6864406779661016,0.0,15,6,7,1889.8304443359375
44,0.7372881355932206,0.0,15,6,7,1889.8304443359375
45,0.7881355932203391,0.0,15,6,7,1889.8304443359375
46,0.8389830508474576,0.0,15,6,7,1889.8304443359375
47,0.8898305084745766,0.0,15,6,7,1889.8304443359375
48,0.9406779661016951,0.0,15,6,7,1889.8304443359375
49,0.9915254237288136,0.0,15,6,7,1889.8304443359375
50,1.0423728813559325,0.0,15,6,7,1889.8304443359375
51,1.093220338983051,0.0,15,6,7,1889.8304443359375
52,1.1440677966101696,0.0,15,6,7,1889.8304443359375
53,1.1949152542372885,0.0,15,6,7,1889.8304443359375
54,1.245762711864407,0.0,15,6,7,1889.8304443359375
55,1.2966101694915255,0.0,15,6,7,1889.8304443359375
56,1.3474576271186445,0.0,15,6,7,1889.8304443359375
57,1.398305084745763,0.0,15,6,7,1889.8304443359375
58,1.4491525423728815,0.0,15,6,7,1889.8304443359375
59,1.5,0.0,15,6,7,1889.8304443359375
0,-1.5,0.0,15,7,6,1889.8304443359375
1,-1.4491525423728813,0.0,15,7,6,1889.8304443359375
2,-1.3983050847457628,0.0,15,7,6,1889.8304443359375
3,-1.347457627118644,0.0,15,7,6,1889.8304443359375
4,-1.2966101694915255,0.0,15,7,6,1889.8304443359375
5,-1.2457627118644068,0.0,15,7,6,1889.8304443359375
6,-1.194915254237288,0.0,15,7,6,1889.8304443359375
7,-1.1440677966101696,0.0,15,7,6,1889.8304443359375
8,-1.0932203389830508,0.0,15,7,6,1889.8304443359375
9,-1.042372881355932,0.0,15,7,6,1889.8304443359375
10,-0.9915254237288136,0.0,15,7,6,1889.8304443359375
11,-0.9406779661016949,0.0,15,7,6,1889.8304443359375
12,-0.8898305084745762,0.0,15,7,6,1889.8304443359375
13,-0.8389830508474576,0.0,15,7,6,1889.8304443359375
14,-0.7881355932203389,0.0,15,7,6,1889.8304443359375
15,-0.7372881355932203,0.0,15,7,6,1889.8304443359375
16,-0.6864406779661016,0.0,15,7,6,1889.8304443359375
17,-0.635593220338983,0.0,15,7,6,1889.8304443359375
18,-0.5847457627118644,0.0,15,7,6,1889.8304443359375
19,-0.5338983050847457,0.0,15,7,6,1889.8304443359375
20,-0.48305084745762716,0.0,15,7,6,1889.8304443359375
21,-0.43220338983050843,0.0,15,7,6,1889.8304443359375
22,-0.3813559322033897,0.0,15,7,6,1889.8304443359375
23,-0.3305084745762712,0.0,15,7,6,1889.8304443359375
24,-0.27966101694915246,0.0,15,7,6,1889.8304443359375
25,-0.22881355932203373,0.0,15,7,6,1889.8304443359375
26,-0.17796610169491522,0.0,15,7,6,1889.8304443359375
27,-0.1271186440677965,0.0,15,7,6,1889.8304443359375
28,-0.07627118644067776,0.0,15,7,6,1889.8304443359375
29,-0.025423728813559254,0.0,15,7,6,1889.8304443359375
30,0.025423728813559476,0.0,15,7,6,1889.8304443359375
31,0.07627118644067798,3.1814074930025527e-08,15,7,6,1889.8304443359375
32,0.12711864406779672,1.418936932395809e-07,15,7,6,1889.8304443359375
33,0.17796610169491545,1.9394065020605922e-07,15,7,6,1889.8304443359375
34,0.22881355932203395,1.312710384837601e-08,15,7,6,1889.8304443359375
35,0.2796610169491527,7.560550585594683e-08,15,7,6,1889.8304443359375
36,0.3305084745762712,2.2908666608145722e-07,15,7,6,1889.8304443359375
37,0.3813559322033899,6.398648224603676e-07,15,7,6,1889.8304443359375
38,0.43220338983050866,2.8101450055828536e-09,15,7,6,1889.8304443359375
39,0.48305084745762716,5.696421681022912e-07,15,7,6,1889.8304443359375
40,0.5338983050847457,5.565111678151879e-07,15,7,6,1889.8304443359375
41,0.5847457627118646,1.3330483170648222e-06,15,7,6,1889.8304443359375
42,0.6355932203389831,2.9123370950401295e-06,15,7,6,1889.8304443359375
43,0.6864406779661016,2.162215423595626e-05,15,7,6,1889.8304443359375
44,0.7372881355932206,2.9588115921797e-06,15,7,6,1889.8304443359375
45,0.7881355932203391,1.942410563060548e-05,15,7,6,1889.8304443359375
46,0.8389830508474576,0.0003369874320924282,15,7,6,1889.8304443359375
47,0.8898305084745766,8.396316115977243e-05,15,7,6,1889.8304443359375
48,0.9406779661016951,2.6199923013336957e-05,15,7,6,1889.8304443359375
49,0.9915254237288136,1.1492832527437713e-05,15,7,6,1889.8304443359375
50,1.0423728813559325,8.0591262303642e-06,15,7,6,1889.8304443359375
51,1.093220338983051,2.1839111923327437e-06,15,7,6,1889.8304443359375
52,1.1440677966101696,2.7928394956688862e-06,15,7,6,1889.8304443359375
53,1.1949152542372885,1.6235110251727747e-06,15,7,6,1889.8304443359375
54,1.245762711864407,6.256510118873848e-07,15,7,6,1889.8304443359375
55,1.2966101694915255,2.4729445158300223e-08,15,7,6,1889.8304443359375
56,1.3474576271186445,9.319705185362182e-08,15,7,6,1889.8304443359375
57,1.398305084745763,5.4778404035005224e-08,15,7,6,1889.8304443359375
58,1.4491525423728815,9.929709676725906e-08,15,7,6,1889.8304443359375
59,1.5,1.4907992351709254e-07,15,7,6,1889.8304443359375
0,-1.5,0.0,15,8,4,1889.8304443359375
1,-1.4491525423728813,0.0,15,8,4,1889.8304443359375
2,-1.3983050847457628,0.0,15,8,4,1889.8304443359375
3,-1.347457627118644,0.0,15,8,4,1889.8304443359375
4,-1.2966101694915255,0.0,15,8,4,1889.8304443359375
5,-1.2457627118644068,0.0,15,8,4,1889.8304443359375
6,-1.194915254237288,0.0,15,8,4,1889.8304443359375
7,-1.1440677966101696,2.5045723717198598e-08,15,8,4,1889.8304443359375
8,-1.0932203389830508,2.994118375454491e-08,15,8,4,1889.8304443359375
9,-1.042372881355932,3.518483140396711e-07,15,8,4,1889.8304443359375
10,-0.9915254237288136,1.3326247199074714e-06,15,8,4,1889.8304443359375
11,-0.9406779661016949,2.8667560059147945e-07,15,8,4,1889.8304443359375
12,-0.8898305084745762,2.14547331012227e-08,15,8,4,1889.8304443359375
13,-0.8389830508474576,2.0600131733772287e-07,15,8,4,1889.8304443359375
14,-0.7881355932203389,8.839152769724024e-07,15,8,4,1889.8304443359375
15,-0.7372881355932203,5.067116148893547e-07,15,8,4,1889.8304443359375
16,-0.6864406779661016,4.4642455065968534e-08,15,8,4,1889.8304443359375
17,-0.635593220338983,1.3805228604724107e-07,15,8,4,1889.8304443359375
18,-0.5847457627118644,1.2754460954056412e-07,15,8,4,1889.8304443359375
19,-0.5338983050847457,1.9932645045628306e-06,15,8,4,1889.8304443359375
20,-0.48305084745762716,4.3377699512348045e-06,15,8,4,1889.8304443359375
21,-0.43220338983050843,6.259795100049814e-06,15,8,4,1889.8304443359375
22,-0.3813559322033897,2.227467848570086e-05,15,8,4,1889.8304443359375
23,-0.3305084745762712,6.575054430868477e-05,15,8,4,1889.8304443359375
24,-0.27966101694915246,0.00015748564328532666,15,8,4,1889.8304443359375
25,-0.22881355932203373,7.521329052906367e-07,15,8,4,1889.8304443359375
26,-0.17796610169491522,1.247962882189313e-05,15,8,4,1889.8304443359375
27,-0.1271186440677965,6.770946470169292e-07,15,8,4,1889.8304443359375
28,-0.07627118644067776,8.264947837233194e-07,15,8,4,1889.8304443359375
29,-0.025423728813559254,8.035311083176566e-08,15,8,4,1889.8304443359375
30,0.025423728813559476,5.1090150776644805e-08,15,8,4,1889.8304443359375
31,0.07627118644067798,3.513558510803705e-07,15,8,4,1889.8304443359375
32,0.12711864406779672,4.444509613676928e-07,15,8,4,1889.8304443359375
33,0.17796610169491545,2.0894441377095063e-07,15,8,4,1889.8304443359375
34,0.22881355932203395,1.1829535395690982e-07,15,8,4,1889.8304443359375
35,0.2796610169491527,1.1101037244998224e-07,15,8,4,1889.8304443359375
36,0.3305084745762712,6.429622345649477e-08,15,8,4,1889.8304443359375
37,0.3813559322033899,3.218132871296575e-09,15,8,4,1889.8304443359375
38,0.43220338983050866,7.233199372791432e-09,15,8,4,1889.8304443359375
39,0.48305084745762716,1.800251325789759e-08,15,8,4,1889.8304443359375
40,0.5338983050847457,5.837840433287056e-09,15,8,4,1889.8304443359375
41,0.5847457627118646,0.0,15,8,4,1889.8304443359375
42,0.6355932203389831,0.0,15,8,4,1889.8304443359375
43,0.6864406779661016,0.0,15,8,4,1889.8304443359375
44,0.7372881355932206,0.0,15,8,4,1889.8304443359375
45,0.7881355932203391,0.0,15,8,4,1889.8304443359375
46,0.8389830508474576,0.0,15,8,4,1889.8304443359375
47,0.8898305084745766,0.0,15,8,4,1889.8304443359375
48,0.9406779661016951,0.0,15,8,4,1889.8304443359375
49,0.9915254237288136,0.0,15,8,4,1889.8304443359375
50,1.0423728813559325,0.0,15,8,4,1889.8304443359375
51,1.093220338983051,0.0,15,8,4,1889.8304443359375
52,1.1440677966101696,0.0,15,8,4,1889.8304443359375
53,1.1949152542372885,0.0,15,8,4,1889.8304443359375
54,1.245762711864407,0.0,15,8,4,1889.8304443359375
55,1.2966101694915255,0.0,15,8,4,1889.8304443359375
56,1.3474576271186445,0.0,15,8,4,1889.8304443359375
57,1.398305084745763,0.0,15,8,4,1889.8304443359375
58,1.4491525423728815,0.0,15,8,4,1889.8304443359375
59,1.5,0.0,15,8,4,1889.8304443359375
0,-1.5,0.0,15,9,3,1889.8304443359375
1,-1.4491525423728813,0.0,15,9,3,1889.8304443359375
2,-1.3983050847457628,0.0,15,9,3,1889.8304443359375
3,-1.347457627118644,0.0,15,9,3,1889.8304443359375
4,-1.2966101694915255,0.0,15,9,3,1889.8304443359375
5,-1.2457627118644068,0.0,15,9,3,1889.8304443359375
6,-1.194915254237288,0.0,15,9,3,1889.8304443359375
7,-1.1440677966101696,0.0,15,9,3,1889.8304443359375
8,-1.0932203389830508,0.0,15,9,3,1889.8304443359375
9,-1.042372881355932,0.0,15,9,3,1889.8304443359375
10,-0.9915254237288136,0.0,15,9,3,1889.8304443359375
11,-0.9406779661016949,0.0,15,9,3,1889.8304443359375
12,-0.8898305084745762,0.0,15,9,3,1889.8304443359375
13,-0.8389830508474576,0.0,15,9,3,1889.8304443359375
14,-0.7881355932203389,0.0,15,9,3,1889.8304443359375
15,-0.7372881355932203,0.0,15,9,3,1889.8304443359375
16,-0.6864406779661016,0.0,15,9,3,1889.8304443359375
17,-0.635593220338983,0.0,15,9,3,1889.8304443359375
18,-0.5847457627118644,0.0,15,9,3,1889.8304443359375
19,-0.5338983050847457,0.0,15,9,3,1889.8304443359375
20,-0.48305084745762716,0.0,15,9,3,1889.8304443359375
21,-0.43220338983050843,0.0,15,9,3,1889.8304443359375
22,-0.3813559322033897,0.0,15,9,3,1889.8304443359375
23,-0.3305084745762712,0.0,15,9,3,1889.8304443359375
24,-0.27966101694915246,0.0,15,9,3,1889.8304443359375
25,-0.22881355932203373,0.0,15,9,3,1889.8304443359375
26,-0.17796610169491522,0.0,15,9,3,1889.8304443359375
27,-0.1271186440677965,6.353302950401485e-08,15,9,3,1889.8304443359375
28,-0.07627118644067776,2.0856573357264097e-08,15,9,3,1889.8304443359375
29,-0.025423728813559254,1.781340408513188e-08,15,9,3,1889.8304443359375
30,0.025423728813559476,1.9915878723963942e-08,15,9,3,1889.8304443359375
31,0.07627118644067798,1.9096346193236968e-07,15,9,3,1889.8304443359375
32,0.12711864406779672,3.6825946381213726e-07,15,9,3,1889.8304443359375
33,0.17796610169491545,6.318028908935958e-07,15,9,3,1889.8304443359375
34,0.22881355932203395,1.5551299838989507e-06,15,9,3,1889.8304443359375
35,0.2796610169491527,7.722194794723691e-08,15,9,3,1889.8304443359375
36,0.3305084745762712,1.3724509244639194e-06,15,9,3,1889.8304443359375
37,0.3813559322033899,8.300240494918398e-09,15,9,3,1889.8304443359375
38,0.43220338983050866,4.1798237759849144e-08,15,9,3,1889.8304443359375
39,0.48305084745762716,5.949471528765571e-07,15,9,3,1889.8304443359375
40,0.5338983050847457,1.0645441506085263e-07,15,9,3,1889.8304443359375
41,0.5847457627118646,1.970095581782516e-06,15,9,3,1889.8304443359375
42,0.6355932203389831,4.638804512069328e-06,15,9,3,1889.8304443359375
43,0.6864406779661016,2.0970996956748422e-06,15,9,3,1889.8304443359375
44,0.7372881355932206,0.0001571865432197228,15,9,3,1889.8304443359375
45,0.7881355932203391,0.00027207177481614053,15,9,3,1889.8304443359375
46,0.8389830508474576,3.7118275940883905e-05,15,9,3,1889.8304443359375
47,0.8898305084745766,7.893486895227397e-07,15,9,3,1889.8304443359375
48,0.9406779661016951,1.0892649697780143e-05,15,9,3,1889.8304443359375
49,0.9915254237288136,3.5034850043302868e-06,15,9,3,1889.8304443359375
50,1.0423728813559325,1.9790679743891815e-06,15,9,3,1889.8304443359375
51,1.093220338983051,3.681869884530897e-07,15,9,3,1889.8304443359375
52,1.1440677966101696,5.240598284217413e-07,15,9,3,1889.8304443359375
53,1.1949152542372885,3.776783046305354e-07,15,9,3,1889.8304443359375
54,1.245762711864407,6.83507650478532e-08,15,9,3,1889.8304443359375
55,1.2966101694915255,2.733643498231686e-07,15,9,3,1889.8304443359375
56,1.3474576271186445,2.014415656503843e-07,15,9,3,1889.8304443359375
57,1.398305084745763,2.1408234829323192e-07,15,9,3,1889.8304443359375
58,1.4491525423728815,5.418024695558188e-09,15,9,3,1889.8304443359375
59,1.5,2.8443918154152925e-07,15,9,3,1889.8304443359375
0,-1.5,7.810720603629306e-08,15,10,1,1889.8304443359375
1,-1.4491525423728813,1.2091228462907111e-08,15,10,1,1889.8304443359375
2,-1.3983050847457628,1.8417365410527964e-08,15,10,1,1889.8304443359375
3,-1.347457627118644,1.825851398962186e-07,15,10,1,1889.8304443359375
4,-1.2966101694915255,4.125430663748375e-08,15,10,1,1889.8304443359375
5,-1.2457627118644068,1.3806001106786425e-06,15,10,1,1889.8304443359375
6,-1.194915254237288,5.1764381225893885e-08,15,10,1,1889.8304443359375
7,-1.1440677966101696,3.2474088129674783e-07,15,10,1,1889.8304443359375
8,-1.0932203389830508,6.079629315536295e-07,15,10,1,1889.8304443359375
9,-1.042372881355932,1.3104013873999065e-08,15,10,1,1889.8304443359375
10,-0.9915254237288136,2.7461038598630694e-07,15,10,1,1889.8304443359375
11,-0.9406779661016949,1.8118689695256762e-06,15,10,1,1889.8304443359375
12,-0.8898305084745762,6.770886784579488e-07,15,10,1,1889.8304443359375
13,-0.8389830508474576,1.6484918887726963e-06,15,10,1,1889.8304443359375
14,-0.7881355932203389,4.5457582018570974e-06,15,10,1,1889.8304443359375
15,-0.7372881355932203,0.00022186827845871449,15,10,1,1889.8304443359375
16,-0.6864406779661016,1.502624581917189e-05,15,10,1,1889.8304443359375
17,-0.635593220338983,1.2964143252247595e-06,15,10,1,1889.8304443359375
18,-0.5847457627118644,1.1100208894276875e-06,15,10,1,1889.8304443359375
19,-0.5338983050847457,2.0070474420208484e-06,15,10,1,1889.8304443359375
20,-0.48305084745762716,1.4313748408767424e-07,15,10,1,1889.8304443359375
21,-0.43220338983050843,7.224149385365308e-07,15,10,1,1889.8304443359375
22,-0.3813559322033897,2.0890155383312958e-07,15,10,1,1889.8304443359375
23,-0.3305084745762712,5.6628032041317056e-08,15,10,1,1889.8304443359375
24,-0.27966101694915246,1.1004619864252163e-06,15,10,1,1889.8304443359375
25,-0.22881355932203373,1.0404768318039714e-06,15,10,1,1889.8304443359375
26,-0.17796610169491522,1.077597630683158e-06,15,10,1,1889.8304443359375
27,-0.1271186440677965,1.719314752790524e-07,15,10,1,1889.8304443359375
28,-0.07627118644067776,3.430627941725106e-07,15,10,1,1889.8304443359375
29,-0.025423728813559254,2.4136821252795926e-07,15,10,1,1889.8304443359375
30,0.025423728813559476,5.8390440926814335e-08,15,10,1,1889.8304443359375
31,0.07627118644067798,2.0188680949217996e-08,15,10,1,1889.8304443359375
32,0.12711864406779672,9.785489751834575e-09,15,10,1,1889.8304443359375
33,0.17796610169491545,4.2168547764731557e-08,15,10,1,1889.8304443359375
34,0.22881355932203395,8.807503171226472e-09,15,10,1,1889.8304443359375
35,0.2796610169491527,2.230860385310507e-09,15,10,1,1889.8304443359375
36,0.3305084745762712,0.0,15,10,1,1889.8304443359375
37,0.3813559322033899,0.0,15,10,1,1889.8304443359375
38,0.43220338983050866,0.0,15,10,1,1889.8304443359375
39,0.48305084745762716,0.0,15,10,1,1889.8304443359375
40,0.5338983050847457,0.0,15,10,1,1889.8304443359375
41,0.5847457627118646,0.0,15,10,1,1889.8304443359375
42,0.6355932203389831,0.0,15,10,1,1889.8304443359375
43,0.6864406779661016,0.0,15,10,1,1889.8304443359375
44,0.7372881355932206,0.0,15,10,1,1889.8304443359375
45,0.7881355932203391,0.0,15,10,1,1889.8304443359375
46,0.8389830508474576,0.0,15,10,1,1889.8304443359375
47,0.8898305084745766,0.0,15,10,1,1889.8304443359375
48,0.9406779661016951,0.0,15,10,1,1889.8304443359375
49,0.9915254237288136,0.0,15,10,1,1889.8304443359375
50,1.0423728813559325,0.0,15,10,1,1889.8304443359375
51,1.093220338983051,0.0,15,10,1,1889.8304443359375
52,1.1440677966101696,0.0,15,10,1,1889.8304443359375
53,1.1949152542372885,0.0,15,10,1,1889.8304443359375
54,1.245762711864407,0.0,15,10,1,1889.8304443359375
55,1.2966101694915255,0.0,15,10,1,1889.8304443359375
56,1.3474576271186445,0.0,15,10,1,1889.8304443359375
57,1.398305084745763,0.0,15,10,1,1889.8304443359375
58,1.4491525423728815,0.0,15,10,1,1889.8304443359375
59,1.5,0.0,15,10,1,1889.8304443359375
0,-1.5,0.0,15,11,0,1889.8304443359375
1,-1.4491525423728813,0.0,15,11,0,1889.8304443359375
2,-1.3983050847457628,0.0,15,11,0,1889.8304443359375
3,-1.347457627118644,0.0,15,11,0,1889.8304443359375
4,-1.2966101694915255,0.0,15,11,0,1889.8304443359375
5,-1.2457627118644068,0.0,15,11,0,1889.8304443359375
6,-1.194915254237288,0.0,15,11,0,1889.8304443359375
7,-1.1440677966101696,0.0,15,11,0,1889.8304443359375
8,-1.0932203389830508,0.0,15,11,0,1889.8304443359375
9,-1.042372881355932,0.0,15,11,0,1889.8304443359375
10,-0.9915254237288136,0.0,15,11,0,1889.8304443359375
11,-0.9406779661016949,0.0,15,11,0,1889.8304443359375
12,-0.8898305084745762,0.0,15,11,0,1889.8304443359375
13,-0.8389830508474576,0.0,15,11,0,1889.8304443359375
14,-0.7881355932203389,0.0,15,11,0,1889.8304443359375
15,-0.7372881355932203,0.0,15,11,0,1889.8304443359375
16,-0.6864406779661016,3.513314794645339e-08,15,11,0,1889.8304443359375
17,-0.635593220338983,3.277438409554634e-08,15,11,0,1889.8304443359375
18,-0.5847457627118644,4.018813726247572e-08,15,11,0,1889.8304443359375
19,-0.5338983050847457,1.2790808057161485e-07,15,11,0,1889.8304443359375
20,-0.48305084745762716,3.191418329606677e-08,15,11,0,1889.8304443359375
21,-0.43220338983050843,8.179812738262626e-08,15,11,0,1889.8304443359375
22,-0.3813559322033897,6.193668014020659e-07,15,11,0,1889.8304443359375
23,-0.3305084745762712,1.9358869849384064e-06,15,11,0,1889.8304443359375
24,-0.27966101694915246,1.8122372580364754e-07,15,11,0,1889.8304443359375
25,-0.22881355932203373,1.7390182449616987e-07,15,11,0,1889.8304443359375
26,-0.17796610169491522,3.08071491872397e-07,15,11,0,1889.8304443359375
27,-0.1271186440677965,2.920326949151786e-07,15,11,0,1889.8304443359375
28,-0.07627118644067776,1.5335729131038534e-07,15,11,0,1889.8304443359375
29,-0.025423728813559254,3.4316687447244476e-07,15,11,0,1889.8304443359375
30,0.025423728813559476,1.3778175400602777e-07,15,11,0,1889.8304443359375
31,0.07627118644067798,1.320929641224211e-06,15,11,0,1889.8304443359375
32,0.12711864406779672,9.962944247376981e-09,15,11,0,1889.8304443359375
33,0.17796610169491545,9.182802500617981e-07,15,11,0,1889.8304443359375
34,0.22881355932203395,4.7465772468058276e-07,15,11,0,1889.8304443359375
35,0.2796610169491527,9.537986898067174e-07,15,11,0,1889.8304443359375
36,0.3305084745762712,1.4329548037039785e-07,15,11,0,1889.8304443359375
37,0.3813559322033899,4.608836206898559e-06,15,11,0,1889.8304443359375
38,0.43220338983050866,1.0953156561299693e-05,15,11,0,1889.8304443359375
39,0.48305084745762716,7.284394087037072e-06,15,11,0,1889.8304443359375
40,0.5338983050847457,1.6688707091816468e-06,15,11,0,1889.8304443359375
41,0.5847457627118646,7.917060429463163e-06,15,11,0,1889.8304443359375
42,0.6355932203389831,1.0975124496326316e-05,15,11,0,1889.8304443359375
43,0.6864406779661016,1.063370859810675e-06,15,11,0,1889.8304443359375
44,0.7372881355932206,2.1201751678745495e-06,15,11,0,1889.8304443359375
45,0.7881355932203391,4.368224836071022e-06,15,11,0,1889.8304443359375
46,0.8389830508474576,6.438907576011843e-07,15,11,0,1889.8304443359375
47,0.8898305084745766,5.166971277503762e-07,15,11,0,1889.8304443359375
48,0.9406779661016951,3.8569885418837657e-07,15,11,0,1889.8304443359375
49,0.9915254237288136,4.0249040011985926e-07,15,11,0,1889.8304443359375
50,1.0423728813559325,6.554306537509547e-07,15,11,0,1889.8304443359375
51,1.093220338983051,1.0094690594542044e-07,15,11,0,1889.8304443359375
52,1.1440677966101696,6.081046421968495e-07,15,11,0,1889.8304443359375
53,1.1949152542372885,6.74333549000039e-08,15,11,0,1889.8304443359375
54,1.245762711864407,1.611247171240393e-07,15,11,0,1889.8304443359375
55,1.2966101694915255,5.876260544823708e-08,15,11,0,1889.8304443359375
56,1.3474576271186445,6.105806846790074e-07,15,11,0,1889.8304443359375
57,1.398305084745763,1.6247716416728508e-07,15,11,0,1889.8304443359375
58,1.4491525423728815,6.60686660935994e-09,15,11,0,1889.8304443359375
59,1.5,8.122386319087127e-09,15,11,0,1889.8304443359375
0,-1.5,0.0,16,3,13,1889.8304443359375
1,-1.4491525423728813,0.0,16,3,13,1889.8304443359375
2,-1.3983050847457628,0.0,16,3,13,1889.8304443359375
3,-1.347457627118644,0.0,16,3,13,1889.8304443359375
4,-1.2966101694915255,0.0,16,3,13,1889.8304443359375
5,-1.2457627118644068,0.0,16,3,13,1889.8304443359375
6,-1.194915254237288,0.0,16,3,13,1889.8304443359375
7,-1.1440677966101696,0.0,16,3,13,1889.8304443359375
8,-1.0932203389830508,0.0,16,3,13,1889.8304443359375
9,-1.042372881355932,0.0,16,3,13,1889.8304443359375
10,-0.9915254237288136,0.0,16,3,13,1889.8304443359375
11,-0.9406779661016949,0.0,16,3,13,1889.8304443359375
12,-0.8898305084745762,0.0,16,3,13,1889.8304443359375
13,-0.8389830508474576,0.0,16,3,13,1889.8304443359375
14,-0.7881355932203389,0.0,16,3,13,1889.8304443359375
15,-0.7372881355932203,0.0,16,3,13,1889.8304443359375
16,-0.6864406779661016,0.0,16,3,13,1889.8304443359375
17,-0.635593220338983,0.0,16,3,13,1889.8304443359375
18,-0.5847457627118644,0.0,16,3,13,1889.8304443359375
19,-0.5338983050847457,0.0,16,3,13,1889.8304443359375
20,-0.48305084745762716,0.0,16,3,13,1889.8304443359375
21,-0.43220338983050843,0.0,16,3,13,1889.8304443359375
22,-0.3813559322033897,0.0,16,3,13,1889.8304443359375
23,-0.3305084745762712,0.0,16,3,13,1889.8304443359375
24,-0.27966101694915246,0.0,16,3,13,1889.8304443359375
25,-0.22881355932203373,0.0,16,3,13,1889.8304443359375
26,-0.17796610169491522,0.0,16,3,13,1889.8304443359375
27,-0.1271186440677965,0.0,16,3,13,1889.8304443359375
28,-0.07627118644067776,9.244455156931508e-08,16,3,13,1889.8304443359375
29,-0.025423728813559254,5.8513325740250366e-08,16,3,13,1889.8304443359375
30,0.025423728813559476,3.1917448239937585e-08,16,3,13,1889.8304443359375
31,0.07627118644067798,1.0469074496199937e-08,16,3,13,1889.8304443359375
32,0.12711864406779672,4.859040281246507e-09,16,3,13,1889.8304443359375
33,0.17796610169491545,5.963694871269354e-09,16,3,13,1889.8304443359375
34,0.22881355932203395,6.080589969315042e-07,16,3,13,1889.8304443359375
35,0.2796610169491527,4.391522701041595e-09,16,3,13,1889.8304443359375
36,0.3305084745762712,3.174295102326141e-07,16,3,13,1889.8304443359375
37,0.3813559322033899,1.158759096142603e-05,16,3,13,1889.8304443359375
38,0.43220338983050866,0.00019459868781268597,16,3,13,1889.8304443359375
39,0.48305084745762716,2.4088871214189567e-05,16,3,13,1889.8304443359375
40,0.5338983050847457,1.892989530460909e-05,16,3,13,1889.8304443359375
