tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,0.0002427044091746211,13,10,-1,628.8135986328125
26,-0.17796610169491522,5.9549456636887044e-05,13,10,-1,628.8135986328125
27,-0.1271186440677965,2.3332066120929085e-05,13,10,-1,628.8135986328125
28,-0.07627118644067776,4.4945725676370785e-05,13,10,-1,628.8135986328125
29,-0.025423728813559254,4.929544957121834e-06,13,10,-1,628.8135986328125
30,0.025423728813559476,2.160838334930304e-07,13,10,-1,628.8135986328125
31,0.07627118644067798,1.3509943528333679e-06,13,10,-1,628.8135986328125
32,0.12711864406779672,1.5784216884640045e-06,13,10,-1,628.8135986328125
33,0.17796610169491545,3.0590632249527516e-09,13,10,-1,628.8135986328125
34,0.22881355932203395,3.0304940423775406e-07,13,10,-1,628.8135986328125
35,0.2796610169491527,1.1781755802076077e-06,13,10,-1,628.8135986328125
36,0.3305084745762712,4.305073844079743e-07,13,10,-1,628.8135986328125
37,0.3813559322033899,4.629211218798446e-07,13,10,-1,628.8135986328125
38,0.43220338983050866,1.491999199743077e-07,13,10,-1,628.8135986328125
39,0.48305084745762716,3.9923580175127427e-07,13,10,-1,628.8135986328125
40,0.5338983050847457,3.1905460673442576e-07,13,10,-1,628.8135986328125
41,0.5847457627118646,5.516836409924508e-08,13,10,-1,628.8135986328125
42,0.6355932203389831,2.1248739301427122e-07,13,10,-1,628.8135986328125
43,0.6864406779661016,2.20316252352859e-07,13,10,-1,628.8135986328125
44,0.7372881355932206,8.872688361805103e-09,13,10,-1,628.8135986328125
45,0.7881355932203391,1.5415636767102114e-07,13,10,-1,628.8135986328125
46,0.8389830508474576,1.3093416129095203e-08,13,10,-1,628.8135986328125
47,0.8898305084745766,2.0262469035969843e-07,13,10,-1,628.8135986328125
48,0.9406779661016951,1.794511739205973e-08,13,10,-1,628.8135986328125
49,0.9915254237288136,1.9638051185211225e-08,13,10,-1,628.8135986328125
50,1.0423728813559325,2.5405775261333474e-09,13,10,-1,628.8135986328125
51,1.093220338983051,2.458058645515848e-07,13,10,-1,628.8135986328125
52,1.1440677966101696,0.0,13,10,-1,628.8135986328125
53,1.1949152542372885,0.0,13,10,-1,628.8135986328125
54,1.245762711864407,0.0,13,10,-1,628.8135986328125
55,1.2966101694915255,0.0,13,10,-1,628.8135986328125
56,1.3474576271186445,0.0,13,10,-1,628.8135986328125
57,1.398305084745763,0.0,13,10,-1,628.8135986328125
58,1.4491525423728815,0.0,13,10,-1,628.8135986328125
59,1.5,0.0,13,10,-1,628.8135986328125
0,-1.5,1.1732640103900849e-07,13,13,-5,628.8135986328125
1,-1.4491525423728813,8.855548827568782e-08,13,13,-5,628.8135986328125
2,-1.3983050847457628,5.394012703163753e-08,13,13,-5,628.8135986328125
3,-1.347457627118644,1.568190981515727e-07,13,13,-5,628.8135986328125
4,-1.2966101694915255,8.404926177263405e-08,13,13,-5,628.8135986328125
5,-1.2457627118644068,1.064359338442955e-07,13,13,-5,628.8135986328125
6,-1.194915254237288,1.5897866489922308e-07,13,13,-5,628.8135986328125
7,-1.1440677966101696,7.628692344496812e-08,13,13,-5,628.8135986328125
8,-1.0932203389830508,2.414479922663304e-07,13,13,-5,628.8135986328125
9,-1.042372881355932,4.597398728378721e-08,13,13,-5,628.8135986328125
10,-0.9915254237288136,5.619488163688402e-08,13,13,-5,628.8135986328125
11,-0.9406779661016949,4.6374569251383946e-07,13,13,-5,628.8135986328125
12,-0.8898305084745762,3.4602874166012043e-07,13,13,-5,628.8135986328125
13,-0.8389830508474576,5.12571773469972e-07,13,13,-5,628.8135986328125
14,-0.7881355932203389,1.3691453659703257e-07,13,13,-5,628.8135986328125
15,-0.7372881355932203,2.953156297280657e-07,13,13,-5,628.8135986328125
16,-0.6864406779661016,2.892017505473632e-07,13,13,-5,628.8135986328125
17,-0.635593220338983,4.909172091061009e-08,13,13,-5,628.8135986328125
18,-0.5847457627118644,6.491959680943182e-08,13,13,-5,628.8135986328125
19,-0.5338983050847457,1.3359198192119948e-08,13,13,-5,628.8135986328125
20,-0.48305084745762716,1.2428048989931995e-07,13,13,-5,628.8135986328125
21,-0.43220338983050843,3.1585130955136265e-08,13,13,-5,628.8135986328125
22,-0.3813559322033897,6.939064434163811e-08,13,13,-5,628.8135986328125
23,-0.3305084745762712,2.5200042941264655e-08,13,13,-5,628.8135986328125
24,-0.27966101694915246,1.7550277675582038e-08,13,13,-5,628.8135986328125
25,-0.22881355932203373,1.1680838696292994e-07,13,13,-5,628.8135986328125
26,-0.17796610169491522,7.605662233345356e-08,13,13,-5,628.8135986328125
27,-0.1271186440677965,1.938277023327828e-07,13,13,-5,628.8135986328125
28,-0.07627118644067776,2.638745399963227e-07,13,13,-5,628.8135986328125
29,-0.025423728813559254,2.925914373008709e-07,13,13,-5,628.8135986328125
30,0.025423728813559476,2.6078470227730577e-07,13,13,-5,628.8135986328125
31,0.07627118644067798,8.030743856579647e-07,13,13,-5,628.8135986328125
32,0.12711864406779672,1.2752125257975422e-06,13,13,-5,628.8135986328125
33,0.17796610169491545,6.981224487390136e-07,13,13,-5,628.8135986328125
34,0.22881355932203395,7.18119110842963e-07,13,13,-5,628.8135986328125
35,0.2796610169491527,1.123989818552218e-06,13,13,-5,628.8135986328125
36,0.3305084745762712,6.901674623804865e-06,13,13,-5,628.8135986328125
37,0.3813559322033899,1.150678417616291e-05,13,13,-5,628.8135986328125
38,0.43220338983050866,1.252247875527246e-05,13,13,-5,628.8135986328125
39,0.48305084745762716,8.303059075842611e-06,13,13,-5,628.8135986328125
40,0.5338983050847457,3.0433445772359846e-06,13,13,-5,628.8135986328125
41,0.5847457627118646,2.200431254095747e-06,13,13,-5,628.8135986328125
42,0.6355932203389831,1.552686808281578e-05,13,13,-5,628.8135986328125
43,0.6864406779661016,3.395510429982096e-05,13,13,-5,628.8135986328125
44,0.7372881355932206,1.699856511550024e-05,13,13,-5,628.8135986328125
45,0.7881355932203391,1.3029511137574445e-05,13,13,-5,628.8135986328125
46,0.8389830508474576,1.387977954436792e-05,13,13,-5,628.8135986328125
47,0.8898305084745766,1.024828634399455e-05,13,13,-5,628.8135986328125
48,0.9406779661016951,3.117577875855204e-07,13,13,-5,628.8135986328125
49,0.9915254237288136,4.959319539921125e-06,13,13,-5,628.8135986328125
50,1.0423728813559325,5.588137355516665e-06,13,13,-5,628.8135986328125
51,1.093220338983051,3.1774661692907102e-06,13,13,-5,628.8135986328125
52,1.1440677966101696,4.354647131776801e-08,13,13,-5,628.8135986328125
53,1.1949152542372885,1.1771948038585833e-07,13,13,-5,628.8135986328125
54,1.245762711864407,1.4210395704594703e-07,13,13,-5,628.8135986328125
55,1.2966101694915255,7.80100378960924e-07,13,13,-5,628.8135986328125
56,1.3474576271186445,3.01785439660307e-06,13,13,-5,628.8135986328125
57,1.398305084745763,5.690101829713967e-07,13,13,-5,628.8135986328125
58,1.4491525423728815,4.00925834753707e-08,13,13,-5,628.8135986328125
59,1.5,4.167842178048886e-07,13,13,-5,628.8135986328125
0,-1.5,0.0,14,-1,16,628.8135986328125
1,-1.4491525423728813,0.0,14,-1,16,628.8135986328125
2,-1.3983050847457628,0.0,14,-1,16,628.8135986328125
3,-1.347457627118644,0.0,14,-1,16,628.8135986328125
4,-1.2966101694915255,0.0,14,-1,16,628.8135986328125
5,-1.2457627118644068,2.989169445299922e-08,14,-1,16,628.8135986328125
6,-1.194915254237288,5.649792633732886e-09,14,-1,16,628.8135986328125
7,-1.1440677966101696,1.129590216919496e-07,14,-1,16,628.8135986328125
8,-1.0932203389830508,6.221261372729714e-08,14,-1,16,628.8135986328125
9,-1.042372881355932,8.532241508873994e-07,14,-1,16,628.8135986328125
10,-0.9915254237288136,8.43214479573362e-07,14,-1,16,628.8135986328125
11,-0.9406779661016949,7.837244993424974e-06,14,-1,16,628.8135986328125
12,-0.8898305084745762,2.614196773720323e-06,14,-1,16,628.8135986328125
13,-0.8389830508474576,1.4214081602403894e-05,14,-1,16,628.8135986328125
14,-0.7881355932203389,3.4169620448665228e-06,14,-1,16,628.8135986328125
15,-0.7372881355932203,2.897857666539494e-05,14,-1,16,628.8135986328125
16,-0.6864406779661016,6.681235049654788e-07,14,-1,16,628.8135986328125
17,-0.635593220338983,3.6559799809765536e-06,14,-1,16,628.8135986328125
18,-0.5847457627118644,1.3206222604367213e-07,14,-1,16,628.8135986328125
19,-0.5338983050847457,4.034180562939582e-07,14,-1,16,628.8135986328125
20,-0.48305084745762716,5.856610414411989e-07,14,-1,16,628.8135986328125
21,-0.43220338983050843,5.144308374838147e-07,14,-1,16,628.8135986328125
22,-0.3813559322033897,1.2272498395304865e-07,14,-1,16,628.8135986328125
23,-0.3305084745762712,1.7422851783521764e-07,14,-1,16,628.8135986328125
24,-0.27966101694915246,3.798824366185727e-08,14,-1,16,628.8135986328125
25,-0.22881355932203373,0.0,14,-1,16,628.8135986328125
26,-0.17796610169491522,0.0,14,-1,16,628.8135986328125
27,-0.1271186440677965,0.0,14,-1,16,628.8135986328125
28,-0.07627118644067776,0.0,14,-1,16,628.8135986328125
29,-0.025423728813559254,0.0,14,-1,16,628.8135986328125
30,0.025423728813559476,0.0,14,-1,16,628.8135986328125
31,0.07627118644067798,0.0,14,-1,16,628.8135986328125
32,0.12711864406779672,0.0,14,-1,16,628.8135986328125
33,0.17796610169491545,0.0,14,-1,16,628.8135986328125
34,0.22881355932203395,0.0,14,-1,16,628.8135986328125
35,0.2796610169491527,0.0,14,-1,16,628.8135986328125
36,0.3305084745762712,0.0,14,-1,16,628.8135986328125
37,0.3813559322033899,0.0,14,-1,16,628.8135986328125
38,0.43220338983050866,0.0,14,-1,16,628.8135986328125
39,0.48305084745762716,0.0,14,-1,16,628.8135986328125
40,0.5338983050847457,0.0,14,-1,16,628.8135986328125
41,0.5847457627118646,0.0,14,-1,16,628.8135986328125
42,0.6355932203389831,0.0,14,-1,16,628.8135986328125
43,0.6864406779661016,0.0,14,-1,16,628.8135986328125
44,0.7372881355932206,0.0,14,-1,16,628.8135986328125
45,0.7881355932203391,0.0,14,-1,16,628.8135986328125
46,0.8389830508474576,0.0,14,-1,16,628.8135986328125
47,0.8898305084745766,0.0,14,-1,16,628.8135986328125
48,0.9406779661016951,0.0,14,-1,16,628.8135986328125
49,0.9915254237288136,0.0,14,-1,16,628.8135986328125
50,1.0423728813559325,0.0,14,-1,16,628.8135986328125
51,1.093220338983051,0.0,14,-1,16,628.8135986328125
52,1.1440677966101696,0.0,14,-1,16,628.8135986328125
53,1.1949152542372885,0.0,14,-1,16,628.8135986328125
54,1.245762711864407,0.0,14,-1,16,628.8135986328125
55,1.2966101694915255,0.0,14,-1,16,628.8135986328125
56,1.3474576271186445,0.0,14,-1,16,628.8135986328125
57,1.398305084745763,0.0,14,-1,16,628.8135986328125
58,1.4491525423728815,0.0,14,-1,16,628.8135986328125
59,1.5,0.0,14,-1,16,628.8135986328125
0,-1.5,0.0,14,-1,17,628.8135986328125
1,-1.4491525423728813,0.0,14,-1,17,628.8135986328125
2,-1.3983050847457628,0.0,14,-1,17,628.8135986328125
3,-1.347457627118644,0.0,14,-1,17,628.8135986328125
4,-1.2966101694915255,0.0,14,-1,17,628.8135986328125
5,-1.2457627118644068,0.0,14,-1,17,628.8135986328125
6,-1.194915254237288,0.0,14,-1,17,628.8135986328125
7,-1.1440677966101696,0.0,14,-1,17,628.8135986328125
8,-1.0932203389830508,0.0,14,-1,17,628.8135986328125
9,-1.042372881355932,0.0,14,-1,17,628.8135986328125
10,-0.9915254237288136,0.0,14,-1,17,628.8135986328125
11,-0.9406779661016949,0.0,14,-1,17,628.8135986328125
12,-0.8898305084745762,0.0,14,-1,17,628.8135986328125
13,-0.8389830508474576,0.0,14,-1,17,628.8135986328125
14,-0.7881355932203389,0.0,14,-1,17,628.8135986328125
15,-0.7372881355932203,0.0,14,-1,17,628.8135986328125
16,-0.6864406779661016,0.0,14,-1,17,628.8135986328125
17,-0.635593220338983,0.0,14,-1,17,628.8135986328125
18,-0.5847457627118644,0.0,14,-1,17,628.8135986328125
19,-0.5338983050847457,0.0,14,-1,17,628.8135986328125
20,-0.48305084745762716,0.0,14,-1,17,628.8135986328125
21,-0.43220338983050843,0.0,14,-1,17,628.8135986328125
22,-0.3813559322033897,0.0,14,-1,17,628.8135986328125
23,-0.3305084745762712,0.0,14,-1,17,628.8135986328125
24,-0.27966101694915246,0.0,14,-1,17,628.8135986328125
25,-0.22881355932203373,0.0,14,-1,17,628.8135986328125
26,-0.17796610169491522,0.0,14,-1,17,628.8135986328125
27,-0.1271186440677965,0.0,14,-1,17,628.8135986328125
28,-0.07627118644067776,0.0,14,-1,17,628.8135986328125
29,-0.025423728813559254,0.0,14,-1,17,628.8135986328125
30,0.025423728813559476,0.0,14,-1,17,628.8135986328125
31,0.07627118644067798,7.648296787010622e-07,14,-1,17,628.8135986328125
32,0.12711864406779672,1.0284315266062549e-07,14,-1,17,628.8135986328125
33,0.17796610169491545,9.431463610098945e-08,14,-1,17,628.8135986328125
34,0.22881355932203395,5.5196846204808026e-08,14,-1,17,628.8135986328125
35,0.2796610169491527,1.611254702993392e-07,14,-1,17,628.8135986328125
36,0.3305084745762712,9.646120702200278e-08,14,-1,17,628.8135986328125
37,0.3813559322033899,3.149285419112857e-07,14,-1,17,628.8135986328125
38,0.43220338983050866,1.2837803069487563e-06,14,-1,17,628.8135986328125
39,0.48305084745762716,7.440514764311956e-06,14,-1,17,628.8135986328125
40,0.5338983050847457,0.00011403977259760723,14,-1,17,628.8135986328125
41,0.5847457627118646,3.463372922851704e-05,14,-1,17,628.8135986328125
42,0.6355932203389831,5.31826117367018e-07,14,-1,17,628.8135986328125
43,0.6864406779661016,6.647834425166366e-07,14,-1,17,628.8135986328125
44,0.7372881355932206,7.513551167903643e-07,14,-1,17,628.8135986328125
45,0.7881355932203391,1.9847858911958838e-09,14,-1,17,628.8135986328125
46,0.8389830508474576,1.992014233564987e-07,14,-1,17,628.8135986328125
47,0.8898305084745766,2.421891167614376e-07,14,-1,17,628.8135986328125
48,0.9406779661016951,1.2579468489093415e-07,14,-1,17,628.8135986328125
49,0.9915254237288136,1.4101304657287983e-07,14,-1,17,628.8135986328125
50,1.0423728813559325,1.1721542847453748e-07,14,-1,17,628.8135986328125
51,1.093220338983051,0.0,14,-1,17,628.8135986328125
52,1.1440677966101696,0.0,14,-1,17,628.8135986328125
53,1.1949152542372885,0.0,14,-1,17,628.8135986328125
54,1.245762711864407,0.0,14,-1,17,628.8135986328125
55,1.2966101694915255,0.0,14,-1,17,628.8135986328125
56,1.3474576271186445,0.0,14,-1,17,628.8135986328125
57,1.398305084745763,0.0,14,-1,17,628.8135986328125
58,1.4491525423728815,0.0,14,-1,17,628.8135986328125
59,1.5,0.0,14,-1,17,628.8135986328125
0,-1.5,0.0,14,0,15,628.8135986328125
1,-1.4491525423728813,0.0,14,0,15,628.8135986328125
2,-1.3983050847457628,0.0,14,0,15,628.8135986328125
3,-1.347457627118644,0.0,14,0,15,628.8135986328125
4,-1.2966101694915255,0.0,14,0,15,628.8135986328125
5,-1.2457627118644068,0.0,14,0,15,628.8135986328125
6,-1.194915254237288,0.0,14,0,15,628.8135986328125
7,-1.1440677966101696,0.0,14,0,15,628.8135986328125
8,-1.0932203389830508,0.0,14,0,15,628.8135986328125
9,-1.042372881355932,0.0,14,0,15,628.8135986328125
10,-0.9915254237288136,0.0,14,0,15,628.8135986328125
11,-0.9406779661016949,0.0,14,0,15,628.8135986328125
12,-0.8898305084745762,0.0,14,0,15,628.8135986328125
13,-0.8389830508474576,0.0,14,0,15,628.8135986328125
14,-0.7881355932203389,0.0,14,0,15,628.8135986328125
15,-0.7372881355932203,0.0,14,0,15,628.8135986328125
16,-0.6864406779661016,0.0,14,0,15,628.8135986328125
17,-0.635593220338983,0.0,14,0,15,628.8135986328125
18,-0.5847457627118644,0.0,14,0,15,628.8135986328125
19,-0.5338983050847457,1.708766603769618e-07,14,0,15,628.8135986328125
20,-0.48305084745762716,6.778464012313634e-08,14,0,15,628.8135986328125
21,-0.43220338983050843,1.150823223383668e-07,14,0,15,628.8135986328125
22,-0.3813559322033897,7.348517527816512e-08,14,0,15,628.8135986328125
23,-0.3305084745762712,5.410016115092731e-07,14,0,15,628.8135986328125
24,-0.27966101694915246,4.015915351374133e-07,14,0,15,628.8135986328125
25,-0.22881355932203373,1.0540933317315648e-06,14,0,15,628.8135986328125
26,-0.17796610169491522,1.2123317674195278e-06,14,0,15,628.8135986328125
27,-0.1271186440677965,2.824562216119375e-06,14,0,15,628.8135986328125
28,-0.07627118644067776,4.230992271914147e-05,14,0,15,628.8135986328125
29,-0.025423728813559254,8.17769341665553e-06,14,0,15,628.8135986328125
30,0.025423728813559476,5.263406637823209e-05,14,0,15,628.8135986328125
31,0.07627118644067798,5.37074492967804e-06,14,0,15,628.8135986328125
32,0.12711864406779672,2.622003421492991e-06,14,0,15,628.8135986328125
33,0.17796610169491545,6.294650916061073e-07,14,0,15,628.8135986328125
34,0.22881355932203395,3.790122704572241e-08,14,0,15,628.8135986328125
35,0.2796610169491527,4.660157344460458e-07,14,0,15,628.8135986328125
36,0.3305084745762712,4.530662511825767e-09,14,0,15,628.8135986328125
37,0.3813559322033899,9.842372605817218e-08,14,0,15,628.8135986328125
38,0.43220338983050866,1.238571627482088e-07,14,0,15,628.8135986328125
39,0.48305084745762716,6.143012853954133e-08,14,0,15,628.8135986328125
40,0.5338983050847457,2.1318300014172564e-08,14,0,15,628.8135986328125
41,0.5847457627118646,0.0,14,0,15,628.8135986328125
42,0.6355932203389831,0.0,14,0,15,628.8135986328125
43,0.6864406779661016,0.0,14,0,15,628.8135986328125
44,0.7372881355932206,0.0,14,0,15,628.8135986328125
45,0.7881355932203391,0.0,14,0,15,628.8135986328125
46,0.8389830508474576,0.0,14,0,15,628.8135986328125
47,0.8898305084745766,0.0,14,0,15,628.8135986328125
48,0.9406779661016951,0.0,14,0,15,628.8135986328125
49,0.9915254237288136,0.0,14,0,15,628.8135986328125
50,1.0423728813559325,0.0,14,0,15,628.8135986328125
51,1.093220338983051,0.0,14,0,15,628.8135986328125
52,1.1440677966101696,0.0,14,0,15,628.8135986328125
53,1.1949152542372885,0.0,14,0,15,628.8135986328125
54,1.245762711864407,0.0,14,0,15,628.8135986328125
55,1.2966101694915255,0.0,14,0,15,628.8135986328125
56,1.3474576271186445,0.0,14,0,15,628.8135986328125
57,1.398305084745763,0.0,14,0,15,628.8135986328125
58,1.4491525423728815,0.0,14,0,15,628.8135986328125
59,1.5,0.0,14,0,15,628.8135986328125
0,-1.5,0.0,14,1,13,628.8135986328125
1,-1.4491525423728813,0.0,14,1,13,628.8135986328125
2,-1.3983050847457628,0.0,14,1,13,628.8135986328125
3,-1.347457627118644,0.0,14,1,13,628.8135986328125
4,-1.2966101694915255,0.0,14,1,13,628.8135986328125
5,-1.2457627118644068,8.052359845578394e-08,14,1,13,628.8135986328125
6,-1.194915254237288,1.3294008560649218e-08,14,1,13,628.8135986328125
7,-1.1440677966101696,5.29285237860222e-08,14,1,13,628.8135986328125
8,-1.0932203389830508,8.6586160463753e-09,14,1,13,628.8135986328125
9,-1.042372881355932,1.418076891468445e-07,14,1,13,628.8135986328125
10,-0.9915254237288136,1.6597358580838772e-06,14,1,13,628.8135986328125
11,-0.9406779661016949,5.338565074453072e-07,14,1,13,628.8135986328125
12,-0.8898305084745762,7.653157808817923e-06,14,1,13,628.8135986328125
13,-0.8389830508474576,3.648482334028813e-06,14,1,13,628.8135986328125
14,-0.7881355932203389,1.7201893570018e-05,14,1,13,628.8135986328125
15,-0.7372881355932203,4.603120089541335e-07,14,1,13,628.8135986328125
16,-0.6864406779661016,1.549280568724498e-05,14,1,13,628.8135986328125
17,-0.635593220338983,3.0666747079521883e-06,14,1,13,628.8135986328125
18,-0.5847457627118644,7.995723535714205e-06,14,1,13,628.8135986328125
19,-0.5338983050847457,5.63540697839926e-06,14,1,13,628.8135986328125
20,-0.48305084745762716,4.879852895101067e-07,14,1,13,628.8135986328125
21,-0.43220338983050843,4.797324777428003e-07,14,1,13,628.8135986328125
22,-0.3813559322033897,1.2291519624341163e-07,14,1,13,628.8135986328125
23,-0.3305084745762712,4.567280882383784e-07,14,1,13,628.8135986328125
24,-0.27966101694915246,8.826849295928696e-08,14,1,13,628.8135986328125
25,-0.22881355932203373,1.5053780444418408e-08,14,1,13,628.8135986328125
26,-0.17796610169491522,1.5734823932689324e-07,14,1,13,628.8135986328125
27,-0.1271186440677965,8.02726134452314e-08,14,1,13,628.8135986328125
28,-0.07627118644067776,0.0,14,1,13,628.8135986328125
29,-0.025423728813559254,0.0,14,1,13,628.8135986328125
30,0.025423728813559476,0.0,14,1,13,628.8135986328125
31,0.07627118644067798,0.0,14,1,13,628.8135986328125
32,0.12711864406779672,0.0,14,1,13,628.8135986328125
33,0.17796610169491545,0.0,14,1,13,628.8135986328125
34,0.22881355932203395,0.0,14,1,13,628.8135986328125
35,0.2796610169491527,0.0,14,1,13,628.8135986328125
36,0.3305084745762712,0.0,14,1,13,628.8135986328125
37,0.3813559322033899,0.0,14,1,13,628.8135986328125
38,0.43220338983050866,0.0,14,1,13,628.8135986328125
39,0.48305084745762716,0.0,14,1,13,628.8135986328125
40,0.5338983050847457,0.0,14,1,13,628.8135986328125
41,0.5847457627118646,0.0,14,1,13,628.8135986328125
42,0.6355932203389831,0.0,14,1,13,628.8135986328125
43,0.6864406779661016,0.0,14,1,13,628.8135986328125
44,0.7372881355932206,0.0,14,1,13,628.8135986328125
45,0.7881355932203391,0.0,14,1,13,628.8135986328125
46,0.8389830508474576,0.0,14,1,13,628.8135986328125
47,0.8898305084745766,0.0,14,1,13,628.8135986328125
48,0.9406779661016951,0.0,14,1,13,628.8135986328125
49,0.9915254237288136,0.0,14,1,13,628.8135986328125
50,1.0423728813559325,0.0,14,1,13,628.8135986328125
51,1.093220338983051,0.0,14,1,13,628.8135986328125
52,1.1440677966101696,0.0,14,1,13,628.8135986328125
53,1.1949152542372885,0.0,14,1,13,628.8135986328125
54,1.245762711864407,0.0,14,1,13,628.8135986328125
55,1.2966101694915255,0.0,14,1,13,628.8135986328125
56,1.3474576271186445,0.0,14,1,13,628.8135986328125
57,1.398305084745763,0.0,14,1,13,628.8135986328125
58,1.4491525423728815,0.0,14,1,13,628.8135986328125
59,1.5,0.0,14,1,13,628.8135986328125
0,-1.5,0.0,14,1,14,628.8135986328125
1,-1.4491525423728813,0.0,14,1,14,628.8135986328125
2,-1.3983050847457628,0.0,14,1,14,628.8135986328125
3,-1.347457627118644,0.0,14,1,14,628.8135986328125
4,-1.2966101694915255,0.0,14,1,14,628.8135986328125
5,-1.2457627118644068,0.0,14,1,14,628.8135986328125
6,-1.194915254237288,0.0,14,1,14,628.8135986328125
7,-1.1440677966101696,0.0,14,1,14,628.8135986328125
8,-1.0932203389830508,0.0,14,1,14,628.8135986328125
9,-1.042372881355932,0.0,14,1,14,628.8135986328125
10,-0.9915254237288136,0.0,14,1,14,628.8135986328125
11,-0.9406779661016949,0.0,14,1,14,628.8135986328125
12,-0.8898305084745762,0.0,14,1,14,628.8135986328125
13,-0.8389830508474576,0.0,14,1,14,628.8135986328125
14,-0.7881355932203389,0.0,14,1,14,628.8135986328125
15,-0.7372881355932203,0.0,14,1,14,628.8135986328125
16,-0.6864406779661016,0.0,14,1,14,628.8135986328125
17,-0.635593220338983,0.0,14,1,14,628.8135986328125
18,-0.5847457627118644,0.0,14,1,14,628.8135986328125
19,-0.5338983050847457,0.0,14,1,14,628.8135986328125
20,-0.48305084745762716,0.0,14,1,14,628.8135986328125
21,-0.43220338983050843,0.0,14,1,14,628.8135986328125
22,-0.3813559322033897,0.0,14,1,14,628.8135986328125
23,-0.3305084745762712,0.0,14,1,14,628.8135986328125
24,-0.27966101694915246,0.0,14,1,14,628.8135986328125
25,-0.22881355932203373,0.0,14,1,14,628.8135986328125
26,-0.17796610169491522,0.0,14,1,14,628.8135986328125
27,-0.1271186440677965,0.0,14,1,14,628.8135986328125
28,-0.07627118644067776,0.0,14,1,14,628.8135986328125
29,-0.025423728813559254,0.0,14,1,14,628.8135986328125
30,0.025423728813559476,0.0,14,1,14,628.8135986328125
31,0.07627118644067798,0.0,14,1,14,628.8135986328125
32,0.12711864406779672,0.0,14,1,14,628.8135986328125
33,0.17796610169491545,0.0,14,1,14,628.8135986328125
34,0.22881355932203395,6.418365927629566e-08,14,1,14,628.8135986328125
35,0.2796610169491527,4.177983470299296e-08,14,1,14,628.8135986328125
36,0.3305084745762712,1.1042692449336755e-07,14,1,14,628.8135986328125
37,0.3813559322033899,2.3043857311222382e-07,14,1,14,628.8135986328125
38,0.43220338983050866,2.4869106596270285e-07,14,1,14,628.8135986328125
39,0.48305084745762716,5.1633289643859825e-08,14,1,14,628.8135986328125
40,0.5338983050847457,9.85060069069732e-08,14,1,14,628.8135986328125
41,0.5847457627118646,1.1280206990704755e-06,14,1,14,628.8135986328125
42,0.6355932203389831,4.924343102175044e-06,14,1,14,628.8135986328125
43,0.6864406779661016,4.842955604544841e-05,14,1,14,628.8135986328125
44,0.7372881355932206,1.3813363693770953e-05,14,1,14,628.8135986328125
45,0.7881355932203391,0.00016863623750396073,14,1,14,628.8135986328125
46,0.8389830508474576,2.2941045244806446e-05,14,1,14,628.8135986328125
47,0.8898305084745766,9.8966056611971e-06,14,1,14,628.8135986328125
48,0.9406779661016951,9.016741387313232e-06,14,1,14,628.8135986328125
49,0.9915254237288136,1.6184513924599742e-06,14,1,14,628.8135986328125
50,1.0423728813559325,1.020456124933844e-06,14,1,14,628.8135986328125
51,1.093220338983051,1.237726905856107e-06,14,1,14,628.8135986328125
52,1.1440677966101696,5.243178406999505e-07,14,1,14,628.8135986328125
53,1.1949152542372885,1.038426148625149e-06,14,1,14,628.8135986328125
54,1.245762711864407,4.6413401832978707e-07,14,1,14,628.8135986328125
55,1.2966101694915255,3.229871126109174e-08,14,1,14,628.8135986328125
56,1.3474576271186445,4.852601591665007e-07,14,1,14,628.8135986328125
57,1.398305084745763,0.0,14,1,14,628.8135986328125
58,1.4491525423728815,0.0,14,1,14,628.8135986328125
59,1.5,0.0,14,1,14,628.8135986328125
0,-1.5,0.0,14,2,12,628.8135986328125
1,-1.4491525423728813,0.0,14,2,12,628.8135986328125
2,-1.3983050847457628,0.0,14,2,12,628.8135986328125
3,-1.347457627118644,0.0,14,2,12,628.8135986328125
4,-1.2966101694915255,0.0,14,2,12,628.8135986328125
5,-1.2457627118644068,0.0,14,2,12,628.8135986328125
6,-1.194915254237288,0.0,14,2,12,628.8135986328125
7,-1.1440677966101696,0.0,14,2,12,628.8135986328125
8,-1.0932203389830508,0.0,14,2,12,628.8135986328125
9,-1.042372881355932,0.0,14,2,12,628.8135986328125
10,-0.9915254237288136,0.0,14,2,12,628.8135986328125
11,-0.9406779661016949,0.0,14,2,12,628.8135986328125
12,-0.8898305084745762,0.0,14,2,12,628.8135986328125
13,-0.8389830508474576,0.0,14,2,12,628.8135986328125
14,-0.7881355932203389,0.0,14,2,12,628.8135986328125
15,-0.7372881355932203,0.0,14,2,12,628.8135986328125
16,-0.6864406779661016,0.0,14,2,12,628.8135986328125
17,-0.635593220338983,0.0,14,2,12,628.8135986328125
18,-0.5847457627118644,0.0,14,2,12,628.8135986328125
19,-0.5338983050847457,0.0,14,2,12,628.8135986328125
20,-0.48305084745762716,2.998974196088966e-06,14,2,12,628.8135986328125
21,-0.43220338983050843,1.4414725058031763e-07,14,2,12,628.8135986328125
22,-0.3813559322033897,3.3846407632154296e-07,14,2,12,628.8135986328125
23,-0.3305084745762712,2.9978954785292444e-07,14,2,12,628.8135986328125
24,-0.27966101694915246,2.770675848751125e-07,14,2,12,628.8135986328125
