tilt_index,tilt_angle,intensity,h,k,l,thickness
28,-0.07627118644067776,5.027653173783619e-07,13,-4,11,1198.3050537109375
29,-0.025423728813559254,1.1184351933479775e-05,13,-4,11,1198.3050537109375
30,0.025423728813559476,2.734981308094575e-06,13,-4,11,1198.3050537109375
31,0.07627118644067798,0.00014337476750370115,13,-4,11,1198.3050537109375
32,0.12711864406779672,6.524856871692464e-05,13,-4,11,1198.3050537109375
33,0.17796610169491545,2.615842822706327e-05,13,-4,11,1198.3050537109375
34,0.22881355932203395,1.2529562809504569e-06,13,-4,11,1198.3050537109375
35,0.2796610169491527,8.313106150126259e-07,13,-4,11,1198.3050537109375
36,0.3305084745762712,7.189127018136787e-07,13,-4,11,1198.3050537109375
37,0.3813559322033899,1.7342520308716303e-08,13,-4,11,1198.3050537109375
38,0.43220338983050866,3.394303504933305e-08,13,-4,11,1198.3050537109375
39,0.48305084745762716,1.1180896564155773e-07,13,-4,11,1198.3050537109375
40,0.5338983050847457,1.0662274974038155e-07,13,-4,11,1198.3050537109375
41,0.5847457627118646,1.1427461643620518e-08,13,-4,11,1198.3050537109375
42,0.6355932203389831,1.0307229558748077e-07,13,-4,11,1198.3050537109375
43,0.6864406779661016,7.302980407075665e-07,13,-4,11,1198.3050537109375
44,0.7372881355932206,0.0,13,-4,11,1198.3050537109375
45,0.7881355932203391,0.0,13,-4,11,1198.3050537109375
46,0.8389830508474576,0.0,13,-4,11,1198.3050537109375
47,0.8898305084745766,0.0,13,-4,11,1198.3050537109375
48,0.9406779661016951,0.0,13,-4,11,1198.3050537109375
49,0.9915254237288136,0.0,13,-4,11,1198.3050537109375
50,1.0423728813559325,0.0,13,-4,11,1198.3050537109375
51,1.093220338983051,0.0,13,-4,11,1198.3050537109375
52,1.1440677966101696,0.0,13,-4,11,1198.3050537109375
53,1.1949152542372885,0.0,13,-4,11,1198.3050537109375
54,1.245762711864407,0.0,13,-4,11,1198.3050537109375
55,1.2966101694915255,0.0,13,-4,11,1198.3050537109375
56,1.3474576271186445,0.0,13,-4,11,1198.3050537109375
57,1.398305084745763,0.0,13,-4,11,1198.3050537109375
58,1.4491525423728815,0.0,13,-4,11,1198.3050537109375
59,1.5,0.0,13,-4,11,1198.3050537109375
0,-1.5,0.0,13,-3,10,1198.3050537109375
1,-1.4491525423728813,0.0,13,-3,10,1198.3050537109375
2,-1.3983050847457628,0.0,13,-3,10,1198.3050537109375
3,-1.347457627118644,0.0,13,-3,10,1198.3050537109375
4,-1.2966101694915255,0.0,13,-3,10,1198.3050537109375
5,-1.2457627118644068,0.0,13,-3,10,1198.3050537109375
6,-1.194915254237288,0.0,13,-3,10,1198.3050537109375
7,-1.1440677966101696,0.0,13,-3,10,1198.3050537109375
8,-1.0932203389830508,0.0,13,-3,10,1198.3050537109375
9,-1.042372881355932,0.0,13,-3,10,1198.3050537109375
10,-0.9915254237288136,0.0,13,-3,10,1198.3050537109375
11,-0.9406779661016949,0.0,13,-3,10,1198.3050537109375
12,-0.8898305084745762,0.0,13,-3,10,1198.3050537109375
13,-0.8389830508474576,0.0,13,-3,10,1198.3050537109375
14,-0.7881355932203389,0.0,13,-3,10,1198.3050537109375
15,-0.7372881355932203,0.0,13,-3,10,1198.3050537109375
16,-0.6864406779661016,0.0,13,-3,10,1198.3050537109375
17,-0.635593220338983,0.0,13,-3,10,1198.3050537109375
18,-0.5847457627118644,0.0,13,-3,10,1198.3050537109375
19,-0.5338983050847457,0.0,13,-3,10,1198.3050537109375
20,-0.48305084745762716,0.0,13,-3,10,1198.3050537109375
21,-0.43220338983050843,0.0,13,-3,10,1198.3050537109375
22,-0.3813559322033897,0.0,13,-3,10,1198.3050537109375
23,-0.3305084745762712,0.0,13,-3,10,1198.3050537109375
24,-0.27966101694915246,0.0,13,-3,10,1198.3050537109375
25,-0.22881355932203373,3.437744453549385e-06,13,-3,10,1198.3050537109375
26,-0.17796610169491522,4.2734245653264225e-07,13,-3,10,1198.3050537109375
27,-0.1271186440677965,2.681210560240288e-07,13,-3,10,1198.3050537109375
28,-0.07627118644067776,9.284325841463215e-08,13,-3,10,1198.3050537109375
29,-0.025423728813559254,2.0401553229021374e-06,13,-3,10,1198.3050537109375
30,0.025423728813559476,6.100262339714391e-07,13,-3,10,1198.3050537109375
31,0.07627118644067798,9.37140157475369e-07,13,-3,10,1198.3050537109375
32,0.12711864406779672,2.7064008918387117e-06,13,-3,10,1198.3050537109375
33,0.17796610169491545,1.3636000062433595e-07,13,-3,10,1198.3050537109375
34,0.22881355932203395,1.0853326784854289e-05,13,-3,10,1198.3050537109375
35,0.2796610169491527,5.347174919734243e-06,13,-3,10,1198.3050537109375
36,0.3305084745762712,7.345402264036238e-05,13,-3,10,1198.3050537109375
37,0.3813559322033899,0.00028862434555776417,13,-3,10,1198.3050537109375
38,0.43220338983050866,4.443058423930779e-05,13,-3,10,1198.3050537109375
39,0.48305084745762716,6.986273092479678e-06,13,-3,10,1198.3050537109375
40,0.5338983050847457,3.974075661972165e-05,13,-3,10,1198.3050537109375
41,0.5847457627118646,1.9018792727365508e-06,13,-3,10,1198.3050537109375
42,0.6355932203389831,1.1392535270715598e-06,13,-3,10,1198.3050537109375
43,0.6864406779661016,3.4701383810897823e-06,13,-3,10,1198.3050537109375
44,0.7372881355932206,5.2510504247038625e-06,13,-3,10,1198.3050537109375
45,0.7881355932203391,3.8465475427074125e-07,13,-3,10,1198.3050537109375
46,0.8389830508474576,2.612720493289089e-07,13,-3,10,1198.3050537109375
47,0.8898305084745766,1.799984694628165e-08,13,-3,10,1198.3050537109375
48,0.9406779661016951,2.2381341580057779e-07,13,-3,10,1198.3050537109375
49,0.9915254237288136,7.203811236422553e-08,13,-3,10,1198.3050537109375
50,1.0423728813559325,0.0,13,-3,10,1198.3050537109375
51,1.093220338983051,0.0,13,-3,10,1198.3050537109375
52,1.1440677966101696,0.0,13,-3,10,1198.3050537109375
53,1.1949152542372885,0.0,13,-3,10,1198.3050537109375
54,1.245762711864407,0.0,13,-3,10,1198.3050537109375
55,1.2966101694915255,0.0,13,-3,10,1198.3050537109375
56,1.3474576271186445,0.0,13,-3,10,1198.3050537109375
57,1.398305084745763,0.0,13,-3,10,1198.3050537109375
58,1.4491525423728815,0.0,13,-3,10,1198.3050537109375
59,1.5,0.0,13,-3,10,1198.3050537109375
0,-1.5,0.0,13,-2,9,1198.3050537109375
1,-1.4491525423728813,0.0,13,-2,9,1198.3050537109375
2,-1.3983050847457628,0.0,13,-2,9,1198.3050537109375
3,-1.347457627118644,0.0,13,-2,9,1198.3050537109375
4,-1.2966101694915255,0.0,13,-2,9,1198.3050537109375
5,-1.2457627118644068,0.0,13,-2,9,1198.3050537109375
6,-1.194915254237288,0.0,13,-2,9,1198.3050537109375
7,-1.1440677966101696,0.0,13,-2,9,1198.3050537109375
8,-1.0932203389830508,0.0,13,-2,9,1198.3050537109375
9,-1.042372881355932,0.0,13,-2,9,1198.3050537109375
10,-0.9915254237288136,0.0,13,-2,9,1198.3050537109375
11,-0.9406779661016949,0.0,13,-2,9,1198.3050537109375
12,-0.8898305084745762,0.0,13,-2,9,1198.3050537109375
13,-0.8389830508474576,0.0,13,-2,9,1198.3050537109375
14,-0.7881355932203389,0.0,13,-2,9,1198.3050537109375
15,-0.7372881355932203,0.0,13,-2,9,1198.3050537109375
16,-0.6864406779661016,0.0,13,-2,9,1198.3050537109375
17,-0.635593220338983,0.0,13,-2,9,1198.3050537109375
18,-0.5847457627118644,0.0,13,-2,9,1198.3050537109375
19,-0.5338983050847457,0.0,13,-2,9,1198.3050537109375
20,-0.48305084745762716,0.0,13,-2,9,1198.3050537109375
21,-0.43220338983050843,0.0,13,-2,9,1198.3050537109375
22,-0.3813559322033897,0.0,13,-2,9,1198.3050537109375
23,-0.3305084745762712,0.0,13,-2,9,1198.3050537109375
24,-0.27966101694915246,0.0,13,-2,9,1198.3050537109375
25,-0.22881355932203373,0.0,13,-2,9,1198.3050537109375
26,-0.17796610169491522,0.0,13,-2,9,1198.3050537109375
27,-0.1271186440677965,0.0,13,-2,9,1198.3050537109375
28,-0.07627118644067776,0.0,13,-2,9,1198.3050537109375
29,-0.025423728813559254,2.4988361246869317e-07,13,-2,9,1198.3050537109375
30,0.025423728813559476,2.5669157821539557e-07,13,-2,9,1198.3050537109375
31,0.07627118644067798,2.464026067627856e-07,13,-2,9,1198.3050537109375
32,0.12711864406779672,2.4334005033210815e-08,13,-2,9,1198.3050537109375
33,0.17796610169491545,9.2327195488906e-07,13,-2,9,1198.3050537109375
34,0.22881355932203395,1.5666455510654487e-06,13,-2,9,1198.3050537109375
35,0.2796610169491527,9.56671442509105e-07,13,-2,9,1198.3050537109375
36,0.3305084745762712,1.4877659850753844e-06,13,-2,9,1198.3050537109375
37,0.3813559322033899,6.166935690998798e-07,13,-2,9,1198.3050537109375
38,0.43220338983050866,4.828160271586057e-08,13,-2,9,1198.3050537109375
39,0.48305084745762716,3.632925427154987e-07,13,-2,9,1198.3050537109375
40,0.5338983050847457,9.591896741767414e-06,13,-2,9,1198.3050537109375
41,0.5847457627118646,1.76380890479777e-05,13,-2,9,1198.3050537109375
42,0.6355932203389831,9.32087714318186e-05,13,-2,9,1198.3050537109375
43,0.6864406779661016,4.807644472748507e-06,13,-2,9,1198.3050537109375
44,0.7372881355932206,9.991610568249598e-06,13,-2,9,1198.3050537109375
45,0.7881355932203391,6.848367775091901e-06,13,-2,9,1198.3050537109375
46,0.8389830508474576,8.683018677402288e-06,13,-2,9,1198.3050537109375
47,0.8898305084745766,1.4499818234980921e-06,13,-2,9,1198.3050537109375
48,0.9406779661016951,8.46092552819755e-06,13,-2,9,1198.3050537109375
49,0.9915254237288136,1.3902371165386285e-07,13,-2,9,1198.3050537109375
50,1.0423728813559325,1.1798474730539965e-07,13,-2,9,1198.3050537109375
51,1.093220338983051,1.688082278406e-07,13,-2,9,1198.3050537109375
52,1.1440677966101696,7.560710457710229e-08,13,-2,9,1198.3050537109375
53,1.1949152542372885,1.101766883948585e-06,13,-2,9,1198.3050537109375
54,1.245762711864407,1.2554840722600602e-08,13,-2,9,1198.3050537109375
55,1.2966101694915255,0.0,13,-2,9,1198.3050537109375
56,1.3474576271186445,0.0,13,-2,9,1198.3050537109375
57,1.398305084745763,0.0,13,-2,9,1198.3050537109375
58,1.4491525423728815,0.0,13,-2,9,1198.3050537109375
59,1.5,0.0,13,-2,9,1198.3050537109375
0,-1.5,0.0,13,-1,8,1198.3050537109375
1,-1.4491525423728813,0.0,13,-1,8,1198.3050537109375
2,-1.3983050847457628,0.0,13,-1,8,1198.3050537109375
3,-1.347457627118644,0.0,13,-1,8,1198.3050537109375
4,-1.2966101694915255,0.0,13,-1,8,1198.3050537109375
5,-1.2457627118644068,0.0,13,-1,8,1198.3050537109375
6,-1.194915254237288,0.0,13,-1,8,1198.3050537109375
7,-1.1440677966101696,0.0,13,-1,8,1198.3050537109375
8,-1.0932203389830508,0.0,13,-1,8,1198.3050537109375
9,-1.042372881355932,0.0,13,-1,8,1198.3050537109375
10,-0.9915254237288136,0.0,13,-1,8,1198.3050537109375
11,-0.9406779661016949,0.0,13,-1,8,1198.3050537109375
12,-0.8898305084745762,0.0,13,-1,8,1198.3050537109375
13,-0.8389830508474576,0.0,13,-1,8,1198.3050537109375
14,-0.7881355932203389,0.0,13,-1,8,1198.3050537109375
15,-0.7372881355932203,0.0,13,-1,8,1198.3050537109375
16,-0.6864406779661016,0.0,13,-1,8,1198.3050537109375
17,-0.635593220338983,0.0,13,-1,8,1198.3050537109375
18,-0.5847457627118644,0.0,13,-1,8,1198.3050537109375
19,-0.5338983050847457,0.0,13,-1,8,1198.3050537109375
20,-0.48305084745762716,0.0,13,-1,8,1198.3050537109375
21,-0.43220338983050843,0.0,13,-1,8,1198.3050537109375
22,-0.3813559322033897,0.0,13,-1,8,1198.3050537109375
23,-0.3305084745762712,0.0,13,-1,8,1198.3050537109375
24,-0.27966101694915246,0.0,13,-1,8,1198.3050537109375
25,-0.22881355932203373,0.0,13,-1,8,1198.3050537109375
26,-0.17796610169491522,0.0,13,-1,8,1198.3050537109375
27,-0.1271186440677965,0.0,13,-1,8,1198.3050537109375
28,-0.07627118644067776,0.0,13,-1,8,1198.3050537109375
29,-0.025423728813559254,0.0,13,-1,8,1198.3050537109375
30,0.025423728813559476,0.0,13,-1,8,1198.3050537109375
31,0.07627118644067798,0.0,13,-1,8,1198.3050537109375
32,0.12711864406779672,0.0,13,-1,8,1198.3050537109375
33,0.17796610169491545,0.0,13,-1,8,1198.3050537109375
34,0.22881355932203395,1.0751105037343223e-05,13,-1,8,1198.3050537109375
35,0.2796610169491527,1.168059839073976e-06,13,-1,8,1198.3050537109375
36,0.3305084745762712,1.370205637840627e-07,13,-1,8,1198.3050537109375
37,0.3813559322033899,4.017482751805801e-06,13,-1,8,1198.3050537109375
38,0.43220338983050866,4.690691639552824e-07,13,-1,8,1198.3050537109375
39,0.48305084745762716,7.376338544418104e-06,13,-1,8,1198.3050537109375
40,0.5338983050847457,4.4878893277200405e-06,13,-1,8,1198.3050537109375
41,0.5847457627118646,2.848107442332548e-06,13,-1,8,1198.3050537109375
42,0.6355932203389831,1.1551601346582174e-05,13,-1,8,1198.3050537109375
43,0.6864406779661016,3.6211952192388708e-06,13,-1,8,1198.3050537109375
44,0.7372881355932206,1.2867723853560165e-05,13,-1,8,1198.3050537109375
45,0.7881355932203391,1.839280412241351e-05,13,-1,8,1198.3050537109375
46,0.8389830508474576,4.2691975977504626e-05,13,-1,8,1198.3050537109375
47,0.8898305084745766,0.0022465670481324196,13,-1,8,1198.3050537109375
48,0.9406779661016951,0.00029430806171149015,13,-1,8,1198.3050537109375
49,0.9915254237288136,2.8554368327604607e-06,13,-1,8,1198.3050537109375
50,1.0423728813559325,4.441853889147751e-06,13,-1,8,1198.3050537109375
51,1.093220338983051,2.044584334726096e-06,13,-1,8,1198.3050537109375
52,1.1440677966101696,1.0123716265297844e-06,13,-1,8,1198.3050537109375
53,1.1949152542372885,4.6519642182829557e-07,13,-1,8,1198.3050537109375
54,1.245762711864407,2.1216267498402885e-07,13,-1,8,1198.3050537109375
55,1.2966101694915255,2.382119959065676e-07,13,-1,8,1198.3050537109375
56,1.3474576271186445,1.4751107073607272e-06,13,-1,8,1198.3050537109375
57,1.398305084745763,1.5213765891530784e-06,13,-1,8,1198.3050537109375
58,1.4491525423728815,3.874210960930213e-06,13,-1,8,1198.3050537109375
59,1.5,2.6685775083024055e-06,13,-1,8,1198.3050537109375
0,-1.5,2.2758502382203005e-05,13,2,4,1198.3050537109375
1,-1.4491525423728813,4.178138624411076e-06,13,2,4,1198.3050537109375
2,-1.3983050847457628,3.5728426155401394e-06,13,2,4,1198.3050537109375
3,-1.347457627118644,1.4825326388745452e-06,13,2,4,1198.3050537109375
4,-1.2966101694915255,8.933429285207239e-07,13,2,4,1198.3050537109375
5,-1.2457627118644068,6.443508937081788e-06,13,2,4,1198.3050537109375
6,-1.194915254237288,1.0931777978839818e-05,13,2,4,1198.3050537109375
7,-1.1440677966101696,1.2457639968488365e-05,13,2,4,1198.3050537109375
8,-1.0932203389830508,4.893268510386406e-07,13,2,4,1198.3050537109375
9,-1.042372881355932,2.5934203222277574e-05,13,2,4,1198.3050537109375
10,-0.9915254237288136,1.017576960293809e-05,13,2,4,1198.3050537109375
11,-0.9406779661016949,0.0001601684489287436,13,2,4,1198.3050537109375
12,-0.8898305084745762,0.00010527969425311312,13,2,4,1198.3050537109375
13,-0.8389830508474576,2.6729610908660106e-05,13,2,4,1198.3050537109375
14,-0.7881355932203389,5.37686389634473e-07,13,2,4,1198.3050537109375
15,-0.7372881355932203,1.7300246327067725e-05,13,2,4,1198.3050537109375
16,-0.6864406779661016,2.546609721321147e-06,13,2,4,1198.3050537109375
17,-0.635593220338983,2.111074991262285e-06,13,2,4,1198.3050537109375
18,-0.5847457627118644,4.524777523329249e-06,13,2,4,1198.3050537109375
19,-0.5338983050847457,6.345213478198275e-06,13,2,4,1198.3050537109375
20,-0.48305084745762716,3.833128630503779e-06,13,2,4,1198.3050537109375
21,-0.43220338983050843,1.0423149205962545e-06,13,2,4,1198.3050537109375
22,-0.3813559322033897,4.296457973396173e-06,13,2,4,1198.3050537109375
23,-0.3305084745762712,1.6639628483972047e-06,13,2,4,1198.3050537109375
24,-0.27966101694915246,6.4407181525893975e-06,13,2,4,1198.3050537109375
25,-0.22881355932203373,1.2601025218828e-06,13,2,4,1198.3050537109375
26,-0.17796610169491522,8.962236961451708e-07,13,2,4,1198.3050537109375
27,-0.1271186440677965,1.3149740425433265e-06,13,2,4,1198.3050537109375
28,-0.07627118644067776,6.076034537727537e-07,13,2,4,1198.3050537109375
29,-0.025423728813559254,0.0,13,2,4,1198.3050537109375
30,0.025423728813559476,0.0,13,2,4,1198.3050537109375
31,0.07627118644067798,0.0,13,2,4,1198.3050537109375
32,0.12711864406779672,0.0,13,2,4,1198.3050537109375
33,0.17796610169491545,0.0,13,2,4,1198.3050537109375
34,0.22881355932203395,0.0,13,2,4,1198.3050537109375
35,0.2796610169491527,0.0,13,2,4,1198.3050537109375
36,0.3305084745762712,0.0,13,2,4,1198.3050537109375
37,0.3813559322033899,0.0,13,2,4,1198.3050537109375
38,0.43220338983050866,0.0,13,2,4,1198.3050537109375
39,0.48305084745762716,0.0,13,2,4,1198.3050537109375
40,0.5338983050847457,0.0,13,2,4,1198.3050537109375
41,0.5847457627118646,0.0,13,2,4,1198.3050537109375
42,0.6355932203389831,0.0,13,2,4,1198.3050537109375
43,0.6864406779661016,0.0,13,2,4,1198.3050537109375
44,0.7372881355932206,0.0,13,2,4,1198.3050537109375
45,0.7881355932203391,0.0,13,2,4,1198.3050537109375
46,0.8389830508474576,0.0,13,2,4,1198.3050537109375
47,0.8898305084745766,0.0,13,2,4,1198.3050537109375
48,0.9406779661016951,0.0,13,2,4,1198.3050537109375
49,0.9915254237288136,0.0,13,2,4,1198.3050537109375
50,1.0423728813559325,0.0,13,2,4,1198.3050537109375
51,1.093220338983051,0.0,13,2,4,1198.3050537109375
52,1.1440677966101696,0.0,13,2,4,1198.3050537109375
53,1.1949152542372885,0.0,13,2,4,1198.3050537109375
54,1.245762711864407,0.0,13,2,4,1198.3050537109375
55,1.2966101694915255,0.0,13,2,4,1198.3050537109375
56,1.3474576271186445,0.0,13,2,4,1198.3050537109375
57,1.398305084745763,0.0,13,2,4,1198.3050537109375
58,1.4491525423728815,0.0,13,2,4,1198.3050537109375
59,1.5,0.0,13,2,4,1198.3050537109375
0,-1.5,1.907894215946726e-07,13,3,3,1198.3050537109375
1,-1.4491525423728813,2.4989310531964293e-07,13,3,3,1198.3050537109375
2,-1.3983050847457628,2.2518679543281905e-07,13,3,3,1198.3050537109375
3,-1.347457627118644,1.1025190360669512e-06,13,3,3,1198.3050537109375
4,-1.2966101694915255,5.563074267911361e-08,13,3,3,1198.3050537109375
5,-1.2457627118644068,5.853516995557584e-06,13,3,3,1198.3050537109375
6,-1.194915254237288,9.837939387580263e-07,13,3,3,1198.3050537109375
7,-1.1440677966101696,7.859097763684986e-07,13,3,3,1198.3050537109375
8,-1.0932203389830508,2.745251322266995e-06,13,3,3,1198.3050537109375
9,-1.042372881355932,1.8187063687946647e-05,13,3,3,1198.3050537109375
10,-0.9915254237288136,6.770630534447264e-06,13,3,3,1198.3050537109375
11,-0.9406779661016949,1.2283813930480392e-06,13,3,3,1198.3050537109375
12,-0.8898305084745762,6.949977887416026e-06,13,3,3,1198.3050537109375
13,-0.8389830508474576,3.592458233470097e-05,13,3,3,1198.3050537109375
14,-0.7881355932203389,0.0014345638919621706,13,3,3,1198.3050537109375
15,-0.7372881355932203,0.00011992923828074709,13,3,3,1198.3050537109375
16,-0.6864406779661016,3.4528209198469995e-06,13,3,3,1198.3050537109375
17,-0.635593220338983,1.9257571693742648e-05,13,3,3,1198.3050537109375
18,-0.5847457627118644,2.775364919216372e-05,13,3,3,1198.3050537109375
19,-0.5338983050847457,5.178349056222942e-07,13,3,3,1198.3050537109375
20,-0.48305084745762716,3.8676121221215e-06,13,3,3,1198.3050537109375
21,-0.43220338983050843,1.1217363180549e-06,13,3,3,1198.3050537109375
22,-0.3813559322033897,4.567433734337101e-06,13,3,3,1198.3050537109375
23,-0.3305084745762712,3.1684232908446575e-06,13,3,3,1198.3050537109375
24,-0.27966101694915246,9.83242330221401e-07,13,3,3,1198.3050537109375
25,-0.22881355932203373,7.345888661802746e-07,13,3,3,1198.3050537109375
26,-0.17796610169491522,2.1729520085500553e-06,13,3,3,1198.3050537109375
27,-0.1271186440677965,2.319195118616335e-06,13,3,3,1198.3050537109375
28,-0.07627118644067776,9.921637911247672e-07,13,3,3,1198.3050537109375
29,-0.025423728813559254,1.3763565220870078e-07,13,3,3,1198.3050537109375
30,0.025423728813559476,2.7967027449449233e-07,13,3,3,1198.3050537109375
31,0.07627118644067798,3.420904022277682e-07,13,3,3,1198.3050537109375
32,0.12711864406779672,1.8870886719923874e-07,13,3,3,1198.3050537109375
33,0.17796610169491545,0.0,13,3,3,1198.3050537109375
34,0.22881355932203395,0.0,13,3,3,1198.3050537109375
35,0.2796610169491527,0.0,13,3,3,1198.3050537109375
36,0.3305084745762712,0.0,13,3,3,1198.3050537109375
37,0.3813559322033899,0.0,13,3,3,1198.3050537109375
38,0.43220338983050866,0.0,13,3,3,1198.3050537109375
39,0.48305084745762716,0.0,13,3,3,1198.3050537109375
40,0.5338983050847457,0.0,13,3,3,1198.3050537109375
41,0.5847457627118646,0.0,13,3,3,1198.3050537109375
42,0.6355932203389831,0.0,13,3,3,1198.3050537109375
43,0.6864406779661016,0.0,13,3,3,1198.3050537109375
44,0.7372881355932206,0.0,13,3,3,1198.3050537109375
45,0.7881355932203391,0.0,13,3,3,1198.3050537109375
46,0.8389830508474576,0.0,13,3,3,1198.3050537109375
47,0.8898305084745766,0.0,13,3,3,1198.3050537109375
48,0.9406779661016951,0.0,13,3,3,1198.3050537109375
49,0.9915254237288136,0.0,13,3,3,1198.3050537109375
50,1.0423728813559325,0.0,13,3,3,1198.3050537109375
51,1.093220338983051,0.0,13,3,3,1198.3050537109375
52,1.1440677966101696,0.0,13,3,3,1198.3050537109375
53,1.1949152542372885,0.0,13,3,3,1198.3050537109375
54,1.245762711864407,0.0,13,3,3,1198.3050537109375
55,1.2966101694915255,0.0,13,3,3,1198.3050537109375
56,1.3474576271186445,0.0,13,3,3,1198.3050537109375
57,1.398305084745763,0.0,13,3,3,1198.3050537109375
58,1.4491525423728815,0.0,13,3,3,1198.3050537109375
59,1.5,0.0,13,3,3,1198.3050537109375
0,-1.5,1.7492604342805862e-07,13,4,2,1198.3050537109375
1,-1.4491525423728813,7.69937400946219e-07,13,4,2,1198.3050537109375
2,-1.3983050847457628,6.256926212699909e-07,13,4,2,1198.3050537109375
3,-1.347457627118644,1.9521330330007913e-07,13,4,2,1198.3050537109375
4,-1.2966101694915255,3.6480271319305757e-06,13,4,2,1198.3050537109375
5,-1.2457627118644068,2.996958073708811e-06,13,4,2,1198.3050537109375
6,-1.194915254237288,1.447656586606172e-06,13,4,2,1198.3050537109375
7,-1.1440677966101696,9.164576226794452e-07,13,4,2,1198.3050537109375
8,-1.0932203389830508,1.2723595546049182e-06,13,4,2,1198.3050537109375
9,-1.042372881355932,1.5814837752259336e-05,13,4,2,1198.3050537109375
10,-0.9915254237288136,1.471875384595478e-05,13,4,2,1198.3050537109375
11,-0.9406779661016949,6.1714004004898015e-06,13,4,2,1198.3050537109375
12,-0.8898305084745762,1.872272878244985e-05,13,4,2,1198.3050537109375
13,-0.8389830508474576,2.650921669555828e-05,13,4,2,1198.3050537109375
14,-0.7881355932203389,1.3905832020100206e-05,13,4,2,1198.3050537109375
15,-0.7372881355932203,5.0737220590235665e-05,13,4,2,1198.3050537109375
16,-0.6864406779661016,0.00034532780409790576,13,4,2,1198.3050537109375
17,-0.635593220338983,0.00038638722617179155,13,4,2,1198.3050537109375
18,-0.5847457627118644,0.00021396328520495445,13,4,2,1198.3050537109375
19,-0.5338983050847457,7.038887997623533e-05,13,4,2,1198.3050537109375
20,-0.48305084745762716,1.5366838852060027e-05,13,4,2,1198.3050537109375
21,-0.43220338983050843,3.023959379788721e-06,13,4,2,1198.3050537109375
22,-0.3813559322033897,1.429581425327342e-05,13,4,2,1198.3050537109375
23,-0.3305084745762712,5.160859927855199e-06,13,4,2,1198.3050537109375
24,-0.27966101694915246,7.895302474025812e-07,13,4,2,1198.3050537109375
25,-0.22881355932203373,7.337786911421063e-08,13,4,2,1198.3050537109375
26,-0.17796610169491522,1.616134781556866e-08,13,4,2,1198.3050537109375
27,-0.1271186440677965,9.688237696536817e-06,13,4,2,1198.3050537109375
28,-0.07627118644067776,9.910839935400872e-07,13,4,2,1198.3050537109375
29,-0.025423728813559254,5.12171391164884e-06,13,4,2,1198.3050537109375
30,0.025423728813559476,1.3276094250613824e-06,13,4,2,1198.3050537109375
31,0.07627118644067798,9.266646543437673e-07,13,4,2,1198.3050537109375
32,0.12711864406779672,3.2040054520621197e-07,13,4,2,1198.3050537109375
33,0.17796610169491545,3.245730511025613e-07,13,4,2,1198.3050537109375
34,0.22881355932203395,2.6264583539159503e-06,13,4,2,1198.3050537109375
35,0.2796610169491527,4.826765689358581e-07,13,4,2,1198.3050537109375
36,0.3305084745762712,3.771812728814439e-08,13,4,2,1198.3050537109375
37,0.3813559322033899,0.0,13,4,2,1198.3050537109375
38,0.43220338983050866,0.0,13,4,2,1198.3050537109375
39,0.48305084745762716,0.0,13,4,2,1198.3050537109375
40,0.5338983050847457,0.0,13,4,2,1198.3050537109375
41,0.5847457627118646,0.0,13,4,2,1198.3050537109375
42,0.6355932203389831,0.0,13,4,2,1198.3050537109375
43,0.6864406779661016,0.0,13,4,2,1198.3050537109375
44,0.7372881355932206,0.0,13,4,2,1198.3050537109375
45,0.7881355932203391,0.0,13,4,2,1198.3050537109375
46,0.8389830508474576,0.0,13,4,2,1198.3050537109375
47,0.8898305084745766,0.0,13,4,2,1198.3050537109375
48,0.9406779661016951,0.0,13,4,2,1198.3050537109375
49,0.9915254237288136,0.0,13,4,2,1198.3050537109375
50,1.0423728813559325,0.0,13,4,2,1198.3050537109375
51,1.093220338983051,0.0,13,4,2,1198.3050537109375
52,1.1440677966101696,0.0,13,4,2,1198.3050537109375
53,1.1949152542372885,0.0,13,4,2,1198.3050537109375
54,1.245762711864407,0.0,13,4,2,1198.3050537109375
55,1.2966101694915255,0.0,13,4,2,1198.3050537109375
56,1.3474576271186445,0.0,13,4,2,1198.3050537109375
57,1.398305084745763,0.0,13,4,2,1198.3050537109375
58,1.4491525423728815,0.0,13,4,2,1198.3050537109375
59,1.5,0.0,13,4,2,1198.3050537109375
0,-1.5,9.687931878943346e-07,13,5,1,1198.3050537109375
1,-1.4491525423728813,2.563844532232906e-07,13,5,1,1198.3050537109375
2,-1.3983050847457628,4.006357130492688e-07,13,5,1,1198.3050537109375
3,-1.347457627118644,1.0102614851348335e-06,13,5,1,1198.3050537109375
4,-1.2966101694915255,3.1097351893549785e-07,13,5,1,1198.3050537109375
5,-1.2457627118644068,4.754930955641612e-07,13,5,1,1198.3050537109375
6,-1.194915254237288,1.265054152099765e-06,13,5,1,1198.3050537109375
7,-1.1440677966101696,4.663935442295042e-07,13,5,1,1198.3050537109375
8,-1.0932203389830508,1.540678908895643e-07,13,5,1,1198.3050537109375
9,-1.042372881355932,6.335466764539888e-07,13,5,1,1198.3050537109375
10,-0.9915254237288136,4.556159183266573e-06,13,5,1,1198.3050537109375
11,-0.9406779661016949,5.061720571575279e-07,13,5,1,1198.3050537109375
12,-0.8898305084745762,2.18493778447737e-06,13,5,1,1198.3050537109375
