tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.12711864406779672,5.090051331535506e-07,13,10,-1,791.5254516601562
33,0.17796610169491545,3.797822500928305e-07,13,10,-1,791.5254516601562
34,0.22881355932203395,6.447290843425435e-07,13,10,-1,791.5254516601562
35,0.2796610169491527,2.2778112906962633e-06,13,10,-1,791.5254516601562
36,0.3305084745762712,8.128929493977921e-07,13,10,-1,791.5254516601562
37,0.3813559322033899,2.238644754015695e-07,13,10,-1,791.5254516601562
38,0.43220338983050866,1.6462270480133157e-07,13,10,-1,791.5254516601562
39,0.48305084745762716,2.970481034481054e-07,13,10,-1,791.5254516601562
40,0.5338983050847457,6.5325567177865196e-09,13,10,-1,791.5254516601562
41,0.5847457627118646,1.3255391451139076e-08,13,10,-1,791.5254516601562
42,0.6355932203389831,2.6607014547153085e-07,13,10,-1,791.5254516601562
43,0.6864406779661016,1.0114142412476212e-07,13,10,-1,791.5254516601562
44,0.7372881355932206,9.195974115527861e-08,13,10,-1,791.5254516601562
45,0.7881355932203391,2.4425782285675268e-08,13,10,-1,791.5254516601562
46,0.8389830508474576,1.5735744796074869e-07,13,10,-1,791.5254516601562
47,0.8898305084745766,1.3480841687396605e-07,13,10,-1,791.5254516601562
48,0.9406779661016951,4.0699856640458165e-07,13,10,-1,791.5254516601562
49,0.9915254237288136,3.48682114292842e-08,13,10,-1,791.5254516601562
50,1.0423728813559325,2.816106281500197e-08,13,10,-1,791.5254516601562
51,1.093220338983051,4.208160575558395e-08,13,10,-1,791.5254516601562
52,1.1440677966101696,0.0,13,10,-1,791.5254516601562
53,1.1949152542372885,0.0,13,10,-1,791.5254516601562
54,1.245762711864407,0.0,13,10,-1,791.5254516601562
55,1.2966101694915255,0.0,13,10,-1,791.5254516601562
56,1.3474576271186445,0.0,13,10,-1,791.5254516601562
57,1.398305084745763,0.0,13,10,-1,791.5254516601562
58,1.4491525423728815,0.0,13,10,-1,791.5254516601562
59,1.5,0.0,13,10,-1,791.5254516601562
0,-1.5,1.1373678177051261e-07,13,13,-5,791.5254516601562
1,-1.4491525423728813,3.187992803077577e-08,13,13,-5,791.5254516601562
2,-1.3983050847457628,2.3245421587603232e-08,13,13,-5,791.5254516601562
3,-1.347457627118644,2.0335421879735804e-07,13,13,-5,791.5254516601562
4,-1.2966101694915255,6.889889903050062e-08,13,13,-5,791.5254516601562
5,-1.2457627118644068,6.134369812116347e-08,13,13,-5,791.5254516601562
6,-1.194915254237288,3.530002601337401e-08,13,13,-5,791.5254516601562
7,-1.1440677966101696,2.434401551454357e-07,13,13,-5,791.5254516601562
8,-1.0932203389830508,2.5427416971979255e-07,13,13,-5,791.5254516601562
9,-1.042372881355932,3.132861792209951e-08,13,13,-5,791.5254516601562
10,-0.9915254237288136,1.67605911371993e-08,13,13,-5,791.5254516601562
11,-0.9406779661016949,1.6767880595125462e-07,13,13,-5,791.5254516601562
12,-0.8898305084745762,5.54008579456422e-07,13,13,-5,791.5254516601562
13,-0.8389830508474576,4.064852419105591e-07,13,13,-5,791.5254516601562
14,-0.7881355932203389,2.3573079488414805e-07,13,13,-5,791.5254516601562
15,-0.7372881355932203,4.6777719830970454e-07,13,13,-5,791.5254516601562
16,-0.6864406779661016,1.6966725979727926e-07,13,13,-5,791.5254516601562
17,-0.635593220338983,5.968939831291209e-08,13,13,-5,791.5254516601562
18,-0.5847457627118644,6.75918414572152e-08,13,13,-5,791.5254516601562
19,-0.5338983050847457,6.700929020553303e-07,13,13,-5,791.5254516601562
20,-0.48305084745762716,3.3112343089669594e-07,13,13,-5,791.5254516601562
21,-0.43220338983050843,1.184976667900628e-07,13,13,-5,791.5254516601562
22,-0.3813559322033897,4.228461847333165e-08,13,13,-5,791.5254516601562
23,-0.3305084745762712,1.3239277230070456e-08,13,13,-5,791.5254516601562
24,-0.27966101694915246,1.1748601735916964e-07,13,13,-5,791.5254516601562
25,-0.22881355932203373,1.7384937223141606e-07,13,13,-5,791.5254516601562
26,-0.17796610169491522,2.66852140384799e-07,13,13,-5,791.5254516601562
27,-0.1271186440677965,3.152803742523247e-07,13,13,-5,791.5254516601562
28,-0.07627118644067776,3.0024693842278793e-07,13,13,-5,791.5254516601562
29,-0.025423728813559254,7.971241302584531e-07,13,13,-5,791.5254516601562
30,0.025423728813559476,2.9182604777133747e-08,13,13,-5,791.5254516601562
31,0.07627118644067798,4.263102084678394e-07,13,13,-5,791.5254516601562
32,0.12711864406779672,1.1220126907574013e-06,13,13,-5,791.5254516601562
33,0.17796610169491545,1.7601195168026607e-06,13,13,-5,791.5254516601562
34,0.22881355932203395,1.2562618394440506e-06,13,13,-5,791.5254516601562
35,0.2796610169491527,2.0905408746330068e-06,13,13,-5,791.5254516601562
36,0.3305084745762712,5.938196864008205e-06,13,13,-5,791.5254516601562
37,0.3813559322033899,5.416926342149964e-06,13,13,-5,791.5254516601562
38,0.43220338983050866,4.303378773329314e-06,13,13,-5,791.5254516601562
39,0.48305084745762716,5.544430678128265e-06,13,13,-5,791.5254516601562
40,0.5338983050847457,4.789435479324311e-06,13,13,-5,791.5254516601562
41,0.5847457627118646,7.999910849321168e-06,13,13,-5,791.5254516601562
42,0.6355932203389831,2.107146428897977e-05,13,13,-5,791.5254516601562
43,0.6864406779661016,4.301683293306269e-05,13,13,-5,791.5254516601562
44,0.7372881355932206,2.162250893888995e-05,13,13,-5,791.5254516601562
45,0.7881355932203391,2.1334235498216003e-05,13,13,-5,791.5254516601562
46,0.8389830508474576,1.22601568364189e-05,13,13,-5,791.5254516601562
47,0.8898305084745766,3.1588529054715764e-06,13,13,-5,791.5254516601562
48,0.9406779661016951,6.896125341881998e-06,13,13,-5,791.5254516601562
49,0.9915254237288136,3.1734152798890136e-06,13,13,-5,791.5254516601562
50,1.0423728813559325,6.895437536513782e-07,13,13,-5,791.5254516601562
51,1.093220338983051,3.3359233384544495e-06,13,13,-5,791.5254516601562
52,1.1440677966101696,9.431975627194333e-07,13,13,-5,791.5254516601562
53,1.1949152542372885,3.5390135622037633e-07,13,13,-5,791.5254516601562
54,1.245762711864407,6.602052593507324e-08,13,13,-5,791.5254516601562
55,1.2966101694915255,4.381458040825237e-07,13,13,-5,791.5254516601562
56,1.3474576271186445,2.3427178348356392e-06,13,13,-5,791.5254516601562
57,1.398305084745763,2.683191553387587e-07,13,13,-5,791.5254516601562
58,1.4491525423728815,4.722689652680856e-07,13,13,-5,791.5254516601562
59,1.5,2.514928780783521e-07,13,13,-5,791.5254516601562
0,-1.5,0.0,14,-1,16,791.5254516601562
1,-1.4491525423728813,0.0,14,-1,16,791.5254516601562
2,-1.3983050847457628,0.0,14,-1,16,791.5254516601562
3,-1.347457627118644,0.0,14,-1,16,791.5254516601562
4,-1.2966101694915255,0.0,14,-1,16,791.5254516601562
5,-1.2457627118644068,1.122679282872241e-08,14,-1,16,791.5254516601562
6,-1.194915254237288,3.392077729813536e-08,14,-1,16,791.5254516601562
7,-1.1440677966101696,1.1449530212814807e-09,14,-1,16,791.5254516601562
8,-1.0932203389830508,1.2430973583832383e-07,14,-1,16,791.5254516601562
9,-1.042372881355932,4.5122030201127927e-07,14,-1,16,791.5254516601562
10,-0.9915254237288136,7.195346825028537e-06,14,-1,16,791.5254516601562
11,-0.9406779661016949,5.725197752326494e-06,14,-1,16,791.5254516601562
12,-0.8898305084745762,4.5828833208361175e-06,14,-1,16,791.5254516601562
13,-0.8389830508474576,9.013617273012642e-06,14,-1,16,791.5254516601562
14,-0.7881355932203389,1.533213071525097e-05,14,-1,16,791.5254516601562
15,-0.7372881355932203,0.0001253421069122851,14,-1,16,791.5254516601562
16,-0.6864406779661016,2.3949733076733537e-06,14,-1,16,791.5254516601562
17,-0.635593220338983,6.380573267961154e-06,14,-1,16,791.5254516601562
18,-0.5847457627118644,1.166139668384858e-06,14,-1,16,791.5254516601562
19,-0.5338983050847457,3.6188401963954675e-07,14,-1,16,791.5254516601562
20,-0.48305084745762716,2.5022453087331087e-07,14,-1,16,791.5254516601562
21,-0.43220338983050843,4.5549725768978533e-07,14,-1,16,791.5254516601562
22,-0.3813559322033897,3.824786531936297e-08,14,-1,16,791.5254516601562
23,-0.3305084745762712,6.224909299135106e-08,14,-1,16,791.5254516601562
24,-0.27966101694915246,6.227816840009837e-08,14,-1,16,791.5254516601562
25,-0.22881355932203373,0.0,14,-1,16,791.5254516601562
26,-0.17796610169491522,0.0,14,-1,16,791.5254516601562
27,-0.1271186440677965,0.0,14,-1,16,791.5254516601562
28,-0.07627118644067776,0.0,14,-1,16,791.5254516601562
29,-0.025423728813559254,0.0,14,-1,16,791.5254516601562
30,0.025423728813559476,0.0,14,-1,16,791.5254516601562
31,0.07627118644067798,0.0,14,-1,16,791.5254516601562
32,0.12711864406779672,0.0,14,-1,16,791.5254516601562
33,0.17796610169491545,0.0,14,-1,16,791.5254516601562
34,0.22881355932203395,0.0,14,-1,16,791.5254516601562
35,0.2796610169491527,0.0,14,-1,16,791.5254516601562
36,0.3305084745762712,0.0,14,-1,16,791.5254516601562
37,0.3813559322033899,0.0,14,-1,16,791.5254516601562
38,0.43220338983050866,0.0,14,-1,16,791.5254516601562
39,0.48305084745762716,0.0,14,-1,16,791.5254516601562
40,0.5338983050847457,0.0,14,-1,16,791.5254516601562
41,0.5847457627118646,0.0,14,-1,16,791.5254516601562
42,0.6355932203389831,0.0,14,-1,16,791.5254516601562
43,0.6864406779661016,0.0,14,-1,16,791.5254516601562
44,0.7372881355932206,0.0,14,-1,16,791.5254516601562
45,0.7881355932203391,0.0,14,-1,16,791.5254516601562
46,0.8389830508474576,0.0,14,-1,16,791.5254516601562
47,0.8898305084745766,0.0,14,-1,16,791.5254516601562
48,0.9406779661016951,0.0,14,-1,16,791.5254516601562
49,0.9915254237288136,0.0,14,-1,16,791.5254516601562
50,1.0423728813559325,0.0,14,-1,16,791.5254516601562
51,1.093220338983051,0.0,14,-1,16,791.5254516601562
52,1.1440677966101696,0.0,14,-1,16,791.5254516601562
53,1.1949152542372885,0.0,14,-1,16,791.5254516601562
54,1.245762711864407,0.0,14,-1,16,791.5254516601562
55,1.2966101694915255,0.0,14,-1,16,791.5254516601562
56,1.3474576271186445,0.0,14,-1,16,791.5254516601562
57,1.398305084745763,0.0,14,-1,16,791.5254516601562
58,1.4491525423728815,0.0,14,-1,16,791.5254516601562
59,1.5,0.0,14,-1,16,791.5254516601562
0,-1.5,0.0,14,-1,17,791.5254516601562
1,-1.4491525423728813,0.0,14,-1,17,791.5254516601562
2,-1.3983050847457628,0.0,14,-1,17,791.5254516601562
3,-1.347457627118644,0.0,14,-1,17,791.5254516601562
4,-1.2966101694915255,0.0,14,-1,17,791.5254516601562
5,-1.2457627118644068,0.0,14,-1,17,791.5254516601562
6,-1.194915254237288,0.0,14,-1,17,791.5254516601562
7,-1.1440677966101696,0.0,14,-1,17,791.5254516601562
8,-1.0932203389830508,0.0,14,-1,17,791.5254516601562
9,-1.042372881355932,0.0,14,-1,17,791.5254516601562
10,-0.9915254237288136,0.0,14,-1,17,791.5254516601562
11,-0.9406779661016949,0.0,14,-1,17,791.5254516601562
12,-0.8898305084745762,0.0,14,-1,17,791.5254516601562
13,-0.8389830508474576,0.0,14,-1,17,791.5254516601562
14,-0.7881355932203389,0.0,14,-1,17,791.5254516601562
15,-0.7372881355932203,0.0,14,-1,17,791.5254516601562
16,-0.6864406779661016,0.0,14,-1,17,791.5254516601562
17,-0.635593220338983,0.0,14,-1,17,791.5254516601562
18,-0.5847457627118644,0.0,14,-1,17,791.5254516601562
19,-0.5338983050847457,0.0,14,-1,17,791.5254516601562
20,-0.48305084745762716,0.0,14,-1,17,791.5254516601562
21,-0.43220338983050843,0.0,14,-1,17,791.5254516601562
22,-0.3813559322033897,0.0,14,-1,17,791.5254516601562
23,-0.3305084745762712,0.0,14,-1,17,791.5254516601562
24,-0.27966101694915246,0.0,14,-1,17,791.5254516601562
25,-0.22881355932203373,0.0,14,-1,17,791.5254516601562
26,-0.17796610169491522,0.0,14,-1,17,791.5254516601562
27,-0.1271186440677965,0.0,14,-1,17,791.5254516601562
28,-0.07627118644067776,0.0,14,-1,17,791.5254516601562
29,-0.025423728813559254,0.0,14,-1,17,791.5254516601562
30,0.025423728813559476,0.0,14,-1,17,791.5254516601562
31,0.07627118644067798,1.4075283161218977e-06,14,-1,17,791.5254516601562
32,0.12711864406779672,4.341896442383586e-08,14,-1,17,791.5254516601562
33,0.17796610169491545,3.847944896051558e-08,14,-1,17,791.5254516601562
34,0.22881355932203395,2.3336847121413484e-08,14,-1,17,791.5254516601562
35,0.2796610169491527,2.92580153882227e-07,14,-1,17,791.5254516601562
36,0.3305084745762712,1.6643060973819956e-07,14,-1,17,791.5254516601562
37,0.3813559322033899,2.886297636450763e-07,14,-1,17,791.5254516601562
38,0.43220338983050866,8.502692026013392e-07,14,-1,17,791.5254516601562
39,0.48305084745762716,1.4984314020694e-06,14,-1,17,791.5254516601562
40,0.5338983050847457,0.0001561702520120889,14,-1,17,791.5254516601562
41,0.5847457627118646,1.6557776689296588e-05,14,-1,17,791.5254516601562
42,0.6355932203389831,3.0676281426167407e-07,14,-1,17,791.5254516601562
43,0.6864406779661016,1.5207280057438766e-07,14,-1,17,791.5254516601562
44,0.7372881355932206,9.36593380629347e-08,14,-1,17,791.5254516601562
45,0.7881355932203391,3.584525742894584e-08,14,-1,17,791.5254516601562
46,0.8389830508474576,6.288612297566942e-08,14,-1,17,791.5254516601562
47,0.8898305084745766,5.539304197554884e-07,14,-1,17,791.5254516601562
48,0.9406779661016951,2.2430548085594637e-07,14,-1,17,791.5254516601562
49,0.9915254237288136,8.207909729662788e-08,14,-1,17,791.5254516601562
50,1.0423728813559325,2.107064744905074e-08,14,-1,17,791.5254516601562
51,1.093220338983051,0.0,14,-1,17,791.5254516601562
52,1.1440677966101696,0.0,14,-1,17,791.5254516601562
53,1.1949152542372885,0.0,14,-1,17,791.5254516601562
54,1.245762711864407,0.0,14,-1,17,791.5254516601562
55,1.2966101694915255,0.0,14,-1,17,791.5254516601562
56,1.3474576271186445,0.0,14,-1,17,791.5254516601562
57,1.398305084745763,0.0,14,-1,17,791.5254516601562
58,1.4491525423728815,0.0,14,-1,17,791.5254516601562
59,1.5,0.0,14,-1,17,791.5254516601562
0,-1.5,0.0,14,0,15,791.5254516601562
1,-1.4491525423728813,0.0,14,0,15,791.5254516601562
2,-1.3983050847457628,0.0,14,0,15,791.5254516601562
3,-1.347457627118644,0.0,14,0,15,791.5254516601562
4,-1.2966101694915255,0.0,14,0,15,791.5254516601562
5,-1.2457627118644068,0.0,14,0,15,791.5254516601562
6,-1.194915254237288,0.0,14,0,15,791.5254516601562
7,-1.1440677966101696,0.0,14,0,15,791.5254516601562
8,-1.0932203389830508,0.0,14,0,15,791.5254516601562
9,-1.042372881355932,0.0,14,0,15,791.5254516601562
10,-0.9915254237288136,0.0,14,0,15,791.5254516601562
11,-0.9406779661016949,0.0,14,0,15,791.5254516601562
12,-0.8898305084745762,0.0,14,0,15,791.5254516601562
13,-0.8389830508474576,0.0,14,0,15,791.5254516601562
14,-0.7881355932203389,0.0,14,0,15,791.5254516601562
15,-0.7372881355932203,0.0,14,0,15,791.5254516601562
16,-0.6864406779661016,0.0,14,0,15,791.5254516601562
17,-0.635593220338983,0.0,14,0,15,791.5254516601562
18,-0.5847457627118644,0.0,14,0,15,791.5254516601562
19,-0.5338983050847457,4.097502710465051e-07,14,0,15,791.5254516601562
20,-0.48305084745762716,3.3142161015575766e-08,14,0,15,791.5254516601562
21,-0.43220338983050843,5.511180916073499e-07,14,0,15,791.5254516601562
22,-0.3813559322033897,7.578459531032422e-07,14,0,15,791.5254516601562
23,-0.3305084745762712,1.6099819788450986e-07,14,0,15,791.5254516601562
24,-0.27966101694915246,1.0153813718716265e-06,14,0,15,791.5254516601562
25,-0.22881355932203373,5.992575893287722e-07,14,0,15,791.5254516601562
26,-0.17796610169491522,2.6470222564967116e-06,14,0,15,791.5254516601562
27,-0.1271186440677965,3.1525412396149477e-06,14,0,15,791.5254516601562
28,-0.07627118644067776,1.0737171578512061e-05,14,0,15,791.5254516601562
29,-0.025423728813559254,6.739899981766939e-05,14,0,15,791.5254516601562
30,0.025423728813559476,1.840036202338524e-05,14,0,15,791.5254516601562
31,0.07627118644067798,3.472847311059013e-06,14,0,15,791.5254516601562
32,0.12711864406779672,7.378765531029785e-06,14,0,15,791.5254516601562
33,0.17796610169491545,7.962148629303556e-07,14,0,15,791.5254516601562
34,0.22881355932203395,9.6745066002768e-07,14,0,15,791.5254516601562
35,0.2796610169491527,3.3087843576140585e-07,14,0,15,791.5254516601562
36,0.3305084745762712,1.8017860270447272e-07,14,0,15,791.5254516601562
37,0.3813559322033899,1.4198256792496977e-07,14,0,15,791.5254516601562
38,0.43220338983050866,1.1912903374877715e-07,14,0,15,791.5254516601562
39,0.48305084745762716,1.0729128518960351e-07,14,0,15,791.5254516601562
40,0.5338983050847457,1.3233506734877665e-08,14,0,15,791.5254516601562
41,0.5847457627118646,0.0,14,0,15,791.5254516601562
42,0.6355932203389831,0.0,14,0,15,791.5254516601562
43,0.6864406779661016,0.0,14,0,15,791.5254516601562
44,0.7372881355932206,0.0,14,0,15,791.5254516601562
45,0.7881355932203391,0.0,14,0,15,791.5254516601562
46,0.8389830508474576,0.0,14,0,15,791.5254516601562
47,0.8898305084745766,0.0,14,0,15,791.5254516601562
48,0.9406779661016951,0.0,14,0,15,791.5254516601562
49,0.9915254237288136,0.0,14,0,15,791.5254516601562
50,1.0423728813559325,0.0,14,0,15,791.5254516601562
51,1.093220338983051,0.0,14,0,15,791.5254516601562
52,1.1440677966101696,0.0,14,0,15,791.5254516601562
53,1.1949152542372885,0.0,14,0,15,791.5254516601562
54,1.245762711864407,0.0,14,0,15,791.5254516601562
55,1.2966101694915255,0.0,14,0,15,791.5254516601562
56,1.3474576271186445,0.0,14,0,15,791.5254516601562
57,1.398305084745763,0.0,14,0,15,791.5254516601562
58,1.4491525423728815,0.0,14,0,15,791.5254516601562
59,1.5,0.0,14,0,15,791.5254516601562
0,-1.5,0.0,14,1,13,791.5254516601562
1,-1.4491525423728813,0.0,14,1,13,791.5254516601562
2,-1.3983050847457628,0.0,14,1,13,791.5254516601562
3,-1.347457627118644,0.0,14,1,13,791.5254516601562
4,-1.2966101694915255,0.0,14,1,13,791.5254516601562
5,-1.2457627118644068,5.958624260671286e-09,14,1,13,791.5254516601562
6,-1.194915254237288,7.685240177579544e-08,14,1,13,791.5254516601562
7,-1.1440677966101696,7.543972202483928e-08,14,1,13,791.5254516601562
8,-1.0932203389830508,9.385096433334184e-08,14,1,13,791.5254516601562
9,-1.042372881355932,8.671984375041575e-08,14,1,13,791.5254516601562
10,-0.9915254237288136,7.605511314068281e-07,14,1,13,791.5254516601562
11,-0.9406779661016949,5.872331030332134e-07,14,1,13,791.5254516601562
12,-0.8898305084745762,3.1021761515148683e-06,14,1,13,791.5254516601562
13,-0.8389830508474576,6.950248007342452e-06,14,1,13,791.5254516601562
14,-0.7881355932203389,4.715498562291032e-06,14,1,13,791.5254516601562
15,-0.7372881355932203,2.005720125453081e-05,14,1,13,791.5254516601562
16,-0.6864406779661016,4.194827488390729e-05,14,1,13,791.5254516601562
17,-0.635593220338983,1.2704124856099952e-05,14,1,13,791.5254516601562
18,-0.5847457627118644,2.234993371530436e-05,14,1,13,791.5254516601562
19,-0.5338983050847457,2.086176777993387e-07,14,1,13,791.5254516601562
20,-0.48305084745762716,6.311519769042206e-07,14,1,13,791.5254516601562
21,-0.43220338983050843,2.3398879989144916e-07,14,1,13,791.5254516601562
22,-0.3813559322033897,8.956673624993527e-09,14,1,13,791.5254516601562
23,-0.3305084745762712,2.4916846541600535e-07,14,1,13,791.5254516601562
24,-0.27966101694915246,3.7676610276093925e-08,14,1,13,791.5254516601562
25,-0.22881355932203373,2.0464309358203536e-08,14,1,13,791.5254516601562
26,-0.17796610169491522,4.9572623339599886e-08,14,1,13,791.5254516601562
27,-0.1271186440677965,3.83617511090506e-08,14,1,13,791.5254516601562
28,-0.07627118644067776,0.0,14,1,13,791.5254516601562
29,-0.025423728813559254,0.0,14,1,13,791.5254516601562
30,0.025423728813559476,0.0,14,1,13,791.5254516601562
31,0.07627118644067798,0.0,14,1,13,791.5254516601562
32,0.12711864406779672,0.0,14,1,13,791.5254516601562
33,0.17796610169491545,0.0,14,1,13,791.5254516601562
34,0.22881355932203395,0.0,14,1,13,791.5254516601562
35,0.2796610169491527,0.0,14,1,13,791.5254516601562
36,0.3305084745762712,0.0,14,1,13,791.5254516601562
37,0.3813559322033899,0.0,14,1,13,791.5254516601562
38,0.43220338983050866,0.0,14,1,13,791.5254516601562
39,0.48305084745762716,0.0,14,1,13,791.5254516601562
40,0.5338983050847457,0.0,14,1,13,791.5254516601562
41,0.5847457627118646,0.0,14,1,13,791.5254516601562
42,0.6355932203389831,0.0,14,1,13,791.5254516601562
43,0.6864406779661016,0.0,14,1,13,791.5254516601562
44,0.7372881355932206,0.0,14,1,13,791.5254516601562
45,0.7881355932203391,0.0,14,1,13,791.5254516601562
46,0.8389830508474576,0.0,14,1,13,791.5254516601562
47,0.8898305084745766,0.0,14,1,13,791.5254516601562
48,0.9406779661016951,0.0,14,1,13,791.5254516601562
49,0.9915254237288136,0.0,14,1,13,791.5254516601562
50,1.0423728813559325,0.0,14,1,13,791.5254516601562
51,1.093220338983051,0.0,14,1,13,791.5254516601562
52,1.1440677966101696,0.0,14,1,13,791.5254516601562
53,1.1949152542372885,0.0,14,1,13,791.5254516601562
54,1.245762711864407,0.0,14,1,13,791.5254516601562
55,1.2966101694915255,0.0,14,1,13,791.5254516601562
56,1.3474576271186445,0.0,14,1,13,791.5254516601562
57,1.398305084745763,0.0,14,1,13,791.5254516601562
58,1.4491525423728815,0.0,14,1,13,791.5254516601562
59,1.5,0.0,14,1,13,791.5254516601562
0,-1.5,0.0,14,1,14,791.5254516601562
1,-1.4491525423728813,0.0,14,1,14,791.5254516601562
2,-1.3983050847457628,0.0,14,1,14,791.5254516601562
3,-1.347457627118644,0.0,14,1,14,791.5254516601562
4,-1.2966101694915255,0.0,14,1,14,791.5254516601562
5,-1.2457627118644068,0.0,14,1,14,791.5254516601562
6,-1.194915254237288,0.0,14,1,14,791.5254516601562
7,-1.1440677966101696,0.0,14,1,14,791.5254516601562
8,-1.0932203389830508,0.0,14,1,14,791.5254516601562
9,-1.042372881355932,0.0,14,1,14,791.5254516601562
10,-0.9915254237288136,0.0,14,1,14,791.5254516601562
11,-0.9406779661016949,0.0,14,1,14,791.5254516601562
12,-0.8898305084745762,0.0,14,1,14,791.5254516601562
13,-0.8389830508474576,0.0,14,1,14,791.5254516601562
14,-0.7881355932203389,0.0,14,1,14,791.5254516601562
15,-0.7372881355932203,0.0,14,1,14,791.5254516601562
16,-0.6864406779661016,0.0,14,1,14,791.5254516601562
17,-0.635593220338983,0.0,14,1,14,791.5254516601562
18,-0.5847457627118644,0.0,14,1,14,791.5254516601562
19,-0.5338983050847457,0.0,14,1,14,791.5254516601562
20,-0.48305084745762716,0.0,14,1,14,791.5254516601562
21,-0.43220338983050843,0.0,14,1,14,791.5254516601562
22,-0.3813559322033897,0.0,14,1,14,791.5254516601562
23,-0.3305084745762712,0.0,14,1,14,791.5254516601562
24,-0.27966101694915246,0.0,14,1,14,791.5254516601562
25,-0.22881355932203373,0.0,14,1,14,791.5254516601562
26,-0.17796610169491522,0.0,14,1,14,791.5254516601562
27,-0.1271186440677965,0.0,14,1,14,791.5254516601562
28,-0.07627118644067776,0.0,14,1,14,791.5254516601562
29,-0.025423728813559254,0.0,14,1,14,791.5254516601562
30,0.025423728813559476,0.0,14,1,14,791.5254516601562
31,0.07627118644067798,0.0,14,1,14,791.5254516601562
32,0.12711864406779672,0.0,14,1,14,791.5254516601562
33,0.17796610169491545,0.0,14,1,14,791.5254516601562
34,0.22881355932203395,1.40539256676675e-07,14,1,14,791.5254516601562
35,0.2796610169491527,2.35001138548796e-08,14,1,14,791.5254516601562
36,0.3305084745762712,8.43798488858738e-08,14,1,14,791.5254516601562
37,0.3813559322033899,2.0309413173436042e-07,14,1,14,791.5254516601562
38,0.43220338983050866,4.877767310063064e-07,14,1,14,791.5254516601562
39,0.48305084745762716,2.1390609106219927e-07,14,1,14,791.5254516601562
40,0.5338983050847457,6.466812010330614e-07,14,1,14,791.5254516601562
41,0.5847457627118646,7.918131927908689e-07,14,1,14,791.5254516601562
42,0.6355932203389831,1.162941202892398e-06,14,1,14,791.5254516601562
43,0.6864406779661016,2.005213218581048e-06,14,1,14,791.5254516601562
44,0.7372881355932206,5.427982159744715e-06,14,1,14,791.5254516601562
45,0.7881355932203391,0.0001418996835127473,14,1,14,791.5254516601562
46,0.8389830508474576,9.7142374215764e-06,14,1,14,791.5254516601562
47,0.8898305084745766,3.0502915251418017e-06,14,1,14,791.5254516601562
48,0.9406779661016951,1.1516631275299005e-05,14,1,14,791.5254516601562
49,0.9915254237288136,5.196488473302452e-06,14,1,14,791.5254516601562
50,1.0423728813559325,5.6062916087284975e-08,14,1,14,791.5254516601562
51,1.093220338983051,1.3320076277523185e-06,14,1,14,791.5254516601562
52,1.1440677966101696,1.6377595102312625e-06,14,1,14,791.5254516601562
53,1.1949152542372885,1.1109692650279612e-06,14,1,14,791.5254516601562
54,1.245762711864407,8.64297589941998e-07,14,1,14,791.5254516601562
55,1.2966101694915255,6.985493996580772e-07,14,1,14,791.5254516601562
56,1.3474576271186445,5.240493692326709e-07,14,1,14,791.5254516601562
57,1.398305084745763,0.0,14,1,14,791.5254516601562
58,1.4491525423728815,0.0,14,1,14,791.5254516601562
59,1.5,0.0,14,1,14,791.5254516601562
0,-1.5,0.0,14,2,12,791.5254516601562
1,-1.4491525423728813,0.0,14,2,12,791.5254516601562
2,-1.3983050847457628,0.0,14,2,12,791.5254516601562
3,-1.347457627118644,0.0,14,2,12,791.5254516601562
4,-1.2966101694915255,0.0,14,2,12,791.5254516601562
5,-1.2457627118644068,0.0,14,2,12,791.5254516601562
6,-1.194915254237288,0.0,14,2,12,791.5254516601562
7,-1.1440677966101696,0.0,14,2,12,791.5254516601562
8,-1.0932203389830508,0.0,14,2,12,791.5254516601562
9,-1.042372881355932,0.0,14,2,12,791.5254516601562
10,-0.9915254237288136,0.0,14,2,12,791.5254516601562
11,-0.9406779661016949,0.0,14,2,12,791.5254516601562
12,-0.8898305084745762,0.0,14,2,12,791.5254516601562
13,-0.8389830508474576,0.0,14,2,12,791.5254516601562
14,-0.7881355932203389,0.0,14,2,12,791.5254516601562
15,-0.7372881355932203,0.0,14,2,12,791.5254516601562
16,-0.6864406779661016,0.0,14,2,12,791.5254516601562
17,-0.635593220338983,0.0,14,2,12,791.5254516601562
18,-0.5847457627118644,0.0,14,2,12,791.5254516601562
19,-0.5338983050847457,0.0,14,2,12,791.5254516601562
20,-0.48305084745762716,3.4653663760764175e-07,14,2,12,791.5254516601562
21,-0.43220338983050843,8.592625277970001e-08,14,2,12,791.5254516601562
22,-0.3813559322033897,6.870314450679871e-08,14,2,12,791.5254516601562
23,-0.3305084745762712,1.3950618722446961e-06,14,2,12,791.5254516601562
24,-0.27966101694915246,4.4778178676097014e-07,14,2,12,791.5254516601562
25,-0.22881355932203373,1.1939428077312186e-06,14,2,12,791.5254516601562
26,-0.17796610169491522,3.0770581815886544e-07,14,2,12,791.5254516601562
27,-0.1271186440677965,9.510603376838844e-06,14,2,12,791.5254516601562
28,-0.07627118644067776,5.059399086349003e-07,14,2,12,791.5254516601562
29,-0.025423728813559254,1.1404418728488963e-05,14,2,12,791.5254516601562
30,0.025423728813559476,1.751442687236704e-05,14,2,12,791.5254516601562
31,0.07627118644067798,5.249791570349771e-07,14,2,12,791.5254516601562
