tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.8389830508474576,0.0004425086372066289,9,2,3,384.7457580566406
14,-0.7881355932203389,0.00016093348676804453,9,2,3,384.7457580566406
15,-0.7372881355932203,9.760653483681381e-05,9,2,3,384.7457580566406
16,-0.6864406779661016,0.00014392193406820297,9,2,3,384.7457580566406
17,-0.635593220338983,7.126605487428606e-05,9,2,3,384.7457580566406
18,-0.5847457627118644,1.809083869375172e-06,9,2,3,384.7457580566406
19,-0.5338983050847457,8.484240424877498e-06,9,2,3,384.7457580566406
20,-0.48305084745762716,5.8434570746612735e-06,9,2,3,384.7457580566406
21,-0.43220338983050843,2.0816619326069485e-06,9,2,3,384.7457580566406
22,-0.3813559322033897,1.6300920833600685e-05,9,2,3,384.7457580566406
23,-0.3305084745762712,8.989347406895831e-06,9,2,3,384.7457580566406
24,-0.27966101694915246,6.794386422370735e-07,9,2,3,384.7457580566406
25,-0.22881355932203373,2.0958098048140528e-06,9,2,3,384.7457580566406
26,-0.17796610169491522,1.0820930356203462e-06,9,2,3,384.7457580566406
27,-0.1271186440677965,3.179898158123251e-07,9,2,3,384.7457580566406
28,-0.07627118644067776,4.452675966604147e-06,9,2,3,384.7457580566406
29,-0.025423728813559254,9.033753485709894e-06,9,2,3,384.7457580566406
30,0.025423728813559476,7.51336119719781e-06,9,2,3,384.7457580566406
31,0.07627118644067798,5.417194188339636e-06,9,2,3,384.7457580566406
32,0.12711864406779672,6.506767476821551e-06,9,2,3,384.7457580566406
33,0.17796610169491545,2.212732624684577e-06,9,2,3,384.7457580566406
34,0.22881355932203395,2.6457641411070654e-07,9,2,3,384.7457580566406
35,0.2796610169491527,1.4903318970027613e-06,9,2,3,384.7457580566406
36,0.3305084745762712,1.4117981663730461e-06,9,2,3,384.7457580566406
37,0.3813559322033899,0.0,9,2,3,384.7457580566406
38,0.43220338983050866,0.0,9,2,3,384.7457580566406
39,0.48305084745762716,0.0,9,2,3,384.7457580566406
40,0.5338983050847457,0.0,9,2,3,384.7457580566406
41,0.5847457627118646,0.0,9,2,3,384.7457580566406
42,0.6355932203389831,0.0,9,2,3,384.7457580566406
43,0.6864406779661016,0.0,9,2,3,384.7457580566406
44,0.7372881355932206,0.0,9,2,3,384.7457580566406
45,0.7881355932203391,0.0,9,2,3,384.7457580566406
46,0.8389830508474576,0.0,9,2,3,384.7457580566406
47,0.8898305084745766,0.0,9,2,3,384.7457580566406
48,0.9406779661016951,0.0,9,2,3,384.7457580566406
49,0.9915254237288136,0.0,9,2,3,384.7457580566406
50,1.0423728813559325,0.0,9,2,3,384.7457580566406
51,1.093220338983051,0.0,9,2,3,384.7457580566406
52,1.1440677966101696,0.0,9,2,3,384.7457580566406
53,1.1949152542372885,0.0,9,2,3,384.7457580566406
54,1.245762711864407,0.0,9,2,3,384.7457580566406
55,1.2966101694915255,0.0,9,2,3,384.7457580566406
56,1.3474576271186445,0.0,9,2,3,384.7457580566406
57,1.398305084745763,0.0,9,2,3,384.7457580566406
58,1.4491525423728815,0.0,9,2,3,384.7457580566406
59,1.5,0.0,9,2,3,384.7457580566406
0,-1.5,2.0209316062391736e-05,9,3,2,384.7457580566406
1,-1.4491525423728813,6.138190656201914e-05,9,3,2,384.7457580566406
2,-1.3983050847457628,2.170411971746944e-05,9,3,2,384.7457580566406
3,-1.347457627118644,4.695971711043967e-06,9,3,2,384.7457580566406
4,-1.2966101694915255,5.416096610133536e-05,9,3,2,384.7457580566406
5,-1.2457627118644068,6.663127715000883e-05,9,3,2,384.7457580566406
6,-1.194915254237288,1.3730408682022244e-05,9,3,2,384.7457580566406
7,-1.1440677966101696,4.82627774545108e-06,9,3,2,384.7457580566406
8,-1.0932203389830508,5.152461017132737e-05,9,3,2,384.7457580566406
9,-1.042372881355932,3.574223956093192e-05,9,3,2,384.7457580566406
10,-0.9915254237288136,2.140579090337269e-05,9,3,2,384.7457580566406
11,-0.9406779661016949,0.00016214045172091573,9,3,2,384.7457580566406
12,-0.8898305084745762,0.00020867426064796746,9,3,2,384.7457580566406
13,-0.8389830508474576,4.968356734025292e-05,9,3,2,384.7457580566406
14,-0.7881355932203389,0.00012706890993285924,9,3,2,384.7457580566406
15,-0.7372881355932203,0.0005331376451067626,9,3,2,384.7457580566406
16,-0.6864406779661016,0.0005843469989486039,9,3,2,384.7457580566406
17,-0.635593220338983,0.00014895533968228847,9,3,2,384.7457580566406
18,-0.5847457627118644,0.000559879292268306,9,3,2,384.7457580566406
19,-0.5338983050847457,0.0009114564745686948,9,3,2,384.7457580566406
20,-0.48305084745762716,0.0001540303637739271,9,3,2,384.7457580566406
21,-0.43220338983050843,0.0005669299280270934,9,3,2,384.7457580566406
22,-0.3813559322033897,0.0038178199902176857,9,3,2,384.7457580566406
23,-0.3305084745762712,0.009318070486187935,9,3,2,384.7457580566406
24,-0.27966101694915246,0.015057950280606747,9,3,2,384.7457580566406
25,-0.22881355932203373,0.015312622301280499,9,3,2,384.7457580566406
26,-0.17796610169491522,0.009154518134891987,9,3,2,384.7457580566406
27,-0.1271186440677965,0.002423859667032957,9,3,2,384.7457580566406
28,-0.07627118644067776,1.4806592844252009e-05,9,3,2,384.7457580566406
29,-0.025423728813559254,0.0006389517802745104,9,3,2,384.7457580566406
30,0.025423728813559476,0.0008625126793049276,9,3,2,384.7457580566406
31,0.07627118644067798,0.00026199716376140714,9,3,2,384.7457580566406
32,0.12711864406779672,5.914356279390631e-06,9,3,2,384.7457580566406
33,0.17796610169491545,0.00011900657409569249,9,3,2,384.7457580566406
34,0.22881355932203395,8.5846746515017e-05,9,3,2,384.7457580566406
35,0.2796610169491527,4.331672244006768e-05,9,3,2,384.7457580566406
36,0.3305084745762712,0.00018350536993239075,9,3,2,384.7457580566406
37,0.3813559322033899,0.0001916860492201522,9,3,2,384.7457580566406
38,0.43220338983050866,4.121387246414088e-05,9,3,2,384.7457580566406
39,0.48305084745762716,2.2820888261776417e-05,9,3,2,384.7457580566406
40,0.5338983050847457,8.08195472927764e-05,9,3,2,384.7457580566406
41,0.5847457627118646,3.2234933314612135e-05,9,3,2,384.7457580566406
42,0.6355932203389831,5.982791662972886e-06,9,3,2,384.7457580566406
43,0.6864406779661016,3.9251048292499036e-05,9,3,2,384.7457580566406
44,0.7372881355932206,4.455669113667682e-05,9,3,2,384.7457580566406
45,0.7881355932203391,1.2354056707408745e-05,9,3,2,384.7457580566406
46,0.8389830508474576,7.6116612035548314e-06,9,3,2,384.7457580566406
47,0.8898305084745766,2.648578811204061e-05,9,3,2,384.7457580566406
48,0.9406779661016951,1.1006124623236246e-05,9,3,2,384.7457580566406
49,0.9915254237288136,2.8800166546716355e-05,9,3,2,384.7457580566406
50,1.0423728813559325,6.710959860356525e-05,9,3,2,384.7457580566406
51,1.093220338983051,4.777221693075262e-05,9,3,2,384.7457580566406
52,1.1440677966101696,0.0,9,3,2,384.7457580566406
53,1.1949152542372885,0.0,9,3,2,384.7457580566406
54,1.245762711864407,0.0,9,3,2,384.7457580566406
55,1.2966101694915255,0.0,9,3,2,384.7457580566406
56,1.3474576271186445,0.0,9,3,2,384.7457580566406
57,1.398305084745763,0.0,9,3,2,384.7457580566406
58,1.4491525423728815,0.0,9,3,2,384.7457580566406
59,1.5,0.0,9,3,2,384.7457580566406
0,-1.5,0.0,9,4,1,384.7457580566406
1,-1.4491525423728813,0.0,9,4,1,384.7457580566406
2,-1.3983050847457628,0.0,9,4,1,384.7457580566406
3,-1.347457627118644,0.0,9,4,1,384.7457580566406
4,-1.2966101694915255,0.0,9,4,1,384.7457580566406
5,-1.2457627118644068,0.0,9,4,1,384.7457580566406
6,-1.194915254237288,0.0,9,4,1,384.7457580566406
7,-1.1440677966101696,0.0,9,4,1,384.7457580566406
8,-1.0932203389830508,3.0413114018301712e-06,9,4,1,384.7457580566406
9,-1.042372881355932,5.137749212735798e-06,9,4,1,384.7457580566406
10,-0.9915254237288136,5.059168415755266e-06,9,4,1,384.7457580566406
11,-0.9406779661016949,5.116444754094118e-06,9,4,1,384.7457580566406
12,-0.8898305084745762,5.329436589818215e-06,9,4,1,384.7457580566406
13,-0.8389830508474576,3.494644261081703e-06,9,4,1,384.7457580566406
14,-0.7881355932203389,5.0381836445012596e-06,9,4,1,384.7457580566406
15,-0.7372881355932203,5.2940795285394415e-06,9,4,1,384.7457580566406
16,-0.6864406779661016,8.110845556075219e-06,9,4,1,384.7457580566406
17,-0.635593220338983,9.76690171228256e-06,9,4,1,384.7457580566406
18,-0.5847457627118644,4.701632406067802e-06,9,4,1,384.7457580566406
19,-0.5338983050847457,3.780681936405017e-06,9,4,1,384.7457580566406
20,-0.48305084745762716,2.9836469366273377e-06,9,4,1,384.7457580566406
21,-0.43220338983050843,1.082486392078863e-06,9,4,1,384.7457580566406
22,-0.3813559322033897,3.091218559347908e-06,9,4,1,384.7457580566406
23,-0.3305084745762712,8.753497240832075e-06,9,4,1,384.7457580566406
24,-0.27966101694915246,5.071814030088717e-06,9,4,1,384.7457580566406
25,-0.22881355932203373,4.159815944149159e-06,9,4,1,384.7457580566406
26,-0.17796610169491522,1.2086858987458982e-05,9,4,1,384.7457580566406
27,-0.1271186440677965,1.321370746154571e-05,9,4,1,384.7457580566406
28,-0.07627118644067776,9.59837871050695e-06,9,4,1,384.7457580566406
29,-0.025423728813559254,1.1316357813484501e-05,9,4,1,384.7457580566406
30,0.025423728813559476,2.0065122953383252e-05,9,4,1,384.7457580566406
31,0.07627118644067798,2.8649828891502693e-05,9,4,1,384.7457580566406
32,0.12711864406779672,3.0163679184624925e-05,9,4,1,384.7457580566406
33,0.17796610169491545,1.647605859034229e-05,9,4,1,384.7457580566406
34,0.22881355932203395,6.972317351028323e-06,9,4,1,384.7457580566406
35,0.2796610169491527,0.0001977217325475067,9,4,1,384.7457580566406
36,0.3305084745762712,0.0008704305510036647,9,4,1,384.7457580566406
37,0.3813559322033899,0.0017661573365330696,9,4,1,384.7457580566406
38,0.43220338983050866,0.0019339487189427018,9,4,1,384.7457580566406
39,0.48305084745762716,0.0012792731868103147,9,4,1,384.7457580566406
40,0.5338983050847457,0.0006083179614506662,9,4,1,384.7457580566406
41,0.5847457627118646,0.0003923893382307142,9,4,1,384.7457580566406
42,0.6355932203389831,0.0004995075287297368,9,4,1,384.7457580566406
43,0.6864406779661016,0.00036333411117084324,9,4,1,384.7457580566406
44,0.7372881355932206,0.00016356066043954343,9,4,1,384.7457580566406
45,0.7881355932203391,6.530679820571095e-05,9,4,1,384.7457580566406
46,0.8389830508474576,3.4061413316521794e-05,9,4,1,384.7457580566406
47,0.8898305084745766,1.5594969227095135e-05,9,4,1,384.7457580566406
48,0.9406779661016951,3.15488682645082e-06,9,4,1,384.7457580566406
49,0.9915254237288136,1.5743866015327512e-06,9,4,1,384.7457580566406
50,1.0423728813559325,3.884656962327426e-06,9,4,1,384.7457580566406
51,1.093220338983051,4.4622388486459386e-06,9,4,1,384.7457580566406
52,1.1440677966101696,4.4968091970076784e-06,9,4,1,384.7457580566406
53,1.1949152542372885,4.2031988414237276e-06,9,4,1,384.7457580566406
54,1.245762711864407,8.592397534812335e-06,9,4,1,384.7457580566406
55,1.2966101694915255,1.388876717101084e-05,9,4,1,384.7457580566406
56,1.3474576271186445,8.093366886896547e-06,9,4,1,384.7457580566406
57,1.398305084745763,3.78184540750226e-06,9,4,1,384.7457580566406
58,1.4491525423728815,1.6958254491328262e-05,9,4,1,384.7457580566406
59,1.5,2.5117655241047032e-05,9,4,1,384.7457580566406
0,-1.5,0.0,10,-9,17,384.7457580566406
1,-1.4491525423728813,0.0,10,-9,17,384.7457580566406
2,-1.3983050847457628,0.0,10,-9,17,384.7457580566406
3,-1.347457627118644,0.0,10,-9,17,384.7457580566406
4,-1.2966101694915255,0.0,10,-9,17,384.7457580566406
5,-1.2457627118644068,0.0,10,-9,17,384.7457580566406
6,-1.194915254237288,6.017733511498591e-08,10,-9,17,384.7457580566406
7,-1.1440677966101696,2.86398488924533e-07,10,-9,17,384.7457580566406
8,-1.0932203389830508,6.34235107099812e-07,10,-9,17,384.7457580566406
9,-1.042372881355932,3.2130242288985755e-07,10,-9,17,384.7457580566406
10,-0.9915254237288136,3.377978998742037e-07,10,-9,17,384.7457580566406
11,-0.9406779661016949,4.1330903854941425e-07,10,-9,17,384.7457580566406
12,-0.8898305084745762,8.964703397396079e-07,10,-9,17,384.7457580566406
13,-0.8389830508474576,2.8744028668370447e-07,10,-9,17,384.7457580566406
14,-0.7881355932203389,7.385411663562991e-06,10,-9,17,384.7457580566406
15,-0.7372881355932203,7.2781981543812435e-06,10,-9,17,384.7457580566406
16,-0.6864406779661016,2.933307951025199e-05,10,-9,17,384.7457580566406
17,-0.635593220338983,1.5127365259104408e-05,10,-9,17,384.7457580566406
18,-0.5847457627118644,8.871434147295076e-07,10,-9,17,384.7457580566406
19,-0.5338983050847457,3.8751640119016884e-08,10,-9,17,384.7457580566406
20,-0.48305084745762716,1.3971061889606062e-06,10,-9,17,384.7457580566406
21,-0.43220338983050843,6.497795084214886e-07,10,-9,17,384.7457580566406
22,-0.3813559322033897,2.690381961656385e-07,10,-9,17,384.7457580566406
23,-0.3305084745762712,2.5199790343322093e-07,10,-9,17,384.7457580566406
24,-0.27966101694915246,1.8977981142143108e-07,10,-9,17,384.7457580566406
25,-0.22881355932203373,4.5159083583712345e-08,10,-9,17,384.7457580566406
26,-0.17796610169491522,3.8677001157338964e-08,10,-9,17,384.7457580566406
27,-0.1271186440677965,0.0,10,-9,17,384.7457580566406
28,-0.07627118644067776,0.0,10,-9,17,384.7457580566406
29,-0.025423728813559254,0.0,10,-9,17,384.7457580566406
30,0.025423728813559476,0.0,10,-9,17,384.7457580566406
31,0.07627118644067798,0.0,10,-9,17,384.7457580566406
32,0.12711864406779672,0.0,10,-9,17,384.7457580566406
33,0.17796610169491545,0.0,10,-9,17,384.7457580566406
34,0.22881355932203395,0.0,10,-9,17,384.7457580566406
35,0.2796610169491527,0.0,10,-9,17,384.7457580566406
36,0.3305084745762712,0.0,10,-9,17,384.7457580566406
37,0.3813559322033899,0.0,10,-9,17,384.7457580566406
38,0.43220338983050866,0.0,10,-9,17,384.7457580566406
39,0.48305084745762716,0.0,10,-9,17,384.7457580566406
40,0.5338983050847457,0.0,10,-9,17,384.7457580566406
41,0.5847457627118646,0.0,10,-9,17,384.7457580566406
42,0.6355932203389831,0.0,10,-9,17,384.7457580566406
43,0.6864406779661016,0.0,10,-9,17,384.7457580566406
44,0.7372881355932206,0.0,10,-9,17,384.7457580566406
45,0.7881355932203391,0.0,10,-9,17,384.7457580566406
46,0.8389830508474576,0.0,10,-9,17,384.7457580566406
47,0.8898305084745766,0.0,10,-9,17,384.7457580566406
48,0.9406779661016951,0.0,10,-9,17,384.7457580566406
49,0.9915254237288136,0.0,10,-9,17,384.7457580566406
50,1.0423728813559325,0.0,10,-9,17,384.7457580566406
51,1.093220338983051,0.0,10,-9,17,384.7457580566406
52,1.1440677966101696,0.0,10,-9,17,384.7457580566406
53,1.1949152542372885,0.0,10,-9,17,384.7457580566406
54,1.245762711864407,0.0,10,-9,17,384.7457580566406
55,1.2966101694915255,0.0,10,-9,17,384.7457580566406
56,1.3474576271186445,0.0,10,-9,17,384.7457580566406
57,1.398305084745763,0.0,10,-9,17,384.7457580566406
58,1.4491525423728815,0.0,10,-9,17,384.7457580566406
59,1.5,0.0,10,-9,17,384.7457580566406
0,-1.5,0.0,10,-9,18,384.7457580566406
1,-1.4491525423728813,0.0,10,-9,18,384.7457580566406
2,-1.3983050847457628,0.0,10,-9,18,384.7457580566406
3,-1.347457627118644,0.0,10,-9,18,384.7457580566406
4,-1.2966101694915255,0.0,10,-9,18,384.7457580566406
5,-1.2457627118644068,0.0,10,-9,18,384.7457580566406
6,-1.194915254237288,0.0,10,-9,18,384.7457580566406
7,-1.1440677966101696,0.0,10,-9,18,384.7457580566406
8,-1.0932203389830508,0.0,10,-9,18,384.7457580566406
9,-1.042372881355932,0.0,10,-9,18,384.7457580566406
10,-0.9915254237288136,0.0,10,-9,18,384.7457580566406
11,-0.9406779661016949,0.0,10,-9,18,384.7457580566406
12,-0.8898305084745762,0.0,10,-9,18,384.7457580566406
13,-0.8389830508474576,0.0,10,-9,18,384.7457580566406
14,-0.7881355932203389,0.0,10,-9,18,384.7457580566406
15,-0.7372881355932203,0.0,10,-9,18,384.7457580566406
16,-0.6864406779661016,0.0,10,-9,18,384.7457580566406
17,-0.635593220338983,0.0,10,-9,18,384.7457580566406
18,-0.5847457627118644,0.0,10,-9,18,384.7457580566406
19,-0.5338983050847457,0.0,10,-9,18,384.7457580566406
20,-0.48305084745762716,0.0,10,-9,18,384.7457580566406
21,-0.43220338983050843,0.0,10,-9,18,384.7457580566406
22,-0.3813559322033897,0.0,10,-9,18,384.7457580566406
23,-0.3305084745762712,0.0,10,-9,18,384.7457580566406
24,-0.27966101694915246,0.0,10,-9,18,384.7457580566406
25,-0.22881355932203373,0.0,10,-9,18,384.7457580566406
26,-0.17796610169491522,0.0,10,-9,18,384.7457580566406
27,-0.1271186440677965,0.0,10,-9,18,384.7457580566406
28,-0.07627118644067776,0.0,10,-9,18,384.7457580566406
29,-0.025423728813559254,0.0,10,-9,18,384.7457580566406
30,0.025423728813559476,0.0,10,-9,18,384.7457580566406
31,0.07627118644067798,0.0,10,-9,18,384.7457580566406
32,0.12711864406779672,0.0,10,-9,18,384.7457580566406
33,0.17796610169491545,0.0,10,-9,18,384.7457580566406
34,0.22881355932203395,0.0,10,-9,18,384.7457580566406
35,0.2796610169491527,0.0,10,-9,18,384.7457580566406
36,0.3305084745762712,0.0,10,-9,18,384.7457580566406
37,0.3813559322033899,0.0,10,-9,18,384.7457580566406
38,0.43220338983050866,8.732396850064106e-07,10,-9,18,384.7457580566406
39,0.48305084745762716,4.65457617337961e-07,10,-9,18,384.7457580566406
40,0.5338983050847457,7.832679216335237e-08,10,-9,18,384.7457580566406
41,0.5847457627118646,1.186521547680286e-08,10,-9,18,384.7457580566406
42,0.6355932203389831,1.754594194380843e-07,10,-9,18,384.7457580566406
43,0.6864406779661016,4.834206634996008e-08,10,-9,18,384.7457580566406
44,0.7372881355932206,5.399299993769091e-07,10,-9,18,384.7457580566406
45,0.7881355932203391,1.9503527255437803e-06,10,-9,18,384.7457580566406
46,0.8389830508474576,6.886984351694991e-07,10,-9,18,384.7457580566406
47,0.8898305084745766,1.2689477443927899e-05,10,-9,18,384.7457580566406
48,0.9406779661016951,4.564788832794875e-05,10,-9,18,384.7457580566406
49,0.9915254237288136,2.7990950911771506e-05,10,-9,18,384.7457580566406
50,1.0423728813559325,9.143536772171501e-06,10,-9,18,384.7457580566406
51,1.093220338983051,2.3796926598151913e-06,10,-9,18,384.7457580566406
52,1.1440677966101696,2.8562689990963008e-08,10,-9,18,384.7457580566406
53,1.1949152542372885,9.91542265182943e-07,10,-9,18,384.7457580566406
54,1.245762711864407,9.655024086896447e-07,10,-9,18,384.7457580566406
55,1.2966101694915255,4.839453708882502e-07,10,-9,18,384.7457580566406
56,1.3474576271186445,8.154597708198708e-08,10,-9,18,384.7457580566406
57,1.398305084745763,1.7785508177325937e-08,10,-9,18,384.7457580566406
58,1.4491525423728815,1.395722080133055e-07,10,-9,18,384.7457580566406
59,1.5,0.0,10,-9,18,384.7457580566406
0,-1.5,0.0,10,-8,16,384.7457580566406
1,-1.4491525423728813,0.0,10,-8,16,384.7457580566406
2,-1.3983050847457628,0.0,10,-8,16,384.7457580566406
3,-1.347457627118644,0.0,10,-8,16,384.7457580566406
4,-1.2966101694915255,0.0,10,-8,16,384.7457580566406
5,-1.2457627118644068,0.0,10,-8,16,384.7457580566406
6,-1.194915254237288,0.0,10,-8,16,384.7457580566406
7,-1.1440677966101696,0.0,10,-8,16,384.7457580566406
8,-1.0932203389830508,0.0,10,-8,16,384.7457580566406
9,-1.042372881355932,0.0,10,-8,16,384.7457580566406
10,-0.9915254237288136,0.0,10,-8,16,384.7457580566406
11,-0.9406779661016949,0.0,10,-8,16,384.7457580566406
12,-0.8898305084745762,0.0,10,-8,16,384.7457580566406
13,-0.8389830508474576,0.0,10,-8,16,384.7457580566406
14,-0.7881355932203389,1.2191304676889558e-06,10,-8,16,384.7457580566406
15,-0.7372881355932203,6.216829206096008e-06,10,-8,16,384.7457580566406
16,-0.6864406779661016,3.2187549550144468e-06,10,-8,16,384.7457580566406
17,-0.635593220338983,5.891052410333941e-07,10,-8,16,384.7457580566406
18,-0.5847457627118644,4.5012670852884185e-06,10,-8,16,384.7457580566406
19,-0.5338983050847457,6.089712201173825e-07,10,-8,16,384.7457580566406
20,-0.48305084745762716,4.245758191245841e-06,10,-8,16,384.7457580566406
21,-0.43220338983050843,8.333257028425578e-06,10,-8,16,384.7457580566406
22,-0.3813559322033897,1.5269195500877686e-05,10,-8,16,384.7457580566406
23,-0.3305084745762712,5.589271677308716e-05,10,-8,16,384.7457580566406
24,-0.27966101694915246,0.00011479225213406608,10,-8,16,384.7457580566406
25,-0.22881355932203373,0.0006511375540867448,10,-8,16,384.7457580566406
26,-0.17796610169491522,0.00019773587700910866,10,-8,16,384.7457580566406
27,-0.1271186440677965,4.264821473043412e-05,10,-8,16,384.7457580566406
28,-0.07627118644067776,3.861131062876666e-06,10,-8,16,384.7457580566406
29,-0.025423728813559254,1.4666140941699268e-06,10,-8,16,384.7457580566406
30,0.025423728813559476,6.893355930515099e-06,10,-8,16,384.7457580566406
31,0.07627118644067798,6.712733693348127e-07,10,-8,16,384.7457580566406
32,0.12711864406779672,1.7045800859705196e-07,10,-8,16,384.7457580566406
33,0.17796610169491545,2.631191136970301e-06,10,-8,16,384.7457580566406
34,0.22881355932203395,3.527966896399448e-07,10,-8,16,384.7457580566406
35,0.2796610169491527,2.142339496913337e-07,10,-8,16,384.7457580566406
36,0.3305084745762712,9.702794159238692e-07,10,-8,16,384.7457580566406
37,0.3813559322033899,0.0,10,-8,16,384.7457580566406
38,0.43220338983050866,0.0,10,-8,16,384.7457580566406
39,0.48305084745762716,0.0,10,-8,16,384.7457580566406
40,0.5338983050847457,0.0,10,-8,16,384.7457580566406
41,0.5847457627118646,0.0,10,-8,16,384.7457580566406
42,0.6355932203389831,0.0,10,-8,16,384.7457580566406
43,0.6864406779661016,0.0,10,-8,16,384.7457580566406
44,0.7372881355932206,0.0,10,-8,16,384.7457580566406
45,0.7881355932203391,0.0,10,-8,16,384.7457580566406
46,0.8389830508474576,0.0,10,-8,16,384.7457580566406
47,0.8898305084745766,0.0,10,-8,16,384.7457580566406
48,0.9406779661016951,0.0,10,-8,16,384.7457580566406
49,0.9915254237288136,0.0,10,-8,16,384.7457580566406
50,1.0423728813559325,0.0,10,-8,16,384.7457580566406
51,1.093220338983051,0.0,10,-8,16,384.7457580566406
52,1.1440677966101696,0.0,10,-8,16,384.7457580566406
53,1.1949152542372885,0.0,10,-8,16,384.7457580566406
54,1.245762711864407,0.0,10,-8,16,384.7457580566406
55,1.2966101694915255,0.0,10,-8,16,384.7457580566406
56,1.3474576271186445,0.0,10,-8,16,384.7457580566406
57,1.398305084745763,0.0,10,-8,16,384.7457580566406
58,1.4491525423728815,0.0,10,-8,16,384.7457580566406
59,1.5,0.0,10,-8,16,384.7457580566406
0,-1.5,0.0,10,-7,15,384.7457580566406
1,-1.4491525423728813,0.0,10,-7,15,384.7457580566406
2,-1.3983050847457628,0.0,10,-7,15,384.7457580566406
3,-1.347457627118644,0.0,10,-7,15,384.7457580566406
4,-1.2966101694915255,0.0,10,-7,15,384.7457580566406
5,-1.2457627118644068,0.0,10,-7,15,384.7457580566406
6,-1.194915254237288,0.0,10,-7,15,384.7457580566406
7,-1.1440677966101696,0.0,10,-7,15,384.7457580566406
8,-1.0932203389830508,0.0,10,-7,15,384.7457580566406
9,-1.042372881355932,0.0,10,-7,15,384.7457580566406
10,-0.9915254237288136,0.0,10,-7,15,384.7457580566406
11,-0.9406779661016949,0.0,10,-7,15,384.7457580566406
12,-0.8898305084745762,0.0,10,-7,15,384.7457580566406
13,-0.8389830508474576,0.0,10,-7,15,384.7457580566406
14,-0.7881355932203389,0.0,10,-7,15,384.7457580566406
15,-0.7372881355932203,0.0,10,-7,15,384.7457580566406
16,-0.6864406779661016,0.0,10,-7,15,384.7457580566406
17,-0.635593220338983,0.0,10,-7,15,384.7457580566406
18,-0.5847457627118644,0.0,10,-7,15,384.7457580566406
19,-0.5338983050847457,0.0,10,-7,15,384.7457580566406
20,-0.48305084745762716,0.0,10,-7,15,384.7457580566406
21,-0.43220338983050843,0.0,10,-7,15,384.7457580566406
22,-0.3813559322033897,0.0,10,-7,15,384.7457580566406
23,-0.3305084745762712,5.298874157233513e-07,10,-7,15,384.7457580566406
24,-0.27966101694915246,8.599105854045774e-07,10,-7,15,384.7457580566406
25,-0.22881355932203373,2.025684125328553e-06,10,-7,15,384.7457580566406
26,-0.17796610169491522,3.2620590673104743e-07,10,-7,15,384.7457580566406
27,-0.1271186440677965,2.030650421147584e-07,10,-7,15,384.7457580566406
28,-0.07627118644067776,1.3641634950545267e-06,10,-7,15,384.7457580566406
29,-0.025423728813559254,1.9600486567128428e-08,10,-7,15,384.7457580566406
30,0.025423728813559476,4.264173298906826e-07,10,-7,15,384.7457580566406
31,0.07627118644067798,2.3542324356640165e-07,10,-7,15,384.7457580566406
32,0.12711864406779672,6.458904408646049e-06,10,-7,15,384.7457580566406
33,0.17796610169491545,1.6406182794526103e-06,10,-7,15,384.7457580566406
34,0.22881355932203395,5.235402113612508e-06,10,-7,15,384.7457580566406
35,0.2796610169491527,2.2640229246917443e-07,10,-7,15,384.7457580566406
36,0.3305084745762712,7.707416216362617e-07,10,-7,15,384.7457580566406
37,0.3813559322033899,4.215044100419618e-06,10,-7,15,384.7457580566406
38,0.43220338983050866,1.147289140135399e-06,10,-7,15,384.7457580566406
39,0.48305084745762716,7.257378342728771e-07,10,-7,15,384.7457580566406
40,0.5338983050847457,5.874409794159874e-07,10,-7,15,384.7457580566406
41,0.5847457627118646,1.6581992667852319e-06,10,-7,15,384.7457580566406
42,0.6355932203389831,2.249648218821676e-07,10,-7,15,384.7457580566406
43,0.6864406779661016,1.810400931390177e-06,10,-7,15,384.7457580566406
44,0.7372881355932206,2.5759675281733507e-07,10,-7,15,384.7457580566406
45,0.7881355932203391,1.8263865797507606e-07,10,-7,15,384.7457580566406
46,0.8389830508474576,4.347941029436697e-08,10,-7,15,384.7457580566406
47,0.8898305084745766,0.0,10,-7,15,384.7457580566406
48,0.9406779661016951,0.0,10,-7,15,384.7457580566406
49,0.9915254237288136,0.0,10,-7,15,384.7457580566406
50,1.0423728813559325,0.0,10,-7,15,384.7457580566406
51,1.093220338983051,0.0,10,-7,15,384.7457580566406
52,1.1440677966101696,0.0,10,-7,15,384.7457580566406
53,1.1949152542372885,0.0,10,-7,15,384.7457580566406
54,1.245762711864407,0.0,10,-7,15,384.7457580566406
55,1.2966101694915255,0.0,10,-7,15,384.7457580566406
56,1.3474576271186445,0.0,10,-7,15,384.7457580566406
57,1.398305084745763,0.0,10,-7,15,384.7457580566406
58,1.4491525423728815,0.0,10,-7,15,384.7457580566406
59,1.5,0.0,10,-7,15,384.7457580566406
0,-1.5,0.0,10,-6,14,384.7457580566406
1,-1.4491525423728813,0.0,10,-6,14,384.7457580566406
2,-1.3983050847457628,0.0,10,-6,14,384.7457580566406
3,-1.347457627118644,0.0,10,-6,14,384.7457580566406
4,-1.2966101694915255,0.0,10,-6,14,384.7457580566406
5,-1.2457627118644068,0.0,10,-6,14,384.7457580566406
6,-1.194915254237288,0.0,10,-6,14,384.7457580566406
7,-1.1440677966101696,0.0,10,-6,14,384.7457580566406
8,-1.0932203389830508,0.0,10,-6,14,384.7457580566406
9,-1.042372881355932,0.0,10,-6,14,384.7457580566406
