tilt_index,tilt_angle,intensity,h,k,l,thickness
41,0.5847457627118646,3.856976888982899e-07,16,2,6,2337.2880859375
42,0.6355932203389831,1.3522939070753637e-06,16,2,6,2337.2880859375
43,0.6864406779661016,9.894906725094188e-07,16,2,6,2337.2880859375
44,0.7372881355932206,0.0,16,2,6,2337.2880859375
45,0.7881355932203391,0.0,16,2,6,2337.2880859375
46,0.8389830508474576,0.0,16,2,6,2337.2880859375
47,0.8898305084745766,0.0,16,2,6,2337.2880859375
48,0.9406779661016951,0.0,16,2,6,2337.2880859375
49,0.9915254237288136,0.0,16,2,6,2337.2880859375
50,1.0423728813559325,0.0,16,2,6,2337.2880859375
51,1.093220338983051,0.0,16,2,6,2337.2880859375
52,1.1440677966101696,0.0,16,2,6,2337.2880859375
53,1.1949152542372885,0.0,16,2,6,2337.2880859375
54,1.245762711864407,0.0,16,2,6,2337.2880859375
55,1.2966101694915255,0.0,16,2,6,2337.2880859375
56,1.3474576271186445,0.0,16,2,6,2337.2880859375
57,1.398305084745763,0.0,16,2,6,2337.2880859375
58,1.4491525423728815,0.0,16,2,6,2337.2880859375
59,1.5,0.0,16,2,6,2337.2880859375
0,-1.5,0.0,16,3,5,2337.2880859375
1,-1.4491525423728813,0.0,16,3,5,2337.2880859375
2,-1.3983050847457628,0.0,16,3,5,2337.2880859375
3,-1.347457627118644,0.0,16,3,5,2337.2880859375
4,-1.2966101694915255,0.0,16,3,5,2337.2880859375
5,-1.2457627118644068,0.0,16,3,5,2337.2880859375
6,-1.194915254237288,0.0,16,3,5,2337.2880859375
7,-1.1440677966101696,0.0,16,3,5,2337.2880859375
8,-1.0932203389830508,0.0,16,3,5,2337.2880859375
9,-1.042372881355932,0.0,16,3,5,2337.2880859375
10,-0.9915254237288136,0.0,16,3,5,2337.2880859375
11,-0.9406779661016949,0.0,16,3,5,2337.2880859375
12,-0.8898305084745762,0.0,16,3,5,2337.2880859375
13,-0.8389830508474576,0.0,16,3,5,2337.2880859375
14,-0.7881355932203389,0.0,16,3,5,2337.2880859375
15,-0.7372881355932203,0.0,16,3,5,2337.2880859375
16,-0.6864406779661016,0.0,16,3,5,2337.2880859375
17,-0.635593220338983,0.0,16,3,5,2337.2880859375
18,-0.5847457627118644,0.0,16,3,5,2337.2880859375
19,-0.5338983050847457,0.0,16,3,5,2337.2880859375
20,-0.48305084745762716,2.178099549610124e-07,16,3,5,2337.2880859375
21,-0.43220338983050843,2.4889439842468164e-08,16,3,5,2337.2880859375
22,-0.3813559322033897,2.1082378225401044e-06,16,3,5,2337.2880859375
23,-0.3305084745762712,1.0883574077524827e-06,16,3,5,2337.2880859375
24,-0.27966101694915246,7.798806109349243e-06,16,3,5,2337.2880859375
25,-0.22881355932203373,9.41291273193201e-06,16,3,5,2337.2880859375
26,-0.17796610169491522,2.362519580856315e-06,16,3,5,2337.2880859375
27,-0.1271186440677965,1.1343076948833186e-06,16,3,5,2337.2880859375
28,-0.07627118644067776,2.3947206500452012e-05,16,3,5,2337.2880859375
29,-0.025423728813559254,2.3089216483640485e-05,16,3,5,2337.2880859375
30,0.025423728813559476,8.489830634061946e-07,16,3,5,2337.2880859375
31,0.07627118644067798,7.570404250145657e-06,16,3,5,2337.2880859375
32,0.12711864406779672,5.77633841203351e-07,16,3,5,2337.2880859375
33,0.17796610169491545,0.0001045191238517873,16,3,5,2337.2880859375
34,0.22881355932203395,0.00041782608604989946,16,3,5,2337.2880859375
35,0.2796610169491527,2.8122936782892793e-05,16,3,5,2337.2880859375
36,0.3305084745762712,1.2820541087421589e-05,16,3,5,2337.2880859375
37,0.3813559322033899,2.3615375539520755e-05,16,3,5,2337.2880859375
38,0.43220338983050866,3.184015440638177e-06,16,3,5,2337.2880859375
39,0.48305084745762716,1.0700678103603423e-06,16,3,5,2337.2880859375
40,0.5338983050847457,1.0433640227347496e-06,16,3,5,2337.2880859375
41,0.5847457627118646,1.8713291865424253e-05,16,3,5,2337.2880859375
42,0.6355932203389831,1.6566705198783893e-06,16,3,5,2337.2880859375
43,0.6864406779661016,6.361137820931617e-07,16,3,5,2337.2880859375
44,0.7372881355932206,3.8564405713259475e-07,16,3,5,2337.2880859375
45,0.7881355932203391,1.0306904414392193e-06,16,3,5,2337.2880859375
46,0.8389830508474576,3.280378280123841e-07,16,3,5,2337.2880859375
47,0.8898305084745766,2.0264928934921045e-06,16,3,5,2337.2880859375
48,0.9406779661016951,0.0,16,3,5,2337.2880859375
49,0.9915254237288136,0.0,16,3,5,2337.2880859375
50,1.0423728813559325,0.0,16,3,5,2337.2880859375
51,1.093220338983051,0.0,16,3,5,2337.2880859375
52,1.1440677966101696,0.0,16,3,5,2337.2880859375
53,1.1949152542372885,0.0,16,3,5,2337.2880859375
54,1.245762711864407,0.0,16,3,5,2337.2880859375
55,1.2966101694915255,0.0,16,3,5,2337.2880859375
56,1.3474576271186445,0.0,16,3,5,2337.2880859375
57,1.398305084745763,0.0,16,3,5,2337.2880859375
58,1.4491525423728815,0.0,16,3,5,2337.2880859375
59,1.5,0.0,16,3,5,2337.2880859375
0,-1.5,0.0,16,4,4,2337.2880859375
1,-1.4491525423728813,0.0,16,4,4,2337.2880859375
2,-1.3983050847457628,0.0,16,4,4,2337.2880859375
3,-1.347457627118644,0.0,16,4,4,2337.2880859375
4,-1.2966101694915255,0.0,16,4,4,2337.2880859375
5,-1.2457627118644068,0.0,16,4,4,2337.2880859375
6,-1.194915254237288,0.0,16,4,4,2337.2880859375
7,-1.1440677966101696,0.0,16,4,4,2337.2880859375
8,-1.0932203389830508,0.0,16,4,4,2337.2880859375
9,-1.042372881355932,0.0,16,4,4,2337.2880859375
10,-0.9915254237288136,0.0,16,4,4,2337.2880859375
11,-0.9406779661016949,0.0,16,4,4,2337.2880859375
12,-0.8898305084745762,0.0,16,4,4,2337.2880859375
13,-0.8389830508474576,0.0,16,4,4,2337.2880859375
14,-0.7881355932203389,0.0,16,4,4,2337.2880859375
15,-0.7372881355932203,0.0,16,4,4,2337.2880859375
16,-0.6864406779661016,0.0,16,4,4,2337.2880859375
17,-0.635593220338983,0.0,16,4,4,2337.2880859375
18,-0.5847457627118644,0.0,16,4,4,2337.2880859375
19,-0.5338983050847457,0.0,16,4,4,2337.2880859375
20,-0.48305084745762716,0.0,16,4,4,2337.2880859375
21,-0.43220338983050843,0.0,16,4,4,2337.2880859375
22,-0.3813559322033897,0.0,16,4,4,2337.2880859375
23,-0.3305084745762712,2.3672680526942713e-07,16,4,4,2337.2880859375
24,-0.27966101694915246,1.3999112525198143e-05,16,4,4,2337.2880859375
25,-0.22881355932203373,5.853997322446958e-07,16,4,4,2337.2880859375
26,-0.17796610169491522,2.249655608466128e-06,16,4,4,2337.2880859375
27,-0.1271186440677965,8.473056368529797e-06,16,4,4,2337.2880859375
28,-0.07627118644067776,7.300284778466448e-06,16,4,4,2337.2880859375
29,-0.025423728813559254,3.842415026156232e-06,16,4,4,2337.2880859375
30,0.025423728813559476,3.7802365113748237e-06,16,4,4,2337.2880859375
31,0.07627118644067798,4.946606622979743e-06,16,4,4,2337.2880859375
32,0.12711864406779672,3.700102524817339e-06,16,4,4,2337.2880859375
33,0.17796610169491545,1.7752545318217017e-05,16,4,4,2337.2880859375
34,0.22881355932203395,6.27015015197685e-06,16,4,4,2337.2880859375
35,0.2796610169491527,1.8051796359941363e-05,16,4,4,2337.2880859375
36,0.3305084745762712,0.0006276006461121142,16,4,4,2337.2880859375
37,0.3813559322033899,0.0036147392820566893,16,4,4,2337.2880859375
38,0.43220338983050866,6.415267125703394e-05,16,4,4,2337.2880859375
39,0.48305084745762716,0.000425416772486642,16,4,4,2337.2880859375
40,0.5338983050847457,0.00012983870692551136,16,4,4,2337.2880859375
41,0.5847457627118646,7.365039891737979e-06,16,4,4,2337.2880859375
42,0.6355932203389831,8.286213414976373e-05,16,4,4,2337.2880859375
43,0.6864406779661016,3.319967436254956e-05,16,4,4,2337.2880859375
44,0.7372881355932206,1.0433949682919774e-05,16,4,4,2337.2880859375
45,0.7881355932203391,8.048102699831361e-07,16,4,4,2337.2880859375
46,0.8389830508474576,3.56703594661667e-07,16,4,4,2337.2880859375
47,0.8898305084745766,8.561218237446155e-06,16,4,4,2337.2880859375
48,0.9406779661016951,2.5049594114534557e-06,16,4,4,2337.2880859375
49,0.9915254237288136,8.679004181999517e-09,16,4,4,2337.2880859375
50,1.0423728813559325,1.3744205773491558e-07,16,4,4,2337.2880859375
51,1.093220338983051,1.107408252210007e-06,16,4,4,2337.2880859375
52,1.1440677966101696,0.0,16,4,4,2337.2880859375
53,1.1949152542372885,0.0,16,4,4,2337.2880859375
54,1.245762711864407,0.0,16,4,4,2337.2880859375
55,1.2966101694915255,0.0,16,4,4,2337.2880859375
56,1.3474576271186445,0.0,16,4,4,2337.2880859375
57,1.398305084745763,0.0,16,4,4,2337.2880859375
58,1.4491525423728815,0.0,16,4,4,2337.2880859375
59,1.5,0.0,16,4,4,2337.2880859375
0,-1.5,0.0,16,5,3,2337.2880859375
1,-1.4491525423728813,0.0,16,5,3,2337.2880859375
2,-1.3983050847457628,0.0,16,5,3,2337.2880859375
3,-1.347457627118644,0.0,16,5,3,2337.2880859375
4,-1.2966101694915255,0.0,16,5,3,2337.2880859375
5,-1.2457627118644068,0.0,16,5,3,2337.2880859375
6,-1.194915254237288,0.0,16,5,3,2337.2880859375
7,-1.1440677966101696,0.0,16,5,3,2337.2880859375
8,-1.0932203389830508,0.0,16,5,3,2337.2880859375
9,-1.042372881355932,0.0,16,5,3,2337.2880859375
10,-0.9915254237288136,0.0,16,5,3,2337.2880859375
11,-0.9406779661016949,0.0,16,5,3,2337.2880859375
12,-0.8898305084745762,0.0,16,5,3,2337.2880859375
13,-0.8389830508474576,0.0,16,5,3,2337.2880859375
14,-0.7881355932203389,0.0,16,5,3,2337.2880859375
15,-0.7372881355932203,0.0,16,5,3,2337.2880859375
16,-0.6864406779661016,0.0,16,5,3,2337.2880859375
17,-0.635593220338983,0.0,16,5,3,2337.2880859375
18,-0.5847457627118644,0.0,16,5,3,2337.2880859375
19,-0.5338983050847457,0.0,16,5,3,2337.2880859375
20,-0.48305084745762716,0.0,16,5,3,2337.2880859375
21,-0.43220338983050843,0.0,16,5,3,2337.2880859375
22,-0.3813559322033897,0.0,16,5,3,2337.2880859375
23,-0.3305084745762712,0.0,16,5,3,2337.2880859375
24,-0.27966101694915246,0.0,16,5,3,2337.2880859375
25,-0.22881355932203373,0.0,16,5,3,2337.2880859375
26,-0.17796610169491522,1.9726796836039284e-06,16,5,3,2337.2880859375
27,-0.1271186440677965,4.14754396160788e-07,16,5,3,2337.2880859375
28,-0.07627118644067776,5.034925152358483e-07,16,5,3,2337.2880859375
29,-0.025423728813559254,1.4167076187732164e-06,16,5,3,2337.2880859375
30,0.025423728813559476,3.8877050201335805e-07,16,5,3,2337.2880859375
31,0.07627118644067798,1.032662524380612e-07,16,5,3,2337.2880859375
32,0.12711864406779672,2.402095333309262e-06,16,5,3,2337.2880859375
33,0.17796610169491545,5.511354629561538e-06,16,5,3,2337.2880859375
34,0.22881355932203395,1.5000263374531642e-05,16,5,3,2337.2880859375
35,0.2796610169491527,2.7983891413896345e-05,16,5,3,2337.2880859375
36,0.3305084745762712,1.801725011318922e-05,16,5,3,2337.2880859375
37,0.3813559322033899,1.7037529687513597e-05,16,5,3,2337.2880859375
38,0.43220338983050866,1.5109661944734398e-05,16,5,3,2337.2880859375
39,0.48305084745762716,2.0950771784100652e-07,16,5,3,2337.2880859375
40,0.5338983050847457,0.0014489435125142336,16,5,3,2337.2880859375
41,0.5847457627118646,0.0008088742033578455,16,5,3,2337.2880859375
42,0.6355932203389831,5.477644663187675e-05,16,5,3,2337.2880859375
43,0.6864406779661016,1.2949429219588637e-05,16,5,3,2337.2880859375
44,0.7372881355932206,2.5088651455007493e-05,16,5,3,2337.2880859375
45,0.7881355932203391,3.051259773201309e-05,16,5,3,2337.2880859375
46,0.8389830508474576,1.9904731743736193e-05,16,5,3,2337.2880859375
47,0.8898305084745766,4.07303414249327e-05,16,5,3,2337.2880859375
48,0.9406779661016951,3.4393426176393405e-05,16,5,3,2337.2880859375
49,0.9915254237288136,3.4614238302310696e-06,16,5,3,2337.2880859375
50,1.0423728813559325,2.3602488852247916e-08,16,5,3,2337.2880859375
51,1.093220338983051,8.434446030491927e-09,16,5,3,2337.2880859375
52,1.1440677966101696,2.9368354148573417e-07,16,5,3,2337.2880859375
53,1.1949152542372885,4.267783424438676e-07,16,5,3,2337.2880859375
54,1.245762711864407,5.071341888651659e-07,16,5,3,2337.2880859375
55,1.2966101694915255,5.613732696474472e-07,16,5,3,2337.2880859375
56,1.3474576271186445,1.811646484384255e-06,16,5,3,2337.2880859375
57,1.398305084745763,0.0,16,5,3,2337.2880859375
58,1.4491525423728815,0.0,16,5,3,2337.2880859375
59,1.5,0.0,16,5,3,2337.2880859375
0,-1.5,0.0,16,6,2,2337.2880859375
1,-1.4491525423728813,0.0,16,6,2,2337.2880859375
2,-1.3983050847457628,0.0,16,6,2,2337.2880859375
3,-1.347457627118644,0.0,16,6,2,2337.2880859375
4,-1.2966101694915255,0.0,16,6,2,2337.2880859375
5,-1.2457627118644068,0.0,16,6,2,2337.2880859375
6,-1.194915254237288,0.0,16,6,2,2337.2880859375
7,-1.1440677966101696,0.0,16,6,2,2337.2880859375
8,-1.0932203389830508,0.0,16,6,2,2337.2880859375
9,-1.042372881355932,0.0,16,6,2,2337.2880859375
10,-0.9915254237288136,0.0,16,6,2,2337.2880859375
11,-0.9406779661016949,0.0,16,6,2,2337.2880859375
12,-0.8898305084745762,0.0,16,6,2,2337.2880859375
13,-0.8389830508474576,0.0,16,6,2,2337.2880859375
14,-0.7881355932203389,0.0,16,6,2,2337.2880859375
15,-0.7372881355932203,0.0,16,6,2,2337.2880859375
16,-0.6864406779661016,0.0,16,6,2,2337.2880859375
17,-0.635593220338983,0.0,16,6,2,2337.2880859375
18,-0.5847457627118644,0.0,16,6,2,2337.2880859375
19,-0.5338983050847457,0.0,16,6,2,2337.2880859375
20,-0.48305084745762716,0.0,16,6,2,2337.2880859375
21,-0.43220338983050843,0.0,16,6,2,2337.2880859375
22,-0.3813559322033897,0.0,16,6,2,2337.2880859375
23,-0.3305084745762712,0.0,16,6,2,2337.2880859375
24,-0.27966101694915246,0.0,16,6,2,2337.2880859375
25,-0.22881355932203373,0.0,16,6,2,2337.2880859375
26,-0.17796610169491522,0.0,16,6,2,2337.2880859375
27,-0.1271186440677965,0.0,16,6,2,2337.2880859375
28,-0.07627118644067776,7.011490379227325e-05,16,6,2,2337.2880859375
29,-0.025423728813559254,3.96109953726409e-07,16,6,2,2337.2880859375
30,0.025423728813559476,1.1234961903028307e-06,16,6,2,2337.2880859375
31,0.07627118644067798,5.5290356613113545e-06,16,6,2,2337.2880859375
32,0.12711864406779672,1.0627143183228327e-06,16,6,2,2337.2880859375
33,0.17796610169491545,7.138611977097753e-07,16,6,2,2337.2880859375
34,0.22881355932203395,3.082934199483134e-06,16,6,2,2337.2880859375
35,0.2796610169491527,1.3918423974246252e-05,16,6,2,2337.2880859375
36,0.3305084745762712,2.6620657081366517e-05,16,6,2,2337.2880859375
37,0.3813559322033899,1.3428312684027333e-08,16,6,2,2337.2880859375
38,0.43220338983050866,2.0637578927562572e-05,16,6,2,2337.2880859375
39,0.48305084745762716,1.573500071572198e-06,16,6,2,2337.2880859375
40,0.5338983050847457,1.3504884009307716e-05,16,6,2,2337.2880859375
41,0.5847457627118646,8.189720574591774e-06,16,6,2,2337.2880859375
42,0.6355932203389831,8.763766345509794e-06,16,6,2,2337.2880859375
43,0.6864406779661016,7.004194776527584e-05,16,6,2,2337.2880859375
44,0.7372881355932206,0.007000703364610672,16,6,2,2337.2880859375
45,0.7881355932203391,0.00015120070020202547,16,6,2,2337.2880859375
46,0.8389830508474576,8.004855772014707e-05,16,6,2,2337.2880859375
47,0.8898305084745766,1.747581882227678e-05,16,6,2,2337.2880859375
48,0.9406779661016951,5.022125333198346e-05,16,6,2,2337.2880859375
49,0.9915254237288136,2.8512980861705728e-05,16,6,2,2337.2880859375
50,1.0423728813559325,1.4305025615612976e-05,16,6,2,2337.2880859375
51,1.093220338983051,3.407569965929724e-05,16,6,2,2337.2880859375
52,1.1440677966101696,2.573109156855935e-07,16,6,2,2337.2880859375
53,1.1949152542372885,1.929408199430327e-06,16,6,2,2337.2880859375
54,1.245762711864407,5.915616156926262e-07,16,6,2,2337.2880859375
55,1.2966101694915255,7.629308811374358e-07,16,6,2,2337.2880859375
56,1.3474576271186445,8.29274824809545e-07,16,6,2,2337.2880859375
57,1.398305084745763,1.0448633247506223e-06,16,6,2,2337.2880859375
58,1.4491525423728815,2.233445684396429e-06,16,6,2,2337.2880859375
59,1.5,4.447414880814904e-07,16,6,2,2337.2880859375
0,-1.5,0.0,16,7,1,2337.2880859375
1,-1.4491525423728813,0.0,16,7,1,2337.2880859375
2,-1.3983050847457628,0.0,16,7,1,2337.2880859375
3,-1.347457627118644,0.0,16,7,1,2337.2880859375
4,-1.2966101694915255,0.0,16,7,1,2337.2880859375
5,-1.2457627118644068,0.0,16,7,1,2337.2880859375
6,-1.194915254237288,0.0,16,7,1,2337.2880859375
7,-1.1440677966101696,0.0,16,7,1,2337.2880859375
8,-1.0932203389830508,0.0,16,7,1,2337.2880859375
9,-1.042372881355932,0.0,16,7,1,2337.2880859375
10,-0.9915254237288136,0.0,16,7,1,2337.2880859375
11,-0.9406779661016949,0.0,16,7,1,2337.2880859375
12,-0.8898305084745762,0.0,16,7,1,2337.2880859375
13,-0.8389830508474576,0.0,16,7,1,2337.2880859375
14,-0.7881355932203389,0.0,16,7,1,2337.2880859375
15,-0.7372881355932203,0.0,16,7,1,2337.2880859375
16,-0.6864406779661016,0.0,16,7,1,2337.2880859375
17,-0.635593220338983,0.0,16,7,1,2337.2880859375
18,-0.5847457627118644,0.0,16,7,1,2337.2880859375
19,-0.5338983050847457,0.0,16,7,1,2337.2880859375
20,-0.48305084745762716,0.0,16,7,1,2337.2880859375
21,-0.43220338983050843,0.0,16,7,1,2337.2880859375
22,-0.3813559322033897,0.0,16,7,1,2337.2880859375
23,-0.3305084745762712,0.0,16,7,1,2337.2880859375
24,-0.27966101694915246,0.0,16,7,1,2337.2880859375
25,-0.22881355932203373,0.0,16,7,1,2337.2880859375
26,-0.17796610169491522,0.0,16,7,1,2337.2880859375
27,-0.1271186440677965,0.0,16,7,1,2337.2880859375
28,-0.07627118644067776,0.0,16,7,1,2337.2880859375
29,-0.025423728813559254,0.0,16,7,1,2337.2880859375
30,0.025423728813559476,7.175301561801462e-07,16,7,1,2337.2880859375
31,0.07627118644067798,2.3314819372899365e-06,16,7,1,2337.2880859375
32,0.12711864406779672,1.0502575378268375e-06,16,7,1,2337.2880859375
33,0.17796610169491545,1.4202054217093973e-06,16,7,1,2337.2880859375
34,0.22881355932203395,2.4624625893920893e-06,16,7,1,2337.2880859375
35,0.2796610169491527,3.413146885122842e-07,16,7,1,2337.2880859375
36,0.3305084745762712,7.375808763754321e-07,16,7,1,2337.2880859375
37,0.3813559322033899,1.2652425311898696e-06,16,7,1,2337.2880859375
38,0.43220338983050866,6.135447279120854e-07,16,7,1,2337.2880859375
39,0.48305084745762716,1.7358225932184723e-06,16,7,1,2337.2880859375
40,0.5338983050847457,3.877662038576091e-06,16,7,1,2337.2880859375
41,0.5847457627118646,3.7613292533933418e-06,16,7,1,2337.2880859375
42,0.6355932203389831,1.4613134453611565e-06,16,7,1,2337.2880859375
43,0.6864406779661016,3.546125299180858e-06,16,7,1,2337.2880859375
44,0.7372881355932206,3.274498567407136e-06,16,7,1,2337.2880859375
45,0.7881355932203391,9.169386885332642e-07,16,7,1,2337.2880859375
46,0.8389830508474576,0.0002803945681080222,16,7,1,2337.2880859375
47,0.8898305084745766,0.0005587593768723309,16,7,1,2337.2880859375
48,0.9406779661016951,0.000858233543112874,16,7,1,2337.2880859375
49,0.9915254237288136,6.90032757120207e-05,16,7,1,2337.2880859375
50,1.0423728813559325,6.842685979790986e-05,16,7,1,2337.2880859375
51,1.093220338983051,2.5877400275930995e-06,16,7,1,2337.2880859375
52,1.1440677966101696,7.570205866613833e-07,16,7,1,2337.2880859375
53,1.1949152542372885,5.107547167426674e-06,16,7,1,2337.2880859375
54,1.245762711864407,1.103562112803047e-06,16,7,1,2337.2880859375
55,1.2966101694915255,5.488542228704318e-06,16,7,1,2337.2880859375
56,1.3474576271186445,1.0286161113981507e-06,16,7,1,2337.2880859375
57,1.398305084745763,2.2910546704224544e-06,16,7,1,2337.2880859375
58,1.4491525423728815,6.458219559135614e-06,16,7,1,2337.2880859375
59,1.5,1.286751398765773e-07,16,7,1,2337.2880859375
0,-1.5,0.0,17,-1,10,2337.2880859375
1,-1.4491525423728813,0.0,17,-1,10,2337.2880859375
2,-1.3983050847457628,0.0,17,-1,10,2337.2880859375
3,-1.347457627118644,0.0,17,-1,10,2337.2880859375
4,-1.2966101694915255,0.0,17,-1,10,2337.2880859375
5,-1.2457627118644068,0.0,17,-1,10,2337.2880859375
6,-1.194915254237288,0.0,17,-1,10,2337.2880859375
7,-1.1440677966101696,0.0,17,-1,10,2337.2880859375
8,-1.0932203389830508,0.0,17,-1,10,2337.2880859375
9,-1.042372881355932,0.0,17,-1,10,2337.2880859375
10,-0.9915254237288136,0.0,17,-1,10,2337.2880859375
11,-0.9406779661016949,0.0,17,-1,10,2337.2880859375
12,-0.8898305084745762,0.0,17,-1,10,2337.2880859375
13,-0.8389830508474576,0.0,17,-1,10,2337.2880859375
14,-0.7881355932203389,0.0,17,-1,10,2337.2880859375
15,-0.7372881355932203,0.0,17,-1,10,2337.2880859375
16,-0.6864406779661016,0.0,17,-1,10,2337.2880859375
17,-0.635593220338983,0.0,17,-1,10,2337.2880859375
18,-0.5847457627118644,0.0,17,-1,10,2337.2880859375
19,-0.5338983050847457,0.0,17,-1,10,2337.2880859375
20,-0.48305084745762716,0.0,17,-1,10,2337.2880859375
21,-0.43220338983050843,0.0,17,-1,10,2337.2880859375
22,-0.3813559322033897,0.0,17,-1,10,2337.2880859375
23,-0.3305084745762712,0.0,17,-1,10,2337.2880859375
24,-0.27966101694915246,0.0,17,-1,10,2337.2880859375
25,-0.22881355932203373,6.114025836723158e-06,17,-1,10,2337.2880859375
26,-0.17796610169491522,2.1777450456283987e-06,17,-1,10,2337.2880859375
27,-0.1271186440677965,1.9262688510934822e-06,17,-1,10,2337.2880859375
28,-0.07627118644067776,1.4460791817327845e-06,17,-1,10,2337.2880859375
29,-0.025423728813559254,8.926913324103225e-07,17,-1,10,2337.2880859375
30,0.025423728813559476,1.2791399512934731e-06,17,-1,10,2337.2880859375
31,0.07627118644067798,4.701855687017087e-06,17,-1,10,2337.2880859375
32,0.12711864406779672,4.5031333684164565e-06,17,-1,10,2337.2880859375
33,0.17796610169491545,2.9195029128459282e-05,17,-1,10,2337.2880859375
34,0.22881355932203395,1.9351925857336028e-06,17,-1,10,2337.2880859375
35,0.2796610169491527,0.0004949540016241372,17,-1,10,2337.2880859375
36,0.3305084745762712,2.8453390768845566e-05,17,-1,10,2337.2880859375
37,0.3813559322033899,1.0494288289919496e-05,17,-1,10,2337.2880859375
38,0.43220338983050866,4.0788054889162595e-07,17,-1,10,2337.2880859375
39,0.48305084745762716,8.345247124452726e-07,17,-1,10,2337.2880859375
40,0.5338983050847457,1.5534681097051362e-06,17,-1,10,2337.2880859375
41,0.5847457627118646,1.3100184048653318e-07,17,-1,10,2337.2880859375
42,0.6355932203389831,1.4505708350043278e-06,17,-1,10,2337.2880859375
43,0.6864406779661016,3.235766428133502e-07,17,-1,10,2337.2880859375
44,0.7372881355932206,4.4597288706427207e-07,17,-1,10,2337.2880859375
45,0.7881355932203391,1.5760988958390953e-08,17,-1,10,2337.2880859375
46,0.8389830508474576,0.0,17,-1,10,2337.2880859375
47,0.8898305084745766,0.0,17,-1,10,2337.2880859375
48,0.9406779661016951,0.0,17,-1,10,2337.2880859375
49,0.9915254237288136,0.0,17,-1,10,2337.2880859375
50,1.0423728813559325,0.0,17,-1,10,2337.2880859375
51,1.093220338983051,0.0,17,-1,10,2337.2880859375
52,1.1440677966101696,0.0,17,-1,10,2337.2880859375
53,1.1949152542372885,0.0,17,-1,10,2337.2880859375
54,1.245762711864407,0.0,17,-1,10,2337.2880859375
55,1.2966101694915255,0.0,17,-1,10,2337.2880859375
56,1.3474576271186445,0.0,17,-1,10,2337.2880859375
57,1.398305084745763,0.0,17,-1,10,2337.2880859375
58,1.4491525423728815,0.0,17,-1,10,2337.2880859375
59,1.5,0.0,17,-1,10,2337.2880859375
0,-1.5,0.0,17,0,9,2337.2880859375
1,-1.4491525423728813,0.0,17,0,9,2337.2880859375
2,-1.3983050847457628,0.0,17,0,9,2337.2880859375
3,-1.347457627118644,0.0,17,0,9,2337.2880859375
4,-1.2966101694915255,0.0,17,0,9,2337.2880859375
5,-1.2457627118644068,0.0,17,0,9,2337.2880859375
6,-1.194915254237288,0.0,17,0,9,2337.2880859375
7,-1.1440677966101696,0.0,17,0,9,2337.2880859375
8,-1.0932203389830508,0.0,17,0,9,2337.2880859375
9,-1.042372881355932,0.0,17,0,9,2337.2880859375
10,-0.9915254237288136,0.0,17,0,9,2337.2880859375
11,-0.9406779661016949,0.0,17,0,9,2337.2880859375
12,-0.8898305084745762,0.0,17,0,9,2337.2880859375
13,-0.8389830508474576,0.0,17,0,9,2337.2880859375
14,-0.7881355932203389,0.0,17,0,9,2337.2880859375
15,-0.7372881355932203,0.0,17,0,9,2337.2880859375
16,-0.6864406779661016,0.0,17,0,9,2337.2880859375
17,-0.635593220338983,0.0,17,0,9,2337.2880859375
18,-0.5847457627118644,0.0,17,0,9,2337.2880859375
19,-0.5338983050847457,0.0,17,0,9,2337.2880859375
20,-0.48305084745762716,0.0,17,0,9,2337.2880859375
21,-0.43220338983050843,0.0,17,0,9,2337.2880859375
22,-0.3813559322033897,0.0,17,0,9,2337.2880859375
23,-0.3305084745762712,0.0,17,0,9,2337.2880859375
24,-0.27966101694915246,0.0,17,0,9,2337.2880859375
25,-0.22881355932203373,0.0,17,0,9,2337.2880859375
26,-0.17796610169491522,0.0,17,0,9,2337.2880859375
27,-0.1271186440677965,0.0,17,0,9,2337.2880859375
28,-0.07627118644067776,0.0,17,0,9,2337.2880859375
29,-0.025423728813559254,2.790018015730311e-06,17,0,9,2337.2880859375
30,0.025423728813559476,2.024958803303889e-06,17,0,9,2337.2880859375
31,0.07627118644067798,7.84429630584782e-07,17,0,9,2337.2880859375
32,0.12711864406779672,7.405091082546278e-07,17,0,9,2337.2880859375
33,0.17796610169491545,4.15509703088901e-06,17,0,9,2337.2880859375
34,0.22881355932203395,1.1987161769866361e-06,17,0,9,2337.2880859375
35,0.2796610169491527,3.3998824164882535e-06,17,0,9,2337.2880859375
36,0.3305084745762712,6.942253548913868e-06,17,0,9,2337.2880859375
37,0.3813559322033899,1.3037946473559714e-06,17,0,9,2337.2880859375
38,0.43220338983050866,1.2291866369196214e-06,17,0,9,2337.2880859375
39,0.48305084745762716,0.0002580246655270457,17,0,9,2337.2880859375
40,0.5338983050847457,3.2222637855738867e-06,17,0,9,2337.2880859375
41,0.5847457627118646,4.236155655235052e-05,17,0,9,2337.2880859375
42,0.6355932203389831,3.2468549306940986e-06,17,0,9,2337.2880859375
43,0.6864406779661016,9.682643167252536e-07,17,0,9,2337.2880859375
44,0.7372881355932206,8.266909823362312e-09,17,0,9,2337.2880859375
45,0.7881355932203391,4.7460622454309487e-07,17,0,9,2337.2880859375
46,0.8389830508474576,5.993590690422934e-08,17,0,9,2337.2880859375
47,0.8898305084745766,3.1001823117549066e-06,17,0,9,2337.2880859375
