tilt_index,tilt_angle,intensity,h,k,l,thickness
50,1.0423728813559325,0.0,11,-3,16,832.2034301757812
51,1.093220338983051,0.0,11,-3,16,832.2034301757812
52,1.1440677966101696,0.0,11,-3,16,832.2034301757812
53,1.1949152542372885,0.0,11,-3,16,832.2034301757812
54,1.245762711864407,0.0,11,-3,16,832.2034301757812
55,1.2966101694915255,0.0,11,-3,16,832.2034301757812
56,1.3474576271186445,0.0,11,-3,16,832.2034301757812
57,1.398305084745763,0.0,11,-3,16,832.2034301757812
58,1.4491525423728815,0.0,11,-3,16,832.2034301757812
59,1.5,0.0,11,-3,16,832.2034301757812
0,-1.5,0.0,11,-2,15,832.2034301757812
1,-1.4491525423728813,0.0,11,-2,15,832.2034301757812
2,-1.3983050847457628,0.0,11,-2,15,832.2034301757812
3,-1.347457627118644,0.0,11,-2,15,832.2034301757812
4,-1.2966101694915255,0.0,11,-2,15,832.2034301757812
5,-1.2457627118644068,0.0,11,-2,15,832.2034301757812
6,-1.194915254237288,0.0,11,-2,15,832.2034301757812
7,-1.1440677966101696,0.0,11,-2,15,832.2034301757812
8,-1.0932203389830508,0.0,11,-2,15,832.2034301757812
9,-1.042372881355932,0.0,11,-2,15,832.2034301757812
10,-0.9915254237288136,0.0,11,-2,15,832.2034301757812
11,-0.9406779661016949,0.0,11,-2,15,832.2034301757812
12,-0.8898305084745762,0.0,11,-2,15,832.2034301757812
13,-0.8389830508474576,0.0,11,-2,15,832.2034301757812
14,-0.7881355932203389,0.0,11,-2,15,832.2034301757812
15,-0.7372881355932203,0.0,11,-2,15,832.2034301757812
16,-0.6864406779661016,0.0,11,-2,15,832.2034301757812
17,-0.635593220338983,0.0,11,-2,15,832.2034301757812
18,-0.5847457627118644,0.0,11,-2,15,832.2034301757812
19,-0.5338983050847457,0.0,11,-2,15,832.2034301757812
20,-0.48305084745762716,0.0,11,-2,15,832.2034301757812
21,-0.43220338983050843,0.0,11,-2,15,832.2034301757812
22,-0.3813559322033897,0.0,11,-2,15,832.2034301757812
23,-0.3305084745762712,0.0,11,-2,15,832.2034301757812
24,-0.27966101694915246,0.0,11,-2,15,832.2034301757812
25,-0.22881355932203373,0.0,11,-2,15,832.2034301757812
26,-0.17796610169491522,0.0,11,-2,15,832.2034301757812
27,-0.1271186440677965,4.259534307493595e-06,11,-2,15,832.2034301757812
28,-0.07627118644067776,9.861705621005967e-07,11,-2,15,832.2034301757812
29,-0.025423728813559254,7.380927399935899e-06,11,-2,15,832.2034301757812
30,0.025423728813559476,1.7645422758505447e-06,11,-2,15,832.2034301757812
31,0.07627118644067798,2.6300324407202424e-07,11,-2,15,832.2034301757812
32,0.12711864406779672,2.3135144147090614e-06,11,-2,15,832.2034301757812
33,0.17796610169491545,5.298701353240176e-07,11,-2,15,832.2034301757812
34,0.22881355932203395,1.044392547555617e-06,11,-2,15,832.2034301757812
35,0.2796610169491527,1.5466634977201466e-06,11,-2,15,832.2034301757812
36,0.3305084745762712,2.9266509955050424e-05,11,-2,15,832.2034301757812
37,0.3813559322033899,4.887093382421881e-05,11,-2,15,832.2034301757812
38,0.43220338983050866,1.3227215276856441e-05,11,-2,15,832.2034301757812
39,0.48305084745762716,0.00018661533249542117,11,-2,15,832.2034301757812
40,0.5338983050847457,4.908449045615271e-05,11,-2,15,832.2034301757812
41,0.5847457627118646,7.423855095112231e-06,11,-2,15,832.2034301757812
42,0.6355932203389831,1.4431201407205663e-06,11,-2,15,832.2034301757812
43,0.6864406779661016,1.5662577652619802e-06,11,-2,15,832.2034301757812
44,0.7372881355932206,1.8445064142724732e-06,11,-2,15,832.2034301757812
45,0.7881355932203391,2.6734295488495263e-07,11,-2,15,832.2034301757812
46,0.8389830508474576,1.0427410188640351e-06,11,-2,15,832.2034301757812
47,0.8898305084745766,3.6144544992566807e-06,11,-2,15,832.2034301757812
48,0.9406779661016951,1.4929266853869194e-06,11,-2,15,832.2034301757812
49,0.9915254237288136,2.0229406061389454e-07,11,-2,15,832.2034301757812
50,1.0423728813559325,6.934355951671023e-07,11,-2,15,832.2034301757812
51,1.093220338983051,0.0,11,-2,15,832.2034301757812
52,1.1440677966101696,0.0,11,-2,15,832.2034301757812
53,1.1949152542372885,0.0,11,-2,15,832.2034301757812
54,1.245762711864407,0.0,11,-2,15,832.2034301757812
55,1.2966101694915255,0.0,11,-2,15,832.2034301757812
56,1.3474576271186445,0.0,11,-2,15,832.2034301757812
57,1.398305084745763,0.0,11,-2,15,832.2034301757812
58,1.4491525423728815,0.0,11,-2,15,832.2034301757812
59,1.5,0.0,11,-2,15,832.2034301757812
0,-1.5,0.0,11,-1,13,832.2034301757812
1,-1.4491525423728813,0.0,11,-1,13,832.2034301757812
2,-1.3983050847457628,0.0,11,-1,13,832.2034301757812
3,-1.347457627118644,0.0,11,-1,13,832.2034301757812
4,-1.2966101694915255,0.0,11,-1,13,832.2034301757812
5,-1.2457627118644068,0.0,11,-1,13,832.2034301757812
6,-1.194915254237288,0.0,11,-1,13,832.2034301757812
7,-1.1440677966101696,0.0,11,-1,13,832.2034301757812
8,-1.0932203389830508,0.0,11,-1,13,832.2034301757812
9,-1.042372881355932,0.0,11,-1,13,832.2034301757812
10,-0.9915254237288136,0.0,11,-1,13,832.2034301757812
11,-0.9406779661016949,0.0,11,-1,13,832.2034301757812
12,-0.8898305084745762,4.859631417275523e-07,11,-1,13,832.2034301757812
13,-0.8389830508474576,1.1451860473243869e-06,11,-1,13,832.2034301757812
14,-0.7881355932203389,1.6116048300318653e-06,11,-1,13,832.2034301757812
15,-0.7372881355932203,1.9218859961256385e-06,11,-1,13,832.2034301757812
16,-0.6864406779661016,3.04586865240708e-06,11,-1,13,832.2034301757812
17,-0.635593220338983,1.4900433598086238e-07,11,-1,13,832.2034301757812
18,-0.5847457627118644,3.8236413502090727e-07,11,-1,13,832.2034301757812
19,-0.5338983050847457,1.6155625417013653e-05,11,-1,13,832.2034301757812
20,-0.48305084745762716,5.869188498763833e-06,11,-1,13,832.2034301757812
21,-0.43220338983050843,2.466180603732937e-06,11,-1,13,832.2034301757812
22,-0.3813559322033897,3.03955384879373e-05,11,-1,13,832.2034301757812
23,-0.3305084745762712,0.00019449804676696658,11,-1,13,832.2034301757812
24,-0.27966101694915246,0.0003307591541670263,11,-1,13,832.2034301757812
25,-0.22881355932203373,0.00039705500239506364,11,-1,13,832.2034301757812
26,-0.17796610169491522,0.0004886722308583558,11,-1,13,832.2034301757812
27,-0.1271186440677965,9.227634291164577e-05,11,-1,13,832.2034301757812
28,-0.07627118644067776,1.3976766240375582e-05,11,-1,13,832.2034301757812
29,-0.025423728813559254,9.173107287097082e-07,11,-1,13,832.2034301757812
30,0.025423728813559476,5.486321015268913e-07,11,-1,13,832.2034301757812
31,0.07627118644067798,6.112182290962664e-06,11,-1,13,832.2034301757812
32,0.12711864406779672,3.2800910503283376e-06,11,-1,13,832.2034301757812
33,0.17796610169491545,1.782959316187771e-06,11,-1,13,832.2034301757812
34,0.22881355932203395,3.0240849469009845e-07,11,-1,13,832.2034301757812
35,0.2796610169491527,1.1197897720194305e-06,11,-1,13,832.2034301757812
36,0.3305084745762712,4.015988395167369e-07,11,-1,13,832.2034301757812
37,0.3813559322033899,7.643611610319567e-08,11,-1,13,832.2034301757812
38,0.43220338983050866,0.0,11,-1,13,832.2034301757812
39,0.48305084745762716,0.0,11,-1,13,832.2034301757812
40,0.5338983050847457,0.0,11,-1,13,832.2034301757812
41,0.5847457627118646,0.0,11,-1,13,832.2034301757812
42,0.6355932203389831,0.0,11,-1,13,832.2034301757812
43,0.6864406779661016,0.0,11,-1,13,832.2034301757812
44,0.7372881355932206,0.0,11,-1,13,832.2034301757812
45,0.7881355932203391,0.0,11,-1,13,832.2034301757812
46,0.8389830508474576,0.0,11,-1,13,832.2034301757812
47,0.8898305084745766,0.0,11,-1,13,832.2034301757812
48,0.9406779661016951,0.0,11,-1,13,832.2034301757812
49,0.9915254237288136,0.0,11,-1,13,832.2034301757812
50,1.0423728813559325,0.0,11,-1,13,832.2034301757812
51,1.093220338983051,0.0,11,-1,13,832.2034301757812
52,1.1440677966101696,0.0,11,-1,13,832.2034301757812
53,1.1949152542372885,0.0,11,-1,13,832.2034301757812
54,1.245762711864407,0.0,11,-1,13,832.2034301757812
55,1.2966101694915255,0.0,11,-1,13,832.2034301757812
56,1.3474576271186445,0.0,11,-1,13,832.2034301757812
57,1.398305084745763,0.0,11,-1,13,832.2034301757812
58,1.4491525423728815,0.0,11,-1,13,832.2034301757812
59,1.5,0.0,11,-1,13,832.2034301757812
0,-1.5,0.0,11,0,12,832.2034301757812
1,-1.4491525423728813,0.0,11,0,12,832.2034301757812
2,-1.3983050847457628,0.0,11,0,12,832.2034301757812
3,-1.347457627118644,0.0,11,0,12,832.2034301757812
4,-1.2966101694915255,0.0,11,0,12,832.2034301757812
5,-1.2457627118644068,0.0,11,0,12,832.2034301757812
6,-1.194915254237288,0.0,11,0,12,832.2034301757812
7,-1.1440677966101696,0.0,11,0,12,832.2034301757812
8,-1.0932203389830508,0.0,11,0,12,832.2034301757812
9,-1.042372881355932,0.0,11,0,12,832.2034301757812
10,-0.9915254237288136,0.0,11,0,12,832.2034301757812
11,-0.9406779661016949,0.0,11,0,12,832.2034301757812
12,-0.8898305084745762,0.0,11,0,12,832.2034301757812
13,-0.8389830508474576,0.0,11,0,12,832.2034301757812
14,-0.7881355932203389,0.0,11,0,12,832.2034301757812
15,-0.7372881355932203,0.0,11,0,12,832.2034301757812
16,-0.6864406779661016,0.0,11,0,12,832.2034301757812
17,-0.635593220338983,0.0,11,0,12,832.2034301757812
18,-0.5847457627118644,0.0,11,0,12,832.2034301757812
19,-0.5338983050847457,0.0,11,0,12,832.2034301757812
20,-0.48305084745762716,0.0,11,0,12,832.2034301757812
21,-0.43220338983050843,0.0,11,0,12,832.2034301757812
22,-0.3813559322033897,0.0,11,0,12,832.2034301757812
23,-0.3305084745762712,0.0,11,0,12,832.2034301757812
24,-0.27966101694915246,0.0,11,0,12,832.2034301757812
25,-0.22881355932203373,0.0,11,0,12,832.2034301757812
26,-0.17796610169491522,0.0,11,0,12,832.2034301757812
27,-0.1271186440677965,0.0,11,0,12,832.2034301757812
28,-0.07627118644067776,0.0,11,0,12,832.2034301757812
29,-0.025423728813559254,0.0,11,0,12,832.2034301757812
30,0.025423728813559476,6.719039333802357e-07,11,0,12,832.2034301757812
31,0.07627118644067798,9.810085430217441e-06,11,0,12,832.2034301757812
32,0.12711864406779672,2.4934913653851254e-06,11,0,12,832.2034301757812
33,0.17796610169491545,6.794639375584666e-06,11,0,12,832.2034301757812
34,0.22881355932203395,9.53206324538769e-07,11,0,12,832.2034301757812
35,0.2796610169491527,7.623049782523594e-07,11,0,12,832.2034301757812
36,0.3305084745762712,8.767606232140679e-06,11,0,12,832.2034301757812
37,0.3813559322033899,1.0396243851573672e-05,11,0,12,832.2034301757812
38,0.43220338983050866,1.1755280866054818e-05,11,0,12,832.2034301757812
39,0.48305084745762716,7.740965884295292e-06,11,0,12,832.2034301757812
40,0.5338983050847457,4.1277631680713966e-05,11,0,12,832.2034301757812
41,0.5847457627118646,0.000108391534013208,11,0,12,832.2034301757812
42,0.6355932203389831,0.0006234826287254691,11,0,12,832.2034301757812
43,0.6864406779661016,0.003627115162089467,11,0,12,832.2034301757812
44,0.7372881355932206,0.00017434089386370033,11,0,12,832.2034301757812
45,0.7881355932203391,0.0002399590302957222,11,0,12,832.2034301757812
46,0.8389830508474576,6.755205049557844e-06,11,0,12,832.2034301757812
47,0.8898305084745766,0.00013096035399939865,11,0,12,832.2034301757812
48,0.9406779661016951,1.7843969544628635e-05,11,0,12,832.2034301757812
49,0.9915254237288136,7.149724751798203e-06,11,0,12,832.2034301757812
50,1.0423728813559325,2.403003236395307e-06,11,0,12,832.2034301757812
51,1.093220338983051,3.850494067592081e-06,11,0,12,832.2034301757812
52,1.1440677966101696,7.480384738300927e-06,11,0,12,832.2034301757812
53,1.1949152542372885,3.177180815328029e-06,11,0,12,832.2034301757812
54,1.245762711864407,7.1074914558266755e-06,11,0,12,832.2034301757812
55,1.2966101694915255,8.06154275778681e-06,11,0,12,832.2034301757812
56,1.3474576271186445,3.0021712518646382e-05,11,0,12,832.2034301757812
57,1.398305084745763,1.1159861514897784e-06,11,0,12,832.2034301757812
58,1.4491525423728815,0.0,11,0,12,832.2034301757812
59,1.5,0.0,11,0,12,832.2034301757812
0,-1.5,0.0,11,1,10,832.2034301757812
1,-1.4491525423728813,0.0,11,1,10,832.2034301757812
2,-1.3983050847457628,0.0,11,1,10,832.2034301757812
3,-1.347457627118644,0.0,11,1,10,832.2034301757812
4,-1.2966101694915255,0.0,11,1,10,832.2034301757812
5,-1.2457627118644068,0.0,11,1,10,832.2034301757812
6,-1.194915254237288,0.0,11,1,10,832.2034301757812
7,-1.1440677966101696,0.0,11,1,10,832.2034301757812
8,-1.0932203389830508,0.0,11,1,10,832.2034301757812
9,-1.042372881355932,0.0,11,1,10,832.2034301757812
10,-0.9915254237288136,0.0,11,1,10,832.2034301757812
11,-0.9406779661016949,0.0,11,1,10,832.2034301757812
12,-0.8898305084745762,3.5811983707390027e-06,11,1,10,832.2034301757812
13,-0.8389830508474576,8.976201570476405e-06,11,1,10,832.2034301757812
14,-0.7881355932203389,2.7347041395842098e-06,11,1,10,832.2034301757812
15,-0.7372881355932203,6.674389169347705e-06,11,1,10,832.2034301757812
16,-0.6864406779661016,9.664531717135105e-06,11,1,10,832.2034301757812
17,-0.635593220338983,1.5416342648677528e-05,11,1,10,832.2034301757812
18,-0.5847457627118644,7.439727141900221e-06,11,1,10,832.2034301757812
19,-0.5338983050847457,2.181172021664679e-05,11,1,10,832.2034301757812
20,-0.48305084745762716,5.49222613699385e-06,11,1,10,832.2034301757812
21,-0.43220338983050843,3.0649742257082835e-05,11,1,10,832.2034301757812
22,-0.3813559322033897,5.480151685333112e-06,11,1,10,832.2034301757812
23,-0.3305084745762712,0.0001917493063956499,11,1,10,832.2034301757812
24,-0.27966101694915246,0.0003161205386277288,11,1,10,832.2034301757812
25,-0.22881355932203373,0.00013138237409293652,11,1,10,832.2034301757812
26,-0.17796610169491522,0.00033568954677321017,11,1,10,832.2034301757812
27,-0.1271186440677965,0.012400558218359947,11,1,10,832.2034301757812
28,-0.07627118644067776,0.0007393133128061891,11,1,10,832.2034301757812
29,-0.025423728813559254,0.0006616452592425048,11,1,10,832.2034301757812
30,0.025423728813559476,1.0908755712080165e-06,11,1,10,832.2034301757812
31,0.07627118644067798,5.451404649647884e-05,11,1,10,832.2034301757812
32,0.12711864406779672,2.9325155992410146e-05,11,1,10,832.2034301757812
33,0.17796610169491545,1.4333607396110892e-05,11,1,10,832.2034301757812
34,0.22881355932203395,2.6701693514041835e-06,11,1,10,832.2034301757812
35,0.2796610169491527,3.9325354919128586e-06,11,1,10,832.2034301757812
36,0.3305084745762712,6.963686018934823e-07,11,1,10,832.2034301757812
37,0.3813559322033899,3.2514034842279216e-07,11,1,10,832.2034301757812
38,0.43220338983050866,3.7992251691321144e-06,11,1,10,832.2034301757812
39,0.48305084745762716,2.4077867237792816e-06,11,1,10,832.2034301757812
40,0.5338983050847457,4.805778189620469e-06,11,1,10,832.2034301757812
41,0.5847457627118646,1.867365654106834e-06,11,1,10,832.2034301757812
42,0.6355932203389831,0.0,11,1,10,832.2034301757812
43,0.6864406779661016,0.0,11,1,10,832.2034301757812
44,0.7372881355932206,0.0,11,1,10,832.2034301757812
45,0.7881355932203391,0.0,11,1,10,832.2034301757812
46,0.8389830508474576,0.0,11,1,10,832.2034301757812
47,0.8898305084745766,0.0,11,1,10,832.2034301757812
48,0.9406779661016951,0.0,11,1,10,832.2034301757812
49,0.9915254237288136,0.0,11,1,10,832.2034301757812
50,1.0423728813559325,0.0,11,1,10,832.2034301757812
51,1.093220338983051,0.0,11,1,10,832.2034301757812
52,1.1440677966101696,0.0,11,1,10,832.2034301757812
53,1.1949152542372885,0.0,11,1,10,832.2034301757812
54,1.245762711864407,0.0,11,1,10,832.2034301757812
55,1.2966101694915255,0.0,11,1,10,832.2034301757812
56,1.3474576271186445,0.0,11,1,10,832.2034301757812
57,1.398305084745763,0.0,11,1,10,832.2034301757812
58,1.4491525423728815,0.0,11,1,10,832.2034301757812
59,1.5,0.0,11,1,10,832.2034301757812
0,-1.5,0.0,11,2,9,832.2034301757812
1,-1.4491525423728813,0.0,11,2,9,832.2034301757812
2,-1.3983050847457628,0.0,11,2,9,832.2034301757812
3,-1.347457627118644,0.0,11,2,9,832.2034301757812
4,-1.2966101694915255,0.0,11,2,9,832.2034301757812
5,-1.2457627118644068,0.0,11,2,9,832.2034301757812
6,-1.194915254237288,0.0,11,2,9,832.2034301757812
7,-1.1440677966101696,0.0,11,2,9,832.2034301757812
8,-1.0932203389830508,0.0,11,2,9,832.2034301757812
9,-1.042372881355932,0.0,11,2,9,832.2034301757812
10,-0.9915254237288136,0.0,11,2,9,832.2034301757812
11,-0.9406779661016949,0.0,11,2,9,832.2034301757812
12,-0.8898305084745762,0.0,11,2,9,832.2034301757812
13,-0.8389830508474576,0.0,11,2,9,832.2034301757812
14,-0.7881355932203389,0.0,11,2,9,832.2034301757812
15,-0.7372881355932203,0.0,11,2,9,832.2034301757812
16,-0.6864406779661016,0.0,11,2,9,832.2034301757812
17,-0.635593220338983,0.0,11,2,9,832.2034301757812
18,-0.5847457627118644,0.0,11,2,9,832.2034301757812
19,-0.5338983050847457,0.0,11,2,9,832.2034301757812
20,-0.48305084745762716,0.0,11,2,9,832.2034301757812
21,-0.43220338983050843,0.0,11,2,9,832.2034301757812
22,-0.3813559322033897,0.0,11,2,9,832.2034301757812
23,-0.3305084745762712,0.0,11,2,9,832.2034301757812
24,-0.27966101694915246,0.0,11,2,9,832.2034301757812
25,-0.22881355932203373,0.0,11,2,9,832.2034301757812
26,-0.17796610169491522,0.0,11,2,9,832.2034301757812
27,-0.1271186440677965,0.0,11,2,9,832.2034301757812
28,-0.07627118644067776,0.0,11,2,9,832.2034301757812
29,-0.025423728813559254,0.0,11,2,9,832.2034301757812
30,0.025423728813559476,0.0,11,2,9,832.2034301757812
31,0.07627118644067798,0.0,11,2,9,832.2034301757812
32,0.12711864406779672,3.33610245206728e-07,11,2,9,832.2034301757812
33,0.17796610169491545,1.1776820656450582e-06,11,2,9,832.2034301757812
34,0.22881355932203395,5.826277629239485e-07,11,2,9,832.2034301757812
35,0.2796610169491527,1.3210561746745952e-06,11,2,9,832.2034301757812
36,0.3305084745762712,6.460875283664791e-06,11,2,9,832.2034301757812
37,0.3813559322033899,1.9270532902737614e-06,11,2,9,832.2034301757812
38,0.43220338983050866,8.855180567479692e-06,11,2,9,832.2034301757812
39,0.48305084745762716,8.020460882107727e-06,11,2,9,832.2034301757812
40,0.5338983050847457,1.125124640566355e-06,11,2,9,832.2034301757812
41,0.5847457627118646,1.664859155425802e-05,11,2,9,832.2034301757812
42,0.6355932203389831,2.052117088169325e-05,11,2,9,832.2034301757812
43,0.6864406779661016,1.6795318515505642e-05,11,2,9,832.2034301757812
44,0.7372881355932206,5.946513556409627e-05,11,2,9,832.2034301757812
45,0.7881355932203391,3.325483339722268e-05,11,2,9,832.2034301757812
46,0.8389830508474576,0.00043750187614932656,11,2,9,832.2034301757812
47,0.8898305084745766,0.006843427196145058,11,2,9,832.2034301757812
48,0.9406779661016951,0.010193144902586937,11,2,9,832.2034301757812
49,0.9915254237288136,0.0025656421203166246,11,2,9,832.2034301757812
50,1.0423728813559325,7.854616706026718e-05,11,2,9,832.2034301757812
51,1.093220338983051,4.75800916319713e-05,11,2,9,832.2034301757812
52,1.1440677966101696,2.8139455025666393e-05,11,2,9,832.2034301757812
53,1.1949152542372885,3.5092005418846384e-05,11,2,9,832.2034301757812
54,1.245762711864407,7.162923338910332e-06,11,2,9,832.2034301757812
55,1.2966101694915255,1.3274811863084324e-06,11,2,9,832.2034301757812
56,1.3474576271186445,1.1847488167404663e-05,11,2,9,832.2034301757812
57,1.398305084745763,1.6798003343865275e-06,11,2,9,832.2034301757812
58,1.4491525423728815,2.781259127004887e-06,11,2,9,832.2034301757812
59,1.5,1.5745166592751048e-06,11,2,9,832.2034301757812
0,-1.5,0.0,11,3,7,832.2034301757812
1,-1.4491525423728813,0.0,11,3,7,832.2034301757812
2,-1.3983050847457628,0.0,11,3,7,832.2034301757812
3,-1.347457627118644,0.0,11,3,7,832.2034301757812
4,-1.2966101694915255,0.0,11,3,7,832.2034301757812
5,-1.2457627118644068,0.0,11,3,7,832.2034301757812
6,-1.194915254237288,0.0,11,3,7,832.2034301757812
7,-1.1440677966101696,0.0,11,3,7,832.2034301757812
8,-1.0932203389830508,0.0,11,3,7,832.2034301757812
9,-1.042372881355932,0.0,11,3,7,832.2034301757812
10,-0.9915254237288136,3.245496671411274e-08,11,3,7,832.2034301757812
11,-0.9406779661016949,1.2609859822987346e-07,11,3,7,832.2034301757812
12,-0.8898305084745762,5.091848379379371e-06,11,3,7,832.2034301757812
13,-0.8389830508474576,3.813680450548418e-06,11,3,7,832.2034301757812
14,-0.7881355932203389,3.826079137070337e-06,11,3,7,832.2034301757812
15,-0.7372881355932203,4.39310906585888e-06,11,3,7,832.2034301757812
16,-0.6864406779661016,9.881639925879426e-06,11,3,7,832.2034301757812
17,-0.635593220338983,2.641378671341954e-07,11,3,7,832.2034301757812
18,-0.5847457627118644,6.662543455604464e-06,11,3,7,832.2034301757812
19,-0.5338983050847457,1.2977775440958794e-05,11,3,7,832.2034301757812
20,-0.48305084745762716,1.267027710127877e-05,11,3,7,832.2034301757812
21,-0.43220338983050843,1.3746898730460089e-05,11,3,7,832.2034301757812
22,-0.3813559322033897,5.476618980537751e-07,11,3,7,832.2034301757812
23,-0.3305084745762712,3.443676632741699e-06,11,3,7,832.2034301757812
24,-0.27966101694915246,8.52516222948907e-06,11,3,7,832.2034301757812
25,-0.22881355932203373,0.0001688382908469066,11,3,7,832.2034301757812
26,-0.17796610169491522,0.000114012676931452,11,3,7,832.2034301757812
27,-0.1271186440677965,0.009434934705495834,11,3,7,832.2034301757812
28,-0.07627118644067776,0.0015174031723290682,11,3,7,832.2034301757812
29,-0.025423728813559254,0.0005529288318939507,11,3,7,832.2034301757812
30,0.025423728813559476,0.0003715379280038178,11,3,7,832.2034301757812
31,0.07627118644067798,0.0002517160028219223,11,3,7,832.2034301757812
32,0.12711864406779672,2.0103538190596737e-05,11,3,7,832.2034301757812
33,0.17796610169491545,1.0995349839504343e-05,11,3,7,832.2034301757812
34,0.22881355932203395,1.797709228412714e-05,11,3,7,832.2034301757812
35,0.2796610169491527,3.309351086500101e-06,11,3,7,832.2034301757812
36,0.3305084745762712,2.6954825216307654e-07,11,3,7,832.2034301757812
37,0.3813559322033899,2.1272717276588082e-06,11,3,7,832.2034301757812
38,0.43220338983050866,6.679947972543232e-08,11,3,7,832.2034301757812
39,0.48305084745762716,1.512437677320122e-07,11,3,7,832.2034301757812
40,0.5338983050847457,1.0920549584625405e-06,11,3,7,832.2034301757812
41,0.5847457627118646,3.821215614152607e-06,11,3,7,832.2034301757812
42,0.6355932203389831,3.3147368867503246e-06,11,3,7,832.2034301757812
43,0.6864406779661016,1.9560397959139664e-06,11,3,7,832.2034301757812
44,0.7372881355932206,3.7990221812833624e-07,11,3,7,832.2034301757812
45,0.7881355932203391,0.0,11,3,7,832.2034301757812
46,0.8389830508474576,0.0,11,3,7,832.2034301757812
47,0.8898305084745766,0.0,11,3,7,832.2034301757812
48,0.9406779661016951,0.0,11,3,7,832.2034301757812
49,0.9915254237288136,0.0,11,3,7,832.2034301757812
50,1.0423728813559325,0.0,11,3,7,832.2034301757812
51,1.093220338983051,0.0,11,3,7,832.2034301757812
52,1.1440677966101696,0.0,11,3,7,832.2034301757812
53,1.1949152542372885,0.0,11,3,7,832.2034301757812
54,1.245762711864407,0.0,11,3,7,832.2034301757812
55,1.2966101694915255,0.0,11,3,7,832.2034301757812
56,1.3474576271186445,0.0,11,3,7,832.2034301757812
57,1.398305084745763,0.0,11,3,7,832.2034301757812
58,1.4491525423728815,0.0,11,3,7,832.2034301757812
59,1.5,0.0,11,3,7,832.2034301757812
0,-1.5,0.0,11,5,4,832.2034301757812
1,-1.4491525423728813,0.0,11,5,4,832.2034301757812
2,-1.3983050847457628,0.0,11,5,4,832.2034301757812
3,-1.347457627118644,0.0,11,5,4,832.2034301757812
4,-1.2966101694915255,2.624146145535633e-05,11,5,4,832.2034301757812
5,-1.2457627118644068,1.4721084880875424e-05,11,5,4,832.2034301757812
6,-1.194915254237288,6.313303856586572e-06,11,5,4,832.2034301757812
7,-1.1440677966101696,1.2692537438852014e-06,11,5,4,832.2034301757812
8,-1.0932203389830508,6.745891596438014e-07,11,5,4,832.2034301757812
9,-1.042372881355932,6.9456486926355865e-06,11,5,4,832.2034301757812
10,-0.9915254237288136,3.197036733126879e-07,11,5,4,832.2034301757812
11,-0.9406779661016949,5.149649496161146e-06,11,5,4,832.2034301757812
12,-0.8898305084745762,3.7024931316409493e-06,11,5,4,832.2034301757812
13,-0.8389830508474576,2.115778670486179e-06,11,5,4,832.2034301757812
14,-0.7881355932203389,2.2593842459173175e-06,11,5,4,832.2034301757812
15,-0.7372881355932203,3.0127655918477103e-05,11,5,4,832.2034301757812
16,-0.6864406779661016,1.8968274162034504e-05,11,5,4,832.2034301757812
17,-0.635593220338983,1.5612451534252614e-05,11,5,4,832.2034301757812
18,-0.5847457627118644,1.9894801880582236e-05,11,5,4,832.2034301757812
19,-0.5338983050847457,6.0686279539368115e-06,11,5,4,832.2034301757812
20,-0.48305084745762716,1.0845981705642771e-05,11,5,4,832.2034301757812
21,-0.43220338983050843,6.741553079336882e-05,11,5,4,832.2034301757812
22,-0.3813559322033897,0.0005079273832961917,11,5,4,832.2034301757812
23,-0.3305084745762712,0.0008834886248223484,11,5,4,832.2034301757812
24,-0.27966101694915246,0.02947874553501606,11,5,4,832.2034301757812
25,-0.22881355932203373,0.047849103808403015,11,5,4,832.2034301757812
26,-0.17796610169491522,0.0027548063080757856,11,5,4,832.2034301757812
27,-0.1271186440677965,0.0010774623369798064,11,5,4,832.2034301757812
28,-0.07627118644067776,0.0001551611494505778,11,5,4,832.2034301757812
29,-0.025423728813559254,1.321453328273492e-05,11,5,4,832.2034301757812
30,0.025423728813559476,1.8542523321229964e-05,11,5,4,832.2034301757812
31,0.07627118644067798,4.995648851036094e-05,11,5,4,832.2034301757812
32,0.12711864406779672,1.4503849342872854e-05,11,5,4,832.2034301757812
33,0.17796610169491545,4.870179054705659e-06,11,5,4,832.2034301757812
34,0.22881355932203395,5.18387537340459e-07,11,5,4,832.2034301757812
35,0.2796610169491527,0.0001285971375182271,11,5,4,832.2034301757812
36,0.3305084745762712,2.494913678674493e-05,11,5,4,832.2034301757812
37,0.3813559322033899,2.0227782897563884e-06,11,5,4,832.2034301757812
38,0.43220338983050866,5.980302375974134e-06,11,5,4,832.2034301757812
39,0.48305084745762716,4.607401820067025e-07,11,5,4,832.2034301757812
40,0.5338983050847457,5.215802900693234e-08,11,5,4,832.2034301757812
41,0.5847457627118646,1.2138021929786191e-06,11,5,4,832.2034301757812
42,0.6355932203389831,1.1895860296817773e-07,11,5,4,832.2034301757812
43,0.6864406779661016,2.4849111923685996e-07,11,5,4,832.2034301757812
44,0.7372881355932206,3.44617797054525e-06,11,5,4,832.2034301757812
45,0.7881355932203391,9.469046062804409e-07,11,5,4,832.2034301757812
46,0.8389830508474576,3.217219273210503e-07,11,5,4,832.2034301757812
47,0.8898305084745766,0.0,11,5,4,832.2034301757812
48,0.9406779661016951,0.0,11,5,4,832.2034301757812
49,0.9915254237288136,0.0,11,5,4,832.2034301757812
50,1.0423728813559325,0.0,11,5,4,832.2034301757812
