tilt_index,tilt_angle,intensity,h,k,l,thickness
52,1.1440677966101696,0.0,8,-9,14,1849.152587890625
53,1.1949152542372885,0.0,8,-9,14,1849.152587890625
54,1.245762711864407,0.0,8,-9,14,1849.152587890625
55,1.2966101694915255,0.0,8,-9,14,1849.152587890625
56,1.3474576271186445,0.0,8,-9,14,1849.152587890625
57,1.398305084745763,0.0,8,-9,14,1849.152587890625
58,1.4491525423728815,0.0,8,-9,14,1849.152587890625
59,1.5,0.0,8,-9,14,1849.152587890625
0,-1.5,0.0,8,-8,13,1849.152587890625
1,-1.4491525423728813,0.0,8,-8,13,1849.152587890625
2,-1.3983050847457628,0.0,8,-8,13,1849.152587890625
3,-1.347457627118644,0.0,8,-8,13,1849.152587890625
4,-1.2966101694915255,0.0,8,-8,13,1849.152587890625
5,-1.2457627118644068,0.0,8,-8,13,1849.152587890625
6,-1.194915254237288,0.0,8,-8,13,1849.152587890625
7,-1.1440677966101696,0.0,8,-8,13,1849.152587890625
8,-1.0932203389830508,0.0,8,-8,13,1849.152587890625
9,-1.042372881355932,0.0,8,-8,13,1849.152587890625
10,-0.9915254237288136,0.0,8,-8,13,1849.152587890625
11,-0.9406779661016949,0.0,8,-8,13,1849.152587890625
12,-0.8898305084745762,0.0,8,-8,13,1849.152587890625
13,-0.8389830508474576,0.0,8,-8,13,1849.152587890625
14,-0.7881355932203389,0.0,8,-8,13,1849.152587890625
15,-0.7372881355932203,0.0,8,-8,13,1849.152587890625
16,-0.6864406779661016,0.0,8,-8,13,1849.152587890625
17,-0.635593220338983,0.0,8,-8,13,1849.152587890625
18,-0.5847457627118644,0.0,8,-8,13,1849.152587890625
19,-0.5338983050847457,0.0,8,-8,13,1849.152587890625
20,-0.48305084745762716,0.0,8,-8,13,1849.152587890625
21,-0.43220338983050843,0.0,8,-8,13,1849.152587890625
22,-0.3813559322033897,0.0,8,-8,13,1849.152587890625
23,-0.3305084745762712,6.940424412960056e-08,8,-8,13,1849.152587890625
24,-0.27966101694915246,2.7800593827009834e-08,8,-8,13,1849.152587890625
25,-0.22881355932203373,8.56536701121513e-07,8,-8,13,1849.152587890625
26,-0.17796610169491522,7.509183319598378e-08,8,-8,13,1849.152587890625
27,-0.1271186440677965,5.913344693908584e-07,8,-8,13,1849.152587890625
28,-0.07627118644067776,5.154940474483283e-09,8,-8,13,1849.152587890625
29,-0.025423728813559254,5.837639491801383e-07,8,-8,13,1849.152587890625
30,0.025423728813559476,7.114113742545669e-08,8,-8,13,1849.152587890625
31,0.07627118644067798,4.411948850702174e-07,8,-8,13,1849.152587890625
32,0.12711864406779672,6.39312429484562e-06,8,-8,13,1849.152587890625
33,0.17796610169491545,1.5860299754422158e-05,8,-8,13,1849.152587890625
34,0.22881355932203395,6.168075401546957e-07,8,-8,13,1849.152587890625
35,0.2796610169491527,3.080660235355026e-06,8,-8,13,1849.152587890625
36,0.3305084745762712,0.00016583393153268844,8,-8,13,1849.152587890625
37,0.3813559322033899,0.00010727113112807274,8,-8,13,1849.152587890625
38,0.43220338983050866,2.3374268494080752e-05,8,-8,13,1849.152587890625
39,0.48305084745762716,3.3792917975006276e-07,8,-8,13,1849.152587890625
40,0.5338983050847457,1.968822687103966e-07,8,-8,13,1849.152587890625
41,0.5847457627118646,1.4028744033112162e-07,8,-8,13,1849.152587890625
42,0.6355932203389831,2.524818967231113e-07,8,-8,13,1849.152587890625
43,0.6864406779661016,2.6411557385586093e-08,8,-8,13,1849.152587890625
44,0.7372881355932206,1.7646111416524946e-07,8,-8,13,1849.152587890625
45,0.7881355932203391,9.1171108351773e-07,8,-8,13,1849.152587890625
46,0.8389830508474576,1.513625704774313e-07,8,-8,13,1849.152587890625
47,0.8898305084745766,2.9240132093377724e-08,8,-8,13,1849.152587890625
48,0.9406779661016951,2.5091766886475853e-08,8,-8,13,1849.152587890625
49,0.9915254237288136,2.1347112522107636e-08,8,-8,13,1849.152587890625
50,1.0423728813559325,0.0,8,-8,13,1849.152587890625
51,1.093220338983051,0.0,8,-8,13,1849.152587890625
52,1.1440677966101696,0.0,8,-8,13,1849.152587890625
53,1.1949152542372885,0.0,8,-8,13,1849.152587890625
54,1.245762711864407,0.0,8,-8,13,1849.152587890625
55,1.2966101694915255,0.0,8,-8,13,1849.152587890625
56,1.3474576271186445,0.0,8,-8,13,1849.152587890625
57,1.398305084745763,0.0,8,-8,13,1849.152587890625
58,1.4491525423728815,0.0,8,-8,13,1849.152587890625
59,1.5,0.0,8,-8,13,1849.152587890625
0,-1.5,0.0,8,-7,12,1849.152587890625
1,-1.4491525423728813,0.0,8,-7,12,1849.152587890625
2,-1.3983050847457628,0.0,8,-7,12,1849.152587890625
3,-1.347457627118644,0.0,8,-7,12,1849.152587890625
4,-1.2966101694915255,0.0,8,-7,12,1849.152587890625
5,-1.2457627118644068,0.0,8,-7,12,1849.152587890625
6,-1.194915254237288,0.0,8,-7,12,1849.152587890625
7,-1.1440677966101696,0.0,8,-7,12,1849.152587890625
8,-1.0932203389830508,0.0,8,-7,12,1849.152587890625
9,-1.042372881355932,0.0,8,-7,12,1849.152587890625
10,-0.9915254237288136,0.0,8,-7,12,1849.152587890625
11,-0.9406779661016949,0.0,8,-7,12,1849.152587890625
12,-0.8898305084745762,0.0,8,-7,12,1849.152587890625
13,-0.8389830508474576,0.0,8,-7,12,1849.152587890625
14,-0.7881355932203389,0.0,8,-7,12,1849.152587890625
15,-0.7372881355932203,0.0,8,-7,12,1849.152587890625
16,-0.6864406779661016,0.0,8,-7,12,1849.152587890625
17,-0.635593220338983,0.0,8,-7,12,1849.152587890625
18,-0.5847457627118644,0.0,8,-7,12,1849.152587890625
19,-0.5338983050847457,0.0,8,-7,12,1849.152587890625
20,-0.48305084745762716,0.0,8,-7,12,1849.152587890625
21,-0.43220338983050843,0.0,8,-7,12,1849.152587890625
22,-0.3813559322033897,0.0,8,-7,12,1849.152587890625
23,-0.3305084745762712,0.0,8,-7,12,1849.152587890625
24,-0.27966101694915246,0.0,8,-7,12,1849.152587890625
25,-0.22881355932203373,0.0,8,-7,12,1849.152587890625
26,-0.17796610169491522,0.0,8,-7,12,1849.152587890625
27,-0.1271186440677965,0.0,8,-7,12,1849.152587890625
28,-0.07627118644067776,0.0,8,-7,12,1849.152587890625
29,-0.025423728813559254,0.0,8,-7,12,1849.152587890625
30,0.025423728813559476,2.5066367470572004e-06,8,-7,12,1849.152587890625
31,0.07627118644067798,3.8644722621938854e-07,8,-7,12,1849.152587890625
32,0.12711864406779672,7.036778697511181e-07,8,-7,12,1849.152587890625
33,0.17796610169491545,4.4111948227509856e-07,8,-7,12,1849.152587890625
34,0.22881355932203395,4.3153633555448323e-07,8,-7,12,1849.152587890625
35,0.2796610169491527,1.4277693693998117e-08,8,-7,12,1849.152587890625
36,0.3305084745762712,4.552501195576042e-06,8,-7,12,1849.152587890625
37,0.3813559322033899,7.545069706793583e-07,8,-7,12,1849.152587890625
38,0.43220338983050866,3.463974849182705e-07,8,-7,12,1849.152587890625
39,0.48305084745762716,2.2345391244016355e-06,8,-7,12,1849.152587890625
40,0.5338983050847457,1.204037857860385e-06,8,-7,12,1849.152587890625
41,0.5847457627118646,1.1249530871282332e-05,8,-7,12,1849.152587890625
42,0.6355932203389831,5.706877345801331e-06,8,-7,12,1849.152587890625
43,0.6864406779661016,3.1522045901510864e-05,8,-7,12,1849.152587890625
44,0.7372881355932206,6.0945760196773335e-05,8,-7,12,1849.152587890625
45,0.7881355932203391,5.965355285297846e-06,8,-7,12,1849.152587890625
46,0.8389830508474576,2.220211626990931e-06,8,-7,12,1849.152587890625
47,0.8898305084745766,2.087082975776866e-06,8,-7,12,1849.152587890625
48,0.9406779661016951,9.510995937489497e-07,8,-7,12,1849.152587890625
49,0.9915254237288136,6.218586463546671e-07,8,-7,12,1849.152587890625
50,1.0423728813559325,1.2382957947920659e-06,8,-7,12,1849.152587890625
51,1.093220338983051,2.9419231850624783e-06,8,-7,12,1849.152587890625
52,1.1440677966101696,2.517484745112597e-07,8,-7,12,1849.152587890625
53,1.1949152542372885,6.314091365311469e-07,8,-7,12,1849.152587890625
54,1.245762711864407,1.8497128451144818e-07,8,-7,12,1849.152587890625
55,1.2966101694915255,4.943277417623904e-06,8,-7,12,1849.152587890625
56,1.3474576271186445,1.547085570763329e-09,8,-7,12,1849.152587890625
57,1.398305084745763,4.5032714979242883e-07,8,-7,12,1849.152587890625
58,1.4491525423728815,0.0,8,-7,12,1849.152587890625
59,1.5,0.0,8,-7,12,1849.152587890625
0,-1.5,3.2889281555981142e-06,8,-4,8,1849.152587890625
1,-1.4491525423728813,1.5029375521891097e-09,8,-4,8,1849.152587890625
2,-1.3983050847457628,1.3229798696556827e-06,8,-4,8,1849.152587890625
3,-1.347457627118644,4.507121502683731e-06,8,-4,8,1849.152587890625
4,-1.2966101694915255,4.4590306060854346e-06,8,-4,8,1849.152587890625
5,-1.2457627118644068,8.784259080130141e-06,8,-4,8,1849.152587890625
6,-1.194915254237288,9.322044206783175e-06,8,-4,8,1849.152587890625
7,-1.1440677966101696,2.2945912405702984e-06,8,-4,8,1849.152587890625
8,-1.0932203389830508,4.880264441453619e-06,8,-4,8,1849.152587890625
9,-1.042372881355932,4.399416138767265e-05,8,-4,8,1849.152587890625
10,-0.9915254237288136,3.347875690451474e-06,8,-4,8,1849.152587890625
11,-0.9406779661016949,9.33273713599192e-06,8,-4,8,1849.152587890625
12,-0.8898305084745762,9.862853403319605e-06,8,-4,8,1849.152587890625
13,-0.8389830508474576,0.00012640903878491372,8,-4,8,1849.152587890625
14,-0.7881355932203389,0.00526068452745676,8,-4,8,1849.152587890625
15,-0.7372881355932203,0.0006933171534910798,8,-4,8,1849.152587890625
16,-0.6864406779661016,0.00011534739314811304,8,-4,8,1849.152587890625
17,-0.635593220338983,1.4662545254395809e-05,8,-4,8,1849.152587890625
18,-0.5847457627118644,1.4598333109461237e-05,8,-4,8,1849.152587890625
19,-0.5338983050847457,1.4626311894971877e-06,8,-4,8,1849.152587890625
20,-0.48305084745762716,3.3349913337588077e-06,8,-4,8,1849.152587890625
21,-0.43220338983050843,1.0580369234958198e-05,8,-4,8,1849.152587890625
22,-0.3813559322033897,1.220517970068613e-05,8,-4,8,1849.152587890625
23,-0.3305084745762712,3.1998362828744575e-05,8,-4,8,1849.152587890625
24,-0.27966101694915246,2.5248202746297466e-06,8,-4,8,1849.152587890625
25,-0.22881355932203373,5.727690677304054e-07,8,-4,8,1849.152587890625
26,-0.17796610169491522,1.0191266483161598e-05,8,-4,8,1849.152587890625
27,-0.1271186440677965,9.067069868251565e-07,8,-4,8,1849.152587890625
28,-0.07627118644067776,2.7771047825808637e-06,8,-4,8,1849.152587890625
29,-0.025423728813559254,1.963427621376468e-06,8,-4,8,1849.152587890625
30,0.025423728813559476,2.1976529751555063e-06,8,-4,8,1849.152587890625
31,0.07627118644067798,3.06414278838929e-07,8,-4,8,1849.152587890625
32,0.12711864406779672,0.0,8,-4,8,1849.152587890625
33,0.17796610169491545,0.0,8,-4,8,1849.152587890625
34,0.22881355932203395,0.0,8,-4,8,1849.152587890625
35,0.2796610169491527,0.0,8,-4,8,1849.152587890625
36,0.3305084745762712,0.0,8,-4,8,1849.152587890625
37,0.3813559322033899,0.0,8,-4,8,1849.152587890625
38,0.43220338983050866,0.0,8,-4,8,1849.152587890625
39,0.48305084745762716,0.0,8,-4,8,1849.152587890625
40,0.5338983050847457,0.0,8,-4,8,1849.152587890625
41,0.5847457627118646,0.0,8,-4,8,1849.152587890625
42,0.6355932203389831,0.0,8,-4,8,1849.152587890625
43,0.6864406779661016,0.0,8,-4,8,1849.152587890625
44,0.7372881355932206,0.0,8,-4,8,1849.152587890625
45,0.7881355932203391,0.0,8,-4,8,1849.152587890625
46,0.8389830508474576,0.0,8,-4,8,1849.152587890625
47,0.8898305084745766,0.0,8,-4,8,1849.152587890625
48,0.9406779661016951,0.0,8,-4,8,1849.152587890625
49,0.9915254237288136,0.0,8,-4,8,1849.152587890625
50,1.0423728813559325,0.0,8,-4,8,1849.152587890625
51,1.093220338983051,0.0,8,-4,8,1849.152587890625
52,1.1440677966101696,0.0,8,-4,8,1849.152587890625
53,1.1949152542372885,0.0,8,-4,8,1849.152587890625
54,1.245762711864407,0.0,8,-4,8,1849.152587890625
55,1.2966101694915255,0.0,8,-4,8,1849.152587890625
56,1.3474576271186445,0.0,8,-4,8,1849.152587890625
57,1.398305084745763,0.0,8,-4,8,1849.152587890625
58,1.4491525423728815,0.0,8,-4,8,1849.152587890625
59,1.5,0.0,8,-4,8,1849.152587890625
0,-1.5,0.0,8,-3,7,1849.152587890625
1,-1.4491525423728813,2.4385597541254356e-08,8,-3,7,1849.152587890625
2,-1.3983050847457628,1.1662429910686e-09,8,-3,7,1849.152587890625
3,-1.347457627118644,1.2596827900779317e-06,8,-3,7,1849.152587890625
4,-1.2966101694915255,2.1672886418855342e-07,8,-3,7,1849.152587890625
5,-1.2457627118644068,1.7892187997858855e-06,8,-3,7,1849.152587890625
6,-1.194915254237288,2.202645191573538e-06,8,-3,7,1849.152587890625
7,-1.1440677966101696,7.02389161233441e-06,8,-3,7,1849.152587890625
8,-1.0932203389830508,4.7706926125101745e-06,8,-3,7,1849.152587890625
9,-1.042372881355932,2.6792443463818927e-07,8,-3,7,1849.152587890625
10,-0.9915254237288136,4.318491733101837e-07,8,-3,7,1849.152587890625
11,-0.9406779661016949,2.571948471086216e-06,8,-3,7,1849.152587890625
12,-0.8898305084745762,1.3233387790023698e-06,8,-3,7,1849.152587890625
13,-0.8389830508474576,4.104354502487695e-06,8,-3,7,1849.152587890625
14,-0.7881355932203389,4.6835689317958895e-06,8,-3,7,1849.152587890625
15,-0.7372881355932203,4.024168447358534e-05,8,-3,7,1849.152587890625
16,-0.6864406779661016,0.00013154854241292924,8,-3,7,1849.152587890625
17,-0.635593220338983,1.80541755980812e-05,8,-3,7,1849.152587890625
18,-0.5847457627118644,5.328985207597725e-05,8,-3,7,1849.152587890625
19,-0.5338983050847457,5.477802005771082e-06,8,-3,7,1849.152587890625
20,-0.48305084745762716,0.00072843226371333,8,-3,7,1849.152587890625
21,-0.43220338983050843,2.4689140900591156e-06,8,-3,7,1849.152587890625
22,-0.3813559322033897,9.489167496212758e-06,8,-3,7,1849.152587890625
23,-0.3305084745762712,0.00018438190454617143,8,-3,7,1849.152587890625
24,-0.27966101694915246,1.6066976968431845e-05,8,-3,7,1849.152587890625
25,-0.22881355932203373,2.0986556137359003e-06,8,-3,7,1849.152587890625
26,-0.17796610169491522,1.6522821169928648e-05,8,-3,7,1849.152587890625
27,-0.1271186440677965,7.829865353414789e-06,8,-3,7,1849.152587890625
28,-0.07627118644067776,8.846191121847369e-07,8,-3,7,1849.152587890625
29,-0.025423728813559254,4.2867864067375194e-06,8,-3,7,1849.152587890625
30,0.025423728813559476,5.370918643166078e-06,8,-3,7,1849.152587890625
31,0.07627118644067798,6.136380648058548e-07,8,-3,7,1849.152587890625
32,0.12711864406779672,3.9968404053070117e-07,8,-3,7,1849.152587890625
33,0.17796610169491545,1.3636071116707171e-06,8,-3,7,1849.152587890625
34,0.22881355932203395,6.116779331932776e-06,8,-3,7,1849.152587890625
35,0.2796610169491527,2.674732400009816e-07,8,-3,7,1849.152587890625
36,0.3305084745762712,1.422176154619592e-07,8,-3,7,1849.152587890625
37,0.3813559322033899,1.9132012596401182e-07,8,-3,7,1849.152587890625
38,0.43220338983050866,1.6891378606942453e-07,8,-3,7,1849.152587890625
39,0.48305084745762716,0.0,8,-3,7,1849.152587890625
40,0.5338983050847457,0.0,8,-3,7,1849.152587890625
41,0.5847457627118646,0.0,8,-3,7,1849.152587890625
42,0.6355932203389831,0.0,8,-3,7,1849.152587890625
43,0.6864406779661016,0.0,8,-3,7,1849.152587890625
44,0.7372881355932206,0.0,8,-3,7,1849.152587890625
45,0.7881355932203391,0.0,8,-3,7,1849.152587890625
46,0.8389830508474576,0.0,8,-3,7,1849.152587890625
47,0.8898305084745766,0.0,8,-3,7,1849.152587890625
48,0.9406779661016951,0.0,8,-3,7,1849.152587890625
49,0.9915254237288136,0.0,8,-3,7,1849.152587890625
50,1.0423728813559325,0.0,8,-3,7,1849.152587890625
51,1.093220338983051,0.0,8,-3,7,1849.152587890625
52,1.1440677966101696,0.0,8,-3,7,1849.152587890625
53,1.1949152542372885,0.0,8,-3,7,1849.152587890625
54,1.245762711864407,0.0,8,-3,7,1849.152587890625
55,1.2966101694915255,0.0,8,-3,7,1849.152587890625
56,1.3474576271186445,0.0,8,-3,7,1849.152587890625
57,1.398305084745763,0.0,8,-3,7,1849.152587890625
58,1.4491525423728815,0.0,8,-3,7,1849.152587890625
59,1.5,0.0,8,-3,7,1849.152587890625
0,-1.5,0.0,8,-2,6,1849.152587890625
1,-1.4491525423728813,0.0,8,-2,6,1849.152587890625
2,-1.3983050847457628,0.0,8,-2,6,1849.152587890625
3,-1.347457627118644,0.0,8,-2,6,1849.152587890625
4,-1.2966101694915255,0.0,8,-2,6,1849.152587890625
5,-1.2457627118644068,0.0,8,-2,6,1849.152587890625
6,-1.194915254237288,2.7870721623912686e-06,8,-2,6,1849.152587890625
7,-1.1440677966101696,2.1347862002585316e-06,8,-2,6,1849.152587890625
8,-1.0932203389830508,1.7083303873732802e-06,8,-2,6,1849.152587890625
9,-1.042372881355932,5.825717721563706e-07,8,-2,6,1849.152587890625
10,-0.9915254237288136,1.676894953561714e-06,8,-2,6,1849.152587890625
11,-0.9406779661016949,8.550149743768998e-08,8,-2,6,1849.152587890625
12,-0.8898305084745762,2.6171960598730948e-06,8,-2,6,1849.152587890625
13,-0.8389830508474576,5.349354523787042e-06,8,-2,6,1849.152587890625
14,-0.7881355932203389,1.751074887579307e-05,8,-2,6,1849.152587890625
15,-0.7372881355932203,3.459501749603078e-05,8,-2,6,1849.152587890625
16,-0.6864406779661016,2.206618319178233e-06,8,-2,6,1849.152587890625
17,-0.635593220338983,9.571638656780124e-06,8,-2,6,1849.152587890625
18,-0.5847457627118644,3.3140867117253947e-07,8,-2,6,1849.152587890625
19,-0.5338983050847457,1.1467584954516497e-05,8,-2,6,1849.152587890625
20,-0.48305084745762716,1.2269301805645227e-05,8,-2,6,1849.152587890625
21,-0.43220338983050843,3.3390366297680885e-05,8,-2,6,1849.152587890625
22,-0.3813559322033897,1.4170333997753914e-05,8,-2,6,1849.152587890625
23,-0.3305084745762712,4.77252178825438e-05,8,-2,6,1849.152587890625
24,-0.27966101694915246,0.00020635088731069118,8,-2,6,1849.152587890625
25,-0.22881355932203373,0.0030890172347426414,8,-2,6,1849.152587890625
26,-0.17796610169491522,0.017940258607268333,8,-2,6,1849.152587890625
27,-0.1271186440677965,0.0005412135506048799,8,-2,6,1849.152587890625
28,-0.07627118644067776,7.190451287897304e-05,8,-2,6,1849.152587890625
29,-0.025423728813559254,2.6833084120880812e-05,8,-2,6,1849.152587890625
30,0.025423728813559476,4.3660413211910054e-05,8,-2,6,1849.152587890625
31,0.07627118644067798,2.585810398159083e-05,8,-2,6,1849.152587890625
32,0.12711864406779672,2.0308847524574958e-05,8,-2,6,1849.152587890625
33,0.17796610169491545,3.025924161192961e-05,8,-2,6,1849.152587890625
34,0.22881355932203395,4.471864667721093e-05,8,-2,6,1849.152587890625
35,0.2796610169491527,9.7879028544412e-06,8,-2,6,1849.152587890625
36,0.3305084745762712,1.5331819440689287e-06,8,-2,6,1849.152587890625
37,0.3813559322033899,8.69726045493735e-06,8,-2,6,1849.152587890625
38,0.43220338983050866,2.5454735805396922e-05,8,-2,6,1849.152587890625
39,0.48305084745762716,1.6097178558993619e-06,8,-2,6,1849.152587890625
40,0.5338983050847457,1.4727592088092933e-06,8,-2,6,1849.152587890625
41,0.5847457627118646,1.24777920973429e-06,8,-2,6,1849.152587890625
42,0.6355932203389831,3.967677457694663e-06,8,-2,6,1849.152587890625
43,0.6864406779661016,6.419126293621957e-06,8,-2,6,1849.152587890625
44,0.7372881355932206,4.816624368686462e-06,8,-2,6,1849.152587890625
45,0.7881355932203391,1.8990249373018742e-06,8,-2,6,1849.152587890625
46,0.8389830508474576,0.0,8,-2,6,1849.152587890625
47,0.8898305084745766,0.0,8,-2,6,1849.152587890625
48,0.9406779661016951,0.0,8,-2,6,1849.152587890625
49,0.9915254237288136,0.0,8,-2,6,1849.152587890625
50,1.0423728813559325,0.0,8,-2,6,1849.152587890625
51,1.093220338983051,0.0,8,-2,6,1849.152587890625
52,1.1440677966101696,0.0,8,-2,6,1849.152587890625
53,1.1949152542372885,0.0,8,-2,6,1849.152587890625
54,1.245762711864407,0.0,8,-2,6,1849.152587890625
55,1.2966101694915255,0.0,8,-2,6,1849.152587890625
56,1.3474576271186445,0.0,8,-2,6,1849.152587890625
57,1.398305084745763,0.0,8,-2,6,1849.152587890625
58,1.4491525423728815,0.0,8,-2,6,1849.152587890625
59,1.5,0.0,8,-2,6,1849.152587890625
0,-1.5,0.0,8,-1,5,1849.152587890625
1,-1.4491525423728813,0.0,8,-1,5,1849.152587890625
2,-1.3983050847457628,0.0,8,-1,5,1849.152587890625
3,-1.347457627118644,0.0,8,-1,5,1849.152587890625
4,-1.2966101694915255,0.0,8,-1,5,1849.152587890625
5,-1.2457627118644068,0.0,8,-1,5,1849.152587890625
6,-1.194915254237288,0.0,8,-1,5,1849.152587890625
7,-1.1440677966101696,0.0,8,-1,5,1849.152587890625
8,-1.0932203389830508,0.0,8,-1,5,1849.152587890625
9,-1.042372881355932,0.0,8,-1,5,1849.152587890625
10,-0.9915254237288136,0.0,8,-1,5,1849.152587890625
11,-0.9406779661016949,6.488439794338774e-07,8,-1,5,1849.152587890625
12,-0.8898305084745762,1.2737228871628758e-06,8,-1,5,1849.152587890625
13,-0.8389830508474576,5.454948222904932e-06,8,-1,5,1849.152587890625
14,-0.7881355932203389,1.1811654303528485e-06,8,-1,5,1849.152587890625
15,-0.7372881355932203,2.736421720328508e-07,8,-1,5,1849.152587890625
16,-0.6864406779661016,3.828625267487951e-06,8,-1,5,1849.152587890625
17,-0.635593220338983,1.5594433477872371e-07,8,-1,5,1849.152587890625
18,-0.5847457627118644,6.812823812651914e-06,8,-1,5,1849.152587890625
19,-0.5338983050847457,1.175064971903339e-05,8,-1,5,1849.152587890625
20,-0.48305084745762716,4.257980435795616e-06,8,-1,5,1849.152587890625
21,-0.43220338983050843,4.751338565256447e-06,8,-1,5,1849.152587890625
22,-0.3813559322033897,3.361107303589961e-07,8,-1,5,1849.152587890625
23,-0.3305084745762712,1.7700993339531124e-05,8,-1,5,1849.152587890625
24,-0.27966101694915246,5.2850959946226794e-06,8,-1,5,1849.152587890625
25,-0.22881355932203373,3.204509766874253e-06,8,-1,5,1849.152587890625
26,-0.17796610169491522,1.0586419421088067e-06,8,-1,5,1849.152587890625
27,-0.1271186440677965,4.5712240535067394e-06,8,-1,5,1849.152587890625
28,-0.07627118644067776,7.616980838065501e-06,8,-1,5,1849.152587890625
29,-0.025423728813559254,8.864401024766266e-06,8,-1,5,1849.152587890625
30,0.025423728813559476,6.892430974403396e-05,8,-1,5,1849.152587890625
31,0.07627118644067798,0.00043840723810717463,8,-1,5,1849.152587890625
32,0.12711864406779672,0.00018405877926852554,8,-1,5,1849.152587890625
33,0.17796610169491545,2.0661798771470785e-05,8,-1,5,1849.152587890625
34,0.22881355932203395,0.000316338351694867,8,-1,5,1849.152587890625
35,0.2796610169491527,7.093038675520802e-06,8,-1,5,1849.152587890625
36,0.3305084745762712,1.2009120382572291e-06,8,-1,5,1849.152587890625
37,0.3813559322033899,2.1060688595753163e-05,8,-1,5,1849.152587890625
38,0.43220338983050866,8.077206985035446e-06,8,-1,5,1849.152587890625
39,0.48305084745762716,1.6060931784522836e-06,8,-1,5,1849.152587890625
40,0.5338983050847457,5.329635769157903e-06,8,-1,5,1849.152587890625
41,0.5847457627118646,2.578319708845811e-06,8,-1,5,1849.152587890625
42,0.6355932203389831,3.8644114397357043e-07,8,-1,5,1849.152587890625
43,0.6864406779661016,9.446288800063485e-07,8,-1,5,1849.152587890625
44,0.7372881355932206,2.9518721476051724e-06,8,-1,5,1849.152587890625
45,0.7881355932203391,1.1621943940554047e-07,8,-1,5,1849.152587890625
46,0.8389830508474576,1.6959464801402646e-06,8,-1,5,1849.152587890625
47,0.8898305084745766,1.359409452561522e-06,8,-1,5,1849.152587890625
48,0.9406779661016951,2.95487961921026e-06,8,-1,5,1849.152587890625
49,0.9915254237288136,3.628011427281308e-06,8,-1,5,1849.152587890625
50,1.0423728813559325,4.386575369608181e-07,8,-1,5,1849.152587890625
51,1.093220338983051,7.665433621184548e-09,8,-1,5,1849.152587890625
52,1.1440677966101696,1.6868933983005263e-07,8,-1,5,1849.152587890625
53,1.1949152542372885,2.5274542281295e-07,8,-1,5,1849.152587890625
54,1.245762711864407,6.69055737034796e-07,8,-1,5,1849.152587890625
55,1.2966101694915255,0.0,8,-1,5,1849.152587890625
56,1.3474576271186445,0.0,8,-1,5,1849.152587890625
57,1.398305084745763,0.0,8,-1,5,1849.152587890625
58,1.4491525423728815,0.0,8,-1,5,1849.152587890625
59,1.5,0.0,8,-1,5,1849.152587890625
0,-1.5,0.0,8,0,4,1849.152587890625
1,-1.4491525423728813,0.0,8,0,4,1849.152587890625
2,-1.3983050847457628,0.0,8,0,4,1849.152587890625
3,-1.347457627118644,0.0,8,0,4,1849.152587890625
4,-1.2966101694915255,0.0,8,0,4,1849.152587890625
5,-1.2457627118644068,0.0,8,0,4,1849.152587890625
6,-1.194915254237288,0.0,8,0,4,1849.152587890625
7,-1.1440677966101696,0.0,8,0,4,1849.152587890625
8,-1.0932203389830508,0.0,8,0,4,1849.152587890625
9,-1.042372881355932,0.0,8,0,4,1849.152587890625
10,-0.9915254237288136,0.0,8,0,4,1849.152587890625
11,-0.9406779661016949,0.0,8,0,4,1849.152587890625
12,-0.8898305084745762,0.0,8,0,4,1849.152587890625
13,-0.8389830508474576,0.0,8,0,4,1849.152587890625
14,-0.7881355932203389,0.0,8,0,4,1849.152587890625
15,-0.7372881355932203,0.0,8,0,4,1849.152587890625
16,-0.6864406779661016,1.0572721720336631e-07,8,0,4,1849.152587890625
17,-0.635593220338983,3.224375859645079e-07,8,0,4,1849.152587890625
18,-0.5847457627118644,1.537121079309145e-06,8,0,4,1849.152587890625
19,-0.5338983050847457,4.4590049697035283e-07,8,0,4,1849.152587890625
20,-0.48305084745762716,1.1083858453275752e-06,8,0,4,1849.152587890625
21,-0.43220338983050843,2.2987901502347086e-06,8,0,4,1849.152587890625
22,-0.3813559322033897,4.017804755562793e-08,8,0,4,1849.152587890625
23,-0.3305084745762712,2.2342745069181547e-05,8,0,4,1849.152587890625
24,-0.27966101694915246,2.5239743990823627e-05,8,0,4,1849.152587890625
25,-0.22881355932203373,7.92065475252457e-06,8,0,4,1849.152587890625
26,-0.17796610169491522,1.1708824558809283e-06,8,0,4,1849.152587890625
27,-0.1271186440677965,6.132914222689578e-06,8,0,4,1849.152587890625
28,-0.07627118644067776,2.323731450815103e-06,8,0,4,1849.152587890625
29,-0.025423728813559254,4.371815975900972e-06,8,0,4,1849.152587890625
30,0.025423728813559476,2.6866337066167034e-06,8,0,4,1849.152587890625
31,0.07627118644067798,3.586637831176631e-05,8,0,4,1849.152587890625
32,0.12711864406779672,2.785843207675498e-06,8,0,4,1849.152587890625
33,0.17796610169491545,1.1385252946638502e-05,8,0,4,1849.152587890625
34,0.22881355932203395,1.6066142052295618e-05,8,0,4,1849.152587890625
35,0.2796610169491527,3.65752748621162e-05,8,0,4,1849.152587890625
36,0.3305084745762712,8.360690117115155e-06,8,0,4,1849.152587890625
37,0.3813559322033899,2.6890305889537558e-05,8,0,4,1849.152587890625
38,0.43220338983050866,3.589866173570044e-05,8,0,4,1849.152587890625
