tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.635593220338983,1.3013254829274956e-06,12,1,11,2011.8643798828125
18,-0.5847457627118644,1.5219903616525698e-05,12,1,11,2011.8643798828125
19,-0.5338983050847457,1.7628954083193094e-05,12,1,11,2011.8643798828125
20,-0.48305084745762716,6.408967010429478e-07,12,1,11,2011.8643798828125
21,-0.43220338983050843,0.00013558812497649342,12,1,11,2011.8643798828125
22,-0.3813559322033897,0.0002564598398748785,12,1,11,2011.8643798828125
23,-0.3305084745762712,0.005346653982996941,12,1,11,2011.8643798828125
24,-0.27966101694915246,1.247348882316146e-05,12,1,11,2011.8643798828125
25,-0.22881355932203373,0.00034326378954574466,12,1,11,2011.8643798828125
26,-0.17796610169491522,4.3435149564174935e-05,12,1,11,2011.8643798828125
27,-0.1271186440677965,1.2948657968081534e-06,12,1,11,2011.8643798828125
28,-0.07627118644067776,4.2418290831847116e-05,12,1,11,2011.8643798828125
29,-0.025423728813559254,4.583692771120695e-06,12,1,11,2011.8643798828125
30,0.025423728813559476,1.4355714483826887e-06,12,1,11,2011.8643798828125
31,0.07627118644067798,3.5436821690382203e-06,12,1,11,2011.8643798828125
32,0.12711864406779672,2.400376843070262e-06,12,1,11,2011.8643798828125
33,0.17796610169491545,2.7675159799400717e-06,12,1,11,2011.8643798828125
34,0.22881355932203395,9.561636034050025e-07,12,1,11,2011.8643798828125
35,0.2796610169491527,3.0766906888857193e-07,12,1,11,2011.8643798828125
36,0.3305084745762712,1.9228467351695144e-07,12,1,11,2011.8643798828125
37,0.3813559322033899,0.0,12,1,11,2011.8643798828125
38,0.43220338983050866,0.0,12,1,11,2011.8643798828125
39,0.48305084745762716,0.0,12,1,11,2011.8643798828125
40,0.5338983050847457,0.0,12,1,11,2011.8643798828125
41,0.5847457627118646,0.0,12,1,11,2011.8643798828125
42,0.6355932203389831,0.0,12,1,11,2011.8643798828125
43,0.6864406779661016,0.0,12,1,11,2011.8643798828125
44,0.7372881355932206,0.0,12,1,11,2011.8643798828125
45,0.7881355932203391,0.0,12,1,11,2011.8643798828125
46,0.8389830508474576,0.0,12,1,11,2011.8643798828125
47,0.8898305084745766,0.0,12,1,11,2011.8643798828125
48,0.9406779661016951,0.0,12,1,11,2011.8643798828125
49,0.9915254237288136,0.0,12,1,11,2011.8643798828125
50,1.0423728813559325,0.0,12,1,11,2011.8643798828125
51,1.093220338983051,0.0,12,1,11,2011.8643798828125
52,1.1440677966101696,0.0,12,1,11,2011.8643798828125
53,1.1949152542372885,0.0,12,1,11,2011.8643798828125
54,1.245762711864407,0.0,12,1,11,2011.8643798828125
55,1.2966101694915255,0.0,12,1,11,2011.8643798828125
56,1.3474576271186445,0.0,12,1,11,2011.8643798828125
57,1.398305084745763,0.0,12,1,11,2011.8643798828125
58,1.4491525423728815,0.0,12,1,11,2011.8643798828125
59,1.5,0.0,12,1,11,2011.8643798828125
0,-1.5,0.0,12,2,10,2011.8643798828125
1,-1.4491525423728813,0.0,12,2,10,2011.8643798828125
2,-1.3983050847457628,0.0,12,2,10,2011.8643798828125
3,-1.347457627118644,0.0,12,2,10,2011.8643798828125
4,-1.2966101694915255,0.0,12,2,10,2011.8643798828125
5,-1.2457627118644068,0.0,12,2,10,2011.8643798828125
6,-1.194915254237288,0.0,12,2,10,2011.8643798828125
7,-1.1440677966101696,0.0,12,2,10,2011.8643798828125
8,-1.0932203389830508,0.0,12,2,10,2011.8643798828125
9,-1.042372881355932,0.0,12,2,10,2011.8643798828125
10,-0.9915254237288136,0.0,12,2,10,2011.8643798828125
11,-0.9406779661016949,0.0,12,2,10,2011.8643798828125
12,-0.8898305084745762,0.0,12,2,10,2011.8643798828125
13,-0.8389830508474576,0.0,12,2,10,2011.8643798828125
14,-0.7881355932203389,0.0,12,2,10,2011.8643798828125
15,-0.7372881355932203,0.0,12,2,10,2011.8643798828125
16,-0.6864406779661016,0.0,12,2,10,2011.8643798828125
17,-0.635593220338983,0.0,12,2,10,2011.8643798828125
18,-0.5847457627118644,0.0,12,2,10,2011.8643798828125
19,-0.5338983050847457,0.0,12,2,10,2011.8643798828125
20,-0.48305084745762716,0.0,12,2,10,2011.8643798828125
21,-0.43220338983050843,0.0,12,2,10,2011.8643798828125
22,-0.3813559322033897,0.0,12,2,10,2011.8643798828125
23,-0.3305084745762712,0.0,12,2,10,2011.8643798828125
24,-0.27966101694915246,0.0,12,2,10,2011.8643798828125
25,-0.22881355932203373,0.0,12,2,10,2011.8643798828125
26,-0.17796610169491522,0.0,12,2,10,2011.8643798828125
27,-0.1271186440677965,0.0,12,2,10,2011.8643798828125
28,-0.07627118644067776,5.894569881093048e-07,12,2,10,2011.8643798828125
29,-0.025423728813559254,6.02947557126754e-06,12,2,10,2011.8643798828125
30,0.025423728813559476,3.086636979787727e-06,12,2,10,2011.8643798828125
31,0.07627118644067798,2.2156466457090573e-06,12,2,10,2011.8643798828125
32,0.12711864406779672,1.1312282595099532e-06,12,2,10,2011.8643798828125
33,0.17796610169491545,1.1988823644060176e-05,12,2,10,2011.8643798828125
34,0.22881355932203395,1.9921841158065945e-05,12,2,10,2011.8643798828125
35,0.2796610169491527,1.4582482435798738e-05,12,2,10,2011.8643798828125
36,0.3305084745762712,9.18249668302451e-07,12,2,10,2011.8643798828125
37,0.3813559322033899,3.154746309519396e-06,12,2,10,2011.8643798828125
38,0.43220338983050866,2.2476038793683983e-05,12,2,10,2011.8643798828125
39,0.48305084745762716,4.058129889017437e-06,12,2,10,2011.8643798828125
40,0.5338983050847457,6.142984602774959e-06,12,2,10,2011.8643798828125
41,0.5847457627118646,5.712897836929187e-05,12,2,10,2011.8643798828125
42,0.6355932203389831,0.01614326983690262,12,2,10,2011.8643798828125
43,0.6864406779661016,0.00044449890265241265,12,2,10,2011.8643798828125
44,0.7372881355932206,0.0001645486627239734,12,2,10,2011.8643798828125
45,0.7881355932203391,4.8402838729089126e-05,12,2,10,2011.8643798828125
46,0.8389830508474576,1.0975058103213087e-05,12,2,10,2011.8643798828125
47,0.8898305084745766,2.184898949053604e-05,12,2,10,2011.8643798828125
48,0.9406779661016951,5.135945229994832e-06,12,2,10,2011.8643798828125
49,0.9915254237288136,3.4763488656608388e-06,12,2,10,2011.8643798828125
50,1.0423728813559325,1.1597262528084684e-06,12,2,10,2011.8643798828125
51,1.093220338983051,7.419336270686472e-06,12,2,10,2011.8643798828125
52,1.1440677966101696,8.535617439520138e-07,12,2,10,2011.8643798828125
53,1.1949152542372885,9.009222412714735e-05,12,2,10,2011.8643798828125
54,1.245762711864407,2.95753170576063e-06,12,2,10,2011.8643798828125
55,1.2966101694915255,7.504480436182348e-06,12,2,10,2011.8643798828125
56,1.3474576271186445,6.634722922171932e-07,12,2,10,2011.8643798828125
57,1.398305084745763,0.0,12,2,10,2011.8643798828125
58,1.4491525423728815,0.0,12,2,10,2011.8643798828125
59,1.5,0.0,12,2,10,2011.8643798828125
0,-1.5,0.0,12,3,8,2011.8643798828125
1,-1.4491525423728813,0.0,12,3,8,2011.8643798828125
2,-1.3983050847457628,0.0,12,3,8,2011.8643798828125
3,-1.347457627118644,0.0,12,3,8,2011.8643798828125
4,-1.2966101694915255,0.0,12,3,8,2011.8643798828125
5,-1.2457627118644068,0.0,12,3,8,2011.8643798828125
6,-1.194915254237288,0.0,12,3,8,2011.8643798828125
7,-1.1440677966101696,0.0,12,3,8,2011.8643798828125
8,-1.0932203389830508,1.9579429135774262e-06,12,3,8,2011.8643798828125
9,-1.042372881355932,1.5007410070211336e-07,12,3,8,2011.8643798828125
10,-0.9915254237288136,0.00014305148215498775,12,3,8,2011.8643798828125
11,-0.9406779661016949,2.762196345429402e-06,12,3,8,2011.8643798828125
12,-0.8898305084745762,4.382420684123645e-06,12,3,8,2011.8643798828125
13,-0.8389830508474576,1.8852938410418574e-06,12,3,8,2011.8643798828125
14,-0.7881355932203389,1.4227270185074303e-05,12,3,8,2011.8643798828125
15,-0.7372881355932203,5.665757635142654e-05,12,3,8,2011.8643798828125
16,-0.6864406779661016,6.582711648661643e-06,12,3,8,2011.8643798828125
17,-0.635593220338983,8.18381886347197e-06,12,3,8,2011.8643798828125
18,-0.5847457627118644,8.96397432370577e-06,12,3,8,2011.8643798828125
19,-0.5338983050847457,2.3721968318568543e-06,12,3,8,2011.8643798828125
20,-0.48305084745762716,3.249008659622632e-05,12,3,8,2011.8643798828125
21,-0.43220338983050843,8.543590956833214e-05,12,3,8,2011.8643798828125
22,-0.3813559322033897,0.0006153317517600954,12,3,8,2011.8643798828125
23,-0.3305084745762712,0.003282449673861265,12,3,8,2011.8643798828125
24,-0.27966101694915246,0.0001316007983405143,12,3,8,2011.8643798828125
25,-0.22881355932203373,0.00033331048325635493,12,3,8,2011.8643798828125
26,-0.17796610169491522,0.0003639858332462609,12,3,8,2011.8643798828125
27,-0.1271186440677965,6.872289668535814e-05,12,3,8,2011.8643798828125
28,-0.07627118644067776,3.5238423151895404e-05,12,3,8,2011.8643798828125
29,-0.025423728813559254,8.084256478468888e-06,12,3,8,2011.8643798828125
30,0.025423728813559476,1.9899243852705695e-05,12,3,8,2011.8643798828125
31,0.07627118644067798,1.8475722754374146e-05,12,3,8,2011.8643798828125
32,0.12711864406779672,9.57450447458541e-06,12,3,8,2011.8643798828125
33,0.17796610169491545,4.39978293798049e-07,12,3,8,2011.8643798828125
34,0.22881355932203395,2.6924857365884236e-07,12,3,8,2011.8643798828125
35,0.2796610169491527,5.077304194855969e-07,12,3,8,2011.8643798828125
36,0.3305084745762712,4.402073816578422e-09,12,3,8,2011.8643798828125
37,0.3813559322033899,1.4104014098847983e-06,12,3,8,2011.8643798828125
38,0.43220338983050866,8.313053854180907e-07,12,3,8,2011.8643798828125
39,0.48305084745762716,1.3954097539681243e-06,12,3,8,2011.8643798828125
40,0.5338983050847457,0.0,12,3,8,2011.8643798828125
41,0.5847457627118646,0.0,12,3,8,2011.8643798828125
42,0.6355932203389831,0.0,12,3,8,2011.8643798828125
43,0.6864406779661016,0.0,12,3,8,2011.8643798828125
44,0.7372881355932206,0.0,12,3,8,2011.8643798828125
45,0.7881355932203391,0.0,12,3,8,2011.8643798828125
46,0.8389830508474576,0.0,12,3,8,2011.8643798828125
47,0.8898305084745766,0.0,12,3,8,2011.8643798828125
48,0.9406779661016951,0.0,12,3,8,2011.8643798828125
49,0.9915254237288136,0.0,12,3,8,2011.8643798828125
50,1.0423728813559325,0.0,12,3,8,2011.8643798828125
51,1.093220338983051,0.0,12,3,8,2011.8643798828125
52,1.1440677966101696,0.0,12,3,8,2011.8643798828125
53,1.1949152542372885,0.0,12,3,8,2011.8643798828125
54,1.245762711864407,0.0,12,3,8,2011.8643798828125
55,1.2966101694915255,0.0,12,3,8,2011.8643798828125
56,1.3474576271186445,0.0,12,3,8,2011.8643798828125
57,1.398305084745763,0.0,12,3,8,2011.8643798828125
58,1.4491525423728815,0.0,12,3,8,2011.8643798828125
59,1.5,0.0,12,3,8,2011.8643798828125
0,-1.5,0.0,12,4,7,2011.8643798828125
1,-1.4491525423728813,0.0,12,4,7,2011.8643798828125
2,-1.3983050847457628,0.0,12,4,7,2011.8643798828125
3,-1.347457627118644,0.0,12,4,7,2011.8643798828125
4,-1.2966101694915255,0.0,12,4,7,2011.8643798828125
5,-1.2457627118644068,0.0,12,4,7,2011.8643798828125
6,-1.194915254237288,0.0,12,4,7,2011.8643798828125
7,-1.1440677966101696,0.0,12,4,7,2011.8643798828125
8,-1.0932203389830508,0.0,12,4,7,2011.8643798828125
9,-1.042372881355932,0.0,12,4,7,2011.8643798828125
10,-0.9915254237288136,0.0,12,4,7,2011.8643798828125
11,-0.9406779661016949,0.0,12,4,7,2011.8643798828125
12,-0.8898305084745762,0.0,12,4,7,2011.8643798828125
13,-0.8389830508474576,0.0,12,4,7,2011.8643798828125
14,-0.7881355932203389,0.0,12,4,7,2011.8643798828125
15,-0.7372881355932203,0.0,12,4,7,2011.8643798828125
16,-0.6864406779661016,0.0,12,4,7,2011.8643798828125
17,-0.635593220338983,0.0,12,4,7,2011.8643798828125
18,-0.5847457627118644,0.0,12,4,7,2011.8643798828125
19,-0.5338983050847457,0.0,12,4,7,2011.8643798828125
20,-0.48305084745762716,0.0,12,4,7,2011.8643798828125
21,-0.43220338983050843,0.0,12,4,7,2011.8643798828125
22,-0.3813559322033897,0.0,12,4,7,2011.8643798828125
23,-0.3305084745762712,0.0,12,4,7,2011.8643798828125
24,-0.27966101694915246,0.0,12,4,7,2011.8643798828125
25,-0.22881355932203373,0.0,12,4,7,2011.8643798828125
26,-0.17796610169491522,0.0,12,4,7,2011.8643798828125
27,-0.1271186440677965,0.0,12,4,7,2011.8643798828125
28,-0.07627118644067776,1.1081039730242992e-07,12,4,7,2011.8643798828125
29,-0.025423728813559254,1.6297397451126017e-05,12,4,7,2011.8643798828125
30,0.025423728813559476,1.7695150518193259e-06,12,4,7,2011.8643798828125
31,0.07627118644067798,1.0124341542905313e-06,12,4,7,2011.8643798828125
32,0.12711864406779672,8.368473572772928e-06,12,4,7,2011.8643798828125
33,0.17796610169491545,7.35818184693926e-06,12,4,7,2011.8643798828125
34,0.22881355932203395,1.224267862198758e-06,12,4,7,2011.8643798828125
35,0.2796610169491527,9.445039722777437e-06,12,4,7,2011.8643798828125
36,0.3305084745762712,7.753257705189753e-06,12,4,7,2011.8643798828125
37,0.3813559322033899,2.8215998099767603e-05,12,4,7,2011.8643798828125
38,0.43220338983050866,1.5775621022839914e-06,12,4,7,2011.8643798828125
39,0.48305084745762716,1.1065836815760122e-06,12,4,7,2011.8643798828125
40,0.5338983050847457,8.001664537005126e-05,12,4,7,2011.8643798828125
41,0.5847457627118646,2.1139232558198273e-05,12,4,7,2011.8643798828125
42,0.6355932203389831,1.5270225048880093e-05,12,4,7,2011.8643798828125
43,0.6864406779661016,0.0009259010548703372,12,4,7,2011.8643798828125
44,0.7372881355932206,0.003792030969634652,12,4,7,2011.8643798828125
45,0.7881355932203391,0.0014147086767479777,12,4,7,2011.8643798828125
46,0.8389830508474576,0.00014360839850269258,12,4,7,2011.8643798828125
47,0.8898305084745766,0.0002667736553121358,12,4,7,2011.8643798828125
48,0.9406779661016951,7.248608744703233e-05,12,4,7,2011.8643798828125
49,0.9915254237288136,7.819530765118543e-06,12,4,7,2011.8643798828125
50,1.0423728813559325,1.7383216572852689e-06,12,4,7,2011.8643798828125
51,1.093220338983051,2.8584070605575107e-05,12,4,7,2011.8643798828125
52,1.1440677966101696,2.6613561203703284e-06,12,4,7,2011.8643798828125
53,1.1949152542372885,6.418276825570501e-06,12,4,7,2011.8643798828125
54,1.245762711864407,1.3661727962244186e-06,12,4,7,2011.8643798828125
55,1.2966101694915255,2.6346524464315735e-05,12,4,7,2011.8643798828125
56,1.3474576271186445,2.8801480311813066e-06,12,4,7,2011.8643798828125
57,1.398305084745763,2.5160736640827963e-06,12,4,7,2011.8643798828125
58,1.4491525423728815,3.4906659607258916e-07,12,4,7,2011.8643798828125
59,1.5,1.7312035197392106e-05,12,4,7,2011.8643798828125
0,-1.5,0.0,12,5,5,2011.8643798828125
1,-1.4491525423728813,0.0,12,5,5,2011.8643798828125
2,-1.3983050847457628,1.8688519176635054e-08,12,5,5,2011.8643798828125
3,-1.347457627118644,1.720773070701398e-06,12,5,5,2011.8643798828125
4,-1.2966101694915255,1.1203148915228667e-06,12,5,5,2011.8643798828125
5,-1.2457627118644068,3.888269191065774e-07,12,5,5,2011.8643798828125
6,-1.194915254237288,2.717493543968885e-06,12,5,5,2011.8643798828125
7,-1.1440677966101696,6.827217021054821e-06,12,5,5,2011.8643798828125
8,-1.0932203389830508,4.637060726508935e-07,12,5,5,2011.8643798828125
9,-1.042372881355932,6.342920642055105e-06,12,5,5,2011.8643798828125
10,-0.9915254237288136,1.2099079867766704e-05,12,5,5,2011.8643798828125
11,-0.9406779661016949,1.1732797133845452e-07,12,5,5,2011.8643798828125
12,-0.8898305084745762,2.2970843929215334e-06,12,5,5,2011.8643798828125
13,-0.8389830508474576,4.618239472620189e-06,12,5,5,2011.8643798828125
14,-0.7881355932203389,3.760175604838878e-05,12,5,5,2011.8643798828125
15,-0.7372881355932203,3.735384780156892e-06,12,5,5,2011.8643798828125
16,-0.6864406779661016,6.14718544511561e-07,12,5,5,2011.8643798828125
17,-0.635593220338983,3.957200169679709e-05,12,5,5,2011.8643798828125
18,-0.5847457627118644,0.00017958694661501795,12,5,5,2011.8643798828125
19,-0.5338983050847457,4.194879875285551e-05,12,5,5,2011.8643798828125
20,-0.48305084745762716,0.0001556493662064895,12,5,5,2011.8643798828125
21,-0.43220338983050843,0.0005660578608512878,12,5,5,2011.8643798828125
22,-0.3813559322033897,2.4472934455843642e-05,12,5,5,2011.8643798828125
23,-0.3305084745762712,8.622433961136267e-05,12,5,5,2011.8643798828125
24,-0.27966101694915246,5.443498594104312e-06,12,5,5,2011.8643798828125
25,-0.22881355932203373,8.330700075021014e-05,12,5,5,2011.8643798828125
26,-0.17796610169491522,1.6079216948128305e-05,12,5,5,2011.8643798828125
27,-0.1271186440677965,1.7555847762196208e-06,12,5,5,2011.8643798828125
28,-0.07627118644067776,5.6591366046632174e-06,12,5,5,2011.8643798828125
29,-0.025423728813559254,3.877551080222474e-06,12,5,5,2011.8643798828125
30,0.025423728813559476,1.2729655054499744e-06,12,5,5,2011.8643798828125
31,0.07627118644067798,1.44951009133365e-05,12,5,5,2011.8643798828125
32,0.12711864406779672,4.538266693998594e-06,12,5,5,2011.8643798828125
33,0.17796610169491545,1.835679768191767e-06,12,5,5,2011.8643798828125
34,0.22881355932203395,4.3823018813782255e-07,12,5,5,2011.8643798828125
35,0.2796610169491527,3.680217162127519e-07,12,5,5,2011.8643798828125
36,0.3305084745762712,4.977607659384375e-07,12,5,5,2011.8643798828125
37,0.3813559322033899,6.6326288106211e-07,12,5,5,2011.8643798828125
38,0.43220338983050866,1.621895862058409e-08,12,5,5,2011.8643798828125
39,0.48305084745762716,8.1704257581805e-07,12,5,5,2011.8643798828125
40,0.5338983050847457,0.0,12,5,5,2011.8643798828125
41,0.5847457627118646,0.0,12,5,5,2011.8643798828125
42,0.6355932203389831,0.0,12,5,5,2011.8643798828125
43,0.6864406779661016,0.0,12,5,5,2011.8643798828125
44,0.7372881355932206,0.0,12,5,5,2011.8643798828125
45,0.7881355932203391,0.0,12,5,5,2011.8643798828125
46,0.8389830508474576,0.0,12,5,5,2011.8643798828125
47,0.8898305084745766,0.0,12,5,5,2011.8643798828125
48,0.9406779661016951,0.0,12,5,5,2011.8643798828125
49,0.9915254237288136,0.0,12,5,5,2011.8643798828125
50,1.0423728813559325,0.0,12,5,5,2011.8643798828125
51,1.093220338983051,0.0,12,5,5,2011.8643798828125
52,1.1440677966101696,0.0,12,5,5,2011.8643798828125
53,1.1949152542372885,0.0,12,5,5,2011.8643798828125
54,1.245762711864407,0.0,12,5,5,2011.8643798828125
55,1.2966101694915255,0.0,12,5,5,2011.8643798828125
56,1.3474576271186445,0.0,12,5,5,2011.8643798828125
57,1.398305084745763,0.0,12,5,5,2011.8643798828125
58,1.4491525423728815,0.0,12,5,5,2011.8643798828125
59,1.5,0.0,12,5,5,2011.8643798828125
0,-1.5,0.0,12,6,4,2011.8643798828125
1,-1.4491525423728813,0.0,12,6,4,2011.8643798828125
2,-1.3983050847457628,0.0,12,6,4,2011.8643798828125
3,-1.347457627118644,0.0,12,6,4,2011.8643798828125
4,-1.2966101694915255,0.0,12,6,4,2011.8643798828125
5,-1.2457627118644068,0.0,12,6,4,2011.8643798828125
6,-1.194915254237288,0.0,12,6,4,2011.8643798828125
7,-1.1440677966101696,0.0,12,6,4,2011.8643798828125
8,-1.0932203389830508,0.0,12,6,4,2011.8643798828125
9,-1.042372881355932,0.0,12,6,4,2011.8643798828125
10,-0.9915254237288136,0.0,12,6,4,2011.8643798828125
11,-0.9406779661016949,0.0,12,6,4,2011.8643798828125
12,-0.8898305084745762,0.0,12,6,4,2011.8643798828125
13,-0.8389830508474576,0.0,12,6,4,2011.8643798828125
14,-0.7881355932203389,0.0,12,6,4,2011.8643798828125
15,-0.7372881355932203,0.0,12,6,4,2011.8643798828125
16,-0.6864406779661016,0.0,12,6,4,2011.8643798828125
17,-0.635593220338983,0.0,12,6,4,2011.8643798828125
18,-0.5847457627118644,0.0,12,6,4,2011.8643798828125
19,-0.5338983050847457,0.0,12,6,4,2011.8643798828125
20,-0.48305084745762716,0.0,12,6,4,2011.8643798828125
21,-0.43220338983050843,0.0,12,6,4,2011.8643798828125
22,-0.3813559322033897,0.0,12,6,4,2011.8643798828125
23,-0.3305084745762712,0.0,12,6,4,2011.8643798828125
24,-0.27966101694915246,0.0,12,6,4,2011.8643798828125
25,-0.22881355932203373,1.1879870953634963e-06,12,6,4,2011.8643798828125
26,-0.17796610169491522,1.484612255353568e-07,12,6,4,2011.8643798828125
27,-0.1271186440677965,3.1795259474165505e-06,12,6,4,2011.8643798828125
28,-0.07627118644067776,4.10220764024416e-06,12,6,4,2011.8643798828125
29,-0.025423728813559254,5.5073387557058595e-06,12,6,4,2011.8643798828125
30,0.025423728813559476,9.694059372122865e-06,12,6,4,2011.8643798828125
31,0.07627118644067798,2.5320471195300343e-06,12,6,4,2011.8643798828125
32,0.12711864406779672,2.1288055904733483e-06,12,6,4,2011.8643798828125
33,0.17796610169491545,4.7880189413263e-06,12,6,4,2011.8643798828125
34,0.22881355932203395,6.856110758235445e-06,12,6,4,2011.8643798828125
35,0.2796610169491527,3.78540562451235e-06,12,6,4,2011.8643798828125
36,0.3305084745762712,2.778760972432792e-06,12,6,4,2011.8643798828125
37,0.3813559322033899,1.0479488992132246e-05,12,6,4,2011.8643798828125
38,0.43220338983050866,1.0666748494259082e-05,12,6,4,2011.8643798828125
39,0.48305084745762716,1.3479971130436752e-05,12,6,4,2011.8643798828125
40,0.5338983050847457,4.5280477934284136e-05,12,6,4,2011.8643798828125
41,0.5847457627118646,3.750068117369665e-06,12,6,4,2011.8643798828125
42,0.6355932203389831,0.00010923545778496191,12,6,4,2011.8643798828125
43,0.6864406779661016,0.0011413746979087591,12,6,4,2011.8643798828125
44,0.7372881355932206,0.0014932830817997456,12,6,4,2011.8643798828125
45,0.7881355932203391,0.0036199952010065317,12,6,4,2011.8643798828125
46,0.8389830508474576,0.00108019367326051,12,6,4,2011.8643798828125
47,0.8898305084745766,4.484463715925813e-05,12,6,4,2011.8643798828125
48,0.9406779661016951,7.06464852555655e-05,12,6,4,2011.8643798828125
49,0.9915254237288136,8.091795461950824e-05,12,6,4,2011.8643798828125
50,1.0423728813559325,0.00021671041031368077,12,6,4,2011.8643798828125
51,1.093220338983051,0.00017936844960786402,12,6,4,2011.8643798828125
52,1.1440677966101696,2.236461824622893e-07,12,6,4,2011.8643798828125
53,1.1949152542372885,1.7899074009619653e-05,12,6,4,2011.8643798828125
54,1.245762711864407,1.2758987395500299e-05,12,6,4,2011.8643798828125
55,1.2966101694915255,1.0911409844993614e-05,12,6,4,2011.8643798828125
56,1.3474576271186445,4.221550625516102e-06,12,6,4,2011.8643798828125
57,1.398305084745763,1.9665818399516866e-05,12,6,4,2011.8643798828125
58,1.4491525423728815,1.2295857231947593e-05,12,6,4,2011.8643798828125
59,1.5,4.5715964915871155e-06,12,6,4,2011.8643798828125
0,-1.5,1.3001754268771037e-06,12,7,2,2011.8643798828125
1,-1.4491525423728813,4.547319178982434e-07,12,7,2,2011.8643798828125
2,-1.3983050847457628,5.867555955774151e-06,12,7,2,2011.8643798828125
3,-1.347457627118644,1.6884812339412747e-06,12,7,2,2011.8643798828125
4,-1.2966101694915255,2.6513800548855215e-05,12,7,2,2011.8643798828125
5,-1.2457627118644068,4.417592208483256e-06,12,7,2,2011.8643798828125
6,-1.194915254237288,2.75658589998784e-06,12,7,2,2011.8643798828125
7,-1.1440677966101696,1.82824041985441e-05,12,7,2,2011.8643798828125
8,-1.0932203389830508,1.7176815163111314e-05,12,7,2,2011.8643798828125
9,-1.042372881355932,2.0963421775377356e-05,12,7,2,2011.8643798828125
10,-0.9915254237288136,0.0013546538539230824,12,7,2,2011.8643798828125
11,-0.9406779661016949,0.00019147314014844596,12,7,2,2011.8643798828125
12,-0.8898305084745762,2.3287955627893098e-05,12,7,2,2011.8643798828125
13,-0.8389830508474576,0.0030381083488464355,12,7,2,2011.8643798828125
14,-0.7881355932203389,0.00047606692533008754,12,7,2,2011.8643798828125
15,-0.7372881355932203,0.0001453467266401276,12,7,2,2011.8643798828125
16,-0.6864406779661016,1.3824129382555839e-05,12,7,2,2011.8643798828125
17,-0.635593220338983,1.1779691703850403e-05,12,7,2,2011.8643798828125
18,-0.5847457627118644,4.539475776255131e-05,12,7,2,2011.8643798828125
19,-0.5338983050847457,1.933435214596102e-06,12,7,2,2011.8643798828125
20,-0.48305084745762716,1.616084045963362e-05,12,7,2,2011.8643798828125
21,-0.43220338983050843,7.523116437369026e-06,12,7,2,2011.8643798828125
22,-0.3813559322033897,8.622807285973977e-07,12,7,2,2011.8643798828125
23,-0.3305084745762712,9.712473911349662e-06,12,7,2,2011.8643798828125
24,-0.27966101694915246,1.5330158475990174e-06,12,7,2,2011.8643798828125
25,-0.22881355932203373,2.2513429939863272e-05,12,7,2,2011.8643798828125
26,-0.17796610169491522,1.0106815352628473e-05,12,7,2,2011.8643798828125
27,-0.1271186440677965,6.932610574494902e-08,12,7,2,2011.8643798828125
28,-0.07627118644067776,1.420447688360582e-06,12,7,2,2011.8643798828125
29,-0.025423728813559254,2.0143108940828824e-06,12,7,2,2011.8643798828125
30,0.025423728813559476,2.3955581127665937e-06,12,7,2,2011.8643798828125
31,0.07627118644067798,1.3302833394845948e-06,12,7,2,2011.8643798828125
32,0.12711864406779672,9.134108040598221e-06,12,7,2,2011.8643798828125
33,0.17796610169491545,2.1523744635487674e-06,12,7,2,2011.8643798828125
34,0.22881355932203395,6.42024986063916e-07,12,7,2,2011.8643798828125
35,0.2796610169491527,2.650160446648897e-08,12,7,2,2011.8643798828125
36,0.3305084745762712,2.1397559066826943e-06,12,7,2,2011.8643798828125
37,0.3813559322033899,0.0,12,7,2,2011.8643798828125
38,0.43220338983050866,0.0,12,7,2,2011.8643798828125
39,0.48305084745762716,0.0,12,7,2,2011.8643798828125
40,0.5338983050847457,0.0,12,7,2,2011.8643798828125
41,0.5847457627118646,0.0,12,7,2,2011.8643798828125
42,0.6355932203389831,0.0,12,7,2,2011.8643798828125
43,0.6864406779661016,0.0,12,7,2,2011.8643798828125
44,0.7372881355932206,0.0,12,7,2,2011.8643798828125
45,0.7881355932203391,0.0,12,7,2,2011.8643798828125
46,0.8389830508474576,0.0,12,7,2,2011.8643798828125
47,0.8898305084745766,0.0,12,7,2,2011.8643798828125
48,0.9406779661016951,0.0,12,7,2,2011.8643798828125
49,0.9915254237288136,0.0,12,7,2,2011.8643798828125
50,1.0423728813559325,0.0,12,7,2,2011.8643798828125
51,1.093220338983051,0.0,12,7,2,2011.8643798828125
52,1.1440677966101696,0.0,12,7,2,2011.8643798828125
53,1.1949152542372885,0.0,12,7,2,2011.8643798828125
54,1.245762711864407,0.0,12,7,2,2011.8643798828125
55,1.2966101694915255,0.0,12,7,2,2011.8643798828125
56,1.3474576271186445,0.0,12,7,2,2011.8643798828125
57,1.398305084745763,0.0,12,7,2,2011.8643798828125
58,1.4491525423728815,0.0,12,7,2,2011.8643798828125
59,1.5,0.0,12,7,2,2011.8643798828125
0,-1.5,0.0,12,8,1,2011.8643798828125
1,-1.4491525423728813,0.0,12,8,1,2011.8643798828125
2,-1.3983050847457628,0.0,12,8,1,2011.8643798828125
3,-1.347457627118644,0.0,12,8,1,2011.8643798828125
4,-1.2966101694915255,0.0,12,8,1,2011.8643798828125
5,-1.2457627118644068,0.0,12,8,1,2011.8643798828125
