tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-1.0932203389830508,0.0,9,-6,11,181.35592651367188
9,-1.042372881355932,0.0,9,-6,11,181.35592651367188
10,-0.9915254237288136,0.0,9,-6,11,181.35592651367188
11,-0.9406779661016949,0.0,9,-6,11,181.35592651367188
12,-0.8898305084745762,0.0,9,-6,11,181.35592651367188
13,-0.8389830508474576,2.1478369944816222e-06,9,-6,11,181.35592651367188
14,-0.7881355932203389,1.4473372402790119e-06,9,-6,11,181.35592651367188
15,-0.7372881355932203,1.0730665280789253e-06,9,-6,11,181.35592651367188
16,-0.6864406779661016,1.620147031644592e-06,9,-6,11,181.35592651367188
17,-0.635593220338983,2.1543096409004647e-06,9,-6,11,181.35592651367188
18,-0.5847457627118644,1.9353847164893523e-06,9,-6,11,181.35592651367188
19,-0.5338983050847457,1.1099507446488133e-06,9,-6,11,181.35592651367188
20,-0.48305084745762716,6.104715453147946e-07,9,-6,11,181.35592651367188
21,-0.43220338983050843,3.6021626215188007e-07,9,-6,11,181.35592651367188
22,-0.3813559322033897,5.169791847947636e-07,9,-6,11,181.35592651367188
23,-0.3305084745762712,1.5548312148894183e-06,9,-6,11,181.35592651367188
24,-0.27966101694915246,4.412850557855563e-06,9,-6,11,181.35592651367188
25,-0.22881355932203373,1.0165625099034514e-05,9,-6,11,181.35592651367188
26,-0.17796610169491522,1.6445459550595842e-05,9,-6,11,181.35592651367188
27,-0.1271186440677965,1.831160443543922e-05,9,-6,11,181.35592651367188
28,-0.07627118644067776,1.2812845852749888e-05,9,-6,11,181.35592651367188
29,-0.025423728813559254,3.961652510042768e-06,9,-6,11,181.35592651367188
30,0.025423728813559476,1.9551922747496064e-08,9,-6,11,181.35592651367188
31,0.07627118644067798,2.2775539036956616e-06,9,-6,11,181.35592651367188
32,0.12711864406779672,5.667243840434821e-06,9,-6,11,181.35592651367188
33,0.17796610169491545,4.597844508680282e-06,9,-6,11,181.35592651367188
34,0.22881355932203395,1.941446498676669e-06,9,-6,11,181.35592651367188
35,0.2796610169491527,3.0842485898574523e-07,9,-6,11,181.35592651367188
36,0.3305084745762712,6.728071184625151e-07,9,-6,11,181.35592651367188
37,0.3813559322033899,1.7036677490978036e-06,9,-6,11,181.35592651367188
38,0.43220338983050866,1.7706661310512573e-06,9,-6,11,181.35592651367188
39,0.48305084745762716,1.1871536571561592e-06,9,-6,11,181.35592651367188
40,0.5338983050847457,6.332941211439902e-07,9,-6,11,181.35592651367188
41,0.5847457627118646,0.0,9,-6,11,181.35592651367188
42,0.6355932203389831,0.0,9,-6,11,181.35592651367188
43,0.6864406779661016,0.0,9,-6,11,181.35592651367188
44,0.7372881355932206,0.0,9,-6,11,181.35592651367188
45,0.7881355932203391,0.0,9,-6,11,181.35592651367188
46,0.8389830508474576,0.0,9,-6,11,181.35592651367188
47,0.8898305084745766,0.0,9,-6,11,181.35592651367188
48,0.9406779661016951,0.0,9,-6,11,181.35592651367188
49,0.9915254237288136,0.0,9,-6,11,181.35592651367188
50,1.0423728813559325,0.0,9,-6,11,181.35592651367188
51,1.093220338983051,0.0,9,-6,11,181.35592651367188
52,1.1440677966101696,0.0,9,-6,11,181.35592651367188
53,1.1949152542372885,0.0,9,-6,11,181.35592651367188
54,1.245762711864407,0.0,9,-6,11,181.35592651367188
55,1.2966101694915255,0.0,9,-6,11,181.35592651367188
56,1.3474576271186445,0.0,9,-6,11,181.35592651367188
57,1.398305084745763,0.0,9,-6,11,181.35592651367188
58,1.4491525423728815,0.0,9,-6,11,181.35592651367188
59,1.5,0.0,9,-6,11,181.35592651367188
0,-1.5,0.0,9,-5,10,181.35592651367188
1,-1.4491525423728813,0.0,9,-5,10,181.35592651367188
2,-1.3983050847457628,0.0,9,-5,10,181.35592651367188
3,-1.347457627118644,0.0,9,-5,10,181.35592651367188
4,-1.2966101694915255,0.0,9,-5,10,181.35592651367188
5,-1.2457627118644068,0.0,9,-5,10,181.35592651367188
6,-1.194915254237288,0.0,9,-5,10,181.35592651367188
7,-1.1440677966101696,0.0,9,-5,10,181.35592651367188
8,-1.0932203389830508,0.0,9,-5,10,181.35592651367188
9,-1.042372881355932,0.0,9,-5,10,181.35592651367188
10,-0.9915254237288136,0.0,9,-5,10,181.35592651367188
11,-0.9406779661016949,0.0,9,-5,10,181.35592651367188
12,-0.8898305084745762,0.0,9,-5,10,181.35592651367188
13,-0.8389830508474576,0.0,9,-5,10,181.35592651367188
14,-0.7881355932203389,0.0,9,-5,10,181.35592651367188
15,-0.7372881355932203,0.0,9,-5,10,181.35592651367188
16,-0.6864406779661016,0.0,9,-5,10,181.35592651367188
17,-0.635593220338983,0.0,9,-5,10,181.35592651367188
18,-0.5847457627118644,0.0,9,-5,10,181.35592651367188
19,-0.5338983050847457,9.82351502898382e-06,9,-5,10,181.35592651367188
20,-0.48305084745762716,2.4513524294889066e-06,9,-5,10,181.35592651367188
21,-0.43220338983050843,6.850120371382218e-06,9,-5,10,181.35592651367188
22,-0.3813559322033897,2.5506589736323804e-05,9,-5,10,181.35592651367188
23,-0.3305084745762712,2.7265463359071873e-05,9,-5,10,181.35592651367188
24,-0.27966101694915246,6.519633188872831e-06,9,-5,10,181.35592651367188
25,-0.22881355932203373,1.5366751540568657e-05,9,-5,10,181.35592651367188
26,-0.17796610169491522,7.59510658099316e-05,9,-5,10,181.35592651367188
27,-0.1271186440677965,0.00011703492782544345,9,-5,10,181.35592651367188
28,-0.07627118644067776,6.0939193645026535e-05,9,-5,10,181.35592651367188
29,-0.025423728813559254,1.0586889402475208e-05,9,-5,10,181.35592651367188
30,0.025423728813559476,0.00020252955437172204,9,-5,10,181.35592651367188
31,0.07627118644067798,0.0007438454194925725,9,-5,10,181.35592651367188
32,0.12711864406779672,0.001317230286076665,9,-5,10,181.35592651367188
33,0.17796610169491545,0.0014471133472397923,9,-5,10,181.35592651367188
34,0.22881355932203395,0.001127316732890904,9,-5,10,181.35592651367188
35,0.2796610169491527,0.0005562021979130805,9,-5,10,181.35592651367188
36,0.3305084745762712,0.00011742107017198578,9,-5,10,181.35592651367188
37,0.3813559322033899,7.082780939526856e-06,9,-5,10,181.35592651367188
38,0.43220338983050866,7.037089380901307e-05,9,-5,10,181.35592651367188
39,0.48305084745762716,9.199784108204767e-05,9,-5,10,181.35592651367188
40,0.5338983050847457,4.26874466938898e-05,9,-5,10,181.35592651367188
41,0.5847457627118646,3.942667262890609e-06,9,-5,10,181.35592651367188
42,0.6355932203389831,4.372664989205077e-06,9,-5,10,181.35592651367188
43,0.6864406779661016,1.0379882041888777e-05,9,-5,10,181.35592651367188
44,0.7372881355932206,5.477533704834059e-06,9,-5,10,181.35592651367188
45,0.7881355932203391,1.0510286863052443e-08,9,-5,10,181.35592651367188
46,0.8389830508474576,3.545377467162325e-06,9,-5,10,181.35592651367188
47,0.8898305084745766,7.623896635777783e-06,9,-5,10,181.35592651367188
48,0.9406779661016951,0.0,9,-5,10,181.35592651367188
49,0.9915254237288136,0.0,9,-5,10,181.35592651367188
50,1.0423728813559325,0.0,9,-5,10,181.35592651367188
51,1.093220338983051,0.0,9,-5,10,181.35592651367188
52,1.1440677966101696,0.0,9,-5,10,181.35592651367188
53,1.1949152542372885,0.0,9,-5,10,181.35592651367188
54,1.245762711864407,0.0,9,-5,10,181.35592651367188
55,1.2966101694915255,0.0,9,-5,10,181.35592651367188
56,1.3474576271186445,0.0,9,-5,10,181.35592651367188
57,1.398305084745763,0.0,9,-5,10,181.35592651367188
58,1.4491525423728815,0.0,9,-5,10,181.35592651367188
59,1.5,0.0,9,-5,10,181.35592651367188
0,-1.5,0.0,9,-4,9,181.35592651367188
1,-1.4491525423728813,0.0,9,-4,9,181.35592651367188
2,-1.3983050847457628,0.0,9,-4,9,181.35592651367188
3,-1.347457627118644,0.0,9,-4,9,181.35592651367188
4,-1.2966101694915255,0.0,9,-4,9,181.35592651367188
5,-1.2457627118644068,0.0,9,-4,9,181.35592651367188
6,-1.194915254237288,0.0,9,-4,9,181.35592651367188
7,-1.1440677966101696,0.0,9,-4,9,181.35592651367188
8,-1.0932203389830508,0.0,9,-4,9,181.35592651367188
9,-1.042372881355932,0.0,9,-4,9,181.35592651367188
10,-0.9915254237288136,0.0,9,-4,9,181.35592651367188
11,-0.9406779661016949,0.0,9,-4,9,181.35592651367188
12,-0.8898305084745762,0.0,9,-4,9,181.35592651367188
13,-0.8389830508474576,0.0,9,-4,9,181.35592651367188
14,-0.7881355932203389,0.0,9,-4,9,181.35592651367188
15,-0.7372881355932203,0.0,9,-4,9,181.35592651367188
16,-0.6864406779661016,0.0,9,-4,9,181.35592651367188
17,-0.635593220338983,0.0,9,-4,9,181.35592651367188
18,-0.5847457627118644,0.0,9,-4,9,181.35592651367188
19,-0.5338983050847457,0.0,9,-4,9,181.35592651367188
20,-0.48305084745762716,0.0,9,-4,9,181.35592651367188
21,-0.43220338983050843,0.0,9,-4,9,181.35592651367188
22,-0.3813559322033897,0.0,9,-4,9,181.35592651367188
23,-0.3305084745762712,0.0,9,-4,9,181.35592651367188
24,-0.27966101694915246,2.1965594498851715e-07,9,-4,9,181.35592651367188
25,-0.22881355932203373,7.235992143250769e-07,9,-4,9,181.35592651367188
26,-0.17796610169491522,1.0771426559585962e-06,9,-4,9,181.35592651367188
27,-0.1271186440677965,1.6719831137379515e-06,9,-4,9,181.35592651367188
28,-0.07627118644067776,2.801986511258292e-06,9,-4,9,181.35592651367188
29,-0.025423728813559254,4.333508513809647e-06,9,-4,9,181.35592651367188
30,0.025423728813559476,4.022640951006906e-06,9,-4,9,181.35592651367188
31,0.07627118644067798,2.602688255137764e-06,9,-4,9,181.35592651367188
32,0.12711864406779672,2.9224379431980196e-06,9,-4,9,181.35592651367188
33,0.17796610169491545,5.366996902012033e-06,9,-4,9,181.35592651367188
34,0.22881355932203395,5.357406280381838e-06,9,-4,9,181.35592651367188
35,0.2796610169491527,2.016248799918685e-06,9,-4,9,181.35592651367188
36,0.3305084745762712,8.131722779580741e-07,9,-4,9,181.35592651367188
37,0.3813559322033899,6.5976746554952115e-06,9,-4,9,181.35592651367188
38,0.43220338983050866,1.9348768546478823e-05,9,-4,9,181.35592651367188
39,0.48305084745762716,3.283666228526272e-05,9,-4,9,181.35592651367188
40,0.5338983050847457,3.677953645819798e-05,9,-4,9,181.35592651367188
41,0.5847457627118646,2.9887223718105815e-05,9,-4,9,181.35592651367188
42,0.6355932203389831,2.026374204433523e-05,9,-4,9,181.35592651367188
43,0.6864406779661016,1.2543776392703876e-05,9,-4,9,181.35592651367188
44,0.7372881355932206,1.1131744031445123e-05,9,-4,9,181.35592651367188
45,0.7881355932203391,1.2407324902596883e-05,9,-4,9,181.35592651367188
46,0.8389830508474576,1.3434467291517649e-05,9,-4,9,181.35592651367188
47,0.8898305084745766,1.2295000487938523e-05,9,-4,9,181.35592651367188
48,0.9406779661016951,8.09636458143359e-06,9,-4,9,181.35592651367188
49,0.9915254237288136,3.549856273821206e-06,9,-4,9,181.35592651367188
50,1.0423728813559325,1.0145571422981448e-06,9,-4,9,181.35592651367188
51,1.093220338983051,1.9266440176579636e-07,9,-4,9,181.35592651367188
52,1.1440677966101696,3.1744303186087564e-08,9,-4,9,181.35592651367188
53,1.1949152542372885,2.1959026241802349e-07,9,-4,9,181.35592651367188
54,1.245762711864407,7.440799549840449e-07,9,-4,9,181.35592651367188
55,1.2966101694915255,1.407853687851457e-06,9,-4,9,181.35592651367188
56,1.3474576271186445,0.0,9,-4,9,181.35592651367188
57,1.398305084745763,0.0,9,-4,9,181.35592651367188
58,1.4491525423728815,0.0,9,-4,9,181.35592651367188
59,1.5,0.0,9,-4,9,181.35592651367188
0,-1.5,0.0,9,-3,8,181.35592651367188
1,-1.4491525423728813,0.0,9,-3,8,181.35592651367188
2,-1.3983050847457628,0.0,9,-3,8,181.35592651367188
3,-1.347457627118644,0.0,9,-3,8,181.35592651367188
4,-1.2966101694915255,0.0,9,-3,8,181.35592651367188
5,-1.2457627118644068,0.0,9,-3,8,181.35592651367188
6,-1.194915254237288,0.0,9,-3,8,181.35592651367188
7,-1.1440677966101696,0.0,9,-3,8,181.35592651367188
8,-1.0932203389830508,0.0,9,-3,8,181.35592651367188
9,-1.042372881355932,0.0,9,-3,8,181.35592651367188
10,-0.9915254237288136,0.0,9,-3,8,181.35592651367188
11,-0.9406779661016949,0.0,9,-3,8,181.35592651367188
12,-0.8898305084745762,0.0,9,-3,8,181.35592651367188
13,-0.8389830508474576,0.0,9,-3,8,181.35592651367188
14,-0.7881355932203389,0.0,9,-3,8,181.35592651367188
15,-0.7372881355932203,0.0,9,-3,8,181.35592651367188
16,-0.6864406779661016,0.0,9,-3,8,181.35592651367188
17,-0.635593220338983,0.0,9,-3,8,181.35592651367188
18,-0.5847457627118644,0.0,9,-3,8,181.35592651367188
19,-0.5338983050847457,0.0,9,-3,8,181.35592651367188
20,-0.48305084745762716,0.0,9,-3,8,181.35592651367188
21,-0.43220338983050843,0.0,9,-3,8,181.35592651367188
22,-0.3813559322033897,0.0,9,-3,8,181.35592651367188
23,-0.3305084745762712,0.0,9,-3,8,181.35592651367188
24,-0.27966101694915246,0.0,9,-3,8,181.35592651367188
25,-0.22881355932203373,0.0,9,-3,8,181.35592651367188
26,-0.17796610169491522,0.0,9,-3,8,181.35592651367188
27,-0.1271186440677965,0.0,9,-3,8,181.35592651367188
28,-0.07627118644067776,0.0,9,-3,8,181.35592651367188
29,-0.025423728813559254,0.0,9,-3,8,181.35592651367188
30,0.025423728813559476,1.0215440852334723e-05,9,-3,8,181.35592651367188
31,0.07627118644067798,1.2702405911113601e-05,9,-3,8,181.35592651367188
32,0.12711864406779672,5.944048098172061e-06,9,-3,8,181.35592651367188
33,0.17796610169491545,4.93082154662261e-07,9,-3,8,181.35592651367188
34,0.22881355932203395,9.185516773868585e-07,9,-3,8,181.35592651367188
35,0.2796610169491527,2.4430257781205e-06,9,-3,8,181.35592651367188
36,0.3305084745762712,8.927269732339482e-07,9,-3,8,181.35592651367188
37,0.3813559322033899,7.521052225456515e-07,9,-3,8,181.35592651367188
38,0.43220338983050866,9.743763257574756e-06,9,-3,8,181.35592651367188
39,0.48305084745762716,2.3338725441135466e-05,9,-3,8,181.35592651367188
40,0.5338983050847457,2.456542097206693e-05,9,-3,8,181.35592651367188
41,0.5847457627118646,7.947944141051266e-06,9,-3,8,181.35592651367188
42,0.6355932203389831,2.875449354178272e-06,9,-3,8,181.35592651367188
43,0.6864406779661016,5.5126020015450194e-05,9,-3,8,181.35592651367188
44,0.7372881355932206,0.00018120725871995091,9,-3,8,181.35592651367188
45,0.7881355932203391,0.000351050024619326,9,-3,8,181.35592651367188
46,0.8389830508474576,0.00044827189412899315,9,-3,8,181.35592651367188
47,0.8898305084745766,0.0004668676992878318,9,-3,8,181.35592651367188
48,0.9406779661016951,0.0003669972938951105,9,-3,8,181.35592651367188
49,0.9915254237288136,0.00018445558089297265,9,-3,8,181.35592651367188
50,1.0423728813559325,4.2048264731420204e-05,9,-3,8,181.35592651367188
51,1.093220338983051,6.013150510852938e-08,9,-3,8,181.35592651367188
52,1.1440677966101696,2.4307855710503645e-05,9,-3,8,181.35592651367188
53,1.1949152542372885,4.451859786058776e-05,9,-3,8,181.35592651367188
54,1.245762711864407,3.225485124858096e-05,9,-3,8,181.35592651367188
55,1.2966101694915255,7.693305633438285e-06,9,-3,8,181.35592651367188
56,1.3474576271186445,4.218928211230377e-07,9,-3,8,181.35592651367188
57,1.398305084745763,6.499526080006035e-06,9,-3,8,181.35592651367188
58,1.4491525423728815,9.483143912802916e-06,9,-3,8,181.35592651367188
59,1.5,6.0299489632598124e-06,9,-3,8,181.35592651367188
0,-1.5,1.0485155144124292e-05,9,2,2,181.35592651367188
1,-1.4491525423728813,5.015600891056238e-06,9,2,2,181.35592651367188
2,-1.3983050847457628,2.2182825887284707e-06,9,2,2,181.35592651367188
3,-1.347457627118644,8.208727194869425e-06,9,2,2,181.35592651367188
4,-1.2966101694915255,2.799826324917376e-05,9,2,2,181.35592651367188
5,-1.2457627118644068,6.279280205490068e-05,9,2,2,181.35592651367188
6,-1.194915254237288,0.00010724183084676042,9,2,2,181.35592651367188
7,-1.1440677966101696,0.00015340249228756875,9,2,2,181.35592651367188
8,-1.0932203389830508,0.00018548720981925726,9,2,2,181.35592651367188
9,-1.042372881355932,0.00020426788250915706,9,2,2,181.35592651367188
10,-0.9915254237288136,0.0001886530953925103,9,2,2,181.35592651367188
11,-0.9406779661016949,0.00015100330347195268,9,2,2,181.35592651367188
12,-0.8898305084745762,9.58623641054146e-05,9,2,2,181.35592651367188
13,-0.8389830508474576,4.5310876885196194e-05,9,2,2,181.35592651367188
14,-0.7881355932203389,1.0679237675503828e-05,9,2,2,181.35592651367188
15,-0.7372881355932203,1.0903529528150102e-06,9,2,2,181.35592651367188
16,-0.6864406779661016,6.22172410658095e-06,9,2,2,181.35592651367188
17,-0.635593220338983,1.9681572666740976e-05,9,2,2,181.35592651367188
18,-0.5847457627118644,3.312946137157269e-05,9,2,2,181.35592651367188
19,-0.5338983050847457,3.9201462641358376e-05,9,2,2,181.35592651367188
20,-0.48305084745762716,3.74359697161708e-05,9,2,2,181.35592651367188
21,-0.43220338983050843,2.7927986593567766e-05,9,2,2,181.35592651367188
22,-0.3813559322033897,1.6156647689058445e-05,9,2,2,181.35592651367188
23,-0.3305084745762712,6.392410796252079e-06,9,2,2,181.35592651367188
24,-0.27966101694915246,1.508914579062548e-06,9,2,2,181.35592651367188
25,-0.22881355932203373,1.0539552164345878e-07,9,2,2,181.35592651367188
26,-0.17796610169491522,1.1423970818214002e-06,9,2,2,181.35592651367188
27,-0.1271186440677965,3.5153379940311424e-06,9,2,2,181.35592651367188
28,-0.07627118644067776,5.944628355791792e-06,9,2,2,181.35592651367188
29,-0.025423728813559254,6.6304141910222825e-06,9,2,2,181.35592651367188
30,0.025423728813559476,5.409498498920584e-06,9,2,2,181.35592651367188
31,0.07627118644067798,3.2776154057501117e-06,9,2,2,181.35592651367188
32,0.12711864406779672,2.835602799677872e-06,9,2,2,181.35592651367188
33,0.17796610169491545,1.943520601344062e-06,9,2,2,181.35592651367188
34,0.22881355932203395,1.4646685713159968e-06,9,2,2,181.35592651367188
35,0.2796610169491527,1.2047399877701537e-06,9,2,2,181.35592651367188
36,0.3305084745762712,1.144679231401824e-06,9,2,2,181.35592651367188
37,0.3813559322033899,0.0,9,2,2,181.35592651367188
38,0.43220338983050866,0.0,9,2,2,181.35592651367188
39,0.48305084745762716,0.0,9,2,2,181.35592651367188
40,0.5338983050847457,0.0,9,2,2,181.35592651367188
41,0.5847457627118646,0.0,9,2,2,181.35592651367188
42,0.6355932203389831,0.0,9,2,2,181.35592651367188
43,0.6864406779661016,0.0,9,2,2,181.35592651367188
44,0.7372881355932206,0.0,9,2,2,181.35592651367188
45,0.7881355932203391,0.0,9,2,2,181.35592651367188
46,0.8389830508474576,0.0,9,2,2,181.35592651367188
47,0.8898305084745766,0.0,9,2,2,181.35592651367188
48,0.9406779661016951,0.0,9,2,2,181.35592651367188
49,0.9915254237288136,0.0,9,2,2,181.35592651367188
50,1.0423728813559325,0.0,9,2,2,181.35592651367188
51,1.093220338983051,0.0,9,2,2,181.35592651367188
52,1.1440677966101696,0.0,9,2,2,181.35592651367188
53,1.1949152542372885,0.0,9,2,2,181.35592651367188
54,1.245762711864407,0.0,9,2,2,181.35592651367188
55,1.2966101694915255,0.0,9,2,2,181.35592651367188
56,1.3474576271186445,0.0,9,2,2,181.35592651367188
57,1.398305084745763,0.0,9,2,2,181.35592651367188
58,1.4491525423728815,0.0,9,2,2,181.35592651367188
59,1.5,0.0,9,2,2,181.35592651367188
0,-1.5,3.370705371708027e-06,9,3,1,181.35592651367188
1,-1.4491525423728813,3.17175386044255e-06,9,3,1,181.35592651367188
2,-1.3983050847457628,3.1953579764376627e-06,9,3,1,181.35592651367188
3,-1.347457627118644,4.3884292608709075e-06,9,3,1,181.35592651367188
4,-1.2966101694915255,6.57756481814431e-06,9,3,1,181.35592651367188
5,-1.2457627118644068,9.578651770425495e-06,9,3,1,181.35592651367188
6,-1.194915254237288,1.2440898899512831e-05,9,3,1,181.35592651367188
7,-1.1440677966101696,1.6923415387282148e-05,9,3,1,181.35592651367188
8,-1.0932203389830508,2.423150544927921e-05,9,3,1,181.35592651367188
9,-1.042372881355932,3.3840038668131456e-05,9,3,1,181.35592651367188
10,-0.9915254237288136,4.7945246478775516e-05,9,3,1,181.35592651367188
11,-0.9406779661016949,6.966546061448753e-05,9,3,1,181.35592651367188
12,-0.8898305084745762,9.254326141672209e-05,9,3,1,181.35592651367188
13,-0.8389830508474576,0.00011562226427486166,9,3,1,181.35592651367188
14,-0.7881355932203389,0.00012504588812589645,9,3,1,181.35592651367188
15,-0.7372881355932203,0.00012870853242930025,9,3,1,181.35592651367188
16,-0.6864406779661016,0.0001119398366427049,9,3,1,181.35592651367188
17,-0.635593220338983,8.629467629361898e-05,9,3,1,181.35592651367188
18,-0.5847457627118644,5.826984124723822e-05,9,3,1,181.35592651367188
19,-0.5338983050847457,2.8350223146844655e-05,9,3,1,181.35592651367188
20,-0.48305084745762716,1.1078660463681445e-05,9,3,1,181.35592651367188
21,-0.43220338983050843,4.248265668138629e-06,9,3,1,181.35592651367188
22,-0.3813559322033897,6.993069746386027e-06,9,3,1,181.35592651367188
23,-0.3305084745762712,1.469088329031365e-05,9,3,1,181.35592651367188
24,-0.27966101694915246,2.287338975293096e-05,9,3,1,181.35592651367188
25,-0.22881355932203373,2.7409798349253833e-05,9,3,1,181.35592651367188
26,-0.17796610169491522,2.5188890504068695e-05,9,3,1,181.35592651367188
27,-0.1271186440677965,1.977499050553888e-05,9,3,1,181.35592651367188
28,-0.07627118644067776,1.3091434084344655e-05,9,3,1,181.35592651367188
29,-0.025423728813559254,6.827942343079485e-06,9,3,1,181.35592651367188
30,0.025423728813559476,2.530817255319562e-06,9,3,1,181.35592651367188
31,0.07627118644067798,5.726174663323036e-07,9,3,1,181.35592651367188
32,0.12711864406779672,6.763107762708387e-07,9,3,1,181.35592651367188
33,0.17796610169491545,8.665617770020617e-07,9,3,1,181.35592651367188
34,0.22881355932203395,6.953976594559208e-07,9,3,1,181.35592651367188
35,0.2796610169491527,3.4609888643899467e-07,9,3,1,181.35592651367188
36,0.3305084745762712,3.504020185118861e-07,9,3,1,181.35592651367188
37,0.3813559322033899,8.070828698691912e-07,9,3,1,181.35592651367188
38,0.43220338983050866,1.5001415931692463e-06,9,3,1,181.35592651367188
39,0.48305084745762716,1.995578941205167e-06,9,3,1,181.35592651367188
40,0.5338983050847457,2.0442357708816417e-06,9,3,1,181.35592651367188
41,0.5847457627118646,1.6515655261173379e-06,9,3,1,181.35592651367188
42,0.6355932203389831,1.1368392733857036e-06,9,3,1,181.35592651367188
43,0.6864406779661016,5.935857529948407e-07,9,3,1,181.35592651367188
44,0.7372881355932206,0.0,9,3,1,181.35592651367188
45,0.7881355932203391,0.0,9,3,1,181.35592651367188
46,0.8389830508474576,0.0,9,3,1,181.35592651367188
47,0.8898305084745766,0.0,9,3,1,181.35592651367188
48,0.9406779661016951,0.0,9,3,1,181.35592651367188
49,0.9915254237288136,0.0,9,3,1,181.35592651367188
50,1.0423728813559325,0.0,9,3,1,181.35592651367188
51,1.093220338983051,0.0,9,3,1,181.35592651367188
52,1.1440677966101696,0.0,9,3,1,181.35592651367188
53,1.1949152542372885,0.0,9,3,1,181.35592651367188
54,1.245762711864407,0.0,9,3,1,181.35592651367188
55,1.2966101694915255,0.0,9,3,1,181.35592651367188
56,1.3474576271186445,0.0,9,3,1,181.35592651367188
57,1.398305084745763,0.0,9,3,1,181.35592651367188
58,1.4491525423728815,0.0,9,3,1,181.35592651367188
59,1.5,0.0,9,3,1,181.35592651367188
0,-1.5,9.496687880528043e-07,9,4,0,181.35592651367188
1,-1.4491525423728813,3.1887173008726677e-06,9,4,0,181.35592651367188
2,-1.3983050847457628,8.806850019027479e-06,9,4,0,181.35592651367188
3,-1.347457627118644,1.7924154235515743e-05,9,4,0,181.35592651367188
4,-1.2966101694915255,2.921053601312451e-05,9,4,0,181.35592651367188
5,-1.2457627118644068,3.980430119554512e-05,9,4,0,181.35592651367188
6,-1.194915254237288,4.271208672435023e-05,9,4,0,181.35592651367188
7,-1.1440677966101696,4.412578709889203e-05,9,4,0,181.35592651367188
8,-1.0932203389830508,4.1222392610507086e-05,9,4,0,181.35592651367188
9,-1.042372881355932,3.398669286980294e-05,9,4,0,181.35592651367188
10,-0.9915254237288136,3.171436765114777e-05,9,4,0,181.35592651367188
11,-0.9406779661016949,4.770880696014501e-05,9,4,0,181.35592651367188
12,-0.8898305084745762,8.942351269070059e-05,9,4,0,181.35592651367188
13,-0.8389830508474576,0.00016468144895043224,9,4,0,181.35592651367188
14,-0.7881355932203389,0.0002596742706373334,9,4,0,181.35592651367188
15,-0.7372881355932203,0.00037211106973700225,9,4,0,181.35592651367188
16,-0.6864406779661016,0.00048453736235387623,9,4,0,181.35592651367188
17,-0.635593220338983,0.0005542051512748003,9,4,0,181.35592651367188
18,-0.5847457627118644,0.0005865038838237524,9,4,0,181.35592651367188
19,-0.5338983050847457,0.000580031075514853,9,4,0,181.35592651367188
20,-0.48305084745762716,0.0004967785207554698,9,4,0,181.35592651367188
21,-0.43220338983050843,0.00038005076930858195,9,4,0,181.35592651367188
22,-0.3813559322033897,0.00025056334561668336,9,4,0,181.35592651367188
23,-0.3305084745762712,0.0001277774281334132,9,4,0,181.35592651367188
24,-0.27966101694915246,5.040159521740861e-05,9,4,0,181.35592651367188
25,-0.22881355932203373,1.5644651284674183e-05,9,4,0,181.35592651367188
26,-0.17796610169491522,1.8129197997041047e-05,9,4,0,181.35592651367188
27,-0.1271186440677965,4.349295704741962e-05,9,4,0,181.35592651367188
28,-0.07627118644067776,7.07662693457678e-05,9,4,0,181.35592651367188
29,-0.025423728813559254,8.957542740972713e-05,9,4,0,181.35592651367188
30,0.025423728813559476,9.082366159418598e-05,9,4,0,181.35592651367188
31,0.07627118644067798,7.584135164506733e-05,9,4,0,181.35592651367188
32,0.12711864406779672,4.986665953765623e-05,9,4,0,181.35592651367188
33,0.17796610169491545,2.7756446797866374e-05,9,4,0,181.35592651367188
34,0.22881355932203395,1.2406336281856056e-05,9,4,0,181.35592651367188
35,0.2796610169491527,4.918381364404922e-06,9,4,0,181.35592651367188
36,0.3305084745762712,3.1080771805136465e-06,9,4,0,181.35592651367188
37,0.3813559322033899,3.92075298805139e-06,9,4,0,181.35592651367188
38,0.43220338983050866,4.339367478678469e-06,9,4,0,181.35592651367188
39,0.48305084745762716,4.108762368559837e-06,9,4,0,181.35592651367188
40,0.5338983050847457,3.4449435588612687e-06,9,4,0,181.35592651367188
41,0.5847457627118646,2.4326466245838674e-06,9,4,0,181.35592651367188
42,0.6355932203389831,1.3716826288145967e-06,9,4,0,181.35592651367188
43,0.6864406779661016,5.106377329866518e-07,9,4,0,181.35592651367188
44,0.7372881355932206,7.127763979042356e-08,9,4,0,181.35592651367188
45,0.7881355932203391,5.989352871438314e-07,9,4,0,181.35592651367188
46,0.8389830508474576,2.088308519887505e-06,9,4,0,181.35592651367188
47,0.8898305084745766,3.998481588496361e-06,9,4,0,181.35592651367188
48,0.9406779661016951,5.289517048367998e-06,9,4,0,181.35592651367188
49,0.9915254237288136,5.5211889957718085e-06,9,4,0,181.35592651367188
50,1.0423728813559325,4.593422090692911e-06,9,4,0,181.35592651367188
51,1.093220338983051,0.0,9,4,0,181.35592651367188
52,1.1440677966101696,0.0,9,4,0,181.35592651367188
53,1.1949152542372885,0.0,9,4,0,181.35592651367188
54,1.245762711864407,0.0,9,4,0,181.35592651367188
55,1.2966101694915255,0.0,9,4,0,181.35592651367188
