tilt_index,tilt_angle,intensity,h,k,l,thickness
50,1.0423728813559325,9.173872328460675e-09,12,-6,13,262.71185302734375
51,1.093220338983051,3.5147447619010563e-08,12,-6,13,262.71185302734375
52,1.1440677966101696,2.55060740528279e-07,12,-6,13,262.71185302734375
53,1.1949152542372885,0.0,12,-6,13,262.71185302734375
54,1.245762711864407,0.0,12,-6,13,262.71185302734375
55,1.2966101694915255,0.0,12,-6,13,262.71185302734375
56,1.3474576271186445,0.0,12,-6,13,262.71185302734375
57,1.398305084745763,0.0,12,-6,13,262.71185302734375
58,1.4491525423728815,0.0,12,-6,13,262.71185302734375
59,1.5,0.0,12,-6,13,262.71185302734375
0,-1.5,0.0,12,-5,12,262.71185302734375
1,-1.4491525423728813,0.0,12,-5,12,262.71185302734375
2,-1.3983050847457628,0.0,12,-5,12,262.71185302734375
3,-1.347457627118644,0.0,12,-5,12,262.71185302734375
4,-1.2966101694915255,0.0,12,-5,12,262.71185302734375
5,-1.2457627118644068,0.0,12,-5,12,262.71185302734375
6,-1.194915254237288,0.0,12,-5,12,262.71185302734375
7,-1.1440677966101696,0.0,12,-5,12,262.71185302734375
8,-1.0932203389830508,0.0,12,-5,12,262.71185302734375
9,-1.042372881355932,0.0,12,-5,12,262.71185302734375
10,-0.9915254237288136,0.0,12,-5,12,262.71185302734375
11,-0.9406779661016949,0.0,12,-5,12,262.71185302734375
12,-0.8898305084745762,0.0,12,-5,12,262.71185302734375
13,-0.8389830508474576,0.0,12,-5,12,262.71185302734375
14,-0.7881355932203389,0.0,12,-5,12,262.71185302734375
15,-0.7372881355932203,0.0,12,-5,12,262.71185302734375
16,-0.6864406779661016,0.0,12,-5,12,262.71185302734375
17,-0.635593220338983,0.0,12,-5,12,262.71185302734375
18,-0.5847457627118644,0.0,12,-5,12,262.71185302734375
19,-0.5338983050847457,0.0,12,-5,12,262.71185302734375
20,-0.48305084745762716,0.0,12,-5,12,262.71185302734375
21,-0.43220338983050843,0.0,12,-5,12,262.71185302734375
22,-0.3813559322033897,0.0,12,-5,12,262.71185302734375
23,-0.3305084745762712,0.0,12,-5,12,262.71185302734375
24,-0.27966101694915246,0.0,12,-5,12,262.71185302734375
25,-0.22881355932203373,0.0,12,-5,12,262.71185302734375
26,-0.17796610169491522,0.0,12,-5,12,262.71185302734375
27,-0.1271186440677965,0.0,12,-5,12,262.71185302734375
28,-0.07627118644067776,0.0,12,-5,12,262.71185302734375
29,-0.025423728813559254,0.0,12,-5,12,262.71185302734375
30,0.025423728813559476,0.0,12,-5,12,262.71185302734375
31,0.07627118644067798,0.0,12,-5,12,262.71185302734375
32,0.12711864406779672,0.0,12,-5,12,262.71185302734375
33,0.17796610169491545,0.0,12,-5,12,262.71185302734375
34,0.22881355932203395,0.0,12,-5,12,262.71185302734375
35,0.2796610169491527,0.0,12,-5,12,262.71185302734375
36,0.3305084745762712,3.651696260931203e-07,12,-5,12,262.71185302734375
37,0.3813559322033899,3.5556251987145515e-07,12,-5,12,262.71185302734375
38,0.43220338983050866,3.802608716796385e-07,12,-5,12,262.71185302734375
39,0.48305084745762716,7.907765819936685e-08,12,-5,12,262.71185302734375
40,0.5338983050847457,2.217532291126645e-08,12,-5,12,262.71185302734375
41,0.5847457627118646,1.6769435262631305e-07,12,-5,12,262.71185302734375
42,0.6355932203389831,1.6083450873338734e-06,12,-5,12,262.71185302734375
43,0.6864406779661016,3.929959348170087e-06,12,-5,12,262.71185302734375
44,0.7372881355932206,7.0356318246922456e-06,12,-5,12,262.71185302734375
45,0.7881355932203391,1.1652502507786267e-05,12,-5,12,262.71185302734375
46,0.8389830508474576,1.6494610463269055e-05,12,-5,12,262.71185302734375
47,0.8898305084745766,1.4400779036805034e-05,12,-5,12,262.71185302734375
48,0.9406779661016951,6.640389528911328e-06,12,-5,12,262.71185302734375
49,0.9915254237288136,3.69478334505402e-06,12,-5,12,262.71185302734375
50,1.0423728813559325,1.1837964848382398e-06,12,-5,12,262.71185302734375
51,1.093220338983051,2.2173861680130358e-07,12,-5,12,262.71185302734375
52,1.1440677966101696,1.3422686606645584e-06,12,-5,12,262.71185302734375
53,1.1949152542372885,4.3804183746942726e-07,12,-5,12,262.71185302734375
54,1.245762711864407,2.2782015207667428e-07,12,-5,12,262.71185302734375
55,1.2966101694915255,1.1083190543104138e-07,12,-5,12,262.71185302734375
56,1.3474576271186445,4.059695584146539e-07,12,-5,12,262.71185302734375
57,1.398305084745763,7.770924526084855e-07,12,-5,12,262.71185302734375
58,1.4491525423728815,3.1887483942227846e-07,12,-5,12,262.71185302734375
59,1.5,3.0227863589971093e-07,12,-5,12,262.71185302734375
0,-1.5,0.0,12,-4,10,262.71185302734375
1,-1.4491525423728813,1.073887915481464e-06,12,-4,10,262.71185302734375
2,-1.3983050847457628,5.091393177281134e-06,12,-4,10,262.71185302734375
3,-1.347457627118644,1.2163380915808375e-06,12,-4,10,262.71185302734375
4,-1.2966101694915255,9.799285180633888e-06,12,-4,10,262.71185302734375
5,-1.2457627118644068,1.3868322639609687e-05,12,-4,10,262.71185302734375
6,-1.194915254237288,4.7448143050132785e-06,12,-4,10,262.71185302734375
7,-1.1440677966101696,3.670137812150642e-05,12,-4,10,262.71185302734375
8,-1.0932203389830508,2.2608144718105905e-05,12,-4,10,262.71185302734375
9,-1.042372881355932,3.3551564229128417e-06,12,-4,10,262.71185302734375
10,-0.9915254237288136,2.332858093723189e-05,12,-4,10,262.71185302734375
11,-0.9406779661016949,8.655497367726639e-06,12,-4,10,262.71185302734375
12,-0.8898305084745762,0.0002926492888946086,12,-4,10,262.71185302734375
13,-0.8389830508474576,0.000670691195409745,12,-4,10,262.71185302734375
14,-0.7881355932203389,0.0004500158247537911,12,-4,10,262.71185302734375
15,-0.7372881355932203,6.333346391329542e-05,12,-4,10,262.71185302734375
16,-0.6864406779661016,8.361642358067911e-06,12,-4,10,262.71185302734375
17,-0.635593220338983,2.355871765757911e-05,12,-4,10,262.71185302734375
18,-0.5847457627118644,4.123987309867516e-06,12,-4,10,262.71185302734375
19,-0.5338983050847457,8.668243026477285e-06,12,-4,10,262.71185302734375
20,-0.48305084745762716,3.237876171624521e-06,12,-4,10,262.71185302734375
21,-0.43220338983050843,4.9953987399931066e-06,12,-4,10,262.71185302734375
22,-0.3813559322033897,5.355593657441204e-06,12,-4,10,262.71185302734375
23,-0.3305084745762712,5.125765412117289e-08,12,-4,10,262.71185302734375
24,-0.27966101694915246,1.6556160744585213e-06,12,-4,10,262.71185302734375
25,-0.22881355932203373,4.904748607259535e-07,12,-4,10,262.71185302734375
26,-0.17796610169491522,2.2780263861932326e-06,12,-4,10,262.71185302734375
27,-0.1271186440677965,0.0,12,-4,10,262.71185302734375
28,-0.07627118644067776,0.0,12,-4,10,262.71185302734375
29,-0.025423728813559254,0.0,12,-4,10,262.71185302734375
30,0.025423728813559476,0.0,12,-4,10,262.71185302734375
31,0.07627118644067798,0.0,12,-4,10,262.71185302734375
32,0.12711864406779672,0.0,12,-4,10,262.71185302734375
33,0.17796610169491545,0.0,12,-4,10,262.71185302734375
34,0.22881355932203395,0.0,12,-4,10,262.71185302734375
35,0.2796610169491527,0.0,12,-4,10,262.71185302734375
36,0.3305084745762712,0.0,12,-4,10,262.71185302734375
37,0.3813559322033899,0.0,12,-4,10,262.71185302734375
38,0.43220338983050866,0.0,12,-4,10,262.71185302734375
39,0.48305084745762716,0.0,12,-4,10,262.71185302734375
40,0.5338983050847457,0.0,12,-4,10,262.71185302734375
41,0.5847457627118646,0.0,12,-4,10,262.71185302734375
42,0.6355932203389831,0.0,12,-4,10,262.71185302734375
43,0.6864406779661016,0.0,12,-4,10,262.71185302734375
44,0.7372881355932206,0.0,12,-4,10,262.71185302734375
45,0.7881355932203391,0.0,12,-4,10,262.71185302734375
46,0.8389830508474576,0.0,12,-4,10,262.71185302734375
47,0.8898305084745766,0.0,12,-4,10,262.71185302734375
48,0.9406779661016951,0.0,12,-4,10,262.71185302734375
49,0.9915254237288136,0.0,12,-4,10,262.71185302734375
50,1.0423728813559325,0.0,12,-4,10,262.71185302734375
51,1.093220338983051,0.0,12,-4,10,262.71185302734375
52,1.1440677966101696,0.0,12,-4,10,262.71185302734375
53,1.1949152542372885,0.0,12,-4,10,262.71185302734375
54,1.245762711864407,0.0,12,-4,10,262.71185302734375
55,1.2966101694915255,0.0,12,-4,10,262.71185302734375
56,1.3474576271186445,0.0,12,-4,10,262.71185302734375
57,1.398305084745763,0.0,12,-4,10,262.71185302734375
58,1.4491525423728815,0.0,12,-4,10,262.71185302734375
59,1.5,0.0,12,-4,10,262.71185302734375
0,-1.5,0.0,12,-3,9,262.71185302734375
1,-1.4491525423728813,0.0,12,-3,9,262.71185302734375
2,-1.3983050847457628,0.0,12,-3,9,262.71185302734375
3,-1.347457627118644,0.0,12,-3,9,262.71185302734375
4,-1.2966101694915255,0.0,12,-3,9,262.71185302734375
5,-1.2457627118644068,8.704818128535408e-07,12,-3,9,262.71185302734375
6,-1.194915254237288,1.8436005575495074e-06,12,-3,9,262.71185302734375
7,-1.1440677966101696,1.6490201915075886e-06,12,-3,9,262.71185302734375
8,-1.0932203389830508,6.641968411713606e-06,12,-3,9,262.71185302734375
9,-1.042372881355932,1.1544182598299813e-05,12,-3,9,262.71185302734375
10,-0.9915254237288136,5.994656021357514e-06,12,-3,9,262.71185302734375
11,-0.9406779661016949,8.889585956239898e-07,12,-3,9,262.71185302734375
12,-0.8898305084745762,7.175715950324957e-07,12,-3,9,262.71185302734375
13,-0.8389830508474576,1.427142365173495e-06,12,-3,9,262.71185302734375
14,-0.7881355932203389,2.9026732590864412e-06,12,-3,9,262.71185302734375
15,-0.7372881355932203,1.3867492043573293e-06,12,-3,9,262.71185302734375
16,-0.6864406779661016,2.028666131081991e-05,12,-3,9,262.71185302734375
17,-0.635593220338983,6.471305096056312e-05,12,-3,9,262.71185302734375
18,-0.5847457627118644,7.051065767882392e-05,12,-3,9,262.71185302734375
19,-0.5338983050847457,2.2577427444048226e-05,12,-3,9,262.71185302734375
20,-0.48305084745762716,4.161146875958366e-07,12,-3,9,262.71185302734375
21,-0.43220338983050843,8.770620297582354e-06,12,-3,9,262.71185302734375
22,-0.3813559322033897,6.234502961888211e-06,12,-3,9,262.71185302734375
23,-0.3305084745762712,1.6334466863554553e-06,12,-3,9,262.71185302734375
24,-0.27966101694915246,3.7460685575751995e-07,12,-3,9,262.71185302734375
25,-0.22881355932203373,4.3558273432608985e-07,12,-3,9,262.71185302734375
26,-0.17796610169491522,1.1725791182470857e-06,12,-3,9,262.71185302734375
27,-0.1271186440677965,2.489737198629882e-07,12,-3,9,262.71185302734375
28,-0.07627118644067776,5.520577701645379e-07,12,-3,9,262.71185302734375
29,-0.025423728813559254,7.40743416827172e-07,12,-3,9,262.71185302734375
30,0.025423728813559476,4.6743100057256015e-08,12,-3,9,262.71185302734375
31,0.07627118644067798,3.455528201357083e-07,12,-3,9,262.71185302734375
32,0.12711864406779672,0.0,12,-3,9,262.71185302734375
33,0.17796610169491545,0.0,12,-3,9,262.71185302734375
34,0.22881355932203395,0.0,12,-3,9,262.71185302734375
35,0.2796610169491527,0.0,12,-3,9,262.71185302734375
36,0.3305084745762712,0.0,12,-3,9,262.71185302734375
37,0.3813559322033899,0.0,12,-3,9,262.71185302734375
38,0.43220338983050866,0.0,12,-3,9,262.71185302734375
39,0.48305084745762716,0.0,12,-3,9,262.71185302734375
40,0.5338983050847457,0.0,12,-3,9,262.71185302734375
41,0.5847457627118646,0.0,12,-3,9,262.71185302734375
42,0.6355932203389831,0.0,12,-3,9,262.71185302734375
43,0.6864406779661016,0.0,12,-3,9,262.71185302734375
44,0.7372881355932206,0.0,12,-3,9,262.71185302734375
45,0.7881355932203391,0.0,12,-3,9,262.71185302734375
46,0.8389830508474576,0.0,12,-3,9,262.71185302734375
47,0.8898305084745766,0.0,12,-3,9,262.71185302734375
48,0.9406779661016951,0.0,12,-3,9,262.71185302734375
49,0.9915254237288136,0.0,12,-3,9,262.71185302734375
50,1.0423728813559325,0.0,12,-3,9,262.71185302734375
51,1.093220338983051,0.0,12,-3,9,262.71185302734375
52,1.1440677966101696,0.0,12,-3,9,262.71185302734375
53,1.1949152542372885,0.0,12,-3,9,262.71185302734375
54,1.245762711864407,0.0,12,-3,9,262.71185302734375
55,1.2966101694915255,0.0,12,-3,9,262.71185302734375
56,1.3474576271186445,0.0,12,-3,9,262.71185302734375
57,1.398305084745763,0.0,12,-3,9,262.71185302734375
58,1.4491525423728815,0.0,12,-3,9,262.71185302734375
59,1.5,0.0,12,-3,9,262.71185302734375
0,-1.5,0.0,12,-2,8,262.71185302734375
1,-1.4491525423728813,0.0,12,-2,8,262.71185302734375
2,-1.3983050847457628,0.0,12,-2,8,262.71185302734375
3,-1.347457627118644,0.0,12,-2,8,262.71185302734375
4,-1.2966101694915255,0.0,12,-2,8,262.71185302734375
5,-1.2457627118644068,0.0,12,-2,8,262.71185302734375
6,-1.194915254237288,0.0,12,-2,8,262.71185302734375
7,-1.1440677966101696,0.0,12,-2,8,262.71185302734375
8,-1.0932203389830508,6.533386567753041e-06,12,-2,8,262.71185302734375
9,-1.042372881355932,2.412699814158259e-06,12,-2,8,262.71185302734375
10,-0.9915254237288136,1.977238935069181e-05,12,-2,8,262.71185302734375
11,-0.9406779661016949,1.0514362656977028e-05,12,-2,8,262.71185302734375
12,-0.8898305084745762,2.5981230464822147e-06,12,-2,8,262.71185302734375
13,-0.8389830508474576,1.1203504072909709e-05,12,-2,8,262.71185302734375
14,-0.7881355932203389,1.3073491800241754e-06,12,-2,8,262.71185302734375
15,-0.7372881355932203,7.092505256878212e-06,12,-2,8,262.71185302734375
16,-0.6864406779661016,5.782881089544389e-06,12,-2,8,262.71185302734375
17,-0.635593220338983,8.35431637824513e-06,12,-2,8,262.71185302734375
18,-0.5847457627118644,4.90846396132838e-05,12,-2,8,262.71185302734375
19,-0.5338983050847457,1.6851183318067342e-05,12,-2,8,262.71185302734375
20,-0.48305084745762716,0.0001290366635657847,12,-2,8,262.71185302734375
21,-0.43220338983050843,0.0006640194915235043,12,-2,8,262.71185302734375
22,-0.3813559322033897,0.0010038124164566398,12,-2,8,262.71185302734375
23,-0.3305084745762712,0.0005989146302454174,12,-2,8,262.71185302734375
24,-0.27966101694915246,8.558957051718608e-05,12,-2,8,262.71185302734375
25,-0.22881355932203373,1.771245661075227e-05,12,-2,8,262.71185302734375
26,-0.17796610169491522,5.7665427448228e-05,12,-2,8,262.71185302734375
27,-0.1271186440677965,2.4457272957079113e-05,12,-2,8,262.71185302734375
28,-0.07627118644067776,7.731728146609385e-06,12,-2,8,262.71185302734375
29,-0.025423728813559254,6.674100404779892e-06,12,-2,8,262.71185302734375
30,0.025423728813559476,1.3673296450633643e-07,12,-2,8,262.71185302734375
31,0.07627118644067798,7.753709724056534e-06,12,-2,8,262.71185302734375
32,0.12711864406779672,4.796635948878247e-06,12,-2,8,262.71185302734375
33,0.17796610169491545,5.236032620814512e-07,12,-2,8,262.71185302734375
34,0.22881355932203395,2.4069006485660793e-06,12,-2,8,262.71185302734375
35,0.2796610169491527,7.790364406901062e-07,12,-2,8,262.71185302734375
36,0.3305084745762712,4.766321808347129e-07,12,-2,8,262.71185302734375
37,0.3813559322033899,0.0,12,-2,8,262.71185302734375
38,0.43220338983050866,0.0,12,-2,8,262.71185302734375
39,0.48305084745762716,0.0,12,-2,8,262.71185302734375
40,0.5338983050847457,0.0,12,-2,8,262.71185302734375
41,0.5847457627118646,0.0,12,-2,8,262.71185302734375
42,0.6355932203389831,0.0,12,-2,8,262.71185302734375
43,0.6864406779661016,0.0,12,-2,8,262.71185302734375
44,0.7372881355932206,0.0,12,-2,8,262.71185302734375
45,0.7881355932203391,0.0,12,-2,8,262.71185302734375
46,0.8389830508474576,0.0,12,-2,8,262.71185302734375
47,0.8898305084745766,0.0,12,-2,8,262.71185302734375
48,0.9406779661016951,0.0,12,-2,8,262.71185302734375
49,0.9915254237288136,0.0,12,-2,8,262.71185302734375
50,1.0423728813559325,0.0,12,-2,8,262.71185302734375
51,1.093220338983051,0.0,12,-2,8,262.71185302734375
52,1.1440677966101696,0.0,12,-2,8,262.71185302734375
53,1.1949152542372885,0.0,12,-2,8,262.71185302734375
54,1.245762711864407,0.0,12,-2,8,262.71185302734375
55,1.2966101694915255,0.0,12,-2,8,262.71185302734375
56,1.3474576271186445,0.0,12,-2,8,262.71185302734375
57,1.398305084745763,0.0,12,-2,8,262.71185302734375
58,1.4491525423728815,0.0,12,-2,8,262.71185302734375
59,1.5,0.0,12,-2,8,262.71185302734375
0,-1.5,0.0,12,-1,7,262.71185302734375
1,-1.4491525423728813,0.0,12,-1,7,262.71185302734375
2,-1.3983050847457628,0.0,12,-1,7,262.71185302734375
3,-1.347457627118644,0.0,12,-1,7,262.71185302734375
4,-1.2966101694915255,0.0,12,-1,7,262.71185302734375
5,-1.2457627118644068,0.0,12,-1,7,262.71185302734375
6,-1.194915254237288,0.0,12,-1,7,262.71185302734375
7,-1.1440677966101696,0.0,12,-1,7,262.71185302734375
8,-1.0932203389830508,0.0,12,-1,7,262.71185302734375
9,-1.042372881355932,0.0,12,-1,7,262.71185302734375
10,-0.9915254237288136,0.0,12,-1,7,262.71185302734375
11,-0.9406779661016949,0.0,12,-1,7,262.71185302734375
12,-0.8898305084745762,5.164455956219172e-07,12,-1,7,262.71185302734375
13,-0.8389830508474576,1.8352387769482448e-06,12,-1,7,262.71185302734375
14,-0.7881355932203389,1.6563579947614926e-06,12,-1,7,262.71185302734375
15,-0.7372881355932203,4.93195273065794e-07,12,-1,7,262.71185302734375
16,-0.6864406779661016,1.0533400427448214e-06,12,-1,7,262.71185302734375
17,-0.635593220338983,1.3839015764460783e-06,12,-1,7,262.71185302734375
18,-0.5847457627118644,3.5495079941938457e-07,12,-1,7,262.71185302734375
19,-0.5338983050847457,2.738809428137756e-07,12,-1,7,262.71185302734375
20,-0.48305084745762716,1.8968187305290485e-06,12,-1,7,262.71185302734375
21,-0.43220338983050843,4.168570740148425e-06,12,-1,7,262.71185302734375
22,-0.3813559322033897,7.858973731345031e-06,12,-1,7,262.71185302734375
23,-0.3305084745762712,1.4743169231223874e-05,12,-1,7,262.71185302734375
24,-0.27966101694915246,2.2382884708349593e-05,12,-1,7,262.71185302734375
25,-0.22881355932203373,5.230858732829802e-05,12,-1,7,262.71185302734375
26,-0.17796610169491522,9.405172750120983e-05,12,-1,7,262.71185302734375
27,-0.1271186440677965,9.759842214407399e-05,12,-1,7,262.71185302734375
28,-0.07627118644067776,5.0316491979174316e-05,12,-1,7,262.71185302734375
29,-0.025423728813559254,1.3950570064480416e-05,12,-1,7,262.71185302734375
30,0.025423728813559476,4.368976078694686e-06,12,-1,7,262.71185302734375
31,0.07627118644067798,6.542439223267138e-06,12,-1,7,262.71185302734375
32,0.12711864406779672,2.658290213730652e-06,12,-1,7,262.71185302734375
33,0.17796610169491545,2.251155990506959e-07,12,-1,7,262.71185302734375
34,0.22881355932203395,2.227447339464561e-06,12,-1,7,262.71185302734375
35,0.2796610169491527,1.8826503946911544e-06,12,-1,7,262.71185302734375
36,0.3305084745762712,3.649352606771572e-07,12,-1,7,262.71185302734375
37,0.3813559322033899,2.485989512024389e-07,12,-1,7,262.71185302734375
38,0.43220338983050866,4.523786287791154e-07,12,-1,7,262.71185302734375
39,0.48305084745762716,3.651188151820861e-08,12,-1,7,262.71185302734375
40,0.5338983050847457,4.244734270741901e-07,12,-1,7,262.71185302734375
41,0.5847457627118646,4.5970023165864404e-07,12,-1,7,262.71185302734375
42,0.6355932203389831,0.0,12,-1,7,262.71185302734375
43,0.6864406779661016,0.0,12,-1,7,262.71185302734375
44,0.7372881355932206,0.0,12,-1,7,262.71185302734375
45,0.7881355932203391,0.0,12,-1,7,262.71185302734375
46,0.8389830508474576,0.0,12,-1,7,262.71185302734375
47,0.8898305084745766,0.0,12,-1,7,262.71185302734375
48,0.9406779661016951,0.0,12,-1,7,262.71185302734375
49,0.9915254237288136,0.0,12,-1,7,262.71185302734375
50,1.0423728813559325,0.0,12,-1,7,262.71185302734375
51,1.093220338983051,0.0,12,-1,7,262.71185302734375
52,1.1440677966101696,0.0,12,-1,7,262.71185302734375
53,1.1949152542372885,0.0,12,-1,7,262.71185302734375
54,1.245762711864407,0.0,12,-1,7,262.71185302734375
55,1.2966101694915255,0.0,12,-1,7,262.71185302734375
56,1.3474576271186445,0.0,12,-1,7,262.71185302734375
57,1.398305084745763,0.0,12,-1,7,262.71185302734375
58,1.4491525423728815,0.0,12,-1,7,262.71185302734375
59,1.5,0.0,12,-1,7,262.71185302734375
0,-1.5,0.0,12,0,6,262.71185302734375
1,-1.4491525423728813,0.0,12,0,6,262.71185302734375
2,-1.3983050847457628,0.0,12,0,6,262.71185302734375
3,-1.347457627118644,0.0,12,0,6,262.71185302734375
4,-1.2966101694915255,0.0,12,0,6,262.71185302734375
5,-1.2457627118644068,0.0,12,0,6,262.71185302734375
6,-1.194915254237288,0.0,12,0,6,262.71185302734375
7,-1.1440677966101696,0.0,12,0,6,262.71185302734375
8,-1.0932203389830508,0.0,12,0,6,262.71185302734375
9,-1.042372881355932,0.0,12,0,6,262.71185302734375
10,-0.9915254237288136,0.0,12,0,6,262.71185302734375
11,-0.9406779661016949,0.0,12,0,6,262.71185302734375
12,-0.8898305084745762,0.0,12,0,6,262.71185302734375
13,-0.8389830508474576,0.0,12,0,6,262.71185302734375
14,-0.7881355932203389,0.0,12,0,6,262.71185302734375
15,-0.7372881355932203,0.0,12,0,6,262.71185302734375
16,-0.6864406779661016,7.272687696513458e-08,12,0,6,262.71185302734375
17,-0.635593220338983,3.603787035899586e-06,12,0,6,262.71185302734375
18,-0.5847457627118644,4.930891464027809e-06,12,0,6,262.71185302734375
19,-0.5338983050847457,5.743993369833333e-07,12,0,6,262.71185302734375
20,-0.48305084745762716,1.9859994608850684e-06,12,0,6,262.71185302734375
21,-0.43220338983050843,3.172020569763845e-06,12,0,6,262.71185302734375
22,-0.3813559322033897,7.310737260013411e-08,12,0,6,262.71185302734375
23,-0.3305084745762712,4.439779786480358e-06,12,0,6,262.71185302734375
24,-0.27966101694915246,5.750889158662176e-06,12,0,6,262.71185302734375
25,-0.22881355932203373,4.965985226590419e-06,12,0,6,262.71185302734375
26,-0.17796610169491522,4.639681355911307e-05,12,0,6,262.71185302734375
27,-0.1271186440677965,7.22281911293976e-05,12,0,6,262.71185302734375
28,-0.07627118644067776,1.524848266853951e-05,12,0,6,262.71185302734375
29,-0.025423728813559254,4.631372939911671e-05,12,0,6,262.71185302734375
30,0.025423728813559476,0.0003795041120611131,12,0,6,262.71185302734375
31,0.07627118644067798,0.0007527316338382661,12,0,6,262.71185302734375
32,0.12711864406779672,0.0007102270610630512,12,0,6,262.71185302734375
33,0.17796610169491545,0.0003651379083748907,12,0,6,262.71185302734375
34,0.22881355932203395,7.689459016546607e-05,12,0,6,262.71185302734375
35,0.2796610169491527,5.915728706895607e-06,12,0,6,262.71185302734375
36,0.3305084745762712,2.1306575945345685e-05,12,0,6,262.71185302734375
37,0.3813559322033899,1.6162686733878218e-05,12,0,6,262.71185302734375
38,0.43220338983050866,3.9400913465215126e-07,12,0,6,262.71185302734375
39,0.48305084745762716,1.0118867976416368e-05,12,0,6,262.71185302734375
40,0.5338983050847457,2.0638492060243152e-05,12,0,6,262.71185302734375
41,0.5847457627118646,1.3713259249925613e-05,12,0,6,262.71185302734375
42,0.6355932203389831,5.549853995034937e-06,12,0,6,262.71185302734375
43,0.6864406779661016,9.945476904249517e-07,12,0,6,262.71185302734375
44,0.7372881355932206,1.32718889744865e-06,12,0,6,262.71185302734375
45,0.7881355932203391,3.2675900456524687e-06,12,0,6,262.71185302734375
46,0.8389830508474576,4.7416892812179867e-07,12,0,6,262.71185302734375
47,0.8898305084745766,5.913640848120849e-07,12,0,6,262.71185302734375
48,0.9406779661016951,0.0,12,0,6,262.71185302734375
49,0.9915254237288136,0.0,12,0,6,262.71185302734375
50,1.0423728813559325,0.0,12,0,6,262.71185302734375
51,1.093220338983051,0.0,12,0,6,262.71185302734375
52,1.1440677966101696,0.0,12,0,6,262.71185302734375
53,1.1949152542372885,0.0,12,0,6,262.71185302734375
54,1.245762711864407,0.0,12,0,6,262.71185302734375
55,1.2966101694915255,0.0,12,0,6,262.71185302734375
56,1.3474576271186445,0.0,12,0,6,262.71185302734375
57,1.398305084745763,0.0,12,0,6,262.71185302734375
58,1.4491525423728815,0.0,12,0,6,262.71185302734375
59,1.5,0.0,12,0,6,262.71185302734375
0,-1.5,0.0,12,1,5,262.71185302734375
1,-1.4491525423728813,0.0,12,1,5,262.71185302734375
2,-1.3983050847457628,0.0,12,1,5,262.71185302734375
3,-1.347457627118644,0.0,12,1,5,262.71185302734375
4,-1.2966101694915255,0.0,12,1,5,262.71185302734375
5,-1.2457627118644068,0.0,12,1,5,262.71185302734375
6,-1.194915254237288,0.0,12,1,5,262.71185302734375
7,-1.1440677966101696,0.0,12,1,5,262.71185302734375
8,-1.0932203389830508,0.0,12,1,5,262.71185302734375
9,-1.042372881355932,0.0,12,1,5,262.71185302734375
10,-0.9915254237288136,0.0,12,1,5,262.71185302734375
11,-0.9406779661016949,0.0,12,1,5,262.71185302734375
12,-0.8898305084745762,0.0,12,1,5,262.71185302734375
13,-0.8389830508474576,0.0,12,1,5,262.71185302734375
14,-0.7881355932203389,0.0,12,1,5,262.71185302734375
15,-0.7372881355932203,0.0,12,1,5,262.71185302734375
16,-0.6864406779661016,0.0,12,1,5,262.71185302734375
17,-0.635593220338983,0.0,12,1,5,262.71185302734375
18,-0.5847457627118644,0.0,12,1,5,262.71185302734375
19,-0.5338983050847457,0.0,12,1,5,262.71185302734375
20,-0.48305084745762716,1.8175126115238527e-07,12,1,5,262.71185302734375
21,-0.43220338983050843,3.032204531905336e-08,12,1,5,262.71185302734375
22,-0.3813559322033897,1.836815499700606e-07,12,1,5,262.71185302734375
23,-0.3305084745762712,1.069916635287882e-07,12,1,5,262.71185302734375
24,-0.27966101694915246,3.1240526254805445e-07,12,1,5,262.71185302734375
25,-0.22881355932203373,1.6767779698056984e-06,12,1,5,262.71185302734375
26,-0.17796610169491522,1.0079144203700707e-06,12,1,5,262.71185302734375
27,-0.1271186440677965,3.2738759614403534e-07,12,1,5,262.71185302734375
28,-0.07627118644067776,3.907992777385516e-06,12,1,5,262.71185302734375
29,-0.025423728813559254,8.234438610088546e-06,12,1,5,262.71185302734375
30,0.025423728813559476,7.080943305481924e-06,12,1,5,262.71185302734375
31,0.07627118644067798,7.625677426403854e-06,12,1,5,262.71185302734375
32,0.12711864406779672,2.197194226027932e-05,12,1,5,262.71185302734375
33,0.17796610169491545,2.8416907298378646e-05,12,1,5,262.71185302734375
34,0.22881355932203395,2.955901072709821e-05,12,1,5,262.71185302734375
35,0.2796610169491527,5.933908323640935e-05,12,1,5,262.71185302734375
36,0.3305084745762712,9.413344378117472e-05,12,1,5,262.71185302734375
37,0.3813559322033899,9.830157068790868e-05,12,1,5,262.71185302734375
38,0.43220338983050866,6.133619899628684e-05,12,1,5,262.71185302734375
39,0.48305084745762716,3.8902111555216834e-05,12,1,5,262.71185302734375
40,0.5338983050847457,3.792712595895864e-05,12,1,5,262.71185302734375
41,0.5847457627118646,2.2772108422941528e-05,12,1,5,262.71185302734375
42,0.6355932203389831,3.4310023693251424e-06,12,1,5,262.71185302734375
43,0.6864406779661016,1.5519023008891963e-06,12,1,5,262.71185302734375
44,0.7372881355932206,6.2309513850777876e-06,12,1,5,262.71185302734375
45,0.7881355932203391,5.2174777920299675e-06,12,1,5,262.71185302734375
46,0.8389830508474576,2.298179424542468e-06,12,1,5,262.71185302734375
