tilt_index,tilt_angle,intensity,h,k,l,thickness
59,1.5,2.0856126070611936e-07,11,11,2,1503.3897705078125
0,-1.5,0.0,11,12,-1,1503.3897705078125
1,-1.4491525423728813,0.0,11,12,-1,1503.3897705078125
2,-1.3983050847457628,0.0,11,12,-1,1503.3897705078125
3,-1.347457627118644,0.0,11,12,-1,1503.3897705078125
4,-1.2966101694915255,0.0,11,12,-1,1503.3897705078125
5,-1.2457627118644068,0.0,11,12,-1,1503.3897705078125
6,-1.194915254237288,2.0313342474764795e-07,11,12,-1,1503.3897705078125
7,-1.1440677966101696,5.359677288652165e-07,11,12,-1,1503.3897705078125
8,-1.0932203389830508,1.4790263946906634e-07,11,12,-1,1503.3897705078125
9,-1.042372881355932,3.6814353165937064e-07,11,12,-1,1503.3897705078125
10,-0.9915254237288136,1.4018017679973127e-07,11,12,-1,1503.3897705078125
11,-0.9406779661016949,4.3497820456650516e-07,11,12,-1,1503.3897705078125
12,-0.8898305084745762,5.220883849688107e-07,11,12,-1,1503.3897705078125
13,-0.8389830508474576,5.4580841180040807e-08,11,12,-1,1503.3897705078125
14,-0.7881355932203389,2.3255729786342272e-07,11,12,-1,1503.3897705078125
15,-0.7372881355932203,6.603950453154539e-08,11,12,-1,1503.3897705078125
16,-0.6864406779661016,8.684939984959783e-07,11,12,-1,1503.3897705078125
17,-0.635593220338983,2.2935608967600274e-07,11,12,-1,1503.3897705078125
18,-0.5847457627118644,3.008116209457512e-07,11,12,-1,1503.3897705078125
19,-0.5338983050847457,1.1811892619562059e-07,11,12,-1,1503.3897705078125
20,-0.48305084745762716,2.1950047823793284e-07,11,12,-1,1503.3897705078125
21,-0.43220338983050843,6.291490421972412e-07,11,12,-1,1503.3897705078125
22,-0.3813559322033897,6.743921403540298e-07,11,12,-1,1503.3897705078125
23,-0.3305084745762712,2.682918420759961e-07,11,12,-1,1503.3897705078125
24,-0.27966101694915246,1.418556507815083e-07,11,12,-1,1503.3897705078125
25,-0.22881355932203373,1.6663000224070856e-06,11,12,-1,1503.3897705078125
26,-0.17796610169491522,7.649805411347188e-08,11,12,-1,1503.3897705078125
27,-0.1271186440677965,2.3246907687735074e-07,11,12,-1,1503.3897705078125
28,-0.07627118644067776,3.4649380609153013e-07,11,12,-1,1503.3897705078125
29,-0.025423728813559254,7.906906489552057e-07,11,12,-1,1503.3897705078125
30,0.025423728813559476,3.989597132658673e-07,11,12,-1,1503.3897705078125
31,0.07627118644067798,1.269569565920392e-06,11,12,-1,1503.3897705078125
32,0.12711864406779672,2.3540626443718793e-06,11,12,-1,1503.3897705078125
33,0.17796610169491545,1.3352979522096575e-06,11,12,-1,1503.3897705078125
34,0.22881355932203395,5.115436465530365e-07,11,12,-1,1503.3897705078125
35,0.2796610169491527,1.6363921531592496e-05,11,12,-1,1503.3897705078125
36,0.3305084745762712,6.736100476700813e-05,11,12,-1,1503.3897705078125
37,0.3813559322033899,2.5475697839283384e-05,11,12,-1,1503.3897705078125
38,0.43220338983050866,5.6975539337145165e-05,11,12,-1,1503.3897705078125
39,0.48305084745762716,0.0006114171701483428,11,12,-1,1503.3897705078125
40,0.5338983050847457,0.0003139561740681529,11,12,-1,1503.3897705078125
41,0.5847457627118646,5.0294351240154356e-05,11,12,-1,1503.3897705078125
42,0.6355932203389831,4.695997995440848e-05,11,12,-1,1503.3897705078125
43,0.6864406779661016,2.5345169518686816e-08,11,12,-1,1503.3897705078125
44,0.7372881355932206,9.371874511998612e-07,11,12,-1,1503.3897705078125
45,0.7881355932203391,3.923160693375394e-05,11,12,-1,1503.3897705078125
46,0.8389830508474576,3.143190042464994e-06,11,12,-1,1503.3897705078125
47,0.8898305084745766,2.1913652744842693e-05,11,12,-1,1503.3897705078125
48,0.9406779661016951,1.6678460497132619e-06,11,12,-1,1503.3897705078125
49,0.9915254237288136,2.6326385977881728e-06,11,12,-1,1503.3897705078125
50,1.0423728813559325,4.3372406821617915e-07,11,12,-1,1503.3897705078125
51,1.093220338983051,9.083941563403641e-07,11,12,-1,1503.3897705078125
52,1.1440677966101696,6.70366262056632e-07,11,12,-1,1503.3897705078125
53,1.1949152542372885,1.8189336969953729e-06,11,12,-1,1503.3897705078125
54,1.245762711864407,7.257278298311576e-07,11,12,-1,1503.3897705078125
55,1.2966101694915255,6.874603997175655e-08,11,12,-1,1503.3897705078125
56,1.3474576271186445,1.136230594056542e-06,11,12,-1,1503.3897705078125
57,1.398305084745763,1.701709379631211e-06,11,12,-1,1503.3897705078125
58,1.4491525423728815,2.935318548225041e-07,11,12,-1,1503.3897705078125
59,1.5,8.311708370456472e-07,11,12,-1,1503.3897705078125
0,-1.5,7.340896104324202e-07,11,13,-4,1503.3897705078125
1,-1.4491525423728813,7.107804549377761e-07,11,13,-4,1503.3897705078125
2,-1.3983050847457628,1.1070943628510577e-06,11,13,-4,1503.3897705078125
3,-1.347457627118644,3.4811050682037603e-06,11,13,-4,1503.3897705078125
4,-1.2966101694915255,7.316545520552609e-07,11,13,-4,1503.3897705078125
5,-1.2457627118644068,4.098241788597079e-06,11,13,-4,1503.3897705078125
6,-1.194915254237288,2.713211699756357e-07,11,13,-4,1503.3897705078125
7,-1.1440677966101696,1.3154763109923806e-06,11,13,-4,1503.3897705078125
8,-1.0932203389830508,7.431772246491164e-07,11,13,-4,1503.3897705078125
9,-1.042372881355932,1.2838130487580202e-06,11,13,-4,1503.3897705078125
10,-0.9915254237288136,8.846653827276896e-07,11,13,-4,1503.3897705078125
11,-0.9406779661016949,2.2636051255631173e-07,11,13,-4,1503.3897705078125
12,-0.8898305084745762,2.536329930080683e-06,11,13,-4,1503.3897705078125
13,-0.8389830508474576,9.228089083990199e-07,11,13,-4,1503.3897705078125
14,-0.7881355932203389,5.3289336392481346e-06,11,13,-4,1503.3897705078125
15,-0.7372881355932203,2.0968047920177924e-06,11,13,-4,1503.3897705078125
16,-0.6864406779661016,3.237591045035515e-06,11,13,-4,1503.3897705078125
17,-0.635593220338983,5.101606348034693e-06,11,13,-4,1503.3897705078125
18,-0.5847457627118644,2.996205012095743e-06,11,13,-4,1503.3897705078125
19,-0.5338983050847457,7.2161810749094e-07,11,13,-4,1503.3897705078125
20,-0.48305084745762716,2.827907792379847e-06,11,13,-4,1503.3897705078125
21,-0.43220338983050843,2.6397126475785626e-06,11,13,-4,1503.3897705078125
22,-0.3813559322033897,4.7874586925900076e-06,11,13,-4,1503.3897705078125
23,-0.3305084745762712,5.012151632399764e-06,11,13,-4,1503.3897705078125
24,-0.27966101694915246,4.00056887883693e-05,11,13,-4,1503.3897705078125
25,-0.22881355932203373,4.251686732459348e-06,11,13,-4,1503.3897705078125
26,-0.17796610169491522,7.70849237596849e-06,11,13,-4,1503.3897705078125
27,-0.1271186440677965,9.16593344300054e-05,11,13,-4,1503.3897705078125
28,-0.07627118644067776,0.00025779937277548015,11,13,-4,1503.3897705078125
29,-0.025423728813559254,0.00010672389180399477,11,13,-4,1503.3897705078125
30,0.025423728813559476,0.0006496929563581944,11,13,-4,1503.3897705078125
31,0.07627118644067798,0.00047163249109871686,11,13,-4,1503.3897705078125
32,0.12711864406779672,9.070073429029435e-05,11,13,-4,1503.3897705078125
33,0.17796610169491545,2.662124279595446e-05,11,13,-4,1503.3897705078125
34,0.22881355932203395,9.817180398385972e-05,11,13,-4,1503.3897705078125
35,0.2796610169491527,0.0003072594990953803,11,13,-4,1503.3897705078125
36,0.3305084745762712,5.3413510613609105e-05,11,13,-4,1503.3897705078125
37,0.3813559322033899,0.0004200334078632295,11,13,-4,1503.3897705078125
38,0.43220338983050866,0.000531560683157295,11,13,-4,1503.3897705078125
39,0.48305084745762716,7.885249215178192e-05,11,13,-4,1503.3897705078125
40,0.5338983050847457,2.5000160803756444e-06,11,13,-4,1503.3897705078125
41,0.5847457627118646,1.1801806977018714e-05,11,13,-4,1503.3897705078125
42,0.6355932203389831,1.4365935385285411e-05,11,13,-4,1503.3897705078125
43,0.6864406779661016,3.5246359857410425e-06,11,13,-4,1503.3897705078125
44,0.7372881355932206,6.417933491320582e-07,11,13,-4,1503.3897705078125
45,0.7881355932203391,1.0200677991178964e-07,11,13,-4,1503.3897705078125
46,0.8389830508474576,1.6022465842979727e-06,11,13,-4,1503.3897705078125
47,0.8898305084745766,2.419510281015391e-07,11,13,-4,1503.3897705078125
48,0.9406779661016951,1.7037686461662815e-07,11,13,-4,1503.3897705078125
49,0.9915254237288136,1.1009683476004284e-06,11,13,-4,1503.3897705078125
50,1.0423728813559325,3.0081557156336203e-07,11,13,-4,1503.3897705078125
51,1.093220338983051,2.8132874376751715e-06,11,13,-4,1503.3897705078125
52,1.1440677966101696,1.9220259162011644e-07,11,13,-4,1503.3897705078125
53,1.1949152542372885,3.1254451187123777e-06,11,13,-4,1503.3897705078125
54,1.245762711864407,3.417830612306716e-06,11,13,-4,1503.3897705078125
55,1.2966101694915255,2.809137242820725e-07,11,13,-4,1503.3897705078125
56,1.3474576271186445,3.253546537962393e-06,11,13,-4,1503.3897705078125
57,1.398305084745763,5.420521915766585e-07,11,13,-4,1503.3897705078125
58,1.4491525423728815,2.44660697035215e-07,11,13,-4,1503.3897705078125
59,1.5,2.9129950007700245e-07,11,13,-4,1503.3897705078125
0,-1.5,0.0,12,7,17,1503.3897705078125
1,-1.4491525423728813,0.0,12,7,17,1503.3897705078125
2,-1.3983050847457628,0.0,12,7,17,1503.3897705078125
3,-1.347457627118644,0.0,12,7,17,1503.3897705078125
4,-1.2966101694915255,0.0,12,7,17,1503.3897705078125
5,-1.2457627118644068,0.0,12,7,17,1503.3897705078125
6,-1.194915254237288,0.0,12,7,17,1503.3897705078125
7,-1.1440677966101696,0.0,12,7,17,1503.3897705078125
8,-1.0932203389830508,0.0,12,7,17,1503.3897705078125
9,-1.042372881355932,0.0,12,7,17,1503.3897705078125
10,-0.9915254237288136,0.0,12,7,17,1503.3897705078125
11,-0.9406779661016949,0.0,12,7,17,1503.3897705078125
12,-0.8898305084745762,0.0,12,7,17,1503.3897705078125
13,-0.8389830508474576,1.1011788814130341e-08,12,7,17,1503.3897705078125
14,-0.7881355932203389,1.010840477988495e-07,12,7,17,1503.3897705078125
15,-0.7372881355932203,3.8705718452547444e-07,12,7,17,1503.3897705078125
16,-0.6864406779661016,1.102064928204527e-07,12,7,17,1503.3897705078125
17,-0.635593220338983,5.489537784342247e-07,12,7,17,1503.3897705078125
18,-0.5847457627118644,1.833297886832952e-07,12,7,17,1503.3897705078125
19,-0.5338983050847457,1.067911128416199e-07,12,7,17,1503.3897705078125
20,-0.48305084745762716,4.1816335283328954e-07,12,7,17,1503.3897705078125
21,-0.43220338983050843,1.1204723477931111e-06,12,7,17,1503.3897705078125
22,-0.3813559322033897,1.8215814634459093e-05,12,7,17,1503.3897705078125
23,-0.3305084745762712,4.072002411703579e-05,12,7,17,1503.3897705078125
24,-0.27966101694915246,9.444195711694192e-06,12,7,17,1503.3897705078125
25,-0.22881355932203373,2.056897073998698e-06,12,7,17,1503.3897705078125
26,-0.17796610169491522,3.7500603866647e-07,12,7,17,1503.3897705078125
27,-0.1271186440677965,1.4544572479735507e-07,12,7,17,1503.3897705078125
28,-0.07627118644067776,8.38518730006399e-08,12,7,17,1503.3897705078125
29,-0.025423728813559254,1.0542328254814493e-07,12,7,17,1503.3897705078125
30,0.025423728813559476,3.489564903702558e-07,12,7,17,1503.3897705078125
31,0.07627118644067798,2.477021610047814e-07,12,7,17,1503.3897705078125
32,0.12711864406779672,3.910562043074606e-07,12,7,17,1503.3897705078125
33,0.17796610169491545,2.5245654455829936e-09,12,7,17,1503.3897705078125
34,0.22881355932203395,4.4532807663699714e-08,12,7,17,1503.3897705078125
35,0.2796610169491527,0.0,12,7,17,1503.3897705078125
36,0.3305084745762712,0.0,12,7,17,1503.3897705078125
37,0.3813559322033899,0.0,12,7,17,1503.3897705078125
38,0.43220338983050866,0.0,12,7,17,1503.3897705078125
39,0.48305084745762716,0.0,12,7,17,1503.3897705078125
40,0.5338983050847457,0.0,12,7,17,1503.3897705078125
41,0.5847457627118646,0.0,12,7,17,1503.3897705078125
42,0.6355932203389831,0.0,12,7,17,1503.3897705078125
43,0.6864406779661016,0.0,12,7,17,1503.3897705078125
44,0.7372881355932206,0.0,12,7,17,1503.3897705078125
45,0.7881355932203391,0.0,12,7,17,1503.3897705078125
46,0.8389830508474576,0.0,12,7,17,1503.3897705078125
47,0.8898305084745766,0.0,12,7,17,1503.3897705078125
48,0.9406779661016951,0.0,12,7,17,1503.3897705078125
49,0.9915254237288136,0.0,12,7,17,1503.3897705078125
50,1.0423728813559325,0.0,12,7,17,1503.3897705078125
51,1.093220338983051,0.0,12,7,17,1503.3897705078125
52,1.1440677966101696,0.0,12,7,17,1503.3897705078125
53,1.1949152542372885,0.0,12,7,17,1503.3897705078125
54,1.245762711864407,0.0,12,7,17,1503.3897705078125
55,1.2966101694915255,0.0,12,7,17,1503.3897705078125
56,1.3474576271186445,0.0,12,7,17,1503.3897705078125
57,1.398305084745763,0.0,12,7,17,1503.3897705078125
58,1.4491525423728815,0.0,12,7,17,1503.3897705078125
59,1.5,0.0,12,7,17,1503.3897705078125
0,-1.5,0.0,12,7,18,1503.3897705078125
1,-1.4491525423728813,0.0,12,7,18,1503.3897705078125
2,-1.3983050847457628,0.0,12,7,18,1503.3897705078125
3,-1.347457627118644,0.0,12,7,18,1503.3897705078125
4,-1.2966101694915255,0.0,12,7,18,1503.3897705078125
5,-1.2457627118644068,0.0,12,7,18,1503.3897705078125
6,-1.194915254237288,0.0,12,7,18,1503.3897705078125
7,-1.1440677966101696,0.0,12,7,18,1503.3897705078125
8,-1.0932203389830508,0.0,12,7,18,1503.3897705078125
9,-1.042372881355932,0.0,12,7,18,1503.3897705078125
10,-0.9915254237288136,0.0,12,7,18,1503.3897705078125
11,-0.9406779661016949,0.0,12,7,18,1503.3897705078125
12,-0.8898305084745762,0.0,12,7,18,1503.3897705078125
13,-0.8389830508474576,0.0,12,7,18,1503.3897705078125
14,-0.7881355932203389,0.0,12,7,18,1503.3897705078125
15,-0.7372881355932203,0.0,12,7,18,1503.3897705078125
16,-0.6864406779661016,0.0,12,7,18,1503.3897705078125
17,-0.635593220338983,0.0,12,7,18,1503.3897705078125
18,-0.5847457627118644,0.0,12,7,18,1503.3897705078125
19,-0.5338983050847457,0.0,12,7,18,1503.3897705078125
20,-0.48305084745762716,0.0,12,7,18,1503.3897705078125
21,-0.43220338983050843,0.0,12,7,18,1503.3897705078125
22,-0.3813559322033897,0.0,12,7,18,1503.3897705078125
23,-0.3305084745762712,0.0,12,7,18,1503.3897705078125
24,-0.27966101694915246,0.0,12,7,18,1503.3897705078125
25,-0.22881355932203373,0.0,12,7,18,1503.3897705078125
26,-0.17796610169491522,1.917033642939714e-07,12,7,18,1503.3897705078125
27,-0.1271186440677965,3.770684031678684e-08,12,7,18,1503.3897705078125
28,-0.07627118644067776,1.0764058977486002e-08,12,7,18,1503.3897705078125
29,-0.025423728813559254,1.5312630807784444e-07,12,7,18,1503.3897705078125
30,0.025423728813559476,8.156805364478714e-08,12,7,18,1503.3897705078125
31,0.07627118644067798,1.9875390222523492e-08,12,7,18,1503.3897705078125
32,0.12711864406779672,7.896485243463758e-08,12,7,18,1503.3897705078125
33,0.17796610169491545,4.72391370465175e-08,12,7,18,1503.3897705078125
34,0.22881355932203395,3.0861798450132483e-07,12,7,18,1503.3897705078125
35,0.2796610169491527,2.2375294065568596e-05,12,7,18,1503.3897705078125
36,0.3305084745762712,2.83801527984906e-05,12,7,18,1503.3897705078125
37,0.3813559322033899,3.1875449622020824e-06,12,7,18,1503.3897705078125
38,0.43220338983050866,1.6812931846743595e-07,12,7,18,1503.3897705078125
39,0.48305084745762716,3.0035258191674075e-07,12,7,18,1503.3897705078125
40,0.5338983050847457,6.864664783279295e-07,12,7,18,1503.3897705078125
41,0.5847457627118646,9.936029243817757e-08,12,7,18,1503.3897705078125
42,0.6355932203389831,2.0787533916433176e-09,12,7,18,1503.3897705078125
43,0.6864406779661016,2.958386424722903e-08,12,7,18,1503.3897705078125
44,0.7372881355932206,8.583259436534263e-09,12,7,18,1503.3897705078125
45,0.7881355932203391,5.8692641857760464e-08,12,7,18,1503.3897705078125
46,0.8389830508474576,1.3753230554414131e-08,12,7,18,1503.3897705078125
47,0.8898305084745766,0.0,12,7,18,1503.3897705078125
48,0.9406779661016951,0.0,12,7,18,1503.3897705078125
49,0.9915254237288136,0.0,12,7,18,1503.3897705078125
50,1.0423728813559325,0.0,12,7,18,1503.3897705078125
51,1.093220338983051,0.0,12,7,18,1503.3897705078125
52,1.1440677966101696,0.0,12,7,18,1503.3897705078125
53,1.1949152542372885,0.0,12,7,18,1503.3897705078125
54,1.245762711864407,0.0,12,7,18,1503.3897705078125
55,1.2966101694915255,0.0,12,7,18,1503.3897705078125
56,1.3474576271186445,0.0,12,7,18,1503.3897705078125
57,1.398305084745763,0.0,12,7,18,1503.3897705078125
58,1.4491525423728815,0.0,12,7,18,1503.3897705078125
59,1.5,0.0,12,7,18,1503.3897705078125
0,-1.5,4.9515726630033896e-08,12,8,13,1503.3897705078125
1,-1.4491525423728813,9.542893764091787e-08,12,8,13,1503.3897705078125
2,-1.3983050847457628,1.3061585946161358e-07,12,8,13,1503.3897705078125
3,-1.347457627118644,1.7358931359012786e-07,12,8,13,1503.3897705078125
4,-1.2966101694915255,8.2723474292834e-08,12,8,13,1503.3897705078125
5,-1.2457627118644068,5.631198405353643e-07,12,8,13,1503.3897705078125
6,-1.194915254237288,2.3553631933737051e-07,12,8,13,1503.3897705078125
7,-1.1440677966101696,4.036166671994579e-07,12,8,13,1503.3897705078125
8,-1.0932203389830508,4.144518243265338e-06,12,8,13,1503.3897705078125
9,-1.042372881355932,1.438863108660371e-07,12,8,13,1503.3897705078125
10,-0.9915254237288136,3.9018533470880357e-07,12,8,13,1503.3897705078125
11,-0.9406779661016949,3.8922200474189594e-05,12,8,13,1503.3897705078125
12,-0.8898305084745762,3.281915496700094e-06,12,8,13,1503.3897705078125
13,-0.8389830508474576,7.798678325343644e-07,12,8,13,1503.3897705078125
14,-0.7881355932203389,6.993616352701792e-08,12,8,13,1503.3897705078125
15,-0.7372881355932203,1.38099892410537e-07,12,8,13,1503.3897705078125
16,-0.6864406779661016,1.5910275408259622e-07,12,8,13,1503.3897705078125
17,-0.635593220338983,2.0685513391072163e-07,12,8,13,1503.3897705078125
18,-0.5847457627118644,3.188818027410889e-07,12,8,13,1503.3897705078125
19,-0.5338983050847457,1.5162953559411108e-08,12,8,13,1503.3897705078125
20,-0.48305084745762716,1.1640149466529692e-07,12,8,13,1503.3897705078125
21,-0.43220338983050843,6.185246093082242e-08,12,8,13,1503.3897705078125
22,-0.3813559322033897,1.4025214767343641e-08,12,8,13,1503.3897705078125
23,-0.3305084745762712,1.213592781823536e-07,12,8,13,1503.3897705078125
24,-0.27966101694915246,0.0,12,8,13,1503.3897705078125
25,-0.22881355932203373,0.0,12,8,13,1503.3897705078125
26,-0.17796610169491522,0.0,12,8,13,1503.3897705078125
27,-0.1271186440677965,0.0,12,8,13,1503.3897705078125
28,-0.07627118644067776,0.0,12,8,13,1503.3897705078125
29,-0.025423728813559254,0.0,12,8,13,1503.3897705078125
30,0.025423728813559476,0.0,12,8,13,1503.3897705078125
31,0.07627118644067798,0.0,12,8,13,1503.3897705078125
32,0.12711864406779672,0.0,12,8,13,1503.3897705078125
33,0.17796610169491545,0.0,12,8,13,1503.3897705078125
34,0.22881355932203395,0.0,12,8,13,1503.3897705078125
35,0.2796610169491527,0.0,12,8,13,1503.3897705078125
36,0.3305084745762712,0.0,12,8,13,1503.3897705078125
37,0.3813559322033899,0.0,12,8,13,1503.3897705078125
38,0.43220338983050866,0.0,12,8,13,1503.3897705078125
39,0.48305084745762716,0.0,12,8,13,1503.3897705078125
40,0.5338983050847457,0.0,12,8,13,1503.3897705078125
41,0.5847457627118646,0.0,12,8,13,1503.3897705078125
42,0.6355932203389831,0.0,12,8,13,1503.3897705078125
43,0.6864406779661016,0.0,12,8,13,1503.3897705078125
44,0.7372881355932206,0.0,12,8,13,1503.3897705078125
45,0.7881355932203391,0.0,12,8,13,1503.3897705078125
46,0.8389830508474576,0.0,12,8,13,1503.3897705078125
47,0.8898305084745766,0.0,12,8,13,1503.3897705078125
48,0.9406779661016951,0.0,12,8,13,1503.3897705078125
49,0.9915254237288136,0.0,12,8,13,1503.3897705078125
50,1.0423728813559325,0.0,12,8,13,1503.3897705078125
51,1.093220338983051,0.0,12,8,13,1503.3897705078125
52,1.1440677966101696,0.0,12,8,13,1503.3897705078125
53,1.1949152542372885,0.0,12,8,13,1503.3897705078125
54,1.245762711864407,0.0,12,8,13,1503.3897705078125
55,1.2966101694915255,0.0,12,8,13,1503.3897705078125
56,1.3474576271186445,0.0,12,8,13,1503.3897705078125
57,1.398305084745763,0.0,12,8,13,1503.3897705078125
58,1.4491525423728815,0.0,12,8,13,1503.3897705078125
59,1.5,0.0,12,8,13,1503.3897705078125
0,-1.5,0.0,12,8,14,1503.3897705078125
1,-1.4491525423728813,0.0,12,8,14,1503.3897705078125
2,-1.3983050847457628,0.0,12,8,14,1503.3897705078125
3,-1.347457627118644,0.0,12,8,14,1503.3897705078125
4,-1.2966101694915255,0.0,12,8,14,1503.3897705078125
5,-1.2457627118644068,0.0,12,8,14,1503.3897705078125
6,-1.194915254237288,0.0,12,8,14,1503.3897705078125
7,-1.1440677966101696,0.0,12,8,14,1503.3897705078125
8,-1.0932203389830508,0.0,12,8,14,1503.3897705078125
9,-1.042372881355932,0.0,12,8,14,1503.3897705078125
10,-0.9915254237288136,0.0,12,8,14,1503.3897705078125
11,-0.9406779661016949,0.0,12,8,14,1503.3897705078125
12,-0.8898305084745762,0.0,12,8,14,1503.3897705078125
13,-0.8389830508474576,0.0,12,8,14,1503.3897705078125
14,-0.7881355932203389,1.356011836151083e-07,12,8,14,1503.3897705078125
15,-0.7372881355932203,2.866732984330156e-07,12,8,14,1503.3897705078125
16,-0.6864406779661016,2.4889988026188803e-07,12,8,14,1503.3897705078125
17,-0.635593220338983,1.8357374642619106e-07,12,8,14,1503.3897705078125
18,-0.5847457627118644,3.8313757499963685e-07,12,8,14,1503.3897705078125
19,-0.5338983050847457,4.5842040208299295e-07,12,8,14,1503.3897705078125
20,-0.48305084745762716,2.9933298151263443e-07,12,8,14,1503.3897705078125
21,-0.43220338983050843,2.0560246412060224e-06,12,8,14,1503.3897705078125
22,-0.3813559322033897,1.8273473187946365e-06,12,8,14,1503.3897705078125
23,-0.3305084745762712,6.279396558284134e-08,12,8,14,1503.3897705078125
24,-0.27966101694915246,2.186369101764285e-06,12,8,14,1503.3897705078125
25,-0.22881355932203373,2.3275913918041624e-05,12,8,14,1503.3897705078125
26,-0.17796610169491522,0.00032470564474351704,12,8,14,1503.3897705078125
27,-0.1271186440677965,0.0005612107925117016,12,8,14,1503.3897705078125
28,-0.07627118644067776,1.778741193447786e-06,12,8,14,1503.3897705078125
29,-0.025423728813559254,1.5810348941158736e-07,12,8,14,1503.3897705078125
30,0.025423728813559476,2.380400928814197e-06,12,8,14,1503.3897705078125
31,0.07627118644067798,2.945086237104988e-07,12,8,14,1503.3897705078125
32,0.12711864406779672,9.270635104030589e-08,12,8,14,1503.3897705078125
33,0.17796610169491545,2.9956868274894077e-07,12,8,14,1503.3897705078125
34,0.22881355932203395,2.363557456419585e-07,12,8,14,1503.3897705078125
35,0.2796610169491527,7.593990147825025e-08,12,8,14,1503.3897705078125
36,0.3305084745762712,4.954309815730085e-07,12,8,14,1503.3897705078125
37,0.3813559322033899,1.301113798035658e-06,12,8,14,1503.3897705078125
38,0.43220338983050866,5.796057678253419e-08,12,8,14,1503.3897705078125
39,0.48305084745762716,0.0,12,8,14,1503.3897705078125
40,0.5338983050847457,0.0,12,8,14,1503.3897705078125
41,0.5847457627118646,0.0,12,8,14,1503.3897705078125
42,0.6355932203389831,0.0,12,8,14,1503.3897705078125
43,0.6864406779661016,0.0,12,8,14,1503.3897705078125
44,0.7372881355932206,0.0,12,8,14,1503.3897705078125
45,0.7881355932203391,0.0,12,8,14,1503.3897705078125
46,0.8389830508474576,0.0,12,8,14,1503.3897705078125
47,0.8898305084745766,0.0,12,8,14,1503.3897705078125
48,0.9406779661016951,0.0,12,8,14,1503.3897705078125
49,0.9915254237288136,0.0,12,8,14,1503.3897705078125
50,1.0423728813559325,0.0,12,8,14,1503.3897705078125
51,1.093220338983051,0.0,12,8,14,1503.3897705078125
52,1.1440677966101696,0.0,12,8,14,1503.3897705078125
53,1.1949152542372885,0.0,12,8,14,1503.3897705078125
54,1.245762711864407,0.0,12,8,14,1503.3897705078125
55,1.2966101694915255,0.0,12,8,14,1503.3897705078125
56,1.3474576271186445,0.0,12,8,14,1503.3897705078125
57,1.398305084745763,0.0,12,8,14,1503.3897705078125
58,1.4491525423728815,0.0,12,8,14,1503.3897705078125
59,1.5,0.0,12,8,14,1503.3897705078125
0,-1.5,0.0,12,8,15,1503.3897705078125
1,-1.4491525423728813,0.0,12,8,15,1503.3897705078125
2,-1.3983050847457628,0.0,12,8,15,1503.3897705078125
3,-1.347457627118644,0.0,12,8,15,1503.3897705078125
4,-1.2966101694915255,0.0,12,8,15,1503.3897705078125
5,-1.2457627118644068,0.0,12,8,15,1503.3897705078125
6,-1.194915254237288,0.0,12,8,15,1503.3897705078125
7,-1.1440677966101696,0.0,12,8,15,1503.3897705078125
8,-1.0932203389830508,0.0,12,8,15,1503.3897705078125
9,-1.042372881355932,0.0,12,8,15,1503.3897705078125
10,-0.9915254237288136,0.0,12,8,15,1503.3897705078125
11,-0.9406779661016949,0.0,12,8,15,1503.3897705078125
12,-0.8898305084745762,0.0,12,8,15,1503.3897705078125
13,-0.8389830508474576,0.0,12,8,15,1503.3897705078125
14,-0.7881355932203389,0.0,12,8,15,1503.3897705078125
15,-0.7372881355932203,0.0,12,8,15,1503.3897705078125
16,-0.6864406779661016,0.0,12,8,15,1503.3897705078125
17,-0.635593220338983,0.0,12,8,15,1503.3897705078125
18,-0.5847457627118644,0.0,12,8,15,1503.3897705078125
19,-0.5338983050847457,0.0,12,8,15,1503.3897705078125
20,-0.48305084745762716,0.0,12,8,15,1503.3897705078125
21,-0.43220338983050843,0.0,12,8,15,1503.3897705078125
22,-0.3813559322033897,0.0,12,8,15,1503.3897705078125
23,-0.3305084745762712,0.0,12,8,15,1503.3897705078125
24,-0.27966101694915246,0.0,12,8,15,1503.3897705078125
25,-0.22881355932203373,0.0,12,8,15,1503.3897705078125
26,-0.17796610169491522,0.0,12,8,15,1503.3897705078125
27,-0.1271186440677965,0.0,12,8,15,1503.3897705078125
28,-0.07627118644067776,0.0,12,8,15,1503.3897705078125
29,-0.025423728813559254,0.0,12,8,15,1503.3897705078125
30,0.025423728813559476,6.494064308526504e-08,12,8,15,1503.3897705078125
31,0.07627118644067798,2.2371589025738103e-08,12,8,15,1503.3897705078125
32,0.12711864406779672,7.752883846023906e-08,12,8,15,1503.3897705078125
33,0.17796610169491545,3.05909741982191e-09,12,8,15,1503.3897705078125
34,0.22881355932203395,8.415827323915437e-07,12,8,15,1503.3897705078125
35,0.2796610169491527,1.0032014330363381e-07,12,8,15,1503.3897705078125
36,0.3305084745762712,8.325143596721318e-08,12,8,15,1503.3897705078125
37,0.3813559322033899,7.706267268758893e-08,12,8,15,1503.3897705078125
38,0.43220338983050866,1.1318546739857993e-06,12,8,15,1503.3897705078125
39,0.48305084745762716,1.4801901215832913e-07,12,8,15,1503.3897705078125
40,0.5338983050847457,1.6822723409859464e-06,12,8,15,1503.3897705078125
41,0.5847457627118646,8.011370482563507e-06,12,8,15,1503.3897705078125
42,0.6355932203389831,2.8257732083147857e-06,12,8,15,1503.3897705078125
