tilt_index,tilt_angle,intensity,h,k,l,thickness
33,0.17796610169491545,8.549836820748169e-06,6,-1,8,1076.271240234375
34,0.22881355932203395,2.1057550839032046e-05,6,-1,8,1076.271240234375
35,0.2796610169491527,5.119005891174311e-06,6,-1,8,1076.271240234375
36,0.3305084745762712,1.1813592664111638e-06,6,-1,8,1076.271240234375
37,0.3813559322033899,1.9777511624852195e-05,6,-1,8,1076.271240234375
38,0.43220338983050866,7.425411604344845e-05,6,-1,8,1076.271240234375
39,0.48305084745762716,1.732674900267739e-05,6,-1,8,1076.271240234375
40,0.5338983050847457,1.7902833860716783e-05,6,-1,8,1076.271240234375
41,0.5847457627118646,2.2360802176990546e-05,6,-1,8,1076.271240234375
42,0.6355932203389831,0.0001425228692824021,6,-1,8,1076.271240234375
43,0.6864406779661016,4.885668386123143e-05,6,-1,8,1076.271240234375
44,0.7372881355932206,0.0003886258346028626,6,-1,8,1076.271240234375
45,0.7881355932203391,0.00010276073589920998,6,-1,8,1076.271240234375
46,0.8389830508474576,0.0009060728480108082,6,-1,8,1076.271240234375
47,0.8898305084745766,0.010477632284164429,6,-1,8,1076.271240234375
48,0.9406779661016951,0.07350502908229828,6,-1,8,1076.271240234375
49,0.9915254237288136,0.014244552701711655,6,-1,8,1076.271240234375
50,1.0423728813559325,0.001404952839948237,6,-1,8,1076.271240234375
51,1.093220338983051,5.9361595049267635e-05,6,-1,8,1076.271240234375
52,1.1440677966101696,0.0005764897214248776,6,-1,8,1076.271240234375
53,1.1949152542372885,0.0014806815888732672,6,-1,8,1076.271240234375
54,1.245762711864407,0.00019038555910810828,6,-1,8,1076.271240234375
55,1.2966101694915255,0.00026463880203664303,6,-1,8,1076.271240234375
56,1.3474576271186445,8.443680417258292e-05,6,-1,8,1076.271240234375
57,1.398305084745763,0.00030352198518812656,6,-1,8,1076.271240234375
58,1.4491525423728815,8.74329125508666e-05,6,-1,8,1076.271240234375
59,1.5,5.3097257477929816e-05,6,-1,8,1076.271240234375
0,-1.5,5.996015897835605e-05,6,0,6,1076.271240234375
1,-1.4491525423728813,5.072827207186492e-06,6,0,6,1076.271240234375
2,-1.3983050847457628,0.0002162217570003122,6,0,6,1076.271240234375
3,-1.347457627118644,6.420155114028603e-05,6,0,6,1076.271240234375
4,-1.2966101694915255,0.00013340258738026023,6,0,6,1076.271240234375
5,-1.2457627118644068,2.858041989384219e-05,6,0,6,1076.271240234375
6,-1.194915254237288,0.00022867113875690848,6,0,6,1076.271240234375
7,-1.1440677966101696,6.705798296025023e-05,6,0,6,1076.271240234375
8,-1.0932203389830508,0.0003784071304835379,6,0,6,1076.271240234375
9,-1.042372881355932,0.00028192263562232256,6,0,6,1076.271240234375
10,-0.9915254237288136,0.0001374829444102943,6,0,6,1076.271240234375
11,-0.9406779661016949,0.0011188085190951824,6,0,6,1076.271240234375
12,-0.8898305084745762,0.0006838829722255468,6,0,6,1076.271240234375
13,-0.8389830508474576,0.0012067609932273626,6,0,6,1076.271240234375
14,-0.7881355932203389,0.00592615595087409,6,0,6,1076.271240234375
15,-0.7372881355932203,0.001997587503865361,6,0,6,1076.271240234375
16,-0.6864406779661016,0.001150690601207316,6,0,6,1076.271240234375
17,-0.635593220338983,0.0029209081549197435,6,0,6,1076.271240234375
18,-0.5847457627118644,0.02034888043999672,6,0,6,1076.271240234375
19,-0.5338983050847457,0.0729619488120079,6,0,6,1076.271240234375
20,-0.48305084745762716,0.0006054483819752932,6,0,6,1076.271240234375
21,-0.43220338983050843,0.003541892860084772,6,0,6,1076.271240234375
22,-0.3813559322033897,0.003288602689281106,6,0,6,1076.271240234375
23,-0.3305084745762712,0.002319540362805128,6,0,6,1076.271240234375
24,-0.27966101694915246,0.0007952438900247216,6,0,6,1076.271240234375
25,-0.22881355932203373,0.0003686486161313951,6,0,6,1076.271240234375
26,-0.17796610169491522,0.0002721530618146062,6,0,6,1076.271240234375
27,-0.1271186440677965,0.001197886886075139,6,0,6,1076.271240234375
28,-0.07627118644067776,0.0008681074832566082,6,0,6,1076.271240234375
29,-0.025423728813559254,0.0001295532420044765,6,0,6,1076.271240234375
30,0.025423728813559476,7.982260285643861e-05,6,0,6,1076.271240234375
31,0.07627118644067798,3.922027462976985e-05,6,0,6,1076.271240234375
32,0.12711864406779672,3.6767534766113386e-05,6,0,6,1076.271240234375
33,0.17796610169491545,2.525047784729395e-05,6,0,6,1076.271240234375
34,0.22881355932203395,1.1940705917368177e-05,6,0,6,1076.271240234375
35,0.2796610169491527,1.2556330148072448e-05,6,0,6,1076.271240234375
36,0.3305084745762712,1.844710459408816e-05,6,0,6,1076.271240234375
37,0.3813559322033899,1.9507733384216408e-07,6,0,6,1076.271240234375
38,0.43220338983050866,1.6289588529616594e-05,6,0,6,1076.271240234375
39,0.48305084745762716,3.5397686588112265e-05,6,0,6,1076.271240234375
40,0.5338983050847457,1.577314833411947e-05,6,0,6,1076.271240234375
41,0.5847457627118646,9.627189683669712e-06,6,0,6,1076.271240234375
42,0.6355932203389831,1.5603120118612424e-05,6,0,6,1076.271240234375
43,0.6864406779661016,8.900183274818119e-06,6,0,6,1076.271240234375
44,0.7372881355932206,4.666865152103128e-06,6,0,6,1076.271240234375
45,0.7881355932203391,0.0,6,0,6,1076.271240234375
46,0.8389830508474576,0.0,6,0,6,1076.271240234375
47,0.8898305084745766,0.0,6,0,6,1076.271240234375
48,0.9406779661016951,0.0,6,0,6,1076.271240234375
49,0.9915254237288136,0.0,6,0,6,1076.271240234375
50,1.0423728813559325,0.0,6,0,6,1076.271240234375
51,1.093220338983051,0.0,6,0,6,1076.271240234375
52,1.1440677966101696,0.0,6,0,6,1076.271240234375
53,1.1949152542372885,0.0,6,0,6,1076.271240234375
54,1.245762711864407,0.0,6,0,6,1076.271240234375
55,1.2966101694915255,0.0,6,0,6,1076.271240234375
56,1.3474576271186445,0.0,6,0,6,1076.271240234375
57,1.398305084745763,0.0,6,0,6,1076.271240234375
58,1.4491525423728815,0.0,6,0,6,1076.271240234375
59,1.5,0.0,6,0,6,1076.271240234375
0,-1.5,9.255668555852026e-05,6,2,3,1076.271240234375
1,-1.4491525423728813,2.0364135707495734e-05,6,2,3,1076.271240234375
2,-1.3983050847457628,0.00019778266141656786,6,2,3,1076.271240234375
3,-1.347457627118644,6.0932776250410825e-05,6,2,3,1076.271240234375
4,-1.2966101694915255,7.1166864472616e-06,6,2,3,1076.271240234375
5,-1.2457627118644068,0.0003404066083021462,6,2,3,1076.271240234375
6,-1.194915254237288,0.00011384618846932426,6,2,3,1076.271240234375
7,-1.1440677966101696,0.00027888090698979795,6,2,3,1076.271240234375
8,-1.0932203389830508,0.00012314619380049407,6,2,3,1076.271240234375
9,-1.042372881355932,0.0002272321580676362,6,2,3,1076.271240234375
10,-0.9915254237288136,0.0005181693122722208,6,2,3,1076.271240234375
11,-0.9406779661016949,3.46755696227774e-05,6,2,3,1076.271240234375
12,-0.8898305084745762,0.0021289782598614693,6,2,3,1076.271240234375
13,-0.8389830508474576,0.00020201706502120942,6,2,3,1076.271240234375
14,-0.7881355932203389,0.019691217690706253,6,2,3,1076.271240234375
15,-0.7372881355932203,0.03426883742213249,6,2,3,1076.271240234375
16,-0.6864406779661016,0.0072127459570765495,6,2,3,1076.271240234375
17,-0.635593220338983,0.002079436555504799,6,2,3,1076.271240234375
18,-0.5847457627118644,0.0017952247289940715,6,2,3,1076.271240234375
19,-0.5338983050847457,0.001484671956859529,6,2,3,1076.271240234375
20,-0.48305084745762716,0.00014233541151043028,6,2,3,1076.271240234375
21,-0.43220338983050843,4.925641405861825e-05,6,2,3,1076.271240234375
22,-0.3813559322033897,0.00012327298463787884,6,2,3,1076.271240234375
23,-0.3305084745762712,0.00017438636859878898,6,2,3,1076.271240234375
24,-0.27966101694915246,0.0001361244940198958,6,2,3,1076.271240234375
25,-0.22881355932203373,9.496727579971775e-05,6,2,3,1076.271240234375
26,-0.17796610169491522,0.00010512972221476957,6,2,3,1076.271240234375
27,-0.1271186440677965,5.758788756793365e-05,6,2,3,1076.271240234375
28,-0.07627118644067776,7.43666387279518e-05,6,2,3,1076.271240234375
29,-0.025423728813559254,0.00019952922593802214,6,2,3,1076.271240234375
30,0.025423728813559476,6.971375842113048e-05,6,2,3,1076.271240234375
31,0.07627118644067798,0.00020227667118888348,6,2,3,1076.271240234375
32,0.12711864406779672,8.500392141286284e-05,6,2,3,1076.271240234375
33,0.17796610169491545,1.8191505660070106e-05,6,2,3,1076.271240234375
34,0.22881355932203395,2.0583311197697185e-05,6,2,3,1076.271240234375
35,0.2796610169491527,7.036723673081724e-06,6,2,3,1076.271240234375
36,0.3305084745762712,5.0395456128171645e-06,6,2,3,1076.271240234375
37,0.3813559322033899,1.4537176866724622e-05,6,2,3,1076.271240234375
38,0.43220338983050866,2.343836911222752e-07,6,2,3,1076.271240234375
39,0.48305084745762716,6.02969009833032e-07,6,2,3,1076.271240234375
40,0.5338983050847457,4.296600764064351e-06,6,2,3,1076.271240234375
41,0.5847457627118646,9.801318810787052e-06,6,2,3,1076.271240234375
42,0.6355932203389831,3.031595269931131e-06,6,2,3,1076.271240234375
43,0.6864406779661016,3.573914000298828e-06,6,2,3,1076.271240234375
44,0.7372881355932206,3.83412952942308e-06,6,2,3,1076.271240234375
45,0.7881355932203391,1.5137096852413379e-05,6,2,3,1076.271240234375
46,0.8389830508474576,1.0850403953099885e-07,6,2,3,1076.271240234375
47,0.8898305084745766,7.308126441785134e-06,6,2,3,1076.271240234375
48,0.9406779661016951,1.3018408026255202e-05,6,2,3,1076.271240234375
49,0.9915254237288136,4.008355244877748e-05,6,2,3,1076.271240234375
50,1.0423728813559325,0.0,6,2,3,1076.271240234375
51,1.093220338983051,0.0,6,2,3,1076.271240234375
52,1.1440677966101696,0.0,6,2,3,1076.271240234375
53,1.1949152542372885,0.0,6,2,3,1076.271240234375
54,1.245762711864407,0.0,6,2,3,1076.271240234375
55,1.2966101694915255,0.0,6,2,3,1076.271240234375
56,1.3474576271186445,0.0,6,2,3,1076.271240234375
57,1.398305084745763,0.0,6,2,3,1076.271240234375
58,1.4491525423728815,0.0,6,2,3,1076.271240234375
59,1.5,0.0,6,2,3,1076.271240234375
0,-1.5,1.2408894356497058e-08,6,12,-11,1076.271240234375
1,-1.4491525423728813,1.2186355888843536e-06,6,12,-11,1076.271240234375
2,-1.3983050847457628,1.94537142306217e-06,6,12,-11,1076.271240234375
3,-1.347457627118644,4.3562511820027794e-08,6,12,-11,1076.271240234375
4,-1.2966101694915255,5.269490657155984e-07,6,12,-11,1076.271240234375
5,-1.2457627118644068,9.060285606210527e-07,6,12,-11,1076.271240234375
6,-1.194915254237288,2.1720265408475825e-07,6,12,-11,1076.271240234375
7,-1.1440677966101696,3.3211651953024557e-06,6,12,-11,1076.271240234375
8,-1.0932203389830508,2.7348369258106686e-06,6,12,-11,1076.271240234375
9,-1.042372881355932,4.983384087609011e-07,6,12,-11,1076.271240234375
10,-0.9915254237288136,1.5367423600309849e-07,6,12,-11,1076.271240234375
11,-0.9406779661016949,1.0707022966016666e-06,6,12,-11,1076.271240234375
12,-0.8898305084745762,5.567336756939767e-06,6,12,-11,1076.271240234375
13,-0.8389830508474576,7.24475967217586e-06,6,12,-11,1076.271240234375
14,-0.7881355932203389,2.4609914817119716e-06,6,12,-11,1076.271240234375
15,-0.7372881355932203,1.6498759578098543e-05,6,12,-11,1076.271240234375
16,-0.6864406779661016,6.568494654857204e-07,6,12,-11,1076.271240234375
17,-0.635593220338983,3.3819683267211076e-06,6,12,-11,1076.271240234375
18,-0.5847457627118644,8.282324415631592e-06,6,12,-11,1076.271240234375
19,-0.5338983050847457,7.819142410880886e-06,6,12,-11,1076.271240234375
20,-0.48305084745762716,5.35316985406098e-07,6,12,-11,1076.271240234375
21,-0.43220338983050843,5.394863933361194e-07,6,12,-11,1076.271240234375
22,-0.3813559322033897,2.365414047744707e-06,6,12,-11,1076.271240234375
23,-0.3305084745762712,1.5757515939185396e-05,6,12,-11,1076.271240234375
24,-0.27966101694915246,2.965782641695114e-06,6,12,-11,1076.271240234375
25,-0.22881355932203373,2.4127672077156603e-05,6,12,-11,1076.271240234375
26,-0.17796610169491522,7.835156793589704e-06,6,12,-11,1076.271240234375
27,-0.1271186440677965,3.0245003017626004e-06,6,12,-11,1076.271240234375
28,-0.07627118644067776,1.1725644981197547e-05,6,12,-11,1076.271240234375
29,-0.025423728813559254,6.975651194807142e-05,6,12,-11,1076.271240234375
30,0.025423728813559476,1.6048672478063963e-05,6,12,-11,1076.271240234375
31,0.07627118644067798,5.862161287950585e-06,6,12,-11,1076.271240234375
32,0.12711864406779672,7.262156577780843e-05,6,12,-11,1076.271240234375
33,0.17796610169491545,0.00032021210063248873,6,12,-11,1076.271240234375
34,0.22881355932203395,0.00034744435106404126,6,12,-11,1076.271240234375
35,0.2796610169491527,0.0017612819792702794,6,12,-11,1076.271240234375
36,0.3305084745762712,0.0005882979021407664,6,12,-11,1076.271240234375
37,0.3813559322033899,0.0003111759142484516,6,12,-11,1076.271240234375
38,0.43220338983050866,5.9609123127302155e-05,6,12,-11,1076.271240234375
39,0.48305084745762716,2.1565783754340373e-05,6,12,-11,1076.271240234375
40,0.5338983050847457,1.952704224095214e-05,6,12,-11,1076.271240234375
41,0.5847457627118646,2.5950394046958536e-05,6,12,-11,1076.271240234375
42,0.6355932203389831,6.008475338603603e-06,6,12,-11,1076.271240234375
43,0.6864406779661016,4.7437370085390285e-06,6,12,-11,1076.271240234375
44,0.7372881355932206,3.2276726415148005e-05,6,12,-11,1076.271240234375
45,0.7881355932203391,4.09533868150902e-06,6,12,-11,1076.271240234375
46,0.8389830508474576,1.0036312232841738e-05,6,12,-11,1076.271240234375
47,0.8898305084745766,1.8597748976389994e-06,6,12,-11,1076.271240234375
48,0.9406779661016951,2.359658765271888e-06,6,12,-11,1076.271240234375
49,0.9915254237288136,2.640006869114586e-06,6,12,-11,1076.271240234375
50,1.0423728813559325,1.7600908677195548e-06,6,12,-11,1076.271240234375
51,1.093220338983051,7.1729341470927466e-06,6,12,-11,1076.271240234375
52,1.1440677966101696,5.531264378078049e-06,6,12,-11,1076.271240234375
53,1.1949152542372885,3.0389358016691403e-06,6,12,-11,1076.271240234375
54,1.245762711864407,1.5087382053025067e-05,6,12,-11,1076.271240234375
55,1.2966101694915255,1.3100375326757785e-05,6,12,-11,1076.271240234375
56,1.3474576271186445,1.709914613456931e-05,6,12,-11,1076.271240234375
57,1.398305084745763,5.749420779466163e-06,6,12,-11,1076.271240234375
58,1.4491525423728815,8.786434591456782e-06,6,12,-11,1076.271240234375
59,1.5,1.431720556865912e-05,6,12,-11,1076.271240234375
0,-1.5,0.0,7,-9,21,1076.271240234375
1,-1.4491525423728813,0.0,7,-9,21,1076.271240234375
2,-1.3983050847457628,0.0,7,-9,21,1076.271240234375
3,-1.347457627118644,0.0,7,-9,21,1076.271240234375
4,-1.2966101694915255,0.0,7,-9,21,1076.271240234375
5,-1.2457627118644068,6.681167974420532e-08,7,-9,21,1076.271240234375
6,-1.194915254237288,1.0009333806237919e-07,7,-9,21,1076.271240234375
7,-1.1440677966101696,8.355575005225546e-07,7,-9,21,1076.271240234375
8,-1.0932203389830508,4.990504862689704e-07,7,-9,21,1076.271240234375
9,-1.042372881355932,8.499975479026034e-07,7,-9,21,1076.271240234375
10,-0.9915254237288136,2.1908795133640524e-06,7,-9,21,1076.271240234375
11,-0.9406779661016949,1.0009205652750097e-05,7,-9,21,1076.271240234375
12,-0.8898305084745762,2.7038508051191457e-05,7,-9,21,1076.271240234375
13,-0.8389830508474576,1.3449069228954613e-05,7,-9,21,1076.271240234375
14,-0.7881355932203389,5.092782521387562e-05,7,-9,21,1076.271240234375
15,-0.7372881355932203,0.00040868701762519777,7,-9,21,1076.271240234375
16,-0.6864406779661016,3.329739411128685e-05,7,-9,21,1076.271240234375
17,-0.635593220338983,4.9892802053363994e-05,7,-9,21,1076.271240234375
18,-0.5847457627118644,6.3067009250517e-06,7,-9,21,1076.271240234375
19,-0.5338983050847457,9.632897217670688e-07,7,-9,21,1076.271240234375
20,-0.48305084745762716,4.5285824512575346e-07,7,-9,21,1076.271240234375
21,-0.43220338983050843,6.698764991597272e-07,7,-9,21,1076.271240234375
22,-0.3813559322033897,2.5164861199300503e-06,7,-9,21,1076.271240234375
23,-0.3305084745762712,1.1860569202326587e-06,7,-9,21,1076.271240234375
24,-0.27966101694915246,1.1232190644250295e-07,7,-9,21,1076.271240234375
25,-0.22881355932203373,3.2004743388824863e-07,7,-9,21,1076.271240234375
26,-0.17796610169491522,5.521345656234189e-07,7,-9,21,1076.271240234375
27,-0.1271186440677965,0.0,7,-9,21,1076.271240234375
28,-0.07627118644067776,0.0,7,-9,21,1076.271240234375
29,-0.025423728813559254,0.0,7,-9,21,1076.271240234375
30,0.025423728813559476,0.0,7,-9,21,1076.271240234375
31,0.07627118644067798,0.0,7,-9,21,1076.271240234375
32,0.12711864406779672,0.0,7,-9,21,1076.271240234375
33,0.17796610169491545,0.0,7,-9,21,1076.271240234375
34,0.22881355932203395,0.0,7,-9,21,1076.271240234375
35,0.2796610169491527,0.0,7,-9,21,1076.271240234375
36,0.3305084745762712,0.0,7,-9,21,1076.271240234375
37,0.3813559322033899,0.0,7,-9,21,1076.271240234375
38,0.43220338983050866,0.0,7,-9,21,1076.271240234375
39,0.48305084745762716,0.0,7,-9,21,1076.271240234375
40,0.5338983050847457,0.0,7,-9,21,1076.271240234375
41,0.5847457627118646,0.0,7,-9,21,1076.271240234375
42,0.6355932203389831,0.0,7,-9,21,1076.271240234375
43,0.6864406779661016,0.0,7,-9,21,1076.271240234375
44,0.7372881355932206,0.0,7,-9,21,1076.271240234375
45,0.7881355932203391,0.0,7,-9,21,1076.271240234375
46,0.8389830508474576,0.0,7,-9,21,1076.271240234375
47,0.8898305084745766,0.0,7,-9,21,1076.271240234375
48,0.9406779661016951,0.0,7,-9,21,1076.271240234375
49,0.9915254237288136,0.0,7,-9,21,1076.271240234375
50,1.0423728813559325,0.0,7,-9,21,1076.271240234375
51,1.093220338983051,0.0,7,-9,21,1076.271240234375
52,1.1440677966101696,0.0,7,-9,21,1076.271240234375
53,1.1949152542372885,0.0,7,-9,21,1076.271240234375
54,1.245762711864407,0.0,7,-9,21,1076.271240234375
55,1.2966101694915255,0.0,7,-9,21,1076.271240234375
56,1.3474576271186445,0.0,7,-9,21,1076.271240234375
57,1.398305084745763,0.0,7,-9,21,1076.271240234375
58,1.4491525423728815,0.0,7,-9,21,1076.271240234375
59,1.5,0.0,7,-9,21,1076.271240234375
0,-1.5,0.0,7,-8,20,1076.271240234375
1,-1.4491525423728813,0.0,7,-8,20,1076.271240234375
2,-1.3983050847457628,0.0,7,-8,20,1076.271240234375
3,-1.347457627118644,0.0,7,-8,20,1076.271240234375
4,-1.2966101694915255,0.0,7,-8,20,1076.271240234375
5,-1.2457627118644068,0.0,7,-8,20,1076.271240234375
6,-1.194915254237288,0.0,7,-8,20,1076.271240234375
7,-1.1440677966101696,0.0,7,-8,20,1076.271240234375
8,-1.0932203389830508,0.0,7,-8,20,1076.271240234375
9,-1.042372881355932,0.0,7,-8,20,1076.271240234375
10,-0.9915254237288136,0.0,7,-8,20,1076.271240234375
11,-0.9406779661016949,0.0,7,-8,20,1076.271240234375
12,-0.8898305084745762,0.0,7,-8,20,1076.271240234375
13,-0.8389830508474576,0.0,7,-8,20,1076.271240234375
14,-0.7881355932203389,0.0,7,-8,20,1076.271240234375
15,-0.7372881355932203,0.0,7,-8,20,1076.271240234375
16,-0.6864406779661016,0.0,7,-8,20,1076.271240234375
17,-0.635593220338983,0.0,7,-8,20,1076.271240234375
18,-0.5847457627118644,0.0,7,-8,20,1076.271240234375
19,-0.5338983050847457,0.0,7,-8,20,1076.271240234375
20,-0.48305084745762716,0.0,7,-8,20,1076.271240234375
21,-0.43220338983050843,0.0,7,-8,20,1076.271240234375
22,-0.3813559322033897,1.009579250421666e-06,7,-8,20,1076.271240234375
23,-0.3305084745762712,1.2428059790181578e-06,7,-8,20,1076.271240234375
24,-0.27966101694915246,5.681810222313288e-08,7,-8,20,1076.271240234375
25,-0.22881355932203373,8.099157184915384e-07,7,-8,20,1076.271240234375
26,-0.17796610169491522,5.2757395678781904e-06,7,-8,20,1076.271240234375
27,-0.1271186440677965,3.425507770771219e-07,7,-8,20,1076.271240234375
28,-0.07627118644067776,2.669545153821673e-07,7,-8,20,1076.271240234375
29,-0.025423728813559254,8.231293691096653e-07,7,-8,20,1076.271240234375
30,0.025423728813559476,9.263685569749214e-06,7,-8,20,1076.271240234375
31,0.07627118644067798,4.430826720636105e-06,7,-8,20,1076.271240234375
32,0.12711864406779672,1.617926272956538e-06,7,-8,20,1076.271240234375
33,0.17796610169491545,0.002858453430235386,7,-8,20,1076.271240234375
34,0.22881355932203395,0.0002799138310365379,7,-8,20,1076.271240234375
35,0.2796610169491527,1.6378573491238058e-05,7,-8,20,1076.271240234375
36,0.3305084745762712,3.668261706479825e-05,7,-8,20,1076.271240234375
37,0.3813559322033899,1.228914811690629e-06,7,-8,20,1076.271240234375
38,0.43220338983050866,1.4409142750082538e-05,7,-8,20,1076.271240234375
39,0.48305084745762716,1.1688866834447253e-06,7,-8,20,1076.271240234375
40,0.5338983050847457,6.126575158305059e-07,7,-8,20,1076.271240234375
41,0.5847457627118646,7.293017461051932e-07,7,-8,20,1076.271240234375
42,0.6355932203389831,3.2040165365287976e-07,7,-8,20,1076.271240234375
43,0.6864406779661016,7.004869928550761e-08,7,-8,20,1076.271240234375
44,0.7372881355932206,9.513694720908461e-08,7,-8,20,1076.271240234375
45,0.7881355932203391,0.0,7,-8,20,1076.271240234375
46,0.8389830508474576,0.0,7,-8,20,1076.271240234375
47,0.8898305084745766,0.0,7,-8,20,1076.271240234375
48,0.9406779661016951,0.0,7,-8,20,1076.271240234375
49,0.9915254237288136,0.0,7,-8,20,1076.271240234375
50,1.0423728813559325,0.0,7,-8,20,1076.271240234375
51,1.093220338983051,0.0,7,-8,20,1076.271240234375
52,1.1440677966101696,0.0,7,-8,20,1076.271240234375
53,1.1949152542372885,0.0,7,-8,20,1076.271240234375
54,1.245762711864407,0.0,7,-8,20,1076.271240234375
55,1.2966101694915255,0.0,7,-8,20,1076.271240234375
56,1.3474576271186445,0.0,7,-8,20,1076.271240234375
57,1.398305084745763,0.0,7,-8,20,1076.271240234375
58,1.4491525423728815,0.0,7,-8,20,1076.271240234375
59,1.5,0.0,7,-8,20,1076.271240234375
0,-1.5,0.0,7,-7,18,1076.271240234375
1,-1.4491525423728813,0.0,7,-7,18,1076.271240234375
2,-1.3983050847457628,0.0,7,-7,18,1076.271240234375
3,-1.347457627118644,0.0,7,-7,18,1076.271240234375
4,-1.2966101694915255,0.0,7,-7,18,1076.271240234375
5,-1.2457627118644068,0.0,7,-7,18,1076.271240234375
6,-1.194915254237288,0.0,7,-7,18,1076.271240234375
7,-1.1440677966101696,0.0,7,-7,18,1076.271240234375
8,-1.0932203389830508,0.0,7,-7,18,1076.271240234375
9,-1.042372881355932,0.0,7,-7,18,1076.271240234375
10,-0.9915254237288136,0.0,7,-7,18,1076.271240234375
11,-0.9406779661016949,2.129454969690414e-06,7,-7,18,1076.271240234375
12,-0.8898305084745762,6.0147845033498015e-06,7,-7,18,1076.271240234375
13,-0.8389830508474576,7.762109817122109e-07,7,-7,18,1076.271240234375
14,-0.7881355932203389,5.644795351145149e-07,7,-7,18,1076.271240234375
15,-0.7372881355932203,1.0258827387588099e-06,7,-7,18,1076.271240234375
16,-0.6864406779661016,6.557662800332764e-06,7,-7,18,1076.271240234375
17,-0.635593220338983,7.568894034193363e-06,7,-7,18,1076.271240234375
18,-0.5847457627118644,1.0712334187701344e-05,7,-7,18,1076.271240234375
19,-0.5338983050847457,1.4217112038750201e-05,7,-7,18,1076.271240234375
20,-0.48305084745762716,1.9230606994824484e-05,7,-7,18,1076.271240234375
21,-0.43220338983050843,0.0005290801054798067,7,-7,18,1076.271240234375
22,-0.3813559322033897,0.010832278989255428,7,-7,18,1076.271240234375
23,-0.3305084745762712,0.005432803183794022,7,-7,18,1076.271240234375
24,-0.27966101694915246,0.0004390068934299052,7,-7,18,1076.271240234375
25,-0.22881355932203373,5.262179547571577e-05,7,-7,18,1076.271240234375
26,-0.17796610169491522,2.493831743777264e-05,7,-7,18,1076.271240234375
27,-0.1271186440677965,4.13445923186373e-06,7,-7,18,1076.271240234375
28,-0.07627118644067776,1.865653757704422e-05,7,-7,18,1076.271240234375
29,-0.025423728813559254,9.651467735238839e-06,7,-7,18,1076.271240234375
30,0.025423728813559476,9.177325409837067e-06,7,-7,18,1076.271240234375
31,0.07627118644067798,1.3544719195124344e-06,7,-7,18,1076.271240234375
32,0.12711864406779672,1.4739931657459238e-06,7,-7,18,1076.271240234375
33,0.17796610169491545,5.128936209075619e-07,7,-7,18,1076.271240234375
34,0.22881355932203395,1.9394924777316191e-07,7,-7,18,1076.271240234375
35,0.2796610169491527,0.0,7,-7,18,1076.271240234375
36,0.3305084745762712,0.0,7,-7,18,1076.271240234375
37,0.3813559322033899,0.0,7,-7,18,1076.271240234375
38,0.43220338983050866,0.0,7,-7,18,1076.271240234375
39,0.48305084745762716,0.0,7,-7,18,1076.271240234375
40,0.5338983050847457,0.0,7,-7,18,1076.271240234375
41,0.5847457627118646,0.0,7,-7,18,1076.271240234375
42,0.6355932203389831,0.0,7,-7,18,1076.271240234375
43,0.6864406779661016,0.0,7,-7,18,1076.271240234375
44,0.7372881355932206,0.0,7,-7,18,1076.271240234375
45,0.7881355932203391,0.0,7,-7,18,1076.271240234375
46,0.8389830508474576,0.0,7,-7,18,1076.271240234375
47,0.8898305084745766,0.0,7,-7,18,1076.271240234375
48,0.9406779661016951,0.0,7,-7,18,1076.271240234375
49,0.9915254237288136,0.0,7,-7,18,1076.271240234375
50,1.0423728813559325,0.0,7,-7,18,1076.271240234375
51,1.093220338983051,0.0,7,-7,18,1076.271240234375
52,1.1440677966101696,0.0,7,-7,18,1076.271240234375
53,1.1949152542372885,0.0,7,-7,18,1076.271240234375
54,1.245762711864407,0.0,7,-7,18,1076.271240234375
55,1.2966101694915255,0.0,7,-7,18,1076.271240234375
56,1.3474576271186445,0.0,7,-7,18,1076.271240234375
57,1.398305084745763,0.0,7,-7,18,1076.271240234375
58,1.4491525423728815,0.0,7,-7,18,1076.271240234375
59,1.5,0.0,7,-7,18,1076.271240234375
0,-1.5,0.0,7,-6,17,1076.271240234375
1,-1.4491525423728813,0.0,7,-6,17,1076.271240234375
2,-1.3983050847457628,0.0,7,-6,17,1076.271240234375
3,-1.347457627118644,0.0,7,-6,17,1076.271240234375
4,-1.2966101694915255,0.0,7,-6,17,1076.271240234375
5,-1.2457627118644068,0.0,7,-6,17,1076.271240234375
6,-1.194915254237288,0.0,7,-6,17,1076.271240234375
7,-1.1440677966101696,0.0,7,-6,17,1076.271240234375
8,-1.0932203389830508,0.0,7,-6,17,1076.271240234375
9,-1.042372881355932,0.0,7,-6,17,1076.271240234375
10,-0.9915254237288136,0.0,7,-6,17,1076.271240234375
11,-0.9406779661016949,0.0,7,-6,17,1076.271240234375
12,-0.8898305084745762,0.0,7,-6,17,1076.271240234375
13,-0.8389830508474576,0.0,7,-6,17,1076.271240234375
14,-0.7881355932203389,0.0,7,-6,17,1076.271240234375
15,-0.7372881355932203,0.0,7,-6,17,1076.271240234375
16,-0.6864406779661016,0.0,7,-6,17,1076.271240234375
17,-0.635593220338983,0.0,7,-6,17,1076.271240234375
18,-0.5847457627118644,0.0,7,-6,17,1076.271240234375
19,-0.5338983050847457,0.0,7,-6,17,1076.271240234375
20,-0.48305084745762716,0.0,7,-6,17,1076.271240234375
