tilt_index,tilt_angle,intensity,h,k,l,thickness
4,-1.2966101694915255,6.249267130442604e-07,15,5,8,1116.94921875
5,-1.2457627118644068,1.148873252532212e-06,15,5,8,1116.94921875
6,-1.194915254237288,9.271514045394724e-07,15,5,8,1116.94921875
7,-1.1440677966101696,7.71972736401949e-06,15,5,8,1116.94921875
8,-1.0932203389830508,6.633043994952459e-06,15,5,8,1116.94921875
9,-1.042372881355932,1.304476973018609e-05,15,5,8,1116.94921875
10,-0.9915254237288136,7.226060006360058e-06,15,5,8,1116.94921875
11,-0.9406779661016949,0.00022694615472573787,15,5,8,1116.94921875
12,-0.8898305084745762,1.4555072084476706e-05,15,5,8,1116.94921875
13,-0.8389830508474576,1.375399961034418e-06,15,5,8,1116.94921875
14,-0.7881355932203389,1.5001841120465542e-06,15,5,8,1116.94921875
15,-0.7372881355932203,2.867250827875978e-07,15,5,8,1116.94921875
16,-0.6864406779661016,1.1068735148000997e-05,15,5,8,1116.94921875
17,-0.635593220338983,9.076333640223311e-07,15,5,8,1116.94921875
18,-0.5847457627118644,5.760112458119693e-07,15,5,8,1116.94921875
19,-0.5338983050847457,4.874490286965738e-07,15,5,8,1116.94921875
20,-0.48305084745762716,1.586753342053271e-07,15,5,8,1116.94921875
21,-0.43220338983050843,8.372774829012997e-08,15,5,8,1116.94921875
22,-0.3813559322033897,2.0994195892853895e-07,15,5,8,1116.94921875
23,-0.3305084745762712,6.745440117583712e-08,15,5,8,1116.94921875
24,-0.27966101694915246,7.44947328712442e-07,15,5,8,1116.94921875
25,-0.22881355932203373,0.0,15,5,8,1116.94921875
26,-0.17796610169491522,0.0,15,5,8,1116.94921875
27,-0.1271186440677965,0.0,15,5,8,1116.94921875
28,-0.07627118644067776,0.0,15,5,8,1116.94921875
29,-0.025423728813559254,0.0,15,5,8,1116.94921875
30,0.025423728813559476,0.0,15,5,8,1116.94921875
31,0.07627118644067798,0.0,15,5,8,1116.94921875
32,0.12711864406779672,0.0,15,5,8,1116.94921875
33,0.17796610169491545,0.0,15,5,8,1116.94921875
34,0.22881355932203395,0.0,15,5,8,1116.94921875
35,0.2796610169491527,0.0,15,5,8,1116.94921875
36,0.3305084745762712,0.0,15,5,8,1116.94921875
37,0.3813559322033899,0.0,15,5,8,1116.94921875
38,0.43220338983050866,0.0,15,5,8,1116.94921875
39,0.48305084745762716,0.0,15,5,8,1116.94921875
40,0.5338983050847457,0.0,15,5,8,1116.94921875
41,0.5847457627118646,0.0,15,5,8,1116.94921875
42,0.6355932203389831,0.0,15,5,8,1116.94921875
43,0.6864406779661016,0.0,15,5,8,1116.94921875
44,0.7372881355932206,0.0,15,5,8,1116.94921875
45,0.7881355932203391,0.0,15,5,8,1116.94921875
46,0.8389830508474576,0.0,15,5,8,1116.94921875
47,0.8898305084745766,0.0,15,5,8,1116.94921875
48,0.9406779661016951,0.0,15,5,8,1116.94921875
49,0.9915254237288136,0.0,15,5,8,1116.94921875
50,1.0423728813559325,0.0,15,5,8,1116.94921875
51,1.093220338983051,0.0,15,5,8,1116.94921875
52,1.1440677966101696,0.0,15,5,8,1116.94921875
53,1.1949152542372885,0.0,15,5,8,1116.94921875
54,1.245762711864407,0.0,15,5,8,1116.94921875
55,1.2966101694915255,0.0,15,5,8,1116.94921875
56,1.3474576271186445,0.0,15,5,8,1116.94921875
57,1.398305084745763,0.0,15,5,8,1116.94921875
58,1.4491525423728815,0.0,15,5,8,1116.94921875
59,1.5,0.0,15,5,8,1116.94921875
0,-1.5,0.0,15,5,9,1116.94921875
1,-1.4491525423728813,0.0,15,5,9,1116.94921875
2,-1.3983050847457628,0.0,15,5,9,1116.94921875
3,-1.347457627118644,0.0,15,5,9,1116.94921875
4,-1.2966101694915255,0.0,15,5,9,1116.94921875
5,-1.2457627118644068,0.0,15,5,9,1116.94921875
6,-1.194915254237288,0.0,15,5,9,1116.94921875
7,-1.1440677966101696,0.0,15,5,9,1116.94921875
8,-1.0932203389830508,0.0,15,5,9,1116.94921875
9,-1.042372881355932,0.0,15,5,9,1116.94921875
10,-0.9915254237288136,0.0,15,5,9,1116.94921875
11,-0.9406779661016949,0.0,15,5,9,1116.94921875
12,-0.8898305084745762,0.0,15,5,9,1116.94921875
13,-0.8389830508474576,0.0,15,5,9,1116.94921875
14,-0.7881355932203389,0.0,15,5,9,1116.94921875
15,-0.7372881355932203,0.0,15,5,9,1116.94921875
16,-0.6864406779661016,0.0,15,5,9,1116.94921875
17,-0.635593220338983,0.0,15,5,9,1116.94921875
18,-0.5847457627118644,0.0,15,5,9,1116.94921875
19,-0.5338983050847457,0.0,15,5,9,1116.94921875
20,-0.48305084745762716,0.0,15,5,9,1116.94921875
21,-0.43220338983050843,0.0,15,5,9,1116.94921875
22,-0.3813559322033897,0.0,15,5,9,1116.94921875
23,-0.3305084745762712,0.0,15,5,9,1116.94921875
24,-0.27966101694915246,0.0,15,5,9,1116.94921875
25,-0.22881355932203373,0.0,15,5,9,1116.94921875
26,-0.17796610169491522,0.0,15,5,9,1116.94921875
27,-0.1271186440677965,0.0,15,5,9,1116.94921875
28,-0.07627118644067776,0.0,15,5,9,1116.94921875
29,-0.025423728813559254,0.0,15,5,9,1116.94921875
30,0.025423728813559476,0.0,15,5,9,1116.94921875
31,0.07627118644067798,0.0,15,5,9,1116.94921875
32,0.12711864406779672,0.0,15,5,9,1116.94921875
33,0.17796610169491545,5.745688440583763e-07,15,5,9,1116.94921875
34,0.22881355932203395,1.2181291708657227e-07,15,5,9,1116.94921875
35,0.2796610169491527,1.441355408360323e-07,15,5,9,1116.94921875
36,0.3305084745762712,4.276984668649675e-07,15,5,9,1116.94921875
37,0.3813559322033899,1.3515926866602967e-07,15,5,9,1116.94921875
38,0.43220338983050866,9.042967263894752e-09,15,5,9,1116.94921875
39,0.48305084745762716,5.009860046811809e-07,15,5,9,1116.94921875
40,0.5338983050847457,3.2295326946041314e-07,15,5,9,1116.94921875
41,0.5847457627118646,2.3251704988069832e-06,15,5,9,1116.94921875
42,0.6355932203389831,2.356491251020998e-07,15,5,9,1116.94921875
43,0.6864406779661016,5.544211671804078e-05,15,5,9,1116.94921875
44,0.7372881355932206,5.935859462624649e-06,15,5,9,1116.94921875
45,0.7881355932203391,0.00011129068298032507,15,5,9,1116.94921875
46,0.8389830508474576,1.0996077435265761e-05,15,5,9,1116.94921875
47,0.8898305084745766,7.366662885033293e-06,15,5,9,1116.94921875
48,0.9406779661016951,3.4914423849841114e-06,15,5,9,1116.94921875
49,0.9915254237288136,7.320893018913921e-06,15,5,9,1116.94921875
50,1.0423728813559325,2.5894712507579243e-06,15,5,9,1116.94921875
51,1.093220338983051,8.80981190221064e-07,15,5,9,1116.94921875
52,1.1440677966101696,3.3997929449469666e-07,15,5,9,1116.94921875
53,1.1949152542372885,1.6535219060642703e-07,15,5,9,1116.94921875
54,1.245762711864407,4.105242226160044e-07,15,5,9,1116.94921875
55,1.2966101694915255,2.726219179294276e-07,15,5,9,1116.94921875
56,1.3474576271186445,4.298082103559864e-07,15,5,9,1116.94921875
57,1.398305084745763,2.0639980391479185e-07,15,5,9,1116.94921875
58,1.4491525423728815,5.268703873184677e-08,15,5,9,1116.94921875
59,1.5,0.0,15,5,9,1116.94921875
0,-1.5,0.0,15,6,7,1116.94921875
1,-1.4491525423728813,0.0,15,6,7,1116.94921875
2,-1.3983050847457628,0.0,15,6,7,1116.94921875
3,-1.347457627118644,0.0,15,6,7,1116.94921875
4,-1.2966101694915255,0.0,15,6,7,1116.94921875
5,-1.2457627118644068,0.0,15,6,7,1116.94921875
6,-1.194915254237288,0.0,15,6,7,1116.94921875
7,-1.1440677966101696,0.0,15,6,7,1116.94921875
8,-1.0932203389830508,0.0,15,6,7,1116.94921875
9,-1.042372881355932,0.0,15,6,7,1116.94921875
10,-0.9915254237288136,0.0,15,6,7,1116.94921875
11,-0.9406779661016949,0.0,15,6,7,1116.94921875
12,-0.8898305084745762,0.0,15,6,7,1116.94921875
13,-0.8389830508474576,0.0,15,6,7,1116.94921875
14,-0.7881355932203389,4.911056450396245e-08,15,6,7,1116.94921875
15,-0.7372881355932203,4.775096940079493e-08,15,6,7,1116.94921875
16,-0.6864406779661016,1.0672277994672186e-07,15,6,7,1116.94921875
17,-0.635593220338983,7.584395120829868e-07,15,6,7,1116.94921875
18,-0.5847457627118644,4.0646514776199183e-07,15,6,7,1116.94921875
19,-0.5338983050847457,3.364144447459694e-07,15,6,7,1116.94921875
20,-0.48305084745762716,8.248036351687915e-07,15,6,7,1116.94921875
21,-0.43220338983050843,3.965192718169419e-06,15,6,7,1116.94921875
22,-0.3813559322033897,2.5138675141533895e-07,15,6,7,1116.94921875
23,-0.3305084745762712,1.7606903668365703e-07,15,6,7,1116.94921875
24,-0.27966101694915246,4.601571617968148e-06,15,6,7,1116.94921875
25,-0.22881355932203373,2.4723767637624405e-05,15,6,7,1116.94921875
26,-0.17796610169491522,1.1542389074747916e-05,15,6,7,1116.94921875
27,-0.1271186440677965,5.921248157392256e-05,15,6,7,1116.94921875
28,-0.07627118644067776,1.8996091739609255e-06,15,6,7,1116.94921875
29,-0.025423728813559254,5.5352519012785706e-08,15,6,7,1116.94921875
30,0.025423728813559476,2.7007270091417013e-06,15,6,7,1116.94921875
31,0.07627118644067798,8.550121492589824e-06,15,6,7,1116.94921875
32,0.12711864406779672,9.627949992818685e-08,15,6,7,1116.94921875
33,0.17796610169491545,5.277442483020423e-07,15,6,7,1116.94921875
34,0.22881355932203395,2.8899111725877447e-07,15,6,7,1116.94921875
35,0.2796610169491527,7.345184371843061e-07,15,6,7,1116.94921875
36,0.3305084745762712,2.2551518430447004e-09,15,6,7,1116.94921875
37,0.3813559322033899,1.777913780642848e-07,15,6,7,1116.94921875
38,0.43220338983050866,4.091071303946592e-08,15,6,7,1116.94921875
39,0.48305084745762716,2.3542335725323937e-07,15,6,7,1116.94921875
40,0.5338983050847457,4.198717817871511e-08,15,6,7,1116.94921875
41,0.5847457627118646,1.1603574279206441e-07,15,6,7,1116.94921875
42,0.6355932203389831,2.2863138937623262e-08,15,6,7,1116.94921875
43,0.6864406779661016,0.0,15,6,7,1116.94921875
44,0.7372881355932206,0.0,15,6,7,1116.94921875
45,0.7881355932203391,0.0,15,6,7,1116.94921875
46,0.8389830508474576,0.0,15,6,7,1116.94921875
47,0.8898305084745766,0.0,15,6,7,1116.94921875
48,0.9406779661016951,0.0,15,6,7,1116.94921875
49,0.9915254237288136,0.0,15,6,7,1116.94921875
50,1.0423728813559325,0.0,15,6,7,1116.94921875
51,1.093220338983051,0.0,15,6,7,1116.94921875
52,1.1440677966101696,0.0,15,6,7,1116.94921875
53,1.1949152542372885,0.0,15,6,7,1116.94921875
54,1.245762711864407,0.0,15,6,7,1116.94921875
55,1.2966101694915255,0.0,15,6,7,1116.94921875
56,1.3474576271186445,0.0,15,6,7,1116.94921875
57,1.398305084745763,0.0,15,6,7,1116.94921875
58,1.4491525423728815,0.0,15,6,7,1116.94921875
59,1.5,0.0,15,6,7,1116.94921875
0,-1.5,0.0,15,7,6,1116.94921875
1,-1.4491525423728813,0.0,15,7,6,1116.94921875
2,-1.3983050847457628,0.0,15,7,6,1116.94921875
3,-1.347457627118644,0.0,15,7,6,1116.94921875
4,-1.2966101694915255,0.0,15,7,6,1116.94921875
5,-1.2457627118644068,0.0,15,7,6,1116.94921875
6,-1.194915254237288,0.0,15,7,6,1116.94921875
7,-1.1440677966101696,0.0,15,7,6,1116.94921875
8,-1.0932203389830508,0.0,15,7,6,1116.94921875
9,-1.042372881355932,0.0,15,7,6,1116.94921875
10,-0.9915254237288136,0.0,15,7,6,1116.94921875
11,-0.9406779661016949,0.0,15,7,6,1116.94921875
12,-0.8898305084745762,0.0,15,7,6,1116.94921875
13,-0.8389830508474576,0.0,15,7,6,1116.94921875
14,-0.7881355932203389,0.0,15,7,6,1116.94921875
15,-0.7372881355932203,0.0,15,7,6,1116.94921875
16,-0.6864406779661016,0.0,15,7,6,1116.94921875
17,-0.635593220338983,0.0,15,7,6,1116.94921875
18,-0.5847457627118644,0.0,15,7,6,1116.94921875
19,-0.5338983050847457,0.0,15,7,6,1116.94921875
20,-0.48305084745762716,0.0,15,7,6,1116.94921875
21,-0.43220338983050843,0.0,15,7,6,1116.94921875
22,-0.3813559322033897,0.0,15,7,6,1116.94921875
23,-0.3305084745762712,0.0,15,7,6,1116.94921875
24,-0.27966101694915246,0.0,15,7,6,1116.94921875
25,-0.22881355932203373,0.0,15,7,6,1116.94921875
26,-0.17796610169491522,0.0,15,7,6,1116.94921875
27,-0.1271186440677965,0.0,15,7,6,1116.94921875
28,-0.07627118644067776,0.0,15,7,6,1116.94921875
29,-0.025423728813559254,0.0,15,7,6,1116.94921875
30,0.025423728813559476,0.0,15,7,6,1116.94921875
31,0.07627118644067798,5.8089998589139213e-08,15,7,6,1116.94921875
32,0.12711864406779672,1.005060539682745e-06,15,7,6,1116.94921875
33,0.17796610169491545,3.06828184193364e-07,15,7,6,1116.94921875
34,0.22881355932203395,9.633535569264495e-08,15,7,6,1116.94921875
35,0.2796610169491527,2.984124591876025e-08,15,7,6,1116.94921875
36,0.3305084745762712,1.219067087276926e-07,15,7,6,1116.94921875
37,0.3813559322033899,1.6261063819911215e-06,15,7,6,1116.94921875
38,0.43220338983050866,4.034393441543216e-07,15,7,6,1116.94921875
39,0.48305084745762716,1.2859169373768964e-06,15,7,6,1116.94921875
40,0.5338983050847457,5.757871122114011e-07,15,7,6,1116.94921875
41,0.5847457627118646,9.81144125944411e-07,15,7,6,1116.94921875
42,0.6355932203389831,7.332789209613111e-06,15,7,6,1116.94921875
43,0.6864406779661016,9.873473572952207e-06,15,7,6,1116.94921875
44,0.7372881355932206,2.701936239191127e-07,15,7,6,1116.94921875
45,0.7881355932203391,3.365324664628133e-05,15,7,6,1116.94921875
46,0.8389830508474576,0.00107229792047292,15,7,6,1116.94921875
47,0.8898305084745766,0.00011921764962607995,15,7,6,1116.94921875
48,0.9406779661016951,4.4842803958999866e-07,15,7,6,1116.94921875
49,0.9915254237288136,1.9291552234790288e-05,15,7,6,1116.94921875
50,1.0423728813559325,1.757502104737796e-05,15,7,6,1116.94921875
51,1.093220338983051,7.626693331985734e-06,15,7,6,1116.94921875
52,1.1440677966101696,3.3988580980803818e-06,15,7,6,1116.94921875
53,1.1949152542372885,4.76817649541772e-06,15,7,6,1116.94921875
54,1.245762711864407,2.4432814882402454e-08,15,7,6,1116.94921875
55,1.2966101694915255,1.2745788069423725e-07,15,7,6,1116.94921875
56,1.3474576271186445,1.1877004624238907e-07,15,7,6,1116.94921875
57,1.398305084745763,1.3018052413826808e-06,15,7,6,1116.94921875
58,1.4491525423728815,5.888992973268614e-07,15,7,6,1116.94921875
59,1.5,1.0267053340839993e-07,15,7,6,1116.94921875
0,-1.5,0.0,15,8,4,1116.94921875
1,-1.4491525423728813,0.0,15,8,4,1116.94921875
2,-1.3983050847457628,0.0,15,8,4,1116.94921875
3,-1.347457627118644,0.0,15,8,4,1116.94921875
4,-1.2966101694915255,0.0,15,8,4,1116.94921875
5,-1.2457627118644068,0.0,15,8,4,1116.94921875
6,-1.194915254237288,0.0,15,8,4,1116.94921875
7,-1.1440677966101696,4.205163772752485e-09,15,8,4,1116.94921875
8,-1.0932203389830508,1.3051156599885871e-07,15,8,4,1116.94921875
9,-1.042372881355932,1.196079466581068e-07,15,8,4,1116.94921875
10,-0.9915254237288136,5.589677130046766e-07,15,8,4,1116.94921875
11,-0.9406779661016949,7.063918019412085e-07,15,8,4,1116.94921875
12,-0.8898305084745762,8.139420515362872e-08,15,8,4,1116.94921875
13,-0.8389830508474576,1.1222887223993894e-06,15,8,4,1116.94921875
14,-0.7881355932203389,4.134219125262462e-06,15,8,4,1116.94921875
15,-0.7372881355932203,2.4063018599917996e-07,15,8,4,1116.94921875
16,-0.6864406779661016,5.647081025017542e-08,15,8,4,1116.94921875
17,-0.635593220338983,7.873211416153936e-07,15,8,4,1116.94921875
18,-0.5847457627118644,2.607558542422339e-07,15,8,4,1116.94921875
19,-0.5338983050847457,2.6370247496743104e-07,15,8,4,1116.94921875
20,-0.48305084745762716,3.7040742881799815e-06,15,8,4,1116.94921875
21,-0.43220338983050843,1.244940358446911e-05,15,8,4,1116.94921875
22,-0.3813559322033897,1.7182330338982865e-05,15,8,4,1116.94921875
23,-0.3305084745762712,3.3575171983102337e-05,15,8,4,1116.94921875
24,-0.27966101694915246,7.019921758910641e-05,15,8,4,1116.94921875
25,-0.22881355932203373,3.9491005736636e-05,15,8,4,1116.94921875
26,-0.17796610169491522,8.44333044369705e-06,15,8,4,1116.94921875
27,-0.1271186440677965,6.0632446547970176e-06,15,8,4,1116.94921875
28,-0.07627118644067776,1.1991324981863727e-06,15,8,4,1116.94921875
29,-0.025423728813559254,3.876787673107174e-07,15,8,4,1116.94921875
30,0.025423728813559476,2.9886990660088486e-07,15,8,4,1116.94921875
31,0.07627118644067798,7.154756076488411e-08,15,8,4,1116.94921875
32,0.12711864406779672,1.7116968820118927e-07,15,8,4,1116.94921875
33,0.17796610169491545,2.449597502618417e-07,15,8,4,1116.94921875
34,0.22881355932203395,4.344447575022059e-07,15,8,4,1116.94921875
35,0.2796610169491527,2.2143341027458519e-07,15,8,4,1116.94921875
36,0.3305084745762712,1.30702062506316e-07,15,8,4,1116.94921875
37,0.3813559322033899,4.1983234666531644e-08,15,8,4,1116.94921875
38,0.43220338983050866,8.072232327016593e-10,15,8,4,1116.94921875
39,0.48305084745762716,8.528969175358725e-08,15,8,4,1116.94921875
40,0.5338983050847457,9.836797154605392e-09,15,8,4,1116.94921875
41,0.5847457627118646,0.0,15,8,4,1116.94921875
42,0.6355932203389831,0.0,15,8,4,1116.94921875
43,0.6864406779661016,0.0,15,8,4,1116.94921875
44,0.7372881355932206,0.0,15,8,4,1116.94921875
45,0.7881355932203391,0.0,15,8,4,1116.94921875
46,0.8389830508474576,0.0,15,8,4,1116.94921875
47,0.8898305084745766,0.0,15,8,4,1116.94921875
48,0.9406779661016951,0.0,15,8,4,1116.94921875
49,0.9915254237288136,0.0,15,8,4,1116.94921875
50,1.0423728813559325,0.0,15,8,4,1116.94921875
51,1.093220338983051,0.0,15,8,4,1116.94921875
52,1.1440677966101696,0.0,15,8,4,1116.94921875
53,1.1949152542372885,0.0,15,8,4,1116.94921875
54,1.245762711864407,0.0,15,8,4,1116.94921875
55,1.2966101694915255,0.0,15,8,4,1116.94921875
56,1.3474576271186445,0.0,15,8,4,1116.94921875
57,1.398305084745763,0.0,15,8,4,1116.94921875
58,1.4491525423728815,0.0,15,8,4,1116.94921875
59,1.5,0.0,15,8,4,1116.94921875
0,-1.5,0.0,15,9,3,1116.94921875
1,-1.4491525423728813,0.0,15,9,3,1116.94921875
2,-1.3983050847457628,0.0,15,9,3,1116.94921875
3,-1.347457627118644,0.0,15,9,3,1116.94921875
4,-1.2966101694915255,0.0,15,9,3,1116.94921875
5,-1.2457627118644068,0.0,15,9,3,1116.94921875
6,-1.194915254237288,0.0,15,9,3,1116.94921875
7,-1.1440677966101696,0.0,15,9,3,1116.94921875
8,-1.0932203389830508,0.0,15,9,3,1116.94921875
9,-1.042372881355932,0.0,15,9,3,1116.94921875
10,-0.9915254237288136,0.0,15,9,3,1116.94921875
11,-0.9406779661016949,0.0,15,9,3,1116.94921875
12,-0.8898305084745762,0.0,15,9,3,1116.94921875
13,-0.8389830508474576,0.0,15,9,3,1116.94921875
14,-0.7881355932203389,0.0,15,9,3,1116.94921875
15,-0.7372881355932203,0.0,15,9,3,1116.94921875
16,-0.6864406779661016,0.0,15,9,3,1116.94921875
17,-0.635593220338983,0.0,15,9,3,1116.94921875
18,-0.5847457627118644,0.0,15,9,3,1116.94921875
19,-0.5338983050847457,0.0,15,9,3,1116.94921875
20,-0.48305084745762716,0.0,15,9,3,1116.94921875
21,-0.43220338983050843,0.0,15,9,3,1116.94921875
22,-0.3813559322033897,0.0,15,9,3,1116.94921875
23,-0.3305084745762712,0.0,15,9,3,1116.94921875
24,-0.27966101694915246,0.0,15,9,3,1116.94921875
25,-0.22881355932203373,0.0,15,9,3,1116.94921875
26,-0.17796610169491522,0.0,15,9,3,1116.94921875
27,-0.1271186440677965,5.212640417084913e-07,15,9,3,1116.94921875
28,-0.07627118644067776,4.164520817084849e-08,15,9,3,1116.94921875
29,-0.025423728813559254,1.96894784920687e-08,15,9,3,1116.94921875
30,0.025423728813559476,5.972838579282325e-08,15,9,3,1116.94921875
31,0.07627118644067798,2.5349107701799767e-08,15,9,3,1116.94921875
32,0.12711864406779672,1.2078228905920696e-07,15,9,3,1116.94921875
33,0.17796610169491545,6.60439297917037e-07,15,9,3,1116.94921875
34,0.22881355932203395,4.2763420537994534e-07,15,9,3,1116.94921875
35,0.2796610169491527,1.1368206287443172e-06,15,9,3,1116.94921875
36,0.3305084745762712,4.958288855050341e-07,15,9,3,1116.94921875
37,0.3813559322033899,4.6333718728419626e-07,15,9,3,1116.94921875
38,0.43220338983050866,6.818255542384577e-07,15,9,3,1116.94921875
39,0.48305084745762716,1.5687596714997198e-06,15,9,3,1116.94921875
40,0.5338983050847457,2.8224883408256574e-06,15,9,3,1116.94921875
41,0.5847457627118646,7.063317184474727e-07,15,9,3,1116.94921875
42,0.6355932203389831,3.77861101696908e-06,15,9,3,1116.94921875
43,0.6864406779661016,5.673497980751563e-06,15,9,3,1116.94921875
44,0.7372881355932206,0.0002302701905136928,15,9,3,1116.94921875
45,0.7881355932203391,0.0006938949227333069,15,9,3,1116.94921875
46,0.8389830508474576,1.4920816283847671e-05,15,9,3,1116.94921875
47,0.8898305084745766,1.2169844012532849e-05,15,9,3,1116.94921875
48,0.9406779661016951,4.323317625676282e-06,15,9,3,1116.94921875
49,0.9915254237288136,1.3378715948419995e-06,15,9,3,1116.94921875
50,1.0423728813559325,8.647004392514646e-07,15,9,3,1116.94921875
51,1.093220338983051,1.4314565532913548e-06,15,9,3,1116.94921875
52,1.1440677966101696,2.3617571969225537e-06,15,9,3,1116.94921875
53,1.1949152542372885,8.52778384796693e-07,15,9,3,1116.94921875
54,1.245762711864407,6.546670050511239e-08,15,9,3,1116.94921875
55,1.2966101694915255,1.4871564246732305e-07,15,9,3,1116.94921875
56,1.3474576271186445,9.895210268950905e-07,15,9,3,1116.94921875
57,1.398305084745763,6.009271746876266e-09,15,9,3,1116.94921875
58,1.4491525423728815,1.1663861698707478e-07,15,9,3,1116.94921875
59,1.5,8.435698646280798e-07,15,9,3,1116.94921875
0,-1.5,8.709867493905676e-09,15,10,1,1116.94921875
1,-1.4491525423728813,2.0810384171454643e-07,15,10,1,1116.94921875
2,-1.3983050847457628,3.4674798143896624e-08,15,10,1,1116.94921875
3,-1.347457627118644,1.1818668781415909e-06,15,10,1,1116.94921875
4,-1.2966101694915255,1.651309666783618e-08,15,10,1,1116.94921875
5,-1.2457627118644068,5.713791892958398e-07,15,10,1,1116.94921875
6,-1.194915254237288,3.8394168200284184e-07,15,10,1,1116.94921875
7,-1.1440677966101696,5.599928343258398e-08,15,10,1,1116.94921875
8,-1.0932203389830508,1.508099245484118e-07,15,10,1,1116.94921875
9,-1.042372881355932,4.988221036228424e-08,15,10,1,1116.94921875
10,-0.9915254237288136,9.866927257462521e-07,15,10,1,1116.94921875
11,-0.9406779661016949,1.1873406720042112e-06,15,10,1,1116.94921875
12,-0.8898305084745762,6.646523615927435e-07,15,10,1,1116.94921875
13,-0.8389830508474576,4.600517968356144e-06,15,10,1,1116.94921875
14,-0.7881355932203389,1.6510311979800463e-05,15,10,1,1116.94921875
15,-0.7372881355932203,0.00012192606664029881,15,10,1,1116.94921875
16,-0.6864406779661016,2.0552639398374595e-05,15,10,1,1116.94921875
17,-0.635593220338983,5.352190783014521e-06,15,10,1,1116.94921875
18,-0.5847457627118644,1.4194353070706711e-06,15,10,1,1116.94921875
19,-0.5338983050847457,1.2172296237622504e-06,15,10,1,1116.94921875
20,-0.48305084745762716,9.144488188894684e-08,15,10,1,1116.94921875
21,-0.43220338983050843,1.0504156762181083e-06,15,10,1,1116.94921875
22,-0.3813559322033897,1.6958604476258188e-07,15,10,1,1116.94921875
23,-0.3305084745762712,5.78973754272738e-07,15,10,1,1116.94921875
24,-0.27966101694915246,2.124434331562952e-06,15,10,1,1116.94921875
25,-0.22881355932203373,2.2542128590430366e-06,15,10,1,1116.94921875
26,-0.17796610169491522,2.833583323536004e-07,15,10,1,1116.94921875
27,-0.1271186440677965,6.772601750526519e-07,15,10,1,1116.94921875
28,-0.07627118644067776,1.5635733063845692e-07,15,10,1,1116.94921875
29,-0.025423728813559254,9.658698729708703e-08,15,10,1,1116.94921875
30,0.025423728813559476,4.438767131631494e-09,15,10,1,1116.94921875
31,0.07627118644067798,2.7500323795948134e-08,15,10,1,1116.94921875
32,0.12711864406779672,3.5625689065454935e-08,15,10,1,1116.94921875
33,0.17796610169491545,8.446901844649801e-09,15,10,1,1116.94921875
34,0.22881355932203395,3.456932873291407e-08,15,10,1,1116.94921875
35,0.2796610169491527,6.403737273785737e-08,15,10,1,1116.94921875
36,0.3305084745762712,0.0,15,10,1,1116.94921875
37,0.3813559322033899,0.0,15,10,1,1116.94921875
38,0.43220338983050866,0.0,15,10,1,1116.94921875
39,0.48305084745762716,0.0,15,10,1,1116.94921875
40,0.5338983050847457,0.0,15,10,1,1116.94921875
41,0.5847457627118646,0.0,15,10,1,1116.94921875
42,0.6355932203389831,0.0,15,10,1,1116.94921875
43,0.6864406779661016,0.0,15,10,1,1116.94921875
44,0.7372881355932206,0.0,15,10,1,1116.94921875
45,0.7881355932203391,0.0,15,10,1,1116.94921875
46,0.8389830508474576,0.0,15,10,1,1116.94921875
47,0.8898305084745766,0.0,15,10,1,1116.94921875
48,0.9406779661016951,0.0,15,10,1,1116.94921875
49,0.9915254237288136,0.0,15,10,1,1116.94921875
50,1.0423728813559325,0.0,15,10,1,1116.94921875
51,1.093220338983051,0.0,15,10,1,1116.94921875
52,1.1440677966101696,0.0,15,10,1,1116.94921875
53,1.1949152542372885,0.0,15,10,1,1116.94921875
54,1.245762711864407,0.0,15,10,1,1116.94921875
55,1.2966101694915255,0.0,15,10,1,1116.94921875
56,1.3474576271186445,0.0,15,10,1,1116.94921875
57,1.398305084745763,0.0,15,10,1,1116.94921875
58,1.4491525423728815,0.0,15,10,1,1116.94921875
59,1.5,0.0,15,10,1,1116.94921875
0,-1.5,0.0,15,11,0,1116.94921875
1,-1.4491525423728813,0.0,15,11,0,1116.94921875
2,-1.3983050847457628,0.0,15,11,0,1116.94921875
3,-1.347457627118644,0.0,15,11,0,1116.94921875
4,-1.2966101694915255,0.0,15,11,0,1116.94921875
5,-1.2457627118644068,0.0,15,11,0,1116.94921875
6,-1.194915254237288,0.0,15,11,0,1116.94921875
7,-1.1440677966101696,0.0,15,11,0,1116.94921875
8,-1.0932203389830508,0.0,15,11,0,1116.94921875
9,-1.042372881355932,0.0,15,11,0,1116.94921875
10,-0.9915254237288136,0.0,15,11,0,1116.94921875
11,-0.9406779661016949,0.0,15,11,0,1116.94921875
12,-0.8898305084745762,0.0,15,11,0,1116.94921875
13,-0.8389830508474576,0.0,15,11,0,1116.94921875
14,-0.7881355932203389,0.0,15,11,0,1116.94921875
15,-0.7372881355932203,0.0,15,11,0,1116.94921875
16,-0.6864406779661016,6.757102255505743e-08,15,11,0,1116.94921875
17,-0.635593220338983,9.22612599651984e-08,15,11,0,1116.94921875
18,-0.5847457627118644,3.0293804798020574e-07,15,11,0,1116.94921875
19,-0.5338983050847457,5.567591543353956e-08,15,11,0,1116.94921875
20,-0.48305084745762716,1.4712020401930204e-07,15,11,0,1116.94921875
21,-0.43220338983050843,4.1806464423643774e-07,15,11,0,1116.94921875
