tilt_index,tilt_angle,intensity,h,k,l,thickness
51,1.093220338983051,0.0,14,10,0,2459.322021484375
52,1.1440677966101696,0.0,14,10,0,2459.322021484375
53,1.1949152542372885,0.0,14,10,0,2459.322021484375
54,1.245762711864407,0.0,14,10,0,2459.322021484375
55,1.2966101694915255,0.0,14,10,0,2459.322021484375
56,1.3474576271186445,0.0,14,10,0,2459.322021484375
57,1.398305084745763,0.0,14,10,0,2459.322021484375
58,1.4491525423728815,0.0,14,10,0,2459.322021484375
59,1.5,0.0,14,10,0,2459.322021484375
0,-1.5,0.0,14,11,-1,2459.322021484375
1,-1.4491525423728813,0.0,14,11,-1,2459.322021484375
2,-1.3983050847457628,0.0,14,11,-1,2459.322021484375
3,-1.347457627118644,0.0,14,11,-1,2459.322021484375
4,-1.2966101694915255,0.0,14,11,-1,2459.322021484375
5,-1.2457627118644068,0.0,14,11,-1,2459.322021484375
6,-1.194915254237288,0.0,14,11,-1,2459.322021484375
7,-1.1440677966101696,0.0,14,11,-1,2459.322021484375
8,-1.0932203389830508,0.0,14,11,-1,2459.322021484375
9,-1.042372881355932,0.0,14,11,-1,2459.322021484375
10,-0.9915254237288136,0.0,14,11,-1,2459.322021484375
11,-0.9406779661016949,0.0,14,11,-1,2459.322021484375
12,-0.8898305084745762,0.0,14,11,-1,2459.322021484375
13,-0.8389830508474576,0.0,14,11,-1,2459.322021484375
14,-0.7881355932203389,0.0,14,11,-1,2459.322021484375
15,-0.7372881355932203,0.0,14,11,-1,2459.322021484375
16,-0.6864406779661016,0.0,14,11,-1,2459.322021484375
17,-0.635593220338983,0.0,14,11,-1,2459.322021484375
18,-0.5847457627118644,0.0,14,11,-1,2459.322021484375
19,-0.5338983050847457,0.0,14,11,-1,2459.322021484375
20,-0.48305084745762716,0.0,14,11,-1,2459.322021484375
21,-0.43220338983050843,1.414707071489829e-07,14,11,-1,2459.322021484375
22,-0.3813559322033897,1.460119165130891e-06,14,11,-1,2459.322021484375
23,-0.3305084745762712,2.954487626993796e-06,14,11,-1,2459.322021484375
24,-0.27966101694915246,1.416951391775001e-07,14,11,-1,2459.322021484375
25,-0.22881355932203373,6.485111043730285e-07,14,11,-1,2459.322021484375
26,-0.17796610169491522,6.036705144651933e-07,14,11,-1,2459.322021484375
27,-0.1271186440677965,1.0662424756446853e-06,14,11,-1,2459.322021484375
28,-0.07627118644067776,3.470486831247399e-08,14,11,-1,2459.322021484375
29,-0.025423728813559254,1.3326475709618535e-06,14,11,-1,2459.322021484375
30,0.025423728813559476,4.217075115775515e-07,14,11,-1,2459.322021484375
31,0.07627118644067798,1.5658448546673753e-06,14,11,-1,2459.322021484375
32,0.12711864406779672,1.2338064436789864e-07,14,11,-1,2459.322021484375
33,0.17796610169491545,1.0555635299169808e-06,14,11,-1,2459.322021484375
34,0.22881355932203395,2.263020491000134e-07,14,11,-1,2459.322021484375
35,0.2796610169491527,8.563895903535013e-08,14,11,-1,2459.322021484375
36,0.3305084745762712,7.470900413864001e-07,14,11,-1,2459.322021484375
37,0.3813559322033899,3.879469659295864e-06,14,11,-1,2459.322021484375
38,0.43220338983050866,3.067735451622866e-05,14,11,-1,2459.322021484375
39,0.48305084745762716,2.393147769907955e-05,14,11,-1,2459.322021484375
40,0.5338983050847457,2.521221858842182e-06,14,11,-1,2459.322021484375
41,0.5847457627118646,3.3732064821379026e-06,14,11,-1,2459.322021484375
42,0.6355932203389831,2.113089578870131e-07,14,11,-1,2459.322021484375
43,0.6864406779661016,7.809812086634338e-05,14,11,-1,2459.322021484375
44,0.7372881355932206,4.5707325625699013e-05,14,11,-1,2459.322021484375
45,0.7881355932203391,4.219984475639649e-05,14,11,-1,2459.322021484375
46,0.8389830508474576,0.0013099743518978357,14,11,-1,2459.322021484375
47,0.8898305084745766,0.0004217249224893749,14,11,-1,2459.322021484375
48,0.9406779661016951,3.756218575290404e-05,14,11,-1,2459.322021484375
49,0.9915254237288136,8.27061157906428e-05,14,11,-1,2459.322021484375
50,1.0423728813559325,4.333105971454643e-05,14,11,-1,2459.322021484375
51,1.093220338983051,2.3367560061160475e-05,14,11,-1,2459.322021484375
52,1.1440677966101696,3.386700336704962e-05,14,11,-1,2459.322021484375
53,1.1949152542372885,4.71184011985315e-06,14,11,-1,2459.322021484375
54,1.245762711864407,1.3216999832366128e-05,14,11,-1,2459.322021484375
55,1.2966101694915255,1.549677472212352e-05,14,11,-1,2459.322021484375
56,1.3474576271186445,1.3397441762208473e-05,14,11,-1,2459.322021484375
57,1.398305084745763,1.4030756290139834e-07,14,11,-1,2459.322021484375
58,1.4491525423728815,5.227783503869432e-07,14,11,-1,2459.322021484375
59,1.5,2.6417035314807435e-07,14,11,-1,2459.322021484375
0,-1.5,0.0,15,0,16,2459.322021484375
1,-1.4491525423728813,0.0,15,0,16,2459.322021484375
2,-1.3983050847457628,0.0,15,0,16,2459.322021484375
3,-1.347457627118644,0.0,15,0,16,2459.322021484375
4,-1.2966101694915255,0.0,15,0,16,2459.322021484375
5,-1.2457627118644068,0.0,15,0,16,2459.322021484375
6,-1.194915254237288,0.0,15,0,16,2459.322021484375
7,-1.1440677966101696,0.0,15,0,16,2459.322021484375
8,-1.0932203389830508,0.0,15,0,16,2459.322021484375
9,-1.042372881355932,0.0,15,0,16,2459.322021484375
10,-0.9915254237288136,0.0,15,0,16,2459.322021484375
11,-0.9406779661016949,0.0,15,0,16,2459.322021484375
12,-0.8898305084745762,0.0,15,0,16,2459.322021484375
13,-0.8389830508474576,0.0,15,0,16,2459.322021484375
14,-0.7881355932203389,0.0,15,0,16,2459.322021484375
15,-0.7372881355932203,0.0,15,0,16,2459.322021484375
16,-0.6864406779661016,1.498445669767534e-07,15,0,16,2459.322021484375
17,-0.635593220338983,2.505597194613074e-06,15,0,16,2459.322021484375
18,-0.5847457627118644,4.2382936271678773e-07,15,0,16,2459.322021484375
19,-0.5338983050847457,4.819058858629433e-07,15,0,16,2459.322021484375
20,-0.48305084745762716,6.11504617609171e-07,15,0,16,2459.322021484375
21,-0.43220338983050843,4.0887025534175336e-05,15,0,16,2459.322021484375
22,-0.3813559322033897,4.585026545100845e-06,15,0,16,2459.322021484375
23,-0.3305084745762712,1.476364559493959e-05,15,0,16,2459.322021484375
24,-0.27966101694915246,1.2933079233334865e-05,15,0,16,2459.322021484375
25,-0.22881355932203373,0.0006195424357429147,15,0,16,2459.322021484375
26,-0.17796610169491522,0.00022447455557994545,15,0,16,2459.322021484375
27,-0.1271186440677965,3.8348298403434455e-05,15,0,16,2459.322021484375
28,-0.07627118644067776,1.3966933693154715e-05,15,0,16,2459.322021484375
29,-0.025423728813559254,4.035113306599669e-06,15,0,16,2459.322021484375
30,0.025423728813559476,2.6021322696578864e-07,15,0,16,2459.322021484375
31,0.07627118644067798,1.0306783906344208e-06,15,0,16,2459.322021484375
32,0.12711864406779672,1.1322973705318873e-06,15,0,16,2459.322021484375
33,0.17796610169491545,8.139560350173269e-07,15,0,16,2459.322021484375
34,0.22881355932203395,2.982477553814533e-07,15,0,16,2459.322021484375
35,0.2796610169491527,1.0008641027070553e-08,15,0,16,2459.322021484375
36,0.3305084745762712,0.0,15,0,16,2459.322021484375
37,0.3813559322033899,0.0,15,0,16,2459.322021484375
38,0.43220338983050866,0.0,15,0,16,2459.322021484375
39,0.48305084745762716,0.0,15,0,16,2459.322021484375
40,0.5338983050847457,0.0,15,0,16,2459.322021484375
41,0.5847457627118646,0.0,15,0,16,2459.322021484375
42,0.6355932203389831,0.0,15,0,16,2459.322021484375
43,0.6864406779661016,0.0,15,0,16,2459.322021484375
44,0.7372881355932206,0.0,15,0,16,2459.322021484375
45,0.7881355932203391,0.0,15,0,16,2459.322021484375
46,0.8389830508474576,0.0,15,0,16,2459.322021484375
47,0.8898305084745766,0.0,15,0,16,2459.322021484375
48,0.9406779661016951,0.0,15,0,16,2459.322021484375
49,0.9915254237288136,0.0,15,0,16,2459.322021484375
50,1.0423728813559325,0.0,15,0,16,2459.322021484375
51,1.093220338983051,0.0,15,0,16,2459.322021484375
52,1.1440677966101696,0.0,15,0,16,2459.322021484375
53,1.1949152542372885,0.0,15,0,16,2459.322021484375
54,1.245762711864407,0.0,15,0,16,2459.322021484375
55,1.2966101694915255,0.0,15,0,16,2459.322021484375
56,1.3474576271186445,0.0,15,0,16,2459.322021484375
57,1.398305084745763,0.0,15,0,16,2459.322021484375
58,1.4491525423728815,0.0,15,0,16,2459.322021484375
59,1.5,0.0,15,0,16,2459.322021484375
0,-1.5,0.0,15,1,14,2459.322021484375
1,-1.4491525423728813,0.0,15,1,14,2459.322021484375
2,-1.3983050847457628,0.0,15,1,14,2459.322021484375
3,-1.347457627118644,2.5248243673559045e-07,15,1,14,2459.322021484375
4,-1.2966101694915255,1.8390649074717658e-06,15,1,14,2459.322021484375
5,-1.2457627118644068,4.339548922871472e-06,15,1,14,2459.322021484375
6,-1.194915254237288,3.30951229443599e-06,15,1,14,2459.322021484375
7,-1.1440677966101696,1.252374113391852e-05,15,1,14,2459.322021484375
8,-1.0932203389830508,2.275640144944191e-05,15,1,14,2459.322021484375
9,-1.042372881355932,4.3824278691317886e-05,15,1,14,2459.322021484375
10,-0.9915254237288136,7.230119990708772e-06,15,1,14,2459.322021484375
11,-0.9406779661016949,1.909644197439775e-05,15,1,14,2459.322021484375
12,-0.8898305084745762,8.422499377047643e-05,15,1,14,2459.322021484375
13,-0.8389830508474576,0.0011740695917978883,15,1,14,2459.322021484375
14,-0.7881355932203389,0.000114583941467572,15,1,14,2459.322021484375
15,-0.7372881355932203,1.0105555702466518e-05,15,1,14,2459.322021484375
16,-0.6864406779661016,1.1230088603042532e-05,15,1,14,2459.322021484375
17,-0.635593220338983,1.4326973314382485e-06,15,1,14,2459.322021484375
18,-0.5847457627118644,2.4482058051944477e-06,15,1,14,2459.322021484375
19,-0.5338983050847457,1.2226967555761803e-05,15,1,14,2459.322021484375
20,-0.48305084745762716,9.745433260377467e-08,15,1,14,2459.322021484375
21,-0.43220338983050843,3.7656532185792457e-06,15,1,14,2459.322021484375
22,-0.3813559322033897,6.215646664031738e-09,15,1,14,2459.322021484375
23,-0.3305084745762712,7.601157925307689e-09,15,1,14,2459.322021484375
24,-0.27966101694915246,0.0,15,1,14,2459.322021484375
25,-0.22881355932203373,0.0,15,1,14,2459.322021484375
26,-0.17796610169491522,0.0,15,1,14,2459.322021484375
27,-0.1271186440677965,0.0,15,1,14,2459.322021484375
28,-0.07627118644067776,0.0,15,1,14,2459.322021484375
29,-0.025423728813559254,0.0,15,1,14,2459.322021484375
30,0.025423728813559476,0.0,15,1,14,2459.322021484375
31,0.07627118644067798,0.0,15,1,14,2459.322021484375
32,0.12711864406779672,0.0,15,1,14,2459.322021484375
33,0.17796610169491545,0.0,15,1,14,2459.322021484375
34,0.22881355932203395,0.0,15,1,14,2459.322021484375
35,0.2796610169491527,0.0,15,1,14,2459.322021484375
36,0.3305084745762712,0.0,15,1,14,2459.322021484375
37,0.3813559322033899,0.0,15,1,14,2459.322021484375
38,0.43220338983050866,0.0,15,1,14,2459.322021484375
39,0.48305084745762716,0.0,15,1,14,2459.322021484375
40,0.5338983050847457,0.0,15,1,14,2459.322021484375
41,0.5847457627118646,0.0,15,1,14,2459.322021484375
42,0.6355932203389831,0.0,15,1,14,2459.322021484375
43,0.6864406779661016,0.0,15,1,14,2459.322021484375
44,0.7372881355932206,0.0,15,1,14,2459.322021484375
45,0.7881355932203391,0.0,15,1,14,2459.322021484375
46,0.8389830508474576,0.0,15,1,14,2459.322021484375
47,0.8898305084745766,0.0,15,1,14,2459.322021484375
48,0.9406779661016951,0.0,15,1,14,2459.322021484375
49,0.9915254237288136,0.0,15,1,14,2459.322021484375
50,1.0423728813559325,0.0,15,1,14,2459.322021484375
51,1.093220338983051,0.0,15,1,14,2459.322021484375
52,1.1440677966101696,0.0,15,1,14,2459.322021484375
53,1.1949152542372885,0.0,15,1,14,2459.322021484375
54,1.245762711864407,0.0,15,1,14,2459.322021484375
55,1.2966101694915255,0.0,15,1,14,2459.322021484375
56,1.3474576271186445,0.0,15,1,14,2459.322021484375
57,1.398305084745763,0.0,15,1,14,2459.322021484375
58,1.4491525423728815,0.0,15,1,14,2459.322021484375
59,1.5,0.0,15,1,14,2459.322021484375
0,-1.5,0.0,15,1,15,2459.322021484375
1,-1.4491525423728813,0.0,15,1,15,2459.322021484375
2,-1.3983050847457628,0.0,15,1,15,2459.322021484375
3,-1.347457627118644,0.0,15,1,15,2459.322021484375
4,-1.2966101694915255,0.0,15,1,15,2459.322021484375
5,-1.2457627118644068,0.0,15,1,15,2459.322021484375
6,-1.194915254237288,0.0,15,1,15,2459.322021484375
7,-1.1440677966101696,0.0,15,1,15,2459.322021484375
8,-1.0932203389830508,0.0,15,1,15,2459.322021484375
9,-1.042372881355932,0.0,15,1,15,2459.322021484375
10,-0.9915254237288136,0.0,15,1,15,2459.322021484375
11,-0.9406779661016949,0.0,15,1,15,2459.322021484375
12,-0.8898305084745762,0.0,15,1,15,2459.322021484375
13,-0.8389830508474576,0.0,15,1,15,2459.322021484375
14,-0.7881355932203389,0.0,15,1,15,2459.322021484375
15,-0.7372881355932203,0.0,15,1,15,2459.322021484375
16,-0.6864406779661016,0.0,15,1,15,2459.322021484375
17,-0.635593220338983,0.0,15,1,15,2459.322021484375
18,-0.5847457627118644,0.0,15,1,15,2459.322021484375
19,-0.5338983050847457,0.0,15,1,15,2459.322021484375
20,-0.48305084745762716,0.0,15,1,15,2459.322021484375
21,-0.43220338983050843,0.0,15,1,15,2459.322021484375
22,-0.3813559322033897,0.0,15,1,15,2459.322021484375
23,-0.3305084745762712,0.0,15,1,15,2459.322021484375
24,-0.27966101694915246,0.0,15,1,15,2459.322021484375
25,-0.22881355932203373,0.0,15,1,15,2459.322021484375
26,-0.17796610169491522,0.0,15,1,15,2459.322021484375
27,-0.1271186440677965,0.0,15,1,15,2459.322021484375
28,-0.07627118644067776,0.0,15,1,15,2459.322021484375
29,-0.025423728813559254,0.0,15,1,15,2459.322021484375
30,0.025423728813559476,1.2091570624761516e-06,15,1,15,2459.322021484375
31,0.07627118644067798,6.312557729870605e-07,15,1,15,2459.322021484375
32,0.12711864406779672,5.685654969056486e-08,15,1,15,2459.322021484375
33,0.17796610169491545,2.465368424964254e-06,15,1,15,2459.322021484375
34,0.22881355932203395,6.8806025410594884e-06,15,1,15,2459.322021484375
35,0.2796610169491527,3.95092683902476e-07,15,1,15,2459.322021484375
36,0.3305084745762712,1.1121619536424987e-06,15,1,15,2459.322021484375
37,0.3813559322033899,2.434086309222039e-05,15,1,15,2459.322021484375
38,0.43220338983050866,2.3321730623138137e-05,15,1,15,2459.322021484375
39,0.48305084745762716,3.6725587051478215e-06,15,1,15,2459.322021484375
40,0.5338983050847457,0.0001938311179401353,15,1,15,2459.322021484375
41,0.5847457627118646,3.994764483650215e-05,15,1,15,2459.322021484375
42,0.6355932203389831,4.6009718062123284e-05,15,1,15,2459.322021484375
43,0.6864406779661016,1.330484519712627e-05,15,1,15,2459.322021484375
44,0.7372881355932206,1.8134294805349782e-05,15,1,15,2459.322021484375
45,0.7881355932203391,6.974107691348763e-07,15,1,15,2459.322021484375
46,0.8389830508474576,1.8603775970404968e-05,15,1,15,2459.322021484375
47,0.8898305084745766,1.2312831643157551e-08,15,1,15,2459.322021484375
48,0.9406779661016951,2.0493531849297142e-07,15,1,15,2459.322021484375
49,0.9915254237288136,2.609527314234583e-07,15,1,15,2459.322021484375
50,1.0423728813559325,7.510408295274829e-08,15,1,15,2459.322021484375
51,1.093220338983051,0.0,15,1,15,2459.322021484375
52,1.1440677966101696,0.0,15,1,15,2459.322021484375
53,1.1949152542372885,0.0,15,1,15,2459.322021484375
54,1.245762711864407,0.0,15,1,15,2459.322021484375
55,1.2966101694915255,0.0,15,1,15,2459.322021484375
56,1.3474576271186445,0.0,15,1,15,2459.322021484375
57,1.398305084745763,0.0,15,1,15,2459.322021484375
58,1.4491525423728815,0.0,15,1,15,2459.322021484375
59,1.5,0.0,15,1,15,2459.322021484375
0,-1.5,0.0,15,2,13,2459.322021484375
1,-1.4491525423728813,0.0,15,2,13,2459.322021484375
2,-1.3983050847457628,0.0,15,2,13,2459.322021484375
3,-1.347457627118644,0.0,15,2,13,2459.322021484375
4,-1.2966101694915255,0.0,15,2,13,2459.322021484375
5,-1.2457627118644068,0.0,15,2,13,2459.322021484375
6,-1.194915254237288,0.0,15,2,13,2459.322021484375
7,-1.1440677966101696,0.0,15,2,13,2459.322021484375
8,-1.0932203389830508,0.0,15,2,13,2459.322021484375
9,-1.042372881355932,0.0,15,2,13,2459.322021484375
10,-0.9915254237288136,0.0,15,2,13,2459.322021484375
11,-0.9406779661016949,0.0,15,2,13,2459.322021484375
12,-0.8898305084745762,0.0,15,2,13,2459.322021484375
13,-0.8389830508474576,0.0,15,2,13,2459.322021484375
14,-0.7881355932203389,0.0,15,2,13,2459.322021484375
15,-0.7372881355932203,0.0,15,2,13,2459.322021484375
16,-0.6864406779661016,0.0,15,2,13,2459.322021484375
17,-0.635593220338983,1.9254490268849622e-07,15,2,13,2459.322021484375
18,-0.5847457627118644,2.992881888985721e-07,15,2,13,2459.322021484375
19,-0.5338983050847457,1.9436290585872484e-06,15,2,13,2459.322021484375
20,-0.48305084745762716,3.842359546979424e-06,15,2,13,2459.322021484375
21,-0.43220338983050843,9.124366329160694e-07,15,2,13,2459.322021484375
22,-0.3813559322033897,1.632968178455485e-06,15,2,13,2459.322021484375
23,-0.3305084745762712,1.7412494344171137e-05,15,2,13,2459.322021484375
24,-0.27966101694915246,1.642651295696851e-05,15,2,13,2459.322021484375
25,-0.22881355932203373,4.348504080553539e-05,15,2,13,2459.322021484375
26,-0.17796610169491522,1.5497496860916726e-05,15,2,13,2459.322021484375
27,-0.1271186440677965,0.001469232840463519,15,2,13,2459.322021484375
28,-0.07627118644067776,0.0007919114432297647,15,2,13,2459.322021484375
29,-0.025423728813559254,0.00043685935088433325,15,2,13,2459.322021484375
30,0.025423728813559476,9.838629921432585e-06,15,2,13,2459.322021484375
31,0.07627118644067798,3.6572387216438074e-06,15,2,13,2459.322021484375
32,0.12711864406779672,3.5366549582249718e-06,15,2,13,2459.322021484375
33,0.17796610169491545,1.617707425793924e-06,15,2,13,2459.322021484375
34,0.22881355932203395,1.975383383978624e-06,15,2,13,2459.322021484375
35,0.2796610169491527,3.5790773722510494e-07,15,2,13,2459.322021484375
36,0.3305084745762712,6.814058650661536e-08,15,2,13,2459.322021484375
37,0.3813559322033899,1.2938663758177427e-06,15,2,13,2459.322021484375
38,0.43220338983050866,2.1272572325869987e-07,15,2,13,2459.322021484375
39,0.48305084745762716,0.0,15,2,13,2459.322021484375
40,0.5338983050847457,0.0,15,2,13,2459.322021484375
41,0.5847457627118646,0.0,15,2,13,2459.322021484375
42,0.6355932203389831,0.0,15,2,13,2459.322021484375
43,0.6864406779661016,0.0,15,2,13,2459.322021484375
44,0.7372881355932206,0.0,15,2,13,2459.322021484375
45,0.7881355932203391,0.0,15,2,13,2459.322021484375
46,0.8389830508474576,0.0,15,2,13,2459.322021484375
47,0.8898305084745766,0.0,15,2,13,2459.322021484375
48,0.9406779661016951,0.0,15,2,13,2459.322021484375
49,0.9915254237288136,0.0,15,2,13,2459.322021484375
50,1.0423728813559325,0.0,15,2,13,2459.322021484375
51,1.093220338983051,0.0,15,2,13,2459.322021484375
52,1.1440677966101696,0.0,15,2,13,2459.322021484375
53,1.1949152542372885,0.0,15,2,13,2459.322021484375
54,1.245762711864407,0.0,15,2,13,2459.322021484375
55,1.2966101694915255,0.0,15,2,13,2459.322021484375
56,1.3474576271186445,0.0,15,2,13,2459.322021484375
57,1.398305084745763,0.0,15,2,13,2459.322021484375
58,1.4491525423728815,0.0,15,2,13,2459.322021484375
59,1.5,0.0,15,2,13,2459.322021484375
0,-1.5,0.0,15,3,11,2459.322021484375
1,-1.4491525423728813,1.0223310482615489e-06,15,3,11,2459.322021484375
2,-1.3983050847457628,1.5438162108694087e-06,15,3,11,2459.322021484375
3,-1.347457627118644,6.197632274052012e-07,15,3,11,2459.322021484375
4,-1.2966101694915255,1.0386752080648876e-07,15,3,11,2459.322021484375
5,-1.2457627118644068,5.518402304005576e-07,15,3,11,2459.322021484375
6,-1.194915254237288,2.090723683068063e-06,15,3,11,2459.322021484375
7,-1.1440677966101696,1.7238373402506113e-05,15,3,11,2459.322021484375
8,-1.0932203389830508,5.8329592320660595e-06,15,3,11,2459.322021484375
9,-1.042372881355932,9.434874300495721e-06,15,3,11,2459.322021484375
10,-0.9915254237288136,4.030682703159982e-06,15,3,11,2459.322021484375
11,-0.9406779661016949,8.928137340546982e-09,15,3,11,2459.322021484375
12,-0.8898305084745762,3.7264114780555246e-06,15,3,11,2459.322021484375
13,-0.8389830508474576,0.0012610522098839283,15,3,11,2459.322021484375
14,-0.7881355932203389,0.0001113900143536739,15,3,11,2459.322021484375
15,-0.7372881355932203,5.432738544186577e-05,15,3,11,2459.322021484375
16,-0.6864406779661016,4.21940012529376e-06,15,3,11,2459.322021484375
17,-0.635593220338983,2.562343865974981e-07,15,3,11,2459.322021484375
18,-0.5847457627118644,4.1547668843122665e-06,15,3,11,2459.322021484375
19,-0.5338983050847457,2.88731121145247e-06,15,3,11,2459.322021484375
20,-0.48305084745762716,8.963476716417063e-07,15,3,11,2459.322021484375
21,-0.43220338983050843,1.7654981832038175e-07,15,3,11,2459.322021484375
22,-0.3813559322033897,1.7342493663363712e-08,15,3,11,2459.322021484375
23,-0.3305084745762712,1.1155077572766459e-06,15,3,11,2459.322021484375
24,-0.27966101694915246,4.819162882085948e-07,15,3,11,2459.322021484375
25,-0.22881355932203373,0.0,15,3,11,2459.322021484375
26,-0.17796610169491522,0.0,15,3,11,2459.322021484375
27,-0.1271186440677965,0.0,15,3,11,2459.322021484375
28,-0.07627118644067776,0.0,15,3,11,2459.322021484375
29,-0.025423728813559254,0.0,15,3,11,2459.322021484375
30,0.025423728813559476,0.0,15,3,11,2459.322021484375
31,0.07627118644067798,0.0,15,3,11,2459.322021484375
32,0.12711864406779672,0.0,15,3,11,2459.322021484375
33,0.17796610169491545,0.0,15,3,11,2459.322021484375
34,0.22881355932203395,0.0,15,3,11,2459.322021484375
35,0.2796610169491527,0.0,15,3,11,2459.322021484375
36,0.3305084745762712,0.0,15,3,11,2459.322021484375
37,0.3813559322033899,0.0,15,3,11,2459.322021484375
38,0.43220338983050866,0.0,15,3,11,2459.322021484375
39,0.48305084745762716,0.0,15,3,11,2459.322021484375
40,0.5338983050847457,0.0,15,3,11,2459.322021484375
41,0.5847457627118646,0.0,15,3,11,2459.322021484375
42,0.6355932203389831,0.0,15,3,11,2459.322021484375
43,0.6864406779661016,0.0,15,3,11,2459.322021484375
44,0.7372881355932206,0.0,15,3,11,2459.322021484375
45,0.7881355932203391,0.0,15,3,11,2459.322021484375
46,0.8389830508474576,0.0,15,3,11,2459.322021484375
47,0.8898305084745766,0.0,15,3,11,2459.322021484375
48,0.9406779661016951,0.0,15,3,11,2459.322021484375
49,0.9915254237288136,0.0,15,3,11,2459.322021484375
50,1.0423728813559325,0.0,15,3,11,2459.322021484375
51,1.093220338983051,0.0,15,3,11,2459.322021484375
52,1.1440677966101696,0.0,15,3,11,2459.322021484375
53,1.1949152542372885,0.0,15,3,11,2459.322021484375
54,1.245762711864407,0.0,15,3,11,2459.322021484375
55,1.2966101694915255,0.0,15,3,11,2459.322021484375
56,1.3474576271186445,0.0,15,3,11,2459.322021484375
57,1.398305084745763,0.0,15,3,11,2459.322021484375
58,1.4491525423728815,0.0,15,3,11,2459.322021484375
59,1.5,0.0,15,3,11,2459.322021484375
0,-1.5,0.0,15,3,12,2459.322021484375
1,-1.4491525423728813,0.0,15,3,12,2459.322021484375
2,-1.3983050847457628,0.0,15,3,12,2459.322021484375
3,-1.347457627118644,0.0,15,3,12,2459.322021484375
4,-1.2966101694915255,0.0,15,3,12,2459.322021484375
5,-1.2457627118644068,0.0,15,3,12,2459.322021484375
6,-1.194915254237288,0.0,15,3,12,2459.322021484375
7,-1.1440677966101696,0.0,15,3,12,2459.322021484375
8,-1.0932203389830508,0.0,15,3,12,2459.322021484375
9,-1.042372881355932,0.0,15,3,12,2459.322021484375
10,-0.9915254237288136,0.0,15,3,12,2459.322021484375
11,-0.9406779661016949,0.0,15,3,12,2459.322021484375
12,-0.8898305084745762,0.0,15,3,12,2459.322021484375
13,-0.8389830508474576,0.0,15,3,12,2459.322021484375
14,-0.7881355932203389,0.0,15,3,12,2459.322021484375
15,-0.7372881355932203,0.0,15,3,12,2459.322021484375
16,-0.6864406779661016,0.0,15,3,12,2459.322021484375
17,-0.635593220338983,0.0,15,3,12,2459.322021484375
18,-0.5847457627118644,0.0,15,3,12,2459.322021484375
19,-0.5338983050847457,0.0,15,3,12,2459.322021484375
20,-0.48305084745762716,0.0,15,3,12,2459.322021484375
21,-0.43220338983050843,0.0,15,3,12,2459.322021484375
22,-0.3813559322033897,0.0,15,3,12,2459.322021484375
23,-0.3305084745762712,0.0,15,3,12,2459.322021484375
24,-0.27966101694915246,0.0,15,3,12,2459.322021484375
25,-0.22881355932203373,0.0,15,3,12,2459.322021484375
26,-0.17796610169491522,0.0,15,3,12,2459.322021484375
27,-0.1271186440677965,0.0,15,3,12,2459.322021484375
28,-0.07627118644067776,0.0,15,3,12,2459.322021484375
29,-0.025423728813559254,0.0,15,3,12,2459.322021484375
30,0.025423728813559476,0.0,15,3,12,2459.322021484375
31,0.07627118644067798,0.0,15,3,12,2459.322021484375
32,0.12711864406779672,6.674442374787759e-06,15,3,12,2459.322021484375
33,0.17796610169491545,1.1048354053855292e-06,15,3,12,2459.322021484375
34,0.22881355932203395,6.910954198247055e-06,15,3,12,2459.322021484375
35,0.2796610169491527,1.674358486525307e-06,15,3,12,2459.322021484375
36,0.3305084745762712,1.2967761904292274e-06,15,3,12,2459.322021484375
37,0.3813559322033899,1.1792739087468362e-06,15,3,12,2459.322021484375
38,0.43220338983050866,2.306446276634233e-06,15,3,12,2459.322021484375
39,0.48305084745762716,4.2274237785022706e-05,15,3,12,2459.322021484375
40,0.5338983050847457,1.703534144326113e-05,15,3,12,2459.322021484375
41,0.5847457627118646,1.7250571318072616e-06,15,3,12,2459.322021484375
42,0.6355932203389831,0.0004541472881101072,15,3,12,2459.322021484375
43,0.6864406779661016,0.0020514712668955326,15,3,12,2459.322021484375
44,0.7372881355932206,0.0005613808170892298,15,3,12,2459.322021484375
45,0.7881355932203391,3.4651041005417937e-06,15,3,12,2459.322021484375
46,0.8389830508474576,3.1165000109467655e-05,15,3,12,2459.322021484375
47,0.8898305084745766,1.544178303447552e-05,15,3,12,2459.322021484375
48,0.9406779661016951,6.9461175371543504e-06,15,3,12,2459.322021484375
49,0.9915254237288136,2.4664318516443018e-06,15,3,12,2459.322021484375
50,1.0423728813559325,1.4870030327074346e-06,15,3,12,2459.322021484375
51,1.093220338983051,2.979845930894953e-06,15,3,12,2459.322021484375
52,1.1440677966101696,6.700805101900187e-07,15,3,12,2459.322021484375
53,1.1949152542372885,5.4595911933574826e-06,15,3,12,2459.322021484375
54,1.245762711864407,1.7802393870169908e-07,15,3,12,2459.322021484375
55,1.2966101694915255,2.357914581807563e-06,15,3,12,2459.322021484375
56,1.3474576271186445,0.0,15,3,12,2459.322021484375
57,1.398305084745763,0.0,15,3,12,2459.322021484375
58,1.4491525423728815,0.0,15,3,12,2459.322021484375
59,1.5,0.0,15,3,12,2459.322021484375
0,-1.5,0.0,15,4,10,2459.322021484375
1,-1.4491525423728813,0.0,15,4,10,2459.322021484375
2,-1.3983050847457628,0.0,15,4,10,2459.322021484375
3,-1.347457627118644,0.0,15,4,10,2459.322021484375
