tilt_index,tilt_angle,intensity,h,k,l,thickness
2,-1.3983050847457628,0.0,11,2,9,994.915283203125
3,-1.347457627118644,0.0,11,2,9,994.915283203125
4,-1.2966101694915255,0.0,11,2,9,994.915283203125
5,-1.2457627118644068,0.0,11,2,9,994.915283203125
6,-1.194915254237288,0.0,11,2,9,994.915283203125
7,-1.1440677966101696,0.0,11,2,9,994.915283203125
8,-1.0932203389830508,0.0,11,2,9,994.915283203125
9,-1.042372881355932,0.0,11,2,9,994.915283203125
10,-0.9915254237288136,0.0,11,2,9,994.915283203125
11,-0.9406779661016949,0.0,11,2,9,994.915283203125
12,-0.8898305084745762,0.0,11,2,9,994.915283203125
13,-0.8389830508474576,0.0,11,2,9,994.915283203125
14,-0.7881355932203389,0.0,11,2,9,994.915283203125
15,-0.7372881355932203,0.0,11,2,9,994.915283203125
16,-0.6864406779661016,0.0,11,2,9,994.915283203125
17,-0.635593220338983,0.0,11,2,9,994.915283203125
18,-0.5847457627118644,0.0,11,2,9,994.915283203125
19,-0.5338983050847457,0.0,11,2,9,994.915283203125
20,-0.48305084745762716,0.0,11,2,9,994.915283203125
21,-0.43220338983050843,0.0,11,2,9,994.915283203125
22,-0.3813559322033897,0.0,11,2,9,994.915283203125
23,-0.3305084745762712,0.0,11,2,9,994.915283203125
24,-0.27966101694915246,0.0,11,2,9,994.915283203125
25,-0.22881355932203373,0.0,11,2,9,994.915283203125
26,-0.17796610169491522,0.0,11,2,9,994.915283203125
27,-0.1271186440677965,0.0,11,2,9,994.915283203125
28,-0.07627118644067776,0.0,11,2,9,994.915283203125
29,-0.025423728813559254,0.0,11,2,9,994.915283203125
30,0.025423728813559476,0.0,11,2,9,994.915283203125
31,0.07627118644067798,0.0,11,2,9,994.915283203125
32,0.12711864406779672,4.6013941101819e-08,11,2,9,994.915283203125
33,0.17796610169491545,2.7211965516471537e-06,11,2,9,994.915283203125
34,0.22881355932203395,3.05025267266501e-08,11,2,9,994.915283203125
35,0.2796610169491527,4.409662324178498e-06,11,2,9,994.915283203125
36,0.3305084745762712,9.346010187982756e-07,11,2,9,994.915283203125
37,0.3813559322033899,1.2000326705674524e-06,11,2,9,994.915283203125
38,0.43220338983050866,6.870629476907197e-06,11,2,9,994.915283203125
39,0.48305084745762716,1.120367869589245e-05,11,2,9,994.915283203125
40,0.5338983050847457,5.500608040165389e-06,11,2,9,994.915283203125
41,0.5847457627118646,3.573937192413723e-06,11,2,9,994.915283203125
42,0.6355932203389831,1.3039514669799246e-05,11,2,9,994.915283203125
43,0.6864406779661016,2.8216161808813922e-05,11,2,9,994.915283203125
44,0.7372881355932206,4.691702633863315e-05,11,2,9,994.915283203125
45,0.7881355932203391,9.837096877163276e-05,11,2,9,994.915283203125
46,0.8389830508474576,0.00010254979861201718,11,2,9,994.915283203125
47,0.8898305084745766,0.008077003993093967,11,2,9,994.915283203125
48,0.9406779661016951,0.016718346625566483,11,2,9,994.915283203125
49,0.9915254237288136,0.0032982630655169487,11,2,9,994.915283203125
50,1.0423728813559325,0.00018252118024975061,11,2,9,994.915283203125
51,1.093220338983051,0.00011811811418738216,11,2,9,994.915283203125
52,1.1440677966101696,7.233794895000756e-05,11,2,9,994.915283203125
53,1.1949152542372885,2.3720554963801987e-05,11,2,9,994.915283203125
54,1.245762711864407,2.7137621145811863e-06,11,2,9,994.915283203125
55,1.2966101694915255,1.8905760953202844e-05,11,2,9,994.915283203125
56,1.3474576271186445,6.189766281750053e-07,11,2,9,994.915283203125
57,1.398305084745763,2.200591325163259e-06,11,2,9,994.915283203125
58,1.4491525423728815,1.7921206563187297e-06,11,2,9,994.915283203125
59,1.5,8.778184934499222e-08,11,2,9,994.915283203125
0,-1.5,0.0,11,3,7,994.915283203125
1,-1.4491525423728813,0.0,11,3,7,994.915283203125
2,-1.3983050847457628,0.0,11,3,7,994.915283203125
3,-1.347457627118644,0.0,11,3,7,994.915283203125
4,-1.2966101694915255,0.0,11,3,7,994.915283203125
5,-1.2457627118644068,0.0,11,3,7,994.915283203125
6,-1.194915254237288,0.0,11,3,7,994.915283203125
7,-1.1440677966101696,0.0,11,3,7,994.915283203125
8,-1.0932203389830508,0.0,11,3,7,994.915283203125
9,-1.042372881355932,0.0,11,3,7,994.915283203125
10,-0.9915254237288136,1.4477262766376953e-06,11,3,7,994.915283203125
11,-0.9406779661016949,2.1959050400255364e-07,11,3,7,994.915283203125
12,-0.8898305084745762,5.704856107513478e-07,11,3,7,994.915283203125
13,-0.8389830508474576,1.8526075109548401e-06,11,3,7,994.915283203125
14,-0.7881355932203389,3.3134742807305884e-06,11,3,7,994.915283203125
15,-0.7372881355932203,8.019746019272134e-06,11,3,7,994.915283203125
16,-0.6864406779661016,8.881359462975524e-06,11,3,7,994.915283203125
17,-0.635593220338983,6.071668945395459e-09,11,3,7,994.915283203125
18,-0.5847457627118644,3.6824321796302684e-06,11,3,7,994.915283203125
19,-0.5338983050847457,2.334698592676432e-06,11,3,7,994.915283203125
20,-0.48305084745762716,2.6422199880471453e-05,11,3,7,994.915283203125
21,-0.43220338983050843,1.5184388757916167e-05,11,3,7,994.915283203125
22,-0.3813559322033897,1.928769250980622e-07,11,3,7,994.915283203125
23,-0.3305084745762712,2.360594407946337e-05,11,3,7,994.915283203125
24,-0.27966101694915246,7.332281529670581e-05,11,3,7,994.915283203125
25,-0.22881355932203373,0.00021857026149518788,11,3,7,994.915283203125
26,-0.17796610169491522,0.0007176536018960178,11,3,7,994.915283203125
27,-0.1271186440677965,0.014288051053881645,11,3,7,994.915283203125
28,-0.07627118644067776,0.0002880841784644872,11,3,7,994.915283203125
29,-0.025423728813559254,7.818255835445598e-05,11,3,7,994.915283203125
30,0.025423728813559476,0.000189309474080801,11,3,7,994.915283203125
31,0.07627118644067798,0.0002316758909728378,11,3,7,994.915283203125
32,0.12711864406779672,3.2515672501176596e-05,11,3,7,994.915283203125
33,0.17796610169491545,5.72855560676544e-06,11,3,7,994.915283203125
34,0.22881355932203395,1.4010975064593367e-05,11,3,7,994.915283203125
35,0.2796610169491527,5.87402928431402e-06,11,3,7,994.915283203125
36,0.3305084745762712,1.1935795555473305e-05,11,3,7,994.915283203125
37,0.3813559322033899,8.273554499282909e-07,11,3,7,994.915283203125
38,0.43220338983050866,4.731764704501984e-07,11,3,7,994.915283203125
39,0.48305084745762716,2.9169596018618904e-06,11,3,7,994.915283203125
40,0.5338983050847457,8.082996600933257e-07,11,3,7,994.915283203125
41,0.5847457627118646,1.8909290702140424e-06,11,3,7,994.915283203125
42,0.6355932203389831,2.7083690383733483e-06,11,3,7,994.915283203125
43,0.6864406779661016,3.0309918201965047e-06,11,3,7,994.915283203125
44,0.7372881355932206,2.4572026191549412e-08,11,3,7,994.915283203125
45,0.7881355932203391,0.0,11,3,7,994.915283203125
46,0.8389830508474576,0.0,11,3,7,994.915283203125
47,0.8898305084745766,0.0,11,3,7,994.915283203125
48,0.9406779661016951,0.0,11,3,7,994.915283203125
49,0.9915254237288136,0.0,11,3,7,994.915283203125
50,1.0423728813559325,0.0,11,3,7,994.915283203125
51,1.093220338983051,0.0,11,3,7,994.915283203125
52,1.1440677966101696,0.0,11,3,7,994.915283203125
53,1.1949152542372885,0.0,11,3,7,994.915283203125
54,1.245762711864407,0.0,11,3,7,994.915283203125
55,1.2966101694915255,0.0,11,3,7,994.915283203125
56,1.3474576271186445,0.0,11,3,7,994.915283203125
57,1.398305084745763,0.0,11,3,7,994.915283203125
58,1.4491525423728815,0.0,11,3,7,994.915283203125
59,1.5,0.0,11,3,7,994.915283203125
0,-1.5,0.0,11,5,4,994.915283203125
1,-1.4491525423728813,0.0,11,5,4,994.915283203125
2,-1.3983050847457628,0.0,11,5,4,994.915283203125
3,-1.347457627118644,0.0,11,5,4,994.915283203125
4,-1.2966101694915255,2.613874130474869e-05,11,5,4,994.915283203125
5,-1.2457627118644068,7.449461350006459e-07,11,5,4,994.915283203125
6,-1.194915254237288,1.0715782991610467e-05,11,5,4,994.915283203125
7,-1.1440677966101696,1.7559235629960313e-06,11,5,4,994.915283203125
8,-1.0932203389830508,3.7897507354500704e-06,11,5,4,994.915283203125
9,-1.042372881355932,4.793869720742805e-06,11,5,4,994.915283203125
10,-0.9915254237288136,7.872061473790382e-07,11,5,4,994.915283203125
11,-0.9406779661016949,1.939043795573525e-05,11,5,4,994.915283203125
12,-0.8898305084745762,1.9468316168058664e-06,11,5,4,994.915283203125
13,-0.8389830508474576,4.395055384520674e-06,11,5,4,994.915283203125
14,-0.7881355932203389,8.685016837262083e-06,11,5,4,994.915283203125
15,-0.7372881355932203,1.0933522389677819e-05,11,5,4,994.915283203125
16,-0.6864406779661016,1.4787270629312843e-05,11,5,4,994.915283203125
17,-0.635593220338983,5.108543700771406e-05,11,5,4,994.915283203125
18,-0.5847457627118644,7.617564278916689e-06,11,5,4,994.915283203125
19,-0.5338983050847457,1.772017185430741e-06,11,5,4,994.915283203125
20,-0.48305084745762716,3.183441003784537e-05,11,5,4,994.915283203125
21,-0.43220338983050843,1.9443861674517393e-05,11,5,4,994.915283203125
22,-0.3813559322033897,0.0002917929377872497,11,5,4,994.915283203125
23,-0.3305084745762712,0.000976809300482273,11,5,4,994.915283203125
24,-0.27966101694915246,0.024534303694963455,11,5,4,994.915283203125
25,-0.22881355932203373,0.05587426945567131,11,5,4,994.915283203125
26,-0.17796610169491522,0.00017147487960755825,11,5,4,994.915283203125
27,-0.1271186440677965,0.0010156345088034868,11,5,4,994.915283203125
28,-0.07627118644067776,0.0006243278039619327,11,5,4,994.915283203125
29,-0.025423728813559254,7.934482709970325e-05,11,5,4,994.915283203125
30,0.025423728813559476,2.0313646018621512e-05,11,5,4,994.915283203125
31,0.07627118644067798,3.0280091323220404e-06,11,5,4,994.915283203125
32,0.12711864406779672,2.362739178352058e-05,11,5,4,994.915283203125
33,0.17796610169491545,1.2629709999600891e-05,11,5,4,994.915283203125
34,0.22881355932203395,7.4923345891875215e-06,11,5,4,994.915283203125
35,0.2796610169491527,1.3478167602443136e-05,11,5,4,994.915283203125
36,0.3305084745762712,8.056044862314593e-06,11,5,4,994.915283203125
37,0.3813559322033899,2.966594934150635e-07,11,5,4,994.915283203125
38,0.43220338983050866,5.142911959410412e-06,11,5,4,994.915283203125
39,0.48305084745762716,1.3790737284580246e-05,11,5,4,994.915283203125
40,0.5338983050847457,3.83629912903416e-06,11,5,4,994.915283203125
41,0.5847457627118646,2.2418769276555395e-06,11,5,4,994.915283203125
42,0.6355932203389831,6.538747925333155e-07,11,5,4,994.915283203125
43,0.6864406779661016,3.0113454840829945e-07,11,5,4,994.915283203125
44,0.7372881355932206,2.5548433768562973e-06,11,5,4,994.915283203125
45,0.7881355932203391,1.707339720269374e-06,11,5,4,994.915283203125
46,0.8389830508474576,2.336130364710698e-06,11,5,4,994.915283203125
47,0.8898305084745766,0.0,11,5,4,994.915283203125
48,0.9406779661016951,0.0,11,5,4,994.915283203125
49,0.9915254237288136,0.0,11,5,4,994.915283203125
50,1.0423728813559325,0.0,11,5,4,994.915283203125
51,1.093220338983051,0.0,11,5,4,994.915283203125
52,1.1440677966101696,0.0,11,5,4,994.915283203125
53,1.1949152542372885,0.0,11,5,4,994.915283203125
54,1.245762711864407,0.0,11,5,4,994.915283203125
55,1.2966101694915255,0.0,11,5,4,994.915283203125
56,1.3474576271186445,0.0,11,5,4,994.915283203125
57,1.398305084745763,0.0,11,5,4,994.915283203125
58,1.4491525423728815,0.0,11,5,4,994.915283203125
59,1.5,0.0,11,5,4,994.915283203125
0,-1.5,1.8580212781671435e-05,11,7,1,994.915283203125
1,-1.4491525423728813,5.488815804710612e-05,11,7,1,994.915283203125
2,-1.3983050847457628,2.515502956157434e-06,11,7,1,994.915283203125
3,-1.347457627118644,4.8550086830800865e-06,11,7,1,994.915283203125
4,-1.2966101694915255,1.337465346296085e-05,11,7,1,994.915283203125
5,-1.2457627118644068,6.111287120802444e-07,11,7,1,994.915283203125
6,-1.194915254237288,1.2235003623572993e-06,11,7,1,994.915283203125
7,-1.1440677966101696,2.3623899778613122e-06,11,7,1,994.915283203125
8,-1.0932203389830508,5.15931105837808e-06,11,7,1,994.915283203125
9,-1.042372881355932,1.1509757769090356e-06,11,7,1,994.915283203125
10,-0.9915254237288136,7.141219248296693e-05,11,7,1,994.915283203125
11,-0.9406779661016949,3.823318547802046e-05,11,7,1,994.915283203125
12,-0.8898305084745762,2.29263496294152e-05,11,7,1,994.915283203125
13,-0.8389830508474576,9.609512744646054e-06,11,7,1,994.915283203125
14,-0.7881355932203389,7.834950338292401e-06,11,7,1,994.915283203125
15,-0.7372881355932203,0.000385114923119545,11,7,1,994.915283203125
16,-0.6864406779661016,0.001218597055412829,11,7,1,994.915283203125
17,-0.635593220338983,0.00032180664129555225,11,7,1,994.915283203125
18,-0.5847457627118644,0.0006250822334550321,11,7,1,994.915283203125
19,-0.5338983050847457,0.0007300468860194087,11,7,1,994.915283203125
20,-0.48305084745762716,2.5662657208158635e-05,11,7,1,994.915283203125
21,-0.43220338983050843,1.7661272067925893e-05,11,7,1,994.915283203125
22,-0.3813559322033897,1.597984373802319e-05,11,7,1,994.915283203125
23,-0.3305084745762712,1.0869587185879936e-06,11,7,1,994.915283203125
24,-0.27966101694915246,9.90171029116027e-05,11,7,1,994.915283203125
25,-0.22881355932203373,0.00012145300570409745,11,7,1,994.915283203125
26,-0.17796610169491522,5.5432542467315216e-06,11,7,1,994.915283203125
27,-0.1271186440677965,1.9945571239077253e-06,11,7,1,994.915283203125
28,-0.07627118644067776,6.031785233062692e-06,11,7,1,994.915283203125
29,-0.025423728813559254,2.3901819190541573e-07,11,7,1,994.915283203125
30,0.025423728813559476,1.9642077404569136e-06,11,7,1,994.915283203125
31,0.07627118644067798,2.245162477265694e-06,11,7,1,994.915283203125
32,0.12711864406779672,5.74049067836313e-07,11,7,1,994.915283203125
33,0.17796610169491545,1.5964088788678055e-06,11,7,1,994.915283203125
34,0.22881355932203395,2.005373971769586e-06,11,7,1,994.915283203125
35,0.2796610169491527,3.0227945444494253e-06,11,7,1,994.915283203125
36,0.3305084745762712,4.433428273387108e-07,11,7,1,994.915283203125
37,0.3813559322033899,2.2316892511753395e-07,11,7,1,994.915283203125
38,0.43220338983050866,8.686298542670556e-07,11,7,1,994.915283203125
39,0.48305084745762716,7.45010595437634e-08,11,7,1,994.915283203125
40,0.5338983050847457,2.9042389826372528e-08,11,7,1,994.915283203125
41,0.5847457627118646,1.2532526625363971e-06,11,7,1,994.915283203125
42,0.6355932203389831,1.0279844531169147e-07,11,7,1,994.915283203125
43,0.6864406779661016,6.64848187170719e-07,11,7,1,994.915283203125
44,0.7372881355932206,0.0,11,7,1,994.915283203125
45,0.7881355932203391,0.0,11,7,1,994.915283203125
46,0.8389830508474576,0.0,11,7,1,994.915283203125
47,0.8898305084745766,0.0,11,7,1,994.915283203125
48,0.9406779661016951,0.0,11,7,1,994.915283203125
49,0.9915254237288136,0.0,11,7,1,994.915283203125
50,1.0423728813559325,0.0,11,7,1,994.915283203125
51,1.093220338983051,0.0,11,7,1,994.915283203125
52,1.1440677966101696,0.0,11,7,1,994.915283203125
53,1.1949152542372885,0.0,11,7,1,994.915283203125
54,1.245762711864407,0.0,11,7,1,994.915283203125
55,1.2966101694915255,0.0,11,7,1,994.915283203125
56,1.3474576271186445,0.0,11,7,1,994.915283203125
57,1.398305084745763,0.0,11,7,1,994.915283203125
58,1.4491525423728815,0.0,11,7,1,994.915283203125
59,1.5,0.0,11,7,1,994.915283203125
0,-1.5,2.505639145056193e-07,11,10,-3,994.915283203125
1,-1.4491525423728813,5.1378524403844494e-06,11,10,-3,994.915283203125
2,-1.3983050847457628,6.160179282233003e-07,11,10,-3,994.915283203125
3,-1.347457627118644,1.7964208609555499e-06,11,10,-3,994.915283203125
4,-1.2966101694915255,1.1050629922237931e-07,11,10,-3,994.915283203125
5,-1.2457627118644068,6.638871354880393e-07,11,10,-3,994.915283203125
6,-1.194915254237288,2.076076725643361e-06,11,10,-3,994.915283203125
7,-1.1440677966101696,3.061421409711329e-07,11,10,-3,994.915283203125
8,-1.0932203389830508,1.735993464535568e-06,11,10,-3,994.915283203125
9,-1.042372881355932,2.955658374048653e-06,11,10,-3,994.915283203125
10,-0.9915254237288136,5.242799034022028e-06,11,10,-3,994.915283203125
11,-0.9406779661016949,1.1751872079912573e-06,11,10,-3,994.915283203125
12,-0.8898305084745762,3.0174078347044997e-07,11,10,-3,994.915283203125
13,-0.8389830508474576,9.074761209149074e-08,11,10,-3,994.915283203125
14,-0.7881355932203389,9.821636012929957e-06,11,10,-3,994.915283203125
15,-0.7372881355932203,1.92280253941135e-06,11,10,-3,994.915283203125
16,-0.6864406779661016,7.538393447248382e-07,11,10,-3,994.915283203125
17,-0.635593220338983,8.849103778629797e-07,11,10,-3,994.915283203125
18,-0.5847457627118644,7.695490467085619e-07,11,10,-3,994.915283203125
19,-0.5338983050847457,1.2827740647480823e-06,11,10,-3,994.915283203125
20,-0.48305084745762716,8.134242648338841e-07,11,10,-3,994.915283203125
21,-0.43220338983050843,8.57297800394008e-06,11,10,-3,994.915283203125
22,-0.3813559322033897,2.782320052574505e-06,11,10,-3,994.915283203125
23,-0.3305084745762712,1.0775900591397658e-05,11,10,-3,994.915283203125
24,-0.27966101694915246,5.721087291021831e-06,11,10,-3,994.915283203125
25,-0.22881355932203373,5.777758360636653e-06,11,10,-3,994.915283203125
26,-0.17796610169491522,1.3752173799730372e-05,11,10,-3,994.915283203125
27,-0.1271186440677965,3.12814190692734e-05,11,10,-3,994.915283203125
28,-0.07627118644067776,2.5164897579088574e-06,11,10,-3,994.915283203125
29,-0.025423728813559254,7.333908433793113e-05,11,10,-3,994.915283203125
30,0.025423728813559476,1.273105044674594e-05,11,10,-3,994.915283203125
31,0.07627118644067798,2.60964243352646e-05,11,10,-3,994.915283203125
32,0.12711864406779672,2.6056255592266098e-05,11,10,-3,994.915283203125
33,0.17796610169491545,0.00010721864236984402,11,10,-3,994.915283203125
34,0.22881355932203395,7.517838821513578e-05,11,10,-3,994.915283203125
35,0.2796610169491527,0.0005646893405355513,11,10,-3,994.915283203125
36,0.3305084745762712,0.00023276201682165265,11,10,-3,994.915283203125
37,0.3813559322033899,0.00019221066031605005,11,10,-3,994.915283203125
38,0.43220338983050866,0.0010626987786963582,11,10,-3,994.915283203125
39,0.48305084745762716,4.572364559862763e-05,11,10,-3,994.915283203125
40,0.5338983050847457,8.740616613067687e-05,11,10,-3,994.915283203125
41,0.5847457627118646,0.0001260337739950046,11,10,-3,994.915283203125
42,0.6355932203389831,0.00013473354920279235,11,10,-3,994.915283203125
43,0.6864406779661016,6.433438829844818e-05,11,10,-3,994.915283203125
44,0.7372881355932206,3.3507276384625584e-05,11,10,-3,994.915283203125
45,0.7881355932203391,1.1491839359223377e-05,11,10,-3,994.915283203125
46,0.8389830508474576,2.9942124456283636e-05,11,10,-3,994.915283203125
47,0.8898305084745766,3.245219340897165e-05,11,10,-3,994.915283203125
48,0.9406779661016951,1.5020438013380044e-06,11,10,-3,994.915283203125
49,0.9915254237288136,3.458049104665406e-05,11,10,-3,994.915283203125
50,1.0423728813559325,1.7181797602461302e-06,11,10,-3,994.915283203125
51,1.093220338983051,2.7253307052887976e-05,11,10,-3,994.915283203125
52,1.1440677966101696,1.9693345166160725e-05,11,10,-3,994.915283203125
53,1.1949152542372885,5.643689746648306e-06,11,10,-3,994.915283203125
54,1.245762711864407,1.1063634701713454e-06,11,10,-3,994.915283203125
55,1.2966101694915255,4.788112619280582e-06,11,10,-3,994.915283203125
56,1.3474576271186445,1.882341894088313e-05,11,10,-3,994.915283203125
57,1.398305084745763,1.8835829905583523e-05,11,10,-3,994.915283203125
58,1.4491525423728815,1.1154163530591177e-06,11,10,-3,994.915283203125
59,1.5,7.371817901002942e-06,11,10,-3,994.915283203125
0,-1.5,0.0,12,-4,19,994.915283203125
1,-1.4491525423728813,0.0,12,-4,19,994.915283203125
2,-1.3983050847457628,0.0,12,-4,19,994.915283203125
3,-1.347457627118644,0.0,12,-4,19,994.915283203125
4,-1.2966101694915255,0.0,12,-4,19,994.915283203125
5,-1.2457627118644068,0.0,12,-4,19,994.915283203125
6,-1.194915254237288,0.0,12,-4,19,994.915283203125
7,-1.1440677966101696,0.0,12,-4,19,994.915283203125
8,-1.0932203389830508,0.0,12,-4,19,994.915283203125
9,-1.042372881355932,0.0,12,-4,19,994.915283203125
10,-0.9915254237288136,0.0,12,-4,19,994.915283203125
11,-0.9406779661016949,0.0,12,-4,19,994.915283203125
12,-0.8898305084745762,0.0,12,-4,19,994.915283203125
13,-0.8389830508474576,0.0,12,-4,19,994.915283203125
14,-0.7881355932203389,0.0,12,-4,19,994.915283203125
15,-0.7372881355932203,0.0,12,-4,19,994.915283203125
16,-0.6864406779661016,0.0,12,-4,19,994.915283203125
17,-0.635593220338983,0.0,12,-4,19,994.915283203125
18,-0.5847457627118644,0.0,12,-4,19,994.915283203125
19,-0.5338983050847457,1.3602863191408687e-07,12,-4,19,994.915283203125
20,-0.48305084745762716,8.030474418774247e-08,12,-4,19,994.915283203125
21,-0.43220338983050843,4.6654866991957533e-07,12,-4,19,994.915283203125
22,-0.3813559322033897,1.432232807019318e-06,12,-4,19,994.915283203125
23,-0.3305084745762712,3.407831400181749e-06,12,-4,19,994.915283203125
24,-0.27966101694915246,9.098796454054536e-07,12,-4,19,994.915283203125
25,-0.22881355932203373,3.1937854600982973e-06,12,-4,19,994.915283203125
26,-0.17796610169491522,6.8643726081063505e-06,12,-4,19,994.915283203125
27,-0.1271186440677965,4.576919673127122e-05,12,-4,19,994.915283203125
28,-0.07627118644067776,0.0004673945950344205,12,-4,19,994.915283203125
29,-0.025423728813559254,0.0005570710636675358,12,-4,19,994.915283203125
30,0.025423728813559476,0.00021780849783681333,12,-4,19,994.915283203125
31,0.07627118644067798,7.1986246439337265e-06,12,-4,19,994.915283203125
32,0.12711864406779672,5.37596974936605e-07,12,-4,19,994.915283203125
33,0.17796610169491545,1.0519298712097225e-06,12,-4,19,994.915283203125
34,0.22881355932203395,3.910991495104099e-07,12,-4,19,994.915283203125
35,0.2796610169491527,7.883115671347696e-08,12,-4,19,994.915283203125
36,0.3305084745762712,3.176934910698037e-07,12,-4,19,994.915283203125
37,0.3813559322033899,1.0221081083727768e-06,12,-4,19,994.915283203125
38,0.43220338983050866,3.5780041685029573e-07,12,-4,19,994.915283203125
39,0.48305084745762716,0.0,12,-4,19,994.915283203125
40,0.5338983050847457,0.0,12,-4,19,994.915283203125
41,0.5847457627118646,0.0,12,-4,19,994.915283203125
42,0.6355932203389831,0.0,12,-4,19,994.915283203125
43,0.6864406779661016,0.0,12,-4,19,994.915283203125
44,0.7372881355932206,0.0,12,-4,19,994.915283203125
45,0.7881355932203391,0.0,12,-4,19,994.915283203125
46,0.8389830508474576,0.0,12,-4,19,994.915283203125
47,0.8898305084745766,0.0,12,-4,19,994.915283203125
48,0.9406779661016951,0.0,12,-4,19,994.915283203125
49,0.9915254237288136,0.0,12,-4,19,994.915283203125
50,1.0423728813559325,0.0,12,-4,19,994.915283203125
51,1.093220338983051,0.0,12,-4,19,994.915283203125
52,1.1440677966101696,0.0,12,-4,19,994.915283203125
53,1.1949152542372885,0.0,12,-4,19,994.915283203125
54,1.245762711864407,0.0,12,-4,19,994.915283203125
55,1.2966101694915255,0.0,12,-4,19,994.915283203125
56,1.3474576271186445,0.0,12,-4,19,994.915283203125
57,1.398305084745763,0.0,12,-4,19,994.915283203125
58,1.4491525423728815,0.0,12,-4,19,994.915283203125
59,1.5,0.0,12,-4,19,994.915283203125
0,-1.5,0.0,12,-3,17,994.915283203125
1,-1.4491525423728813,0.0,12,-3,17,994.915283203125
2,-1.3983050847457628,0.0,12,-3,17,994.915283203125
3,-1.347457627118644,0.0,12,-3,17,994.915283203125
4,-1.2966101694915255,0.0,12,-3,17,994.915283203125
5,-1.2457627118644068,0.0,12,-3,17,994.915283203125
6,-1.194915254237288,0.0,12,-3,17,994.915283203125
7,-1.1440677966101696,0.0,12,-3,17,994.915283203125
8,-1.0932203389830508,4.3686757322802805e-08,12,-3,17,994.915283203125
9,-1.042372881355932,6.243514860670984e-08,12,-3,17,994.915283203125
10,-0.9915254237288136,1.6077699456218397e-06,12,-3,17,994.915283203125
11,-0.9406779661016949,3.7928703022771515e-07,12,-3,17,994.915283203125
12,-0.8898305084745762,2.963908855235786e-06,12,-3,17,994.915283203125
13,-0.8389830508474576,6.267700136675103e-09,12,-3,17,994.915283203125
14,-0.7881355932203389,5.94162111156038e-06,12,-3,17,994.915283203125
15,-0.7372881355932203,1.842434357968159e-05,12,-3,17,994.915283203125
16,-0.6864406779661016,2.9219621865195222e-05,12,-3,17,994.915283203125
17,-0.635593220338983,0.0005717218737117946,12,-3,17,994.915283203125
18,-0.5847457627118644,0.00035878957714885473,12,-3,17,994.915283203125
19,-0.5338983050847457,8.261076800408773e-07,12,-3,17,994.915283203125
20,-0.48305084745762716,4.220214123051846e-06,12,-3,17,994.915283203125
21,-0.43220338983050843,4.630636340152705e-06,12,-3,17,994.915283203125
22,-0.3813559322033897,7.795243618602399e-06,12,-3,17,994.915283203125
23,-0.3305084745762712,1.6398083744206815e-06,12,-3,17,994.915283203125
24,-0.27966101694915246,6.34474019989284e-07,12,-3,17,994.915283203125
25,-0.22881355932203373,1.3609580946649658e-06,12,-3,17,994.915283203125
26,-0.17796610169491522,2.413901256659301e-07,12,-3,17,994.915283203125
27,-0.1271186440677965,2.2722790049556352e-07,12,-3,17,994.915283203125
28,-0.07627118644067776,7.969251214490214e-08,12,-3,17,994.915283203125
29,-0.025423728813559254,0.0,12,-3,17,994.915283203125
30,0.025423728813559476,0.0,12,-3,17,994.915283203125
31,0.07627118644067798,0.0,12,-3,17,994.915283203125
32,0.12711864406779672,0.0,12,-3,17,994.915283203125
33,0.17796610169491545,0.0,12,-3,17,994.915283203125
34,0.22881355932203395,0.0,12,-3,17,994.915283203125
35,0.2796610169491527,0.0,12,-3,17,994.915283203125
36,0.3305084745762712,0.0,12,-3,17,994.915283203125
37,0.3813559322033899,0.0,12,-3,17,994.915283203125
38,0.43220338983050866,0.0,12,-3,17,994.915283203125
39,0.48305084745762716,0.0,12,-3,17,994.915283203125
40,0.5338983050847457,0.0,12,-3,17,994.915283203125
41,0.5847457627118646,0.0,12,-3,17,994.915283203125
42,0.6355932203389831,0.0,12,-3,17,994.915283203125
43,0.6864406779661016,0.0,12,-3,17,994.915283203125
44,0.7372881355932206,0.0,12,-3,17,994.915283203125
45,0.7881355932203391,0.0,12,-3,17,994.915283203125
46,0.8389830508474576,0.0,12,-3,17,994.915283203125
47,0.8898305084745766,0.0,12,-3,17,994.915283203125
48,0.9406779661016951,0.0,12,-3,17,994.915283203125
49,0.9915254237288136,0.0,12,-3,17,994.915283203125
50,1.0423728813559325,0.0,12,-3,17,994.915283203125
51,1.093220338983051,0.0,12,-3,17,994.915283203125
52,1.1440677966101696,0.0,12,-3,17,994.915283203125
53,1.1949152542372885,0.0,12,-3,17,994.915283203125
54,1.245762711864407,0.0,12,-3,17,994.915283203125
55,1.2966101694915255,0.0,12,-3,17,994.915283203125
56,1.3474576271186445,0.0,12,-3,17,994.915283203125
57,1.398305084745763,0.0,12,-3,17,994.915283203125
58,1.4491525423728815,0.0,12,-3,17,994.915283203125
59,1.5,0.0,12,-3,17,994.915283203125
0,-1.5,0.0,12,-3,18,994.915283203125
1,-1.4491525423728813,0.0,12,-3,18,994.915283203125
2,-1.3983050847457628,0.0,12,-3,18,994.915283203125
3,-1.347457627118644,0.0,12,-3,18,994.915283203125
4,-1.2966101694915255,0.0,12,-3,18,994.915283203125
5,-1.2457627118644068,0.0,12,-3,18,994.915283203125
