tilt_index,tilt_angle,intensity,h,k,l,thickness
52,1.1440677966101696,9.04076784991048e-07,13,12,-6,669.4915161132812
53,1.1949152542372885,1.8153103553686378e-07,13,12,-6,669.4915161132812
54,1.245762711864407,2.597897434952756e-07,13,12,-6,669.4915161132812
55,1.2966101694915255,1.0971130848247412e-07,13,12,-6,669.4915161132812
56,1.3474576271186445,1.5734630096631008e-06,13,12,-6,669.4915161132812
57,1.398305084745763,1.7197207853314467e-06,13,12,-6,669.4915161132812
58,1.4491525423728815,1.17549643618986e-06,13,12,-6,669.4915161132812
59,1.5,2.2772615011490416e-06,13,12,-6,669.4915161132812
0,-1.5,0.0,14,-6,14,669.4915161132812
1,-1.4491525423728813,0.0,14,-6,14,669.4915161132812
2,-1.3983050847457628,0.0,14,-6,14,669.4915161132812
3,-1.347457627118644,0.0,14,-6,14,669.4915161132812
4,-1.2966101694915255,0.0,14,-6,14,669.4915161132812
5,-1.2457627118644068,0.0,14,-6,14,669.4915161132812
6,-1.194915254237288,0.0,14,-6,14,669.4915161132812
7,-1.1440677966101696,0.0,14,-6,14,669.4915161132812
8,-1.0932203389830508,0.0,14,-6,14,669.4915161132812
9,-1.042372881355932,0.0,14,-6,14,669.4915161132812
10,-0.9915254237288136,0.0,14,-6,14,669.4915161132812
11,-0.9406779661016949,0.0,14,-6,14,669.4915161132812
12,-0.8898305084745762,0.0,14,-6,14,669.4915161132812
13,-0.8389830508474576,0.0,14,-6,14,669.4915161132812
14,-0.7881355932203389,0.0,14,-6,14,669.4915161132812
15,-0.7372881355932203,0.0,14,-6,14,669.4915161132812
16,-0.6864406779661016,0.0,14,-6,14,669.4915161132812
17,-0.635593220338983,0.0,14,-6,14,669.4915161132812
18,-0.5847457627118644,0.0,14,-6,14,669.4915161132812
19,-0.5338983050847457,0.0,14,-6,14,669.4915161132812
20,-0.48305084745762716,0.0,14,-6,14,669.4915161132812
21,-0.43220338983050843,0.0,14,-6,14,669.4915161132812
22,-0.3813559322033897,0.0,14,-6,14,669.4915161132812
23,-0.3305084745762712,0.0,14,-6,14,669.4915161132812
24,-0.27966101694915246,0.0,14,-6,14,669.4915161132812
25,-0.22881355932203373,0.0,14,-6,14,669.4915161132812
26,-0.17796610169491522,0.0,14,-6,14,669.4915161132812
27,-0.1271186440677965,2.7717505872715265e-06,14,-6,14,669.4915161132812
28,-0.07627118644067776,1.6626239585093572e-06,14,-6,14,669.4915161132812
29,-0.025423728813559254,2.3624879474937188e-07,14,-6,14,669.4915161132812
30,0.025423728813559476,2.414197297184728e-06,14,-6,14,669.4915161132812
31,0.07627118644067798,2.4741846118558897e-06,14,-6,14,669.4915161132812
32,0.12711864406779672,1.1698692787831533e-06,14,-6,14,669.4915161132812
33,0.17796610169491545,5.100160251458874e-06,14,-6,14,669.4915161132812
34,0.22881355932203395,2.074477197311353e-05,14,-6,14,669.4915161132812
35,0.2796610169491527,1.330658960796427e-05,14,-6,14,669.4915161132812
36,0.3305084745762712,0.0001011927961371839,14,-6,14,669.4915161132812
37,0.3813559322033899,0.00028350428328849375,14,-6,14,669.4915161132812
38,0.43220338983050866,4.086338958586566e-05,14,-6,14,669.4915161132812
39,0.48305084745762716,4.7048811211425345e-06,14,-6,14,669.4915161132812
40,0.5338983050847457,9.320880053564906e-06,14,-6,14,669.4915161132812
41,0.5847457627118646,1.300157350669906e-06,14,-6,14,669.4915161132812
42,0.6355932203389831,8.289236319569682e-08,14,-6,14,669.4915161132812
43,0.6864406779661016,1.12026532406162e-06,14,-6,14,669.4915161132812
44,0.7372881355932206,9.518230399407912e-07,14,-6,14,669.4915161132812
45,0.7881355932203391,1.1254610399191733e-07,14,-6,14,669.4915161132812
46,0.8389830508474576,5.896740162825154e-08,14,-6,14,669.4915161132812
47,0.8898305084745766,0.0,14,-6,14,669.4915161132812
48,0.9406779661016951,0.0,14,-6,14,669.4915161132812
49,0.9915254237288136,0.0,14,-6,14,669.4915161132812
50,1.0423728813559325,0.0,14,-6,14,669.4915161132812
51,1.093220338983051,0.0,14,-6,14,669.4915161132812
52,1.1440677966101696,0.0,14,-6,14,669.4915161132812
53,1.1949152542372885,0.0,14,-6,14,669.4915161132812
54,1.245762711864407,0.0,14,-6,14,669.4915161132812
55,1.2966101694915255,0.0,14,-6,14,669.4915161132812
56,1.3474576271186445,0.0,14,-6,14,669.4915161132812
57,1.398305084745763,0.0,14,-6,14,669.4915161132812
58,1.4491525423728815,0.0,14,-6,14,669.4915161132812
59,1.5,0.0,14,-6,14,669.4915161132812
0,-1.5,0.0,14,-5,13,669.4915161132812
1,-1.4491525423728813,0.0,14,-5,13,669.4915161132812
2,-1.3983050847457628,0.0,14,-5,13,669.4915161132812
3,-1.347457627118644,0.0,14,-5,13,669.4915161132812
4,-1.2966101694915255,0.0,14,-5,13,669.4915161132812
5,-1.2457627118644068,0.0,14,-5,13,669.4915161132812
6,-1.194915254237288,0.0,14,-5,13,669.4915161132812
7,-1.1440677966101696,0.0,14,-5,13,669.4915161132812
8,-1.0932203389830508,0.0,14,-5,13,669.4915161132812
9,-1.042372881355932,0.0,14,-5,13,669.4915161132812
10,-0.9915254237288136,0.0,14,-5,13,669.4915161132812
11,-0.9406779661016949,0.0,14,-5,13,669.4915161132812
12,-0.8898305084745762,0.0,14,-5,13,669.4915161132812
13,-0.8389830508474576,0.0,14,-5,13,669.4915161132812
14,-0.7881355932203389,0.0,14,-5,13,669.4915161132812
15,-0.7372881355932203,0.0,14,-5,13,669.4915161132812
16,-0.6864406779661016,0.0,14,-5,13,669.4915161132812
17,-0.635593220338983,0.0,14,-5,13,669.4915161132812
18,-0.5847457627118644,0.0,14,-5,13,669.4915161132812
19,-0.5338983050847457,0.0,14,-5,13,669.4915161132812
20,-0.48305084745762716,0.0,14,-5,13,669.4915161132812
21,-0.43220338983050843,0.0,14,-5,13,669.4915161132812
22,-0.3813559322033897,0.0,14,-5,13,669.4915161132812
23,-0.3305084745762712,0.0,14,-5,13,669.4915161132812
24,-0.27966101694915246,0.0,14,-5,13,669.4915161132812
25,-0.22881355932203373,0.0,14,-5,13,669.4915161132812
26,-0.17796610169491522,0.0,14,-5,13,669.4915161132812
27,-0.1271186440677965,0.0,14,-5,13,669.4915161132812
28,-0.07627118644067776,0.0,14,-5,13,669.4915161132812
29,-0.025423728813559254,0.0,14,-5,13,669.4915161132812
30,0.025423728813559476,0.0,14,-5,13,669.4915161132812
31,0.07627118644067798,0.0,14,-5,13,669.4915161132812
32,0.12711864406779672,7.18373840413733e-08,14,-5,13,669.4915161132812
33,0.17796610169491545,1.364359832223272e-06,14,-5,13,669.4915161132812
34,0.22881355932203395,8.272764375760744e-07,14,-5,13,669.4915161132812
35,0.2796610169491527,1.0558608209976228e-06,14,-5,13,669.4915161132812
36,0.3305084745762712,1.3900479416406597e-06,14,-5,13,669.4915161132812
37,0.3813559322033899,8.53276617363008e-07,14,-5,13,669.4915161132812
38,0.43220338983050866,1.8644462329575617e-07,14,-5,13,669.4915161132812
39,0.48305084745762716,3.6033375181432348e-06,14,-5,13,669.4915161132812
40,0.5338983050847457,9.41835764933785e-07,14,-5,13,669.4915161132812
41,0.5847457627118646,3.899398143403232e-05,14,-5,13,669.4915161132812
42,0.6355932203389831,0.0001166990987258032,14,-5,13,669.4915161132812
43,0.6864406779661016,4.428236479725456e-06,14,-5,13,669.4915161132812
44,0.7372881355932206,4.537358790912549e-07,14,-5,13,669.4915161132812
45,0.7881355932203391,1.6384380785439134e-07,14,-5,13,669.4915161132812
46,0.8389830508474576,2.363795559290338e-08,14,-5,13,669.4915161132812
47,0.8898305084745766,2.526219589071843e-07,14,-5,13,669.4915161132812
48,0.9406779661016951,1.8726212829278666e-06,14,-5,13,669.4915161132812
49,0.9915254237288136,1.1884279160767619e-07,14,-5,13,669.4915161132812
50,1.0423728813559325,5.250131493994559e-07,14,-5,13,669.4915161132812
51,1.093220338983051,4.6664077046898456e-08,14,-5,13,669.4915161132812
52,1.1440677966101696,2.1150649232026808e-08,14,-5,13,669.4915161132812
53,1.1949152542372885,0.0,14,-5,13,669.4915161132812
54,1.245762711864407,0.0,14,-5,13,669.4915161132812
55,1.2966101694915255,0.0,14,-5,13,669.4915161132812
56,1.3474576271186445,0.0,14,-5,13,669.4915161132812
57,1.398305084745763,0.0,14,-5,13,669.4915161132812
58,1.4491525423728815,0.0,14,-5,13,669.4915161132812
59,1.5,0.0,14,-5,13,669.4915161132812
0,-1.5,0.0,14,-4,11,669.4915161132812
1,-1.4491525423728813,4.479410264934813e-08,14,-4,11,669.4915161132812
2,-1.3983050847457628,6.907117722221301e-07,14,-4,11,669.4915161132812
3,-1.347457627118644,1.6263902580249123e-06,14,-4,11,669.4915161132812
4,-1.2966101694915255,3.5679292977874866e-06,14,-4,11,669.4915161132812
5,-1.2457627118644068,2.3893704792499193e-07,14,-4,11,669.4915161132812
6,-1.194915254237288,1.2843594049627427e-05,14,-4,11,669.4915161132812
7,-1.1440677966101696,9.38237718628443e-08,14,-4,11,669.4915161132812
8,-1.0932203389830508,4.767310201714281e-06,14,-4,11,669.4915161132812
9,-1.042372881355932,4.846547199122142e-06,14,-4,11,669.4915161132812
10,-0.9915254237288136,4.428339252626756e-06,14,-4,11,669.4915161132812
11,-0.9406779661016949,0.0001274606620427221,14,-4,11,669.4915161132812
12,-0.8898305084745762,0.00011072701454395428,14,-4,11,669.4915161132812
13,-0.8389830508474576,3.94116977986414e-06,14,-4,11,669.4915161132812
14,-0.7881355932203389,2.863519057427766e-06,14,-4,11,669.4915161132812
15,-0.7372881355932203,5.103598255118413e-07,14,-4,11,669.4915161132812
16,-0.6864406779661016,6.276295039242541e-07,14,-4,11,669.4915161132812
17,-0.635593220338983,1.6144211656410334e-07,14,-4,11,669.4915161132812
18,-0.5847457627118644,3.138063107144262e-07,14,-4,11,669.4915161132812
19,-0.5338983050847457,2.7137392066833854e-07,14,-4,11,669.4915161132812
20,-0.48305084745762716,1.0155951457591073e-07,14,-4,11,669.4915161132812
21,-0.43220338983050843,4.8241634686974066e-08,14,-4,11,669.4915161132812
22,-0.3813559322033897,8.977349352790043e-08,14,-4,11,669.4915161132812
23,-0.3305084745762712,0.0,14,-4,11,669.4915161132812
24,-0.27966101694915246,0.0,14,-4,11,669.4915161132812
25,-0.22881355932203373,0.0,14,-4,11,669.4915161132812
26,-0.17796610169491522,0.0,14,-4,11,669.4915161132812
27,-0.1271186440677965,0.0,14,-4,11,669.4915161132812
28,-0.07627118644067776,0.0,14,-4,11,669.4915161132812
29,-0.025423728813559254,0.0,14,-4,11,669.4915161132812
30,0.025423728813559476,0.0,14,-4,11,669.4915161132812
31,0.07627118644067798,0.0,14,-4,11,669.4915161132812
32,0.12711864406779672,0.0,14,-4,11,669.4915161132812
33,0.17796610169491545,0.0,14,-4,11,669.4915161132812
34,0.22881355932203395,0.0,14,-4,11,669.4915161132812
35,0.2796610169491527,0.0,14,-4,11,669.4915161132812
36,0.3305084745762712,0.0,14,-4,11,669.4915161132812
37,0.3813559322033899,0.0,14,-4,11,669.4915161132812
38,0.43220338983050866,0.0,14,-4,11,669.4915161132812
39,0.48305084745762716,0.0,14,-4,11,669.4915161132812
40,0.5338983050847457,0.0,14,-4,11,669.4915161132812
41,0.5847457627118646,0.0,14,-4,11,669.4915161132812
42,0.6355932203389831,0.0,14,-4,11,669.4915161132812
43,0.6864406779661016,0.0,14,-4,11,669.4915161132812
44,0.7372881355932206,0.0,14,-4,11,669.4915161132812
45,0.7881355932203391,0.0,14,-4,11,669.4915161132812
46,0.8389830508474576,0.0,14,-4,11,669.4915161132812
47,0.8898305084745766,0.0,14,-4,11,669.4915161132812
48,0.9406779661016951,0.0,14,-4,11,669.4915161132812
49,0.9915254237288136,0.0,14,-4,11,669.4915161132812
50,1.0423728813559325,0.0,14,-4,11,669.4915161132812
51,1.093220338983051,0.0,14,-4,11,669.4915161132812
52,1.1440677966101696,0.0,14,-4,11,669.4915161132812
53,1.1949152542372885,0.0,14,-4,11,669.4915161132812
54,1.245762711864407,0.0,14,-4,11,669.4915161132812
55,1.2966101694915255,0.0,14,-4,11,669.4915161132812
56,1.3474576271186445,0.0,14,-4,11,669.4915161132812
57,1.398305084745763,0.0,14,-4,11,669.4915161132812
58,1.4491525423728815,0.0,14,-4,11,669.4915161132812
59,1.5,0.0,14,-4,11,669.4915161132812
0,-1.5,0.0,14,-4,12,669.4915161132812
1,-1.4491525423728813,0.0,14,-4,12,669.4915161132812
2,-1.3983050847457628,0.0,14,-4,12,669.4915161132812
3,-1.347457627118644,0.0,14,-4,12,669.4915161132812
4,-1.2966101694915255,0.0,14,-4,12,669.4915161132812
5,-1.2457627118644068,0.0,14,-4,12,669.4915161132812
6,-1.194915254237288,0.0,14,-4,12,669.4915161132812
7,-1.1440677966101696,0.0,14,-4,12,669.4915161132812
8,-1.0932203389830508,0.0,14,-4,12,669.4915161132812
9,-1.042372881355932,0.0,14,-4,12,669.4915161132812
10,-0.9915254237288136,0.0,14,-4,12,669.4915161132812
11,-0.9406779661016949,0.0,14,-4,12,669.4915161132812
12,-0.8898305084745762,0.0,14,-4,12,669.4915161132812
13,-0.8389830508474576,0.0,14,-4,12,669.4915161132812
14,-0.7881355932203389,0.0,14,-4,12,669.4915161132812
15,-0.7372881355932203,0.0,14,-4,12,669.4915161132812
16,-0.6864406779661016,0.0,14,-4,12,669.4915161132812
17,-0.635593220338983,0.0,14,-4,12,669.4915161132812
18,-0.5847457627118644,0.0,14,-4,12,669.4915161132812
19,-0.5338983050847457,0.0,14,-4,12,669.4915161132812
20,-0.48305084745762716,0.0,14,-4,12,669.4915161132812
21,-0.43220338983050843,0.0,14,-4,12,669.4915161132812
22,-0.3813559322033897,0.0,14,-4,12,669.4915161132812
23,-0.3305084745762712,0.0,14,-4,12,669.4915161132812
24,-0.27966101694915246,0.0,14,-4,12,669.4915161132812
25,-0.22881355932203373,0.0,14,-4,12,669.4915161132812
26,-0.17796610169491522,0.0,14,-4,12,669.4915161132812
27,-0.1271186440677965,0.0,14,-4,12,669.4915161132812
28,-0.07627118644067776,0.0,14,-4,12,669.4915161132812
29,-0.025423728813559254,0.0,14,-4,12,669.4915161132812
30,0.025423728813559476,0.0,14,-4,12,669.4915161132812
31,0.07627118644067798,0.0,14,-4,12,669.4915161132812
32,0.12711864406779672,0.0,14,-4,12,669.4915161132812
33,0.17796610169491545,0.0,14,-4,12,669.4915161132812
34,0.22881355932203395,0.0,14,-4,12,669.4915161132812
35,0.2796610169491527,0.0,14,-4,12,669.4915161132812
36,0.3305084745762712,1.6855801732162945e-06,14,-4,12,669.4915161132812
37,0.3813559322033899,6.624643447139533e-07,14,-4,12,669.4915161132812
38,0.43220338983050866,1.0227215170743875e-05,14,-4,12,669.4915161132812
39,0.48305084745762716,7.503852430090774e-06,14,-4,12,669.4915161132812
40,0.5338983050847457,1.8602531781652942e-06,14,-4,12,669.4915161132812
41,0.5847457627118646,7.386344123005983e-07,14,-4,12,669.4915161132812
42,0.6355932203389831,6.283519269345561e-07,14,-4,12,669.4915161132812
43,0.6864406779661016,5.825467269460205e-06,14,-4,12,669.4915161132812
44,0.7372881355932206,8.787632395979017e-06,14,-4,12,669.4915161132812
45,0.7881355932203391,3.6261772038415074e-05,14,-4,12,669.4915161132812
46,0.8389830508474576,7.804777851561084e-05,14,-4,12,669.4915161132812
47,0.8898305084745766,0.000800491776317358,14,-4,12,669.4915161132812
48,0.9406779661016951,2.837214560713619e-05,14,-4,12,669.4915161132812
49,0.9915254237288136,3.240797377657145e-05,14,-4,12,669.4915161132812
50,1.0423728813559325,1.671095196797978e-05,14,-4,12,669.4915161132812
51,1.093220338983051,3.811160695477156e-06,14,-4,12,669.4915161132812
52,1.1440677966101696,2.8868250012692442e-08,14,-4,12,669.4915161132812
53,1.1949152542372885,1.1693717851812835e-06,14,-4,12,669.4915161132812
54,1.245762711864407,5.225602421887743e-07,14,-4,12,669.4915161132812
55,1.2966101694915255,1.1445541758803301e-06,14,-4,12,669.4915161132812
56,1.3474576271186445,1.1663629493341432e-06,14,-4,12,669.4915161132812
57,1.398305084745763,1.4099285294832953e-07,14,-4,12,669.4915161132812
58,1.4491525423728815,6.660672511316079e-07,14,-4,12,669.4915161132812
59,1.5,0.0,14,-4,12,669.4915161132812
0,-1.5,0.0,14,-3,10,669.4915161132812
1,-1.4491525423728813,0.0,14,-3,10,669.4915161132812
2,-1.3983050847457628,0.0,14,-3,10,669.4915161132812
3,-1.347457627118644,0.0,14,-3,10,669.4915161132812
4,-1.2966101694915255,2.1823514373409125e-07,14,-3,10,669.4915161132812
5,-1.2457627118644068,2.053536150015134e-07,14,-3,10,669.4915161132812
6,-1.194915254237288,7.793940426381596e-07,14,-3,10,669.4915161132812
7,-1.1440677966101696,4.764736161178007e-07,14,-3,10,669.4915161132812
8,-1.0932203389830508,4.427986937116657e-07,14,-3,10,669.4915161132812
9,-1.042372881355932,6.763788746866339e-07,14,-3,10,669.4915161132812
10,-0.9915254237288136,5.562082492360787e-07,14,-3,10,669.4915161132812
11,-0.9406779661016949,2.466031219228171e-07,14,-3,10,669.4915161132812
12,-0.8898305084745762,3.857618139591068e-06,14,-3,10,669.4915161132812
13,-0.8389830508474576,2.5521714633214287e-05,14,-3,10,669.4915161132812
14,-0.7881355932203389,7.840975740691647e-05,14,-3,10,669.4915161132812
15,-0.7372881355932203,2.233960731246043e-05,14,-3,10,669.4915161132812
16,-0.6864406779661016,3.7721296394011006e-05,14,-3,10,669.4915161132812
17,-0.635593220338983,1.2030473044433165e-05,14,-3,10,669.4915161132812
18,-0.5847457627118644,1.775293185346527e-06,14,-3,10,669.4915161132812
19,-0.5338983050847457,2.5525878299959004e-06,14,-3,10,669.4915161132812
20,-0.48305084745762716,5.660736405843636e-06,14,-3,10,669.4915161132812
21,-0.43220338983050843,4.854252438235562e-06,14,-3,10,669.4915161132812
22,-0.3813559322033897,1.0913094001807622e-06,14,-3,10,669.4915161132812
23,-0.3305084745762712,7.688439040975936e-08,14,-3,10,669.4915161132812
24,-0.27966101694915246,4.948583409714047e-07,14,-3,10,669.4915161132812
25,-0.22881355932203373,5.410489123391926e-08,14,-3,10,669.4915161132812
26,-0.17796610169491522,1.631710802030284e-07,14,-3,10,669.4915161132812
27,-0.1271186440677965,6.345186420730897e-07,14,-3,10,669.4915161132812
28,-0.07627118644067776,0.0,14,-3,10,669.4915161132812
29,-0.025423728813559254,0.0,14,-3,10,669.4915161132812
30,0.025423728813559476,0.0,14,-3,10,669.4915161132812
31,0.07627118644067798,0.0,14,-3,10,669.4915161132812
32,0.12711864406779672,0.0,14,-3,10,669.4915161132812
33,0.17796610169491545,0.0,14,-3,10,669.4915161132812
34,0.22881355932203395,0.0,14,-3,10,669.4915161132812
35,0.2796610169491527,0.0,14,-3,10,669.4915161132812
36,0.3305084745762712,0.0,14,-3,10,669.4915161132812
37,0.3813559322033899,0.0,14,-3,10,669.4915161132812
38,0.43220338983050866,0.0,14,-3,10,669.4915161132812
39,0.48305084745762716,0.0,14,-3,10,669.4915161132812
40,0.5338983050847457,0.0,14,-3,10,669.4915161132812
41,0.5847457627118646,0.0,14,-3,10,669.4915161132812
42,0.6355932203389831,0.0,14,-3,10,669.4915161132812
43,0.6864406779661016,0.0,14,-3,10,669.4915161132812
44,0.7372881355932206,0.0,14,-3,10,669.4915161132812
45,0.7881355932203391,0.0,14,-3,10,669.4915161132812
46,0.8389830508474576,0.0,14,-3,10,669.4915161132812
47,0.8898305084745766,0.0,14,-3,10,669.4915161132812
48,0.9406779661016951,0.0,14,-3,10,669.4915161132812
49,0.9915254237288136,0.0,14,-3,10,669.4915161132812
50,1.0423728813559325,0.0,14,-3,10,669.4915161132812
51,1.093220338983051,0.0,14,-3,10,669.4915161132812
52,1.1440677966101696,0.0,14,-3,10,669.4915161132812
53,1.1949152542372885,0.0,14,-3,10,669.4915161132812
54,1.245762711864407,0.0,14,-3,10,669.4915161132812
55,1.2966101694915255,0.0,14,-3,10,669.4915161132812
56,1.3474576271186445,0.0,14,-3,10,669.4915161132812
57,1.398305084745763,0.0,14,-3,10,669.4915161132812
58,1.4491525423728815,0.0,14,-3,10,669.4915161132812
59,1.5,0.0,14,-3,10,669.4915161132812
0,-1.5,0.0,14,-2,9,669.4915161132812
1,-1.4491525423728813,0.0,14,-2,9,669.4915161132812
2,-1.3983050847457628,0.0,14,-2,9,669.4915161132812
3,-1.347457627118644,0.0,14,-2,9,669.4915161132812
4,-1.2966101694915255,0.0,14,-2,9,669.4915161132812
5,-1.2457627118644068,0.0,14,-2,9,669.4915161132812
6,-1.194915254237288,0.0,14,-2,9,669.4915161132812
7,-1.1440677966101696,0.0,14,-2,9,669.4915161132812
8,-1.0932203389830508,6.079266654523963e-07,14,-2,9,669.4915161132812
9,-1.042372881355932,2.580735625201669e-08,14,-2,9,669.4915161132812
10,-0.9915254237288136,1.1414506388973678e-06,14,-2,9,669.4915161132812
11,-0.9406779661016949,6.090588726692658e-07,14,-2,9,669.4915161132812
12,-0.8898305084745762,1.1307139402561006e-06,14,-2,9,669.4915161132812
13,-0.8389830508474576,3.797964609475457e-06,14,-2,9,669.4915161132812
14,-0.7881355932203389,1.8094402776114293e-06,14,-2,9,669.4915161132812
15,-0.7372881355932203,2.7898724397346086e-07,14,-2,9,669.4915161132812
16,-0.6864406779661016,1.847129169618711e-05,14,-2,9,669.4915161132812
17,-0.635593220338983,6.6163233896077145e-06,14,-2,9,669.4915161132812
18,-0.5847457627118644,8.342317983078829e-07,14,-2,9,669.4915161132812
19,-0.5338983050847457,0.00010611820471240208,14,-2,9,669.4915161132812
20,-0.48305084745762716,4.125386112718843e-05,14,-2,9,669.4915161132812
21,-0.43220338983050843,7.84452186053386e-06,14,-2,9,669.4915161132812
22,-0.3813559322033897,1.5252501725626644e-05,14,-2,9,669.4915161132812
23,-0.3305084745762712,1.565528873470612e-05,14,-2,9,669.4915161132812
24,-0.27966101694915246,9.502867214905564e-06,14,-2,9,669.4915161132812
25,-0.22881355932203373,2.9307645377230074e-07,14,-2,9,669.4915161132812
26,-0.17796610169491522,2.993644443449739e-07,14,-2,9,669.4915161132812
27,-0.1271186440677965,1.1565767721322118e-07,14,-2,9,669.4915161132812
28,-0.07627118644067776,1.3186335081627476e-06,14,-2,9,669.4915161132812
29,-0.025423728813559254,8.130398576611242e-09,14,-2,9,669.4915161132812
30,0.025423728813559476,1.3906064566526766e-07,14,-2,9,669.4915161132812
31,0.07627118644067798,3.469192790817033e-07,14,-2,9,669.4915161132812
32,0.12711864406779672,0.0,14,-2,9,669.4915161132812
33,0.17796610169491545,0.0,14,-2,9,669.4915161132812
34,0.22881355932203395,0.0,14,-2,9,669.4915161132812
35,0.2796610169491527,0.0,14,-2,9,669.4915161132812
36,0.3305084745762712,0.0,14,-2,9,669.4915161132812
37,0.3813559322033899,0.0,14,-2,9,669.4915161132812
38,0.43220338983050866,0.0,14,-2,9,669.4915161132812
39,0.48305084745762716,0.0,14,-2,9,669.4915161132812
40,0.5338983050847457,0.0,14,-2,9,669.4915161132812
41,0.5847457627118646,0.0,14,-2,9,669.4915161132812
42,0.6355932203389831,0.0,14,-2,9,669.4915161132812
43,0.6864406779661016,0.0,14,-2,9,669.4915161132812
44,0.7372881355932206,0.0,14,-2,9,669.4915161132812
45,0.7881355932203391,0.0,14,-2,9,669.4915161132812
46,0.8389830508474576,0.0,14,-2,9,669.4915161132812
47,0.8898305084745766,0.0,14,-2,9,669.4915161132812
48,0.9406779661016951,0.0,14,-2,9,669.4915161132812
49,0.9915254237288136,0.0,14,-2,9,669.4915161132812
50,1.0423728813559325,0.0,14,-2,9,669.4915161132812
51,1.093220338983051,0.0,14,-2,9,669.4915161132812
52,1.1440677966101696,0.0,14,-2,9,669.4915161132812
53,1.1949152542372885,0.0,14,-2,9,669.4915161132812
54,1.245762711864407,0.0,14,-2,9,669.4915161132812
55,1.2966101694915255,0.0,14,-2,9,669.4915161132812
56,1.3474576271186445,0.0,14,-2,9,669.4915161132812
57,1.398305084745763,0.0,14,-2,9,669.4915161132812
58,1.4491525423728815,0.0,14,-2,9,669.4915161132812
59,1.5,0.0,14,-2,9,669.4915161132812
0,-1.5,0.0,14,-1,8,669.4915161132812
1,-1.4491525423728813,0.0,14,-1,8,669.4915161132812
2,-1.3983050847457628,0.0,14,-1,8,669.4915161132812
3,-1.347457627118644,0.0,14,-1,8,669.4915161132812
4,-1.2966101694915255,0.0,14,-1,8,669.4915161132812
5,-1.2457627118644068,0.0,14,-1,8,669.4915161132812
6,-1.194915254237288,0.0,14,-1,8,669.4915161132812
7,-1.1440677966101696,0.0,14,-1,8,669.4915161132812
8,-1.0932203389830508,0.0,14,-1,8,669.4915161132812
9,-1.042372881355932,0.0,14,-1,8,669.4915161132812
10,-0.9915254237288136,0.0,14,-1,8,669.4915161132812
11,-0.9406779661016949,1.1298362778688897e-06,14,-1,8,669.4915161132812
12,-0.8898305084745762,3.0230512493290007e-07,14,-1,8,669.4915161132812
13,-0.8389830508474576,1.2481943940656492e-06,14,-1,8,669.4915161132812
14,-0.7881355932203389,3.4138000160055526e-07,14,-1,8,669.4915161132812
15,-0.7372881355932203,2.9073115115352266e-07,14,-1,8,669.4915161132812
16,-0.6864406779661016,8.08337063062936e-06,14,-1,8,669.4915161132812
17,-0.635593220338983,8.48262516228715e-06,14,-1,8,669.4915161132812
18,-0.5847457627118644,2.8509459752967814e-06,14,-1,8,669.4915161132812
19,-0.5338983050847457,1.6910495105548762e-05,14,-1,8,669.4915161132812
20,-0.48305084745762716,5.602332294074586e-06,14,-1,8,669.4915161132812
21,-0.43220338983050843,4.313283625378972e-06,14,-1,8,669.4915161132812
22,-0.3813559322033897,0.00026188232004642487,14,-1,8,669.4915161132812
23,-0.3305084745762712,4.999692100682296e-05,14,-1,8,669.4915161132812
24,-0.27966101694915246,0.00012133961718063802,14,-1,8,669.4915161132812
25,-0.22881355932203373,1.241819882125128e-05,14,-1,8,669.4915161132812
26,-0.17796610169491522,2.680092438822612e-05,14,-1,8,669.4915161132812
27,-0.1271186440677965,6.8927065512980334e-06,14,-1,8,669.4915161132812
28,-0.07627118644067776,4.5438632696459536e-06,14,-1,8,669.4915161132812
29,-0.025423728813559254,5.9629796851368155e-06,14,-1,8,669.4915161132812
30,0.025423728813559476,9.601604915587814e-07,14,-1,8,669.4915161132812
31,0.07627118644067798,1.730733856675215e-06,14,-1,8,669.4915161132812
32,0.12711864406779672,1.1257936449737826e-07,14,-1,8,669.4915161132812
33,0.17796610169491545,1.0563472869762336e-06,14,-1,8,669.4915161132812
34,0.22881355932203395,1.357500650556176e-06,14,-1,8,669.4915161132812
35,0.2796610169491527,2.8682478614427964e-07,14,-1,8,669.4915161132812
36,0.3305084745762712,4.801072464033496e-07,14,-1,8,669.4915161132812
37,0.3813559322033899,0.0,14,-1,8,669.4915161132812
38,0.43220338983050866,0.0,14,-1,8,669.4915161132812
39,0.48305084745762716,0.0,14,-1,8,669.4915161132812
40,0.5338983050847457,0.0,14,-1,8,669.4915161132812
41,0.5847457627118646,0.0,14,-1,8,669.4915161132812
42,0.6355932203389831,0.0,14,-1,8,669.4915161132812
43,0.6864406779661016,0.0,14,-1,8,669.4915161132812
44,0.7372881355932206,0.0,14,-1,8,669.4915161132812
45,0.7881355932203391,0.0,14,-1,8,669.4915161132812
46,0.8389830508474576,0.0,14,-1,8,669.4915161132812
47,0.8898305084745766,0.0,14,-1,8,669.4915161132812
48,0.9406779661016951,0.0,14,-1,8,669.4915161132812
49,0.9915254237288136,0.0,14,-1,8,669.4915161132812
50,1.0423728813559325,0.0,14,-1,8,669.4915161132812
51,1.093220338983051,0.0,14,-1,8,669.4915161132812
52,1.1440677966101696,0.0,14,-1,8,669.4915161132812
