tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.12711864406779672,0.0,14,-2,9,750.8474731445312
33,0.17796610169491545,0.0,14,-2,9,750.8474731445312
34,0.22881355932203395,0.0,14,-2,9,750.8474731445312
35,0.2796610169491527,0.0,14,-2,9,750.8474731445312
36,0.3305084745762712,0.0,14,-2,9,750.8474731445312
37,0.3813559322033899,0.0,14,-2,9,750.8474731445312
38,0.43220338983050866,0.0,14,-2,9,750.8474731445312
39,0.48305084745762716,0.0,14,-2,9,750.8474731445312
40,0.5338983050847457,0.0,14,-2,9,750.8474731445312
41,0.5847457627118646,0.0,14,-2,9,750.8474731445312
42,0.6355932203389831,0.0,14,-2,9,750.8474731445312
43,0.6864406779661016,0.0,14,-2,9,750.8474731445312
44,0.7372881355932206,0.0,14,-2,9,750.8474731445312
45,0.7881355932203391,0.0,14,-2,9,750.8474731445312
46,0.8389830508474576,0.0,14,-2,9,750.8474731445312
47,0.8898305084745766,0.0,14,-2,9,750.8474731445312
48,0.9406779661016951,0.0,14,-2,9,750.8474731445312
49,0.9915254237288136,0.0,14,-2,9,750.8474731445312
50,1.0423728813559325,0.0,14,-2,9,750.8474731445312
51,1.093220338983051,0.0,14,-2,9,750.8474731445312
52,1.1440677966101696,0.0,14,-2,9,750.8474731445312
53,1.1949152542372885,0.0,14,-2,9,750.8474731445312
54,1.245762711864407,0.0,14,-2,9,750.8474731445312
55,1.2966101694915255,0.0,14,-2,9,750.8474731445312
56,1.3474576271186445,0.0,14,-2,9,750.8474731445312
57,1.398305084745763,0.0,14,-2,9,750.8474731445312
58,1.4491525423728815,0.0,14,-2,9,750.8474731445312
59,1.5,0.0,14,-2,9,750.8474731445312
0,-1.5,0.0,14,-1,8,750.8474731445312
1,-1.4491525423728813,0.0,14,-1,8,750.8474731445312
2,-1.3983050847457628,0.0,14,-1,8,750.8474731445312
3,-1.347457627118644,0.0,14,-1,8,750.8474731445312
4,-1.2966101694915255,0.0,14,-1,8,750.8474731445312
5,-1.2457627118644068,0.0,14,-1,8,750.8474731445312
6,-1.194915254237288,0.0,14,-1,8,750.8474731445312
7,-1.1440677966101696,0.0,14,-1,8,750.8474731445312
8,-1.0932203389830508,0.0,14,-1,8,750.8474731445312
9,-1.042372881355932,0.0,14,-1,8,750.8474731445312
10,-0.9915254237288136,0.0,14,-1,8,750.8474731445312
11,-0.9406779661016949,2.2628012175118783e-06,14,-1,8,750.8474731445312
12,-0.8898305084745762,1.0129875818165601e-06,14,-1,8,750.8474731445312
13,-0.8389830508474576,1.095082893698418e-06,14,-1,8,750.8474731445312
14,-0.7881355932203389,1.8537152755015995e-06,14,-1,8,750.8474731445312
15,-0.7372881355932203,8.904007700039074e-07,14,-1,8,750.8474731445312
16,-0.6864406779661016,4.454179361346178e-06,14,-1,8,750.8474731445312
17,-0.635593220338983,1.6525159480806906e-06,14,-1,8,750.8474731445312
18,-0.5847457627118644,5.809094091091538e-06,14,-1,8,750.8474731445312
19,-0.5338983050847457,2.7866920504493464e-07,14,-1,8,750.8474731445312
20,-0.48305084745762716,9.281193342758343e-06,14,-1,8,750.8474731445312
21,-0.43220338983050843,1.1922121530005825e-06,14,-1,8,750.8474731445312
22,-0.3813559322033897,0.00023878230422269553,14,-1,8,750.8474731445312
23,-0.3305084745762712,8.0615165643394e-05,14,-1,8,750.8474731445312
24,-0.27966101694915246,5.159158899914473e-05,14,-1,8,750.8474731445312
25,-0.22881355932203373,3.4816898164535814e-07,14,-1,8,750.8474731445312
26,-0.17796610169491522,1.665175659582019e-05,14,-1,8,750.8474731445312
27,-0.1271186440677965,7.029304470052011e-06,14,-1,8,750.8474731445312
28,-0.07627118644067776,7.599283890158404e-06,14,-1,8,750.8474731445312
29,-0.025423728813559254,3.2701368013476895e-07,14,-1,8,750.8474731445312
30,0.025423728813559476,2.5305853341706097e-06,14,-1,8,750.8474731445312
31,0.07627118644067798,2.22233734348265e-06,14,-1,8,750.8474731445312
32,0.12711864406779672,1.6597326180090022e-07,14,-1,8,750.8474731445312
33,0.17796610169491545,1.9017849695046607e-07,14,-1,8,750.8474731445312
34,0.22881355932203395,1.3501060891485395e-07,14,-1,8,750.8474731445312
35,0.2796610169491527,1.0012130360337324e-06,14,-1,8,750.8474731445312
36,0.3305084745762712,1.0475491762917954e-06,14,-1,8,750.8474731445312
37,0.3813559322033899,0.0,14,-1,8,750.8474731445312
38,0.43220338983050866,0.0,14,-1,8,750.8474731445312
39,0.48305084745762716,0.0,14,-1,8,750.8474731445312
40,0.5338983050847457,0.0,14,-1,8,750.8474731445312
41,0.5847457627118646,0.0,14,-1,8,750.8474731445312
42,0.6355932203389831,0.0,14,-1,8,750.8474731445312
43,0.6864406779661016,0.0,14,-1,8,750.8474731445312
44,0.7372881355932206,0.0,14,-1,8,750.8474731445312
45,0.7881355932203391,0.0,14,-1,8,750.8474731445312
46,0.8389830508474576,0.0,14,-1,8,750.8474731445312
47,0.8898305084745766,0.0,14,-1,8,750.8474731445312
48,0.9406779661016951,0.0,14,-1,8,750.8474731445312
49,0.9915254237288136,0.0,14,-1,8,750.8474731445312
50,1.0423728813559325,0.0,14,-1,8,750.8474731445312
51,1.093220338983051,0.0,14,-1,8,750.8474731445312
52,1.1440677966101696,0.0,14,-1,8,750.8474731445312
53,1.1949152542372885,0.0,14,-1,8,750.8474731445312
54,1.245762711864407,0.0,14,-1,8,750.8474731445312
55,1.2966101694915255,0.0,14,-1,8,750.8474731445312
56,1.3474576271186445,0.0,14,-1,8,750.8474731445312
57,1.398305084745763,0.0,14,-1,8,750.8474731445312
58,1.4491525423728815,0.0,14,-1,8,750.8474731445312
59,1.5,0.0,14,-1,8,750.8474731445312
0,-1.5,0.0,14,0,7,750.8474731445312
1,-1.4491525423728813,0.0,14,0,7,750.8474731445312
2,-1.3983050847457628,0.0,14,0,7,750.8474731445312
3,-1.347457627118644,0.0,14,0,7,750.8474731445312
4,-1.2966101694915255,0.0,14,0,7,750.8474731445312
5,-1.2457627118644068,0.0,14,0,7,750.8474731445312
6,-1.194915254237288,0.0,14,0,7,750.8474731445312
7,-1.1440677966101696,0.0,14,0,7,750.8474731445312
8,-1.0932203389830508,0.0,14,0,7,750.8474731445312
9,-1.042372881355932,0.0,14,0,7,750.8474731445312
10,-0.9915254237288136,0.0,14,0,7,750.8474731445312
11,-0.9406779661016949,0.0,14,0,7,750.8474731445312
12,-0.8898305084745762,0.0,14,0,7,750.8474731445312
13,-0.8389830508474576,0.0,14,0,7,750.8474731445312
14,-0.7881355932203389,4.1627495761531463e-07,14,0,7,750.8474731445312
15,-0.7372881355932203,1.4489791055893875e-06,14,0,7,750.8474731445312
16,-0.6864406779661016,2.211638205906752e-09,14,0,7,750.8474731445312
17,-0.635593220338983,2.232634187748772e-06,14,0,7,750.8474731445312
18,-0.5847457627118644,5.566225240727363e-07,14,0,7,750.8474731445312
19,-0.5338983050847457,2.6715022158896318e-06,14,0,7,750.8474731445312
20,-0.48305084745762716,1.8170406974604703e-06,14,0,7,750.8474731445312
21,-0.43220338983050843,1.678509647717874e-06,14,0,7,750.8474731445312
22,-0.3813559322033897,8.530781997251324e-06,14,0,7,750.8474731445312
23,-0.3305084745762712,5.455535756482277e-07,14,0,7,750.8474731445312
24,-0.27966101694915246,2.3831473299651407e-05,14,0,7,750.8474731445312
25,-0.22881355932203373,1.3887177374272142e-05,14,0,7,750.8474731445312
26,-0.17796610169491522,0.0001401139743393287,14,0,7,750.8474731445312
27,-0.1271186440677965,0.0004886143724434078,14,0,7,750.8474731445312
28,-0.07627118644067776,0.00017056243086699396,14,0,7,750.8474731445312
29,-0.025423728813559254,2.8199294774822192e-06,14,0,7,750.8474731445312
30,0.025423728813559476,3.44129944096494e-06,14,0,7,750.8474731445312
31,0.07627118644067798,8.520380561094498e-07,14,0,7,750.8474731445312
32,0.12711864406779672,4.424476628628327e-06,14,0,7,750.8474731445312
33,0.17796610169491545,4.4268443843975547e-07,14,0,7,750.8474731445312
34,0.22881355932203395,2.4295163711940404e-06,14,0,7,750.8474731445312
35,0.2796610169491527,3.283960268163355e-07,14,0,7,750.8474731445312
36,0.3305084745762712,9.901718840410467e-07,14,0,7,750.8474731445312
37,0.3813559322033899,1.3813240684612538e-07,14,0,7,750.8474731445312
38,0.43220338983050866,1.7284565956288134e-06,14,0,7,750.8474731445312
39,0.48305084745762716,1.1077388535341015e-06,14,0,7,750.8474731445312
40,0.5338983050847457,7.810010629327735e-07,14,0,7,750.8474731445312
41,0.5847457627118646,5.760842327617866e-07,14,0,7,750.8474731445312
42,0.6355932203389831,0.0,14,0,7,750.8474731445312
43,0.6864406779661016,0.0,14,0,7,750.8474731445312
44,0.7372881355932206,0.0,14,0,7,750.8474731445312
45,0.7881355932203391,0.0,14,0,7,750.8474731445312
46,0.8389830508474576,0.0,14,0,7,750.8474731445312
47,0.8898305084745766,0.0,14,0,7,750.8474731445312
48,0.9406779661016951,0.0,14,0,7,750.8474731445312
49,0.9915254237288136,0.0,14,0,7,750.8474731445312
50,1.0423728813559325,0.0,14,0,7,750.8474731445312
51,1.093220338983051,0.0,14,0,7,750.8474731445312
52,1.1440677966101696,0.0,14,0,7,750.8474731445312
53,1.1949152542372885,0.0,14,0,7,750.8474731445312
54,1.245762711864407,0.0,14,0,7,750.8474731445312
55,1.2966101694915255,0.0,14,0,7,750.8474731445312
56,1.3474576271186445,0.0,14,0,7,750.8474731445312
57,1.398305084745763,0.0,14,0,7,750.8474731445312
58,1.4491525423728815,0.0,14,0,7,750.8474731445312
59,1.5,0.0,14,0,7,750.8474731445312
0,-1.5,0.0,14,1,6,750.8474731445312
1,-1.4491525423728813,0.0,14,1,6,750.8474731445312
2,-1.3983050847457628,0.0,14,1,6,750.8474731445312
3,-1.347457627118644,0.0,14,1,6,750.8474731445312
4,-1.2966101694915255,0.0,14,1,6,750.8474731445312
5,-1.2457627118644068,0.0,14,1,6,750.8474731445312
6,-1.194915254237288,0.0,14,1,6,750.8474731445312
7,-1.1440677966101696,0.0,14,1,6,750.8474731445312
8,-1.0932203389830508,0.0,14,1,6,750.8474731445312
9,-1.042372881355932,0.0,14,1,6,750.8474731445312
10,-0.9915254237288136,0.0,14,1,6,750.8474731445312
11,-0.9406779661016949,0.0,14,1,6,750.8474731445312
12,-0.8898305084745762,0.0,14,1,6,750.8474731445312
13,-0.8389830508474576,0.0,14,1,6,750.8474731445312
14,-0.7881355932203389,0.0,14,1,6,750.8474731445312
15,-0.7372881355932203,0.0,14,1,6,750.8474731445312
16,-0.6864406779661016,0.0,14,1,6,750.8474731445312
17,-0.635593220338983,0.0,14,1,6,750.8474731445312
18,-0.5847457627118644,3.2722839478083188e-06,14,1,6,750.8474731445312
19,-0.5338983050847457,7.059264248709951e-07,14,1,6,750.8474731445312
20,-0.48305084745762716,5.868672815267928e-06,14,1,6,750.8474731445312
21,-0.43220338983050843,2.241583160866867e-06,14,1,6,750.8474731445312
22,-0.3813559322033897,7.348510280280607e-07,14,1,6,750.8474731445312
23,-0.3305084745762712,1.3971884982311167e-06,14,1,6,750.8474731445312
24,-0.27966101694915246,1.199713096866617e-06,14,1,6,750.8474731445312
25,-0.22881355932203373,5.81749782213592e-06,14,1,6,750.8474731445312
26,-0.17796610169491522,7.647869097127113e-06,14,1,6,750.8474731445312
27,-0.1271186440677965,1.0983295396727044e-05,14,1,6,750.8474731445312
28,-0.07627118644067776,2.363799103477504e-05,14,1,6,750.8474731445312
29,-0.025423728813559254,1.932846771524055e-06,14,1,6,750.8474731445312
30,0.025423728813559476,0.00022900145268067718,14,1,6,750.8474731445312
31,0.07627118644067798,0.002168533392250538,14,1,6,750.8474731445312
32,0.12711864406779672,0.0013187592849135399,14,1,6,750.8474731445312
33,0.17796610169491545,9.192405559588224e-05,14,1,6,750.8474731445312
34,0.22881355932203395,1.3666592167282943e-05,14,1,6,750.8474731445312
35,0.2796610169491527,9.52722166402964e-06,14,1,6,750.8474731445312
36,0.3305084745762712,2.330399183847476e-06,14,1,6,750.8474731445312
37,0.3813559322033899,5.9684352891054004e-06,14,1,6,750.8474731445312
38,0.43220338983050866,1.7246599099962623e-06,14,1,6,750.8474731445312
39,0.48305084745762716,1.760236614245514e-06,14,1,6,750.8474731445312
40,0.5338983050847457,2.6287193577445578e-06,14,1,6,750.8474731445312
41,0.5847457627118646,2.7369674171495717e-06,14,1,6,750.8474731445312
42,0.6355932203389831,3.230918821373052e-07,14,1,6,750.8474731445312
43,0.6864406779661016,9.997439747166936e-07,14,1,6,750.8474731445312
44,0.7372881355932206,7.614891615048691e-07,14,1,6,750.8474731445312
45,0.7881355932203391,9.470674058320583e-07,14,1,6,750.8474731445312
46,0.8389830508474576,0.0,14,1,6,750.8474731445312
47,0.8898305084745766,0.0,14,1,6,750.8474731445312
48,0.9406779661016951,0.0,14,1,6,750.8474731445312
49,0.9915254237288136,0.0,14,1,6,750.8474731445312
50,1.0423728813559325,0.0,14,1,6,750.8474731445312
51,1.093220338983051,0.0,14,1,6,750.8474731445312
52,1.1440677966101696,0.0,14,1,6,750.8474731445312
53,1.1949152542372885,0.0,14,1,6,750.8474731445312
54,1.245762711864407,0.0,14,1,6,750.8474731445312
55,1.2966101694915255,0.0,14,1,6,750.8474731445312
56,1.3474576271186445,0.0,14,1,6,750.8474731445312
57,1.398305084745763,0.0,14,1,6,750.8474731445312
58,1.4491525423728815,0.0,14,1,6,750.8474731445312
59,1.5,0.0,14,1,6,750.8474731445312
0,-1.5,0.0,14,2,5,750.8474731445312
1,-1.4491525423728813,0.0,14,2,5,750.8474731445312
2,-1.3983050847457628,0.0,14,2,5,750.8474731445312
3,-1.347457627118644,0.0,14,2,5,750.8474731445312
4,-1.2966101694915255,0.0,14,2,5,750.8474731445312
5,-1.2457627118644068,0.0,14,2,5,750.8474731445312
6,-1.194915254237288,0.0,14,2,5,750.8474731445312
7,-1.1440677966101696,0.0,14,2,5,750.8474731445312
8,-1.0932203389830508,0.0,14,2,5,750.8474731445312
9,-1.042372881355932,0.0,14,2,5,750.8474731445312
10,-0.9915254237288136,0.0,14,2,5,750.8474731445312
11,-0.9406779661016949,0.0,14,2,5,750.8474731445312
12,-0.8898305084745762,0.0,14,2,5,750.8474731445312
13,-0.8389830508474576,0.0,14,2,5,750.8474731445312
14,-0.7881355932203389,0.0,14,2,5,750.8474731445312
15,-0.7372881355932203,0.0,14,2,5,750.8474731445312
16,-0.6864406779661016,0.0,14,2,5,750.8474731445312
17,-0.635593220338983,0.0,14,2,5,750.8474731445312
18,-0.5847457627118644,0.0,14,2,5,750.8474731445312
19,-0.5338983050847457,0.0,14,2,5,750.8474731445312
20,-0.48305084745762716,0.0,14,2,5,750.8474731445312
21,-0.43220338983050843,1.0524776371312328e-05,14,2,5,750.8474731445312
22,-0.3813559322033897,1.482328571000835e-06,14,2,5,750.8474731445312
23,-0.3305084745762712,9.12604207314871e-07,14,2,5,750.8474731445312
24,-0.27966101694915246,2.2479443373413233e-07,14,2,5,750.8474731445312
25,-0.22881355932203373,4.254121449775994e-06,14,2,5,750.8474731445312
26,-0.17796610169491522,1.496196318839793e-06,14,2,5,750.8474731445312
27,-0.1271186440677965,6.393619969458086e-06,14,2,5,750.8474731445312
28,-0.07627118644067776,8.07575270300731e-06,14,2,5,750.8474731445312
29,-0.025423728813559254,2.054868673440069e-05,14,2,5,750.8474731445312
30,0.025423728813559476,3.2897967230383074e-06,14,2,5,750.8474731445312
31,0.07627118644067798,2.097274091283907e-06,14,2,5,750.8474731445312
32,0.12711864406779672,4.105855623492971e-06,14,2,5,750.8474731445312
33,0.17796610169491545,2.4323244360857643e-05,14,2,5,750.8474731445312
34,0.22881355932203395,3.063441545236856e-05,14,2,5,750.8474731445312
35,0.2796610169491527,0.00016404554480686784,14,2,5,750.8474731445312
36,0.3305084745762712,7.837893645046279e-05,14,2,5,750.8474731445312
37,0.3813559322033899,0.00013525996473617852,14,2,5,750.8474731445312
38,0.43220338983050866,8.079116378212348e-05,14,2,5,750.8474731445312
39,0.48305084745762716,1.1498792673592106e-06,14,2,5,750.8474731445312
40,0.5338983050847457,4.9838436098070815e-06,14,2,5,750.8474731445312
41,0.5847457627118646,9.01554244592262e-07,14,2,5,750.8474731445312
42,0.6355932203389831,1.086705267994148e-07,14,2,5,750.8474731445312
43,0.6864406779661016,3.5458995171211427e-06,14,2,5,750.8474731445312
44,0.7372881355932206,2.3092529772839043e-06,14,2,5,750.8474731445312
45,0.7881355932203391,7.309069474104035e-07,14,2,5,750.8474731445312
46,0.8389830508474576,4.2221751073157066e-07,14,2,5,750.8474731445312
47,0.8898305084745766,2.3242769202624913e-06,14,2,5,750.8474731445312
48,0.9406779661016951,2.9827142498106696e-06,14,2,5,750.8474731445312
49,0.9915254237288136,4.494658867315593e-09,14,2,5,750.8474731445312
50,1.0423728813559325,3.6710108730630964e-08,14,2,5,750.8474731445312
51,1.093220338983051,0.0,14,2,5,750.8474731445312
52,1.1440677966101696,0.0,14,2,5,750.8474731445312
53,1.1949152542372885,0.0,14,2,5,750.8474731445312
54,1.245762711864407,0.0,14,2,5,750.8474731445312
55,1.2966101694915255,0.0,14,2,5,750.8474731445312
56,1.3474576271186445,0.0,14,2,5,750.8474731445312
57,1.398305084745763,0.0,14,2,5,750.8474731445312
58,1.4491525423728815,0.0,14,2,5,750.8474731445312
59,1.5,0.0,14,2,5,750.8474731445312
0,-1.5,0.0,14,3,4,750.8474731445312
1,-1.4491525423728813,0.0,14,3,4,750.8474731445312
2,-1.3983050847457628,0.0,14,3,4,750.8474731445312
3,-1.347457627118644,0.0,14,3,4,750.8474731445312
4,-1.2966101694915255,0.0,14,3,4,750.8474731445312
5,-1.2457627118644068,0.0,14,3,4,750.8474731445312
6,-1.194915254237288,0.0,14,3,4,750.8474731445312
7,-1.1440677966101696,0.0,14,3,4,750.8474731445312
8,-1.0932203389830508,0.0,14,3,4,750.8474731445312
9,-1.042372881355932,0.0,14,3,4,750.8474731445312
10,-0.9915254237288136,0.0,14,3,4,750.8474731445312
11,-0.9406779661016949,0.0,14,3,4,750.8474731445312
12,-0.8898305084745762,0.0,14,3,4,750.8474731445312
13,-0.8389830508474576,0.0,14,3,4,750.8474731445312
14,-0.7881355932203389,0.0,14,3,4,750.8474731445312
15,-0.7372881355932203,0.0,14,3,4,750.8474731445312
16,-0.6864406779661016,0.0,14,3,4,750.8474731445312
17,-0.635593220338983,0.0,14,3,4,750.8474731445312
18,-0.5847457627118644,0.0,14,3,4,750.8474731445312
19,-0.5338983050847457,0.0,14,3,4,750.8474731445312
20,-0.48305084745762716,0.0,14,3,4,750.8474731445312
21,-0.43220338983050843,0.0,14,3,4,750.8474731445312
22,-0.3813559322033897,0.0,14,3,4,750.8474731445312
23,-0.3305084745762712,0.0,14,3,4,750.8474731445312
24,-0.27966101694915246,4.754858309752308e-06,14,3,4,750.8474731445312
25,-0.22881355932203373,1.4587125178877614e-06,14,3,4,750.8474731445312
26,-0.17796610169491522,1.9122480807709508e-06,14,3,4,750.8474731445312
27,-0.1271186440677965,8.988236913864966e-06,14,3,4,750.8474731445312
28,-0.07627118644067776,3.06693218590226e-05,14,3,4,750.8474731445312
29,-0.025423728813559254,1.5102723409654573e-06,14,3,4,750.8474731445312
30,0.025423728813559476,5.6410804063489195e-06,14,3,4,750.8474731445312
31,0.07627118644067798,1.0343824214942288e-05,14,3,4,750.8474731445312
32,0.12711864406779672,1.15264265332371e-05,14,3,4,750.8474731445312
33,0.17796610169491545,1.5313553376472555e-05,14,3,4,750.8474731445312
34,0.22881355932203395,9.297938049712684e-06,14,3,4,750.8474731445312
35,0.2796610169491527,1.3154656699043699e-05,14,3,4,750.8474731445312
36,0.3305084745762712,2.9563805128418608e-06,14,3,4,750.8474731445312
37,0.3813559322033899,1.4901216673024464e-05,14,3,4,750.8474731445312
38,0.43220338983050866,3.4226719435537234e-05,14,3,4,750.8474731445312
39,0.48305084745762716,0.0005766955437138677,14,3,4,750.8474731445312
40,0.5338983050847457,0.0009755881037563086,14,3,4,750.8474731445312
41,0.5847457627118646,0.0001532474998384714,14,3,4,750.8474731445312
42,0.6355932203389831,7.63328955599718e-07,14,3,4,750.8474731445312
43,0.6864406779661016,1.6421123291365802e-05,14,3,4,750.8474731445312
44,0.7372881355932206,1.8664357412490062e-05,14,3,4,750.8474731445312
45,0.7881355932203391,6.309456239250721e-06,14,3,4,750.8474731445312
46,0.8389830508474576,1.4009366395839606e-06,14,3,4,750.8474731445312
47,0.8898305084745766,1.038752725435188e-05,14,3,4,750.8474731445312
48,0.9406779661016951,2.200127482865355e-06,14,3,4,750.8474731445312
49,0.9915254237288136,5.737591664001229e-07,14,3,4,750.8474731445312
50,1.0423728813559325,3.3977963198594807e-07,14,3,4,750.8474731445312
51,1.093220338983051,3.4058300002470787e-07,14,3,4,750.8474731445312
52,1.1440677966101696,2.29809700158512e-07,14,3,4,750.8474731445312
53,1.1949152542372885,5.363584136830468e-07,14,3,4,750.8474731445312
54,1.245762711864407,1.186291228805203e-06,14,3,4,750.8474731445312
55,1.2966101694915255,3.156462753395317e-07,14,3,4,750.8474731445312
56,1.3474576271186445,4.115593128517503e-06,14,3,4,750.8474731445312
57,1.398305084745763,0.0,14,3,4,750.8474731445312
58,1.4491525423728815,0.0,14,3,4,750.8474731445312
59,1.5,0.0,14,3,4,750.8474731445312
0,-1.5,0.0,14,4,3,750.8474731445312
1,-1.4491525423728813,0.0,14,4,3,750.8474731445312
2,-1.3983050847457628,0.0,14,4,3,750.8474731445312
3,-1.347457627118644,0.0,14,4,3,750.8474731445312
4,-1.2966101694915255,0.0,14,4,3,750.8474731445312
5,-1.2457627118644068,0.0,14,4,3,750.8474731445312
6,-1.194915254237288,0.0,14,4,3,750.8474731445312
7,-1.1440677966101696,0.0,14,4,3,750.8474731445312
8,-1.0932203389830508,0.0,14,4,3,750.8474731445312
9,-1.042372881355932,0.0,14,4,3,750.8474731445312
10,-0.9915254237288136,0.0,14,4,3,750.8474731445312
11,-0.9406779661016949,0.0,14,4,3,750.8474731445312
12,-0.8898305084745762,0.0,14,4,3,750.8474731445312
13,-0.8389830508474576,0.0,14,4,3,750.8474731445312
14,-0.7881355932203389,0.0,14,4,3,750.8474731445312
15,-0.7372881355932203,0.0,14,4,3,750.8474731445312
16,-0.6864406779661016,0.0,14,4,3,750.8474731445312
17,-0.635593220338983,0.0,14,4,3,750.8474731445312
18,-0.5847457627118644,0.0,14,4,3,750.8474731445312
19,-0.5338983050847457,0.0,14,4,3,750.8474731445312
20,-0.48305084745762716,0.0,14,4,3,750.8474731445312
21,-0.43220338983050843,0.0,14,4,3,750.8474731445312
22,-0.3813559322033897,0.0,14,4,3,750.8474731445312
23,-0.3305084745762712,0.0,14,4,3,750.8474731445312
24,-0.27966101694915246,0.0,14,4,3,750.8474731445312
25,-0.22881355932203373,0.0,14,4,3,750.8474731445312
26,-0.17796610169491522,0.0,14,4,3,750.8474731445312
27,-0.1271186440677965,1.446481633138319e-06,14,4,3,750.8474731445312
28,-0.07627118644067776,2.288317233478665e-07,14,4,3,750.8474731445312
29,-0.025423728813559254,8.437846332753907e-08,14,4,3,750.8474731445312
30,0.025423728813559476,6.186854193401814e-07,14,4,3,750.8474731445312
31,0.07627118644067798,6.444415703299455e-07,14,4,3,750.8474731445312
32,0.12711864406779672,2.4832927465467947e-06,14,4,3,750.8474731445312
33,0.17796610169491545,4.104414074390661e-06,14,4,3,750.8474731445312
34,0.22881355932203395,7.246092650348146e-07,14,4,3,750.8474731445312
35,0.2796610169491527,9.481587426307669e-07,14,4,3,750.8474731445312
36,0.3305084745762712,1.1367403658368858e-06,14,4,3,750.8474731445312
37,0.3813559322033899,4.6959171413618606e-06,14,4,3,750.8474731445312
38,0.43220338983050866,4.507441644818755e-06,14,4,3,750.8474731445312
39,0.48305084745762716,4.991977107238199e-07,14,4,3,750.8474731445312
40,0.5338983050847457,7.046270638966234e-06,14,4,3,750.8474731445312
41,0.5847457627118646,2.5050310796359554e-05,14,4,3,750.8474731445312
42,0.6355932203389831,1.4898099834681489e-05,14,4,3,750.8474731445312
43,0.6864406779661016,2.5484925572527573e-05,14,4,3,750.8474731445312
44,0.7372881355932206,9.644167585065588e-05,14,4,3,750.8474731445312
45,0.7881355932203391,0.00015387186431325972,14,4,3,750.8474731445312
46,0.8389830508474576,8.66605023475131e-06,14,4,3,750.8474731445312
47,0.8898305084745766,6.308411684585735e-06,14,4,3,750.8474731445312
48,0.9406779661016951,2.0473466065595858e-05,14,4,3,750.8474731445312
49,0.9915254237288136,1.2015033462375868e-05,14,4,3,750.8474731445312
50,1.0423728813559325,1.0571773600531742e-05,14,4,3,750.8474731445312
51,1.093220338983051,1.944829136846238e-06,14,4,3,750.8474731445312
52,1.1440677966101696,4.646591094115138e-07,14,4,3,750.8474731445312
53,1.1949152542372885,1.7778218079911312e-06,14,4,3,750.8474731445312
54,1.245762711864407,1.3926165820521419e-06,14,4,3,750.8474731445312
55,1.2966101694915255,4.831115802517161e-06,14,4,3,750.8474731445312
56,1.3474576271186445,1.0719448937379639e-06,14,4,3,750.8474731445312
57,1.398305084745763,1.3397592510955292e-06,14,4,3,750.8474731445312
58,1.4491525423728815,1.3224325812188908e-06,14,4,3,750.8474731445312
59,1.5,7.935002486192388e-07,14,4,3,750.8474731445312
0,-1.5,0.0,14,5,2,750.8474731445312
1,-1.4491525423728813,0.0,14,5,2,750.8474731445312
2,-1.3983050847457628,0.0,14,5,2,750.8474731445312
3,-1.347457627118644,0.0,14,5,2,750.8474731445312
4,-1.2966101694915255,0.0,14,5,2,750.8474731445312
5,-1.2457627118644068,0.0,14,5,2,750.8474731445312
6,-1.194915254237288,0.0,14,5,2,750.8474731445312
7,-1.1440677966101696,0.0,14,5,2,750.8474731445312
8,-1.0932203389830508,0.0,14,5,2,750.8474731445312
9,-1.042372881355932,0.0,14,5,2,750.8474731445312
10,-0.9915254237288136,0.0,14,5,2,750.8474731445312
11,-0.9406779661016949,0.0,14,5,2,750.8474731445312
12,-0.8898305084745762,0.0,14,5,2,750.8474731445312
13,-0.8389830508474576,0.0,14,5,2,750.8474731445312
14,-0.7881355932203389,0.0,14,5,2,750.8474731445312
15,-0.7372881355932203,0.0,14,5,2,750.8474731445312
16,-0.6864406779661016,0.0,14,5,2,750.8474731445312
17,-0.635593220338983,0.0,14,5,2,750.8474731445312
18,-0.5847457627118644,0.0,14,5,2,750.8474731445312
19,-0.5338983050847457,0.0,14,5,2,750.8474731445312
20,-0.48305084745762716,0.0,14,5,2,750.8474731445312
21,-0.43220338983050843,0.0,14,5,2,750.8474731445312
22,-0.3813559322033897,0.0,14,5,2,750.8474731445312
23,-0.3305084745762712,0.0,14,5,2,750.8474731445312
24,-0.27966101694915246,0.0,14,5,2,750.8474731445312
25,-0.22881355932203373,0.0,14,5,2,750.8474731445312
26,-0.17796610169491522,0.0,14,5,2,750.8474731445312
27,-0.1271186440677965,0.0,14,5,2,750.8474731445312
28,-0.07627118644067776,0.0,14,5,2,750.8474731445312
29,-0.025423728813559254,0.0,14,5,2,750.8474731445312
30,0.025423728813559476,0.0,14,5,2,750.8474731445312
31,0.07627118644067798,1.320085175393615e-06,14,5,2,750.8474731445312
32,0.12711864406779672,6.428164397220826e-06,14,5,2,750.8474731445312
33,0.17796610169491545,3.37300252795103e-06,14,5,2,750.8474731445312
34,0.22881355932203395,1.0078745162900304e-06,14,5,2,750.8474731445312
35,0.2796610169491527,7.277228178281803e-06,14,5,2,750.8474731445312
36,0.3305084745762712,1.2174260518804658e-05,14,5,2,750.8474731445312
37,0.3813559322033899,4.256015472492436e-06,14,5,2,750.8474731445312
38,0.43220338983050866,1.4125268990028417e-06,14,5,2,750.8474731445312
39,0.48305084745762716,2.210469801866566e-06,14,5,2,750.8474731445312
