tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,7.445594746968709e-06,15,6,7,1198.3050537109375
22,-0.3813559322033897,4.000420631200541e-06,15,6,7,1198.3050537109375
23,-0.3305084745762712,4.951084974891273e-06,15,6,7,1198.3050537109375
24,-0.27966101694915246,1.274233636650024e-05,15,6,7,1198.3050537109375
25,-0.22881355932203373,0.00012778503878507763,15,6,7,1198.3050537109375
26,-0.17796610169491522,6.0197682614671066e-05,15,6,7,1198.3050537109375
27,-0.1271186440677965,0.00041874186717905104,15,6,7,1198.3050537109375
28,-0.07627118644067776,6.109381502028555e-05,15,6,7,1198.3050537109375
29,-0.025423728813559254,1.4615605323342606e-05,15,6,7,1198.3050537109375
30,0.025423728813559476,1.0104400644195266e-05,15,6,7,1198.3050537109375
31,0.07627118644067798,2.1006933820899576e-05,15,6,7,1198.3050537109375
32,0.12711864406779672,4.864263019044301e-07,15,6,7,1198.3050537109375
33,0.17796610169491545,9.290054947541648e-08,15,6,7,1198.3050537109375
34,0.22881355932203395,1.342655195912812e-06,15,6,7,1198.3050537109375
35,0.2796610169491527,1.0802289125422249e-06,15,6,7,1198.3050537109375
36,0.3305084745762712,9.4213589818537e-08,15,6,7,1198.3050537109375
37,0.3813559322033899,6.511043579848774e-07,15,6,7,1198.3050537109375
38,0.43220338983050866,4.3196484966756543e-07,15,6,7,1198.3050537109375
39,0.48305084745762716,1.2502986237450386e-06,15,6,7,1198.3050537109375
40,0.5338983050847457,1.6923517875966354e-07,15,6,7,1198.3050537109375
41,0.5847457627118646,8.078781377207633e-08,15,6,7,1198.3050537109375
42,0.6355932203389831,1.7980077871015965e-07,15,6,7,1198.3050537109375
43,0.6864406779661016,0.0,15,6,7,1198.3050537109375
44,0.7372881355932206,0.0,15,6,7,1198.3050537109375
45,0.7881355932203391,0.0,15,6,7,1198.3050537109375
46,0.8389830508474576,0.0,15,6,7,1198.3050537109375
47,0.8898305084745766,0.0,15,6,7,1198.3050537109375
48,0.9406779661016951,0.0,15,6,7,1198.3050537109375
49,0.9915254237288136,0.0,15,6,7,1198.3050537109375
50,1.0423728813559325,0.0,15,6,7,1198.3050537109375
51,1.093220338983051,0.0,15,6,7,1198.3050537109375
52,1.1440677966101696,0.0,15,6,7,1198.3050537109375
53,1.1949152542372885,0.0,15,6,7,1198.3050537109375
54,1.245762711864407,0.0,15,6,7,1198.3050537109375
55,1.2966101694915255,0.0,15,6,7,1198.3050537109375
56,1.3474576271186445,0.0,15,6,7,1198.3050537109375
57,1.398305084745763,0.0,15,6,7,1198.3050537109375
58,1.4491525423728815,0.0,15,6,7,1198.3050537109375
59,1.5,0.0,15,6,7,1198.3050537109375
0,-1.5,0.0,15,7,6,1198.3050537109375
1,-1.4491525423728813,0.0,15,7,6,1198.3050537109375
2,-1.3983050847457628,0.0,15,7,6,1198.3050537109375
3,-1.347457627118644,0.0,15,7,6,1198.3050537109375
4,-1.2966101694915255,0.0,15,7,6,1198.3050537109375
5,-1.2457627118644068,0.0,15,7,6,1198.3050537109375
6,-1.194915254237288,0.0,15,7,6,1198.3050537109375
7,-1.1440677966101696,0.0,15,7,6,1198.3050537109375
8,-1.0932203389830508,0.0,15,7,6,1198.3050537109375
9,-1.042372881355932,0.0,15,7,6,1198.3050537109375
10,-0.9915254237288136,0.0,15,7,6,1198.3050537109375
11,-0.9406779661016949,0.0,15,7,6,1198.3050537109375
12,-0.8898305084745762,0.0,15,7,6,1198.3050537109375
13,-0.8389830508474576,0.0,15,7,6,1198.3050537109375
14,-0.7881355932203389,0.0,15,7,6,1198.3050537109375
15,-0.7372881355932203,0.0,15,7,6,1198.3050537109375
16,-0.6864406779661016,0.0,15,7,6,1198.3050537109375
17,-0.635593220338983,0.0,15,7,6,1198.3050537109375
18,-0.5847457627118644,0.0,15,7,6,1198.3050537109375
19,-0.5338983050847457,0.0,15,7,6,1198.3050537109375
20,-0.48305084745762716,0.0,15,7,6,1198.3050537109375
21,-0.43220338983050843,0.0,15,7,6,1198.3050537109375
22,-0.3813559322033897,0.0,15,7,6,1198.3050537109375
23,-0.3305084745762712,0.0,15,7,6,1198.3050537109375
24,-0.27966101694915246,0.0,15,7,6,1198.3050537109375
25,-0.22881355932203373,0.0,15,7,6,1198.3050537109375
26,-0.17796610169491522,0.0,15,7,6,1198.3050537109375
27,-0.1271186440677965,0.0,15,7,6,1198.3050537109375
28,-0.07627118644067776,0.0,15,7,6,1198.3050537109375
29,-0.025423728813559254,0.0,15,7,6,1198.3050537109375
30,0.025423728813559476,0.0,15,7,6,1198.3050537109375
31,0.07627118644067798,2.572004973444564e-07,15,7,6,1198.3050537109375
32,0.12711864406779672,1.2938589861732908e-06,15,7,6,1198.3050537109375
33,0.17796610169491545,2.711850129344384e-06,15,7,6,1198.3050537109375
34,0.22881355932203395,3.168570401612669e-07,15,7,6,1198.3050537109375
35,0.2796610169491527,1.2861205505032558e-06,15,7,6,1198.3050537109375
36,0.3305084745762712,1.6426166666860809e-06,15,7,6,1198.3050537109375
37,0.3813559322033899,5.271438567433506e-06,15,7,6,1198.3050537109375
38,0.43220338983050866,3.1717161164124263e-06,15,7,6,1198.3050537109375
39,0.48305084745762716,1.3273476042741095e-06,15,7,6,1198.3050537109375
40,0.5338983050847457,5.78661092731636e-06,15,7,6,1198.3050537109375
41,0.5847457627118646,1.4554578228853643e-05,15,7,6,1198.3050537109375
42,0.6355932203389831,1.4586242969016894e-07,15,7,6,1198.3050537109375
43,0.6864406779661016,1.5240537322824821e-05,15,7,6,1198.3050537109375
44,0.7372881355932206,3.224889587727375e-05,15,7,6,1198.3050537109375
45,0.7881355932203391,0.00013212817430030555,15,7,6,1198.3050537109375
46,0.8389830508474576,0.004917505197227001,15,7,6,1198.3050537109375
47,0.8898305084745766,0.0007689116173423827,15,7,6,1198.3050537109375
48,0.9406779661016951,5.286287341732532e-05,15,7,6,1198.3050537109375
49,0.9915254237288136,5.204390618018806e-05,15,7,6,1198.3050537109375
50,1.0423728813559325,0.0001356759457848966,15,7,6,1198.3050537109375
51,1.093220338983051,1.2882873306807596e-05,15,7,6,1198.3050537109375
52,1.1440677966101696,7.269046363944653e-06,15,7,6,1198.3050537109375
53,1.1949152542372885,1.3591245078714564e-05,15,7,6,1198.3050537109375
54,1.245762711864407,1.9156804853537324e-07,15,7,6,1198.3050537109375
55,1.2966101694915255,2.199302571170847e-07,15,7,6,1198.3050537109375
56,1.3474576271186445,2.1491750885616057e-06,15,7,6,1198.3050537109375
57,1.398305084745763,6.935942110430915e-06,15,7,6,1198.3050537109375
58,1.4491525423728815,9.547615036353818e-07,15,7,6,1198.3050537109375
59,1.5,2.5429201286897296e-06,15,7,6,1198.3050537109375
0,-1.5,0.0,15,8,4,1198.3050537109375
1,-1.4491525423728813,0.0,15,8,4,1198.3050537109375
2,-1.3983050847457628,0.0,15,8,4,1198.3050537109375
3,-1.347457627118644,0.0,15,8,4,1198.3050537109375
4,-1.2966101694915255,0.0,15,8,4,1198.3050537109375
5,-1.2457627118644068,0.0,15,8,4,1198.3050537109375
6,-1.194915254237288,0.0,15,8,4,1198.3050537109375
7,-1.1440677966101696,1.325008156527474e-07,15,8,4,1198.3050537109375
8,-1.0932203389830508,4.4184992020745995e-07,15,8,4,1198.3050537109375
9,-1.042372881355932,1.5200032521534013e-06,15,8,4,1198.3050537109375
10,-0.9915254237288136,1.3860635590390302e-06,15,8,4,1198.3050537109375
11,-0.9406779661016949,1.825083472795086e-06,15,8,4,1198.3050537109375
12,-0.8898305084745762,4.286732178115926e-07,15,8,4,1198.3050537109375
13,-0.8389830508474576,3.6418962281459244e-06,15,8,4,1198.3050537109375
14,-0.7881355932203389,1.1284771971986629e-05,15,8,4,1198.3050537109375
15,-0.7372881355932203,3.365776706232282e-07,15,8,4,1198.3050537109375
16,-0.6864406779661016,7.309969305424602e-07,15,8,4,1198.3050537109375
17,-0.635593220338983,1.7164754240184266e-07,15,8,4,1198.3050537109375
18,-0.5847457627118644,5.705881989115369e-08,15,8,4,1198.3050537109375
19,-0.5338983050847457,1.457631697121542e-06,15,8,4,1198.3050537109375
20,-0.48305084745762716,9.810447636482422e-07,15,8,4,1198.3050537109375
21,-0.43220338983050843,5.7171066146111116e-05,15,8,4,1198.3050537109375
22,-0.3813559322033897,6.639618368353695e-05,15,8,4,1198.3050537109375
23,-0.3305084745762712,0.00017832888988777995,15,8,4,1198.3050537109375
24,-0.27966101694915246,0.00029501153039745986,15,8,4,1198.3050537109375
25,-0.22881355932203373,7.700877176830545e-05,15,8,4,1198.3050537109375
26,-0.17796610169491522,4.386456566862762e-05,15,8,4,1198.3050537109375
27,-0.1271186440677965,7.910381896181207e-07,15,8,4,1198.3050537109375
28,-0.07627118644067776,1.934977262862958e-06,15,8,4,1198.3050537109375
29,-0.025423728813559254,4.074774096807232e-06,15,8,4,1198.3050537109375
30,0.025423728813559476,1.0700665598051273e-06,15,8,4,1198.3050537109375
31,0.07627118644067798,8.052803082136961e-07,15,8,4,1198.3050537109375
32,0.12711864406779672,8.312699151247216e-07,15,8,4,1198.3050537109375
33,0.17796610169491545,1.2514138916230877e-06,15,8,4,1198.3050537109375
34,0.22881355932203395,1.2231291748321382e-06,15,8,4,1198.3050537109375
35,0.2796610169491527,9.97731717689021e-07,15,8,4,1198.3050537109375
36,0.3305084745762712,2.029941015280201e-08,15,8,4,1198.3050537109375
37,0.3813559322033899,1.3899988005050545e-07,15,8,4,1198.3050537109375
38,0.43220338983050866,1.7534777896344167e-07,15,8,4,1198.3050537109375
39,0.48305084745762716,1.4146937843406704e-08,15,8,4,1198.3050537109375
40,0.5338983050847457,7.442084637432345e-08,15,8,4,1198.3050537109375
41,0.5847457627118646,0.0,15,8,4,1198.3050537109375
42,0.6355932203389831,0.0,15,8,4,1198.3050537109375
43,0.6864406779661016,0.0,15,8,4,1198.3050537109375
44,0.7372881355932206,0.0,15,8,4,1198.3050537109375
45,0.7881355932203391,0.0,15,8,4,1198.3050537109375
46,0.8389830508474576,0.0,15,8,4,1198.3050537109375
47,0.8898305084745766,0.0,15,8,4,1198.3050537109375
48,0.9406779661016951,0.0,15,8,4,1198.3050537109375
49,0.9915254237288136,0.0,15,8,4,1198.3050537109375
50,1.0423728813559325,0.0,15,8,4,1198.3050537109375
51,1.093220338983051,0.0,15,8,4,1198.3050537109375
52,1.1440677966101696,0.0,15,8,4,1198.3050537109375
53,1.1949152542372885,0.0,15,8,4,1198.3050537109375
54,1.245762711864407,0.0,15,8,4,1198.3050537109375
55,1.2966101694915255,0.0,15,8,4,1198.3050537109375
56,1.3474576271186445,0.0,15,8,4,1198.3050537109375
57,1.398305084745763,0.0,15,8,4,1198.3050537109375
58,1.4491525423728815,0.0,15,8,4,1198.3050537109375
59,1.5,0.0,15,8,4,1198.3050537109375
0,-1.5,0.0,15,9,3,1198.3050537109375
1,-1.4491525423728813,0.0,15,9,3,1198.3050537109375
2,-1.3983050847457628,0.0,15,9,3,1198.3050537109375
3,-1.347457627118644,0.0,15,9,3,1198.3050537109375
4,-1.2966101694915255,0.0,15,9,3,1198.3050537109375
5,-1.2457627118644068,0.0,15,9,3,1198.3050537109375
6,-1.194915254237288,0.0,15,9,3,1198.3050537109375
7,-1.1440677966101696,0.0,15,9,3,1198.3050537109375
8,-1.0932203389830508,0.0,15,9,3,1198.3050537109375
9,-1.042372881355932,0.0,15,9,3,1198.3050537109375
10,-0.9915254237288136,0.0,15,9,3,1198.3050537109375
11,-0.9406779661016949,0.0,15,9,3,1198.3050537109375
12,-0.8898305084745762,0.0,15,9,3,1198.3050537109375
13,-0.8389830508474576,0.0,15,9,3,1198.3050537109375
14,-0.7881355932203389,0.0,15,9,3,1198.3050537109375
15,-0.7372881355932203,0.0,15,9,3,1198.3050537109375
16,-0.6864406779661016,0.0,15,9,3,1198.3050537109375
17,-0.635593220338983,0.0,15,9,3,1198.3050537109375
18,-0.5847457627118644,0.0,15,9,3,1198.3050537109375
19,-0.5338983050847457,0.0,15,9,3,1198.3050537109375
20,-0.48305084745762716,0.0,15,9,3,1198.3050537109375
21,-0.43220338983050843,0.0,15,9,3,1198.3050537109375
22,-0.3813559322033897,0.0,15,9,3,1198.3050537109375
23,-0.3305084745762712,0.0,15,9,3,1198.3050537109375
24,-0.27966101694915246,0.0,15,9,3,1198.3050537109375
25,-0.22881355932203373,0.0,15,9,3,1198.3050537109375
26,-0.17796610169491522,0.0,15,9,3,1198.3050537109375
27,-0.1271186440677965,8.026853492992814e-07,15,9,3,1198.3050537109375
28,-0.07627118644067776,8.329607794621552e-07,15,9,3,1198.3050537109375
29,-0.025423728813559254,2.7817938530461106e-07,15,9,3,1198.3050537109375
30,0.025423728813559476,1.662306772232114e-07,15,9,3,1198.3050537109375
31,0.07627118644067798,6.590000793949002e-07,15,9,3,1198.3050537109375
32,0.12711864406779672,4.5044058083476557e-07,15,9,3,1198.3050537109375
33,0.17796610169491545,1.6212467244258733e-06,15,9,3,1198.3050537109375
34,0.22881355932203395,1.8878603214034229e-06,15,9,3,1198.3050537109375
35,0.2796610169491527,4.62218986285734e-06,15,9,3,1198.3050537109375
36,0.3305084745762712,4.75221258966485e-06,15,9,3,1198.3050537109375
37,0.3813559322033899,7.5563557402347215e-06,15,9,3,1198.3050537109375
38,0.43220338983050866,1.1589568202907685e-06,15,9,3,1198.3050537109375
39,0.48305084745762716,4.8904075811151415e-06,15,9,3,1198.3050537109375
40,0.5338983050847457,1.5798702861502534e-06,15,9,3,1198.3050537109375
41,0.5847457627118646,6.599369953619316e-06,15,9,3,1198.3050537109375
42,0.6355932203389831,1.8418111721985042e-05,15,9,3,1198.3050537109375
43,0.6864406779661016,2.5076771635212936e-05,15,9,3,1198.3050537109375
44,0.7372881355932206,0.0008522290154360235,15,9,3,1198.3050537109375
45,0.7881355932203391,0.002238625893369317,15,9,3,1198.3050537109375
46,0.8389830508474576,3.7261343095451593e-05,15,9,3,1198.3050537109375
47,0.8898305084745766,7.070761785143986e-05,15,9,3,1198.3050537109375
48,0.9406779661016951,3.662880044430494e-05,15,9,3,1198.3050537109375
49,0.9915254237288136,1.132570923800813e-05,15,9,3,1198.3050537109375
50,1.0423728813559325,5.287890417093877e-06,15,9,3,1198.3050537109375
51,1.093220338983051,5.544742975871486e-08,15,9,3,1198.3050537109375
52,1.1440677966101696,1.0857987945200875e-05,15,9,3,1198.3050537109375
53,1.1949152542372885,1.2115456229366828e-06,15,9,3,1198.3050537109375
54,1.245762711864407,7.575817448923772e-07,15,9,3,1198.3050537109375
55,1.2966101694915255,6.637330329795077e-07,15,9,3,1198.3050537109375
56,1.3474576271186445,3.4927634260384366e-06,15,9,3,1198.3050537109375
57,1.398305084745763,1.4442726126162597e-07,15,9,3,1198.3050537109375
58,1.4491525423728815,1.1724531567836038e-08,15,9,3,1198.3050537109375
59,1.5,2.782034300707892e-07,15,9,3,1198.3050537109375
0,-1.5,2.1335798905397496e-08,15,10,1,1198.3050537109375
1,-1.4491525423728813,1.2962915718617296e-07,15,10,1,1198.3050537109375
2,-1.3983050847457628,5.108898903927184e-07,15,10,1,1198.3050537109375
3,-1.347457627118644,4.293287929613143e-06,15,10,1,1198.3050537109375
4,-1.2966101694915255,1.9107713455923658e-07,15,10,1,1198.3050537109375
5,-1.2457627118644068,1.4817815099377185e-06,15,10,1,1198.3050537109375
6,-1.194915254237288,9.955482482837397e-07,15,10,1,1198.3050537109375
7,-1.1440677966101696,1.9835242710541934e-06,15,10,1,1198.3050537109375
8,-1.0932203389830508,4.794281380782195e-07,15,10,1,1198.3050537109375
9,-1.042372881355932,5.023865128350735e-07,15,10,1,1198.3050537109375
10,-0.9915254237288136,2.9184761842770968e-06,15,10,1,1198.3050537109375
11,-0.9406779661016949,6.792896328988718e-06,15,10,1,1198.3050537109375
12,-0.8898305084745762,3.3430701478209812e-06,15,10,1,1198.3050537109375
13,-0.8389830508474576,1.0942180779238697e-05,15,10,1,1198.3050537109375
14,-0.7881355932203389,6.55326439300552e-05,15,10,1,1198.3050537109375
15,-0.7372881355932203,0.00043649753206409514,15,10,1,1198.3050537109375
16,-0.6864406779661016,4.1069259168580174e-05,15,10,1,1198.3050537109375
17,-0.635593220338983,1.1282261766609736e-05,15,10,1,1198.3050537109375
18,-0.5847457627118644,4.304052708903328e-06,15,10,1,1198.3050537109375
19,-0.5338983050847457,2.3804597731214017e-05,15,10,1,1198.3050537109375
20,-0.48305084745762716,3.353907800374145e-07,15,10,1,1198.3050537109375
21,-0.43220338983050843,5.11248526890995e-06,15,10,1,1198.3050537109375
22,-0.3813559322033897,5.50339279925538e-07,15,10,1,1198.3050537109375
23,-0.3305084745762712,2.2458214061771287e-06,15,10,1,1198.3050537109375
24,-0.27966101694915246,9.434186409862377e-08,15,10,1,1198.3050537109375
25,-0.22881355932203373,9.958740520232823e-06,15,10,1,1198.3050537109375
26,-0.17796610169491522,5.953436357231112e-07,15,10,1,1198.3050537109375
27,-0.1271186440677965,1.5641459185644635e-06,15,10,1,1198.3050537109375
28,-0.07627118644067776,3.536314636676252e-07,15,10,1,1198.3050537109375
29,-0.025423728813559254,5.106051048642257e-07,15,10,1,1198.3050537109375
30,0.025423728813559476,4.1439022879785625e-08,15,10,1,1198.3050537109375
31,0.07627118644067798,1.8858042949432274e-07,15,10,1,1198.3050537109375
32,0.12711864406779672,3.3381817843292083e-07,15,10,1,1198.3050537109375
33,0.17796610169491545,8.165250875435959e-08,15,10,1,1198.3050537109375
34,0.22881355932203395,6.802458329957517e-08,15,10,1,1198.3050537109375
35,0.2796610169491527,6.557652199035147e-08,15,10,1,1198.3050537109375
36,0.3305084745762712,0.0,15,10,1,1198.3050537109375
37,0.3813559322033899,0.0,15,10,1,1198.3050537109375
38,0.43220338983050866,0.0,15,10,1,1198.3050537109375
39,0.48305084745762716,0.0,15,10,1,1198.3050537109375
40,0.5338983050847457,0.0,15,10,1,1198.3050537109375
41,0.5847457627118646,0.0,15,10,1,1198.3050537109375
42,0.6355932203389831,0.0,15,10,1,1198.3050537109375
43,0.6864406779661016,0.0,15,10,1,1198.3050537109375
44,0.7372881355932206,0.0,15,10,1,1198.3050537109375
45,0.7881355932203391,0.0,15,10,1,1198.3050537109375
46,0.8389830508474576,0.0,15,10,1,1198.3050537109375
47,0.8898305084745766,0.0,15,10,1,1198.3050537109375
48,0.9406779661016951,0.0,15,10,1,1198.3050537109375
49,0.9915254237288136,0.0,15,10,1,1198.3050537109375
50,1.0423728813559325,0.0,15,10,1,1198.3050537109375
51,1.093220338983051,0.0,15,10,1,1198.3050537109375
52,1.1440677966101696,0.0,15,10,1,1198.3050537109375
53,1.1949152542372885,0.0,15,10,1,1198.3050537109375
54,1.245762711864407,0.0,15,10,1,1198.3050537109375
55,1.2966101694915255,0.0,15,10,1,1198.3050537109375
56,1.3474576271186445,0.0,15,10,1,1198.3050537109375
57,1.398305084745763,0.0,15,10,1,1198.3050537109375
58,1.4491525423728815,0.0,15,10,1,1198.3050537109375
59,1.5,0.0,15,10,1,1198.3050537109375
0,-1.5,0.0,15,11,0,1198.3050537109375
1,-1.4491525423728813,0.0,15,11,0,1198.3050537109375
2,-1.3983050847457628,0.0,15,11,0,1198.3050537109375
3,-1.347457627118644,0.0,15,11,0,1198.3050537109375
4,-1.2966101694915255,0.0,15,11,0,1198.3050537109375
5,-1.2457627118644068,0.0,15,11,0,1198.3050537109375
6,-1.194915254237288,0.0,15,11,0,1198.3050537109375
7,-1.1440677966101696,0.0,15,11,0,1198.3050537109375
8,-1.0932203389830508,0.0,15,11,0,1198.3050537109375
9,-1.042372881355932,0.0,15,11,0,1198.3050537109375
10,-0.9915254237288136,0.0,15,11,0,1198.3050537109375
11,-0.9406779661016949,0.0,15,11,0,1198.3050537109375
12,-0.8898305084745762,0.0,15,11,0,1198.3050537109375
13,-0.8389830508474576,0.0,15,11,0,1198.3050537109375
14,-0.7881355932203389,0.0,15,11,0,1198.3050537109375
15,-0.7372881355932203,0.0,15,11,0,1198.3050537109375
16,-0.6864406779661016,5.110034067001834e-07,15,11,0,1198.3050537109375
17,-0.635593220338983,8.608952839495032e-07,15,11,0,1198.3050537109375
18,-0.5847457627118644,4.96733889576717e-07,15,11,0,1198.3050537109375
19,-0.5338983050847457,1.4132710930425674e-06,15,11,0,1198.3050537109375
20,-0.48305084745762716,7.998907562978275e-07,15,11,0,1198.3050537109375
21,-0.43220338983050843,1.1334665259710164e-06,15,11,0,1198.3050537109375
22,-0.3813559322033897,2.0356683307909407e-06,15,11,0,1198.3050537109375
23,-0.3305084745762712,7.837270459276624e-06,15,11,0,1198.3050537109375
24,-0.27966101694915246,2.254175115012913e-06,15,11,0,1198.3050537109375
25,-0.22881355932203373,6.9776674536115024e-06,15,11,0,1198.3050537109375
26,-0.17796610169491522,2.113739355991129e-06,15,11,0,1198.3050537109375
27,-0.1271186440677965,9.11449717477808e-07,15,11,0,1198.3050537109375
28,-0.07627118644067776,4.220449767444734e-08,15,11,0,1198.3050537109375
29,-0.025423728813559254,2.0508148281805916e-06,15,11,0,1198.3050537109375
30,0.025423728813559476,8.222069141083921e-07,15,11,0,1198.3050537109375
31,0.07627118644067798,1.550798879179638e-05,15,11,0,1198.3050537109375
32,0.12711864406779672,4.443028956302442e-06,15,11,0,1198.3050537109375
33,0.17796610169491545,8.790281924575538e-08,15,11,0,1198.3050537109375
34,0.22881355932203395,6.096003630773339e-07,15,11,0,1198.3050537109375
35,0.2796610169491527,3.521079270285554e-05,15,11,0,1198.3050537109375
36,0.3305084745762712,1.011466247291537e-05,15,11,0,1198.3050537109375
37,0.3813559322033899,0.0001189949907711707,15,11,0,1198.3050537109375
38,0.43220338983050866,0.0011832552263513207,15,11,0,1198.3050537109375
39,0.48305084745762716,4.783991244039498e-05,15,11,0,1198.3050537109375
40,0.5338983050847457,2.8325825041974895e-05,15,11,0,1198.3050537109375
41,0.5847457627118646,3.7369994970504194e-05,15,11,0,1198.3050537109375
42,0.6355932203389831,8.565803000237793e-05,15,11,0,1198.3050537109375
43,0.6864406779661016,3.2727552024880424e-05,15,11,0,1198.3050537109375
44,0.7372881355932206,6.348947863443755e-06,15,11,0,1198.3050537109375
45,0.7881355932203391,3.031123742402997e-05,15,11,0,1198.3050537109375
46,0.8389830508474576,4.334860932431184e-06,15,11,0,1198.3050537109375
47,0.8898305084745766,4.083782187080942e-06,15,11,0,1198.3050537109375
48,0.9406779661016951,4.527038072410505e-06,15,11,0,1198.3050537109375
49,0.9915254237288136,3.684995817820891e-06,15,11,0,1198.3050537109375
50,1.0423728813559325,2.2071301941650745e-07,15,11,0,1198.3050537109375
51,1.093220338983051,3.066179033339722e-06,15,11,0,1198.3050537109375
52,1.1440677966101696,2.1143746380403172e-06,15,11,0,1198.3050537109375
53,1.1949152542372885,1.0821574960573344e-06,15,11,0,1198.3050537109375
54,1.245762711864407,5.7540571418712716e-08,15,11,0,1198.3050537109375
55,1.2966101694915255,1.0866356205951888e-06,15,11,0,1198.3050537109375
56,1.3474576271186445,6.170831056806492e-06,15,11,0,1198.3050537109375
57,1.398305084745763,4.41624976588173e-08,15,11,0,1198.3050537109375
58,1.4491525423728815,8.106820104103463e-08,15,11,0,1198.3050537109375
59,1.5,1.179205213475143e-07,15,11,0,1198.3050537109375
0,-1.5,0.0,16,3,13,1198.3050537109375
1,-1.4491525423728813,0.0,16,3,13,1198.3050537109375
2,-1.3983050847457628,0.0,16,3,13,1198.3050537109375
3,-1.347457627118644,0.0,16,3,13,1198.3050537109375
4,-1.2966101694915255,0.0,16,3,13,1198.3050537109375
5,-1.2457627118644068,0.0,16,3,13,1198.3050537109375
6,-1.194915254237288,0.0,16,3,13,1198.3050537109375
7,-1.1440677966101696,0.0,16,3,13,1198.3050537109375
8,-1.0932203389830508,0.0,16,3,13,1198.3050537109375
9,-1.042372881355932,0.0,16,3,13,1198.3050537109375
10,-0.9915254237288136,0.0,16,3,13,1198.3050537109375
11,-0.9406779661016949,0.0,16,3,13,1198.3050537109375
12,-0.8898305084745762,0.0,16,3,13,1198.3050537109375
13,-0.8389830508474576,0.0,16,3,13,1198.3050537109375
14,-0.7881355932203389,0.0,16,3,13,1198.3050537109375
15,-0.7372881355932203,0.0,16,3,13,1198.3050537109375
16,-0.6864406779661016,0.0,16,3,13,1198.3050537109375
17,-0.635593220338983,0.0,16,3,13,1198.3050537109375
18,-0.5847457627118644,0.0,16,3,13,1198.3050537109375
19,-0.5338983050847457,0.0,16,3,13,1198.3050537109375
20,-0.48305084745762716,0.0,16,3,13,1198.3050537109375
21,-0.43220338983050843,0.0,16,3,13,1198.3050537109375
22,-0.3813559322033897,0.0,16,3,13,1198.3050537109375
23,-0.3305084745762712,0.0,16,3,13,1198.3050537109375
24,-0.27966101694915246,0.0,16,3,13,1198.3050537109375
25,-0.22881355932203373,0.0,16,3,13,1198.3050537109375
26,-0.17796610169491522,0.0,16,3,13,1198.3050537109375
27,-0.1271186440677965,0.0,16,3,13,1198.3050537109375
28,-0.07627118644067776,1.440345869241355e-07,16,3,13,1198.3050537109375
29,-0.025423728813559254,5.380843504099175e-07,16,3,13,1198.3050537109375
30,0.025423728813559476,3.0315158028315636e-07,16,3,13,1198.3050537109375
31,0.07627118644067798,1.910031954821534e-08,16,3,13,1198.3050537109375
32,0.12711864406779672,8.323661973008711e-07,16,3,13,1198.3050537109375
33,0.17796610169491545,1.5320513568894967e-07,16,3,13,1198.3050537109375
34,0.22881355932203395,3.523152599882451e-06,16,3,13,1198.3050537109375
35,0.2796610169491527,2.4744961635292384e-08,16,3,13,1198.3050537109375
36,0.3305084745762712,1.7085193348975736e-06,16,3,13,1198.3050537109375
37,0.3813559322033899,3.495784767437726e-05,16,3,13,1198.3050537109375
38,0.43220338983050866,0.0003210201393812895,16,3,13,1198.3050537109375
39,0.48305084745762716,3.441203080001287e-05,16,3,13,1198.3050537109375
40,0.5338983050847457,3.896023190463893e-05,16,3,13,1198.3050537109375
41,0.5847457627118646,1.9346377939655213e-06,16,3,13,1198.3050537109375
42,0.6355932203389831,3.737531642400427e-06,16,3,13,1198.3050537109375
43,0.6864406779661016,3.6293482708060765e-07,16,3,13,1198.3050537109375
44,0.7372881355932206,7.10716039975523e-06,16,3,13,1198.3050537109375
45,0.7881355932203391,1.0354803237078158e-07,16,3,13,1198.3050537109375
46,0.8389830508474576,2.4856001346051926e-07,16,3,13,1198.3050537109375
47,0.8898305084745766,2.2886530004484484e-08,16,3,13,1198.3050537109375
48,0.9406779661016951,1.2911283597816237e-08,16,3,13,1198.3050537109375
49,0.9915254237288136,0.0,16,3,13,1198.3050537109375
50,1.0423728813559325,0.0,16,3,13,1198.3050537109375
51,1.093220338983051,0.0,16,3,13,1198.3050537109375
52,1.1440677966101696,0.0,16,3,13,1198.3050537109375
53,1.1949152542372885,0.0,16,3,13,1198.3050537109375
54,1.245762711864407,0.0,16,3,13,1198.3050537109375
55,1.2966101694915255,0.0,16,3,13,1198.3050537109375
56,1.3474576271186445,0.0,16,3,13,1198.3050537109375
57,1.398305084745763,0.0,16,3,13,1198.3050537109375
58,1.4491525423728815,0.0,16,3,13,1198.3050537109375
59,1.5,0.0,16,3,13,1198.3050537109375
0,-1.5,0.0,16,4,11,1198.3050537109375
1,-1.4491525423728813,0.0,16,4,11,1198.3050537109375
2,-1.3983050847457628,0.0,16,4,11,1198.3050537109375
3,-1.347457627118644,0.0,16,4,11,1198.3050537109375
4,-1.2966101694915255,0.0,16,4,11,1198.3050537109375
5,-1.2457627118644068,0.0,16,4,11,1198.3050537109375
6,-1.194915254237288,0.0,16,4,11,1198.3050537109375
7,-1.1440677966101696,0.0,16,4,11,1198.3050537109375
8,-1.0932203389830508,0.0,16,4,11,1198.3050537109375
9,-1.042372881355932,0.0,16,4,11,1198.3050537109375
