tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.635593220338983,1.956734152486206e-08,13,-8,15,1442.372802734375
18,-0.5847457627118644,4.001745708137605e-07,13,-8,15,1442.372802734375
19,-0.5338983050847457,4.901915531263512e-07,13,-8,15,1442.372802734375
20,-0.48305084745762716,7.134296708954935e-08,13,-8,15,1442.372802734375
21,-0.43220338983050843,3.7536658226144937e-08,13,-8,15,1442.372802734375
22,-0.3813559322033897,9.3216527830009e-08,13,-8,15,1442.372802734375
23,-0.3305084745762712,0.0,13,-8,15,1442.372802734375
24,-0.27966101694915246,0.0,13,-8,15,1442.372802734375
25,-0.22881355932203373,0.0,13,-8,15,1442.372802734375
26,-0.17796610169491522,0.0,13,-8,15,1442.372802734375
27,-0.1271186440677965,0.0,13,-8,15,1442.372802734375
28,-0.07627118644067776,0.0,13,-8,15,1442.372802734375
29,-0.025423728813559254,0.0,13,-8,15,1442.372802734375
30,0.025423728813559476,0.0,13,-8,15,1442.372802734375
31,0.07627118644067798,0.0,13,-8,15,1442.372802734375
32,0.12711864406779672,0.0,13,-8,15,1442.372802734375
33,0.17796610169491545,0.0,13,-8,15,1442.372802734375
34,0.22881355932203395,0.0,13,-8,15,1442.372802734375
35,0.2796610169491527,0.0,13,-8,15,1442.372802734375
36,0.3305084745762712,0.0,13,-8,15,1442.372802734375
37,0.3813559322033899,0.0,13,-8,15,1442.372802734375
38,0.43220338983050866,0.0,13,-8,15,1442.372802734375
39,0.48305084745762716,0.0,13,-8,15,1442.372802734375
40,0.5338983050847457,0.0,13,-8,15,1442.372802734375
41,0.5847457627118646,0.0,13,-8,15,1442.372802734375
42,0.6355932203389831,0.0,13,-8,15,1442.372802734375
43,0.6864406779661016,0.0,13,-8,15,1442.372802734375
44,0.7372881355932206,0.0,13,-8,15,1442.372802734375
45,0.7881355932203391,0.0,13,-8,15,1442.372802734375
46,0.8389830508474576,0.0,13,-8,15,1442.372802734375
47,0.8898305084745766,0.0,13,-8,15,1442.372802734375
48,0.9406779661016951,0.0,13,-8,15,1442.372802734375
49,0.9915254237288136,0.0,13,-8,15,1442.372802734375
50,1.0423728813559325,0.0,13,-8,15,1442.372802734375
51,1.093220338983051,0.0,13,-8,15,1442.372802734375
52,1.1440677966101696,0.0,13,-8,15,1442.372802734375
53,1.1949152542372885,0.0,13,-8,15,1442.372802734375
54,1.245762711864407,0.0,13,-8,15,1442.372802734375
55,1.2966101694915255,0.0,13,-8,15,1442.372802734375
56,1.3474576271186445,0.0,13,-8,15,1442.372802734375
57,1.398305084745763,0.0,13,-8,15,1442.372802734375
58,1.4491525423728815,0.0,13,-8,15,1442.372802734375
59,1.5,0.0,13,-8,15,1442.372802734375
0,-1.5,0.0,13,-7,14,1442.372802734375
1,-1.4491525423728813,0.0,13,-7,14,1442.372802734375
2,-1.3983050847457628,0.0,13,-7,14,1442.372802734375
3,-1.347457627118644,0.0,13,-7,14,1442.372802734375
4,-1.2966101694915255,0.0,13,-7,14,1442.372802734375
5,-1.2457627118644068,0.0,13,-7,14,1442.372802734375
6,-1.194915254237288,0.0,13,-7,14,1442.372802734375
7,-1.1440677966101696,3.4108879276573134e-08,13,-7,14,1442.372802734375
8,-1.0932203389830508,5.801375664304942e-07,13,-7,14,1442.372802734375
9,-1.042372881355932,1.1792968379609192e-08,13,-7,14,1442.372802734375
10,-0.9915254237288136,1.2862473113273154e-06,13,-7,14,1442.372802734375
11,-0.9406779661016949,4.2494852436902875e-07,13,-7,14,1442.372802734375
12,-0.8898305084745762,1.0888871884162654e-06,13,-7,14,1442.372802734375
13,-0.8389830508474576,1.2271335947389161e-07,13,-7,14,1442.372802734375
14,-0.7881355932203389,1.2852894542447757e-05,13,-7,14,1442.372802734375
15,-0.7372881355932203,7.4043896347575355e-06,13,-7,14,1442.372802734375
16,-0.6864406779661016,1.4600111626350554e-06,13,-7,14,1442.372802734375
17,-0.635593220338983,0.00013274718367028981,13,-7,14,1442.372802734375
18,-0.5847457627118644,7.936756446724758e-06,13,-7,14,1442.372802734375
19,-0.5338983050847457,1.3214579439591034e-06,13,-7,14,1442.372802734375
20,-0.48305084745762716,7.151745649025543e-07,13,-7,14,1442.372802734375
21,-0.43220338983050843,6.109836476753117e-07,13,-7,14,1442.372802734375
22,-0.3813559322033897,4.234926564095076e-06,13,-7,14,1442.372802734375
23,-0.3305084745762712,3.1544150260742754e-06,13,-7,14,1442.372802734375
24,-0.27966101694915246,1.6895194221433485e-07,13,-7,14,1442.372802734375
25,-0.22881355932203373,1.8733638285084453e-07,13,-7,14,1442.372802734375
26,-0.17796610169491522,9.105785920837661e-07,13,-7,14,1442.372802734375
27,-0.1271186440677965,1.4202229614568296e-08,13,-7,14,1442.372802734375
28,-0.07627118644067776,0.0,13,-7,14,1442.372802734375
29,-0.025423728813559254,0.0,13,-7,14,1442.372802734375
30,0.025423728813559476,0.0,13,-7,14,1442.372802734375
31,0.07627118644067798,0.0,13,-7,14,1442.372802734375
32,0.12711864406779672,0.0,13,-7,14,1442.372802734375
33,0.17796610169491545,0.0,13,-7,14,1442.372802734375
34,0.22881355932203395,0.0,13,-7,14,1442.372802734375
35,0.2796610169491527,0.0,13,-7,14,1442.372802734375
36,0.3305084745762712,0.0,13,-7,14,1442.372802734375
37,0.3813559322033899,0.0,13,-7,14,1442.372802734375
38,0.43220338983050866,0.0,13,-7,14,1442.372802734375
39,0.48305084745762716,0.0,13,-7,14,1442.372802734375
40,0.5338983050847457,0.0,13,-7,14,1442.372802734375
41,0.5847457627118646,0.0,13,-7,14,1442.372802734375
42,0.6355932203389831,0.0,13,-7,14,1442.372802734375
43,0.6864406779661016,0.0,13,-7,14,1442.372802734375
44,0.7372881355932206,0.0,13,-7,14,1442.372802734375
45,0.7881355932203391,0.0,13,-7,14,1442.372802734375
46,0.8389830508474576,0.0,13,-7,14,1442.372802734375
47,0.8898305084745766,0.0,13,-7,14,1442.372802734375
48,0.9406779661016951,0.0,13,-7,14,1442.372802734375
49,0.9915254237288136,0.0,13,-7,14,1442.372802734375
50,1.0423728813559325,0.0,13,-7,14,1442.372802734375
51,1.093220338983051,0.0,13,-7,14,1442.372802734375
52,1.1440677966101696,0.0,13,-7,14,1442.372802734375
53,1.1949152542372885,0.0,13,-7,14,1442.372802734375
54,1.245762711864407,0.0,13,-7,14,1442.372802734375
55,1.2966101694915255,0.0,13,-7,14,1442.372802734375
56,1.3474576271186445,0.0,13,-7,14,1442.372802734375
57,1.398305084745763,0.0,13,-7,14,1442.372802734375
58,1.4491525423728815,0.0,13,-7,14,1442.372802734375
59,1.5,0.0,13,-7,14,1442.372802734375
0,-1.5,0.0,13,-6,13,1442.372802734375
1,-1.4491525423728813,0.0,13,-6,13,1442.372802734375
2,-1.3983050847457628,0.0,13,-6,13,1442.372802734375
3,-1.347457627118644,0.0,13,-6,13,1442.372802734375
4,-1.2966101694915255,0.0,13,-6,13,1442.372802734375
5,-1.2457627118644068,0.0,13,-6,13,1442.372802734375
6,-1.194915254237288,0.0,13,-6,13,1442.372802734375
7,-1.1440677966101696,0.0,13,-6,13,1442.372802734375
8,-1.0932203389830508,0.0,13,-6,13,1442.372802734375
9,-1.042372881355932,0.0,13,-6,13,1442.372802734375
10,-0.9915254237288136,0.0,13,-6,13,1442.372802734375
11,-0.9406779661016949,4.903054673377483e-07,13,-6,13,1442.372802734375
12,-0.8898305084745762,9.625409091995607e-08,13,-6,13,1442.372802734375
13,-0.8389830508474576,4.978469974048494e-07,13,-6,13,1442.372802734375
14,-0.7881355932203389,4.535896636070902e-08,13,-6,13,1442.372802734375
15,-0.7372881355932203,4.8453440371076795e-08,13,-6,13,1442.372802734375
16,-0.6864406779661016,8.230777126527755e-08,13,-6,13,1442.372802734375
17,-0.635593220338983,2.1152075078134658e-06,13,-6,13,1442.372802734375
18,-0.5847457627118644,4.6183131985344517e-08,13,-6,13,1442.372802734375
19,-0.5338983050847457,1.9103238173556747e-06,13,-6,13,1442.372802734375
20,-0.48305084745762716,2.313417780896998e-06,13,-6,13,1442.372802734375
21,-0.43220338983050843,1.2659937965509016e-05,13,-6,13,1442.372802734375
22,-0.3813559322033897,5.2055771249115423e-08,13,-6,13,1442.372802734375
23,-0.3305084745762712,3.0786900424573105e-06,13,-6,13,1442.372802734375
24,-0.27966101694915246,1.034251681630849e-06,13,-6,13,1442.372802734375
25,-0.22881355932203373,5.250337267170835e-07,13,-6,13,1442.372802734375
26,-0.17796610169491522,7.375252408792221e-08,13,-6,13,1442.372802734375
27,-0.1271186440677965,9.97683173409314e-07,13,-6,13,1442.372802734375
28,-0.07627118644067776,7.329874165407091e-07,13,-6,13,1442.372802734375
29,-0.025423728813559254,1.9274537521596358e-07,13,-6,13,1442.372802734375
30,0.025423728813559476,1.3106344454172358e-07,13,-6,13,1442.372802734375
31,0.07627118644067798,7.04144724750222e-08,13,-6,13,1442.372802734375
32,0.12711864406779672,1.2114111491712265e-08,13,-6,13,1442.372802734375
33,0.17796610169491545,0.0,13,-6,13,1442.372802734375
34,0.22881355932203395,0.0,13,-6,13,1442.372802734375
35,0.2796610169491527,0.0,13,-6,13,1442.372802734375
36,0.3305084745762712,0.0,13,-6,13,1442.372802734375
37,0.3813559322033899,0.0,13,-6,13,1442.372802734375
38,0.43220338983050866,0.0,13,-6,13,1442.372802734375
39,0.48305084745762716,0.0,13,-6,13,1442.372802734375
40,0.5338983050847457,0.0,13,-6,13,1442.372802734375
41,0.5847457627118646,0.0,13,-6,13,1442.372802734375
42,0.6355932203389831,0.0,13,-6,13,1442.372802734375
43,0.6864406779661016,0.0,13,-6,13,1442.372802734375
44,0.7372881355932206,0.0,13,-6,13,1442.372802734375
45,0.7881355932203391,0.0,13,-6,13,1442.372802734375
46,0.8389830508474576,0.0,13,-6,13,1442.372802734375
47,0.8898305084745766,0.0,13,-6,13,1442.372802734375
48,0.9406779661016951,0.0,13,-6,13,1442.372802734375
49,0.9915254237288136,0.0,13,-6,13,1442.372802734375
50,1.0423728813559325,0.0,13,-6,13,1442.372802734375
51,1.093220338983051,0.0,13,-6,13,1442.372802734375
52,1.1440677966101696,0.0,13,-6,13,1442.372802734375
53,1.1949152542372885,0.0,13,-6,13,1442.372802734375
54,1.245762711864407,0.0,13,-6,13,1442.372802734375
55,1.2966101694915255,0.0,13,-6,13,1442.372802734375
56,1.3474576271186445,0.0,13,-6,13,1442.372802734375
57,1.398305084745763,0.0,13,-6,13,1442.372802734375
58,1.4491525423728815,0.0,13,-6,13,1442.372802734375
59,1.5,0.0,13,-6,13,1442.372802734375
0,-1.5,0.0,13,-5,12,1442.372802734375
1,-1.4491525423728813,0.0,13,-5,12,1442.372802734375
2,-1.3983050847457628,0.0,13,-5,12,1442.372802734375
3,-1.347457627118644,0.0,13,-5,12,1442.372802734375
4,-1.2966101694915255,0.0,13,-5,12,1442.372802734375
5,-1.2457627118644068,0.0,13,-5,12,1442.372802734375
6,-1.194915254237288,0.0,13,-5,12,1442.372802734375
7,-1.1440677966101696,0.0,13,-5,12,1442.372802734375
8,-1.0932203389830508,0.0,13,-5,12,1442.372802734375
9,-1.042372881355932,0.0,13,-5,12,1442.372802734375
10,-0.9915254237288136,0.0,13,-5,12,1442.372802734375
11,-0.9406779661016949,0.0,13,-5,12,1442.372802734375
12,-0.8898305084745762,0.0,13,-5,12,1442.372802734375
13,-0.8389830508474576,0.0,13,-5,12,1442.372802734375
14,-0.7881355932203389,0.0,13,-5,12,1442.372802734375
15,-0.7372881355932203,0.0,13,-5,12,1442.372802734375
16,-0.6864406779661016,7.331621532102872e-08,13,-5,12,1442.372802734375
17,-0.635593220338983,4.2036043623738806e-07,13,-5,12,1442.372802734375
18,-0.5847457627118644,9.289256475142338e-09,13,-5,12,1442.372802734375
19,-0.5338983050847457,1.31439804818001e-07,13,-5,12,1442.372802734375
20,-0.48305084745762716,5.847197144248639e-07,13,-5,12,1442.372802734375
21,-0.43220338983050843,9.477385560785478e-07,13,-5,12,1442.372802734375
22,-0.3813559322033897,9.54022652877029e-07,13,-5,12,1442.372802734375
23,-0.3305084745762712,2.6752034045784967e-06,13,-5,12,1442.372802734375
24,-0.27966101694915246,3.4595586839714088e-06,13,-5,12,1442.372802734375
25,-0.22881355932203373,2.510612830519676e-06,13,-5,12,1442.372802734375
26,-0.17796610169491522,0.0008030197932384908,13,-5,12,1442.372802734375
27,-0.1271186440677965,9.476968989474699e-05,13,-5,12,1442.372802734375
28,-0.07627118644067776,4.542082751868293e-05,13,-5,12,1442.372802734375
29,-0.025423728813559254,5.386219527281355e-06,13,-5,12,1442.372802734375
30,0.025423728813559476,8.443528258794686e-07,13,-5,12,1442.372802734375
31,0.07627118644067798,3.064834288579732e-07,13,-5,12,1442.372802734375
32,0.12711864406779672,3.966994555071324e-08,13,-5,12,1442.372802734375
33,0.17796610169491545,4.107910172024276e-06,13,-5,12,1442.372802734375
34,0.22881355932203395,3.39216761346961e-08,13,-5,12,1442.372802734375
35,0.2796610169491527,9.26210645957326e-08,13,-5,12,1442.372802734375
36,0.3305084745762712,2.553385627379612e-07,13,-5,12,1442.372802734375
37,0.3813559322033899,1.7742813440690952e-07,13,-5,12,1442.372802734375
38,0.43220338983050866,0.0,13,-5,12,1442.372802734375
39,0.48305084745762716,0.0,13,-5,12,1442.372802734375
40,0.5338983050847457,0.0,13,-5,12,1442.372802734375
41,0.5847457627118646,0.0,13,-5,12,1442.372802734375
42,0.6355932203389831,0.0,13,-5,12,1442.372802734375
43,0.6864406779661016,0.0,13,-5,12,1442.372802734375
44,0.7372881355932206,0.0,13,-5,12,1442.372802734375
45,0.7881355932203391,0.0,13,-5,12,1442.372802734375
46,0.8389830508474576,0.0,13,-5,12,1442.372802734375
47,0.8898305084745766,0.0,13,-5,12,1442.372802734375
48,0.9406779661016951,0.0,13,-5,12,1442.372802734375
49,0.9915254237288136,0.0,13,-5,12,1442.372802734375
50,1.0423728813559325,0.0,13,-5,12,1442.372802734375
51,1.093220338983051,0.0,13,-5,12,1442.372802734375
52,1.1440677966101696,0.0,13,-5,12,1442.372802734375
53,1.1949152542372885,0.0,13,-5,12,1442.372802734375
54,1.245762711864407,0.0,13,-5,12,1442.372802734375
55,1.2966101694915255,0.0,13,-5,12,1442.372802734375
56,1.3474576271186445,0.0,13,-5,12,1442.372802734375
57,1.398305084745763,0.0,13,-5,12,1442.372802734375
58,1.4491525423728815,0.0,13,-5,12,1442.372802734375
59,1.5,0.0,13,-5,12,1442.372802734375
0,-1.5,0.0,13,-4,11,1442.372802734375
1,-1.4491525423728813,0.0,13,-4,11,1442.372802734375
2,-1.3983050847457628,0.0,13,-4,11,1442.372802734375
3,-1.347457627118644,0.0,13,-4,11,1442.372802734375
4,-1.2966101694915255,0.0,13,-4,11,1442.372802734375
5,-1.2457627118644068,0.0,13,-4,11,1442.372802734375
6,-1.194915254237288,0.0,13,-4,11,1442.372802734375
7,-1.1440677966101696,0.0,13,-4,11,1442.372802734375
8,-1.0932203389830508,0.0,13,-4,11,1442.372802734375
9,-1.042372881355932,0.0,13,-4,11,1442.372802734375
10,-0.9915254237288136,0.0,13,-4,11,1442.372802734375
11,-0.9406779661016949,0.0,13,-4,11,1442.372802734375
12,-0.8898305084745762,0.0,13,-4,11,1442.372802734375
13,-0.8389830508474576,0.0,13,-4,11,1442.372802734375
14,-0.7881355932203389,0.0,13,-4,11,1442.372802734375
15,-0.7372881355932203,0.0,13,-4,11,1442.372802734375
16,-0.6864406779661016,0.0,13,-4,11,1442.372802734375
17,-0.635593220338983,0.0,13,-4,11,1442.372802734375
18,-0.5847457627118644,0.0,13,-4,11,1442.372802734375
19,-0.5338983050847457,0.0,13,-4,11,1442.372802734375
20,-0.48305084745762716,1.2904331470053876e-07,13,-4,11,1442.372802734375
21,-0.43220338983050843,1.3503940010650695e-07,13,-4,11,1442.372802734375
22,-0.3813559322033897,8.144016305777768e-08,13,-4,11,1442.372802734375
23,-0.3305084745762712,1.3215641274655354e-06,13,-4,11,1442.372802734375
24,-0.27966101694915246,8.037654453119103e-08,13,-4,11,1442.372802734375
25,-0.22881355932203373,2.075739757856354e-08,13,-4,11,1442.372802734375
26,-0.17796610169491522,2.7434778075985378e-06,13,-4,11,1442.372802734375
27,-0.1271186440677965,3.421410383452894e-06,13,-4,11,1442.372802734375
28,-0.07627118644067776,1.5255774314937298e-06,13,-4,11,1442.372802734375
29,-0.025423728813559254,5.4480442486237735e-06,13,-4,11,1442.372802734375
30,0.025423728813559476,4.54250221082475e-06,13,-4,11,1442.372802734375
31,0.07627118644067798,0.00019501065253280103,13,-4,11,1442.372802734375
32,0.12711864406779672,5.2516552386805415e-05,13,-4,11,1442.372802734375
33,0.17796610169491545,3.656477929325774e-05,13,-4,11,1442.372802734375
34,0.22881355932203395,4.99235227380268e-07,13,-4,11,1442.372802734375
35,0.2796610169491527,4.916424245493545e-08,13,-4,11,1442.372802734375
36,0.3305084745762712,7.140555453588604e-07,13,-4,11,1442.372802734375
37,0.3813559322033899,1.6609763520136767e-07,13,-4,11,1442.372802734375
38,0.43220338983050866,7.0995844758670046e-09,13,-4,11,1442.372802734375
39,0.48305084745762716,8.590122746454654e-08,13,-4,11,1442.372802734375
40,0.5338983050847457,5.553715709538665e-07,13,-4,11,1442.372802734375
41,0.5847457627118646,3.538659498758534e-08,13,-4,11,1442.372802734375
42,0.6355932203389831,5.701116378986626e-08,13,-4,11,1442.372802734375
43,0.6864406779661016,5.041886197432177e-07,13,-4,11,1442.372802734375
44,0.7372881355932206,0.0,13,-4,11,1442.372802734375
45,0.7881355932203391,0.0,13,-4,11,1442.372802734375
46,0.8389830508474576,0.0,13,-4,11,1442.372802734375
47,0.8898305084745766,0.0,13,-4,11,1442.372802734375
48,0.9406779661016951,0.0,13,-4,11,1442.372802734375
49,0.9915254237288136,0.0,13,-4,11,1442.372802734375
50,1.0423728813559325,0.0,13,-4,11,1442.372802734375
51,1.093220338983051,0.0,13,-4,11,1442.372802734375
52,1.1440677966101696,0.0,13,-4,11,1442.372802734375
53,1.1949152542372885,0.0,13,-4,11,1442.372802734375
54,1.245762711864407,0.0,13,-4,11,1442.372802734375
55,1.2966101694915255,0.0,13,-4,11,1442.372802734375
56,1.3474576271186445,0.0,13,-4,11,1442.372802734375
57,1.398305084745763,0.0,13,-4,11,1442.372802734375
58,1.4491525423728815,0.0,13,-4,11,1442.372802734375
59,1.5,0.0,13,-4,11,1442.372802734375
0,-1.5,0.0,13,-3,10,1442.372802734375
1,-1.4491525423728813,0.0,13,-3,10,1442.372802734375
2,-1.3983050847457628,0.0,13,-3,10,1442.372802734375
3,-1.347457627118644,0.0,13,-3,10,1442.372802734375
4,-1.2966101694915255,0.0,13,-3,10,1442.372802734375
5,-1.2457627118644068,0.0,13,-3,10,1442.372802734375
6,-1.194915254237288,0.0,13,-3,10,1442.372802734375
7,-1.1440677966101696,0.0,13,-3,10,1442.372802734375
8,-1.0932203389830508,0.0,13,-3,10,1442.372802734375
9,-1.042372881355932,0.0,13,-3,10,1442.372802734375
10,-0.9915254237288136,0.0,13,-3,10,1442.372802734375
11,-0.9406779661016949,0.0,13,-3,10,1442.372802734375
12,-0.8898305084745762,0.0,13,-3,10,1442.372802734375
13,-0.8389830508474576,0.0,13,-3,10,1442.372802734375
14,-0.7881355932203389,0.0,13,-3,10,1442.372802734375
15,-0.7372881355932203,0.0,13,-3,10,1442.372802734375
16,-0.6864406779661016,0.0,13,-3,10,1442.372802734375
17,-0.635593220338983,0.0,13,-3,10,1442.372802734375
18,-0.5847457627118644,0.0,13,-3,10,1442.372802734375
19,-0.5338983050847457,0.0,13,-3,10,1442.372802734375
20,-0.48305084745762716,0.0,13,-3,10,1442.372802734375
21,-0.43220338983050843,0.0,13,-3,10,1442.372802734375
22,-0.3813559322033897,0.0,13,-3,10,1442.372802734375
23,-0.3305084745762712,0.0,13,-3,10,1442.372802734375
24,-0.27966101694915246,0.0,13,-3,10,1442.372802734375
25,-0.22881355932203373,2.597211050670012e-07,13,-3,10,1442.372802734375
26,-0.17796610169491522,4.533610251655773e-07,13,-3,10,1442.372802734375
27,-0.1271186440677965,1.0559737972926087e-07,13,-3,10,1442.372802734375
28,-0.07627118644067776,3.281239742136677e-07,13,-3,10,1442.372802734375
29,-0.025423728813559254,1.5719087969046086e-06,13,-3,10,1442.372802734375
30,0.025423728813559476,6.029239330018754e-07,13,-3,10,1442.372802734375
31,0.07627118644067798,1.5006075955170672e-06,13,-3,10,1442.372802734375
32,0.12711864406779672,1.0245479415971204e-06,13,-3,10,1442.372802734375
33,0.17796610169491545,5.322651304595638e-06,13,-3,10,1442.372802734375
34,0.22881355932203395,4.587543571688002e-06,13,-3,10,1442.372802734375
35,0.2796610169491527,3.598955299821682e-05,13,-3,10,1442.372802734375
36,0.3305084745762712,4.571878525894135e-05,13,-3,10,1442.372802734375
37,0.3813559322033899,0.000513011182192713,13,-3,10,1442.372802734375
38,0.43220338983050866,7.224077853607014e-05,13,-3,10,1442.372802734375
39,0.48305084745762716,3.359017910042894e-06,13,-3,10,1442.372802734375
40,0.5338983050847457,1.4795351489738096e-05,13,-3,10,1442.372802734375
41,0.5847457627118646,3.5731181924347766e-07,13,-3,10,1442.372802734375
42,0.6355932203389831,9.960028819477884e-07,13,-3,10,1442.372802734375
43,0.6864406779661016,7.921386782072659e-07,13,-3,10,1442.372802734375
44,0.7372881355932206,3.671681270134286e-06,13,-3,10,1442.372802734375
45,0.7881355932203391,6.645664711868449e-07,13,-3,10,1442.372802734375
46,0.8389830508474576,2.466079251917108e-07,13,-3,10,1442.372802734375
47,0.8898305084745766,6.436980726221009e-08,13,-3,10,1442.372802734375
48,0.9406779661016951,7.624352633683884e-07,13,-3,10,1442.372802734375
49,0.9915254237288136,1.3247689878426172e-07,13,-3,10,1442.372802734375
50,1.0423728813559325,0.0,13,-3,10,1442.372802734375
51,1.093220338983051,0.0,13,-3,10,1442.372802734375
52,1.1440677966101696,0.0,13,-3,10,1442.372802734375
53,1.1949152542372885,0.0,13,-3,10,1442.372802734375
54,1.245762711864407,0.0,13,-3,10,1442.372802734375
55,1.2966101694915255,0.0,13,-3,10,1442.372802734375
56,1.3474576271186445,0.0,13,-3,10,1442.372802734375
57,1.398305084745763,0.0,13,-3,10,1442.372802734375
58,1.4491525423728815,0.0,13,-3,10,1442.372802734375
59,1.5,0.0,13,-3,10,1442.372802734375
0,-1.5,0.0,13,-2,9,1442.372802734375
1,-1.4491525423728813,0.0,13,-2,9,1442.372802734375
2,-1.3983050847457628,0.0,13,-2,9,1442.372802734375
3,-1.347457627118644,0.0,13,-2,9,1442.372802734375
4,-1.2966101694915255,0.0,13,-2,9,1442.372802734375
5,-1.2457627118644068,0.0,13,-2,9,1442.372802734375
6,-1.194915254237288,0.0,13,-2,9,1442.372802734375
7,-1.1440677966101696,0.0,13,-2,9,1442.372802734375
8,-1.0932203389830508,0.0,13,-2,9,1442.372802734375
9,-1.042372881355932,0.0,13,-2,9,1442.372802734375
10,-0.9915254237288136,0.0,13,-2,9,1442.372802734375
11,-0.9406779661016949,0.0,13,-2,9,1442.372802734375
12,-0.8898305084745762,0.0,13,-2,9,1442.372802734375
13,-0.8389830508474576,0.0,13,-2,9,1442.372802734375
14,-0.7881355932203389,0.0,13,-2,9,1442.372802734375
15,-0.7372881355932203,0.0,13,-2,9,1442.372802734375
16,-0.6864406779661016,0.0,13,-2,9,1442.372802734375
17,-0.635593220338983,0.0,13,-2,9,1442.372802734375
18,-0.5847457627118644,0.0,13,-2,9,1442.372802734375
19,-0.5338983050847457,0.0,13,-2,9,1442.372802734375
20,-0.48305084745762716,0.0,13,-2,9,1442.372802734375
21,-0.43220338983050843,0.0,13,-2,9,1442.372802734375
22,-0.3813559322033897,0.0,13,-2,9,1442.372802734375
23,-0.3305084745762712,0.0,13,-2,9,1442.372802734375
24,-0.27966101694915246,0.0,13,-2,9,1442.372802734375
25,-0.22881355932203373,0.0,13,-2,9,1442.372802734375
26,-0.17796610169491522,0.0,13,-2,9,1442.372802734375
27,-0.1271186440677965,0.0,13,-2,9,1442.372802734375
28,-0.07627118644067776,0.0,13,-2,9,1442.372802734375
29,-0.025423728813559254,3.91935884636041e-07,13,-2,9,1442.372802734375
30,0.025423728813559476,9.057464467332466e-07,13,-2,9,1442.372802734375
31,0.07627118644067798,6.568195658473996e-07,13,-2,9,1442.372802734375
32,0.12711864406779672,2.7978563821307034e-07,13,-2,9,1442.372802734375
33,0.17796610169491545,2.0649433452035737e-07,13,-2,9,1442.372802734375
34,0.22881355932203395,2.349918531763251e-06,13,-2,9,1442.372802734375
35,0.2796610169491527,4.483309112401912e-06,13,-2,9,1442.372802734375
36,0.3305084745762712,2.3102874990854616e-07,13,-2,9,1442.372802734375
37,0.3813559322033899,2.455180236893284e-08,13,-2,9,1442.372802734375
38,0.43220338983050866,2.5258637492697744e-07,13,-2,9,1442.372802734375
39,0.48305084745762716,1.516591083827734e-07,13,-2,9,1442.372802734375
40,0.5338983050847457,1.2079731277481187e-06,13,-2,9,1442.372802734375
41,0.5847457627118646,1.2408709153532982e-05,13,-2,9,1442.372802734375
42,0.6355932203389831,4.4835494918515906e-05,13,-2,9,1442.372802734375
43,0.6864406779661016,3.4407631233079883e-07,13,-2,9,1442.372802734375
44,0.7372881355932206,7.11148459231481e-07,13,-2,9,1442.372802734375
45,0.7881355932203391,7.04461672285106e-06,13,-2,9,1442.372802734375
46,0.8389830508474576,7.059108156681759e-06,13,-2,9,1442.372802734375
47,0.8898305084745766,2.281683691762737e-06,13,-2,9,1442.372802734375
48,0.9406779661016951,2.3579152639285894e-06,13,-2,9,1442.372802734375
49,0.9915254237288136,2.879427540847246e-08,13,-2,9,1442.372802734375
50,1.0423728813559325,4.2893049112535664e-07,13,-2,9,1442.372802734375
51,1.093220338983051,2.396750460320618e-07,13,-2,9,1442.372802734375
52,1.1440677966101696,2.2260414311858767e-07,13,-2,9,1442.372802734375
53,1.1949152542372885,1.5423590866703307e-06,13,-2,9,1442.372802734375
54,1.245762711864407,1.6837590521845414e-07,13,-2,9,1442.372802734375
55,1.2966101694915255,0.0,13,-2,9,1442.372802734375
56,1.3474576271186445,0.0,13,-2,9,1442.372802734375
57,1.398305084745763,0.0,13,-2,9,1442.372802734375
58,1.4491525423728815,0.0,13,-2,9,1442.372802734375
59,1.5,0.0,13,-2,9,1442.372802734375
0,-1.5,0.0,13,-1,8,1442.372802734375
1,-1.4491525423728813,0.0,13,-1,8,1442.372802734375
2,-1.3983050847457628,0.0,13,-1,8,1442.372802734375
3,-1.347457627118644,0.0,13,-1,8,1442.372802734375
4,-1.2966101694915255,0.0,13,-1,8,1442.372802734375
5,-1.2457627118644068,0.0,13,-1,8,1442.372802734375
6,-1.194915254237288,0.0,13,-1,8,1442.372802734375
7,-1.1440677966101696,0.0,13,-1,8,1442.372802734375
8,-1.0932203389830508,0.0,13,-1,8,1442.372802734375
9,-1.042372881355932,0.0,13,-1,8,1442.372802734375
10,-0.9915254237288136,0.0,13,-1,8,1442.372802734375
11,-0.9406779661016949,0.0,13,-1,8,1442.372802734375
12,-0.8898305084745762,0.0,13,-1,8,1442.372802734375
13,-0.8389830508474576,0.0,13,-1,8,1442.372802734375
14,-0.7881355932203389,0.0,13,-1,8,1442.372802734375
15,-0.7372881355932203,0.0,13,-1,8,1442.372802734375
16,-0.6864406779661016,0.0,13,-1,8,1442.372802734375
17,-0.635593220338983,0.0,13,-1,8,1442.372802734375
18,-0.5847457627118644,0.0,13,-1,8,1442.372802734375
19,-0.5338983050847457,0.0,13,-1,8,1442.372802734375
20,-0.48305084745762716,0.0,13,-1,8,1442.372802734375
21,-0.43220338983050843,0.0,13,-1,8,1442.372802734375
22,-0.3813559322033897,0.0,13,-1,8,1442.372802734375
