tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,1.006503794087621e-06,16,-3,12,1523.728759765625
41,0.5847457627118646,1.4842640894130454e-07,16,-3,12,1523.728759765625
42,0.6355932203389831,2.2900759688582184e-07,16,-3,12,1523.728759765625
43,0.6864406779661016,2.0356532104415237e-07,16,-3,12,1523.728759765625
44,0.7372881355932206,1.4125701000011759e-06,16,-3,12,1523.728759765625
45,0.7881355932203391,7.643997378181666e-06,16,-3,12,1523.728759765625
46,0.8389830508474576,4.8592890379950404e-05,16,-3,12,1523.728759765625
47,0.8898305084745766,7.391170584014617e-06,16,-3,12,1523.728759765625
48,0.9406779661016951,1.4253272411224316e-06,16,-3,12,1523.728759765625
49,0.9915254237288136,1.255746866490881e-07,16,-3,12,1523.728759765625
50,1.0423728813559325,1.1037296872018487e-06,16,-3,12,1523.728759765625
51,1.093220338983051,3.3782474595511758e-09,16,-3,12,1523.728759765625
52,1.1440677966101696,5.178670647865147e-08,16,-3,12,1523.728759765625
53,1.1949152542372885,2.2237827579374425e-08,16,-3,12,1523.728759765625
54,1.245762711864407,3.999355513428782e-08,16,-3,12,1523.728759765625
55,1.2966101694915255,5.484879750383698e-08,16,-3,12,1523.728759765625
56,1.3474576271186445,8.74489369806497e-09,16,-3,12,1523.728759765625
57,1.398305084745763,0.0,16,-3,12,1523.728759765625
58,1.4491525423728815,0.0,16,-3,12,1523.728759765625
59,1.5,0.0,16,-3,12,1523.728759765625
0,-1.5,0.0,16,-2,10,1523.728759765625
1,-1.4491525423728813,0.0,16,-2,10,1523.728759765625
2,-1.3983050847457628,0.0,16,-2,10,1523.728759765625
3,-1.347457627118644,0.0,16,-2,10,1523.728759765625
4,-1.2966101694915255,0.0,16,-2,10,1523.728759765625
5,-1.2457627118644068,0.0,16,-2,10,1523.728759765625
6,-1.194915254237288,3.0011702278898156e-07,16,-2,10,1523.728759765625
7,-1.1440677966101696,5.963502047734437e-08,16,-2,10,1523.728759765625
8,-1.0932203389830508,1.9098315817700495e-08,16,-2,10,1523.728759765625
9,-1.042372881355932,3.6967813343835587e-07,16,-2,10,1523.728759765625
10,-0.9915254237288136,1.3304304502526065e-06,16,-2,10,1523.728759765625
11,-0.9406779661016949,4.530721469109267e-07,16,-2,10,1523.728759765625
12,-0.8898305084745762,4.27907764333213e-07,16,-2,10,1523.728759765625
13,-0.8389830508474576,6.50885976938298e-06,16,-2,10,1523.728759765625
14,-0.7881355932203389,1.1333763723087031e-05,16,-2,10,1523.728759765625
15,-0.7372881355932203,7.5620273491949774e-06,16,-2,10,1523.728759765625
16,-0.6864406779661016,0.00010703331645345315,16,-2,10,1523.728759765625
17,-0.635593220338983,1.902585063362494e-05,16,-2,10,1523.728759765625
18,-0.5847457627118644,1.8573397255750024e-06,16,-2,10,1523.728759765625
19,-0.5338983050847457,5.1663259910128545e-06,16,-2,10,1523.728759765625
20,-0.48305084745762716,2.828124650022801e-07,16,-2,10,1523.728759765625
21,-0.43220338983050843,2.3017582861939445e-07,16,-2,10,1523.728759765625
22,-0.3813559322033897,1.4782186497086514e-07,16,-2,10,1523.728759765625
23,-0.3305084745762712,1.8841278688341845e-06,16,-2,10,1523.728759765625
24,-0.27966101694915246,2.578288729182532e-07,16,-2,10,1523.728759765625
25,-0.22881355932203373,7.912958039923979e-07,16,-2,10,1523.728759765625
26,-0.17796610169491522,2.050449410262445e-08,16,-2,10,1523.728759765625
27,-0.1271186440677965,6.386020601212294e-08,16,-2,10,1523.728759765625
28,-0.07627118644067776,0.0,16,-2,10,1523.728759765625
29,-0.025423728813559254,0.0,16,-2,10,1523.728759765625
30,0.025423728813559476,0.0,16,-2,10,1523.728759765625
31,0.07627118644067798,0.0,16,-2,10,1523.728759765625
32,0.12711864406779672,0.0,16,-2,10,1523.728759765625
33,0.17796610169491545,0.0,16,-2,10,1523.728759765625
34,0.22881355932203395,0.0,16,-2,10,1523.728759765625
35,0.2796610169491527,0.0,16,-2,10,1523.728759765625
36,0.3305084745762712,0.0,16,-2,10,1523.728759765625
37,0.3813559322033899,0.0,16,-2,10,1523.728759765625
38,0.43220338983050866,0.0,16,-2,10,1523.728759765625
39,0.48305084745762716,0.0,16,-2,10,1523.728759765625
40,0.5338983050847457,0.0,16,-2,10,1523.728759765625
41,0.5847457627118646,0.0,16,-2,10,1523.728759765625
42,0.6355932203389831,0.0,16,-2,10,1523.728759765625
43,0.6864406779661016,0.0,16,-2,10,1523.728759765625
44,0.7372881355932206,0.0,16,-2,10,1523.728759765625
45,0.7881355932203391,0.0,16,-2,10,1523.728759765625
46,0.8389830508474576,0.0,16,-2,10,1523.728759765625
47,0.8898305084745766,0.0,16,-2,10,1523.728759765625
48,0.9406779661016951,0.0,16,-2,10,1523.728759765625
49,0.9915254237288136,0.0,16,-2,10,1523.728759765625
50,1.0423728813559325,0.0,16,-2,10,1523.728759765625
51,1.093220338983051,0.0,16,-2,10,1523.728759765625
52,1.1440677966101696,0.0,16,-2,10,1523.728759765625
53,1.1949152542372885,0.0,16,-2,10,1523.728759765625
54,1.245762711864407,0.0,16,-2,10,1523.728759765625
55,1.2966101694915255,0.0,16,-2,10,1523.728759765625
56,1.3474576271186445,0.0,16,-2,10,1523.728759765625
57,1.398305084745763,0.0,16,-2,10,1523.728759765625
58,1.4491525423728815,0.0,16,-2,10,1523.728759765625
59,1.5,0.0,16,-2,10,1523.728759765625
0,-1.5,0.0,16,-1,9,1523.728759765625
1,-1.4491525423728813,0.0,16,-1,9,1523.728759765625
2,-1.3983050847457628,0.0,16,-1,9,1523.728759765625
3,-1.347457627118644,0.0,16,-1,9,1523.728759765625
4,-1.2966101694915255,0.0,16,-1,9,1523.728759765625
5,-1.2457627118644068,0.0,16,-1,9,1523.728759765625
6,-1.194915254237288,0.0,16,-1,9,1523.728759765625
7,-1.1440677966101696,0.0,16,-1,9,1523.728759765625
8,-1.0932203389830508,0.0,16,-1,9,1523.728759765625
9,-1.042372881355932,1.8938332857487694e-07,16,-1,9,1523.728759765625
10,-0.9915254237288136,6.10264351053047e-07,16,-1,9,1523.728759765625
11,-0.9406779661016949,2.645657332323026e-06,16,-1,9,1523.728759765625
12,-0.8898305084745762,5.646634804179484e-07,16,-1,9,1523.728759765625
13,-0.8389830508474576,8.722533948457567e-07,16,-1,9,1523.728759765625
14,-0.7881355932203389,5.626324650620518e-07,16,-1,9,1523.728759765625
15,-0.7372881355932203,2.589486882698111e-07,16,-1,9,1523.728759765625
16,-0.6864406779661016,4.971527118868835e-07,16,-1,9,1523.728759765625
17,-0.635593220338983,1.3472812270265422e-06,16,-1,9,1523.728759765625
18,-0.5847457627118644,5.018026058678515e-06,16,-1,9,1523.728759765625
19,-0.5338983050847457,5.594741378445178e-05,16,-1,9,1523.728759765625
20,-0.48305084745762716,5.3559691878035665e-05,16,-1,9,1523.728759765625
21,-0.43220338983050843,1.1892624343090574e-06,16,-1,9,1523.728759765625
22,-0.3813559322033897,5.261472892925667e-07,16,-1,9,1523.728759765625
23,-0.3305084745762712,4.705237017788022e-07,16,-1,9,1523.728759765625
24,-0.27966101694915246,2.0243064682290424e-06,16,-1,9,1523.728759765625
25,-0.22881355932203373,8.822966890420503e-08,16,-1,9,1523.728759765625
26,-0.17796610169491522,4.302732392602593e-08,16,-1,9,1523.728759765625
27,-0.1271186440677965,1.1201935876670177e-06,16,-1,9,1523.728759765625
28,-0.07627118644067776,7.245917998943696e-08,16,-1,9,1523.728759765625
29,-0.025423728813559254,1.1409722588950899e-07,16,-1,9,1523.728759765625
30,0.025423728813559476,5.372160316596819e-08,16,-1,9,1523.728759765625
31,0.07627118644067798,5.8693647275731564e-08,16,-1,9,1523.728759765625
32,0.12711864406779672,0.0,16,-1,9,1523.728759765625
33,0.17796610169491545,0.0,16,-1,9,1523.728759765625
34,0.22881355932203395,0.0,16,-1,9,1523.728759765625
35,0.2796610169491527,0.0,16,-1,9,1523.728759765625
36,0.3305084745762712,0.0,16,-1,9,1523.728759765625
37,0.3813559322033899,0.0,16,-1,9,1523.728759765625
38,0.43220338983050866,0.0,16,-1,9,1523.728759765625
39,0.48305084745762716,0.0,16,-1,9,1523.728759765625
40,0.5338983050847457,0.0,16,-1,9,1523.728759765625
41,0.5847457627118646,0.0,16,-1,9,1523.728759765625
42,0.6355932203389831,0.0,16,-1,9,1523.728759765625
43,0.6864406779661016,0.0,16,-1,9,1523.728759765625
44,0.7372881355932206,0.0,16,-1,9,1523.728759765625
45,0.7881355932203391,0.0,16,-1,9,1523.728759765625
46,0.8389830508474576,0.0,16,-1,9,1523.728759765625
47,0.8898305084745766,0.0,16,-1,9,1523.728759765625
48,0.9406779661016951,0.0,16,-1,9,1523.728759765625
49,0.9915254237288136,0.0,16,-1,9,1523.728759765625
50,1.0423728813559325,0.0,16,-1,9,1523.728759765625
51,1.093220338983051,0.0,16,-1,9,1523.728759765625
52,1.1440677966101696,0.0,16,-1,9,1523.728759765625
53,1.1949152542372885,0.0,16,-1,9,1523.728759765625
54,1.245762711864407,0.0,16,-1,9,1523.728759765625
55,1.2966101694915255,0.0,16,-1,9,1523.728759765625
56,1.3474576271186445,0.0,16,-1,9,1523.728759765625
57,1.398305084745763,0.0,16,-1,9,1523.728759765625
58,1.4491525423728815,0.0,16,-1,9,1523.728759765625
59,1.5,0.0,16,-1,9,1523.728759765625
0,-1.5,0.0,16,0,8,1523.728759765625
1,-1.4491525423728813,0.0,16,0,8,1523.728759765625
2,-1.3983050847457628,0.0,16,0,8,1523.728759765625
3,-1.347457627118644,0.0,16,0,8,1523.728759765625
4,-1.2966101694915255,0.0,16,0,8,1523.728759765625
5,-1.2457627118644068,0.0,16,0,8,1523.728759765625
6,-1.194915254237288,0.0,16,0,8,1523.728759765625
7,-1.1440677966101696,0.0,16,0,8,1523.728759765625
8,-1.0932203389830508,0.0,16,0,8,1523.728759765625
9,-1.042372881355932,0.0,16,0,8,1523.728759765625
10,-0.9915254237288136,0.0,16,0,8,1523.728759765625
11,-0.9406779661016949,0.0,16,0,8,1523.728759765625
12,-0.8898305084745762,1.0378672641309095e-06,16,0,8,1523.728759765625
13,-0.8389830508474576,7.132418318178679e-07,16,0,8,1523.728759765625
14,-0.7881355932203389,2.981925035783206e-07,16,0,8,1523.728759765625
15,-0.7372881355932203,2.876896303405374e-07,16,0,8,1523.728759765625
16,-0.6864406779661016,4.868897462984023e-07,16,0,8,1523.728759765625
17,-0.635593220338983,7.037259592834744e-07,16,0,8,1523.728759765625
18,-0.5847457627118644,1.5048849490995053e-06,16,0,8,1523.728759765625
19,-0.5338983050847457,7.518743586842902e-06,16,0,8,1523.728759765625
20,-0.48305084745762716,1.1080434887844604e-05,16,0,8,1523.728759765625
21,-0.43220338983050843,4.446585535333725e-06,16,0,8,1523.728759765625
22,-0.3813559322033897,3.251235511925188e-06,16,0,8,1523.728759765625
23,-0.3305084745762712,0.0013907429529353976,16,0,8,1523.728759765625
24,-0.27966101694915246,2.3256498025148176e-05,16,0,8,1523.728759765625
25,-0.22881355932203373,5.355202119972091e-06,16,0,8,1523.728759765625
26,-0.17796610169491522,5.737727406085469e-06,16,0,8,1523.728759765625
27,-0.1271186440677965,7.519438440795057e-07,16,0,8,1523.728759765625
28,-0.07627118644067776,2.353470023308546e-07,16,0,8,1523.728759765625
29,-0.025423728813559254,9.242485248250887e-07,16,0,8,1523.728759765625
30,0.025423728813559476,5.979235879749467e-07,16,0,8,1523.728759765625
31,0.07627118644067798,1.9138370532800764e-07,16,0,8,1523.728759765625
32,0.12711864406779672,2.603095481390483e-07,16,0,8,1523.728759765625
33,0.17796610169491545,6.324985974970332e-07,16,0,8,1523.728759765625
34,0.22881355932203395,5.0674156426566697e-08,16,0,8,1523.728759765625
35,0.2796610169491527,3.370054457718652e-08,16,0,8,1523.728759765625
36,0.3305084745762712,0.0,16,0,8,1523.728759765625
37,0.3813559322033899,0.0,16,0,8,1523.728759765625
38,0.43220338983050866,0.0,16,0,8,1523.728759765625
39,0.48305084745762716,0.0,16,0,8,1523.728759765625
40,0.5338983050847457,0.0,16,0,8,1523.728759765625
41,0.5847457627118646,0.0,16,0,8,1523.728759765625
42,0.6355932203389831,0.0,16,0,8,1523.728759765625
43,0.6864406779661016,0.0,16,0,8,1523.728759765625
44,0.7372881355932206,0.0,16,0,8,1523.728759765625
45,0.7881355932203391,0.0,16,0,8,1523.728759765625
46,0.8389830508474576,0.0,16,0,8,1523.728759765625
47,0.8898305084745766,0.0,16,0,8,1523.728759765625
48,0.9406779661016951,0.0,16,0,8,1523.728759765625
49,0.9915254237288136,0.0,16,0,8,1523.728759765625
50,1.0423728813559325,0.0,16,0,8,1523.728759765625
51,1.093220338983051,0.0,16,0,8,1523.728759765625
52,1.1440677966101696,0.0,16,0,8,1523.728759765625
53,1.1949152542372885,0.0,16,0,8,1523.728759765625
54,1.245762711864407,0.0,16,0,8,1523.728759765625
55,1.2966101694915255,0.0,16,0,8,1523.728759765625
56,1.3474576271186445,0.0,16,0,8,1523.728759765625
57,1.398305084745763,0.0,16,0,8,1523.728759765625
58,1.4491525423728815,0.0,16,0,8,1523.728759765625
59,1.5,0.0,16,0,8,1523.728759765625
0,-1.5,0.0,16,1,7,1523.728759765625
1,-1.4491525423728813,0.0,16,1,7,1523.728759765625
2,-1.3983050847457628,0.0,16,1,7,1523.728759765625
3,-1.347457627118644,0.0,16,1,7,1523.728759765625
4,-1.2966101694915255,0.0,16,1,7,1523.728759765625
5,-1.2457627118644068,0.0,16,1,7,1523.728759765625
6,-1.194915254237288,0.0,16,1,7,1523.728759765625
7,-1.1440677966101696,0.0,16,1,7,1523.728759765625
8,-1.0932203389830508,0.0,16,1,7,1523.728759765625
9,-1.042372881355932,0.0,16,1,7,1523.728759765625
10,-0.9915254237288136,0.0,16,1,7,1523.728759765625
11,-0.9406779661016949,0.0,16,1,7,1523.728759765625
12,-0.8898305084745762,0.0,16,1,7,1523.728759765625
13,-0.8389830508474576,0.0,16,1,7,1523.728759765625
14,-0.7881355932203389,0.0,16,1,7,1523.728759765625
15,-0.7372881355932203,1.265654816506867e-07,16,1,7,1523.728759765625
16,-0.6864406779661016,2.12742357064144e-08,16,1,7,1523.728759765625
17,-0.635593220338983,2.2712901781574146e-08,16,1,7,1523.728759765625
18,-0.5847457627118644,8.129378556986921e-07,16,1,7,1523.728759765625
19,-0.5338983050847457,1.3888487160329532e-07,16,1,7,1523.728759765625
20,-0.48305084745762716,2.078726311083301e-07,16,1,7,1523.728759765625
21,-0.43220338983050843,9.580592177371727e-07,16,1,7,1523.728759765625
22,-0.3813559322033897,7.779502197990951e-07,16,1,7,1523.728759765625
23,-0.3305084745762712,3.6393155369296437e-06,16,1,7,1523.728759765625
24,-0.27966101694915246,3.8063100760155066e-07,16,1,7,1523.728759765625
25,-0.22881355932203373,5.704065983991313e-07,16,1,7,1523.728759765625
26,-0.17796610169491522,2.5771212676772848e-05,16,1,7,1523.728759765625
27,-0.1271186440677965,0.0006296627689152956,16,1,7,1523.728759765625
28,-0.07627118644067776,3.066573481191881e-05,16,1,7,1523.728759765625
29,-0.025423728813559254,1.6021931514842436e-05,16,1,7,1523.728759765625
30,0.025423728813559476,4.933923491989844e-07,16,1,7,1523.728759765625
31,0.07627118644067798,4.4301592083684227e-07,16,1,7,1523.728759765625
32,0.12711864406779672,4.667928976687108e-07,16,1,7,1523.728759765625
33,0.17796610169491545,9.967966434487607e-07,16,1,7,1523.728759765625
34,0.22881355932203395,5.7233073391671496e-08,16,1,7,1523.728759765625
35,0.2796610169491527,8.164919762521095e-08,16,1,7,1523.728759765625
36,0.3305084745762712,6.938149255120152e-08,16,1,7,1523.728759765625
37,0.3813559322033899,4.3750201683678824e-08,16,1,7,1523.728759765625
38,0.43220338983050866,6.779935546319393e-08,16,1,7,1523.728759765625
39,0.48305084745762716,3.938184178764459e-08,16,1,7,1523.728759765625
40,0.5338983050847457,0.0,16,1,7,1523.728759765625
41,0.5847457627118646,0.0,16,1,7,1523.728759765625
42,0.6355932203389831,0.0,16,1,7,1523.728759765625
43,0.6864406779661016,0.0,16,1,7,1523.728759765625
44,0.7372881355932206,0.0,16,1,7,1523.728759765625
45,0.7881355932203391,0.0,16,1,7,1523.728759765625
46,0.8389830508474576,0.0,16,1,7,1523.728759765625
47,0.8898305084745766,0.0,16,1,7,1523.728759765625
48,0.9406779661016951,0.0,16,1,7,1523.728759765625
49,0.9915254237288136,0.0,16,1,7,1523.728759765625
50,1.0423728813559325,0.0,16,1,7,1523.728759765625
51,1.093220338983051,0.0,16,1,7,1523.728759765625
52,1.1440677966101696,0.0,16,1,7,1523.728759765625
53,1.1949152542372885,0.0,16,1,7,1523.728759765625
54,1.245762711864407,0.0,16,1,7,1523.728759765625
55,1.2966101694915255,0.0,16,1,7,1523.728759765625
56,1.3474576271186445,0.0,16,1,7,1523.728759765625
57,1.398305084745763,0.0,16,1,7,1523.728759765625
58,1.4491525423728815,0.0,16,1,7,1523.728759765625
59,1.5,0.0,16,1,7,1523.728759765625
0,-1.5,0.0,16,2,6,1523.728759765625
1,-1.4491525423728813,0.0,16,2,6,1523.728759765625
2,-1.3983050847457628,0.0,16,2,6,1523.728759765625
3,-1.347457627118644,0.0,16,2,6,1523.728759765625
4,-1.2966101694915255,0.0,16,2,6,1523.728759765625
5,-1.2457627118644068,0.0,16,2,6,1523.728759765625
6,-1.194915254237288,0.0,16,2,6,1523.728759765625
7,-1.1440677966101696,0.0,16,2,6,1523.728759765625
8,-1.0932203389830508,0.0,16,2,6,1523.728759765625
9,-1.042372881355932,0.0,16,2,6,1523.728759765625
10,-0.9915254237288136,0.0,16,2,6,1523.728759765625
11,-0.9406779661016949,0.0,16,2,6,1523.728759765625
12,-0.8898305084745762,0.0,16,2,6,1523.728759765625
13,-0.8389830508474576,0.0,16,2,6,1523.728759765625
14,-0.7881355932203389,0.0,16,2,6,1523.728759765625
15,-0.7372881355932203,0.0,16,2,6,1523.728759765625
16,-0.6864406779661016,0.0,16,2,6,1523.728759765625
17,-0.635593220338983,0.0,16,2,6,1523.728759765625
18,-0.5847457627118644,5.4377490954493624e-08,16,2,6,1523.728759765625
19,-0.5338983050847457,7.074513774796287e-08,16,2,6,1523.728759765625
20,-0.48305084745762716,1.2965239193363232e-07,16,2,6,1523.728759765625
21,-0.43220338983050843,3.3695084056262203e-08,16,2,6,1523.728759765625
22,-0.3813559322033897,7.702104767304263e-07,16,2,6,1523.728759765625
23,-0.3305084745762712,4.7722669478389435e-06,16,2,6,1523.728759765625
24,-0.27966101694915246,3.181575225497113e-09,16,2,6,1523.728759765625
25,-0.22881355932203373,2.913179741881322e-07,16,2,6,1523.728759765625
26,-0.17796610169491522,2.2131689547677524e-06,16,2,6,1523.728759765625
27,-0.1271186440677965,3.2442596875625895e-07,16,2,6,1523.728759765625
28,-0.07627118644067776,5.3171874014879e-07,16,2,6,1523.728759765625
29,-0.025423728813559254,5.808317382616224e-08,16,2,6,1523.728759765625
30,0.025423728813559476,5.273461283650249e-05,16,2,6,1523.728759765625
31,0.07627118644067798,4.2197920265607536e-05,16,2,6,1523.728759765625
32,0.12711864406779672,2.974045401060721e-07,16,2,6,1523.728759765625
33,0.17796610169491545,3.7354204778239364e-06,16,2,6,1523.728759765625
34,0.22881355932203395,4.557744830435695e-07,16,2,6,1523.728759765625
35,0.2796610169491527,3.0197075950866292e-09,16,2,6,1523.728759765625
36,0.3305084745762712,1.5194304125998315e-07,16,2,6,1523.728759765625
37,0.3813559322033899,5.116503984936571e-07,16,2,6,1523.728759765625
38,0.43220338983050866,2.653674982866505e-06,16,2,6,1523.728759765625
39,0.48305084745762716,4.1517995441608946e-07,16,2,6,1523.728759765625
40,0.5338983050847457,4.7400811808984145e-07,16,2,6,1523.728759765625
41,0.5847457627118646,2.2350072015342448e-08,16,2,6,1523.728759765625
42,0.6355932203389831,6.552672005000204e-08,16,2,6,1523.728759765625
43,0.6864406779661016,2.875093798593298e-07,16,2,6,1523.728759765625
44,0.7372881355932206,0.0,16,2,6,1523.728759765625
45,0.7881355932203391,0.0,16,2,6,1523.728759765625
46,0.8389830508474576,0.0,16,2,6,1523.728759765625
47,0.8898305084745766,0.0,16,2,6,1523.728759765625
48,0.9406779661016951,0.0,16,2,6,1523.728759765625
49,0.9915254237288136,0.0,16,2,6,1523.728759765625
50,1.0423728813559325,0.0,16,2,6,1523.728759765625
51,1.093220338983051,0.0,16,2,6,1523.728759765625
52,1.1440677966101696,0.0,16,2,6,1523.728759765625
53,1.1949152542372885,0.0,16,2,6,1523.728759765625
54,1.245762711864407,0.0,16,2,6,1523.728759765625
55,1.2966101694915255,0.0,16,2,6,1523.728759765625
56,1.3474576271186445,0.0,16,2,6,1523.728759765625
57,1.398305084745763,0.0,16,2,6,1523.728759765625
58,1.4491525423728815,0.0,16,2,6,1523.728759765625
59,1.5,0.0,16,2,6,1523.728759765625
0,-1.5,0.0,16,3,5,1523.728759765625
1,-1.4491525423728813,0.0,16,3,5,1523.728759765625
2,-1.3983050847457628,0.0,16,3,5,1523.728759765625
3,-1.347457627118644,0.0,16,3,5,1523.728759765625
4,-1.2966101694915255,0.0,16,3,5,1523.728759765625
5,-1.2457627118644068,0.0,16,3,5,1523.728759765625
6,-1.194915254237288,0.0,16,3,5,1523.728759765625
7,-1.1440677966101696,0.0,16,3,5,1523.728759765625
8,-1.0932203389830508,0.0,16,3,5,1523.728759765625
9,-1.042372881355932,0.0,16,3,5,1523.728759765625
10,-0.9915254237288136,0.0,16,3,5,1523.728759765625
11,-0.9406779661016949,0.0,16,3,5,1523.728759765625
12,-0.8898305084745762,0.0,16,3,5,1523.728759765625
13,-0.8389830508474576,0.0,16,3,5,1523.728759765625
14,-0.7881355932203389,0.0,16,3,5,1523.728759765625
15,-0.7372881355932203,0.0,16,3,5,1523.728759765625
16,-0.6864406779661016,0.0,16,3,5,1523.728759765625
17,-0.635593220338983,0.0,16,3,5,1523.728759765625
18,-0.5847457627118644,0.0,16,3,5,1523.728759765625
19,-0.5338983050847457,0.0,16,3,5,1523.728759765625
20,-0.48305084745762716,1.2844496666275518e-07,16,3,5,1523.728759765625
21,-0.43220338983050843,5.711990880286066e-09,16,3,5,1523.728759765625
22,-0.3813559322033897,4.4536420773511054e-07,16,3,5,1523.728759765625
23,-0.3305084745762712,4.171119485363306e-07,16,3,5,1523.728759765625
24,-0.27966101694915246,3.4230097867293807e-07,16,3,5,1523.728759765625
25,-0.22881355932203373,3.624429609772051e-07,16,3,5,1523.728759765625
26,-0.17796610169491522,6.787543043174082e-07,16,3,5,1523.728759765625
27,-0.1271186440677965,2.014698878838317e-07,16,3,5,1523.728759765625
28,-0.07627118644067776,2.085226924464223e-06,16,3,5,1523.728759765625
29,-0.025423728813559254,1.7718851950121461e-06,16,3,5,1523.728759765625
30,0.025423728813559476,6.266355967454729e-07,16,3,5,1523.728759765625
31,0.07627118644067798,5.599932819677633e-07,16,3,5,1523.728759765625
32,0.12711864406779672,5.046737214797758e-07,16,3,5,1523.728759765625
33,0.17796610169491545,2.297058017575182e-05,16,3,5,1523.728759765625
34,0.22881355932203395,0.0001900121569633484,16,3,5,1523.728759765625
35,0.2796610169491527,4.993260517949238e-06,16,3,5,1523.728759765625
36,0.3305084745762712,1.6795715964690316e-06,16,3,5,1523.728759765625
37,0.3813559322033899,5.89603678236017e-06,16,3,5,1523.728759765625
38,0.43220338983050866,3.7114730275789043e-06,16,3,5,1523.728759765625
39,0.48305084745762716,2.2496695351037488e-07,16,3,5,1523.728759765625
40,0.5338983050847457,3.0940549322622246e-07,16,3,5,1523.728759765625
41,0.5847457627118646,5.883800326955679e-07,16,3,5,1523.728759765625
42,0.6355932203389831,8.009666174757513e-08,16,3,5,1523.728759765625
43,0.6864406779661016,1.8774615284655738e-07,16,3,5,1523.728759765625
44,0.7372881355932206,1.1824420909078981e-07,16,3,5,1523.728759765625
45,0.7881355932203391,1.823925543931182e-07,16,3,5,1523.728759765625
46,0.8389830508474576,3.80672426913975e-09,16,3,5,1523.728759765625
47,0.8898305084745766,1.7992884693285305e-07,16,3,5,1523.728759765625
48,0.9406779661016951,0.0,16,3,5,1523.728759765625
49,0.9915254237288136,0.0,16,3,5,1523.728759765625
50,1.0423728813559325,0.0,16,3,5,1523.728759765625
51,1.093220338983051,0.0,16,3,5,1523.728759765625
52,1.1440677966101696,0.0,16,3,5,1523.728759765625
53,1.1949152542372885,0.0,16,3,5,1523.728759765625
54,1.245762711864407,0.0,16,3,5,1523.728759765625
55,1.2966101694915255,0.0,16,3,5,1523.728759765625
56,1.3474576271186445,0.0,16,3,5,1523.728759765625
57,1.398305084745763,0.0,16,3,5,1523.728759765625
58,1.4491525423728815,0.0,16,3,5,1523.728759765625
59,1.5,0.0,16,3,5,1523.728759765625
0,-1.5,0.0,16,4,4,1523.728759765625
1,-1.4491525423728813,0.0,16,4,4,1523.728759765625
2,-1.3983050847457628,0.0,16,4,4,1523.728759765625
3,-1.347457627118644,0.0,16,4,4,1523.728759765625
4,-1.2966101694915255,0.0,16,4,4,1523.728759765625
5,-1.2457627118644068,0.0,16,4,4,1523.728759765625
6,-1.194915254237288,0.0,16,4,4,1523.728759765625
7,-1.1440677966101696,0.0,16,4,4,1523.728759765625
8,-1.0932203389830508,0.0,16,4,4,1523.728759765625
9,-1.042372881355932,0.0,16,4,4,1523.728759765625
10,-0.9915254237288136,0.0,16,4,4,1523.728759765625
11,-0.9406779661016949,0.0,16,4,4,1523.728759765625
12,-0.8898305084745762,0.0,16,4,4,1523.728759765625
13,-0.8389830508474576,0.0,16,4,4,1523.728759765625
14,-0.7881355932203389,0.0,16,4,4,1523.728759765625
15,-0.7372881355932203,0.0,16,4,4,1523.728759765625
16,-0.6864406779661016,0.0,16,4,4,1523.728759765625
17,-0.635593220338983,0.0,16,4,4,1523.728759765625
18,-0.5847457627118644,0.0,16,4,4,1523.728759765625
19,-0.5338983050847457,0.0,16,4,4,1523.728759765625
20,-0.48305084745762716,0.0,16,4,4,1523.728759765625
21,-0.43220338983050843,0.0,16,4,4,1523.728759765625
22,-0.3813559322033897,0.0,16,4,4,1523.728759765625
23,-0.3305084745762712,2.3172449914454774e-07,16,4,4,1523.728759765625
24,-0.27966101694915246,3.0303549891641524e-08,16,4,4,1523.728759765625
25,-0.22881355932203373,6.908462637511548e-07,16,4,4,1523.728759765625
26,-0.17796610169491522,1.1899635410372866e-06,16,4,4,1523.728759765625
27,-0.1271186440677965,5.541656946661533e-07,16,4,4,1523.728759765625
28,-0.07627118644067776,9.629090982343769e-07,16,4,4,1523.728759765625
29,-0.025423728813559254,1.3758997852164612e-07,16,4,4,1523.728759765625
30,0.025423728813559476,4.894575340586016e-07,16,4,4,1523.728759765625
31,0.07627118644067798,5.350962055672426e-07,16,4,4,1523.728759765625
32,0.12711864406779672,2.463041710143443e-06,16,4,4,1523.728759765625
33,0.17796610169491545,8.068737997746211e-07,16,4,4,1523.728759765625
34,0.22881355932203395,1.5594123397022486e-06,16,4,4,1523.728759765625
35,0.2796610169491527,2.2468441329692723e-07,16,4,4,1523.728759765625
36,0.3305084745762712,1.7395099348505028e-05,16,4,4,1523.728759765625
37,0.3813559322033899,0.00026487052673473954,16,4,4,1523.728759765625
38,0.43220338983050866,4.28781777372933e-06,16,4,4,1523.728759765625
39,0.48305084745762716,5.941592826275155e-05,16,4,4,1523.728759765625
40,0.5338983050847457,7.627812465216266e-06,16,4,4,1523.728759765625
41,0.5847457627118646,1.2794670567473077e-07,16,4,4,1523.728759765625
42,0.6355932203389831,1.698195319477236e-06,16,4,4,1523.728759765625
43,0.6864406779661016,1.7585714431334054e-06,16,4,4,1523.728759765625
44,0.7372881355932206,6.453644232351508e-07,16,4,4,1523.728759765625
45,0.7881355932203391,1.1483014361601818e-07,16,4,4,1523.728759765625
