tilt_index,tilt_angle,intensity,h,k,l,thickness
44,0.7372881355932206,4.6581112655985635e-06,15,-1,9,791.5254516601562
45,0.7881355932203391,4.367658448245493e-07,15,-1,9,791.5254516601562
46,0.8389830508474576,3.19900266276818e-07,15,-1,9,791.5254516601562
47,0.8898305084745766,3.319025552173116e-07,15,-1,9,791.5254516601562
48,0.9406779661016951,4.436755602910125e-07,15,-1,9,791.5254516601562
49,0.9915254237288136,7.459624953298771e-07,15,-1,9,791.5254516601562
50,1.0423728813559325,2.3020601247480954e-07,15,-1,9,791.5254516601562
51,1.093220338983051,9.285988866736261e-09,15,-1,9,791.5254516601562
52,1.1440677966101696,8.106758997428187e-08,15,-1,9,791.5254516601562
53,1.1949152542372885,0.0,15,-1,9,791.5254516601562
54,1.245762711864407,0.0,15,-1,9,791.5254516601562
55,1.2966101694915255,0.0,15,-1,9,791.5254516601562
56,1.3474576271186445,0.0,15,-1,9,791.5254516601562
57,1.398305084745763,0.0,15,-1,9,791.5254516601562
58,1.4491525423728815,0.0,15,-1,9,791.5254516601562
59,1.5,0.0,15,-1,9,791.5254516601562
0,-1.5,0.0,15,0,8,791.5254516601562
1,-1.4491525423728813,0.0,15,0,8,791.5254516601562
2,-1.3983050847457628,0.0,15,0,8,791.5254516601562
3,-1.347457627118644,0.0,15,0,8,791.5254516601562
4,-1.2966101694915255,0.0,15,0,8,791.5254516601562
5,-1.2457627118644068,0.0,15,0,8,791.5254516601562
6,-1.194915254237288,0.0,15,0,8,791.5254516601562
7,-1.1440677966101696,0.0,15,0,8,791.5254516601562
8,-1.0932203389830508,0.0,15,0,8,791.5254516601562
9,-1.042372881355932,0.0,15,0,8,791.5254516601562
10,-0.9915254237288136,0.0,15,0,8,791.5254516601562
11,-0.9406779661016949,0.0,15,0,8,791.5254516601562
12,-0.8898305084745762,0.0,15,0,8,791.5254516601562
13,-0.8389830508474576,0.0,15,0,8,791.5254516601562
14,-0.7881355932203389,0.0,15,0,8,791.5254516601562
15,-0.7372881355932203,0.0,15,0,8,791.5254516601562
16,-0.6864406779661016,0.0,15,0,8,791.5254516601562
17,-0.635593220338983,0.0,15,0,8,791.5254516601562
18,-0.5847457627118644,0.0,15,0,8,791.5254516601562
19,-0.5338983050847457,0.0,15,0,8,791.5254516601562
20,-0.48305084745762716,0.0,15,0,8,791.5254516601562
21,-0.43220338983050843,0.0,15,0,8,791.5254516601562
22,-0.3813559322033897,0.0,15,0,8,791.5254516601562
23,-0.3305084745762712,0.0,15,0,8,791.5254516601562
24,-0.27966101694915246,0.0,15,0,8,791.5254516601562
25,-0.22881355932203373,0.0,15,0,8,791.5254516601562
26,-0.17796610169491522,0.0,15,0,8,791.5254516601562
27,-0.1271186440677965,0.0,15,0,8,791.5254516601562
28,-0.07627118644067776,0.0,15,0,8,791.5254516601562
29,-0.025423728813559254,0.0,15,0,8,791.5254516601562
30,0.025423728813559476,0.0,15,0,8,791.5254516601562
31,0.07627118644067798,0.0,15,0,8,791.5254516601562
32,0.12711864406779672,0.0,15,0,8,791.5254516601562
33,0.17796610169491545,0.0,15,0,8,791.5254516601562
34,0.22881355932203395,1.0725894981078454e-06,15,0,8,791.5254516601562
35,0.2796610169491527,8.011674594854412e-07,15,0,8,791.5254516601562
36,0.3305084745762712,5.345058866623731e-07,15,0,8,791.5254516601562
37,0.3813559322033899,3.783656552514003e-07,15,0,8,791.5254516601562
38,0.43220338983050866,2.2930512955099402e-07,15,0,8,791.5254516601562
39,0.48305084745762716,8.412022367565442e-08,15,0,8,791.5254516601562
40,0.5338983050847457,2.426205014671723e-07,15,0,8,791.5254516601562
41,0.5847457627118646,2.786137656585197e-06,15,0,8,791.5254516601562
42,0.6355932203389831,5.860126293555368e-06,15,0,8,791.5254516601562
43,0.6864406779661016,6.095017852203455e-06,15,0,8,791.5254516601562
44,0.7372881355932206,6.134614523034543e-06,15,0,8,791.5254516601562
45,0.7881355932203391,3.3103824534919113e-06,15,0,8,791.5254516601562
46,0.8389830508474576,1.460630119254347e-05,15,0,8,791.5254516601562
47,0.8898305084745766,7.260925940499874e-06,15,0,8,791.5254516601562
48,0.9406779661016951,9.374810360895935e-06,15,0,8,791.5254516601562
49,0.9915254237288136,6.166782213767874e-07,15,0,8,791.5254516601562
50,1.0423728813559325,4.356545844075299e-07,15,0,8,791.5254516601562
51,1.093220338983051,1.432832732461975e-07,15,0,8,791.5254516601562
52,1.1440677966101696,1.551498343133062e-07,15,0,8,791.5254516601562
53,1.1949152542372885,2.0950359669313912e-07,15,0,8,791.5254516601562
54,1.245762711864407,3.032098447874887e-07,15,0,8,791.5254516601562
55,1.2966101694915255,3.0485915658573504e-07,15,0,8,791.5254516601562
56,1.3474576271186445,1.3587740568254958e-06,15,0,8,791.5254516601562
57,1.398305084745763,4.6391656383093505e-07,15,0,8,791.5254516601562
58,1.4491525423728815,6.041715749915966e-08,15,0,8,791.5254516601562
59,1.5,0.0,15,0,8,791.5254516601562
0,-1.5,2.6987740966433194e-06,15,3,4,791.5254516601562
1,-1.4491525423728813,2.598122591734864e-06,15,3,4,791.5254516601562
2,-1.3983050847457628,3.825833118753508e-06,15,3,4,791.5254516601562
3,-1.347457627118644,5.742605026171077e-06,15,3,4,791.5254516601562
4,-1.2966101694915255,9.517545862536281e-08,15,3,4,791.5254516601562
5,-1.2457627118644068,5.150766355654923e-06,15,3,4,791.5254516601562
6,-1.194915254237288,8.22105721454136e-06,15,3,4,791.5254516601562
7,-1.1440677966101696,7.35028697818052e-06,15,3,4,791.5254516601562
8,-1.0932203389830508,1.6029288474328496e-07,15,3,4,791.5254516601562
9,-1.042372881355932,1.3462521565088537e-05,15,3,4,791.5254516601562
10,-0.9915254237288136,8.363233791897073e-05,15,3,4,791.5254516601562
11,-0.9406779661016949,2.754039451247081e-05,15,3,4,791.5254516601562
12,-0.8898305084745762,0.0014325040392577648,15,3,4,791.5254516601562
13,-0.8389830508474576,0.00021882668079342693,15,3,4,791.5254516601562
14,-0.7881355932203389,7.298594027815852e-06,15,3,4,791.5254516601562
15,-0.7372881355932203,1.3738080042458023e-06,15,3,4,791.5254516601562
16,-0.6864406779661016,3.2155810458789347e-06,15,3,4,791.5254516601562
17,-0.635593220338983,1.035896161738492e-06,15,3,4,791.5254516601562
18,-0.5847457627118644,1.3879070138500538e-05,15,3,4,791.5254516601562
19,-0.5338983050847457,6.556914286193205e-06,15,3,4,791.5254516601562
20,-0.48305084745762716,1.6262720237136818e-06,15,3,4,791.5254516601562
21,-0.43220338983050843,1.3570655710282153e-06,15,3,4,791.5254516601562
22,-0.3813559322033897,3.3354965580656426e-06,15,3,4,791.5254516601562
23,-0.3305084745762712,1.3119238246872555e-06,15,3,4,791.5254516601562
24,-0.27966101694915246,1.180837671199697e-06,15,3,4,791.5254516601562
25,-0.22881355932203373,1.2413839840519358e-06,15,3,4,791.5254516601562
26,-0.17796610169491522,1.395223648614774e-06,15,3,4,791.5254516601562
27,-0.1271186440677965,5.228578174865106e-07,15,3,4,791.5254516601562
28,-0.07627118644067776,0.0,15,3,4,791.5254516601562
29,-0.025423728813559254,0.0,15,3,4,791.5254516601562
30,0.025423728813559476,0.0,15,3,4,791.5254516601562
31,0.07627118644067798,0.0,15,3,4,791.5254516601562
32,0.12711864406779672,0.0,15,3,4,791.5254516601562
33,0.17796610169491545,0.0,15,3,4,791.5254516601562
34,0.22881355932203395,0.0,15,3,4,791.5254516601562
35,0.2796610169491527,0.0,15,3,4,791.5254516601562
36,0.3305084745762712,0.0,15,3,4,791.5254516601562
37,0.3813559322033899,0.0,15,3,4,791.5254516601562
38,0.43220338983050866,0.0,15,3,4,791.5254516601562
39,0.48305084745762716,0.0,15,3,4,791.5254516601562
40,0.5338983050847457,0.0,15,3,4,791.5254516601562
41,0.5847457627118646,0.0,15,3,4,791.5254516601562
42,0.6355932203389831,0.0,15,3,4,791.5254516601562
43,0.6864406779661016,0.0,15,3,4,791.5254516601562
44,0.7372881355932206,0.0,15,3,4,791.5254516601562
45,0.7881355932203391,0.0,15,3,4,791.5254516601562
46,0.8389830508474576,0.0,15,3,4,791.5254516601562
47,0.8898305084745766,0.0,15,3,4,791.5254516601562
48,0.9406779661016951,0.0,15,3,4,791.5254516601562
49,0.9915254237288136,0.0,15,3,4,791.5254516601562
50,1.0423728813559325,0.0,15,3,4,791.5254516601562
51,1.093220338983051,0.0,15,3,4,791.5254516601562
52,1.1440677966101696,0.0,15,3,4,791.5254516601562
53,1.1949152542372885,0.0,15,3,4,791.5254516601562
54,1.245762711864407,0.0,15,3,4,791.5254516601562
55,1.2966101694915255,0.0,15,3,4,791.5254516601562
56,1.3474576271186445,0.0,15,3,4,791.5254516601562
57,1.398305084745763,0.0,15,3,4,791.5254516601562
58,1.4491525423728815,0.0,15,3,4,791.5254516601562
59,1.5,0.0,15,3,4,791.5254516601562
0,-1.5,4.0279243762597616e-07,15,4,3,791.5254516601562
1,-1.4491525423728813,1.6956613890783956e-08,15,4,3,791.5254516601562
2,-1.3983050847457628,3.5962349897999957e-07,15,4,3,791.5254516601562
3,-1.347457627118644,3.234615633118665e-07,15,4,3,791.5254516601562
4,-1.2966101694915255,2.9179324201322743e-07,15,4,3,791.5254516601562
5,-1.2457627118644068,7.020765906418092e-07,15,4,3,791.5254516601562
6,-1.194915254237288,5.939187417425273e-07,15,4,3,791.5254516601562
7,-1.1440677966101696,1.613069798622746e-06,15,4,3,791.5254516601562
8,-1.0932203389830508,1.9576984868763248e-06,15,4,3,791.5254516601562
9,-1.042372881355932,4.5172075147092983e-07,15,4,3,791.5254516601562
10,-0.9915254237288136,1.1447365295680356e-06,15,4,3,791.5254516601562
11,-0.9406779661016949,2.9924283353466308e-06,15,4,3,791.5254516601562
12,-0.8898305084745762,5.2932587095710915e-06,15,4,3,791.5254516601562
13,-0.8389830508474576,9.559530735714361e-05,15,4,3,791.5254516601562
14,-0.7881355932203389,0.00018380470282863826,15,4,3,791.5254516601562
15,-0.7372881355932203,0.00027293770108371973,15,4,3,791.5254516601562
16,-0.6864406779661016,2.8035299692419358e-05,15,4,3,791.5254516601562
17,-0.635593220338983,2.102230610034894e-06,15,4,3,791.5254516601562
18,-0.5847457627118644,1.7547889683555695e-06,15,4,3,791.5254516601562
19,-0.5338983050847457,2.6054806312458823e-06,15,4,3,791.5254516601562
20,-0.48305084745762716,1.6486236518176156e-06,15,4,3,791.5254516601562
21,-0.43220338983050843,1.9140757103741635e-06,15,4,3,791.5254516601562
22,-0.3813559322033897,4.1816542761807796e-06,15,4,3,791.5254516601562
23,-0.3305084745762712,1.9425279162987863e-07,15,4,3,791.5254516601562
24,-0.27966101694915246,6.070008566894103e-07,15,4,3,791.5254516601562
25,-0.22881355932203373,1.1198552556379582e-06,15,4,3,791.5254516601562
26,-0.17796610169491522,3.5338968018550077e-07,15,4,3,791.5254516601562
27,-0.1271186440677965,7.708177207632616e-08,15,4,3,791.5254516601562
28,-0.07627118644067776,1.5895125216047745e-07,15,4,3,791.5254516601562
29,-0.025423728813559254,4.6342523774001165e-07,15,4,3,791.5254516601562
30,0.025423728813559476,6.026743548659397e-09,15,4,3,791.5254516601562
31,0.07627118644067798,0.0,15,4,3,791.5254516601562
32,0.12711864406779672,0.0,15,4,3,791.5254516601562
33,0.17796610169491545,0.0,15,4,3,791.5254516601562
34,0.22881355932203395,0.0,15,4,3,791.5254516601562
35,0.2796610169491527,0.0,15,4,3,791.5254516601562
36,0.3305084745762712,0.0,15,4,3,791.5254516601562
37,0.3813559322033899,0.0,15,4,3,791.5254516601562
38,0.43220338983050866,0.0,15,4,3,791.5254516601562
39,0.48305084745762716,0.0,15,4,3,791.5254516601562
40,0.5338983050847457,0.0,15,4,3,791.5254516601562
41,0.5847457627118646,0.0,15,4,3,791.5254516601562
42,0.6355932203389831,0.0,15,4,3,791.5254516601562
43,0.6864406779661016,0.0,15,4,3,791.5254516601562
44,0.7372881355932206,0.0,15,4,3,791.5254516601562
45,0.7881355932203391,0.0,15,4,3,791.5254516601562
46,0.8389830508474576,0.0,15,4,3,791.5254516601562
47,0.8898305084745766,0.0,15,4,3,791.5254516601562
48,0.9406779661016951,0.0,15,4,3,791.5254516601562
49,0.9915254237288136,0.0,15,4,3,791.5254516601562
50,1.0423728813559325,0.0,15,4,3,791.5254516601562
51,1.093220338983051,0.0,15,4,3,791.5254516601562
52,1.1440677966101696,0.0,15,4,3,791.5254516601562
53,1.1949152542372885,0.0,15,4,3,791.5254516601562
54,1.245762711864407,0.0,15,4,3,791.5254516601562
55,1.2966101694915255,0.0,15,4,3,791.5254516601562
56,1.3474576271186445,0.0,15,4,3,791.5254516601562
57,1.398305084745763,0.0,15,4,3,791.5254516601562
58,1.4491525423728815,0.0,15,4,3,791.5254516601562
59,1.5,0.0,15,4,3,791.5254516601562
0,-1.5,3.608726828474573e-08,15,5,2,791.5254516601562
1,-1.4491525423728813,7.390113978544832e-07,15,5,2,791.5254516601562
2,-1.3983050847457628,2.919291546277236e-07,15,5,2,791.5254516601562
3,-1.347457627118644,4.999446900910698e-07,15,5,2,791.5254516601562
4,-1.2966101694915255,4.104526283299492e-07,15,5,2,791.5254516601562
5,-1.2457627118644068,9.269933798350394e-07,15,5,2,791.5254516601562
6,-1.194915254237288,1.4934263958821248e-07,15,5,2,791.5254516601562
7,-1.1440677966101696,1.2525673298569018e-07,15,5,2,791.5254516601562
8,-1.0932203389830508,2.971825097120018e-07,15,5,2,791.5254516601562
9,-1.042372881355932,4.3449117015370575e-07,15,5,2,791.5254516601562
10,-0.9915254237288136,9.794420293474104e-06,15,5,2,791.5254516601562
11,-0.9406779661016949,1.4140320672595408e-05,15,5,2,791.5254516601562
12,-0.8898305084745762,3.6072026432520943e-06,15,5,2,791.5254516601562
13,-0.8389830508474576,2.5453222406213172e-05,15,5,2,791.5254516601562
14,-0.7881355932203389,5.853734364791308e-06,15,5,2,791.5254516601562
15,-0.7372881355932203,0.00017646719061303884,15,5,2,791.5254516601562
16,-0.6864406779661016,0.0004576652718242258,15,5,2,791.5254516601562
17,-0.635593220338983,0.0002748498518485576,15,5,2,791.5254516601562
18,-0.5847457627118644,0.00014487151929643005,15,5,2,791.5254516601562
19,-0.5338983050847457,2.2073250875109807e-05,15,5,2,791.5254516601562
20,-0.48305084745762716,1.2946425158588681e-06,15,5,2,791.5254516601562
21,-0.43220338983050843,2.713983121793717e-05,15,5,2,791.5254516601562
22,-0.3813559322033897,1.025480651151156e-05,15,5,2,791.5254516601562
23,-0.3305084745762712,2.4647167720104335e-06,15,5,2,791.5254516601562
24,-0.27966101694915246,3.187993115716381e-06,15,5,2,791.5254516601562
25,-0.22881355932203373,2.8052211291651474e-06,15,5,2,791.5254516601562
26,-0.17796610169491522,3.3099101983680157e-06,15,5,2,791.5254516601562
27,-0.1271186440677965,1.6872765229436482e-07,15,5,2,791.5254516601562
28,-0.07627118644067776,8.438392455900612e-07,15,5,2,791.5254516601562
29,-0.025423728813559254,2.302343062865475e-07,15,5,2,791.5254516601562
30,0.025423728813559476,4.167299749724407e-08,15,5,2,791.5254516601562
31,0.07627118644067798,3.421000087655557e-07,15,5,2,791.5254516601562
32,0.12711864406779672,7.909513755066655e-08,15,5,2,791.5254516601562
33,0.17796610169491545,4.6576758450100897e-07,15,5,2,791.5254516601562
34,0.22881355932203395,0.0,15,5,2,791.5254516601562
35,0.2796610169491527,0.0,15,5,2,791.5254516601562
36,0.3305084745762712,0.0,15,5,2,791.5254516601562
37,0.3813559322033899,0.0,15,5,2,791.5254516601562
38,0.43220338983050866,0.0,15,5,2,791.5254516601562
39,0.48305084745762716,0.0,15,5,2,791.5254516601562
40,0.5338983050847457,0.0,15,5,2,791.5254516601562
41,0.5847457627118646,0.0,15,5,2,791.5254516601562
42,0.6355932203389831,0.0,15,5,2,791.5254516601562
43,0.6864406779661016,0.0,15,5,2,791.5254516601562
44,0.7372881355932206,0.0,15,5,2,791.5254516601562
45,0.7881355932203391,0.0,15,5,2,791.5254516601562
46,0.8389830508474576,0.0,15,5,2,791.5254516601562
47,0.8898305084745766,0.0,15,5,2,791.5254516601562
48,0.9406779661016951,0.0,15,5,2,791.5254516601562
49,0.9915254237288136,0.0,15,5,2,791.5254516601562
50,1.0423728813559325,0.0,15,5,2,791.5254516601562
51,1.093220338983051,0.0,15,5,2,791.5254516601562
52,1.1440677966101696,0.0,15,5,2,791.5254516601562
53,1.1949152542372885,0.0,15,5,2,791.5254516601562
54,1.245762711864407,0.0,15,5,2,791.5254516601562
55,1.2966101694915255,0.0,15,5,2,791.5254516601562
56,1.3474576271186445,0.0,15,5,2,791.5254516601562
57,1.398305084745763,0.0,15,5,2,791.5254516601562
58,1.4491525423728815,0.0,15,5,2,791.5254516601562
59,1.5,0.0,15,5,2,791.5254516601562
0,-1.5,0.0,15,6,1,791.5254516601562
1,-1.4491525423728813,2.488675931999751e-07,15,6,1,791.5254516601562
2,-1.3983050847457628,3.166898920881067e-07,15,6,1,791.5254516601562
3,-1.347457627118644,2.5585430662999897e-08,15,6,1,791.5254516601562
4,-1.2966101694915255,3.3067085070115354e-08,15,6,1,791.5254516601562
5,-1.2457627118644068,1.8181032146458165e-06,15,6,1,791.5254516601562
6,-1.194915254237288,2.0966369618236058e-07,15,6,1,791.5254516601562
7,-1.1440677966101696,3.3787992492761987e-07,15,6,1,791.5254516601562
8,-1.0932203389830508,1.4903970679824852e-07,15,6,1,791.5254516601562
9,-1.042372881355932,2.0833306280110264e-07,15,6,1,791.5254516601562
10,-0.9915254237288136,3.7704876376665197e-07,15,6,1,791.5254516601562
11,-0.9406779661016949,1.7482922487488395e-07,15,6,1,791.5254516601562
12,-0.8898305084745762,5.77442733629141e-07,15,6,1,791.5254516601562
13,-0.8389830508474576,5.143544512975495e-06,15,6,1,791.5254516601562
14,-0.7881355932203389,4.919613274978474e-06,15,6,1,791.5254516601562
15,-0.7372881355932203,3.7864122077735374e-06,15,6,1,791.5254516601562
16,-0.6864406779661016,7.638184342795284e-07,15,6,1,791.5254516601562
17,-0.635593220338983,2.6953324777423404e-05,15,6,1,791.5254516601562
18,-0.5847457627118644,0.0006944541819393635,15,6,1,791.5254516601562
19,-0.5338983050847457,0.0007470648270100355,15,6,1,791.5254516601562
20,-0.48305084745762716,6.925688649062067e-05,15,6,1,791.5254516601562
21,-0.43220338983050843,2.5586004994693212e-05,15,6,1,791.5254516601562
22,-0.3813559322033897,1.044246346282307e-05,15,6,1,791.5254516601562
23,-0.3305084745762712,1.4353676078826538e-06,15,6,1,791.5254516601562
24,-0.27966101694915246,3.153640477648878e-07,15,6,1,791.5254516601562
25,-0.22881355932203373,4.156147952016909e-06,15,6,1,791.5254516601562
26,-0.17796610169491522,1.3861562138117733e-06,15,6,1,791.5254516601562
27,-0.1271186440677965,3.8095853938102664e-07,15,6,1,791.5254516601562
28,-0.07627118644067776,2.121338411598117e-06,15,6,1,791.5254516601562
29,-0.025423728813559254,1.1419909924370586e-06,15,6,1,791.5254516601562
30,0.025423728813559476,1.5240019024531648e-07,15,6,1,791.5254516601562
31,0.07627118644067798,5.557650695209304e-08,15,6,1,791.5254516601562
32,0.12711864406779672,7.473540222235897e-07,15,6,1,791.5254516601562
33,0.17796610169491545,1.085158132241304e-07,15,6,1,791.5254516601562
34,0.22881355932203395,1.99423254798603e-07,15,6,1,791.5254516601562
35,0.2796610169491527,8.599329248681897e-07,15,6,1,791.5254516601562
36,0.3305084745762712,5.732050567530678e-07,15,6,1,791.5254516601562
37,0.3813559322033899,2.8628025461330253e-07,15,6,1,791.5254516601562
38,0.43220338983050866,0.0,15,6,1,791.5254516601562
39,0.48305084745762716,0.0,15,6,1,791.5254516601562
40,0.5338983050847457,0.0,15,6,1,791.5254516601562
41,0.5847457627118646,0.0,15,6,1,791.5254516601562
42,0.6355932203389831,0.0,15,6,1,791.5254516601562
43,0.6864406779661016,0.0,15,6,1,791.5254516601562
44,0.7372881355932206,0.0,15,6,1,791.5254516601562
45,0.7881355932203391,0.0,15,6,1,791.5254516601562
46,0.8389830508474576,0.0,15,6,1,791.5254516601562
47,0.8898305084745766,0.0,15,6,1,791.5254516601562
48,0.9406779661016951,0.0,15,6,1,791.5254516601562
49,0.9915254237288136,0.0,15,6,1,791.5254516601562
50,1.0423728813559325,0.0,15,6,1,791.5254516601562
51,1.093220338983051,0.0,15,6,1,791.5254516601562
52,1.1440677966101696,0.0,15,6,1,791.5254516601562
53,1.1949152542372885,0.0,15,6,1,791.5254516601562
54,1.245762711864407,0.0,15,6,1,791.5254516601562
55,1.2966101694915255,0.0,15,6,1,791.5254516601562
56,1.3474576271186445,0.0,15,6,1,791.5254516601562
57,1.398305084745763,0.0,15,6,1,791.5254516601562
58,1.4491525423728815,0.0,15,6,1,791.5254516601562
59,1.5,0.0,15,6,1,791.5254516601562
0,-1.5,0.0,15,7,0,791.5254516601562
1,-1.4491525423728813,1.0208931371380459e-06,15,7,0,791.5254516601562
2,-1.3983050847457628,7.95308892520552e-07,15,7,0,791.5254516601562
3,-1.347457627118644,1.2492445193856838e-06,15,7,0,791.5254516601562
4,-1.2966101694915255,5.351693630473164e-07,15,7,0,791.5254516601562
5,-1.2457627118644068,1.748132945067482e-07,15,7,0,791.5254516601562
6,-1.194915254237288,7.614074206685473e-07,15,7,0,791.5254516601562
7,-1.1440677966101696,3.147004235870554e-06,15,7,0,791.5254516601562
8,-1.0932203389830508,1.159085982749275e-07,15,7,0,791.5254516601562
9,-1.042372881355932,2.3930833776830696e-06,15,7,0,791.5254516601562
10,-0.9915254237288136,7.695527528994717e-06,15,7,0,791.5254516601562
11,-0.9406779661016949,1.8655957774171839e-06,15,7,0,791.5254516601562
12,-0.8898305084745762,1.4698289305670187e-06,15,7,0,791.5254516601562
13,-0.8389830508474576,3.8064013097027782e-06,15,7,0,791.5254516601562
14,-0.7881355932203389,1.8367552911513485e-05,15,7,0,791.5254516601562
15,-0.7372881355932203,8.094464647001587e-06,15,7,0,791.5254516601562
16,-0.6864406779661016,1.4924055903975386e-05,15,7,0,791.5254516601562
17,-0.635593220338983,8.647017239127308e-06,15,7,0,791.5254516601562
18,-0.5847457627118644,4.8298188630724326e-05,15,7,0,791.5254516601562
19,-0.5338983050847457,0.0003503495827317238,15,7,0,791.5254516601562
20,-0.48305084745762716,0.004067258443683386,15,7,0,791.5254516601562
21,-0.43220338983050843,0.0017537884414196014,15,7,0,791.5254516601562
22,-0.3813559322033897,9.455849067308009e-06,15,7,0,791.5254516601562
23,-0.3305084745762712,1.652330502110999e-05,15,7,0,791.5254516601562
24,-0.27966101694915246,1.201670147565892e-05,15,7,0,791.5254516601562
25,-0.22881355932203373,1.3599224075733218e-05,15,7,0,791.5254516601562
26,-0.17796610169491522,7.093191015883349e-06,15,7,0,791.5254516601562
27,-0.1271186440677965,4.198748229100602e-06,15,7,0,791.5254516601562
28,-0.07627118644067776,4.053982138430001e-06,15,7,0,791.5254516601562
29,-0.025423728813559254,8.139463716361206e-06,15,7,0,791.5254516601562
30,0.025423728813559476,8.340659860550659e-07,15,7,0,791.5254516601562
31,0.07627118644067798,6.027906692906981e-06,15,7,0,791.5254516601562
32,0.12711864406779672,1.0539721415625536e-06,15,7,0,791.5254516601562
33,0.17796610169491545,2.6967006760969525e-07,15,7,0,791.5254516601562
34,0.22881355932203395,1.0414439657324692e-06,15,7,0,791.5254516601562
35,0.2796610169491527,5.358317594073014e-07,15,7,0,791.5254516601562
36,0.3305084745762712,5.697619371858309e-07,15,7,0,791.5254516601562
37,0.3813559322033899,5.418925184130785e-07,15,7,0,791.5254516601562
38,0.43220338983050866,2.720762779517827e-07,15,7,0,791.5254516601562
39,0.48305084745762716,6.994713430685806e-08,15,7,0,791.5254516601562
40,0.5338983050847457,3.213541788227303e-07,15,7,0,791.5254516601562
41,0.5847457627118646,0.0,15,7,0,791.5254516601562
42,0.6355932203389831,0.0,15,7,0,791.5254516601562
43,0.6864406779661016,0.0,15,7,0,791.5254516601562
44,0.7372881355932206,0.0,15,7,0,791.5254516601562
45,0.7881355932203391,0.0,15,7,0,791.5254516601562
46,0.8389830508474576,0.0,15,7,0,791.5254516601562
47,0.8898305084745766,0.0,15,7,0,791.5254516601562
48,0.9406779661016951,0.0,15,7,0,791.5254516601562
49,0.9915254237288136,0.0,15,7,0,791.5254516601562
50,1.0423728813559325,0.0,15,7,0,791.5254516601562
51,1.093220338983051,0.0,15,7,0,791.5254516601562
52,1.1440677966101696,0.0,15,7,0,791.5254516601562
53,1.1949152542372885,0.0,15,7,0,791.5254516601562
54,1.245762711864407,0.0,15,7,0,791.5254516601562
55,1.2966101694915255,0.0,15,7,0,791.5254516601562
56,1.3474576271186445,0.0,15,7,0,791.5254516601562
57,1.398305084745763,0.0,15,7,0,791.5254516601562
58,1.4491525423728815,0.0,15,7,0,791.5254516601562
59,1.5,0.0,15,7,0,791.5254516601562
0,-1.5,0.0,15,8,-1,791.5254516601562
1,-1.4491525423728813,2.7172880834314128e-08,15,8,-1,791.5254516601562
2,-1.3983050847457628,8.9168651129512e-08,15,8,-1,791.5254516601562
3,-1.347457627118644,1.8940484380891576e-07,15,8,-1,791.5254516601562
4,-1.2966101694915255,9.980186632674304e-08,15,8,-1,791.5254516601562
5,-1.2457627118644068,1.9764398473398614e-07,15,8,-1,791.5254516601562
6,-1.194915254237288,1.0567801211891492e-07,15,8,-1,791.5254516601562
7,-1.1440677966101696,5.722731089008448e-07,15,8,-1,791.5254516601562
8,-1.0932203389830508,1.2035734471282922e-06,15,8,-1,791.5254516601562
9,-1.042372881355932,1.309218475853413e-07,15,8,-1,791.5254516601562
10,-0.9915254237288136,1.4314530289993854e-06,15,8,-1,791.5254516601562
11,-0.9406779661016949,1.0946484962914838e-07,15,8,-1,791.5254516601562
12,-0.8898305084745762,7.635017595930549e-07,15,8,-1,791.5254516601562
13,-0.8389830508474576,1.1120126828245702e-06,15,8,-1,791.5254516601562
14,-0.7881355932203389,1.3195285646361299e-06,15,8,-1,791.5254516601562
15,-0.7372881355932203,1.7826043858804042e-06,15,8,-1,791.5254516601562
16,-0.6864406779661016,5.815352324134437e-07,15,8,-1,791.5254516601562
17,-0.635593220338983,3.434367499721702e-06,15,8,-1,791.5254516601562
18,-0.5847457627118644,7.770119736960623e-06,15,8,-1,791.5254516601562
19,-0.5338983050847457,5.587512077909196e-06,15,8,-1,791.5254516601562
20,-0.48305084745762716,3.43888837051054e-06,15,8,-1,791.5254516601562
21,-0.43220338983050843,8.022959082154557e-05,15,8,-1,791.5254516601562
22,-0.3813559322033897,0.0003323029668536037,15,8,-1,791.5254516601562
23,-0.3305084745762712,0.00013865983055438846,15,8,-1,791.5254516601562
24,-0.27966101694915246,4.3731129153457005e-06,15,8,-1,791.5254516601562
25,-0.22881355932203373,9.532293006486725e-06,15,8,-1,791.5254516601562
26,-0.17796610169491522,6.325059075606987e-06,15,8,-1,791.5254516601562
27,-0.1271186440677965,1.0690495173548697e-06,15,8,-1,791.5254516601562
28,-0.07627118644067776,6.586866675206693e-06,15,8,-1,791.5254516601562
29,-0.025423728813559254,5.51078619537293e-06,15,8,-1,791.5254516601562
30,0.025423728813559476,3.987890977441566e-06,15,8,-1,791.5254516601562
31,0.07627118644067798,8.940690321423972e-08,15,8,-1,791.5254516601562
32,0.12711864406779672,9.539537586533697e-07,15,8,-1,791.5254516601562
33,0.17796610169491545,2.0402953850862104e-06,15,8,-1,791.5254516601562
34,0.22881355932203395,2.1216135337454034e-06,15,8,-1,791.5254516601562
35,0.2796610169491527,8.429885269833903e-07,15,8,-1,791.5254516601562
36,0.3305084745762712,7.636844401304188e-08,15,8,-1,791.5254516601562
37,0.3813559322033899,2.901833440205337e-08,15,8,-1,791.5254516601562
38,0.43220338983050866,1.3426856071419024e-07,15,8,-1,791.5254516601562
