tilt_index,tilt_angle,intensity,h,k,l,thickness
12,-0.8898305084745762,1.7809064729590318e-06,12,12,-6,2418.64404296875
13,-0.8389830508474576,3.205698021702119e-06,12,12,-6,2418.64404296875
14,-0.7881355932203389,1.3359133390622446e-06,12,12,-6,2418.64404296875
15,-0.7372881355932203,2.060047954444144e-08,12,12,-6,2418.64404296875
16,-0.6864406779661016,5.88642592447286e-07,12,12,-6,2418.64404296875
17,-0.635593220338983,1.2528487332019722e-06,12,12,-6,2418.64404296875
18,-0.5847457627118644,1.614911980141187e-06,12,12,-6,2418.64404296875
19,-0.5338983050847457,9.647988719052591e-08,12,12,-6,2418.64404296875
20,-0.48305084745762716,3.7397902019620233e-07,12,12,-6,2418.64404296875
21,-0.43220338983050843,9.148942581305164e-07,12,12,-6,2418.64404296875
22,-0.3813559322033897,1.0524004210310522e-06,12,12,-6,2418.64404296875
23,-0.3305084745762712,6.261706744226103e-07,12,12,-6,2418.64404296875
24,-0.27966101694915246,2.477562688341095e-08,12,12,-6,2418.64404296875
25,-0.22881355932203373,3.5744128012993315e-07,12,12,-6,2418.64404296875
26,-0.17796610169491522,1.3209269127401058e-06,12,12,-6,2418.64404296875
27,-0.1271186440677965,7.353804676313302e-07,12,12,-6,2418.64404296875
28,-0.07627118644067776,6.076546128497284e-07,12,12,-6,2418.64404296875
29,-0.025423728813559254,4.960315891366918e-06,12,12,-6,2418.64404296875
30,0.025423728813559476,1.8454883274898748e-06,12,12,-6,2418.64404296875
31,0.07627118644067798,1.900991719594458e-07,12,12,-6,2418.64404296875
32,0.12711864406779672,2.761627001746092e-06,12,12,-6,2418.64404296875
33,0.17796610169491545,1.7324808823104831e-06,12,12,-6,2418.64404296875
34,0.22881355932203395,7.666554665775038e-06,12,12,-6,2418.64404296875
35,0.2796610169491527,1.321139166066132e-06,12,12,-6,2418.64404296875
36,0.3305084745762712,5.5889113355078734e-06,12,12,-6,2418.64404296875
37,0.3813559322033899,1.7502044329376076e-06,12,12,-6,2418.64404296875
38,0.43220338983050866,3.6519681998470332e-06,12,12,-6,2418.64404296875
39,0.48305084745762716,2.483424759702757e-05,12,12,-6,2418.64404296875
40,0.5338983050847457,1.145874830399407e-05,12,12,-6,2418.64404296875
41,0.5847457627118646,3.0481362045975402e-05,12,12,-6,2418.64404296875
42,0.6355932203389831,3.620351344579831e-05,12,12,-6,2418.64404296875
43,0.6864406779661016,1.9434586647548713e-05,12,12,-6,2418.64404296875
44,0.7372881355932206,0.00013598213263321668,12,12,-6,2418.64404296875
45,0.7881355932203391,0.0002530859492253512,12,12,-6,2418.64404296875
46,0.8389830508474576,0.00032252303208224475,12,12,-6,2418.64404296875
47,0.8898305084745766,0.006219226401299238,12,12,-6,2418.64404296875
48,0.9406779661016951,0.005229461472481489,12,12,-6,2418.64404296875
49,0.9915254237288136,0.0001452291035093367,12,12,-6,2418.64404296875
50,1.0423728813559325,0.0003462951863184571,12,12,-6,2418.64404296875
51,1.093220338983051,3.994897269876674e-06,12,12,-6,2418.64404296875
52,1.1440677966101696,1.991807266676915e-06,12,12,-6,2418.64404296875
53,1.1949152542372885,1.2413824151735753e-05,12,12,-6,2418.64404296875
54,1.245762711864407,9.873810085991863e-06,12,12,-6,2418.64404296875
55,1.2966101694915255,1.228425207955297e-05,12,12,-6,2418.64404296875
56,1.3474576271186445,3.040031288037426e-06,12,12,-6,2418.64404296875
57,1.398305084745763,2.2143769911053823e-06,12,12,-6,2418.64404296875
58,1.4491525423728815,1.420371404492471e-06,12,12,-6,2418.64404296875
59,1.5,4.815498414245667e-06,12,12,-6,2418.64404296875
0,-1.5,0.0,13,-6,16,2418.64404296875
1,-1.4491525423728813,0.0,13,-6,16,2418.64404296875
2,-1.3983050847457628,0.0,13,-6,16,2418.64404296875
3,-1.347457627118644,0.0,13,-6,16,2418.64404296875
4,-1.2966101694915255,0.0,13,-6,16,2418.64404296875
5,-1.2457627118644068,0.0,13,-6,16,2418.64404296875
6,-1.194915254237288,0.0,13,-6,16,2418.64404296875
7,-1.1440677966101696,0.0,13,-6,16,2418.64404296875
8,-1.0932203389830508,0.0,13,-6,16,2418.64404296875
9,-1.042372881355932,0.0,13,-6,16,2418.64404296875
10,-0.9915254237288136,0.0,13,-6,16,2418.64404296875
11,-0.9406779661016949,0.0,13,-6,16,2418.64404296875
12,-0.8898305084745762,0.0,13,-6,16,2418.64404296875
13,-0.8389830508474576,0.0,13,-6,16,2418.64404296875
14,-0.7881355932203389,0.0,13,-6,16,2418.64404296875
15,-0.7372881355932203,0.0,13,-6,16,2418.64404296875
16,-0.6864406779661016,0.0,13,-6,16,2418.64404296875
17,-0.635593220338983,0.0,13,-6,16,2418.64404296875
18,-0.5847457627118644,0.0,13,-6,16,2418.64404296875
19,-0.5338983050847457,0.0,13,-6,16,2418.64404296875
20,-0.48305084745762716,0.0,13,-6,16,2418.64404296875
21,-0.43220338983050843,0.0,13,-6,16,2418.64404296875
22,-0.3813559322033897,0.0,13,-6,16,2418.64404296875
23,-0.3305084745762712,0.0,13,-6,16,2418.64404296875
24,-0.27966101694915246,0.0,13,-6,16,2418.64404296875
25,-0.22881355932203373,0.0,13,-6,16,2418.64404296875
26,-0.17796610169491522,0.0,13,-6,16,2418.64404296875
27,-0.1271186440677965,0.0,13,-6,16,2418.64404296875
28,-0.07627118644067776,0.0,13,-6,16,2418.64404296875
29,-0.025423728813559254,0.0,13,-6,16,2418.64404296875
30,0.025423728813559476,3.7300161181974545e-08,13,-6,16,2418.64404296875
31,0.07627118644067798,6.705633381898224e-08,13,-6,16,2418.64404296875
32,0.12711864406779672,1.077409166327925e-07,13,-6,16,2418.64404296875
33,0.17796610169491545,9.993777894123923e-07,13,-6,16,2418.64404296875
34,0.22881355932203395,8.900105541442827e-08,13,-6,16,2418.64404296875
35,0.2796610169491527,3.2507589509123136e-08,13,-6,16,2418.64404296875
36,0.3305084745762712,5.785792467349893e-08,13,-6,16,2418.64404296875
37,0.3813559322033899,3.376144945832493e-07,13,-6,16,2418.64404296875
38,0.43220338983050866,6.1605436485479e-07,13,-6,16,2418.64404296875
39,0.48305084745762716,8.870654710335657e-06,13,-6,16,2418.64404296875
40,0.5338983050847457,6.545101769006578e-06,13,-6,16,2418.64404296875
41,0.5847457627118646,7.818680956006574e-07,13,-6,16,2418.64404296875
42,0.6355932203389831,2.0970318814761413e-07,13,-6,16,2418.64404296875
43,0.6864406779661016,8.866205689628259e-07,13,-6,16,2418.64404296875
44,0.7372881355932206,1.3717775573240942e-06,13,-6,16,2418.64404296875
45,0.7881355932203391,1.611502398191078e-07,13,-6,16,2418.64404296875
46,0.8389830508474576,1.8371537180428277e-07,13,-6,16,2418.64404296875
47,0.8898305084745766,6.292967213994416e-08,13,-6,16,2418.64404296875
48,0.9406779661016951,7.579919270028768e-08,13,-6,16,2418.64404296875
49,0.9915254237288136,1.5627772143034235e-07,13,-6,16,2418.64404296875
50,1.0423728813559325,0.0,13,-6,16,2418.64404296875
51,1.093220338983051,0.0,13,-6,16,2418.64404296875
52,1.1440677966101696,0.0,13,-6,16,2418.64404296875
53,1.1949152542372885,0.0,13,-6,16,2418.64404296875
54,1.245762711864407,0.0,13,-6,16,2418.64404296875
55,1.2966101694915255,0.0,13,-6,16,2418.64404296875
56,1.3474576271186445,0.0,13,-6,16,2418.64404296875
57,1.398305084745763,0.0,13,-6,16,2418.64404296875
58,1.4491525423728815,0.0,13,-6,16,2418.64404296875
59,1.5,0.0,13,-6,16,2418.64404296875
0,-1.5,0.0,13,-5,14,2418.64404296875
1,-1.4491525423728813,0.0,13,-5,14,2418.64404296875
2,-1.3983050847457628,0.0,13,-5,14,2418.64404296875
3,-1.347457627118644,0.0,13,-5,14,2418.64404296875
4,-1.2966101694915255,0.0,13,-5,14,2418.64404296875
5,-1.2457627118644068,0.0,13,-5,14,2418.64404296875
6,-1.194915254237288,6.033476296352092e-08,13,-5,14,2418.64404296875
7,-1.1440677966101696,1.9161070952122827e-07,13,-5,14,2418.64404296875
8,-1.0932203389830508,9.746799634058334e-08,13,-5,14,2418.64404296875
9,-1.042372881355932,3.6485454302237486e-07,13,-5,14,2418.64404296875
10,-0.9915254237288136,2.8567873400220378e-08,13,-5,14,2418.64404296875
11,-0.9406779661016949,3.7609842706842755e-07,13,-5,14,2418.64404296875
12,-0.8898305084745762,1.0105442243002472e-06,13,-5,14,2418.64404296875
13,-0.8389830508474576,2.8397252549439145e-07,13,-5,14,2418.64404296875
14,-0.7881355932203389,2.0528979405298742e-07,13,-5,14,2418.64404296875
15,-0.7372881355932203,4.86829634382957e-08,13,-5,14,2418.64404296875
16,-0.6864406779661016,1.605178681529651e-06,13,-5,14,2418.64404296875
17,-0.635593220338983,0.00010951300646411255,13,-5,14,2418.64404296875
18,-0.5847457627118644,2.751016381807858e-06,13,-5,14,2418.64404296875
19,-0.5338983050847457,8.079396707216802e-09,13,-5,14,2418.64404296875
20,-0.48305084745762716,1.7631742821322405e-06,13,-5,14,2418.64404296875
21,-0.43220338983050843,7.114015261322493e-07,13,-5,14,2418.64404296875
22,-0.3813559322033897,9.444607762532087e-09,13,-5,14,2418.64404296875
23,-0.3305084745762712,1.9320972910463752e-07,13,-5,14,2418.64404296875
24,-0.27966101694915246,6.897340032452348e-09,13,-5,14,2418.64404296875
25,-0.22881355932203373,1.4186034036356432e-07,13,-5,14,2418.64404296875
26,-0.17796610169491522,1.7836053700648336e-07,13,-5,14,2418.64404296875
27,-0.1271186440677965,4.479727144790502e-10,13,-5,14,2418.64404296875
28,-0.07627118644067776,0.0,13,-5,14,2418.64404296875
29,-0.025423728813559254,0.0,13,-5,14,2418.64404296875
30,0.025423728813559476,0.0,13,-5,14,2418.64404296875
31,0.07627118644067798,0.0,13,-5,14,2418.64404296875
32,0.12711864406779672,0.0,13,-5,14,2418.64404296875
33,0.17796610169491545,0.0,13,-5,14,2418.64404296875
34,0.22881355932203395,0.0,13,-5,14,2418.64404296875
35,0.2796610169491527,0.0,13,-5,14,2418.64404296875
36,0.3305084745762712,0.0,13,-5,14,2418.64404296875
37,0.3813559322033899,0.0,13,-5,14,2418.64404296875
38,0.43220338983050866,0.0,13,-5,14,2418.64404296875
39,0.48305084745762716,0.0,13,-5,14,2418.64404296875
40,0.5338983050847457,0.0,13,-5,14,2418.64404296875
41,0.5847457627118646,0.0,13,-5,14,2418.64404296875
42,0.6355932203389831,0.0,13,-5,14,2418.64404296875
43,0.6864406779661016,0.0,13,-5,14,2418.64404296875
44,0.7372881355932206,0.0,13,-5,14,2418.64404296875
45,0.7881355932203391,0.0,13,-5,14,2418.64404296875
46,0.8389830508474576,0.0,13,-5,14,2418.64404296875
47,0.8898305084745766,0.0,13,-5,14,2418.64404296875
48,0.9406779661016951,0.0,13,-5,14,2418.64404296875
49,0.9915254237288136,0.0,13,-5,14,2418.64404296875
50,1.0423728813559325,0.0,13,-5,14,2418.64404296875
51,1.093220338983051,0.0,13,-5,14,2418.64404296875
52,1.1440677966101696,0.0,13,-5,14,2418.64404296875
53,1.1949152542372885,0.0,13,-5,14,2418.64404296875
54,1.245762711864407,0.0,13,-5,14,2418.64404296875
55,1.2966101694915255,0.0,13,-5,14,2418.64404296875
56,1.3474576271186445,0.0,13,-5,14,2418.64404296875
57,1.398305084745763,0.0,13,-5,14,2418.64404296875
58,1.4491525423728815,0.0,13,-5,14,2418.64404296875
59,1.5,0.0,13,-5,14,2418.64404296875
0,-1.5,0.0,13,-5,15,2418.64404296875
1,-1.4491525423728813,0.0,13,-5,15,2418.64404296875
2,-1.3983050847457628,0.0,13,-5,15,2418.64404296875
3,-1.347457627118644,0.0,13,-5,15,2418.64404296875
4,-1.2966101694915255,0.0,13,-5,15,2418.64404296875
5,-1.2457627118644068,0.0,13,-5,15,2418.64404296875
6,-1.194915254237288,0.0,13,-5,15,2418.64404296875
7,-1.1440677966101696,0.0,13,-5,15,2418.64404296875
8,-1.0932203389830508,0.0,13,-5,15,2418.64404296875
9,-1.042372881355932,0.0,13,-5,15,2418.64404296875
10,-0.9915254237288136,0.0,13,-5,15,2418.64404296875
11,-0.9406779661016949,0.0,13,-5,15,2418.64404296875
12,-0.8898305084745762,0.0,13,-5,15,2418.64404296875
13,-0.8389830508474576,0.0,13,-5,15,2418.64404296875
14,-0.7881355932203389,0.0,13,-5,15,2418.64404296875
15,-0.7372881355932203,0.0,13,-5,15,2418.64404296875
16,-0.6864406779661016,0.0,13,-5,15,2418.64404296875
17,-0.635593220338983,0.0,13,-5,15,2418.64404296875
18,-0.5847457627118644,0.0,13,-5,15,2418.64404296875
19,-0.5338983050847457,0.0,13,-5,15,2418.64404296875
20,-0.48305084745762716,0.0,13,-5,15,2418.64404296875
21,-0.43220338983050843,0.0,13,-5,15,2418.64404296875
22,-0.3813559322033897,0.0,13,-5,15,2418.64404296875
23,-0.3305084745762712,0.0,13,-5,15,2418.64404296875
24,-0.27966101694915246,0.0,13,-5,15,2418.64404296875
25,-0.22881355932203373,0.0,13,-5,15,2418.64404296875
26,-0.17796610169491522,0.0,13,-5,15,2418.64404296875
27,-0.1271186440677965,0.0,13,-5,15,2418.64404296875
28,-0.07627118644067776,0.0,13,-5,15,2418.64404296875
29,-0.025423728813559254,0.0,13,-5,15,2418.64404296875
30,0.025423728813559476,0.0,13,-5,15,2418.64404296875
31,0.07627118644067798,0.0,13,-5,15,2418.64404296875
32,0.12711864406779672,0.0,13,-5,15,2418.64404296875
33,0.17796610169491545,0.0,13,-5,15,2418.64404296875
34,0.22881355932203395,0.0,13,-5,15,2418.64404296875
35,0.2796610169491527,0.0,13,-5,15,2418.64404296875
36,0.3305084745762712,0.0,13,-5,15,2418.64404296875
37,0.3813559322033899,0.0,13,-5,15,2418.64404296875
38,0.43220338983050866,2.8509623550831975e-09,13,-5,15,2418.64404296875
39,0.48305084745762716,1.7941367502771755e-07,13,-5,15,2418.64404296875
40,0.5338983050847457,5.686005555283202e-10,13,-5,15,2418.64404296875
41,0.5847457627118646,7.780000288448718e-08,13,-5,15,2418.64404296875
42,0.6355932203389831,8.041480441534077e-07,13,-5,15,2418.64404296875
43,0.6864406779661016,2.7991640649815963e-07,13,-5,15,2418.64404296875
44,0.7372881355932206,4.712371604043142e-10,13,-5,15,2418.64404296875
45,0.7881355932203391,1.1824118928416283e-07,13,-5,15,2418.64404296875
46,0.8389830508474576,1.076237367669819e-06,13,-5,15,2418.64404296875
47,0.8898305084745766,1.7164689779747277e-05,13,-5,15,2418.64404296875
48,0.9406779661016951,0.0018623906653374434,13,-5,15,2418.64404296875
49,0.9915254237288136,0.00015775296196807176,13,-5,15,2418.64404296875
50,1.0423728813559325,4.949989488522988e-06,13,-5,15,2418.64404296875
51,1.093220338983051,1.1627816576265104e-07,13,-5,15,2418.64404296875
52,1.1440677966101696,1.317258352173667e-06,13,-5,15,2418.64404296875
53,1.1949152542372885,3.802890002901904e-09,13,-5,15,2418.64404296875
54,1.245762711864407,2.1120499127391668e-07,13,-5,15,2418.64404296875
55,1.2966101694915255,2.8044642164104516e-08,13,-5,15,2418.64404296875
56,1.3474576271186445,8.077550006646561e-08,13,-5,15,2418.64404296875
57,1.398305084745763,5.858700635741343e-09,13,-5,15,2418.64404296875
58,1.4491525423728815,2.001830878839428e-08,13,-5,15,2418.64404296875
59,1.5,0.0,13,-5,15,2418.64404296875
0,-1.5,0.0,13,-4,13,2418.64404296875
1,-1.4491525423728813,0.0,13,-4,13,2418.64404296875
2,-1.3983050847457628,0.0,13,-4,13,2418.64404296875
3,-1.347457627118644,0.0,13,-4,13,2418.64404296875
4,-1.2966101694915255,0.0,13,-4,13,2418.64404296875
5,-1.2457627118644068,0.0,13,-4,13,2418.64404296875
6,-1.194915254237288,0.0,13,-4,13,2418.64404296875
7,-1.1440677966101696,0.0,13,-4,13,2418.64404296875
8,-1.0932203389830508,0.0,13,-4,13,2418.64404296875
9,-1.042372881355932,0.0,13,-4,13,2418.64404296875
10,-0.9915254237288136,0.0,13,-4,13,2418.64404296875
11,-0.9406779661016949,0.0,13,-4,13,2418.64404296875
12,-0.8898305084745762,0.0,13,-4,13,2418.64404296875
13,-0.8389830508474576,2.600342696723601e-08,13,-4,13,2418.64404296875
14,-0.7881355932203389,2.7284427162044267e-08,13,-4,13,2418.64404296875
15,-0.7372881355932203,1.206470727765918e-07,13,-4,13,2418.64404296875
16,-0.6864406779661016,1.8532109180569023e-08,13,-4,13,2418.64404296875
17,-0.635593220338983,3.5059297687212165e-08,13,-4,13,2418.64404296875
18,-0.5847457627118644,1.0889093715604758e-07,13,-4,13,2418.64404296875
19,-0.5338983050847457,6.189753065655168e-08,13,-4,13,2418.64404296875
20,-0.48305084745762716,2.761172481768881e-07,13,-4,13,2418.64404296875
21,-0.43220338983050843,4.088714149474981e-07,13,-4,13,2418.64404296875
22,-0.3813559322033897,1.1098021559519111e-06,13,-4,13,2418.64404296875
23,-0.3305084745762712,3.3176281704072608e-06,13,-4,13,2418.64404296875
24,-0.27966101694915246,3.180737257935107e-05,13,-4,13,2418.64404296875
25,-0.22881355932203373,2.095147692671162e-06,13,-4,13,2418.64404296875
26,-0.17796610169491522,9.218923651133082e-07,13,-4,13,2418.64404296875
27,-0.1271186440677965,6.937276708640638e-08,13,-4,13,2418.64404296875
28,-0.07627118644067776,2.4824262823130994e-07,13,-4,13,2418.64404296875
29,-0.025423728813559254,7.094763532222714e-08,13,-4,13,2418.64404296875
30,0.025423728813559476,8.911015036972003e-09,13,-4,13,2418.64404296875
31,0.07627118644067798,1.1695996704474965e-07,13,-4,13,2418.64404296875
32,0.12711864406779672,2.504719134321931e-07,13,-4,13,2418.64404296875
33,0.17796610169491545,2.976882917948842e-08,13,-4,13,2418.64404296875
34,0.22881355932203395,2.1664709137780847e-08,13,-4,13,2418.64404296875
35,0.2796610169491527,4.0602037643111544e-07,13,-4,13,2418.64404296875
36,0.3305084745762712,0.0,13,-4,13,2418.64404296875
37,0.3813559322033899,0.0,13,-4,13,2418.64404296875
38,0.43220338983050866,0.0,13,-4,13,2418.64404296875
39,0.48305084745762716,0.0,13,-4,13,2418.64404296875
40,0.5338983050847457,0.0,13,-4,13,2418.64404296875
41,0.5847457627118646,0.0,13,-4,13,2418.64404296875
42,0.6355932203389831,0.0,13,-4,13,2418.64404296875
43,0.6864406779661016,0.0,13,-4,13,2418.64404296875
44,0.7372881355932206,0.0,13,-4,13,2418.64404296875
45,0.7881355932203391,0.0,13,-4,13,2418.64404296875
46,0.8389830508474576,0.0,13,-4,13,2418.64404296875
47,0.8898305084745766,0.0,13,-4,13,2418.64404296875
48,0.9406779661016951,0.0,13,-4,13,2418.64404296875
49,0.9915254237288136,0.0,13,-4,13,2418.64404296875
50,1.0423728813559325,0.0,13,-4,13,2418.64404296875
51,1.093220338983051,0.0,13,-4,13,2418.64404296875
52,1.1440677966101696,0.0,13,-4,13,2418.64404296875
53,1.1949152542372885,0.0,13,-4,13,2418.64404296875
54,1.245762711864407,0.0,13,-4,13,2418.64404296875
55,1.2966101694915255,0.0,13,-4,13,2418.64404296875
56,1.3474576271186445,0.0,13,-4,13,2418.64404296875
57,1.398305084745763,0.0,13,-4,13,2418.64404296875
58,1.4491525423728815,0.0,13,-4,13,2418.64404296875
59,1.5,0.0,13,-4,13,2418.64404296875
0,-1.5,0.0,13,-3,12,2418.64404296875
1,-1.4491525423728813,0.0,13,-3,12,2418.64404296875
2,-1.3983050847457628,0.0,13,-3,12,2418.64404296875
3,-1.347457627118644,0.0,13,-3,12,2418.64404296875
4,-1.2966101694915255,0.0,13,-3,12,2418.64404296875
5,-1.2457627118644068,0.0,13,-3,12,2418.64404296875
6,-1.194915254237288,0.0,13,-3,12,2418.64404296875
7,-1.1440677966101696,0.0,13,-3,12,2418.64404296875
8,-1.0932203389830508,0.0,13,-3,12,2418.64404296875
9,-1.042372881355932,0.0,13,-3,12,2418.64404296875
10,-0.9915254237288136,0.0,13,-3,12,2418.64404296875
11,-0.9406779661016949,0.0,13,-3,12,2418.64404296875
12,-0.8898305084745762,0.0,13,-3,12,2418.64404296875
13,-0.8389830508474576,0.0,13,-3,12,2418.64404296875
14,-0.7881355932203389,0.0,13,-3,12,2418.64404296875
15,-0.7372881355932203,0.0,13,-3,12,2418.64404296875
16,-0.6864406779661016,0.0,13,-3,12,2418.64404296875
17,-0.635593220338983,0.0,13,-3,12,2418.64404296875
18,-0.5847457627118644,0.0,13,-3,12,2418.64404296875
19,-0.5338983050847457,0.0,13,-3,12,2418.64404296875
20,-0.48305084745762716,0.0,13,-3,12,2418.64404296875
21,-0.43220338983050843,4.242949671606766e-07,13,-3,12,2418.64404296875
22,-0.3813559322033897,6.716927014593921e-09,13,-3,12,2418.64404296875
23,-0.3305084745762712,7.336604426200211e-07,13,-3,12,2418.64404296875
24,-0.27966101694915246,6.371176368702436e-07,13,-3,12,2418.64404296875
25,-0.22881355932203373,3.296549095921364e-07,13,-3,12,2418.64404296875
26,-0.17796610169491522,1.6347713653885876e-06,13,-3,12,2418.64404296875
27,-0.1271186440677965,1.3346682408155175e-06,13,-3,12,2418.64404296875
28,-0.07627118644067776,3.088320283950452e-07,13,-3,12,2418.64404296875
29,-0.025423728813559254,9.192082188747008e-07,13,-3,12,2418.64404296875
30,0.025423728813559476,2.1138760075700702e-06,13,-3,12,2418.64404296875
31,0.07627118644067798,2.8991173621761845e-06,13,-3,12,2418.64404296875
32,0.12711864406779672,9.143018542090431e-05,13,-3,12,2418.64404296875
33,0.17796610169491545,2.390981899225153e-05,13,-3,12,2418.64404296875
34,0.22881355932203395,5.953806521574734e-06,13,-3,12,2418.64404296875
35,0.2796610169491527,5.344375949789537e-06,13,-3,12,2418.64404296875
36,0.3305084745762712,4.544997864286415e-06,13,-3,12,2418.64404296875
37,0.3813559322033899,1.5151590559980832e-07,13,-3,12,2418.64404296875
38,0.43220338983050866,1.3274184595957195e-07,13,-3,12,2418.64404296875
39,0.48305084745762716,1.3588791603069694e-07,13,-3,12,2418.64404296875
40,0.5338983050847457,3.4347525001976464e-07,13,-3,12,2418.64404296875
41,0.5847457627118646,1.3901220086154353e-07,13,-3,12,2418.64404296875
42,0.6355932203389831,3.953956877467135e-07,13,-3,12,2418.64404296875
43,0.6864406779661016,4.3374789981953654e-08,13,-3,12,2418.64404296875
44,0.7372881355932206,5.4082580192016394e-08,13,-3,12,2418.64404296875
45,0.7881355932203391,0.0,13,-3,12,2418.64404296875
46,0.8389830508474576,0.0,13,-3,12,2418.64404296875
47,0.8898305084745766,0.0,13,-3,12,2418.64404296875
48,0.9406779661016951,0.0,13,-3,12,2418.64404296875
49,0.9915254237288136,0.0,13,-3,12,2418.64404296875
50,1.0423728813559325,0.0,13,-3,12,2418.64404296875
51,1.093220338983051,0.0,13,-3,12,2418.64404296875
52,1.1440677966101696,0.0,13,-3,12,2418.64404296875
53,1.1949152542372885,0.0,13,-3,12,2418.64404296875
54,1.245762711864407,0.0,13,-3,12,2418.64404296875
55,1.2966101694915255,0.0,13,-3,12,2418.64404296875
56,1.3474576271186445,0.0,13,-3,12,2418.64404296875
57,1.398305084745763,0.0,13,-3,12,2418.64404296875
58,1.4491525423728815,0.0,13,-3,12,2418.64404296875
59,1.5,0.0,13,-3,12,2418.64404296875
0,-1.5,0.0,13,-2,11,2418.64404296875
1,-1.4491525423728813,0.0,13,-2,11,2418.64404296875
2,-1.3983050847457628,0.0,13,-2,11,2418.64404296875
3,-1.347457627118644,0.0,13,-2,11,2418.64404296875
4,-1.2966101694915255,0.0,13,-2,11,2418.64404296875
5,-1.2457627118644068,0.0,13,-2,11,2418.64404296875
6,-1.194915254237288,0.0,13,-2,11,2418.64404296875
7,-1.1440677966101696,0.0,13,-2,11,2418.64404296875
8,-1.0932203389830508,0.0,13,-2,11,2418.64404296875
9,-1.042372881355932,0.0,13,-2,11,2418.64404296875
10,-0.9915254237288136,0.0,13,-2,11,2418.64404296875
11,-0.9406779661016949,0.0,13,-2,11,2418.64404296875
12,-0.8898305084745762,0.0,13,-2,11,2418.64404296875
13,-0.8389830508474576,0.0,13,-2,11,2418.64404296875
14,-0.7881355932203389,0.0,13,-2,11,2418.64404296875
15,-0.7372881355932203,0.0,13,-2,11,2418.64404296875
16,-0.6864406779661016,0.0,13,-2,11,2418.64404296875
17,-0.635593220338983,0.0,13,-2,11,2418.64404296875
18,-0.5847457627118644,0.0,13,-2,11,2418.64404296875
19,-0.5338983050847457,0.0,13,-2,11,2418.64404296875
20,-0.48305084745762716,0.0,13,-2,11,2418.64404296875
21,-0.43220338983050843,0.0,13,-2,11,2418.64404296875
22,-0.3813559322033897,0.0,13,-2,11,2418.64404296875
23,-0.3305084745762712,0.0,13,-2,11,2418.64404296875
24,-0.27966101694915246,0.0,13,-2,11,2418.64404296875
25,-0.22881355932203373,0.0,13,-2,11,2418.64404296875
26,-0.17796610169491522,0.0,13,-2,11,2418.64404296875
27,-0.1271186440677965,0.0,13,-2,11,2418.64404296875
28,-0.07627118644067776,0.0,13,-2,11,2418.64404296875
29,-0.025423728813559254,5.95663891544973e-08,13,-2,11,2418.64404296875
30,0.025423728813559476,3.3804730126263394e-09,13,-2,11,2418.64404296875
31,0.07627118644067798,2.0804508338301275e-08,13,-2,11,2418.64404296875
32,0.12711864406779672,1.7752611825017084e-07,13,-2,11,2418.64404296875
33,0.17796610169491545,1.1237644059747254e-07,13,-2,11,2418.64404296875
34,0.22881355932203395,1.107001139644126e-07,13,-2,11,2418.64404296875
35,0.2796610169491527,1.660518819335266e-06,13,-2,11,2418.64404296875
36,0.3305084745762712,9.60041006692336e-08,13,-2,11,2418.64404296875
37,0.3813559322033899,1.8324516304346616e-07,13,-2,11,2418.64404296875
38,0.43220338983050866,1.0823325737874256e-06,13,-2,11,2418.64404296875
39,0.48305084745762716,2.762460098892916e-06,13,-2,11,2418.64404296875
40,0.5338983050847457,3.06288966385182e-05,13,-2,11,2418.64404296875
41,0.5847457627118646,0.0002332914446014911,13,-2,11,2418.64404296875
42,0.6355932203389831,5.521545608644374e-05,13,-2,11,2418.64404296875
43,0.6864406779661016,3.652704663181794e-06,13,-2,11,2418.64404296875
44,0.7372881355932206,7.184151854744414e-06,13,-2,11,2418.64404296875
45,0.7881355932203391,1.121221782085513e-08,13,-2,11,2418.64404296875
46,0.8389830508474576,5.2529397720491033e-08,13,-2,11,2418.64404296875
47,0.8898305084745766,4.1881725110215484e-07,13,-2,11,2418.64404296875
48,0.9406779661016951,2.7030085902879364e-07,13,-2,11,2418.64404296875
49,0.9915254237288136,1.4832529871000588e-07,13,-2,11,2418.64404296875
50,1.0423728813559325,2.8846150357253464e-08,13,-2,11,2418.64404296875
51,1.093220338983051,2.6727823509986592e-08,13,-2,11,2418.64404296875
52,1.1440677966101696,8.296488118730849e-08,13,-2,11,2418.64404296875
53,1.1949152542372885,3.1876211892267747e-07,13,-2,11,2418.64404296875
54,1.245762711864407,0.0,13,-2,11,2418.64404296875
55,1.2966101694915255,0.0,13,-2,11,2418.64404296875
56,1.3474576271186445,0.0,13,-2,11,2418.64404296875
57,1.398305084745763,0.0,13,-2,11,2418.64404296875
58,1.4491525423728815,0.0,13,-2,11,2418.64404296875
59,1.5,0.0,13,-2,11,2418.64404296875
0,-1.5,4.229440833114495e-07,13,-1,9,2418.64404296875
1,-1.4491525423728813,3.252916380702686e-09,13,-1,9,2418.64404296875
2,-1.3983050847457628,3.59222696033612e-07,13,-1,9,2418.64404296875
3,-1.347457627118644,5.138417691341601e-07,13,-1,9,2418.64404296875
4,-1.2966101694915255,7.684116809514308e-08,13,-1,9,2418.64404296875
5,-1.2457627118644068,3.971506430389127e-06,13,-1,9,2418.64404296875
6,-1.194915254237288,2.8042404665029608e-06,13,-1,9,2418.64404296875
7,-1.1440677966101696,3.274899142979848e-07,13,-1,9,2418.64404296875
