tilt_index,tilt_angle,intensity,h,k,l,thickness
44,0.7372881355932206,0.0,9,-5,17,913.559326171875
45,0.7881355932203391,0.0,9,-5,17,913.559326171875
46,0.8389830508474576,0.0,9,-5,17,913.559326171875
47,0.8898305084745766,0.0,9,-5,17,913.559326171875
48,0.9406779661016951,0.0,9,-5,17,913.559326171875
49,0.9915254237288136,0.0,9,-5,17,913.559326171875
50,1.0423728813559325,0.0,9,-5,17,913.559326171875
51,1.093220338983051,0.0,9,-5,17,913.559326171875
52,1.1440677966101696,0.0,9,-5,17,913.559326171875
53,1.1949152542372885,0.0,9,-5,17,913.559326171875
54,1.245762711864407,0.0,9,-5,17,913.559326171875
55,1.2966101694915255,0.0,9,-5,17,913.559326171875
56,1.3474576271186445,0.0,9,-5,17,913.559326171875
57,1.398305084745763,0.0,9,-5,17,913.559326171875
58,1.4491525423728815,0.0,9,-5,17,913.559326171875
59,1.5,0.0,9,-5,17,913.559326171875
0,-1.5,0.0,9,-4,16,913.559326171875
1,-1.4491525423728813,0.0,9,-4,16,913.559326171875
2,-1.3983050847457628,0.0,9,-4,16,913.559326171875
3,-1.347457627118644,0.0,9,-4,16,913.559326171875
4,-1.2966101694915255,0.0,9,-4,16,913.559326171875
5,-1.2457627118644068,0.0,9,-4,16,913.559326171875
6,-1.194915254237288,0.0,9,-4,16,913.559326171875
7,-1.1440677966101696,0.0,9,-4,16,913.559326171875
8,-1.0932203389830508,0.0,9,-4,16,913.559326171875
9,-1.042372881355932,0.0,9,-4,16,913.559326171875
10,-0.9915254237288136,0.0,9,-4,16,913.559326171875
11,-0.9406779661016949,0.0,9,-4,16,913.559326171875
12,-0.8898305084745762,0.0,9,-4,16,913.559326171875
13,-0.8389830508474576,0.0,9,-4,16,913.559326171875
14,-0.7881355932203389,0.0,9,-4,16,913.559326171875
15,-0.7372881355932203,0.0,9,-4,16,913.559326171875
16,-0.6864406779661016,0.0,9,-4,16,913.559326171875
17,-0.635593220338983,0.0,9,-4,16,913.559326171875
18,-0.5847457627118644,0.0,9,-4,16,913.559326171875
19,-0.5338983050847457,0.0,9,-4,16,913.559326171875
20,-0.48305084745762716,0.0,9,-4,16,913.559326171875
21,-0.43220338983050843,0.0,9,-4,16,913.559326171875
22,-0.3813559322033897,0.0,9,-4,16,913.559326171875
23,-0.3305084745762712,0.0,9,-4,16,913.559326171875
24,-0.27966101694915246,0.0,9,-4,16,913.559326171875
25,-0.22881355932203373,0.0,9,-4,16,913.559326171875
26,-0.17796610169491522,0.0,9,-4,16,913.559326171875
27,-0.1271186440677965,0.0,9,-4,16,913.559326171875
28,-0.07627118644067776,0.0,9,-4,16,913.559326171875
29,-0.025423728813559254,2.0427978597581387e-06,9,-4,16,913.559326171875
30,0.025423728813559476,2.173091644408487e-07,9,-4,16,913.559326171875
31,0.07627118644067798,5.503821967067779e-07,9,-4,16,913.559326171875
32,0.12711864406779672,3.789263658404707e-08,9,-4,16,913.559326171875
33,0.17796610169491545,8.961899311543675e-07,9,-4,16,913.559326171875
34,0.22881355932203395,9.508210041531129e-07,9,-4,16,913.559326171875
35,0.2796610169491527,2.952931197341968e-07,9,-4,16,913.559326171875
36,0.3305084745762712,3.0943419915274717e-06,9,-4,16,913.559326171875
37,0.3813559322033899,3.1136780762608396e-06,9,-4,16,913.559326171875
38,0.43220338983050866,1.2892122867924627e-05,9,-4,16,913.559326171875
39,0.48305084745762716,9.632414730731398e-06,9,-4,16,913.559326171875
40,0.5338983050847457,9.827616850088816e-06,9,-4,16,913.559326171875
41,0.5847457627118646,0.0011749693658202887,9,-4,16,913.559326171875
42,0.6355932203389831,9.128896635957062e-05,9,-4,16,913.559326171875
43,0.6864406779661016,5.9100129874423146e-05,9,-4,16,913.559326171875
44,0.7372881355932206,1.689067721599713e-05,9,-4,16,913.559326171875
45,0.7881355932203391,8.884195779046422e-08,9,-4,16,913.559326171875
46,0.8389830508474576,6.78704168421973e-07,9,-4,16,913.559326171875
47,0.8898305084745766,2.014036681430298e-06,9,-4,16,913.559326171875
48,0.9406779661016951,3.827996351901675e-06,9,-4,16,913.559326171875
49,0.9915254237288136,2.325123205082491e-06,9,-4,16,913.559326171875
50,1.0423728813559325,9.307103709943476e-07,9,-4,16,913.559326171875
51,1.093220338983051,1.5150765193538973e-06,9,-4,16,913.559326171875
52,1.1440677966101696,1.3717622096010018e-06,9,-4,16,913.559326171875
53,1.1949152542372885,6.22995131038806e-08,9,-4,16,913.559326171875
54,1.245762711864407,0.0,9,-4,16,913.559326171875
55,1.2966101694915255,0.0,9,-4,16,913.559326171875
56,1.3474576271186445,0.0,9,-4,16,913.559326171875
57,1.398305084745763,0.0,9,-4,16,913.559326171875
58,1.4491525423728815,0.0,9,-4,16,913.559326171875
59,1.5,0.0,9,-4,16,913.559326171875
0,-1.5,0.0,9,-3,14,913.559326171875
1,-1.4491525423728813,0.0,9,-3,14,913.559326171875
2,-1.3983050847457628,0.0,9,-3,14,913.559326171875
3,-1.347457627118644,0.0,9,-3,14,913.559326171875
4,-1.2966101694915255,0.0,9,-3,14,913.559326171875
5,-1.2457627118644068,0.0,9,-3,14,913.559326171875
6,-1.194915254237288,0.0,9,-3,14,913.559326171875
7,-1.1440677966101696,0.0,9,-3,14,913.559326171875
8,-1.0932203389830508,0.0,9,-3,14,913.559326171875
9,-1.042372881355932,0.0,9,-3,14,913.559326171875
10,-0.9915254237288136,0.0,9,-3,14,913.559326171875
11,-0.9406779661016949,0.0,9,-3,14,913.559326171875
12,-0.8898305084745762,0.0,9,-3,14,913.559326171875
13,-0.8389830508474576,0.0,9,-3,14,913.559326171875
14,-0.7881355932203389,0.0,9,-3,14,913.559326171875
15,-0.7372881355932203,2.335312728973804e-06,9,-3,14,913.559326171875
16,-0.6864406779661016,4.700235876953229e-06,9,-3,14,913.559326171875
17,-0.635593220338983,2.536147007958789e-07,9,-3,14,913.559326171875
18,-0.5847457627118644,5.613271625293237e-08,9,-3,14,913.559326171875
19,-0.5338983050847457,1.7456077330280095e-06,9,-3,14,913.559326171875
20,-0.48305084745762716,1.1211193395865848e-06,9,-3,14,913.559326171875
21,-0.43220338983050843,2.0722357021440985e-06,9,-3,14,913.559326171875
22,-0.3813559322033897,1.3450163578454521e-06,9,-3,14,913.559326171875
23,-0.3305084745762712,7.523627573391423e-05,9,-3,14,913.559326171875
24,-0.27966101694915246,4.708761480287649e-05,9,-3,14,913.559326171875
25,-0.22881355932203373,1.8847989849746227e-05,9,-3,14,913.559326171875
26,-0.17796610169491522,0.00010971950541716069,9,-3,14,913.559326171875
27,-0.1271186440677965,0.0005316408933140337,9,-3,14,913.559326171875
28,-0.07627118644067776,0.011674708686769009,9,-3,14,913.559326171875
29,-0.025423728813559254,0.00010950577416224405,9,-3,14,913.559326171875
30,0.025423728813559476,0.00022850907407701015,9,-3,14,913.559326171875
31,0.07627118644067798,2.3973305360414088e-05,9,-3,14,913.559326171875
32,0.12711864406779672,4.559644730761647e-05,9,-3,14,913.559326171875
33,0.17796610169491545,5.169085284251196e-07,9,-3,14,913.559326171875
34,0.22881355932203395,5.87443594213255e-07,9,-3,14,913.559326171875
35,0.2796610169491527,5.801219344903075e-07,9,-3,14,913.559326171875
36,0.3305084745762712,1.2744449122692458e-05,9,-3,14,913.559326171875
37,0.3813559322033899,2.034948636264744e-07,9,-3,14,913.559326171875
38,0.43220338983050866,5.046517344453605e-06,9,-3,14,913.559326171875
39,0.48305084745762716,1.065378256726035e-07,9,-3,14,913.559326171875
40,0.5338983050847457,3.663253949071077e-07,9,-3,14,913.559326171875
41,0.5847457627118646,3.003519566391333e-07,9,-3,14,913.559326171875
42,0.6355932203389831,0.0,9,-3,14,913.559326171875
43,0.6864406779661016,0.0,9,-3,14,913.559326171875
44,0.7372881355932206,0.0,9,-3,14,913.559326171875
45,0.7881355932203391,0.0,9,-3,14,913.559326171875
46,0.8389830508474576,0.0,9,-3,14,913.559326171875
47,0.8898305084745766,0.0,9,-3,14,913.559326171875
48,0.9406779661016951,0.0,9,-3,14,913.559326171875
49,0.9915254237288136,0.0,9,-3,14,913.559326171875
50,1.0423728813559325,0.0,9,-3,14,913.559326171875
51,1.093220338983051,0.0,9,-3,14,913.559326171875
52,1.1440677966101696,0.0,9,-3,14,913.559326171875
53,1.1949152542372885,0.0,9,-3,14,913.559326171875
54,1.245762711864407,0.0,9,-3,14,913.559326171875
55,1.2966101694915255,0.0,9,-3,14,913.559326171875
56,1.3474576271186445,0.0,9,-3,14,913.559326171875
57,1.398305084745763,0.0,9,-3,14,913.559326171875
58,1.4491525423728815,0.0,9,-3,14,913.559326171875
59,1.5,0.0,9,-3,14,913.559326171875
0,-1.5,6.605963562833495e-07,9,-2,12,913.559326171875
1,-1.4491525423728813,7.444664788636146e-06,9,-2,12,913.559326171875
2,-1.3983050847457628,1.1694590966726537e-06,9,-2,12,913.559326171875
3,-1.347457627118644,6.034852958691772e-06,9,-2,12,913.559326171875
4,-1.2966101694915255,1.6837825000948214e-07,9,-2,12,913.559326171875
5,-1.2457627118644068,4.026101123599801e-06,9,-2,12,913.559326171875
6,-1.194915254237288,5.803422027383931e-06,9,-2,12,913.559326171875
7,-1.1440677966101696,1.9937606339226477e-06,9,-2,12,913.559326171875
8,-1.0932203389830508,2.2921316485735588e-05,9,-2,12,913.559326171875
9,-1.042372881355932,4.925451776216505e-06,9,-2,12,913.559326171875
10,-0.9915254237288136,8.973365038400516e-05,9,-2,12,913.559326171875
11,-0.9406779661016949,0.0006687425193376839,9,-2,12,913.559326171875
12,-0.8898305084745762,0.0007116476772353053,9,-2,12,913.559326171875
13,-0.8389830508474576,4.088889545528218e-05,9,-2,12,913.559326171875
14,-0.7881355932203389,3.680120425997302e-05,9,-2,12,913.559326171875
15,-0.7372881355932203,1.1354669368301984e-05,9,-2,12,913.559326171875
16,-0.6864406779661016,3.807449274972896e-06,9,-2,12,913.559326171875
17,-0.635593220338983,4.761334821523633e-06,9,-2,12,913.559326171875
18,-0.5847457627118644,6.776544978492893e-07,9,-2,12,913.559326171875
19,-0.5338983050847457,1.5357200027210638e-06,9,-2,12,913.559326171875
20,-0.48305084745762716,9.709183359518647e-07,9,-2,12,913.559326171875
21,-0.43220338983050843,3.56406701484957e-07,9,-2,12,913.559326171875
22,-0.3813559322033897,6.287223186518531e-08,9,-2,12,913.559326171875
23,-0.3305084745762712,7.044907590625371e-08,9,-2,12,913.559326171875
24,-0.27966101694915246,3.543581428289144e-08,9,-2,12,913.559326171875
25,-0.22881355932203373,3.486369166694203e-07,9,-2,12,913.559326171875
26,-0.17796610169491522,3.78874398521134e-09,9,-2,12,913.559326171875
27,-0.1271186440677965,0.0,9,-2,12,913.559326171875
28,-0.07627118644067776,0.0,9,-2,12,913.559326171875
29,-0.025423728813559254,0.0,9,-2,12,913.559326171875
30,0.025423728813559476,0.0,9,-2,12,913.559326171875
31,0.07627118644067798,0.0,9,-2,12,913.559326171875
32,0.12711864406779672,0.0,9,-2,12,913.559326171875
33,0.17796610169491545,0.0,9,-2,12,913.559326171875
34,0.22881355932203395,0.0,9,-2,12,913.559326171875
35,0.2796610169491527,0.0,9,-2,12,913.559326171875
36,0.3305084745762712,0.0,9,-2,12,913.559326171875
37,0.3813559322033899,0.0,9,-2,12,913.559326171875
38,0.43220338983050866,0.0,9,-2,12,913.559326171875
39,0.48305084745762716,0.0,9,-2,12,913.559326171875
40,0.5338983050847457,0.0,9,-2,12,913.559326171875
41,0.5847457627118646,0.0,9,-2,12,913.559326171875
42,0.6355932203389831,0.0,9,-2,12,913.559326171875
43,0.6864406779661016,0.0,9,-2,12,913.559326171875
44,0.7372881355932206,0.0,9,-2,12,913.559326171875
45,0.7881355932203391,0.0,9,-2,12,913.559326171875
46,0.8389830508474576,0.0,9,-2,12,913.559326171875
47,0.8898305084745766,0.0,9,-2,12,913.559326171875
48,0.9406779661016951,0.0,9,-2,12,913.559326171875
49,0.9915254237288136,0.0,9,-2,12,913.559326171875
50,1.0423728813559325,0.0,9,-2,12,913.559326171875
51,1.093220338983051,0.0,9,-2,12,913.559326171875
52,1.1440677966101696,0.0,9,-2,12,913.559326171875
53,1.1949152542372885,0.0,9,-2,12,913.559326171875
54,1.245762711864407,0.0,9,-2,12,913.559326171875
55,1.2966101694915255,0.0,9,-2,12,913.559326171875
56,1.3474576271186445,0.0,9,-2,12,913.559326171875
57,1.398305084745763,0.0,9,-2,12,913.559326171875
58,1.4491525423728815,0.0,9,-2,12,913.559326171875
59,1.5,0.0,9,-2,12,913.559326171875
0,-1.5,0.0,9,-2,13,913.559326171875
1,-1.4491525423728813,0.0,9,-2,13,913.559326171875
2,-1.3983050847457628,0.0,9,-2,13,913.559326171875
3,-1.347457627118644,0.0,9,-2,13,913.559326171875
4,-1.2966101694915255,0.0,9,-2,13,913.559326171875
5,-1.2457627118644068,0.0,9,-2,13,913.559326171875
6,-1.194915254237288,0.0,9,-2,13,913.559326171875
7,-1.1440677966101696,0.0,9,-2,13,913.559326171875
8,-1.0932203389830508,0.0,9,-2,13,913.559326171875
9,-1.042372881355932,0.0,9,-2,13,913.559326171875
10,-0.9915254237288136,0.0,9,-2,13,913.559326171875
11,-0.9406779661016949,0.0,9,-2,13,913.559326171875
12,-0.8898305084745762,0.0,9,-2,13,913.559326171875
13,-0.8389830508474576,0.0,9,-2,13,913.559326171875
14,-0.7881355932203389,0.0,9,-2,13,913.559326171875
15,-0.7372881355932203,0.0,9,-2,13,913.559326171875
16,-0.6864406779661016,0.0,9,-2,13,913.559326171875
17,-0.635593220338983,0.0,9,-2,13,913.559326171875
18,-0.5847457627118644,0.0,9,-2,13,913.559326171875
19,-0.5338983050847457,0.0,9,-2,13,913.559326171875
20,-0.48305084745762716,0.0,9,-2,13,913.559326171875
21,-0.43220338983050843,0.0,9,-2,13,913.559326171875
22,-0.3813559322033897,0.0,9,-2,13,913.559326171875
23,-0.3305084745762712,0.0,9,-2,13,913.559326171875
24,-0.27966101694915246,0.0,9,-2,13,913.559326171875
25,-0.22881355932203373,0.0,9,-2,13,913.559326171875
26,-0.17796610169491522,0.0,9,-2,13,913.559326171875
27,-0.1271186440677965,0.0,9,-2,13,913.559326171875
28,-0.07627118644067776,0.0,9,-2,13,913.559326171875
29,-0.025423728813559254,0.0,9,-2,13,913.559326171875
30,0.025423728813559476,0.0,9,-2,13,913.559326171875
31,0.07627118644067798,0.0,9,-2,13,913.559326171875
32,0.12711864406779672,0.0,9,-2,13,913.559326171875
33,0.17796610169491545,0.0,9,-2,13,913.559326171875
34,0.22881355932203395,0.0,9,-2,13,913.559326171875
35,0.2796610169491527,8.101467585674982e-08,9,-2,13,913.559326171875
36,0.3305084745762712,2.360003918511211e-06,9,-2,13,913.559326171875
37,0.3813559322033899,6.578519560207496e-07,9,-2,13,913.559326171875
38,0.43220338983050866,5.710010100301588e-07,9,-2,13,913.559326171875
39,0.48305084745762716,1.5405881867991411e-06,9,-2,13,913.559326171875
40,0.5338983050847457,8.122924555209465e-07,9,-2,13,913.559326171875
41,0.5847457627118646,2.4237891693701386e-07,9,-2,13,913.559326171875
42,0.6355932203389831,6.023614332661964e-06,9,-2,13,913.559326171875
43,0.6864406779661016,2.6294471808796516e-06,9,-2,13,913.559326171875
44,0.7372881355932206,3.236764086977928e-06,9,-2,13,913.559326171875
45,0.7881355932203391,9.07131743588252e-06,9,-2,13,913.559326171875
46,0.8389830508474576,4.603146862791618e-06,9,-2,13,913.559326171875
47,0.8898305084745766,5.883631092729047e-05,9,-2,13,913.559326171875
48,0.9406779661016951,0.00545206293463707,9,-2,13,913.559326171875
49,0.9915254237288136,0.00021597149316221476,9,-2,13,913.559326171875
50,1.0423728813559325,7.16478461981751e-05,9,-2,13,913.559326171875
51,1.093220338983051,2.522245813452173e-05,9,-2,13,913.559326171875
52,1.1440677966101696,6.478806426457595e-06,9,-2,13,913.559326171875
53,1.1949152542372885,4.758374052471481e-05,9,-2,13,913.559326171875
54,1.245762711864407,4.206292487651808e-06,9,-2,13,913.559326171875
55,1.2966101694915255,3.999359705630923e-06,9,-2,13,913.559326171875
56,1.3474576271186445,1.313795928581385e-05,9,-2,13,913.559326171875
57,1.398305084745763,1.697841184977733e-06,9,-2,13,913.559326171875
58,1.4491525423728815,6.666674607913592e-07,9,-2,13,913.559326171875
59,1.5,3.777686004013958e-07,9,-2,13,913.559326171875
0,-1.5,0.0,9,-1,11,913.559326171875
1,-1.4491525423728813,0.0,9,-1,11,913.559326171875
2,-1.3983050847457628,0.0,9,-1,11,913.559326171875
3,-1.347457627118644,0.0,9,-1,11,913.559326171875
4,-1.2966101694915255,0.0,9,-1,11,913.559326171875
5,-1.2457627118644068,0.0,9,-1,11,913.559326171875
6,-1.194915254237288,0.0,9,-1,11,913.559326171875
7,-1.1440677966101696,0.0,9,-1,11,913.559326171875
8,-1.0932203389830508,0.0,9,-1,11,913.559326171875
9,-1.042372881355932,0.0,9,-1,11,913.559326171875
10,-0.9915254237288136,0.0,9,-1,11,913.559326171875
11,-0.9406779661016949,0.0,9,-1,11,913.559326171875
12,-0.8898305084745762,0.0,9,-1,11,913.559326171875
13,-0.8389830508474576,0.0,9,-1,11,913.559326171875
14,-0.7881355932203389,0.0,9,-1,11,913.559326171875
15,-0.7372881355932203,0.0,9,-1,11,913.559326171875
16,-0.6864406779661016,0.0,9,-1,11,913.559326171875
17,-0.635593220338983,1.753204287524568e-06,9,-1,11,913.559326171875
18,-0.5847457627118644,3.7249853903631447e-06,9,-1,11,913.559326171875
19,-0.5338983050847457,2.4603152724012034e-06,9,-1,11,913.559326171875
20,-0.48305084745762716,2.4388898509641876e-06,9,-1,11,913.559326171875
21,-0.43220338983050843,7.255102332237584e-07,9,-1,11,913.559326171875
22,-0.3813559322033897,6.903925395818078e-07,9,-1,11,913.559326171875
23,-0.3305084745762712,2.1861778805032372e-06,9,-1,11,913.559326171875
24,-0.27966101694915246,3.547508413248579e-06,9,-1,11,913.559326171875
25,-0.22881355932203373,1.574627617628721e-06,9,-1,11,913.559326171875
26,-0.17796610169491522,1.373109398628003e-06,9,-1,11,913.559326171875
27,-0.1271186440677965,1.6602793948550243e-06,9,-1,11,913.559326171875
28,-0.07627118644067776,1.6369600416510366e-05,9,-1,11,913.559326171875
29,-0.025423728813559254,2.737675458774902e-05,9,-1,11,913.559326171875
30,0.025423728813559476,2.3698428776697256e-05,9,-1,11,913.559326171875
31,0.07627118644067798,7.22450713510625e-05,9,-1,11,913.559326171875
32,0.12711864406779672,0.0003320806717965752,9,-1,11,913.559326171875
33,0.17796610169491545,0.0010778391733765602,9,-1,11,913.559326171875
34,0.22881355932203395,2.8777503757737577e-06,9,-1,11,913.559326171875
35,0.2796610169491527,0.00012611965939868242,9,-1,11,913.559326171875
36,0.3305084745762712,8.09541052149143e-06,9,-1,11,913.559326171875
37,0.3813559322033899,2.9766813440801343e-06,9,-1,11,913.559326171875
38,0.43220338983050866,1.615617293282412e-05,9,-1,11,913.559326171875
39,0.48305084745762716,1.0522693628445268e-05,9,-1,11,913.559326171875
40,0.5338983050847457,1.1619091537795612e-06,9,-1,11,913.559326171875
41,0.5847457627118646,2.278710326208966e-06,9,-1,11,913.559326171875
42,0.6355932203389831,4.143992100580363e-06,9,-1,11,913.559326171875
43,0.6864406779661016,1.555911126160936e-06,9,-1,11,913.559326171875
44,0.7372881355932206,2.04009182880327e-07,9,-1,11,913.559326171875
45,0.7881355932203391,1.402637650471661e-07,9,-1,11,913.559326171875
46,0.8389830508474576,2.1105868199811084e-06,9,-1,11,913.559326171875
47,0.8898305084745766,3.1523102279606974e-06,9,-1,11,913.559326171875
48,0.9406779661016951,1.3092796962155262e-06,9,-1,11,913.559326171875
49,0.9915254237288136,0.0,9,-1,11,913.559326171875
50,1.0423728813559325,0.0,9,-1,11,913.559326171875
51,1.093220338983051,0.0,9,-1,11,913.559326171875
52,1.1440677966101696,0.0,9,-1,11,913.559326171875
53,1.1949152542372885,0.0,9,-1,11,913.559326171875
54,1.245762711864407,0.0,9,-1,11,913.559326171875
55,1.2966101694915255,0.0,9,-1,11,913.559326171875
56,1.3474576271186445,0.0,9,-1,11,913.559326171875
57,1.398305084745763,0.0,9,-1,11,913.559326171875
58,1.4491525423728815,0.0,9,-1,11,913.559326171875
59,1.5,0.0,9,-1,11,913.559326171875
0,-1.5,2.1142577466548573e-08,9,0,9,913.559326171875
1,-1.4491525423728813,1.4075865237828111e-06,9,0,9,913.559326171875
2,-1.3983050847457628,8.865044947015122e-07,9,0,9,913.559326171875
3,-1.347457627118644,1.8378295862930827e-06,9,0,9,913.559326171875
4,-1.2966101694915255,3.89288743463112e-06,9,0,9,913.559326171875
5,-1.2457627118644068,1.3704833691008389e-05,9,0,9,913.559326171875
6,-1.194915254237288,2.968020453408826e-06,9,0,9,913.559326171875
7,-1.1440677966101696,2.0970444438717095e-06,9,0,9,913.559326171875
8,-1.0932203389830508,6.740781373082427e-06,9,0,9,913.559326171875
9,-1.042372881355932,1.1718655514414422e-05,9,0,9,913.559326171875
10,-0.9915254237288136,0.0001255402312381193,9,0,9,913.559326171875
11,-0.9406779661016949,5.955993401585147e-05,9,0,9,913.559326171875
12,-0.8898305084745762,0.001400139881297946,9,0,9,913.559326171875
13,-0.8389830508474576,0.0007654635701328516,9,0,9,913.559326171875
14,-0.7881355932203389,3.845462924800813e-05,9,0,9,913.559326171875
15,-0.7372881355932203,1.0202659723290708e-05,9,0,9,913.559326171875
16,-0.6864406779661016,1.1602127415244468e-05,9,0,9,913.559326171875
17,-0.635593220338983,1.4311754057416692e-05,9,0,9,913.559326171875
18,-0.5847457627118644,2.420787041046424e-06,9,0,9,913.559326171875
19,-0.5338983050847457,3.721725533978315e-06,9,0,9,913.559326171875
20,-0.48305084745762716,9.048661013366655e-06,9,0,9,913.559326171875
21,-0.43220338983050843,4.5348756430030335e-06,9,0,9,913.559326171875
22,-0.3813559322033897,5.388959039009933e-07,9,0,9,913.559326171875
23,-0.3305084745762712,6.015453891450306e-06,9,0,9,913.559326171875
24,-0.27966101694915246,7.066295779623033e-07,9,0,9,913.559326171875
25,-0.22881355932203373,1.5988771338015795e-06,9,0,9,913.559326171875
26,-0.17796610169491522,4.205575123705785e-07,9,0,9,913.559326171875
27,-0.1271186440677965,2.408814452792285e-06,9,0,9,913.559326171875
28,-0.07627118644067776,4.0134541023917336e-08,9,0,9,913.559326171875
29,-0.025423728813559254,8.494876801989903e-09,9,0,9,913.559326171875
30,0.025423728813559476,0.0,9,0,9,913.559326171875
31,0.07627118644067798,0.0,9,0,9,913.559326171875
32,0.12711864406779672,0.0,9,0,9,913.559326171875
33,0.17796610169491545,0.0,9,0,9,913.559326171875
34,0.22881355932203395,0.0,9,0,9,913.559326171875
35,0.2796610169491527,0.0,9,0,9,913.559326171875
36,0.3305084745762712,0.0,9,0,9,913.559326171875
37,0.3813559322033899,0.0,9,0,9,913.559326171875
38,0.43220338983050866,0.0,9,0,9,913.559326171875
39,0.48305084745762716,0.0,9,0,9,913.559326171875
40,0.5338983050847457,0.0,9,0,9,913.559326171875
41,0.5847457627118646,0.0,9,0,9,913.559326171875
42,0.6355932203389831,0.0,9,0,9,913.559326171875
43,0.6864406779661016,0.0,9,0,9,913.559326171875
44,0.7372881355932206,0.0,9,0,9,913.559326171875
45,0.7881355932203391,0.0,9,0,9,913.559326171875
46,0.8389830508474576,0.0,9,0,9,913.559326171875
47,0.8898305084745766,0.0,9,0,9,913.559326171875
48,0.9406779661016951,0.0,9,0,9,913.559326171875
49,0.9915254237288136,0.0,9,0,9,913.559326171875
50,1.0423728813559325,0.0,9,0,9,913.559326171875
51,1.093220338983051,0.0,9,0,9,913.559326171875
52,1.1440677966101696,0.0,9,0,9,913.559326171875
53,1.1949152542372885,0.0,9,0,9,913.559326171875
54,1.245762711864407,0.0,9,0,9,913.559326171875
55,1.2966101694915255,0.0,9,0,9,913.559326171875
56,1.3474576271186445,0.0,9,0,9,913.559326171875
57,1.398305084745763,0.0,9,0,9,913.559326171875
58,1.4491525423728815,0.0,9,0,9,913.559326171875
59,1.5,0.0,9,0,9,913.559326171875
0,-1.5,0.0,9,1,8,913.559326171875
1,-1.4491525423728813,0.0,9,1,8,913.559326171875
2,-1.3983050847457628,0.0,9,1,8,913.559326171875
3,-1.347457627118644,0.0,9,1,8,913.559326171875
4,-1.2966101694915255,0.0,9,1,8,913.559326171875
5,-1.2457627118644068,0.0,9,1,8,913.559326171875
6,-1.194915254237288,0.0,9,1,8,913.559326171875
7,-1.1440677966101696,0.0,9,1,8,913.559326171875
8,-1.0932203389830508,0.0,9,1,8,913.559326171875
9,-1.042372881355932,0.0,9,1,8,913.559326171875
10,-0.9915254237288136,0.0,9,1,8,913.559326171875
11,-0.9406779661016949,0.0,9,1,8,913.559326171875
12,-0.8898305084745762,0.0,9,1,8,913.559326171875
13,-0.8389830508474576,0.0,9,1,8,913.559326171875
14,-0.7881355932203389,0.0,9,1,8,913.559326171875
15,-0.7372881355932203,0.0,9,1,8,913.559326171875
16,-0.6864406779661016,0.0,9,1,8,913.559326171875
17,-0.635593220338983,0.0,9,1,8,913.559326171875
18,-0.5847457627118644,1.1722546560122282e-06,9,1,8,913.559326171875
19,-0.5338983050847457,1.002655153570231e-05,9,1,8,913.559326171875
20,-0.48305084745762716,1.8668581560632447e-06,9,1,8,913.559326171875
21,-0.43220338983050843,3.4524998682172736e-06,9,1,8,913.559326171875
22,-0.3813559322033897,4.3916995196013886e-07,9,1,8,913.559326171875
23,-0.3305084745762712,7.138325145206181e-06,9,1,8,913.559326171875
24,-0.27966101694915246,8.564034033042844e-07,9,1,8,913.559326171875
25,-0.22881355932203373,3.056858986383304e-05,9,1,8,913.559326171875
26,-0.17796610169491522,6.35285459793522e-06,9,1,8,913.559326171875
27,-0.1271186440677965,4.006454037153162e-05,9,1,8,913.559326171875
28,-0.07627118644067776,3.6944762541679665e-05,9,1,8,913.559326171875
29,-0.025423728813559254,3.339612885611132e-05,9,1,8,913.559326171875
30,0.025423728813559476,1.5044925021356903e-05,9,1,8,913.559326171875
31,0.07627118644067798,3.2064697734313086e-05,9,1,8,913.559326171875
32,0.12711864406779672,2.3373993826680817e-05,9,1,8,913.559326171875
33,0.17796610169491545,5.602349483524449e-05,9,1,8,913.559326171875
34,0.22881355932203395,3.924873817595653e-05,9,1,8,913.559326171875
35,0.2796610169491527,0.0004022751236334443,9,1,8,913.559326171875
36,0.3305084745762712,0.0014775755116716027,9,1,8,913.559326171875
37,0.3813559322033899,0.00010399777966085821,9,1,8,913.559326171875
38,0.43220338983050866,0.00020097468222957104,9,1,8,913.559326171875
39,0.48305084745762716,0.00016205651627387851,9,1,8,913.559326171875
40,0.5338983050847457,5.1113616791553795e-05,9,1,8,913.559326171875
41,0.5847457627118646,2.2095369786256924e-05,9,1,8,913.559326171875
42,0.6355932203389831,1.28736928672879e-06,9,1,8,913.559326171875
43,0.6864406779661016,2.2581396478926763e-05,9,1,8,913.559326171875
44,0.7372881355932206,4.9202030822925735e-06,9,1,8,913.559326171875
45,0.7881355932203391,6.235038654267555e-06,9,1,8,913.559326171875
46,0.8389830508474576,1.4254182133299764e-05,9,1,8,913.559326171875
47,0.8898305084745766,8.549248377676122e-06,9,1,8,913.559326171875
48,0.9406779661016951,3.966758413298521e-06,9,1,8,913.559326171875
49,0.9915254237288136,5.22897664723132e-07,9,1,8,913.559326171875
50,1.0423728813559325,6.422958875873519e-08,9,1,8,913.559326171875
51,1.093220338983051,3.014162757608574e-06,9,1,8,913.559326171875
52,1.1440677966101696,4.709947347691923e-07,9,1,8,913.559326171875
53,1.1949152542372885,3.4668434523155156e-07,9,1,8,913.559326171875
54,1.245762711864407,1.1451624004621408e-06,9,1,8,913.559326171875
55,1.2966101694915255,0.0,9,1,8,913.559326171875
