tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.6864406779661016,4.625223937182454e-06,14,5,3,1564.40673828125
17,-0.635593220338983,5.663485467266582e-07,14,5,3,1564.40673828125
18,-0.5847457627118644,2.4785326786513906e-06,14,5,3,1564.40673828125
19,-0.5338983050847457,7.778829967719503e-06,14,5,3,1564.40673828125
20,-0.48305084745762716,3.4556526316009695e-06,14,5,3,1564.40673828125
21,-0.43220338983050843,4.913503744319314e-06,14,5,3,1564.40673828125
22,-0.3813559322033897,1.9702076315297745e-05,14,5,3,1564.40673828125
23,-0.3305084745762712,1.8759066733764485e-05,14,5,3,1564.40673828125
24,-0.27966101694915246,7.3779306148935575e-06,14,5,3,1564.40673828125
25,-0.22881355932203373,0.00044920126674696803,14,5,3,1564.40673828125
26,-0.17796610169491522,0.0022739358246326447,14,5,3,1564.40673828125
27,-0.1271186440677965,0.00214990577660501,14,5,3,1564.40673828125
28,-0.07627118644067776,3.135871884296648e-05,14,5,3,1564.40673828125
29,-0.025423728813559254,1.0733901945059188e-05,14,5,3,1564.40673828125
30,0.025423728813559476,6.571281846845523e-05,14,5,3,1564.40673828125
31,0.07627118644067798,1.6965124814305454e-05,14,5,3,1564.40673828125
32,0.12711864406779672,3.812757086052443e-06,14,5,3,1564.40673828125
33,0.17796610169491545,1.363771934848046e-05,14,5,3,1564.40673828125
34,0.22881355932203395,7.880972589191515e-06,14,5,3,1564.40673828125
35,0.2796610169491527,3.016816378931253e-07,14,5,3,1564.40673828125
36,0.3305084745762712,3.631684876381769e-06,14,5,3,1564.40673828125
37,0.3813559322033899,5.111990503792185e-06,14,5,3,1564.40673828125
38,0.43220338983050866,2.7303966021463566e-07,14,5,3,1564.40673828125
39,0.48305084745762716,2.664759676918038e-06,14,5,3,1564.40673828125
40,0.5338983050847457,1.1205844430151046e-06,14,5,3,1564.40673828125
41,0.5847457627118646,3.597883448946959e-07,14,5,3,1564.40673828125
42,0.6355932203389831,1.6929564026213484e-06,14,5,3,1564.40673828125
43,0.6864406779661016,2.8754459435731405e-06,14,5,3,1564.40673828125
44,0.7372881355932206,0.0,14,5,3,1564.40673828125
45,0.7881355932203391,0.0,14,5,3,1564.40673828125
46,0.8389830508474576,0.0,14,5,3,1564.40673828125
47,0.8898305084745766,0.0,14,5,3,1564.40673828125
48,0.9406779661016951,0.0,14,5,3,1564.40673828125
49,0.9915254237288136,0.0,14,5,3,1564.40673828125
50,1.0423728813559325,0.0,14,5,3,1564.40673828125
51,1.093220338983051,0.0,14,5,3,1564.40673828125
52,1.1440677966101696,0.0,14,5,3,1564.40673828125
53,1.1949152542372885,0.0,14,5,3,1564.40673828125
54,1.245762711864407,0.0,14,5,3,1564.40673828125
55,1.2966101694915255,0.0,14,5,3,1564.40673828125
56,1.3474576271186445,0.0,14,5,3,1564.40673828125
57,1.398305084745763,0.0,14,5,3,1564.40673828125
58,1.4491525423728815,0.0,14,5,3,1564.40673828125
59,1.5,0.0,14,5,3,1564.40673828125
0,-1.5,0.0,14,6,2,1564.40673828125
1,-1.4491525423728813,0.0,14,6,2,1564.40673828125
2,-1.3983050847457628,0.0,14,6,2,1564.40673828125
3,-1.347457627118644,0.0,14,6,2,1564.40673828125
4,-1.2966101694915255,0.0,14,6,2,1564.40673828125
5,-1.2457627118644068,0.0,14,6,2,1564.40673828125
6,-1.194915254237288,0.0,14,6,2,1564.40673828125
7,-1.1440677966101696,0.0,14,6,2,1564.40673828125
8,-1.0932203389830508,0.0,14,6,2,1564.40673828125
9,-1.042372881355932,0.0,14,6,2,1564.40673828125
10,-0.9915254237288136,0.0,14,6,2,1564.40673828125
11,-0.9406779661016949,0.0,14,6,2,1564.40673828125
12,-0.8898305084745762,0.0,14,6,2,1564.40673828125
13,-0.8389830508474576,0.0,14,6,2,1564.40673828125
14,-0.7881355932203389,0.0,14,6,2,1564.40673828125
15,-0.7372881355932203,0.0,14,6,2,1564.40673828125
16,-0.6864406779661016,3.102700702584116e-06,14,6,2,1564.40673828125
17,-0.635593220338983,2.571308641563519e-06,14,6,2,1564.40673828125
18,-0.5847457627118644,8.736823815524986e-07,14,6,2,1564.40673828125
19,-0.5338983050847457,6.979077511459764e-07,14,6,2,1564.40673828125
20,-0.48305084745762716,1.4074923910811776e-06,14,6,2,1564.40673828125
21,-0.43220338983050843,1.6425211697423947e-06,14,6,2,1564.40673828125
22,-0.3813559322033897,1.1740037280105753e-06,14,6,2,1564.40673828125
23,-0.3305084745762712,1.4720320677952259e-06,14,6,2,1564.40673828125
24,-0.27966101694915246,1.7120299162343144e-05,14,6,2,1564.40673828125
25,-0.22881355932203373,6.6687207436189055e-06,14,6,2,1564.40673828125
26,-0.17796610169491522,6.058682265575044e-05,14,6,2,1564.40673828125
27,-0.1271186440677965,1.347113425254065e-06,14,6,2,1564.40673828125
28,-0.07627118644067776,4.625059773388784e-06,14,6,2,1564.40673828125
29,-0.025423728813559254,3.7574220641545253e-06,14,6,2,1564.40673828125
30,0.025423728813559476,1.1875074051204138e-05,14,6,2,1564.40673828125
31,0.07627118644067798,1.9673645510920323e-05,14,6,2,1564.40673828125
32,0.12711864406779672,0.0006481694290414453,14,6,2,1564.40673828125
33,0.17796610169491545,0.00027626578230410814,14,6,2,1564.40673828125
34,0.22881355932203395,0.005258485209196806,14,6,2,1564.40673828125
35,0.2796610169491527,0.007970786653459072,14,6,2,1564.40673828125
36,0.3305084745762712,0.0003230661677662283,14,6,2,1564.40673828125
37,0.3813559322033899,2.9340868422877975e-05,14,6,2,1564.40673828125
38,0.43220338983050866,1.7166772522614338e-05,14,6,2,1564.40673828125
39,0.48305084745762716,1.7328065951005556e-05,14,6,2,1564.40673828125
40,0.5338983050847457,8.769681699050125e-06,14,6,2,1564.40673828125
41,0.5847457627118646,2.172752374463016e-06,14,6,2,1564.40673828125
42,0.6355932203389831,0.00013109162682667375,14,6,2,1564.40673828125
43,0.6864406779661016,1.0014191502705216e-05,14,6,2,1564.40673828125
44,0.7372881355932206,6.364548426063266e-06,14,6,2,1564.40673828125
45,0.7881355932203391,1.2230041647853795e-05,14,6,2,1564.40673828125
46,0.8389830508474576,5.02143734593119e-07,14,6,2,1564.40673828125
47,0.8898305084745766,1.5955102981024538e-06,14,6,2,1564.40673828125
48,0.9406779661016951,8.018561857170425e-06,14,6,2,1564.40673828125
49,0.9915254237288136,2.4781074898783118e-05,14,6,2,1564.40673828125
50,1.0423728813559325,1.5398782693409885e-07,14,6,2,1564.40673828125
51,1.093220338983051,1.5438265563716413e-06,14,6,2,1564.40673828125
52,1.1440677966101696,2.0804154701181687e-06,14,6,2,1564.40673828125
53,1.1949152542372885,3.9209830049458105e-08,14,6,2,1564.40673828125
54,1.245762711864407,0.0,14,6,2,1564.40673828125
55,1.2966101694915255,0.0,14,6,2,1564.40673828125
56,1.3474576271186445,0.0,14,6,2,1564.40673828125
57,1.398305084745763,0.0,14,6,2,1564.40673828125
58,1.4491525423728815,0.0,14,6,2,1564.40673828125
59,1.5,0.0,14,6,2,1564.40673828125
0,-1.5,0.0,14,7,1,1564.40673828125
1,-1.4491525423728813,0.0,14,7,1,1564.40673828125
2,-1.3983050847457628,0.0,14,7,1,1564.40673828125
3,-1.347457627118644,0.0,14,7,1,1564.40673828125
4,-1.2966101694915255,0.0,14,7,1,1564.40673828125
5,-1.2457627118644068,0.0,14,7,1,1564.40673828125
6,-1.194915254237288,0.0,14,7,1,1564.40673828125
7,-1.1440677966101696,0.0,14,7,1,1564.40673828125
8,-1.0932203389830508,0.0,14,7,1,1564.40673828125
9,-1.042372881355932,0.0,14,7,1,1564.40673828125
10,-0.9915254237288136,0.0,14,7,1,1564.40673828125
11,-0.9406779661016949,0.0,14,7,1,1564.40673828125
12,-0.8898305084745762,0.0,14,7,1,1564.40673828125
13,-0.8389830508474576,0.0,14,7,1,1564.40673828125
14,-0.7881355932203389,0.0,14,7,1,1564.40673828125
15,-0.7372881355932203,0.0,14,7,1,1564.40673828125
16,-0.6864406779661016,0.0,14,7,1,1564.40673828125
17,-0.635593220338983,0.0,14,7,1,1564.40673828125
18,-0.5847457627118644,0.0,14,7,1,1564.40673828125
19,-0.5338983050847457,0.0,14,7,1,1564.40673828125
20,-0.48305084745762716,0.0,14,7,1,1564.40673828125
21,-0.43220338983050843,0.0,14,7,1,1564.40673828125
22,-0.3813559322033897,0.0,14,7,1,1564.40673828125
23,-0.3305084745762712,0.0,14,7,1,1564.40673828125
24,-0.27966101694915246,7.743845344521105e-06,14,7,1,1564.40673828125
25,-0.22881355932203373,1.211328253702959e-06,14,7,1,1564.40673828125
26,-0.17796610169491522,1.102984242606908e-06,14,7,1,1564.40673828125
27,-0.1271186440677965,8.5511226188828e-07,14,7,1,1564.40673828125
28,-0.07627118644067776,3.1911288260744186e-06,14,7,1,1564.40673828125
29,-0.025423728813559254,6.860374242023681e-07,14,7,1,1564.40673828125
30,0.025423728813559476,1.8366930021329608e-07,14,7,1,1564.40673828125
31,0.07627118644067798,3.943930551031372e-06,14,7,1,1564.40673828125
32,0.12711864406779672,2.3006094806987676e-07,14,7,1,1564.40673828125
33,0.17796610169491545,2.6842957367989584e-07,14,7,1,1564.40673828125
34,0.22881355932203395,1.0746013003881671e-06,14,7,1,1564.40673828125
35,0.2796610169491527,4.035361143905902e-06,14,7,1,1564.40673828125
36,0.3305084745762712,1.0855923392227851e-05,14,7,1,1564.40673828125
37,0.3813559322033899,1.8094727920470177e-06,14,7,1,1564.40673828125
38,0.43220338983050866,1.7338519683107734e-05,14,7,1,1564.40673828125
39,0.48305084745762716,7.447916868841276e-05,14,7,1,1564.40673828125
40,0.5338983050847457,7.013719732640311e-05,14,7,1,1564.40673828125
41,0.5847457627118646,3.0429966500378214e-05,14,7,1,1564.40673828125
42,0.6355932203389831,8.208179679058958e-06,14,7,1,1564.40673828125
43,0.6864406779661016,0.00012754587805829942,14,7,1,1564.40673828125
44,0.7372881355932206,0.002865360351279378,14,7,1,1564.40673828125
45,0.7881355932203391,4.2642690800676064e-07,14,7,1,1564.40673828125
46,0.8389830508474576,2.8545986424433067e-05,14,7,1,1564.40673828125
47,0.8898305084745766,1.2647031326196156e-05,14,7,1,1564.40673828125
48,0.9406779661016951,2.9858645575586706e-05,14,7,1,1564.40673828125
49,0.9915254237288136,6.320559350569965e-06,14,7,1,1564.40673828125
50,1.0423728813559325,3.198291233275086e-05,14,7,1,1564.40673828125
51,1.093220338983051,1.2193248039693572e-05,14,7,1,1564.40673828125
52,1.1440677966101696,3.091054850301589e-06,14,7,1,1564.40673828125
53,1.1949152542372885,4.333993274485692e-06,14,7,1,1564.40673828125
54,1.245762711864407,8.383275599044282e-06,14,7,1,1564.40673828125
55,1.2966101694915255,1.8142305634682998e-05,14,7,1,1564.40673828125
56,1.3474576271186445,2.370664878981188e-05,14,7,1,1564.40673828125
57,1.398305084745763,1.731702286633663e-05,14,7,1,1564.40673828125
58,1.4491525423728815,3.7303968838386936e-06,14,7,1,1564.40673828125
59,1.5,2.648549525474664e-06,14,7,1,1564.40673828125
0,-1.5,0.0,15,-4,14,1564.40673828125
1,-1.4491525423728813,0.0,15,-4,14,1564.40673828125
2,-1.3983050847457628,0.0,15,-4,14,1564.40673828125
3,-1.347457627118644,2.5466079023317434e-06,15,-4,14,1564.40673828125
4,-1.2966101694915255,5.559797955356771e-07,15,-4,14,1564.40673828125
5,-1.2457627118644068,2.7190735636395402e-06,15,-4,14,1564.40673828125
6,-1.194915254237288,1.8814536417721683e-07,15,-4,14,1564.40673828125
7,-1.1440677966101696,4.051541395710956e-07,15,-4,14,1564.40673828125
8,-1.0932203389830508,1.8172173668062896e-06,15,-4,14,1564.40673828125
9,-1.042372881355932,2.1949260826659156e-06,15,-4,14,1564.40673828125
10,-0.9915254237288136,7.932848689051752e-07,15,-4,14,1564.40673828125
11,-0.9406779661016949,7.198779712780379e-06,15,-4,14,1564.40673828125
12,-0.8898305084745762,4.877092214883305e-05,15,-4,14,1564.40673828125
13,-0.8389830508474576,0.00014771685528103262,15,-4,14,1564.40673828125
14,-0.7881355932203389,3.0154702471918426e-05,15,-4,14,1564.40673828125
15,-0.7372881355932203,1.3763586139248218e-05,15,-4,14,1564.40673828125
16,-0.6864406779661016,2.322786087916029e-07,15,-4,14,1564.40673828125
17,-0.635593220338983,2.8746001135004917e-06,15,-4,14,1564.40673828125
18,-0.5847457627118644,1.1545010920599452e-06,15,-4,14,1564.40673828125
19,-0.5338983050847457,2.2753377493245353e-07,15,-4,14,1564.40673828125
20,-0.48305084745762716,2.849283646355616e-06,15,-4,14,1564.40673828125
21,-0.43220338983050843,3.073167249567632e-07,15,-4,14,1564.40673828125
22,-0.3813559322033897,5.5260262143974614e-08,15,-4,14,1564.40673828125
23,-0.3305084745762712,0.0,15,-4,14,1564.40673828125
24,-0.27966101694915246,0.0,15,-4,14,1564.40673828125
25,-0.22881355932203373,0.0,15,-4,14,1564.40673828125
26,-0.17796610169491522,0.0,15,-4,14,1564.40673828125
27,-0.1271186440677965,0.0,15,-4,14,1564.40673828125
28,-0.07627118644067776,0.0,15,-4,14,1564.40673828125
29,-0.025423728813559254,0.0,15,-4,14,1564.40673828125
30,0.025423728813559476,0.0,15,-4,14,1564.40673828125
31,0.07627118644067798,0.0,15,-4,14,1564.40673828125
32,0.12711864406779672,0.0,15,-4,14,1564.40673828125
33,0.17796610169491545,0.0,15,-4,14,1564.40673828125
34,0.22881355932203395,0.0,15,-4,14,1564.40673828125
35,0.2796610169491527,0.0,15,-4,14,1564.40673828125
36,0.3305084745762712,0.0,15,-4,14,1564.40673828125
37,0.3813559322033899,0.0,15,-4,14,1564.40673828125
38,0.43220338983050866,0.0,15,-4,14,1564.40673828125
39,0.48305084745762716,0.0,15,-4,14,1564.40673828125
40,0.5338983050847457,0.0,15,-4,14,1564.40673828125
41,0.5847457627118646,0.0,15,-4,14,1564.40673828125
42,0.6355932203389831,0.0,15,-4,14,1564.40673828125
43,0.6864406779661016,0.0,15,-4,14,1564.40673828125
44,0.7372881355932206,0.0,15,-4,14,1564.40673828125
45,0.7881355932203391,0.0,15,-4,14,1564.40673828125
46,0.8389830508474576,0.0,15,-4,14,1564.40673828125
47,0.8898305084745766,0.0,15,-4,14,1564.40673828125
48,0.9406779661016951,0.0,15,-4,14,1564.40673828125
49,0.9915254237288136,0.0,15,-4,14,1564.40673828125
50,1.0423728813559325,0.0,15,-4,14,1564.40673828125
51,1.093220338983051,0.0,15,-4,14,1564.40673828125
52,1.1440677966101696,0.0,15,-4,14,1564.40673828125
53,1.1949152542372885,0.0,15,-4,14,1564.40673828125
54,1.245762711864407,0.0,15,-4,14,1564.40673828125
55,1.2966101694915255,0.0,15,-4,14,1564.40673828125
56,1.3474576271186445,0.0,15,-4,14,1564.40673828125
57,1.398305084745763,0.0,15,-4,14,1564.40673828125
58,1.4491525423728815,0.0,15,-4,14,1564.40673828125
59,1.5,0.0,15,-4,14,1564.40673828125
0,-1.5,0.0,15,-4,15,1564.40673828125
1,-1.4491525423728813,0.0,15,-4,15,1564.40673828125
2,-1.3983050847457628,0.0,15,-4,15,1564.40673828125
3,-1.347457627118644,0.0,15,-4,15,1564.40673828125
4,-1.2966101694915255,0.0,15,-4,15,1564.40673828125
5,-1.2457627118644068,0.0,15,-4,15,1564.40673828125
6,-1.194915254237288,0.0,15,-4,15,1564.40673828125
7,-1.1440677966101696,0.0,15,-4,15,1564.40673828125
8,-1.0932203389830508,0.0,15,-4,15,1564.40673828125
9,-1.042372881355932,0.0,15,-4,15,1564.40673828125
10,-0.9915254237288136,0.0,15,-4,15,1564.40673828125
11,-0.9406779661016949,0.0,15,-4,15,1564.40673828125
12,-0.8898305084745762,0.0,15,-4,15,1564.40673828125
13,-0.8389830508474576,0.0,15,-4,15,1564.40673828125
14,-0.7881355932203389,0.0,15,-4,15,1564.40673828125
15,-0.7372881355932203,0.0,15,-4,15,1564.40673828125
16,-0.6864406779661016,0.0,15,-4,15,1564.40673828125
17,-0.635593220338983,0.0,15,-4,15,1564.40673828125
18,-0.5847457627118644,0.0,15,-4,15,1564.40673828125
19,-0.5338983050847457,0.0,15,-4,15,1564.40673828125
20,-0.48305084745762716,0.0,15,-4,15,1564.40673828125
21,-0.43220338983050843,0.0,15,-4,15,1564.40673828125
22,-0.3813559322033897,0.0,15,-4,15,1564.40673828125
23,-0.3305084745762712,0.0,15,-4,15,1564.40673828125
24,-0.27966101694915246,0.0,15,-4,15,1564.40673828125
25,-0.22881355932203373,0.0,15,-4,15,1564.40673828125
26,-0.17796610169491522,0.0,15,-4,15,1564.40673828125
27,-0.1271186440677965,0.0,15,-4,15,1564.40673828125
28,-0.07627118644067776,0.0,15,-4,15,1564.40673828125
29,-0.025423728813559254,0.0,15,-4,15,1564.40673828125
30,0.025423728813559476,0.0,15,-4,15,1564.40673828125
31,0.07627118644067798,0.0,15,-4,15,1564.40673828125
32,0.12711864406779672,0.0,15,-4,15,1564.40673828125
33,0.17796610169491545,1.851596380220144e-06,15,-4,15,1564.40673828125
34,0.22881355932203395,5.626986876450246e-07,15,-4,15,1564.40673828125
35,0.2796610169491527,1.1071074368373957e-06,15,-4,15,1564.40673828125
36,0.3305084745762712,2.529104494897183e-05,15,-4,15,1564.40673828125
37,0.3813559322033899,9.976798054367464e-08,15,-4,15,1564.40673828125
38,0.43220338983050866,1.0360093938288628e-06,15,-4,15,1564.40673828125
39,0.48305084745762716,4.8603073992126156e-06,15,-4,15,1564.40673828125
40,0.5338983050847457,3.5368102544452995e-05,15,-4,15,1564.40673828125
41,0.5847457627118646,0.00010905994713539258,15,-4,15,1564.40673828125
42,0.6355932203389831,0.00011453886691015214,15,-4,15,1564.40673828125
43,0.6864406779661016,0.002232605591416359,15,-4,15,1564.40673828125
44,0.7372881355932206,1.9590424926718697e-05,15,-4,15,1564.40673828125
45,0.7881355932203391,1.4258087048801826e-06,15,-4,15,1564.40673828125
46,0.8389830508474576,1.7193397070514038e-06,15,-4,15,1564.40673828125
47,0.8898305084745766,2.174082510464359e-06,15,-4,15,1564.40673828125
48,0.9406779661016951,4.883044653070101e-07,15,-4,15,1564.40673828125
49,0.9915254237288136,1.425366690455121e-06,15,-4,15,1564.40673828125
50,1.0423728813559325,3.115931690444995e-08,15,-4,15,1564.40673828125
51,1.093220338983051,1.0222900215239861e-07,15,-4,15,1564.40673828125
52,1.1440677966101696,2.4829548195270945e-08,15,-4,15,1564.40673828125
53,1.1949152542372885,0.0,15,-4,15,1564.40673828125
54,1.245762711864407,0.0,15,-4,15,1564.40673828125
55,1.2966101694915255,0.0,15,-4,15,1564.40673828125
56,1.3474576271186445,0.0,15,-4,15,1564.40673828125
57,1.398305084745763,0.0,15,-4,15,1564.40673828125
58,1.4491525423728815,0.0,15,-4,15,1564.40673828125
59,1.5,0.0,15,-4,15,1564.40673828125
0,-1.5,0.0,15,-3,13,1564.40673828125
1,-1.4491525423728813,0.0,15,-3,13,1564.40673828125
2,-1.3983050847457628,0.0,15,-3,13,1564.40673828125
3,-1.347457627118644,0.0,15,-3,13,1564.40673828125
4,-1.2966101694915255,0.0,15,-3,13,1564.40673828125
5,-1.2457627118644068,0.0,15,-3,13,1564.40673828125
6,-1.194915254237288,0.0,15,-3,13,1564.40673828125
7,-1.1440677966101696,0.0,15,-3,13,1564.40673828125
8,-1.0932203389830508,0.0,15,-3,13,1564.40673828125
9,-1.042372881355932,1.4211368579708505e-06,15,-3,13,1564.40673828125
10,-0.9915254237288136,3.734472784344689e-06,15,-3,13,1564.40673828125
11,-0.9406779661016949,3.447500205311371e-07,15,-3,13,1564.40673828125
12,-0.8898305084745762,3.136476607323857e-07,15,-3,13,1564.40673828125
13,-0.8389830508474576,8.294505278172437e-07,15,-3,13,1564.40673828125
14,-0.7881355932203389,1.2500565844675293e-06,15,-3,13,1564.40673828125
15,-0.7372881355932203,1.0655719052010681e-05,15,-3,13,1564.40673828125
16,-0.6864406779661016,2.769049842754612e-07,15,-3,13,1564.40673828125
17,-0.635593220338983,5.085881866762065e-07,15,-3,13,1564.40673828125
18,-0.5847457627118644,7.8974317148095e-06,15,-3,13,1564.40673828125
19,-0.5338983050847457,0.0006223127711564302,15,-3,13,1564.40673828125
20,-0.48305084745762716,0.0005801889928989112,15,-3,13,1564.40673828125
21,-0.43220338983050843,4.364295818959363e-06,15,-3,13,1564.40673828125
22,-0.3813559322033897,2.205239979957696e-06,15,-3,13,1564.40673828125
23,-0.3305084745762712,2.3229071999253392e-08,15,-3,13,1564.40673828125
24,-0.27966101694915246,4.997805831408186e-07,15,-3,13,1564.40673828125
25,-0.22881355932203373,6.87191823089961e-06,15,-3,13,1564.40673828125
26,-0.17796610169491522,1.2226153103256365e-06,15,-3,13,1564.40673828125
27,-0.1271186440677965,1.2027344098441972e-07,15,-3,13,1564.40673828125
28,-0.07627118644067776,5.7892947324944544e-08,15,-3,13,1564.40673828125
29,-0.025423728813559254,3.29562865886146e-08,15,-3,13,1564.40673828125
30,0.025423728813559476,0.0,15,-3,13,1564.40673828125
31,0.07627118644067798,0.0,15,-3,13,1564.40673828125
32,0.12711864406779672,0.0,15,-3,13,1564.40673828125
33,0.17796610169491545,0.0,15,-3,13,1564.40673828125
34,0.22881355932203395,0.0,15,-3,13,1564.40673828125
35,0.2796610169491527,0.0,15,-3,13,1564.40673828125
36,0.3305084745762712,0.0,15,-3,13,1564.40673828125
37,0.3813559322033899,0.0,15,-3,13,1564.40673828125
38,0.43220338983050866,0.0,15,-3,13,1564.40673828125
39,0.48305084745762716,0.0,15,-3,13,1564.40673828125
40,0.5338983050847457,0.0,15,-3,13,1564.40673828125
41,0.5847457627118646,0.0,15,-3,13,1564.40673828125
42,0.6355932203389831,0.0,15,-3,13,1564.40673828125
43,0.6864406779661016,0.0,15,-3,13,1564.40673828125
44,0.7372881355932206,0.0,15,-3,13,1564.40673828125
45,0.7881355932203391,0.0,15,-3,13,1564.40673828125
46,0.8389830508474576,0.0,15,-3,13,1564.40673828125
47,0.8898305084745766,0.0,15,-3,13,1564.40673828125
48,0.9406779661016951,0.0,15,-3,13,1564.40673828125
49,0.9915254237288136,0.0,15,-3,13,1564.40673828125
50,1.0423728813559325,0.0,15,-3,13,1564.40673828125
51,1.093220338983051,0.0,15,-3,13,1564.40673828125
52,1.1440677966101696,0.0,15,-3,13,1564.40673828125
53,1.1949152542372885,0.0,15,-3,13,1564.40673828125
54,1.245762711864407,0.0,15,-3,13,1564.40673828125
55,1.2966101694915255,0.0,15,-3,13,1564.40673828125
56,1.3474576271186445,0.0,15,-3,13,1564.40673828125
57,1.398305084745763,0.0,15,-3,13,1564.40673828125
58,1.4491525423728815,0.0,15,-3,13,1564.40673828125
59,1.5,0.0,15,-3,13,1564.40673828125
0,-1.5,0.0,15,-2,12,1564.40673828125
1,-1.4491525423728813,0.0,15,-2,12,1564.40673828125
2,-1.3983050847457628,0.0,15,-2,12,1564.40673828125
3,-1.347457627118644,0.0,15,-2,12,1564.40673828125
4,-1.2966101694915255,0.0,15,-2,12,1564.40673828125
5,-1.2457627118644068,0.0,15,-2,12,1564.40673828125
6,-1.194915254237288,0.0,15,-2,12,1564.40673828125
7,-1.1440677966101696,0.0,15,-2,12,1564.40673828125
8,-1.0932203389830508,0.0,15,-2,12,1564.40673828125
9,-1.042372881355932,0.0,15,-2,12,1564.40673828125
10,-0.9915254237288136,0.0,15,-2,12,1564.40673828125
11,-0.9406779661016949,0.0,15,-2,12,1564.40673828125
12,-0.8898305084745762,0.0,15,-2,12,1564.40673828125
13,-0.8389830508474576,0.0,15,-2,12,1564.40673828125
14,-0.7881355932203389,0.0,15,-2,12,1564.40673828125
15,-0.7372881355932203,0.0,15,-2,12,1564.40673828125
16,-0.6864406779661016,1.076115609066619e-06,15,-2,12,1564.40673828125
17,-0.635593220338983,1.0177030844715773e-06,15,-2,12,1564.40673828125
18,-0.5847457627118644,7.07788922227337e-06,15,-2,12,1564.40673828125
19,-0.5338983050847457,3.752637951492943e-07,15,-2,12,1564.40673828125
20,-0.48305084745762716,2.625326033012243e-06,15,-2,12,1564.40673828125
21,-0.43220338983050843,5.886533926968696e-06,15,-2,12,1564.40673828125
22,-0.3813559322033897,2.2848044523016142e-07,15,-2,12,1564.40673828125
23,-0.3305084745762712,3.832295533356955e-06,15,-2,12,1564.40673828125
24,-0.27966101694915246,2.427211256872397e-06,15,-2,12,1564.40673828125
25,-0.22881355932203373,1.05032677311101e-05,15,-2,12,1564.40673828125
26,-0.17796610169491522,0.0002010968601098284,15,-2,12,1564.40673828125
27,-0.1271186440677965,0.00035151251358911395,15,-2,12,1564.40673828125
28,-0.07627118644067776,5.473006240208633e-06,15,-2,12,1564.40673828125
29,-0.025423728813559254,4.131677997065708e-06,15,-2,12,1564.40673828125
30,0.025423728813559476,3.4756110380840255e-06,15,-2,12,1564.40673828125
31,0.07627118644067798,1.224028096658003e-07,15,-2,12,1564.40673828125
32,0.12711864406779672,2.1737373572250362e-06,15,-2,12,1564.40673828125
33,0.17796610169491545,5.639114988298388e-07,15,-2,12,1564.40673828125
34,0.22881355932203395,1.3419182209872815e-07,15,-2,12,1564.40673828125
35,0.2796610169491527,5.6305584621441085e-06,15,-2,12,1564.40673828125
36,0.3305084745762712,3.830004686733446e-07,15,-2,12,1564.40673828125
37,0.3813559322033899,2.0089132135581167e-08,15,-2,12,1564.40673828125
38,0.43220338983050866,0.0,15,-2,12,1564.40673828125
39,0.48305084745762716,0.0,15,-2,12,1564.40673828125
40,0.5338983050847457,0.0,15,-2,12,1564.40673828125
41,0.5847457627118646,0.0,15,-2,12,1564.40673828125
42,0.6355932203389831,0.0,15,-2,12,1564.40673828125
43,0.6864406779661016,0.0,15,-2,12,1564.40673828125
44,0.7372881355932206,0.0,15,-2,12,1564.40673828125
45,0.7881355932203391,0.0,15,-2,12,1564.40673828125
46,0.8389830508474576,0.0,15,-2,12,1564.40673828125
47,0.8898305084745766,0.0,15,-2,12,1564.40673828125
48,0.9406779661016951,0.0,15,-2,12,1564.40673828125
49,0.9915254237288136,0.0,15,-2,12,1564.40673828125
50,1.0423728813559325,0.0,15,-2,12,1564.40673828125
51,1.093220338983051,0.0,15,-2,12,1564.40673828125
52,1.1440677966101696,0.0,15,-2,12,1564.40673828125
53,1.1949152542372885,0.0,15,-2,12,1564.40673828125
54,1.245762711864407,0.0,15,-2,12,1564.40673828125
55,1.2966101694915255,0.0,15,-2,12,1564.40673828125
56,1.3474576271186445,0.0,15,-2,12,1564.40673828125
57,1.398305084745763,0.0,15,-2,12,1564.40673828125
58,1.4491525423728815,0.0,15,-2,12,1564.40673828125
59,1.5,0.0,15,-2,12,1564.40673828125
0,-1.5,0.0,15,-1,11,1564.40673828125
1,-1.4491525423728813,0.0,15,-1,11,1564.40673828125
2,-1.3983050847457628,0.0,15,-1,11,1564.40673828125
3,-1.347457627118644,0.0,15,-1,11,1564.40673828125
4,-1.2966101694915255,0.0,15,-1,11,1564.40673828125
5,-1.2457627118644068,0.0,15,-1,11,1564.40673828125
6,-1.194915254237288,0.0,15,-1,11,1564.40673828125
7,-1.1440677966101696,0.0,15,-1,11,1564.40673828125
8,-1.0932203389830508,0.0,15,-1,11,1564.40673828125
9,-1.042372881355932,0.0,15,-1,11,1564.40673828125
10,-0.9915254237288136,0.0,15,-1,11,1564.40673828125
11,-0.9406779661016949,0.0,15,-1,11,1564.40673828125
12,-0.8898305084745762,0.0,15,-1,11,1564.40673828125
13,-0.8389830508474576,0.0,15,-1,11,1564.40673828125
14,-0.7881355932203389,0.0,15,-1,11,1564.40673828125
15,-0.7372881355932203,0.0,15,-1,11,1564.40673828125
16,-0.6864406779661016,0.0,15,-1,11,1564.40673828125
17,-0.635593220338983,0.0,15,-1,11,1564.40673828125
18,-0.5847457627118644,0.0,15,-1,11,1564.40673828125
