tilt_index,tilt_angle,intensity,h,k,l,thickness
28,-0.07627118644067776,3.6880268453387544e-05,13,8,-1,1238.9830322265625
29,-0.025423728813559254,6.426581967389211e-05,13,8,-1,1238.9830322265625
30,0.025423728813559476,0.00020576348470058292,13,8,-1,1238.9830322265625
31,0.07627118644067798,0.00325979758054018,13,8,-1,1238.9830322265625
32,0.12711864406779672,0.0012392645003274083,13,8,-1,1238.9830322265625
33,0.17796610169491545,0.0001340541202807799,13,8,-1,1238.9830322265625
34,0.22881355932203395,0.00010012317216023803,13,8,-1,1238.9830322265625
35,0.2796610169491527,0.0003475790726952255,13,8,-1,1238.9830322265625
36,0.3305084745762712,1.2099915693397634e-05,13,8,-1,1238.9830322265625
37,0.3813559322033899,2.8284015570534393e-05,13,8,-1,1238.9830322265625
38,0.43220338983050866,5.8150394579570275e-06,13,8,-1,1238.9830322265625
39,0.48305084745762716,1.2678821804001927e-05,13,8,-1,1238.9830322265625
40,0.5338983050847457,1.0001989494412555e-06,13,8,-1,1238.9830322265625
41,0.5847457627118646,1.6705937014194205e-05,13,8,-1,1238.9830322265625
42,0.6355932203389831,1.1611539775913116e-05,13,8,-1,1238.9830322265625
43,0.6864406779661016,2.5841311313001825e-09,13,8,-1,1238.9830322265625
44,0.7372881355932206,4.370252554508625e-06,13,8,-1,1238.9830322265625
45,0.7881355932203391,3.0335618248500396e-06,13,8,-1,1238.9830322265625
46,0.8389830508474576,1.782186245691264e-06,13,8,-1,1238.9830322265625
47,0.8898305084745766,4.791230026057747e-07,13,8,-1,1238.9830322265625
48,0.9406779661016951,7.994930797394773e-07,13,8,-1,1238.9830322265625
49,0.9915254237288136,6.905520990585501e-07,13,8,-1,1238.9830322265625
50,1.0423728813559325,1.1656863989628619e-06,13,8,-1,1238.9830322265625
51,1.093220338983051,3.6281142001826083e-06,13,8,-1,1238.9830322265625
52,1.1440677966101696,9.972180237127759e-08,13,8,-1,1238.9830322265625
53,1.1949152542372885,1.246465046733647e-07,13,8,-1,1238.9830322265625
54,1.245762711864407,2.13520092984254e-06,13,8,-1,1238.9830322265625
55,1.2966101694915255,6.530560312967282e-06,13,8,-1,1238.9830322265625
56,1.3474576271186445,1.9468225787022675e-07,13,8,-1,1238.9830322265625
57,1.398305084745763,5.098755195831473e-07,13,8,-1,1238.9830322265625
58,1.4491525423728815,0.0,13,8,-1,1238.9830322265625
59,1.5,0.0,13,8,-1,1238.9830322265625
0,-1.5,0.0,13,9,-2,1238.9830322265625
1,-1.4491525423728813,0.0,13,9,-2,1238.9830322265625
2,-1.3983050847457628,0.0,13,9,-2,1238.9830322265625
3,-1.347457627118644,0.0,13,9,-2,1238.9830322265625
4,-1.2966101694915255,0.0,13,9,-2,1238.9830322265625
5,-1.2457627118644068,0.0,13,9,-2,1238.9830322265625
6,-1.194915254237288,0.0,13,9,-2,1238.9830322265625
7,-1.1440677966101696,0.0,13,9,-2,1238.9830322265625
8,-1.0932203389830508,0.0,13,9,-2,1238.9830322265625
9,-1.042372881355932,0.0,13,9,-2,1238.9830322265625
10,-0.9915254237288136,0.0,13,9,-2,1238.9830322265625
11,-0.9406779661016949,0.0,13,9,-2,1238.9830322265625
12,-0.8898305084745762,0.0,13,9,-2,1238.9830322265625
13,-0.8389830508474576,0.0,13,9,-2,1238.9830322265625
14,-0.7881355932203389,6.594807928195223e-06,13,9,-2,1238.9830322265625
15,-0.7372881355932203,3.1554085921925434e-07,13,9,-2,1238.9830322265625
16,-0.6864406779661016,2.1443001969601028e-06,13,9,-2,1238.9830322265625
17,-0.635593220338983,1.8290025991518633e-06,13,9,-2,1238.9830322265625
18,-0.5847457627118644,9.58719556365395e-06,13,9,-2,1238.9830322265625
19,-0.5338983050847457,4.117382559343241e-07,13,9,-2,1238.9830322265625
20,-0.48305084745762716,9.665805009717587e-06,13,9,-2,1238.9830322265625
21,-0.43220338983050843,8.805400284472853e-06,13,9,-2,1238.9830322265625
22,-0.3813559322033897,6.8540907705028076e-06,13,9,-2,1238.9830322265625
23,-0.3305084745762712,2.094229330396047e-06,13,9,-2,1238.9830322265625
24,-0.27966101694915246,1.0870016922126524e-05,13,9,-2,1238.9830322265625
25,-0.22881355932203373,5.379290087148547e-06,13,9,-2,1238.9830322265625
26,-0.17796610169491522,1.2558029993670061e-05,13,9,-2,1238.9830322265625
27,-0.1271186440677965,1.508374680270208e-06,13,9,-2,1238.9830322265625
28,-0.07627118644067776,3.686167110572569e-05,13,9,-2,1238.9830322265625
29,-0.025423728813559254,2.3672533643548377e-05,13,9,-2,1238.9830322265625
30,0.025423728813559476,1.3741802831646055e-05,13,9,-2,1238.9830322265625
31,0.07627118644067798,6.3768734435143415e-06,13,9,-2,1238.9830322265625
32,0.12711864406779672,8.491504559060559e-05,13,9,-2,1238.9830322265625
33,0.17796610169491545,6.065626803319901e-05,13,9,-2,1238.9830322265625
34,0.22881355932203395,4.258945045876317e-05,13,9,-2,1238.9830322265625
35,0.2796610169491527,0.0002584047906566411,13,9,-2,1238.9830322265625
36,0.3305084745762712,0.00010543880489422008,13,9,-2,1238.9830322265625
37,0.3813559322033899,0.0003234510950278491,13,9,-2,1238.9830322265625
38,0.43220338983050866,4.078519850736484e-05,13,9,-2,1238.9830322265625
39,0.48305084745762716,0.00029388078837655485,13,9,-2,1238.9830322265625
40,0.5338983050847457,9.417431283509359e-05,13,9,-2,1238.9830322265625
41,0.5847457627118646,0.00020826012769248337,13,9,-2,1238.9830322265625
42,0.6355932203389831,0.026804311200976372,13,9,-2,1238.9830322265625
43,0.6864406779661016,0.010635376907885075,13,9,-2,1238.9830322265625
44,0.7372881355932206,0.0004048178670927882,13,9,-2,1238.9830322265625
45,0.7881355932203391,0.0005118303233757615,13,9,-2,1238.9830322265625
46,0.8389830508474576,6.097739969845861e-05,13,9,-2,1238.9830322265625
47,0.8898305084745766,0.000235895233345218,13,9,-2,1238.9830322265625
48,0.9406779661016951,0.00010494569141883403,13,9,-2,1238.9830322265625
49,0.9915254237288136,0.00034662362304516137,13,9,-2,1238.9830322265625
50,1.0423728813559325,1.9455303572613047e-06,13,9,-2,1238.9830322265625
51,1.093220338983051,1.8017459296970628e-05,13,9,-2,1238.9830322265625
52,1.1440677966101696,8.653941222291905e-06,13,9,-2,1238.9830322265625
53,1.1949152542372885,9.342962584923953e-06,13,9,-2,1238.9830322265625
54,1.245762711864407,2.5936480597010814e-05,13,9,-2,1238.9830322265625
55,1.2966101694915255,9.306313586421311e-06,13,9,-2,1238.9830322265625
56,1.3474576271186445,2.8274787382542854e-06,13,9,-2,1238.9830322265625
57,1.398305084745763,9.526120265945792e-06,13,9,-2,1238.9830322265625
58,1.4491525423728815,4.032367542095017e-06,13,9,-2,1238.9830322265625
59,1.5,9.178545042232145e-06,13,9,-2,1238.9830322265625
0,-1.5,0.0,14,-5,15,1238.9830322265625
1,-1.4491525423728813,0.0,14,-5,15,1238.9830322265625
2,-1.3983050847457628,0.0,14,-5,15,1238.9830322265625
3,-1.347457627118644,0.0,14,-5,15,1238.9830322265625
4,-1.2966101694915255,0.0,14,-5,15,1238.9830322265625
5,-1.2457627118644068,0.0,14,-5,15,1238.9830322265625
6,-1.194915254237288,0.0,14,-5,15,1238.9830322265625
7,-1.1440677966101696,0.0,14,-5,15,1238.9830322265625
8,-1.0932203389830508,0.0,14,-5,15,1238.9830322265625
9,-1.042372881355932,0.0,14,-5,15,1238.9830322265625
10,-0.9915254237288136,0.0,14,-5,15,1238.9830322265625
11,-0.9406779661016949,0.0,14,-5,15,1238.9830322265625
12,-0.8898305084745762,0.0,14,-5,15,1238.9830322265625
13,-0.8389830508474576,0.0,14,-5,15,1238.9830322265625
14,-0.7881355932203389,0.0,14,-5,15,1238.9830322265625
15,-0.7372881355932203,0.0,14,-5,15,1238.9830322265625
16,-0.6864406779661016,0.0,14,-5,15,1238.9830322265625
17,-0.635593220338983,2.5041549633897375e-06,14,-5,15,1238.9830322265625
18,-0.5847457627118644,5.327920575837197e-07,14,-5,15,1238.9830322265625
19,-0.5338983050847457,3.78837057724013e-07,14,-5,15,1238.9830322265625
20,-0.48305084745762716,1.9887333735368884e-07,14,-5,15,1238.9830322265625
21,-0.43220338983050843,9.175511195280706e-07,14,-5,15,1238.9830322265625
22,-0.3813559322033897,2.695582281830866e-07,14,-5,15,1238.9830322265625
23,-0.3305084745762712,1.7692592564344523e-06,14,-5,15,1238.9830322265625
24,-0.27966101694915246,7.900316632003523e-06,14,-5,15,1238.9830322265625
25,-0.22881355932203373,3.486102286842652e-05,14,-5,15,1238.9830322265625
26,-0.17796610169491522,3.0968858482083306e-05,14,-5,15,1238.9830322265625
27,-0.1271186440677965,3.9889357140054926e-05,14,-5,15,1238.9830322265625
28,-0.07627118644067776,3.4405331916786963e-07,14,-5,15,1238.9830322265625
29,-0.025423728813559254,5.978067292744527e-06,14,-5,15,1238.9830322265625
30,0.025423728813559476,2.523193188608275e-06,14,-5,15,1238.9830322265625
31,0.07627118644067798,1.2701320883934386e-07,14,-5,15,1238.9830322265625
32,0.12711864406779672,2.63093920693791e-06,14,-5,15,1238.9830322265625
33,0.17796610169491545,2.1036072439528652e-07,14,-5,15,1238.9830322265625
34,0.22881355932203395,1.784681700200963e-07,14,-5,15,1238.9830322265625
35,0.2796610169491527,8.10105049708909e-08,14,-5,15,1238.9830322265625
36,0.3305084745762712,4.2681214118545086e-10,14,-5,15,1238.9830322265625
37,0.3813559322033899,0.0,14,-5,15,1238.9830322265625
38,0.43220338983050866,0.0,14,-5,15,1238.9830322265625
39,0.48305084745762716,0.0,14,-5,15,1238.9830322265625
40,0.5338983050847457,0.0,14,-5,15,1238.9830322265625
41,0.5847457627118646,0.0,14,-5,15,1238.9830322265625
42,0.6355932203389831,0.0,14,-5,15,1238.9830322265625
43,0.6864406779661016,0.0,14,-5,15,1238.9830322265625
44,0.7372881355932206,0.0,14,-5,15,1238.9830322265625
45,0.7881355932203391,0.0,14,-5,15,1238.9830322265625
46,0.8389830508474576,0.0,14,-5,15,1238.9830322265625
47,0.8898305084745766,0.0,14,-5,15,1238.9830322265625
48,0.9406779661016951,0.0,14,-5,15,1238.9830322265625
49,0.9915254237288136,0.0,14,-5,15,1238.9830322265625
50,1.0423728813559325,0.0,14,-5,15,1238.9830322265625
51,1.093220338983051,0.0,14,-5,15,1238.9830322265625
52,1.1440677966101696,0.0,14,-5,15,1238.9830322265625
53,1.1949152542372885,0.0,14,-5,15,1238.9830322265625
54,1.245762711864407,0.0,14,-5,15,1238.9830322265625
55,1.2966101694915255,0.0,14,-5,15,1238.9830322265625
56,1.3474576271186445,0.0,14,-5,15,1238.9830322265625
57,1.398305084745763,0.0,14,-5,15,1238.9830322265625
58,1.4491525423728815,0.0,14,-5,15,1238.9830322265625
59,1.5,0.0,14,-5,15,1238.9830322265625
0,-1.5,0.0,14,-4,14,1238.9830322265625
1,-1.4491525423728813,0.0,14,-4,14,1238.9830322265625
2,-1.3983050847457628,0.0,14,-4,14,1238.9830322265625
3,-1.347457627118644,0.0,14,-4,14,1238.9830322265625
4,-1.2966101694915255,0.0,14,-4,14,1238.9830322265625
5,-1.2457627118644068,0.0,14,-4,14,1238.9830322265625
6,-1.194915254237288,0.0,14,-4,14,1238.9830322265625
7,-1.1440677966101696,0.0,14,-4,14,1238.9830322265625
8,-1.0932203389830508,0.0,14,-4,14,1238.9830322265625
9,-1.042372881355932,0.0,14,-4,14,1238.9830322265625
10,-0.9915254237288136,0.0,14,-4,14,1238.9830322265625
11,-0.9406779661016949,0.0,14,-4,14,1238.9830322265625
12,-0.8898305084745762,0.0,14,-4,14,1238.9830322265625
13,-0.8389830508474576,0.0,14,-4,14,1238.9830322265625
14,-0.7881355932203389,0.0,14,-4,14,1238.9830322265625
15,-0.7372881355932203,0.0,14,-4,14,1238.9830322265625
16,-0.6864406779661016,0.0,14,-4,14,1238.9830322265625
17,-0.635593220338983,0.0,14,-4,14,1238.9830322265625
18,-0.5847457627118644,0.0,14,-4,14,1238.9830322265625
19,-0.5338983050847457,0.0,14,-4,14,1238.9830322265625
20,-0.48305084745762716,0.0,14,-4,14,1238.9830322265625
21,-0.43220338983050843,0.0,14,-4,14,1238.9830322265625
22,-0.3813559322033897,0.0,14,-4,14,1238.9830322265625
23,-0.3305084745762712,0.0,14,-4,14,1238.9830322265625
24,-0.27966101694915246,4.080879079992883e-06,14,-4,14,1238.9830322265625
25,-0.22881355932203373,2.040247863988043e-06,14,-4,14,1238.9830322265625
26,-0.17796610169491522,7.860114237701055e-06,14,-4,14,1238.9830322265625
27,-0.1271186440677965,2.26236602429708e-06,14,-4,14,1238.9830322265625
28,-0.07627118644067776,9.403638756566579e-09,14,-4,14,1238.9830322265625
29,-0.025423728813559254,3.359617403475568e-05,14,-4,14,1238.9830322265625
30,0.025423728813559476,1.6357283811885281e-06,14,-4,14,1238.9830322265625
31,0.07627118644067798,1.476251441090426e-06,14,-4,14,1238.9830322265625
32,0.12711864406779672,2.6447516574990004e-05,14,-4,14,1238.9830322265625
33,0.17796610169491545,5.5519514717161655e-05,14,-4,14,1238.9830322265625
34,0.22881355932203395,0.00015614021685905755,14,-4,14,1238.9830322265625
35,0.2796610169491527,9.678232163423672e-05,14,-4,14,1238.9830322265625
36,0.3305084745762712,4.6650725380459335e-06,14,-4,14,1238.9830322265625
37,0.3813559322033899,8.188480364879069e-07,14,-4,14,1238.9830322265625
38,0.43220338983050866,2.979291821247898e-06,14,-4,14,1238.9830322265625
39,0.48305084745762716,1.8527516658650711e-06,14,-4,14,1238.9830322265625
40,0.5338983050847457,7.234975328174187e-06,14,-4,14,1238.9830322265625
41,0.5847457627118646,2.5120323243754683e-06,14,-4,14,1238.9830322265625
42,0.6355932203389831,1.920984118441993e-07,14,-4,14,1238.9830322265625
43,0.6864406779661016,2.3658230929868296e-07,14,-4,14,1238.9830322265625
44,0.7372881355932206,3.690872745210072e-07,14,-4,14,1238.9830322265625
45,0.7881355932203391,0.0,14,-4,14,1238.9830322265625
46,0.8389830508474576,0.0,14,-4,14,1238.9830322265625
47,0.8898305084745766,0.0,14,-4,14,1238.9830322265625
48,0.9406779661016951,0.0,14,-4,14,1238.9830322265625
49,0.9915254237288136,0.0,14,-4,14,1238.9830322265625
50,1.0423728813559325,0.0,14,-4,14,1238.9830322265625
51,1.093220338983051,0.0,14,-4,14,1238.9830322265625
52,1.1440677966101696,0.0,14,-4,14,1238.9830322265625
53,1.1949152542372885,0.0,14,-4,14,1238.9830322265625
54,1.245762711864407,0.0,14,-4,14,1238.9830322265625
55,1.2966101694915255,0.0,14,-4,14,1238.9830322265625
56,1.3474576271186445,0.0,14,-4,14,1238.9830322265625
57,1.398305084745763,0.0,14,-4,14,1238.9830322265625
58,1.4491525423728815,0.0,14,-4,14,1238.9830322265625
59,1.5,0.0,14,-4,14,1238.9830322265625
0,-1.5,0.0,14,-3,13,1238.9830322265625
1,-1.4491525423728813,0.0,14,-3,13,1238.9830322265625
2,-1.3983050847457628,0.0,14,-3,13,1238.9830322265625
3,-1.347457627118644,0.0,14,-3,13,1238.9830322265625
4,-1.2966101694915255,0.0,14,-3,13,1238.9830322265625
5,-1.2457627118644068,0.0,14,-3,13,1238.9830322265625
6,-1.194915254237288,0.0,14,-3,13,1238.9830322265625
7,-1.1440677966101696,0.0,14,-3,13,1238.9830322265625
8,-1.0932203389830508,0.0,14,-3,13,1238.9830322265625
9,-1.042372881355932,0.0,14,-3,13,1238.9830322265625
10,-0.9915254237288136,0.0,14,-3,13,1238.9830322265625
11,-0.9406779661016949,0.0,14,-3,13,1238.9830322265625
12,-0.8898305084745762,0.0,14,-3,13,1238.9830322265625
13,-0.8389830508474576,0.0,14,-3,13,1238.9830322265625
14,-0.7881355932203389,0.0,14,-3,13,1238.9830322265625
15,-0.7372881355932203,0.0,14,-3,13,1238.9830322265625
16,-0.6864406779661016,0.0,14,-3,13,1238.9830322265625
17,-0.635593220338983,0.0,14,-3,13,1238.9830322265625
18,-0.5847457627118644,0.0,14,-3,13,1238.9830322265625
19,-0.5338983050847457,0.0,14,-3,13,1238.9830322265625
20,-0.48305084745762716,0.0,14,-3,13,1238.9830322265625
21,-0.43220338983050843,0.0,14,-3,13,1238.9830322265625
22,-0.3813559322033897,0.0,14,-3,13,1238.9830322265625
23,-0.3305084745762712,0.0,14,-3,13,1238.9830322265625
24,-0.27966101694915246,0.0,14,-3,13,1238.9830322265625
25,-0.22881355932203373,0.0,14,-3,13,1238.9830322265625
26,-0.17796610169491522,0.0,14,-3,13,1238.9830322265625
27,-0.1271186440677965,0.0,14,-3,13,1238.9830322265625
28,-0.07627118644067776,0.0,14,-3,13,1238.9830322265625
29,-0.025423728813559254,0.0,14,-3,13,1238.9830322265625
30,0.025423728813559476,0.0,14,-3,13,1238.9830322265625
31,0.07627118644067798,0.0,14,-3,13,1238.9830322265625
32,0.12711864406779672,2.448195459692215e-07,14,-3,13,1238.9830322265625
33,0.17796610169491545,2.3387669898511376e-06,14,-3,13,1238.9830322265625
34,0.22881355932203395,3.252879196224967e-06,14,-3,13,1238.9830322265625
35,0.2796610169491527,6.207555998116732e-07,14,-3,13,1238.9830322265625
36,0.3305084745762712,1.0081126902150572e-06,14,-3,13,1238.9830322265625
37,0.3813559322033899,1.915146299324988e-07,14,-3,13,1238.9830322265625
38,0.43220338983050866,2.1017676772316918e-06,14,-3,13,1238.9830322265625
39,0.48305084745762716,5.002150373911718e-06,14,-3,13,1238.9830322265625
40,0.5338983050847457,8.652487849758472e-06,14,-3,13,1238.9830322265625
41,0.5847457627118646,0.00033738164347596467,14,-3,13,1238.9830322265625
42,0.6355932203389831,0.0024302208330482244,14,-3,13,1238.9830322265625
43,0.6864406779661016,0.0011583982268348336,14,-3,13,1238.9830322265625
44,0.7372881355932206,8.11229801911395e-06,14,-3,13,1238.9830322265625
45,0.7881355932203391,8.897580300981645e-06,14,-3,13,1238.9830322265625
46,0.8389830508474576,2.666784837401792e-07,14,-3,13,1238.9830322265625
47,0.8898305084745766,4.115404408366885e-06,14,-3,13,1238.9830322265625
48,0.9406779661016951,1.2648245046875672e-06,14,-3,13,1238.9830322265625
49,0.9915254237288136,8.657970624881273e-07,14,-3,13,1238.9830322265625
50,1.0423728813559325,5.603133104159497e-07,14,-3,13,1238.9830322265625
51,1.093220338983051,2.9320220917838924e-08,14,-3,13,1238.9830322265625
52,1.1440677966101696,2.8870493906651973e-07,14,-3,13,1238.9830322265625
53,1.1949152542372885,2.0503237863067625e-07,14,-3,13,1238.9830322265625
54,1.245762711864407,0.0,14,-3,13,1238.9830322265625
55,1.2966101694915255,0.0,14,-3,13,1238.9830322265625
56,1.3474576271186445,0.0,14,-3,13,1238.9830322265625
57,1.398305084745763,0.0,14,-3,13,1238.9830322265625
58,1.4491525423728815,0.0,14,-3,13,1238.9830322265625
59,1.5,0.0,14,-3,13,1238.9830322265625
0,-1.5,0.0,14,-2,11,1238.9830322265625
1,-1.4491525423728813,0.0,14,-2,11,1238.9830322265625
2,-1.3983050847457628,0.0,14,-2,11,1238.9830322265625
3,-1.347457627118644,0.0,14,-2,11,1238.9830322265625
4,-1.2966101694915255,0.0,14,-2,11,1238.9830322265625
5,-1.2457627118644068,6.793206921429373e-07,14,-2,11,1238.9830322265625
6,-1.194915254237288,4.410900146467611e-06,14,-2,11,1238.9830322265625
7,-1.1440677966101696,1.3397778957369155e-06,14,-2,11,1238.9830322265625
8,-1.0932203389830508,6.102440011090948e-07,14,-2,11,1238.9830322265625
9,-1.042372881355932,2.9201898996689124e-06,14,-2,11,1238.9830322265625
10,-0.9915254237288136,2.1071530227345647e-06,14,-2,11,1238.9830322265625
11,-0.9406779661016949,6.609709402027875e-08,14,-2,11,1238.9830322265625
12,-0.8898305084745762,5.289960427035112e-06,14,-2,11,1238.9830322265625
13,-0.8389830508474576,8.900801731215324e-06,14,-2,11,1238.9830322265625
14,-0.7881355932203389,8.648876246297732e-07,14,-2,11,1238.9830322265625
15,-0.7372881355932203,0.0001500891667092219,14,-2,11,1238.9830322265625
16,-0.6864406779661016,0.00046904603368602693,14,-2,11,1238.9830322265625
17,-0.635593220338983,5.4859578085597605e-05,14,-2,11,1238.9830322265625
18,-0.5847457627118644,8.448280937045638e-07,14,-2,11,1238.9830322265625
19,-0.5338983050847457,5.056342615716858e-06,14,-2,11,1238.9830322265625
20,-0.48305084745762716,5.617980150418589e-06,14,-2,11,1238.9830322265625
21,-0.43220338983050843,3.996852228738135e-06,14,-2,11,1238.9830322265625
22,-0.3813559322033897,9.629593478166498e-07,14,-2,11,1238.9830322265625
23,-0.3305084745762712,7.395093462037039e-07,14,-2,11,1238.9830322265625
24,-0.27966101694915246,2.223437434167863e-07,14,-2,11,1238.9830322265625
25,-0.22881355932203373,2.5686676963232458e-06,14,-2,11,1238.9830322265625
26,-0.17796610169491522,2.550199042161694e-06,14,-2,11,1238.9830322265625
27,-0.1271186440677965,2.346525462826321e-07,14,-2,11,1238.9830322265625
28,-0.07627118644067776,0.0,14,-2,11,1238.9830322265625
29,-0.025423728813559254,0.0,14,-2,11,1238.9830322265625
30,0.025423728813559476,0.0,14,-2,11,1238.9830322265625
31,0.07627118644067798,0.0,14,-2,11,1238.9830322265625
32,0.12711864406779672,0.0,14,-2,11,1238.9830322265625
33,0.17796610169491545,0.0,14,-2,11,1238.9830322265625
34,0.22881355932203395,0.0,14,-2,11,1238.9830322265625
35,0.2796610169491527,0.0,14,-2,11,1238.9830322265625
36,0.3305084745762712,0.0,14,-2,11,1238.9830322265625
37,0.3813559322033899,0.0,14,-2,11,1238.9830322265625
38,0.43220338983050866,0.0,14,-2,11,1238.9830322265625
39,0.48305084745762716,0.0,14,-2,11,1238.9830322265625
40,0.5338983050847457,0.0,14,-2,11,1238.9830322265625
41,0.5847457627118646,0.0,14,-2,11,1238.9830322265625
42,0.6355932203389831,0.0,14,-2,11,1238.9830322265625
43,0.6864406779661016,0.0,14,-2,11,1238.9830322265625
44,0.7372881355932206,0.0,14,-2,11,1238.9830322265625
45,0.7881355932203391,0.0,14,-2,11,1238.9830322265625
46,0.8389830508474576,0.0,14,-2,11,1238.9830322265625
47,0.8898305084745766,0.0,14,-2,11,1238.9830322265625
48,0.9406779661016951,0.0,14,-2,11,1238.9830322265625
49,0.9915254237288136,0.0,14,-2,11,1238.9830322265625
50,1.0423728813559325,0.0,14,-2,11,1238.9830322265625
51,1.093220338983051,0.0,14,-2,11,1238.9830322265625
52,1.1440677966101696,0.0,14,-2,11,1238.9830322265625
53,1.1949152542372885,0.0,14,-2,11,1238.9830322265625
54,1.245762711864407,0.0,14,-2,11,1238.9830322265625
55,1.2966101694915255,0.0,14,-2,11,1238.9830322265625
56,1.3474576271186445,0.0,14,-2,11,1238.9830322265625
57,1.398305084745763,0.0,14,-2,11,1238.9830322265625
58,1.4491525423728815,0.0,14,-2,11,1238.9830322265625
59,1.5,0.0,14,-2,11,1238.9830322265625
0,-1.5,0.0,14,-1,10,1238.9830322265625
1,-1.4491525423728813,0.0,14,-1,10,1238.9830322265625
2,-1.3983050847457628,0.0,14,-1,10,1238.9830322265625
3,-1.347457627118644,0.0,14,-1,10,1238.9830322265625
4,-1.2966101694915255,0.0,14,-1,10,1238.9830322265625
5,-1.2457627118644068,0.0,14,-1,10,1238.9830322265625
6,-1.194915254237288,0.0,14,-1,10,1238.9830322265625
7,-1.1440677966101696,0.0,14,-1,10,1238.9830322265625
8,-1.0932203389830508,0.0,14,-1,10,1238.9830322265625
9,-1.042372881355932,0.0,14,-1,10,1238.9830322265625
10,-0.9915254237288136,0.0,14,-1,10,1238.9830322265625
11,-0.9406779661016949,1.5908851764834253e-06,14,-1,10,1238.9830322265625
12,-0.8898305084745762,1.4694210221932735e-05,14,-1,10,1238.9830322265625
13,-0.8389830508474576,7.91389652476937e-07,14,-1,10,1238.9830322265625
14,-0.7881355932203389,3.533702283675666e-06,14,-1,10,1238.9830322265625
15,-0.7372881355932203,2.82394921669038e-06,14,-1,10,1238.9830322265625
16,-0.6864406779661016,1.0046210263681132e-06,14,-1,10,1238.9830322265625
17,-0.635593220338983,2.395298679402913e-06,14,-1,10,1238.9830322265625
18,-0.5847457627118644,1.9159577277605422e-05,14,-1,10,1238.9830322265625
19,-0.5338983050847457,7.62094529704882e-08,14,-1,10,1238.9830322265625
20,-0.48305084745762716,9.256517614630866e-07,14,-1,10,1238.9830322265625
21,-0.43220338983050843,4.132144749746658e-05,14,-1,10,1238.9830322265625
22,-0.3813559322033897,3.241566082579084e-05,14,-1,10,1238.9830322265625
23,-0.3305084745762712,0.00018468264897819608,14,-1,10,1238.9830322265625
24,-0.27966101694915246,5.535400123335421e-05,14,-1,10,1238.9830322265625
25,-0.22881355932203373,2.6105997676495463e-05,14,-1,10,1238.9830322265625
26,-0.17796610169491522,1.2045478797517717e-05,14,-1,10,1238.9830322265625
27,-0.1271186440677965,5.731617989113147e-07,14,-1,10,1238.9830322265625
28,-0.07627118644067776,3.9133428231252765e-07,14,-1,10,1238.9830322265625
29,-0.025423728813559254,5.709384822694119e-06,14,-1,10,1238.9830322265625
30,0.025423728813559476,2.6637753762770444e-06,14,-1,10,1238.9830322265625
31,0.07627118644067798,6.473867983913806e-07,14,-1,10,1238.9830322265625
32,0.12711864406779672,4.964600179846457e-07,14,-1,10,1238.9830322265625
33,0.17796610169491545,1.8100864451753296e-07,14,-1,10,1238.9830322265625
34,0.22881355932203395,7.086952678037051e-07,14,-1,10,1238.9830322265625
35,0.2796610169491527,2.407604370091576e-06,14,-1,10,1238.9830322265625
36,0.3305084745762712,0.0,14,-1,10,1238.9830322265625
37,0.3813559322033899,0.0,14,-1,10,1238.9830322265625
38,0.43220338983050866,0.0,14,-1,10,1238.9830322265625
39,0.48305084745762716,0.0,14,-1,10,1238.9830322265625
40,0.5338983050847457,0.0,14,-1,10,1238.9830322265625
41,0.5847457627118646,0.0,14,-1,10,1238.9830322265625
42,0.6355932203389831,0.0,14,-1,10,1238.9830322265625
43,0.6864406779661016,0.0,14,-1,10,1238.9830322265625
44,0.7372881355932206,0.0,14,-1,10,1238.9830322265625
45,0.7881355932203391,0.0,14,-1,10,1238.9830322265625
46,0.8389830508474576,0.0,14,-1,10,1238.9830322265625
47,0.8898305084745766,0.0,14,-1,10,1238.9830322265625
48,0.9406779661016951,0.0,14,-1,10,1238.9830322265625
49,0.9915254237288136,0.0,14,-1,10,1238.9830322265625
50,1.0423728813559325,0.0,14,-1,10,1238.9830322265625
51,1.093220338983051,0.0,14,-1,10,1238.9830322265625
52,1.1440677966101696,0.0,14,-1,10,1238.9830322265625
53,1.1949152542372885,0.0,14,-1,10,1238.9830322265625
54,1.245762711864407,0.0,14,-1,10,1238.9830322265625
55,1.2966101694915255,0.0,14,-1,10,1238.9830322265625
56,1.3474576271186445,0.0,14,-1,10,1238.9830322265625
57,1.398305084745763,0.0,14,-1,10,1238.9830322265625
58,1.4491525423728815,0.0,14,-1,10,1238.9830322265625
59,1.5,0.0,14,-1,10,1238.9830322265625
0,-1.5,0.0,14,0,9,1238.9830322265625
1,-1.4491525423728813,0.0,14,0,9,1238.9830322265625
2,-1.3983050847457628,0.0,14,0,9,1238.9830322265625
3,-1.347457627118644,0.0,14,0,9,1238.9830322265625
4,-1.2966101694915255,0.0,14,0,9,1238.9830322265625
5,-1.2457627118644068,0.0,14,0,9,1238.9830322265625
6,-1.194915254237288,0.0,14,0,9,1238.9830322265625
7,-1.1440677966101696,0.0,14,0,9,1238.9830322265625
8,-1.0932203389830508,0.0,14,0,9,1238.9830322265625
9,-1.042372881355932,0.0,14,0,9,1238.9830322265625
10,-0.9915254237288136,0.0,14,0,9,1238.9830322265625
11,-0.9406779661016949,0.0,14,0,9,1238.9830322265625
12,-0.8898305084745762,0.0,14,0,9,1238.9830322265625
