tilt_index,tilt_angle,intensity,h,k,l,thickness
24,-0.27966101694915246,1.6162828160304343e-06,8,-1,10,1727.11865234375
25,-0.22881355932203373,2.536047759349458e-05,8,-1,10,1727.11865234375
26,-0.17796610169491522,1.1331378118484281e-05,8,-1,10,1727.11865234375
27,-0.1271186440677965,1.1141228242195211e-06,8,-1,10,1727.11865234375
28,-0.07627118644067776,1.957541098818183e-05,8,-1,10,1727.11865234375
29,-0.025423728813559254,4.510986855166266e-06,8,-1,10,1727.11865234375
30,0.025423728813559476,3.454444822637015e-06,8,-1,10,1727.11865234375
31,0.07627118644067798,1.1028904737031553e-05,8,-1,10,1727.11865234375
32,0.12711864406779672,9.568329915055074e-06,8,-1,10,1727.11865234375
33,0.17796610169491545,1.359780435450375e-05,8,-1,10,1727.11865234375
34,0.22881355932203395,4.249643097864464e-05,8,-1,10,1727.11865234375
35,0.2796610169491527,5.5268610594794154e-05,8,-1,10,1727.11865234375
36,0.3305084745762712,0.0003701950772665441,8,-1,10,1727.11865234375
37,0.3813559322033899,0.04256649687886238,8,-1,10,1727.11865234375
38,0.43220338983050866,0.00167569937184453,8,-1,10,1727.11865234375
39,0.48305084745762716,3.984232989751035e-06,8,-1,10,1727.11865234375
40,0.5338983050847457,0.0006607714458368719,8,-1,10,1727.11865234375
41,0.5847457627118646,7.476157770724967e-05,8,-1,10,1727.11865234375
42,0.6355932203389831,7.36214205971919e-05,8,-1,10,1727.11865234375
43,0.6864406779661016,4.23456949647516e-05,8,-1,10,1727.11865234375
44,0.7372881355932206,8.303067033921252e-07,8,-1,10,1727.11865234375
45,0.7881355932203391,4.909157269139541e-06,8,-1,10,1727.11865234375
46,0.8389830508474576,3.0504268579534255e-05,8,-1,10,1727.11865234375
47,0.8898305084745766,2.6575378797133453e-05,8,-1,10,1727.11865234375
48,0.9406779661016951,5.723495996790007e-05,8,-1,10,1727.11865234375
49,0.9915254237288136,4.296093266020762e-06,8,-1,10,1727.11865234375
50,1.0423728813559325,3.585618912893551e-07,8,-1,10,1727.11865234375
51,1.093220338983051,2.8442116217775038e-06,8,-1,10,1727.11865234375
52,1.1440677966101696,1.3521389519155491e-05,8,-1,10,1727.11865234375
53,1.1949152542372885,7.3050100581895094e-06,8,-1,10,1727.11865234375
54,1.245762711864407,2.57936062553199e-06,8,-1,10,1727.11865234375
55,1.2966101694915255,0.0,8,-1,10,1727.11865234375
56,1.3474576271186445,0.0,8,-1,10,1727.11865234375
57,1.398305084745763,0.0,8,-1,10,1727.11865234375
58,1.4491525423728815,0.0,8,-1,10,1727.11865234375
59,1.5,0.0,8,-1,10,1727.11865234375
0,-1.5,1.3844103250448825e-06,8,0,8,1727.11865234375
1,-1.4491525423728813,2.3423721358994953e-05,8,0,8,1727.11865234375
2,-1.3983050847457628,3.389000994502567e-05,8,0,8,1727.11865234375
3,-1.347457627118644,6.545607902808115e-06,8,0,8,1727.11865234375
4,-1.2966101694915255,0.00012829169281758368,8,0,8,1727.11865234375
5,-1.2457627118644068,0.00035159828257746994,8,0,8,1727.11865234375
6,-1.194915254237288,0.0002240105386590585,8,0,8,1727.11865234375
7,-1.1440677966101696,1.8835299897546065e-06,8,0,8,1727.11865234375
8,-1.0932203389830508,3.008078238053713e-05,8,0,8,1727.11865234375
9,-1.042372881355932,1.1467445801827125e-05,8,0,8,1727.11865234375
10,-0.9915254237288136,0.001611832994967699,8,0,8,1727.11865234375
11,-0.9406779661016949,0.00013385091733653098,8,0,8,1727.11865234375
12,-0.8898305084745762,6.849838246125728e-05,8,0,8,1727.11865234375
13,-0.8389830508474576,0.0002459980023559183,8,0,8,1727.11865234375
14,-0.7881355932203389,0.00020292932458687574,8,0,8,1727.11865234375
15,-0.7372881355932203,0.002065372886136174,8,0,8,1727.11865234375
16,-0.6864406779661016,0.0006400830461643636,8,0,8,1727.11865234375
17,-0.635593220338983,0.0010555050102993846,8,0,8,1727.11865234375
18,-0.5847457627118644,0.000500872905831784,8,0,8,1727.11865234375
19,-0.5338983050847457,0.0005492220516316593,8,0,8,1727.11865234375
20,-0.48305084745762716,0.0001309990038862452,8,0,8,1727.11865234375
21,-0.43220338983050843,8.80263905855827e-06,8,0,8,1727.11865234375
22,-0.3813559322033897,5.161402077646926e-05,8,0,8,1727.11865234375
23,-0.3305084745762712,0.00010165352432522923,8,0,8,1727.11865234375
24,-0.27966101694915246,2.4980319722089916e-05,8,0,8,1727.11865234375
25,-0.22881355932203373,8.248447556979954e-05,8,0,8,1727.11865234375
26,-0.17796610169491522,7.615459617227316e-05,8,0,8,1727.11865234375
27,-0.1271186440677965,7.037085015326738e-05,8,0,8,1727.11865234375
28,-0.07627118644067776,2.3482120013795793e-05,8,0,8,1727.11865234375
29,-0.025423728813559254,2.0144678273936734e-05,8,0,8,1727.11865234375
30,0.025423728813559476,1.4793226910114754e-06,8,0,8,1727.11865234375
31,0.07627118644067798,2.0594377474481007e-06,8,0,8,1727.11865234375
32,0.12711864406779672,2.3583631900692126e-06,8,0,8,1727.11865234375
33,0.17796610169491545,5.172250894247554e-06,8,0,8,1727.11865234375
34,0.22881355932203395,0.0,8,0,8,1727.11865234375
35,0.2796610169491527,0.0,8,0,8,1727.11865234375
36,0.3305084745762712,0.0,8,0,8,1727.11865234375
37,0.3813559322033899,0.0,8,0,8,1727.11865234375
38,0.43220338983050866,0.0,8,0,8,1727.11865234375
39,0.48305084745762716,0.0,8,0,8,1727.11865234375
40,0.5338983050847457,0.0,8,0,8,1727.11865234375
41,0.5847457627118646,0.0,8,0,8,1727.11865234375
42,0.6355932203389831,0.0,8,0,8,1727.11865234375
43,0.6864406779661016,0.0,8,0,8,1727.11865234375
44,0.7372881355932206,0.0,8,0,8,1727.11865234375
45,0.7881355932203391,0.0,8,0,8,1727.11865234375
46,0.8389830508474576,0.0,8,0,8,1727.11865234375
47,0.8898305084745766,0.0,8,0,8,1727.11865234375
48,0.9406779661016951,0.0,8,0,8,1727.11865234375
49,0.9915254237288136,0.0,8,0,8,1727.11865234375
50,1.0423728813559325,0.0,8,0,8,1727.11865234375
51,1.093220338983051,0.0,8,0,8,1727.11865234375
52,1.1440677966101696,0.0,8,0,8,1727.11865234375
53,1.1949152542372885,0.0,8,0,8,1727.11865234375
54,1.245762711864407,0.0,8,0,8,1727.11865234375
55,1.2966101694915255,0.0,8,0,8,1727.11865234375
56,1.3474576271186445,0.0,8,0,8,1727.11865234375
57,1.398305084745763,0.0,8,0,8,1727.11865234375
58,1.4491525423728815,0.0,8,0,8,1727.11865234375
59,1.5,0.0,8,0,8,1727.11865234375
0,-1.5,0.0,8,1,7,1727.11865234375
1,-1.4491525423728813,0.0,8,1,7,1727.11865234375
2,-1.3983050847457628,0.0,8,1,7,1727.11865234375
3,-1.347457627118644,0.0,8,1,7,1727.11865234375
4,-1.2966101694915255,0.0,8,1,7,1727.11865234375
5,-1.2457627118644068,0.0,8,1,7,1727.11865234375
6,-1.194915254237288,0.0,8,1,7,1727.11865234375
7,-1.1440677966101696,0.0,8,1,7,1727.11865234375
8,-1.0932203389830508,0.0,8,1,7,1727.11865234375
9,-1.042372881355932,0.0,8,1,7,1727.11865234375
10,-0.9915254237288136,0.0,8,1,7,1727.11865234375
11,-0.9406779661016949,0.0,8,1,7,1727.11865234375
12,-0.8898305084745762,0.0,8,1,7,1727.11865234375
13,-0.8389830508474576,0.0,8,1,7,1727.11865234375
14,-0.7881355932203389,0.0,8,1,7,1727.11865234375
15,-0.7372881355932203,0.0,8,1,7,1727.11865234375
16,-0.6864406779661016,0.0,8,1,7,1727.11865234375
17,-0.635593220338983,0.0,8,1,7,1727.11865234375
18,-0.5847457627118644,0.0,8,1,7,1727.11865234375
19,-0.5338983050847457,0.0,8,1,7,1727.11865234375
20,-0.48305084745762716,0.0,8,1,7,1727.11865234375
21,-0.43220338983050843,5.717012754757889e-06,8,1,7,1727.11865234375
22,-0.3813559322033897,1.4416673366213217e-05,8,1,7,1727.11865234375
23,-0.3305084745762712,9.417046385351568e-06,8,1,7,1727.11865234375
24,-0.27966101694915246,2.0043657059432007e-05,8,1,7,1727.11865234375
25,-0.22881355932203373,4.0976730815600604e-05,8,1,7,1727.11865234375
26,-0.17796610169491522,2.2452128177974373e-05,8,1,7,1727.11865234375
27,-0.1271186440677965,1.957107633643318e-05,8,1,7,1727.11865234375
28,-0.07627118644067776,5.809542017232161e-06,8,1,7,1727.11865234375
29,-0.025423728813559254,1.6481242255395046e-06,8,1,7,1727.11865234375
30,0.025423728813559476,8.806620826362632e-06,8,1,7,1727.11865234375
31,0.07627118644067798,1.3476247659127694e-05,8,1,7,1727.11865234375
32,0.12711864406779672,1.1736777196347248e-05,8,1,7,1727.11865234375
33,0.17796610169491545,4.253287261235528e-05,8,1,7,1727.11865234375
34,0.22881355932203395,4.0037801227299497e-05,8,1,7,1727.11865234375
35,0.2796610169491527,8.909401913115289e-06,8,1,7,1727.11865234375
36,0.3305084745762712,4.307758354116231e-05,8,1,7,1727.11865234375
37,0.3813559322033899,3.78523618564941e-05,8,1,7,1727.11865234375
38,0.43220338983050866,0.00016905536176636815,8,1,7,1727.11865234375
39,0.48305084745762716,0.00026513051125220954,8,1,7,1727.11865234375
40,0.5338983050847457,0.00019648770103231072,8,1,7,1727.11865234375
41,0.5847457627118646,0.0024557034485042095,8,1,7,1727.11865234375
42,0.6355932203389831,0.0023734152782708406,8,1,7,1727.11865234375
43,0.6864406779661016,0.00032144985743798316,8,1,7,1727.11865234375
44,0.7372881355932206,7.134016050258651e-05,8,1,7,1727.11865234375
45,0.7881355932203391,0.00043530925177037716,8,1,7,1727.11865234375
46,0.8389830508474576,0.00043366604950279,8,1,7,1727.11865234375
47,0.8898305084745766,9.950167441274971e-05,8,1,7,1727.11865234375
48,0.9406779661016951,0.00023889854492153972,8,1,7,1727.11865234375
49,0.9915254237288136,5.013394456909737e-06,8,1,7,1727.11865234375
50,1.0423728813559325,1.8359213527219254e-06,8,1,7,1727.11865234375
51,1.093220338983051,1.5750989405205473e-05,8,1,7,1727.11865234375
52,1.1440677966101696,5.042604698246578e-06,8,1,7,1727.11865234375
53,1.1949152542372885,1.2938065083289985e-05,8,1,7,1727.11865234375
54,1.245762711864407,1.3518894775188528e-05,8,1,7,1727.11865234375
55,1.2966101694915255,9.120483809965663e-06,8,1,7,1727.11865234375
56,1.3474576271186445,0.00016618876543361694,8,1,7,1727.11865234375
57,1.398305084745763,1.453766344639007e-05,8,1,7,1727.11865234375
58,1.4491525423728815,1.959982910193503e-05,8,1,7,1727.11865234375
59,1.5,2.093789225909859e-05,8,1,7,1727.11865234375
0,-1.5,4.799960152013227e-06,8,2,5,1727.11865234375
1,-1.4491525423728813,7.983746763784438e-05,8,2,5,1727.11865234375
2,-1.3983050847457628,0.00010800301242852584,8,2,5,1727.11865234375
3,-1.347457627118644,0.00017520430264994502,8,2,5,1727.11865234375
4,-1.2966101694915255,0.00019997380150016397,8,2,5,1727.11865234375
5,-1.2457627118644068,0.00010714215022744611,8,2,5,1727.11865234375
6,-1.194915254237288,5.108061941427877e-06,8,2,5,1727.11865234375
7,-1.1440677966101696,9.181486529996619e-05,8,2,5,1727.11865234375
8,-1.0932203389830508,7.979799192980863e-06,8,2,5,1727.11865234375
9,-1.042372881355932,0.0003061118768528104,8,2,5,1727.11865234375
10,-0.9915254237288136,0.0012035450199618936,8,2,5,1727.11865234375
11,-0.9406779661016949,0.002794422209262848,8,2,5,1727.11865234375
12,-0.8898305084745762,0.002447412582114339,8,2,5,1727.11865234375
13,-0.8389830508474576,0.0007724304450675845,8,2,5,1727.11865234375
14,-0.7881355932203389,0.0009249770664609969,8,2,5,1727.11865234375
15,-0.7372881355932203,0.003836781717836857,8,2,5,1727.11865234375
16,-0.6864406779661016,0.0018916104454547167,8,2,5,1727.11865234375
17,-0.635593220338983,5.841804522788152e-05,8,2,5,1727.11865234375
18,-0.5847457627118644,0.0002790620201267302,8,2,5,1727.11865234375
19,-0.5338983050847457,8.228885417338461e-05,8,2,5,1727.11865234375
20,-0.48305084745762716,2.800399897751049e-06,8,2,5,1727.11865234375
21,-0.43220338983050843,3.441182343522087e-05,8,2,5,1727.11865234375
22,-0.3813559322033897,1.3549391724154702e-06,8,2,5,1727.11865234375
23,-0.3305084745762712,0.00012300115486141294,8,2,5,1727.11865234375
24,-0.27966101694915246,3.2341331461793743e-06,8,2,5,1727.11865234375
25,-0.22881355932203373,4.8952902034216095e-06,8,2,5,1727.11865234375
26,-0.17796610169491522,3.4025397326331586e-05,8,2,5,1727.11865234375
27,-0.1271186440677965,1.7965536244446412e-05,8,2,5,1727.11865234375
28,-0.07627118644067776,2.3707520085736178e-05,8,2,5,1727.11865234375
29,-0.025423728813559254,1.0984543905578903e-06,8,2,5,1727.11865234375
30,0.025423728813559476,6.564264822372934e-06,8,2,5,1727.11865234375
31,0.07627118644067798,3.83369842893444e-06,8,2,5,1727.11865234375
32,0.12711864406779672,1.0345782357035205e-05,8,2,5,1727.11865234375
33,0.17796610169491545,1.3012137060286477e-05,8,2,5,1727.11865234375
34,0.22881355932203395,9.486440831096843e-06,8,2,5,1727.11865234375
35,0.2796610169491527,4.969778728991514e-06,8,2,5,1727.11865234375
36,0.3305084745762712,0.0,8,2,5,1727.11865234375
37,0.3813559322033899,0.0,8,2,5,1727.11865234375
38,0.43220338983050866,0.0,8,2,5,1727.11865234375
39,0.48305084745762716,0.0,8,2,5,1727.11865234375
40,0.5338983050847457,0.0,8,2,5,1727.11865234375
41,0.5847457627118646,0.0,8,2,5,1727.11865234375
42,0.6355932203389831,0.0,8,2,5,1727.11865234375
43,0.6864406779661016,0.0,8,2,5,1727.11865234375
44,0.7372881355932206,0.0,8,2,5,1727.11865234375
45,0.7881355932203391,0.0,8,2,5,1727.11865234375
46,0.8389830508474576,0.0,8,2,5,1727.11865234375
47,0.8898305084745766,0.0,8,2,5,1727.11865234375
48,0.9406779661016951,0.0,8,2,5,1727.11865234375
49,0.9915254237288136,0.0,8,2,5,1727.11865234375
50,1.0423728813559325,0.0,8,2,5,1727.11865234375
51,1.093220338983051,0.0,8,2,5,1727.11865234375
52,1.1440677966101696,0.0,8,2,5,1727.11865234375
53,1.1949152542372885,0.0,8,2,5,1727.11865234375
54,1.245762711864407,0.0,8,2,5,1727.11865234375
55,1.2966101694915255,0.0,8,2,5,1727.11865234375
56,1.3474576271186445,0.0,8,2,5,1727.11865234375
57,1.398305084745763,0.0,8,2,5,1727.11865234375
58,1.4491525423728815,0.0,8,2,5,1727.11865234375
59,1.5,0.0,8,2,5,1727.11865234375
0,-1.5,0.0,8,3,4,1727.11865234375
1,-1.4491525423728813,0.0,8,3,4,1727.11865234375
2,-1.3983050847457628,0.0,8,3,4,1727.11865234375
3,-1.347457627118644,0.0,8,3,4,1727.11865234375
4,-1.2966101694915255,0.0,8,3,4,1727.11865234375
5,-1.2457627118644068,0.0,8,3,4,1727.11865234375
6,-1.194915254237288,0.0,8,3,4,1727.11865234375
7,-1.1440677966101696,0.0,8,3,4,1727.11865234375
8,-1.0932203389830508,0.0,8,3,4,1727.11865234375
9,-1.042372881355932,0.0,8,3,4,1727.11865234375
10,-0.9915254237288136,0.0,8,3,4,1727.11865234375
11,-0.9406779661016949,0.0,8,3,4,1727.11865234375
12,-0.8898305084745762,0.0,8,3,4,1727.11865234375
13,-0.8389830508474576,0.0,8,3,4,1727.11865234375
14,-0.7881355932203389,0.0,8,3,4,1727.11865234375
15,-0.7372881355932203,0.0,8,3,4,1727.11865234375
16,-0.6864406779661016,0.0,8,3,4,1727.11865234375
17,-0.635593220338983,6.494547051261179e-06,8,3,4,1727.11865234375
18,-0.5847457627118644,7.950446160975844e-06,8,3,4,1727.11865234375
19,-0.5338983050847457,1.576845988893183e-06,8,3,4,1727.11865234375
20,-0.48305084745762716,3.3774819030440995e-07,8,3,4,1727.11865234375
21,-0.43220338983050843,8.236321264121216e-06,8,3,4,1727.11865234375
22,-0.3813559322033897,1.0700400707719382e-05,8,3,4,1727.11865234375
23,-0.3305084745762712,1.1227075447095558e-06,8,3,4,1727.11865234375
24,-0.27966101694915246,1.0650937838363461e-06,8,3,4,1727.11865234375
25,-0.22881355932203373,7.720267603872344e-06,8,3,4,1727.11865234375
26,-0.17796610169491522,5.900875294173602e-06,8,3,4,1727.11865234375
27,-0.1271186440677965,1.9273240923212143e-06,8,3,4,1727.11865234375
28,-0.07627118644067776,3.612250793594285e-06,8,3,4,1727.11865234375
29,-0.025423728813559254,5.463021352625219e-06,8,3,4,1727.11865234375
30,0.025423728813559476,5.403785962698748e-06,8,3,4,1727.11865234375
31,0.07627118644067798,6.986419521126663e-06,8,3,4,1727.11865234375
32,0.12711864406779672,1.4408493370865472e-05,8,3,4,1727.11865234375
33,0.17796610169491545,1.3628001397592016e-05,8,3,4,1727.11865234375
34,0.22881355932203395,7.360455924754206e-07,8,3,4,1727.11865234375
35,0.2796610169491527,6.510630191769451e-05,8,3,4,1727.11865234375
36,0.3305084745762712,3.3475300824648002e-06,8,3,4,1727.11865234375
37,0.3813559322033899,0.00010395230492576957,8,3,4,1727.11865234375
38,0.43220338983050866,3.904672121279873e-05,8,3,4,1727.11865234375
39,0.48305084745762716,0.00012741517275571823,8,3,4,1727.11865234375
40,0.5338983050847457,0.0001173753771581687,8,3,4,1727.11865234375
41,0.5847457627118646,0.0007169345626607537,8,3,4,1727.11865234375
42,0.6355932203389831,0.0013590315356850624,8,3,4,1727.11865234375
43,0.6864406779661016,0.022533506155014038,8,3,4,1727.11865234375
44,0.7372881355932206,0.013641919940710068,8,3,4,1727.11865234375
45,0.7881355932203391,0.0006212664302438498,8,3,4,1727.11865234375
46,0.8389830508474576,0.00217210641130805,8,3,4,1727.11865234375
47,0.8898305084745766,0.0007211317424662411,8,3,4,1727.11865234375
48,0.9406779661016951,0.00012590427650138736,8,3,4,1727.11865234375
49,0.9915254237288136,0.0010392244439572096,8,3,4,1727.11865234375
50,1.0423728813559325,1.5251204786181916e-05,8,3,4,1727.11865234375
51,1.093220338983051,0.00043922444456256926,8,3,4,1727.11865234375
52,1.1440677966101696,2.38068969338201e-05,8,3,4,1727.11865234375
53,1.1949152542372885,2.3627364498679526e-05,8,3,4,1727.11865234375
54,1.245762711864407,1.5049332432681695e-05,8,3,4,1727.11865234375
55,1.2966101694915255,5.1646089559653774e-05,8,3,4,1727.11865234375
56,1.3474576271186445,1.4646771887782961e-05,8,3,4,1727.11865234375
57,1.398305084745763,3.725441047208733e-06,8,3,4,1727.11865234375
58,1.4491525423728815,1.4411900338018313e-05,8,3,4,1727.11865234375
59,1.5,1.516223892394919e-05,8,3,4,1727.11865234375
0,-1.5,0.0,8,5,1,1727.11865234375
1,-1.4491525423728813,0.0,8,5,1,1727.11865234375
2,-1.3983050847457628,0.0,8,5,1,1727.11865234375
3,-1.347457627118644,0.0,8,5,1,1727.11865234375
4,-1.2966101694915255,0.0,8,5,1,1727.11865234375
5,-1.2457627118644068,0.0,8,5,1,1727.11865234375
6,-1.194915254237288,1.948174940480385e-06,8,5,1,1727.11865234375
7,-1.1440677966101696,2.457172058711876e-06,8,5,1,1727.11865234375
8,-1.0932203389830508,1.8680526636671857e-06,8,5,1,1727.11865234375
9,-1.042372881355932,6.899173058627639e-06,8,5,1,1727.11865234375
10,-0.9915254237288136,1.1580540558497887e-05,8,5,1,1727.11865234375
11,-0.9406779661016949,3.89753495255718e-06,8,5,1,1727.11865234375
12,-0.8898305084745762,4.2236456465616357e-07,8,5,1,1727.11865234375
13,-0.8389830508474576,2.850991904779221e-06,8,5,1,1727.11865234375
14,-0.7881355932203389,1.6844441006469424e-06,8,5,1,1727.11865234375
15,-0.7372881355932203,8.373932587346644e-07,8,5,1,1727.11865234375
16,-0.6864406779661016,4.648477897717385e-06,8,5,1,1727.11865234375
17,-0.635593220338983,1.5227809626594535e-06,8,5,1,1727.11865234375
18,-0.5847457627118644,1.0254379958496429e-05,8,5,1,1727.11865234375
19,-0.5338983050847457,2.695004468478146e-06,8,5,1,1727.11865234375
20,-0.48305084745762716,6.293889327935176e-06,8,5,1,1727.11865234375
21,-0.43220338983050843,2.975774805236142e-06,8,5,1,1727.11865234375
22,-0.3813559322033897,2.865342821678496e-06,8,5,1,1727.11865234375
23,-0.3305084745762712,9.576388038112782e-06,8,5,1,1727.11865234375
24,-0.27966101694915246,2.371207756368676e-06,8,5,1,1727.11865234375
25,-0.22881355932203373,2.9611501304316334e-05,8,5,1,1727.11865234375
26,-0.17796610169491522,7.821533472451847e-06,8,5,1,1727.11865234375
27,-0.1271186440677965,1.436361571904854e-06,8,5,1,1727.11865234375
28,-0.07627118644067776,3.1151354050962254e-05,8,5,1,1727.11865234375
29,-0.025423728813559254,2.107749787683133e-05,8,5,1,1727.11865234375
30,0.025423728813559476,3.142600689898245e-05,8,5,1,1727.11865234375
31,0.07627118644067798,1.841972152760718e-05,8,5,1,1727.11865234375
32,0.12711864406779672,2.20740166696487e-05,8,5,1,1727.11865234375
33,0.17796610169491545,5.08455814269837e-05,8,5,1,1727.11865234375
34,0.22881355932203395,4.956354314344935e-05,8,5,1,1727.11865234375
35,0.2796610169491527,2.286421658936888e-05,8,5,1,1727.11865234375
36,0.3305084745762712,3.63776198355481e-05,8,5,1,1727.11865234375
37,0.3813559322033899,1.3613512237498071e-05,8,5,1,1727.11865234375
38,0.43220338983050866,8.011008389985363e-07,8,5,1,1727.11865234375
39,0.48305084745762716,0.00035862482036463916,8,5,1,1727.11865234375
40,0.5338983050847457,0.000234352468396537,8,5,1,1727.11865234375
41,0.5847457627118646,0.00013780183508060873,8,5,1,1727.11865234375
42,0.6355932203389831,0.006700233556330204,8,5,1,1727.11865234375
43,0.6864406779661016,0.0005946381716057658,8,5,1,1727.11865234375
44,0.7372881355932206,4.593767152982764e-05,8,5,1,1727.11865234375
45,0.7881355932203391,0.0008607323397882283,8,5,1,1727.11865234375
46,0.8389830508474576,0.0001985287672141567,8,5,1,1727.11865234375
47,0.8898305084745766,0.0005301300552673638,8,5,1,1727.11865234375
48,0.9406779661016951,0.00013241672422736883,8,5,1,1727.11865234375
49,0.9915254237288136,0.0002562108857091516,8,5,1,1727.11865234375
50,1.0423728813559325,3.8415499147959054e-05,8,5,1,1727.11865234375
51,1.093220338983051,2.1603760615107603e-05,8,5,1,1727.11865234375
52,1.1440677966101696,0.00047474700841121376,8,5,1,1727.11865234375
53,1.1949152542372885,4.019715197500773e-05,8,5,1,1727.11865234375
54,1.245762711864407,2.3789418264641427e-05,8,5,1,1727.11865234375
55,1.2966101694915255,7.200830441433936e-05,8,5,1,1727.11865234375
56,1.3474576271186445,0.0001593656197655946,8,5,1,1727.11865234375
57,1.398305084745763,3.675105108413845e-05,8,5,1,1727.11865234375
58,1.4491525423728815,9.754729035194032e-06,8,5,1,1727.11865234375
59,1.5,1.2764884559146594e-05,8,5,1,1727.11865234375
0,-1.5,7.099239951458003e-07,8,7,-2,1727.11865234375
1,-1.4491525423728813,1.0439124480399187e-06,8,7,-2,1727.11865234375
2,-1.3983050847457628,1.1374787618478877e-06,8,7,-2,1727.11865234375
3,-1.347457627118644,1.3375282605920802e-06,8,7,-2,1727.11865234375
4,-1.2966101694915255,7.829730748198926e-06,8,7,-2,1727.11865234375
5,-1.2457627118644068,7.777631253702566e-06,8,7,-2,1727.11865234375
6,-1.194915254237288,3.629618731793016e-06,8,7,-2,1727.11865234375
7,-1.1440677966101696,1.3983493829528015e-07,8,7,-2,1727.11865234375
8,-1.0932203389830508,3.5293535347591387e-06,8,7,-2,1727.11865234375
9,-1.042372881355932,3.100709818681935e-06,8,7,-2,1727.11865234375
10,-0.9915254237288136,7.93128419900313e-05,8,7,-2,1727.11865234375
11,-0.9406779661016949,1.0756304618553258e-05,8,7,-2,1727.11865234375
12,-0.8898305084745762,3.2762834507593652e-06,8,7,-2,1727.11865234375
13,-0.8389830508474576,9.70229029917391e-06,8,7,-2,1727.11865234375
14,-0.7881355932203389,3.144928996334784e-05,8,7,-2,1727.11865234375
15,-0.7372881355932203,0.00015783010167069733,8,7,-2,1727.11865234375
16,-0.6864406779661016,1.5459081623703241e-06,8,7,-2,1727.11865234375
17,-0.635593220338983,0.00010133394971489906,8,7,-2,1727.11865234375
18,-0.5847457627118644,8.491526386933401e-06,8,7,-2,1727.11865234375
19,-0.5338983050847457,2.3936228899401613e-05,8,7,-2,1727.11865234375
20,-0.48305084745762716,6.680459773633629e-05,8,7,-2,1727.11865234375
21,-0.43220338983050843,3.83843747897572e-08,8,7,-2,1727.11865234375
22,-0.3813559322033897,9.17375655262731e-05,8,7,-2,1727.11865234375
23,-0.3305084745762712,0.00035983274574391544,8,7,-2,1727.11865234375
24,-0.27966101694915246,0.0005120645510032773,8,7,-2,1727.11865234375
25,-0.22881355932203373,9.264625259675086e-05,8,7,-2,1727.11865234375
26,-0.17796610169491522,0.00041625762241892517,8,7,-2,1727.11865234375
27,-0.1271186440677965,0.0010431212140247226,8,7,-2,1727.11865234375
28,-0.07627118644067776,0.0005006086430512369,8,7,-2,1727.11865234375
29,-0.025423728813559254,0.0015864468878135085,8,7,-2,1727.11865234375
30,0.025423728813559476,0.002640321385115385,8,7,-2,1727.11865234375
31,0.07627118644067798,0.0022131202276796103,8,7,-2,1727.11865234375
32,0.12711864406779672,0.001632069586776197,8,7,-2,1727.11865234375
33,0.17796610169491545,0.0017328119138255715,8,7,-2,1727.11865234375
34,0.22881355932203395,0.0002939885307569057,8,7,-2,1727.11865234375
35,0.2796610169491527,0.0009487358038313687,8,7,-2,1727.11865234375
36,0.3305084745762712,0.0014199772849678993,8,7,-2,1727.11865234375
37,0.3813559322033899,0.002666970482096076,8,7,-2,1727.11865234375
38,0.43220338983050866,0.00031000151648186147,8,7,-2,1727.11865234375
39,0.48305084745762716,0.00017417760682292283,8,7,-2,1727.11865234375
40,0.5338983050847457,0.00019249650358688086,8,7,-2,1727.11865234375
41,0.5847457627118646,4.841932968702167e-05,8,7,-2,1727.11865234375
42,0.6355932203389831,3.8086411223048344e-05,8,7,-2,1727.11865234375
43,0.6864406779661016,2.1563497284660116e-05,8,7,-2,1727.11865234375
44,0.7372881355932206,7.398726665996946e-06,8,7,-2,1727.11865234375
45,0.7881355932203391,2.8728588858939474e-06,8,7,-2,1727.11865234375
46,0.8389830508474576,2.9854766125936294e-06,8,7,-2,1727.11865234375
47,0.8898305084745766,1.0156390999327414e-05,8,7,-2,1727.11865234375
48,0.9406779661016951,8.86497218743898e-06,8,7,-2,1727.11865234375
49,0.9915254237288136,2.9293461921042763e-05,8,7,-2,1727.11865234375
50,1.0423728813559325,1.500387406849768e-05,8,7,-2,1727.11865234375
51,1.093220338983051,4.084667125425767e-06,8,7,-2,1727.11865234375
52,1.1440677966101696,5.119909928907873e-06,8,7,-2,1727.11865234375
53,1.1949152542372885,4.443227226147428e-05,8,7,-2,1727.11865234375
54,1.245762711864407,1.7550022676005028e-05,8,7,-2,1727.11865234375
55,1.2966101694915255,4.320298103266396e-06,8,7,-2,1727.11865234375
56,1.3474576271186445,6.3522029449814e-06,8,7,-2,1727.11865234375
57,1.398305084745763,6.292681860031735e-07,8,7,-2,1727.11865234375
58,1.4491525423728815,1.9620663351815892e-06,8,7,-2,1727.11865234375
59,1.5,1.3514024431060534e-05,8,7,-2,1727.11865234375
0,-1.5,0.0,9,-7,20,1727.11865234375
1,-1.4491525423728813,0.0,9,-7,20,1727.11865234375
2,-1.3983050847457628,0.0,9,-7,20,1727.11865234375
3,-1.347457627118644,0.0,9,-7,20,1727.11865234375
4,-1.2966101694915255,0.0,9,-7,20,1727.11865234375
5,-1.2457627118644068,0.0,9,-7,20,1727.11865234375
6,-1.194915254237288,0.0,9,-7,20,1727.11865234375
7,-1.1440677966101696,2.0812984757867525e-07,9,-7,20,1727.11865234375
