tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,2.2903986973688006e-05,11,4,1,1320.3389892578125
32,0.12711864406779672,2.4384164134971797e-05,11,4,1,1320.3389892578125
33,0.17796610169491545,9.064547339221463e-05,11,4,1,1320.3389892578125
34,0.22881355932203395,1.342883024335606e-05,11,4,1,1320.3389892578125
35,0.2796610169491527,9.508286069603855e-08,11,4,1,1320.3389892578125
36,0.3305084745762712,2.293928218932706e-06,11,4,1,1320.3389892578125
37,0.3813559322033899,1.5318886426030076e-06,11,4,1,1320.3389892578125
38,0.43220338983050866,4.8106376198120415e-06,11,4,1,1320.3389892578125
39,0.48305084745762716,3.7179192986513954e-06,11,4,1,1320.3389892578125
40,0.5338983050847457,2.935724069175194e-06,11,4,1,1320.3389892578125
41,0.5847457627118646,2.39576388594287e-06,11,4,1,1320.3389892578125
42,0.6355932203389831,4.144437752984231e-06,11,4,1,1320.3389892578125
43,0.6864406779661016,0.0,11,4,1,1320.3389892578125
44,0.7372881355932206,0.0,11,4,1,1320.3389892578125
45,0.7881355932203391,0.0,11,4,1,1320.3389892578125
46,0.8389830508474576,0.0,11,4,1,1320.3389892578125
47,0.8898305084745766,0.0,11,4,1,1320.3389892578125
48,0.9406779661016951,0.0,11,4,1,1320.3389892578125
49,0.9915254237288136,0.0,11,4,1,1320.3389892578125
50,1.0423728813559325,0.0,11,4,1,1320.3389892578125
51,1.093220338983051,0.0,11,4,1,1320.3389892578125
52,1.1440677966101696,0.0,11,4,1,1320.3389892578125
53,1.1949152542372885,0.0,11,4,1,1320.3389892578125
54,1.245762711864407,0.0,11,4,1,1320.3389892578125
55,1.2966101694915255,0.0,11,4,1,1320.3389892578125
56,1.3474576271186445,0.0,11,4,1,1320.3389892578125
57,1.398305084745763,0.0,11,4,1,1320.3389892578125
58,1.4491525423728815,0.0,11,4,1,1320.3389892578125
59,1.5,0.0,11,4,1,1320.3389892578125
0,-1.5,4.306014670873992e-05,11,5,0,1320.3389892578125
1,-1.4491525423728813,7.641449883522e-06,11,5,0,1320.3389892578125
2,-1.3983050847457628,6.98209350957768e-06,11,5,0,1320.3389892578125
3,-1.347457627118644,2.971009109842271e-07,11,5,0,1320.3389892578125
4,-1.2966101694915255,4.502633601077832e-06,11,5,0,1320.3389892578125
5,-1.2457627118644068,5.201318799663568e-06,11,5,0,1320.3389892578125
6,-1.194915254237288,7.049833925520943e-07,11,5,0,1320.3389892578125
7,-1.1440677966101696,1.8658360204426572e-05,11,5,0,1320.3389892578125
8,-1.0932203389830508,3.7272034205670934e-06,11,5,0,1320.3389892578125
9,-1.042372881355932,2.1530731828534044e-05,11,5,0,1320.3389892578125
10,-0.9915254237288136,1.2411294846970122e-05,11,5,0,1320.3389892578125
11,-0.9406779661016949,1.6143874745466746e-05,11,5,0,1320.3389892578125
12,-0.8898305084745762,6.156525614642305e-06,11,5,0,1320.3389892578125
13,-0.8389830508474576,2.786140157695627e-06,11,5,0,1320.3389892578125
14,-0.7881355932203389,6.218195630935952e-05,11,5,0,1320.3389892578125
15,-0.7372881355932203,0.00018843216821551323,11,5,0,1320.3389892578125
16,-0.6864406779661016,1.5950370652717538e-05,11,5,0,1320.3389892578125
17,-0.635593220338983,0.00019794111722148955,11,5,0,1320.3389892578125
18,-0.5847457627118644,0.0004147099971305579,11,5,0,1320.3389892578125
19,-0.5338983050847457,0.00021302553068380803,11,5,0,1320.3389892578125
20,-0.48305084745762716,9.168389078695327e-05,11,5,0,1320.3389892578125
21,-0.43220338983050843,0.005387929268181324,11,5,0,1320.3389892578125
22,-0.3813559322033897,0.0009832101641222835,11,5,0,1320.3389892578125
23,-0.3305084745762712,0.0022354447282850742,11,5,0,1320.3389892578125
24,-0.27966101694915246,0.00019409974629525095,11,5,0,1320.3389892578125
25,-0.22881355932203373,0.0006646527326665819,11,5,0,1320.3389892578125
26,-0.17796610169491522,2.888804920075927e-05,11,5,0,1320.3389892578125
27,-0.1271186440677965,9.116646651818883e-06,11,5,0,1320.3389892578125
28,-0.07627118644067776,3.9154256228357553e-05,11,5,0,1320.3389892578125
29,-0.025423728813559254,1.1906197869393509e-05,11,5,0,1320.3389892578125
30,0.025423728813559476,2.177334317821078e-05,11,5,0,1320.3389892578125
31,0.07627118644067798,1.2543487173388712e-06,11,5,0,1320.3389892578125
32,0.12711864406779672,6.6458705987315625e-06,11,5,0,1320.3389892578125
33,0.17796610169491545,1.413875179423485e-05,11,5,0,1320.3389892578125
34,0.22881355932203395,5.768584742327221e-06,11,5,0,1320.3389892578125
35,0.2796610169491527,1.266897925233934e-05,11,5,0,1320.3389892578125
36,0.3305084745762712,1.674298800935503e-05,11,5,0,1320.3389892578125
37,0.3813559322033899,7.642991477041505e-06,11,5,0,1320.3389892578125
38,0.43220338983050866,2.528960249037482e-05,11,5,0,1320.3389892578125
39,0.48305084745762716,3.931550054403488e-06,11,5,0,1320.3389892578125
40,0.5338983050847457,5.963198873359943e-06,11,5,0,1320.3389892578125
41,0.5847457627118646,5.5700538723613136e-06,11,5,0,1320.3389892578125
42,0.6355932203389831,3.754932720312354e-08,11,5,0,1320.3389892578125
43,0.6864406779661016,9.652463859310956e-07,11,5,0,1320.3389892578125
44,0.7372881355932206,4.5865317588322796e-07,11,5,0,1320.3389892578125
45,0.7881355932203391,4.3699529328478093e-07,11,5,0,1320.3389892578125
46,0.8389830508474576,3.770347518639028e-07,11,5,0,1320.3389892578125
47,0.8898305084745766,2.7598739507084247e-06,11,5,0,1320.3389892578125
48,0.9406779661016951,9.148037861450575e-06,11,5,0,1320.3389892578125
49,0.9915254237288136,0.0,11,5,0,1320.3389892578125
50,1.0423728813559325,0.0,11,5,0,1320.3389892578125
51,1.093220338983051,0.0,11,5,0,1320.3389892578125
52,1.1440677966101696,0.0,11,5,0,1320.3389892578125
53,1.1949152542372885,0.0,11,5,0,1320.3389892578125
54,1.245762711864407,0.0,11,5,0,1320.3389892578125
55,1.2966101694915255,0.0,11,5,0,1320.3389892578125
56,1.3474576271186445,0.0,11,5,0,1320.3389892578125
57,1.398305084745763,0.0,11,5,0,1320.3389892578125
58,1.4491525423728815,0.0,11,5,0,1320.3389892578125
59,1.5,0.0,11,5,0,1320.3389892578125
0,-1.5,1.0238941285933834e-05,11,6,-1,1320.3389892578125
1,-1.4491525423728813,1.2744625337290927e-06,11,6,-1,1320.3389892578125
2,-1.3983050847457628,8.583442649978679e-07,11,6,-1,1320.3389892578125
3,-1.347457627118644,2.2288136278802995e-06,11,6,-1,1320.3389892578125
4,-1.2966101694915255,2.956735215775552e-06,11,6,-1,1320.3389892578125
5,-1.2457627118644068,8.691977200214751e-06,11,6,-1,1320.3389892578125
6,-1.194915254237288,5.630707988757422e-08,11,6,-1,1320.3389892578125
7,-1.1440677966101696,8.535284905519802e-07,11,6,-1,1320.3389892578125
8,-1.0932203389830508,5.67755535030301e-07,11,6,-1,1320.3389892578125
9,-1.042372881355932,5.37677260581404e-06,11,6,-1,1320.3389892578125
10,-0.9915254237288136,1.2254827197466511e-05,11,6,-1,1320.3389892578125
11,-0.9406779661016949,2.200618473580107e-05,11,6,-1,1320.3389892578125
12,-0.8898305084745762,2.6809698283614125e-07,11,6,-1,1320.3389892578125
13,-0.8389830508474576,5.853701622982044e-06,11,6,-1,1320.3389892578125
14,-0.7881355932203389,1.4985208508733194e-05,11,6,-1,1320.3389892578125
15,-0.7372881355932203,5.831638191011734e-06,11,6,-1,1320.3389892578125
16,-0.6864406779661016,2.148823841707781e-05,11,6,-1,1320.3389892578125
17,-0.635593220338983,5.736320872529177e-06,11,6,-1,1320.3389892578125
18,-0.5847457627118644,0.00048020543181337416,11,6,-1,1320.3389892578125
19,-0.5338983050847457,0.0005827809800393879,11,6,-1,1320.3389892578125
20,-0.48305084745762716,0.0001428159885108471,11,6,-1,1320.3389892578125
21,-0.43220338983050843,1.6804916640467127e-06,11,6,-1,1320.3389892578125
22,-0.3813559322033897,8.831162995193154e-05,11,6,-1,1320.3389892578125
23,-0.3305084745762712,0.0004938168567605317,11,6,-1,1320.3389892578125
24,-0.27966101694915246,0.0002842616231646389,11,6,-1,1320.3389892578125
25,-0.22881355932203373,0.004243386909365654,11,6,-1,1320.3389892578125
26,-0.17796610169491522,0.0017096126684919,11,6,-1,1320.3389892578125
27,-0.1271186440677965,3.440734508330934e-05,11,6,-1,1320.3389892578125
28,-0.07627118644067776,0.00015697373601142317,11,6,-1,1320.3389892578125
29,-0.025423728813559254,0.00031670325552113354,11,6,-1,1320.3389892578125
30,0.025423728813559476,0.00010577387729426846,11,6,-1,1320.3389892578125
31,0.07627118644067798,0.00027232622960582376,11,6,-1,1320.3389892578125
32,0.12711864406779672,8.73529352247715e-05,11,6,-1,1320.3389892578125
33,0.17796610169491545,8.35488572192844e-06,11,6,-1,1320.3389892578125
34,0.22881355932203395,5.5059845180949196e-05,11,6,-1,1320.3389892578125
35,0.2796610169491527,6.32619958196301e-06,11,6,-1,1320.3389892578125
36,0.3305084745762712,5.388275894802064e-05,11,6,-1,1320.3389892578125
37,0.3813559322033899,3.580655175028369e-06,11,6,-1,1320.3389892578125
38,0.43220338983050866,6.447368832596112e-06,11,6,-1,1320.3389892578125
39,0.48305084745762716,1.2007828900095774e-06,11,6,-1,1320.3389892578125
40,0.5338983050847457,6.780846433684928e-06,11,6,-1,1320.3389892578125
41,0.5847457627118646,3.8018174564058427e-07,11,6,-1,1320.3389892578125
42,0.6355932203389831,2.9216832899692236e-06,11,6,-1,1320.3389892578125
43,0.6864406779661016,6.536490673170192e-07,11,6,-1,1320.3389892578125
44,0.7372881355932206,2.2044707748136716e-06,11,6,-1,1320.3389892578125
45,0.7881355932203391,4.105182142666308e-06,11,6,-1,1320.3389892578125
46,0.8389830508474576,1.6811172542929853e-07,11,6,-1,1320.3389892578125
47,0.8898305084745766,3.140678472846048e-06,11,6,-1,1320.3389892578125
48,0.9406779661016951,4.1482502410872257e-07,11,6,-1,1320.3389892578125
49,0.9915254237288136,1.9549806893337518e-05,11,6,-1,1320.3389892578125
50,1.0423728813559325,8.925426300265826e-06,11,6,-1,1320.3389892578125
51,1.093220338983051,1.710795061171666e-07,11,6,-1,1320.3389892578125
52,1.1440677966101696,2.588376446510665e-06,11,6,-1,1320.3389892578125
53,1.1949152542372885,6.667836487395107e-07,11,6,-1,1320.3389892578125
54,1.245762711864407,1.2590240885401727e-06,11,6,-1,1320.3389892578125
55,1.2966101694915255,0.0,11,6,-1,1320.3389892578125
56,1.3474576271186445,0.0,11,6,-1,1320.3389892578125
57,1.398305084745763,0.0,11,6,-1,1320.3389892578125
58,1.4491525423728815,0.0,11,6,-1,1320.3389892578125
59,1.5,0.0,11,6,-1,1320.3389892578125
0,-1.5,3.031333903891209e-07,11,7,-2,1320.3389892578125
1,-1.4491525423728813,5.7716179071576335e-06,11,7,-2,1320.3389892578125
2,-1.3983050847457628,3.65390042134095e-06,11,7,-2,1320.3389892578125
3,-1.347457627118644,1.7451149005864863e-06,11,7,-2,1320.3389892578125
4,-1.2966101694915255,2.965497060358757e-06,11,7,-2,1320.3389892578125
5,-1.2457627118644068,1.0721481885411777e-05,11,7,-2,1320.3389892578125
6,-1.194915254237288,1.2428548870957457e-05,11,7,-2,1320.3389892578125
7,-1.1440677966101696,2.6714416890172288e-05,11,7,-2,1320.3389892578125
8,-1.0932203389830508,7.383680440398166e-07,11,7,-2,1320.3389892578125
9,-1.042372881355932,1.519360580459761e-06,11,7,-2,1320.3389892578125
10,-0.9915254237288136,6.993706733737781e-07,11,7,-2,1320.3389892578125
11,-0.9406779661016949,1.1359238669683691e-05,11,7,-2,1320.3389892578125
12,-0.8898305084745762,6.560980546055362e-05,11,7,-2,1320.3389892578125
13,-0.8389830508474576,2.3504793716710992e-05,11,7,-2,1320.3389892578125
14,-0.7881355932203389,1.1742473361664452e-05,11,7,-2,1320.3389892578125
15,-0.7372881355932203,1.98155266843969e-05,11,7,-2,1320.3389892578125
16,-0.6864406779661016,9.761946785147302e-06,11,7,-2,1320.3389892578125
17,-0.635593220338983,1.0267360266880132e-05,11,7,-2,1320.3389892578125
18,-0.5847457627118644,0.00013677294191438705,11,7,-2,1320.3389892578125
19,-0.5338983050847457,0.0004947253037244081,11,7,-2,1320.3389892578125
20,-0.48305084745762716,0.0003385921008884907,11,7,-2,1320.3389892578125
21,-0.43220338983050843,0.00016123431851156056,11,7,-2,1320.3389892578125
22,-0.3813559322033897,0.0002518555265851319,11,7,-2,1320.3389892578125
23,-0.3305084745762712,0.00014653375546913594,11,7,-2,1320.3389892578125
24,-0.27966101694915246,6.953721458557993e-05,11,7,-2,1320.3389892578125
25,-0.22881355932203373,0.00037191627779975533,11,7,-2,1320.3389892578125
26,-0.17796610169491522,0.0008023672853596509,11,7,-2,1320.3389892578125
27,-0.1271186440677965,0.0019616354256868362,11,7,-2,1320.3389892578125
28,-0.07627118644067776,0.018662597984075546,11,7,-2,1320.3389892578125
29,-0.025423728813559254,0.0014474764466285706,11,7,-2,1320.3389892578125
30,0.025423728813559476,0.001622186042368412,11,7,-2,1320.3389892578125
31,0.07627118644067798,0.00011983212607447058,11,7,-2,1320.3389892578125
32,0.12711864406779672,0.0001814503048080951,11,7,-2,1320.3389892578125
33,0.17796610169491545,0.0002314172452315688,11,7,-2,1320.3389892578125
34,0.22881355932203395,3.0554434488294646e-05,11,7,-2,1320.3389892578125
35,0.2796610169491527,5.4000585805624723e-05,11,7,-2,1320.3389892578125
36,0.3305084745762712,4.453058136277832e-05,11,7,-2,1320.3389892578125
37,0.3813559322033899,9.005753963720053e-05,11,7,-2,1320.3389892578125
38,0.43220338983050866,8.549034100724384e-05,11,7,-2,1320.3389892578125
39,0.48305084745762716,0.0003637887130025774,11,7,-2,1320.3389892578125
40,0.5338983050847457,0.00014672044198960066,11,7,-2,1320.3389892578125
41,0.5847457627118646,4.0101334889186546e-05,11,7,-2,1320.3389892578125
42,0.6355932203389831,3.72670911019668e-06,11,7,-2,1320.3389892578125
43,0.6864406779661016,2.7764403967012186e-06,11,7,-2,1320.3389892578125
44,0.7372881355932206,7.940731848066207e-06,11,7,-2,1320.3389892578125
45,0.7881355932203391,9.052841960510705e-07,11,7,-2,1320.3389892578125
46,0.8389830508474576,2.9823218028468546e-06,11,7,-2,1320.3389892578125
47,0.8898305084745766,4.8470301408087835e-06,11,7,-2,1320.3389892578125
48,0.9406779661016951,8.31573925097473e-06,11,7,-2,1320.3389892578125
49,0.9915254237288136,4.055533736391226e-06,11,7,-2,1320.3389892578125
50,1.0423728813559325,6.859567747596884e-06,11,7,-2,1320.3389892578125
51,1.093220338983051,4.349610208009835e-06,11,7,-2,1320.3389892578125
52,1.1440677966101696,2.838553427864099e-06,11,7,-2,1320.3389892578125
53,1.1949152542372885,2.261683766846545e-05,11,7,-2,1320.3389892578125
54,1.245762711864407,2.6737027383205714e-06,11,7,-2,1320.3389892578125
55,1.2966101694915255,2.8036708954459755e-06,11,7,-2,1320.3389892578125
56,1.3474576271186445,3.047204018002958e-06,11,7,-2,1320.3389892578125
57,1.398305084745763,4.1536331991665065e-05,11,7,-2,1320.3389892578125
58,1.4491525423728815,4.2174289660579234e-07,11,7,-2,1320.3389892578125
59,1.5,7.724057468294632e-06,11,7,-2,1320.3389892578125
0,-1.5,5.71745829347492e-07,11,8,-3,1320.3389892578125
1,-1.4491525423728813,9.549564765620744e-07,11,8,-3,1320.3389892578125
2,-1.3983050847457628,1.1921264331249404e-06,11,8,-3,1320.3389892578125
3,-1.347457627118644,7.856700676711625e-07,11,8,-3,1320.3389892578125
4,-1.2966101694915255,8.767260624154005e-07,11,8,-3,1320.3389892578125
5,-1.2457627118644068,2.9779853321088012e-06,11,8,-3,1320.3389892578125
6,-1.194915254237288,2.8980409751966363e-06,11,8,-3,1320.3389892578125
7,-1.1440677966101696,3.070947286687442e-06,11,8,-3,1320.3389892578125
8,-1.0932203389830508,8.65763695401256e-07,11,8,-3,1320.3389892578125
9,-1.042372881355932,9.444202987651806e-06,11,8,-3,1320.3389892578125
10,-0.9915254237288136,3.68066071132489e-06,11,8,-3,1320.3389892578125
11,-0.9406779661016949,1.5105523743841331e-05,11,8,-3,1320.3389892578125
12,-0.8898305084745762,3.7936347325739916e-06,11,8,-3,1320.3389892578125
13,-0.8389830508474576,1.5218058251775801e-05,11,8,-3,1320.3389892578125
14,-0.7881355932203389,1.339387722509855e-06,11,8,-3,1320.3389892578125
15,-0.7372881355932203,6.059718771211919e-07,11,8,-3,1320.3389892578125
16,-0.6864406779661016,3.4739659895421937e-06,11,8,-3,1320.3389892578125
17,-0.635593220338983,2.0895007764920592e-05,11,8,-3,1320.3389892578125
18,-0.5847457627118644,6.299032247625291e-05,11,8,-3,1320.3389892578125
19,-0.5338983050847457,0.00031825981568545103,11,8,-3,1320.3389892578125
20,-0.48305084745762716,2.2250171241466887e-05,11,8,-3,1320.3389892578125
21,-0.43220338983050843,1.962167743840837e-06,11,8,-3,1320.3389892578125
22,-0.3813559322033897,1.8423090750729898e-06,11,8,-3,1320.3389892578125
23,-0.3305084745762712,3.406446921871975e-05,11,8,-3,1320.3389892578125
24,-0.27966101694915246,6.468801439041272e-05,11,8,-3,1320.3389892578125
25,-0.22881355932203373,1.6000794857973233e-05,11,8,-3,1320.3389892578125
26,-0.17796610169491522,2.8613643735297956e-05,11,8,-3,1320.3389892578125
27,-0.1271186440677965,9.47254739003256e-06,11,8,-3,1320.3389892578125
28,-0.07627118644067776,5.200568921281956e-05,11,8,-3,1320.3389892578125
29,-0.025423728813559254,0.0001839603646658361,11,8,-3,1320.3389892578125
30,0.025423728813559476,0.0006539797759614885,11,8,-3,1320.3389892578125
31,0.07627118644067798,0.0013027804670855403,11,8,-3,1320.3389892578125
32,0.12711864406779672,0.0005305451923049986,11,8,-3,1320.3389892578125
33,0.17796610169491545,0.0013949302956461906,11,8,-3,1320.3389892578125
34,0.22881355932203395,0.00020570984634105116,11,8,-3,1320.3389892578125
35,0.2796610169491527,5.6865610531531274e-05,11,8,-3,1320.3389892578125
36,0.3305084745762712,0.00010486465180292726,11,8,-3,1320.3389892578125
37,0.3813559322033899,1.486336623202078e-05,11,8,-3,1320.3389892578125
38,0.43220338983050866,3.497143552522175e-05,11,8,-3,1320.3389892578125
39,0.48305084745762716,4.6928638766985387e-05,11,8,-3,1320.3389892578125
40,0.5338983050847457,6.341068910842296e-06,11,8,-3,1320.3389892578125
41,0.5847457627118646,5.2928140092944886e-08,11,8,-3,1320.3389892578125
42,0.6355932203389831,1.5440798961208202e-05,11,8,-3,1320.3389892578125
43,0.6864406779661016,2.252549847980845e-06,11,8,-3,1320.3389892578125
44,0.7372881355932206,1.1303425708319992e-05,11,8,-3,1320.3389892578125
45,0.7881355932203391,1.1053332855226472e-05,11,8,-3,1320.3389892578125
46,0.8389830508474576,4.491745130508207e-06,11,8,-3,1320.3389892578125
47,0.8898305084745766,3.2521011235076003e-06,11,8,-3,1320.3389892578125
48,0.9406779661016951,3.507034125505015e-05,11,8,-3,1320.3389892578125
49,0.9915254237288136,5.8639043345465325e-06,11,8,-3,1320.3389892578125
50,1.0423728813559325,2.428453854008694e-06,11,8,-3,1320.3389892578125
51,1.093220338983051,1.7095282601076178e-05,11,8,-3,1320.3389892578125
52,1.1440677966101696,1.716179212962743e-05,11,8,-3,1320.3389892578125
53,1.1949152542372885,2.3387396140606143e-05,11,8,-3,1320.3389892578125
54,1.245762711864407,3.363139330758713e-05,11,8,-3,1320.3389892578125
55,1.2966101694915255,8.840162081469316e-06,11,8,-3,1320.3389892578125
56,1.3474576271186445,2.9655059279320994e-06,11,8,-3,1320.3389892578125
57,1.398305084745763,1.527229898101723e-07,11,8,-3,1320.3389892578125
58,1.4491525423728815,3.1849859283283877e-07,11,8,-3,1320.3389892578125
59,1.5,8.22931087895995e-06,11,8,-3,1320.3389892578125
0,-1.5,6.762382781744236e-06,11,9,-4,1320.3389892578125
1,-1.4491525423728813,7.352739885391202e-06,11,9,-4,1320.3389892578125
2,-1.3983050847457628,1.1934388567169663e-05,11,9,-4,1320.3389892578125
3,-1.347457627118644,5.878434876649408e-06,11,9,-4,1320.3389892578125
4,-1.2966101694915255,4.430449280334869e-06,11,9,-4,1320.3389892578125
5,-1.2457627118644068,1.4504508953905315e-06,11,9,-4,1320.3389892578125
6,-1.194915254237288,5.441675625661446e-07,11,9,-4,1320.3389892578125
7,-1.1440677966101696,1.112897189159412e-05,11,9,-4,1320.3389892578125
8,-1.0932203389830508,1.8295766494702548e-05,11,9,-4,1320.3389892578125
9,-1.042372881355932,5.37254072696669e-06,11,9,-4,1320.3389892578125
10,-0.9915254237288136,4.294005066185491e-06,11,9,-4,1320.3389892578125
11,-0.9406779661016949,2.9963939596200362e-05,11,9,-4,1320.3389892578125
12,-0.8898305084745762,4.082742452737875e-05,11,9,-4,1320.3389892578125
13,-0.8389830508474576,6.270517133089015e-06,11,9,-4,1320.3389892578125
14,-0.7881355932203389,2.864912403310882e-06,11,9,-4,1320.3389892578125
15,-0.7372881355932203,9.062491699296515e-06,11,9,-4,1320.3389892578125
16,-0.6864406779661016,1.610651634109672e-05,11,9,-4,1320.3389892578125
17,-0.635593220338983,2.102387043123599e-05,11,9,-4,1320.3389892578125
18,-0.5847457627118644,6.156398012535647e-05,11,9,-4,1320.3389892578125
19,-0.5338983050847457,4.127344800508581e-05,11,9,-4,1320.3389892578125
20,-0.48305084745762716,3.4037846489809453e-05,11,9,-4,1320.3389892578125
21,-0.43220338983050843,4.7160847316263244e-05,11,9,-4,1320.3389892578125
22,-0.3813559322033897,2.4637727619847283e-05,11,9,-4,1320.3389892578125
23,-0.3305084745762712,7.270135392900556e-05,11,9,-4,1320.3389892578125
24,-0.27966101694915246,9.21110186027363e-05,11,9,-4,1320.3389892578125
25,-0.22881355932203373,2.293519355589524e-05,11,9,-4,1320.3389892578125
26,-0.17796610169491522,5.5370172049151734e-05,11,9,-4,1320.3389892578125
27,-0.1271186440677965,3.5153982025804e-05,11,9,-4,1320.3389892578125
28,-0.07627118644067776,0.0005865644197911024,11,9,-4,1320.3389892578125
29,-0.025423728813559254,0.000253252568654716,11,9,-4,1320.3389892578125
30,0.025423728813559476,0.00039434005157090724,11,9,-4,1320.3389892578125
31,0.07627118644067798,6.605406815651804e-05,11,9,-4,1320.3389892578125
32,0.12711864406779672,0.0009456536499783397,11,9,-4,1320.3389892578125
33,0.17796610169491545,0.0076391384936869144,11,9,-4,1320.3389892578125
34,0.22881355932203395,0.01295040175318718,11,9,-4,1320.3389892578125
35,0.2796610169491527,0.004539674147963524,11,9,-4,1320.3389892578125
36,0.3305084745762712,0.0012957083526998758,11,9,-4,1320.3389892578125
37,0.3813559322033899,0.00012781265832018107,11,9,-4,1320.3389892578125
38,0.43220338983050866,0.00022624463599640876,11,9,-4,1320.3389892578125
39,0.48305084745762716,4.9102218326879665e-05,11,9,-4,1320.3389892578125
40,0.5338983050847457,0.0001649643381824717,11,9,-4,1320.3389892578125
41,0.5847457627118646,0.00010149765148526058,11,9,-4,1320.3389892578125
42,0.6355932203389831,0.0003626441757660359,11,9,-4,1320.3389892578125
43,0.6864406779661016,9.300772217102349e-05,11,9,-4,1320.3389892578125
44,0.7372881355932206,1.0419585123599973e-05,11,9,-4,1320.3389892578125
45,0.7881355932203391,0.000126942279166542,11,9,-4,1320.3389892578125
46,0.8389830508474576,1.424270431016339e-05,11,9,-4,1320.3389892578125
47,0.8898305084745766,0.00017301843035966158,11,9,-4,1320.3389892578125
48,0.9406779661016951,0.00013197532098274678,11,9,-4,1320.3389892578125
49,0.9915254237288136,5.487013913807459e-05,11,9,-4,1320.3389892578125
50,1.0423728813559325,9.705554475658573e-06,11,9,-4,1320.3389892578125
51,1.093220338983051,2.0882247554254718e-05,11,9,-4,1320.3389892578125
52,1.1440677966101696,2.761819359875517e-06,11,9,-4,1320.3389892578125
53,1.1949152542372885,8.224239536502864e-06,11,9,-4,1320.3389892578125
54,1.245762711864407,3.562409256119281e-05,11,9,-4,1320.3389892578125
55,1.2966101694915255,5.448467163660098e-06,11,9,-4,1320.3389892578125
56,1.3474576271186445,9.720693014969584e-06,11,9,-4,1320.3389892578125
57,1.398305084745763,8.052626071730629e-06,11,9,-4,1320.3389892578125
58,1.4491525423728815,2.1126552383066155e-06,11,9,-4,1320.3389892578125
59,1.5,2.4616343580419198e-05,11,9,-4,1320.3389892578125
0,-1.5,6.87484225636581e-06,11,10,-5,1320.3389892578125
1,-1.4491525423728813,7.889192943366652e-07,11,10,-5,1320.3389892578125
2,-1.3983050847457628,1.524820618215017e-06,11,10,-5,1320.3389892578125
3,-1.347457627118644,3.333675067551667e-06,11,10,-5,1320.3389892578125
4,-1.2966101694915255,1.48418303069775e-06,11,10,-5,1320.3389892578125
5,-1.2457627118644068,1.933906901285809e-07,11,10,-5,1320.3389892578125
6,-1.194915254237288,1.1842839739983901e-06,11,10,-5,1320.3389892578125
7,-1.1440677966101696,5.5683269550854675e-08,11,10,-5,1320.3389892578125
8,-1.0932203389830508,1.2489110190472275e-07,11,10,-5,1320.3389892578125
9,-1.042372881355932,5.615709596895613e-06,11,10,-5,1320.3389892578125
10,-0.9915254237288136,7.596672730869614e-07,11,10,-5,1320.3389892578125
11,-0.9406779661016949,1.2805517144443002e-06,11,10,-5,1320.3389892578125
12,-0.8898305084745762,2.95259428639838e-06,11,10,-5,1320.3389892578125
13,-0.8389830508474576,3.722534984262893e-06,11,10,-5,1320.3389892578125
14,-0.7881355932203389,3.223659177820082e-06,11,10,-5,1320.3389892578125
15,-0.7372881355932203,6.310882326943101e-06,11,10,-5,1320.3389892578125
16,-0.6864406779661016,1.0148980436497368e-05,11,10,-5,1320.3389892578125
17,-0.635593220338983,1.5227293260977603e-05,11,10,-5,1320.3389892578125
18,-0.5847457627118644,3.419750646571629e-05,11,10,-5,1320.3389892578125
19,-0.5338983050847457,4.692151924245991e-05,11,10,-5,1320.3389892578125
20,-0.48305084745762716,1.436123056919314e-05,11,10,-5,1320.3389892578125
21,-0.43220338983050843,2.0943154595443048e-05,11,10,-5,1320.3389892578125
22,-0.3813559322033897,2.9980510589666665e-05,11,10,-5,1320.3389892578125
23,-0.3305084745762712,4.947154229739681e-05,11,10,-5,1320.3389892578125
24,-0.27966101694915246,4.0734354115556926e-05,11,10,-5,1320.3389892578125
25,-0.22881355932203373,0.0001239498087670654,11,10,-5,1320.3389892578125
26,-0.17796610169491522,2.3186827093013562e-05,11,10,-5,1320.3389892578125
27,-0.1271186440677965,4.0533621358918026e-05,11,10,-5,1320.3389892578125
28,-0.07627118644067776,1.9043684005737305e-05,11,10,-5,1320.3389892578125
29,-0.025423728813559254,4.2310195567552e-05,11,10,-5,1320.3389892578125
30,0.025423728813559476,0.00025390766677446663,11,10,-5,1320.3389892578125
31,0.07627118644067798,0.00011053190974052995,11,10,-5,1320.3389892578125
32,0.12711864406779672,5.303164289216511e-05,11,10,-5,1320.3389892578125
33,0.17796610169491545,0.0002601474116090685,11,10,-5,1320.3389892578125
34,0.22881355932203395,0.00017043804109562188,11,10,-5,1320.3389892578125
35,0.2796610169491527,0.0020003800746053457,11,10,-5,1320.3389892578125
36,0.3305084745762712,2.432555083942134e-05,11,10,-5,1320.3389892578125
37,0.3813559322033899,0.0014855413464829326,11,10,-5,1320.3389892578125
38,0.43220338983050866,0.00021507739438675344,11,10,-5,1320.3389892578125
39,0.48305084745762716,4.236608583596535e-05,11,10,-5,1320.3389892578125
40,0.5338983050847457,0.00010845917131518945,11,10,-5,1320.3389892578125
41,0.5847457627118646,1.1623591490206309e-05,11,10,-5,1320.3389892578125
42,0.6355932203389831,0.0001251465582754463,11,10,-5,1320.3389892578125
43,0.6864406779661016,6.958169706194894e-06,11,10,-5,1320.3389892578125
