tilt_index,tilt_angle,intensity,h,k,l,thickness
1,-1.4491525423728813,0.0,10,4,22,299.1525573730469
2,-1.3983050847457628,0.0,10,4,22,299.1525573730469
3,-1.347457627118644,0.0,10,4,22,299.1525573730469
4,-1.2966101694915255,0.0,10,4,22,299.1525573730469
5,-1.2457627118644068,0.0,10,4,22,299.1525573730469
6,-1.194915254237288,0.0,10,4,22,299.1525573730469
7,-1.1440677966101696,0.0,10,4,22,299.1525573730469
8,-1.0932203389830508,0.0,10,4,22,299.1525573730469
9,-1.042372881355932,0.0,10,4,22,299.1525573730469
10,-0.9915254237288136,0.0,10,4,22,299.1525573730469
11,-0.9406779661016949,0.0,10,4,22,299.1525573730469
12,-0.8898305084745762,0.0,10,4,22,299.1525573730469
13,-0.8389830508474576,0.0,10,4,22,299.1525573730469
14,-0.7881355932203389,0.0,10,4,22,299.1525573730469
15,-0.7372881355932203,0.0,10,4,22,299.1525573730469
16,-0.6864406779661016,0.0,10,4,22,299.1525573730469
17,-0.635593220338983,0.0,10,4,22,299.1525573730469
18,-0.5847457627118644,0.0,10,4,22,299.1525573730469
19,-0.5338983050847457,0.0,10,4,22,299.1525573730469
20,-0.48305084745762716,0.0,10,4,22,299.1525573730469
21,-0.43220338983050843,0.0,10,4,22,299.1525573730469
22,-0.3813559322033897,0.0,10,4,22,299.1525573730469
23,-0.3305084745762712,0.0,10,4,22,299.1525573730469
24,-0.27966101694915246,0.0,10,4,22,299.1525573730469
25,-0.22881355932203373,0.0,10,4,22,299.1525573730469
26,-0.17796610169491522,0.0,10,4,22,299.1525573730469
27,-0.1271186440677965,0.0,10,4,22,299.1525573730469
28,-0.07627118644067776,0.0,10,4,22,299.1525573730469
29,-0.025423728813559254,0.0,10,4,22,299.1525573730469
30,0.025423728813559476,0.0,10,4,22,299.1525573730469
31,0.07627118644067798,0.0,10,4,22,299.1525573730469
32,0.12711864406779672,0.0,10,4,22,299.1525573730469
33,0.17796610169491545,0.0,10,4,22,299.1525573730469
34,0.22881355932203395,0.0,10,4,22,299.1525573730469
35,0.2796610169491527,0.0,10,4,22,299.1525573730469
36,0.3305084745762712,0.0,10,4,22,299.1525573730469
37,0.3813559322033899,0.0,10,4,22,299.1525573730469
38,0.43220338983050866,0.0,10,4,22,299.1525573730469
39,0.48305084745762716,6.981971409913967e-07,10,4,22,299.1525573730469
40,0.5338983050847457,2.088301620517541e-08,10,4,22,299.1525573730469
41,0.5847457627118646,8.31564193504164e-07,10,4,22,299.1525573730469
42,0.6355932203389831,1.6305251619996852e-06,10,4,22,299.1525573730469
43,0.6864406779661016,1.4725329400278042e-08,10,4,22,299.1525573730469
44,0.7372881355932206,5.759308805863839e-06,10,4,22,299.1525573730469
45,0.7881355932203391,9.387418685946614e-06,10,4,22,299.1525573730469
46,0.8389830508474576,1.0408460184407886e-05,10,4,22,299.1525573730469
47,0.8898305084745766,1.9954444496761425e-07,10,4,22,299.1525573730469
48,0.9406779661016951,3.1324590963777155e-05,10,4,22,299.1525573730469
49,0.9915254237288136,6.204027158673853e-05,10,4,22,299.1525573730469
50,1.0423728813559325,2.6403651645523496e-05,10,4,22,299.1525573730469
51,1.093220338983051,4.630363946489524e-06,10,4,22,299.1525573730469
52,1.1440677966101696,1.4411943993763998e-07,10,4,22,299.1525573730469
53,1.1949152542372885,1.3197259249864146e-06,10,4,22,299.1525573730469
54,1.245762711864407,5.739213406741328e-07,10,4,22,299.1525573730469
55,1.2966101694915255,2.111755748046562e-06,10,4,22,299.1525573730469
56,1.3474576271186445,1.0464987099112477e-06,10,4,22,299.1525573730469
57,1.398305084745763,1.29005130133919e-07,10,4,22,299.1525573730469
58,1.4491525423728815,5.143013481756498e-07,10,4,22,299.1525573730469
59,1.5,0.0,10,4,22,299.1525573730469
0,-1.5,0.0,10,5,16,299.1525573730469
1,-1.4491525423728813,0.0,10,5,16,299.1525573730469
2,-1.3983050847457628,0.0,10,5,16,299.1525573730469
3,-1.347457627118644,0.0,10,5,16,299.1525573730469
4,-1.2966101694915255,8.555707253776745e-09,10,5,16,299.1525573730469
5,-1.2457627118644068,1.2349646283382754e-07,10,5,16,299.1525573730469
6,-1.194915254237288,3.0554705432450646e-08,10,5,16,299.1525573730469
7,-1.1440677966101696,2.8433970555852284e-07,10,5,16,299.1525573730469
8,-1.0932203389830508,1.0378672499200547e-07,10,5,16,299.1525573730469
9,-1.042372881355932,9.784918830746392e-08,10,5,16,299.1525573730469
10,-0.9915254237288136,2.2941539157272928e-07,10,5,16,299.1525573730469
11,-0.9406779661016949,1.433386046301166e-06,10,5,16,299.1525573730469
12,-0.8898305084745762,2.975357119794353e-06,10,5,16,299.1525573730469
13,-0.8389830508474576,3.246528876843513e-06,10,5,16,299.1525573730469
14,-0.7881355932203389,1.7722872144076973e-05,10,5,16,299.1525573730469
15,-0.7372881355932203,2.3556494852527976e-05,10,5,16,299.1525573730469
16,-0.6864406779661016,5.805773525935365e-06,10,5,16,299.1525573730469
17,-0.635593220338983,1.0445389762026025e-06,10,5,16,299.1525573730469
18,-0.5847457627118644,3.5291711810714332e-06,10,5,16,299.1525573730469
19,-0.5338983050847457,2.546112227719277e-06,10,5,16,299.1525573730469
20,-0.48305084745762716,3.7078339119034354e-06,10,5,16,299.1525573730469
21,-0.43220338983050843,4.620772415364627e-06,10,5,16,299.1525573730469
22,-0.3813559322033897,3.734337269634125e-06,10,5,16,299.1525573730469
23,-0.3305084745762712,8.389763479499379e-07,10,5,16,299.1525573730469
24,-0.27966101694915246,2.3092303536031977e-07,10,5,16,299.1525573730469
25,-0.22881355932203373,3.598329101350828e-07,10,5,16,299.1525573730469
26,-0.17796610169491522,5.885935365768091e-07,10,5,16,299.1525573730469
27,-0.1271186440677965,2.602914435101411e-07,10,5,16,299.1525573730469
28,-0.07627118644067776,0.0,10,5,16,299.1525573730469
29,-0.025423728813559254,0.0,10,5,16,299.1525573730469
30,0.025423728813559476,0.0,10,5,16,299.1525573730469
31,0.07627118644067798,0.0,10,5,16,299.1525573730469
32,0.12711864406779672,0.0,10,5,16,299.1525573730469
33,0.17796610169491545,0.0,10,5,16,299.1525573730469
34,0.22881355932203395,0.0,10,5,16,299.1525573730469
35,0.2796610169491527,0.0,10,5,16,299.1525573730469
36,0.3305084745762712,0.0,10,5,16,299.1525573730469
37,0.3813559322033899,0.0,10,5,16,299.1525573730469
38,0.43220338983050866,0.0,10,5,16,299.1525573730469
39,0.48305084745762716,0.0,10,5,16,299.1525573730469
40,0.5338983050847457,0.0,10,5,16,299.1525573730469
41,0.5847457627118646,0.0,10,5,16,299.1525573730469
42,0.6355932203389831,0.0,10,5,16,299.1525573730469
43,0.6864406779661016,0.0,10,5,16,299.1525573730469
44,0.7372881355932206,0.0,10,5,16,299.1525573730469
45,0.7881355932203391,0.0,10,5,16,299.1525573730469
46,0.8389830508474576,0.0,10,5,16,299.1525573730469
47,0.8898305084745766,0.0,10,5,16,299.1525573730469
48,0.9406779661016951,0.0,10,5,16,299.1525573730469
49,0.9915254237288136,0.0,10,5,16,299.1525573730469
50,1.0423728813559325,0.0,10,5,16,299.1525573730469
51,1.093220338983051,0.0,10,5,16,299.1525573730469
52,1.1440677966101696,0.0,10,5,16,299.1525573730469
53,1.1949152542372885,0.0,10,5,16,299.1525573730469
54,1.245762711864407,0.0,10,5,16,299.1525573730469
55,1.2966101694915255,0.0,10,5,16,299.1525573730469
56,1.3474576271186445,0.0,10,5,16,299.1525573730469
57,1.398305084745763,0.0,10,5,16,299.1525573730469
58,1.4491525423728815,0.0,10,5,16,299.1525573730469
59,1.5,0.0,10,5,16,299.1525573730469
0,-1.5,0.0,10,5,17,299.1525573730469
1,-1.4491525423728813,0.0,10,5,17,299.1525573730469
2,-1.3983050847457628,0.0,10,5,17,299.1525573730469
3,-1.347457627118644,0.0,10,5,17,299.1525573730469
4,-1.2966101694915255,0.0,10,5,17,299.1525573730469
5,-1.2457627118644068,0.0,10,5,17,299.1525573730469
6,-1.194915254237288,0.0,10,5,17,299.1525573730469
7,-1.1440677966101696,0.0,10,5,17,299.1525573730469
8,-1.0932203389830508,0.0,10,5,17,299.1525573730469
9,-1.042372881355932,0.0,10,5,17,299.1525573730469
10,-0.9915254237288136,0.0,10,5,17,299.1525573730469
11,-0.9406779661016949,0.0,10,5,17,299.1525573730469
12,-0.8898305084745762,0.0,10,5,17,299.1525573730469
13,-0.8389830508474576,0.0,10,5,17,299.1525573730469
14,-0.7881355932203389,0.0,10,5,17,299.1525573730469
15,-0.7372881355932203,0.0,10,5,17,299.1525573730469
16,-0.6864406779661016,0.0,10,5,17,299.1525573730469
17,-0.635593220338983,0.0,10,5,17,299.1525573730469
18,-0.5847457627118644,0.0,10,5,17,299.1525573730469
19,-0.5338983050847457,1.2501369610617985e-06,10,5,17,299.1525573730469
20,-0.48305084745762716,4.131801233597798e-06,10,5,17,299.1525573730469
21,-0.43220338983050843,2.1339806153264362e-06,10,5,17,299.1525573730469
22,-0.3813559322033897,5.689597855962347e-06,10,5,17,299.1525573730469
23,-0.3305084745762712,9.772437806532253e-06,10,5,17,299.1525573730469
24,-0.27966101694915246,1.208757112181047e-05,10,5,17,299.1525573730469
25,-0.22881355932203373,9.157620297628455e-06,10,5,17,299.1525573730469
26,-0.17796610169491522,8.967029316409025e-06,10,5,17,299.1525573730469
27,-0.1271186440677965,1.884057928691618e-05,10,5,17,299.1525573730469
28,-0.07627118644067776,7.170057506300509e-05,10,5,17,299.1525573730469
29,-0.025423728813559254,0.00018890909268520772,10,5,17,299.1525573730469
30,0.025423728813559476,0.00014886674762237817,10,5,17,299.1525573730469
31,0.07627118644067798,3.0222878194763325e-05,10,5,17,299.1525573730469
32,0.12711864406779672,6.7489067667736435e-09,10,5,17,299.1525573730469
33,0.17796610169491545,1.2058976608386729e-06,10,5,17,299.1525573730469
34,0.22881355932203395,5.456363965095079e-07,10,5,17,299.1525573730469
35,0.2796610169491527,1.3873620900994865e-06,10,5,17,299.1525573730469
36,0.3305084745762712,1.6830843208026636e-07,10,5,17,299.1525573730469
37,0.3813559322033899,3.3928611742339854e-07,10,5,17,299.1525573730469
38,0.43220338983050866,5.069337589702627e-07,10,5,17,299.1525573730469
39,0.48305084745762716,1.4711467883898877e-06,10,5,17,299.1525573730469
40,0.5338983050847457,1.6427626405857154e-06,10,5,17,299.1525573730469
41,0.5847457627118646,2.906782867739821e-07,10,5,17,299.1525573730469
42,0.6355932203389831,2.9872623485971417e-07,10,5,17,299.1525573730469
43,0.6864406779661016,0.0,10,5,17,299.1525573730469
44,0.7372881355932206,0.0,10,5,17,299.1525573730469
45,0.7881355932203391,0.0,10,5,17,299.1525573730469
46,0.8389830508474576,0.0,10,5,17,299.1525573730469
47,0.8898305084745766,0.0,10,5,17,299.1525573730469
48,0.9406779661016951,0.0,10,5,17,299.1525573730469
49,0.9915254237288136,0.0,10,5,17,299.1525573730469
50,1.0423728813559325,0.0,10,5,17,299.1525573730469
51,1.093220338983051,0.0,10,5,17,299.1525573730469
52,1.1440677966101696,0.0,10,5,17,299.1525573730469
53,1.1949152542372885,0.0,10,5,17,299.1525573730469
54,1.245762711864407,0.0,10,5,17,299.1525573730469
55,1.2966101694915255,0.0,10,5,17,299.1525573730469
56,1.3474576271186445,0.0,10,5,17,299.1525573730469
57,1.398305084745763,0.0,10,5,17,299.1525573730469
58,1.4491525423728815,0.0,10,5,17,299.1525573730469
59,1.5,0.0,10,5,17,299.1525573730469
0,-1.5,0.0,10,5,18,299.1525573730469
1,-1.4491525423728813,0.0,10,5,18,299.1525573730469
2,-1.3983050847457628,0.0,10,5,18,299.1525573730469
3,-1.347457627118644,0.0,10,5,18,299.1525573730469
4,-1.2966101694915255,0.0,10,5,18,299.1525573730469
5,-1.2457627118644068,0.0,10,5,18,299.1525573730469
6,-1.194915254237288,0.0,10,5,18,299.1525573730469
7,-1.1440677966101696,0.0,10,5,18,299.1525573730469
8,-1.0932203389830508,0.0,10,5,18,299.1525573730469
9,-1.042372881355932,0.0,10,5,18,299.1525573730469
10,-0.9915254237288136,0.0,10,5,18,299.1525573730469
11,-0.9406779661016949,0.0,10,5,18,299.1525573730469
12,-0.8898305084745762,0.0,10,5,18,299.1525573730469
13,-0.8389830508474576,0.0,10,5,18,299.1525573730469
14,-0.7881355932203389,0.0,10,5,18,299.1525573730469
15,-0.7372881355932203,0.0,10,5,18,299.1525573730469
16,-0.6864406779661016,0.0,10,5,18,299.1525573730469
17,-0.635593220338983,0.0,10,5,18,299.1525573730469
18,-0.5847457627118644,0.0,10,5,18,299.1525573730469
19,-0.5338983050847457,0.0,10,5,18,299.1525573730469
20,-0.48305084745762716,0.0,10,5,18,299.1525573730469
21,-0.43220338983050843,0.0,10,5,18,299.1525573730469
22,-0.3813559322033897,0.0,10,5,18,299.1525573730469
23,-0.3305084745762712,0.0,10,5,18,299.1525573730469
24,-0.27966101694915246,0.0,10,5,18,299.1525573730469
25,-0.22881355932203373,0.0,10,5,18,299.1525573730469
26,-0.17796610169491522,0.0,10,5,18,299.1525573730469
27,-0.1271186440677965,0.0,10,5,18,299.1525573730469
28,-0.07627118644067776,0.0,10,5,18,299.1525573730469
29,-0.025423728813559254,0.0,10,5,18,299.1525573730469
30,0.025423728813559476,0.0,10,5,18,299.1525573730469
31,0.07627118644067798,0.0,10,5,18,299.1525573730469
32,0.12711864406779672,0.0,10,5,18,299.1525573730469
33,0.17796610169491545,1.6097129673653399e-07,10,5,18,299.1525573730469
34,0.22881355932203395,2.5861604058263765e-07,10,5,18,299.1525573730469
35,0.2796610169491527,2.0027782454690168e-07,10,5,18,299.1525573730469
36,0.3305084745762712,4.3850857878169336e-07,10,5,18,299.1525573730469
37,0.3813559322033899,7.084373692123336e-07,10,5,18,299.1525573730469
38,0.43220338983050866,2.982609146329196e-07,10,5,18,299.1525573730469
39,0.48305084745762716,1.340058304322156e-07,10,5,18,299.1525573730469
40,0.5338983050847457,2.0225921559813287e-07,10,5,18,299.1525573730469
41,0.5847457627118646,6.299150641098095e-07,10,5,18,299.1525573730469
42,0.6355932203389831,6.133681381470524e-06,10,5,18,299.1525573730469
43,0.6864406779661016,1.1984377124463208e-05,10,5,18,299.1525573730469
44,0.7372881355932206,1.4969167750678025e-05,10,5,18,299.1525573730469
45,0.7881355932203391,1.1449557860032655e-05,10,5,18,299.1525573730469
46,0.8389830508474576,2.2565272956853732e-06,10,5,18,299.1525573730469
47,0.8898305084745766,8.962398823086914e-08,10,5,18,299.1525573730469
48,0.9406779661016951,3.376237032171048e-07,10,5,18,299.1525573730469
49,0.9915254237288136,1.0196425925812491e-08,10,5,18,299.1525573730469
50,1.0423728813559325,4.797313479798504e-08,10,5,18,299.1525573730469
51,1.093220338983051,1.150436261809773e-07,10,5,18,299.1525573730469
52,1.1440677966101696,3.5363271422284015e-08,10,5,18,299.1525573730469
53,1.1949152542372885,2.1419204188077856e-09,10,5,18,299.1525573730469
54,1.245762711864407,2.7673964453356348e-08,10,5,18,299.1525573730469
55,1.2966101694915255,2.8990061906597475e-08,10,5,18,299.1525573730469
56,1.3474576271186445,0.0,10,5,18,299.1525573730469
57,1.398305084745763,0.0,10,5,18,299.1525573730469
58,1.4491525423728815,0.0,10,5,18,299.1525573730469
59,1.5,0.0,10,5,18,299.1525573730469
0,-1.5,0.0,10,6,13,299.1525573730469
1,-1.4491525423728813,0.0,10,6,13,299.1525573730469
2,-1.3983050847457628,0.0,10,6,13,299.1525573730469
3,-1.347457627118644,0.0,10,6,13,299.1525573730469
4,-1.2966101694915255,0.0,10,6,13,299.1525573730469
5,-1.2457627118644068,3.3122364584414754e-07,10,6,13,299.1525573730469
6,-1.194915254237288,3.690738310524466e-07,10,6,13,299.1525573730469
7,-1.1440677966101696,1.6250827172825666e-07,10,6,13,299.1525573730469
8,-1.0932203389830508,7.957247305512283e-08,10,6,13,299.1525573730469
9,-1.042372881355932,9.411938606262993e-08,10,6,13,299.1525573730469
10,-0.9915254237288136,3.693074006605457e-07,10,6,13,299.1525573730469
11,-0.9406779661016949,3.005622204454994e-07,10,6,13,299.1525573730469
12,-0.8898305084745762,2.9933494261058513e-07,10,6,13,299.1525573730469
13,-0.8389830508474576,1.0140271342606866e-06,10,6,13,299.1525573730469
14,-0.7881355932203389,3.1156196200754493e-06,10,6,13,299.1525573730469
15,-0.7372881355932203,2.874081019399455e-06,10,6,13,299.1525573730469
16,-0.6864406779661016,4.709776931122178e-06,10,6,13,299.1525573730469
17,-0.635593220338983,2.697047784749884e-05,10,6,13,299.1525573730469
18,-0.5847457627118644,5.379080175771378e-05,10,6,13,299.1525573730469
19,-0.5338983050847457,4.3841468141181394e-05,10,6,13,299.1525573730469
20,-0.48305084745762716,9.728743862069678e-06,10,6,13,299.1525573730469
21,-0.43220338983050843,6.454730794303032e-08,10,6,13,299.1525573730469
22,-0.3813559322033897,8.37310949464154e-07,10,6,13,299.1525573730469
23,-0.3305084745762712,1.563143996463623e-07,10,6,13,299.1525573730469
24,-0.27966101694915246,2.9919127086941444e-07,10,6,13,299.1525573730469
25,-0.22881355932203373,1.29842419482884e-07,10,6,13,299.1525573730469
26,-0.17796610169491522,4.313242651932114e-09,10,6,13,299.1525573730469
27,-0.1271186440677965,3.494228906220087e-07,10,6,13,299.1525573730469
28,-0.07627118644067776,7.82168399382499e-07,10,6,13,299.1525573730469
29,-0.025423728813559254,1.0684002660354963e-07,10,6,13,299.1525573730469
30,0.025423728813559476,5.152229221039306e-08,10,6,13,299.1525573730469
31,0.07627118644067798,4.5703643536398886e-08,10,6,13,299.1525573730469
32,0.12711864406779672,7.605289908951818e-08,10,6,13,299.1525573730469
33,0.17796610169491545,0.0,10,6,13,299.1525573730469
34,0.22881355932203395,0.0,10,6,13,299.1525573730469
35,0.2796610169491527,0.0,10,6,13,299.1525573730469
36,0.3305084745762712,0.0,10,6,13,299.1525573730469
37,0.3813559322033899,0.0,10,6,13,299.1525573730469
38,0.43220338983050866,0.0,10,6,13,299.1525573730469
39,0.48305084745762716,0.0,10,6,13,299.1525573730469
40,0.5338983050847457,0.0,10,6,13,299.1525573730469
41,0.5847457627118646,0.0,10,6,13,299.1525573730469
42,0.6355932203389831,0.0,10,6,13,299.1525573730469
43,0.6864406779661016,0.0,10,6,13,299.1525573730469
44,0.7372881355932206,0.0,10,6,13,299.1525573730469
45,0.7881355932203391,0.0,10,6,13,299.1525573730469
46,0.8389830508474576,0.0,10,6,13,299.1525573730469
47,0.8898305084745766,0.0,10,6,13,299.1525573730469
48,0.9406779661016951,0.0,10,6,13,299.1525573730469
49,0.9915254237288136,0.0,10,6,13,299.1525573730469
50,1.0423728813559325,0.0,10,6,13,299.1525573730469
51,1.093220338983051,0.0,10,6,13,299.1525573730469
52,1.1440677966101696,0.0,10,6,13,299.1525573730469
53,1.1949152542372885,0.0,10,6,13,299.1525573730469
54,1.245762711864407,0.0,10,6,13,299.1525573730469
55,1.2966101694915255,0.0,10,6,13,299.1525573730469
56,1.3474576271186445,0.0,10,6,13,299.1525573730469
57,1.398305084745763,0.0,10,6,13,299.1525573730469
58,1.4491525423728815,0.0,10,6,13,299.1525573730469
59,1.5,0.0,10,6,13,299.1525573730469
0,-1.5,0.0,10,6,14,299.1525573730469
1,-1.4491525423728813,0.0,10,6,14,299.1525573730469
2,-1.3983050847457628,0.0,10,6,14,299.1525573730469
3,-1.347457627118644,0.0,10,6,14,299.1525573730469
4,-1.2966101694915255,0.0,10,6,14,299.1525573730469
5,-1.2457627118644068,0.0,10,6,14,299.1525573730469
6,-1.194915254237288,0.0,10,6,14,299.1525573730469
7,-1.1440677966101696,0.0,10,6,14,299.1525573730469
8,-1.0932203389830508,0.0,10,6,14,299.1525573730469
9,-1.042372881355932,0.0,10,6,14,299.1525573730469
10,-0.9915254237288136,0.0,10,6,14,299.1525573730469
11,-0.9406779661016949,0.0,10,6,14,299.1525573730469
12,-0.8898305084745762,0.0,10,6,14,299.1525573730469
13,-0.8389830508474576,0.0,10,6,14,299.1525573730469
14,-0.7881355932203389,0.0,10,6,14,299.1525573730469
15,-0.7372881355932203,0.0,10,6,14,299.1525573730469
16,-0.6864406779661016,0.0,10,6,14,299.1525573730469
17,-0.635593220338983,0.0,10,6,14,299.1525573730469
18,-0.5847457627118644,0.0,10,6,14,299.1525573730469
19,-0.5338983050847457,0.0,10,6,14,299.1525573730469
20,-0.48305084745762716,0.0,10,6,14,299.1525573730469
21,-0.43220338983050843,0.0,10,6,14,299.1525573730469
22,-0.3813559322033897,1.3301032595336437e-05,10,6,14,299.1525573730469
23,-0.3305084745762712,2.9561629162344616e-06,10,6,14,299.1525573730469
24,-0.27966101694915246,1.1411741979827639e-05,10,6,14,299.1525573730469
25,-0.22881355932203373,6.263525392569136e-06,10,6,14,299.1525573730469
26,-0.17796610169491522,8.321673703903798e-06,10,6,14,299.1525573730469
27,-0.1271186440677965,1.8550786990090273e-05,10,6,14,299.1525573730469
28,-0.07627118644067776,6.405141448340146e-06,10,6,14,299.1525573730469
29,-0.025423728813559254,2.246531039418187e-05,10,6,14,299.1525573730469
30,0.025423728813559476,2.6794268705998547e-06,10,6,14,299.1525573730469
31,0.07627118644067798,6.444322934839875e-05,10,6,14,299.1525573730469
32,0.12711864406779672,8.118899131659418e-06,10,6,14,299.1525573730469
33,0.17796610169491545,0.00021128167281858623,10,6,14,299.1525573730469
34,0.22881355932203395,0.0008180630393326283,10,6,14,299.1525573730469
35,0.2796610169491527,0.0008101716521196067,10,6,14,299.1525573730469
36,0.3305084745762712,0.00036715102032758296,10,6,14,299.1525573730469
37,0.3813559322033899,5.731585406465456e-05,10,6,14,299.1525573730469
38,0.43220338983050866,1.7778193068807013e-06,10,6,14,299.1525573730469
39,0.48305084745762716,3.5202647268306464e-06,10,6,14,299.1525573730469
40,0.5338983050847457,6.497275535366498e-06,10,6,14,299.1525573730469
41,0.5847457627118646,5.036809398006881e-06,10,6,14,299.1525573730469
42,0.6355932203389831,5.321529897628352e-06,10,6,14,299.1525573730469
43,0.6864406779661016,1.8147602531826124e-06,10,6,14,299.1525573730469
44,0.7372881355932206,1.652834725973662e-06,10,6,14,299.1525573730469
45,0.7881355932203391,1.863751094788313e-06,10,6,14,299.1525573730469
46,0.8389830508474576,8.076616495600319e-07,10,6,14,299.1525573730469
47,0.8898305084745766,3.2097494795380044e-07,10,6,14,299.1525573730469
48,0.9406779661016951,2.923465274307091e-07,10,6,14,299.1525573730469
49,0.9915254237288136,0.0,10,6,14,299.1525573730469
50,1.0423728813559325,0.0,10,6,14,299.1525573730469
51,1.093220338983051,0.0,10,6,14,299.1525573730469
52,1.1440677966101696,0.0,10,6,14,299.1525573730469
53,1.1949152542372885,0.0,10,6,14,299.1525573730469
54,1.245762711864407,0.0,10,6,14,299.1525573730469
55,1.2966101694915255,0.0,10,6,14,299.1525573730469
56,1.3474576271186445,0.0,10,6,14,299.1525573730469
57,1.398305084745763,0.0,10,6,14,299.1525573730469
58,1.4491525423728815,0.0,10,6,14,299.1525573730469
59,1.5,0.0,10,6,14,299.1525573730469
0,-1.5,0.0,10,7,10,299.1525573730469
1,-1.4491525423728813,0.0,10,7,10,299.1525573730469
2,-1.3983050847457628,0.0,10,7,10,299.1525573730469
3,-1.347457627118644,0.0,10,7,10,299.1525573730469
4,-1.2966101694915255,1.2558089679259865e-07,10,7,10,299.1525573730469
5,-1.2457627118644068,8.519492666891892e-08,10,7,10,299.1525573730469
6,-1.194915254237288,1.4250666424686642e-07,10,7,10,299.1525573730469
7,-1.1440677966101696,1.6788989398719423e-07,10,7,10,299.1525573730469
8,-1.0932203389830508,7.295524540040788e-08,10,7,10,299.1525573730469
9,-1.042372881355932,4.4372364982336876e-07,10,7,10,299.1525573730469
10,-0.9915254237288136,7.398796242341632e-07,10,7,10,299.1525573730469
11,-0.9406779661016949,2.3773662150006203e-08,10,7,10,299.1525573730469
12,-0.8898305084745762,2.0757101992785465e-06,10,7,10,299.1525573730469
13,-0.8389830508474576,2.110436298607965e-06,10,7,10,299.1525573730469
14,-0.7881355932203389,1.251623302778171e-06,10,7,10,299.1525573730469
15,-0.7372881355932203,1.1709274076565634e-05,10,7,10,299.1525573730469
16,-0.6864406779661016,1.1235847523494158e-05,10,7,10,299.1525573730469
17,-0.635593220338983,6.226056484592846e-06,10,7,10,299.1525573730469
18,-0.5847457627118644,9.217154001817107e-05,10,7,10,299.1525573730469
19,-0.5338983050847457,0.0002174463588744402,10,7,10,299.1525573730469
20,-0.48305084745762716,0.00021115894196555018,10,7,10,299.1525573730469
21,-0.43220338983050843,7.851454574847594e-05,10,7,10,299.1525573730469
22,-0.3813559322033897,1.3445632248476613e-05,10,7,10,299.1525573730469
23,-0.3305084745762712,2.0987312382203527e-05,10,7,10,299.1525573730469
24,-0.27966101694915246,1.5232198165904265e-05,10,7,10,299.1525573730469
25,-0.22881355932203373,1.6751015436966554e-06,10,7,10,299.1525573730469
26,-0.17796610169491522,1.0625866480040713e-06,10,7,10,299.1525573730469
27,-0.1271186440677965,1.2074604001099942e-06,10,7,10,299.1525573730469
28,-0.07627118644067776,4.646595925805741e-07,10,7,10,299.1525573730469
29,-0.025423728813559254,5.0643384383874945e-06,10,7,10,299.1525573730469
30,0.025423728813559476,5.784659606433706e-06,10,7,10,299.1525573730469
31,0.07627118644067798,2.19825255953765e-06,10,7,10,299.1525573730469
32,0.12711864406779672,1.0714769587139017e-06,10,7,10,299.1525573730469
33,0.17796610169491545,3.246919675348181e-07,10,7,10,299.1525573730469
34,0.22881355932203395,1.4419834215573246e-08,10,7,10,299.1525573730469
35,0.2796610169491527,2.061064385827649e-08,10,7,10,299.1525573730469
36,0.3305084745762712,3.3846426106265426e-08,10,7,10,299.1525573730469
37,0.3813559322033899,0.0,10,7,10,299.1525573730469
38,0.43220338983050866,0.0,10,7,10,299.1525573730469
39,0.48305084745762716,0.0,10,7,10,299.1525573730469
40,0.5338983050847457,0.0,10,7,10,299.1525573730469
41,0.5847457627118646,0.0,10,7,10,299.1525573730469
42,0.6355932203389831,0.0,10,7,10,299.1525573730469
43,0.6864406779661016,0.0,10,7,10,299.1525573730469
44,0.7372881355932206,0.0,10,7,10,299.1525573730469
45,0.7881355932203391,0.0,10,7,10,299.1525573730469
46,0.8389830508474576,0.0,10,7,10,299.1525573730469
47,0.8898305084745766,0.0,10,7,10,299.1525573730469
48,0.9406779661016951,0.0,10,7,10,299.1525573730469
49,0.9915254237288136,0.0,10,7,10,299.1525573730469
50,1.0423728813559325,0.0,10,7,10,299.1525573730469
51,1.093220338983051,0.0,10,7,10,299.1525573730469
52,1.1440677966101696,0.0,10,7,10,299.1525573730469
53,1.1949152542372885,0.0,10,7,10,299.1525573730469
54,1.245762711864407,0.0,10,7,10,299.1525573730469
55,1.2966101694915255,0.0,10,7,10,299.1525573730469
56,1.3474576271186445,0.0,10,7,10,299.1525573730469
57,1.398305084745763,0.0,10,7,10,299.1525573730469
58,1.4491525423728815,0.0,10,7,10,299.1525573730469
59,1.5,0.0,10,7,10,299.1525573730469
0,-1.5,0.0,10,7,11,299.1525573730469
1,-1.4491525423728813,0.0,10,7,11,299.1525573730469
2,-1.3983050847457628,0.0,10,7,11,299.1525573730469
3,-1.347457627118644,0.0,10,7,11,299.1525573730469
4,-1.2966101694915255,0.0,10,7,11,299.1525573730469
5,-1.2457627118644068,0.0,10,7,11,299.1525573730469
6,-1.194915254237288,0.0,10,7,11,299.1525573730469
7,-1.1440677966101696,0.0,10,7,11,299.1525573730469
8,-1.0932203389830508,0.0,10,7,11,299.1525573730469
9,-1.042372881355932,0.0,10,7,11,299.1525573730469
10,-0.9915254237288136,0.0,10,7,11,299.1525573730469
11,-0.9406779661016949,0.0,10,7,11,299.1525573730469
12,-0.8898305084745762,0.0,10,7,11,299.1525573730469
