tilt_index,tilt_angle,intensity,h,k,l,thickness
27,-0.1271186440677965,1.548136907558728e-07,12,-3,11,222.03390502929688
28,-0.07627118644067776,3.322721653375993e-09,12,-3,11,222.03390502929688
29,-0.025423728813559254,3.1269476608031255e-07,12,-3,11,222.03390502929688
30,0.025423728813559476,1.0391343039373169e-06,12,-3,11,222.03390502929688
31,0.07627118644067798,8.558741910746903e-07,12,-3,11,222.03390502929688
32,0.12711864406779672,1.5431426447776175e-07,12,-3,11,222.03390502929688
33,0.17796610169491545,1.3946855403901282e-07,12,-3,11,222.03390502929688
34,0.22881355932203395,0.0,12,-3,11,222.03390502929688
35,0.2796610169491527,0.0,12,-3,11,222.03390502929688
36,0.3305084745762712,0.0,12,-3,11,222.03390502929688
37,0.3813559322033899,0.0,12,-3,11,222.03390502929688
38,0.43220338983050866,0.0,12,-3,11,222.03390502929688
39,0.48305084745762716,0.0,12,-3,11,222.03390502929688
40,0.5338983050847457,0.0,12,-3,11,222.03390502929688
41,0.5847457627118646,0.0,12,-3,11,222.03390502929688
42,0.6355932203389831,0.0,12,-3,11,222.03390502929688
43,0.6864406779661016,0.0,12,-3,11,222.03390502929688
44,0.7372881355932206,0.0,12,-3,11,222.03390502929688
45,0.7881355932203391,0.0,12,-3,11,222.03390502929688
46,0.8389830508474576,0.0,12,-3,11,222.03390502929688
47,0.8898305084745766,0.0,12,-3,11,222.03390502929688
48,0.9406779661016951,0.0,12,-3,11,222.03390502929688
49,0.9915254237288136,0.0,12,-3,11,222.03390502929688
50,1.0423728813559325,0.0,12,-3,11,222.03390502929688
51,1.093220338983051,0.0,12,-3,11,222.03390502929688
52,1.1440677966101696,0.0,12,-3,11,222.03390502929688
53,1.1949152542372885,0.0,12,-3,11,222.03390502929688
54,1.245762711864407,0.0,12,-3,11,222.03390502929688
55,1.2966101694915255,0.0,12,-3,11,222.03390502929688
56,1.3474576271186445,0.0,12,-3,11,222.03390502929688
57,1.398305084745763,0.0,12,-3,11,222.03390502929688
58,1.4491525423728815,0.0,12,-3,11,222.03390502929688
59,1.5,0.0,12,-3,11,222.03390502929688
0,-1.5,0.0,12,-2,10,222.03390502929688
1,-1.4491525423728813,0.0,12,-2,10,222.03390502929688
2,-1.3983050847457628,0.0,12,-2,10,222.03390502929688
3,-1.347457627118644,0.0,12,-2,10,222.03390502929688
4,-1.2966101694915255,0.0,12,-2,10,222.03390502929688
5,-1.2457627118644068,0.0,12,-2,10,222.03390502929688
6,-1.194915254237288,0.0,12,-2,10,222.03390502929688
7,-1.1440677966101696,0.0,12,-2,10,222.03390502929688
8,-1.0932203389830508,0.0,12,-2,10,222.03390502929688
9,-1.042372881355932,0.0,12,-2,10,222.03390502929688
10,-0.9915254237288136,0.0,12,-2,10,222.03390502929688
11,-0.9406779661016949,0.0,12,-2,10,222.03390502929688
12,-0.8898305084745762,0.0,12,-2,10,222.03390502929688
13,-0.8389830508474576,0.0,12,-2,10,222.03390502929688
14,-0.7881355932203389,0.0,12,-2,10,222.03390502929688
15,-0.7372881355932203,0.0,12,-2,10,222.03390502929688
16,-0.6864406779661016,7.0990845415508375e-06,12,-2,10,222.03390502929688
17,-0.635593220338983,5.960567364127201e-07,12,-2,10,222.03390502929688
18,-0.5847457627118644,1.3031122989559663e-06,12,-2,10,222.03390502929688
19,-0.5338983050847457,2.6075367713929154e-06,12,-2,10,222.03390502929688
20,-0.48305084745762716,4.546712375486095e-07,12,-2,10,222.03390502929688
21,-0.43220338983050843,1.6659030279697618e-06,12,-2,10,222.03390502929688
22,-0.3813559322033897,1.3726232737099053e-06,12,-2,10,222.03390502929688
23,-0.3305084745762712,1.5806973578946781e-06,12,-2,10,222.03390502929688
24,-0.27966101694915246,1.1709021237038542e-05,12,-2,10,222.03390502929688
25,-0.22881355932203373,1.2178646102256607e-05,12,-2,10,222.03390502929688
26,-0.17796610169491522,8.75386376719689e-06,12,-2,10,222.03390502929688
27,-0.1271186440677965,0.00010464192746439949,12,-2,10,222.03390502929688
28,-0.07627118644067776,0.0003469984803814441,12,-2,10,222.03390502929688
29,-0.025423728813559254,0.000544823007658124,12,-2,10,222.03390502929688
30,0.025423728813559476,0.00043970957631245255,12,-2,10,222.03390502929688
31,0.07627118644067798,0.00016596460773143917,12,-2,10,222.03390502929688
32,0.12711864406779672,2.1842277419636957e-05,12,-2,10,222.03390502929688
33,0.17796610169491545,1.2770668035955168e-05,12,-2,10,222.03390502929688
34,0.22881355932203395,1.1792282748501748e-05,12,-2,10,222.03390502929688
35,0.2796610169491527,2.434952875773888e-06,12,-2,10,222.03390502929688
36,0.3305084745762712,2.517185748729389e-06,12,-2,10,222.03390502929688
37,0.3813559322033899,2.9901334528403822e-06,12,-2,10,222.03390502929688
38,0.43220338983050866,3.9726214140500815e-07,12,-2,10,222.03390502929688
39,0.48305084745762716,2.5701726258375857e-07,12,-2,10,222.03390502929688
40,0.5338983050847457,5.50505887986219e-07,12,-2,10,222.03390502929688
41,0.5847457627118646,2.1277824657772726e-07,12,-2,10,222.03390502929688
42,0.6355932203389831,1.294255866923777e-07,12,-2,10,222.03390502929688
43,0.6864406779661016,0.0,12,-2,10,222.03390502929688
44,0.7372881355932206,0.0,12,-2,10,222.03390502929688
45,0.7881355932203391,0.0,12,-2,10,222.03390502929688
46,0.8389830508474576,0.0,12,-2,10,222.03390502929688
47,0.8898305084745766,0.0,12,-2,10,222.03390502929688
48,0.9406779661016951,0.0,12,-2,10,222.03390502929688
49,0.9915254237288136,0.0,12,-2,10,222.03390502929688
50,1.0423728813559325,0.0,12,-2,10,222.03390502929688
51,1.093220338983051,0.0,12,-2,10,222.03390502929688
52,1.1440677966101696,0.0,12,-2,10,222.03390502929688
53,1.1949152542372885,0.0,12,-2,10,222.03390502929688
54,1.245762711864407,0.0,12,-2,10,222.03390502929688
55,1.2966101694915255,0.0,12,-2,10,222.03390502929688
56,1.3474576271186445,0.0,12,-2,10,222.03390502929688
57,1.398305084745763,0.0,12,-2,10,222.03390502929688
58,1.4491525423728815,0.0,12,-2,10,222.03390502929688
59,1.5,0.0,12,-2,10,222.03390502929688
0,-1.5,0.0,12,-1,9,222.03390502929688
1,-1.4491525423728813,0.0,12,-1,9,222.03390502929688
2,-1.3983050847457628,0.0,12,-1,9,222.03390502929688
3,-1.347457627118644,0.0,12,-1,9,222.03390502929688
4,-1.2966101694915255,0.0,12,-1,9,222.03390502929688
5,-1.2457627118644068,0.0,12,-1,9,222.03390502929688
6,-1.194915254237288,0.0,12,-1,9,222.03390502929688
7,-1.1440677966101696,0.0,12,-1,9,222.03390502929688
8,-1.0932203389830508,0.0,12,-1,9,222.03390502929688
9,-1.042372881355932,0.0,12,-1,9,222.03390502929688
10,-0.9915254237288136,0.0,12,-1,9,222.03390502929688
11,-0.9406779661016949,0.0,12,-1,9,222.03390502929688
12,-0.8898305084745762,0.0,12,-1,9,222.03390502929688
13,-0.8389830508474576,0.0,12,-1,9,222.03390502929688
14,-0.7881355932203389,0.0,12,-1,9,222.03390502929688
15,-0.7372881355932203,0.0,12,-1,9,222.03390502929688
16,-0.6864406779661016,0.0,12,-1,9,222.03390502929688
17,-0.635593220338983,0.0,12,-1,9,222.03390502929688
18,-0.5847457627118644,0.0,12,-1,9,222.03390502929688
19,-0.5338983050847457,0.0,12,-1,9,222.03390502929688
20,-0.48305084745762716,0.0,12,-1,9,222.03390502929688
21,-0.43220338983050843,0.0,12,-1,9,222.03390502929688
22,-0.3813559322033897,0.0,12,-1,9,222.03390502929688
23,-0.3305084745762712,0.0,12,-1,9,222.03390502929688
24,-0.27966101694915246,0.0,12,-1,9,222.03390502929688
25,-0.22881355932203373,6.34325772352895e-07,12,-1,9,222.03390502929688
26,-0.17796610169491522,7.421580221489421e-07,12,-1,9,222.03390502929688
27,-0.1271186440677965,6.777510748179338e-07,12,-1,9,222.03390502929688
28,-0.07627118644067776,4.0082980490296904e-08,12,-1,9,222.03390502929688
29,-0.025423728813559254,8.311577630593092e-07,12,-1,9,222.03390502929688
30,0.025423728813559476,2.8801080134144286e-06,12,-1,9,222.03390502929688
31,0.07627118644067798,3.4596569093992002e-06,12,-1,9,222.03390502929688
32,0.12711864406779672,3.719689402714721e-06,12,-1,9,222.03390502929688
33,0.17796610169491545,4.269497821951518e-06,12,-1,9,222.03390502929688
34,0.22881355932203395,3.710533064804622e-06,12,-1,9,222.03390502929688
35,0.2796610169491527,7.341653258663428e-07,12,-1,9,222.03390502929688
36,0.3305084745762712,9.82502342594671e-07,12,-1,9,222.03390502929688
37,0.3813559322033899,8.451350367977284e-06,12,-1,9,222.03390502929688
38,0.43220338983050866,1.5384561265818775e-05,12,-1,9,222.03390502929688
39,0.48305084745762716,1.3413537089945748e-05,12,-1,9,222.03390502929688
40,0.5338983050847457,6.326720722427126e-06,12,-1,9,222.03390502929688
41,0.5847457627118646,4.6778013711445965e-06,12,-1,9,222.03390502929688
42,0.6355932203389831,9.126277291215956e-06,12,-1,9,222.03390502929688
43,0.6864406779661016,9.689636499388143e-06,12,-1,9,222.03390502929688
44,0.7372881355932206,4.673339844885049e-06,12,-1,9,222.03390502929688
45,0.7881355932203391,8.479677831019217e-07,12,-1,9,222.03390502929688
46,0.8389830508474576,5.873289854463337e-09,12,-1,9,222.03390502929688
47,0.8898305084745766,2.429768812817201e-07,12,-1,9,222.03390502929688
48,0.9406779661016951,1.103181148209842e-06,12,-1,9,222.03390502929688
49,0.9915254237288136,1.9836263618344674e-06,12,-1,9,222.03390502929688
50,1.0423728813559325,2.0983468402846484e-06,12,-1,9,222.03390502929688
51,1.093220338983051,9.365651294501731e-07,12,-1,9,222.03390502929688
52,1.1440677966101696,2.0322478633261198e-07,12,-1,9,222.03390502929688
53,1.1949152542372885,0.0,12,-1,9,222.03390502929688
54,1.245762711864407,0.0,12,-1,9,222.03390502929688
55,1.2966101694915255,0.0,12,-1,9,222.03390502929688
56,1.3474576271186445,0.0,12,-1,9,222.03390502929688
57,1.398305084745763,0.0,12,-1,9,222.03390502929688
58,1.4491525423728815,0.0,12,-1,9,222.03390502929688
59,1.5,0.0,12,-1,9,222.03390502929688
0,-1.5,0.0,12,0,8,222.03390502929688
1,-1.4491525423728813,0.0,12,0,8,222.03390502929688
2,-1.3983050847457628,0.0,12,0,8,222.03390502929688
3,-1.347457627118644,0.0,12,0,8,222.03390502929688
4,-1.2966101694915255,0.0,12,0,8,222.03390502929688
5,-1.2457627118644068,0.0,12,0,8,222.03390502929688
6,-1.194915254237288,0.0,12,0,8,222.03390502929688
7,-1.1440677966101696,0.0,12,0,8,222.03390502929688
8,-1.0932203389830508,0.0,12,0,8,222.03390502929688
9,-1.042372881355932,0.0,12,0,8,222.03390502929688
10,-0.9915254237288136,0.0,12,0,8,222.03390502929688
11,-0.9406779661016949,0.0,12,0,8,222.03390502929688
12,-0.8898305084745762,0.0,12,0,8,222.03390502929688
13,-0.8389830508474576,0.0,12,0,8,222.03390502929688
14,-0.7881355932203389,0.0,12,0,8,222.03390502929688
15,-0.7372881355932203,0.0,12,0,8,222.03390502929688
16,-0.6864406779661016,0.0,12,0,8,222.03390502929688
17,-0.635593220338983,0.0,12,0,8,222.03390502929688
18,-0.5847457627118644,0.0,12,0,8,222.03390502929688
19,-0.5338983050847457,0.0,12,0,8,222.03390502929688
20,-0.48305084745762716,0.0,12,0,8,222.03390502929688
21,-0.43220338983050843,0.0,12,0,8,222.03390502929688
22,-0.3813559322033897,0.0,12,0,8,222.03390502929688
23,-0.3305084745762712,0.0,12,0,8,222.03390502929688
24,-0.27966101694915246,0.0,12,0,8,222.03390502929688
25,-0.22881355932203373,0.0,12,0,8,222.03390502929688
26,-0.17796610169491522,0.0,12,0,8,222.03390502929688
27,-0.1271186440677965,0.0,12,0,8,222.03390502929688
28,-0.07627118644067776,0.0,12,0,8,222.03390502929688
29,-0.025423728813559254,0.0,12,0,8,222.03390502929688
30,0.025423728813559476,0.0,12,0,8,222.03390502929688
31,0.07627118644067798,0.0,12,0,8,222.03390502929688
32,0.12711864406779672,0.0,12,0,8,222.03390502929688
33,0.17796610169491545,0.0,12,0,8,222.03390502929688
34,0.22881355932203395,1.7354812371195294e-05,12,0,8,222.03390502929688
35,0.2796610169491527,1.1047085536119994e-05,12,0,8,222.03390502929688
36,0.3305084745762712,2.3799035261617973e-05,12,0,8,222.03390502929688
37,0.3813559322033899,2.535974454076495e-05,12,0,8,222.03390502929688
38,0.43220338983050866,5.86565238336334e-06,12,0,8,222.03390502929688
39,0.48305084745762716,1.8065653648591251e-06,12,0,8,222.03390502929688
40,0.5338983050847457,1.2963652807229664e-05,12,0,8,222.03390502929688
41,0.5847457627118646,1.0396946890978143e-05,12,0,8,222.03390502929688
42,0.6355932203389831,2.9839263788744574e-06,12,0,8,222.03390502929688
43,0.6864406779661016,6.183635150591726e-07,12,0,8,222.03390502929688
44,0.7372881355932206,6.4388395912828855e-06,12,0,8,222.03390502929688
45,0.7881355932203391,9.356590453535318e-05,12,0,8,222.03390502929688
46,0.8389830508474576,0.00034189806319773197,12,0,8,222.03390502929688
47,0.8898305084745766,0.0006208484992384911,12,0,8,222.03390502929688
48,0.9406779661016951,0.0006833458901382983,12,0,8,222.03390502929688
49,0.9915254237288136,0.0004100468067917973,12,0,8,222.03390502929688
50,1.0423728813559325,0.00012286730634514242,12,0,8,222.03390502929688
51,1.093220338983051,4.2833104089368135e-05,12,0,8,222.03390502929688
52,1.1440677966101696,6.762865086784586e-05,12,0,8,222.03390502929688
53,1.1949152542372885,5.2455772674875334e-05,12,0,8,222.03390502929688
54,1.245762711864407,1.5615229131071828e-05,12,0,8,222.03390502929688
55,1.2966101694915255,2.628376705615665e-06,12,0,8,222.03390502929688
56,1.3474576271186445,2.2056988200347405e-06,12,0,8,222.03390502929688
57,1.398305084745763,8.512057547704899e-07,12,0,8,222.03390502929688
58,1.4491525423728815,1.1732553275578539e-06,12,0,8,222.03390502929688
59,1.5,4.270619683666155e-06,12,0,8,222.03390502929688
0,-1.5,0.0,12,2,5,222.03390502929688
1,-1.4491525423728813,1.4191338095770334e-06,12,2,5,222.03390502929688
2,-1.3983050847457628,3.0753645319236966e-07,12,2,5,222.03390502929688
3,-1.347457627118644,7.974286972967093e-07,12,2,5,222.03390502929688
4,-1.2966101694915255,3.6325825476524187e-06,12,2,5,222.03390502929688
5,-1.2457627118644068,5.04184163219179e-06,12,2,5,222.03390502929688
6,-1.194915254237288,2.271633775308146e-06,12,2,5,222.03390502929688
7,-1.1440677966101696,4.933524522243715e-08,12,2,5,222.03390502929688
8,-1.0932203389830508,1.0015771749749547e-06,12,2,5,222.03390502929688
9,-1.042372881355932,2.593058979982743e-06,12,2,5,222.03390502929688
10,-0.9915254237288136,2.070544041998801e-06,12,2,5,222.03390502929688
11,-0.9406779661016949,6.812269361944345e-07,12,2,5,222.03390502929688
12,-0.8898305084745762,6.57545115245739e-07,12,2,5,222.03390502929688
13,-0.8389830508474576,3.7863942452531774e-06,12,2,5,222.03390502929688
14,-0.7881355932203389,1.180355411634082e-05,12,2,5,222.03390502929688
15,-0.7372881355932203,3.256905256421305e-05,12,2,5,222.03390502929688
16,-0.6864406779661016,6.405394378816709e-05,12,2,5,222.03390502929688
17,-0.635593220338983,8.176523260772228e-05,12,2,5,222.03390502929688
18,-0.5847457627118644,6.10964052611962e-05,12,2,5,222.03390502929688
19,-0.5338983050847457,2.8424499760149047e-05,12,2,5,222.03390502929688
20,-0.48305084745762716,5.719766249967506e-06,12,2,5,222.03390502929688
21,-0.43220338983050843,2.273300879096496e-06,12,2,5,222.03390502929688
22,-0.3813559322033897,5.614999281533528e-06,12,2,5,222.03390502929688
23,-0.3305084745762712,6.533675787068205e-06,12,2,5,222.03390502929688
24,-0.27966101694915246,3.948648100049468e-06,12,2,5,222.03390502929688
25,-0.22881355932203373,1.1799966159742326e-06,12,2,5,222.03390502929688
26,-0.17796610169491522,3.317067012176267e-07,12,2,5,222.03390502929688
27,-0.1271186440677965,8.479382813675329e-07,12,2,5,222.03390502929688
28,-0.07627118644067776,1.3105235439070384e-06,12,2,5,222.03390502929688
29,-0.025423728813559254,8.577879384574771e-07,12,2,5,222.03390502929688
30,0.025423728813559476,1.1143352196540945e-07,12,2,5,222.03390502929688
31,0.07627118644067798,5.4009298366963776e-08,12,2,5,222.03390502929688
32,0.12711864406779672,9.621189178687928e-08,12,2,5,222.03390502929688
33,0.17796610169491545,2.4839588164127235e-08,12,2,5,222.03390502929688
34,0.22881355932203395,1.8281151881183177e-07,12,2,5,222.03390502929688
35,0.2796610169491527,6.18510796357441e-07,12,2,5,222.03390502929688
36,0.3305084745762712,0.0,12,2,5,222.03390502929688
37,0.3813559322033899,0.0,12,2,5,222.03390502929688
38,0.43220338983050866,0.0,12,2,5,222.03390502929688
39,0.48305084745762716,0.0,12,2,5,222.03390502929688
40,0.5338983050847457,0.0,12,2,5,222.03390502929688
41,0.5847457627118646,0.0,12,2,5,222.03390502929688
42,0.6355932203389831,0.0,12,2,5,222.03390502929688
43,0.6864406779661016,0.0,12,2,5,222.03390502929688
44,0.7372881355932206,0.0,12,2,5,222.03390502929688
45,0.7881355932203391,0.0,12,2,5,222.03390502929688
46,0.8389830508474576,0.0,12,2,5,222.03390502929688
47,0.8898305084745766,0.0,12,2,5,222.03390502929688
48,0.9406779661016951,0.0,12,2,5,222.03390502929688
49,0.9915254237288136,0.0,12,2,5,222.03390502929688
50,1.0423728813559325,0.0,12,2,5,222.03390502929688
51,1.093220338983051,0.0,12,2,5,222.03390502929688
52,1.1440677966101696,0.0,12,2,5,222.03390502929688
53,1.1949152542372885,0.0,12,2,5,222.03390502929688
54,1.245762711864407,0.0,12,2,5,222.03390502929688
55,1.2966101694915255,0.0,12,2,5,222.03390502929688
56,1.3474576271186445,0.0,12,2,5,222.03390502929688
57,1.398305084745763,0.0,12,2,5,222.03390502929688
58,1.4491525423728815,0.0,12,2,5,222.03390502929688
59,1.5,0.0,12,2,5,222.03390502929688
0,-1.5,0.0,12,3,4,222.03390502929688
1,-1.4491525423728813,0.0,12,3,4,222.03390502929688
2,-1.3983050847457628,0.0,12,3,4,222.03390502929688
3,-1.347457627118644,0.0,12,3,4,222.03390502929688
4,-1.2966101694915255,0.0,12,3,4,222.03390502929688
5,-1.2457627118644068,0.0,12,3,4,222.03390502929688
6,-1.194915254237288,0.0,12,3,4,222.03390502929688
7,-1.1440677966101696,0.0,12,3,4,222.03390502929688
8,-1.0932203389830508,0.0,12,3,4,222.03390502929688
9,-1.042372881355932,3.077924930039444e-06,12,3,4,222.03390502929688
10,-0.9915254237288136,7.189266284512996e-07,12,3,4,222.03390502929688
11,-0.9406779661016949,2.2928486487217015e-07,12,3,4,222.03390502929688
12,-0.8898305084745762,1.1366870467099943e-06,12,3,4,222.03390502929688
13,-0.8389830508474576,1.955226480276906e-06,12,3,4,222.03390502929688
14,-0.7881355932203389,1.62613639531628e-06,12,3,4,222.03390502929688
15,-0.7372881355932203,1.3103978062645183e-06,12,3,4,222.03390502929688
16,-0.6864406779661016,2.2310650820145383e-06,12,3,4,222.03390502929688
17,-0.635593220338983,5.859104931005277e-06,12,3,4,222.03390502929688
18,-0.5847457627118644,9.557837984175421e-06,12,3,4,222.03390502929688
19,-0.5338983050847457,8.77748152561253e-06,12,3,4,222.03390502929688
20,-0.48305084745762716,4.4969574446440674e-06,12,3,4,222.03390502929688
21,-0.43220338983050843,4.258809440216282e-06,12,3,4,222.03390502929688
22,-0.3813559322033897,9.317976946476847e-06,12,3,4,222.03390502929688
23,-0.3305084745762712,1.291501939704176e-05,12,3,4,222.03390502929688
24,-0.27966101694915246,1.0388300324848387e-05,12,3,4,222.03390502929688
25,-0.22881355932203373,9.570901056576986e-06,12,3,4,222.03390502929688
26,-0.17796610169491522,2.0154662706772797e-05,12,3,4,222.03390502929688
27,-0.1271186440677965,3.71058595192153e-05,12,3,4,222.03390502929688
28,-0.07627118644067776,4.5719370973529294e-05,12,3,4,222.03390502929688
29,-0.025423728813559254,3.5968660085927695e-05,12,3,4,222.03390502929688
30,0.025423728813559476,1.6890435290406458e-05,12,3,4,222.03390502929688
31,0.07627118644067798,3.2789357646834105e-06,12,3,4,222.03390502929688
32,0.12711864406779672,1.1028416793124052e-06,12,3,4,222.03390502929688
33,0.17796610169491545,1.863719603534264e-06,12,3,4,222.03390502929688
34,0.22881355932203395,7.132885571081715e-07,12,3,4,222.03390502929688
35,0.2796610169491527,5.890722718504549e-07,12,3,4,222.03390502929688
36,0.3305084745762712,3.875797119690105e-06,12,3,4,222.03390502929688
37,0.3813559322033899,7.805888344591949e-06,12,3,4,222.03390502929688
38,0.43220338983050866,8.261579750978854e-06,12,3,4,222.03390502929688
39,0.48305084745762716,5.788126600236865e-06,12,3,4,222.03390502929688
40,0.5338983050847457,2.4481655600538943e-06,12,3,4,222.03390502929688
41,0.5847457627118646,5.047417062087334e-07,12,3,4,222.03390502929688
42,0.6355932203389831,1.444284123408579e-07,12,3,4,222.03390502929688
43,0.6864406779661016,2.8546409680529905e-07,12,3,4,222.03390502929688
44,0.7372881355932206,3.266996486672724e-07,12,3,4,222.03390502929688
45,0.7881355932203391,4.705999003817851e-07,12,3,4,222.03390502929688
46,0.8389830508474576,5.366637765291671e-07,12,3,4,222.03390502929688
47,0.8898305084745766,0.0,12,3,4,222.03390502929688
48,0.9406779661016951,0.0,12,3,4,222.03390502929688
49,0.9915254237288136,0.0,12,3,4,222.03390502929688
50,1.0423728813559325,0.0,12,3,4,222.03390502929688
51,1.093220338983051,0.0,12,3,4,222.03390502929688
52,1.1440677966101696,0.0,12,3,4,222.03390502929688
53,1.1949152542372885,0.0,12,3,4,222.03390502929688
54,1.245762711864407,0.0,12,3,4,222.03390502929688
55,1.2966101694915255,0.0,12,3,4,222.03390502929688
56,1.3474576271186445,0.0,12,3,4,222.03390502929688
57,1.398305084745763,0.0,12,3,4,222.03390502929688
58,1.4491525423728815,0.0,12,3,4,222.03390502929688
59,1.5,0.0,12,3,4,222.03390502929688
0,-1.5,0.0,12,4,3,222.03390502929688
1,-1.4491525423728813,0.0,12,4,3,222.03390502929688
2,-1.3983050847457628,0.0,12,4,3,222.03390502929688
3,-1.347457627118644,0.0,12,4,3,222.03390502929688
4,-1.2966101694915255,0.0,12,4,3,222.03390502929688
5,-1.2457627118644068,0.0,12,4,3,222.03390502929688
6,-1.194915254237288,0.0,12,4,3,222.03390502929688
7,-1.1440677966101696,0.0,12,4,3,222.03390502929688
8,-1.0932203389830508,0.0,12,4,3,222.03390502929688
9,-1.042372881355932,0.0,12,4,3,222.03390502929688
10,-0.9915254237288136,0.0,12,4,3,222.03390502929688
11,-0.9406779661016949,0.0,12,4,3,222.03390502929688
12,-0.8898305084745762,0.0,12,4,3,222.03390502929688
13,-0.8389830508474576,0.0,12,4,3,222.03390502929688
14,-0.7881355932203389,0.0,12,4,3,222.03390502929688
15,-0.7372881355932203,0.0,12,4,3,222.03390502929688
16,-0.6864406779661016,0.0,12,4,3,222.03390502929688
17,-0.635593220338983,0.0,12,4,3,222.03390502929688
18,-0.5847457627118644,1.0528100347073632e-06,12,4,3,222.03390502929688
19,-0.5338983050847457,8.875484809323098e-07,12,4,3,222.03390502929688
20,-0.48305084745762716,5.944837084825849e-07,12,4,3,222.03390502929688
21,-0.43220338983050843,3.656539320218144e-07,12,4,3,222.03390502929688
22,-0.3813559322033897,1.2473664412482321e-07,12,4,3,222.03390502929688
23,-0.3305084745762712,1.397814202164227e-07,12,4,3,222.03390502929688
24,-0.27966101694915246,1.1516913218656555e-06,12,4,3,222.03390502929688
25,-0.22881355932203373,1.911712615765282e-06,12,4,3,222.03390502929688
26,-0.17796610169491522,1.3068830639895168e-06,12,4,3,222.03390502929688
27,-0.1271186440677965,4.2774368580467126e-07,12,4,3,222.03390502929688
28,-0.07627118644067776,3.2684999951015925e-07,12,4,3,222.03390502929688
29,-0.025423728813559254,1.1962687267441652e-06,12,4,3,222.03390502929688
30,0.025423728813559476,3.1474060051550623e-06,12,4,3,222.03390502929688
31,0.07627118644067798,4.047150923724985e-06,12,4,3,222.03390502929688
32,0.12711864406779672,1.8725349946180359e-06,12,4,3,222.03390502929688
33,0.17796610169491545,5.653506377711892e-06,12,4,3,222.03390502929688
34,0.22881355932203395,3.447518975008279e-05,12,4,3,222.03390502929688
35,0.2796610169491527,9.5865958428476e-05,12,4,3,222.03390502929688
36,0.3305084745762712,0.00016260046686511487,12,4,3,222.03390502929688
37,0.3813559322033899,0.00020741307525895536,12,4,3,222.03390502929688
38,0.43220338983050866,0.00020459562074393034,12,4,3,222.03390502929688
39,0.48305084745762716,0.00016408952069468796,12,4,3,222.03390502929688
40,0.5338983050847457,9.924623009283096e-05,12,4,3,222.03390502929688
41,0.5847457627118646,4.4756088755093515e-05,12,4,3,222.03390502929688
42,0.6355932203389831,1.376269938191399e-05,12,4,3,222.03390502929688
43,0.6864406779661016,2.4439484604954487e-06,12,4,3,222.03390502929688
44,0.7372881355932206,1.6170358208000835e-07,12,4,3,222.03390502929688
45,0.7881355932203391,6.436106332330382e-07,12,4,3,222.03390502929688
46,0.8389830508474576,6.817218718424556e-07,12,4,3,222.03390502929688
47,0.8898305084745766,5.827370728184178e-07,12,4,3,222.03390502929688
48,0.9406779661016951,8.688547836754879e-07,12,4,3,222.03390502929688
49,0.9915254237288136,8.163341362887877e-07,12,4,3,222.03390502929688
50,1.0423728813559325,2.709676323320309e-07,12,4,3,222.03390502929688
51,1.093220338983051,8.556419572869345e-08,12,4,3,222.03390502929688
52,1.1440677966101696,5.02236446209281e-07,12,4,3,222.03390502929688
53,1.1949152542372885,6.677364012830367e-07,12,4,3,222.03390502929688
54,1.245762711864407,5.823826541018207e-07,12,4,3,222.03390502929688
55,1.2966101694915255,4.648276785701455e-07,12,4,3,222.03390502929688
56,1.3474576271186445,2.315777010153397e-07,12,4,3,222.03390502929688
57,1.398305084745763,3.335226494982635e-08,12,4,3,222.03390502929688
58,1.4491525423728815,0.0,12,4,3,222.03390502929688
59,1.5,0.0,12,4,3,222.03390502929688
0,-1.5,0.0,12,5,2,222.03390502929688
1,-1.4491525423728813,0.0,12,5,2,222.03390502929688
2,-1.3983050847457628,0.0,12,5,2,222.03390502929688
3,-1.347457627118644,0.0,12,5,2,222.03390502929688
4,-1.2966101694915255,0.0,12,5,2,222.03390502929688
5,-1.2457627118644068,0.0,12,5,2,222.03390502929688
6,-1.194915254237288,0.0,12,5,2,222.03390502929688
7,-1.1440677966101696,0.0,12,5,2,222.03390502929688
8,-1.0932203389830508,0.0,12,5,2,222.03390502929688
9,-1.042372881355932,0.0,12,5,2,222.03390502929688
10,-0.9915254237288136,0.0,12,5,2,222.03390502929688
11,-0.9406779661016949,0.0,12,5,2,222.03390502929688
12,-0.8898305084745762,0.0,12,5,2,222.03390502929688
13,-0.8389830508474576,0.0,12,5,2,222.03390502929688
14,-0.7881355932203389,0.0,12,5,2,222.03390502929688
15,-0.7372881355932203,0.0,12,5,2,222.03390502929688
16,-0.6864406779661016,0.0,12,5,2,222.03390502929688
17,-0.635593220338983,0.0,12,5,2,222.03390502929688
18,-0.5847457627118644,0.0,12,5,2,222.03390502929688
19,-0.5338983050847457,0.0,12,5,2,222.03390502929688
20,-0.48305084745762716,0.0,12,5,2,222.03390502929688
21,-0.43220338983050843,0.0,12,5,2,222.03390502929688
22,-0.3813559322033897,0.0,12,5,2,222.03390502929688
23,-0.3305084745762712,0.0,12,5,2,222.03390502929688
24,-0.27966101694915246,0.0,12,5,2,222.03390502929688
25,-0.22881355932203373,0.0,12,5,2,222.03390502929688
26,-0.17796610169491522,0.0,12,5,2,222.03390502929688
27,-0.1271186440677965,7.048678298815503e-07,12,5,2,222.03390502929688
28,-0.07627118644067776,7.775485073580057e-07,12,5,2,222.03390502929688
