tilt_index,tilt_angle,intensity,h,k,l,thickness
28,-0.07627118644067776,2.2558583623322193e-07,14,0,9,1767.796630859375
29,-0.025423728813559254,5.822791536047589e-06,14,0,9,1767.796630859375
30,0.025423728813559476,3.206216661055805e-06,14,0,9,1767.796630859375
31,0.07627118644067798,0.00027168559608981013,14,0,9,1767.796630859375
32,0.12711864406779672,2.9111675758031197e-05,14,0,9,1767.796630859375
33,0.17796610169491545,2.0392956230352866e-06,14,0,9,1767.796630859375
34,0.22881355932203395,1.2406735550030135e-06,14,0,9,1767.796630859375
35,0.2796610169491527,1.002937824523542e-05,14,0,9,1767.796630859375
36,0.3305084745762712,4.3052142473243293e-07,14,0,9,1767.796630859375
37,0.3813559322033899,8.079846338659991e-07,14,0,9,1767.796630859375
38,0.43220338983050866,4.064500558342843e-07,14,0,9,1767.796630859375
39,0.48305084745762716,2.172822490820181e-07,14,0,9,1767.796630859375
40,0.5338983050847457,6.363428042277519e-07,14,0,9,1767.796630859375
41,0.5847457627118646,2.6348149617660965e-07,14,0,9,1767.796630859375
42,0.6355932203389831,5.2483628110167047e-08,14,0,9,1767.796630859375
43,0.6864406779661016,1.7295279874929292e-08,14,0,9,1767.796630859375
44,0.7372881355932206,1.2544563787741936e-07,14,0,9,1767.796630859375
45,0.7881355932203391,0.0,14,0,9,1767.796630859375
46,0.8389830508474576,0.0,14,0,9,1767.796630859375
47,0.8898305084745766,0.0,14,0,9,1767.796630859375
48,0.9406779661016951,0.0,14,0,9,1767.796630859375
49,0.9915254237288136,0.0,14,0,9,1767.796630859375
50,1.0423728813559325,0.0,14,0,9,1767.796630859375
51,1.093220338983051,0.0,14,0,9,1767.796630859375
52,1.1440677966101696,0.0,14,0,9,1767.796630859375
53,1.1949152542372885,0.0,14,0,9,1767.796630859375
54,1.245762711864407,0.0,14,0,9,1767.796630859375
55,1.2966101694915255,0.0,14,0,9,1767.796630859375
56,1.3474576271186445,0.0,14,0,9,1767.796630859375
57,1.398305084745763,0.0,14,0,9,1767.796630859375
58,1.4491525423728815,0.0,14,0,9,1767.796630859375
59,1.5,0.0,14,0,9,1767.796630859375
0,-1.5,0.0,14,1,8,1767.796630859375
1,-1.4491525423728813,0.0,14,1,8,1767.796630859375
2,-1.3983050847457628,0.0,14,1,8,1767.796630859375
3,-1.347457627118644,0.0,14,1,8,1767.796630859375
4,-1.2966101694915255,0.0,14,1,8,1767.796630859375
5,-1.2457627118644068,0.0,14,1,8,1767.796630859375
6,-1.194915254237288,0.0,14,1,8,1767.796630859375
7,-1.1440677966101696,0.0,14,1,8,1767.796630859375
8,-1.0932203389830508,0.0,14,1,8,1767.796630859375
9,-1.042372881355932,0.0,14,1,8,1767.796630859375
10,-0.9915254237288136,0.0,14,1,8,1767.796630859375
11,-0.9406779661016949,0.0,14,1,8,1767.796630859375
12,-0.8898305084745762,0.0,14,1,8,1767.796630859375
13,-0.8389830508474576,0.0,14,1,8,1767.796630859375
14,-0.7881355932203389,0.0,14,1,8,1767.796630859375
15,-0.7372881355932203,0.0,14,1,8,1767.796630859375
16,-0.6864406779661016,0.0,14,1,8,1767.796630859375
17,-0.635593220338983,0.0,14,1,8,1767.796630859375
18,-0.5847457627118644,0.0,14,1,8,1767.796630859375
19,-0.5338983050847457,0.0,14,1,8,1767.796630859375
20,-0.48305084745762716,0.0,14,1,8,1767.796630859375
21,-0.43220338983050843,0.0,14,1,8,1767.796630859375
22,-0.3813559322033897,0.0,14,1,8,1767.796630859375
23,-0.3305084745762712,0.0,14,1,8,1767.796630859375
24,-0.27966101694915246,0.0,14,1,8,1767.796630859375
25,-0.22881355932203373,0.0,14,1,8,1767.796630859375
26,-0.17796610169491522,1.9115861960017355e-06,14,1,8,1767.796630859375
27,-0.1271186440677965,1.1004386379909192e-07,14,1,8,1767.796630859375
28,-0.07627118644067776,2.6822215204447275e-07,14,1,8,1767.796630859375
29,-0.025423728813559254,3.1717065667180577e-06,14,1,8,1767.796630859375
30,0.025423728813559476,4.821944230570807e-07,14,1,8,1767.796630859375
31,0.07627118644067798,2.568432364569162e-07,14,1,8,1767.796630859375
32,0.12711864406779672,2.140764507885251e-07,14,1,8,1767.796630859375
33,0.17796610169491545,6.447220357586048e-08,14,1,8,1767.796630859375
34,0.22881355932203395,9.077560036985233e-08,14,1,8,1767.796630859375
35,0.2796610169491527,1.6820342352730222e-05,14,1,8,1767.796630859375
36,0.3305084745762712,1.2487810181482928e-06,14,1,8,1767.796630859375
37,0.3813559322033899,8.768864177000069e-07,14,1,8,1767.796630859375
38,0.43220338983050866,5.550584774027811e-06,14,1,8,1767.796630859375
39,0.48305084745762716,8.818016794975847e-05,14,1,8,1767.796630859375
40,0.5338983050847457,1.5814697690075263e-05,14,1,8,1767.796630859375
41,0.5847457627118646,6.568430308107054e-06,14,1,8,1767.796630859375
42,0.6355932203389831,4.2347728594904765e-06,14,1,8,1767.796630859375
43,0.6864406779661016,7.325800197577337e-06,14,1,8,1767.796630859375
44,0.7372881355932206,1.0447414666714394e-07,14,1,8,1767.796630859375
45,0.7881355932203391,1.406605036891051e-07,14,1,8,1767.796630859375
46,0.8389830508474576,1.7827948894932888e-08,14,1,8,1767.796630859375
47,0.8898305084745766,1.695063218676296e-07,14,1,8,1767.796630859375
48,0.9406779661016951,2.483876187397982e-06,14,1,8,1767.796630859375
49,0.9915254237288136,1.6298001810355345e-06,14,1,8,1767.796630859375
50,1.0423728813559325,2.452710567979466e-08,14,1,8,1767.796630859375
51,1.093220338983051,3.005192183991312e-08,14,1,8,1767.796630859375
52,1.1440677966101696,1.3021417544223368e-07,14,1,8,1767.796630859375
53,1.1949152542372885,1.969285889913408e-08,14,1,8,1767.796630859375
54,1.245762711864407,0.0,14,1,8,1767.796630859375
55,1.2966101694915255,0.0,14,1,8,1767.796630859375
56,1.3474576271186445,0.0,14,1,8,1767.796630859375
57,1.398305084745763,0.0,14,1,8,1767.796630859375
58,1.4491525423728815,0.0,14,1,8,1767.796630859375
59,1.5,0.0,14,1,8,1767.796630859375
0,-1.5,0.0,14,2,7,1767.796630859375
1,-1.4491525423728813,0.0,14,2,7,1767.796630859375
2,-1.3983050847457628,0.0,14,2,7,1767.796630859375
3,-1.347457627118644,0.0,14,2,7,1767.796630859375
4,-1.2966101694915255,0.0,14,2,7,1767.796630859375
5,-1.2457627118644068,0.0,14,2,7,1767.796630859375
6,-1.194915254237288,0.0,14,2,7,1767.796630859375
7,-1.1440677966101696,0.0,14,2,7,1767.796630859375
8,-1.0932203389830508,0.0,14,2,7,1767.796630859375
9,-1.042372881355932,0.0,14,2,7,1767.796630859375
10,-0.9915254237288136,0.0,14,2,7,1767.796630859375
11,-0.9406779661016949,0.0,14,2,7,1767.796630859375
12,-0.8898305084745762,0.0,14,2,7,1767.796630859375
13,-0.8389830508474576,0.0,14,2,7,1767.796630859375
14,-0.7881355932203389,0.0,14,2,7,1767.796630859375
15,-0.7372881355932203,0.0,14,2,7,1767.796630859375
16,-0.6864406779661016,0.0,14,2,7,1767.796630859375
17,-0.635593220338983,0.0,14,2,7,1767.796630859375
18,-0.5847457627118644,0.0,14,2,7,1767.796630859375
19,-0.5338983050847457,0.0,14,2,7,1767.796630859375
20,-0.48305084745762716,0.0,14,2,7,1767.796630859375
21,-0.43220338983050843,0.0,14,2,7,1767.796630859375
22,-0.3813559322033897,0.0,14,2,7,1767.796630859375
23,-0.3305084745762712,0.0,14,2,7,1767.796630859375
24,-0.27966101694915246,0.0,14,2,7,1767.796630859375
25,-0.22881355932203373,0.0,14,2,7,1767.796630859375
26,-0.17796610169491522,0.0,14,2,7,1767.796630859375
27,-0.1271186440677965,0.0,14,2,7,1767.796630859375
28,-0.07627118644067776,0.0,14,2,7,1767.796630859375
29,-0.025423728813559254,0.0,14,2,7,1767.796630859375
30,0.025423728813559476,0.0,14,2,7,1767.796630859375
31,0.07627118644067798,0.0,14,2,7,1767.796630859375
32,0.12711864406779672,0.0,14,2,7,1767.796630859375
33,0.17796610169491545,0.0,14,2,7,1767.796630859375
34,0.22881355932203395,5.7712153278544065e-08,14,2,7,1767.796630859375
35,0.2796610169491527,5.100464477436617e-07,14,2,7,1767.796630859375
36,0.3305084745762712,9.079820983970421e-08,14,2,7,1767.796630859375
37,0.3813559322033899,3.0977633969087037e-07,14,2,7,1767.796630859375
38,0.43220338983050866,5.287512863105803e-07,14,2,7,1767.796630859375
39,0.48305084745762716,1.975071768356429e-07,14,2,7,1767.796630859375
40,0.5338983050847457,2.8616508984669053e-07,14,2,7,1767.796630859375
41,0.5847457627118646,1.5622735816123168e-07,14,2,7,1767.796630859375
42,0.6355932203389831,1.7328326293863938e-06,14,2,7,1767.796630859375
43,0.6864406779661016,2.028930978781318e-08,14,2,7,1767.796630859375
44,0.7372881355932206,7.588548669446027e-06,14,2,7,1767.796630859375
45,0.7881355932203391,4.47695569505413e-09,14,2,7,1767.796630859375
46,0.8389830508474576,1.659414579080476e-06,14,2,7,1767.796630859375
47,0.8898305084745766,0.0001613781787455082,14,2,7,1767.796630859375
48,0.9406779661016951,0.0030507794581353664,14,2,7,1767.796630859375
49,0.9915254237288136,0.00011499108950374648,14,2,7,1767.796630859375
50,1.0423728813559325,6.822832006037061e-07,14,2,7,1767.796630859375
51,1.093220338983051,7.15347823643242e-06,14,2,7,1767.796630859375
52,1.1440677966101696,9.628475936551695e-07,14,2,7,1767.796630859375
53,1.1949152542372885,1.4162617389956722e-06,14,2,7,1767.796630859375
54,1.245762711864407,4.334333141287061e-07,14,2,7,1767.796630859375
55,1.2966101694915255,3.2748600915510906e-06,14,2,7,1767.796630859375
56,1.3474576271186445,5.830756890645716e-07,14,2,7,1767.796630859375
57,1.398305084745763,5.1305175219340526e-08,14,2,7,1767.796630859375
58,1.4491525423728815,6.292908096838801e-07,14,2,7,1767.796630859375
59,1.5,1.4723930519267014e-07,14,2,7,1767.796630859375
0,-1.5,9.835348890874229e-08,14,3,5,1767.796630859375
1,-1.4491525423728813,1.3045426783264702e-07,14,3,5,1767.796630859375
2,-1.3983050847457628,2.7900995291929576e-07,14,3,5,1767.796630859375
3,-1.347457627118644,5.025521776502728e-09,14,3,5,1767.796630859375
4,-1.2966101694915255,4.534994673122128e-07,14,3,5,1767.796630859375
5,-1.2457627118644068,2.703897735045757e-06,14,3,5,1767.796630859375
6,-1.194915254237288,2.202168616349809e-06,14,3,5,1767.796630859375
7,-1.1440677966101696,3.7751792660856154e-06,14,3,5,1767.796630859375
8,-1.0932203389830508,3.8052523450460285e-05,14,3,5,1767.796630859375
9,-1.042372881355932,2.895575926231686e-05,14,3,5,1767.796630859375
10,-0.9915254237288136,0.0002521918504498899,14,3,5,1767.796630859375
11,-0.9406779661016949,0.0001013483342831023,14,3,5,1767.796630859375
12,-0.8898305084745762,2.792694249365013e-05,14,3,5,1767.796630859375
13,-0.8389830508474576,3.064531847485341e-05,14,3,5,1767.796630859375
14,-0.7881355932203389,1.4062190530239604e-05,14,3,5,1767.796630859375
15,-0.7372881355932203,2.219759153376799e-06,14,3,5,1767.796630859375
16,-0.6864406779661016,2.1509093528493395e-07,14,3,5,1767.796630859375
17,-0.635593220338983,1.1366886809582866e-07,14,3,5,1767.796630859375
18,-0.5847457627118644,2.480807097526849e-07,14,3,5,1767.796630859375
19,-0.5338983050847457,3.85918383472017e-07,14,3,5,1767.796630859375
20,-0.48305084745762716,5.044073532189941e-07,14,3,5,1767.796630859375
21,-0.43220338983050843,8.31380120303038e-08,14,3,5,1767.796630859375
22,-0.3813559322033897,9.444217141663103e-08,14,3,5,1767.796630859375
23,-0.3305084745762712,1.2404404969856841e-07,14,3,5,1767.796630859375
24,-0.27966101694915246,5.125910433889658e-07,14,3,5,1767.796630859375
25,-0.22881355932203373,1.0763138647007509e-07,14,3,5,1767.796630859375
26,-0.17796610169491522,1.1329690323691466e-06,14,3,5,1767.796630859375
27,-0.1271186440677965,0.0,14,3,5,1767.796630859375
28,-0.07627118644067776,0.0,14,3,5,1767.796630859375
29,-0.025423728813559254,0.0,14,3,5,1767.796630859375
30,0.025423728813559476,0.0,14,3,5,1767.796630859375
31,0.07627118644067798,0.0,14,3,5,1767.796630859375
32,0.12711864406779672,0.0,14,3,5,1767.796630859375
33,0.17796610169491545,0.0,14,3,5,1767.796630859375
34,0.22881355932203395,0.0,14,3,5,1767.796630859375
35,0.2796610169491527,0.0,14,3,5,1767.796630859375
36,0.3305084745762712,0.0,14,3,5,1767.796630859375
37,0.3813559322033899,0.0,14,3,5,1767.796630859375
38,0.43220338983050866,0.0,14,3,5,1767.796630859375
39,0.48305084745762716,0.0,14,3,5,1767.796630859375
40,0.5338983050847457,0.0,14,3,5,1767.796630859375
41,0.5847457627118646,0.0,14,3,5,1767.796630859375
42,0.6355932203389831,0.0,14,3,5,1767.796630859375
43,0.6864406779661016,0.0,14,3,5,1767.796630859375
44,0.7372881355932206,0.0,14,3,5,1767.796630859375
45,0.7881355932203391,0.0,14,3,5,1767.796630859375
46,0.8389830508474576,0.0,14,3,5,1767.796630859375
47,0.8898305084745766,0.0,14,3,5,1767.796630859375
48,0.9406779661016951,0.0,14,3,5,1767.796630859375
49,0.9915254237288136,0.0,14,3,5,1767.796630859375
50,1.0423728813559325,0.0,14,3,5,1767.796630859375
51,1.093220338983051,0.0,14,3,5,1767.796630859375
52,1.1440677966101696,0.0,14,3,5,1767.796630859375
53,1.1949152542372885,0.0,14,3,5,1767.796630859375
54,1.245762711864407,0.0,14,3,5,1767.796630859375
55,1.2966101694915255,0.0,14,3,5,1767.796630859375
56,1.3474576271186445,0.0,14,3,5,1767.796630859375
57,1.398305084745763,0.0,14,3,5,1767.796630859375
58,1.4491525423728815,0.0,14,3,5,1767.796630859375
59,1.5,0.0,14,3,5,1767.796630859375
0,-1.5,0.0,14,4,4,1767.796630859375
1,-1.4491525423728813,0.0,14,4,4,1767.796630859375
2,-1.3983050847457628,2.2633530250004696e-07,14,4,4,1767.796630859375
3,-1.347457627118644,3.477708787613665e-07,14,4,4,1767.796630859375
4,-1.2966101694915255,1.9666302364385047e-07,14,4,4,1767.796630859375
5,-1.2457627118644068,9.996579137805384e-07,14,4,4,1767.796630859375
6,-1.194915254237288,2.7210711905922835e-08,14,4,4,1767.796630859375
7,-1.1440677966101696,2.0751244846906047e-06,14,4,4,1767.796630859375
8,-1.0932203389830508,6.485374797193799e-07,14,4,4,1767.796630859375
9,-1.042372881355932,2.517667326173978e-06,14,4,4,1767.796630859375
10,-0.9915254237288136,7.828343200344534e-07,14,4,4,1767.796630859375
11,-0.9406779661016949,3.26199540268135e-07,14,4,4,1767.796630859375
12,-0.8898305084745762,3.4873343679464597e-07,14,4,4,1767.796630859375
13,-0.8389830508474576,8.92965999810258e-06,14,4,4,1767.796630859375
14,-0.7881355932203389,1.027418988996942e-06,14,4,4,1767.796630859375
15,-0.7372881355932203,1.5128454151636106e-06,14,4,4,1767.796630859375
16,-0.6864406779661016,1.2342238733253907e-05,14,4,4,1767.796630859375
17,-0.635593220338983,0.00021802791161462665,14,4,4,1767.796630859375
18,-0.5847457627118644,9.425550524611026e-05,14,4,4,1767.796630859375
19,-0.5338983050847457,2.3134154616855085e-05,14,4,4,1767.796630859375
20,-0.48305084745762716,1.1306079613859765e-05,14,4,4,1767.796630859375
21,-0.43220338983050843,9.517123089608504e-07,14,4,4,1767.796630859375
22,-0.3813559322033897,3.7752674870716874e-06,14,4,4,1767.796630859375
23,-0.3305084745762712,4.7163896965685126e-07,14,4,4,1767.796630859375
24,-0.27966101694915246,1.0761201338027604e-05,14,4,4,1767.796630859375
25,-0.22881355932203373,9.118858201873081e-08,14,4,4,1767.796630859375
26,-0.17796610169491522,9.155851330433507e-06,14,4,4,1767.796630859375
27,-0.1271186440677965,3.621926509822515e-07,14,4,4,1767.796630859375
28,-0.07627118644067776,9.530452871331363e-07,14,4,4,1767.796630859375
29,-0.025423728813559254,5.653737957800331e-07,14,4,4,1767.796630859375
30,0.025423728813559476,1.8143536806292104e-07,14,4,4,1767.796630859375
31,0.07627118644067798,2.589966641153296e-07,14,4,4,1767.796630859375
32,0.12711864406779672,8.061244329837791e-07,14,4,4,1767.796630859375
33,0.17796610169491545,3.558625749633393e-08,14,4,4,1767.796630859375
34,0.22881355932203395,6.894399007251195e-08,14,4,4,1767.796630859375
35,0.2796610169491527,0.0,14,4,4,1767.796630859375
36,0.3305084745762712,0.0,14,4,4,1767.796630859375
37,0.3813559322033899,0.0,14,4,4,1767.796630859375
38,0.43220338983050866,0.0,14,4,4,1767.796630859375
39,0.48305084745762716,0.0,14,4,4,1767.796630859375
40,0.5338983050847457,0.0,14,4,4,1767.796630859375
41,0.5847457627118646,0.0,14,4,4,1767.796630859375
42,0.6355932203389831,0.0,14,4,4,1767.796630859375
43,0.6864406779661016,0.0,14,4,4,1767.796630859375
44,0.7372881355932206,0.0,14,4,4,1767.796630859375
45,0.7881355932203391,0.0,14,4,4,1767.796630859375
46,0.8389830508474576,0.0,14,4,4,1767.796630859375
47,0.8898305084745766,0.0,14,4,4,1767.796630859375
48,0.9406779661016951,0.0,14,4,4,1767.796630859375
49,0.9915254237288136,0.0,14,4,4,1767.796630859375
50,1.0423728813559325,0.0,14,4,4,1767.796630859375
51,1.093220338983051,0.0,14,4,4,1767.796630859375
52,1.1440677966101696,0.0,14,4,4,1767.796630859375
53,1.1949152542372885,0.0,14,4,4,1767.796630859375
54,1.245762711864407,0.0,14,4,4,1767.796630859375
55,1.2966101694915255,0.0,14,4,4,1767.796630859375
56,1.3474576271186445,0.0,14,4,4,1767.796630859375
57,1.398305084745763,0.0,14,4,4,1767.796630859375
58,1.4491525423728815,0.0,14,4,4,1767.796630859375
59,1.5,0.0,14,4,4,1767.796630859375
0,-1.5,0.0,14,5,3,1767.796630859375
1,-1.4491525423728813,0.0,14,5,3,1767.796630859375
2,-1.3983050847457628,0.0,14,5,3,1767.796630859375
3,-1.347457627118644,0.0,14,5,3,1767.796630859375
4,-1.2966101694915255,0.0,14,5,3,1767.796630859375
5,-1.2457627118644068,0.0,14,5,3,1767.796630859375
6,-1.194915254237288,0.0,14,5,3,1767.796630859375
7,-1.1440677966101696,0.0,14,5,3,1767.796630859375
8,-1.0932203389830508,2.789241762002348e-07,14,5,3,1767.796630859375
9,-1.042372881355932,6.802663961025246e-07,14,5,3,1767.796630859375
10,-0.9915254237288136,3.502315593095773e-08,14,5,3,1767.796630859375
11,-0.9406779661016949,6.328899360141804e-08,14,5,3,1767.796630859375
12,-0.8898305084745762,3.5877158666153264e-07,14,5,3,1767.796630859375
13,-0.8389830508474576,2.15967043004639e-06,14,5,3,1767.796630859375
14,-0.7881355932203389,3.4685224363784073e-06,14,5,3,1767.796630859375
15,-0.7372881355932203,3.011222702298255e-07,14,5,3,1767.796630859375
16,-0.6864406779661016,3.8568424542972934e-07,14,5,3,1767.796630859375
17,-0.635593220338983,3.1019626867134775e-09,14,5,3,1767.796630859375
18,-0.5847457627118644,5.723219942410651e-07,14,5,3,1767.796630859375
19,-0.5338983050847457,8.126096986416087e-07,14,5,3,1767.796630859375
20,-0.48305084745762716,9.381527661389555e-07,14,5,3,1767.796630859375
21,-0.43220338983050843,3.187132278981153e-06,14,5,3,1767.796630859375
22,-0.3813559322033897,6.294476861512521e-06,14,5,3,1767.796630859375
23,-0.3305084745762712,5.9153007896384224e-06,14,5,3,1767.796630859375
24,-0.27966101694915246,1.4824257050349843e-05,14,5,3,1767.796630859375
25,-0.22881355932203373,0.00010596554784569889,14,5,3,1767.796630859375
26,-0.17796610169491522,0.000603797088842839,14,5,3,1767.796630859375
27,-0.1271186440677965,0.00029179168632254004,14,5,3,1767.796630859375
28,-0.07627118644067776,8.012626494746655e-06,14,5,3,1767.796630859375
29,-0.025423728813559254,1.4270191286414047e-06,14,5,3,1767.796630859375
30,0.025423728813559476,8.212811735575087e-06,14,5,3,1767.796630859375
31,0.07627118644067798,1.781144874257734e-06,14,5,3,1767.796630859375
32,0.12711864406779672,2.749709665295086e-06,14,5,3,1767.796630859375
33,0.17796610169491545,1.4557080021404545e-06,14,5,3,1767.796630859375
34,0.22881355932203395,6.809340789004636e-07,14,5,3,1767.796630859375
35,0.2796610169491527,5.886094527340902e-07,14,5,3,1767.796630859375
36,0.3305084745762712,2.356010327275726e-06,14,5,3,1767.796630859375
37,0.3813559322033899,5.262796207716747e-07,14,5,3,1767.796630859375
38,0.43220338983050866,2.1856052967450523e-07,14,5,3,1767.796630859375
39,0.48305084745762716,1.488761967038954e-07,14,5,3,1767.796630859375
40,0.5338983050847457,1.0473803513377788e-07,14,5,3,1767.796630859375
41,0.5847457627118646,4.615193347490276e-07,14,5,3,1767.796630859375
42,0.6355932203389831,2.0642823983507697e-07,14,5,3,1767.796630859375
43,0.6864406779661016,5.386857537814649e-07,14,5,3,1767.796630859375
44,0.7372881355932206,0.0,14,5,3,1767.796630859375
45,0.7881355932203391,0.0,14,5,3,1767.796630859375
46,0.8389830508474576,0.0,14,5,3,1767.796630859375
47,0.8898305084745766,0.0,14,5,3,1767.796630859375
48,0.9406779661016951,0.0,14,5,3,1767.796630859375
49,0.9915254237288136,0.0,14,5,3,1767.796630859375
50,1.0423728813559325,0.0,14,5,3,1767.796630859375
51,1.093220338983051,0.0,14,5,3,1767.796630859375
52,1.1440677966101696,0.0,14,5,3,1767.796630859375
53,1.1949152542372885,0.0,14,5,3,1767.796630859375
54,1.245762711864407,0.0,14,5,3,1767.796630859375
55,1.2966101694915255,0.0,14,5,3,1767.796630859375
56,1.3474576271186445,0.0,14,5,3,1767.796630859375
57,1.398305084745763,0.0,14,5,3,1767.796630859375
58,1.4491525423728815,0.0,14,5,3,1767.796630859375
59,1.5,0.0,14,5,3,1767.796630859375
0,-1.5,0.0,14,6,2,1767.796630859375
1,-1.4491525423728813,0.0,14,6,2,1767.796630859375
2,-1.3983050847457628,0.0,14,6,2,1767.796630859375
3,-1.347457627118644,0.0,14,6,2,1767.796630859375
4,-1.2966101694915255,0.0,14,6,2,1767.796630859375
5,-1.2457627118644068,0.0,14,6,2,1767.796630859375
6,-1.194915254237288,0.0,14,6,2,1767.796630859375
7,-1.1440677966101696,0.0,14,6,2,1767.796630859375
8,-1.0932203389830508,0.0,14,6,2,1767.796630859375
9,-1.042372881355932,0.0,14,6,2,1767.796630859375
10,-0.9915254237288136,0.0,14,6,2,1767.796630859375
11,-0.9406779661016949,0.0,14,6,2,1767.796630859375
12,-0.8898305084745762,0.0,14,6,2,1767.796630859375
13,-0.8389830508474576,0.0,14,6,2,1767.796630859375
14,-0.7881355932203389,0.0,14,6,2,1767.796630859375
15,-0.7372881355932203,0.0,14,6,2,1767.796630859375
16,-0.6864406779661016,1.0900223657017705e-07,14,6,2,1767.796630859375
17,-0.635593220338983,1.5929869923159146e-10,14,6,2,1767.796630859375
18,-0.5847457627118644,1.5180975196926738e-06,14,6,2,1767.796630859375
19,-0.5338983050847457,2.0881563500552147e-07,14,6,2,1767.796630859375
20,-0.48305084745762716,1.7816056185893103e-07,14,6,2,1767.796630859375
21,-0.43220338983050843,9.439815329415069e-08,14,6,2,1767.796630859375
22,-0.3813559322033897,3.005748396844865e-07,14,6,2,1767.796630859375
23,-0.3305084745762712,3.459019737306335e-08,14,6,2,1767.796630859375
24,-0.27966101694915246,1.6212926539083128e-06,14,6,2,1767.796630859375
25,-0.22881355932203373,4.447300057108805e-07,14,6,2,1767.796630859375
26,-0.17796610169491522,5.938073172728764e-06,14,6,2,1767.796630859375
27,-0.1271186440677965,8.752239182285848e-07,14,6,2,1767.796630859375
28,-0.07627118644067776,1.1206821000087075e-06,14,6,2,1767.796630859375
29,-0.025423728813559254,1.2094669443740713e-07,14,6,2,1767.796630859375
30,0.025423728813559476,1.0918598718490102e-06,14,6,2,1767.796630859375
31,0.07627118644067798,5.829960173286963e-06,14,6,2,1767.796630859375
32,0.12711864406779672,2.899880928453058e-05,14,6,2,1767.796630859375
33,0.17796610169491545,9.83643694780767e-05,14,6,2,1767.796630859375
34,0.22881355932203395,0.00014481156540568918,14,6,2,1767.796630859375
35,0.2796610169491527,0.0007645589066669345,14,6,2,1767.796630859375
36,0.3305084745762712,6.035524347680621e-05,14,6,2,1767.796630859375
37,0.3813559322033899,7.550618192908587e-06,14,6,2,1767.796630859375
38,0.43220338983050866,6.031005341355922e-06,14,6,2,1767.796630859375
39,0.48305084745762716,1.759923748068104e-06,14,6,2,1767.796630859375
40,0.5338983050847457,2.2064887161832303e-06,14,6,2,1767.796630859375
41,0.5847457627118646,6.242978400905486e-08,14,6,2,1767.796630859375
42,0.6355932203389831,8.444656486972235e-06,14,6,2,1767.796630859375
43,0.6864406779661016,6.37791288227163e-07,14,6,2,1767.796630859375
44,0.7372881355932206,1.0884057246585144e-06,14,6,2,1767.796630859375
45,0.7881355932203391,2.410379806860874e-07,14,6,2,1767.796630859375
46,0.8389830508474576,5.069110784461373e-07,14,6,2,1767.796630859375
47,0.8898305084745766,2.1152651186184812e-07,14,6,2,1767.796630859375
48,0.9406779661016951,2.672483105925494e-06,14,6,2,1767.796630859375
49,0.9915254237288136,4.801080649485812e-06,14,6,2,1767.796630859375
50,1.0423728813559325,3.086556077391833e-08,14,6,2,1767.796630859375
51,1.093220338983051,1.7342151181765075e-07,14,6,2,1767.796630859375
52,1.1440677966101696,4.7021384830259194e-07,14,6,2,1767.796630859375
53,1.1949152542372885,2.2781408759442456e-08,14,6,2,1767.796630859375
54,1.245762711864407,0.0,14,6,2,1767.796630859375
55,1.2966101694915255,0.0,14,6,2,1767.796630859375
56,1.3474576271186445,0.0,14,6,2,1767.796630859375
57,1.398305084745763,0.0,14,6,2,1767.796630859375
58,1.4491525423728815,0.0,14,6,2,1767.796630859375
59,1.5,0.0,14,6,2,1767.796630859375
0,-1.5,0.0,14,7,1,1767.796630859375
1,-1.4491525423728813,0.0,14,7,1,1767.796630859375
2,-1.3983050847457628,0.0,14,7,1,1767.796630859375
3,-1.347457627118644,0.0,14,7,1,1767.796630859375
4,-1.2966101694915255,0.0,14,7,1,1767.796630859375
5,-1.2457627118644068,0.0,14,7,1,1767.796630859375
6,-1.194915254237288,0.0,14,7,1,1767.796630859375
7,-1.1440677966101696,0.0,14,7,1,1767.796630859375
8,-1.0932203389830508,0.0,14,7,1,1767.796630859375
9,-1.042372881355932,0.0,14,7,1,1767.796630859375
10,-0.9915254237288136,0.0,14,7,1,1767.796630859375
11,-0.9406779661016949,0.0,14,7,1,1767.796630859375
12,-0.8898305084745762,0.0,14,7,1,1767.796630859375
13,-0.8389830508474576,0.0,14,7,1,1767.796630859375
14,-0.7881355932203389,0.0,14,7,1,1767.796630859375
15,-0.7372881355932203,0.0,14,7,1,1767.796630859375
16,-0.6864406779661016,0.0,14,7,1,1767.796630859375
17,-0.635593220338983,0.0,14,7,1,1767.796630859375
18,-0.5847457627118644,0.0,14,7,1,1767.796630859375
19,-0.5338983050847457,0.0,14,7,1,1767.796630859375
20,-0.48305084745762716,0.0,14,7,1,1767.796630859375
21,-0.43220338983050843,0.0,14,7,1,1767.796630859375
22,-0.3813559322033897,0.0,14,7,1,1767.796630859375
23,-0.3305084745762712,0.0,14,7,1,1767.796630859375
24,-0.27966101694915246,4.383303746635647e-07,14,7,1,1767.796630859375
25,-0.22881355932203373,6.863421617708809e-07,14,7,1,1767.796630859375
26,-0.17796610169491522,3.037344527001551e-07,14,7,1,1767.796630859375
27,-0.1271186440677965,1.2436048280051182e-07,14,7,1,1767.796630859375
28,-0.07627118644067776,5.262212994239235e-07,14,7,1,1767.796630859375
29,-0.025423728813559254,4.1808988271441194e-07,14,7,1,1767.796630859375
30,0.025423728813559476,2.1929228921635513e-07,14,7,1,1767.796630859375
31,0.07627118644067798,3.709752718350501e-07,14,7,1,1767.796630859375
