tilt_index,tilt_angle,intensity,h,k,l,thickness
22,-0.3813559322033897,1.2711346244032029e-05,8,9,-2,1295.7626953125
23,-0.3305084745762712,1.7731103071128018e-05,8,9,-2,1295.7626953125
24,-0.27966101694915246,7.545095286332071e-07,8,9,-2,1295.7626953125
25,-0.22881355932203373,1.2206110113766044e-05,8,9,-2,1295.7626953125
26,-0.17796610169491522,3.434883910813369e-05,8,9,-2,1295.7626953125
27,-0.1271186440677965,5.117271211929619e-05,8,9,-2,1295.7626953125
28,-0.07627118644067776,9.157635940937325e-05,8,9,-2,1295.7626953125
29,-0.025423728813559254,0.00012716786295641214,8,9,-2,1295.7626953125
30,0.025423728813559476,0.0011612436501309276,8,9,-2,1295.7626953125
31,0.07627118644067798,0.0006850966019555926,8,9,-2,1295.7626953125
32,0.12711864406779672,0.00018280852236784995,8,9,-2,1295.7626953125
33,0.17796610169491545,7.044829544611275e-05,8,9,-2,1295.7626953125
34,0.22881355932203395,0.00016110118303913623,8,9,-2,1295.7626953125
35,0.2796610169491527,5.93679906160105e-05,8,9,-2,1295.7626953125
36,0.3305084745762712,2.0570738342939876e-05,8,9,-2,1295.7626953125
37,0.3813559322033899,1.323458673141431e-05,8,9,-2,1295.7626953125
38,0.43220338983050866,8.26107498141937e-06,8,9,-2,1295.7626953125
39,0.48305084745762716,0.00012793345376849174,8,9,-2,1295.7626953125
40,0.5338983050847457,2.8015696443617344e-05,8,9,-2,1295.7626953125
41,0.5847457627118646,4.746409467770718e-05,8,9,-2,1295.7626953125
42,0.6355932203389831,2.9262000680319034e-05,8,9,-2,1295.7626953125
43,0.6864406779661016,1.215205429616617e-06,8,9,-2,1295.7626953125
44,0.7372881355932206,1.8606098819873296e-05,8,9,-2,1295.7626953125
45,0.7881355932203391,1.4053841368877329e-05,8,9,-2,1295.7626953125
46,0.8389830508474576,2.8369854589982424e-06,8,9,-2,1295.7626953125
47,0.8898305084745766,2.9143805591047567e-07,8,9,-2,1295.7626953125
48,0.9406779661016951,1.1555432877230487e-07,8,9,-2,1295.7626953125
49,0.9915254237288136,1.5868090486037545e-06,8,9,-2,1295.7626953125
50,1.0423728813559325,1.4857827181913308e-06,8,9,-2,1295.7626953125
51,1.093220338983051,1.91491853485104e-08,8,9,-2,1295.7626953125
52,1.1440677966101696,1.5288367194443708e-07,8,9,-2,1295.7626953125
53,1.1949152542372885,5.0101948545488995e-06,8,9,-2,1295.7626953125
54,1.245762711864407,5.365515789890196e-06,8,9,-2,1295.7626953125
55,1.2966101694915255,1.7656500403973041e-06,8,9,-2,1295.7626953125
56,1.3474576271186445,1.1337791647747508e-06,8,9,-2,1295.7626953125
57,1.398305084745763,5.303649686538847e-06,8,9,-2,1295.7626953125
58,1.4491525423728815,1.1308237844787072e-05,8,9,-2,1295.7626953125
59,1.5,3.118757831543917e-06,8,9,-2,1295.7626953125
0,-1.5,8.409574547840748e-08,8,13,-13,1295.7626953125
1,-1.4491525423728813,8.280750307676499e-07,8,13,-13,1295.7626953125
2,-1.3983050847457628,4.507651851781702e-08,8,13,-13,1295.7626953125
3,-1.347457627118644,2.9221027375569975e-07,8,13,-13,1295.7626953125
4,-1.2966101694915255,1.7916896410952177e-07,8,13,-13,1295.7626953125
5,-1.2457627118644068,2.315800458063677e-07,8,13,-13,1295.7626953125
6,-1.194915254237288,1.5358162386291951e-07,8,13,-13,1295.7626953125
7,-1.1440677966101696,1.2214081834827084e-06,8,13,-13,1295.7626953125
8,-1.0932203389830508,5.628505164168018e-07,8,13,-13,1295.7626953125
9,-1.042372881355932,5.333110948413378e-07,8,13,-13,1295.7626953125
10,-0.9915254237288136,9.445093240856295e-08,8,13,-13,1295.7626953125
11,-0.9406779661016949,2.4883572535827625e-08,8,13,-13,1295.7626953125
12,-0.8898305084745762,7.469477054655727e-07,8,13,-13,1295.7626953125
13,-0.8389830508474576,1.568541705410098e-07,8,13,-13,1295.7626953125
14,-0.7881355932203389,1.580697173153567e-08,8,13,-13,1295.7626953125
15,-0.7372881355932203,1.0064061939374369e-07,8,13,-13,1295.7626953125
16,-0.6864406779661016,7.300055813175277e-07,8,13,-13,1295.7626953125
17,-0.635593220338983,8.30219391900755e-07,8,13,-13,1295.7626953125
18,-0.5847457627118644,1.141706206908566e-06,8,13,-13,1295.7626953125
19,-0.5338983050847457,5.549113666347694e-07,8,13,-13,1295.7626953125
20,-0.48305084745762716,7.268692570505664e-06,8,13,-13,1295.7626953125
21,-0.43220338983050843,5.2307636906334665e-06,8,13,-13,1295.7626953125
22,-0.3813559322033897,2.259935399706592e-06,8,13,-13,1295.7626953125
23,-0.3305084745762712,2.0239885998307727e-05,8,13,-13,1295.7626953125
24,-0.27966101694915246,1.0058740372187458e-05,8,13,-13,1295.7626953125
25,-0.22881355932203373,2.97795904771192e-05,8,13,-13,1295.7626953125
26,-0.17796610169491522,9.851111826719716e-06,8,13,-13,1295.7626953125
27,-0.1271186440677965,6.775032034056494e-06,8,13,-13,1295.7626953125
28,-0.07627118644067776,2.1296109480317682e-05,8,13,-13,1295.7626953125
29,-0.025423728813559254,1.4854464325253502e-06,8,13,-13,1295.7626953125
30,0.025423728813559476,4.4403978449736314e-07,8,13,-13,1295.7626953125
31,0.07627118644067798,4.102929960936308e-05,8,13,-13,1295.7626953125
32,0.12711864406779672,0.0001227701286552474,8,13,-13,1295.7626953125
33,0.17796610169491545,0.00035697451676242054,8,13,-13,1295.7626953125
34,0.22881355932203395,0.00021945121989119798,8,13,-13,1295.7626953125
35,0.2796610169491527,0.0001269504864467308,8,13,-13,1295.7626953125
36,0.3305084745762712,3.257599382777698e-05,8,13,-13,1295.7626953125
37,0.3813559322033899,5.1501559937605634e-05,8,13,-13,1295.7626953125
38,0.43220338983050866,9.684481483418494e-06,8,13,-13,1295.7626953125
39,0.48305084745762716,3.039910734514706e-05,8,13,-13,1295.7626953125
40,0.5338983050847457,1.9520173736964352e-05,8,13,-13,1295.7626953125
41,0.5847457627118646,3.438429848756641e-05,8,13,-13,1295.7626953125
42,0.6355932203389831,1.3227044291852508e-05,8,13,-13,1295.7626953125
43,0.6864406779661016,1.2103902008675504e-05,8,13,-13,1295.7626953125
44,0.7372881355932206,3.843868398689665e-06,8,13,-13,1295.7626953125
45,0.7881355932203391,1.1803722372860648e-05,8,13,-13,1295.7626953125
46,0.8389830508474576,2.415357585050515e-06,8,13,-13,1295.7626953125
47,0.8898305084745766,1.9056793121308147e-07,8,13,-13,1295.7626953125
48,0.9406779661016951,1.0945394706141087e-06,8,13,-13,1295.7626953125
49,0.9915254237288136,2.821762791427318e-06,8,13,-13,1295.7626953125
50,1.0423728813559325,1.2892717222712236e-06,8,13,-13,1295.7626953125
51,1.093220338983051,1.5526940160270897e-06,8,13,-13,1295.7626953125
52,1.1440677966101696,6.746181924199846e-08,8,13,-13,1295.7626953125
53,1.1949152542372885,1.9569658604723372e-07,8,13,-13,1295.7626953125
54,1.245762711864407,2.7138146379002137e-06,8,13,-13,1295.7626953125
55,1.2966101694915255,1.686971700110007e-07,8,13,-13,1295.7626953125
56,1.3474576271186445,2.897981801197602e-07,8,13,-13,1295.7626953125
57,1.398305084745763,4.978394940735598e-07,8,13,-13,1295.7626953125
58,1.4491525423728815,9.328385885964963e-08,8,13,-13,1295.7626953125
59,1.5,3.0876890377840027e-07,8,13,-13,1295.7626953125
0,-1.5,3.1132757483121054e-10,9,2,22,1295.7626953125
1,-1.4491525423728813,3.53062787894487e-08,9,2,22,1295.7626953125
2,-1.3983050847457628,2.1573251629547485e-08,9,2,22,1295.7626953125
3,-1.347457627118644,1.0372861680707501e-07,9,2,22,1295.7626953125
4,-1.2966101694915255,2.9588349548248516e-08,9,2,22,1295.7626953125
5,-1.2457627118644068,2.680004129729241e-08,9,2,22,1295.7626953125
6,-1.194915254237288,8.175278765065741e-08,9,2,22,1295.7626953125
7,-1.1440677966101696,6.959099607684038e-08,9,2,22,1295.7626953125
8,-1.0932203389830508,1.9521964986779494e-06,9,2,22,1295.7626953125
9,-1.042372881355932,4.836150765186176e-06,9,2,22,1295.7626953125
10,-0.9915254237288136,1.291051012231037e-05,9,2,22,1295.7626953125
11,-0.9406779661016949,3.787696414292441e-07,9,2,22,1295.7626953125
12,-0.8898305084745762,1.3780652352579636e-06,9,2,22,1295.7626953125
13,-0.8389830508474576,1.6246981715539732e-07,9,2,22,1295.7626953125
14,-0.7881355932203389,2.4272588916574023e-07,9,2,22,1295.7626953125
15,-0.7372881355932203,6.801990934945934e-07,9,2,22,1295.7626953125
16,-0.6864406779661016,3.195297324509738e-07,9,2,22,1295.7626953125
17,-0.635593220338983,4.305460521436544e-08,9,2,22,1295.7626953125
18,-0.5847457627118644,4.8711655153965694e-08,9,2,22,1295.7626953125
19,-0.5338983050847457,6.106535010985681e-08,9,2,22,1295.7626953125
20,-0.48305084745762716,6.11383015325373e-08,9,2,22,1295.7626953125
21,-0.43220338983050843,0.0,9,2,22,1295.7626953125
22,-0.3813559322033897,0.0,9,2,22,1295.7626953125
23,-0.3305084745762712,0.0,9,2,22,1295.7626953125
24,-0.27966101694915246,0.0,9,2,22,1295.7626953125
25,-0.22881355932203373,0.0,9,2,22,1295.7626953125
26,-0.17796610169491522,0.0,9,2,22,1295.7626953125
27,-0.1271186440677965,0.0,9,2,22,1295.7626953125
28,-0.07627118644067776,0.0,9,2,22,1295.7626953125
29,-0.025423728813559254,0.0,9,2,22,1295.7626953125
30,0.025423728813559476,0.0,9,2,22,1295.7626953125
31,0.07627118644067798,0.0,9,2,22,1295.7626953125
32,0.12711864406779672,0.0,9,2,22,1295.7626953125
33,0.17796610169491545,0.0,9,2,22,1295.7626953125
34,0.22881355932203395,0.0,9,2,22,1295.7626953125
35,0.2796610169491527,0.0,9,2,22,1295.7626953125
36,0.3305084745762712,0.0,9,2,22,1295.7626953125
37,0.3813559322033899,0.0,9,2,22,1295.7626953125
38,0.43220338983050866,0.0,9,2,22,1295.7626953125
39,0.48305084745762716,0.0,9,2,22,1295.7626953125
40,0.5338983050847457,0.0,9,2,22,1295.7626953125
41,0.5847457627118646,0.0,9,2,22,1295.7626953125
42,0.6355932203389831,0.0,9,2,22,1295.7626953125
43,0.6864406779661016,0.0,9,2,22,1295.7626953125
44,0.7372881355932206,0.0,9,2,22,1295.7626953125
45,0.7881355932203391,0.0,9,2,22,1295.7626953125
46,0.8389830508474576,0.0,9,2,22,1295.7626953125
47,0.8898305084745766,0.0,9,2,22,1295.7626953125
48,0.9406779661016951,0.0,9,2,22,1295.7626953125
49,0.9915254237288136,0.0,9,2,22,1295.7626953125
50,1.0423728813559325,0.0,9,2,22,1295.7626953125
51,1.093220338983051,0.0,9,2,22,1295.7626953125
52,1.1440677966101696,0.0,9,2,22,1295.7626953125
53,1.1949152542372885,0.0,9,2,22,1295.7626953125
54,1.245762711864407,0.0,9,2,22,1295.7626953125
55,1.2966101694915255,0.0,9,2,22,1295.7626953125
56,1.3474576271186445,0.0,9,2,22,1295.7626953125
57,1.398305084745763,0.0,9,2,22,1295.7626953125
58,1.4491525423728815,0.0,9,2,22,1295.7626953125
59,1.5,0.0,9,2,22,1295.7626953125
0,-1.5,0.0,9,2,23,1295.7626953125
1,-1.4491525423728813,0.0,9,2,23,1295.7626953125
2,-1.3983050847457628,0.0,9,2,23,1295.7626953125
3,-1.347457627118644,0.0,9,2,23,1295.7626953125
4,-1.2966101694915255,0.0,9,2,23,1295.7626953125
5,-1.2457627118644068,0.0,9,2,23,1295.7626953125
6,-1.194915254237288,0.0,9,2,23,1295.7626953125
7,-1.1440677966101696,0.0,9,2,23,1295.7626953125
8,-1.0932203389830508,0.0,9,2,23,1295.7626953125
9,-1.042372881355932,0.0,9,2,23,1295.7626953125
10,-0.9915254237288136,0.0,9,2,23,1295.7626953125
11,-0.9406779661016949,0.0,9,2,23,1295.7626953125
12,-0.8898305084745762,0.0,9,2,23,1295.7626953125
13,-0.8389830508474576,1.2375316771340295e-08,9,2,23,1295.7626953125
14,-0.7881355932203389,6.235906369056465e-08,9,2,23,1295.7626953125
15,-0.7372881355932203,1.9258773420460784e-07,9,2,23,1295.7626953125
16,-0.6864406779661016,9.32130149067234e-07,9,2,23,1295.7626953125
17,-0.635593220338983,1.6759067875682376e-06,9,2,23,1295.7626953125
18,-0.5847457627118644,6.406700947536592e-08,9,2,23,1295.7626953125
19,-0.5338983050847457,1.5563176702926285e-06,9,2,23,1295.7626953125
20,-0.48305084745762716,3.7060721069792635e-07,9,2,23,1295.7626953125
21,-0.43220338983050843,1.953391983988695e-05,9,2,23,1295.7626953125
22,-0.3813559322033897,0.00015012547373771667,9,2,23,1295.7626953125
23,-0.3305084745762712,3.2932071917457506e-05,9,2,23,1295.7626953125
24,-0.27966101694915246,2.4192720502469456e-06,9,2,23,1295.7626953125
25,-0.22881355932203373,2.8729593282150745e-07,9,2,23,1295.7626953125
26,-0.17796610169491522,9.260863862436963e-07,9,2,23,1295.7626953125
27,-0.1271186440677965,1.2735803522900824e-07,9,2,23,1295.7626953125
28,-0.07627118644067776,5.195566643578786e-08,9,2,23,1295.7626953125
29,-0.025423728813559254,4.514019735779584e-08,9,2,23,1295.7626953125
30,0.025423728813559476,6.041142341928207e-08,9,2,23,1295.7626953125
31,0.07627118644067798,2.0247759380254138e-07,9,2,23,1295.7626953125
32,0.12711864406779672,3.9757743763857434e-08,9,2,23,1295.7626953125
33,0.17796610169491545,0.0,9,2,23,1295.7626953125
34,0.22881355932203395,0.0,9,2,23,1295.7626953125
35,0.2796610169491527,0.0,9,2,23,1295.7626953125
36,0.3305084745762712,0.0,9,2,23,1295.7626953125
37,0.3813559322033899,0.0,9,2,23,1295.7626953125
38,0.43220338983050866,0.0,9,2,23,1295.7626953125
39,0.48305084745762716,0.0,9,2,23,1295.7626953125
40,0.5338983050847457,0.0,9,2,23,1295.7626953125
41,0.5847457627118646,0.0,9,2,23,1295.7626953125
42,0.6355932203389831,0.0,9,2,23,1295.7626953125
43,0.6864406779661016,0.0,9,2,23,1295.7626953125
44,0.7372881355932206,0.0,9,2,23,1295.7626953125
45,0.7881355932203391,0.0,9,2,23,1295.7626953125
46,0.8389830508474576,0.0,9,2,23,1295.7626953125
47,0.8898305084745766,0.0,9,2,23,1295.7626953125
48,0.9406779661016951,0.0,9,2,23,1295.7626953125
49,0.9915254237288136,0.0,9,2,23,1295.7626953125
50,1.0423728813559325,0.0,9,2,23,1295.7626953125
51,1.093220338983051,0.0,9,2,23,1295.7626953125
52,1.1440677966101696,0.0,9,2,23,1295.7626953125
53,1.1949152542372885,0.0,9,2,23,1295.7626953125
54,1.245762711864407,0.0,9,2,23,1295.7626953125
55,1.2966101694915255,0.0,9,2,23,1295.7626953125
56,1.3474576271186445,0.0,9,2,23,1295.7626953125
57,1.398305084745763,0.0,9,2,23,1295.7626953125
58,1.4491525423728815,0.0,9,2,23,1295.7626953125
59,1.5,0.0,9,2,23,1295.7626953125
0,-1.5,0.0,9,3,19,1295.7626953125
1,-1.4491525423728813,0.0,9,3,19,1295.7626953125
2,-1.3983050847457628,0.0,9,3,19,1295.7626953125
3,-1.347457627118644,4.643659234915276e-09,9,3,19,1295.7626953125
4,-1.2966101694915255,9.402526757185115e-08,9,3,19,1295.7626953125
5,-1.2457627118644068,8.309473997769601e-09,9,3,19,1295.7626953125
6,-1.194915254237288,6.035904220880184e-08,9,3,19,1295.7626953125
7,-1.1440677966101696,4.072692050272053e-08,9,3,19,1295.7626953125
8,-1.0932203389830508,8.126431083610441e-08,9,3,19,1295.7626953125
9,-1.042372881355932,2.7248363565490763e-09,9,3,19,1295.7626953125
10,-0.9915254237288136,5.454549523165042e-07,9,3,19,1295.7626953125
11,-0.9406779661016949,3.5371638773540326e-07,9,3,19,1295.7626953125
12,-0.8898305084745762,2.810851640333567e-07,9,3,19,1295.7626953125
13,-0.8389830508474576,1.1152536899317056e-05,9,3,19,1295.7626953125
14,-0.7881355932203389,4.003542926511727e-05,9,3,19,1295.7626953125
15,-0.7372881355932203,8.980780876299832e-06,9,3,19,1295.7626953125
16,-0.6864406779661016,1.6843697494550725e-06,9,3,19,1295.7626953125
17,-0.635593220338983,1.248455873792409e-06,9,3,19,1295.7626953125
18,-0.5847457627118644,1.3698024758923566e-06,9,3,19,1295.7626953125
19,-0.5338983050847457,7.481429520339589e-07,9,3,19,1295.7626953125
20,-0.48305084745762716,4.5362421019490284e-07,9,3,19,1295.7626953125
21,-0.43220338983050843,4.820649337489158e-07,9,3,19,1295.7626953125
22,-0.3813559322033897,2.2414712930185487e-07,9,3,19,1295.7626953125
23,-0.3305084745762712,6.1516992388988e-08,9,3,19,1295.7626953125
24,-0.27966101694915246,6.123637064092691e-08,9,3,19,1295.7626953125
25,-0.22881355932203373,2.8863739842677205e-08,9,3,19,1295.7626953125
26,-0.17796610169491522,0.0,9,3,19,1295.7626953125
27,-0.1271186440677965,0.0,9,3,19,1295.7626953125
28,-0.07627118644067776,0.0,9,3,19,1295.7626953125
29,-0.025423728813559254,0.0,9,3,19,1295.7626953125
30,0.025423728813559476,0.0,9,3,19,1295.7626953125
31,0.07627118644067798,0.0,9,3,19,1295.7626953125
32,0.12711864406779672,0.0,9,3,19,1295.7626953125
33,0.17796610169491545,0.0,9,3,19,1295.7626953125
34,0.22881355932203395,0.0,9,3,19,1295.7626953125
35,0.2796610169491527,0.0,9,3,19,1295.7626953125
36,0.3305084745762712,0.0,9,3,19,1295.7626953125
37,0.3813559322033899,0.0,9,3,19,1295.7626953125
38,0.43220338983050866,0.0,9,3,19,1295.7626953125
39,0.48305084745762716,0.0,9,3,19,1295.7626953125
40,0.5338983050847457,0.0,9,3,19,1295.7626953125
41,0.5847457627118646,0.0,9,3,19,1295.7626953125
42,0.6355932203389831,0.0,9,3,19,1295.7626953125
43,0.6864406779661016,0.0,9,3,19,1295.7626953125
44,0.7372881355932206,0.0,9,3,19,1295.7626953125
45,0.7881355932203391,0.0,9,3,19,1295.7626953125
46,0.8389830508474576,0.0,9,3,19,1295.7626953125
47,0.8898305084745766,0.0,9,3,19,1295.7626953125
48,0.9406779661016951,0.0,9,3,19,1295.7626953125
49,0.9915254237288136,0.0,9,3,19,1295.7626953125
50,1.0423728813559325,0.0,9,3,19,1295.7626953125
51,1.093220338983051,0.0,9,3,19,1295.7626953125
52,1.1440677966101696,0.0,9,3,19,1295.7626953125
53,1.1949152542372885,0.0,9,3,19,1295.7626953125
54,1.245762711864407,0.0,9,3,19,1295.7626953125
55,1.2966101694915255,0.0,9,3,19,1295.7626953125
56,1.3474576271186445,0.0,9,3,19,1295.7626953125
57,1.398305084745763,0.0,9,3,19,1295.7626953125
58,1.4491525423728815,0.0,9,3,19,1295.7626953125
59,1.5,0.0,9,3,19,1295.7626953125
0,-1.5,0.0,9,3,20,1295.7626953125
1,-1.4491525423728813,0.0,9,3,20,1295.7626953125
2,-1.3983050847457628,0.0,9,3,20,1295.7626953125
3,-1.347457627118644,0.0,9,3,20,1295.7626953125
4,-1.2966101694915255,0.0,9,3,20,1295.7626953125
5,-1.2457627118644068,0.0,9,3,20,1295.7626953125
6,-1.194915254237288,0.0,9,3,20,1295.7626953125
7,-1.1440677966101696,0.0,9,3,20,1295.7626953125
8,-1.0932203389830508,0.0,9,3,20,1295.7626953125
9,-1.042372881355932,0.0,9,3,20,1295.7626953125
10,-0.9915254237288136,0.0,9,3,20,1295.7626953125
11,-0.9406779661016949,0.0,9,3,20,1295.7626953125
12,-0.8898305084745762,0.0,9,3,20,1295.7626953125
13,-0.8389830508474576,0.0,9,3,20,1295.7626953125
14,-0.7881355932203389,0.0,9,3,20,1295.7626953125
15,-0.7372881355932203,0.0,9,3,20,1295.7626953125
16,-0.6864406779661016,0.0,9,3,20,1295.7626953125
17,-0.635593220338983,4.292418509521667e-07,9,3,20,1295.7626953125
18,-0.5847457627118644,3.282009402028052e-07,9,3,20,1295.7626953125
19,-0.5338983050847457,1.261340685232426e-07,9,3,20,1295.7626953125
20,-0.48305084745762716,1.5029723954285146e-07,9,3,20,1295.7626953125
21,-0.43220338983050843,9.795970754566952e-07,9,3,20,1295.7626953125
22,-0.3813559322033897,1.8591066464068717e-06,9,3,20,1295.7626953125
23,-0.3305084745762712,7.708268640271854e-06,9,3,20,1295.7626953125
24,-0.27966101694915246,2.35158518080425e-06,9,3,20,1295.7626953125
25,-0.22881355932203373,7.777994142088573e-06,9,3,20,1295.7626953125
26,-0.17796610169491522,3.883555564243579e-06,9,3,20,1295.7626953125
27,-0.1271186440677965,0.0002250706311315298,9,3,20,1295.7626953125
28,-0.07627118644067776,3.9078724512364715e-05,9,3,20,1295.7626953125
29,-0.025423728813559254,9.666513506090268e-05,9,3,20,1295.7626953125
30,0.025423728813559476,5.760508088314964e-07,9,3,20,1295.7626953125
31,0.07627118644067798,3.31465230374306e-07,9,3,20,1295.7626953125
32,0.12711864406779672,7.232293683046009e-06,9,3,20,1295.7626953125
33,0.17796610169491545,3.963364463288599e-07,9,3,20,1295.7626953125
34,0.22881355932203395,4.7487711185567605e-07,9,3,20,1295.7626953125
35,0.2796610169491527,1.0416749773867195e-07,9,3,20,1295.7626953125
36,0.3305084745762712,1.2599724641404464e-07,9,3,20,1295.7626953125
37,0.3813559322033899,4.03129206461017e-07,9,3,20,1295.7626953125
38,0.43220338983050866,2.3966416051734996e-07,9,3,20,1295.7626953125
39,0.48305084745762716,0.0,9,3,20,1295.7626953125
40,0.5338983050847457,0.0,9,3,20,1295.7626953125
41,0.5847457627118646,0.0,9,3,20,1295.7626953125
42,0.6355932203389831,0.0,9,3,20,1295.7626953125
43,0.6864406779661016,0.0,9,3,20,1295.7626953125
44,0.7372881355932206,0.0,9,3,20,1295.7626953125
45,0.7881355932203391,0.0,9,3,20,1295.7626953125
46,0.8389830508474576,0.0,9,3,20,1295.7626953125
47,0.8898305084745766,0.0,9,3,20,1295.7626953125
48,0.9406779661016951,0.0,9,3,20,1295.7626953125
49,0.9915254237288136,0.0,9,3,20,1295.7626953125
50,1.0423728813559325,0.0,9,3,20,1295.7626953125
51,1.093220338983051,0.0,9,3,20,1295.7626953125
52,1.1440677966101696,0.0,9,3,20,1295.7626953125
53,1.1949152542372885,0.0,9,3,20,1295.7626953125
54,1.245762711864407,0.0,9,3,20,1295.7626953125
55,1.2966101694915255,0.0,9,3,20,1295.7626953125
56,1.3474576271186445,0.0,9,3,20,1295.7626953125
57,1.398305084745763,0.0,9,3,20,1295.7626953125
58,1.4491525423728815,0.0,9,3,20,1295.7626953125
59,1.5,0.0,9,3,20,1295.7626953125
0,-1.5,0.0,9,3,21,1295.7626953125
1,-1.4491525423728813,0.0,9,3,21,1295.7626953125
2,-1.3983050847457628,0.0,9,3,21,1295.7626953125
3,-1.347457627118644,0.0,9,3,21,1295.7626953125
4,-1.2966101694915255,0.0,9,3,21,1295.7626953125
5,-1.2457627118644068,0.0,9,3,21,1295.7626953125
6,-1.194915254237288,0.0,9,3,21,1295.7626953125
7,-1.1440677966101696,0.0,9,3,21,1295.7626953125
8,-1.0932203389830508,0.0,9,3,21,1295.7626953125
9,-1.042372881355932,0.0,9,3,21,1295.7626953125
10,-0.9915254237288136,0.0,9,3,21,1295.7626953125
11,-0.9406779661016949,0.0,9,3,21,1295.7626953125
12,-0.8898305084745762,0.0,9,3,21,1295.7626953125
13,-0.8389830508474576,0.0,9,3,21,1295.7626953125
14,-0.7881355932203389,0.0,9,3,21,1295.7626953125
15,-0.7372881355932203,0.0,9,3,21,1295.7626953125
16,-0.6864406779661016,0.0,9,3,21,1295.7626953125
17,-0.635593220338983,0.0,9,3,21,1295.7626953125
18,-0.5847457627118644,0.0,9,3,21,1295.7626953125
19,-0.5338983050847457,0.0,9,3,21,1295.7626953125
20,-0.48305084745762716,0.0,9,3,21,1295.7626953125
21,-0.43220338983050843,0.0,9,3,21,1295.7626953125
22,-0.3813559322033897,0.0,9,3,21,1295.7626953125
23,-0.3305084745762712,0.0,9,3,21,1295.7626953125
24,-0.27966101694915246,0.0,9,3,21,1295.7626953125
25,-0.22881355932203373,0.0,9,3,21,1295.7626953125
26,-0.17796610169491522,0.0,9,3,21,1295.7626953125
27,-0.1271186440677965,0.0,9,3,21,1295.7626953125
28,-0.07627118644067776,0.0,9,3,21,1295.7626953125
29,-0.025423728813559254,0.0,9,3,21,1295.7626953125
30,0.025423728813559476,1.522953141375183e-07,9,3,21,1295.7626953125
31,0.07627118644067798,3.367986067814854e-08,9,3,21,1295.7626953125
32,0.12711864406779672,3.8375725353034795e-07,9,3,21,1295.7626953125
33,0.17796610169491545,1.879718212194348e-07,9,3,21,1295.7626953125
34,0.22881355932203395,7.64862022606394e-08,9,3,21,1295.7626953125
35,0.2796610169491527,5.905227595803808e-08,9,3,21,1295.7626953125
36,0.3305084745762712,1.6081905584997003e-08,9,3,21,1295.7626953125
37,0.3813559322033899,4.335060452831385e-07,9,3,21,1295.7626953125
38,0.43220338983050866,3.1827460134081775e-07,9,3,21,1295.7626953125
39,0.48305084745762716,7.600809112773277e-06,9,3,21,1295.7626953125
40,0.5338983050847457,8.10462370282039e-05,9,3,21,1295.7626953125
41,0.5847457627118646,1.4568285223504063e-05,9,3,21,1295.7626953125
42,0.6355932203389831,2.5619816369726323e-05,9,3,21,1295.7626953125
43,0.6864406779661016,1.4842002826753742e-07,9,3,21,1295.7626953125
44,0.7372881355932206,3.3912982644324074e-07,9,3,21,1295.7626953125
45,0.7881355932203391,1.7512647332296183e-07,9,3,21,1295.7626953125
46,0.8389830508474576,2.3643361046765676e-08,9,3,21,1295.7626953125
47,0.8898305084745766,3.0827521868559415e-08,9,3,21,1295.7626953125
48,0.9406779661016951,8.869526446630971e-09,9,3,21,1295.7626953125
49,0.9915254237288136,9.38033082320544e-08,9,3,21,1295.7626953125
50,1.0423728813559325,1.5219363547203102e-08,9,3,21,1295.7626953125
51,1.093220338983051,0.0,9,3,21,1295.7626953125
52,1.1440677966101696,0.0,9,3,21,1295.7626953125
53,1.1949152542372885,0.0,9,3,21,1295.7626953125
54,1.245762711864407,0.0,9,3,21,1295.7626953125
55,1.2966101694915255,0.0,9,3,21,1295.7626953125
56,1.3474576271186445,0.0,9,3,21,1295.7626953125
57,1.398305084745763,0.0,9,3,21,1295.7626953125
58,1.4491525423728815,0.0,9,3,21,1295.7626953125
59,1.5,0.0,9,3,21,1295.7626953125
0,-1.5,0.0,9,4,16,1295.7626953125
1,-1.4491525423728813,0.0,9,4,16,1295.7626953125
2,-1.3983050847457628,0.0,9,4,16,1295.7626953125
3,-1.347457627118644,0.0,9,4,16,1295.7626953125
4,-1.2966101694915255,0.0,9,4,16,1295.7626953125
5,-1.2457627118644068,0.0,9,4,16,1295.7626953125
6,-1.194915254237288,4.907418826860521e-08,9,4,16,1295.7626953125
7,-1.1440677966101696,8.323606692783869e-08,9,4,16,1295.7626953125
8,-1.0932203389830508,3.358652023166542e-08,9,4,16,1295.7626953125
9,-1.042372881355932,1.3006624044464843e-07,9,4,16,1295.7626953125
10,-0.9915254237288136,4.6795406660748995e-07,9,4,16,1295.7626953125
11,-0.9406779661016949,1.8263619949721033e-07,9,4,16,1295.7626953125
12,-0.8898305084745762,6.575612019332766e-07,9,4,16,1295.7626953125
13,-0.8389830508474576,4.3008490138163324e-06,9,4,16,1295.7626953125
14,-0.7881355932203389,1.4497496749754646e-06,9,4,16,1295.7626953125
15,-0.7372881355932203,5.649463332701998e-07,9,4,16,1295.7626953125
16,-0.6864406779661016,4.177992195764091e-06,9,4,16,1295.7626953125
17,-0.635593220338983,0.00013322793529368937,9,4,16,1295.7626953125
18,-0.5847457627118644,0.00021909922361373901,9,4,16,1295.7626953125
19,-0.5338983050847457,1.5375111615867354e-05,9,4,16,1295.7626953125
20,-0.48305084745762716,1.680307832430117e-05,9,4,16,1295.7626953125
