tilt_index,tilt_angle,intensity,h,k,l,thickness
2,-1.3983050847457628,0.0,10,2,4,384.7457580566406
3,-1.347457627118644,0.0,10,2,4,384.7457580566406
4,-1.2966101694915255,0.0,10,2,4,384.7457580566406
5,-1.2457627118644068,0.0,10,2,4,384.7457580566406
6,-1.194915254237288,0.0,10,2,4,384.7457580566406
7,-1.1440677966101696,0.0,10,2,4,384.7457580566406
8,-1.0932203389830508,0.0,10,2,4,384.7457580566406
9,-1.042372881355932,0.0,10,2,4,384.7457580566406
10,-0.9915254237288136,0.0,10,2,4,384.7457580566406
11,-0.9406779661016949,0.0,10,2,4,384.7457580566406
12,-0.8898305084745762,0.0,10,2,4,384.7457580566406
13,-0.8389830508474576,0.0,10,2,4,384.7457580566406
14,-0.7881355932203389,0.0,10,2,4,384.7457580566406
15,-0.7372881355932203,0.0,10,2,4,384.7457580566406
16,-0.6864406779661016,4.805630027249208e-08,10,2,4,384.7457580566406
17,-0.635593220338983,3.830539299087832e-07,10,2,4,384.7457580566406
18,-0.5847457627118644,7.235440989461495e-06,10,2,4,384.7457580566406
19,-0.5338983050847457,2.8441756512620486e-05,10,2,4,384.7457580566406
20,-0.48305084745762716,2.7578445951803587e-05,10,2,4,384.7457580566406
21,-0.43220338983050843,1.2835585039283615e-05,10,2,4,384.7457580566406
22,-0.3813559322033897,3.931755145458737e-06,10,2,4,384.7457580566406
23,-0.3305084745762712,1.6312247680616565e-05,10,2,4,384.7457580566406
24,-0.27966101694915246,4.5459957618732005e-05,10,2,4,384.7457580566406
25,-0.22881355932203373,5.533536022994667e-05,10,2,4,384.7457580566406
26,-0.17796610169491522,2.8753504011547193e-05,10,2,4,384.7457580566406
27,-0.1271186440677965,9.503717137704371e-07,10,2,4,384.7457580566406
28,-0.07627118644067776,1.9023093045689166e-05,10,2,4,384.7457580566406
29,-0.025423728813559254,8.003660695976578e-06,10,2,4,384.7457580566406
30,0.025423728813559476,8.217177310143597e-06,10,2,4,384.7457580566406
31,0.07627118644067798,1.4360733757712296e-06,10,2,4,384.7457580566406
32,0.12711864406779672,8.679753591422923e-06,10,2,4,384.7457580566406
33,0.17796610169491545,6.03664229856804e-05,10,2,4,384.7457580566406
34,0.22881355932203395,8.39623771753395e-06,10,2,4,384.7457580566406
35,0.2796610169491527,0.00018907284538727254,10,2,4,384.7457580566406
36,0.3305084745762712,0.0011846027337014675,10,2,4,384.7457580566406
37,0.3813559322033899,0.0017970409244298935,10,2,4,384.7457580566406
38,0.43220338983050866,0.0010287570767104626,10,2,4,384.7457580566406
39,0.48305084745762716,0.00014183067833073437,10,2,4,384.7457580566406
40,0.5338983050847457,7.968478894326836e-05,10,2,4,384.7457580566406
41,0.5847457627118646,0.00014029914746060967,10,2,4,384.7457580566406
42,0.6355932203389831,3.351795021444559e-05,10,2,4,384.7457580566406
43,0.6864406779661016,7.7909353422001e-06,10,2,4,384.7457580566406
44,0.7372881355932206,5.706438059860375e-06,10,2,4,384.7457580566406
45,0.7881355932203391,1.4180113794282079e-05,10,2,4,384.7457580566406
46,0.8389830508474576,5.6312997912755236e-05,10,2,4,384.7457580566406
47,0.8898305084745766,4.5232667616801336e-05,10,2,4,384.7457580566406
48,0.9406779661016951,1.068878555088304e-05,10,2,4,384.7457580566406
49,0.9915254237288136,2.0449611838557757e-05,10,2,4,384.7457580566406
50,1.0423728813559325,2.6102152332896367e-05,10,2,4,384.7457580566406
51,1.093220338983051,1.0454438779561315e-05,10,2,4,384.7457580566406
52,1.1440677966101696,7.470097443729173e-06,10,2,4,384.7457580566406
53,1.1949152542372885,3.528026127241901e-06,10,2,4,384.7457580566406
54,1.245762711864407,7.67223696129804e-07,10,2,4,384.7457580566406
55,1.2966101694915255,8.286036035087818e-08,10,2,4,384.7457580566406
56,1.3474576271186445,6.813751696199688e-08,10,2,4,384.7457580566406
57,1.398305084745763,5.124480821905308e-07,10,2,4,384.7457580566406
58,1.4491525423728815,2.010918706218945e-06,10,2,4,384.7457580566406
59,1.5,0.0,10,2,4,384.7457580566406
0,-1.5,1.6964062297120108e-06,10,7,-2,384.7457580566406
1,-1.4491525423728813,4.413418992044171e-06,10,7,-2,384.7457580566406
2,-1.3983050847457628,7.37017535357154e-06,10,7,-2,384.7457580566406
3,-1.347457627118644,1.0071477845485788e-05,10,7,-2,384.7457580566406
4,-1.2966101694915255,2.111483263433911e-05,10,7,-2,384.7457580566406
5,-1.2457627118644068,4.2706986278062686e-05,10,7,-2,384.7457580566406
6,-1.194915254237288,5.9761096053989604e-05,10,7,-2,384.7457580566406
7,-1.1440677966101696,9.030285582412034e-05,10,7,-2,384.7457580566406
8,-1.0932203389830508,0.00019185032579116523,10,7,-2,384.7457580566406
9,-1.042372881355932,0.00035255655529908836,10,7,-2,384.7457580566406
10,-0.9915254237288136,0.0005353238666430116,10,7,-2,384.7457580566406
11,-0.9406779661016949,0.0007081591174937785,10,7,-2,384.7457580566406
12,-0.8898305084745762,0.0008241199539043009,10,7,-2,384.7457580566406
13,-0.8389830508474576,0.0007959382492117584,10,7,-2,384.7457580566406
14,-0.7881355932203389,0.0006888508796691895,10,7,-2,384.7457580566406
15,-0.7372881355932203,0.0006651655421592295,10,7,-2,384.7457580566406
16,-0.6864406779661016,0.0007057541515678167,10,7,-2,384.7457580566406
17,-0.635593220338983,0.0005455627106130123,10,7,-2,384.7457580566406
18,-0.5847457627118644,0.00021917549020145088,10,7,-2,384.7457580566406
19,-0.5338983050847457,4.098565113963559e-05,10,7,-2,384.7457580566406
20,-0.48305084745762716,2.5449695385759696e-05,10,7,-2,384.7457580566406
21,-0.43220338983050843,4.234832522342913e-05,10,7,-2,384.7457580566406
22,-0.3813559322033897,3.783909778576344e-05,10,7,-2,384.7457580566406
23,-0.3305084745762712,1.788430927263107e-05,10,7,-2,384.7457580566406
24,-0.27966101694915246,7.463879228453152e-06,10,7,-2,384.7457580566406
25,-0.22881355932203373,5.305256308929529e-06,10,7,-2,384.7457580566406
26,-0.17796610169491522,5.812823019368807e-06,10,7,-2,384.7457580566406
27,-0.1271186440677965,7.585280400235206e-06,10,7,-2,384.7457580566406
28,-0.07627118644067776,5.772927124780836e-06,10,7,-2,384.7457580566406
29,-0.025423728813559254,9.276516266254475e-07,10,7,-2,384.7457580566406
30,0.025423728813559476,1.3107788845445612e-06,10,7,-2,384.7457580566406
31,0.07627118644067798,6.246002612897428e-06,10,7,-2,384.7457580566406
32,0.12711864406779672,8.945693480200134e-06,10,7,-2,384.7457580566406
33,0.17796610169491545,6.554316314577591e-06,10,7,-2,384.7457580566406
34,0.22881355932203395,2.8335064143902855e-06,10,7,-2,384.7457580566406
35,0.2796610169491527,1.0519650004425785e-06,10,7,-2,384.7457580566406
36,0.3305084745762712,1.983854872378288e-06,10,7,-2,384.7457580566406
37,0.3813559322033899,2.898945240303874e-06,10,7,-2,384.7457580566406
38,0.43220338983050866,2.025635012614657e-06,10,7,-2,384.7457580566406
39,0.48305084745762716,4.161030346949701e-07,10,7,-2,384.7457580566406
40,0.5338983050847457,1.1860305448863073e-06,10,7,-2,384.7457580566406
41,0.5847457627118646,3.7681268167943927e-06,10,7,-2,384.7457580566406
42,0.6355932203389831,4.706928848463576e-06,10,7,-2,384.7457580566406
43,0.6864406779661016,2.4182756988011533e-06,10,7,-2,384.7457580566406
44,0.7372881355932206,2.983056788252725e-07,10,7,-2,384.7457580566406
45,0.7881355932203391,1.2820802908208861e-07,10,7,-2,384.7457580566406
46,0.8389830508474576,2.435452017834905e-07,10,7,-2,384.7457580566406
47,0.8898305084745766,2.994645740272972e-07,10,7,-2,384.7457580566406
48,0.9406779661016951,6.483242032118142e-07,10,7,-2,384.7457580566406
49,0.9915254237288136,5.856081770616584e-07,10,7,-2,384.7457580566406
50,1.0423728813559325,1.510095017920321e-07,10,7,-2,384.7457580566406
51,1.093220338983051,1.6941635294642765e-07,10,7,-2,384.7457580566406
52,1.1440677966101696,1.6621424947516061e-07,10,7,-2,384.7457580566406
53,1.1949152542372885,0.0,10,7,-2,384.7457580566406
54,1.245762711864407,0.0,10,7,-2,384.7457580566406
55,1.2966101694915255,0.0,10,7,-2,384.7457580566406
56,1.3474576271186445,0.0,10,7,-2,384.7457580566406
57,1.398305084745763,0.0,10,7,-2,384.7457580566406
58,1.4491525423728815,0.0,10,7,-2,384.7457580566406
59,1.5,0.0,10,7,-2,384.7457580566406
0,-1.5,8.467383167953813e-07,10,8,-3,384.7457580566406
1,-1.4491525423728813,2.001065695367288e-06,10,8,-3,384.7457580566406
2,-1.3983050847457628,2.490448196112993e-06,10,8,-3,384.7457580566406
3,-1.347457627118644,1.3539216752178618e-06,10,8,-3,384.7457580566406
4,-1.2966101694915255,4.576741048367694e-07,10,8,-3,384.7457580566406
5,-1.2457627118644068,1.4943568658054573e-06,10,8,-3,384.7457580566406
6,-1.194915254237288,3.872450633934932e-06,10,8,-3,384.7457580566406
7,-1.1440677966101696,8.99192218639655e-06,10,8,-3,384.7457580566406
8,-1.0932203389830508,1.3108345228829421e-05,10,8,-3,384.7457580566406
9,-1.042372881355932,1.0455661140440498e-05,10,8,-3,384.7457580566406
10,-0.9915254237288136,6.610296168219065e-06,10,8,-3,384.7457580566406
11,-0.9406779661016949,2.9185118819441414e-06,10,8,-3,384.7457580566406
12,-0.8898305084745762,1.3278956885187654e-06,10,8,-3,384.7457580566406
13,-0.8389830508474576,3.5565399230108596e-06,10,8,-3,384.7457580566406
14,-0.7881355932203389,8.585111572756432e-06,10,8,-3,384.7457580566406
15,-0.7372881355932203,1.757477548380848e-05,10,8,-3,384.7457580566406
16,-0.6864406779661016,1.9649362002382986e-05,10,8,-3,384.7457580566406
17,-0.635593220338983,9.58567761699669e-06,10,8,-3,384.7457580566406
18,-0.5847457627118644,1.45597118716978e-06,10,8,-3,384.7457580566406
19,-0.5338983050847457,1.3831719115842134e-05,10,8,-3,384.7457580566406
20,-0.48305084745762716,2.3333794160862453e-05,10,8,-3,384.7457580566406
21,-0.43220338983050843,1.9585544578148983e-05,10,8,-3,384.7457580566406
22,-0.3813559322033897,2.0073675841558725e-05,10,8,-3,384.7457580566406
23,-0.3305084745762712,7.582621765322983e-05,10,8,-3,384.7457580566406
24,-0.27966101694915246,0.00026100114337168634,10,8,-3,384.7457580566406
25,-0.22881355932203373,0.0004757274000439793,10,8,-3,384.7457580566406
26,-0.17796610169491522,0.0005214108969084918,10,8,-3,384.7457580566406
27,-0.1271186440677965,0.0004006728413514793,10,8,-3,384.7457580566406
28,-0.07627118644067776,0.0002557619591243565,10,8,-3,384.7457580566406
29,-0.025423728813559254,0.00016112913726828992,10,8,-3,384.7457580566406
30,0.025423728813559476,0.00010759281576611102,10,8,-3,384.7457580566406
31,0.07627118644067798,7.147982250899076e-05,10,8,-3,384.7457580566406
32,0.12711864406779672,4.913685916108079e-05,10,8,-3,384.7457580566406
33,0.17796610169491545,2.496109482308384e-05,10,8,-3,384.7457580566406
34,0.22881355932203395,7.66000994190108e-06,10,8,-3,384.7457580566406
35,0.2796610169491527,9.406320486959885e-07,10,8,-3,384.7457580566406
36,0.3305084745762712,2.2976953673037315e-08,10,8,-3,384.7457580566406
37,0.3813559322033899,2.5273453729823814e-07,10,8,-3,384.7457580566406
38,0.43220338983050866,2.317886355740484e-06,10,8,-3,384.7457580566406
39,0.48305084745762716,5.0797389121726155e-06,10,8,-3,384.7457580566406
40,0.5338983050847457,6.87373949403991e-06,10,8,-3,384.7457580566406
41,0.5847457627118646,5.292356945574284e-06,10,8,-3,384.7457580566406
42,0.6355932203389831,1.441787730982469e-06,10,8,-3,384.7457580566406
43,0.6864406779661016,2.0516081278287857e-08,10,8,-3,384.7457580566406
44,0.7372881355932206,8.064919825301331e-07,10,8,-3,384.7457580566406
45,0.7881355932203391,1.5645987332391087e-06,10,8,-3,384.7457580566406
46,0.8389830508474576,4.429097771208035e-06,10,8,-3,384.7457580566406
47,0.8898305084745766,5.367830453906208e-06,10,8,-3,384.7457580566406
48,0.9406779661016951,2.6134387098863954e-06,10,8,-3,384.7457580566406
49,0.9915254237288136,9.848596391748288e-07,10,8,-3,384.7457580566406
50,1.0423728813559325,8.988175750346272e-07,10,8,-3,384.7457580566406
51,1.093220338983051,1.0502725444894168e-06,10,8,-3,384.7457580566406
52,1.1440677966101696,6.244644623620843e-07,10,8,-3,384.7457580566406
53,1.1949152542372885,1.4380230339838818e-08,10,8,-3,384.7457580566406
54,1.245762711864407,4.290192521239078e-07,10,8,-3,384.7457580566406
55,1.2966101694915255,3.45417362268563e-07,10,8,-3,384.7457580566406
56,1.3474576271186445,3.3350440276080917e-07,10,8,-3,384.7457580566406
57,1.398305084745763,8.386289778172795e-07,10,8,-3,384.7457580566406
58,1.4491525423728815,1.7502586615592008e-06,10,8,-3,384.7457580566406
59,1.5,1.8735383946477668e-06,10,8,-3,384.7457580566406
0,-1.5,3.2342620670533506e-07,10,9,-4,384.7457580566406
1,-1.4491525423728813,5.351467393666098e-07,10,9,-4,384.7457580566406
2,-1.3983050847457628,3.6902693523188645e-07,10,9,-4,384.7457580566406
3,-1.347457627118644,9.782622782950057e-07,10,9,-4,384.7457580566406
4,-1.2966101694915255,2.2959115995035972e-06,10,9,-4,384.7457580566406
5,-1.2457627118644068,2.624604803713737e-06,10,9,-4,384.7457580566406
6,-1.194915254237288,2.4373473479499808e-06,10,9,-4,384.7457580566406
7,-1.1440677966101696,2.2419560536945937e-06,10,9,-4,384.7457580566406
8,-1.0932203389830508,2.3697766664554365e-06,10,9,-4,384.7457580566406
9,-1.042372881355932,3.1781030429556267e-06,10,9,-4,384.7457580566406
10,-0.9915254237288136,2.9327511583687738e-06,10,9,-4,384.7457580566406
11,-0.9406779661016949,2.1760279196314514e-06,10,9,-4,384.7457580566406
12,-0.8898305084745762,2.019439079958829e-06,10,9,-4,384.7457580566406
13,-0.8389830508474576,1.146319277722796e-06,10,9,-4,384.7457580566406
14,-0.7881355932203389,2.419948259557714e-07,10,9,-4,384.7457580566406
15,-0.7372881355932203,2.5146105198103896e-09,10,9,-4,384.7457580566406
16,-0.6864406779661016,2.7948632919105876e-07,10,9,-4,384.7457580566406
17,-0.635593220338983,2.2086196622694843e-06,10,9,-4,384.7457580566406
18,-0.5847457627118644,4.364031156001147e-06,10,9,-4,384.7457580566406
19,-0.5338983050847457,3.4782328839355614e-06,10,9,-4,384.7457580566406
20,-0.48305084745762716,2.3978166154847713e-06,10,9,-4,384.7457580566406
21,-0.43220338983050843,1.4383812185769784e-06,10,9,-4,384.7457580566406
22,-0.3813559322033897,1.1419959946579183e-06,10,9,-4,384.7457580566406
23,-0.3305084745762712,1.065380956788431e-06,10,9,-4,384.7457580566406
24,-0.27966101694915246,1.7638035387790296e-06,10,9,-4,384.7457580566406
25,-0.22881355932203373,2.4240612219728064e-06,10,9,-4,384.7457580566406
26,-0.17796610169491522,4.0903655644797254e-06,10,9,-4,384.7457580566406
27,-0.1271186440677965,5.81052654524683e-06,10,9,-4,384.7457580566406
28,-0.07627118644067776,5.70352176509914e-06,10,9,-4,384.7457580566406
29,-0.025423728813559254,3.952089173253626e-06,10,9,-4,384.7457580566406
30,0.025423728813559476,3.3158032692881534e-06,10,9,-4,384.7457580566406
31,0.07627118644067798,7.527358320658095e-06,10,9,-4,384.7457580566406
32,0.12711864406779672,1.707181399979163e-05,10,9,-4,384.7457580566406
33,0.17796610169491545,2.386397318332456e-05,10,9,-4,384.7457580566406
34,0.22881355932203395,3.4567950933706015e-05,10,9,-4,384.7457580566406
35,0.2796610169491527,4.683872248278931e-05,10,9,-4,384.7457580566406
36,0.3305084745762712,3.5944805858889595e-05,10,9,-4,384.7457580566406
37,0.3813559322033899,8.228314982261509e-06,10,9,-4,384.7457580566406
38,0.43220338983050866,1.360926802362883e-07,10,9,-4,384.7457580566406
39,0.48305084745762716,7.579397333756788e-06,10,9,-4,384.7457580566406
40,0.5338983050847457,3.007969462487381e-05,10,9,-4,384.7457580566406
41,0.5847457627118646,7.57386878831312e-05,10,9,-4,384.7457580566406
42,0.6355932203389831,0.00015378670650534332,10,9,-4,384.7457580566406
43,0.6864406779661016,0.00026311358669772744,10,9,-4,384.7457580566406
44,0.7372881355932206,0.0003829865891020745,10,9,-4,384.7457580566406
45,0.7881355932203391,0.00040907569928094745,10,9,-4,384.7457580566406
46,0.8389830508474576,0.0003226381668355316,10,9,-4,384.7457580566406
47,0.8898305084745766,0.00021065014880150557,10,9,-4,384.7457580566406
48,0.9406779661016951,0.00011463854025350884,10,9,-4,384.7457580566406
49,0.9915254237288136,8.163737948052585e-05,10,9,-4,384.7457580566406
50,1.0423728813559325,0.0001563148107379675,10,9,-4,384.7457580566406
51,1.093220338983051,0.00015352878835983574,10,9,-4,384.7457580566406
52,1.1440677966101696,7.230836490634829e-05,10,9,-4,384.7457580566406
53,1.1949152542372885,2.0627367121051066e-05,10,9,-4,384.7457580566406
54,1.245762711864407,1.4701151485496666e-05,10,9,-4,384.7457580566406
55,1.2966101694915255,1.8293208995601162e-05,10,9,-4,384.7457580566406
56,1.3474576271186445,1.3119847608322743e-05,10,9,-4,384.7457580566406
57,1.398305084745763,9.973905434890185e-06,10,9,-4,384.7457580566406
58,1.4491525423728815,1.0732183909567539e-05,10,9,-4,384.7457580566406
59,1.5,6.707994543830864e-06,10,9,-4,384.7457580566406
0,-1.5,0.0,11,-8,17,384.7457580566406
1,-1.4491525423728813,0.0,11,-8,17,384.7457580566406
2,-1.3983050847457628,0.0,11,-8,17,384.7457580566406
3,-1.347457627118644,0.0,11,-8,17,384.7457580566406
4,-1.2966101694915255,0.0,11,-8,17,384.7457580566406
5,-1.2457627118644068,0.0,11,-8,17,384.7457580566406
6,-1.194915254237288,0.0,11,-8,17,384.7457580566406
7,-1.1440677966101696,0.0,11,-8,17,384.7457580566406
8,-1.0932203389830508,0.0,11,-8,17,384.7457580566406
9,-1.042372881355932,0.0,11,-8,17,384.7457580566406
10,-0.9915254237288136,0.0,11,-8,17,384.7457580566406
11,-0.9406779661016949,0.0,11,-8,17,384.7457580566406
12,-0.8898305084745762,0.0,11,-8,17,384.7457580566406
13,-0.8389830508474576,0.0,11,-8,17,384.7457580566406
14,-0.7881355932203389,0.0,11,-8,17,384.7457580566406
15,-0.7372881355932203,0.0,11,-8,17,384.7457580566406
16,-0.6864406779661016,0.0,11,-8,17,384.7457580566406
17,-0.635593220338983,0.0,11,-8,17,384.7457580566406
18,-0.5847457627118644,0.0,11,-8,17,384.7457580566406
19,-0.5338983050847457,0.0,11,-8,17,384.7457580566406
20,-0.48305084745762716,0.0,11,-8,17,384.7457580566406
21,-0.43220338983050843,0.0,11,-8,17,384.7457580566406
22,-0.3813559322033897,0.0,11,-8,17,384.7457580566406
23,-0.3305084745762712,0.0,11,-8,17,384.7457580566406
24,-0.27966101694915246,0.0,11,-8,17,384.7457580566406
25,-0.22881355932203373,1.2164020013472054e-08,11,-8,17,384.7457580566406
26,-0.17796610169491522,1.1285475665090416e-07,11,-8,17,384.7457580566406
27,-0.1271186440677965,6.20759550429284e-08,11,-8,17,384.7457580566406
28,-0.07627118644067776,1.6135333069655644e-08,11,-8,17,384.7457580566406
29,-0.025423728813559254,3.617408310674364e-07,11,-8,17,384.7457580566406
30,0.025423728813559476,6.09196433742909e-07,11,-8,17,384.7457580566406
31,0.07627118644067798,3.921402083051362e-07,11,-8,17,384.7457580566406
32,0.12711864406779672,1.862251153283978e-08,11,-8,17,384.7457580566406
33,0.17796610169491545,6.941215815459145e-07,11,-8,17,384.7457580566406
34,0.22881355932203395,2.029800452874042e-05,11,-8,17,384.7457580566406
35,0.2796610169491527,4.8589688958600163e-05,11,-8,17,384.7457580566406
36,0.3305084745762712,9.615219823899679e-06,11,-8,17,384.7457580566406
37,0.3813559322033899,2.131170276697958e-06,11,-8,17,384.7457580566406
38,0.43220338983050866,4.7104666123232164e-07,11,-8,17,384.7457580566406
39,0.48305084745762716,1.1749814632366906e-07,11,-8,17,384.7457580566406
40,0.5338983050847457,8.272799334463343e-08,11,-8,17,384.7457580566406
41,0.5847457627118646,5.03512239902193e-07,11,-8,17,384.7457580566406
42,0.6355932203389831,5.207388298344995e-08,11,-8,17,384.7457580566406
43,0.6864406779661016,3.517103550620959e-07,11,-8,17,384.7457580566406
44,0.7372881355932206,9.574173986948153e-08,11,-8,17,384.7457580566406
45,0.7881355932203391,3.3962031409373594e-08,11,-8,17,384.7457580566406
46,0.8389830508474576,0.0,11,-8,17,384.7457580566406
47,0.8898305084745766,0.0,11,-8,17,384.7457580566406
48,0.9406779661016951,0.0,11,-8,17,384.7457580566406
49,0.9915254237288136,0.0,11,-8,17,384.7457580566406
50,1.0423728813559325,0.0,11,-8,17,384.7457580566406
51,1.093220338983051,0.0,11,-8,17,384.7457580566406
52,1.1440677966101696,0.0,11,-8,17,384.7457580566406
53,1.1949152542372885,0.0,11,-8,17,384.7457580566406
54,1.245762711864407,0.0,11,-8,17,384.7457580566406
55,1.2966101694915255,0.0,11,-8,17,384.7457580566406
56,1.3474576271186445,0.0,11,-8,17,384.7457580566406
57,1.398305084745763,0.0,11,-8,17,384.7457580566406
58,1.4491525423728815,0.0,11,-8,17,384.7457580566406
59,1.5,0.0,11,-8,17,384.7457580566406
0,-1.5,0.0,11,-7,15,384.7457580566406
1,-1.4491525423728813,3.523669533933571e-07,11,-7,15,384.7457580566406
2,-1.3983050847457628,2.2838690938442596e-08,11,-7,15,384.7457580566406
3,-1.347457627118644,2.3093294032605627e-07,11,-7,15,384.7457580566406
4,-1.2966101694915255,7.358749609664983e-09,11,-7,15,384.7457580566406
5,-1.2457627118644068,3.910561190423323e-07,11,-7,15,384.7457580566406
6,-1.194915254237288,2.697997381062578e-08,11,-7,15,384.7457580566406
7,-1.1440677966101696,3.986358265706258e-08,11,-7,15,384.7457580566406
8,-1.0932203389830508,2.275701120879603e-07,11,-7,15,384.7457580566406
9,-1.042372881355932,2.1104451661813073e-06,11,-7,15,384.7457580566406
10,-0.9915254237288136,8.582519512856379e-06,11,-7,15,384.7457580566406
11,-0.9406779661016949,1.3363644029595889e-05,11,-7,15,384.7457580566406
12,-0.8898305084745762,1.7522663711133646e-06,11,-7,15,384.7457580566406
13,-0.8389830508474576,5.476493356582068e-07,11,-7,15,384.7457580566406
14,-0.7881355932203389,3.10262663560934e-07,11,-7,15,384.7457580566406
15,-0.7372881355932203,1.4566030586138368e-06,11,-7,15,384.7457580566406
16,-0.6864406779661016,4.934882440466026e-07,11,-7,15,384.7457580566406
17,-0.635593220338983,2.5617828214308247e-07,11,-7,15,384.7457580566406
18,-0.5847457627118644,7.641213528586377e-08,11,-7,15,384.7457580566406
19,-0.5338983050847457,2.8290559228594248e-08,11,-7,15,384.7457580566406
20,-0.48305084745762716,3.172140949914137e-08,11,-7,15,384.7457580566406
21,-0.43220338983050843,5.742658615304208e-08,11,-7,15,384.7457580566406
22,-0.3813559322033897,4.895504890356506e-09,11,-7,15,384.7457580566406
23,-0.3305084745762712,0.0,11,-7,15,384.7457580566406
24,-0.27966101694915246,0.0,11,-7,15,384.7457580566406
25,-0.22881355932203373,0.0,11,-7,15,384.7457580566406
26,-0.17796610169491522,0.0,11,-7,15,384.7457580566406
27,-0.1271186440677965,0.0,11,-7,15,384.7457580566406
28,-0.07627118644067776,0.0,11,-7,15,384.7457580566406
29,-0.025423728813559254,0.0,11,-7,15,384.7457580566406
30,0.025423728813559476,0.0,11,-7,15,384.7457580566406
31,0.07627118644067798,0.0,11,-7,15,384.7457580566406
32,0.12711864406779672,0.0,11,-7,15,384.7457580566406
33,0.17796610169491545,0.0,11,-7,15,384.7457580566406
34,0.22881355932203395,0.0,11,-7,15,384.7457580566406
35,0.2796610169491527,0.0,11,-7,15,384.7457580566406
36,0.3305084745762712,0.0,11,-7,15,384.7457580566406
37,0.3813559322033899,0.0,11,-7,15,384.7457580566406
38,0.43220338983050866,0.0,11,-7,15,384.7457580566406
39,0.48305084745762716,0.0,11,-7,15,384.7457580566406
40,0.5338983050847457,0.0,11,-7,15,384.7457580566406
41,0.5847457627118646,0.0,11,-7,15,384.7457580566406
42,0.6355932203389831,0.0,11,-7,15,384.7457580566406
43,0.6864406779661016,0.0,11,-7,15,384.7457580566406
44,0.7372881355932206,0.0,11,-7,15,384.7457580566406
45,0.7881355932203391,0.0,11,-7,15,384.7457580566406
46,0.8389830508474576,0.0,11,-7,15,384.7457580566406
47,0.8898305084745766,0.0,11,-7,15,384.7457580566406
48,0.9406779661016951,0.0,11,-7,15,384.7457580566406
49,0.9915254237288136,0.0,11,-7,15,384.7457580566406
50,1.0423728813559325,0.0,11,-7,15,384.7457580566406
51,1.093220338983051,0.0,11,-7,15,384.7457580566406
52,1.1440677966101696,0.0,11,-7,15,384.7457580566406
53,1.1949152542372885,0.0,11,-7,15,384.7457580566406
54,1.245762711864407,0.0,11,-7,15,384.7457580566406
55,1.2966101694915255,0.0,11,-7,15,384.7457580566406
56,1.3474576271186445,0.0,11,-7,15,384.7457580566406
57,1.398305084745763,0.0,11,-7,15,384.7457580566406
58,1.4491525423728815,0.0,11,-7,15,384.7457580566406
59,1.5,0.0,11,-7,15,384.7457580566406
0,-1.5,0.0,11,-7,16,384.7457580566406
1,-1.4491525423728813,0.0,11,-7,16,384.7457580566406
2,-1.3983050847457628,0.0,11,-7,16,384.7457580566406
3,-1.347457627118644,0.0,11,-7,16,384.7457580566406
4,-1.2966101694915255,0.0,11,-7,16,384.7457580566406
5,-1.2457627118644068,0.0,11,-7,16,384.7457580566406
6,-1.194915254237288,0.0,11,-7,16,384.7457580566406
7,-1.1440677966101696,0.0,11,-7,16,384.7457580566406
8,-1.0932203389830508,0.0,11,-7,16,384.7457580566406
9,-1.042372881355932,0.0,11,-7,16,384.7457580566406
10,-0.9915254237288136,0.0,11,-7,16,384.7457580566406
11,-0.9406779661016949,0.0,11,-7,16,384.7457580566406
12,-0.8898305084745762,0.0,11,-7,16,384.7457580566406
13,-0.8389830508474576,0.0,11,-7,16,384.7457580566406
14,-0.7881355932203389,0.0,11,-7,16,384.7457580566406
15,-0.7372881355932203,0.0,11,-7,16,384.7457580566406
16,-0.6864406779661016,0.0,11,-7,16,384.7457580566406
17,-0.635593220338983,0.0,11,-7,16,384.7457580566406
18,-0.5847457627118644,0.0,11,-7,16,384.7457580566406
19,-0.5338983050847457,0.0,11,-7,16,384.7457580566406
20,-0.48305084745762716,0.0,11,-7,16,384.7457580566406
21,-0.43220338983050843,0.0,11,-7,16,384.7457580566406
22,-0.3813559322033897,0.0,11,-7,16,384.7457580566406
23,-0.3305084745762712,0.0,11,-7,16,384.7457580566406
24,-0.27966101694915246,0.0,11,-7,16,384.7457580566406
25,-0.22881355932203373,0.0,11,-7,16,384.7457580566406
26,-0.17796610169491522,0.0,11,-7,16,384.7457580566406
27,-0.1271186440677965,0.0,11,-7,16,384.7457580566406
28,-0.07627118644067776,0.0,11,-7,16,384.7457580566406
29,-0.025423728813559254,0.0,11,-7,16,384.7457580566406
30,0.025423728813559476,0.0,11,-7,16,384.7457580566406
31,0.07627118644067798,0.0,11,-7,16,384.7457580566406
32,0.12711864406779672,0.0,11,-7,16,384.7457580566406
33,0.17796610169491545,0.0,11,-7,16,384.7457580566406
34,0.22881355932203395,1.830524752222118e-06,11,-7,16,384.7457580566406
35,0.2796610169491527,5.146383941223576e-08,11,-7,16,384.7457580566406
36,0.3305084745762712,1.982381036214065e-06,11,-7,16,384.7457580566406
37,0.3813559322033899,5.265236268314766e-06,11,-7,16,384.7457580566406
38,0.43220338983050866,1.6253197543392162e-07,11,-7,16,384.7457580566406
39,0.48305084745762716,8.805521360955026e-07,11,-7,16,384.7457580566406
40,0.5338983050847457,6.117367092883796e-07,11,-7,16,384.7457580566406
