tilt_index,tilt_angle,intensity,h,k,l,thickness
23,-0.3305084745762712,8.384446118725464e-06,10,5,17,257.62713623046875
24,-0.27966101694915246,9.31994327402208e-06,10,5,17,257.62713623046875
25,-0.22881355932203373,8.083603461273015e-06,10,5,17,257.62713623046875
26,-0.17796610169491522,8.994085874292068e-06,10,5,17,257.62713623046875
27,-0.1271186440677965,1.3747598131885752e-05,10,5,17,257.62713623046875
28,-0.07627118644067776,7.51575207686983e-05,10,5,17,257.62713623046875
29,-0.025423728813559254,0.00014097777602728456,10,5,17,257.62713623046875
30,0.025423728813559476,0.00010402748739579692,10,5,17,257.62713623046875
31,0.07627118644067798,2.9057779102004133e-05,10,5,17,257.62713623046875
32,0.12711864406779672,6.782199193366978e-07,10,5,17,257.62713623046875
33,0.17796610169491545,9.523084258944436e-07,10,5,17,257.62713623046875
34,0.22881355932203395,1.3041134252489428e-06,10,5,17,257.62713623046875
35,0.2796610169491527,4.984866563972901e-07,10,5,17,257.62713623046875
36,0.3305084745762712,2.4484603500241064e-07,10,5,17,257.62713623046875
37,0.3813559322033899,8.341041848325403e-07,10,5,17,257.62713623046875
38,0.43220338983050866,8.190792755158327e-07,10,5,17,257.62713623046875
39,0.48305084745762716,8.608702160017856e-07,10,5,17,257.62713623046875
40,0.5338983050847457,5.686653139491682e-07,10,5,17,257.62713623046875
41,0.5847457627118646,6.422448706189243e-08,10,5,17,257.62713623046875
42,0.6355932203389831,2.0028893743528897e-07,10,5,17,257.62713623046875
43,0.6864406779661016,0.0,10,5,17,257.62713623046875
44,0.7372881355932206,0.0,10,5,17,257.62713623046875
45,0.7881355932203391,0.0,10,5,17,257.62713623046875
46,0.8389830508474576,0.0,10,5,17,257.62713623046875
47,0.8898305084745766,0.0,10,5,17,257.62713623046875
48,0.9406779661016951,0.0,10,5,17,257.62713623046875
49,0.9915254237288136,0.0,10,5,17,257.62713623046875
50,1.0423728813559325,0.0,10,5,17,257.62713623046875
51,1.093220338983051,0.0,10,5,17,257.62713623046875
52,1.1440677966101696,0.0,10,5,17,257.62713623046875
53,1.1949152542372885,0.0,10,5,17,257.62713623046875
54,1.245762711864407,0.0,10,5,17,257.62713623046875
55,1.2966101694915255,0.0,10,5,17,257.62713623046875
56,1.3474576271186445,0.0,10,5,17,257.62713623046875
57,1.398305084745763,0.0,10,5,17,257.62713623046875
58,1.4491525423728815,0.0,10,5,17,257.62713623046875
59,1.5,0.0,10,5,17,257.62713623046875
0,-1.5,0.0,10,5,18,257.62713623046875
1,-1.4491525423728813,0.0,10,5,18,257.62713623046875
2,-1.3983050847457628,0.0,10,5,18,257.62713623046875
3,-1.347457627118644,0.0,10,5,18,257.62713623046875
4,-1.2966101694915255,0.0,10,5,18,257.62713623046875
5,-1.2457627118644068,0.0,10,5,18,257.62713623046875
6,-1.194915254237288,0.0,10,5,18,257.62713623046875
7,-1.1440677966101696,0.0,10,5,18,257.62713623046875
8,-1.0932203389830508,0.0,10,5,18,257.62713623046875
9,-1.042372881355932,0.0,10,5,18,257.62713623046875
10,-0.9915254237288136,0.0,10,5,18,257.62713623046875
11,-0.9406779661016949,0.0,10,5,18,257.62713623046875
12,-0.8898305084745762,0.0,10,5,18,257.62713623046875
13,-0.8389830508474576,0.0,10,5,18,257.62713623046875
14,-0.7881355932203389,0.0,10,5,18,257.62713623046875
15,-0.7372881355932203,0.0,10,5,18,257.62713623046875
16,-0.6864406779661016,0.0,10,5,18,257.62713623046875
17,-0.635593220338983,0.0,10,5,18,257.62713623046875
18,-0.5847457627118644,0.0,10,5,18,257.62713623046875
19,-0.5338983050847457,0.0,10,5,18,257.62713623046875
20,-0.48305084745762716,0.0,10,5,18,257.62713623046875
21,-0.43220338983050843,0.0,10,5,18,257.62713623046875
22,-0.3813559322033897,0.0,10,5,18,257.62713623046875
23,-0.3305084745762712,0.0,10,5,18,257.62713623046875
24,-0.27966101694915246,0.0,10,5,18,257.62713623046875
25,-0.22881355932203373,0.0,10,5,18,257.62713623046875
26,-0.17796610169491522,0.0,10,5,18,257.62713623046875
27,-0.1271186440677965,0.0,10,5,18,257.62713623046875
28,-0.07627118644067776,0.0,10,5,18,257.62713623046875
29,-0.025423728813559254,0.0,10,5,18,257.62713623046875
30,0.025423728813559476,0.0,10,5,18,257.62713623046875
31,0.07627118644067798,0.0,10,5,18,257.62713623046875
32,0.12711864406779672,0.0,10,5,18,257.62713623046875
33,0.17796610169491545,2.753434955593548e-07,10,5,18,257.62713623046875
34,0.22881355932203395,7.642592692036487e-08,10,5,18,257.62713623046875
35,0.2796610169491527,5.839500545334886e-07,10,5,18,257.62713623046875
36,0.3305084745762712,3.5061759717791574e-07,10,5,18,257.62713623046875
37,0.3813559322033899,3.002926618478341e-08,10,5,18,257.62713623046875
38,0.43220338983050866,1.867413459422096e-07,10,5,18,257.62713623046875
39,0.48305084745762716,4.8849262412886674e-08,10,5,18,257.62713623046875
40,0.5338983050847457,1.5262901342794066e-07,10,5,18,257.62713623046875
41,0.5847457627118646,1.2104328561690636e-06,10,5,18,257.62713623046875
42,0.6355932203389831,5.601954399025999e-06,10,5,18,257.62713623046875
43,0.6864406779661016,9.408068763150368e-06,10,5,18,257.62713623046875
44,0.7372881355932206,9.458213753532618e-06,10,5,18,257.62713623046875
45,0.7881355932203391,5.895803951716516e-06,10,5,18,257.62713623046875
46,0.8389830508474576,1.2975471008758177e-06,10,5,18,257.62713623046875
47,0.8898305084745766,1.602344923412602e-07,10,5,18,257.62713623046875
48,0.9406779661016951,5.70370389141317e-07,10,5,18,257.62713623046875
49,0.9915254237288136,2.5742744469425816e-07,10,5,18,257.62713623046875
50,1.0423728813559325,2.3567094942222866e-08,10,5,18,257.62713623046875
51,1.093220338983051,1.9942104856340848e-08,10,5,18,257.62713623046875
52,1.1440677966101696,1.2561031326185912e-07,10,5,18,257.62713623046875
53,1.1949152542372885,1.6527049240266933e-07,10,5,18,257.62713623046875
54,1.245762711864407,1.2946014749104506e-07,10,5,18,257.62713623046875
55,1.2966101694915255,4.8571230593097425e-08,10,5,18,257.62713623046875
56,1.3474576271186445,0.0,10,5,18,257.62713623046875
57,1.398305084745763,0.0,10,5,18,257.62713623046875
58,1.4491525423728815,0.0,10,5,18,257.62713623046875
59,1.5,0.0,10,5,18,257.62713623046875
0,-1.5,0.0,10,6,13,257.62713623046875
1,-1.4491525423728813,0.0,10,6,13,257.62713623046875
2,-1.3983050847457628,0.0,10,6,13,257.62713623046875
3,-1.347457627118644,0.0,10,6,13,257.62713623046875
4,-1.2966101694915255,0.0,10,6,13,257.62713623046875
5,-1.2457627118644068,5.113114909249816e-08,10,6,13,257.62713623046875
6,-1.194915254237288,4.2130551491936785e-08,10,6,13,257.62713623046875
7,-1.1440677966101696,6.928038231990286e-08,10,6,13,257.62713623046875
8,-1.0932203389830508,2.0828616698054248e-07,10,6,13,257.62713623046875
9,-1.042372881355932,6.918710937497963e-08,10,6,13,257.62713623046875
10,-0.9915254237288136,1.4908965795257245e-07,10,6,13,257.62713623046875
11,-0.9406779661016949,5.615646614387515e-07,10,6,13,257.62713623046875
12,-0.8898305084745762,6.282846811700438e-07,10,6,13,257.62713623046875
13,-0.8389830508474576,7.987999879333074e-07,10,6,13,257.62713623046875
14,-0.7881355932203389,1.4089238220549305e-06,10,6,13,257.62713623046875
15,-0.7372881355932203,1.2722891824523686e-06,10,6,13,257.62713623046875
16,-0.6864406779661016,6.16731631453149e-06,10,6,13,257.62713623046875
17,-0.635593220338983,2.4059676434262656e-05,10,6,13,257.62713623046875
18,-0.5847457627118644,3.811799979303032e-05,10,6,13,257.62713623046875
19,-0.5338983050847457,2.9940814783913083e-05,10,6,13,257.62713623046875
20,-0.48305084745762716,7.638595889147837e-06,10,6,13,257.62713623046875
21,-0.43220338983050843,2.290937750615285e-08,10,6,13,257.62713623046875
22,-0.3813559322033897,1.7665299765212694e-06,10,6,13,257.62713623046875
23,-0.3305084745762712,8.682888505973096e-07,10,6,13,257.62713623046875
24,-0.27966101694915246,6.635487181938515e-08,10,6,13,257.62713623046875
25,-0.22881355932203373,8.322903681801108e-07,10,6,13,257.62713623046875
26,-0.17796610169491522,8.38253868096217e-07,10,6,13,257.62713623046875
27,-0.1271186440677965,3.6306269635133503e-07,10,6,13,257.62713623046875
28,-0.07627118644067776,1.5740508274575404e-07,10,6,13,257.62713623046875
29,-0.025423728813559254,2.6557593457710027e-08,10,6,13,257.62713623046875
30,0.025423728813559476,8.539500662152477e-09,10,6,13,257.62713623046875
31,0.07627118644067798,6.113089057180332e-08,10,6,13,257.62713623046875
32,0.12711864406779672,5.854935736238076e-08,10,6,13,257.62713623046875
33,0.17796610169491545,0.0,10,6,13,257.62713623046875
34,0.22881355932203395,0.0,10,6,13,257.62713623046875
35,0.2796610169491527,0.0,10,6,13,257.62713623046875
36,0.3305084745762712,0.0,10,6,13,257.62713623046875
37,0.3813559322033899,0.0,10,6,13,257.62713623046875
38,0.43220338983050866,0.0,10,6,13,257.62713623046875
39,0.48305084745762716,0.0,10,6,13,257.62713623046875
40,0.5338983050847457,0.0,10,6,13,257.62713623046875
41,0.5847457627118646,0.0,10,6,13,257.62713623046875
42,0.6355932203389831,0.0,10,6,13,257.62713623046875
43,0.6864406779661016,0.0,10,6,13,257.62713623046875
44,0.7372881355932206,0.0,10,6,13,257.62713623046875
45,0.7881355932203391,0.0,10,6,13,257.62713623046875
46,0.8389830508474576,0.0,10,6,13,257.62713623046875
47,0.8898305084745766,0.0,10,6,13,257.62713623046875
48,0.9406779661016951,0.0,10,6,13,257.62713623046875
49,0.9915254237288136,0.0,10,6,13,257.62713623046875
50,1.0423728813559325,0.0,10,6,13,257.62713623046875
51,1.093220338983051,0.0,10,6,13,257.62713623046875
52,1.1440677966101696,0.0,10,6,13,257.62713623046875
53,1.1949152542372885,0.0,10,6,13,257.62713623046875
54,1.245762711864407,0.0,10,6,13,257.62713623046875
55,1.2966101694915255,0.0,10,6,13,257.62713623046875
56,1.3474576271186445,0.0,10,6,13,257.62713623046875
57,1.398305084745763,0.0,10,6,13,257.62713623046875
58,1.4491525423728815,0.0,10,6,13,257.62713623046875
59,1.5,0.0,10,6,13,257.62713623046875
0,-1.5,0.0,10,6,14,257.62713623046875
1,-1.4491525423728813,0.0,10,6,14,257.62713623046875
2,-1.3983050847457628,0.0,10,6,14,257.62713623046875
3,-1.347457627118644,0.0,10,6,14,257.62713623046875
4,-1.2966101694915255,0.0,10,6,14,257.62713623046875
5,-1.2457627118644068,0.0,10,6,14,257.62713623046875
6,-1.194915254237288,0.0,10,6,14,257.62713623046875
7,-1.1440677966101696,0.0,10,6,14,257.62713623046875
8,-1.0932203389830508,0.0,10,6,14,257.62713623046875
9,-1.042372881355932,0.0,10,6,14,257.62713623046875
10,-0.9915254237288136,0.0,10,6,14,257.62713623046875
11,-0.9406779661016949,0.0,10,6,14,257.62713623046875
12,-0.8898305084745762,0.0,10,6,14,257.62713623046875
13,-0.8389830508474576,0.0,10,6,14,257.62713623046875
14,-0.7881355932203389,0.0,10,6,14,257.62713623046875
15,-0.7372881355932203,0.0,10,6,14,257.62713623046875
16,-0.6864406779661016,0.0,10,6,14,257.62713623046875
17,-0.635593220338983,0.0,10,6,14,257.62713623046875
18,-0.5847457627118644,0.0,10,6,14,257.62713623046875
19,-0.5338983050847457,0.0,10,6,14,257.62713623046875
20,-0.48305084745762716,0.0,10,6,14,257.62713623046875
21,-0.43220338983050843,0.0,10,6,14,257.62713623046875
22,-0.3813559322033897,6.390330327121774e-06,10,6,14,257.62713623046875
23,-0.3305084745762712,1.300041640206473e-05,10,6,14,257.62713623046875
24,-0.27966101694915246,2.6468815121916123e-06,10,6,14,257.62713623046875
25,-0.22881355932203373,1.0152679351449478e-05,10,6,14,257.62713623046875
26,-0.17796610169491522,8.227905709645711e-06,10,6,14,257.62713623046875
27,-0.1271186440677965,1.0255334018438589e-05,10,6,14,257.62713623046875
28,-0.07627118644067776,3.150185875711031e-05,10,6,14,257.62713623046875
29,-0.025423728813559254,7.859917786845472e-06,10,6,14,257.62713623046875
30,0.025423728813559476,3.340634793858044e-05,10,6,14,257.62713623046875
31,0.07627118644067798,5.0377137085888535e-05,10,6,14,257.62713623046875
32,0.12711864406779672,1.0301561815140303e-05,10,6,14,257.62713623046875
33,0.17796610169491545,0.0002852285106200725,10,6,14,257.62713623046875
34,0.22881355932203395,0.0007497175829485059,10,6,14,257.62713623046875
35,0.2796610169491527,0.0007418739260174334,10,6,14,257.62713623046875
36,0.3305084745762712,0.00036499236011877656,10,6,14,257.62713623046875
37,0.3813559322033899,7.507567352149636e-05,10,6,14,257.62713623046875
38,0.43220338983050866,6.4853497860895e-06,10,6,14,257.62713623046875
39,0.48305084745762716,7.526654371758923e-06,10,6,14,257.62713623046875
40,0.5338983050847457,1.124786535910971e-06,10,6,14,257.62713623046875
41,0.5847457627118646,1.997002243570023e-07,10,6,14,257.62713623046875
42,0.6355932203389831,1.617073166926275e-06,10,6,14,257.62713623046875
43,0.6864406779661016,5.819430043629836e-06,10,6,14,257.62713623046875
44,0.7372881355932206,6.895006663398817e-06,10,6,14,257.62713623046875
45,0.7881355932203391,2.410508841421688e-06,10,6,14,257.62713623046875
46,0.8389830508474576,9.967158831614142e-08,10,6,14,257.62713623046875
47,0.8898305084745766,7.385835374407179e-07,10,6,14,257.62713623046875
48,0.9406779661016951,4.293547419820243e-07,10,6,14,257.62713623046875
49,0.9915254237288136,0.0,10,6,14,257.62713623046875
50,1.0423728813559325,0.0,10,6,14,257.62713623046875
51,1.093220338983051,0.0,10,6,14,257.62713623046875
52,1.1440677966101696,0.0,10,6,14,257.62713623046875
53,1.1949152542372885,0.0,10,6,14,257.62713623046875
54,1.245762711864407,0.0,10,6,14,257.62713623046875
55,1.2966101694915255,0.0,10,6,14,257.62713623046875
56,1.3474576271186445,0.0,10,6,14,257.62713623046875
57,1.398305084745763,0.0,10,6,14,257.62713623046875
58,1.4491525423728815,0.0,10,6,14,257.62713623046875
59,1.5,0.0,10,6,14,257.62713623046875
0,-1.5,0.0,10,7,10,257.62713623046875
1,-1.4491525423728813,0.0,10,7,10,257.62713623046875
2,-1.3983050847457628,0.0,10,7,10,257.62713623046875
3,-1.347457627118644,0.0,10,7,10,257.62713623046875
4,-1.2966101694915255,1.371041520314975e-07,10,7,10,257.62713623046875
5,-1.2457627118644068,2.0619515339603822e-07,10,7,10,257.62713623046875
6,-1.194915254237288,9.441150083944194e-09,10,7,10,257.62713623046875
7,-1.1440677966101696,7.612940322587747e-08,10,7,10,257.62713623046875
8,-1.0932203389830508,9.726198157977706e-08,10,7,10,257.62713623046875
9,-1.042372881355932,7.744617391836073e-08,10,7,10,257.62713623046875
10,-0.9915254237288136,8.065873089435627e-07,10,7,10,257.62713623046875
11,-0.9406779661016949,2.1079956695757573e-06,10,7,10,257.62713623046875
12,-0.8898305084745762,1.582661298016319e-06,10,7,10,257.62713623046875
13,-0.8389830508474576,1.321189415648405e-06,10,7,10,257.62713623046875
14,-0.7881355932203389,7.820085556886625e-06,10,7,10,257.62713623046875
15,-0.7372881355932203,1.3703147487831302e-05,10,7,10,257.62713623046875
16,-0.6864406779661016,5.977172349957982e-06,10,7,10,257.62713623046875
17,-0.635593220338983,1.3200197827245574e-05,10,7,10,257.62713623046875
18,-0.5847457627118644,7.606777217006311e-05,10,7,10,257.62713623046875
19,-0.5338983050847457,0.0001429966650903225,10,7,10,257.62713623046875
20,-0.48305084745762716,0.00014131322677712888,10,7,10,257.62713623046875
21,-0.43220338983050843,6.942337495274842e-05,10,7,10,257.62713623046875
22,-0.3813559322033897,1.6458874597446993e-05,10,7,10,257.62713623046875
23,-0.3305084745762712,7.761814231344033e-06,10,7,10,257.62713623046875
24,-0.27966101694915246,1.0162603757635225e-05,10,7,10,257.62713623046875
25,-0.22881355932203373,5.479905667016283e-06,10,7,10,257.62713623046875
26,-0.17796610169491522,5.997847551952873e-07,10,7,10,257.62713623046875
27,-0.1271186440677965,6.420842737497878e-07,10,7,10,257.62713623046875
28,-0.07627118644067776,1.3967561471872614e-06,10,7,10,257.62713623046875
29,-0.025423728813559254,2.392443320786697e-06,10,7,10,257.62713623046875
30,0.025423728813559476,4.2642564039852004e-06,10,7,10,257.62713623046875
31,0.07627118644067798,3.302298637208878e-06,10,7,10,257.62713623046875
32,0.12711864406779672,9.234686331183184e-07,10,7,10,257.62713623046875
33,0.17796610169491545,3.0248327220760984e-07,10,7,10,257.62713623046875
34,0.22881355932203395,3.1969651104191144e-07,10,7,10,257.62713623046875
35,0.2796610169491527,7.06273368678012e-08,10,7,10,257.62713623046875
36,0.3305084745762712,2.491580808339222e-08,10,7,10,257.62713623046875
37,0.3813559322033899,0.0,10,7,10,257.62713623046875
38,0.43220338983050866,0.0,10,7,10,257.62713623046875
39,0.48305084745762716,0.0,10,7,10,257.62713623046875
40,0.5338983050847457,0.0,10,7,10,257.62713623046875
41,0.5847457627118646,0.0,10,7,10,257.62713623046875
42,0.6355932203389831,0.0,10,7,10,257.62713623046875
43,0.6864406779661016,0.0,10,7,10,257.62713623046875
44,0.7372881355932206,0.0,10,7,10,257.62713623046875
45,0.7881355932203391,0.0,10,7,10,257.62713623046875
46,0.8389830508474576,0.0,10,7,10,257.62713623046875
47,0.8898305084745766,0.0,10,7,10,257.62713623046875
48,0.9406779661016951,0.0,10,7,10,257.62713623046875
49,0.9915254237288136,0.0,10,7,10,257.62713623046875
50,1.0423728813559325,0.0,10,7,10,257.62713623046875
51,1.093220338983051,0.0,10,7,10,257.62713623046875
52,1.1440677966101696,0.0,10,7,10,257.62713623046875
53,1.1949152542372885,0.0,10,7,10,257.62713623046875
54,1.245762711864407,0.0,10,7,10,257.62713623046875
55,1.2966101694915255,0.0,10,7,10,257.62713623046875
56,1.3474576271186445,0.0,10,7,10,257.62713623046875
57,1.398305084745763,0.0,10,7,10,257.62713623046875
58,1.4491525423728815,0.0,10,7,10,257.62713623046875
59,1.5,0.0,10,7,10,257.62713623046875
0,-1.5,0.0,10,7,11,257.62713623046875
1,-1.4491525423728813,0.0,10,7,11,257.62713623046875
2,-1.3983050847457628,0.0,10,7,11,257.62713623046875
3,-1.347457627118644,0.0,10,7,11,257.62713623046875
4,-1.2966101694915255,0.0,10,7,11,257.62713623046875
5,-1.2457627118644068,0.0,10,7,11,257.62713623046875
6,-1.194915254237288,0.0,10,7,11,257.62713623046875
7,-1.1440677966101696,0.0,10,7,11,257.62713623046875
8,-1.0932203389830508,0.0,10,7,11,257.62713623046875
9,-1.042372881355932,0.0,10,7,11,257.62713623046875
10,-0.9915254237288136,0.0,10,7,11,257.62713623046875
11,-0.9406779661016949,0.0,10,7,11,257.62713623046875
12,-0.8898305084745762,0.0,10,7,11,257.62713623046875
13,-0.8389830508474576,0.0,10,7,11,257.62713623046875
14,-0.7881355932203389,0.0,10,7,11,257.62713623046875
15,-0.7372881355932203,0.0,10,7,11,257.62713623046875
16,-0.6864406779661016,0.0,10,7,11,257.62713623046875
17,-0.635593220338983,0.0,10,7,11,257.62713623046875
18,-0.5847457627118644,0.0,10,7,11,257.62713623046875
19,-0.5338983050847457,0.0,10,7,11,257.62713623046875
20,-0.48305084745762716,0.0,10,7,11,257.62713623046875
21,-0.43220338983050843,0.0,10,7,11,257.62713623046875
22,-0.3813559322033897,0.0,10,7,11,257.62713623046875
23,-0.3305084745762712,0.0,10,7,11,257.62713623046875
24,-0.27966101694915246,0.0,10,7,11,257.62713623046875
25,-0.22881355932203373,1.1693916803778848e-06,10,7,11,257.62713623046875
26,-0.17796610169491522,2.761405312412535e-06,10,7,11,257.62713623046875
27,-0.1271186440677965,3.3228477605007356e-06,10,7,11,257.62713623046875
28,-0.07627118644067776,5.553523010348727e-07,10,7,11,257.62713623046875
29,-0.025423728813559254,2.1471937543537933e-06,10,7,11,257.62713623046875
30,0.025423728813559476,3.878001280099852e-06,10,7,11,257.62713623046875
31,0.07627118644067798,2.7190799301024526e-06,10,7,11,257.62713623046875
32,0.12711864406779672,1.2642964293263503e-06,10,7,11,257.62713623046875
33,0.17796610169491545,1.7939286180990166e-06,10,7,11,257.62713623046875
34,0.22881355932203395,4.986252861272078e-06,10,7,11,257.62713623046875
35,0.2796610169491527,4.748560968437232e-06,10,7,11,257.62713623046875
36,0.3305084745762712,2.0593872250174172e-05,10,7,11,257.62713623046875
37,0.3813559322033899,6.652315641986206e-05,10,7,11,257.62713623046875
38,0.43220338983050866,6.159798067528754e-05,10,7,11,257.62713623046875
39,0.48305084745762716,1.795869138732087e-05,10,7,11,257.62713623046875
40,0.5338983050847457,1.8482765881344676e-05,10,7,11,257.62713623046875
41,0.5847457627118646,2.0999008484068327e-05,10,7,11,257.62713623046875
42,0.6355932203389831,1.0092222510138527e-05,10,7,11,257.62713623046875
43,0.6864406779661016,1.2151798728154972e-05,10,7,11,257.62713623046875
44,0.7372881355932206,7.82519236963708e-06,10,7,11,257.62713623046875
45,0.7881355932203391,1.8586326859804103e-06,10,7,11,257.62713623046875
46,0.8389830508474576,3.3023923151631607e-07,10,7,11,257.62713623046875
47,0.8898305084745766,4.381953431220609e-07,10,7,11,257.62713623046875
48,0.9406779661016951,4.6673434894728416e-08,10,7,11,257.62713623046875
49,0.9915254237288136,2.910882983542251e-07,10,7,11,257.62713623046875
50,1.0423728813559325,4.674207332300284e-07,10,7,11,257.62713623046875
51,1.093220338983051,5.047650475376031e-08,10,7,11,257.62713623046875
52,1.1440677966101696,9.047247573334971e-08,10,7,11,257.62713623046875
53,1.1949152542372885,2.280646214103399e-07,10,7,11,257.62713623046875
54,1.245762711864407,2.7599205054684717e-07,10,7,11,257.62713623046875
55,1.2966101694915255,3.054226169751928e-07,10,7,11,257.62713623046875
56,1.3474576271186445,0.0,10,7,11,257.62713623046875
57,1.398305084745763,0.0,10,7,11,257.62713623046875
58,1.4491525423728815,0.0,10,7,11,257.62713623046875
59,1.5,0.0,10,7,11,257.62713623046875
0,-1.5,0.0,10,8,7,257.62713623046875
1,-1.4491525423728813,0.0,10,8,7,257.62713623046875
2,-1.3983050847457628,7.123916816453857e-07,10,8,7,257.62713623046875
3,-1.347457627118644,1.2748023436870426e-06,10,8,7,257.62713623046875
4,-1.2966101694915255,1.2480534223868744e-06,10,8,7,257.62713623046875
5,-1.2457627118644068,7.153182082220155e-07,10,8,7,257.62713623046875
6,-1.194915254237288,3.6198341035742487e-07,10,8,7,257.62713623046875
7,-1.1440677966101696,4.2396942490086076e-07,10,8,7,257.62713623046875
8,-1.0932203389830508,3.296670740837726e-07,10,8,7,257.62713623046875
9,-1.042372881355932,1.1870171334749102e-07,10,8,7,257.62713623046875
10,-0.9915254237288136,9.534911669106805e-07,10,8,7,257.62713623046875
11,-0.9406779661016949,1.7930939293364645e-06,10,8,7,257.62713623046875
12,-0.8898305084745762,1.1080177273470326e-06,10,8,7,257.62713623046875
13,-0.8389830508474576,2.7028820070995607e-08,10,8,7,257.62713623046875
14,-0.7881355932203389,1.586042685630673e-06,10,8,7,257.62713623046875
15,-0.7372881355932203,5.914804660278605e-06,10,8,7,257.62713623046875
16,-0.6864406779661016,6.624244178965455e-06,10,8,7,257.62713623046875
17,-0.635593220338983,1.829365714911546e-06,10,8,7,257.62713623046875
18,-0.5847457627118644,2.8572549126693048e-06,10,8,7,257.62713623046875
19,-0.5338983050847457,2.2188140064827166e-05,10,8,7,257.62713623046875
20,-0.48305084745762716,5.862918987986632e-05,10,8,7,257.62713623046875
21,-0.43220338983050843,6.638156628469005e-05,10,8,7,257.62713623046875
22,-0.3813559322033897,3.1250274332705885e-05,10,8,7,257.62713623046875
23,-0.3305084745762712,4.590518528857501e-06,10,8,7,257.62713623046875
24,-0.27966101694915246,1.3225327393229236e-06,10,8,7,257.62713623046875
25,-0.22881355932203373,6.476232556451578e-06,10,8,7,257.62713623046875
26,-0.17796610169491522,6.752426543243928e-06,10,8,7,257.62713623046875
27,-0.1271186440677965,2.2566521238331916e-06,10,8,7,257.62713623046875
28,-0.07627118644067776,2.809651107327227e-07,10,8,7,257.62713623046875
29,-0.025423728813559254,5.3613820227838e-07,10,8,7,257.62713623046875
30,0.025423728813559476,6.578147804248147e-07,10,8,7,257.62713623046875
31,0.07627118644067798,2.00674747929952e-07,10,8,7,257.62713623046875
32,0.12711864406779672,7.278883344952192e-07,10,8,7,257.62713623046875
33,0.17796610169491545,1.1976439964200836e-06,10,8,7,257.62713623046875
34,0.22881355932203395,4.975711931365367e-07,10,8,7,257.62713623046875
35,0.2796610169491527,9.640577047775878e-08,10,8,7,257.62713623046875
36,0.3305084745762712,4.985344048691331e-07,10,8,7,257.62713623046875
37,0.3813559322033899,1.1723428769983002e-06,10,8,7,257.62713623046875
38,0.43220338983050866,1.1102863481937675e-06,10,8,7,257.62713623046875
39,0.48305084745762716,3.9493113490607357e-07,10,8,7,257.62713623046875
40,0.5338983050847457,2.801142651165378e-09,10,8,7,257.62713623046875
41,0.5847457627118646,0.0,10,8,7,257.62713623046875
42,0.6355932203389831,0.0,10,8,7,257.62713623046875
43,0.6864406779661016,0.0,10,8,7,257.62713623046875
44,0.7372881355932206,0.0,10,8,7,257.62713623046875
45,0.7881355932203391,0.0,10,8,7,257.62713623046875
46,0.8389830508474576,0.0,10,8,7,257.62713623046875
47,0.8898305084745766,0.0,10,8,7,257.62713623046875
48,0.9406779661016951,0.0,10,8,7,257.62713623046875
49,0.9915254237288136,0.0,10,8,7,257.62713623046875
50,1.0423728813559325,0.0,10,8,7,257.62713623046875
51,1.093220338983051,0.0,10,8,7,257.62713623046875
52,1.1440677966101696,0.0,10,8,7,257.62713623046875
53,1.1949152542372885,0.0,10,8,7,257.62713623046875
54,1.245762711864407,0.0,10,8,7,257.62713623046875
55,1.2966101694915255,0.0,10,8,7,257.62713623046875
56,1.3474576271186445,0.0,10,8,7,257.62713623046875
57,1.398305084745763,0.0,10,8,7,257.62713623046875
58,1.4491525423728815,0.0,10,8,7,257.62713623046875
59,1.5,0.0,10,8,7,257.62713623046875
0,-1.5,0.0,10,8,8,257.62713623046875
1,-1.4491525423728813,0.0,10,8,8,257.62713623046875
2,-1.3983050847457628,0.0,10,8,8,257.62713623046875
3,-1.347457627118644,0.0,10,8,8,257.62713623046875
4,-1.2966101694915255,0.0,10,8,8,257.62713623046875
5,-1.2457627118644068,0.0,10,8,8,257.62713623046875
6,-1.194915254237288,0.0,10,8,8,257.62713623046875
7,-1.1440677966101696,0.0,10,8,8,257.62713623046875
8,-1.0932203389830508,0.0,10,8,8,257.62713623046875
9,-1.042372881355932,0.0,10,8,8,257.62713623046875
10,-0.9915254237288136,0.0,10,8,8,257.62713623046875
11,-0.9406779661016949,0.0,10,8,8,257.62713623046875
12,-0.8898305084745762,0.0,10,8,8,257.62713623046875
13,-0.8389830508474576,0.0,10,8,8,257.62713623046875
14,-0.7881355932203389,0.0,10,8,8,257.62713623046875
15,-0.7372881355932203,0.0,10,8,8,257.62713623046875
16,-0.6864406779661016,0.0,10,8,8,257.62713623046875
17,-0.635593220338983,0.0,10,8,8,257.62713623046875
18,-0.5847457627118644,0.0,10,8,8,257.62713623046875
19,-0.5338983050847457,0.0,10,8,8,257.62713623046875
20,-0.48305084745762716,0.0,10,8,8,257.62713623046875
21,-0.43220338983050843,0.0,10,8,8,257.62713623046875
22,-0.3813559322033897,0.0,10,8,8,257.62713623046875
23,-0.3305084745762712,0.0,10,8,8,257.62713623046875
24,-0.27966101694915246,0.0,10,8,8,257.62713623046875
25,-0.22881355932203373,0.0,10,8,8,257.62713623046875
26,-0.17796610169491522,0.0,10,8,8,257.62713623046875
27,-0.1271186440677965,6.21691742708208e-06,10,8,8,257.62713623046875
28,-0.07627118644067776,1.2678963685175404e-05,10,8,8,257.62713623046875
