tilt_index,tilt_angle,intensity,h,k,l,thickness
47,0.8898305084745766,0.00040744352736510336,7,7,1,714.4067993164062
48,0.9406779661016951,0.0006182592478580773,7,7,1,714.4067993164062
49,0.9915254237288136,0.0007015743176452816,7,7,1,714.4067993164062
50,1.0423728813559325,0.00048629840603098273,7,7,1,714.4067993164062
51,1.093220338983051,0.0001299770810874179,7,7,1,714.4067993164062
52,1.1440677966101696,0.00015070720110088587,7,7,1,714.4067993164062
53,1.1949152542372885,0.0004318339051678777,7,7,1,714.4067993164062
54,1.245762711864407,0.00028446121723391116,7,7,1,714.4067993164062
55,1.2966101694915255,4.506152617977932e-05,7,7,1,714.4067993164062
56,1.3474576271186445,0.00023786199744790792,7,7,1,714.4067993164062
57,1.398305084745763,0.0003034466353710741,7,7,1,714.4067993164062
58,1.4491525423728815,0.00013195133942645043,7,7,1,714.4067993164062
59,1.5,8.107253233902156e-05,7,7,1,714.4067993164062
0,-1.5,6.071486041037133e-06,7,12,-13,714.4067993164062
1,-1.4491525423728813,9.0944940893678e-06,7,12,-13,714.4067993164062
2,-1.3983050847457628,2.226989636255894e-05,7,12,-13,714.4067993164062
3,-1.347457627118644,2.025522553594783e-05,7,12,-13,714.4067993164062
4,-1.2966101694915255,3.12070878862869e-05,7,12,-13,714.4067993164062
5,-1.2457627118644068,1.4828461644356139e-05,7,12,-13,714.4067993164062
6,-1.194915254237288,3.859175649267854e-06,7,12,-13,714.4067993164062
7,-1.1440677966101696,1.2821928976336494e-05,7,12,-13,714.4067993164062
8,-1.0932203389830508,3.0403774076148693e-07,7,12,-13,714.4067993164062
9,-1.042372881355932,6.218344060471281e-05,7,12,-13,714.4067993164062
10,-0.9915254237288136,7.719029963482171e-05,7,12,-13,714.4067993164062
11,-0.9406779661016949,0.0002230001409770921,7,12,-13,714.4067993164062
12,-0.8898305084745762,0.0006134991417638958,7,12,-13,714.4067993164062
13,-0.8389830508474576,5.436950596049428e-05,7,12,-13,714.4067993164062
14,-0.7881355932203389,0.00016514092567376792,7,12,-13,714.4067993164062
15,-0.7372881355932203,1.9985774997621775e-05,7,12,-13,714.4067993164062
16,-0.6864406779661016,9.695653716335073e-05,7,12,-13,714.4067993164062
17,-0.635593220338983,0.00021320725500117987,7,12,-13,714.4067993164062
18,-0.5847457627118644,0.0006338153034448624,7,12,-13,714.4067993164062
19,-0.5338983050847457,0.00028068883693777025,7,12,-13,714.4067993164062
20,-0.48305084745762716,0.0002763864758890122,7,12,-13,714.4067993164062
21,-0.43220338983050843,0.00012860495189670473,7,12,-13,714.4067993164062
22,-0.3813559322033897,0.00013448187382891774,7,12,-13,714.4067993164062
23,-0.3305084745762712,2.82424662145786e-05,7,12,-13,714.4067993164062
24,-0.27966101694915246,4.9206508265342563e-05,7,12,-13,714.4067993164062
25,-0.22881355932203373,3.219500513296225e-06,7,12,-13,714.4067993164062
26,-0.17796610169491522,1.243471706402488e-05,7,12,-13,714.4067993164062
27,-0.1271186440677965,2.0968325770809315e-05,7,12,-13,714.4067993164062
28,-0.07627118644067776,2.0763562133652158e-05,7,12,-13,714.4067993164062
29,-0.025423728813559254,1.4377838851942215e-05,7,12,-13,714.4067993164062
30,0.025423728813559476,1.3083054909657221e-05,7,12,-13,714.4067993164062
31,0.07627118644067798,2.056705125141889e-05,7,12,-13,714.4067993164062
32,0.12711864406779672,2.1444178855745122e-05,7,12,-13,714.4067993164062
33,0.17796610169491545,1.3528106137528084e-05,7,12,-13,714.4067993164062
34,0.22881355932203395,8.057148988882545e-06,7,12,-13,714.4067993164062
35,0.2796610169491527,3.7354031974246027e-06,7,12,-13,714.4067993164062
36,0.3305084745762712,2.956246134999674e-06,7,12,-13,714.4067993164062
37,0.3813559322033899,1.8086623754243192e-07,7,12,-13,714.4067993164062
38,0.43220338983050866,2.847442601705552e-06,7,12,-13,714.4067993164062
39,0.48305084745762716,7.29641260477365e-06,7,12,-13,714.4067993164062
40,0.5338983050847457,4.2230576582369395e-06,7,12,-13,714.4067993164062
41,0.5847457627118646,6.287276050898072e-07,7,12,-13,714.4067993164062
42,0.6355932203389831,1.25696942632203e-07,7,12,-13,714.4067993164062
43,0.6864406779661016,1.0038515938504133e-06,7,12,-13,714.4067993164062
44,0.7372881355932206,9.474407534071361e-07,7,12,-13,714.4067993164062
45,0.7881355932203391,1.477860394061281e-07,7,12,-13,714.4067993164062
46,0.8389830508474576,5.452757889656823e-08,7,12,-13,714.4067993164062
47,0.8898305084745766,1.4098725387157174e-06,7,12,-13,714.4067993164062
48,0.9406779661016951,1.1876395547005814e-06,7,12,-13,714.4067993164062
49,0.9915254237288136,4.3592646647994115e-07,7,12,-13,714.4067993164062
50,1.0423728813559325,3.621363759975793e-07,7,12,-13,714.4067993164062
51,1.093220338983051,8.578241477152915e-07,7,12,-13,714.4067993164062
52,1.1440677966101696,4.421645485308545e-07,7,12,-13,714.4067993164062
53,1.1949152542372885,2.282013610965805e-06,7,12,-13,714.4067993164062
54,1.245762711864407,6.211633376551617e-07,7,12,-13,714.4067993164062
55,1.2966101694915255,1.077808747140807e-06,7,12,-13,714.4067993164062
56,1.3474576271186445,2.869282127448969e-07,7,12,-13,714.4067993164062
57,1.398305084745763,1.3154423186279018e-06,7,12,-13,714.4067993164062
58,1.4491525423728815,1.0428393579786643e-06,7,12,-13,714.4067993164062
59,1.5,9.599854422503995e-08,7,12,-13,714.4067993164062
0,-1.5,0.0,7,13,-16,714.4067993164062
1,-1.4491525423728813,0.0,7,13,-16,714.4067993164062
2,-1.3983050847457628,0.0,7,13,-16,714.4067993164062
3,-1.347457627118644,0.0,7,13,-16,714.4067993164062
4,-1.2966101694915255,0.0,7,13,-16,714.4067993164062
5,-1.2457627118644068,4.038399197270337e-07,7,13,-16,714.4067993164062
6,-1.194915254237288,6.401366903219241e-08,7,13,-16,714.4067993164062
7,-1.1440677966101696,2.4195333736543034e-08,7,13,-16,714.4067993164062
8,-1.0932203389830508,7.717406447227404e-08,7,13,-16,714.4067993164062
9,-1.042372881355932,8.084252272055892e-07,7,13,-16,714.4067993164062
10,-0.9915254237288136,3.9678789676145243e-07,7,13,-16,714.4067993164062
11,-0.9406779661016949,3.0188800792529946e-08,7,13,-16,714.4067993164062
12,-0.8898305084745762,4.4246689867577516e-08,7,13,-16,714.4067993164062
13,-0.8389830508474576,9.363379405158412e-08,7,13,-16,714.4067993164062
14,-0.7881355932203389,1.145288933912525e-06,7,13,-16,714.4067993164062
15,-0.7372881355932203,7.883255079832452e-07,7,13,-16,714.4067993164062
16,-0.6864406779661016,1.429931558050157e-06,7,13,-16,714.4067993164062
17,-0.635593220338983,6.498505626950646e-07,7,13,-16,714.4067993164062
18,-0.5847457627118644,2.8929247264386504e-07,7,13,-16,714.4067993164062
19,-0.5338983050847457,1.0839015885721892e-05,7,13,-16,714.4067993164062
20,-0.48305084745762716,4.3715344872907735e-06,7,13,-16,714.4067993164062
21,-0.43220338983050843,2.9353745958360378e-06,7,13,-16,714.4067993164062
22,-0.3813559322033897,5.1006145440624095e-06,7,13,-16,714.4067993164062
23,-0.3305084745762712,2.48398407620698e-07,7,13,-16,714.4067993164062
24,-0.27966101694915246,6.2174217418942135e-06,7,13,-16,714.4067993164062
25,-0.22881355932203373,2.3928057544253534e-06,7,13,-16,714.4067993164062
26,-0.17796610169491522,3.7861577766307164e-06,7,13,-16,714.4067993164062
27,-0.1271186440677965,6.807172781009285e-07,7,13,-16,714.4067993164062
28,-0.07627118644067776,2.8378262868500315e-06,7,13,-16,714.4067993164062
29,-0.025423728813559254,4.453342171473196e-06,7,13,-16,714.4067993164062
30,0.025423728813559476,1.2604464245669078e-05,7,13,-16,714.4067993164062
31,0.07627118644067798,9.947956641553901e-06,7,13,-16,714.4067993164062
32,0.12711864406779672,6.955844582989812e-05,7,13,-16,714.4067993164062
33,0.17796610169491545,3.423360249144025e-05,7,13,-16,714.4067993164062
34,0.22881355932203395,0.0002315160963917151,7,13,-16,714.4067993164062
35,0.2796610169491527,0.0007968395366333425,7,13,-16,714.4067993164062
36,0.3305084745762712,0.0005716008599847555,7,13,-16,714.4067993164062
37,0.3813559322033899,0.00023098642122931778,7,13,-16,714.4067993164062
38,0.43220338983050866,0.0005830482114106417,7,13,-16,714.4067993164062
39,0.48305084745762716,0.0008958042017184198,7,13,-16,714.4067993164062
40,0.5338983050847457,0.0004490172432269901,7,13,-16,714.4067993164062
41,0.5847457627118646,0.00010197178926318884,7,13,-16,714.4067993164062
42,0.6355932203389831,0.00019918459292966872,7,13,-16,714.4067993164062
43,0.6864406779661016,0.00011675550194922835,7,13,-16,714.4067993164062
44,0.7372881355932206,2.968723265439621e-06,7,13,-16,714.4067993164062
45,0.7881355932203391,8.625223927083425e-06,7,13,-16,714.4067993164062
46,0.8389830508474576,1.2718683137791231e-05,7,13,-16,714.4067993164062
47,0.8898305084745766,2.3416803287545918e-06,7,13,-16,714.4067993164062
48,0.9406779661016951,3.047179575332848e-07,7,13,-16,714.4067993164062
49,0.9915254237288136,6.6752854763763025e-06,7,13,-16,714.4067993164062
50,1.0423728813559325,4.722338360352296e-07,7,13,-16,714.4067993164062
51,1.093220338983051,6.996463071118342e-06,7,13,-16,714.4067993164062
52,1.1440677966101696,2.0225706975907087e-06,7,13,-16,714.4067993164062
53,1.1949152542372885,1.5455445918632904e-06,7,13,-16,714.4067993164062
54,1.245762711864407,4.437164079718059e-06,7,13,-16,714.4067993164062
55,1.2966101694915255,1.8805019408318913e-06,7,13,-16,714.4067993164062
56,1.3474576271186445,7.202332199085504e-06,7,13,-16,714.4067993164062
57,1.398305084745763,1.0849201999008073e-06,7,13,-16,714.4067993164062
58,1.4491525423728815,3.5295643101562746e-06,7,13,-16,714.4067993164062
59,1.5,2.9120271847205004e-06,7,13,-16,714.4067993164062
0,-1.5,0.0,8,1,22,714.4067993164062
1,-1.4491525423728813,4.0103660126078466e-07,8,1,22,714.4067993164062
2,-1.3983050847457628,1.6420267456851434e-07,8,1,22,714.4067993164062
3,-1.347457627118644,5.713093109704914e-09,8,1,22,714.4067993164062
4,-1.2966101694915255,1.0493013746781799e-07,8,1,22,714.4067993164062
5,-1.2457627118644068,3.1486760576626693e-07,8,1,22,714.4067993164062
6,-1.194915254237288,6.868160653539235e-07,8,1,22,714.4067993164062
7,-1.1440677966101696,5.017220701120095e-07,8,1,22,714.4067993164062
8,-1.0932203389830508,8.892710866348352e-06,8,1,22,714.4067993164062
9,-1.042372881355932,6.972742994548753e-06,8,1,22,714.4067993164062
10,-0.9915254237288136,6.028877578501124e-06,8,1,22,714.4067993164062
11,-0.9406779661016949,0.00010096193000208586,8,1,22,714.4067993164062
12,-0.8898305084745762,2.5959730919566937e-05,8,1,22,714.4067993164062
13,-0.8389830508474576,1.7389282220392488e-05,8,1,22,714.4067993164062
14,-0.7881355932203389,8.639844963909127e-06,8,1,22,714.4067993164062
15,-0.7372881355932203,1.7112965622345655e-07,8,1,22,714.4067993164062
16,-0.6864406779661016,6.786424222582355e-08,8,1,22,714.4067993164062
17,-0.635593220338983,4.2554998458399496e-07,8,1,22,714.4067993164062
18,-0.5847457627118644,4.788461751559225e-07,8,1,22,714.4067993164062
19,-0.5338983050847457,2.6369932015768427e-08,8,1,22,714.4067993164062
20,-0.48305084745762716,4.0074360185826663e-07,8,1,22,714.4067993164062
21,-0.43220338983050843,6.13935995374959e-08,8,1,22,714.4067993164062
22,-0.3813559322033897,1.3011646160521195e-07,8,1,22,714.4067993164062
23,-0.3305084745762712,0.0,8,1,22,714.4067993164062
24,-0.27966101694915246,0.0,8,1,22,714.4067993164062
25,-0.22881355932203373,0.0,8,1,22,714.4067993164062
26,-0.17796610169491522,0.0,8,1,22,714.4067993164062
27,-0.1271186440677965,0.0,8,1,22,714.4067993164062
28,-0.07627118644067776,0.0,8,1,22,714.4067993164062
29,-0.025423728813559254,0.0,8,1,22,714.4067993164062
30,0.025423728813559476,0.0,8,1,22,714.4067993164062
31,0.07627118644067798,0.0,8,1,22,714.4067993164062
32,0.12711864406779672,0.0,8,1,22,714.4067993164062
33,0.17796610169491545,0.0,8,1,22,714.4067993164062
34,0.22881355932203395,0.0,8,1,22,714.4067993164062
35,0.2796610169491527,0.0,8,1,22,714.4067993164062
36,0.3305084745762712,0.0,8,1,22,714.4067993164062
37,0.3813559322033899,0.0,8,1,22,714.4067993164062
38,0.43220338983050866,0.0,8,1,22,714.4067993164062
39,0.48305084745762716,0.0,8,1,22,714.4067993164062
40,0.5338983050847457,0.0,8,1,22,714.4067993164062
41,0.5847457627118646,0.0,8,1,22,714.4067993164062
42,0.6355932203389831,0.0,8,1,22,714.4067993164062
43,0.6864406779661016,0.0,8,1,22,714.4067993164062
44,0.7372881355932206,0.0,8,1,22,714.4067993164062
45,0.7881355932203391,0.0,8,1,22,714.4067993164062
46,0.8389830508474576,0.0,8,1,22,714.4067993164062
47,0.8898305084745766,0.0,8,1,22,714.4067993164062
48,0.9406779661016951,0.0,8,1,22,714.4067993164062
49,0.9915254237288136,0.0,8,1,22,714.4067993164062
50,1.0423728813559325,0.0,8,1,22,714.4067993164062
51,1.093220338983051,0.0,8,1,22,714.4067993164062
52,1.1440677966101696,0.0,8,1,22,714.4067993164062
53,1.1949152542372885,0.0,8,1,22,714.4067993164062
54,1.245762711864407,0.0,8,1,22,714.4067993164062
55,1.2966101694915255,0.0,8,1,22,714.4067993164062
56,1.3474576271186445,0.0,8,1,22,714.4067993164062
57,1.398305084745763,0.0,8,1,22,714.4067993164062
58,1.4491525423728815,0.0,8,1,22,714.4067993164062
59,1.5,0.0,8,1,22,714.4067993164062
0,-1.5,0.0,8,1,23,714.4067993164062
1,-1.4491525423728813,0.0,8,1,23,714.4067993164062
2,-1.3983050847457628,0.0,8,1,23,714.4067993164062
3,-1.347457627118644,0.0,8,1,23,714.4067993164062
4,-1.2966101694915255,0.0,8,1,23,714.4067993164062
5,-1.2457627118644068,0.0,8,1,23,714.4067993164062
6,-1.194915254237288,0.0,8,1,23,714.4067993164062
7,-1.1440677966101696,0.0,8,1,23,714.4067993164062
8,-1.0932203389830508,0.0,8,1,23,714.4067993164062
9,-1.042372881355932,0.0,8,1,23,714.4067993164062
10,-0.9915254237288136,0.0,8,1,23,714.4067993164062
11,-0.9406779661016949,0.0,8,1,23,714.4067993164062
12,-0.8898305084745762,0.0,8,1,23,714.4067993164062
13,-0.8389830508474576,0.0,8,1,23,714.4067993164062
14,-0.7881355932203389,1.3216350680522737e-06,8,1,23,714.4067993164062
15,-0.7372881355932203,4.0749270624473866e-07,8,1,23,714.4067993164062
16,-0.6864406779661016,1.1170587868036819e-06,8,1,23,714.4067993164062
17,-0.635593220338983,5.209183655097149e-06,8,1,23,714.4067993164062
18,-0.5847457627118644,2.3443014924851013e-06,8,1,23,714.4067993164062
19,-0.5338983050847457,5.701686859538313e-06,8,1,23,714.4067993164062
20,-0.48305084745762716,8.611747034592554e-06,8,1,23,714.4067993164062
21,-0.43220338983050843,2.4655671950313263e-05,8,1,23,714.4067993164062
22,-0.3813559322033897,4.350379458628595e-05,8,1,23,714.4067993164062
23,-0.3305084745762712,0.0006589477998204529,8,1,23,714.4067993164062
24,-0.27966101694915246,8.838478970574215e-05,8,1,23,714.4067993164062
25,-0.22881355932203373,1.0280557035002857e-05,8,1,23,714.4067993164062
26,-0.17796610169491522,2.2174463083501905e-05,8,1,23,714.4067993164062
27,-0.1271186440677965,1.3371762364045026e-08,8,1,23,714.4067993164062
28,-0.07627118644067776,8.19451997813303e-06,8,1,23,714.4067993164062
29,-0.025423728813559254,6.809000865359849e-07,8,1,23,714.4067993164062
30,0.025423728813559476,3.415774017412332e-06,8,1,23,714.4067993164062
31,0.07627118644067798,1.7172459365610848e-07,8,1,23,714.4067993164062
32,0.12711864406779672,1.4595646291581943e-07,8,1,23,714.4067993164062
33,0.17796610169491545,1.1482170236831735e-07,8,1,23,714.4067993164062
34,0.22881355932203395,2.793961755287455e-07,8,1,23,714.4067993164062
35,0.2796610169491527,0.0,8,1,23,714.4067993164062
36,0.3305084745762712,0.0,8,1,23,714.4067993164062
37,0.3813559322033899,0.0,8,1,23,714.4067993164062
38,0.43220338983050866,0.0,8,1,23,714.4067993164062
39,0.48305084745762716,0.0,8,1,23,714.4067993164062
40,0.5338983050847457,0.0,8,1,23,714.4067993164062
41,0.5847457627118646,0.0,8,1,23,714.4067993164062
42,0.6355932203389831,0.0,8,1,23,714.4067993164062
43,0.6864406779661016,0.0,8,1,23,714.4067993164062
44,0.7372881355932206,0.0,8,1,23,714.4067993164062
45,0.7881355932203391,0.0,8,1,23,714.4067993164062
46,0.8389830508474576,0.0,8,1,23,714.4067993164062
47,0.8898305084745766,0.0,8,1,23,714.4067993164062
48,0.9406779661016951,0.0,8,1,23,714.4067993164062
49,0.9915254237288136,0.0,8,1,23,714.4067993164062
50,1.0423728813559325,0.0,8,1,23,714.4067993164062
51,1.093220338983051,0.0,8,1,23,714.4067993164062
52,1.1440677966101696,0.0,8,1,23,714.4067993164062
53,1.1949152542372885,0.0,8,1,23,714.4067993164062
54,1.245762711864407,0.0,8,1,23,714.4067993164062
55,1.2966101694915255,0.0,8,1,23,714.4067993164062
56,1.3474576271186445,0.0,8,1,23,714.4067993164062
57,1.398305084745763,0.0,8,1,23,714.4067993164062
58,1.4491525423728815,0.0,8,1,23,714.4067993164062
59,1.5,0.0,8,1,23,714.4067993164062
0,-1.5,0.0,8,1,24,714.4067993164062
1,-1.4491525423728813,0.0,8,1,24,714.4067993164062
2,-1.3983050847457628,0.0,8,1,24,714.4067993164062
3,-1.347457627118644,0.0,8,1,24,714.4067993164062
4,-1.2966101694915255,0.0,8,1,24,714.4067993164062
5,-1.2457627118644068,0.0,8,1,24,714.4067993164062
6,-1.194915254237288,0.0,8,1,24,714.4067993164062
7,-1.1440677966101696,0.0,8,1,24,714.4067993164062
8,-1.0932203389830508,0.0,8,1,24,714.4067993164062
9,-1.042372881355932,0.0,8,1,24,714.4067993164062
10,-0.9915254237288136,0.0,8,1,24,714.4067993164062
11,-0.9406779661016949,0.0,8,1,24,714.4067993164062
12,-0.8898305084745762,0.0,8,1,24,714.4067993164062
13,-0.8389830508474576,0.0,8,1,24,714.4067993164062
14,-0.7881355932203389,0.0,8,1,24,714.4067993164062
15,-0.7372881355932203,0.0,8,1,24,714.4067993164062
16,-0.6864406779661016,0.0,8,1,24,714.4067993164062
17,-0.635593220338983,0.0,8,1,24,714.4067993164062
18,-0.5847457627118644,0.0,8,1,24,714.4067993164062
19,-0.5338983050847457,0.0,8,1,24,714.4067993164062
20,-0.48305084745762716,0.0,8,1,24,714.4067993164062
21,-0.43220338983050843,0.0,8,1,24,714.4067993164062
22,-0.3813559322033897,0.0,8,1,24,714.4067993164062
23,-0.3305084745762712,0.0,8,1,24,714.4067993164062
24,-0.27966101694915246,0.0,8,1,24,714.4067993164062
25,-0.22881355932203373,0.0,8,1,24,714.4067993164062
26,-0.17796610169491522,9.534352329865214e-07,8,1,24,714.4067993164062
27,-0.1271186440677965,8.305386245410773e-08,8,1,24,714.4067993164062
28,-0.07627118644067776,8.782595841694274e-07,8,1,24,714.4067993164062
29,-0.025423728813559254,7.033465863059973e-07,8,1,24,714.4067993164062
30,0.025423728813559476,8.447437380709744e-07,8,1,24,714.4067993164062
31,0.07627118644067798,5.016896693632589e-07,8,1,24,714.4067993164062
32,0.12711864406779672,5.900661790292361e-07,8,1,24,714.4067993164062
33,0.17796610169491545,2.344003860343946e-06,8,1,24,714.4067993164062
34,0.22881355932203395,4.115963747608475e-06,8,1,24,714.4067993164062
35,0.2796610169491527,1.3087940260447795e-06,8,1,24,714.4067993164062
36,0.3305084745762712,8.1270463851979e-06,8,1,24,714.4067993164062
37,0.3813559322033899,3.697891202136816e-07,8,1,24,714.4067993164062
38,0.43220338983050866,3.9011473518257844e-07,8,1,24,714.4067993164062
39,0.48305084745762716,4.383661291740282e-07,8,1,24,714.4067993164062
40,0.5338983050847457,8.518668437318411e-07,8,1,24,714.4067993164062
41,0.5847457627118646,1.3078539495836594e-07,8,1,24,714.4067993164062
42,0.6355932203389831,5.24346681629595e-08,8,1,24,714.4067993164062
43,0.6864406779661016,1.761790380250261e-09,8,1,24,714.4067993164062
44,0.7372881355932206,3.252112179552569e-08,8,1,24,714.4067993164062
45,0.7881355932203391,5.084439536062746e-08,8,1,24,714.4067993164062
46,0.8389830508474576,0.0,8,1,24,714.4067993164062
47,0.8898305084745766,0.0,8,1,24,714.4067993164062
48,0.9406779661016951,0.0,8,1,24,714.4067993164062
49,0.9915254237288136,0.0,8,1,24,714.4067993164062
50,1.0423728813559325,0.0,8,1,24,714.4067993164062
51,1.093220338983051,0.0,8,1,24,714.4067993164062
52,1.1440677966101696,0.0,8,1,24,714.4067993164062
53,1.1949152542372885,0.0,8,1,24,714.4067993164062
54,1.245762711864407,0.0,8,1,24,714.4067993164062
55,1.2966101694915255,0.0,8,1,24,714.4067993164062
56,1.3474576271186445,0.0,8,1,24,714.4067993164062
57,1.398305084745763,0.0,8,1,24,714.4067993164062
58,1.4491525423728815,0.0,8,1,24,714.4067993164062
59,1.5,0.0,8,1,24,714.4067993164062
0,-1.5,0.0,8,2,19,714.4067993164062
1,-1.4491525423728813,0.0,8,2,19,714.4067993164062
2,-1.3983050847457628,0.0,8,2,19,714.4067993164062
3,-1.347457627118644,0.0,8,2,19,714.4067993164062
4,-1.2966101694915255,0.0,8,2,19,714.4067993164062
5,-1.2457627118644068,8.897818588593509e-07,8,2,19,714.4067993164062
6,-1.194915254237288,6.726676815560495e-08,8,2,19,714.4067993164062
7,-1.1440677966101696,5.186645779531318e-08,8,2,19,714.4067993164062
8,-1.0932203389830508,6.038580409040151e-07,8,2,19,714.4067993164062
9,-1.042372881355932,6.035116228986226e-08,8,2,19,714.4067993164062
10,-0.9915254237288136,2.880369265767513e-06,8,2,19,714.4067993164062
11,-0.9406779661016949,1.5053888091642875e-06,8,2,19,714.4067993164062
12,-0.8898305084745762,5.246520231594332e-07,8,2,19,714.4067993164062
13,-0.8389830508474576,3.2072991871245904e-06,8,2,19,714.4067993164062
14,-0.7881355932203389,3.636101973825134e-05,8,2,19,714.4067993164062
15,-0.7372881355932203,3.1898016459308565e-06,8,2,19,714.4067993164062
16,-0.6864406779661016,0.00010801821190398186,8,2,19,714.4067993164062
17,-0.635593220338983,4.1135368519462645e-05,8,2,19,714.4067993164062
18,-0.5847457627118644,1.570766653458122e-05,8,2,19,714.4067993164062
19,-0.5338983050847457,5.073307420389028e-06,8,2,19,714.4067993164062
20,-0.48305084745762716,2.6080517272930592e-05,8,2,19,714.4067993164062
21,-0.43220338983050843,8.538651854905766e-06,8,2,19,714.4067993164062
22,-0.3813559322033897,4.647165042115375e-06,8,2,19,714.4067993164062
23,-0.3305084745762712,5.717990916309645e-07,8,2,19,714.4067993164062
24,-0.27966101694915246,5.755495067205629e-07,8,2,19,714.4067993164062
25,-0.22881355932203373,1.4145270199605875e-07,8,2,19,714.4067993164062
26,-0.17796610169491522,3.465884503839334e-07,8,2,19,714.4067993164062
27,-0.1271186440677965,1.3874895010701493e-08,8,2,19,714.4067993164062
28,-0.07627118644067776,5.442801693789079e-07,8,2,19,714.4067993164062
29,-0.025423728813559254,0.0,8,2,19,714.4067993164062
30,0.025423728813559476,0.0,8,2,19,714.4067993164062
31,0.07627118644067798,0.0,8,2,19,714.4067993164062
32,0.12711864406779672,0.0,8,2,19,714.4067993164062
33,0.17796610169491545,0.0,8,2,19,714.4067993164062
34,0.22881355932203395,0.0,8,2,19,714.4067993164062
35,0.2796610169491527,0.0,8,2,19,714.4067993164062
36,0.3305084745762712,0.0,8,2,19,714.4067993164062
37,0.3813559322033899,0.0,8,2,19,714.4067993164062
38,0.43220338983050866,0.0,8,2,19,714.4067993164062
39,0.48305084745762716,0.0,8,2,19,714.4067993164062
40,0.5338983050847457,0.0,8,2,19,714.4067993164062
41,0.5847457627118646,0.0,8,2,19,714.4067993164062
42,0.6355932203389831,0.0,8,2,19,714.4067993164062
43,0.6864406779661016,0.0,8,2,19,714.4067993164062
44,0.7372881355932206,0.0,8,2,19,714.4067993164062
45,0.7881355932203391,0.0,8,2,19,714.4067993164062
46,0.8389830508474576,0.0,8,2,19,714.4067993164062
47,0.8898305084745766,0.0,8,2,19,714.4067993164062
48,0.9406779661016951,0.0,8,2,19,714.4067993164062
49,0.9915254237288136,0.0,8,2,19,714.4067993164062
50,1.0423728813559325,0.0,8,2,19,714.4067993164062
51,1.093220338983051,0.0,8,2,19,714.4067993164062
52,1.1440677966101696,0.0,8,2,19,714.4067993164062
53,1.1949152542372885,0.0,8,2,19,714.4067993164062
54,1.245762711864407,0.0,8,2,19,714.4067993164062
55,1.2966101694915255,0.0,8,2,19,714.4067993164062
56,1.3474576271186445,0.0,8,2,19,714.4067993164062
57,1.398305084745763,0.0,8,2,19,714.4067993164062
58,1.4491525423728815,0.0,8,2,19,714.4067993164062
59,1.5,0.0,8,2,19,714.4067993164062
0,-1.5,0.0,8,2,20,714.4067993164062
1,-1.4491525423728813,0.0,8,2,20,714.4067993164062
2,-1.3983050847457628,0.0,8,2,20,714.4067993164062
3,-1.347457627118644,0.0,8,2,20,714.4067993164062
4,-1.2966101694915255,0.0,8,2,20,714.4067993164062
5,-1.2457627118644068,0.0,8,2,20,714.4067993164062
6,-1.194915254237288,0.0,8,2,20,714.4067993164062
7,-1.1440677966101696,0.0,8,2,20,714.4067993164062
8,-1.0932203389830508,0.0,8,2,20,714.4067993164062
9,-1.042372881355932,0.0,8,2,20,714.4067993164062
10,-0.9915254237288136,0.0,8,2,20,714.4067993164062
11,-0.9406779661016949,0.0,8,2,20,714.4067993164062
12,-0.8898305084745762,0.0,8,2,20,714.4067993164062
13,-0.8389830508474576,0.0,8,2,20,714.4067993164062
14,-0.7881355932203389,0.0,8,2,20,714.4067993164062
15,-0.7372881355932203,0.0,8,2,20,714.4067993164062
16,-0.6864406779661016,0.0,8,2,20,714.4067993164062
17,-0.635593220338983,0.0,8,2,20,714.4067993164062
18,-0.5847457627118644,0.0,8,2,20,714.4067993164062
19,-0.5338983050847457,4.625489964382723e-07,8,2,20,714.4067993164062
20,-0.48305084745762716,1.657694042478397e-06,8,2,20,714.4067993164062
21,-0.43220338983050843,3.5367772852623602e-06,8,2,20,714.4067993164062
22,-0.3813559322033897,4.6959416977188084e-07,8,2,20,714.4067993164062
23,-0.3305084745762712,1.0503433713893173e-06,8,2,20,714.4067993164062
24,-0.27966101694915246,1.8757438056127285e-06,8,2,20,714.4067993164062
25,-0.22881355932203373,1.9371007510926574e-05,8,2,20,714.4067993164062
26,-0.17796610169491522,2.2875716240378097e-05,8,2,20,714.4067993164062
27,-0.1271186440677965,6.025512902851915e-06,8,2,20,714.4067993164062
28,-0.07627118644067776,1.9227087250328623e-05,8,2,20,714.4067993164062
29,-0.025423728813559254,0.00048472106573171914,8,2,20,714.4067993164062
30,0.025423728813559476,0.0009436568943783641,8,2,20,714.4067993164062
31,0.07627118644067798,0.0002663899795152247,8,2,20,714.4067993164062
32,0.12711864406779672,7.226898560475092e-06,8,2,20,714.4067993164062
33,0.17796610169491545,3.48941030097194e-05,8,2,20,714.4067993164062
34,0.22881355932203395,1.8011536667472683e-05,8,2,20,714.4067993164062
35,0.2796610169491527,4.509212431003107e-06,8,2,20,714.4067993164062
36,0.3305084745762712,3.5286279853607994e-06,8,2,20,714.4067993164062
37,0.3813559322033899,1.421106048837828e-06,8,2,20,714.4067993164062
38,0.43220338983050866,1.0150686193810543e-06,8,2,20,714.4067993164062
39,0.48305084745762716,4.878013442066731e-07,8,2,20,714.4067993164062
40,0.5338983050847457,4.949899903294863e-07,8,2,20,714.4067993164062
41,0.5847457627118646,8.346648172619098e-08,8,2,20,714.4067993164062
